MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15369549999999998,0.08910370000000001,0.340194,-0.006308339349434587,-0.006060005779271865,0.006475006175047772,0.03600705,-0.140236,0.7794004999999999,0.609567,1.0226972,-0.158518,0.08701325,0.351761,6.666673024508176e-05,0.009161675403921179,-0.02440002326967492,-0.01428264999999995,-0.008279955,0.591447,0.8061745,-0.33469199,0.06275415000000001,0.05006605,0.0391035,-0.0028533360544865734,-0.0037975036215808352,0.0024458356658639494,0.03960685,-0.1361345,0.778144,0.611874,1.0226972,-0.06966710000000001,0.04515985,0.03740915,0.0009275008845329319,0.004120003929143542,-0.008289174571839579,-0.0198597,-0.015690749999999948,0.5850884999999999,0.8105745,-0.33469199
0.1534865,0.08884634999999999,0.34043999999999996,-0.005633338705703829,-0.006337506043916046,0.006300006008153738,0.03560945,-0.1397605,0.7802055000000001,0.6086674999999999,1.0226972,-0.1585585,0.0874615,0.350705,-0.0007750007390983812,0.011210010690699188,-0.027416692813262096,-0.014761199999999999,-0.00562345,0.5928960000000001,0.805124,-0.33469199,0.06264175,0.04991905,0.0392223,-0.002880002746583727,-0.003721670215928014,0.0029800028419530375,0.03911665,-0.135933,0.778756,0.6111719999999999,1.0226972,-0.06965605,0.045370049999999995,0.03697774999999995,0.0004141670616472827,0.005041671474779276,-0.010297509820470643,-0.020153749999999998,-0.01377649999999995,0.5859325,0.809992,-0.33469199
0.153379,0.0886456,0.340619,-0.00426667073568104,-0.006646673005427866,0.006000005722051796,0.0352435,-0.139435,0.7810729999999999,0.6076520000000001,1.0226972,-0.158619,0.0878236999999999,0.349904,-0.001583334843319303,0.011786677907316877,-0.026716692145690123,-0.0146549,-0.00454247,0.5960300000000001,0.802816,-0.33469199,0.0625881,0.049825,0.0393144,-0.0021766687424998724,-0.0034133365885447423,0.0029533361498542063,0.0391714,-0.134122,0.7800779999999999,0.609881,1.0226972,-0.0696332,0.0455428,0.0366223,0.0004883337990446817,0.005536671946848579,-0.011448344251325175,-0.0200757999999999,-0.0127185,0.586871,0.8093319999999999,-0.33469199
0.1533,0.08842634999999996,0.34081300000000003,-0.003108325171584955,-0.00699997703264752,0.006216646568246921,0.03506034999999995,-0.13903649999999995,0.781062,0.6077680000000001,1.0226972,-0.158719,0.08820504999999995,0.3491305,-0.0026749916236725735,0.012392463479536469,-0.026241589173731716,-0.0151542,-0.00225686,0.597199,0.8019465,-0.33469199,0.06255034999999995,0.04976995,0.03937549999999995,-0.0015233286468825465,-0.002484995733965592,0.0025533260330553673,0.038403,-0.1351035,0.7800579999999999,0.6097395000000001,1.0226972,-0.0696424,0.04572714999999995,0.03628645,0.0002275000778849651,0.0059516455406693446,-0.011521631083964402,-0.0205046999999999,-0.01116499999999995,0.5893535,0.807537,-0.33469199
0.1532305,0.08818415,0.3410605,-0.0020083296855865048,-0.0064474913272803275,0.006266659629480733,0.03370225,-0.139357,0.7813645,0.6073805,1.0226972,-0.15895399999999998,0.08875144999999995,0.3481535,-0.005124999423880946,0.0134349886431862,-0.024874972463189683,-0.01591494999999995,0.00106704775,0.5987315,0.80079,-0.33469199,0.0625255,0.049711649999999996,0.0394503,-0.0007858310131545665,-0.0016108315515865165,0.0018566635696597735,0.0379221,-0.13473849999999993,0.7800995,0.6097969999999999,1.0226972,-0.06967185000000001,0.04592884999999995,0.035887249999999954,-0.0006500006894268958,0.005309991663037786,-0.010297486535156785,-0.0207341,-0.00783101,0.590984,0.8063785,-0.33469199
0.1532109999999999,0.0880866,0.341179,-0.0011000010490442834,-0.004495004286770121,0.005050004816059844,0.033402,-0.13919,0.782263,0.60628,1.0226972,-0.15912,0.0890628,0.347641,-0.005933338991806723,0.01199501143933438,-0.020533352915464806,-0.0157438999999999,0.00182901,0.599092,0.800523,-0.33469199,0.0625126,0.0496794,0.0394966,-0.0005150004911411181,-0.00114833442847045,0.0018166683991783616,0.0372860999999999,-0.1334779999999999,0.7807310000000001,0.609305,1.0226972,-0.0697148999999999,0.046016,0.0356931,-0.0010433343283327867,0.003990003805165898,-0.008198341151880792,-0.0214702,-0.00626465,0.5914159999999999,0.806056,-0.33469199
0.15320050000000002,0.0879482,0.34135550000000003,-0.0005000004768373914,-0.003932503750327822,0.004916671355570142,0.0332212,-0.13891199999999998,0.7823105,0.6062915,1.0226972,-0.1594125,0.0895412,0.3468865,-0.007641673954334861,0.013162512552750933,-0.02111668680510881,-0.01614995,0.00413669499999995,0.6001185,0.7997369999999999,-0.33469199,0.0624848,0.0496388,0.03954164999999995,-0.0006783339802429792,-0.0012141678245873298,0.0015225014519696716,0.03681374999999995,-0.13427899999999998,0.780942,0.608887,1.0226972,-0.06979939999999996,0.04614545,0.035391149999999996,-0.002125835360687047,0.0036100034427683884,-0.00826834121863718,-0.02154615,-0.004456105,0.5920650000000001,0.8055895,-0.33469199
0.153194,0.0877471999999999,0.3415415,-0.00020833353201492745,-0.004890004663473595,0.004966671403253491,0.03357919999999995,-0.13789600000000002,0.7847059999999999,0.6034014999999999,1.0226972,-0.15975650000000002,0.08998984999999995,0.34612699999999996,-0.00886667512258708,0.012526678613037471,-0.020583352963148158,-0.016152899999999998,0.0060212500000000006,0.603133,0.797454,-0.33469199,0.0624798,0.04956049999999995,0.0396117,-0.0003166669686638387,-0.001766668351493745,0.001679168268046319,0.037418400000000004,-0.1325955,0.7822214999999999,0.607572,1.0226972,-0.06989669999999995,0.0463027,0.03508699999999995,-0.0025658357803050027,0.003975003790859009,-0.00817917446693613,-0.0220645,-0.00279694,0.5939125000000001,0.8042210000000001,-0.33469199
0.153188,0.0875736,0.341688,-0.000183333508173947,-0.005470005216603516,0.004750004529956976,0.0334245,-0.137605,0.7847350000000001,0.6034390000000001,1.0226972,-0.159998,0.0902418,0.345613,-0.00836667464574943,0.009551675775854399,-0.017950017118470205,-0.016287,0.00746581,0.603631,0.797063,-0.33469199,0.0624649,0.0495121999999999,0.0396681999999999,-0.00032833364645676273,-0.0018633351103498307,0.001836668418250128,0.0372689,-0.131999,0.783197,0.606457,1.0226972,-0.0699943,0.0464153,0.0348541999999999,-0.0027683359734258957,0.00394667043050493,-0.007761674068777613,-0.0212349,-0.000471151,0.595579,0.803016,-0.33469199
0.153171,0.08743314999999999,0.341825,-0.0003833336989087295,-0.005234171658360198,0.004725004506115301,0.03422285,-0.13660899999999998,0.785345,0.6028264999999999,1.0226972,-0.160216,0.09039955,0.345145,-0.0076583406368959,0.0068283398453464405,-0.016366682275151364,-0.01652375,0.00900252,0.6041175000000001,0.796673,-0.33469199,0.06246545,0.049456349999999996,0.03972155,-0.00023916689475397742,-0.0017358349887537294,0.0018308350793537528,0.03769825,-0.1318005,0.783671,0.6058600000000001,1.0226972,-0.07008525,0.04651184999999995,0.03463365,-0.003142502996925237,0.0034858366576854443,-0.007555840539143563,-0.0215356,0.001132034,0.5964485,0.8023615,-0.33469199
0.153166,0.08731040000000001,0.34200699999999995,-0.00026666692098006785,-0.00355999212991867,0.0045583199979679166,0.034035750000000004,-0.136344,0.785404,0.6028199999999999,1.0226972,-0.1604265,0.09051999999999999,0.344626,-0.00585831845622432,0.0036199898228453523,-0.013741626724150698,-0.01601525,0.00945413499999995,0.606416,0.7949299999999999,-0.33469199,0.062462699999999996,0.049396949999999995,0.039803649999999996,-2.916601896961187e-05,-0.0016433298540627708,0.0019658264463056807,0.03782125,-0.1312495,0.783863,0.6057245,1.0226972,-0.07017114999999999,0.04662134999999995,0.03436299999999995,-0.002399994699238398,0.002836659060424213,-0.00694664664852113,-0.0216349,0.001824,0.5976815,0.8014384999999999,-0.33469199
0.153167,0.0872598,0.342121,1.666668256129819e-05,-0.002201657501176518,0.00416665295777968,0.0339197,-0.136206,0.785449,0.602799,1.0226972,-0.16053,0.0905226,0.344351,-0.00416665017625699,0.001454987758138451,-0.01084995729977282,-0.0162542,0.0105895,0.6067170000000001,0.7946810000000001,-0.33469199,0.0624595,0.0493604,0.0398559,-0.00012333277544068573,-0.0012233294535199937,0.0019333264153103592,0.0378464,-0.131,0.783907,0.60572,1.0226972,-0.0702296,0.0466716,0.0342311999999999,-0.0019849943034631577,0.002248325166014466,-0.005511645279998878,-0.0212101,0.00250778,0.598668,0.800713,-0.33469199
0.15320099999999995,0.08727759999999996,0.342209,0.0005833338896431052,-0.0005466671880099431,0.003366669877373843,0.03471724999999995,-0.13546249999999999,0.7861480000000001,0.6020099999999999,1.0226972,-0.160615,0.09044184999999999,0.3441245,-0.0031416696627964698,-0.0013025012421619844,-0.008358341304469016,-0.014692699999999951,0.011270800000000001,0.6065704999999999,0.794814,-0.33469199,0.06245445,0.04931245,0.03991885,-0.0001375001311302972,-0.0014083346764259103,0.0019200018310564226,0.03830659999999995,-0.130055,0.7845555,0.605054,1.0226972,-0.07027939999999995,0.0467191,0.03412029999999995,-0.001804168387254967,0.0016291682203634335,-0.004045003857616272,-0.02063324999999995,0.003803135,0.5992195,0.8003095,-0.33469199
0.15322,0.0873393,0.34226199999999996,0.0006500006198888808,0.0012750012159357818,0.0017750016927732101,0.034721749999999996,-0.135231,0.7882795,0.5992680000000001,1.0226972,-0.160726,0.0903246,0.34400450000000005,-0.0027750026464487517,-0.0029266694577561457,-0.004308337442084001,-0.0145303,0.01139755,0.6087625,0.7931375,-0.33469199,0.0624503,0.04927189999999995,0.03996615,-0.00010166676362366984,-0.0012175011611004279,0.0014333347002678117,0.038968,-0.128506,0.7859185,0.6035725000000001,1.0226972,-0.07031969999999996,0.0467135,0.034037200000000004,-0.0012200011634836872,0.0003508336679143611,-0.0026100024890915357,-0.01972545,0.00421674,0.5996715,0.799992,-0.33469199
0.153239,0.0873597,0.342277,0.0005333338419616069,0.0011716677840576631,0.0008166674455017793,0.0360891,-0.134155,0.789196,0.598222,1.0226972,-0.160847,0.0902808,0.343981,-0.0034333366076180084,-0.002085001988412914,-0.001550001478196751,-0.0131801,0.0121591,0.608635,0.793248,-0.33469199,0.0624337,0.0492406,0.0399848,-0.00036500034809141884,-0.000913334204356722,0.0008583341519046178,0.0397516,-0.127963,0.787373,0.601739,1.0226972,-0.0703656,0.0467034,0.0339996,-0.001170001115800107,-0.0003583336750669672,-0.0014100013446804117,-0.0199764,0.00374573,0.601291,0.798772,-0.33469199
0.153301,0.08735185000000001,0.34227149999999995,0.001350001287461545,0.00020916686614383292,0.00015833348433136595,0.03586705,-0.1342305,0.7901265,0.5969865000000001,1.0226972,-0.16108899999999998,0.09021385,0.3439895,-0.006050005769734922,-0.0018458350936588687,-0.00025000023841904493,-0.0124229,0.012741349999999999,0.6095189999999999,0.7925705,-0.33469199,0.06243255,0.04922264999999995,0.039987800000000004,-0.0002958336154622507,-0.0008208341161417636,0.0003608336774511695,0.04035904999999995,-0.1274805,0.788197,0.6007210000000001,1.0226972,-0.0704345,0.046654749999999995,0.033973699999999996,-0.0019133351580326993,-0.0009791676004736547,-0.0010583343426396408,-0.01807255,0.005173795,0.601202,0.798876,-0.33469199
0.1534525,0.08726054999999995,0.34221499999999994,0.0032833364645670654,-0.0016341682251317983,-0.001016667636237968,0.0365811,-0.13356949999999995,0.7916735,0.5950415,1.0226972,-0.1615185,0.09016235,0.3440145,-0.009958342830349368,-0.0016141682060573717,0.0005333338419602029,-0.01032049999999995,0.014065649999999999,0.610259,0.79201,-0.33469199,0.06244444999999995,0.0491921,0.03998744999999995,0.00019750018835001262,-0.0006875006556509061,2.5833357969067127e-05,0.041014949999999994,-0.1264275,0.789865,0.5987045,1.0226972,-0.07052749999999999,0.04661885,0.033933000000000005,-0.0022525021481534417,-0.001111667726835616,-0.0009433342329669212,-0.01575409999999995,0.006297805,0.60247,0.7979605000000001,-0.33469199
0.153581,0.0871551,0.3421369999999999,0.004183337322874743,-0.003185003037455607,-0.002183335415524123,0.0366299,-0.133548,0.791683,0.5950310000000001,1.0226972,-0.161895,0.0901448,0.34402,-0.011866677983612984,-0.0007550007200247828,0.00041666706403130984,-0.0101187999999999,0.0143307,0.612222,0.7904909999999999,-0.33469199,0.0624513,0.0491801,0.0399792,0.00029500028133424265,-0.0006516672881450306,-0.00015666681607578013,0.0412983,-0.126416,0.790303,0.59811,1.0226972,-0.0706386,0.0466058,0.0339079,-0.003145002999308572,-0.0006000005722050417,-0.000998334285419137,-0.0155524,0.00709876,0.603906,0.796872,-0.33469199
0.15369349999999998,0.08700155000000001,0.3420695,0.0040166540068090105,-0.004316650001419146,-0.002424992378652937,0.036627149999999956,-0.1335,0.7917179999999999,0.5949949999999999,1.0226972,-0.16233150000000002,0.09018324999999999,0.3439955,-0.013549953516931447,0.00034832929456662574,-0.00031666398846126777,-0.009883630000000001,0.01452149999999995,0.6118155,0.7908055,-0.33469199,0.062463099999999994,0.0491746,0.0399779,0.00031083231847912375,-0.0002916666269336921,-0.00015916646083482736,0.04120155,-0.12652049999999995,0.7902480000000001,0.5981665,1.0226972,-0.07078015,0.0465731,0.0338683,-0.0042108174810847766,-0.0007624968727822712,-0.0010783284609124557,-0.0146084,0.007741575,0.6047929999999999,0.796211,-0.33469199
0.1537465,0.086854,0.34206349999999996,0.00206666039236885,-0.004146660230267607,-0.0008083291372160121,0.03636465,-0.133461,0.7926409999999999,0.5937874999999999,1.0226972,-0.1628585,0.0902154,0.343946,-0.013566649902176372,0.0009933320951689474,-0.0011083329002221176,-0.00956598,0.01474605,0.6136905,0.7893509999999999,-0.33469199,0.0624744,0.0491595,0.03997149999999995,0.0003299996590683718,-0.0003300001557686494,-0.00011333326260527,0.0411649,-0.126637,0.790244,0.59815,1.0226972,-0.0709513,0.046529600000000004,0.033826499999999954,-0.00437832757483344,-0.0011083324631258355,-0.0011091647740518605,-0.01421224999999995,0.00782166,0.605418,0.795742,-0.33469199
0.153691,0.0867926,0.342154,-0.0005333338419601635,-0.002666669209800743,0.0017000016212477247,0.0361168,-0.133345,0.793489,0.592698,1.0226972,-0.163205,0.0901899999999999,0.343909,-0.012266678365082549,-0.00016166682084582215,-0.001283334557216424,-0.00929112,0.0150244,0.615618,0.787846,-0.33469199,0.0624886999999999,0.0491422,0.0399789,0.00034000032424791495,-0.000475000452995749,8.333341280635225e-06,0.0411983,-0.125373,0.790942,0.597491,1.0226972,-0.0711278,0.0464836,0.0337893,-0.005101671531999825,-0.0012700012111675118,-0.0011516677649825704,-0.0142252999999999,0.00820434,0.605805,0.7954439999999999,-0.33469199
0.153547,0.08680154999999995,0.342314,-0.003325003170970185,-0.0008741675003386296,0.004175003981594302,0.03584665,-0.13320749999999995,0.794308,0.5916445,1.0226972,-0.16347099999999998,0.09014285,0.343858,-0.010208343068767962,-0.0012091678198190552,-0.0014666680653903988,-0.00913013,0.0151846,0.6153329999999999,0.788068,-0.33469199,0.0624908999999999,0.04912205,0.039990899999999996,0.0002750002622589487,-0.0006241672619189807,0.0003233336416891784,0.0409916,-0.12507000000000001,0.7918095,0.596418,1.0226972,-0.0712168,0.04648004999999995,0.0337664,-0.004425004220012892,-0.0008258341209109731,-0.0010016676219305582,-0.013571699999999999,0.00831378,0.607103,0.7944635,-0.33469199
0.153302,0.0868293,0.3425665,-0.005750005483632491,0.0006333339373284893,0.006008339063331274,0.03577799999999995,-0.13268649999999999,0.796282,0.5891059999999999,1.0226972,-0.163653,0.0899963,0.3437595,-0.0058250055551584655,-0.003073336264294308,-0.0022250021219275096,-0.00901004,0.01532029999999995,0.6162974999999999,0.7873115,-0.33469199,0.06246625,0.0491031,0.040019799999999994,-0.0004025003838525427,-0.0005416671832407152,0.0006333339373276403,0.0404392,-0.124402,0.7932920000000001,0.594623,1.0226972,-0.07134539999999995,0.0464443499999999,0.03373415,-0.003147503001691791,-0.0006483339516344721,-0.0007900007534034877,-0.013235749999999949,0.00880185999999995,0.6076874999999999,0.794017,-0.33469199
0.153128,0.0868183,0.3427659999999999,-0.006050005769735126,8.666674931844898e-05,0.006600006294254755,0.0359582,-0.132119,0.7973720000000001,0.587749,1.0045986774800038,-0.16368,0.0898308,0.343648,-0.002333335558575547,-0.004725004506115329,-0.0031833363691994034,-0.00761164,0.0160763,0.617356,0.786483,-0.33469199,0.0623885,0.0490991,0.0400664,-0.0016866682751971807,-0.0002666669209800999,0.0011550011014949076,0.0406017,-0.123323,0.794717,0.592932,1.0045986774800038,-0.0713785,0.04646,0.0337084999999999,-0.0021700020694751768,-0.00028666694005186224,-0.0008416674693449757,-0.0138187,0.00833896,0.609564,0.792573,-0.33469199
0.152958,0.08671405,0.3429965,-0.005733338801070988,-0.00192083516518447,0.007166673501339338,0.03733095,-0.13039999999999996,0.80017,0.5842324999999999,0.963877001810002,-0.163606,0.0896283,0.3435,0.000783334080379017,-0.006133339182541523,-0.004325004124645272,-0.005624295,0.0170468,0.618547,0.785541,-0.33469199,0.062314800000000004,0.049087149999999996,0.040121199999999996,-0.002524169073901887,-0.00026583358685201326,0.0016900016117111566,0.041430800000000004,-0.122169,0.7960235,0.591355,0.963877001810002,-0.07141044999999994,0.046433199999999994,0.03368715,-0.001084167700609495,-0.00018583351055632643,-0.0007833340803789101,-0.011440599999999999,0.009594644999999999,0.6096005,0.7925675,-0.33469199
0.151335,0.0855215,0.34268849999999995,0.002705004605797658,-6.130390488373984e-05,-0.0021521696146602153,0.0497311999999999,-0.08868725,0.8249579999999999,0.553577,0.28065777617999976,-0.16563649999999996,0.08956629999999996,0.3426175,-0.002731091730015721,-0.00158229176658072,-0.0005458588571295416,0.002282785,0.022693150000000002,0.6274345,0.778249,-0.00891858453000055,0.06142829999999995,0.0484164,0.0402823,0.001444319783196389,0.0003865356569779371,-0.0013805348766678185,0.05206055,-0.08310445,0.821243,0.559856,0.28065777617999976,-0.072152,0.04637255,0.033249,-0.0018052905137842107,-0.00014222002392188084,-0.00012011216064614224,-0.002376965,0.015671400000000002,0.6200794999999999,0.7842799999999999,-0.00891858453000055
0.152481,0.0862401999999999,0.343578,-0.0024655085453691972,-0.0026775762315796744,0.002936484045792654,0.0423537,-0.124983,0.804959,0.578468,0.8688597585799985,-0.1632829999999999,0.0893872,0.343114,0.0017177553990591987,-0.000264954903864645,-0.0019495416680499018,-0.0008866639999999,0.0190644,0.619923,0.7844300000000001,-0.33469199,0.0621361999999999,0.0489989,0.0403261999999999,-0.0011075887555071847,-0.0002873718799935023,0.0010616890142552185,0.0449531,-0.1176589999999999,0.800501,0.585947,0.8688597585799985,-0.0713831,0.0464339999999999,0.0336246,0.0002331981662711078,-8.716094615477978e-05,-0.0002480134435476719,-0.00671286,0.0119289,0.612917,0.790029,-0.33469199
0.1522135,0.085966,0.343878,-0.006947555624230165,-0.007261395790780847,0.007961445474845794,0.0436538,-0.12400900000000001,0.8073094999999999,0.5752965000000001,0.8281380829100033,-0.163134,0.08942685,0.342919,0.00421585367893498,0.0003744448121927483,-0.0052181422143523885,-0.0007085204999999,0.0188498,0.6200494999999999,0.784336,-0.33469199,0.06208755,0.04893804999999995,0.0404264,-0.001926635817327854,-0.001299282278504523,0.002738907830899755,0.0465243,-0.1165515,0.8017495,0.5843339999999999,0.8281380829100033,-0.07135925,0.04640005,0.033589850000000004,0.0006312424301248738,-0.0006501966991029886,-0.0008330890276814695,-0.005421355,0.012141599999999999,0.612996,0.789974,-0.33469199
0.151712,0.08557134999999995,0.3443495,-0.011450010919581425,-0.009648342534709944,0.011233344046284698,0.04414395,-0.11959199999999995,0.810297,0.5719839999999999,0.7738425153500077,-0.1629745,0.08955505,0.34264700000000003,0.004283337418241414,0.0026966692384107855,-0.006708339730904168,0.00024724649999999996,0.018805049999999997,0.621395,0.7832699999999999,-0.33469199,0.06193579999999995,0.048874499999999946,0.0406489,-0.003089169612728331,-0.0017950017118470141,0.0048483379570695324,0.0475654,-0.1116655,0.8043575000000001,0.581612,0.7738425153500077,-0.07131679999999996,0.0463606,0.03353749999999995,0.000983334271114853,-0.0010383343235653207,-0.0012433345190703674,-0.00500631,0.0118268,0.6131935,0.7898285,-0.33469199
0.151259,0.085296,0.344776,-0.01418334685962677,-0.009595009150513785,0.013216679271074954,0.045856,-0.117355,0.811149,0.571106,0.7331208396800062,-0.162886,0.0896265,0.342484,0.0033666698773733897,0.0028683360687916624,-0.006150005865102764,0.00109114,0.0189132,0.622658,0.782265,-0.33469199,0.0617773,0.0488216,0.0408151999999999,-0.004861671303117695,-0.0014833347479515692,0.005870005598071906,0.0484587,-0.109484,0.80598,0.579708,0.7331208396800062,-0.0712802,0.0463591999999999,0.0334743,0.0011633344427754405,-0.00048500046253417223,-0.0017633350149807096,-0.00394692,0.0107915,0.614687,0.788687,-0.33469199
0.150733,0.0850165,0.345268,-0.016316682227467304,-0.009247508819110902,0.01530834793251231,0.04719775,-0.11517749999999995,0.8136525,0.567868,0.6923991640100047,-0.162806,0.0897529,0.34220599999999995,0.0028083360115712932,0.0032975031447440295,-0.007350007009513772,0.00147816349999995,0.020149149999999998,0.623189,0.78181,-0.33469199,0.06161939999999995,0.048753599999999994,0.040972949999999994,-0.005273338362380704,-0.002015001921654778,0.005400838483974272,0.04970875,-0.10737350000000001,0.8076345,0.5776895,0.6923991640100047,-0.07125774999999995,0.04636395,0.033434149999999996,0.0009841676052420147,5.583338658024445e-05,-0.0017225016427047527,-0.004212265,0.011497549999999999,0.6151030000000001,0.7883515,-0.33469199
0.14995150000000002,0.0846422,0.34597049999999996,-0.01898335143726803,-0.009351675585119422,0.017258349792177254,0.048331349999999954,-0.11097950000000001,0.815504,0.5659485,0.6381035964500026,-0.1627819999999999,0.0898375,0.34194650000000004,0.0011750011205700287,0.0026916692336424967,-0.007233340231583955,0.0018602,0.02147315,0.623638,0.781416,-0.33469199,0.06133124999999995,0.04865709999999995,0.04121395,-0.006642506334787695,-0.002365002255442729,0.005785005517012097,0.050406099999999954,-0.10448749999999996,0.809133,0.5760589999999999,0.6381035964500026,-0.07123904999999994,0.04638375,0.033370599999999945,0.0005416671832408397,0.00036416701396421,-0.0015058347694101456,-0.003470295,0.012729850000000001,0.615454,0.7880625,-0.33469199
0.149361,0.0843918999999999,0.346487,-0.019716685469963465,-0.008841675098746811,0.01741668327650955,0.0494452,-0.109052,0.816802,0.564355,0.5973819207800011,-0.162771,0.0898639,0.34178,0.00036666701634748754,0.0013933346621208481,-0.005916672309244053,0.00206483,0.0213617,0.623627,0.7814270000000001,-0.33469199,0.061095,0.0485431999999999,0.0414169,-0.007691674002018661,-0.003126669648492881,0.006491672857608357,0.0516633,-0.101875,0.810758,0.574129,0.5973819207800011,-0.07123,0.0464148,0.0333178,0.00037666702588430866,0.0008583341519045022,-0.0017150016355529558,-0.00364201,0.0132903999999999,0.615843,0.787748,-0.33469199
0.14876099999999998,0.0842092,0.3469645,-0.01984160770655014,-0.007216648694134962,0.016566619682956127,0.0488652,-0.1084185,0.818952,0.561404,0.543086353189999,-0.16279199999999994,0.08984739999999994,0.34167349999999996,-0.00016666404409116116,0.00016500140904047813,-0.0045499888421701926,0.0022030549999999998,0.02134474999999995,0.623569,0.7814734999999999,-0.33469199,0.06085595,0.048430100000000004,0.041620950000000004,-0.007921645512079975,-0.0037833231530006806,0.006783315543582738,0.05199345,-0.100247,0.812101,0.5724830000000001,0.543086353189999,-0.07122405000000001,0.04644735,0.03324395,0.0002499994039612423,0.0010599965207241367,-0.002110825332901863,-0.0032531,0.013443150000000001,0.616045,0.7875894999999999,-0.33469199
0.14794800000000002,0.0839706,0.34757249999999995,-0.020283313735734193,-0.005979159941404971,0.015458316684097579,0.047639100000000004,-0.10622699999999999,0.820222,0.5600725,0.4344952179500078,-0.1628095,0.08980869999999999,0.3416045,-0.0005249991099193624,-0.0008675002014707393,-0.0022749944210855525,0.003611375,0.0220331,0.623476,0.7815240000000001,-0.33469199,0.06051415,0.04828235,0.041923699999999994,-0.008476660396012078,-0.0037691633670250977,0.007429161622255083,0.0513659,-0.09802469999999995,0.814117,0.5700574999999999,0.4344952179500078,-0.07122219999999994,0.046473299999999954,0.03317405,9.499967337182128e-05,0.0007866651718045749,-0.0019758302108966504,-0.00230396,0.013751499999999951,0.616147,0.7875075,-0.33469199
0.14735,0.0837893999999999,0.347987,-0.02005001912118795,-0.006036672423687636,0.014350013685239492,0.0466214,-0.1042839999999999,0.820786,0.5596979999999999,0.3530518665200175,-0.162829,0.0897824,0.341587,-0.0005000004768376498,-0.0009133342043550014,-0.0009666675885527484,0.00310531,0.0232754,0.626186,0.77932,-0.33469199,0.0602780999999999,0.0481944,0.0421459,-0.008055007681855653,-0.003200003051760805,0.0073833403746354,0.0500951,-0.0955107,0.8152739999999999,0.568943,0.3530518665200175,-0.0712227,0.0464816999999999,0.0331381999999999,-6.666673024448682e-06,0.00040666705449287065,-0.0013716679747928205,-0.001794,0.0139662999999999,0.616193,0.78747,-0.33469199
0.14676349999999994,0.08368955,0.3483295,-0.019741685493806067,-0.0046841711338403555,0.01261667869886968,0.0460577,-0.1031105,0.821315,0.5591835,0.27160851509001444,-0.1628585,0.08980155000000001,0.3415895,-0.0008166674455010942,-0.00011916678031294019,-0.0002500002384181197,0.00311933,0.02327065,0.626171,0.7793325,-0.33469199,0.0600595,0.048148250000000004,0.04229189999999999,-0.0075775072264740295,-0.002235002131464161,0.0061366725190536205,0.0493536,-0.09474745,0.815634,0.5686195,0.27160851509001444,-0.0712173,0.04650345,0.03312465,8.16667445492669e-05,0.0005025004792226042,-0.0008233341185259709,-0.00249509,0.01446879999999995,0.618073,0.785983,-0.33469199
0.14604999999999996,0.08359865,0.348655,-0.0183333508173801,-0.0025325024151817994,0.009116675361005664,0.04421185,-0.10013430000000001,0.822708,0.5578240000000001,0.1630173798500103,-0.16290949999999998,0.08981745,0.3416005,-0.0012000011444103142,0.00045000042915382065,0.00022500021457739372,0.00313228999999995,0.0232848,0.6261355,0.77936,-0.33469199,0.059760699999999944,0.048117,0.04246594999999995,-0.007357507016665456,-0.0010308343164135286,0.004458337585134578,0.04789885,-0.09173749999999994,0.8167425,0.5676445,0.1630173798500103,-0.07122295000000001,0.04650474999999995,0.033118199999999945,-3.3333365122527625e-05,0.00024000022888207454,-0.00024000022888208403,-0.002016445,0.01542285,0.618914,0.7853045000000001,-0.33469199
0.145728,0.0835099,0.348773,-0.014150013494502843,-0.0026233358351413945,0.005716672118509735,0.0438685,-0.0973635,0.8239770000000001,0.556469,0.0815740284200072,-0.162922,0.0898169,0.3416,-0.000850000810624329,0.0002050001955035153,0.00013333346049017504,0.00313848,0.023292,0.626123,0.77937,-0.33469199,0.0596156,0.0481045,0.0425469,-0.006286672662104929,-0.0004783337895079803,0.003568336736364461,0.0467313,-0.0892883999999999,0.817801,0.566608,0.0815740284200072,-0.0712291,0.0464964999999999,0.0331148,-0.00022833355108925295,-0.0001900001811999401,-0.00012500011920942215,-0.0021163,0.0154244,0.618938,0.7852859999999999,-0.33469199
