MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106281,0.0425818,0.381541,0.00024166689713818912,-7.500007152478948e-05,0.00024166689713816223,-0.285722,0.236321,0.900578,-0.2268795,-0.33469199,-0.1653335,0.060131699999999996,0.403374,-0.0030833362738319843,-0.023940022830984863,0.005433338514969073,-0.355373,0.6137269999999999,-0.340095,0.6175625,1.0226972,0.07967669999999999,0.0231943,0.023253549999999998,0.00014833347479595015,3.083336273831507e-05,1.4166680177058475e-05,-0.2825045,0.23615849999999994,0.9019025,-0.225816,-0.33469199,-0.07088399999999995,0.022237800000000002,0.0289685,-7.166673501337834e-05,-0.01277584551732907,0.002705002579692311,-0.36133499999999996,0.6097144999999999,-0.33452550000000003,0.6211095,1.0226972
0.10628849999999995,0.04258615,0.38156049999999997,0.00019166555803252984,-2.4167971200847108e-05,0.0004499995350930924,-0.2857285,0.236335,0.900567,-0.22689949999999995,-0.33469199,-0.16574149999999999,0.05957955,0.4034855,-0.00863331464556784,-0.015744160154493026,0.003566668379326814,-0.3534055,0.61528,-0.3418085,0.6161989999999999,1.0226972,0.0796775,0.02319545,0.02325309999999995,5.1666696072773825e-05,3.4999943972560785e-05,-8.333738649379612e-07,-0.2825045,0.23616049999999994,0.901903,-0.2258109999999999,-0.33469199,-0.07097455,0.02195125,0.0290587,-0.0017349952471921134,-0.008222497222140041,0.002554999277625672,-0.35937949999999996,0.6110424999999999,-0.33619649999999995,0.620036,1.0226972
0.1063,0.0426143,0.381579,0.0003166643858218292,0.0005533312980596342,0.0005499987363999961,-0.2843429999999999,0.236182,0.901095,-0.226705,-0.33469199,-0.166224,0.0593023,0.403492,-0.013699959223027547,-0.01099663409992453,0.0012333311319703709,-0.351339,0.615475,-0.342764,0.6166560000000001,1.0226972,0.0796781,0.0231985,0.0232496,9.999969800772232e-06,6.49998831767699e-05,-6.83334779732131e-05,-0.2824239999999999,0.236512,0.901781,-0.226029,-0.33469199,-0.0711069,0.0218148,0.0290955,-0.0035466572341644903,-0.005651650817612111,0.0015733285157533035,-0.35746,0.611577,-0.337875,0.619707,1.0226972
0.106318,0.04263005,0.38158899999999996,0.0004916658441366697,0.0007316660829520037,0.0004749995589347669,-0.284374,0.23617749999999998,0.901079,-0.2267334999999999,-0.33469199,-0.16688099999999995,0.059113549999999945,0.4034365,-0.01899165785738608,-0.007766652546549827,-0.0008166691342826839,-0.349717,0.6159649999999999,-0.343549,0.6166495000000001,1.0226972,0.07967625,0.02320045,0.023248549999999903,-2.0833373069608353e-05,8.333332340022771e-05,-7.583344539056818e-05,-0.28224099999999996,0.236793,0.9017014999999999,-0.2262815,-0.33469199,-0.07134104999999999,0.021733099999999998,0.02908545,-0.006108332751264341,-0.0036358261812829517,0.0004458305994990149,-0.3560165,0.611712,-0.33859649999999997,0.62001,1.0226972
0.106384,0.04261749999999995,0.38158749999999997,0.001366667970022787,-6.750006437391779e-05,6.666673024505396e-05,-0.28443300000000005,0.2361705,0.901046,-0.22679850000000001,-0.33469199,-0.16800199999999998,0.0589139499999999,0.40332499999999993,-0.026191691645011003,-0.005404171820488175,-0.0025250024080308514,-0.347186,0.616799,-0.34471799999999997,0.6165955000000001,1.0226972,0.0796751,0.02320075,0.02324939999999995,-4.000003814700712e-05,1.9166684945448892e-05,1.000000953676978e-05,-0.28225199999999995,0.23673349999999999,0.9017185000000001,-0.226262,-0.33469199,-0.07172755,0.02163274999999995,0.028997099999999998,-0.00913917538246356,-0.002563335777921687,-0.0016491682394360625,-0.353221,0.6125565,-0.3394665,0.6202995,1.0226972
0.106429,0.0426139,0.38158,0.001616668208441612,-0.00029000027656571,-0.00016666682561273212,-0.284427,0.236163,0.901051,-0.226794,-0.33469199,-0.168928,0.0587582,0.4032489999999999,-0.030050028657940486,-0.00491333801905595,-0.0027166692574856926,-0.344801,0.617382,-0.3457659999999999,0.6167630000000001,1.0226972,0.0796763,0.0232032,0.0232496,1.166667779297748e-05,5.000004768375871e-05,8.333341282244464e-06,-0.282248,0.236736,0.901721,-0.226253,-0.33469199,-0.0720339,0.0215391999999999,0.0288995,-0.010055009589204423,-0.002811669348085148,-0.0029133361117071412,-0.350993,0.61382,-0.340915,0.619521,1.0226972
0.1064425,0.04262975,0.3815955,0.0009750009298332785,0.0002041668613762012,0.00013333346049013573,-0.285149,0.235321,0.9017035,-0.2241525,-0.33469199,-0.16994599999999999,0.058595249999999946,0.40316050000000003,-0.032400030899077295,-0.005311671732270788,-0.0027416692813255167,-0.343622,0.618206,-0.346485,0.6161915,1.0226972,0.0796909,0.0231974,0.0232756,0.00026333358446774464,-5.583338658021023e-05,0.00043666708310565713,-0.28263299999999997,0.23526599999999995,0.9024645,-0.22433149999999996,-0.33469199,-0.07242905,0.021441,0.0287918,-0.011691677816719537,-0.0031958363811195635,-0.0034216699298253686,-0.34904650000000004,0.6148560000000001,-0.3418545,0.6190755,1.0226972
0.1064475,0.0426464,0.381618,0.00020833353201576388,0.00043416708072065765,0.0005666672070827044,-0.28508599999999995,0.23533949999999995,0.9017305,-0.22410699999999995,-0.33469199,-0.171219,0.05840445,0.4030675,-0.03245836428804175,-0.005009171443784759,-0.002516669066748597,-0.34230099999999997,0.6192745,-0.34736100000000003,0.615361,1.0226972,0.0796959,0.02319895,0.0232838,0.000261666916211687,-5.250005006795036e-05,0.0004800004577641103,-0.2825585,0.23530250000000003,0.9026035,-0.22383,-0.33469199,-0.07293394999999996,0.02132749999999995,0.02869499999999995,-0.01278917886337739,-0.002963336159390934,-0.0027616693004006037,-0.34739600000000004,0.616059,-0.34256,0.618417,1.0226972
0.106457,0.0426441999999999,0.3816219999999999,0.00021666687329628348,0.0001916668494527619,0.00031666696866179743,-0.285066,0.235346,0.901738,-0.224096,-0.33469199,-0.171784,0.0583354,0.403044,-0.025116690619809062,-0.0033883365647012094,-0.0014833347479516808,-0.342,0.619784,-0.347678,0.614837,1.0226972,0.0796962,0.0231995999999999,0.0232846,-2.5000023841909988e-05,9.666675885360434e-05,-0.0001033334318798055,-0.282555,0.235302,0.902605,-0.223829,-0.33469199,-0.0731517,0.0212801,0.0286672,-0.009881676090567256,-0.0021750020742436,-0.00157500150203849,-0.34707,0.616614,-0.342836,0.6178939999999999,1.0226972
0.106455,0.0426269,0.381633,0.0001250001192092961,-0.00032500030994442417,0.0002500002384190287,-0.285149,0.2353559999999999,0.901686,-0.224187,-0.33469199,-0.1725985,0.0583618,0.403,-0.022991667235132452,-0.0007108385212771234,-0.0011250002781639588,-0.34152499999999997,0.6205229999999999,-0.3480605,0.6141384999999999,1.0226972,0.07969595,0.0231986,0.02328769999999995,8.334632701861555e-07,-5.833358764443815e-06,6.500004212001534e-05,-0.28262149999999997,0.2351525,0.9026485,-0.22372749999999994,-0.33469199,-0.07355695,0.02120049999999995,0.028638499999999997,-0.010383333748684146,-0.002116667413726218,-0.0009416670481415959,-0.346433,0.617448,-0.3434145,0.6170975000000001,1.0226972
0.1064545,0.04261749999999995,0.381644,-2.5000023841906518e-05,-0.000300833620230663,0.0002750002622607031,-0.28513649999999996,0.235373,0.9016845,-0.22418999999999994,-0.33469199,-0.1732,0.058641250000000006,0.403001,-0.017708307505097637,0.005066662478541933,-0.00038333210946747936,-0.34121199999999996,0.6209065,-0.3481605,0.613868,1.0226972,0.07969580000000001,0.023200150000000003,0.02328915,-9.999751252489525e-06,1.8333311082197656e-05,5.083334207579843e-05,-0.2826285,0.2352085,0.902637,-0.22370600000000002,-0.33469199,-0.0738394,0.0211796,0.0286513,-0.008482489115594873,-0.0010649984725580833,-4.749901216271604e-05,-0.3456985,0.6181365000000001,-0.34398799999999996,0.6164995,1.0226972
0.106455,0.0426168,0.3816489999999999,-8.673617379884035e-19,-0.00016833349386864404,0.00026666692097844876,-0.285831,0.234533,0.902343,-0.221523,-0.33469199,-0.173447,0.0588776999999999,0.403017,-0.012350011777888864,0.00822000783920873,0.00035000033378621644,-0.339236,0.622042,-0.346323,0.614853,1.0226972,0.0796963,0.023202,0.0232895999999999,1.6666682561266096e-05,5.500005245216298e-05,3.000002861024233e-05,-0.282625,0.235211,0.902639,-0.2237,-0.33469199,-0.0739553999999999,0.0211956,0.0286695,-0.0058450055742300085,2.500002384351895e-05,0.0005600005340581592,-0.345319,0.618333,-0.344308,0.616336,1.0226972
0.106448,0.04259095,0.381672,-0.00010833343664802738,-0.0004425004220004787,0.0004666671117160069,-0.28611699999999995,0.2332235,0.9026855,-0.22113850000000002,-0.33469199,-0.1736575,0.05918935,0.403024,-0.00762500727177355,0.009135008711823182,0.0003833336989087574,-0.3418235,0.6206825,-0.34899250000000004,0.61328,1.0226972,0.07970995,0.02318655,0.0233272,0.00023583355824157906,-0.00022666688283305868,0.0006341672714556884,-0.2834965,0.23322199999999998,0.9035505,-0.220982,-0.33469199,-0.0740488,0.0212617,0.028695649999999948,-0.0034900033283265207,0.001368334638278955,0.0007391673715907467,-0.34480399999999994,0.618592,-0.34491550000000004,0.6160205,1.0226972
0.10643849999999995,0.04255805,0.3817235,-0.00024166689713900038,-0.0007750007390983211,0.001183334461850173,-0.2867504999999999,0.2324495,0.9033325000000001,-0.21847650000000002,-0.33469199,-0.17390199999999995,0.05964209999999995,0.40299799999999997,-0.006391672762240001,0.011126677277892976,-0.0004083337227508943,-0.34249050000000003,0.6203765,-0.3497625,0.61278,1.0226972,0.0797177,0.02317269999999995,0.02335404999999995,0.00022916688521734847,-0.0003808336965254752,0.0007850007486350356,-0.284096,0.23172199999999993,0.9041835,-0.219188,-0.33469199,-0.07416064999999994,0.021374650000000002,0.02874135,-0.0029025027680423163,0.0025941691406591466,0.0011408344213178151,-0.345277,0.618013,-0.3469855,0.6151785000000001,1.0226972
0.1064339999999999,0.0425438,0.381748,-0.0001833335081753634,-0.0007633340613053971,0.0010000009536743478,-0.286673,0.2324909999999999,0.903356,-0.218436,-0.33469199,-0.174128,0.0599683,0.402972,-0.006716673072185469,0.011015010504732602,-0.0008000007629400556,-0.342294,0.6205350000000001,-0.349667,0.612784,1.0226972,0.0797206,0.0231715999999999,0.0233624,0.00020500019550352949,-0.00020666686376120532,0.0005383338467284702,-0.2841849999999999,0.231643,0.90434,-0.218517,-0.33469199,-0.0742241,0.0214935,0.0287735,-0.002401668957076811,0.003541670044266377,0.0009750009298350189,-0.34457,0.618021,-0.347352,0.61536,1.0226972
0.10643649999999996,0.0425011,0.38176,-3.333336512242608e-05,-0.0009491675718634007,0.0006083339134851865,-0.2867925,0.2318555,0.903528,-0.2182425,-0.33469199,-0.17434449999999996,0.06021234999999995,0.40295250000000005,-0.007375007033354726,0.009504175730554988,-0.0007583340565366482,-0.3420925,0.6207499999999999,-0.34964799999999996,0.6126895,1.0226972,0.07971924999999995,0.023171,0.0233612,2.5833357969062773e-05,-2.8333360353292922e-05,0.0001191667803138082,-0.28422400000000003,0.23158099999999998,0.904317,-0.2186255,-0.33469199,-0.07431689999999999,0.0215973,0.0288025,-0.0026041691501967786,0.003710836872263139,0.0010191676386206911,-0.3443275,0.6181555000000001,-0.34761699999999995,0.6152110000000001,1.0226972
0.1064305,0.0424542,0.3817855,-9.99997973465743e-05,-0.0012758319672219235,0.000574998859582213,-0.286895,0.2312385,0.903701,-0.218047,-0.33469199,-0.17479899999999995,0.060541,0.4029075,-0.010141648523299782,0.008258327579643145,-0.0010166651527345743,-0.341767,0.6211025,-0.34964799999999996,0.612514,1.0226972,0.07972080000000001,0.023163499999999948,0.023371499999999948,1.8333370686264916e-05,-0.000129999905429607,0.00016750004053167348,-0.2845545,0.230736,0.9045845,-0.217983,-0.33469199,-0.07447665,0.02171815,0.02884124999999995,-0.0037724948458787632,0.0031441641716741043,0.0009691658723526885,-0.3441255,0.6182559999999999,-0.347565,0.6152525,1.0226972
0.106429,0.0424311999999999,0.38181,-8.33328167642547e-05,-0.0008883290148323908,0.0007333306551322304,-0.286917,0.231271,0.903673,-0.218099,-0.33469199,-0.175226,0.0607052,0.40288,-0.013166623592947306,0.006719979149779595,-0.000999995986671307,-0.34149,0.621463,-0.349752,0.612243,1.0226972,0.0797208,0.0231620999999999,0.0233729,1.8333390553240053e-05,-0.00014833303770046515,0.00018333326975754206,-0.284555,0.2307519999999999,0.90458,-0.2179829999999999,-0.33469199,-0.0746371,0.0217799,0.0288553,-0.004663320276916682,0.0025133247432242776,0.0007166639129671756,-0.344121,0.618526,-0.347474,0.615035,1.0226972
0.10642399999999995,0.0423987,0.381817,-0.00010833313862871294,-0.0009249982993074471,0.0005249988118984016,-0.28687899999999994,0.23130099999999998,0.9036795,-0.21808949999999994,-0.33469199,-0.17569249999999995,0.06079074999999995,0.40286449999999996,-0.014891653053257691,0.004162490340213306,-0.0007166648666321691,-0.3412245,0.621847,-0.34992599999999996,0.611902,1.0226972,0.0797207,0.02316065,0.0233736,-1.6666483880460143e-06,-4.749982675053192e-05,3.499991417136028e-05,-0.2845625,0.2307865,0.9045704999999999,-0.217978,-0.33469199,-0.07482265,0.021826850000000002,0.0288513,-0.0057666634143328736,0.0018116629009018574,0.0001674984411580498,-0.3440325,0.6187944999999999,-0.347461,0.614822,1.0226972
0.106419,0.042341149999999994,0.3818645,-0.0001416668017697587,-0.0013683346382781492,0.0009000008583076504,-0.2871255,0.23003549999999995,0.9040159999999999,-0.2177105,-0.33469199,-0.17638399999999999,0.0608920999999999,0.40283199999999997,-0.016775015997901994,0.002593335806529452,-0.0007083340088532995,-0.3405645,0.6229210000000001,-0.350444,0.6108800000000001,1.0226972,0.07972095,0.02315475,0.02338079999999995,3.3333365122266226e-06,-0.00011250010728764499,0.000129166789848882,-0.284825,0.2301125,0.904752,-0.217594,-0.33469199,-0.07506075,0.02186014999999995,0.02882845,-0.006009172397459956,0.0010383343235652572,-0.0004441670902574014,-0.3435415,0.6199785,-0.347563,0.6138445,1.0226972
0.106416,0.0423001,0.381905,-0.00010000009536762347,-0.0013666679700227854,0.0013666679700222973,-0.287124,0.230096,0.903987,-0.217766,-0.33469199,-0.177001,0.0610058,0.402761,-0.019083351532637027,0.003201669720018483,-0.0016500015735643851,-0.340373,0.623071,-0.350435,0.610838,1.0226972,0.079721,0.0231502,0.0233852999999999,5.000004768284277e-06,-0.00017000016212481437,0.0001883335129405189,-0.284954,0.229773,0.904842,-0.217409,-0.33469199,-0.0752563,0.0218796,0.0288107,-0.006238339282677193,0.0006950006628042542,-0.0006166672547663653,-0.342673,0.620228,-0.348329,0.613645,1.0226972
0.10642,0.04225464999999995,0.38193750000000004,1.666668256126955e-05,-0.0014416680415492542,0.0012166678269717886,-0.2874225,0.228802,0.904306,-0.217415,-0.33469199,-0.17759799999999998,0.061147649999999956,0.4026555,-0.02023335262936191,0.0042591707285292765,-0.0029416694720612244,-0.34065999999999996,0.6222665000000001,-0.349883,0.611815,1.0226972,0.07972055,0.02314885,0.02338459999999995,-6.666673024466249e-06,-9.833342711138623e-05,6.333339373275428e-05,-0.284976,0.22972999999999993,0.9048510000000001,-0.21738799999999994,-0.33469199,-0.0755207,0.021893700000000002,0.02878064999999995,-0.007665840644048689,0.0005591671999309006,-0.0007966674264287452,-0.3427145,0.620208,-0.34823899999999997,0.613693,1.0226972
0.1064225,0.04219189999999995,0.3819815,6.666673024508085e-05,-0.0015025014328970353,0.0010916677077611038,-0.2873795,0.22888299999999995,0.90429,-0.2174489999999999,-0.33469199,-0.17868849999999994,0.061441899999999994,0.40239400000000003,-0.02444168997607784,0.006437506139285044,-0.005525005269055366,-0.34024299999999996,0.6224815,-0.34964949999999995,0.6119615,1.0226972,0.07971855,0.0231388,0.02339315,-3.8333369890949454e-05,-0.00018333350817379605,0.0001350001287478015,-0.2854105,0.2287795,0.9050405,-0.217032,-0.33469199,-0.0759222,0.02193699999999995,0.028729449999999948,-0.009473342367816709,0.0008766675027211018,-0.0011841677959779358,-0.3424459999999999,0.6198035,-0.3478685,0.614461,1.0226972
0.106418,0.0421487,0.38201,-1.6666682561271314e-05,-0.0016100015354171488,0.001033334318797814,-0.287326,0.2289409999999999,0.904293,-0.2174489999999999,-0.33469199,-0.179795,0.0617728,0.402126,-0.03403336579008042,0.009716675933210954,-0.008250007867821,-0.340051,0.622236,-0.3491579999999999,0.612598,1.0226972,0.0797187999999999,0.0231359,0.023399,-2.666669209970236e-05,-0.00020666686375952838,0.0002433335653942957,-0.285419,0.2286639999999999,0.90506,-0.21706,-0.33469199,-0.0762855,0.0219680999999999,0.0286700999999999,-0.011590011053096087,0.0011650011110299757,-0.0016816682704305166,-0.342082,0.6199060000000001,-0.34745,0.614797,1.0226972
0.106413,0.04209545,0.38205399999999995,-0.00015833348433206998,-0.0016074995362964739,0.0012083313068083662,-0.287629,0.227662,0.9045995,-0.21711549999999996,-0.33469199,-0.18125449999999999,0.062202749999999946,0.4018015,-0.04276661834412638,0.01268082024401888,-0.00987499103962847,-0.3398365,0.6218595,-0.348524,0.613459,1.0226972,0.07972085000000001,0.0231285499999999,0.0234097,3.833332022090085e-05,-0.0001708327512038921,0.0002758326029879512,-0.2854435,0.22839199999999993,0.905183,-0.21680100000000002,-0.33469199,-0.07684189999999999,0.022044349999999997,0.02857535,-0.015328314613054214,0.0017891618661761777,-0.0025683298918216385,-0.34172250000000004,0.619494,-0.347224,0.6155394999999999,1.0226972
0.1064119999999999,0.042055350000000005,0.38211799999999996,-5.8333388966066474e-05,-0.0011958304802986682,0.0015666618029924304,-0.287599,0.227747,0.9045764999999999,-0.21716449999999998,-0.33469199,-0.1832205,0.06279195,0.401401,-0.048666534862757516,0.014459130090595181,-0.010149972923973499,-0.339696,0.6210834999999999,-0.34757499999999997,0.61486,1.0226972,0.07972135,0.0231211,0.02341969999999995,2.749992688689093e-05,-0.00021666538319427134,0.0002974982969159308,-0.28559,0.22796149999999998,0.9052985,-0.2165805,-0.33469199,-0.07757955,0.02219175,0.02844615,-0.018329117469677164,0.003364990195567498,-0.003189991260489647,-0.34134200000000003,0.6189585,-0.34658,0.6166510000000001,1.0226972
0.1064119999999999,0.0420252,0.382166,-1.6666682562890393e-05,-0.0010033342901875294,0.001600001525881934,-0.287582,0.2278099999999999,0.904555,-0.217207,-0.33469199,-0.184769,0.0632427,0.401118,-0.05110004873280375,0.01522001451493861,-0.009850009393701111,-0.339944,0.619809,-0.346538,0.616592,1.0226972,0.079722,0.0231207,0.0234232,1.50000143050928e-05,-6.833339849945723e-05,0.00014166680177067327,-0.285577,0.227958,0.905302,-0.216585,-0.33469199,-0.0781794,0.0223330999999999,0.0283473,-0.019495018591898467,0.0042666707356793275,-0.003306669820152765,-0.341151,0.6182449999999999,-0.346183,0.617695,1.0226972
0.1064145,0.0420204,0.3822025,4.166670640479427e-05,-0.0005825005555158558,0.0014083346764261675,-0.28791500000000003,0.2264905,0.9048625,-0.21686599999999995,-0.33469199,-0.186307,0.06368255,0.4008655,-0.051441715725309804,0.014843347489052581,-0.00892500851155176,-0.34021250000000003,0.6185135,-0.3455355,0.6183049999999999,1.0226972,0.0797204,0.0231153,0.0234292,-1.5833348433188114e-05,-9.666675885529966e-05,0.00015833348433275324,-0.2856855,0.22766999999999998,0.905365,-0.21648149999999988,-0.33469199,-0.0788425,0.02251744999999995,0.028249749999999997,-0.02104918674073543,0.005428338510199506,-0.003273336455030253,-0.34105949999999996,0.617218,-0.3453305,0.6192465,1.0226972
0.1064285,0.041994699999999996,0.38229250000000004,0.00026666692098090426,-0.00048583379666052197,0.0019333351771054922,-0.2879055,0.2265875,0.9048215,-0.2169495,-0.33469199,-0.188276,0.06425600000000001,0.400521,-0.049858380881990724,0.014404180403563638,-0.008508341447519998,-0.341505,0.6162165,-0.345086,0.620133,1.0226972,0.07972169999999995,0.0231057,0.02344729999999995,6.666673023532395e-06,-0.00023916689475398262,0.0003908337060605445,-0.2857865,0.22728349999999994,0.905461,-0.216354,-0.33469199,-0.079651,0.02275265,0.0281464,-0.02082668652854277,0.005965839022801605,-0.002765002636911996,-0.3415795,0.6151615,-0.3451955,0.6210789999999999,1.0226972
0.106431,0.0419541,0.38239,0.00025000023841882435,-0.0010700010204324954,0.002866669400535711,-0.2878429999999999,0.226707,0.904799,-0.216998,-0.33469199,-0.189673,0.0646785999999999,0.400204,-0.04765004544262449,0.014238346912077517,-0.009700009250649214,-0.342701,0.614283,-0.344883,0.621504,1.0226972,0.0797236,0.0230955999999999,0.0234667,5.6666720708268885e-05,-0.0002600002479571897,0.0005466671880091054,-0.285723,0.2272539999999999,0.905475,-0.21641,-0.33469199,-0.080228,0.0229263,0.0280716999999999,-0.019440018539446366,0.005795005526549595,-0.0025083357254703283,-0.342461,0.613507,-0.345525,0.622047,1.0226972
0.10643199999999994,0.04194474999999995,0.382501,5.8333388963636106e-05,-0.0008325007939354327,0.003475003314021388,-0.287962,0.226143,0.9049335000000001,-0.216868,-0.33469199,-0.190847,0.06505620000000001,0.399818,-0.04285004086498345,0.013336679385515285,-0.011716677840561086,-0.3423615,0.6140485,-0.34429750000000003,0.6222475000000001,1.0226972,0.07972499999999999,0.0230804,0.023492149999999948,5.500005245302076e-05,-0.00042166706879972614,0.0007475007128722058,-0.28573,0.22700749999999995,0.9055455,-0.21636249999999996,-0.33469199,-0.0807946,0.023071,0.02798034999999995,-0.019060018177049838,0.005305838393375135,-0.0027675026392970075,-0.34259,0.612664,-0.3446485,0.623291,1.0226972
0.10644,0.04190595,0.3826445,0.00015833328565179286,-0.0007949983640750879,0.003599997174805653,-0.28820999999999997,0.22495099999999996,0.905225,-0.21656199999999998,-0.33469199,-0.1917965,0.06540415,0.399282,-0.02830833599197,0.00989333298336306,-0.013241656844058123,-0.34200149999999996,0.613707,-0.3435015,0.6232225,1.0226972,0.07972614999999994,0.02305169999999995,0.02353695,3.249986211538892e-05,-0.0006616663837530369,0.0010508325374324371,-0.2860875,0.225828,0.905816,-0.2159935,-0.33469199,-0.08128494999999994,0.0232474,0.0278798,-0.014243332999301426,0.004577498405043541,-0.0026766654642814977,-0.342669,0.6119060000000001,-0.343744,0.6244910000000001,1.0226972
0.106438,0.0418758,0.382765,6.666633288638045e-05,-0.0010083295067640837,0.0038333244722384067,-0.288304,0.224411,0.905362,-0.216428,-0.33469199,-0.192117,0.0655509,0.398826,-0.01576663302630692,0.00634998648584183,-0.014349968783523398,-0.341853,0.613267,-0.342778,0.624134,1.0226972,0.0797281,0.0230293,0.0235794,4.83330416713621e-05,-0.0007383322096060765,0.0012699976150566683,-0.286146,0.2253349999999999,0.905934,-0.215936,-0.33469199,-0.081519,0.0233560999999999,0.0277906,-0.009374981105614761,0.003888325120729273,-0.0026833283822501595,-0.342629,0.611799,-0.3429239999999999,0.625069,1.0226972
0.1064415,0.04181394999999995,0.382905,2.499982516174503e-05,-0.001533332401540201,0.004341664548781493,-0.28820949999999995,0.22458649999999997,0.905332,-0.21649649999999993,-0.33469199,-0.192087,0.06556925,0.39823,-0.004841646945724593,0.002751659505865157,-0.017533327603580864,-0.341292,0.61361,-0.342331,0.6243495,1.0226972,0.07973115,0.0230046,0.023625599999999948,8.333324392902159e-05,-0.0007849998347054667,0.001477499610998838,-0.2860665,0.225099,0.9060095,-0.21596949999999993,-0.33469199,-0.0816075,0.02347005,0.027676100000000002,-0.005375824542588108,0.003710830911858345,-0.0033949994826723575,-0.3420835,0.6111850000000001,-0.342614,0.6261369999999999,1.0226972
0.106448,0.04176164999999995,0.383062,0.00015000014305120173,-0.0015350014638914897,0.004158337299032551,-0.28828149999999997,0.2240935,0.905457,-0.216387,-0.33469199,-0.19155799999999995,0.06542415,0.39731149999999993,0.009575009131441348,-0.002357502248289245,-0.02202502100469783,-0.3416355,0.613229,-0.34239949999999997,0.6244974999999999,1.0226972,0.0797361,0.02296995,0.023693199999999998,0.00010833343664813782,-0.0008550008153923238,0.0016408348981554219,-0.2859125,0.22482749999999996,0.9060904999999999,-0.21611750000000002,-0.33469199,-0.08157729999999999,0.02355285,0.02744444999999995,-0.00031583363453582775,0.002576669123970657,-0.005205838298008438,-0.34172349999999996,0.6110555,-0.342298,0.6266324999999999,1.0226972
0.10645,0.0417226,0.3831489999999999,0.00011666677792889217,-0.0012266678365082757,0.0033166698296877,-0.28838,0.223526,0.905602,-0.2162349999999999,-0.33469199,-0.190849,0.0651484,0.396552,0.019616685374595915,-0.006830006513601818,-0.02446668999992001,-0.3422969999999999,0.612533,-0.34252,0.624753,1.0226972,0.0797404999999999,0.0229342,0.0237550999999999,0.0001550001478178678,-0.0010300009822854898,0.0019000018119829116,-0.286218,0.2236159999999999,0.906437,-0.2155159999999999,-0.33469199,-0.0814865,0.0235733,0.0272069,0.002180002079011991,0.0012266678365082722,-0.007038340045617468,-0.342365,0.6100909999999999,-0.343411,0.626613,1.0226972
0.1064495,0.0417033,0.38317599999999996,2.500002384190478e-05,-0.0009725009274483234,0.0019000018119829515,-0.2883535,0.22356549999999994,0.9055985,-0.2162445,-0.33469199,-0.190005,0.06473504999999999,0.395861,0.025883358017626194,-0.011485010952960048,-0.02417502305509801,-0.3437795,0.6117085,-0.34387399999999996,0.6239995,1.0226972,0.07974224999999995,0.02291619999999995,0.02379475,0.0001025000977508374,-0.0008958341876681938,0.00169250161409532,-0.2861,0.22349949999999996,0.9064825,-0.21560249999999995,-0.33469199,-0.08130309999999999,0.023555100000000002,0.026966,0.004570004358295812,3.7500035762823736e-05,-0.007974174271431022,-0.3428385,0.6087560000000001,-0.34412299999999996,0.6272605,1.0226972
0.10644400000000001,0.041695449999999995,0.383182,-9.166675408687259e-05,-0.00029750028371837423,0.00036666701634838433,-0.288339,0.22357799999999994,0.905601,-0.21624049999999995,-0.33469199,-0.18855899999999998,0.06389875,0.3949665,0.03439169946514735,-0.019058351508793654,-0.023116688712458956,-0.34164649999999996,0.6157315,-0.3451785,0.6204850000000001,1.0226972,0.0797468,0.022898549999999948,0.0238348,0.00010500010013764159,-0.0004975004744542526,0.0011225010705012534,-0.285952,0.22350349999999994,0.9064985000000001,-0.215727,-0.33469199,-0.08083724999999994,0.0233791,0.02654999999999995,0.010155843018700811,-0.003266669782005744,-0.009841676052421165,-0.3432545,0.61127,-0.34380199999999994,0.6247579999999999,1.0226972
0.106438,0.0416883,0.383183,-0.00020000019073501476,-0.00023833356062595673,3.333336512251311e-05,-0.288223,0.2236,0.905657,-0.21614,-0.33469199,-0.187416,0.0632126,0.3945059999999999,0.0366333682696359,-0.02202335433644072,-0.017683350197491735,-0.34007,0.619003,-0.346513,0.617347,1.0226972,0.0797478,0.0228918,0.0238465,6.333339373273078e-05,-0.0003000002861008966,0.0006133339182541293,-0.285914,0.223485,0.906506,-0.215763,-0.33469199,-0.0804378,0.0231665,0.0262459,0.012695012106906822,-0.006113339163467894,-0.010200009727487323,-0.34252,0.6138239999999999,-0.344198,0.622437,1.0226972
