MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04910955,0.0622289,0.3808235,0.0014149976440654428,8.666615327884929e-05,-0.0007416655858553463,-0.4648279999999999,-0.5429615000000001,0.342469,0.609789,-0.33469199,-0.000594636,0.07069399999999995,0.385746,-0.0077548235820928575,0.0042524923433077235,-0.00580000096167287,-0.41504899999999995,0.46469649999999996,-0.545568,0.5604865,0.9005321729900019,0.08488934999999995,0.038815050000000004,0.04898255,7.749993483282164e-05,-2.5833477177227715e-05,-5.083316326280457e-05,-0.46157899999999996,-0.54598,0.34479399999999993,0.60825,-0.33469199,-0.07160305,0.0254454,0.0521832,-0.0036799960292168243,0.002498334384774866,0.000569993212296948,-0.41707700000000003,0.46362749999999997,-0.5433595,0.5620115000000001,0.9005321729900019
0.049123299999999995,0.06223419999999995,0.3808105,0.0005291671713206218,0.00015333347956267556,-0.00044166708787252845,-0.46641900000000003,-0.54161,0.3442655,0.6087635,-0.33469199,-0.00079564599999995,0.07076215,0.385413,-0.005634172039830997,0.00198666856130134,-0.008033340994524008,-0.415632,0.464486,-0.5461445,0.5596679999999999,0.8462366054299998,0.0848959,0.03881474999999995,0.04899385,0.00012750012159366996,-2.583335797075096e-05,0.0001900001811983135,-0.46240349999999997,-0.5451385,0.34642700000000004,0.607449,-0.33469199,-0.07171879999999994,0.02555204999999995,0.05208909999999995,-0.0031841697033268123,0.0027900026607530415,-0.0019441685207710556,-0.41800899999999996,0.4627255,-0.544708,0.5607555,0.8462366054299998
0.0491298,0.0622529999999999,0.380812,0.000251666906674995,0.0003533336702969377,-0.0001333334604901819,-0.466425,-0.5415800000000001,0.344244,0.608799,-0.33469199,-0.000940227,0.0708783,0.38514,-0.004821054597715944,0.002940002803806911,-0.008783341709780713,-0.4153989999999999,0.465923,-0.545954,0.558832,0.8055149297600047,0.0848973,0.0388176,0.048994,0.0001233334509549714,6.000005722049722e-05,0.00018500017642990923,-0.462739,-0.544849,0.3468239999999999,0.607228,-0.33469199,-0.0717721,0.0255949,0.0520123,-0.002241668804488797,0.0019583352009473116,-0.0025350024175667396,-0.418231,0.462947,-0.544606,0.5605060000000001,0.8055149297600047
0.049136849999999996,0.062282199999999996,0.3807975,0.0002258335487050027,0.0008000007629410323,-0.0002166668732960715,-0.466404,-0.5416195,0.34422149999999996,0.608792,-0.33469199,-0.0011149649999999999,0.07101844999999996,0.38484,-0.005321988408777822,0.004271670740448557,-0.009550009107598229,-0.41530049999999996,0.4663125,-0.545674,0.558854,0.7647932540900031,0.08489605,0.03882065,0.0489885,2.5000023840260547e-06,9.833342711225189e-05,-8.916675170273492e-05,-0.4627065,-0.544875,0.3467395,0.6072770000000001,-0.33469199,-0.07183729999999994,0.02556555,0.05195225,-0.00197500188350847,0.00022500021457776,-0.002280835508506787,-0.4180745,0.46475500000000003,-0.5443530000000001,0.559371,0.7647932540900031
0.04919024999999995,0.06237645,0.380811,0.0009766675980886399,0.0019141684921608502,7.500007152592977e-05,-0.4652005,-0.5416125,0.3449155,0.6093235,-0.33469199,-0.00133725,0.07119905,0.38448899999999997,-0.005653113724562698,0.004590837711497301,-0.009200008773812014,-0.415182,0.4667549999999999,-0.5453285,0.5589105,0.710497686530001,0.08489754999999999,0.03882225,0.0489865,1.2500011920950222e-05,5.75000548362951e-05,-8.916675170273495e-05,-0.4618915,-0.5445150000000001,0.3473455,0.607873,-0.33469199,-0.0719406,0.02554689999999995,0.05189049999999995,-0.0025100023937248343,-0.0006250005960478705,-0.001690001611711913,-0.41802049999999996,0.46505349999999995,-0.544045,0.559464,0.710497686530001
0.0492596,0.0625099,0.38084,0.001990001897813674,0.003595003428462302,0.0007666673978174963,-0.462833,-0.541504,0.346313,0.610432,-0.33469199,-0.00152584,0.0713455,0.384229,-0.005863505591874686,0.004625004410749779,-0.008483341423678773,-0.415088,0.467127,-0.545079,0.558912,0.6697760108599995,0.0848997,0.0388241999999999,0.0489856,6.500006198890582e-05,4.8333379425896334e-05,-2.8333360354144132e-05,-0.459111,-0.5430729999999999,0.349597,0.609975,-0.33469199,-0.0720044,0.0255465,0.0518498,-0.002295002188686343,-0.000178333503405395,-0.0013866679890962939,-0.418016,0.465105,-0.5439039999999999,0.559561,0.6697760108599995
0.049373299999999995,0.06291255,0.38090749999999995,0.003050825156485403,0.008934976007079954,0.0016083286087350017,-0.4577565,-0.5401819999999999,0.3489085,0.6139380000000001,-0.33469199,-0.00186397,0.07157644999999996,0.383869,-0.008778648429429783,0.0062899878094477436,-0.010333316962196389,-0.4158525,0.46535950000000004,-0.5454445000000001,0.5594595,0.6290543351900044,0.08490894999999996,0.03886434999999995,0.048986600000000005,0.00018999939641087789,0.0007016635311029041,1.6668272002935836e-06,-0.454346,-0.539882,0.3530455,0.614367,-0.33469199,-0.07211344999999995,0.025571299999999998,0.05176504999999995,-0.0028808264347901895,0.0004066649087497205,-0.0020908282642296545,-0.418011,0.46468699999999996,-0.5439365,0.5598799999999999,0.6290543351900044
0.04960745,0.06373455,0.38109849999999995,0.005314982896077944,0.018419119204553407,0.004008324639130598,-0.451152,-0.5376415,0.353533,0.618392,-0.33016735937000086,-0.00255380999999995,0.07201974999999994,0.38325449999999994,-0.015431128164519595,0.010075806564068528,-0.014341627892397372,-0.4172424999999999,0.462873,-0.546343,0.559611,0.5702341369900032,0.08494225,0.03896784999999995,0.0489784,0.0006649990646208011,0.0022191611735816567,-0.00013499981085791522,-0.44703899999999996,-0.537141,0.3573015,0.6196485,-0.33016735937000086,-0.07245059999999995,0.025642150000000002,0.0515327,-0.006932487319509967,0.0014774971175637124,-0.004874990523006524,-0.4189425,0.46269499999999997,-0.5455105,0.559302,0.5702341369900032
0.0497693,0.0642505,0.381219,0.005670005407338624,0.01957168533168034,0.0046666711171520015,-0.450033,-0.534988,0.358027,0.61893,-0.2984949449600008,-0.00299136,0.0722898999999999,0.3829059999999999,-0.016557682457303168,0.010365009884842019,-0.013850013208403227,-0.417837,0.462308,-0.546788,0.5592010000000001,0.4978400468400016,0.0849751,0.0390504,0.0489841,0.0010366676553115735,0.0027816693194732066,-2.8333360354144126e-05,-0.444875,-0.53637,0.3593949999999999,0.620667,-0.2984949449600008,-0.0726193,0.025704,0.0513932999999999,-0.007621673935261249,0.0020316686042168553,-0.00560333867709517,-0.419577,0.461614,-0.546506,0.5587479999999999,0.4978400468400016
0.05006565,0.06503115,0.3814035,0.0076366739495665106,0.021610020608921542,0.005083338181182838,-0.4522805,-0.528421,0.3640095,0.6194375,-0.2577732692899992,-0.003588215,0.07264814999999995,0.38247200000000003,-0.01724009977477453,0.01047334332149201,-0.013041679104179991,-0.417695,0.46254599999999996,-0.546314,0.5595735,0.4163966954099985,0.08504654999999994,0.03922584999999995,0.04903565,0.0017383349911379827,0.004300004100803486,0.0009541675766317997,-0.44569000000000003,-0.532248,0.3653955,0.620123,-0.2577732692899992,-0.07272799999999999,0.02581339999999995,0.05124379999999995,-0.004623337742492561,0.0028541693886138626,-0.004815004591947055,-0.41990799999999995,0.46157199999999987,-0.545939,0.559088,0.4163966954099985
0.05044635,0.06620090000000001,0.38179699999999994,0.00969084257524101,0.02828502697470376,0.008683341614412626,-0.4547775,-0.52047,0.371024,0.6201829999999999,-0.20347770173000354,-0.004495705,0.0731247,0.38180349999999996,-0.021817104139745205,0.011980011425030117,-0.01605001530648676,-0.419006,0.460265,-0.547214,0.5595950000000001,0.3078055601700072,0.08518849999999994,0.03960524999999995,0.04912164999999995,0.003210003061297491,0.008405008015639443,0.00200750191450216,-0.4479565,-0.5246975,0.37355049999999995,0.6200625,-0.20347770173000354,-0.07309505,0.02598244999999995,0.0509987,-0.007455840443776979,0.004052503864768842,-0.005788338853521733,-0.42072649999999995,0.46019099999999996,-0.5465525,0.559011,0.3078055601700072
0.0506688,0.0671172,0.382252,0.008300007915504346,0.030200028800991947,0.012966679032655427,-0.4562229999999999,-0.514256,0.376285,0.6211369999999999,-0.162756026060002,-0.00527354,0.0734619,0.38125,-0.024651856843176057,0.011458344260863488,-0.01778335029285842,-0.4189319999999999,0.459601,-0.546652,0.5607439999999999,0.2263622087400041,0.0852998999999999,0.0399497,0.0492171999999999,0.003725003552438619,0.010825010323535889,0.0027366692765561796,-0.4496229999999999,-0.518197,0.3789619999999999,0.621047,-0.162756026060002,-0.0734257,0.0261315,0.0507978,-0.010763343598057718,0.004655004439358173,-0.0065183395497064416,-0.421191,0.459418,-0.5463359999999999,0.559509,0.2263622087400041
0.05102374999999995,0.06806504999999995,0.38284050000000003,0.009623342510867033,0.031069196296560304,0.01739168325266926,-0.456515,-0.5075075,0.380748,0.6237395,-0.12203435039000045,-0.006094625,0.07380365,0.38072049999999996,-0.026648692080839868,0.011315844124963214,-0.01805001721383829,-0.41872249999999994,0.46012949999999997,-0.546198,0.56091,0.144918857310001,0.08539849999999995,0.04032379999999995,0.04934179999999995,0.0035000033378632034,0.011975844754388917,0.003669170165859989,-0.450366,-0.5128405,0.3824065,0.6228365,-0.12203435039000045,-0.07370785,0.0262813,0.0506082,-0.010213343073536375,0.004980838083431525,-0.006508339540169631,-0.42129,0.4587475,-0.545768,0.560538,0.144918857310001
0.0520891,0.0689836,0.38360550000000004,0.022320791062376,0.025644154446516458,0.01929164761344166,-0.4591695,-0.5034495,0.3860914999999999,0.6217975,-0.06773878283000159,-0.007257815,0.07425765,0.380077,-0.02855471507586307,0.011390821954244932,-0.016583318949063133,-0.41996849999999997,0.4579775,-0.5471984999999999,0.560764,0.03632772207000335,0.08559095,0.04080765,0.04956545,0.004299990560751412,0.012261655283614682,0.005173326435610496,-0.453241,-0.506509,0.3885815,0.622112,-0.06773878283000159,-0.07418089999999995,0.026471799999999948,0.0503437,-0.010987482067242899,0.004828329931183947,-0.006490826152305524,-0.42193699999999995,0.457833,-0.5459825,0.5605895000000001,0.03632772207000335
0.0530335,0.0695385,0.384146,0.030281568429977423,0.01968494542038191,0.018483276058009698,-0.461477,-0.500959,0.39202,0.6183850000000001,-0.0270171071600033,-0.0081619,0.0745881,0.379663,-0.029802737443367977,0.011121632788637037,-0.014733286985378758,-0.419888,0.457327,-0.546795,0.5617489999999999,-0.0451156293599932,0.0858311,0.0411362,0.0497621999999999,0.00666831261265348,0.011379964699422908,0.006191648908698802,-0.455704,-0.502896,0.393058,0.6204310000000001,-0.0270171071600033,-0.0745572999999999,0.0265961,0.0501497,-0.012653288577976351,0.004436654884184897,-0.006636646253541774,-0.422525,0.457109,-0.5462239999999999,0.5605020000000001,-0.0451156293599932
0.05390314999999995,0.06997305000000001,0.384649,0.030234131942458435,0.016490812383875085,0.017391645801457755,-0.46201849999999994,-0.4982155,0.395988,0.6176505,0.0137045685099982,-0.009105829999999999,0.0749277,0.3793155,-0.03080021721734079,0.0111674884079243,-0.01269164857101042,-0.42104499999999995,0.45655199999999996,-0.5481719999999999,0.5601685,-0.1265589807899963,0.0861382,0.04140355,0.0499482,0.009120828491593218,0.009931653061550555,0.006379160918916377,-0.456814,-0.5003259999999999,0.39726700000000004,0.619008,0.0137045685099982,-0.07486829999999994,0.02671239999999995,0.04999385,-0.01145664918134296,0.004009995817427229,-0.005830825522879862,-0.4228714999999999,0.455711,-0.5470269999999999,0.5605955,-0.1265589807899963
0.05519299999999995,0.07029725,0.3854044999999999,0.031227529780892316,0.010011676214545056,0.01825001740457214,-0.463987,-0.491437,0.4032095,0.6169455,0.06800013607000024,-0.01041515,0.07533395,0.37889799999999996,-0.032277530782252095,0.010504176684230059,-0.01075001025200924,-0.421559,0.45562149999999996,-0.548661,0.5600594999999999,-0.23515011603000047,0.08662149999999999,0.04170585,0.05021384999999995,0.011490010957728336,0.00798750761748087,0.006507506206041476,-0.45957499999999996,-0.49496850000000003,0.404749,0.6164195,0.06800013607000024,-0.0753811,0.0268467,0.0497949,-0.012108344880752565,0.003505836676760566,-0.005035004801754761,-0.4234905,0.45492299999999997,-0.5472410000000001,0.56056,-0.23515011603000047
0.0563734,0.0704711,0.386018,0.0362050345278132,0.006326672700251819,0.01988335229557572,-0.46411,-0.487777,0.407627,0.6168600000000001,0.1087218117399954,-0.0115637,0.0756348,0.378576,-0.03578570079457041,0.009978342849422764,-0.010533343378711799,-0.422066,0.455058,-0.549291,0.559519,-0.3165934674599907,0.087021,0.0418517,0.0503847,0.012961679027887153,0.0060266724141492985,0.006215005927091445,-0.460373,-0.4919449999999999,0.407925,0.616153,0.1087218117399954,-0.0758098,0.0269286,0.0496616999999999,-0.01375167978129041,0.0030066695340501925,-0.004695004477506855,-0.4241029999999999,0.454692,-0.548225,0.559322,-0.3165934674599907
0.05775874999999995,0.07077320000000001,0.386592,0.04276254078153682,0.007932507565028769,0.019791685541489423,-0.46180350000000003,-0.4838895,0.41197300000000003,0.6187515,0.1811159018899938,-0.013035149999999999,0.0760189,0.3781455,-0.04366670831048486,0.011415844220330835,-0.012541678627342803,-0.4218685,0.45493700000000004,-0.549028,0.560025,-0.33469199,0.08745504999999995,0.04193025,0.05054375,0.013892513248932302,0.003740003566745331,0.005498338576958436,-0.45942700000000003,-0.4893295,0.411265,0.6167180000000001,0.1811159018899938,-0.07625349999999995,0.0270313,0.049546549999999995,-0.014540013866437019,0.0030766696008074183,-0.0041391706140874,-0.4244945,0.45392999999999994,-0.5486285,0.5592485,-0.33469199
0.05983795,0.07138435,0.3874525,0.050401714733487535,0.013754179783674655,0.02078335315388386,-0.461478,-0.47103249999999997,0.4271775,0.6185915,0.2897070371299979,-0.015384450000000001,0.0768293,0.3773485,-0.05568338643714883,0.017933350435909073,-0.01816668399176672,-0.422128,0.45470849999999996,-0.5492525,0.559793,-0.33469199,0.08817549999999999,0.0419596,0.05076725,0.016913349463161066,0.0012750012159359091,0.005492505238061194,-0.4584465,-0.48211499999999996,0.4227955,0.615308,0.2897070371299979,-0.0771417,0.027175650000000003,0.04928824999999995,-0.02004168577990758,0.003540003376010326,-0.005674172077978833,-0.424797,0.453522,-0.548592,0.5593845,-0.33469199
0.0614548,0.0719246,0.388245,0.05319338406249918,0.017088349630053592,0.024233356444063135,-0.458864,-0.460192,0.441247,0.618845,0.3711503885600009,-0.0175870999999999,0.0778631,0.376471,-0.06733339754746356,0.02828502697470389,-0.02531669081054434,-0.422303,0.455076,-0.549268,0.559348,-0.33469199,0.0887748999999999,0.0420027,0.0510121,0.01942001852037135,0.0009450009012230781,0.006921673267688688,-0.45807,-0.472444,0.43798,0.6124890000000001,0.3711503885600009,-0.0779071,0.0273306,0.0490554,-0.024478356677715085,0.004431670893037369,-0.007366673692074134,-0.4250359999999999,0.452956,-0.549619,0.558654,-0.33469199
0.0627971,0.07235305,0.389009,0.049319147520772814,0.016144994625075744,0.025941651869239482,-0.4564675,-0.45101250000000004,0.4539879999999999,0.618145,0.4525937399899913,-0.020237949999999998,0.07927244999999994,0.3752625,-0.08089155662453262,0.0407191031693099,-0.034766610913403925,-0.4232395,0.4521164999999999,-0.5496030000000001,0.5607084999999999,-0.33469199,0.0893266,0.042129799999999995,0.05133315,0.019184981699373816,0.0028366589412169773,0.009431653478773682,-0.4544565,-0.46175299999999997,0.45214799999999994,0.6130089999999999,0.4525937399899913,-0.07879964999999994,0.02756715,0.04873429999999995,-0.027632458612429495,0.0065249863646488744,-0.009232484585695071,-0.4242895,0.45284349999999995,-0.5498369999999999,0.5590965000000001,-0.33469199
0.06496984999999994,0.07295570000000001,0.390379,0.050174082155803115,0.014485805604092399,0.03085828368745738,-0.44771550000000004,-0.43841399999999997,0.4755665,0.617366,0.5611848752299954,-0.0238344,0.0812156,0.3734315,-0.08988221134568929,0.04842234151890702,-0.04431653111163068,-0.42316600000000004,0.450047,-0.5485439999999999,0.5634600000000001,-0.33469199,0.0900177,0.0423394,0.051762050000000004,0.01765077697272585,0.004989983897422625,0.010754132557369312,-0.44917349999999995,-0.449699,0.46944600000000003,0.6128145,0.5611848752299954,-0.0801895,0.02802975,0.04818085,-0.03344322974741164,0.010514136977602985,-0.01291579721261985,-0.4238314999999999,0.4506695,-0.5504804999999999,0.5605655,-0.33469199
0.0664894999999999,0.0732961,0.391354,0.05598838672801807,0.013975013327611372,0.03576670077645025,-0.4417899999999999,-0.431383,0.489774,0.61551,0.6426282266599985,-0.0276804,0.0831367,0.3713329999999999,-0.10833843665291785,0.05582005323415106,-0.0580333886782872,-0.4242729999999999,0.446638,-0.549078,0.56482,-0.33469199,0.0907239,0.0425728,0.0522047,0.02021835261505685,0.00650833954016962,0.012665012078296746,-0.443647,-0.44087,0.485235,0.6110300000000001,0.6426282266599985,-0.0817163,0.0286778,0.0474962,-0.042928374273021326,0.01684501606465918,-0.01860335107487142,-0.42385,0.448107,-0.5505329999999999,0.562552,-0.33469199
0.06761154999999999,0.0734853,0.39219399999999993,0.04402837532206494,0.00882667508443984,0.030250028848675288,-0.43769949999999996,-0.4237854999999999,0.5011205,0.6145505,0.7240715780900016,-0.03093775,0.08454849999999994,0.36943899999999996,-0.11838927957148199,0.055548386308401754,-0.06654173012580582,-0.42624300000000004,0.43947899999999995,-0.553267,0.564853,-0.33469199,0.0912511,0.0427596,0.05254719999999995,0.02055668627105032,0.007003340012238866,0.01308584581296755,-0.4396375,-0.434179,0.49588999999999994,0.6101365,0.7240715780900016,-0.08287229999999995,0.02924224999999995,0.04691824999999995,-0.04471337597533078,0.020208352605519384,-0.021043353401839805,-0.4250465,0.4430495,-0.5531165,0.563113,-0.33469199
0.06926879999999999,0.07362119999999989,0.3936879999999999,0.04073670551621727,0.004382504179479901,0.034950033330948455,-0.427734,-0.41509199999999996,0.517092,0.6142785,0.8326627133299929,-0.03639705,0.08663670000000001,0.36611550000000004,-0.12914762316477124,0.051131715429671334,-0.0777000741005641,-0.0034744999999999915,0.002587499999999965,0.005165000000000031,0.0006534999999999735,-0.33469199,0.09202565,0.04303495,0.053141350000000004,0.019085018200891736,0.006759173112716416,0.013960013313306163,-0.43151149999999994,-0.42251099999999997,0.512659,0.6102725,0.8326627133299929,-0.08503669999999995,0.03026484999999995,0.045767899999999945,-0.04991254760031387,0.023765022664091758,-0.02611002490046104,-0.0006674999999999875,0.004065000000000013,0.004139000000000004,0.0005200000000000204,-0.33469199
0.0704973,0.0735996,0.394984,0.04056503868583558,0.0008233341185260122,0.040400038528480654,-0.418601,-0.411235,0.527197,0.614591,0.914106064759996,-0.0413467,0.0883084,0.3630239999999999,-0.15145347777062515,0.0535383843915155,-0.09386675618498257,0.408841,-0.414487,0.588551,-0.5609430000000001,-0.33469199,0.0925673,0.043173,0.0536265,0.018371684187270036,0.005663338734314043,0.015581681526517796,-0.422754,-0.416732,0.523172,0.611478,0.914106064759996,-0.0869386,0.0309587,0.0446532,-0.05936005661016323,0.02457169010005639,-0.03350836528939905,0.417459,-0.419729,0.5791930000000001,-0.560438,-0.33469199
0.07138815,0.0734786,0.3961195,0.03532253368619315,-0.0023766689332330535,0.040525038647689485,-0.412238,-0.40773899999999996,0.5379015,0.6119195,0.995549416189999,-0.046237349999999997,0.08978385,0.3599825,-0.16400515640750543,0.0524525500226497,-0.1022167641481698,0.3954055,-0.3960485,0.610196,-0.560656,-0.33469199,0.09301165,0.043204099999999995,0.05413129999999995,0.016433349005396225,0.0028191693552360644,0.016499182401512345,-0.41598199999999996,-0.4128435,0.532877,0.610366,0.995549416189999,-0.08887425,0.031488249999999995,0.04346915,-0.06395922766294024,0.02039001944543866,-0.03831253653768127,0.4008665,-0.4016099999999999,0.6047765,-0.5586795,-0.33469199
0.0722394,0.0732444,0.3974964999999999,0.023815822687504713,-0.005310824629608394,0.03541663517623063,-0.4040935,-0.40381449999999997,0.549904,0.609297,1.0226972,-0.05244365,0.09122424999999995,0.3561185,-0.1578431826952898,0.040099981052291865,-0.09822490403453604,0.375683,-0.3666385,0.644678,-0.5555485,-0.33469199,0.0934857,0.04315125,0.0547780499999999,0.012690826581519465,-0.0005941626537310494,0.016324983452098516,-0.40896449999999995,-0.40699450000000004,0.5458685000000001,0.607553,1.0226972,-0.0913938,0.032210199999999994,0.04190579999999995,-0.06358909771101137,0.017954147033281038,-0.0393391251484886,0.3814495,-0.373948,0.636741,-0.5559215,-0.33469199
0.0726564,0.0730328,0.39845,0.016728282569932692,-0.0066316454540528485,0.03283323411280539,-0.398882,-0.401461,0.556846,0.607984,1.0226972,-0.0568034,0.0919106,0.353367,-0.14880120623648932,0.027849912179686947,-0.09329970969747346,0.35693,-0.343131,0.672093,-0.550593,-0.33469199,0.0937209,0.0430561,0.0552164,0.009646638156959196,-0.002521659912362338,0.015406617126328926,-0.402999,-0.404964,0.551729,0.607611,1.0226972,-0.093261,0.0327021,0.0407455,-0.062179800101389016,0.017213276237603787,-0.03856154537203777,0.3671,-0.3497099999999999,0.6628649999999999,-0.5509539999999999,-0.33469199
0.07282804999999995,0.07274575,0.39933949999999996,0.009810809331282443,-0.00831082749063418,0.030716630693958843,-0.39737100000000003,-0.39859849999999997,0.5626355000000001,0.6055174999999999,1.0226972,-0.06063239999999995,0.0920739,0.35092999999999996,-0.13647899565414576,0.0141607896480861,-0.08647489282885241,0.33853649999999996,-0.320386,0.6994015,-0.54165,-0.33469199,0.09390814999999995,0.0429442,0.055636149999999995,0.007040821193253761,-0.003450832044729922,0.014301648189165711,-0.4008695,-0.401057,0.5584365,0.6054754999999999,1.0226972,-0.09489279999999989,0.033051,0.0396927,-0.05831659268275691,0.014013309941672599,-0.03688495614134228,0.3472505,-0.327369,0.689961,-0.544024,-0.33469199
0.0728496,0.07223995,0.4003709999999999,0.002002501909735551,-0.011747511203299723,0.027041692455633273,-0.3965885,-0.395302,0.5680890000000001,0.6030985,1.0226972,-0.0649325,0.0915768,0.34811299999999995,-0.1136876084209522,-0.007069173408355744,-0.07371673696842602,0.3120795,-0.288809,0.7335795,-0.529976,-0.33469199,0.0940675999999999,0.04277549999999995,0.0561074,0.004678337794942342,-0.004105003914837643,0.012485845240763259,-0.3994295,-0.39667399999999997,0.5655600000000001,0.602698,1.0226972,-0.09690905,0.03331724999999995,0.03841445,-0.051632549240636955,0.008070841030286305,-0.032775864590833606,0.3199759999999999,-0.2944475,0.726346,-0.5321395,-0.33469199
0.0727806,0.0718101,0.400941,-0.0012166678269715898,-0.013743346440009773,0.02181668747268124,-0.396232,-0.393232,0.5715520000000001,0.601412,1.0226972,-0.0675153,0.090649,0.346326,-0.09449342344928603,-0.023458355704964767,-0.06381672752704018,0.288607,-0.2711739999999999,0.7554350000000001,-0.522004,-0.33469199,0.0941198,0.0426343,0.0563800999999999,0.0026066691525817236,-0.00444333757083024,0.010131676328984448,-0.398509,-0.394937,0.568583,0.6016050000000001,1.0226972,-0.0981006,0.0333996,0.0375663,-0.044603375870429014,0.004358337489767942,-0.03004336198491606,0.3015469999999999,-0.2735849999999999,0.7478560000000001,-0.524339,-0.33469199
0.0726103,0.07136794999999994,0.4013485,-0.003988337136907995,-0.014533347193414179,0.016291682203626333,-0.39511399999999997,-0.3905335,0.5764830000000001,0.599193,1.0226972,-0.06933179999999994,0.0891505,0.34498799999999996,-0.0733217365917229,-0.04043837189836999,-0.05208338300391735,0.265101,-0.2536095,0.7789375000000001,-0.5083869999999999,-0.33469199,0.0941433,0.042492249999999995,0.056615399999999996,0.0012616678698884945,-0.004720837835474306,0.008466674741116932,-0.398122,-0.3920785,0.573207,0.5993355,1.0226972,-0.09900199999999995,0.033195749999999954,0.036833450000000004,-0.0348825332665752,-0.0020250019311922737,-0.02635002512934219,0.2795115,-0.2573025,0.7671830000000001,-0.5166335,-0.33469199
0.07228585,0.07076235,0.401782,-0.0074225070786544355,-0.01505918102822078,0.011700011158000262,-0.3944165,-0.385197,0.586068,0.593776,1.0226972,-0.07097429999999999,0.08665944999999994,0.3436185,-0.046846711343172816,-0.05874922269429224,-0.03726670220696367,0.231257,-0.2292015,0.8111489999999999,-0.485605,-0.33469199,0.0941308,0.0423288,0.05688725,3.166669686636639e-05,-0.004306670773827962,0.007090840095686289,-0.39737849999999997,-0.38642199999999993,0.5825104999999999,0.594509,1.0226972,-0.0998887,0.03254145,0.0362044,-0.024618356811227975,-0.0136041796406234,-0.018148350640949232,0.24616149999999995,-0.2340335,0.799129,-0.4957855,-0.33469199
0.0720663,0.0704621,0.40197,-0.00787500751019242,-0.012535011954317206,0.008200007820136709,-0.392407,-0.382046,0.5923149999999999,0.59095,1.0226972,-0.0716926,0.0846823999999999,0.3427199999999999,-0.03067836259049982,-0.06498006196981791,-0.03121669643722944,0.202223,-0.213334,0.8301850000000001,-0.473695,-0.33469199,0.0940965,0.0422153,0.0570544,-0.0008683341614413118,-0.003818336974783293,0.006118339168236171,-0.396105,-0.381992,0.590263,0.590569,1.0226972,-0.100307,0.0318292,0.0358309,-0.017093349634823514,-0.020775019812601155,-0.01359501296521474,0.21708,-0.216477,0.821018,-0.481605,-0.33469199
0.07177990000000001,0.07024094999999994,0.40204799999999996,-0.008432490200387967,-0.008689997489171934,0.004433335773171853,-0.389655,-0.378955,0.5987475,0.588263,1.0226972,-0.07202305,0.08273245,0.34192399999999995,-0.01747916163030745,-0.06544992968976199,-0.028241640155082237,0.1776565,-0.20327599999999996,0.845328,-0.460876,-0.33469199,0.09402925000000001,0.04211129999999995,0.05712665,-0.0016924965576852362,-0.0036249960661716082,0.003990000596479576,-0.393303,-0.379498,0.595383,0.588903,1.0226972,-0.1004965,0.0309708,0.03551205,-0.010129999428701915,-0.02617746691049054,-0.011539162879546119,0.18768049999999994,-0.20423550000000001,0.838355,-0.4691145,-0.33469199
0.0714837,0.07004499999999995,0.40205250000000003,-0.008071638681458512,-0.005561650374156894,0.0007999971866976241,-0.386753,-0.37540850000000003,0.6063365000000001,0.5846705,1.0226972,-0.0724378,0.08031759999999999,0.3408285,-0.010576633341756717,-0.06206396039916258,-0.027133252319793622,0.151416,-0.18747000000000003,0.864349,-0.441274,-0.33469199,0.09391595,0.042013249999999946,0.05717884999999995,-0.0026608257580841036,-0.0028108212321523674,0.0016066617815348857,-0.389986,-0.37487099999999995,0.6037295,0.585564,1.0226972,-0.10066399999999995,0.0298312,0.0352239,-0.004799984113583888,-0.02858157781560875,-0.008079978122219991,0.15786899999999998,-0.190557,0.8584025000000001,-0.4492335,-0.33469199
0.071367,0.0699109,0.40204,-0.0053850051355412085,-0.004595004382137732,-0.0002833336035411533,-0.386344,-0.37222,0.612462,0.580587,1.0226972,-0.0725676,0.0787924,0.339946,-0.007255006918913756,-0.054533385340422263,-0.028483360497182014,0.131878,-0.176197,0.8777299999999999,-0.42562,-0.33469199,0.0938366,0.0419519,0.0572028,-0.0027866693242415033,-0.0020366686089835304,0.0010000009536751781,-0.388481,-0.371258,0.610309,0.5820420000000001,1.0226972,-0.100752,0.0290529,0.0350163999999999,-0.0034000032424957084,-0.027095025839830256,-0.007020006694801764,0.142023,-0.179551,0.8708950000000001,-0.4348939999999999,-0.33469199
