MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104782,0.0262803,0.372278,-0.0011333334207644168,-0.01279330259923503,-0.003591638700484152,-0.31746450000000004,-0.21226299999999995,0.867103,-0.3198325,0.710497686530001,-0.0221728,0.01255075,0.337923,0.0016891600720924966,-0.01634911860133869,-0.046466533559392606,0.23054049999999998,0.34452399999999994,-0.2068685,0.8862049999999999,-0.33469199,0.08322104999999995,0.02738175,0.050885,0.0012041618745137412,-0.006340804651137052,0.00695330684457329,-0.3192275,-0.2092915,0.8670150000000001,-0.3202755,0.710497686530001,-0.073544,0.021904899999999998,0.0254783,0.0007424957013629826,-0.00754413418492361,-0.017609079371556965,0.235516,0.3414825,-0.212174,0.884818,-0.33469199
0.10487,0.0262448,0.371771,0.0019333361705063362,-0.005224962048168876,-0.01343331475290486,-0.31774,-0.2126809999999999,0.866936,-0.319736,0.6697760108599995,-0.0222178,0.0120717,0.3366449999999999,-4.500824840762855e-05,-0.016159951754266804,-0.04366653088910333,0.2305489999999999,0.345454,-0.206859,0.885843,-0.33469199,0.0832216,0.0272901,0.0508808,0.0005716612713142453,-0.005109970143988427,0.003086636490363118,-0.319138,-0.209269,0.8670260000000001,-0.320349,0.6697760108599995,-0.0735288,0.0217828,0.0249245,0.0009416625579708352,-0.006153299525186976,-0.02105658265935233,0.234262,0.343916,-0.211723,0.884317,-0.33469199
0.10483049999999995,0.0265397,0.3712519999999999,0.0008083341042200142,0.004323337456389228,-0.017100016307847285,-0.3181445,-0.2132949999999999,0.8667279999999999,-0.31948699999999997,0.629054335189998,-0.02232055,0.0116233,0.33556949999999997,-0.0024625023484252536,-0.015457514741434801,-0.03922503740791136,0.22890899999999997,0.3467845,-0.20666600000000002,0.8857934999999999,-0.33469199,0.08319464999999995,0.02726385,0.0507681,-0.0004400004196170294,-0.0019650018739717956,-0.0019483351914105686,-0.3195065,-0.20930849999999995,0.8668200000000001,-0.320513,0.629054335189998,-0.07356744999999995,0.02169875,0.024492,-0.0003908337060606054,-0.0034358366100024577,-0.016438349010164572,0.2339165,0.34516299999999994,-0.21151799999999993,0.8839705,-0.33469199
0.1047855,0.02717474999999995,0.3705255,-0.0013416679461801708,0.01491084755342488,-0.019083351532634765,-0.31882449999999996,-0.21429399999999998,0.86636,-0.3191385,0.5702341369900065,-0.022392049999999948,0.01087715,0.33412200000000003,-0.0025283357445413813,-0.018442517588155342,-0.03810836967630532,0.2274805,0.3461955,-0.206843,0.8863505,-0.3301673593700041,0.08311915,0.027333599999999902,0.050512449999999945,-0.0016583349148440942,0.0009058341972024685,-0.005845838908360583,-0.32053750000000003,-0.2097595,0.8663084999999999,-0.32057199999999997,0.5702341369900065,-0.07366734999999999,0.021542699999999998,0.02380175,-0.0022375021338490453,-0.0037475035738979024,-0.017353349882777404,0.23229849999999996,0.34657499999999997,-0.211138,0.8839365,-0.3301673593700041
0.104846,0.0281318,0.369909,0.0007833340803788026,0.022796688407282883,-0.01708334962528509,-0.31954,-0.215398,0.866,-0.318656,0.4978400468400144,-0.0223931,0.0100266,0.332833,-0.0002483335701626565,-0.02207168771586837,-0.03556670058571596,0.2277739999999999,0.346427,-0.20708,0.8861290000000001,-0.2984949449600072,0.0830463,0.027523,0.0502211,-0.002121668690047551,0.0043950041914026005,-0.00782500746250873,-0.321761,-0.210135,0.8656860000000001,-0.320781,0.4978400468400144,-0.0736414,0.0213423,0.023256,-0.0007316673644390252,-0.005048338147803724,-0.016110015363707913,0.2311409999999999,0.3457739999999999,-0.210529,0.884699,-0.2984949449600072
0.104836,0.0288917,0.3696395,0.0008416674693433649,0.028615860623545493,-0.01476668074927081,-0.3200115,-0.2160875,0.8657519999999999,-0.31839049999999997,0.41639669541001134,-0.02239915,0.00952229499999995,0.3321965,-0.00011833344618573591,-0.022580938201528313,-0.032091697271694086,0.22788049999999993,0.34654349999999995,-0.2073555,0.8859919999999999,-0.25777326929000566,0.08300945,0.02766415,0.05005765,-0.001828335076969492,0.005509171920624096,-0.007580007228857324,-0.3227255,-0.2106425,0.8652395,-0.3206845,0.41639669541001134,-0.07363034999999996,0.02116554999999995,0.02297045,0.0006166672547671283,-0.006285839327977678,-0.013855013213170255,0.231161,0.3458745,-0.21063999999999988,0.884628,-0.25777326929000566
0.10488549999999999,0.0305493499999999,0.369128,0.0006416672786083509,0.037249202190272446,-0.011850011301051722,-0.321302,-0.2191045,0.864476,-0.3184945,0.3078055601700072,-0.02236405,0.00851301,0.33102899999999996,0.0005333338419600999,-0.02315902208616373,-0.027366692765579237,0.22798499999999994,0.3466485,-0.20773949999999994,0.885834,-0.20347770173000354,0.08294264999999995,0.02801384999999995,0.049732049999999944,-0.0015758348361674477,0.007613340593979892,-0.007462507116802253,-0.32441549999999997,-0.21239499999999994,0.8639189999999999,-0.32138,0.3078055601700072,-0.0736361,0.0207214,0.02244235,-4.166670640305379e-05,-0.009671675890294747,-0.012337511765968093,0.2315689999999999,0.3463879999999999,-0.21162550000000002,0.8840844999999999,-0.20347770173000354
0.105189,0.032287,0.368516,0.006083289663497933,0.050009784978522855,-0.016566586702049163,-0.322105,-0.216126,0.8652290000000001,-0.317673,0.2263622087400041,-0.0223303,0.00786713,0.330355,0.0011499971231233037,-0.023315939255136035,-0.02548327438917013,0.227992,0.346654,-0.2079349999999999,0.885784,-0.162756026060002,0.0829182,0.0283394999999999,0.0495096,-0.001209998710181157,0.010038297726773145,-0.00778664498597438,-0.326586,-0.2138699999999999,0.862771,-0.321291,0.2263622087400041,-0.0736098999999999,0.0203362,0.0221183,0.0004166621566315903,-0.012229959688718204,-0.011889970828313853,0.231792,0.346362,-0.212225,0.883893,-0.162756026060002
0.10536549999999995,0.03327705,0.3680775,0.007999958158041259,0.0454614473075583,-0.01750825426675979,-0.3229795,-0.21615499999999999,0.865113,-0.31708000000000003,0.144918857310001,-0.0223099,0.007331084999999999,0.3298605,0.0009024968870887096,-0.019698685805454332,-0.01947493532583746,0.227968,0.34665949999999995,-0.20819749999999998,0.8857265000000001,-0.12203435039000045,0.0829616,0.02881924999999995,0.0493249,0.00031583607830271154,0.01342330095496548,-0.006785810698170242,-0.3266325,-0.21168599999999999,0.8634505,-0.3208625,0.144918857310001,-0.0735541,0.01994449999999995,0.02184485,0.0013666630626228485,-0.012948293707109062,-0.009958302319464535,0.2317505,0.34624449999999996,-0.212845,0.8838005,-0.12203435039000045
0.10579849999999999,0.03498875,0.3671439999999999,0.009483342377353295,0.041147539241351394,-0.021258353606880324,-0.323612,-0.21440599999999993,0.8656685000000001,-0.31610499999999997,0.0363277220699969,-0.022338900000000002,0.00687324,0.32942400000000005,-0.00030583362499901634,-0.013575846280269253,-0.012708345452955537,0.227966,0.3466744999999999,-0.2084305,0.8856660000000001,-0.0677387828299984,0.08307864999999995,0.02956394999999995,0.049106449999999996,0.0025083357254678477,0.01801418384633197,-0.0057066721089732925,-0.32730950000000003,-0.209888,0.86401,-0.319846,0.0363277220699969,-0.07352839999999994,0.019519199999999952,0.021579,0.0010250009775170975,-0.011545011010180456,-0.007498340484308091,0.232089,0.3463235,-0.21386749999999993,0.883434,-0.0677387828299984
0.106114,0.0360777,0.36641,0.01088334371250036,0.03794003618243804,-0.02370002260210251,-0.323594,-0.213056,0.8662629999999999,-0.3154079999999999,-0.0451156293600061,-0.0224079,0.00671454,0.329262,-0.0016483349053080432,-0.007319673647251428,-0.007350007009513338,0.227989,0.346701,-0.2085489999999999,0.8856219999999999,-0.0270171071599968,0.0832093,0.0301289,0.0489368,0.003736670230232993,0.018618351089176578,-0.005415005164151291,-0.327538,-0.208263,0.864633,-0.31899,-0.0451156293600061,-0.0735233999999999,0.0193261,0.0214608,0.0002483335701642778,-0.007921674221363924,-0.004823337933226876,0.2322139999999999,0.346439,-0.214319,0.8832459999999999,-0.0270171071599968
0.10635499999999995,0.03701804999999995,0.365626,0.009275008845336951,0.03382169892155137,-0.025300024127982622,-0.325212,-0.2129765,0.8660140000000001,-0.3144795,-0.12655898078998346,-0.0225735,0.00665527,0.3292485,-0.003910003728870133,-0.003632836797876484,-0.002925002789500433,0.228014,0.3467385,-0.20873,0.8855585,0.0137045685099917,0.0833758,0.03070119999999995,0.0486949,0.0049525047230774165,0.01895418474278584,-0.006859173208083998,-0.3283735,-0.207186,0.86514,-0.3174545,-0.12655898078998346,-0.0735374499999999,0.019258499999999998,0.02139549999999995,-0.00015083347717858854,-0.00434500414371802,-0.0030583362499908982,0.232304,0.34643650000000004,-0.21446399999999993,0.8831884999999999,0.0137045685099917
0.10674600000000001,0.037954699999999994,0.36454200000000003,0.009133342043567888,0.0255291910132013,-0.02647502524855149,-0.327848,-0.21183299999999994,0.8657785,-0.313161,-0.23515011602998753,-0.023001149999999998,0.006593595000000001,0.32935349999999997,-0.009168342076945694,-0.0016766682656621243,0.00178333503405407,0.2275595,0.34624749999999993,-0.2089915,0.8858055,0.0680001360699938,0.08353615,0.0313377,0.0483073,0.004533337656660933,0.016880849432166736,-0.009211675451605016,-0.330294,-0.20634099999999994,0.8653150000000001,-0.31552749999999996,-0.23515011602998753,-0.07366075,0.01926435,0.02137915,-0.002289168849789724,-0.0005366671784723512,-0.0009266675504056704,0.23220049999999998,0.34631899999999993,-0.2144185,0.883273,0.0680001360699938
0.107082,0.0382621999999999,0.363856,0.010900010395060009,0.016571682470652948,-0.02575002455713646,-0.328523,-0.210181,0.866088,-0.312712,-0.3165934674599907,-0.0233689,0.00654733,0.329489,-0.011935011382113838,-0.0014893347536736386,0.003716670211159128,0.226153,0.3447449999999999,-0.209229,0.8866959999999999,0.1087218117399954,0.0836357,0.0316538,0.0480003,0.003385003228190603,0.012870012273800233,-0.010105009636888118,-0.33149,-0.205387,0.865367,-0.314754,-0.3165934674599907,-0.0738013,0.0193014,0.0213831,-0.004163337303802942,0.0008566674836484577,1.333334605065855e-05,0.231284,0.345974,-0.2146719999999999,0.8835870000000001,0.1087218117399954
0.107586,0.0383024,0.363114,0.014000013351453188,0.005795005526547987,-0.0238000226974706,-0.32796749999999997,-0.20922149999999995,0.8664725,-0.31287149999999997,-0.33469199,-0.023815249999999948,0.0064648150000000005,0.32982500000000003,-0.013568346273115855,-0.0021463353802382637,0.007858340827631361,0.224615,0.343143,-0.209553,0.8876305,0.1811159018899938,0.0838496,0.03185999999999995,0.04758165,0.005224171648825107,0.008705008301742007,-0.012094178200573766,-0.33211899999999994,-0.2034255,0.8659649999999999,-0.31371899999999997,-0.33469199,-0.07396169999999999,0.01933575,0.02139374999999995,-0.005015838116809334,0.0011900011348735485,0.000243333565393467,0.22992199999999996,0.3449045,-0.2152115,0.884228,0.1811159018899938
0.108211,0.038166599999999995,0.3624045,0.015999966383484374,-0.0020866565570464104,-0.01977496144036109,-0.32766399999999996,-0.20870799999999995,0.866636,-0.3130805,-0.33469199,-0.02449805,0.006304495,0.330375,-0.016381614142161535,-0.0036019039132659447,0.01298328909137117,0.222953,0.341452,-0.2100745,0.8885784999999999,0.2897070371299979,0.0840611,0.0319359,0.04713619999999995,0.005824153664303228,0.0033141616218155356,-0.012019134479017878,-0.332646,-0.2018795,0.8660815,-0.313838,-0.33469199,-0.07419690000000001,0.019324550000000003,0.0214092,-0.005669980572318651,0.00019333621976073793,0.0003508317407168403,0.22775549999999994,0.343474,-0.21567249999999993,0.8852329999999999,0.2897070371299979
0.108767,0.0380579,0.361903,0.01691663392435332,-0.003758324817941048,-0.016649958460126815,-0.32694,-0.207459,0.867081,-0.313436,-0.33469199,-0.0250637,0.00615928,0.330777,-0.018243282584255276,-0.004607654872424801,0.013833289901995035,0.222755,0.341307,-0.210499,0.888583,0.3711503885600009,0.0842707,0.0318947,0.0468898,0.005984987151019326,-8.334161829694419e-05,-0.00931829856996589,-0.33232,-0.200824,0.866183,-0.314579,-0.33469199,-0.0743727,0.0192873,0.0214375999999999,-0.006023314242617099,-0.000994998246856653,0.0007216654277047316,0.226992,0.342813,-0.2157469999999999,0.885668,0.3711503885600009
0.10930899999999995,0.038143649999999946,0.36161200000000004,0.018300017452255755,-0.00038250036478159135,-0.013208345929793645,-0.32698499999999997,-0.20729799999999998,0.866905,-0.3139805,-0.33469199,-0.02565744999999995,0.00602598,0.3310945,-0.019323351761516776,-0.0046419210935475935,0.011991678102822263,0.2226265,0.34122099999999994,-0.21093749999999994,0.8885445000000001,0.4525937399900042,0.08446979999999996,0.031848,0.04676695,0.006811673162783571,-0.0014650013971341735,-0.0061541725357421775,-0.3319665,-0.2001615,0.8664509999999999,-0.314637,-0.33469199,-0.07461019999999999,0.01923474999999995,0.021478,-0.006888339902566033,-0.00149666809400143,0.0011466677602142723,0.22677150000000001,0.342865,-0.2158,0.885691,0.4525937399900042
0.1100084999999999,0.0384849,0.3614865,0.017808350316697932,0.006869173217620744,-0.005216671641672567,-0.32562749999999996,-0.20489299999999994,0.867758,-0.31461300000000003,-0.33469199,-0.02639155,0.00594632,0.3313565,-0.0188400179672421,-0.0027167525908971613,0.007783340756105412,0.222132,0.34070399999999995,-0.211378,0.8887615,0.5611848752299954,0.08472294999999995,0.031804749999999896,0.0466812,0.006362506067758629,-0.0012225011658696314,-0.00270333591143539,-0.3305795,-0.198859,0.866762,-0.3160625,-0.33469199,-0.07493485,0.01920305,0.02155199999999995,-0.00814417443355665,-0.0010983343807857828,0.0016933349482233587,0.2263825,0.3426525,-0.21582449999999995,0.885867,0.5611848752299954
0.110312,0.0388059,0.36168,0.013450012826933458,0.010103342968633676,0.0025333357493103215,-0.324412,-0.204796,0.869074,-0.312293,-0.33469199,-0.0268656,0.00590468,0.331442,-0.01682168270907345,-0.0014651680639598196,0.004250004053119782,0.22171,0.340248,-0.2116699999999999,0.888972,0.6426282266599856,0.0848866,0.0318072,0.0466538,0.0059783390347217845,-0.0004550004339222375,-0.001385001320840125,-0.329733,-0.197994,0.867083,-0.316611,-0.33469199,-0.0751383,0.0192122,0.0216034,-0.007293340288804811,-0.00011166677316041766,0.001843335091274648,0.2247969999999999,0.341852,-0.216503,0.8864139999999999,0.6426282266599856
0.1104515,0.03892854999999995,0.361996,0.007383340374637035,0.007394173718299376,0.008491674764958258,-0.324328,-0.204622,0.8690785,-0.312481,-0.33469199,-0.02714925,0.005884155,0.3314065,-0.012628345376661954,-0.0010360843214203455,0.0008333341280625809,0.2217965,0.34032300000000004,-0.211847,0.8888799999999999,0.7240715780899887,0.08492895,0.0318431,0.046680849999999996,0.0034333366076190505,0.0006391672762257563,-5.833338896442332e-06,-0.3296414999999999,-0.19773000000000002,0.867683,-0.315221,-0.33469199,-0.07524924999999999,0.01920589999999995,0.0216392,-0.005240004997258167,4.7500045298784e-05,0.0014533347193421804,0.22488350000000001,0.3416965,-0.216417,0.8864730000000001,0.7240715780899887
0.1105245,0.03892244999999995,0.3630815,0.0028500027179746003,0.0012508345262212922,0.022225021195432605,-0.3237585,-0.203686,0.8693625,-0.31289100000000003,-0.33469199,-0.02764325,0.00587088,0.331144,-0.011742511198531345,-0.0004534170990789047,-0.004925004696850572,0.2220695,0.3405045,-0.2119655,0.888714,0.8326627133299929,0.08497269999999996,0.0319077,0.046756450000000005,0.001204167815049824,0.0015400014686597864,0.0016266682179783543,-0.3295665,-0.1979465,0.867855,-0.314691,-0.33469199,-0.07549324999999996,0.0192009,0.021662550000000003,-0.00549167190393224,-0.000170000162123939,0.000825000786782077,0.224927,0.341542,-0.21625250000000001,0.8865615,0.8326627133299929
0.1103789999999999,0.0388223,0.3638699999999999,-0.0021499774140635976,-0.002431651621039295,0.028233232308739618,-0.323252,-0.2029109999999999,0.8696799999999999,-0.313036,-0.33469199,-0.027972,0.00585252,0.330846,-0.011421635021805003,-0.0004049982822155692,-0.00883330043199179,0.222323,0.340677,-0.212024,0.8885709999999999,0.914106064759996,0.0850147,0.0319764,0.0468695,0.0011849955074566976,0.001893325324158631,0.002861652428481682,-0.329133,-0.19757,0.868196,-0.314443,-0.33469199,-0.075639,0.0191930999999999,0.0216401,-0.005494986584378396,-0.00014499844950321966,-0.0002599967313167483,0.2250059999999999,0.34145,-0.2161699999999999,0.886597,0.914106064759996
0.11009849999999999,0.038511399999999946,0.365085,-0.007099982134754441,-0.006850822502157386,0.03339157056144935,-0.32296749999999996,-0.2012255,0.8701889999999999,-0.31300150000000004,-0.33469199,-0.02831985,0.005819245,0.330455,-0.01127663488352209,-0.000860582050027453,-0.01148330295923055,0.22209899999999994,0.3414,-0.2120094999999999,0.8883524999999999,0.995549416189999,0.08501084999999994,0.032028100000000004,0.04709574999999995,0.0006358283170632069,0.00200665876557512,0.005654988425746894,-0.3285625,-0.196789,0.8687225,-0.3140725,-0.33469199,-0.07578159999999995,0.019178050000000002,0.0215925,-0.004805819260470511,-0.00038083200774327076,-0.0011674975967770327,0.2252315,0.34138250000000003,-0.216172,0.886565,0.995549416189999
0.10978049999999995,0.0380686,0.366279,-0.008741675003377537,-0.011351677492469885,0.03445836619539261,-0.32139549999999995,-0.20022699999999993,0.8708974999999999,-0.3132895,-0.33469199,-0.028841400000000003,0.00567345,0.3298095,-0.012662512075912579,-0.0028834194165097064,-0.015266681226108466,0.22154649999999995,0.34173549999999997,-0.21211799999999995,0.8883355000000001,1.0226972,0.08491765,0.03201899999999995,0.04759135,-0.001710834964911934,0.00038083369652380946,0.010965010457048775,-0.327476,-0.19561849999999995,0.8695930000000001,-0.31352899999999995,-0.33469199,-0.07599189999999995,0.0191505,0.0215064,-0.0050950048589753685,-0.0006225005936620091,-0.0019891685636856484,0.22528699999999996,0.3418735,-0.2161345,0.886371,1.0226972
0.1094599999999999,0.0376645,0.367235,-0.008433341375995886,-0.01135334416072444,0.026966692384107798,-0.319816,-0.197925,0.872033,-0.313212,-0.33469199,-0.0292055,0.00555577,0.329269,-0.01261834536712523,-0.004038837185068621,-0.01726668313345953,0.221433,0.341486,-0.2122099999999999,0.888438,1.0226972,0.0848819,0.0319149,0.0480339,-0.0018983351437268047,-0.0020900019931811785,0.01399668001494255,-0.3254869999999999,-0.195331,0.870434,-0.313447,-0.33469199,-0.0761977,0.0191225,0.0214207,-0.006131672514285095,-0.0008500008106239114,-0.0025483357636156586,0.224805,0.3413,-0.2165349999999999,0.886617,1.0226972
0.109125,0.03720674999999995,0.36808149999999995,-0.010925010418900958,-0.014364180365417433,0.030041695316659185,-0.31961249999999997,-0.198962,0.8717170000000001,-0.31364099999999995,-0.33469199,-0.0295692,0.005408925,0.32870900000000003,-0.012130011568080475,-0.004408754204515657,-0.01834168415865939,0.22086299999999995,0.340781,-0.21243800000000002,0.8887959999999999,1.0226972,0.0847993,0.03175395,0.048494300000000004,-0.001972501881124319,-0.0044175042128594836,0.015049181018684127,-0.3232474999999999,-0.194399,0.871383,-0.31370600000000004,-0.33469199,-0.0763358,0.01908495,0.02132205,-0.0057316721328158765,-0.0010925010418901592,-0.003072502930167128,0.2246085,0.34065049999999997,-0.21692250000000002,0.886822,1.0226972
0.10866899999999995,0.03644825,0.3691209999999999,-0.011275010752688216,-0.01790835041206715,0.026700025463127934,-0.3165509999999999,-0.19961299999999998,0.8723670000000001,-0.3145245,-0.33469199,-0.030100500000000002,0.0051789850000000005,0.328058,-0.012947512347710004,-0.005462005208974078,-0.016975016188636602,0.22035100000000002,0.340152,-0.21287899999999998,0.8890585,1.0226972,0.08468454999999994,0.031463149999999954,0.04908284999999995,-0.0029241694553727915,-0.0067050063943932155,0.014940014247907031,-0.3213944999999999,-0.19573000000000002,0.8714259999999999,-0.31466,-0.33469199,-0.0765461,0.01899345,0.02113995,-0.005045838145419644,-0.0019583352009473255,-0.004165837306185358,0.22450299999999995,0.33999149999999995,-0.217486,0.886963,1.0226972
0.108219,0.035935,0.369814,-0.01333334604900315,-0.018291684110974288,0.024233356444064075,-0.315241,-0.199004,0.872923,-0.314684,-0.33469199,-0.0304674,0.00497347,0.327609,-0.012846678918214385,-0.006445672813739281,-0.0154166813691599,0.220612,0.340387,-0.21322,0.8888219999999999,1.0226972,0.0846136,0.0312672,0.0494779999999999,-0.0024483356682482665,-0.00707834008376447,0.013806679833740872,-0.3190909999999999,-0.195475,0.87211,-0.315268,-0.33469199,-0.0767034,0.0189077,0.0209777999999999,-0.005346671765650368,-0.0027133359209721188,-0.005120004882818785,0.224278,0.339739,-0.217981,0.8869950000000001,1.0226972
0.107863,0.035474450000000005,0.37035399999999996,-0.013433346144369616,-0.01623001547814886,0.020550019598026548,-0.31420899999999996,-0.2001165,0.8728835,-0.31511949999999994,-0.33469199,-0.030809499999999948,0.00477685,0.32713400000000004,-0.01181667793592808,-0.0067022563917697835,-0.01540001468659863,0.22089,0.340634,-0.21354099999999993,0.8885810000000001,1.0226972,0.08445585,0.0311192,0.049838900000000005,-0.003811670301757898,-0.005732505466942402,0.012600845350436787,-0.31772049999999996,-0.19582599999999994,0.8724890000000001,-0.315388,-0.33469199,-0.07687025,0.018804750000000002,0.02080349999999995,-0.0054025051522304385,-0.003145002999308543,-0.005607505347734673,0.2245754999999999,0.33989800000000003,-0.21826800000000002,0.8867885,1.0226972
0.1075105,0.0350839,0.37086149999999996,-0.009699973686901182,-0.01153497358916972,0.014299966351677199,-0.313008,-0.1997525,0.8734035,-0.315104,-0.33469199,-0.031251299999999996,0.004523565,0.32656149999999995,-0.01117329924629255,-0.0063908144520298735,-0.01479995828526939,0.22021899999999994,0.3409335,-0.21384749999999994,0.8885585,1.0226972,0.08432954999999995,0.03095049999999995,0.05013885,-0.0038683263732111114,-0.004445819950285097,0.008876645946009164,-0.31649399999999994,-0.19613749999999996,0.8727830000000001,-0.315612,-0.33469199,-0.07701325,0.0186756,0.02056825,-0.004154159204283184,-0.003283323192732295,-0.005838316867575822,0.22457399999999994,0.34043199999999996,-0.21875699999999995,0.8864635000000001,1.0226972
0.107365,0.0348993,0.371197,-0.006583304047946503,-0.007209969464524263,0.011366630220897305,-0.3097519999999999,-0.201246,0.873813,-0.316234,-0.33469199,-0.0315294,0.00431609,0.326163,-0.010079964870275966,-0.006617481334862931,-0.013583290458297112,0.219415,0.3411079999999999,-0.2139889999999999,0.8886569999999999,1.0226972,0.0842413,0.0308711999999999,0.0502545,-0.0026783252383369115,-0.003331652221066118,0.005186642426946653,-0.315404,-0.195846,0.8729370000000001,-0.316458,-0.33469199,-0.0771721,0.0185889,0.0203534,-0.00426999264808399,-0.0030516563051309134,-0.006571650900272646,0.2228639999999999,0.340738,-0.21936,0.8866290000000001,1.0226972
0.107371,0.03476599999999995,0.371491,-0.002325002217294783,-0.005298338386223367,0.010491676672309786,-0.308389,-0.20168249999999993,0.8739554999999999,-0.316895,-0.33469199,-0.0316939,0.004157565,0.325824,-0.007376673701610942,-0.006100005817418871,-0.012291678388923775,0.2195625,0.34121049999999997,-0.214066,0.888563,1.0226972,0.08417334999999995,0.030812049999999952,0.05029260000000001,-0.002603335816067873,-0.0023075022006055785,0.002562502443792775,-0.314395,-0.19580499999999995,0.8729324999999999,-0.317498,-0.33469199,-0.07723405,0.018525800000000002,0.02020249999999995,-0.0036800035095248275,-0.002496669047675805,-0.0060958391467794,0.22324850000000002,0.3408195,-0.21936149999999993,0.8865004999999999,1.0226972
0.107363,0.03482805,0.371876,-3.3333365122526995e-05,-0.0002766669305159741,0.009708342591930076,-0.30705550000000004,-0.2021555,0.8740835,-0.31753549999999997,-0.33469199,-0.03186925,0.003959275,0.3253835,-0.004739171186292557,-0.004994588096543727,-0.01111667726835629,0.217749,0.34135099999999996,-0.21393199999999996,0.888987,1.0226972,0.08412195,0.0307691,0.05033,-0.0015866681798307237,-0.0013716679747895382,0.0010383343235660625,-0.313477,-0.19585049999999998,0.872949,-0.3183314999999999,-0.33469199,-0.0772983,0.0184566,0.0199844,-0.0016341682251309636,-0.0018116683944082671,-0.005340838426752958,0.22280949999999994,0.3412635,-0.21941449999999996,0.8864270000000001,1.0226972
0.107316,0.0349241999999999,0.37219,-0.0010166676362365573,0.003036669562658713,0.00996667617163046,-0.306924,-0.201933,0.8741540000000001,-0.317609,-0.33469199,-0.0319087999999999,0.00377574,0.325102,-0.0026900025653846115,-0.005626338699028048,-0.010133342997242263,0.2167349999999999,0.342362,-0.2136739999999999,0.888908,1.0226972,0.084085,0.0307799,0.0503635,-0.0011450010919582135,-0.0002100002002718166,0.000986667607626136,-0.313008,-0.1958079999999999,0.8729950000000001,-0.318692,-0.33469199,-0.0773182,0.018412,0.0198585999999999,-0.0013083345810585663,-0.001631668222746697,-0.004835004611021361,0.221392,0.341477,-0.2192349999999999,0.8867440000000001,1.0226972
0.1072485,0.0349417,0.37262850000000003,-0.0019083351532636003,0.0018941684730864926,0.012541678627343737,-0.3066695,-0.2015475,0.874305,-0.31768450000000004,-0.33469199,-0.03185339999999995,0.0035984800000000003,0.324866,0.00026416691859675626,-0.006013255734687547,-0.008625008225448445,0.21674999999999994,0.342372,-0.2136865,0.8888980000000001,1.0226972,0.0840374,0.0307888499999999,0.05044975,-0.0014091680105539337,0.0003291669805831019,0.0019958352367101585,-0.31284049999999997,-0.1958655,0.8730525,-0.31866399999999995,-0.33469199,-0.07735025000000001,0.01835345,0.019760899999999998,-0.00086583415905716,-0.0017191683061933086,-0.003725003552440212,0.22064549999999994,0.341949,-0.21887049999999997,0.886838,1.0226972
0.107029,0.03490345,0.373434,-0.004475004267696588,-0.00048166712601939253,0.01850001764299121,-0.306126,-0.2007795,0.8746645,-0.3177045,-0.33469199,-0.03173135,0.003370025,0.32457250000000004,0.002726669267019432,-0.005811838875934802,-0.007525007176405983,0.216744,0.3423535,-0.213641,0.888917,1.0226972,0.0839596,0.030774399999999952,0.050626149999999995,-0.0018366684182500115,-0.0001683334938686406,0.003945837096376775,-0.312455,-0.195805,0.8731960000000001,-0.3186865,-0.33469199,-0.07734224999999995,0.0182608,0.01966354999999995,-0.00023166688760044987,-0.002211668775878382,-0.0026716692145689848,0.22080850000000002,0.3420005,-0.21893399999999996,0.886762,1.0226972
0.106918,0.0347733,0.374159,-0.004999995827768839,-0.002826647567175091,0.0226665899366265,-0.305637,-0.200046,0.8749459999999999,-0.317865,-0.33469199,-0.0315879,0.00322606,0.324375,0.003963317423862248,-0.005152819396689263,-0.006849980505574296,0.216726,0.3423219999999999,-0.213546,0.888956,1.0226972,0.0838598,0.0307443,0.0508244,-0.0026733216573257474,-0.0007383292890060508,0.005669977512644073,-0.311873,-0.195793,0.87334,-0.318871,-0.33469199,-0.0773218,0.018179,0.0196164,0.0006699979766483357,-0.002548325015019061,-0.0019383294002811597,0.2208679999999999,0.341805,-0.218975,0.886813,1.0226972
