MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10570049999999995,-0.05572335,0.380048,-0.0074835194799513,0.04552715820420086,0.004593561589896408,-0.0009432749999999997,-0.20375149999999995,0.970281,-0.1304125,1.0226972,-0.030434450000000002,0.0020618800000000003,0.375595,0.015502604931904144,0.0021087127929990328,-0.004087091310143065,0.215715,0.326918,0.02038955,0.9198740000000001,1.0226972,0.0831952,-0.005709835,0.0544736,0.0012815935721330152,0.019272580726329685,-0.0019145617957588485,0.0034418599999999503,-0.195542,0.9723905,-0.127189,1.0226972,-0.0886783,-0.00253616,0.027893599999999998,0.0076176138342027196,0.0029524347820184945,-0.0004742959811777636,0.214195,0.314693,0.02273705,0.9244155000000001,1.0226972
0.10540849999999996,-0.05395495,0.380259,-0.007869739096796557,0.04415058933712572,0.006341229758756707,-0.0147963,-0.20815999999999996,0.9685919999999999,-0.13515949999999993,1.0226972,-0.030037550000000003,0.0021083300000000003,0.3751905,0.010548818786232973,0.0008731321319357969,-0.009036409385748394,0.21396849999999995,0.3328395,0.0192214,0.918186,1.0226972,0.0831635,-0.005128685,0.05465855,-0.0016578941550006476,0.016520402318351984,0.0030389950806137735,-0.006818045,-0.203528,0.9696665,-0.135166,1.0226972,-0.0884681,-0.002452185,0.027771749999999998,0.006172457701000202,0.002099654577300072,-0.003038817584585465,0.21474100000000002,0.32629449999999993,0.01896199999999995,0.920357,1.0226972
0.105199,-0.0528246,0.380259,-0.006750006437306194,0.0397300378895167,0.001850001764299642,-0.0253233,-0.209181,0.968098,-0.135604,1.0226972,-0.0298025,0.00217228,0.374873,0.008475008082397577,0.0018153350645717422,-0.010466676648466735,0.2136809999999999,0.333429,0.0195317,0.918033,1.0226972,0.083236,-0.00483458,0.0548788,0.0012350011777890228,0.011089343908955824,0.006543339573548219,-0.0138423,-0.206844,0.969206,-0.132906,1.0226972,-0.0884076,-0.00245611,0.0277235999999999,0.002991669519745037,0.0008821675079671741,-0.0021183353535369947,0.213821,0.327632,0.0193715,0.920088,1.0226972
0.10517699999999999,-0.051915399999999945,0.380137,-0.003858341979933468,0.033992478118518285,-0.002033325537145303,-0.0375932,-0.20842049999999995,0.9677804999999999,-0.13613999999999996,1.0226972,-0.029683799999999948,0.002224475,0.374571,0.005895836035446042,0.0019357497708625362,-0.010324990972081454,0.213938,0.3335285,0.0196656,0.917934,1.0226972,0.0832319,-0.004426299999999999,0.054986099999999996,0.001139996954642366,0.01170640219309843,0.0054591659522698925,-0.0247244,-0.20857399999999998,0.9682649999999999,-0.13541049999999993,1.0226972,-0.08834865,-0.002461315,0.02769739999999995,0.001990831168932383,-0.00015216642535132498,-0.0012391658417604235,0.21390949999999997,0.327352,0.019321449999999997,0.9201685,1.0226972
0.1053675,-0.051057299999999944,0.379904,0.003199993117752818,0.024155747771578667,-0.005308318925104109,-0.05027895,-0.20648149999999998,0.9679685,-0.133659,1.0226972,-0.02965855,0.0022608949999999997,0.3742575,0.0015324956203105688,0.0011289969262707781,-0.008533303722131787,0.2142284999999999,0.333654,0.01971979999999995,0.9178195,1.0226972,0.08333345,-0.00393669,0.05503555,0.0018316601483870723,0.012637794110346278,0.0019666567008904162,-0.038857749999999996,-0.20590349999999996,0.9686435,-0.1334485,1.0226972,-0.08830605,-0.00243363,0.0276118,0.001371659848772775,0.0004018344894176595,-0.0017291643023900332,0.214424,0.3275135,0.0195291,0.9199865,1.0226972
0.10547,-0.0506288,0.379634,0.004466670926415855,0.016888349439316733,-0.007566673882808438,-0.0585199,-0.2038559999999999,0.96835,-0.131596,1.0226972,-0.0296461,0.00224812,0.374155,0.0003833336989071429,0.00022000020980853755,-0.005350005102161801,0.2143159999999999,0.3336989999999999,0.0196956,0.917783,1.0226972,0.0833508999999999,-0.00351409,0.0549457,0.0016366682275133734,0.013052845781497124,-0.001170001115800012,-0.0494784,-0.204011,0.968783,-0.131877,1.0226972,-0.0882831,-0.00238668,0.0275117,0.0007516673835124187,0.0012763345505408267,-0.0029266694577545055,0.214304,0.327907,0.0195689,0.919874,1.0226972
0.10539,-0.0504443,0.3793685,0.0003750003576281272,0.010216676410047674,-0.008925008511551286,-0.06441014999999994,-0.2013235,0.9687145,-0.13002949999999996,1.0226972,-0.02969194999999995,0.002226035,0.3741405,-0.0005566671975450227,-0.0005810005540853212,-0.001950001859666796,0.2143165,0.333697,0.01969715,0.9177835000000001,1.0226972,0.08337829999999999,-0.00317943,0.05481259999999995,0.0007475007128722095,0.01262101203633504,-0.003715836877032394,-0.0544908,-0.202011,0.9693425,-0.12881599999999999,1.0226972,-0.08825839999999996,-0.00233869,0.02740985,0.0007941674240444911,0.0015823348423654464,-0.0033658365432451837,0.21421049999999997,0.32837099999999997,0.01968615,0.9197275,1.0226972
0.1052155,-0.0504665,0.37912499999999993,-0.003925003743175134,0.001496668094000605,-0.0071166734536559865,-0.07113489999999995,-0.19890449999999998,0.9690095000000001,-0.12803199999999995,1.0226972,-0.029766149999999998,0.002225935,0.374148,-0.0017816683657988336,-0.00023941689499242265,-2.5000023842142763e-05,0.214351,0.33373,0.01959075,0.9177655,1.0226972,0.08332814999999995,-0.0029198899999999996,0.0545927,-0.0006091672476137696,0.008092507717616784,-0.005269171691740347,-0.060469800000000004,-0.200112,0.9698519999999999,-0.1252255,1.0226972,-0.0882353,-0.00228407,0.0272924,0.0006825006508833085,0.0014955014262213093,-0.0031641696842540255,0.214277,0.3288425,0.019891349999999898,0.9195395,1.0226972
0.105091,-0.0506313,0.379129,-0.0042833374182421015,-0.003775003600123937,-0.002300002193453458,-0.0758334,-0.197124,0.969211,-0.126577,1.0226972,-0.0298209,0.0022323,0.37416,-0.0018233350722011998,0.0002118335353535211,0.0003833336989087515,0.214379,0.333756,0.0195066,0.917752,1.0226972,0.0832121,-0.00291655,0.0544465,-0.0027666693051681224,0.002425335646313666,-0.005111671541534803,-0.067117,-0.1983,0.969911,-0.12428,1.0226972,-0.0882338,-0.00227219,0.0272625999999999,0.00022666688283147493,0.0007378340369867134,-0.0017383349911404104,0.2142889999999999,0.328972,0.0199493,0.919489,1.0226972
0.10505199999999995,-0.050868599999999944,0.379278,-0.0027250025987658605,-0.006701673057879255,0.0025500024318725373,-0.07922889999999999,-0.20065650000000002,0.9683200000000001,-0.12576049999999994,1.0226972,-0.029849149999999998,0.00223428,0.374158,-0.0013833346525840538,0.0001390834659736468,0.00016666682561269853,0.2143995,0.3337735,0.01946135,0.9177415,1.0226972,0.08312585,-0.002997905,0.05437054999999995,-0.0033716698821407588,-0.0013002512400161976,-0.003702503530983413,-0.0726883,-0.1974735,0.9697100000000001,-0.12401799999999999,1.0226972,-0.0882407,-0.002271655,0.0272606,-9.000008583069728e-05,0.00020691686399798004,-0.0005300005054478704,0.2142599999999999,0.3289145,0.0198757,0.9195180000000001,1.0226972
0.10478399999999999,-0.051416899999999946,0.37977550000000004,-0.004866653625351192,-0.011490813556034905,0.009824980064535884,-0.08236315,-0.206842,0.9668760000000001,-0.12482999999999994,1.0226972,-0.02989579999999995,0.00231327,0.37408949999999996,-0.0010599982492406836,0.0013535762458698729,-0.0011916619420649726,0.21451499999999996,0.3338185,0.01950509999999995,0.917697,1.0226972,0.0830747,-0.003156085,0.05439415,-0.0016908348663670697,-0.0035609114130839004,-0.0003033396326888403,-0.07780895,-0.20163449999999994,0.968549,-0.12328099999999995,1.0226972,-0.0882512,-0.002278525,0.02727574999999995,-0.0002458327929258834,-0.00011216617660334925,0.0002449992899196653,0.21426699999999999,0.3288405,0.0198621,0.919543,1.0226972
0.104577,-0.0519755,0.380289,-0.0077666387084757175,-0.017698288740155638,0.016266623569136173,-0.0846271,-0.211081,0.965816,-0.124429,1.0226972,-0.0299037,0.0024457,0.37399,-0.0008149952539368227,0.003482486564489284,-0.002733324217916156,0.214693,0.333892,0.0195622999999999,0.917627,1.0226972,0.0830706,-0.00328385,0.0545143,-0.00068166715781133,-0.004272486775495881,0.0025233237196241962,-0.0793971,-0.20645,0.967569,-0.122001,1.0226972,-0.0882641999999999,-0.00228365,0.0272837999999999,-0.0003649987983846786,-0.0001956656592013498,0.00036833179714052666,0.214389,0.328675,0.019814,0.919575,1.0226972
0.10454250000000001,-0.0526075,0.3808495,-0.004024986156008423,-0.019843321521608885,0.017899987765462852,-0.0872498,-0.2150915,0.9645265,-0.125676,1.0226972,-0.02992589999999995,0.00258389,0.3738975,-0.0005016643834395119,0.004510329256384147,-0.0031999971906959777,0.2148705,0.3339645,0.01962244999999995,0.917558,1.0226972,0.08304165,-0.00342341,0.05466625,-0.0005508337791773749,-0.004455412266146394,0.0045349983148423225,-0.08144825,-0.21075399999999994,0.9665115,-0.12161,1.0226972,-0.08826729999999999,-0.0022766649999999998,0.0272728,-0.00026833281438352907,3.100062659782326e-05,-4.916765728561294e-05,0.21452299999999996,0.32857349999999996,0.01978755,0.9195800000000001,1.0226972
0.104614,-0.05385149999999995,0.38180949999999997,0.0008666674931851432,-0.02902252767803836,0.023325022244474157,-0.09212484999999995,-0.22181,0.9621014999999999,-0.129124,1.0226972,-0.029989099999999998,0.00288559,0.3737365,-0.0013358346072845024,0.006855339871094884,-0.0038666703542105827,0.21520299999999998,0.334086,0.01981335,0.917432,1.0226972,0.08296324999999996,-0.0037035749999999997,0.05493335,-0.0017908350412074504,-0.006637089662955262,0.00647833951155931,-0.08859020000000001,-0.2179315,0.963827,-0.12526399999999993,1.0226972,-0.088269,-0.00223964,0.02722989999999995,-5.250005006876399e-05,0.0007154173489418229,-0.000869167495569394,0.21476149999999994,0.328509,0.019801399999999948,0.919547,1.0226972
0.104617,-0.0548288,0.382425,0.001316667922338982,-0.03097669620834616,0.020950019979496127,-0.0935065,-0.224287,0.961512,-0.128241,1.0226972,-0.0300750999999999,0.00311046,0.373564,-0.002291668852172367,0.007425340414689757,-0.0047333378473961825,0.215503,0.3341989999999999,0.0199539,0.917318,1.0226972,0.0830043,-0.00394743,0.0551759,-0.00013666679700228475,-0.007124340127633522,0.006973339983628556,-0.0907383,-0.219453,0.963304,-0.125114,1.0226972,-0.0882751,-0.00219486,0.0271832999999999,-0.00013333346048993104,0.0012831678903909435,-0.0013666679700244614,0.2149,0.328552,0.0198694,0.919498,1.0226972
0.10464349999999994,-0.0558606999999999,0.382951,0.0004916671355562114,-0.033486698602070236,0.019025018143671475,-0.0956519,-0.225739,0.9604550000000001,-0.131962,1.0226972,-0.030201949999999998,0.00333062999999995,0.37334999999999996,-0.0035475033831628686,0.007417340407059528,-0.006441672809924784,0.21584049999999994,0.3343275,0.020093849999999948,0.917188,1.0226972,0.08303745,-0.004228135,0.055446850000000006,0.0012366678460457743,-0.008742675004331261,0.00855834149520386,-0.09211069999999999,-0.22131049999999994,0.962528,-0.1267845,1.0226972,-0.08830565,-0.002152645,0.027124950000000002,-0.0006108339158699357,0.0014499180494162874,-0.0017491683348027324,0.21515149999999994,0.328531,0.0198882,0.9194465,1.0226972
0.10466149999999999,-0.0573188,0.383579,0.0006666673024501292,-0.03584170084797708,0.016200015449538682,-0.10040865,-0.231033,0.9579934999999999,-0.137061,1.0226972,-0.03041749999999995,0.003552165,0.3730715,-0.005035004801754751,0.0060650891174530396,-0.007041673382129594,0.216285,0.3345245,0.02011564999999995,0.917011,1.0226972,0.083096,-0.0047075099999999495,0.0557966499999999,0.0013575012946140598,-0.011188094003130384,0.00882917508682248,-0.09502060000000001,-0.22595449999999995,0.9606485,-0.13062449999999998,1.0226972,-0.08836044999999995,-0.002086605,0.02702665,-0.0012808345548314805,0.0015828348428422773,-0.002325002217294071,0.21547299999999997,0.3286445,0.0199347,0.91933,1.0226972
0.104598,-0.0584824,0.384055,-0.0010500010013574873,-0.037813369394974185,0.015700014972701033,-0.104688,-0.234592,0.955694,-0.143723,1.0226972,-0.0305868,0.00368846,0.372904,-0.0056433387152405425,0.004887671327914936,-0.00620000591278613,0.216563,0.334647,0.0201194,0.916901,1.0226972,0.0831074,-0.00513383,0.0560243,0.000955000910759772,-0.013376346090011029,0.00814167443117239,-0.0992973,-0.230093,0.958685,-0.134608,1.0226972,-0.0884269999999999,-0.00203854,0.0269442,-0.0017966683801013898,0.0016410015649810546,-0.0026116691573484486,0.215718,0.328759,0.0199602,0.919231,1.0226972
0.1044835,-0.0597326,0.3845435,-0.0028821321711544833,-0.03952460812687908,0.01579600246977355,-0.11065499999999995,-0.2355465,0.952135,-0.15970599999999996,1.0226972,-0.030710349999999997,0.003841685,0.37276,-0.004814438483695685,0.004741574543640276,-0.005116262736599257,0.21683000000000002,0.3347695,0.020112949999999997,0.916793,1.0226972,0.08301990000000001,-0.0055194449999999996,0.0561807,-0.0012068961491503627,-0.01332982181037456,0.006326779978505194,-0.1050845,-0.2312925,0.9562115,-0.14500549999999995,1.0226972,-0.08846565,-0.00198456,0.02686185,-0.0017378166514651358,0.0016706912605713121,-0.002703289334944253,0.2157755,0.32898799999999995,0.01993345,0.9191355,1.0226972
0.104298,-0.060830850000000006,0.38499599999999995,-0.004764263388633787,-0.034717507309079326,0.013983654813582685,-0.11661299999999995,-0.23579,0.948453,-0.17670549999999996,1.0226972,-0.03084069999999995,0.004016205,0.3726155,-0.0037940886141643792,0.0049401283791725495,-0.004279885905840734,0.2171055,0.334889,0.02014065,0.9166835,1.0226972,0.0828696,-0.005976935,0.056330799999999945,-0.0037833968268637403,-0.012652101300612343,0.004462453540730438,-0.11279249999999995,-0.2304695,0.9526285,-0.16318100000000002,1.0226972,-0.08852189999999995,-0.00191035,0.0267533,-0.0014086563530376908,0.001959559715605941,-0.0028897760889828573,0.2159825,0.3292689999999999,0.019991250000000002,0.9189849999999999,1.0226972
0.104071,-0.061594,0.385384,-0.005100004863743658,-0.016211682127331536,0.008150007772453388,-0.120266,-0.236626,0.946201,-0.185064,1.0226972,-0.0308700999999999,0.00405786,0.372581,-0.0012960517806062687,0.0018869020906108686,-0.0014307008072780931,0.217177,0.334924,0.0201291,0.916654,1.0226972,0.082762,-0.0064105,0.0564606999999999,-0.0030354394505602484,-0.01069373123683503,0.003139737722990995,-0.118764,-0.230287,0.949176,-0.1786839999999999,1.0226972,-0.0885454,-0.00187178,0.0267015,-0.0010205259945814925,0.0012659297195569202,-0.0017873681905381255,0.216047,0.329495,0.0201447999999999,0.918886,1.0226972
0.10409099999999999,-0.06201624999999995,0.38555649999999997,-0.00345000329017962,-0.019756685508109342,0.009341675575583533,-0.1229855,-0.2394235,0.9446815,-0.1873975,1.0226972,-0.03087009999999995,0.004057865,0.372581,-0.0004900004673008662,0.0006943339955018144,-0.0005750005483636045,0.217177,0.33492350000000004,0.020129099999999997,0.9166544999999999,1.0226972,0.08283255,-0.006884609999999999,0.056683349999999896,-0.0006175005888945204,-0.01512793109378599,0.0058758389369692,-0.1200804999999999,-0.23335450000000002,0.947714,-0.1815535,1.0226972,-0.08854219999999996,-0.0018437150000000001,0.0266726999999999,-0.00033833365599358043,0.0011105843924691557,-0.001343334614438729,0.21604849999999995,0.3295785,0.0201278,0.9188555,1.0226972
0.104222,-0.0622028,0.385488,0.002533335749310567,-0.0074316737540630964,0.0005416671832406067,-0.12473050000000001,-0.23998299999999995,0.9435415,-0.191251,1.0226972,-0.0308316,0.00398267,0.3726255,0.0007358340350785446,-0.0012948345681838198,0.0008083341042209164,0.21710699999999994,0.334912,0.02001964999999995,0.9166775,1.0226972,0.0828863,-0.00734207,0.05693705,0.001685834941070833,-0.012812428885551008,0.006740006427772678,-0.12258699999999995,-0.2361145,0.945433,-0.18809049999999994,1.0226972,-0.08854134999999999,-0.00183104,0.02665905,4.5000042915408196e-05,0.000508167151292638,-0.000550000524520533,0.216066,0.329646,0.0201521,0.9188265,1.0226972
0.104391,-0.0620909,0.385081,0.00463333775202856,0.00036333367983375247,-0.008416674693432767,-0.128012,-0.240281,0.94221,-0.195236,1.0226972,-0.0308059,0.00392068,0.372656,0.0008816675074886779,-0.0022031687677721476,0.0011166677316037255,0.217057,0.334907,0.0199255999999999,0.916694,1.0226972,0.0829463999999999,-0.00749343,0.0570486999999999,0.001493334757486864,-0.007672673983898766,0.004776671222055287,-0.122805,-0.235663,0.945055,-0.190399,1.0226972,-0.0885402,-0.00183045,0.0266649,2.500002384028773e-05,9.500009059915705e-05,3.500003338027881e-05,0.2160349999999999,0.329563,0.0200840999999999,0.918866,1.0226972
0.1045465,-0.0616564,0.38429,0.005408338491126942,0.009106675351469097,-0.019966685708382073,-0.130678,-0.22657549999999999,0.9428345,-0.2064445,1.0226972,-0.030828899999999902,0.00390884,0.3727095,4.500004291703071e-05,-0.0012305011734973794,0.001400001335145323,0.2170109999999999,0.33489,0.0198964499999999,0.916711,1.0226972,0.0829658,-0.0073862400000000005,0.056935999999999945,0.0013250012636196057,-0.0007361673687305637,-1.750001669017457e-05,-0.124254,-0.22969449999999997,0.9445745,-0.19883699999999999,1.0226972,-0.0885422,-0.00183551,0.02666725,-1.4166680177124969e-05,-7.450007104879362e-05,0.00013666679700228217,0.216044,0.3295475,0.02006695,0.9188695,1.0226972
0.10477500000000001,-0.06089235,0.382981,0.005483323065600081,0.017791645616689868,-0.030866626962746703,-0.1307835,-0.20491599999999993,0.9455355000000001,-0.2164419999999999,1.0226972,-0.030879900000000002,0.003807015,0.3728015,-0.0011016636244884084,-0.0018803294691431154,0.0021916666706628344,0.216916,0.33487999999999996,0.019694549999999998,0.916741,1.0226972,0.0830999499999999,-0.007067305,0.05657174999999995,0.002612498269522155,0.006897242941323696,-0.00761582212904316,-0.12438250000000001,-0.20973799999999998,0.946655,-0.2106235,1.0226972,-0.08854219999999996,-0.001836535,0.02667175,-2.000011841277058e-05,-7.141705961702311e-05,0.00010833294988175416,0.21588649999999998,0.32955599999999996,0.0199906,0.9189045,1.0226972
0.105094,-0.0603159,0.381871,0.008366643651644514,0.019468275864903354,-0.03539989547871111,-0.130748,-0.191322,0.946687,-0.223795,1.0226972,-0.0309380999999999,0.00375756,0.372811,-0.001699993435625263,-0.0023521575950346553,0.001266663702372267,0.216912,0.334897,0.0195755,0.916739,1.0226972,0.0831461,-0.00678478,0.0562011999999999,0.002574994011806942,0.00864748097408101,-0.011034973589166025,-0.12428,-0.194093,0.948449,-0.217545,1.0226972,-0.0885463,-0.00183599,0.0266822,-6.166692415672044e-05,1.6332699225917854e-05,0.0002216659045319092,0.215552,0.329536,0.019812,0.918994,1.0226972
0.105416,-0.05975004999999995,0.38066900000000004,0.010683328024711137,0.0190383134722724,-0.03853330094092278,-0.13187349999999998,-0.181967,0.94643,-0.231862,1.0226972,-0.030977399999999898,0.00370902,0.3727785,-0.0016249974569092756,-0.0016332459001725285,-0.0003833357850504407,0.21694200000000002,0.3349295,0.01946475,0.916722,1.0226972,0.0833225,-0.006516855,0.055724149999999945,0.003709165982055391,0.009174161779429387,-0.014126661671597915,-0.124921,-0.18366949999999999,0.9483755,-0.2263515,1.0226972,-0.0885514,-0.00183741,0.02667839999999995,-0.00015333357890443748,-1.4583672083147389e-05,0.00011083295226514677,0.215556,0.329546,0.01980439999999995,0.91899,1.0226972
0.10571649999999995,-0.05893729999999995,0.378922,0.008400008010871051,0.01989418563924138,-0.04255004057888177,-0.135606,-0.17057899999999995,0.9454415,-0.2421575,1.0226972,-0.0310479,0.00364333999999995,0.3727335,-0.0016616682513586633,-0.001674501596930016,-0.0011083343903233332,0.2169875,0.334976,0.0193055,0.9166974999999999,1.0226972,0.08350215,-0.0062027,0.05510324999999995,0.005020838121577739,0.008077341036486043,-0.015537514817728873,-0.1262885,-0.172439,0.9484825,-0.23381149999999995,1.0226972,-0.08857570000000001,-0.001838385,0.0266712,-0.00047166711648351266,-3.083336273830788e-05,-0.00016666682561255637,0.21555949999999996,0.3295555,0.0197984,0.9189860000000001,1.0226972
0.105914,-0.0583471,0.377689,0.006883339897797756,0.02011668585143167,-0.042833374182422446,-0.136826,-0.165426,0.944803,-0.2475099999999999,1.0226972,-0.0310767,0.00359912,0.372697,-0.0013366679414142078,-0.001481001412393025,-0.0011833344618488188,0.217019,0.335007,0.0192079,0.916681,1.0226972,0.0835735,-0.0059935,0.0546041999999999,0.003070002927782862,0.00750517382415821,-0.016238348819429507,-0.129171,-0.165679,0.946929,-0.24329,1.0226972,-0.08861,-0.00184637,0.0266694,-0.0009283342186616981,-0.00014383347050360773,-0.00012000011443938585,0.215574,0.32953,0.0197711,0.918993,1.0226972
0.10605649999999994,-0.05772244999999995,0.37653899999999996,0.005666672070826287,0.020247519309539136,-0.03971670454346765,-0.14012750000000002,-0.160528,0.945469,-0.2463345,1.0226972,-0.0310814,0.003511545,0.3726665,-0.0005583338658019765,-0.002196585428159617,-0.0011166677316041995,0.21703899999999998,0.33505050000000003,0.019013099999999998,0.9166650000000001,1.0226972,0.08365979999999995,-0.005866735,0.05425034999999995,0.002627502505780762,0.005599422006691633,-0.014215013556493291,-0.1317065,-0.16214299999999998,0.9470285,-0.24391200000000002,1.0226972,-0.08861505,-0.00185263,0.026667949999999947,-0.0006558339587853427,-0.00023741689308504838,-5.416671832490613e-05,0.21558650000000001,0.329526,0.019746899999999998,0.9189915,1.0226972
0.1063365,-0.056909499999999946,0.37516,0.006316672690715255,0.020370019426365155,-0.03546670049034739,-0.1429065,-0.15458749999999993,0.9451645,-0.2496815,1.0226972,-0.031067650000000002,0.00336749,0.372665,0.00017500016689314194,-0.0034904199953905805,-0.00031666696866368155,0.21701199999999998,0.33508899999999997,0.018730049999999998,0.916663,1.0226972,0.08374609999999999,-0.00560657,0.053689749999999994,0.0025066690572125923,0.006048172434653392,-0.01395584664266505,-0.133951,-0.157117,0.9473385,-0.2447695,1.0226972,-0.08861815,-0.00186513,0.026657649999999998,-0.00012166678269718049,-0.00029558361522382553,-0.00020916686614289395,0.215529,0.32955100000000004,0.019635800000000002,0.918998,1.0226972
0.106484,-0.0563575,0.374278,0.006200005912787981,0.019518351947482686,-0.03188336373967841,-0.143787,-0.149883,0.944044,-0.256206,1.0226972,-0.0310038,0.00325109,0.372677,0.0013233345953635011,-0.0036215034537348477,0.000250000238418588,0.2169559999999999,0.335095,0.0185580999999999,0.916677,1.0226972,0.0838491,-0.00531631,0.0531325,0.0024566690095302844,0.007862340831445868,-0.015303347927741613,-0.1355569999999999,-0.151757,0.946672,-0.2498119999999999,1.0226972,-0.0886172,-0.00187304,0.0266531,2.0000019073618195e-05,-0.00027000025749230114,-0.00019666685422277952,0.2152889999999999,0.329557,0.0194327,0.919057,1.0226972
0.106565,-0.05604415,0.373749,0.003808330210121052,0.014422484677538771,-0.023516638033127923,-0.1441175,-0.1477395,0.943187,-0.260382,1.0226972,-0.03096539999999995,0.00318638,0.3727035,0.0017041646957781475,-0.0030184966361380666,0.0006416638017058788,0.21690500000000001,0.33508899999999997,0.0184657,0.9166935,1.0226972,0.08384925,-0.00514294,0.0528168,0.0017191710976496182,0.00772715805404205,-0.014549150004705944,-0.136759,-0.14774949999999995,0.945846,-0.2546255,1.0226972,-0.08861430000000001,-0.001880555,0.0266493,6.416646957661526e-05,-0.00025708271921563757,-0.00013916675965044552,0.21524799999999994,0.3296265,0.019418900000000003,0.9190415000000001,1.0226972
0.10662849999999995,-0.0554664,0.37276750000000003,0.0020166550796599735,0.013459954682785758,-0.022908253058841185,-0.1471035,-0.14341700000000002,0.9425215,-0.2635085,1.0226972,-0.030897599999999997,0.0030644599999999998,0.372792,0.0016008276677858414,-0.002833073550113495,0.0018416614692131662,0.21677499999999994,0.33506250000000004,0.01829224999999995,0.9167375,1.0226972,0.08378474999999995,-0.004892530000000001,0.05234265,-0.0011908288860899194,0.006288557366935375,-0.011814116859263639,-0.139714,-0.14381,0.9449135,-0.2587205,1.0226972,-0.0886062,-0.001908005,0.02665705,0.00016999964555640542,-0.0005561654784856438,9.583350419928561e-05,0.21527199999999996,0.32960599999999995,0.019328599999999953,0.9190455,1.0226972
0.106591,-0.054925,0.371988,-0.00013333346048992637,0.016213348795587595,-0.025066690572125738,-0.15312,-0.139078,0.941165,-0.267246,1.0226972,-0.030848,0.00302433,0.372895,0.001655001578332505,-0.002177168742976595,0.0029000027656573488,0.216657,0.335016,0.018256,0.916783,1.0226972,0.0837932,-0.00473147,0.0519998,-0.0007000006675726703,0.005517171928251858,-0.011055010542879608,-0.141932,-0.140514,0.943461,-0.26456,1.0226972,-0.0885984,-0.00191806,0.0266594,0.00024333356539436445,-0.0005530005273823899,0.00017166683038093858,0.215205,0.329682,0.019318,0.919034,1.0226972
0.1064235,-0.05431674999999995,0.3712405,-0.003416669925056154,0.019160851606546236,-0.02545002427103542,-0.1587765,-0.1341485,0.9407495,-0.26791049999999994,1.0226972,-0.030823549999999998,0.00301672,0.372927,0.0012341678436608315,-0.000795667425474267,0.0022500021457691898,0.2165975,0.33497599999999994,0.01832519999999995,0.9168099999999999,1.0226972,0.083818,-0.00465141,0.0517373,0.0005541671951624671,0.004018670499169525,-0.010089176288454935,-0.14843800000000001,-0.1369125,0.9426555000000001,-0.265729,1.0226972,-0.0885926,-0.001924275,0.02666404999999995,0.00022666688283297837,-0.0002711669252715892,0.00011666677792794238,0.21518699999999996,0.3296915,0.019306149999999953,0.919035,1.0226972
0.105735,-0.0534838,0.370377,-0.013733346430473185,0.020700019741076308,-0.022666688283304648,-0.17028100000000002,-0.12626749999999995,0.9390244999999999,-0.2707125,1.0226972,-0.0308123,0.00304732,0.3729325,0.00041916706641556296,0.00048475046229405313,0.00039166704018961786,0.2166064999999999,0.3349765,0.01835295,0.9168075,1.0226972,0.08363704999999999,-0.004536125,0.0514237,-0.00298500284672058,0.0028265026955630406,-0.008025007653243686,-0.1597575,-0.1304975,0.9407490000000001,-0.26912349999999996,1.0226972,-0.0885888,-0.001929785,0.026674450000000002,0.00012583345333738478,-0.00017608350125963558,0.00025583357731610016,0.21516549999999995,0.3296779999999999,0.0193015,0.919045,1.0226972
0.1052109999999999,-0.053049,0.370001,-0.01848335096043202,0.017631683481550368,-0.016566682465884296,-0.175072,-0.123056,0.938762,-0.2700599999999999,1.0226972,-0.0308158,0.00306792,0.3729449999999999,7.333340326949062e-05,0.0007770007410056334,0.00023333355585592963,0.216612,0.3349789999999999,0.0183554,0.916805,1.0226972,0.0834788,-0.0044185,0.0512202,-0.005301671722734626,0.003406003248217848,-0.007396673720684449,-0.167845,-0.1248869999999999,0.940068,-0.269265,1.0226972,-0.088589,-0.00192597,0.026673,3.166669686636872e-05,3.666670163477197e-05,6.166672547662309e-05,0.215159,0.329687,0.0193149,0.919043,1.0226972
