MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126703,0.07869449999999995,0.26456599999999997,-0.019908312384705522,-0.000500832201657137,-0.008449989779981064,-0.5837304999999999,-0.21379649999999994,0.774475,0.117206,1.0226972,-0.12233599999999994,0.15137349999999994,0.2715785,-0.04831661519311542,-0.026533320391585895,-0.010908330722790153,0.190559,0.626977,0.06347159999999995,0.752569,-0.33469199,0.0931535,0.020887700000000002,0.04241414999999995,-0.00806332493004163,-0.0004791663885194424,-0.0025949964448452032,-0.5773645000000001,-0.21562599999999998,0.7787195,0.11726449999999994,1.0226972,-0.11513599999999999,0.0356182,0.032787399999999994,-0.018724972558492172,-0.005853322643607278,-0.01360917545324045,0.193678,0.6192245,0.06545749999999995,0.7579995,-0.33469199
0.126142,0.0786916999999999,0.264306,-0.019216605123701155,-0.0003933304898285971,-0.008816638517753854,-0.5850529999999999,-0.2127349999999999,0.773513,0.1188829999999999,1.0226972,-0.123643,0.15081,0.271474,-0.04661651601991005,-0.020566609788725876,-0.006233313250807729,0.190934,0.654802,0.0689848,0.728024,-0.33469199,0.0929397,0.0208772999999999,0.0423274,-0.007571641701391789,-0.00033999885401807625,-0.002849990658088659,-0.578021,-0.215351,0.778174,0.118155,1.0226972,-0.115705,0.0353923,0.0328556999999999,-0.019916595062547046,-0.007103307563796205,-0.003099994572092184,0.1867049999999999,0.645537,0.0705515,0.7371880000000001,-0.33469199
0.12560949999999999,0.07870595,0.26402249999999994,-0.01822497744601883,0.00019083512463639545,-0.009058323693467204,-0.5863635,-0.21170650000000002,0.7725409999999999,0.12057499999999999,1.0226972,-0.1249205,0.1498865,0.271579,-0.043074943527602924,-0.024783318722652728,8.346354830877142e-06,0.19934799999999994,0.685064,0.0790322,0.696057,-0.33469199,0.09276255,0.0208756,0.0422425,-0.0065158234542292415,-0.00020166612387456724,-0.002860830031695535,-0.5787375,-0.21540049999999988,0.777436,0.1194085,1.0226972,-0.1163325,0.0350704,0.03313545,-0.019941640385463758,-0.009129992435149737,0.005800843057595774,0.19536049999999994,0.671527,0.0835810499999999,0.70971,-0.33469199
0.125057,0.07874195,0.2636845,-0.015066681035373434,0.0007941674240444898,-0.008825008416182726,-0.5885955,-0.21013999999999988,0.770877,0.1230665,1.0226972,-0.1261945,0.14862249999999994,0.271801,-0.03517503354552612,-0.031633363501260545,0.005033338133499054,0.20912750000000002,0.7143404999999999,0.08632519999999995,0.662196,-0.33469199,0.09247684999999994,0.0208932,0.04211145,-0.006574172936287323,0.0002991669519753304,-0.003033336226148157,-0.5804355,-0.21442699999999995,0.7760985,0.12159899999999996,1.0226972,-0.11701099999999995,0.03468439999999995,0.033446199999999995,-0.01833335081737828,-0.01001167621454598,0.008147507770069742,0.206527,0.7032195,0.09266084999999995,0.673945,-0.33469199
0.1246559999999999,0.0787818,0.263445,-0.013050012445463178,0.0011133343950918472,-0.007966674264279845,-0.590381,-0.2089,0.769534,0.125016,1.0226972,-0.126918,0.147771,0.271994,-0.026700025463128427,-0.02951669481598035,0.006000005722051814,0.213813,0.729593,0.0879745,0.643614,-0.33469199,0.0923489,0.0208921,0.0420163,-0.006221672600116152,0.00023500022411367021,-0.0034866699918142847,-0.5819489999999999,-0.213409,0.77499,0.123218,1.0226972,-0.117425,0.034394,0.0336333,-0.014616680606219597,-0.009481675709097212,0.007023340031312247,0.212038,0.7231390000000001,0.0929126,0.650751,-0.33469199
0.12402949999999996,0.0789286,0.26311699999999993,-0.017125016331689058,0.0031108363000580735,-0.009458342353513317,-0.5925499999999999,-0.20731549999999999,0.7678555,0.1276795,1.0226972,-0.1276695,0.14652700000000002,0.2723905,-0.024583356777849397,-0.03492503330710636,0.009825009369858058,0.2236305,0.7422599999999999,0.09141465,0.625038,-0.33469199,0.0921189,0.0209259,0.0419133,-0.005965839022800026,0.0005450005197529996,-0.0033025031495124545,-0.58443,-0.212,0.77311,0.125688,1.0226972,-0.117831,0.033958100000000005,0.03391654999999995,-0.013666679700229032,-0.01210501154423772,0.00783917414268485,0.2185915,0.738299,0.09221845000000001,0.6313325,-0.33469199
0.123242,0.07910054999999999,0.26274999999999993,-0.019241685016965777,0.004310837444468272,-0.009308342210460032,-0.5937755,-0.2062365,0.7668524999999999,0.12974649999999993,1.0226972,-0.128106,0.14483600000000002,0.2729865,-0.014183346859626824,-0.040050038194692855,0.013750013113034237,0.23857299999999995,0.752092,0.08926585000000001,0.6078049999999999,-0.33469199,0.09183914999999995,0.02097885,0.041792350000000006,-0.007191673525181837,0.0012766678841920312,-0.0031741696937907533,-0.5865995,-0.20999099999999998,0.7715555,0.128475,1.0226972,-0.118142,0.0332645,0.0344162,-0.009483342377353278,-0.016494182396744807,0.011665844458750449,0.2331395,0.7443795,0.09883905,0.6178385,-0.33469199
0.122449,0.0791958,0.262454,-0.024550023412726826,0.004010003824237549,-0.010133342997240375,-0.5945729999999999,-0.205364,0.766203,0.1313079999999999,1.0226972,-0.128135,0.14318,0.273624,-0.006466672833766476,-0.05278338367149074,0.019533351961790454,0.248225,0.759191,0.0867461,0.59539,-0.33469199,0.0915802,0.0210272,0.0417249,-0.0077533407274952395,0.0014633347288780638,-0.0025400024223350263,-0.58725,-0.209168,0.771104,0.129558,1.0226972,-0.1182589999999999,0.032725,0.0346966,-0.005300005054477058,-0.017948350450214264,0.011045010533342893,0.2476469999999999,0.749056,0.0980783,0.606603,-0.33469199
0.12153449999999995,0.07926265,0.262147,-0.028458296398990217,0.0027016656768704553,-0.010049988723018637,-0.594306,-0.204857,0.766362,0.132378,1.0226972,-0.127885,0.141623,0.274382,0.0036833100242154755,-0.05354995053714766,0.023258300479825286,0.2522645,0.7632665,0.08333919999999995,0.5889285,-0.33469199,0.09125574999999994,0.02107704999999995,0.041666800000000004,-0.009723321019636058,0.0016366654559260472,-0.0020924976246019327,-0.587549,-0.208497,0.7707695,0.1312585,1.0226972,-0.11826249999999999,0.03228445,0.0346982,-0.002008339321574396,-0.016334152074574483,0.004700005435938274,0.24907649999999995,0.760397,0.0910841,0.592813,-0.33469199
0.12015299999999995,0.07929844999999994,0.26174,-0.03333323697380532,0.001303327443671392,-0.010216634687215028,-0.595341,-0.2031885,0.765555,0.134934,1.0226972,-0.1270415,0.139575,0.275619,0.017266629489815666,-0.0513248478830593,0.029241584484911567,0.2607005,0.7657145,0.07939619999999994,0.582569,-0.33469199,0.09074835,0.02114719999999995,0.0415403,-0.012065801667020162,0.001700829412199479,-0.002775827238649812,-0.5879495,-0.20722600000000002,0.770472,0.13320949999999998,1.0226972,-0.1180705,0.0315636,0.0348929,0.0033416617076441244,-0.01695078915975859,0.003218338309907592,0.255483,0.765386,0.08556139999999995,0.584449,-0.33469199
0.118874,0.0792257,0.26142,-0.03896670382820979,-0.0009150008726130069,-0.01036667655310001,-0.595479,-0.202036,0.765469,0.136542,1.0226972,-0.1260119999999999,0.137772,0.276787,0.028966694291460694,-0.05575005316739364,0.035466700490348335,0.271267,0.768324,0.0755491,0.5747909999999999,-0.33469199,0.0902831,0.0212085999999999,0.0414093,-0.014400013732923088,0.0019600018692018063,-0.003925003743175258,-0.588409,-0.205213,0.770196,0.135869,1.0226972,-0.117782,0.0308913,0.0352669,0.007666673978176767,-0.020688353063284246,0.009558342448878982,0.264938,0.764591,0.0875929999999999,0.580978,-0.33469199
0.117605,0.0790834,0.2611405,-0.04246670716607369,-0.00358417008479672,-0.009991676195471658,-0.5956895,-0.200872,0.7653544999999999,0.13796899999999995,1.0226972,-0.1248695,0.13606000000000001,0.277934,0.036200034523043156,-0.05858338920280706,0.03858337012930221,0.282014,0.7694425,0.07368585,0.5683225,-0.33469199,0.08980384999999999,0.0212328,0.04128075,-0.015741681679104204,0.0014266680272441595,-0.00432583745877343,-0.5889805,-0.2034485,0.769921,0.137593,1.0226972,-0.11740149999999995,0.030249150000000002,0.035702349999999994,0.01115001063347951,-0.021907520892640003,0.013490846199206843,0.276586,0.7665379999999999,0.08390159999999999,0.573467,-0.33469199
0.11560799999999999,0.07872445,0.26066049999999996,-0.04712504494194507,-0.0076500072956153815,-0.011066677220672446,-0.59516,-0.198229,0.765992,0.140519,1.0226972,-0.12282299999999995,0.13360899999999995,0.2798495,0.04655837773486245,-0.05923338982269685,0.044358375636777095,0.290612,0.7710855,0.06959235,0.5622484999999999,-0.33469199,0.0890117,0.0211807,0.0410905,-0.018365017514245578,-0.0006625006318089962,-0.004564171019399332,-0.589065,-0.2009105,0.7699564999999999,0.140723,1.0226972,-0.116695,0.02927764999999995,0.03637785,0.015866681798312684,-0.02305335531872703,0.015843348442727924,0.285104,0.7713734999999999,0.07564565,0.5638855,-0.33469199
0.1141529999999999,0.0783926,0.260288,-0.051000048637438254,-0.010550010061273546,-0.012733345476797638,-0.594802,-0.197076,0.7663479999999999,0.141709,1.0226972,-0.121195,0.132107,0.281306,0.05538338615104634,-0.05765005497937662,0.05045004811291518,0.293538,0.771501,0.0678096,0.560379,-0.33469199,0.0884333,0.0210996,0.0409526,-0.020505019555110342,-0.0022283354584396366,-0.004825004601482936,-0.589341,-0.199127,0.7699819999999999,0.141963,1.0226972,-0.1160619999999999,0.0285084,0.0370289,0.02048335286778263,-0.025991691454275268,0.020196685927727283,0.291668,0.770753,0.0746231,0.561517,-0.33469199
0.11263749999999995,0.07808605,0.2599275,-0.049508380548205125,-0.010640010147104358,-0.012216678317398717,-0.595337,-0.195293,0.7660205,0.143689,1.0226972,-0.119425,0.1308535,0.2828505,0.056633387343139316,-0.045925043797533975,0.050016714366322615,0.296292,0.769363,0.07074535,0.561504,-0.33469199,0.08787475,0.02095985,0.0408133,-0.018949184738017436,-0.003680836843652921,-0.004620004405979577,-0.588984,-0.19791649999999994,0.770342,0.14317749999999996,1.0226972,-0.115381,0.027769749999999947,0.03768309999999995,0.021900020885487495,-0.025131690634114565,0.021754187413075554,0.2947209999999999,0.7687775,0.07510279999999996,0.5625645,-0.33469199
0.1105335,0.07770640000000001,0.2594125,-0.051933276666320416,-0.00969415983852838,-0.012591651555185726,-0.596182,-0.192791,0.765458,0.1465325,1.0226972,-0.11698,0.12946400000000002,0.284805,0.060333263915116495,-0.03655829866005402,0.049591621376056015,0.30048050000000004,0.768774,0.0709505,0.560052,-0.33469199,0.08703754999999995,0.020747,0.04063499999999995,-0.020240810585859734,-0.005114160417831758,-0.0045033284092921965,-0.589337,-0.19530599999999998,0.7702435,0.145809,1.0226972,-0.11442,0.02692814999999995,0.038583400000000004,0.023633310970140854,-0.022111650968383786,0.022288311078209715,0.2993165,0.7665200000000001,0.0767689,0.562991,-0.33469199
0.108905,0.077511,0.258995,-0.05373317218838958,-0.007959975444805095,-0.013533292000055005,-0.5976560000000001,-0.188921,0.7652140000000001,0.146842,1.0226972,-0.115031,0.128344,0.286129,0.06356647337537787,-0.03591656184338989,0.046349859032938395,0.30649,0.7674989999999999,0.0726488999999999,0.5583279999999999,-0.33469199,0.0863733999999999,0.0205895,0.0405084,-0.021756603314150635,-0.005368316200801925,-0.004339985701431673,-0.590076,-0.193288,0.7697350000000001,0.14818,1.0226972,-0.113688,0.0264205999999999,0.0392488,0.024333266735998338,-0.018626610859195716,0.022431601037283144,0.305259,0.76494,0.078924,0.561653,-0.33469199
0.10729349999999996,0.07738665,0.2585865,-0.05399994530391761,-0.005329155675735978,-0.013766652675753673,-0.5985400000000001,-0.186846,0.764524,0.14946700000000002,1.0226972,-0.113047,0.1273375,0.28728,0.06554993555678904,-0.03544163092845029,0.04124994675414825,0.3085805,0.76596,0.075044,0.558972,-0.33469199,0.08571704999999999,0.020461649999999998,0.04036724999999995,-0.022008312271479022,-0.00475582674276482,-0.004462495037016297,-0.5911379999999999,-0.18962400000000001,0.769686,0.1489285,1.0226972,-0.112869,0.0260606,0.039834549999999996,0.025849979750788434,-0.014459143670383276,0.020852476375557642,0.3085245,0.7639125,0.07976040000000001,0.5611489999999999,-0.33469199
0.10524199999999995,0.07729984999999995,0.2581475,-0.05193338286086674,-0.0026758358852100256,-0.011766677888244878,-0.6013245,-0.1807605,0.7636255000000001,0.15035949999999995,1.0226972,-0.110651,0.1263415,0.288509,0.061900059032496374,-0.027566692956314018,0.03305003151896596,0.30495,0.765768,0.07529054999999996,0.5611904999999999,-0.33469199,0.08486145,0.02034405,0.04016355,-0.02144918712220476,-0.003384169894062602,-0.004995004763607756,-0.5929355000000001,-0.18581350000000002,0.768824,0.1510235,1.0226972,-0.111924,0.02567415,0.040361,0.024833357016268195,-0.010352509872921915,0.015155014452948062,0.306538,0.7634505,0.07991289999999995,0.5628420000000001,-0.33469199
0.103728,0.0772744,0.257902,-0.050800048446701385,-0.0014850014162078545,-0.009316675551740436,-0.602823,-0.1758819999999999,0.763712,0.149716,1.0226972,-0.1089509999999999,0.125641,0.289296,0.057400054740959605,-0.02311668871245898,0.027650026369120367,0.305415,0.7651680000000001,0.0763417,0.561615,-0.33469199,0.0842318,0.0203159,0.0400093,-0.021315020327587437,-0.001711668299040716,-0.005118338214559376,-0.594974,-0.180154,0.768907,0.14944,1.0226972,-0.1112339999999999,0.0254534,0.0406606,0.022733355013551823,-0.00829667457899211,0.010768343602825988,0.305063,0.763586,0.0796633,0.563495,-0.33469199
0.1022285,0.07726830000000001,0.2577054999999999,-0.05022504789833744,-0.0005258338348067181,-0.007366673692075034,-0.6042105,-0.16939149999999994,0.7646875,0.1465855,1.0226972,-0.10738,0.12499199999999995,0.28985249999999996,0.05451671865786109,-0.022491688116412722,0.022391688021043937,0.305472,0.7641445,0.07833494999999996,0.5627015,-0.33469199,0.08360145,0.02033985,0.03986105,-0.021000020027179704,-7.000006675725515e-05,-0.0050416714747792205,-0.597399,-0.17321049999999993,0.7688835,0.148061,1.0226972,-0.11055899999999999,0.0252169,0.04091519999999995,0.02275002169611136,-0.007620840601133263,0.009236675475445976,0.3064365,0.7632325,0.0808738,0.5630554999999999,-0.33469199
0.10023434999999994,0.07736204999999999,0.25753,-0.05001921436870767,0.0015658348266297144,-0.0050333381334990235,-0.6025674999999999,-0.15950750000000002,0.7685500000000001,0.14417149999999995,1.0226972,-0.1055935,0.12443899999999995,0.290215,0.046958378116331544,-0.016141682060575167,0.011883344666174725,0.30314149999999995,0.763996,0.0791518,0.5640475,-0.33469199,0.0828126,0.02039275,0.03975419999999995,-0.020135852536378715,0.0012116678222031227,-0.0033441698559164403,-0.597931,-0.1653935,0.770756,0.145091,1.0226972,-0.10976299999999994,0.02491305,0.04113095,0.02056668628058713,-0.007664173975792555,0.006229172607268565,0.30478849999999996,0.7627545,0.081454,0.5645129999999999,-0.33469199
0.0987555,0.0773878,0.257438,-0.049308380357469296,0.0018833351294217082,-0.0035166700204229523,-0.5986520000000001,-0.148239,0.7738520000000001,0.144203,1.0226972,-0.104377,0.124074,0.290308,0.041866706593869436,-0.012266678365080948,0.005183338276550025,0.301673,0.763912,0.0797982,0.5648569999999999,-0.33469199,0.0822358,0.0204087999999999,0.0397719,-0.01929001839639516,0.0008883341805131927,-0.0008300007915504843,-0.593724,-0.155452,0.776087,0.144966,1.0226972,-0.1093119999999999,0.0246827,0.0411798,0.017433349959073145,-0.00764500729084714,0.0033866698964484967,0.303629,0.7631060000000001,0.0809496,0.564736,-0.33469199
0.09736149999999999,0.07723764999999995,0.2573424999999999,-0.0478807736558763,-0.0020733211149233095,-0.00312499533104949,-0.5953185000000001,-0.14016299999999998,0.7777369999999999,0.14513500000000001,1.0226972,-0.10308849999999994,0.1238065,0.29028,0.04174994971448902,-0.01054166350776161,0.0010833403268864549,0.295932,0.767162,0.08110155,0.5632995,-0.33469199,0.08165120000000001,0.0204545,0.03975804999999995,-0.01935664606612072,0.0010291646480870247,6.416864512441806e-05,-0.5917325,-0.1444045,0.7794825000000001,0.1462615,1.0226972,-0.1087965,0.0245378,0.04120665,0.0161083100521598,-0.00625416752503037,0.0012616663897196724,0.2993955,0.7649094999999999,0.08243385,0.564333,-0.33469199
0.09545234999999999,0.07693705,0.2571525,-0.04785400162355845,-0.006856644814305074,-0.004283322119869091,-0.5930465,-0.133925,0.7798935,0.1487425,1.0226972,-0.10130349999999999,0.1236445,0.290012,0.04426652867978506,-0.0054833121381911935,-0.004949992799883098,0.2930665,0.767903,0.08276705,0.5635479999999999,-0.33469199,0.08092859999999995,0.02047079999999995,0.039717100000000005,-0.01855327290614972,0.0007783280754697295,-0.000878330336450114,-0.5888325,-0.1344825,0.782993,0.1486945,1.0226972,-0.10808,0.02439005,0.0412485,0.01785827307780051,-0.003884160158739945,0.0009833313107795783,0.2954015,0.7669995000000001,0.0826324,0.5635795,-0.33469199
0.0940605,0.0767493,0.2569349999999999,-0.046180044040721756,-0.0069483399597848085,-0.006150005865103681,-0.592731,-0.131456,0.7800600000000001,0.151315,1.0226972,-0.0999365,0.123511,0.289643,0.04497504289154175,-0.003816670306527247,-0.01011667631468143,0.289627,0.7694840000000001,0.0842666999999999,0.562947,-0.33469199,0.0805868,0.0204537,0.0396845,-0.014463347126656057,-0.00026500025272398046,-0.0010650010156642124,-0.587882,-0.132964,0.783632,0.150454,1.0226972,-0.107774,0.0243095,0.0412535,0.013800013160718272,-0.0033766698869099575,0.0006566672929134167,0.294651,0.767117,0.0825666,0.563822,-0.33469199
0.0928465,0.07664165,0.2567115,-0.04343087475224311,-0.004923338028594383,-0.0073500070095133,-0.5932625,-0.1293085,0.7795175000000001,0.15385100000000002,1.0226972,-0.09874495,0.12328249999999995,0.2892715,0.0426425406670958,-0.006033339087174827,-0.012341678436608487,0.2852925,0.771895,0.0855561,0.5616615,-0.33469199,0.07992814999999995,0.0203798,0.039590799999999995,-0.016674182568406335,-0.0015166681130732679,-0.0021050020074864003,-0.587691,-0.13171,0.7835745000000001,0.152586,1.0226972,-0.10720699999999994,0.024233650000000002,0.0412159,0.014550013875975328,-0.0026066691525800665,-0.0005433338514968981,0.289526,0.7688159999999999,0.0851961,0.56377,-0.33469199
0.09074660000000001,0.07640539999999996,0.25626849999999995,-0.04735004515652188,-0.005021671455706642,-0.009666675885527116,-0.5948665,-0.12558,0.7780505,0.158096,1.0226972,-0.0966933,0.122897,0.28853149999999994,0.04626254411940013,-0.008758341685938035,-0.016116682036733696,0.279619,0.7746175,0.08774124999999999,0.5604285,-0.33469199,0.0791022,0.02026915,0.03942964999999995,-0.020102519171256286,-0.0025775024580978537,-0.0036008367673597275,-0.588732,-0.1273315,0.7826995,0.15670649999999994,1.0226972,-0.106466,0.0241605,0.0410797,0.017733350245173123,-0.0019241685016967594,-0.0026733358828251435,0.28280399999999994,0.772368,0.08655599999999994,0.5621145000000001,-0.33469199
0.0889768,0.076114,0.255716,-0.06002505724435555,-0.008420008029945358,-0.01575001502038435,-0.596409,-0.1226599999999999,0.7766649999999999,0.161377,1.0226972,-0.0948211,0.12265,0.287871,0.06112005828862971,-0.009683342568088426,-0.021966687615732217,0.275214,0.776525,0.0897186,0.559657,-0.33469199,0.078579,0.0201981,0.0393153,-0.020790019826906262,-0.0027933359972661382,-0.0043233374563892285,-0.5903149999999999,-0.12462,0.781396,0.159433,1.0226972,-0.105779,0.0240521,0.0409024999999999,0.022483354775131376,-0.002880002746584653,-0.00504333814303714,0.278165,0.77428,0.088044,0.5615720000000001,-0.33469199
0.0880802,0.07591585,0.25528700000000004,-0.044440042381327025,-0.008159174447860944,-0.01635834893386956,-0.597874,-0.120803,0.7753779999999999,0.163519,1.0226972,-0.09367585,0.12254899999999999,0.28754149999999995,0.050290881294455005,-0.005800005531316348,-0.016500015735640604,0.27143249999999997,0.778457,0.0909767,0.55861,-0.33469199,0.077997,0.020071,0.03917724999999995,-0.01842001756669768,-0.003302503149512452,-0.004206670678460451,-0.5914735,-0.12178949999999995,0.7802929999999999,0.162686,1.0226972,-0.10538049999999996,0.02398059999999995,0.0407778,0.01809168392024171,-0.0029983361927703846,-0.0050316714652424805,0.27501049999999994,0.7753144999999999,0.09009305000000001,0.561369,-0.33469199
0.08629744999999994,0.07539769999999996,0.25422449999999996,-0.04101912308501404,-0.011269149757514196,-0.023249966244484135,-0.6020975,-0.116176,0.7716719999999999,0.1688155,1.0226972,-0.0912356,0.12251300000000001,0.28700449999999994,0.05536992302711696,-0.0018166719754194064,-0.013091657396388165,0.2641735,0.781849,0.0936595,0.5569090000000001,-0.33469199,0.07730665,0.01990125,0.0389144,-0.017953319590019633,-0.0042858293442779305,-0.005969989044043706,-0.5932945000000001,-0.118753,0.778489,0.1668865,1.0226972,-0.1043625,0.023854649999999998,0.04050735,0.02214996916904373,-0.0030241650506338627,-0.006124990632293673,0.268407,0.778513,0.09269844999999995,0.5597105,-0.33469199
0.0850182,0.0749642,0.253347,-0.04336320928663706,-0.013896624607017074,-0.0283999152274471,-0.6063529999999999,-0.1118089999999999,0.767877,0.173779,1.0226972,-0.0893153,0.122593,0.2867449999999999,0.062364799920194856,0.0014833275954656787,-0.010483299820073467,0.2601,0.783287,0.0955696,0.5564859999999999,-0.33469199,0.0768358,0.0197649,0.0386226999999999,-0.01615828701320986,-0.004306654621131024,-0.008364974678698485,-0.5958319999999999,-0.114828,0.776172,0.171337,1.0226972,-0.1035369999999999,0.0237884,0.0402866999999999,0.02699992183950911,-0.0025449934268905045,-0.007028309618149955,0.263627,0.781547,0.0935442,0.557615,-0.33469199
0.0838288,0.0745554,0.252413,-0.04114412320422183,-0.014038319065065068,-0.030191639531246095,-0.6097835,-0.10820899999999994,0.7647155,0.177931,1.0226972,-0.08748739999999995,0.12271249999999995,0.28662,0.06246992979821181,0.003324999594726277,-0.006408317689323808,0.2577085,0.78354,0.09720975,0.556956,-0.33469199,0.07629979999999995,0.019632749999999997,0.03826095,-0.016780818471836524,-0.0044749961913481354,-0.010890827070253888,-0.6007655000000001,-0.109981,0.7719255,0.176368,1.0226972,-0.1027375,0.0237466,0.0401363,0.027083307207175618,-0.001800830550637815,-0.006184157355387015,0.26070550000000003,0.782798,0.09468705,0.55704,-0.33469199
0.08231295,0.07409769999999996,0.251058,-0.038505870055392556,-0.012183344952277238,-0.03310003156664975,-0.613192,-0.1046185,0.761453,0.18231150000000002,1.0226972,-0.08517365,0.1229365,0.286544,0.059126723054303,0.00510833820502428,-0.002566669114432398,0.2547955,0.7837455,0.09928249999999994,0.5576415,-0.33469199,0.0756589,0.01941654999999995,0.0377254,-0.0166350158643873,-0.005089171520079636,-0.012993345724752602,-0.605688,-0.1041035,0.7675805,0.18199500000000002,1.0226972,-0.1017295,0.02375275,0.0400255,0.025550024366401206,-0.00035083366791440927,-0.00343500327587356,0.2575315,0.7829349999999999,0.09762175000000001,0.5578175000000001,-0.33469199
0.0812356,0.0738471,0.250007,-0.03656003486636608,-0.0095083424011953,-0.03463336636228571,-0.61546,-0.1023039999999999,0.759207,0.185332,1.0226972,-0.0835949,0.123106,0.286511,0.05421171836699005,0.005800005531317928,-0.0013000012397772329,0.252056,0.78438,0.100755,0.5577310000000001,-0.33469199,0.0752568,0.0192293,0.0373277,-0.014410013742458276,-0.005955005679135935,-0.013448346158675654,-0.607113,-0.103073,0.766125,0.183962,1.0226972,-0.101039,0.0238229,0.0400055,0.024133356348695303,0.001481668079695459,-0.0015100014400496584,0.255926,0.783018,0.0988008999999999,0.558232,-0.33469199
0.08029239999999994,0.07364514999999999,0.2489805,-0.03367586544914226,-0.007542507193094633,-0.034625033021004836,-0.618055,-0.09968905,0.756598,0.1887425,1.0226972,-0.08223024999999995,0.12325399999999995,0.286496,0.0490567134507951,0.005291671713197329,-0.0008000007629400453,0.248992,0.785425,0.102024,0.5574049999999999,-0.33469199,0.07480024999999996,0.019062649999999952,0.03695259999999995,-0.014310846981221401,-0.0058983389584277195,-0.012880012283337731,-0.60846,-0.10231199999999996,0.7646615,0.18601,1.0226972,-0.100492,0.02393315,0.039993299999999954,0.02062501966955146,0.0030066695340501713,-0.0005366671784731881,0.25247299999999995,0.7839575000000001,0.10048749999999995,0.558184,-0.33469199
0.07906509999999989,0.0733831,0.24757600000000002,-0.03087919611536464,-0.006558339587853324,-0.03488336660070384,-0.6227315,-0.09443955,0.7523285,0.1930865,1.0226972,-0.08061034999999994,0.12354649999999995,0.2864955,0.04214254019025827,0.006583339611694516,-0.0001416668017710196,0.24620799999999995,0.786042,0.10360999999999995,0.5574795,-0.33469199,0.07426060000000001,0.0188968,0.0363534,-0.014068346749954198,-0.004572504360679155,-0.014192513535034772,-0.6129884999999999,-0.09834789999999999,0.7602774999999999,0.191161,1.0226972,-0.09979075000000001,0.0241076,0.040032399999999954,0.017687516868130554,0.004157503964904762,0.0005441671856240893,0.248609,0.7851855,0.102019,0.5579145,-0.33469199
0.0782435,0.0732111,0.246523,-0.029020027675653398,-0.006218339263603801,-0.035116700156561625,-0.6256189999999999,-0.0911394,0.749815,0.195122,1.0226972,-0.0795988999999999,0.123824,0.286506,0.03631170129620528,0.008550008153924774,0.0001833335081735226,0.244628,0.786338,0.104668,0.557561,-0.33469199,0.0739175,0.0188415,0.0358756,-0.012173344942738237,-0.002846669381462122,-0.015790015058531837,-0.617343,-0.0928141,0.756662,0.1942569999999999,1.0226972,-0.0993945,0.0242055,0.0400532,0.01540834802787925,0.0038766703637476848,0.0010100009632135986,0.246509,0.7857310000000001,0.103077,0.5578850000000001,-0.33469199
0.07752405000000001,0.07305769999999995,0.245398,-0.025684146606992468,-0.005423328233668584,-0.03629995772918884,-0.6279565,-0.08920035,0.74736,0.19789849999999998,1.0226972,-0.07870189999999995,0.12408249999999996,0.2865035,0.031807473213478786,0.008933327051160008,0.000133334155870733,0.242589,0.787007,0.10569,0.5573155000000001,-0.33469199,0.07359705,0.01880304999999995,0.03544175,-0.011059155408372389,-0.0015624984205099119,-0.01519415478217579,-0.620519,-0.08960654999999995,0.753807,0.19672299999999998,1.0226972,-0.09902235,0.02429265,0.04008325,0.012806652604616421,0.0030841637965653606,0.0008474984936167147,0.24485299999999993,0.7859655,0.104033,0.558106,-0.33469199
0.07670625,0.07284535,0.24391649999999998,-0.021494098057069318,-0.005248317795009481,-0.037291548452361684,-0.6297444999999999,-0.08860789999999999,0.7449465,0.201548,1.0226972,-0.07770065,0.124376,0.28649749999999996,0.026558244420264457,0.007666644374832943,-0.00014999875229030523,0.24044899999999997,0.7876650000000001,0.10681699999999995,0.557098,-0.33469199,0.07325214999999995,0.018725649999999948,0.03492664999999995,-0.00933329862400794,-0.0017391621860507256,-0.013306626607323482,-0.6221525,-0.08849314999999999,0.751957,0.1991375,1.0226972,-0.09855625,0.0243919499999999,0.040102849999999995,0.011971625532846294,0.0026249908806064495,0.0006741626803549934,0.2426725,0.7864774999999999,0.1054915,0.558063,-0.33469199
