MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.124306,0.0799733,0.360628,-0.02083335320156631,-0.015708348313981654,0.013475012850773484,-0.38986299999999996,-0.03485104999999995,0.9072530000000001,0.153897,1.0226972,-0.1282885,0.111703,0.363411,-0.10615010123262522,-0.019608352033314166,-0.012966679032655899,0.3289455,-0.06467724999999999,0.5858075,0.737861,-0.33469199,0.08359814999999995,0.056530949999999996,0.05312624999999995,-0.008715841645407667,-0.007121673458423704,0.006032505753045855,-0.387034,-0.036336400000000005,0.908332,0.15433049999999995,1.0226972,-0.09930314999999995,0.06016605,0.06488479999999999,-0.049075046801611635,-0.00456000434875906,-0.00020416686137533042,0.33167250000000004,-0.0610515999999999,0.5860835,0.7367295,-0.33469199
0.1238079999999999,0.0796452,0.360988,-0.018066683896400735,-0.012526678613038413,0.012550011968625055,-0.389425,-0.0360269,0.907609,0.15263,1.0226972,-0.130359,0.111071,0.362865,-0.0822167450746647,-0.02108335343998417,-0.01751668337187625,0.328313,-0.0656515,0.5876060000000001,0.736627,-0.33469199,0.0833772,0.0563491,0.053287,-0.007960007591254701,-0.006581672943439166,0.005856672252024602,-0.387422,-0.0370101,0.908278,0.153514,1.0226972,-0.100545,0.059855,0.0647606,-0.0434467081006778,-0.007896674197522081,-0.0027950026655221365,0.3300639999999999,-0.062492,0.58709,0.736531,-0.33469199
0.12340549999999995,0.07940905000000001,0.361323,-0.01500834764640981,-0.009404175635187475,0.011583344380071373,-0.3896075,-0.0372093,0.9076465,0.1516515,1.0226972,-0.13241399999999998,0.11021099999999995,0.361952,-0.06875839890645224,-0.024866690381391283,-0.024316689856869037,0.327517,-0.06601290000000001,0.5860485,0.7381880000000001,-0.33469199,0.0831876,0.05620939999999995,0.05343335,-0.006842506525521841,-0.005359171777571958,0.005118338214561802,-0.38761650000000003,-0.03775225,0.9083289999999999,0.15253499999999998,1.0226972,-0.101376,0.0596073,0.06460679999999999,-0.0345475329470958,-0.009312508881100537,-0.0046333377520285535,0.3292035,-0.06331155,0.5881240000000001,0.7360199999999999,-0.33469199
0.123034,0.07919014999999999,0.361701,-0.01058330786264669,-0.006184153113565647,0.009991640830403228,-0.38890749999999996,-0.037918900000000005,0.9080999999999999,0.150554,1.0226972,-0.134016,0.1093075,0.3608055,-0.048099900437901424,-0.02433327249772306,-0.02912492168058539,0.3283515,-0.06374054999999999,0.58547,0.738475,-0.33469199,0.08299449999999994,0.056075150000000004,0.05360074999999995,-0.0053574861949646285,-0.0037083233198912024,0.004431654859547666,-0.38760700000000003,-0.0384028499999999,0.9084995,0.1513775,1.0226972,-0.102237,0.05918455,0.06425695000000001,-0.023341604289287932,-0.00988496700886548,-0.007456632651111874,0.327686,-0.06369295,0.587316,0.7373085,-0.33469199
0.122905,0.0790427,0.361942,-0.006266637079281233,-0.004969985288978438,0.00851663942373195,-0.389269,-0.0394507,0.908084,0.149323,1.0226972,-0.134984,0.108725,0.3598119999999999,-0.034283220594622105,-0.020549935556316637,-0.03084992332567711,0.329669,-0.0625393,0.5842069999999999,0.738993,-0.33469199,0.0829341,0.0560328,0.0536653,-0.0031066507150665375,-0.0023299886720764156,0.003021653514866454,-0.387331,-0.0383829,0.908704,0.150856,1.0226972,-0.1027059999999999,0.0588701,0.063943,-0.01803326589352665,-0.01073663448774552,-0.010374968767587365,0.328153,-0.0626633,0.5854659999999999,0.73866,-0.33469199
0.1229005,0.0789388,0.36207,-0.002225002121927415,-0.004189170661770974,0.006150005865102761,-0.38871900000000004,-0.0393964,0.9083995,0.14884749999999997,1.0226972,-0.135548,0.10850299999999996,0.35909599999999997,-0.025533357683840862,-0.013408346120529314,-0.02849169383846335,0.3292385,-0.062056549999999946,0.583731,0.7396005000000001,-0.33469199,0.08286845000000001,0.05601305,0.05374345,-0.0021008353368451448,-0.0010350009870538357,0.0023783356014917645,-0.38753,-0.03876335,0.908756,0.14993499999999998,1.0226972,-0.1028815,0.05873924999999995,0.06373285000000001,-0.01074167691072803,-0.007421673744527147,-0.00873500833035309,0.3285075,-0.06227294999999995,0.5852525,0.7387045,-0.33469199
0.12302450000000001,0.07861494999999996,0.362334,0.002000001907350477,-0.0067458397666681925,0.00599167238077046,-0.3876505,-0.03925165,0.9090404999999999,0.14775300000000002,1.0226972,-0.13701299999999994,0.10842599999999994,0.357057,-0.031591696794855725,-0.003941670425737423,-0.043208374540049416,0.3266554999999999,-0.06074955,0.582984,0.74144,-0.33469199,0.08287444999999999,0.05595149999999995,0.0538464,-0.0005208338300392286,-0.0012966679032663366,0.0025266690762860418,-0.387204,-0.03874835,0.9090469999999999,0.14901350000000002,1.0226972,-0.1034515,0.0584011,0.0630888,-0.011658344451597788,-0.007250006914144592,-0.013427512805474062,0.32738500000000004,-0.061446499999999946,0.584269,0.7400495,-0.33469199
0.1232099999999999,0.0784013,0.362432,0.0052166716416706975,-0.00799334095637748,0.004983338085814756,-0.3860969999999999,-0.0395873,0.90992,0.146311,1.0226972,-0.137959,0.108621,0.355704,-0.035233366934490536,0.0035833367506710894,-0.050016714366322136,0.323248,-0.0584994,0.583313,0.742855,-0.33469199,0.082893,0.0559172,0.0539121,0.0005566671975457022,-0.0013850013208402256,0.0024916690429073857,-0.386715,-0.0382334,0.909406,0.148225,1.0226972,-0.103792,0.058296,0.0627199,-0.01378334647815676,-0.006340006046300859,-0.014998347636872411,0.323561,-0.0610415,0.5831390000000001,0.7426510000000001,-0.33469199
0.12339800000000001,0.07819629999999994,0.36248349999999996,0.006225005936628253,-0.006977506654268996,0.0024916690429073705,-0.38505399999999995,-0.03979455,0.910513,0.1453145,1.0226972,-0.1387645,0.10886299999999995,0.354327,-0.029191694506036713,0.007283340279267922,-0.04550004339222294,0.317005,-0.05555249999999995,0.5846659999999999,0.744703,-0.33469199,0.0829198,0.05586504999999995,0.053978750000000006,0.0007558340541529764,-0.0014408347074204124,0.002205835436981991,-0.3857625,-0.03777925,0.9100079999999999,0.14712399999999998,1.0226972,-0.1041745,0.05823715,0.06230305,-0.012050011491786486,-0.0027325026059175387,-0.013095845822505173,0.317153,-0.060293,0.582313,0.746112,-0.33469199
0.1235375,0.0780425,0.3625295,0.004333337465926835,-0.004755837868853707,0.0013333346049006945,-0.3840025,-0.04002599999999995,0.911097,0.14436949999999998,1.0226972,-0.139431,0.10905,0.3528095,-0.019775018858927705,0.00574167214235191,-0.04052503864768857,0.31083099999999997,-0.0533589,0.5858734999999999,0.7465170000000001,-0.33469199,0.08294715,0.0557898,0.05405585,0.0007650007295615826,-0.0018566684373228723,0.0020325019383448826,-0.3848465,-0.03747544999999995,0.910567,0.1461355,1.0226972,-0.10459249999999995,0.05828125,0.06171219999999995,-0.011341677482932376,0.00013666679700228694,-0.014635847291165764,0.3103545,-0.05865195,0.5824020000000001,0.749031,-0.33469199
0.123582,0.0780129,0.362558,0.002183335415524105,-0.002088335324923391,0.0009666675885527449,-0.382947,-0.0403384,0.911661,0.143523,1.0226972,-0.139675,0.109039,0.351839,-0.01126667741140725,0.001716668303810883,-0.03395003237727409,0.309367,-0.0516799,0.5864149999999999,0.746819,-0.33469199,0.0829592,0.0557386999999999,0.0540934,0.0004850004625323318,-0.0017700016880068913,0.0015266681226107992,-0.384274,-0.0373291,0.910914,0.145518,1.0226972,-0.104726,0.0584175999999999,0.0612533,-0.00681667316755289,0.003223336407344922,-0.014866680844638422,0.3080969999999999,-0.0571495,0.582883,0.7497050000000001,-0.33469199
0.123584,0.07803745000000001,0.362584,0.0007749983549363396,-8.416907149219114e-05,0.000908330623345654,-0.3829665,-0.04033795,0.9116569999999999,0.1434935,1.0226972,-0.139762,0.10880000000000001,0.3508985,-0.005516655238641543,-0.004166642825090935,-0.03184989864960995,0.3090275,-0.04934375,0.587267,0.7464465,-0.33469199,0.08296259999999996,0.05571774999999995,0.054109149999999995,0.0002575000866265619,-0.0012008312400525432,0.0008883316970128154,-0.383706,-0.03701645,0.9112865,0.14476349999999993,1.0226972,-0.104824,0.05857994999999995,0.060699050000000004,-0.0038583244960809088,0.004978314120218414,-0.016885777355771438,0.307183,-0.054783149999999906,0.5833025000000001,0.74993,-0.33469199
0.12350849999999991,0.07810904999999994,0.362628,-0.001325002455702198,0.0015050002730013813,0.0010166658481151184,-0.3830015,-0.0403421,0.911644,0.143483,1.0226972,-0.139647,0.10827699999999996,0.3500085,0.0011666761238544835,-0.011533330424777173,-0.024983291296846434,0.309818,-0.0462351,0.5882925,0.7455105,-0.33469199,0.0829614,0.055707599999999996,0.05410835,2.9999949138255846e-05,-0.00038249874553661123,0.00014499889653191581,-0.38345549999999995,-0.0372071,0.9114255,0.14450200000000002,1.0226972,-0.1049335,0.05868455,0.06004249999999995,-0.0029333298723556635,0.003444157970871071,-0.01715664698797445,0.3084675,-0.0509766,0.5840970000000001,0.749052,-0.33469199
0.123446,0.0781371999999999,0.362645,-0.002133335367840543,0.0014483347145713488,0.0008833341757459302,-0.382975,-0.0403115,0.911647,0.143544,1.0226972,-0.139458,0.107598,0.34959,0.005116671546304934,-0.018383350865062986,-0.017183349720652694,0.309882,-0.0455002,0.588485,0.745378,-0.33469199,0.0829555,0.0557109,0.0540989,-0.0001616668208425555,-3.666670163303131e-05,-0.00022500021457691924,-0.3835,-0.0372298,0.911406,0.144503,1.0226972,-0.104924,0.058667,0.0597428,-0.001083334366481644,0.000755000720024772,-0.012746678822846927,0.308936,-0.0486433,0.584679,0.74856,-0.33469199
0.12343699999999999,0.07813464999999994,0.3626435,-0.0011916678031280695,0.0004266670735681078,0.0002583335796994455,-0.3829665,-0.04030465,0.9116485,0.1435575,1.0226972,-0.13927799999999996,0.106562,0.3493325,0.00615000586510347,-0.028583360592549276,-0.011266677411407702,0.30950399999999995,-0.045218749999999946,0.5884590000000001,0.7455725,-0.33469199,0.0829558,0.0557167999999999,0.05409755,-9.333342234303519e-05,0.00015333347956187807,-0.00018000017166151225,-0.383556,-0.03729139999999995,0.9113755,0.14453,1.0226972,-0.10490199999999995,0.05847305,0.05958234999999995,0.0005250005006802593,-0.003525003361705161,-0.007669173980560967,0.3089545,-0.04833114999999995,0.5848295,0.7484554999999999,-0.33469199
0.1234655,0.0780541,0.36262,0.00045000042915383014,-0.0014658347312605877,-0.0004666671117151244,-0.3828965,-0.04023979999999995,0.911672,0.1436175,1.0226972,-0.13909749999999993,0.105018,0.3492575,0.0049416713794118265,-0.03737503564361157,-0.003891670378052707,0.30860350000000003,-0.04461329999999995,0.5884050000000001,0.7460249999999999,-0.33469199,0.08295335,0.05571235,0.05409859999999995,-4.083337227519525e-05,-2.333335558491703e-05,4.166670639450532e-06,-0.3835965,-0.03742495,0.91134,0.1446095,1.0226972,-0.104947,0.0580215499999999,0.05948819999999995,-0.0006166672547663029,-0.009893342768361842,-0.0032225030732183878,0.3080115,-0.04819355,0.58446,0.7491410000000001,-0.33469199
0.12351,0.0779565,0.362606,0.0011166677316039536,-0.002765002636911942,-0.0005000004768381279,-0.382872,-0.0401836999999999,0.911687,0.1436,1.0226972,-0.138981,0.103625,0.349429,0.004083337227507093,-0.042933374277789815,0.002600002479555419,0.307594,-0.0438653,0.588227,0.746626,-0.33469199,0.0829544,0.0557008,0.0541050999999999,-1.8333350817433906e-05,-0.00027000025749058604,0.00013000012397608243,-0.383276,-0.0372886999999999,0.91146,0.144738,1.0226972,-0.104931,0.0575937,0.0594937,-0.00038333369891036716,-0.013151679209085353,-0.0008450008058555771,0.306849,-0.0477114,0.584339,0.749743,-0.33469199
0.12356549999999994,0.07790330000000001,0.3625945,0.0016666682561244902,-0.0025133357302370594,-0.0004250004053121797,-0.382923,-0.04020495,0.9116805,0.14349799999999996,1.0226972,-0.1388915,0.10198499999999999,0.34979649999999995,0.0034333366076173145,-0.050550048208282655,0.008983341900515055,0.30602949999999995,-0.04385814999999995,0.5903635,0.745582,-0.33469199,0.08295379999999994,0.055683449999999954,0.0541103,7.500007151748858e-06,-0.00048166712602106817,0.00019500018596753512,-0.3831875,-0.03729959999999995,0.9115015,0.1447115,1.0226972,-0.10490150000000001,0.0570947,0.05951439999999995,0.0007583340565370044,-0.015447514731896421,0.0004366670831048586,0.30529449999999997,-0.0471241,0.5852995,0.749665,-0.33469199
0.123576,0.0778904,0.362586,0.0007333342313754716,-0.0007041658679797986,-0.0002666659275786179,-0.382922,-0.0402068,0.911682,0.143495,1.0226972,-0.13887199999999988,0.09965165000000001,0.3504965,0.001291666507737803,-0.05731397992937327,0.015883278545459692,0.306686,-0.041190199999999996,0.5901560000000001,0.745629,-0.33469199,0.08295515,0.05567794999999995,0.0541084,1.8333172006119328e-05,-0.00026916652600478204,1.9166963098506042e-05,-0.3832625,-0.037397200000000005,0.9114774999999999,0.14463749999999995,1.0226972,-0.10488349999999999,0.056327449999999946,0.05956855,0.0007500011126168043,-0.018208269815477497,0.0011558281374618733,0.3056765,-0.044607,0.5863255,0.7488595,-0.33469199
0.1235849999999999,0.0778966,0.36259,0.00013333365917031424,-1.9998548840433696e-05,-1.6665689160023997e-05,-0.3829329999999999,-0.0402156,0.91168,0.143477,1.0226972,-0.13894,0.0981261,0.3512099999999999,-0.0012500025828554755,-0.054798144196752295,0.02124995033018091,0.307846,-0.0401889,0.58941,0.745796,-0.33469199,0.082954,0.0556814,0.0541006999999999,1.6664894440393551e-06,3.166709422831191e-05,-0.00017499988874261903,-0.38325,-0.0373291,0.91151,0.144481,1.0226972,-0.10485,0.055738,0.0596955,0.0004500008265141678,-0.020086604940129937,0.0028566630928394863,0.307203,-0.0417018,0.586918,0.7479399999999999,-0.33469199
0.12357499999999995,0.07785585,0.362591,-1.6666682562204564e-05,-0.0005758338824913372,8.333341280587464e-05,-0.3824774999999999,-0.04173365,0.912005,0.14218449999999994,1.0226972,-0.13914749999999998,0.09695509999999995,0.35220149999999995,-0.004591671045626997,-0.04494254286054972,0.028416693766936486,0.30683199999999994,-0.0390958,0.5890345,0.7465685000000001,-0.33469199,0.08294979999999999,0.0556861,0.0540932,-8.916675170271759e-05,0.00013583346287506526,-0.00025333357493105584,-0.38362399999999997,-0.037762349999999945,0.911403,0.1440505,1.0226972,-0.1048215,0.055139599999999955,0.05996414999999995,0.0010333343187977353,-0.01979751888038523,0.006593339621231172,0.30763050000000003,-0.04039515,0.5858814999999999,0.748648,-0.33469199
0.1235745,0.07777469999999995,0.36261849999999995,-7.500007152480072e-05,-0.001842501757147312,0.0005000004768371728,-0.3824795,-0.041648500000000005,0.9120159999999999,0.142135,1.0226972,-0.1396235,0.09610755,0.3534675,-0.010408343259502979,-0.026551691988332425,0.032316697486272375,0.3057295,-0.038813700000000007,0.590575,0.745817,-0.33469199,0.08295334999999995,0.0556817,0.05410019999999995,-8.333341287707062e-07,-2.5000023841385203e-06,2.1666687329674986e-05,-0.3834605,-0.03808935,0.9115705000000001,0.14334049999999998,1.0226972,-0.10484199999999991,0.054510100000000006,0.0603895,-0.00010000009536587862,-0.017128349668200475,0.010185009713182175,0.3070035,-0.04054025,0.5851745,0.74945,-0.33469199
0.1235599999999999,0.0776743,0.362671,-0.00028333360354114374,-0.0027250025987649393,0.0012666678746556129,-0.382486,-0.0415229,0.91203,0.142065,1.0226972,-0.140363,0.09566,0.35481,-0.018766684563971542,-0.016250015497222454,0.037566702493066546,0.304008,-0.0400504,0.591797,0.745487,-0.33469199,0.0829529,0.0556585,0.0541106,0.00010166676362357442,-0.0005233338324233769,0.00035500033855473677,-0.383162,-0.0381740999999999,0.911684,0.143395,1.0226972,-0.104942,0.0540116999999999,0.0609135,-0.0020166685899116314,-0.01549834811370994,0.014108346788103049,0.306471,-0.0411430999999999,0.585799,0.7491479999999999,-0.33469199
0.12354699999999999,0.07760515,0.3626905,-0.00045833377043459893,-0.002825836028259839,0.001200001144410531,-0.3824635,-0.041437299999999996,0.9120435,0.142061,1.0226972,-0.141065,0.09572795,0.3559505,-0.024025022912047278,-0.006326672700251916,0.04138337279959332,0.3029704999999999,-0.03934104999999995,0.591334,0.7463145,-0.33469199,0.08294739999999995,0.05563124999999995,0.05411215,-9.916676123941048e-05,-0.0008408341352161223,0.00019916685660773708,-0.3831854999999999,-0.038275699999999996,0.911689,0.1432725,1.0226972,-0.105162,0.05373345,0.06141279999999995,-0.005333338419602828,-0.01294417901119779,0.017055016264930133,0.3046345,-0.04216534999999995,0.5852735,0.7502489999999999,-0.33469199
0.12354699999999999,0.07758065,0.36268599999999995,-0.00016666682561178813,-0.0011175010657320482,9.166675408627854e-05,-0.38247,-0.04143075,0.9120435,0.142045,1.0226972,-0.1418195,0.09619130000000001,0.35712299999999997,-0.02045001950265847,0.008962508547314299,0.03227503077986758,0.3021195,-0.038782849999999994,0.5909139999999999,0.7470215,-0.33469199,0.0829419,0.055616049999999945,0.05411315,-0.00016500015735559603,-0.0005333338419601277,1.5833348433241897e-05,-0.38321150000000004,-0.03832115,0.9116875,0.1432025,1.0226972,-0.10543849999999999,0.053604099999999946,0.0619557,-0.007158340160058472,-0.0051025048661278,0.014733347384148377,0.303762,-0.04173544999999999,0.5846260000000001,0.7511315000000001,-0.33469199
0.123554,0.0775721,0.362681,0.00023333355585754582,-0.00028500027179730703,-0.00016666682561271924,-0.382469,-0.041432,0.912044,0.142043,1.0226972,-0.142563,0.0969748999999999,0.35817,-0.02091668661437358,0.01943501853467648,0.030533362452216908,0.301481,-0.0393105,0.5927060000000001,0.745831,-0.33469199,0.0829395,0.0556059,0.0541099,-7.666673978188044e-05,-0.0003166669686637855,-1.0000009536692588e-05,-0.383214,-0.0383035,0.911689,0.1431869999999999,1.0226972,-0.105739,0.0536618,0.0624499,-0.008183341137575679,6.166672547668669e-05,0.014236680243824693,0.303216,-0.0411435999999999,0.584757,0.751283,-0.33469199
0.1235619999999999,0.0775708,0.36268,0.0002499986489758035,-0.0001641665649442357,-9.999989668701518e-05,-0.382475,-0.041437,0.912043,0.142033,1.0226972,-0.143442,0.09838614999999995,0.359206,-0.027041583976266763,0.036580707030353404,0.034716566659384586,0.3013205,-0.03961834999999995,0.5932875,0.7454160000000001,-0.33469199,0.08293705,0.0555955,0.0541096,-8.083283424961912e-05,-0.0003424985583794886,-5.9166623752395176e-05,-0.383183,-0.038324299999999895,0.911705,0.1431635,1.0226972,-0.1060915,0.05404175,0.0629094,-0.010883297817381808,0.007294134721358271,0.015894956170528315,0.30273249999999996,-0.04215555,0.5870435,0.7496365,-0.33469199
0.1235604999999999,0.07755795,0.3626825,4.166591168171859e-05,-0.00022500008543481468,3.3333464462605774e-05,-0.382467,-0.0414203,0.9120465,0.14203749999999998,1.0226972,-0.1441925,0.09985675,0.36002500000000004,-0.022608300654657295,0.04126995876357138,0.025333290935252564,0.3013945,-0.04048209999999995,0.594929,0.7440295,-0.33469199,0.0829375,0.055589999999999945,0.05411389999999995,-9.166387322480414e-06,-0.00019083263120050055,7.08334505545144e-05,-0.383141,-0.03836974999999995,0.9117245,0.1431405,1.0226972,-0.10636949999999995,0.05451975,0.0632513,-0.008583318571486444,0.012667492629893265,0.010882480884300804,0.3024975,-0.04237665,0.5882455,0.7487765,-0.33469199
0.123557,0.0775268,0.362694,-8.333341280451074e-05,-0.0007333340326949729,0.00023333355585777112,-0.382449,-0.041374,0.912055,0.142043,1.0226972,-0.144705,0.101083,0.360589,-0.01550001478196624,0.03494836666269326,0.01695001616479492,0.301594,-0.0409811999999999,0.595643,0.743352,-0.33469199,0.0829388,0.055587,0.0541153,2.166668732956886e-05,-0.00011666677792877161,9.166675408687205e-05,-0.383069,-0.0383392,0.911752,0.143169,1.0226972,-0.106671,0.0551708,0.0634890999999999,-0.0076333406130542165,0.015748348352128665,0.0069516732962971554,0.303575,-0.0422966,0.591025,0.746152,-0.33469199
0.1235579999999999,0.07751849999999999,0.36271549999999997,-4.166670640306939e-05,-0.0006575006270415162,0.0005500005245209841,-0.38244849999999997,-0.041344450000000005,0.9120585,0.14202900000000002,1.0226972,-0.1448915,0.10168250000000001,0.360839,-0.011650011110316237,0.03042919568620911,0.013566679604860257,0.3016385,-0.04149714999999995,0.596669,0.7424795,-0.33469199,0.0829401,0.055585,0.0541173999999999,4.33333746593592e-05,-8.333341280536338e-05,5.8333388963521635e-05,-0.38293,-0.0382732,0.911802,0.1432369999999999,1.0226972,-0.10681550000000001,0.0554679,0.06363005,-0.007433340422320012,0.015802515070452737,0.006312506020074932,0.302879,-0.04218115,0.591101,0.746381,-0.33469199
0.1235555,0.07748275,0.3627505,-3.3333365121740284e-05,-0.0007183340183899913,0.000858334151905181,-0.38247600000000004,-0.04129699999999995,0.9120604999999999,0.14196149999999996,1.0226972,-0.145061,0.10272,0.361235,-0.005033338133498582,0.02474169026218112,0.009658342544246738,0.3031165,-0.04222899999999995,0.5976235000000001,0.7410695,-0.33469199,0.08294045,0.055577499999999946,0.05412259999999995,1.6666682561280248e-05,-0.0001416668017714868,0.00010416676600782487,-0.3829015,-0.03824534999999995,0.9118165,0.1432275,1.0226972,-0.1069934999999999,0.05604245,0.06380305,-0.004791671236358649,0.013263345982245801,0.004588337709114074,0.3044745,-0.0423868,0.594259,0.7432055,-0.33469199
0.123555,0.0774736,0.362755,-5.000004768220118e-05,-0.0006416672786082166,0.00046666711171463194,-0.382471,-0.0412821999999999,0.912063,0.1419619999999999,1.0226972,-0.145092,0.103346,0.361487,-0.0020333352724731424,0.02281668842635635,0.008850008440025816,0.303165,-0.0423349,0.597753,0.740939,-0.33469199,0.0829405,0.0555735,0.0541266999999999,6.6666730244717275e-06,-0.00019166684945448855,0.00015500014781972283,-0.382873,-0.0381754,0.911829,0.143245,1.0226972,-0.107075,0.0563625,0.0639742,-0.0030833362738320147,0.01248667857489142,0.0046750044584315,0.304766,-0.0422397,0.5943069999999999,0.743056,-0.33469199
0.123554,0.0774643999999999,0.3627599999999999,-2.5000023841914613e-05,-0.00030583362500062974,0.00015833348433043508,-0.382466,-0.0412674,0.912065,0.141963,1.0226972,-0.1450235,0.10392549999999995,0.361726,0.0006250005960469474,0.0200916858275906,0.008183341137575923,0.3017105,-0.042387549999999996,0.598345,0.74105,-0.33469199,0.08294125,0.05557015,0.05412999999999995,1.3333346049049288e-05,-0.00012250011682439515,0.00012333345095329743,-0.382859,-0.03817874999999995,0.911836,0.14323349999999996,1.0226972,-0.107093,0.0565851999999999,0.06410069999999995,-0.0016583349148465154,0.009045841960118782,0.004960838064356433,0.304232,-0.04241254999999995,0.5949249999999999,0.7427705,-0.33469199
0.12355699999999994,0.07748459999999995,0.3627625,4.166630904203807e-05,0.0002599969697327676,8.333341280633719e-05,-0.38310999999999995,-0.04249974999999995,0.9118204999999999,0.141434,1.0226972,-0.14478649999999998,0.1049415,0.3621599999999999,0.004883315340909168,0.023916593910242437,0.010133303658569695,0.2994825,-0.0424833,0.5993904999999999,0.7411045,-0.33469199,0.08293585,0.05556245,0.0541377,-8.583353439846686e-05,-0.00016166541021498656,0.00017083178760515178,-0.383358,-0.03870515,0.9116695,0.1428145,1.0226972,-0.10702300000000001,0.05682399999999995,0.06427799999999995,0.0009999961853514752,0.006302483877568335,0.004289152180543777,0.3015115,-0.04288844999999995,0.595668,0.7432575,-0.33469199
0.123568,0.0774926,0.362778,0.00023333315849722626,0.00046999717000620903,0.000300000286103778,-0.383126,-0.0424993,0.911819,0.141405,1.0226972,-0.14452,0.1057829999999999,0.362539,0.007666651328638324,0.02664992985028801,0.011733305184450732,0.297254,-0.0425091,0.600337,0.7412350000000001,-0.33469199,0.0829347,0.0555567,0.0541443999999999,-0.00010500021934399725,-0.00021333212615491334,0.00020999849162071414,-0.38353,-0.0390200999999999,0.911617,0.1426059999999999,1.0226972,-0.106868,0.0570289999999999,0.0644389,0.00378333217308063,0.006463317364284433,0.0050766529315627645,0.299588,-0.0430595,0.596008,0.7437520000000001,-0.33469199
0.12355199999999995,0.07749229999999994,0.3627935,-8.333341280624551e-05,0.00012833345572164464,0.0005166671593993684,-0.38311649999999997,-0.0424727,0.9118225,0.1414145,1.0226972,-0.144111,0.1069859999999999,0.36303399999999997,0.011258344070127078,0.034075032496481694,0.014566680558536486,0.2965115,-0.042655349999999995,0.601111,0.740896,-0.33469199,0.08293539999999999,0.05555444999999995,0.05414829999999995,-7.500007152654397e-06,-0.00013333346049085158,0.00017666683514841447,-0.38350850000000003,-0.038984149999999995,0.9116265,0.142614,1.0226972,-0.10664999999999995,0.05735084999999995,0.0646266,0.006216672595348444,0.008780841707396536,0.005810005540853832,0.298322,-0.04315125,0.5967215,0.7436834999999999,-0.33469199
0.1235405,0.07749689999999995,0.3628015,-0.00039166704018870767,7.666673978177569e-05,0.0003083336273832567,-0.38311249999999997,-0.0424616,0.9118235,0.141422,1.0226972,-0.14372299999999993,0.1081355,0.36351449999999996,0.011266677411408403,0.03335003180507036,0.013866679890963126,0.29574,-0.042798749999999955,0.601891,0.7405634999999999,-0.33469199,0.08293605,0.05555505,0.05414904999999995,2.1666687329568856e-05,-1.666668255242333e-06,4.833337942763831e-05,-0.383505,-0.038982249999999996,0.9116275,0.142616,1.0226972,-0.10645499999999995,0.0577414,0.06484095,0.005825005555159052,0.010460843309571753,0.00588250560999448,0.2978065,-0.04324495,0.5973915000000001,0.7433465,-0.33469199
0.123554,0.0774988,0.362803,0.00016666682561246405,0.00010333343187997027,6.666673024506673e-05,-0.383123,-0.0424709,0.911821,0.141403,1.0226972,-0.1433849999999999,0.109071,0.3639,0.009316675551742308,0.026416691859588916,0.01096667712530485,0.295584,-0.0443493,0.602046,0.7404069999999999,-0.33469199,0.0829361,0.0555548,0.0541494,1.6666682561831147e-06,-8.333341280629435e-06,1.1666677794601206e-05,-0.383503,-0.0389824,0.911628,0.142615,1.0226972,-0.106327,0.0581124,0.0650368,0.003866670354209198,0.010153343016317493,0.005345005097394201,0.297504,-0.0433137,0.598223,0.742795,-0.33469199
0.1235604999999999,0.07748379999999995,0.362809,0.0003333336512234337,-0.00021833354155234097,0.00012500011920928193,-0.38312149999999995,-0.0424537,0.9118245,0.1413935,1.0226972,-0.14305499999999993,0.10999299999999995,0.364248,0.011133343950917548,0.03095836285752817,0.012225011658679608,0.29554800000000003,-0.04453535,0.602618,0.7399454999999999,-0.33469199,0.0829365,0.0555537,0.0541513999999999,7.5000071526740255e-06,-2.250002145775556e-05,3.91667040181069e-05,-0.3834955,-0.0389831,0.9116325000000001,0.14261049999999995,1.0226972,-0.1062245,0.05852454999999995,0.0652078499999999,0.0038416703303682173,0.013052512447845084,0.006115005831722328,0.297834,-0.04418699999999995,0.5993245,0.7417229999999999,-0.33469199
