MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0678202,0.0315688,0.335285,0.000546667188009097,0.00032166697343215993,0.000816667445501784,-0.5030140000000001,-0.412394,0.585781,0.483496,1.0226972,-0.0730966,0.0329339,0.348656,-0.0008716674979552764,0.06255005965238543,-0.07180006847388086,0.0896158,-0.0977186,0.914505,-0.382232,-0.33469199,0.0915233999999999,0.0273927,0.030059,4.000003814514879e-05,-0.0008150007772453303,7.000006675725486e-05,-0.503866,-0.411006,0.585291,0.484383,1.0226972,-0.100599,0.00931949,0.0376776,-0.0014166680177082188,0.027059692472800375,-0.027431692827567553,0.0827911,-0.1008049999999999,0.917604,-0.375483,-0.33469199
0.06781165,0.0315874,0.335302,4.8333379427504294e-05,0.0007100006771093215,0.000916667540868944,-0.503017,-0.4123984999999999,0.5857805,0.4834895,1.0226972,-0.07322739999999994,0.03439945,0.3467975,-0.0028033360068020785,0.0538075513148797,-0.06651673010196416,0.09743869999999995,-0.09675095,0.91269,-0.3848745,-0.33469199,0.09152699999999994,0.02739875,0.03006104999999995,8.666674931846386e-05,-0.00023416688998561657,4.083337227425097e-05,-0.5036795000000001,-0.411006,0.5854225,0.4844195,1.0226972,-0.1006865,0.00993913999999995,0.0369991,-0.0023750022649795337,0.02578219125447946,-0.026154191609246626,0.0881691,-0.09616954999999999,0.9166425,-0.3778074999999999,-0.33469199
0.06783819999999999,0.0315742,0.3352919999999999,0.0003408336583775922,-3.0000028610287747e-05,8.333341279936633e-06,-0.5030140000000001,-0.41241700000000003,0.5857855,0.4834715,1.0226972,-0.07359845,0.03611955,0.3443975,-0.007903340870547362,0.044939209524036586,-0.06075005793577014,0.109128,-0.09942424999999999,0.9092795,-0.3890955,-0.33469199,0.09152814999999995,0.0274009,0.030063149999999948,6.25000596056857e-05,0.0001000000953675029,6.666673024418543e-05,-0.503698,-0.4110195,0.5854064999999999,0.48440799999999995,1.0226972,-0.100777,0.0106860999999999,0.0360839,-0.0027083359162037857,0.019256101697381282,-0.022810021753331924,0.09614419999999996,-0.0960278,0.914849,-0.380237,-0.33469199
0.0678949,0.0315436,0.335268,0.0014483347145729485,-0.0008000007629402069,-0.000633333937327356,-0.503007,-0.412454,0.585797,0.483433,1.0226972,-0.0739404,0.0374126,0.34257,-0.010625010132799262,0.04210337348623924,-0.05993339049026835,0.118717,-0.102172,0.905301,-0.394838,-0.33469199,0.0915288,0.0274015,0.0300624,3.3333365121116955e-06,1.8333350817381864e-05,-6.666673022842856e-06,-0.503691,-0.411006,0.585412,0.4844189999999999,1.0226972,-0.1009019999999999,0.0111772,0.035358,-0.002650002527237605,0.0173483498780107,-0.023546689122539304,0.102989,-0.0975304,0.912277,-0.384229,-0.33469199
0.0679754499999999,0.031500999999999946,0.33524849999999995,0.002287502181530417,-0.0012200011634846612,-0.0007250006914141121,-0.501806,-0.413279,0.5855575,0.484263,1.0226972,-0.07428504999999999,0.03887729999999995,0.3409055,-0.011443344246556877,0.04596254383329669,-0.05820005550389807,0.131355,-0.10481199999999996,0.899974,-0.40221850000000003,-0.33469199,0.09153254999999999,0.0273966,0.0300601499999999,7.333340327023392e-05,-7.166673501337438e-05,-5.0000047684591934e-05,-0.503565,-0.4112414999999999,0.585178,0.484633,1.0226972,-0.10110649999999995,0.01166545,0.0345974,-0.005491671903932247,0.01632251556636554,-0.024775023627303695,0.11277999999999999,-0.09970345,0.9084479999999999,-0.3899235,-0.33469199
0.06802924999999994,0.031479049999999995,0.3352255,0.001789168223940439,-0.0008308350098052565,-0.0006333334406269566,-0.5006035,-0.41409949999999995,0.5853014999999999,0.4851189999999999,1.0226972,-0.07471605,0.0411003,0.33909899999999993,-0.01100665732523801,0.053546604405633,-0.04821663734992718,0.154115,-0.1129445,0.88992,-0.4140769999999999,-0.33469199,0.09157095,0.02735729999999995,0.03004844999999995,0.0006816655584359187,-0.000715833717986451,-0.00024583266378378074,-0.5013775,-0.4123745,0.5851854999999999,0.4859275,1.0226972,-0.10119449999999999,0.01241934999999995,0.0336799,-0.0034916665196816255,0.018047479472156448,-0.02358831223851543,0.132822,-0.10430249999999999,0.9003915,-0.40088999999999997,-0.33469199
0.0680323999999999,0.0314895,0.335229,0.0005066668518418546,2.8331592102298236e-05,-0.0001499991496501773,-0.500602,-0.414114,0.585299,0.4851109999999999,1.0226972,-0.0750242,0.0428546,0.338096,-0.01041663692435571,0.057706495045760475,-0.038349885973883786,0.1736329999999999,-0.128464,0.8807659999999999,-0.421427,-0.33469199,0.0915797,0.0273592,0.0300403,0.0007649972129227414,-0.0005833332936034118,-0.00026666511298896505,-0.501378,-0.412351,0.585221,0.485905,1.0226972,-0.101248,0.0130148,0.0330541,-0.0017166613500036443,0.01966160993891838,-0.02180493361403418,0.153552,-0.11917,0.891436,-0.409344,-0.33469199
0.06797614999999996,0.031505450000000004,0.33524600000000004,-0.0008850009930126034,0.0004399995354903997,0.0003416674892062071,-0.500609,-0.4140634999999999,0.5852904999999999,0.4851565,1.0226972,-0.07517579999999999,0.044520649999999995,0.3374579999999999,-0.007662487469322382,0.05700577437122117,-0.027349950783236945,0.19439,-0.1416945,0.8706295,-0.4290294999999999,-0.33469199,0.0915816,0.0273629499999999,0.03004285,0.00017749841095795078,9.416705449049982e-05,-9.333251834745084e-05,-0.5014805,-0.41233,0.5851465,0.485907,1.0226972,-0.1012445,0.01373775,0.032561,-0.0008333306511599164,0.021973316549461448,-0.018648307527359777,0.17862650000000002,-0.1363695,0.8797470000000001,-0.418844,-0.33469199
0.06790635,0.0315163,0.33524999999999994,-0.0017991683824856689,0.00031666696866381345,0.0002500002384181265,-0.5006145,-0.4139975,0.5852744999999999,0.4852265,1.0226972,-0.07498629999999995,0.04693704999999995,0.336909,0.0018808351270382584,0.05890755617862252,-0.01597501523496083,0.2220709999999999,-0.16090349999999998,0.856247,-0.437664,-0.33469199,0.09157994999999995,0.02736329999999995,0.03004215,-2.500002384957459e-06,4.000003814699866e-05,2.250002145770348e-05,-0.5015390000000001,-0.4122755,0.5851855,0.48584549999999993,1.0226972,-0.101213,0.01454189999999995,0.03221739999999995,0.0006000005722051573,0.021377520387191297,-0.010910010404597614,0.202613,-0.15038699999999994,0.8678585,-0.427956,-0.33469199
0.0678902,0.0315316,0.335256,-0.0010983343807867683,0.00043000041008030206,8.333341280588481e-05,-0.5006149999999999,-0.413995,0.585268,0.4852359999999999,1.0226972,-0.0747239,0.0487069,0.33678,0.007560007209784681,0.06027005747800585,-0.008283341232942621,0.2438659999999999,-0.178292,0.8413139999999999,-0.448254,-0.33469199,0.0915797,0.027363,0.030044,-5.000004768381492e-05,-5.0000047667314774e-06,-6.666673024461956e-06,-0.501534,-0.4122729999999999,0.58519,0.485847,1.0226972,-0.101159,0.0153858,0.0320943,0.0013333346049002467,0.023566689141612824,-0.005630005369191514,0.2249179999999999,-0.169622,0.8566969999999999,-0.4321,-0.33469199
0.06789200000000001,0.03155224999999995,0.335269,-0.00023916689475394828,0.0005991672380761676,0.00031666696866413345,-0.500616,-0.4140155,0.585266,0.48522049999999994,1.0226972,-0.0745014,0.04971555,0.33691499999999996,0.008081674373951197,0.04630837749644444,0.00010000009536715541,0.2566265,-0.191964,0.8276079999999999,-0.46062099999999995,-0.33469199,0.09157894999999999,0.0273644499999999,0.03004489999999995,-1.6666682560464508e-05,1.9166684944629995e-05,4.5833377042626294e-05,-0.501534,-0.4122684999999999,0.5851895,0.4858515,1.0226972,-0.10103999999999999,0.0159544,0.03200385,0.002883336083097009,0.02354168911777179,-0.003559170060954934,0.2398965,-0.1816705,0.8434280000000001,-0.444813,-0.33469199
0.06793465,0.0315825,0.33529549999999997,0.0008016674311963263,0.0007783340756105186,0.0006000005722052682,-0.500616,-0.414086,0.5852729999999999,0.485151,1.0226972,-0.07378654999999995,0.05149804999999995,0.33771349999999994,0.01474584739607002,0.042110040159262896,0.015266681226107522,0.2858645,-0.2219189999999999,0.797026,-0.4834609999999999,-0.33469199,0.0915791,0.027365800000000003,0.03004319999999995,-2.5000023841479207e-06,3.75000357636639e-05,-1.9166684946282142e-05,-0.5014735,-0.4122714999999999,0.5852310000000001,0.4858604999999999,1.0226972,-0.10083,0.01701154999999995,0.031953349999999894,0.005116671546304819,0.024759190278869678,-0.002040835279627199,0.271999,-0.20971999999999996,0.8128150000000001,-0.470299,-0.33469199
0.0679593999999999,0.0316,0.335328,0.0009716675933194112,0.0005916672309262212,0.0008833341757468657,-0.500626,-0.41417,0.585294,0.485044,1.0226972,-0.0729186,0.0523871,0.338996,0.0244250232935173,0.036533368174268235,0.033016698153843886,0.305957,-0.249683,0.76847,-0.50349,-0.33469199,0.0915791,0.0273669,0.0300472,-3.614007241618348e-18,3.50000333802713e-05,3.500003338027538e-05,-0.5014850000000001,-0.412285,0.585222,0.485849,1.0226972,-0.1006799999999999,0.0176965,0.0320348,0.004750004529959067,0.024231689775806864,0.0014066680081699014,0.292724,-0.2322219999999999,0.788511,-0.488504,-0.33469199
0.06793785,0.0316444,0.335355,5.3336940570883513e-05,0.0010316596635991527,0.0009916630427512178,-0.49946149999999995,-0.4142525,0.5861885,0.48509349999999996,1.0226972,-0.07213605000000001,0.05265344999999995,0.340201,0.027508238869151467,0.019256639573252052,0.04145818531704891,0.316814,-0.267845,0.7503405000000001,-0.514636,-0.33469199,0.09158189999999994,0.0273589,0.0300477,4.666633367823236e-05,-0.00011499937455607493,7.500019073456449e-05,-0.5006729999999999,-0.412361,0.5858075,0.4859165,1.0226972,-0.10036049999999999,0.018194349999999998,0.03234505,0.007824956799067983,0.019713266661247054,0.006528291200493917,0.3087645,-0.260629,0.7615894999999999,-0.5066405,-0.33469199
0.06785525,0.031705899999999995,0.33539949999999996,-0.001586666401643198,0.0014299973702842765,0.0009999986688529962,-0.4994719999999999,-0.4142145,0.5861689999999999,0.485139,1.0226972,-0.07061745,0.05275069999999995,0.34225249999999996,0.0332899713987498,0.004153314565253311,0.0464082838147747,0.3297359999999999,-0.2919255,0.723417,-0.5315989999999999,-0.33469199,0.09158485,0.027359799999999948,0.030055849999999898,7.999988754785019e-05,-8.749971588913005e-05,0.0001491668685256026,-0.5000525,-0.41237949999999995,0.586255,0.48599950000000003,1.0226972,-0.09985434999999995,0.018530099999999952,0.03289085,0.011635819098418973,0.010308300428032264,0.012239154159481225,0.32447099999999995,-0.2839555,0.7344809999999999,-0.5239240000000001,-0.33469199
0.0677081,0.0317830999999999,0.335439,-0.003768336927099608,0.0022416688044869055,0.0013333346048997792,-0.499479,-0.414076,0.586121,0.485309,1.0226972,-0.0685513999999999,0.0522927,0.344983,0.056826720860852435,-0.00663833966414572,0.07535007185942823,0.34603,-0.316458,0.694277,-0.545983,-0.33469199,0.0915815,0.0273709,0.0300661,-2.1666687327943576e-05,0.000271666925748438,0.00028833360830965465,-0.500099,-0.412397,0.5862149999999999,0.485985,1.0226972,-0.0990603,0.01863,0.0337738,0.02059501964094115,0.0061333391825413855,0.022698354980171486,0.339325,-0.311949,0.703442,-0.541033,-0.33469199
0.0676137,0.03182784999999995,0.33546549999999997,-0.004025837172670866,0.002032501938344037,0.0011000010490429186,-0.4994875,-0.41401299999999996,0.5860970000000001,0.485382,1.0226972,-0.0673161,0.0517089,0.3465735,0.05502255247359502,-0.017363349892313355,0.07201673534717737,0.3539675,-0.3297065,0.6770590000000001,-0.554478,-0.33469199,0.0915733,0.027377549999999952,0.030066,-0.00019250018358235328,0.00029583361546225696,0.00016916682799838096,-0.5001375,-0.4123785,0.586185,0.48599749999999997,1.0226972,-0.0986331,0.018564749999999998,0.03433315,0.020354186077930235,0.0005775005507482586,0.024038356258096312,0.347252,-0.3236855,0.6882805,-0.5484175,-0.33469199
0.06733739999999999,0.0319554,0.335534,-0.005877505605226091,0.0027416692813271005,0.0014916680892320799,-0.5001225,-0.413087,0.5867415,0.484736,1.0226972,-0.06465245,0.05022009999999995,0.34976050000000003,0.06003422391976336,-0.03237169753872402,0.07310006971365995,0.370532,-0.35466,0.6451575,-0.566195,-0.33469199,0.09154189999999995,0.027394049999999948,0.030072999999999947,-0.0006333339373283957,0.00036166701157835577,0.00010666676839118819,-0.5001800000000001,-0.4124299999999999,0.5860665,0.48605299999999996,1.0226972,-0.09769605,0.01829285,0.03559055,0.021127520148773372,-0.005460838541194809,0.028174193535671414,0.3633435,-0.348574,0.6551425,-0.563115,-0.33469199
0.0670531,0.0320415,0.335582,-0.008371674650517738,0.0030750029325529713,0.0016833349386869213,-0.4983649999999999,-0.4136609999999999,0.586862,0.485911,1.0226972,-0.0625276999999999,0.0488303,0.352163,0.06911506591326501,-0.04259004061702787,0.07970007600791564,0.3816219999999999,-0.371979,0.620414,-0.575398,-0.33469199,0.0914893999999999,0.0274151,0.030104,-0.0013150012540846573,0.0005633338705720583,0.0006516672881450263,-0.500801,-0.410788,0.587982,0.484488,1.0226972,-0.096953,0.0179346,0.0366743,0.024101689651829166,-0.009731675947516108,0.033906699002614636,0.376898,-0.3640219999999999,0.633636,-0.569159,-0.33469199
0.06674820000000001,0.03210305,0.3356395,-0.009820009365090705,0.0024608356801690693,0.001758335010212407,-0.496455,-0.41713449999999996,0.5811120000000001,0.4917625,1.0226972,-0.060322449999999944,0.04720679999999995,0.3543745,0.07216673549022967,-0.05022171456182592,0.07690007333762452,-0.0032169999999999976,0.0042179999999999995,0.008621500000000004,0.0037659999999999916,-0.33469199,0.09135654999999995,0.02742624999999995,0.03010535,-0.003089169612728518,0.0005366671784723892,0.0005391671808574049,-0.4977364999999999,-0.4154685,0.583109,0.489513,1.0226972,-0.0960869,0.017377249999999997,0.03790894999999995,0.026819192243441557,-0.015260014553083965,0.038640036850009885,0.386514,-0.381536,0.6031345,-0.5841000000000001,-0.33469199
0.06631365,0.03217705,0.33571699999999993,-0.010627488965812518,0.0019091640468900373,0.0019583316247038514,-0.4918969999999999,-0.4281735,0.569987,0.499781,1.0226972,-0.0574828,0.0449327,0.356602,0.07163576028971835,-0.0559007648735025,0.06102496700383753,-0.402809,0.404835,-0.5570854999999999,0.6028475,-0.33469199,0.0912077,0.02745455,0.03008775,-0.003914161220486174,0.0006233322092074748,-0.00026833290378963106,-0.4940439999999999,-0.42370149999999995,0.5733685,0.4976195,1.0226972,-0.09505929999999996,0.01651365,0.03928815,0.02640997573507174,-0.020556636889096647,0.03627747051266751,-0.3973675,0.39943799999999996,-0.5667385,0.601058,-0.33469199
0.0659812,0.0322436,0.335755,-0.011094968242284462,0.002016659708908464,0.0015499943257110066,-0.486501,-0.439851,0.559243,0.507046,1.0226972,-0.0554014,0.0431464,0.357702,0.0701547841832164,-0.05873314580371844,0.044516526732722723,-0.411192,0.4185529999999999,-0.5320060000000001,0.610495,-0.33469199,0.09105,0.0274813,0.0300649,-0.004456652558830665,0.0007999973257750803,-0.0007016659649356776,-0.489573,-0.433598,0.562132,0.5062800000000001,1.0226972,-0.094319,0.0157033,0.0401527,0.025333258590122087,-0.024861591612714812,0.031391568435552075,-0.4052159999999999,0.412064,-0.542326,0.609825,-0.33469199
0.06569515000000001,0.03225705,0.33574000000000004,-0.010308321994764467,0.0013333301643986986,0.0003833301226668024,-0.48400299999999996,-0.4477585,0.5484815000000001,0.5141819999999999,1.0226972,-0.05352714999999995,0.04177315,0.3581685,0.06592742151249063,-0.05265909511533938,0.02610826703801067,-0.415908,0.4274635,-0.514516,0.6160490000000001,-0.33469199,0.09092279999999994,0.0275088,0.03005895,-0.004748328682678707,0.0009041658103646389,-0.00047999977231754005,-0.486195,-0.44152800000000003,0.5527880000000001,0.512902,1.0226972,-0.09355524999999995,0.01485464999999995,0.040727849999999996,0.025067474454761957,-0.027649976987167146,0.023994958799151492,-0.4115804999999999,0.42268999999999995,-0.5218320000000001,0.616099,-0.33469199
0.06537014999999999,0.032119999999999996,0.3356875,-0.008561674831716173,-0.0021983354298294204,-0.001100001049042928,-0.48197049999999997,-0.455148,0.535952,0.5227615000000001,1.0226972,-0.05087835,0.04007184999999995,0.358417,0.06542172905768859,-0.04364170828664385,0.008983341900515508,-0.4235195,0.4375025,-0.492224,0.622027,-0.33469199,0.09079224999999999,0.0275659,0.03002869999999995,-0.0035241700275771438,0.0012741678818078543,-0.0005808338872605233,-0.482828,-0.4515515,0.538886,0.5220800000000001,1.0226972,-0.09263645000000001,0.01379,0.04102745,0.023705855940999228,-0.027268359338467284,0.01099834382217138,-0.4154,0.433507,-0.5025285,0.6220675,-0.33469199
0.0650983,0.0318724,0.335657,-0.008425008034713894,-0.006358339397118345,-0.0011833344618497428,-0.479379,-0.462335,0.526406,0.528525,1.0226972,-0.0488001999999999,0.0389373,0.358408,0.06747006434446914,-0.03957837107820933,0.002083335320156487,-0.4288659999999999,0.444893,-0.478808,0.6236079999999999,-0.33469199,0.0907255,0.0275936,0.0300127,-0.002711669252714401,0.0012266678365082738,-0.0007166673501339347,-0.481728,-0.456912,0.530241,0.52727,1.0226972,-0.0917671,0.0130648,0.0410022,0.025746691220623185,-0.024926690438609483,0.002148335382145626,-0.419256,0.441449,-0.490289,0.62367,-0.33469199
0.0648034,0.03149704999999995,0.335694,-0.009445842341590552,-0.010382509901533887,0.00010833343664802195,-0.474583,-0.472061,0.5145865000000001,0.535814,1.0226972,-0.046770900000000004,0.03805425,0.35826649999999993,0.06845756528622175,-0.033626698735584756,-0.0025083357254691236,-0.43329599999999996,0.45226049999999995,-0.468532,0.6230385,-0.33469199,0.09062674999999995,0.0275668,0.029983250000000003,-0.002758335963888294,1.5000014305093011e-05,-0.0007575007224081278,-0.476798,-0.46642149999999993,0.5175035000000001,0.535974,1.0226972,-0.0908494499999999,0.012593150000000001,0.040866349999999996,0.029783361736962163,-0.019947519023436576,-0.002685002560618,-0.42543200000000003,0.44989599999999996,-0.47740249999999995,0.6234275,-0.33469199
0.06425410000000001,0.03059545,0.3359925,-0.012440011863719732,-0.019287518394010987,0.005491671903933283,-0.4646995,-0.48776600000000003,0.4990285,0.545046,1.0226972,-0.04411724999999995,0.03724479999999995,0.358023,0.0665392301234215,-0.022891688497882916,-0.00574167214235235,-0.439444,0.45998300000000003,-0.45555149999999994,0.622709,-0.33469199,0.0904806,0.02747165,0.0299883,-0.0035308367006009122,-0.0019366685136176683,-0.00023000021934532379,-0.469115,-0.47894250000000005,0.5017125,0.5466055000000001,1.0226972,-0.0896859,0.01218959999999995,0.040583,0.029458361427015307,-0.01163084442537178,-0.006273339316055904,-0.43222,0.4587215,-0.46318249999999994,0.623065,-0.33469199
0.0637250999999999,0.0294591,0.336454,-0.016316682227469202,-0.031700030231503036,0.012250011682521274,-0.4560149999999999,-0.50113,0.48516,0.552756,1.0226972,-0.0421327,0.0368362,0.357851,0.06650173008765858,-0.01621668213209995,-0.00591667230924407,-0.443536,0.462921,-0.451905,0.620292,-0.33469199,0.0903267,0.0273487,0.0300596,-0.004456670916879277,-0.0033800032234222593,0.0014100013446820216,-0.462918,-0.4888939999999999,0.489535,0.554117,1.0226972,-0.0888732,0.012014,0.0404263,0.028100026798272115,-0.007703340679811485,-0.0064966728623767666,-0.436094,0.4637239999999999,-0.456739,0.6214270000000001,-0.33469199
0.0631712,0.02781155,0.337114,-0.01804827912006437,-0.046398175663628013,0.018691603232261173,-0.4374565,-0.5214004999999999,0.4648245,0.5660565,1.0226972,-0.040391949999999996,0.03668889999999995,0.357659,0.06208815597697158,-0.009264983007380235,-0.006066647219915677,-0.444488,0.4657689999999999,-0.4515919999999999,0.6177010000000001,-0.33469199,0.0901251,0.02707814999999995,0.030170199999999953,-0.0059249795240846215,-0.006558309249393801,0.003031655928432299,-0.44963699999999995,-0.505381,0.469883,0.566986,1.0226972,-0.08811615,0.01188635,0.04036545,0.026162421795789065,-0.005054152771028331,-0.0036258252081474533,-0.4391275,0.466433,-0.4546135,0.6188155,-0.33469199
0.0623925,0.0248622,0.3383565,-0.019214149277981846,-0.06814579736300319,0.028299986358916306,-0.39969799999999994,-0.555504,0.4259055,0.591631,1.0226972,-0.03850939999999995,0.0367042,0.35741949999999995,0.05046576317711607,-0.0011166548173927784,-0.00613332656635183,-0.44430749999999997,0.4678415,-0.45172199999999996,0.6161669999999999,-0.33469199,0.0897949,0.02638595,0.030334749999999952,-0.007767494344451859,-0.014773332253064318,0.004014163680148503,-0.414329,-0.540685,0.428837,0.5930884999999999,1.0226972,-0.0872932,0.0117873,0.0403810999999999,0.02200663607650999,-0.002993326830165646,-0.00026749446358314915,-0.43984899999999993,0.4678605,-0.45451549999999996,0.6172965,-0.33469199
0.0617861,0.0221062,0.339609,-0.019845018925684924,-0.08456841398405779,0.03740003566745292,-0.37842,-0.574347,0.408265,0.600202,1.0226972,-0.0373714,0.036792,0.357296,0.041175039267577436,0.0020066685803749387,-0.004966671403253968,-0.444248,0.468702,-0.451661,0.6156010000000001,-0.33469199,0.0895704,0.0256269999999999,0.0306599,-0.008076674369183606,-0.02222168785892131,0.007461673782673292,-0.3900639999999999,-0.561783,0.404413,0.6072069999999999,1.0226972,-0.0868611,0.01178,0.0403681,0.01695334950130749,-0.0012150011587153875,8.66667493184629e-05,-0.439917,0.468578,-0.4544109999999999,0.616781,-0.33469199
0.06094235,0.01924019999999995,0.341013,-0.02416918971620212,-0.09370008935936952,0.04427504222397073,-0.3699085,-0.584274,0.405223,0.597977,1.0226972,-0.03663815,0.036893999999999955,0.3572225,0.031187529742745263,0.003163336350125152,-0.003283336464566117,-0.4443605,0.46826100000000004,-0.45136699999999996,0.616071,-0.33469199,0.08935884999999999,0.0246655,0.031239049999999997,-0.007267506930834714,-0.02867419401250905,0.015071681040142594,-0.37802899999999995,-0.5714025,0.3983865,0.609813,1.0226972,-0.08645785,0.011833650000000001,0.0403943,0.013922513277543423,0.0007725007367141023,0.00022000020981024544,-0.44001599999999996,0.468825,-0.454227,0.6166585,-0.33469199
0.059323799999999996,0.014912099999999949,0.3432265,-0.0367225350213385,-0.10395259913692478,0.052566716798194205,-0.358626,-0.5875085,0.4175114999999999,0.5931649999999999,1.0226972,-0.03586624999999995,0.03700299999999995,0.357216,0.02076918647370727,0.002944169474445533,-0.0008750008344655463,-0.444511,0.4677055,-0.45108550000000003,0.61659,-0.33469199,0.08885815,0.0228411,0.0324323,-0.010773343607594292,-0.041405039486921896,0.026699192129000494,-0.36864749999999996,-0.578082,0.407306,0.603269,1.0226972,-0.0861186,0.01194674999999995,0.0403458,0.009914176121561702,0.0024941690452907734,-0.0005591671999300726,-0.44029649999999987,0.468807,-0.453859,0.6167425,-0.33469199
0.0587648,0.0134918,0.343952,-0.03086169609867358,-0.07993840956853983,0.04103337246580618,-0.353202,-0.587797,0.423029,0.592275,1.0226972,-0.0356513,0.0370173,0.357234,0.012860012264263476,0.0015000014305128265,0.0005000004768371829,-0.444564,0.467538,-0.451032,0.616718,-0.33469199,0.0886455,0.0221619,0.032831,-0.010558343402554182,-0.03575503409865775,0.022561688183169212,-0.3623909999999999,-0.579906,0.413721,0.601013,1.0226972,-0.0860313,0.0119873999999999,0.0403254,0.005310005064015255,0.0022383354679747056,-0.0012100011539471279,-0.4403939999999999,0.468685,-0.453742,0.616851,-0.33469199
0.0573515,0.01014617499999995,0.34548499999999993,-0.032871698015560814,-0.07943215908574339,0.03764170256459111,0.33752799999999994,0.591777,-0.43712850000000003,-0.58717,1.0226972,-0.03522789999999995,0.03682389999999995,0.357359,0.010639176812976329,-0.002985002846720641,0.002383335606259354,-0.444588,0.46816749999999996,-0.451388,0.615962,-0.33469199,0.08800869999999991,0.020329,0.0338773,-0.014157513501658659,-0.04186837326212558,0.02408335630101166,-0.3459375,-0.5808315,0.42956099999999997,0.59867,1.0226972,-0.08581199999999994,0.0120465,0.04027955,0.005110004873281282,0.001662501585485897,-0.0011041677196830144,-0.44065599999999994,0.4688615,-0.4534795,0.616723,-0.33469199
0.056272249999999954,0.0077077299999999994,0.34635950000000004,-0.032662504993174864,-0.0750353510364401,0.030041680514989143,0.327824,0.5956785,-0.445708,-0.5822685000000001,1.0226972,-0.03493984999999995,0.0365121,0.3575395,0.00907666790215563,-0.007389997113651131,0.004399997937746194,-0.44393049999999995,0.46952099999999997,-0.450997,0.615691,-0.33469199,0.08756320000000001,0.018900899999999998,0.03452004999999995,-0.013831667539413813,-0.042781671108013036,0.021237506355999587,-0.3333795,-0.5832010000000001,0.441221,0.5950245000000001,1.0226972,-0.08566615,0.0120337999999999,0.0402947,0.004661667506336982,0.0003025009838664824,-0.0001525010196281701,-0.44079999999999997,0.4689655,-0.45369899999999996,0.6163799999999999,-0.33469199
0.0553563999999999,0.00614366,0.346566,-0.02745664053892503,-0.05367977681399875,0.012633315778086233,0.322747,0.598738,-0.449999,-0.5786600000000001,1.0226972,-0.03468,0.0362269999999999,0.357765,0.007636659108156789,-0.008784988510022554,0.006066659935445892,-0.443451,0.4697659999999999,-0.450362,0.616316,-0.33469199,0.0872797,0.0180427,0.0348077,-0.009949984852727077,-0.0306932898878665,0.011894983548612424,-0.326707,-0.587114,0.446489,0.590938,1.0226972,-0.0855718999999999,0.0119677,0.0403289,0.0031949958349042165,-0.0013566665697249524,0.0008683324130559002,-0.439559,0.470508,-0.451871,0.617433,-0.33469199
0.054895799999999995,0.005670629999999999,0.3464305,-0.022940829055193943,-0.03395164518929918,0.0011833196601769114,0.3228295,0.5986555,-0.45016399999999995,-0.5785715,1.0226972,-0.0345508999999999,0.0360807,0.35787499999999994,0.006482498761496536,-0.00718999692291687,0.005591665740874485,-0.4433799999999999,0.4706685,-0.45076499999999997,0.615383,-0.33469199,0.08696245,0.0173578499999999,0.03497195,-0.010012497230503365,-0.02571748816767505,0.007531659951754238,0.323688,0.589941,-0.44904199999999994,-0.5878395000000001,1.0226972,-0.08550645,0.011918899999999951,0.04035329999999995,0.002661665598987421,-0.0019150011309066687,0.0009766667238959358,-0.4397975,0.47045099999999995,-0.4525665,0.6167965,-0.33469199
0.05412385,0.00533716,0.34575599999999995,-0.018480850958045414,-0.01105609387724614,-0.013166679223391152,0.3165735,0.6035455000000001,-0.44514200000000004,-0.580821,1.0226972,-0.034220749999999994,0.03572285,0.3581685,0.007105006775861688,-0.007835007472044554,0.0062833393255933975,-0.44486950000000003,0.46992149999999994,-0.453196,0.6130895,-0.33469199,0.08660479999999995,0.01689775,0.03487,-0.009417508981237326,-0.014844180823179825,-0.00010416676600782449,0.3215555,0.5918924999999999,-0.4492419999999999,-0.5868935,1.0226972,-0.08536614999999995,0.011775299999999999,0.040404499999999996,0.0031741696937906926,-0.0030200028800983535,0.0011791677912095315,-0.4403809999999999,0.47037699999999993,-0.4542895,0.615166,-0.33469199
