MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0735017,0.0859611,0.2605799999999999,0.0006608332681731731,-0.0005650008368458501,-0.0009333314419089091,0.7492565,0.18844849999999996,-0.617229,-0.1487605,1.0226972,-0.12131999999999996,0.08156459999999996,0.27711399999999997,0.0028249997139300764,-0.010164164081547562,-0.004191666094512387,0.39188900000000004,0.268841,-0.1929275,0.858444,-0.33469199,0.07135274999999999,0.023968499999999948,0.04070945,0.00015750010053382688,-0.00015916661977982227,-0.00027000012835017386,0.7515689999999999,0.181477,-0.6157015,-0.1520555,1.0226972,-0.11567,0.00762969,0.03607265,0.0008333333333419572,-0.00026791562081710955,-0.0020183336985285035,0.3918275,0.26531649999999996,-0.19004100000000002,0.8602110000000001,-0.33469199
0.0735193,0.0859583999999999,0.26053,0.0005916658401632723,-0.0002550008392294202,-0.0013499957244170458,0.74925,0.188476,-0.617221,-0.14879,1.0226972,-0.121208,0.0810858,0.276941,0.003266663821601,-0.013109987945814422,-0.0047999954383539266,0.390835,0.269944,-0.192608,0.85865,-0.33469199,0.0713608,0.0239639,0.0407035,0.00018666674534601022,-0.00017666643778896176,-0.00017666657686346378,0.751598,0.181394,-0.6156739999999999,-0.152124,1.0226972,-0.115632,0.00753699,0.0360181,0.001099999459601414,-0.0020021659733733097,-0.0018183319481542932,0.391358,0.266612,-0.189962,0.8600409999999999,-0.33469199
0.07356464999999995,0.08596655,0.26044100000000003,0.0010491669718494094,9.083312193868436e-05,-0.002316666094491117,0.7492770000000001,0.188589,-0.6171545,-0.14878999999999998,1.0226972,-0.12110850000000001,0.0807992,0.2768355,0.003525000381501931,-0.012756666553948921,-0.004641666523664838,0.390273,0.2704775,-0.192413,0.858781,-0.33469199,0.0713743,0.0239575,0.04069304999999995,0.0003591669595248984,-0.0001833333094928028,-0.00027333346486333,0.751609,0.18142899999999995,-0.6156415,-0.152161,1.0226972,-0.11560049999999994,0.007429885,0.0359786,0.0011583336432874247,-0.0033300852077962568,-0.0015674999352466932,0.390783,0.2677405,-0.1900425,0.8599345,-0.33469199
0.0736169,0.08601335,0.2602995,0.0013541679581027441,0.0009041675289489442,-0.003350003194811658,0.749676,0.1882455,-0.6167104999999999,-0.1490545,1.0226972,-0.1209455,0.08046265,0.276679,0.004050003862384693,-0.009367508933552683,-0.003991670473420353,0.388181,0.273319,-0.1911155,0.859119,-0.33469199,0.07139904999999995,0.02394959999999995,0.0406779,0.0006033339087165788,-0.00022000020980938236,-0.00039833371321311173,0.7516225,0.181464,-0.6156055,-0.152198,1.0226972,-0.11553999999999995,0.0072152150000000005,0.0359005,0.0014250013589879279,-0.005053254819159331,-0.001834168415865927,0.39013149999999996,0.269562,-0.19027650000000002,0.8596090000000001,-0.33469199
0.0736513,0.0860703999999999,0.260193,0.0012333345095328395,0.001618334876695959,-0.0036333367983532555,0.7500819999999999,0.187884,-0.616267,-0.149307,1.0226972,-0.1208619999999999,0.0803467,0.2766079999999999,0.003100002956394938,-0.004801671245897414,-0.002783335987730791,0.387361,0.274466,-0.190575,0.859245,-0.33469199,0.0714235,0.023952,0.0406526,0.0006633339659380082,-2.1666687329616544e-05,-0.0005566671975459326,0.751911,0.181577,-0.615202,-0.152267,1.0226972,-0.115493,0.00708063,0.035842,0.00148333474794983,-0.0046551711061837775,-0.0018700017833726702,0.389496,0.2712199999999999,-0.190254,0.859381,-0.33469199
0.073685,0.08614815,0.260082,0.00113500108242139,0.0022466688092569877,-0.003625003457073314,0.7500964999999999,0.18801099999999998,-0.6161845,-0.1494105,1.0226972,-0.12081149999999999,0.08033370000000001,0.276588,0.002233335463208066,-0.0021491687162735833,-0.0015166681130737753,0.38583999999999996,0.27673349999999997,-0.18938799999999995,0.859463,-0.33469199,0.07143264999999994,0.023962449999999948,0.04062319999999995,0.0005600005340580388,0.00021416687091211143,-0.0009116675361014205,0.7519225,0.181375,-0.6151390000000001,-0.152708,1.0226972,-0.11543500000000001,0.006950825,0.03576605,0.001750001668930851,-0.004406504202369881,-0.0022408354703605904,0.38876449999999996,0.273687,-0.19000399999999995,0.8589849999999999,-0.33469199
0.07372345,0.08622674999999999,0.259931,0.001021667641004728,0.0021875020861653795,-0.0037333368937208775,0.7508965000000001,0.1872095,-0.6153425,-0.1498695,1.0226972,-0.120752,0.08040529999999996,0.2766759999999999,0.0015750015020376527,0.0010833343664807462,0.0012833345572164196,0.3846879999999999,0.27835399999999993,-0.188306,0.8596945,-0.33469199,0.071449,0.023986949999999903,0.0405658,0.00038333369890968254,0.0005258338348059083,-0.001291667898496328,0.7523555,0.181276,-0.6146655,-0.15259899999999998,1.0226972,-0.11538749999999995,0.0068782800000000005,0.0357136,0.0014166680177074083,-0.0025474190960748265,-0.0016808349363024357,0.3876655,0.2762005,-0.18945749999999995,0.8587985,-0.33469199
0.0737628999999999,0.0862388,0.25983,0.0010983343807848837,0.0010516676696153088,-0.0036166701157915224,0.75092,0.187321,-0.615276,-0.149888,1.0226972,-0.120735,0.0805455,0.2768199999999999,0.0009500009059915151,0.0035333367029858806,0.0039000037193317144,0.384319,0.278857,-0.187827,0.8598020000000001,-0.33469199,0.0714549,0.0240122,0.0405142,0.00030166695435880983,0.0007683340660754809,-0.0016366682275151233,0.7526010000000001,0.181043,-0.614372,-0.152847,1.0226972,-0.115379,0.00689061,0.0357226999999999,0.0006500006198890839,-0.0004903338009520749,-0.0003750003576298581,0.387126,0.277144,-0.1889559999999999,0.858848,-0.33469199
0.07380835,0.08624455,0.25974699999999995,0.0014149948526093015,0.0002966666515701893,-0.0030666580678221826,0.7509170000000001,0.187394,-0.615247,-0.1499275,1.0226972,-0.12076200000000001,0.080689,0.27697849999999996,-0.00016666464013080594,0.004728319981282123,0.005041650017322178,0.38433150000000005,0.27879750000000003,-0.18768949999999995,0.859845,-0.33469199,0.07146824999999996,0.02403215,0.040465100000000004,0.0003208323677503926,0.0007533315285322682,-0.0016783290331174967,0.7526660000000001,0.1810005,-0.6142715000000001,-0.1529825,1.0226972,-0.115384,0.00694414,0.03575919999999995,5.833358764368078e-05,0.0010976609782267627,0.0007599964333008494,0.3868495,0.2773945,-0.1886065,0.858969,-0.33469199
0.07385345,0.08625849999999996,0.2596825,0.001236664597625268,0.00031583348552479876,-0.001974996121784296,0.750922,0.1874695,-0.6152115,-0.1499525,1.0226972,-0.12085649999999995,0.08107665,0.2771445,-0.001933334084363691,0.008103332130608404,0.004508326904091076,0.384561,0.27874249999999995,-0.1873455,0.8598355000000001,-0.33469199,0.07148505,0.02405245,0.0404034,0.00044916645924924126,0.0005649992772074868,-0.0015991652413519502,0.7528064999999999,0.18096599999999996,-0.614088,-0.153069,1.0226972,-0.11541199999999999,0.00703768,0.0358189,-0.0005416670839006313,0.0021686653672416374,0.0014233325449862018,0.3866225,0.2772454999999999,-0.1880965,0.8592310000000001,-0.33469199
0.0738809,0.086275,0.259669,0.0009966676171629383,0.0004366670831049387,-0.0008833341757450215,0.750934,0.187517,-0.6151840000000001,-0.149948,1.0226972,-0.120944,0.0815618,0.277234,-0.002766669305168091,0.013653346354179204,0.0034166699250581093,0.384925,0.278736,-0.186923,0.8597670000000001,-0.33469199,0.0714972,0.0240577,0.0403774,0.00036666701634910603,0.00030500029087098326,-0.001138334418933646,0.7528600000000001,0.180955,-0.614023,-0.153077,1.0226972,-0.1154319999999999,0.00711109,0.0358519999999999,-0.0007333340326933551,0.002455335674923899,0.0012983345715216472,0.38642,0.277099,-0.187757,0.8594440000000001,-0.33469199
0.0738959,0.08627894999999995,0.25966100000000003,0.0007075006747251967,0.0003408336583776337,-0.0003583336750666219,0.750938,0.18753950000000003,-0.6151725,-0.14994449999999998,1.0226972,-0.12104249999999994,0.0822849,0.2772905,-0.0031000029563931527,0.02013751920463478,0.002433335653943154,0.3855135,0.2788015,-0.18635649999999998,0.859605,-0.33469199,0.07150304999999996,0.02405915,0.04037095,0.0003000002861017113,0.00011166677316040237,-0.000540833849112691,0.7528775,0.1810025,-0.613969,-0.1531545,1.0226972,-0.11546100000000001,0.00723195499999995,0.03589754999999995,-0.0008166674455015575,0.003237919754586746,0.0013108345834417906,0.3867405,0.276637,-0.187308,0.8595459999999999,-0.33469199
0.07391249999999999,0.08627214999999995,0.259646,0.000431667078336495,-0.00011000010490510158,-0.00035000033378621795,0.7509375,0.187555,-0.6151695,-0.1499415,1.0226972,-0.121226,0.08337984999999995,0.27736150000000004,-0.004241670711839137,0.026559191995485135,0.0018166683991770734,0.38642750000000003,0.2788365,-0.18539450000000002,0.8593905,-0.33469199,0.07151094999999999,0.02405779999999995,0.04036835,0.00019416685183944817,-1.666668256207964e-05,-0.00010416676600789126,0.7528835,0.1810275,-0.6139615,-0.1531235,1.0226972,-0.11551800000000001,0.007463245,0.03597515,-0.0012666678746562064,0.005253338343308035,0.0017991683824881938,0.387285,0.276024,-0.186562,0.8596600000000001,-0.33469199
0.0739276,0.0862737,0.2596429999999999,0.0004683337799710355,-2.833336035260975e-05,-0.0002333335558596379,0.750942,0.187574,-0.61516,-0.1499319999999999,1.0226972,-0.121417,0.084374,0.277402,-0.005516671927776555,0.030250028848675784,0.0015333347956350135,0.387286,0.278791,-0.18437,0.85924,-0.33469199,0.0715174,0.0240548,0.0403686,0.00021166686852776444,-6.0000057220503836e-05,-2.500002384191454e-05,0.7528729999999999,0.181019,-0.613973,-0.153136,1.0226972,-0.115587,0.00774071,0.036061,-0.0019500018596665593,0.00769667400678698,0.0024716690238356176,0.387907,0.27536,-0.18556,0.8598100000000001,-0.33469199
0.07392549999999995,0.0862664,0.25964099999999996,0.00021666687329545878,-9.583342472635638e-05,-8.33334128068162e-05,0.750938,0.187566,-0.6151675000000001,-0.1499324999999999,1.0226972,-0.1216545,0.08524235,0.277364,-0.007141673477497185,0.0310416962703359,4.1666706402928655e-05,0.3882405,0.2796465,-0.18462,0.8584759999999999,-0.33469199,0.07152495,0.024052249999999997,0.0403636,0.00023333355585755477,-9.250008821414851e-05,-7.91667421659278e-05,0.7528779999999999,0.18102449999999998,-0.6139665000000001,-0.153134,1.0226972,-0.115673,0.00807659,0.0361445,-0.0025833357969942575,0.010222426415532188,0.0028225026917483593,0.3886045,0.275126,-0.18423499999999998,0.8598545,-0.33469199
0.0739243,0.08623774999999995,0.259609,-5.499919812742899e-05,-0.0005991653406823311,-0.0005666644255595719,0.75092,0.18754549999999995,-0.615192,-0.149951,1.0226972,-0.12195349999999999,0.0863874,0.27727149999999995,-0.007658327623345642,0.02862496995985932,-0.002008329983607713,0.3855585,0.28020149999999994,-0.1882975,0.8587049999999999,-0.33469199,0.07152644999999999,0.024052,0.04036195,9.749992410522685e-05,-2.5000043709892383e-05,-7.583349505976874e-05,0.7528805,0.181025,-0.6139635,-0.15313349999999998,1.0226972,-0.11580549999999995,0.00864115,0.036217700000000005,-0.0031666640242528975,0.013121151426366748,0.0021108330218249025,0.3856985,0.2740429999999999,-0.1849695,0.8613495,-0.33469199
0.0739302,0.0862044999999999,0.2595639999999999,0.00011333515006752336,-0.0009099970730550312,-0.0012499956290512734,0.7509279999999999,0.187569,-0.6151800000000001,-0.149929,1.0226972,-0.12215,0.0872763,0.2771619999999999,-0.006866647188135527,0.029289913254959277,-0.0030666590612234584,0.384426,0.279566,-0.188642,0.859345,-0.33469199,0.0715281999999999,0.024052,0.0403596,3.4999695620823504e-05,-5.000044504378051e-06,-5.333356300807928e-05,0.752934,0.181031,-0.613908,-0.153086,1.0226972,-0.1158859999999999,0.00906599,0.0362326,-0.003066658266500028,0.014664291811081706,0.0010783297125972781,0.382993,0.273841,-0.186193,0.8623569999999999,-0.33469199
0.07392055,0.08618304999999996,0.25953249999999994,-6.249920527997756e-05,-0.0009116656387049953,-0.0012749984344137964,0.7509095,0.18754499999999996,-0.6152035,-0.1499575,1.0226972,-0.12230150000000001,0.08817475,0.27700250000000004,-0.005799992517765839,0.02978913773676283,-0.004483332343951978,0.3825015,0.280128,-0.191593,0.859367,-0.33469199,0.07152979999999995,0.02404785,0.040354499999999946,5.5833217701241236e-05,-6.916675249724168e-05,-0.0001241668744882741,0.75291,0.18101699999999998,-0.61393,-0.15313249999999995,1.0226972,-0.115971,0.009477015,0.03620095,-0.002758330301503854,0.013931068865430867,-0.0002791692574588609,0.382013,0.274143,-0.18744450000000001,0.8624240000000001,-0.33469199
0.07391399999999995,0.0861738,0.2595015,-0.0002166668732971099,-0.0003925003743167619,-0.000866667493183751,0.750926,0.18757249999999998,-0.6151785000000001,-0.149942,1.0226972,-0.1224305,0.08923615,0.27675249999999996,-0.0037250035524402153,0.02748335954350744,-0.005966672356928354,0.37983049999999996,0.2809445,-0.1957775,0.8593415,-0.33469199,0.07152924999999996,0.024041550000000002,0.04034634999999995,7.500007153473752e-06,-0.00015666681607577984,-0.00018833351294221447,0.7529020000000001,0.1810505,-0.613931,-0.1531285,1.0226972,-0.11604499999999995,0.00997459499999995,0.036126149999999954,-0.0021583353916822083,0.012816845556428933,-0.0016433349005404447,0.37936099999999995,0.274176,-0.189826,0.8630629999999999,-0.33469199
0.0739128999999999,0.0861714,0.259498,-7.333340327117878e-05,-7.500007152407444e-05,-0.0004000003814695666,0.751714,0.186627,-0.6144229999999999,-0.150269,1.0226972,-0.122513,0.0898837,0.276571,-0.002900002765658023,0.02387002276422757,-0.006250005960470415,0.377463,0.279648,-0.196649,0.8606090000000001,-0.33469199,0.0715304,0.0240365999999999,0.040342,3.3333365121153072e-06,-0.00015333347956516795,-0.00018833351294215666,0.752903,0.181055,-0.613926,-0.153135,1.0226972,-0.116074,0.0102887999999999,0.0360497,-0.0012833345572164359,0.011332510807522832,-0.0022550021505377167,0.376736,0.274418,-0.192187,0.863614,-0.33469199
0.0739138,0.08618139999999999,0.25948649999999995,-3.333336511437466e-06,0.00012666678746560932,-0.0002500002384195205,0.7517149999999999,0.186639,-0.6144145,-0.15028249999999999,1.0226972,-0.122552,0.09043355,0.2764165,-0.002025001931192366,0.019956685698845185,-0.005600005340580867,0.374419,0.2810275,-0.2020275,0.8602430000000001,-0.33469199,0.07152894999999995,0.02403015,0.04033895,-5.000004768519909e-06,-0.0001900001811982918,-0.00012333345095243866,0.7529699999999999,0.1810485,-0.6138554999999999,-0.15309650000000002,1.0226972,-0.116092,0.010560449999999999,0.03595225,-0.0007833340803798264,0.009764259311924164,-0.0028983360974012403,0.37354750000000003,0.27461199999999997,-0.19565149999999995,0.8641575,-0.33469199
0.073925,0.08619399999999999,0.2594725,0.00020250019312006734,0.0003341669853531718,-0.00034166699250581404,0.7517205,0.18666549999999998,-0.6143985,-0.1502905,1.0226972,-0.12249649999999995,0.09078995000000001,0.2763319999999999,0.0005666672070834515,0.011823344608953536,-0.003033336226149384,0.3710415,0.28122199999999997,-0.2060075,0.8606980000000001,-0.33469199,0.07152784999999995,0.02402975,0.0403334,-3.416669925051187e-05,-6.416672786001191e-05,-0.00014583347241100956,0.753013,0.1808865,-0.6138155000000001,-0.1532375,1.0226972,-0.1160815,0.01077714999999995,0.03585265,-2.710505431213761e-19,0.006543339573548231,-0.0027558359615032805,0.3703185,0.275702,-0.1997005,0.864274,-0.33469199
0.0739371,0.0862165,0.259448,0.00037166702111599074,0.0005033338133500205,-0.0006166672547646945,0.751727,0.186704,-0.614373,-0.150312,1.0226972,-0.122307,0.0909341,0.276284,0.0041500039577522,0.005740005474095959,-0.0015333347956359709,0.365682,0.282333,-0.21354,0.860793,-0.33469199,0.0715286999999999,0.0240323,0.0403273,3.3333365107275306e-06,4.3333374659234064e-05,-0.00013833346525834534,0.753113,0.18087,-0.61368,-0.1533119999999999,1.0226972,-0.116017,0.0109822,0.0357458,0.001300001239777937,0.0056933387629242785,-0.002873336073560086,0.3648119999999999,0.2778239999999999,-0.2068289999999999,0.8642610000000001,-0.33469199
0.0739388,0.08623895000000001,0.25942049999999994,0.00022999984185288855,0.0007491644207940321,-0.0008666649103444497,0.75173,0.18673,-0.6143540000000001,-0.1503445,1.0226972,-0.12211949999999999,0.09092504999999995,0.276287,0.006283323033818825,0.0022516657146139695,-0.000750000119214856,0.36160749999999997,0.2837955,-0.22022,0.860347,-0.33469199,0.07152929999999995,0.0240333,0.0403251,2.4166689713819e-05,5.9166504544299944e-05,-0.00013833306789808367,0.753167,0.180873,-0.613624,-0.153266,1.0226972,-0.11597450000000001,0.01104765,0.0357091,0.0017833308617707308,0.004508330102841931,-0.0023924983478008036,0.36122,0.27864350000000004,-0.21145750000000002,0.8643805,-0.33469199
0.0739593,0.0862275,0.2593335,0.0003541668156803663,5.9165242925250804e-05,-0.001800000425193857,0.7521059999999999,0.186288,-0.6139735,-0.150563,1.0226972,-0.1214565,0.09075179999999995,0.2763325,0.01349167138744836,-0.0031683379046003545,0.0008333344260828199,0.3542085,0.2845205,-0.22924099999999992,0.8608290000000001,-0.33469199,0.07153354999999995,0.02403255,0.04032134999999995,8.083341042278609e-05,-5.000114042462887e-06,-8.24998799989242e-05,0.753169,0.18086200000000002,-0.613621,-0.1532805,1.0226972,-0.115845,0.011105799999999999,0.03565525,0.0026916671475008375,0.001744164565046192,-0.0013441659816315617,0.3533679999999999,0.280391,-0.2209585,0.864688,-0.33469199
0.0739727,0.0862155,0.259269,0.0005683338753388893,-0.0005166671593988974,-0.0022833355108898873,0.752514,0.185871,-0.6135609999999999,-0.150723,1.0226972,-0.12099,0.0905247,0.2763739999999999,0.017066682942723833,-0.00626167263826128,0.0013500012874596507,0.348947,0.284366,-0.23822,0.8605950000000001,-0.33469199,0.0715383999999999,0.024034,0.0403061,0.0001416668017691796,1.3333346048981975e-05,-0.00031333363215156927,0.7533880000000001,0.180847,-0.613392,-0.153136,1.0226972,-0.115703,0.0111016,0.0356364,0.0041666706403134445,0.00044000041961709423,-0.0009300008869179893,0.347179,0.28156,-0.227184,0.8652040000000001,-0.33469199
0.0740139,0.08624575000000001,0.259185,0.0009100008678444706,0.00030416695674297757,-0.0024750023603461167,0.7519445,0.185221,-0.61422,-0.1516805,1.0226972,-0.12040199999999995,0.0900869,0.27639,0.017575016760843044,-0.01108167723497685,0.0009583342472723398,0.34893399999999997,0.2770495,-0.24632549999999998,0.8606935,-0.33469199,0.07154649999999996,0.024034649999999998,0.040294949999999996,0.0002158335391683133,3.500003337862775e-05,-0.00044000041961628775,0.7532224999999999,0.18055100000000002,-0.6135014999999999,-0.1538589999999999,1.0226972,-0.115547,0.01109295,0.03567495,0.004966671403253616,-0.00021416687091210535,0.00032833364645671416,0.3440755,0.275967,-0.236269,0.8658055,-0.33469199
0.0740665,0.08631934999999996,0.2590715,0.001334167939028202,0.001576668170293824,-0.0028500027179744697,0.7527495,0.184424,-0.613371,-0.15209450000000002,1.0226972,-0.119681,0.08929129999999995,0.27632900000000005,0.018566684373236785,-0.018373350855526997,-0.0009333342234288475,0.3493975,0.26826399999999995,-0.2581755,0.8598195000000001,-0.33469199,0.07156955000000001,0.024036599999999998,0.04026605,0.00047583378712464096,3.16666968663968e-05,-0.0006041672428454839,0.7532885,0.1803145,-0.613434,-0.1540845,1.0226972,-0.115282,0.0110097,0.03573175,0.006191672571505722,-0.0015408348027879048,0.0014375013709081283,0.3440745,0.2668555,-0.24745,0.865539,-0.33469199
0.0740823999999999,0.0863762,0.258977,0.0009133342043549669,0.001978335220020835,-0.00295000281334163,0.7535390000000001,0.183566,-0.612554,-0.152515,1.0226972,-0.119327,0.0887477,0.276276,0.014616680606217776,-0.01939001849176253,-0.0018000017166153726,0.350298,0.26142,-0.26624,0.859108,-0.33469199,0.0715845,0.0240429,0.0402411,0.0005850005579015637,0.00015000014305126077,-0.0008383341328310097,0.7533449999999999,0.180226,-0.61337,-0.154163,1.0226972,-0.1151349999999999,0.0108886,0.0357207,0.005916672309246609,-0.0032433364264199713,0.00042333373705587463,0.345037,0.261301,-0.254365,0.8648520000000001,-0.33469199
0.07414689999999995,0.0864442,0.25885,0.0013400012779239989,0.002080835317773295,-0.003691670187317933,0.753555,0.183722,-0.6124645,-0.15260400000000002,1.0226972,-0.11906949999999994,0.08810649999999995,0.276254,0.010191676386207528,-0.01974668549857344,-0.0012500011920943733,0.352547,0.253772,-0.27464200000000005,0.857828,-0.33469199,0.0715912,0.0240643,0.04019595,0.0003608336774511117,0.0004616671069467345,-0.0011683344475438404,0.7537795,0.1799365,-0.6129215,-0.15416349999999995,1.0226972,-0.1149895,0.010651299999999999,0.03565865,0.00487500464916686,-0.005973339029953344,-0.0012183344952277017,0.34627499999999994,0.2540655,-0.262628,0.864031,-0.33469199
0.0742844,0.08649444999999994,0.258695,0.0030291617672473506,0.001545831638606995,-0.003966663098412291,0.7536105,0.1839885,-0.6123164999999999,-0.152605,1.0226972,-0.11883849999999996,0.0874762,0.276306,0.006483328489579691,-0.01735332252451939,0.0006833296140476317,0.35573599999999994,0.241706,-0.2835875,0.857083,-0.33469199,0.07163929999999999,0.024079299999999998,0.0401402,0.0008899978288324415,0.00048250006278797406,-0.001399998494019053,0.7538670000000001,0.179946,-0.6126815000000001,-0.1546765,1.0226972,-0.1148025,0.01030815,0.035575350000000006,0.0046749946237630135,-0.008294157698728353,-0.0021074973309527225,0.3490545,0.24388799999999994,-0.2742945,0.8622190000000001,-0.33469199
0.0743968,0.0865592,0.258589,0.003764988014062703,0.0016333285531058108,-0.0036999888262665153,0.753675,0.184231,-0.612168,-0.152589,1.0226972,-0.11867,0.0870488,0.276384,0.005683316699888109,-0.014618292557958138,0.002166659991036261,0.359028,0.234186,-0.292423,0.854836,-0.33469199,0.0716816,0.0240904,0.040088,0.001441662001671648,0.0003266661834799611,-0.0016099958531645912,0.753967,0.179882,-0.612598,-0.154594,1.0226972,-0.1146869999999999,0.0100285,0.0355315999999999,0.004349984479152992,-0.00918497500374781,-0.0017133256094629846,0.352914,0.2357739999999999,-0.282332,0.8603200000000001,-0.33469199
0.0744815,0.08664374999999999,0.258506,0.0032849953445608163,0.0024883325374474396,-0.003149995652910964,0.7537135,0.1844175,-0.6120545,-0.1526285,1.0226972,-0.118558,0.08671669999999995,0.2764565,0.004674993431681964,-0.012658318047015081,0.0025083313545051257,0.3640455,0.226474,-0.2968765,0.8532495,-0.33469199,0.07172234999999999,0.0241074499999999,0.040034349999999996,0.0013841649667737164,0.0004691667167373156,-0.0017641655079824532,0.7541385,0.1799925,-0.612303,-0.15480149999999998,1.0226972,-0.11461099999999995,0.009786554999999999,0.03550955,0.0031916598758129516,-0.00869324141265759,-0.0010966630336127579,0.356839,0.228211,-0.29013749999999994,0.8581314999999999,-0.33469199
0.07459375,0.08677364999999995,0.25843249999999995,0.0028291693647728646,0.003172503025533849,-0.002141668709121633,0.754549,0.1837105,-0.6111435000000001,-0.15300249999999993,1.0226972,-0.11831749999999995,0.08640369999999994,0.2766065,0.005241671665515181,-0.008848341771769618,0.003333336512250832,0.3702415,0.21708349999999993,-0.30190700000000004,0.851255,-0.33469199,0.0717612,0.024129,0.039972,0.0011133343950917316,0.0005358338443451454,-0.001619168210825766,0.754486,0.1800965,-0.611857,-0.154749,1.0226972,-0.1145345,0.00953043,0.03557284999999995,0.002108335343997009,-0.00700075667644183,0.0008958341876674173,0.3636769999999999,0.21921549999999995,-0.296787,0.8553314999999999,-0.33469199
0.0746718,0.0868424999999999,0.258402,0.0026666692098004778,0.0027066692479461325,-0.001283334557216437,0.754577,0.183847,-0.611064,-0.153016,1.0226972,-0.118039,0.0862802,0.276706,0.008050007677085549,-0.005546671956385138,0.0037000035285983195,0.375444,0.21023,-0.3054199999999999,0.849449,-0.33469199,0.071777,0.0241465999999999,0.039934,0.0006583339611694883,0.0005833338896438872,-0.001406668008169915,0.754984,0.180225,-0.611265,-0.1545109999999999,1.0226972,-0.114494,0.00943607,0.0356779,0.0015500014781965313,-0.004409837538882132,0.002756669295631307,0.367923,0.212216,-0.299146,0.8544639999999999,-0.33469199
0.07472835,0.08685969999999996,0.258378,0.0022433354727447175,0.001434168034395864,-0.0009083341995880835,0.754596,0.183931,-0.611021,-0.152997,1.0226972,-0.11761899999999995,0.0863412,0.2767704999999999,0.011641677769035743,-0.0010416676600774177,0.002733335940044634,0.377089,0.20624199999999998,-0.3099,0.848073,-0.33469199,0.07179579999999999,0.02415919999999995,0.039909150000000004,0.000576667216619425,0.0005033338133490142,-0.0010475009989748033,0.755039,0.18022599999999994,-0.6111675000000001,-0.1546235,1.0226972,-0.114395,0.009423825,0.03576395,0.0023250022172949126,-0.0017767516944424517,0.003185003037456396,0.37075800000000003,0.20579199999999995,-0.30259349999999996,0.8535915000000001,-0.33469199
0.07476039999999995,0.08684895,0.25833550000000005,0.0011133343950909063,-6.250005960312162e-05,-0.0009916676123944356,0.7545925,0.183966,-0.6110135,-0.15300399999999995,1.0226972,-0.11675350000000001,0.08652589999999999,0.276883,0.019441685207702557,0.0038791703661317798,0.0026250025033979956,0.378922,0.20172600000000002,-0.3112045,0.847866,-0.33469199,0.07182150000000001,0.02416625,0.03988545,0.0006350006055838715,0.0002508335725485312,-0.000661667297681786,0.75508,0.1802265,-0.611086,-0.15474499999999997,1.0226972,-0.1141155,0.00945298,0.035851549999999996,0.0059250056505257415,0.00042041706760763734,0.0023308355561913446,0.37433249999999996,0.20153149999999995,-0.307497,0.8512949999999999,-0.33469199
0.074766,0.0868291,0.2583,0.0004116670592629937,-0.00045666710217827757,-0.0011333344141654658,0.754578,0.1839609999999999,-0.6110270000000001,-0.153023,1.0226972,-0.116025,0.0866398999999999,0.276952,0.023533355776488667,0.004393337523144706,0.002600002479555396,0.379529,0.201256,-0.31376,0.846764,-0.33469199,0.0718346,0.0241625,0.039879,0.0005466671880091151,-1.6666682561151964e-06,-0.00038333369890888196,0.755074,0.180194,-0.611092,-0.154789,1.0226972,-0.113863,0.00950309,0.0359435,0.007983340946840443,0.0012480011901867078,0.002685002560618052,0.375755,0.199328,-0.3079679999999999,0.851018,-0.33469199
0.07475744999999995,0.0868101,0.258272,-4.91658592310536e-05,-0.0006474987300430519,-0.0010583315611177434,0.754938,0.18344850000000001,-0.6106834999999999,-0.1532334999999999,1.0226972,-0.1152475,0.08673899999999996,0.2770205,0.02509992559056924,0.0035516561461912165,0.0022916583221241197,0.37947200000000003,0.20120100000000002,-0.3129065,0.847118,-0.33469199,0.07183989999999996,0.0241617,0.03987575,0.0003066661048014863,-7.583332618165268e-05,-0.00016166638374784191,0.7550285,0.1801895,-0.611138,-0.1548365,1.0226972,-0.113564,0.009553295,0.03600365,0.009191636093859762,0.0016719112516961443,0.0025349946293044138,0.374398,0.199048,-0.30889849999999996,0.851345,-0.33469199
