MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0906789,0.06856114999999996,0.26083100000000004,-0.03104419627271933,-0.008847508437641548,0.007400007057196673,0.7558355,0.25434599999999996,-0.5318315,-0.28491299999999997,1.0226972,-0.06864729999999995,0.103464,0.240956,0.008765008358963402,0.002150002050401816,0.0017500016689317856,0.12014349999999994,0.6523225,0.13061899999999999,0.736871,-0.33469199,0.07704825000000001,0.0146839,0.029545500000000002,-0.014895847539120415,-0.009006675256100709,-8.333341280606819e-06,0.7528695,0.2491325,-0.5332859999999999,-0.29449349999999996,1.0226972,-0.0904517,0.01497144999999995,0.022613,0.0006233339277899644,0.0017333349863704098,0.0006858339873955636,0.120588,0.6472825,0.131781,0.741025,-0.33469199
0.08987,0.0682986999999999,0.261216,-0.030771696012842742,-0.009490009050379472,0.01205001149178696,0.755466,0.253722,-0.53262,-0.284977,1.0226972,-0.0682463,0.103431,0.240928,0.011958344737699743,-3.3333365122529265e-05,-0.00010000009536761337,0.1198299999999999,0.652259,0.130814,0.7369439999999999,-0.33469199,0.0766931,0.0146439999999999,0.0296125,-0.01322834594886702,-0.0037933369509430283,0.001723334976833639,0.753062,0.248811,-0.533451,-0.293973,1.0226972,-0.0903889,0.0150212,0.0226477,0.0015666681607561822,0.0018700017833726738,0.0010700010204324943,0.120374,0.6473,0.131949,0.7410140000000001,-0.33469199
0.08910494999999999,0.06791115,0.261671,-0.026232525017285437,-0.010833343664814098,0.014000013351452826,0.7535605,0.255255,-0.53486,-0.2844575,1.0226972,-0.06791899999999995,0.10335449999999995,0.2407955,0.01213834490936114,-0.0018250017404581758,-0.0026750025510811196,0.1196275,0.6522414999999999,0.1309385,0.7369705,-0.33469199,0.07641309999999996,0.01467069999999995,0.029723049999999952,-0.010585843428781154,-0.00022000020980938258,0.0029591694887497718,0.752464,0.24843349999999995,-0.534357,-0.29417899999999997,1.0226972,-0.09026809999999999,0.0150429,0.02266905,0.0030600029182462907,0.001190834469002407,0.0009341675575582733,0.1201855,0.6473905,0.1320209999999999,0.740953,-0.33469199
0.08827209999999995,0.067276,0.262201,-0.022229187866073037,-0.014949180923315764,0.013833346525841046,0.7514525,0.25746250000000004,-0.53744,-0.283178,1.0226972,-0.0675576,0.10320599999999995,0.2404945,0.009524175749628369,-0.0033833365599344172,-0.0066000062942566055,0.11887749999999996,0.652596,0.13120949999999995,0.7367295,-0.33469199,0.07602115,0.0146524,0.029933849999999998,-0.009700009250648983,8.333341282297713e-06,0.004812504589562847,0.750912,0.24850250000000002,-0.5364365,-0.294301,1.0226972,-0.09015865,0.01503115,0.02266404999999995,0.0031658363525100567,1.166667779288526e-05,0.00012500011920857064,0.119988,0.6475280000000001,0.13196449999999998,0.740875,-0.33469199
0.0877587,0.0667192,0.262519,-0.018491684301711036,-0.017598350116427824,0.011716677840561551,0.749642,0.260529,-0.538061,-0.283993,1.0226972,-0.0672572999999999,0.103051,0.240179,0.009481675709097455,-0.0045166709740996494,-0.009316675551740912,0.1181849999999999,0.6529699999999999,0.131436,0.73647,-0.33469199,0.0758295,0.0145721,0.0300759,-0.00805834101836639,-0.0018250017404572907,0.005125004887585511,0.750238,0.249127,-0.537359,-0.293807,1.0226972,-0.0900942,0.0150033999999999,0.0226204,0.002228335458439636,-0.0007116673453672027,-0.000871667497953603,0.118348,0.6483399999999999,0.132345,0.74036,-0.33469199
0.08744135,0.06633574999999994,0.2627645,-0.013845799510166906,-0.015670788753643857,0.009391641450278928,0.7485795,0.25821700000000003,-0.5423454999999999,-0.28072449999999993,1.0226972,-0.06697394999999995,0.102857,0.23977699999999996,0.009727470812397611,-0.00581664658413617,-0.011958293875579527,0.11899749999999995,0.6538355,0.13218949999999996,0.7354335000000001,-0.33469199,0.07569744999999994,0.01440789999999995,0.030223349999999947,-0.005394988336737074,-0.004074984475175776,0.004824984634126067,0.7484425,0.2495165,-0.5400775,-0.29306750000000004,1.0226972,-0.08999789999999999,0.01495044999999995,0.0225833,0.0026791563671152256,-0.0013449950640050045,-0.001345830404801007,0.11866550000000001,0.6484415,0.1321525,0.7402555000000001,-0.33469199
0.08727,0.0663874,0.263106,-0.006172482372763395,-0.0030333064638602787,0.008349990876694423,0.7509669999999999,0.24324,-0.552729,-0.2670735,1.0226972,-0.06663274999999995,0.102621,0.23913299999999998,0.00879582248946141,-0.006091659661267898,-0.015299989160170535,0.12248549999999994,0.655178,0.1346165,0.733224,-0.33469199,0.0754908,0.0141014,0.03035819999999995,-0.004939996306984084,-0.007030830332939091,0.003867493704660086,0.7489760000000001,0.24293700000000001,-0.549395,-0.279529,1.0226972,-0.08988445,0.014853,0.02248384999999995,0.0029566630590632695,-0.002245832365783607,-0.002099166562581055,0.12115000000000001,0.6489905,0.1350515,0.7388455,-0.33469199
0.0873181,0.0668938999999999,0.263472,-0.0007100006771094683,0.01070001020432475,0.010566676743834352,0.752153,0.224604,-0.563427,-0.2576219999999999,1.0226972,-0.0664048,0.102453,0.238588,0.007990007619865137,-0.0056500053882648825,-0.017383349911386087,0.122221,0.657007,0.134173,0.731712,-0.33469199,0.0753691,0.0138842,0.0304151,-0.004681671131456191,-0.007620007267003567,0.0024133356348712293,0.749444,0.232048,-0.560895,-0.264357,1.0226972,-0.0898176,0.0147686,0.0223745,0.0024783356968584615,-0.002670002546311188,-0.0032150030660659016,0.122238,0.6494989999999999,0.136022,0.738043,-0.33469199
0.0875445,0.0675612,0.263937,0.004575004363064112,0.019563351990399713,0.013850013208401856,0.753707,0.20467049999999998,-0.572452,-0.249593,1.0226972,-0.0662156999999999,0.102227,0.2380305,0.00695083996217173,-0.006566672929134062,-0.01837501752378214,0.1254085,0.660014,0.1359835,0.7281175,-0.33469199,0.07532844999999999,0.013797400000000001,0.0304534,-0.002705835913819524,-0.005066671498621138,0.0015866681798321985,0.7501629999999999,0.2146965,-0.572542,-0.251521,1.0226972,-0.08973175,0.014666449999999949,0.0222232,0.0025450024271034275,-0.0031091696318027197,-0.004344170809589979,0.12330549999999996,0.650685,0.1371255,0.7366105000000001,-0.33469199
0.08815374999999995,0.06844814999999994,0.2646625,0.01290917897781828,0.022323354622543257,0.017375016570107083,0.7543175,0.18526399999999998,-0.5804605,-0.24435799999999996,1.0226972,-0.06599489999999995,0.10194049999999999,0.23733599999999994,0.005787505519395263,-0.007341673668232329,-0.017708350221332943,0.13401049999999998,0.6660955,0.13981149999999998,0.7202755000000001,-0.33469199,0.0753969,0.01396535,0.030591399999999998,0.0007383340374636107,0.00200416857799076,0.0026666692098005797,0.7518095,0.194873,-0.5798865,-0.246003,1.0226972,-0.08960705,0.01453715,0.0219498,0.003070002927782868,-0.0033133364931764026,-0.006304172678794243,0.12955499999999995,0.6550175,0.141542,0.7308335,-0.33469199
0.0886554,0.0689881,0.265215,0.016778349334414158,0.019821685570098946,0.018483350960429946,0.754383,0.176572,-0.583889,-0.242492,1.0226972,-0.0659817,0.101812,0.23683,0.0028366693719236967,-0.005550005292897491,-0.017033349577601258,0.144257,0.671276,0.144397,0.71255,-0.33469199,0.0755096,0.0141882,0.0308225,0.0031466696675647595,0.006656673014964744,0.006056672442759615,0.75161,0.185133,-0.586163,-0.239209,1.0226972,-0.0895274,0.0144413999999999,0.0217019,0.0028533360544868145,-0.003136669658029622,-0.007715007357604351,0.138502,0.660878,0.145575,0.723094,-0.33469199
0.08914735,0.06923894999999995,0.26575950000000004,0.016560015792862624,0.013180012569439617,0.018283350769695624,0.755201,0.1750285,-0.5843015,-0.24005899999999994,1.0226972,-0.0662597,0.10170850000000001,0.2363495,-0.004413337542220731,-0.003866670354210797,-0.016441682346676156,0.1558915,0.67982,0.14917750000000002,0.7008835,-0.33469199,0.0756834499999999,0.0145215,0.031100299999999997,0.004775837887925476,0.009269175506441296,0.008481674755422034,0.7518345,0.18040250000000002,-0.5871735,-0.23963399999999996,1.0226972,-0.08949484999999999,0.01435979999999995,0.02146135,0.0018700017833727847,-0.0029558361522391847,-0.008140841097044372,0.1484265,0.6677295,0.14942449999999996,0.713965,-0.33469199
0.0896255,0.06909449999999995,0.266393,0.013299993471509178,-0.00012998413022576407,0.016583321730585847,0.7554675,0.17534899999999998,-0.584264,-0.239075,1.0226972,-0.06697499999999995,0.101762,0.23585799999999996,-0.015334134421831005,-0.0002333442845860543,-0.0134999961854829,0.179749,0.6932075,0.157449,0.6798985,-0.33469199,0.07593775,0.01492835,0.03149765,0.0062683278772452285,0.010574995372849692,0.009703323881424954,0.7526785,0.17790450000000002,-0.586865,-0.239614,1.0226972,-0.08960435,0.01432845,0.02111779999999995,-0.0015474897238810532,-0.0013850027811385338,-0.008414156273398987,0.1714175,0.680437,0.1595945,0.6942945,-0.33469199
0.0898496,0.0688035,0.266762,0.009241637055472313,-0.007631641957290711,0.01373329159474887,0.75558,0.175292,-0.584397,-0.2384349999999999,1.0226972,-0.0679093,0.101979,0.235666,-0.0253015970589401,0.0050333166760413404,-0.00878330833151388,0.205814,0.7039770000000001,0.164223,0.659612,-0.33469199,0.0761043,0.015084,0.031757,0.005851649379171546,0.007341644243700623,0.009413304899122054,0.7527689999999999,0.177209,-0.586974,-0.2395769999999999,1.0226972,-0.0898123999999999,0.0143836,0.0208666,-0.00530498155538268,0.0007616644724526171,-0.008544971313853213,0.1963329999999999,0.6928989999999999,0.1655839999999999,0.67374,-0.33469199
0.08987149999999994,0.0684323,0.26697499999999996,0.004099984697695994,-0.011036661198308484,0.00969998183278717,0.7555605,0.174906,-0.5846790000000001,-0.2380895,1.0226972,-0.06927405,0.1023004999999999,0.23567699999999994,-0.03831748967380154,0.008974997830504757,-0.0030166528544537446,0.22797499999999998,0.7124820000000001,0.16970199999999996,0.6414994999999999,-0.33469199,0.0761724,0.0150384,0.031946749999999996,0.0039108256289549365,0.0018341537036001398,0.0074849884325219815,0.752541,0.177063,-0.5875055,-0.2390979999999999,1.0226972,-0.09018119999999995,0.0144956,0.0206632,-0.009614164083526923,0.002785834529814405,-0.0075766554746943375,0.22122399999999998,0.70548,0.16944599999999999,0.65154,-0.33469199
0.08971660000000001,0.06804989999999995,0.2670469999999999,-0.002564169112048838,-0.010504176684230973,0.0033416698535307923,0.7555825,0.174546,-0.584878,-0.23779699999999993,1.0226972,-0.07120535,0.10287949999999996,0.2360765,-0.04787087898656112,0.013450012826931836,0.007075006747252369,0.2513065,0.7177640000000001,0.17801450000000002,0.6243989999999999,-0.33469199,0.0761938,0.01482494999999995,0.03210259999999995,0.0010425009942064494,-0.004253337389632809,0.004640004425052205,0.7521340000000001,0.17710150000000002,-0.588281,-0.2384415,1.0226972,-0.09089644999999995,0.014629699999999999,0.020541999999999998,-0.0164050156450429,0.0034941699989668503,-0.00426500406742484,0.2477615,0.7149099999999999,0.17620999999999995,0.6295775,-0.33469199
0.0895041999999999,0.0678333999999999,0.266953,-0.005791672190035689,-0.0079066742070604,-0.0011000010490429212,0.7555529999999999,0.174265,-0.584997,-0.2378019999999999,1.0226972,-0.0729615,0.1033559999999999,0.236761,-0.05283838372394282,0.015350014638914814,0.01741668327651188,0.272507,0.7197680000000001,0.182114,0.61197,-0.33469199,0.0761872,0.0145881,0.0321869,1.0000009536809953e-05,-0.006873339888261058,0.003080002937319675,0.751904,0.177044,-0.588838,-0.237834,1.0226972,-0.0915411,0.0147036,0.0206259,-0.01984335225742873,0.002815002684595788,0.00047833378950797235,0.26542,0.714982,0.183428,0.620247,-0.33469199
0.0893281,0.0677605,0.266794,-0.006475006175047083,-0.004823337933226063,-0.004216670687996329,0.7555084999999999,0.1741145,-0.5850385,-0.2379525,1.0226972,-0.0742627,0.103467,0.237487,-0.0509558819286492,0.009791676004737487,0.023508355752648362,0.288405,0.7222394999999999,0.18278250000000001,0.6014715,-0.33469199,0.07617215,0.01444024999999995,0.032218949999999996,-0.00036083367745111026,-0.006411672781314308,0.001939168516002703,0.7515559999999999,0.1770715,-0.5891839999999999,-0.23805699999999996,1.0226972,-0.0920427,0.014783899999999999,0.020775500000000002,-0.019104184885837962,0.0025700024509453384,0.0038916703780527686,0.2826774999999999,0.714884,0.1888595,0.6110225,-0.33469199
0.08913399999999999,0.06779524999999995,0.266471,-0.004913338019056759,-4.083337227508705e-05,-0.007033340040849182,0.755042,0.174574,-0.5853765,-0.23826350000000002,1.0226972,-0.07625489999999994,0.10338699999999995,0.23858199999999996,-0.046273377463063994,-0.0004083337227507659,0.02555835770768185,0.30457100000000004,0.724091,0.18010900000000002,0.5920099999999999,-0.33469199,0.07614284999999996,0.01433589999999995,0.03219184999999995,-0.0006466672833774301,-0.0031591696794856534,-0.00016166682084499542,0.7513655,0.1769465,-0.589467,-0.2380505,1.0226972,-0.09273154999999995,0.01495734999999995,0.02100369999999995,-0.01647001570703019,0.0037208368817990755,0.0052875050425569125,0.3034469999999999,0.7200964999999999,0.18291200000000002,0.596557,-0.33469199
0.0889368,0.0678184,0.266231,-0.00610000581741896,0.0009900009441384946,-0.008733341662097377,0.7556350000000001,0.176594,-0.584767,-0.2363849999999999,1.0226972,-0.0775807,0.1033039999999999,0.23943,-0.05084671515787309,-0.0027166692574861428,0.02986669514976702,0.315836,0.72414,0.181718,0.5855319999999999,-0.33469199,0.0761179,0.0143157999999999,0.0321417,-0.000838334132831115,-0.0016983349529934397,-0.0013333346049002482,0.751025,0.176529,-0.589708,-0.238835,1.0226972,-0.0933635,0.0150671,0.0211959,-0.02039501945020637,0.004398337527914861,0.006531672895755357,0.31144,0.723687,0.18033,0.588866,-0.33469199
0.08860414999999999,0.06774809999999995,0.265958,-0.008830794926166622,-0.0007858268508053434,-0.00854996782185051,0.758405,0.17850349999999995,-0.5821354999999999,-0.232541,1.0226972,-0.07899300000000001,0.102754,0.240766,-0.04563483536376649,-0.01054995224534635,0.03639984557026716,0.33827499999999994,0.726486,0.179476,0.570537,-0.33469199,0.07606925,0.0143843999999999,0.03200475,-0.0012266624522751378,0.000808326157013578,-0.0031183176114066655,0.7536685000000001,0.17777199999999999,-0.5869825,-0.2362845,1.0226972,-0.09404354999999989,0.01508109999999995,0.02174239999999995,-0.02186658412720889,0.0020624948740734506,0.01231160477713095,0.331895,0.721302,0.18660649999999995,0.5785214999999999,-0.33469199
0.08816045,0.0675956,0.26567050000000003,-0.010974987052128762,-0.0034099996360535973,-0.007649987129579047,0.7596,0.180097,-0.58102,-0.230192,1.0226972,-0.0803905,0.1013635,0.24220499999999995,-0.03809909892229639,-0.029916666289486405,0.03831660863656537,0.3629494999999999,0.729608,0.17554499999999995,0.552319,-0.33469199,0.07595855,0.014475249999999999,0.03185815,-0.0024299996253146577,0.0023241649095653077,-0.003941661077835068,0.7559255,0.17841549999999995,-0.584729,-0.23417,1.0226972,-0.09463259999999996,0.014946599999999949,0.022394949999999948,-0.016814964339471355,-0.002305839078791139,0.016895812631036573,0.3566079999999999,0.725252,0.18122500000000002,0.5602945,-0.33469199
0.0877365,0.0674618,0.265436,-0.012845012249958258,-0.0042066706784588265,-0.007533340517686833,0.760261,0.180856,-0.580422,-0.2289199999999999,1.0226972,-0.0810862,0.100003,0.243203,-0.028810027475383207,-0.0415333729426445,0.03421669929825397,0.382694,0.732089,0.174304,0.5359189999999999,-0.33469199,0.0758373,0.0144875,0.0317873,-0.0035066700108877824,0.001241667850815081,-0.0029100027751949743,0.7566930000000001,0.178797,-0.584069,-0.233048,1.0226972,-0.0950449,0.0147101,0.0228815,-0.014028346711808927,-0.005821672218644263,0.01605334864300126,0.375718,0.730244,0.178342,0.542009,-0.33469199
0.0872638,0.06737514999999991,0.2651485,-0.014944180918548166,-0.00367417017062996,-0.00870000829697484,0.7611764999999999,0.182045,-0.579532,-0.22718049999999995,1.0226972,-0.08138364999999995,0.0985274,0.24423049999999996,-0.016552515785708224,-0.04726837841197169,0.0337583655278195,0.39342,0.7336929999999999,0.1718615,0.5266584999999999,-0.33469199,0.0757086,0.01443635,0.031738749999999954,-0.004165837306185357,-0.0006483339516327665,-0.0019900018978144885,0.757231,0.1791704999999999,-0.5836315000000001,-0.23210649999999994,1.0226972,-0.09534970000000001,0.014242549999999951,0.02336715,-0.011951678064675971,-0.0117341778572507,0.016203348786051737,0.3902385,0.731498,0.177137,0.5303135,-0.33469199
0.0864564,0.06745219999999995,0.26471100000000003,-0.018891684683181066,0.0004558337680502171,-0.010566676743834814,0.7630144999999999,0.18461499999999995,-0.5776350000000001,-0.223746,1.0226972,-0.0812249,0.09665465000000001,0.245462,3.166669686544238e-05,-0.0473933785311811,0.031775030303031096,0.398621,0.735872,0.1635575,0.5223365,-0.33469199,0.07543405,0.01435494999999995,0.03166114999999995,-0.005987505710130387,-0.0019858352271742274,-0.0018466684277868804,0.7587955,0.180533,-0.5821305,-0.22969599999999996,1.0226972,-0.09542314999999996,0.0134073,0.02398664999999995,-0.004284170752369384,-0.019312518417851955,0.015670848278218012,0.39703750000000004,0.7313240000000001,0.172439,0.5270524999999999,-0.33469199
0.0857903,0.0675756999999999,0.26435,-0.021566687234262426,0.003555003390315424,-0.011550011014948845,0.764351,0.186496,-0.576204,-0.221304,1.0226972,-0.0808917,0.0951293,0.246284,0.008470008077629168,-0.048866713269596095,0.02885002751353045,0.403377,0.736302,0.1582049999999999,0.519729,-0.33469199,0.0751765,0.0142986,0.0315823,-0.008190007810600149,-0.0018900018024461706,-0.002310002202989817,0.76034,0.1827339999999999,-0.5806060000000001,-0.226688,1.0226972,-0.0954021999999999,0.0127257,0.0243957,0.00016500015735815008,-0.02229002125742079,0.014545013871206167,0.401363,0.731829,0.166379,0.525025,-0.33469199
0.08512605,0.06779669999999999,0.26396949999999997,-0.022172521145364072,0.0057416721423526945,-0.012358345119169764,0.765431,0.18804049999999994,-0.574965,-0.219479,1.0226972,-0.08019835,0.09419385,0.246863,0.01710918298325507,-0.04101337244673335,0.023350022268316527,0.4061525,0.7369585000000001,0.15417599999999998,0.517841,-0.33469199,0.0749204,0.0142768,0.0314735499999999,-0.008560841497588068,-0.001302501242161142,-0.003126669648492068,0.761598,0.184949,-0.5793245,-0.2239304999999999,1.0226972,-0.09529285,0.0120803,0.02475045,0.0021716687377305536,-0.022116687758783744,0.012730012140286465,0.405203,0.7330460000000001,0.1607505,0.5221195,-0.33469199
0.08417345,0.06828614999999999,0.2635145,-0.023382477606209026,0.010865817579303178,-0.011858327853859077,0.7659755,0.1886995,-0.5741495000000001,-0.219148,1.0226972,-0.07893295,0.09347095,0.24743900000000002,0.02921579150868369,-0.021980006030967482,0.015858327992976644,0.407086,0.7377724999999999,0.15195899999999996,0.5166055,-0.33469199,0.0745386,0.014343149999999999,0.03127035,-0.009294156536459885,0.0009383284565399392,-0.004630827289133133,0.762413,0.1863695,-0.5783035000000001,-0.22261749999999994,1.0226972,-0.0948834,0.011323,0.0251767,0.008250816227851733,-0.019764988789082668,0.011017493579567186,0.40858199999999995,0.7329355,0.15693349999999995,0.5208045,-0.33469199
0.0834937999999999,0.0686947,0.263364,-0.02326326613279579,0.013233293720621543,-0.00788330727452605,0.7663810000000001,0.189134,-0.573572,-0.2188679999999999,1.0226972,-0.077852,0.0932853999999999,0.2476949999999999,0.03440989344183245,-0.010868313836567218,0.010999969562312634,0.407654,0.7365729999999999,0.152143,0.517813,-0.33469199,0.0742293,0.0144683,0.0311102,-0.009924971477580051,0.003163324806808689,-0.005379984209750187,0.7625850000000001,0.186385,-0.577915,-0.2230199999999999,1.0226972,-0.0945018,0.0109506,0.0254059,0.012153294975474072,-0.015298287802358502,0.00900997473751454,0.40962,0.732216,0.155907,0.521309,-0.33469199
0.08271325,0.0690885,0.26346249999999993,-0.02433664518284072,0.013372486636514965,-0.0008666507047116357,0.7662655,0.18850049999999996,-0.5736455,-0.21962549999999995,1.0226972,-0.07681009999999999,0.0929007,0.24778250000000002,0.035380797388091564,-0.009504160799740846,0.005724984995734166,0.40734400000000004,0.7363284999999999,0.15201900000000002,0.5184405,-0.33469199,0.0739161,0.014640750000000001,0.030958549999999953,-0.010374990900557162,0.0049599989585704845,-0.005196661162089312,0.763504,0.18648399999999998,-0.5768035,-0.22267149999999997,1.0226972,-0.09408879999999994,0.01078015,0.0255283,0.013243320989076962,-0.00904747856806842,0.00585998866098722,0.40957199999999994,0.7317165,0.155545,0.522156,-0.33469199
0.08168305000000001,0.0693835,0.263751,-0.026031691492421412,0.009285008854874556,0.006233339277909131,0.766113,0.18745,-0.5739084999999999,-0.22037049999999994,1.0226972,-0.07551015,0.092304,0.2477395,0.03341003186228933,-0.014575013899815484,7.500007152665139e-05,0.4087765,0.734197,0.152067,0.5203175,-0.33469199,0.07349819999999996,0.01484825,0.030859249999999998,-0.010595843438317848,0.005452505199914169,-0.00331083649079225,0.763787,0.1861755,-0.5763285,-0.22318999999999994,1.0226972,-0.09355645,0.01075725,0.025575149999999998,0.013696679728838304,-0.0020525019574183937,0.0020600019645709592,0.4093365,0.7315195,0.15524949999999998,0.5227045,-0.33469199
0.0812449,0.0693123,0.263879,-0.019758352176366435,0.0015566681512209958,0.005733338801072405,0.765995,0.1868,-0.574184,-0.2206139999999999,1.0226972,-0.0749177,0.0919775,0.247719,0.025416690905911966,-0.01253834529083115,-0.0011833344618492664,0.4092679999999999,0.733349,0.15204,0.5211359999999999,-0.33469199,0.0732109,0.0149435,0.0308560999999999,-0.009711675928442657,0.003931670416199774,-0.0009233342138951472,0.76374,0.1857359999999999,-0.576327,-0.2237199999999999,1.0226972,-0.0933317,0.0107861,0.0255583,0.009853342730211608,0.000600000572205133,-1.833335081738824e-05,0.4096689999999999,0.731282,0.154896,0.522881,-0.33469199
0.0807977,0.06889175,0.26401149999999995,-0.014755847405606017,-0.008195841149496522,0.0043416708072060925,0.7663285,0.1855465,-0.5741925000000001,-0.22049099999999988,1.0226972,-0.0740345999999999,0.09156165,0.24774549999999995,0.024592523453259713,-0.012372511799346765,0.00010000009536670668,0.409849,0.7320104999999999,0.1522735,0.5224915,-0.33469199,0.07297255,0.01496425,0.030892799999999998,-0.008760841688322156,0.0019333351771054332,0.0005591671999300662,0.763879,0.184272,-0.5766425,-0.2236415,1.0226972,-0.09303395,0.01081435,0.02549685,0.008708341638255127,0.0009516675742475806,-0.0013050012445461703,0.4095985,0.731012,0.1548195,0.5233365000000001,-0.33469199
0.08031925,0.0683018,0.2641144999999999,-0.01274167881807852,-0.014720014038099218,0.0031166696389538723,0.765522,0.1858015,-0.5753165,-0.22014649999999994,1.0226972,-0.07275864999999995,0.09115224999999999,0.24784249999999997,0.031199196420538935,-0.011385010857592533,0.00197500188350778,0.40997949999999994,0.730689,0.152834,0.5240720000000001,-0.33469199,0.07283085,0.01490974999999995,0.0309626,-0.004804171248281458,-0.0007616673930501369,0.0015766681702954468,0.7637515,0.1829595,-0.5770744999999999,-0.22404199999999996,1.0226972,-0.09254604999999996,0.01071969999999995,0.02546565,0.011424177561612157,-0.0013650013017675207,-0.0012075011515628078,0.409494,0.7307414999999999,0.154264,0.5239605,-0.33469199
0.0799044999999999,0.0680026,0.264142,-0.012805012211812872,-0.01205334482829884,0.0015833348433193057,0.765098,0.185775,-0.575915,-0.220079,1.0226972,-0.0716758,0.0910341,0.2479239999999999,0.03416503258231237,-0.00660000629425637,0.0027000025749230436,0.409829,0.729816,0.153595,0.525183,-0.33469199,0.0727265,0.0148107,0.0310430999999999,-0.0031883363739679317,-0.0025066690572125693,0.0022900021839145778,0.763001,0.182956,-0.578102,-0.223953,1.0226972,-0.0921243,0.0105665999999999,0.0254773,0.013538346244506234,-0.004083337227508823,2.5000023841903327e-05,0.409598,0.730297,0.154477,0.524436,-0.33469199
0.07948135,0.0678737,0.26405599999999996,-0.013964954409407083,-0.007134987055664982,-0.0009749931813064686,0.7646470000000001,0.1858515,-0.576424,-0.22024899999999994,1.0226972,-0.07059355,0.09099645,0.2479905,0.03608488510522971,-0.002596667295317797,0.002466660277139385,0.40971299999999994,0.728947,0.154432,0.5262340000000001,-0.33469199,0.0725478,0.01468865,0.031132799999999898,-0.004717482226916967,-0.00368498710331119,0.0028366562789011937,0.7627015000000001,0.1831895,-0.578584,-0.22353649999999997,1.0226972,-0.09169834999999996,0.0103912,0.02549685,0.014128295031125296,-0.0054749816976401005,0.0005199996018503728,0.4098725,0.72975,0.15453249999999996,0.5249649999999999,-0.33469199
0.07903575,0.06767975,0.26379,-0.01200831533104882,-0.00455249446720252,-0.005541668077353057,0.7642145,0.186014,-0.576878,-0.2204225,1.0226972,-0.06938234999999995,0.0907292999999999,0.24810549999999998,0.031961622493647035,-0.005002503846899395,0.0026583314975572787,0.40851800000000005,0.7290805,0.15486899999999995,0.5268495,-0.33469199,0.0723452,0.01455774999999995,0.03114565,-0.005420827367024816,-0.0035274951585995834,0.0011599945597536654,0.7618784999999999,0.183321,-0.5794600000000001,-0.223965,1.0226972,-0.0911312,0.01019365,0.0255203,0.014379987825824073,-0.005229159891727064,0.0006791668673407146,0.40980099999999997,0.7290915,0.154639,0.5259050000000001,-0.33469199
0.0787951,0.0673952,0.263501,-0.009326675561277491,-0.007483340470002789,-0.008466674741117052,0.764196,0.185815,-0.576961,-0.220439,1.0226972,-0.0686763999999999,0.0904108,0.248207,0.02644002521517462,-0.009288342191386655,0.003233336416883235,0.407749,0.72914,0.154972,0.527332,-0.33469199,0.0722581,0.0144773,0.0310772999999999,-0.003718336879415545,-0.002865002732279508,-0.0013216679271073823,0.761788,0.183464,-0.57963,-0.2237179999999999,1.0226972,-0.090781,0.0101039,0.0255210999999999,0.012533345286062876,-0.0038383369938567243,0.00015333347956187,0.409275,0.729169,0.154674,0.526196,-0.33469199
0.0787468,0.06699305,0.2629705,-0.0048788710214984765,-0.011168104708352231,-0.013215144906746336,0.7638039999999999,0.18638099999999996,-0.577331,-0.220351,1.0226972,-0.06818795,0.09002035,0.2483845,0.019664780995284157,-0.011537726220426387,0.0044916640867094385,0.409775,0.72716,0.155612,0.528303,-0.33469199,0.07216254999999999,0.0143556,0.0309458,-0.0029807576697288224,-0.0032799235018603806,-0.0032209831584663093,0.7614605000000001,0.1834225,-0.580011,-0.22387649999999998,1.0226972,-0.09050805,0.010033835,0.0255278,0.010265307595233017,-0.0026053029885390283,0.00011984837583339614,0.4094505,0.7289265,0.1544685,0.5264550000000001,-0.33469199
0.07885785000000001,0.06673905,0.26253000000000004,0.001668935520998648,-0.008553696272675663,-0.013313610637785793,0.763412,0.1870925,-0.577645,-0.22028449999999994,1.0226972,-0.0680171,0.08979159999999994,0.24856099999999998,0.00776453188781044,-0.008039604768222026,0.00497499101743703,0.41158199999999995,0.725609,0.1562435,0.5288474999999999,-0.33469199,0.07211034999999999,0.0142697,0.03082725,-0.0018881781214873626,-0.0027581767115004508,-0.0034561301360831187,0.7612745000000001,0.183651,-0.580085,-0.2241305,1.0226972,-0.0903918,0.009978395000000001,0.025547550000000002,0.004633933363542229,-0.0017118526404068402,0.0004030302407679041,0.41057049999999995,0.728186,0.155057,0.526435,-0.33469199
