MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0268462,0.054651,0.3843655,-0.0004409171126813117,-0.0015988334086747017,0.0007935448476778777,-0.0441303,-0.221408,0.6069055000000001,0.7589105,0.16754201042999975,-0.05117999999999995,0.05142935,0.3605195,0.0029818559268774097,0.002335877237009093,-0.012552793202919034,0.17791149999999994,0.277259,0.762702,0.551552,0.344002605,0.06336169999999999,0.03442925,0.04493435,-0.0001960592764352271,-9.962862064838028e-05,0.0003203357736006311,-0.0457014,-0.22506399999999993,0.6083909999999999,0.7566915,0.16754201042999975,-0.07802825,0.02629465,0.038269349999999994,0.0016626779994358821,0.00224267756078665,-0.0038686008353349313,0.174217,0.2751125,0.7629285,0.5539320000000001,0.344002605
0.0267374,0.0576218,0.384498,-0.0009014601174900734,-0.0016085836245418336,0.0009833476104066095,-0.1088539999999999,-0.2143469999999999,0.593498,0.768092,0.642628227080005,-0.0525691,0.0478967,0.365565,0.0015874151579598039,-9.85221660099594e-05,-0.0003640659765062046,0.134425,0.2286349999999999,0.764596,0.587408,-0.33469199,0.0634025,0.0353554,0.0448265999999999,-0.0003325946877389384,2.3416034582203707e-06,0.0002555351223715915,-0.1118869999999999,-0.219861,0.598563,0.762145,0.642628227080005,-0.0786311,0.0250688,0.0398804,0.0005489587800299842,3.4024306584723623e-05,-0.00037028979902509136,0.132221,0.2289659999999999,0.764498,0.587908,-0.33469199
0.0266165,0.0574886,0.384598,-0.002932946098798987,-0.0038306885139219246,0.0026581599451829256,-0.10703249999999995,-0.2171324999999999,0.5937935,0.7673369999999999,0.6019065514100034,-0.0524396,0.047904100000000005,0.3655575,0.0037741683506647135,2.8562396680629e-05,-0.0004985286887021969,0.13443549999999999,0.2286475,0.764601,0.5873945,-0.33469199,0.0633708,0.0353336,0.04484585,-0.0008648827059801769,-0.00036076563812811516,0.00057677964630345,-0.10969999999999999,-0.221475,0.598163,0.7623089999999999,0.6019065514100034,-0.07857169999999994,0.02507724999999995,0.039848800000000004,0.001553588873797676,0.000173202182859912,-0.0008972841422316594,0.13236599999999998,0.22905199999999995,0.7644835000000001,0.5878604999999999,-0.33469199
0.02638224999999995,0.0572911,0.3847355,-0.005323331307249563,-0.004767495675577484,0.0034333303491934472,-0.1051275,-0.2188075,0.594381,0.76667,0.5249878306500027,-0.052320349999999946,0.04792325,0.3655585,0.0033808274381318185,0.0004541672388702096,-5.8332792924203195e-05,0.13450499999999999,0.228686,0.7645515,0.5874285,-0.3120688368500013,0.0633155,0.03531004999999995,0.044902099999999945,-0.0012933326991598558,-0.0006433326057742333,0.001176666815291737,-0.10794249999999994,-0.22285,0.5979055,0.7623614999999999,0.5249878306500027,-0.07850724999999995,0.02509879999999995,0.0398148,0.0017549979881837981,0.0004750001549754733,-0.0009133320586109881,0.132491,0.22910550000000002,0.7644895,0.5878030000000001,-0.3120688368500013
0.0261656999999999,0.0571079,0.384837,-0.00669000638008893,-0.005613338686630225,0.0033666698773729357,-0.102145,-0.2213969999999999,0.592688,0.76764,0.4435444792199995,-0.0522512,0.0479481999999999,0.36555,0.0025116690619810026,0.0005883338944105554,-0.00010000009536762724,0.134542,0.228688,0.764548,0.587424,-0.2713471611799997,0.0632433999999999,0.0352733,0.0449596,-0.001908335153265231,-0.0008666674931851328,0.00173833499113879,-0.10537,-0.224107,0.598437,0.761936,0.4435444792199995,-0.0784883999999999,0.0251104999999999,0.0397968,0.0010166676362363427,0.0004633337752011988,-0.0007000006675726601,0.1325839999999999,0.229173,0.764478,0.58777,-0.2713471611799997
0.02587864999999995,0.05699435,0.38489,-0.008393341337847391,-0.004945838050052014,0.0025750024557137465,-0.09589095,-0.225988,0.5896275,0.769455,0.36210112779000286,-0.052162499999999945,0.047958799999999996,0.36554,0.0026308358422939245,0.0005925005650526077,-0.00030833362738281377,0.134504,0.228669,0.7645995,0.5873725000000001,-0.2306254855100014,0.06315675,0.03525544999999995,0.04500934999999995,-0.002645835856599019,-0.0009100008678443665,0.0017875017046944568,-0.1013806,-0.2293005,0.5952789999999999,0.7633985000000001,0.36210112779000286,-0.07846569999999994,0.02511695,0.039797849999999996,0.0006925006604201183,0.0003025002884875875,-0.00028250026941327525,0.13265500000000002,0.2292295,0.7644495,0.58777,-0.2306254855100014
0.02555135,0.0568814,0.3849005,-0.008674174939002879,-0.0030266695531237352,0.0006833339850116338,-0.08496644999999994,-0.2344025,0.581487,0.7743845,0.25350999255000517,-0.0520469,0.04796204999999995,0.3655054999999999,0.0029250027895000117,0.00013000012397775787,-0.0006833339850120925,0.13452999999999998,0.22866399999999998,0.7646135000000001,0.5873505,-0.1763299179500025,0.06302399999999994,0.03524539999999995,0.04506209999999995,-0.0031991697176325965,-0.000352500336171397,0.0014208346883468539,-0.09197705,-0.2388594999999999,0.588087,0.7672144999999999,0.25350999255000517,-0.0784331,0.02512155,0.03980164999999995,0.0008050007677069591,0.000146666806539865,7.166673501262283e-05,0.132684,0.22922049999999994,0.7644315,0.5877905,-0.1763299179500025
0.0253932,0.0567229,0.384881,-0.006436672805156197,-0.004128337270422601,-0.0002833336035420513,-0.0730268999999999,-0.245781,0.575518,0.776555,0.172066641120002,-0.0519559,0.0479669,0.365437,0.0029250027894983355,0.00016000015258800995,-0.0016666682561251977,0.134561,0.2286239999999999,0.764659,0.5873,-0.1356082422800009,0.0629365,0.0352439,0.0450857,-0.0031416696627962364,-0.00012000011443938465,0.0010183343044926241,-0.0799302,-0.248129,0.580023,0.771762,0.172066641120002,-0.0784036999999999,0.0251238,0.0398057,0.0008883341805165494,8.166674455017596e-05,0.00013166679223387871,0.132645,0.229208,0.764466,0.587759,-0.1356082422800009
0.02542125,0.0563964,0.3846885,-0.0021683354012191013,-0.00808334104220805,-0.0035333367029860853,-0.05787365,-0.2494535,0.5781445000000001,0.7746789999999999,0.09062328968999894,-0.051871600000000004,0.047990149999999954,0.3653465,0.002921669452987781,0.0004683337799712817,-0.002650002527238765,0.13463799999999998,0.22857,0.764699,0.5872515,-0.09488656660999945,0.06288669999999995,0.0351575,0.045070700000000005,-0.0022883355156601386,-0.0014650013971333072,0.00014333347002766107,-0.06662129999999994,-0.252119,0.5798285,0.771854,0.09062328968999894,-0.07837845,0.025119799999999998,0.0397966,0.0009108342019724604,-2.916669448219724e-05,-8.416674693356725e-05,0.1326295,0.229162,0.7644839999999999,0.5877574999999999,-0.09488656660999945
0.0255125,0.05580135,0.3843085,0.0018608280349502622,-0.013764122235569063,-0.008724967988743613,-0.033543899999999946,-0.25134999999999996,0.5854505,0.7700054999999999,-0.0179678455499922,-0.051770399999999994,0.048063800000000004,0.36521400000000004,0.002621659570633544,0.0015158259575469252,-0.0032583231291542013,0.1348295,0.22849749999999996,0.7647170000000001,0.5872115,-0.040590999050003795,0.06286224999999995,0.03500115,0.0450042,-0.0009141645582833311,-0.003678318681902112,-0.0013633273618167147,-0.0393863,-0.2510785,0.5848760000000001,0.7702435000000001,-0.0179678455499922,-0.0783403,0.0251228,0.03976504999999995,0.0009224971048414816,1.499989509699839e-05,-0.000640830805334528,0.1326675,0.2292195,0.7644805,0.5877304999999999,-0.040590999050003795
0.0256763,0.0552405,0.384073,0.004038330111578117,-0.017013292000885586,-0.008683301282340669,-0.0223372,-0.245927,0.592277,0.766961,-0.0994111969799953,-0.0517014,0.0481082,0.365116,0.0023716593322146615,0.0017783262078883222,-0.0032499897878737975,0.134938,0.228435,0.7647520000000001,0.5871649999999999,0.0001306766199977,0.0628741999999999,0.0349338,0.0449681,-2.4997043639507137e-05,-0.0030233180572447975,-0.0014499941111352978,-0.0236545999999999,-0.2452389999999999,0.589532,0.769253,-0.0994111969799953,-0.0783103999999999,0.0251318,0.0397272,0.0009816638279364434,0.00020333340803920395,-0.0010783312225666048,0.132714,0.2292719999999999,0.76448,0.587701,0.0001306766199977
0.0258216,0.05477879999999995,0.3838295,0.005151671579683565,-0.01704251625301096,-0.007983340946840663,-0.01439335,-0.23963699999999993,0.5981695,0.7645595,-0.18085454840999834,-0.051664550000000004,0.04812425,0.3650224999999999,0.0017641683491086712,0.0010075009608277903,-0.003191669710481211,0.13502150000000002,0.228379,0.7647835,0.587127,0.0408523522899992,0.06292035,0.03483015,0.04491875,0.0009683342568097449,-0.0028500027179744645,-0.0014241680248591522,-0.01338194,-0.237312,0.5958334999999999,0.7671125000000001,-0.18085454840999834,-0.07828374999999994,0.02514765,0.039684599999999945,0.0009425008988398686,0.00041416706164715104,-0.0013408346120528493,0.132894,0.2292214999999999,0.76457,0.5875625,0.0408523522899992
0.0260465999999999,0.05435219999999995,0.3836265,0.005520005264285605,-0.011997511441719337,-0.006075005793577282,-0.009032450000000001,-0.23546099999999995,0.6025210000000001,0.762525,-0.2894456836499961,-0.0515537,0.04817245,0.36493749999999997,0.0023033355299652957,0.00099083427826652,-0.0024166689713814417,0.1352695,0.22886099999999998,0.7649905,0.5866119999999999,0.0951479198499981,0.06300415,0.0347383,0.04485615,0.0019866685613022577,-0.002595835808915264,-0.001585834845703279,-0.005853964999999951,-0.2298055,0.59921,0.766878,-0.2894456836499961,-0.07824685,0.02517855,0.03961344999999995,0.0009000008583068713,0.0007000006675726904,-0.0016783349339182284,0.13289199999999995,0.22907899999999998,0.7647284999999999,0.587412,0.0951479198499981
0.0261067,0.0541316,0.3835199999999999,0.003633336798353313,-0.008706674969997207,-0.0038333369890894155,-0.00767856,-0.236179,0.602931,0.761994,-0.33469199,-0.0515015999999999,0.0482052,0.364898,0.0024183356396395767,0.001241667850813374,-0.0016333348910026566,0.135499,0.22938,0.765155,0.586142,0.1539681180799928,0.0630427,0.0346433,0.0448017,0.0016283348862343656,-0.0027116692527158967,-0.0016883349434549883,-0.00548712,-0.230033,0.600919,0.765475,-0.33469199,-0.0782168999999999,0.025194,0.0395794,0.0009883342758823215,0.0006666673024501784,-0.0014783347431831567,0.132941,0.229258,0.7647109999999999,0.587353,0.1539681180799928
0.0261622,0.054027099999999995,0.3834894999999999,0.0019266685040825922,-0.005418338500662747,-0.00228333551089219,-0.00592463,-0.237551,0.6034489999999999,0.761172,-0.33469199,-0.05150295,0.0482973,0.3647745,0.000845834139983665,0.002080835317772577,-0.0027166692574838473,0.138294,0.23236649999999995,0.7655825,0.5837505,0.23541146950999586,0.0630579,0.03453895,0.0447469,0.0008958341876674782,-0.0033225031685858914,-0.001820835069817007,-0.0047744,-0.23088199999999998,0.6012035,0.7649995,-0.33469199,-0.07816969999999995,0.02521555,0.03953249999999995,0.0012858345596016233,0.0006166672547663671,-0.0013491679533334845,0.1344325,0.22933949999999997,0.7649025,0.5867325,0.23541146950999586
0.0263041,0.0537172,0.38348899999999997,0.002972502834799623,-0.006304172678794224,-0.00030000028610193395,-0.00043912249999999997,-0.23932149999999996,0.605233,0.7592220000000001,-0.33469199,-0.051599249999999944,0.048516549999999894,0.364456,-0.0016600015831008466,0.004546671002708351,-0.006541672905291942,0.1418105,0.23679649999999997,0.7665195,0.5798835,0.3440026047499999,0.06307039999999994,0.0343814499999999,0.0446914,0.00031666696866309945,-0.00362417012294632,-0.0014200013542188345,-0.00020572600000000004,-0.2331495,0.6028034999999999,0.763065,-0.33469199,-0.07815305,0.02523045,0.03946595,0.0007000006675718575,0.00044083375374514324,-0.0015591681536044392,0.13854699999999995,0.231383,0.76471,0.5852215000000001,0.3440026047499999
0.0263768,0.0535864,0.3835119999999999,0.0032866698010792124,-0.006808339826272134,0.00045000042915384775,0.00138093,-0.239584,0.606009,0.7585189999999999,-0.33469199,-0.0516266999999999,0.0487646,0.36418,-0.0019750018835069613,0.0075383405224550065,-0.0095000090599149,0.143476,0.240377,0.767555,0.5766220000000001,0.4254459561799903,0.0630985,0.0343107,0.044674,0.00071333401362159,-0.0035450033807787247,-0.0011383344189336419,0.00267127,-0.234796,0.603406,0.762079,-0.33469199,-0.0781603,0.0252805999999999,0.0394196999999999,9.83334271096015e-05,0.0010583343426379518,-0.0017616683467262574,0.139623,0.233803,0.7655390000000001,0.582916,0.4254459561799903
0.02649999999999995,0.05337399999999995,0.3835805,0.0032649865835594942,-0.005719980878287356,0.0015249945005485805,0.00316274,-0.2397465,0.6068200000000001,0.7578119999999999,-0.33469199,-0.05163274999999995,0.04920959999999995,0.36378049999999995,-0.0005583317399243298,0.011550787546420067,-0.011258291221205278,0.14509899999999998,0.24369549999999995,0.7688745,0.57305,0.5068893076099933,0.06313205,0.03426414999999999,0.044687099999999993,0.0010274965692026157,-0.0019549958046885833,-7.166816551058301e-05,0.004078705,-0.235122,0.6040775,0.7614405,-0.33469199,-0.0781637,0.025362250000000003,0.03934639999999995,-0.00017750020901339758,0.002196660774630844,-0.0019924932576117355,0.1424285,0.2385505,0.766222,0.579401,0.5068893076099933
0.026622499999999952,0.0530043,0.38375499999999996,0.0034016616456564184,-0.008670829314123565,0.0037583334406611517,0.0065011800000000005,-0.23648599999999995,0.609326,0.7568045000000001,-0.33469199,-0.051651550000000004,0.0499371,0.363187,-0.00032499924700643914,0.017159154629609985,-0.014333320578216527,0.1496525,0.2526465,0.7714835,0.5644225,0.6154804428499975,0.0631789,0.03417729999999995,0.044736750000000006,0.0011549988961450208,-0.0019691655147405164,0.0009858335582496526,0.006407695,-0.23415550000000002,0.6060570000000001,0.7601475,-0.33469199,-0.0781622999999999,0.025529200000000002,0.039196049999999996,-3.5000053244992817e-05,0.0038083329717761016,-0.0033649988878220022,0.146337,0.24535349999999995,0.7678445,0.573406,0.6154804428499975
0.026676,0.0527553,0.383942,0.002266668828332145,-0.008833341757464527,0.005466671880091159,0.00873944,-0.2360409999999999,0.610414,0.7560439999999999,-0.33469199,-0.0517075,0.0505040999999999,0.362631,-0.0013233345953652888,0.01892335138004755,-0.01693334948223411,0.153665,0.260084,0.773435,0.5572630000000001,0.6969237942800006,0.0632104,0.0340986,0.0447892,0.0011166677316039647,-0.0024916690429073814,0.0016033348623926845,0.00810529,-0.2331929999999999,0.607559,0.759228,-0.33469199,-0.0781521999999999,0.0256783,0.0390401,0.00025166690667662023,0.004576671031320278,-0.004608337728186644,0.150862,0.250051,0.769127,0.56847,0.6969237942800006
0.02670065,0.05259409999999995,0.38410049999999996,0.0013025012421628065,-0.00683667318662708,0.005758338824913161,0.00998564999999995,-0.236548,0.610885,0.7554894999999999,-0.33469199,-0.05171115,0.0510689,0.36200849999999996,-0.0009933342806507234,0.01886335132282705,-0.01964168539843755,0.1562295,0.26538249999999997,0.7751155,0.5516844999999999,0.7783671457099972,0.06323479999999995,0.0340211,0.04485675,0.0009316675551732383,-0.002603335816067003,0.002000001907350366,0.009298214999999999,-0.2332825,0.6080785,0.7587705,-0.33469199,-0.0781476999999999,0.02590565,0.0388135,0.0002433335653943659,0.006274172650183954,-0.006375839413807662,0.1531215,0.2557375,0.7712965,0.562355,0.7783671457099972
0.02667675,0.0524347,0.38419899999999996,-0.00019083351532631887,-0.004436670897805757,0.0033416698535312615,0.0115923,-0.235495,0.609382,0.7570075,-0.33469199,-0.0517071,0.0516710999999999,0.36125149999999995,3.5833367506742995e-05,0.01633251557589982,-0.01961668537459634,0.15813,0.269713,0.7758025,0.548068,0.886958280949995,0.06325824999999999,0.0339020499999999,0.04497719999999995,0.0006508339540177513,-0.0028350027036709285,0.0028008360044178724,0.01098215,-0.2337205,0.6081965,0.7585189999999999,-0.33469199,-0.07812514999999995,0.026219100000000002,0.0384526,0.00044833376089685884,0.007783340756105512,-0.00859417486271049,0.156233,0.26297899999999996,0.7735385000000001,0.5550385,0.886958280949995
0.0266281,0.0523646,0.3841699999999999,-0.0012133344904592944,-0.0029516694815964,0.0004000003814686487,0.0139757,-0.235368,0.610346,0.7562300000000001,-0.33469199,-0.0516712,0.0519008,0.360849,0.0006683339707062967,0.010686676858275823,-0.015700014972701026,0.159551,0.273948,0.77599,0.545285,0.968401632379998,0.0632687,0.0338216999999999,0.0450586,0.0004516670974100145,-0.0029133361117088183,0.002903336102170391,0.0128089,-0.233111,0.6086010000000001,0.758354,-0.33469199,-0.0780868,0.0263985999999999,0.0381721999999999,0.0009450009012213532,0.006886673234308417,-0.009306675542205727,0.157345,0.268007,0.77265,0.553558,0.968401632379998
0.02664195,0.05234049999999995,0.38411249999999997,-0.0005800005531316249,-0.0015700014972708856,-0.0014416680415482647,0.01447474999999995,-0.235051,0.6107495000000001,0.755993,-0.33469199,-0.051633399999999996,0.0520043,0.36054200000000003,0.0012283345047643937,0.00555333862941141,-0.011825011277208655,0.165804,0.278605,0.7758015,0.541303,1.0226972,0.06327075,0.0337592,0.04509415,0.00020833353201576686,-0.002380835603873418,0.0019491685255394508,0.01386009999999995,-0.23327399999999998,0.6088849999999999,0.7580564999999999,-0.33469199,-0.0780586,0.026556249999999948,0.03794979999999995,0.001109167724450607,0.00561917202552586,-0.008380007991799217,0.16193349999999995,0.271592,0.773352,0.5494835,1.0226972
0.0267008,0.05229379999999995,0.384088,0.0012391617290803125,-0.0010933304620190107,-0.0010083317121136193,0.0161243,-0.23346049999999996,0.613244,0.7544295,-0.33469199,-0.0515625,0.05217964999999995,0.3600945,0.001594999812462622,0.004128323263470485,-0.010924965517185335,0.1752125,0.28898599999999997,0.773309,0.53643,1.0226972,0.06326514999999999,0.03369079999999995,0.0450883,-7.999918223328456e-05,-0.0018058271480414852,0.0002516680987559524,0.0150955,-0.2324475,0.610421,0.757051,-0.33469199,-0.07803184999999996,0.02671279999999995,0.0377232,0.0007549984352037391,0.0043416546545096205,-0.006189983432522781,0.17085,0.28106,0.7719929999999999,0.5439015,1.0226972
0.0267172,0.0522092,0.3841,0.0009683281374598991,-0.0019599979552043217,3.3335947964626324e-05,0.0162453,-0.2330199999999999,0.614739,0.7533479999999999,-0.33469199,-0.0512991999999999,0.052471,0.359743,0.005373336749100466,0.007091659422862135,-0.011499966065549398,0.185083,0.298166,0.770302,0.532425,1.0226972,0.0632613,0.0336487,0.045061,-0.00014999924899048163,-0.0015516602389824578,-0.00065833276908865,0.0162039,-0.2311679999999999,0.612953,0.755372,-0.33469199,-0.0780099,0.0267572999999999,0.0376184,0.0006633316811161735,0.0025133195775400696,-0.004403315061955424,0.179232,0.2888159999999999,0.769776,0.540283,1.0226972
0.02675889999999995,0.05209725,0.3841105,0.0009683342568080101,-0.003275836457413665,0.0003750003576288247,0.018616050000000002,-0.2328195,0.6156965000000001,0.7525725,-0.33469199,-0.0508739999999999,0.0530908999999999,0.35931599999999997,0.01147501094342492,0.015187514483941664,-0.012975012373936314,0.1975155,0.3063205,0.7691275,0.5249474999999999,1.0226972,0.06326075,0.0336427,0.045039300000000004,-7.33334032694259e-05,-0.000801667431195473,-0.0008166674455014464,0.0170587,-0.23168149999999998,0.613317,0.7549005,-0.33469199,-0.07794259999999995,0.026787,0.03757114999999995,0.001487501418592001,0.0012366678460458643,-0.0025341690834394534,0.1910505,0.2974095,0.7673645,0.5349465,1.0226972
0.026789399999999998,0.05198834999999995,0.38413549999999996,0.0009858342734989864,-0.003085836276216905,0.0005166671593989294,0.01974464999999995,-0.2315125,0.6178109999999999,0.7512115,-0.33469199,-0.0502557,0.054156750000000003,0.35848749999999996,0.015119181085439717,0.02499919050775345,-0.01872501785756906,0.21282399999999996,0.3166555,0.767617,0.514957,1.0226972,0.0632749,0.0336086,0.04502755,0.00023500022411361451,-0.0006766673119868699,-0.0004241670711839093,0.018475850000000002,-0.23092600000000002,0.6150635,0.7536754999999999,-0.33469199,-0.07772319999999999,0.02692624999999995,0.037505649999999946,0.0044900042820017,0.0027108359185879266,-0.0015683348290148377,0.2073819999999999,0.307531,0.7656995,0.525452,1.0226972
0.0267829,0.0518994,0.38419,0.00014000013351451177,-0.0026216691668851876,0.0013000012397772522,0.0193257,-0.231477,0.619045,0.750219,-0.33469199,-0.0499036999999999,0.0547471,0.357626,0.013630012998593337,0.023465022377990852,-0.025450024271034516,0.216826,0.323988,0.764625,0.513193,1.0226972,0.0632894,0.0335675999999999,0.0450208,0.00047000044822722697,-0.001135001082423021,-0.000213333536784058,0.0191662,-0.229936,0.616939,0.752428,-0.33469199,-0.0775436,0.0271189,0.0373501999999999,0.006105005822185406,0.005246671670282691,-0.003516670020424472,0.214111,0.314686,0.7645,0.520258,1.0226972
0.02681294999999995,0.0517750499999999,0.38423949999999996,0.0003925003743167007,-0.003555003390316274,0.0017333349863702832,0.020168600000000002,-0.2316035,0.6195660000000001,0.749726,-0.33469199,-0.049748150000000005,0.05497915,0.356534,0.008459174733964273,0.013706679738375051,-0.03255836438340873,0.2176545,0.3264275,0.762589,0.5143220000000001,1.0226972,0.063296,0.03354975,0.0450401,0.0003516670020425076,-0.0009808342687297662,0.00020916686614373112,0.01915794999999995,-0.229966,0.616892,0.7524575,-0.33469199,-0.07745554999999996,0.0273348,0.03701935,0.004460837587520403,0.006809173160401041,-0.008105007729536868,0.2150805,0.3194825,0.762637,0.5196675,1.0226972
0.0716356,0.05152395,0.38129599999999997,0.009085162396922537,-0.01317027445581872,0.010817470762995487,0.10298645000000001,-0.21017950000000002,0.641977,0.7247760000000001,-0.33469199,-0.0545483,0.05431435,0.35218949999999993,0.0018257764019905401,0.00037082469773771923,-0.006276863414271693,0.252484,0.3279265,0.7488345,0.516873,1.0226972,0.08111750000000001,0.033656900000000003,0.04349275,0.005333882662512445,-0.003541501689941683,0.005104801848087814,0.09968885,-0.2119105,0.63923,0.7274214999999999,-0.33469199,-0.0792075,0.0274989,0.03480915,0.0009167959259574318,0.0011506530241779597,-0.0020861367562601337,0.24819,0.32404049999999995,0.7492224999999999,0.520729,1.0226972
0.0270444,0.0514562,0.384374,0.0008762606679874543,-0.0008554223393444795,0.0007981867044424595,0.0239900999999999,-0.2289929999999999,0.622004,0.748397,-0.33469199,-0.0498421999999999,0.0545398,0.3542099999999999,-0.0016858332540517697,-0.004153457308713429,-0.009592159373357967,0.230802,0.324827,0.7574310000000001,0.517219,1.0226972,0.0633462,0.0334633,0.0450459,0.0005021433325076771,-0.00027901721230634183,-0.00014907977008993178,0.0222512,-0.229356,0.619322,0.7505609999999999,-0.33469199,-0.0772866,0.0277406,0.0358993,0.0006842710207982636,0.0014018834213295071,-0.0056021388234785046,0.224068,0.322515,0.758738,0.519705,1.0226972
0.0271172,0.05136254999999995,0.3844475,0.0020983114108535147,-0.0024498261907238625,0.002030547354163575,0.024921,-0.22808250000000002,0.6227705,0.748007,-0.33469199,-0.05000725,0.054117549999999945,0.35345499999999996,-0.004423543593776341,-0.011181814832026083,-0.022308576003854816,0.2378515,0.3247225,0.7547300000000001,0.518033,1.0226972,0.0633729999999999,0.03344144999999995,0.045041399999999954,0.000947496391228361,-0.0006528734956914796,-0.0002204400153951232,0.02298045,-0.22870399999999996,0.6200135,0.750166,-0.33469199,-0.07730299999999996,0.0277778,0.035398499999999944,0.00041393815426877476,0.0020402730869733144,-0.013969229258365943,0.2314804999999999,0.32325550000000003,0.7560505,0.5199085,1.0226972
0.027333299999999998,0.05127235,0.3844655,0.004497500504297293,-0.002529996045098329,0.0010999959826983958,0.02576935,-0.22834349999999998,0.623407,0.7473669999999999,-0.33469199,-0.05020045,0.05365735,0.3526625,-0.005018326764623222,-0.012251649075256086,-0.02137496773456503,0.24314799999999998,0.32589,0.7528775,0.517542,1.0226972,0.06340589999999999,0.03340195,0.04506229999999995,0.000805831846817545,-0.000899166053946463,0.000330834334287464,0.023633849999999998,-0.2280635,0.620451,0.7499795,-0.33469199,-0.0773395,0.027722749999999997,0.03486409999999995,-0.0008875009159257039,-0.0005750038563879433,-0.01452498132819132,0.2386615,0.323631,0.7537275,0.5198045,1.0226972
0.0276052,0.0512451,0.384443,0.007555007205016337,-0.0014650013971341071,-0.0004500004291538304,0.0266654999999999,-0.22868,0.624003,0.746736,-0.33469199,-0.0503479,0.053305,0.352265,-0.0048316712745075105,-0.01141667755445718,-0.016083348671609782,0.247077,0.325607,0.7511260000000001,0.518404,1.0226972,0.0634726,0.0333566999999999,0.0450751,0.0015916681846015596,-0.0012950012350094132,0.0005216671641672049,0.0245285999999999,-0.2278739999999999,0.62103,0.749529,-0.33469199,-0.0773696,0.0275999,0.0345985,-0.0008250007867819587,-0.003030002889635926,-0.01044334329287995,0.241226,0.323972,0.752807,0.519744,1.0226972
0.02800074999999995,0.05125254999999995,0.3844565,0.011124177275507989,-0.00033000031471368366,-0.00015000014305096256,0.02708975,-0.22850199999999996,0.624728,0.7461685,-0.33469199,-0.05066565,0.052971000000000004,0.351963,-0.007753340727495233,-0.011439177575916502,-0.011658344451596876,0.25374399999999997,0.325115,0.748116,0.5198365,1.0226972,0.06358999999999995,0.03329674999999995,0.045065499999999994,0.0030683362595260028,-0.001753335005444697,5.333338419678936e-05,0.0256392,-0.2275475,0.6219345000000001,0.7488405,-0.33469199,-0.07741929999999994,0.02733495,0.0344615,-0.0013300012683872039,-0.006463339497254195,-0.006710006399159941,0.24779400000000001,0.323979,0.7500225,0.5206695,1.0226972
0.028642549999999947,0.0512612,0.3845195,0.015302514593615136,0.00023083355347336708,0.0012500011920939034,0.028995800000000002,-0.2270984999999999,0.6265270000000001,0.745016,-0.33469199,-0.05128179999999995,0.05266335,0.35161149999999997,-0.014190846866778711,-0.008727508323200486,-0.009266675504057114,0.2606345,0.3245485,0.7449445,0.5213365,1.0226972,0.06376604999999999,0.033212649999999996,0.04503084999999995,0.004345837477846873,-0.0020841686542831276,-0.0007125006794944312,0.027371,-0.22719,0.6237334999999999,0.74739,-0.33469199,-0.07755699999999999,0.02704434999999995,0.034357349999999995,-0.002933336130780587,-0.007820007457741099,-0.003197503049376535,0.25487499999999996,0.3238265,0.7468315,0.521931,1.0226972
0.0294231,0.0513813,0.384608,0.02108668677649828,0.0020966686662073956,0.0023500022411368266,0.0304341,-0.226153,0.627979,0.744024,-0.33469199,-0.0519001,0.0523616,0.351315,-0.01802668385825199,-0.008523341461825212,-0.00901667526563852,0.265338,0.32415,0.742695,0.522424,1.0226972,0.0639781,0.0331399999999999,0.0449901,0.0056016720088391085,-0.002246668809258695,-0.0011466677602142772,0.0286403,-0.2266,0.625257,0.7462479999999999,-0.33469199,-0.0778103999999999,0.0268375,0.034263,-0.006070005788808768,-0.006753339773820051,-0.002668335878056661,0.259423,0.323741,0.744637,0.522884,1.0226972
0.03029649999999995,0.05160264999999995,0.384796,0.027565859622185687,0.0056908387605393036,0.004608337728186889,0.031837649999999995,-0.22522499999999995,0.629514,0.7429479999999999,-0.33469199,-0.05261964999999995,0.05210655,0.35102049999999996,-0.02229752126457332,-0.009280008850106092,-0.009850009393701578,0.2694765,0.3237875,0.740657,0.5234219999999999,1.0226972,0.06425745,0.03308145,0.04495835,0.00819000781060015,-0.0021866687520364562,-0.0012083344856900294,0.03009284999999995,-0.2258909999999999,0.6267865,0.7451209999999999,-0.33469199,-0.07806515,0.0267168,0.03417115,-0.008469174743501196,-0.005459171872937854,-0.003103336292905461,0.263625,0.323754,0.7426740000000001,0.5235635,1.0226972
