MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13330849999999994,0.07773084999999995,0.43982,0.003708336869878267,0.10553260064373003,-0.09451675680487072,-0.11485349999999996,-0.23127199999999998,0.733014,-0.6292915,0.2173129474700011,-0.07196955,0.07775469999999995,0.345178,-0.00030000028610425533,-0.00016916682799765818,0.0026916692336421705,0.46420799999999995,-0.37299849999999996,0.7397405,-0.31331549999999997,1.0226972,0.1060895,0.0368868,0.07489555,0.001433334700268678,0.04550171006047889,-0.03767253592732997,-0.1101155,-0.23764449999999995,0.73137,-0.629676,0.2173129474700011,-0.08465795000000001,0.0346283,0.02473785,-1.583334843318378e-05,6.666673025328979e-06,9.166675408692377e-06,0.4530015,-0.3717555,0.746926,-0.3141485,1.0226972
0.133498,0.0807479,0.436949,0.0055833386580200345,0.10261676452963937,-0.095666757901597,-0.114215,-0.22487,0.733919,-0.630675,0.1358695960399996,-0.0719968999999999,0.0777371,0.345323,-0.0008133341089875914,-0.0005233338324215324,0.0041000039100679035,0.464204,-0.37285,0.739837,-0.31327,1.0226972,0.106095,0.038097,0.0737039999999999,1.6666682561269257e-05,0.042480040512125276,-0.038961703823443126,-0.109652,-0.231701,0.731858,-0.6314069999999999,0.1358695960399996,-0.0846601,0.0346321,0.0247427,-5.666672070827321e-05,8.333341280797095e-05,9.833342711139089e-05,0.4530399999999999,-0.371667,0.746941,-0.314163,1.0226972
0.133779,0.0838318,0.433711,0.007841635601119798,0.1016821672865005,-0.10181632210070324,-0.114072,-0.218804,0.7346174999999999,-0.6320165,0.054426244610001354,-0.0720078,0.0777001499999999,0.34551600000000005,-0.0006374996741711492,-0.0009091626263172637,0.005633312479923233,0.464205,-0.3726395,0.73997,-0.313206,1.0226972,0.10609799999999996,0.039378999999999956,0.07235045,0.00014166739781035158,0.041536526612687405,-0.042418186351784265,-0.10972499999999999,-0.2252255,0.7327170000000001,-0.632737,0.054426244610001354,-0.08466125,0.03463485,0.02474574999999995,-5.4999853771940156e-05,0.00010916631381186108,0.00013166651408086968,0.45307200000000003,-0.371596,0.7469755,-0.3141175,1.0226972
0.13411050000000002,0.0873267999999999,0.429649,0.008591655588350846,0.09162570587182833,-0.10314154419732112,-0.11328699999999994,-0.2113725,0.7355325,-0.6336235,-0.05416489062999945,-0.07202805,0.07761405,0.345794,-0.00047999999086646716,-0.001844999305829981,0.006749993324417045,0.46421599999999996,-0.372343,0.740175,-0.3130585,1.0226972,0.106154,0.0408118,0.07071474999999999,0.001008334592976059,0.03771077946398662,-0.04195911296465214,-0.109454,-0.21753849999999997,0.7335240000000001,-0.634536,-0.05416489062999945,-0.08466205,0.034633499999999956,0.0247591,-2.4166590373739118e-05,4.166442157324055e-06,0.0002616667771363885,0.45319849999999995,-0.371426,0.74704,-0.3139825,1.0226972
0.134364,0.0895818,0.426703,0.008300007915504339,0.08048007675178233,-0.09988342858959424,-0.112257,-0.2078179999999999,0.735528,-0.634988,-0.1356082420599977,-0.0720418999999999,0.077526,0.346035,-0.00046500044345731685,-0.0026983359066652425,0.007633340613053534,0.46423,-0.372086,0.740358,-0.312911,1.0226972,0.106249,0.0417934,0.0695031,0.002416668971383286,0.0339450323725072,-0.040620038738287685,-0.109108,-0.212973,0.733675,-0.635971,-0.1356082420599977,-0.084665,0.0346309,0.0247858,-6.000005722061982e-05,-7.333340326954394e-05,0.0006400006103521595,0.4533029999999999,-0.371294,0.7470680000000001,-0.313922,1.0226972
0.13459549999999998,0.09151259999999994,0.42399549999999997,0.008083341042207823,0.06976339986489677,-0.09422508986004918,-0.1100085,-0.20281,0.7358560000000001,-0.6366160000000001,-0.2170515934899992,-0.07206475000000001,0.07747684999999994,0.3462655,-0.0006116672499981389,-0.0022866688474050085,0.007858340827630914,0.4642315,-0.37184,0.7405189999999999,-0.3128185,1.0226972,0.10636000000000001,0.042680300000000004,0.0683548,0.003433336607618354,0.03114169636570263,-0.039332537510430816,-0.1073135,-0.2084885,0.7339575,-0.6374310000000001,-0.2170515934899992,-0.08466579999999994,0.03462625,0.024812849999999997,-6.250005960372328e-05,-0.00012083344856834356,0.0008958341876673889,0.45355999999999996,-0.3710905,0.747066,-0.31379500000000005,1.0226972
0.13476149999999998,0.09431814999999999,0.419936,0.005200004959111046,0.06741839762852755,-0.09678342563319979,-0.108049,-0.19605099999999995,0.7364285,-0.6384025,-0.3165934674600004,-0.07207630000000001,0.07745155000000001,0.346502,-0.00044166708787412884,-0.0009533342425027953,0.006450006151205183,0.464244,-0.371616,0.7406695000000001,-0.31271150000000003,1.0226972,0.10647200000000001,0.04385525,0.06683675,0.003100002956393293,0.02945586142463185,-0.03804753628495809,-0.1036735,-0.20116099999999998,0.7349135,-0.6392845,-0.3165934674600004,-0.08466634999999995,0.03462305,0.024842049999999997,-1.4166680177010478e-05,-0.00010000009536750724,0.0007800007438666693,0.4538815,-0.370934,0.7470330000000001,-0.31359400000000004,1.0226972
0.134731,0.0961168,0.417145,0.0012500011920938854,0.0675983978001908,-0.10105009636888133,-0.107995,-0.190437,0.737274,-0.639138,-0.33469199,-0.0720601,0.0774077,0.346653,0.0001950001859667256,-0.0009083341995883134,0.005283338371917641,0.46425,-0.371438,0.7407779999999999,-0.312656,1.0226972,0.106512,0.0443785,0.0661081,0.001916668494544017,0.02333835559052365,-0.03109002964976283,-0.1026369999999999,-0.197891,0.7352420000000001,-0.640097,-0.33469199,-0.0846666,0.0346186999999999,0.0248571,-1.6666682561270433e-05,-0.00011000010490593485,0.0006016672404612723,0.45393,-0.370906,0.747033,-0.313559,1.0226972
0.13473400000000002,0.0977807,0.4143064999999999,-0.0004583337704342523,0.05770922170246927,-0.09382508947858006,-0.10674099999999995,-0.1848935,0.7368115,-0.6415015,-0.33469199,-0.07200505,0.07731895,0.34684349999999997,0.0011875011324893622,-0.0022100021076223086,0.005691672094668535,0.46427799999999997,-0.37121649999999995,0.7409255,-0.31252749999999996,1.0226972,0.10651399999999994,0.04526215,0.06480865,0.000700000667571738,0.0234483556954279,-0.03380169890247884,-0.10250899999999999,-0.1915385,0.736297,-0.640836,-0.33469199,-0.08466565000000001,0.0346219,0.02487505,1.1666677791940986e-05,-1.916668494541503e-05,0.0005500005245213744,0.4541095,-0.370716,0.7470675,-0.3134395,1.0226972
0.134755,0.09959029999999999,0.411153,0.0005000020662789192,0.04839832848842782,-0.08378332323330898,-0.10713149999999999,-0.177139,0.7331485,-0.6477945,-0.33469199,-0.0719023,0.07718030000000001,0.34714399999999995,0.002354999404778938,-0.0033483309039073084,0.007183330845932187,0.464317,-0.37084700000000004,0.7411575,-0.312357,1.0226972,0.10647649999999995,0.0460734,0.06334275,-0.0006499997258290605,0.02177083690980382,-0.03667999628784622,-0.1001045,-0.184812,0.733989,-0.6458185000000001,-0.33469199,-0.08465734999999999,0.03461625,0.024914,0.00014833332578502513,-6.583318750196027e-05,0.0008266663026932364,0.4544214999999999,-0.37020549999999997,0.7471905,-0.31329799999999997,1.0226972
0.13469,0.100898,0.408815,-0.0009833310922314836,0.043209939205912505,-0.07638322617399947,-0.1086569999999999,-0.17202,0.732324,-0.64985,-0.33469199,-0.0717863,0.0770182,0.34749,0.0032783307775461797,-0.004416659633435229,0.009599990479347504,0.4643529999999999,-0.370402,0.741429,-0.31219,1.0226972,0.106427,0.0465361,0.0623571,-0.0013666661818997321,0.019459984186852217,-0.038019958872809824,-0.102826,-0.178446,0.730957,-0.650605,-0.33469199,-0.084648,0.0346037,0.0249499,0.00028999997854558835,-0.0003066665418987632,0.0011916654984398258,0.454577,-0.37013,0.747166,-0.31322,1.0226972
0.1346665,0.10234399999999999,0.40600749999999997,-0.0014749998172297767,0.04589499276772746,-0.08575832511681927,-0.11137999999999995,-0.16683150000000002,0.733608,-0.6492884999999999,-0.33469199,-0.0716613999999999,0.0767368,0.3480455,0.004015000987881288,-0.007391668093267514,0.015025004991003219,0.4644055,-0.3697085,0.741876,-0.31187,1.0226972,0.106352,0.04710974999999995,0.0612527,-0.0020750010848144445,0.017272499286520738,-0.03483416119418726,-0.107679,-0.1717555,0.7301925,-0.6524719999999999,-0.33469199,-0.08462829999999996,0.0345804,0.0250251,0.0004841669793950407,-0.0005975003612067299,0.0018516672802103853,0.45494049999999997,-0.3691805,0.747497,-0.31302199999999997,1.0226972
0.134795,0.10369349999999995,0.40264750000000005,0.002041668613753537,0.03817503640655096,-0.08686674950925405,-0.1127735,-0.1618105,0.7344869999999999,-0.649329,-0.33469199,-0.07155309999999995,0.0762355,0.34893849999999993,0.0031791696985590968,-0.011655844449212844,0.021275020289439735,0.4644815,-0.36861049999999995,0.7426235000000001,-0.3112775,1.0226972,0.10636699999999995,0.0478882,0.05976725,-0.00048333379427719064,0.019435018534678876,-0.03703086864872164,-0.1098299999999999,-0.1654,0.7323324999999999,-0.6513585,-0.33469199,-0.08460344999999996,0.03453549999999995,0.025166,0.0006458339492485354,-0.0010100009632128613,0.0031900030422239625,0.455936,-0.36809749999999997,0.747584,-0.31264149999999996,1.0226972
0.1349769999999999,0.104115,0.4006139999999999,0.004983338085813374,0.022250021219273834,-0.07495007147795958,-0.113565,-0.161566,0.734275,-0.649492,-0.33469199,-0.0715055,0.0758438,0.349582,0.0019316685088477277,-0.012971679037423732,0.022083354393661585,0.464527,-0.367802,0.743178,-0.310842,1.0226972,0.1064079999999999,0.0483754,0.0586920999999999,0.001150001096724883,0.017733350245173928,-0.03653670151078222,-0.111389,-0.162982,0.73285,-0.651122,-0.33469199,-0.0845899,0.0344760999999999,0.0253101,0.0005050004816061703,-0.0016033348623943084,0.004320004119876936,0.456588,-0.367458,0.747592,-0.312423,1.0226972
0.13509349999999995,0.103821,0.39928099999999994,0.004975004744533433,0.0021250020265607167,-0.05610838684246208,-0.11498,-0.16272599999999995,0.733929,-0.649344,-0.33469199,-0.07146975,0.07552095,0.3501225,0.0013891679914797396,-0.011909178024143898,0.01973335215252523,0.4645729999999999,-0.3671485,0.7436385000000001,-0.310444,1.0226972,0.10647799999999999,0.04869189999999995,0.05774204999999995,0.0018500017642999762,0.013395012774478795,-0.03375336552305202,-0.114253,-0.161642,0.73342,-0.650317,-0.33469199,-0.08458614999999994,0.0343962,0.02547684999999995,0.0002883336083097704,-0.0023216688807818145,0.0051808382741649174,0.45699049999999997,-0.36671099999999995,0.7478585,-0.312075,1.0226972
0.134994,0.10278899999999995,0.39873749999999997,-0.0005583338658011808,-0.02110002012254812,-0.022908355180442378,-0.11243049999999999,-0.1647825,0.744441,-0.6371485000000001,-0.33469199,-0.07139244999999995,0.07524024999999995,0.35065199999999996,0.0017058349601450345,-0.008186674474088612,0.014725014042867395,0.4646159999999999,-0.366496,0.7440715,-0.310114,1.0226972,0.10651949999999995,0.04891425,0.0569123,0.0014333347002677527,0.006999173341599361,-0.02412335633915786,-0.11944550000000001,-0.15941450000000001,0.7367215,-0.6461669999999999,-0.33469199,-0.0845619,0.03427854999999995,0.02571224999999995,0.0004525004315371739,-0.00289500276088976,0.005825005555157367,0.4571425,-0.36581050000000004,0.7483735,-0.31167449999999997,1.0226972
0.134892,0.101772,0.399348,-0.003616670115790142,-0.03125002980235083,0.0066000062942566246,-0.108606,-0.165639,0.754996,-0.6251,-0.33469199,-0.0713503,0.0751836,0.350809,0.0017516683371877186,-0.003986670468651817,0.008650008249290568,0.464617,-0.366279,0.744189,-0.310086,1.0226972,0.1066309999999999,0.0489832,0.0566883,0.0022333354632065364,0.0035433367125225507,-0.012808345548321878,-0.120523,-0.1569809999999999,0.7493479999999999,-0.631908,-0.33469199,-0.0845456,0.0341958,0.0258747,0.0006416672786082178,-0.002803336006802888,0.005606672013607453,0.45695,-0.365597,0.748626,-0.311601,1.0226972
0.13479,0.10049374999999999,0.401069,-0.003399993308487952,-0.038254050562354175,0.03885817568500731,-0.10506399999999995,-0.1631455,0.7694125,-0.608484,-0.30301957559000064,-0.07131180000000001,0.07519514999999999,0.350753,0.0013441621868396996,-0.0007516679199482706,0.0016833369254876007,0.464617,-0.36632,0.7441495,-0.3101335,1.0226972,0.106662,0.04890029999999995,0.0569539,0.002374993920412823,-0.00023249539380245808,0.0006933090999241228,-0.11341299999999996,-0.1585955,0.7630254999999999,-0.61622,-0.30301957559000064,-0.0845446,0.0341438,0.0259767,0.0002883334096296106,-0.0022458275676577686,0.004407488606931846,0.4566965,-0.365384,0.748949,-0.31144550000000004,1.0226972
0.13475349999999994,0.09831799999999999,0.404459,-0.0018916635036992841,-0.05116663916986776,0.07701664276227563,-0.10974849999999994,-0.1603795,0.784753,-0.5885265,-0.24872400803000022,-0.0712669,0.07524325,0.3505045,0.001148331547608245,0.000971667325102833,-0.004991670433694374,0.46461699999999995,-0.3665729999999999,0.743978,-0.310245,1.0226972,0.106651,0.04841869999999995,0.05782865,-1.6670854843932553e-05,-0.00920583969874539,0.01796167134895124,-0.11239749999999996,-0.152861,0.7845485000000001,-0.5902905,-0.24872400803000022,-0.08453754999999995,0.0341251,0.02600815,0.00012583335399822898,-0.000846663520376515,0.0015699936990738485,0.45660199999999995,-0.36539699999999997,0.7490129999999999,-0.31141450000000004,1.0226972
0.134935,0.0966176,0.407469,0.003283336464567028,-0.05609838683292412,0.09431675661413548,-0.121315,-0.162067,0.791524,-0.576633,-0.2080023323600011,-0.0712348,0.0752809,0.3502659999999999,0.0011250010728845977,0.0012816678889604935,-0.007350007009514245,0.464602,-0.366786,0.743821,-0.310392,1.0226972,0.106579,0.0475255,0.0587020999999999,-0.001200001144410316,-0.02193668758712053,0.026798358890238346,-0.121516,-0.157101,0.789808,-0.580307,-0.2080023323600011,-0.084527,0.0341256,0.0259915,0.0002933336130779434,-0.00010000009536750723,-0.00014500013828291458,0.456656,-0.365605,0.74884,-0.311508,1.0226972
0.1351959999999999,0.09493604999999994,0.410652,0.007375007033354062,-0.056365887088033,0.10321676510184419,-0.13426,-0.16019450000000002,0.7997035,-0.562783,-0.1672806566900003,-0.0712096,0.07532844999999999,0.3499945,0.0009550009107597783,0.0014200013542188298,-0.008500008106239592,0.46459449999999997,-0.367058,0.7436389999999999,-0.3105175,1.0226972,0.10653499999999999,0.0464973,0.05986964999999995,-0.0019333351771054054,-0.03202336387319218,0.03401669910751803,-0.1414195,-0.1521635,0.7951440000000001,-0.569693,-0.1672806566900003,-0.08451924999999995,0.03413829999999995,0.0259464,0.0003050002908709252,0.00022000020980770545,-0.001029167648157438,0.45682,-0.3658225,0.748594,-0.3116025,1.0226972
0.1359415,0.09246979999999999,0.4151,0.015541681488369867,-0.060030890583251006,0.110058438293239,-0.15332549999999995,-0.15004349999999994,0.8072695,-0.549777,-0.1129850891299999,-0.07117769999999995,0.07538205,0.3496115,0.0008783341709789286,0.0014116680129381948,-0.00947500903607183,0.4645745,-0.3674159999999999,0.7433905,-0.31071899999999997,1.0226972,0.10665399999999989,0.0452636,0.06174855,0.0015416681369142759,-0.03213003064158502,0.044588375856123845,-0.157777,-0.146291,0.8041309999999999,-0.5541215,-0.1129850891299999,-0.08450875,0.0341505,0.0258773,0.00026083358208360476,0.0003375003218662464,-0.0016583349148447607,0.4570515,-0.3663455,0.748084,-0.3118725,1.0226972
0.137049,0.0906723999999999,0.418239,0.029000027656583247,-0.06123339173004788,0.10765010266313889,-0.176096,-0.1511,0.806118,-0.5443640000000001,-0.0722634134600007,-0.0711631,0.0754046,0.349362,0.0005016671450935924,0.0010250009775172064,-0.0088833418051465,0.464582,-0.367692,0.7432300000000001,-0.310765,1.0226972,0.106969,0.0443676,0.0632458,0.007383340374635399,-0.029495028128650774,0.04918171357000384,-0.165647,-0.14462,0.808778,-0.545458,-0.0722634134600007,-0.0845002,0.0341565999999999,0.0258311,0.00027500026225911185,0.0002483335701610325,-0.001660001583100905,0.457216,-0.366556,0.747865,-0.311911,1.0226972
0.1383455,0.08908255000000001,0.4208505,0.0400667048772541,-0.05645422050560671,0.0958417580684901,-0.199334,-0.169212,0.799956,-0.5399815,-0.031541737789999996,-0.07114855,0.075409,0.3491735,0.0004858337966595991,0.00044916709502575245,-0.007300006961829508,0.46456549999999996,-0.36784300000000003,0.74312,-0.310874,1.0226972,0.1073525,0.0434291,0.0644574,0.011641677769037566,-0.030575029158619964,0.04514754305605224,-0.1943975,-0.15994950000000002,0.8032754999999999,-0.539666,-0.031541737789999996,-0.08449025,0.034132499999999955,0.02581845,0.0003083336273831562,-0.0003000002861033885,-0.0009808342687297712,0.45723199999999997,-0.36665099999999995,0.7477799999999999,-0.31197899999999995,1.0226972
0.14015299999999994,0.08667424999999995,0.42430899999999994,0.04464993668507277,-0.05818325422546279,0.08693323444715206,-0.21346399999999993,-0.20227399999999995,0.7886645,-0.539861,0.0227538297699996,-0.0711387,0.07541955,0.348915,0.00032583269040786203,0.00018583133501025412,-0.006333323677543665,0.4645605,-0.3680955,0.742963,-0.3109585,1.0226972,0.108022,0.0423477,0.06592004999999995,0.01550830739381389,-0.02842498252439043,0.03751912240946324,-0.22050150000000002,-0.1881645,0.7903235,-0.5397069999999999,0.0227538297699996,-0.08447239999999995,0.03409905,0.025771799999999997,0.000413332495703002,-0.0008508328632633043,-0.0009341634647469863,0.4572715,-0.36693899999999996,0.7476105,-0.31199,1.0226972
0.141743,0.0848322,0.426816,0.0491831684452097,-0.06124645588434697,0.08436638354037347,-0.2133519999999999,-0.218283,0.7823979999999999,-0.542851,0.0634755054399995,-0.0711378999999999,0.0754296,0.3486849999999999,9.666485152736143e-05,0.00039666269386241386,-0.007233308840120574,0.464562,-0.36834,0.742822,-0.311004,1.0226972,0.1086589999999999,0.0417693,0.0670825,0.019466603772677084,-0.022501598958293012,0.03766154250706047,-0.221423,-0.210446,0.783542,-0.54106,0.0634755054399995,-0.0844542,0.0340849,0.0256983,0.0005349980465823837,-0.0006083313505117321,-0.00189999362636034,0.4574,-0.367309,0.7473569999999999,-0.311974,1.0226972
0.1432975,0.08324714999999994,0.42896049999999997,0.052408277417338146,-0.057118253209798575,0.07752489214132577,-0.20755099999999999,-0.22015749999999995,0.780797,-0.5466310000000001,0.10419718110999945,-0.07111434999999999,0.07541669999999995,0.3485285,0.00040583276670175185,-4.750222084822586e-05,-0.0064416571141916925,0.4645674999999999,-0.368488,0.742734,-0.3110305,1.0226972,0.10933799999999995,0.04131285,0.0681843,0.021933313521176355,-0.01724747186468562,0.037737455951017206,-0.21255499999999994,-0.21624399999999994,0.783308,-0.5426595000000001,0.10419718110999945,-0.0844422,0.03406795,0.02565464999999995,0.0005033325815319657,-0.0005183325461679484,-0.001952497769240425,0.45744599999999996,-0.367501,0.7472485,-0.3119389999999999,1.0226972
0.1451445,0.08137035000000001,0.4313325,0.048233379332268525,-0.0490208800832867,0.06338339378044856,-0.1981915,-0.21773799999999993,0.7878335000000001,-0.5409405,0.19921442442999826,-0.07107449999999996,0.0754341,0.348395,0.0008825008416184369,0.00016333348910024207,-0.0038833370367713834,0.4645619999999999,-0.3685975,0.7426465,-0.311118,1.0226972,0.110233,0.0406129,0.06942185000000001,0.02244168806872901,-0.01684418273053115,0.03267336449308189,-0.20634950000000002,-0.2142675,0.785852,-0.5421515,0.19921442442999826,-0.08442535000000001,0.0340568,0.025574899999999998,0.00041083372513480744,-0.0003608336774511698,-0.0018091683920232696,0.4576119999999999,-0.367678,0.7470965,-0.3118515,1.0226972
0.14615,0.0804186,0.432527,0.03855003676418011,-0.03807836964769625,0.04748337861701368,-0.195429,-0.214025,0.791898,-0.537493,0.2806577758599997,-0.0710684999999999,0.075508,0.3482889999999999,0.0007200006866479005,0.00156000148773519,-0.003283336464568886,0.464545,-0.368706,0.742552,-0.311241,1.0226972,0.110851,0.0401211,0.0701649999999999,0.021483353821457926,-0.017113349653895386,0.027280026016258434,-0.20037,-0.212189,0.790191,-0.538912,0.2806577758599997,-0.0844115,0.0340445,0.0255347,0.0004516670974100125,-0.00032333364168836914,-0.001766668351492874,0.457701,-0.367821,0.7469720000000001,-0.31185,1.0226972
0.146945,0.07989849999999996,0.4333404999999999,0.030008361951537103,-0.02453085672778222,0.033466698582995884,-0.2002515,-0.20946449999999994,0.7921255,-0.537174,0.36210112728999966,-0.0710768,0.07559169999999996,0.3481955,-3.8333369891639007e-05,0.002626669171652797,-0.003325003170970906,0.46452299999999996,-0.36880549999999995,0.7424625,-0.311368,1.0226972,0.11126749999999999,0.039701799999999954,0.07074455,0.01724168310961703,-0.01518501448155914,0.0220450210237704,-0.198329,-0.21011549999999996,0.7932445,-0.535984,0.36210112728999966,-0.0844082,0.0340463,0.025520750000000002,0.00028583360592551044,-0.00017500016689310854,-0.0009025008606918809,0.45769550000000003,-0.367896,0.746939,-0.3118495,1.0226972
0.1478135,0.07927754999999995,0.43423449999999997,0.023200022125265073,-0.016138348724062793,0.023866689427716144,-0.20099899999999998,-0.2064065,0.7920425,-0.538205,0.47069226252999896,-0.07112479999999999,0.07565945,0.34817449999999994,-0.0009700009250658006,0.002018335258167814,-0.0013166679223389748,0.4644925,-0.36883,0.7424265,-0.3114715,1.0226972,0.111605,0.0391794,0.07120944999999995,0.009983342854190926,-0.013329179378361863,0.01390917993149438,-0.201293,-0.207324,0.792045,-0.5377375,0.47069226252999896,-0.08440844999999994,0.0340502,0.02550914999999995,2.2500021458570955e-05,7.166673501337006e-05,-0.00031916697104886134,0.45765999999999996,-0.36805299999999996,0.7468605,-0.31190349999999994,1.0226972
0.148274,0.0789815,0.434633,0.017950017118470205,-0.012373345133473235,0.017166683038092833,-0.201071,-0.2064,0.791558,-0.538892,0.5521356139600004,-0.0711453,0.0757038,0.348197,-0.0009400008964546811,0.001485001416209473,0.0004000003814695669,0.464467,-0.36879,0.742425,-0.311558,1.0226972,0.111797,0.038982,0.0714344,0.007050006723410222,-0.009740009288796682,0.008835008425720478,-0.200646,-0.207432,0.791523,-0.5387069999999999,0.5521356139600004,-0.0844103,0.0340621999999999,0.0254970999999999,-3.33333651223095e-05,0.00028166693528345775,-0.0003750003576298575,0.457682,-0.368033,0.746844,-0.311934,1.0226972
0.14855849999999998,0.07891585,0.434905,0.012416634599818899,-0.0060283281351279725,0.011174974894892211,-0.19536649999999994,-0.2094005,0.7908645000000001,-0.5408355,0.6335789653899986,-0.07115219999999994,0.07577279999999995,0.3481515,-0.00045666481735577,0.0018891580574767878,-0.00038333032134465204,0.46444749999999996,-0.36883749999999993,0.74237,-0.31166400000000005,1.0226972,0.1119365,0.038928849999999945,0.0715401,0.005524984804999257,-0.004175829209572459,0.005510822098426016,-0.19880949999999994,-0.2079905,0.7912015,-0.53964,0.6335789653899986,-0.0844119499999999,0.03406565,0.0255001,-5.8333110811297616e-05,0.0002574998879470859,-0.0001508342917671353,0.45767749999999996,-0.3680224999999999,0.7468455,-0.3119495,1.0226972
0.1485595,0.078932,0.4353235,0.00291664749406212,-0.00036582820858098973,0.010008324996818585,-0.18319950000000002,-0.210283,0.7913635,-0.5440175,0.7421701006299997,-0.07116745,0.07582405,0.3480405,-0.0002733324515945642,0.0015674962894657027,-0.0024666673302838884,0.46443749999999995,-0.3689665,0.742283,-0.3117335,1.0226972,0.1120365,0.03892815,0.0715990499999999,0.00313332608948749,-0.0005574964785978273,0.002052493712190188,-0.19096049999999995,-0.2094075,0.7896985000000001,-0.5440995,0.7421701006299997,-0.0844097,0.03407625,0.02547255,2.1666826404861408e-05,0.0002191666968692097,-0.0004433341634228668,0.4577399999999999,-0.368236,0.746675,-0.3120145,1.0226972
0.148251,0.0789616,0.435789,-0.006183339230225325,0.0009383342281987483,0.01320001258851232,-0.1754,-0.203429,0.794021,-0.545327,0.8236134520599979,-0.0711813,0.0758534999999999,0.347988,-0.0005616672023142122,0.0010683343521763246,-0.0022500021457691937,0.464431,-0.369031,0.74224,-0.31177,1.0226972,0.112073,0.0389843,0.0716803999999999,0.0016666682561254232,0.0011300010776530008,0.001960001869201744,-0.181845,-0.20423,0.792025,-0.54582,0.8236134520599979,-0.0844092,0.0340894,0.0254433,5.0000047681961e-05,0.00036833368460365993,-0.0009283342186618731,0.4577989999999999,-0.3684159999999999,0.746512,-0.312105,1.0226972
0.14775749999999993,0.0791509,0.4363259999999999,-0.013366679414126639,0.00364833681265836,0.01670834926765535,-0.170769,-0.1962645,0.7964495,-0.5458755,0.9050568034899993,-0.07118369999999995,0.07588979999999995,0.3479405,-0.00027083359161948805,0.001095834378401565,-0.0016666682561256537,0.4644215,-0.3690825,0.7421964999999999,-0.3118255,1.0226972,0.11203349999999995,0.03906245,0.07181724999999994,-5.000004768462201e-05,0.002238335467976386,0.003636670134866405,-0.174824,-0.1971455,0.795526,-0.545619,0.9050568034899993,-0.08440984999999995,0.03409555,0.0254366,-2.5000023833346895e-06,0.0003216669734321953,-0.0005991672380770711,0.4577944999999999,-0.368401,0.7465145,-0.312124,1.0226972
0.1469785,0.07947315,0.43722449999999996,-0.018575017714516476,0.007880840849088916,0.020891686590531918,-0.166762,-0.1906745,0.798796,-0.545671,1.0045986774600004,-0.0712083,0.07598994999999995,0.347774,-0.0004491670950266776,0.0021558353892981797,-0.003366669877373388,0.4643985,-0.369274,0.7420564999999999,-0.31196599999999997,1.0226972,0.111847,0.039152400000000004,0.07203955000000001,-0.0036500034809137153,0.0023583355824173943,0.005272505028253547,-0.1704725,-0.191577,0.7973365,-0.546344,1.0045986774600004,-0.08441119999999999,0.0341045999999999,0.0254231,-3.083336273828084e-05,0.00020666686375785643,-0.0002866669400535397,0.457782,-0.36842149999999996,0.7465299999999999,-0.312081,1.0226972
0.146319,0.0794622,0.4380819999999999,-0.021016686709740745,0.0033233365027140493,0.026383358494464743,-0.164582,-0.1880609999999999,0.800165,-0.545235,1.0226972,-0.0712575,0.0761155,0.347541,-0.0011916678031296795,0.003393336569473087,-0.006266672643031206,0.464388,-0.369591,0.741863,-0.312066,1.0226972,0.1115319999999999,0.0392886999999999,0.0723636999999999,-0.007933340899158483,0.0033550031995786714,0.00825334120433288,-0.168425,-0.188416,0.7987489999999999,-0.5460149999999999,1.0226972,-0.0844116,0.0341163,0.0253875999999999,-2.3333355587582642e-05,0.000336666987737408,-0.0008050007677102528,0.4578029999999999,-0.368814,0.7462409999999999,-0.3122769999999999,1.0226972
0.14572449999999998,0.07923809999999995,0.438851,-0.020900019931812314,-0.003917503736023738,0.027108359185879775,-0.16464599999999996,-0.189156,0.800531,-0.5442994999999999,1.0226972,-0.07127085,0.0761858,0.34744450000000004,-0.0010425009942063323,0.0032641697796224316,-0.0054916719039328245,0.464371,-0.36970000000000003,0.7417765000000001,-0.312168,1.0226972,0.11138749999999994,0.0393449,0.07253505,-0.007658340636896941,0.003208336393041377,0.008258341209101284,-0.167454,-0.18705849999999996,0.7996300000000001,-0.5454895,1.0226972,-0.08441369999999995,0.034128900000000004,0.02535865,-4.166670640236647e-05,0.0004050003862401665,-0.001074167691072816,0.45778549999999996,-0.3690415,0.7461485000000001,-0.3122545,1.0226972
