MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085378,0.0537405,0.338532,-0.0008633341566730309,-0.002491669042907449,0.0013833346525840766,-0.1026205,-0.31753,0.657132,0.675886,1.0226972,-0.1732885,-0.02826625,0.412493,0.0009333342234292754,-0.030682529261140103,0.030625029206305047,0.1436685,-0.13874150000000002,0.5757955,0.792824,1.0226972,0.07544329999999995,0.04262139999999995,0.04251655,-0.00016916682799754477,-0.0006625006318106744,0.00017583350102205836,-0.0942089,-0.307836,0.6594545,0.6793245,1.0226972,-0.1106,-0.0337978,0.02668905,0.0017083349625283705,-0.008710841640639282,0.008064174357262628,0.1458315,-0.1363905,0.575842,0.7928029999999999,1.0226972
0.08539349999999996,0.053662600000000005,0.33856099999999995,0.00013833346525763356,-0.002060835298698215,0.0008666674931842307,-0.102661,-0.317453,0.6571765,0.6758715,1.0226972,-0.1729125,-0.02922445,0.413871,0.007650007295615479,-0.02590585803908562,0.03404169913136086,0.143999,-0.13763599999999998,0.5766415,0.792341,1.0226972,0.07543859999999995,0.04259255,0.04253645,-0.000129166789850542,-0.0007325006985670619,0.00045166709741006634,-0.09424945,-0.307694,0.65954,0.6793,1.0226972,-0.1105045,-0.03430385,0.02718015,0.0024500023365043267,-0.01198001142502925,0.01145834426086198,0.144014,-0.1374015,0.5746629999999999,0.7938155,1.0226972
0.0854035,0.0536168999999999,0.338566,0.00047333378473956244,-0.0017550016737016899,0.0004166670640313168,-0.102682,-0.317424,0.657205,0.675855,1.0226972,-0.172507,-0.0295774,0.414807,0.012083344856909019,-0.01704168291888196,0.032866698010791985,0.14506,-0.13706,0.577401,0.791694,1.0226972,0.0754366,0.0425764,0.0425498,-8.833341757279266e-05,-0.0006050005769718281,0.00047666712125179854,-0.0942208,-0.307672,0.659562,0.679292,1.0226972,-0.110427,-0.0347207,0.0276309,0.002466669019065713,-0.013413346125297062,0.013871679895731534,0.144104,-0.138139,0.57389,0.794231,1.0226972
0.08541075000000001,0.05359455,0.3385475,0.0002875002741824842,-0.0011341677482933834,-0.0002250002145759758,-0.10268449999999996,-0.3174345,0.6572175,0.6758375,1.0226972,-0.171954,-0.02953414999999995,0.4157234999999999,0.0159750152349615,-0.005161671589219474,0.03087502944472179,0.14776899999999993,-0.13671250000000001,0.578444,0.790491,1.0226972,0.0754371,0.042561749999999995,0.04256145,-2.500002384109837e-05,-0.0005133338228866333,0.00041666706403129433,-0.09418635,-0.30760699999999996,0.6596305,0.6792605,1.0226972,-0.11040399999999995,-0.0350431,0.02807484999999995,0.0016750015974068707,-0.012320845083406862,0.014911680887552913,0.1467985,-0.138025,0.573958,0.793707,1.0226972
0.0854113,0.0535668,0.33852399999999994,9.000008583068942e-05,-0.0007108340112365822,-0.0006000005722057171,-0.10268399999999994,-0.31743699999999997,0.657222,0.675832,1.0226972,-0.1710765,-0.02894894999999995,0.416797,0.02098335334461864,0.010717510221014248,0.027858359901136002,0.1476385,-0.1367495,0.5800345,0.7893425000000001,1.0226972,0.07543659999999995,0.04254845,0.04256904999999995,-8.333341281447014e-06,-0.0003808336965246143,0.00024916690428986726,-0.0941923,-0.30757999999999996,0.6596805,0.6792229999999999,1.0226972,-0.1102365,-0.035302799999999995,0.0286377,0.003233336416882302,-0.0078000074386667655,0.014286680291506714,0.14748650000000002,-0.13892749999999998,0.574545,0.7929975,1.0226972
0.0853988,0.0535394,0.338512,-0.0002400002288820257,-0.0007950007581717728,-0.00048333379427636155,-0.102681,-0.317405,0.657205,0.675864,1.0226972,-0.170416,-0.0281745,0.417559,0.02213335444134491,0.021453353792845825,0.025933358065312734,0.147223,-0.13696,0.581203,0.788524,1.0226972,0.0754341,0.0425426,0.0425676,-4.166670640317834e-05,-0.0002450002336504222,5.1666715939865053e-05,-0.0942155,-0.307615,0.659682,0.6792020000000001,1.0226972,-0.110065,-0.0352958,0.0289663,0.0051500049114274775,-0.002641669185958713,0.01244501186848986,0.146698,-0.13954,0.5750460000000001,0.792673,1.0226972
0.08540325,0.05352595,0.338495,-0.00013416774828279465,-0.000680831042160891,-0.00048333141011351925,-0.10268199999999995,-0.3174225,0.657216,0.675845,1.0226972,-0.16981449999999995,-0.0271983,0.41833049999999994,0.021033270940036618,0.029177402458677247,0.02555825717552123,0.1469275,-0.1372219999999999,0.5822815,0.7877375,1.0226972,0.0754311,0.04253815,0.04256514999999995,-9.166639646189254e-05,-0.00017166627407648902,-6.499996264883245e-05,-0.09427074999999999,-0.3076355,0.6596405000000001,0.6792254999999999,1.0226972,-0.109859,-0.0350848999999999,0.02919184999999995,0.006291643659570021,0.003631648454093435,0.009235811306157173,0.1468585,-0.1396955,0.5760080000000001,0.791917,1.0226972
0.08539504999999994,0.0534989,0.3384775,-0.00010250057458496884,-0.0005516657225443429,-0.00047499926091499906,-0.10268399999999994,-0.31741549999999996,0.6572169999999999,0.6758465,1.0226972,-0.1692265,-0.02575645,0.41947049999999997,0.01636664104901728,0.03504247073557369,0.02764164276175861,0.14656299999999994,-0.13747049999999994,0.583465,0.786886,1.0226972,0.07542905,0.0425306,0.0425604,-6.916655381708451e-05,-0.00017666655699711696,-0.00011583339413059687,-0.09430444999999996,-0.307573,0.659709,0.6791834999999999,1.0226972,-0.10953199999999999,-0.03456914999999995,0.02949185,0.007666659474525107,0.011201666511415962,0.007465825035734055,0.14701199999999998,-0.13920349999999998,0.5779395,0.7905660000000001,1.0226972
0.0853816,0.0534881,0.338467,-0.00035500033855474545,-0.0006533339564012055,-0.00038333369890873885,-0.102695,-0.317436,0.657235,0.675818,1.0226972,-0.169008,-0.0246187,0.420498,0.010333343187977474,0.037240035514865426,0.03170003023150398,0.145788,-0.137954,0.586598,0.784613,1.0226972,0.0754257,0.0425238,0.0425596,-7.00000667571993e-05,-0.00021166686852788132,-6.000005721877334e-05,-0.0943298,-0.307501,0.659779,0.679144,1.0226972,-0.109297,-0.0340284,0.0297799,0.008366674645749202,0.01591168184122727,0.008628341561961128,0.146674,-0.139197,0.580233,0.788949,1.0226972
0.08537625,0.05347199999999995,0.33845349999999996,-0.0003133336321506441,-0.0004483337608985389,-0.0004000003814700093,-0.1026895,-0.31742349999999997,0.6572225,0.6758365,1.0226972,-0.1690685,-0.023437600000000003,0.42175399999999996,0.0026333358446781656,0.03864753685716328,0.03805836962862287,0.1452755,-0.1378145,0.5873065,0.7842024999999999,1.0226972,0.0754224,0.042517349999999995,0.042556250000000004,-0.00011083343903240439,-0.00022083354393660317,-6.916673262922994e-05,-0.09432940000000001,-0.307515,0.6597935,0.6791235,1.0226972,-0.10918,-0.033436900000000006,0.030148799999999948,0.005866672261561297,0.01887085132997866,0.010949177108614826,0.14622099999999993,-0.139188,0.5826835,0.7872265,1.0226972
0.08536774999999999,0.0534515,0.3384605,-0.00019500018596673428,-0.000502500479220991,-1.6666682561251923e-05,-0.1026965,-0.3173895,0.65722,0.6758545,1.0226972,-0.169392,-0.0219395,0.42360949999999997,-0.006308339349434632,0.03796753620866417,0.04501670959794656,0.14500099999999994,-0.136805,0.5848075,0.786294,1.0226972,0.07541705,0.04250695,0.04255099999999995,-0.0001308334581057901,-0.00024833357016265314,-0.00013500012874703455,-0.09432865,-0.307538,0.659817,0.679091,1.0226972,-0.109131,-0.0327095,0.030740649999999953,0.002016668589911758,0.018698351165470625,0.014077513425363009,0.14676599999999995,-0.137238,0.5835465,0.786827,1.0226972
0.085361,0.0534461,0.338455,-0.0002366668923696791,-0.0003783336941403589,6.666673024510027e-05,-0.102694,-0.317382,0.657212,0.675866,1.0226972,-0.169734,-0.0207555,0.425046,-0.010266676457732429,0.03838836994333581,0.047616712077501976,0.144494,-0.136348,0.584625,0.7866029999999999,1.0226972,0.0754143,0.0425015,0.0425501999999999,-0.00010666676839185547,-0.0002216668780646898,-6.166672547830044e-05,-0.0943783,-0.307554,0.659779,0.679114,1.0226972,-0.109163,-0.0322147999999999,0.0312744,-0.00016666682561247126,0.017076682952262345,0.016481682384823868,0.14734,-0.135353,0.582746,0.78764,1.0226972
0.08535,0.05342785,0.338439,-0.00029583361546232787,-0.0003941670425736584,-0.0003583336750670645,-0.1026945,-0.317382,0.6572115000000001,0.6758665,1.0226972,-0.1701215,-0.01945115,0.42635749999999994,-0.012158344928434772,0.041472539551295776,0.045800043678325346,0.1441155,-0.1360625,0.5846745,0.786685,1.0226972,0.07541054999999999,0.042494149999999994,0.04254645,-0.00010833343664814443,-0.00021333353678411242,-7.58334056528823e-05,-0.09437780000000001,-0.30757049999999997,0.659795,0.6790905,1.0226972,-0.10925399999999996,-0.0317188,0.0318517,-0.002050001955033486,0.016511682413434106,0.01851751765968182,0.1468215,-0.135592,0.5831824999999999,0.7873730000000001,1.0226972
0.0853543,0.0533821,0.33840000000000003,-1.1920810485380098e-10,-0.0009766620946490335,-0.0008333293597387438,-0.1026975,-0.317395,0.657227,0.6758445,1.0226972,-0.170614,-0.01745495,0.427849,-0.012483295170978823,0.04793984145611808,0.0391915544366285,0.14379999999999998,-0.13615349999999996,0.585702,0.785962,1.0226972,0.0754059,0.04248425,0.04254074999999995,-0.00012166632573281646,-0.000251666052350255,-0.0001391663622901333,-0.09437855,-0.307593,0.659817,0.6790590000000001,1.0226972,-0.10946349999999999,-0.03105565,0.0325994,-0.004599981737368609,0.016584953331792482,0.018872444426972564,0.1463865,-0.135166,0.5833090000000001,0.7874325,1.0226972
0.0853449,0.0533394,0.338363,-0.0001250002384174018,-0.001349995784021098,-0.0011666630109632276,-0.102691,-0.3173829999999999,0.657216,0.675862,1.0226972,-0.170938,-0.0159155,0.428778,-0.011516627582426065,0.05132651135256488,0.0335332157070825,0.143941,-0.136169,0.585333,0.786209,1.0226972,0.0754019,0.0424760999999999,0.0425349,-0.00011833298922070115,-0.00024999938409575855,-0.00016666638851612543,-0.0943822,-0.307616,0.659834,0.679032,1.0226972,-0.109638,-0.0305158,0.0331216,-0.0056999827864104916,0.01725162063424353,0.017964943561512275,0.145026,-0.13619,0.585196,0.786107,1.0226972
0.0853386,0.053271849999999996,0.33835550000000003,-0.0002616669162117004,-0.0018375017523782785,-0.000741667373975822,-0.102723,-0.31736149999999996,0.657258,0.6758265,1.0226972,-0.171164,-0.0145642,0.42954449999999994,-0.009166675408689737,0.048179212613944325,0.028258360282605102,0.14376449999999996,-0.13654300000000003,0.5868665000000001,0.785032,1.0226972,0.07539660000000001,0.0424646,0.04252765,-0.00015500014781960912,-0.00032750031232862986,-0.00021833354155159418,-0.09441194999999994,-0.3076485,0.659832,0.6790145,1.0226972,-0.1098205,-0.029967300000000002,0.033560249999999944,-0.005950005674367645,0.018139183965540526,0.016014181938979806,0.1450385,-0.13610149999999993,0.5858429999999999,0.7856384999999999,1.0226972
0.08531925,0.053170300000000004,0.3383805,-0.0004258337394400291,-0.002488335706395218,0.00035833367506571374,-0.10277899999999995,-0.31727150000000004,0.6573074999999999,0.6758124999999999,1.0226972,-0.17129599999999995,-0.01339579999999995,0.4303285,-0.004566671021782567,0.034034199124209075,0.021366687043528336,0.14352649999999995,-0.13673249999999995,0.5879705,0.784216,1.0226972,0.0753885,0.04244425,0.0425227,-0.0001933335177105542,-0.0004633337752020124,-0.00014916680892323553,-0.0944787,-0.3076905,0.6598025,0.6790145000000001,1.0226972,-0.10992949999999996,-0.02924285,0.034044149999999995,-0.0037750036001231255,0.01820668402991358,0.012845845584087166,0.143932,-0.136465,0.587889,0.784249,1.0226972
0.0853131,0.0531278,0.338407,-0.00032333364168837786,-0.0019350018453614677,0.0008500008106243481,-0.102802,-0.317202,0.657317,0.675833,1.0226972,-0.171265,-0.0130371,0.430718,-0.0007166673501337219,0.018851684645034155,0.01573334833782356,0.143706,-0.13629,0.586063,0.785687,1.0226972,0.0753826,0.0424301999999999,0.0425169,-0.00020500019550353607,-0.0005166671594005411,-0.00016666682561247695,-0.0944964,-0.3078059999999999,0.659729,0.679031,1.0226972,-0.109925,-0.0287842,0.0343172,-0.0008666674931851356,0.0165950158262404,0.010365009884843748,0.143553,-0.136345,0.5892569999999999,0.783313,1.0226972
0.08530714999999994,0.053104999999999944,0.338437,-0.00020166685899200576,-0.0010883343712507567,0.0009416675647115666,-0.10283149999999999,-0.31717,0.6573454999999999,0.6758145,1.0226972,-0.17110199999999998,-0.01315945,0.431091,0.0032333364168825136,0.003939170423351499,0.012708345452955981,0.14326399999999995,-0.1360595,0.586291,0.7856375,1.0226972,0.07537325,0.042406,0.042515449999999996,-0.000254166909059145,-0.0006375006079679592,-0.0001208334485690989,-0.09458695,-0.3076775,0.6598445,0.6789645,1.0226972,-0.1099025,-0.02849935,0.034490749999999945,0.0004500004291530313,0.012391678484292184,0.0074433404318551,0.143984,-0.13532,0.5886324999999999,0.78388,1.0226972
0.085274,0.053067249999999955,0.338472,-0.0006641673000659881,-0.0009633342520412866,0.0009166675408694297,-0.1028635,-0.317098,0.6573555,0.675834,1.0226972,-0.17082599999999998,-0.01359574999999995,0.43155199999999994,0.006550006246572785,-0.009090008668906975,0.011816677935928242,0.14295799999999995,-0.1352585,0.5842859999999999,0.787323,1.0226972,0.07536579999999996,0.04238364999999995,0.04251685,-0.0002116668685286919,-0.0006016672404612162,1.0833343664833444e-05,-0.0945963999999999,-0.3076545,0.659902,0.6789185,1.0226972,-0.1098435,-0.02836564999999995,0.034610749999999996,0.001283334557216553,0.00529250504732693,0.0038758370296204043,0.1428115,-0.13531849999999995,0.5890065,0.7838145000000001,1.0226972
0.0852103,0.0530457,0.338506,-0.0014900014209743011,-0.0007000006675709354,0.0009833342711135862,-0.102897,-0.31704,0.657358,0.675854,1.0226972,-0.170458,-0.0141789999999999,0.432129,0.009550009107598225,-0.015395014681828446,0.015250014543547177,0.142036,-0.134798,0.5847899999999999,0.787195,1.0226972,0.0753636999999999,0.0423741999999999,0.0425184,-0.0001400001335162467,-0.00047500045299748067,5.000004768369174e-05,-0.0946776,-0.30763,0.659875,0.678944,1.0226972,-0.109731,-0.0285165,0.0346943,0.0026333358446781856,-0.0016666682561253757,0.0025333357493105674,0.143207,-0.133761,0.5873659999999999,0.785239,1.0226972
0.08517604999999995,0.0529922,0.33852150000000003,-0.0016324987554854782,-0.001250830016181667,0.0008249997933809496,-0.1029205,-0.316963,0.6573555,0.6758885,1.0226972,-0.17009649999999998,-0.0146102,0.4326635,0.012158318305293096,-0.01690748113668859,0.018524978328162644,0.1423555,-0.133959,0.582966,0.7886314999999999,1.0226972,0.07536095,0.04236665,0.04252595,-8.083313226906128e-05,-0.00028333286842390886,0.0001516660761907809,-0.0947175,-0.307639,0.6598415,0.6789665,1.0226972,-0.109609,-0.028755749999999948,0.03479535,0.003908328914727436,-0.006501657449564691,0.003076662925154084,0.1432255,-0.13342,0.5862235,0.7861465,1.0226972
0.0851433,0.0529069499999999,0.338528,-0.000999166218852097,-0.0021233331032855947,0.00032499981324416127,-0.1029615,-0.316893,0.6573845,0.675887,1.0226972,-0.169396,-0.01534214999999995,0.43371049999999994,0.016583335836876704,-0.01791833292781584,0.02470833722772192,0.1439485,-0.1328565,0.582756,0.7886835,1.0226972,0.0753574499999999,0.042346049999999955,0.042540999999999954,-9.249994913965836e-05,-0.0004383333838026208,0.0003458332955869055,-0.0947798,-0.30755849999999996,0.6598709999999999,0.6789655,1.0226972,-0.10937899999999995,-0.02918434999999995,0.0350421,0.005525001196113134,-0.010484168956366505,0.0055166685899483425,0.14427749999999995,-0.1325685,0.583895,0.7878285,1.0226972
0.0851187,0.0528509,0.33851,-0.0006200005912768173,-0.001841668423018538,-0.00036666701634793103,-0.102975,-0.31686,0.657389,0.675896,1.0226972,-0.1688859999999999,-0.0158309,0.434484,0.016383348957714015,-0.016093348681146615,0.02473335692090034,0.145231,-0.1320049999999999,0.58232,0.788914,1.0226972,0.0753551,0.0423296,0.0425513,-7.500007152571919e-05,-0.0005533338610335781,0.0003583336750669635,-0.0947581,-0.3075449999999999,0.659892,0.678954,1.0226972,-0.109171,-0.0294565999999999,0.0352858,0.005950005674367533,-0.008986675237026365,0.007050006723410344,0.1449349999999999,-0.132094,0.582555,0.7887810000000001,1.0226972
0.08510515,0.052742,0.33844149999999995,-0.0006358339397117359,-0.002749169288477204,-0.0014416680415487173,-0.10368299999999994,-0.31688150000000004,0.6571795,0.6759809999999999,1.0226972,-0.1680315,-0.016577500000000002,0.43572049999999996,0.02274168835483082,-0.02058918630204569,0.033500031948120255,0.145331,-0.1307175,0.5811424999999999,0.789974,1.0226972,0.07534324999999994,0.042310949999999944,0.042552749999999945,-0.0002366668923688628,-0.0005850005579000615,0.0001958335200946924,-0.095473,-0.30722649999999996,0.659714,0.6791715,1.0226972,-0.10886799999999999,-0.02974559999999995,0.03573524999999995,0.008516674788799824,-0.009354175587503673,0.011552511017332186,0.14510699999999999,-0.131493,0.5820335,0.7892335,1.0226972
0.0849792,0.05217429999999995,0.3377985,-0.0001718879196237547,-0.0016523485171596347,-0.001008164226932262,-0.104319,-0.317094,0.656957,0.6760005,1.0226972,-0.16486699999999999,-0.0188885,0.438144,0.0006139460041933546,-0.01878899758764322,0.021696959510869827,0.1561305,-0.12924200000000002,0.5799735,0.7889490000000001,1.0226972,0.0752487,0.04202834999999995,0.04238059999999995,-0.00019149678143047982,-0.0002560886793519785,3.282315292449009e-06,-0.09619474999999995,-0.3076975,0.659879,0.678695,1.0226972,-0.10711499999999996,-0.030384049999999947,0.0367911,0.002829594490231239,-0.005410141249485499,0.006876962354200049,0.156968,-0.1282595,0.5825855,0.7869885,1.0226972
0.0850316,0.0525181,0.338257,-0.0002059912573632067,-0.0006850733514872365,-0.00039884658740148787,-0.104388,-0.316914,0.656961,0.67607,1.0226972,-0.166187,-0.0180355,0.438213,0.004391740898417809,-0.0035055048919372337,0.006058162391633325,0.147292,-0.127679,0.576747,0.793326,1.0226972,0.0753088,0.0422414,0.042532,-8.070835975655209e-05,-0.00014371228700219645,-6.176609868866961e-05,-0.0962291999999999,-0.307016,0.6595979999999999,0.6792729999999999,1.0226972,-0.10818,-0.0303228,0.0366925,0.0015984875900081537,-0.0012830217710426148,0.002389735512969747,0.146058,-0.129489,0.578904,0.7916880000000001,1.0226972
0.0849866499999999,0.05242835,0.3381775,-0.0007558557234123222,-0.0015062305855211428,-0.0013343916870331596,-0.1043775,-0.3168865,0.656933,0.6761125,1.0226972,-0.16527799999999998,-0.018801399999999947,0.43941949999999996,0.015242941624647415,-0.012834119154079227,0.020233345848249908,0.149715,-0.1260255,0.5745985,0.794694,1.0226972,0.07528249999999995,0.0421886,0.04250284999999995,-0.0004408447558791818,-0.000886383059073527,-0.00048758282970352807,-0.09623115,-0.3071385,0.659714,0.6791050000000001,1.0226972,-0.10777899999999996,-0.03067485,0.037165000000000004,0.006721961824830333,-0.0058965975676041355,0.007923142100234969,0.148532,-0.12765749999999995,0.5763375,0.7933950000000001,1.0226972
0.08493994999999994,0.05233809999999995,0.3380845,-0.0012716629322877162,-0.0024833277345532173,-0.0024166592360535906,-0.1043839999999999,-0.31692,0.6569465000000001,0.676082,1.0226972,-0.1640555,-0.01997174999999995,0.4409735,0.030558239691720057,-0.028273245221361556,0.0394498832480032,0.15275,-0.124216,0.574225,0.7946705000000001,1.0226972,0.07525155,0.0421241,0.04246755,-0.0008116645598699138,-0.0016591622289639787,-0.0009133308863972442,-0.09625995000000001,-0.3073125,0.659842,0.6788970000000001,1.0226972,-0.107373,-0.031068399999999947,0.03774605,0.011208311836256462,-0.010419140026149546,0.014974127740611645,0.150944,-0.1258805,0.5740339999999999,0.794893,1.0226972
0.0849174,0.0522709,0.338025,-0.0009166625937313606,-0.0021616607611201545,-0.002133325632511993,-0.104368,-0.316884,0.656913,0.676134,1.0226972,-0.163197,-0.0208368,0.4419119999999999,0.029466571983957773,-0.029153246060598218,0.03454987857499386,0.1560619999999999,-0.122565,0.5721189999999999,0.7958029999999999,1.0226972,0.0752307,0.0420751999999999,0.0424420999999999,-0.0007099977962471586,-0.0016016621741292956,-0.00084833082441088,-0.0962566,-0.3074179999999999,0.659948,0.678747,1.0226972,-0.107042,-0.0313799,0.0381855,0.010083310763372787,-0.009898306196111232,0.014303293767521146,0.154133,-0.124415,0.573307,0.795037,1.0226972
0.08491525,0.05220609999999995,0.337969,-0.0004116670592619777,-0.0022000020980855054,-0.0019250018358246347,-0.10437199999999999,-0.31690050000000003,0.6569315,0.6761079999999999,1.0226972,-0.162422,-0.021609549999999998,0.44244149999999993,0.027225025963807943,-0.027296692698822223,0.02446668999991955,0.15853899999999999,-0.121921,0.5734585000000001,0.7944465,1.0226972,0.0752108,0.0420390999999999,0.042421650000000005,-0.0006791673143710785,-0.0014166680177082195,-0.0007650007295615188,-0.09624579999999999,-0.3074905,0.660034,0.6786315,1.0226972,-0.10674349999999995,-0.0316631,0.03857399999999995,0.010491676672310025,-0.009911676119178463,0.013799179826589207,0.1568655,-0.12292199999999995,0.5731835,0.7948230000000001,1.0226972
0.08493985,0.0521181499999999,0.337895,0.0004058337203663941,-0.002209168773495095,-0.001875001788141286,-0.10438049999999995,-0.3169405,0.6569780000000001,0.676042,1.0226972,-0.16156399999999999,-0.0224317,0.442449,0.02279168840251463,-0.02212252109768021,0.005425005173688202,0.1607155,-0.12168949999999995,0.5749150000000001,0.792991,1.0226972,0.07520415,0.04200324999999995,0.042403599999999944,-0.00031500030040773586,-0.0009908342782657129,-0.000510000486374405,-0.09622549999999999,-0.307544,0.6601135,0.6785335,1.0226972,-0.10649549999999999,-0.03195184999999995,0.03891404999999995,0.007333340326951591,-0.007904174204673722,0.00987084274690259,0.15797699999999998,-0.12363499999999994,0.5737765,0.7940640000000001,1.0226972
0.0849558,0.052063,0.337848,0.0006483339516326707,-0.0019783352200208174,-0.0016666682561260993,-0.104374,-0.3169389999999999,0.656982,0.67604,1.0226972,-0.161045,-0.0230289,0.442051,0.018883351341900414,-0.019695018782633588,-0.00828334123294077,0.1627839999999999,-0.1216869999999999,0.575654,0.792033,1.0226972,0.0752006,0.0419791999999999,0.0423876999999999,-9.333342234293163e-05,-0.0008133341089892119,-0.0004883337990464071,-0.0961475,-0.307561,0.660223,0.67843,1.0226972,-0.106324,-0.0321435,0.0390251,0.005566671975457156,-0.006543339573548235,0.005586671994532281,0.158064,-0.124179,0.574624,0.793349,1.0226972
0.0849599,0.0520312,0.3378215,0.00033416698535313936,-0.0014491680486993243,-0.0012250011682522015,-0.10438099999999995,-0.3169599999999999,0.6570045,0.6760075,1.0226972,-0.16078199999999998,-0.0235374499999999,0.4415615,0.013033345762900507,-0.018429184242104685,-0.014791680773112017,0.16300399999999998,-0.1233979999999999,0.5760065000000001,0.7914665,1.0226972,0.0752057,0.0419644,0.04237735,2.5833357969990064e-05,-0.0006475006175039004,-0.0004375004172320228,-0.09614955,-0.3075885,0.660247,0.6783939999999999,1.0226972,-0.10619349999999991,-0.03231185,0.038979549999999946,0.005033338133500202,-0.006000005722052219,0.0010916677077621206,0.1592295,-0.125161,0.575082,0.792629,1.0226972
0.08495874999999994,0.05201559999999995,0.337801,4.41667087865019e-05,-0.0005600005340590276,-0.0005916672309243878,-0.10437999999999995,-0.3169725,0.65701,0.675997,1.0226972,-0.16070800000000002,-0.024267499999999997,0.44100399999999995,0.0038166703065269764,-0.017508350030597877,-0.014358347026520838,0.163147,-0.1250915,0.576676,0.790683,1.0226972,0.07520519999999994,0.0419494,0.042365349999999996,3.416669924958444e-05,-0.0004075003886217681,-0.0003058336249982061,-0.09615699999999999,-0.3076255,0.660273,0.678351,1.0226972,-0.106067,-0.032584399999999944,0.038719849999999945,0.003491669996581878,-0.006299172674025034,-0.004886671326960472,0.15993,-0.12675649999999994,0.575747,0.7917514999999999,1.0226972
0.0849554999999999,0.0520133,0.33778,-0.0001316667922353869,-0.00022833355108915635,-0.0006333339373273326,-0.104376,-0.316999,0.657013,0.675982,1.0226972,-0.160932,-0.0244884,0.4407859999999999,-0.003283336464567058,-0.013643346344643995,-0.010950010442744964,0.163164,-0.125224,0.577344,0.790171,1.0226972,0.0752041999999999,0.0419412,0.0423642,-2.5000023843526974e-05,-0.00031833363691996584,-0.00018000017166163202,-0.0961482,-0.307633,0.660291,0.678331,1.0226972,-0.1060069999999999,-0.0328006,0.0385124,0.0025166690667492923,-0.007438340427087509,-0.007428340417549067,0.1603119999999999,-0.126975,0.575508,0.791813,1.0226972
0.08494979999999999,0.05200605,0.337748,-0.00014916653077020735,-0.00015916791119999934,-0.0008833300034630343,-0.104375,-0.317044,0.6570245,0.675949,1.0226972,-0.16146749999999999,-0.024206850000000002,0.44072449999999996,-0.012658280238179796,0.0010108122239742751,-0.0046583252590201695,0.16368699999999994,-0.12494499999999994,0.5758369999999999,0.7912060000000001,1.0226972,0.0752032999999999,0.04193534999999995,0.0423609,-3.16666968670637e-05,-0.00023416619460595083,-7.416655858543257e-05,-0.0961478,-0.30764400000000003,0.660303,0.678315,1.0226972,-0.106039,-0.03298859999999995,0.0383448,0.00046666870115638864,-0.006736646766137678,-0.006250815373506088,0.161227,-0.12683899999999995,0.574783,0.7921750000000001,1.0226972
0.08493384999999995,0.0519246,0.33768899999999996,-0.00034916686058225827,-0.0015241686665970994,-0.0013416658600398797,-0.1043625,-0.3169965,0.6569965,0.6760010000000001,1.0226972,-0.1623795,-0.02331054999999995,0.440861,-0.021391654483823144,0.018705006801813057,0.0017750079511996348,0.16394299999999995,-0.125305,0.5772820000000001,0.7900419999999999,1.0226972,0.075199,0.0419244,0.0423485,-8.666674931685065e-05,-0.0002508332248557661,-0.0002541668196530169,-0.09613050000000001,-0.3077645,0.6602685,0.6782965000000001,1.0226972,-0.10624399999999995,-0.0330592,0.03822479999999995,-0.003883336242051438,-0.0032058232280974108,-0.003789991653884393,0.16222199999999995,-0.1268555,0.5740995,0.7924655,1.0226972
0.0849146,0.0518670999999999,0.337638,-0.0005150004911425252,-0.002103335339231849,-0.0016500015735643663,-0.104366,-0.317005,0.657004,0.6759890000000001,1.0226972,-0.163289,-0.0224660999999999,0.441156,-0.026900025653863208,0.026171691625938465,0.007166673501338879,0.164143,-0.125388,0.577816,0.789597,1.0226972,0.0751984,0.0419132,0.042341,-6.666673024346489e-05,-0.00033000031471283196,-0.0002916669448220052,-0.0961603,-0.307815,0.660276,0.678261,1.0226972,-0.1065089999999999,-0.0329227,0.0382144,-0.007433340422317361,0.002023335262936209,-0.0013866679890962835,0.1630849999999999,-0.127099,0.574385,0.792042,1.0226972
