MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10334649999999995,0.07285944999999999,0.43956399999999995,-0.001433329435244435,0.009004164743536902,0.018524977235420383,0.1294475,-0.16558650000000003,0.8872570000000001,0.4106085,-0.33469199,-0.00742153,0.0827786,0.3703619999999999,0.00020300019359607464,-4.000003814704008e-05,-5.000004768517208e-05,0.519104,-0.350327,0.583124,-0.517463,1.0226972,0.1054245,0.0436741999999999,0.0711204,-0.0018666604003140762,0.0025125002404276244,0.00828666008567178,0.12585149999999995,-0.1527635,0.8872395000000001,0.41668499999999997,-0.33469199,-0.07351955,0.03027365,0.04582609999999995,5.499968489380437e-05,-5.166700402445377e-05,-8.499928634257558e-05,0.5158715,-0.351627,0.5859320000000001,-0.5166415,1.0226972
0.1032759999999999,0.0733246999999999,0.4401029999999999,-0.0017833350340543067,0.012953345686604693,0.01758335010212319,0.129458,-0.165026,0.887199,0.410955,-0.33469199,-0.00742707,0.0827663,0.370366,4.2666707356811486e-05,-0.00014333347002515892,0.00010000009536857479,0.519271,-0.351475,0.583125,-0.516515,1.0226972,0.105388,0.0437425,0.0712851,-0.0015500014781949045,0.0024233356444062497,0.006231672609652956,0.126638,-0.15628,0.887576,0.414425,-0.33469199,-0.0735175,0.0302725,0.0458212,5.833338896444652e-05,-9.500009059748477e-05,-0.00010000009536750218,0.515881,-0.351641,0.585923,-0.516634,1.0226972
0.1031505,0.0738537,0.440554,-0.0032666697820048314,0.016570849136526497,0.016500015735642,0.129056,-0.164985,0.8882605000000001,0.4088005,-0.33469199,-0.00743079,0.08274414999999999,0.370379,-0.00015433348051720175,-0.0005741672142352024,0.0002833336035425496,0.5192775000000001,-0.3514755,0.5831505,-0.5164795,1.0226972,0.10536349999999994,0.043907949999999946,0.07151274999999994,-0.0010166676362372577,0.0038958370486939027,0.006539172902906985,0.126224,-0.15225599999999995,0.8888215,0.41336999999999996,-0.33469199,-0.0735166,0.03026689999999995,0.0458204,4.916671355572465e-05,-0.00011250010728932831,-9.50000905983462e-05,0.515815,-0.352098,0.586048,-0.5162454999999999,1.0226972
0.10300049999999995,0.07459519999999994,0.44105550000000004,-0.003933337084455764,0.018435850915130995,0.013408346120529806,0.128924,-0.164772,0.8886820000000001,0.4080079999999999,-0.33469199,-0.007431545,0.08274290000000001,0.37038399999999994,-4.983338085814687e-05,-0.00021583353916823498,0.00023333355585735045,0.5192785,-0.351471,0.5831545,-0.5164775,1.0226972,0.105251,0.0441446499999999,0.07173854999999996,-0.0021333353678405264,0.006009172397459316,0.006590839618846968,0.12584149999999994,-0.1538925,0.8888615000000001,0.4128024999999999,-0.33469199,-0.07351664999999995,0.0302606,0.04582345,9.166675409531407e-06,-0.00019166684945443768,5.416671832407585e-05,0.5157615,-0.3524815,0.5860885,-0.515991,1.0226972
0.102891,0.0750783,0.441391,-0.003550003385547123,0.01707168294749235,0.011366677506774408,0.128752,-0.164686,0.8891709999999999,0.407034,-0.33469199,-0.0074153,0.0827343,0.370376,0.0002706669247947823,-0.000143333470026778,-0.0001333334604901365,0.519281,-0.351477,0.583155,-0.516471,1.0226972,0.10527,0.0443529,0.0719371999999999,-0.001450001382827282,0.006045005764966753,0.00521333830516021,0.125825,-0.149892,0.8902209999999999,0.411347,-0.33469199,-0.0735151999999999,0.0302596,0.0458202,1.833335081906281e-05,-4.166670640144254e-05,-2.3333355585727585e-05,0.515767,-0.352491,0.586083,-0.515985,1.0226972
0.1027935,0.07537579999999995,0.44170099999999995,-0.003450003290178806,0.0130100124073147,0.010758343593288268,0.1290775,-0.1650325,0.8889179999999999,0.40734249999999994,-0.33469199,-0.00741122,0.0827281999999999,0.370371,0.0003387503230575043,-0.00024500023365207733,-0.00021666687329556346,0.5192829999999999,-0.351484,0.583156,-0.516463,1.0226972,0.105222,0.0445443999999999,0.07206515,-0.0004833337942763724,0.006662506353861152,0.0054433385245063436,0.12589049999999996,-0.153578,0.8898600000000001,0.4107464999999999,-0.33469199,-0.07351494999999991,0.0302594,0.04581955,2.8333360354830497e-05,-2.0000019073473657e-05,-6.500006198884584e-05,0.515789,-0.352517,0.5860675,-0.515963,1.0226972
0.10260849999999999,0.0756775,0.442117,-0.004149992136282659,0.008212494878112096,0.010366657281124535,0.1302335,-0.1672385,0.888158,0.4077325,-0.33469199,-0.00741122,0.0827281999999999,0.370371,3.4000032424967645e-05,-5.08333818126105e-05,-4.166670640291781e-05,0.5192829999999999,-0.351484,0.583156,-0.516463,1.0226972,0.10520099999999996,0.044730149999999955,0.0721636,-0.0008583313703830677,0.005068328481219512,0.002919164662412538,0.12668799999999997,-0.1558695,0.8892140000000001,0.4110379999999999,-0.33469199,-0.07351515,0.0302589,0.04582045,8.333837966231615e-07,-1.1666717528928212e-05,4.166541498218535e-06,0.5157865,-0.352516,0.58607,-0.515963,1.0226972
0.102391,0.0758499,0.442439,-0.006199982269847335,0.006491646949715549,0.010599971565006826,0.130072,-0.1679,0.889091,0.405472,-0.33469199,-0.00740715,0.0827221,0.370367,6.783339802429978e-05,-0.00010166676362198284,-6.666673024505478e-05,0.519284,-0.351491,0.5831569999999999,-0.516456,1.0226972,0.105147,0.04489,0.0722766,-0.0010333287557531296,0.005006652070086665,0.0030999933800093618,0.126847,-0.156466,0.888784,0.411692,-0.33469199,-0.0735154,0.030261,0.0458198,-1.1666578454289725e-05,2.999994913818701e-05,1.4999756020894219e-05,0.515791,-0.352513,0.586066,-0.515967,1.0226972
0.10217849999999995,0.0758558,0.4427585,-0.0071666616798704095,0.0029716565467251418,0.01069165759106954,0.13013550000000002,-0.16830249999999997,0.8894415,0.404512,-0.33469199,-0.0073944,0.0826982,0.3703595,0.0002803336006802954,-0.0005000004768360686,-0.0001916668494543517,0.51929,-0.351507,0.583169,-0.5164245000000001,1.0226972,0.1050925,0.045009699999999944,0.07245914999999994,-0.0018083322763730535,0.004659161424340646,0.004925833242785867,0.12669999999999995,-0.15437099999999998,0.8897335,0.4104715,-0.33469199,-0.07351469999999999,0.030259549999999948,0.0458168,7.500056822588504e-06,1.0833303927936855e-05,-6.083352049068989e-05,0.5157955000000001,-0.352522,0.5860615,-0.515961,1.0226972
0.10188900000000001,0.07569129999999995,0.4432054999999999,-0.007200006866461531,-0.002859169393383861,0.011041677196829403,0.13077399999999995,-0.1697765,0.8893895,0.403807,-0.33469199,-0.007381405000000001,0.0826730499999999,0.3703345,0.0003737503564361246,-0.000695000662806032,-0.0005416671832410309,0.519285,-0.3514935,0.5831625,-0.5164455,1.0226972,0.10499399999999989,0.04505935,0.0726207,-0.002491669042909113,0.001985001893046144,0.004468337594672139,0.126676,-0.156619,0.8900890000000001,0.40885099999999996,-0.33469199,-0.07351374999999999,0.030256949999999998,0.04581785,2.000001907350139e-05,-7.166673501340045e-05,-7.500007152543791e-06,0.515789,-0.35252649999999996,0.5860675,-0.515957,1.0226972
0.101635,0.0754983,0.443583,-0.00785000748634888,-0.0056250053644229655,0.011883344666174253,0.130869,-0.170867,0.8901209999999999,0.401699,-0.33469199,-0.00736638,0.0826449,0.370307,0.00036516701491707925,-0.0007350007009514157,-0.00075000071525668,0.5192899999999999,-0.351535,0.5831649999999999,-0.51641,1.0226972,0.1049119999999999,0.0450303,0.0726861,-0.0022166687806484974,2.333335558585144e-05,0.0032733364550320784,0.127835,-0.159187,0.8901540000000001,0.407362,-0.33469199,-0.073513,0.0302542,0.0458176,3.166669686636756e-05,-5.6666720706597485e-05,1.3333346049044249e-05,0.515786,-0.352534,0.586071,-0.515951,1.0226972
0.101299,0.07538399999999995,0.4440315,-0.009833342711139717,-0.0051216715510732,0.013766679795596887,0.1299365,-0.1709345,0.892344,0.3970135,-0.33469199,-0.0073434450000000005,0.08260565,0.3702875,0.0006326672700252036,-0.0011233344046269584,-0.0007833340803787582,0.5193,-0.351569,0.58318,-0.5163599999999999,1.0226972,0.10489699999999999,0.04509779999999995,0.07296169999999995,-0.0016166682084399865,0.0006408339444793828,0.005683338753386741,0.1260365,-0.15597849999999996,0.892164,0.404755,-0.33469199,-0.07351145,0.03025364999999995,0.04581199999999995,3.8333369890829473e-05,-5.500005245296845e-05,-9.750009298416742e-05,0.515809,-0.35247649999999997,0.586052,-0.5159885,1.0226972
0.10070449999999995,0.07536214999999995,0.444743,-0.01375001311303526,-0.0014641680630062427,0.016900016117111102,0.1298495,-0.1718175,0.8935280000000001,0.39398500000000003,-0.33469199,-0.007320315,0.0825812,0.370262,0.0006445006146436886,-0.0008366674645749804,-0.0006666673024503277,0.519296,-0.351551,0.5831715,-0.516386,1.0226972,0.104766,0.0451074,0.07323204999999999,-0.002366668923697156,0.0009650009202973995,0.007654173966255813,0.126521,-0.16028899999999996,0.8932295,0.4005485,-0.33469199,-0.07350765000000001,0.030248999999999998,0.04580255,7.75000739097456e-05,-9.83334271105542e-05,-0.00021333353678318123,0.5158225,-0.3525075,0.5860385000000001,-0.5159695,1.0226972
0.100151,0.0754143999999999,0.44533,-0.017050016260162528,0.0008016674311946332,0.019033351484951406,0.130268,-0.172531,0.893544,0.393499,-0.33469199,-0.00730276,0.0825603999999999,0.370251,0.0005423338505432099,-0.0005500005245231181,-0.00045000042915381214,0.519301,-0.351567,0.583179,-0.516362,1.0226972,0.104604,0.0451571999999999,0.0734799999999999,-0.004766671212518479,0.0005050004816043232,0.006935006613737734,0.126539,-0.159281,0.8943620000000001,0.398414,-0.33469199,-0.0735057,0.0302401,0.0458031,9.333342234316068e-05,-0.00019333351771055318,-0.00013000012397781208,0.515786,-0.352504,0.586069,-0.5159739999999999,1.0226972
0.09964114999999996,0.07544319999999999,0.44581649999999995,-0.017722436157892218,0.0013508298135305706,0.01789160664160309,0.129948,-0.172211,0.8944315,0.3917265,-0.33469199,-0.007297955,0.08256349999999996,0.370247,0.00037266702206964226,-0.0002950002813349635,-0.0002500002384185669,0.5193004999999999,-0.351567,0.5831735,-0.5163685,1.0226972,0.10436999999999995,0.04517305,0.07362379999999996,-0.00659996735294599,0.0010941660412329781,0.006529152091557679,0.12659649999999995,-0.16154849999999998,0.893879,0.398567,-0.33469199,-0.07350299999999994,0.030236899999999997,0.04579775,7.749959707840303e-05,-0.00020166626295070914,-7.999914249724994e-05,0.515793,-0.352523,0.5860615,-0.515962,1.0226972
0.0990414,0.07538159999999999,0.44639949999999995,-0.015106640701712084,-0.0007483364510292867,0.014591642038425775,0.130377,-0.1728835,0.894423,0.3913055,-0.33469199,-0.007297735,0.0825703,0.3702345,8.375007987031102e-05,0.0001650001573581128,-0.0002750002622607039,0.5192975,-0.35157700000000003,0.5831605,-0.516379,1.0226972,0.104131,0.0452245,0.07388549999999999,-0.006249986489813695,0.0010516668351592537,0.005885828545601155,0.126496,-0.15979900000000002,0.894668,0.39752599999999993,-0.33469199,-0.07349975,0.03023224999999995,0.045795749999999996,7.91665037497272e-05,-0.00010583313624454004,-8.333294590791414e-05,0.5157910000000001,-0.35253999999999996,0.5860639999999999,-0.51595,1.0226972
0.0985029,0.0752026,0.446943,-0.017246683114383574,-0.004086670564019416,0.01713334967297028,0.1302559999999999,-0.173954,0.8956059999999999,0.388153,-0.33469199,-0.00731299,0.0825789,0.370219,-0.0003306669820152674,0.00020500019550326524,-0.00040000038146953827,0.519292,-0.351598,0.583146,-0.516387,1.0226972,0.1039549999999999,0.0452604,0.0741663,-0.006283339325594321,0.0013316679366441925,0.00839000800133678,0.126554,-0.157809,0.895863,0.395613,-0.33469199,-0.0734977,0.0302346999999999,0.0457924,8.333341280450179e-05,-3.333336512416114e-05,-7.833340803794313e-05,0.515803,-0.352543,0.586052,-0.51595,1.0226972
0.0980421,0.07486389999999996,0.447387,-0.016655015883460786,-0.008628341561961909,0.016458349029238595,0.1303685,-0.1740355,0.8958355,0.387547,-0.33469199,-0.00733638,0.08259174999999999,0.37020600000000004,-0.0006440839475796408,0.0003575003409388434,-0.00047500045299548644,0.5192855000000001,-0.35161600000000004,0.5831310000000001,-0.5163985,1.0226972,0.1037935,0.04520015,0.07435715,-0.005625005364423213,-0.00040583372036645776,0.007860840830015288,0.12622899999999998,-0.160683,0.8959809999999999,0.39428849999999993,-0.33469199,-0.07349829999999995,0.0302355,0.04579155,2.4166689714628528e-05,5.416671832487943e-05,-7.000006675725009e-05,0.5158055,-0.3525425,0.5860489999999999,-0.5159505,1.0226972
0.09766775,0.07445955,0.44772,-0.01152751099349119,-0.010903343731571277,0.01060001010895782,0.13163249999999999,-0.175372,0.8957710000000001,0.3866665,-0.33469199,-0.0073697,0.08261874999999999,0.3701875,-0.0008561674831715931,0.0006233339277908524,-0.0004583337704346786,0.5192680000000001,-0.35161200000000004,0.5830985,-0.5164545,1.0226972,0.1036255,0.0450588999999999,0.07454595,-0.004491670950257055,-0.003077502934937206,0.005180004940037669,0.12691999999999998,-0.1636195,0.8962785,0.3921745,-0.33469199,-0.0734999,0.03023594999999995,0.04578794999999995,-3.500003337952372e-05,9.166675408720675e-06,-7.083340088614628e-05,0.5157925,-0.35252249999999996,0.5860555,-0.5159699999999999,1.0226972
0.0973807,0.0741063,0.447972,-0.008126674416867404,-0.009943342816044018,0.007050006723410455,0.129734,-0.175541,0.895488,0.387887,-0.33469199,-0.00739137,0.0826489,0.370159,-0.000704667338689807,0.0008200007820136353,-0.000700000667572406,0.519251,-0.351612,0.5830569999999999,-0.51652,1.0226972,0.103502,0.0448733,0.074582,-0.004166670640313438,-0.005005004773144558,0.002861669395767218,0.12885,-0.1653059999999999,0.895935,0.391628,-0.33469199,-0.0735001,0.0302368,0.045786,-2.333335558573236e-05,3.1666696866424196e-05,-8.500008106240504e-05,0.5157970000000001,-0.352524,0.58605,-0.5159699999999999,1.0226972
0.0970619,0.07360199999999995,0.4484305,-0.010097509629735551,-0.01429251363040393,0.011841677959770848,0.12306699999999995,-0.176981,0.8950089999999999,0.39049,-0.33469199,-0.007414499999999999,0.08265254999999995,0.3701225,-0.0007466673787441555,0.0005633338705695387,-0.001083334366481626,0.519243,-0.35166299999999995,0.5830335,-0.5165185,1.0226972,0.1034245,0.0447566,0.07474675,-0.003350003194811881,-0.005038338138265307,0.0033466698582997707,0.12354199999999999,-0.16963699999999998,0.8952435000000001,0.3930555,-0.33469199,-0.07350280000000001,0.03023775,0.04578305,-4.8333379427638003e-05,3.000002861106043e-05,-8.166674454930672e-05,0.5158045,-0.35252399999999995,0.5860425,-0.515971,1.0226972
0.09665725,0.07264,0.449244,-0.010314157618482651,-0.02189329544287094,0.01890830547062567,0.1101795,-0.179805,0.8942759999999998,0.3947,-0.33469199,-0.007466045,0.0826592999999999,0.37009000000000003,-0.0012020836740823729,0.00016333386659077358,-0.0009666673898725731,0.519233,-0.3517215,0.5830139999999999,-0.5165109999999999,1.0226972,0.1033475,0.04459589999999995,0.0750469,-0.0020749994953741992,-0.0040141611966472545,0.00687665933703012,0.1137875,-0.176621,0.8944495000000001,0.3947284999999999,-0.33469199,-0.07350780000000001,0.0302438,0.04577139999999995,-0.00011166643540421722,0.00011333340168048439,-0.00022249957641706878,0.515826,-0.35251449999999995,0.5860164999999999,-0.5159855,1.0226972
0.0963832,0.0717225,0.4499,-0.009484971276511187,-0.028009909173260617,0.021433261983538694,0.0999646999999999,-0.181914,0.893608,0.39797,-0.33469199,-0.00746603,0.0826513,0.370084,-0.0005583322545059051,-6.166597049037299e-05,-0.00039999998410921865,0.519234,-0.351733,0.583016,-0.5164989999999999,1.0226972,0.103265,0.0444134,0.0752934,-0.002366663956694088,-0.004993319498888739,0.008108313290563636,0.1042369999999999,-0.17955,0.893718,0.3977,-0.33469199,-0.0735102,0.0302452,0.0457653,-0.00011166609764782998,0.00011500003020059681,-0.00028833233675662744,0.515809,-0.352484,0.586023,-0.516016,1.0226972
0.09604225,0.07059459999999995,0.45067499999999994,-0.010249990890621829,-0.03408997374119792,0.023849976850036106,0.09152529999999995,-0.183158,0.893537,0.39957299999999996,-0.33469199,-0.007479815,0.08267835,0.3700695,-0.00022949941322040292,0.00031750068028587886,-0.0003416667938256258,0.5192245,-0.35174,0.582989,-0.5165355,1.0226972,0.10311899999999999,0.0441468,0.07555319999999995,-0.0038083344817444733,-0.007484997840026791,0.008438327493018708,0.09456224999999996,-0.1793745,0.8931404999999999,0.4014705,-0.33469199,-0.07351664999999999,0.03024735,0.04575475,-0.00014749980291067107,5.916668335641328e-05,-0.0002774996288674918,0.515844,-0.3524204999999999,0.5859915,-0.5160600000000001,1.0226972
0.09544849999999999,0.06884080000000001,0.4520505,-0.013810013170254955,-0.04196837335749301,0.03179169698559213,0.0821937,-0.183612,0.895278,0.3974925,-0.33469199,-0.0075038299999999995,0.08271595,0.37001700000000004,-0.000519667162259883,0.0009650009202965494,-0.0010083342949556778,0.5192065,-0.3517885,0.5829305,-0.516586,1.0226972,0.10302199999999995,0.043622549999999996,0.0759695,-0.003141669662797157,-0.0118058445922641,0.009761675976127279,0.08619705,-0.17956450000000002,0.89452,0.4001925,-0.33469199,-0.07352714999999996,0.0302522,0.0457395,-0.0002750002622599213,9.500009059915931e-05,-0.0003741670235002042,0.5159009999999999,-0.35244999999999993,0.58594,-0.516042,1.0226972
0.0950258,0.0676414,0.4531199999999999,-0.014795014109625042,-0.042541707237598585,0.035933367602062054,0.0753398,-0.182312,0.8970360000000001,0.395491,-0.33469199,-0.00751001,0.0827363,0.369986,-0.0004941671379411645,0.0007400007057196298,-0.0013666679700232234,0.519197,-0.351815,0.582897,-0.5166149999999999,1.0226972,0.102933,0.0431033,0.0763567,-0.002483335701626744,-0.01569834830444496,0.0120750115156284,0.0810074,-0.179453,0.8962200000000001,0.397522,-0.33469199,-0.0735327,0.0302606,0.0457238,-0.00017500016689333956,0.0002283335510891493,-0.000451667097409892,0.515967,-0.352478,0.5858800000000001,-0.516026,1.0226972
0.09486175,0.06693605,0.4536665,-0.009779175992815702,-0.03174586360854815,0.026933359018986188,0.06735055,-0.183785,0.898804,0.392212,-0.33469199,-0.0075160999999999995,0.08273749999999999,0.36998699999999995,-0.00020450019502657398,0.00035916700919501674,-0.000500000476838086,0.5191965000000001,-0.351816,0.5828975,-0.5166149999999999,1.0226972,0.10281399999999999,0.0426651,0.07688210000000001,-0.0034666699727399644,-0.015957515218272447,0.015210014505400176,0.07211764999999995,-0.17394199999999999,0.8997999999999999,0.3935645,-0.33469199,-0.0735334,0.03025785,0.04571975,-0.00010416676600863412,9.416675647107265e-05,-0.00032916698058473937,0.51596,-0.35247850000000003,0.5858825,-0.5160285,1.0226972
0.09471014999999999,0.0662383,0.4538945,-0.004275837411089548,-0.01926418503842514,0.009416675647108543,0.06027764999999995,-0.189071,0.8971285,0.39468499999999995,-0.33469199,-0.007514095,0.08275045,0.3699959999999999,-6.808339826271253e-05,0.00023583355824177742,0.0001666668256113436,0.519195,-0.35179649999999996,0.5828929999999999,-0.5166350000000001,1.0226972,0.1025925,0.0418564,0.07714399999999995,-0.005208338300391799,-0.0187166845162879,0.00970584258954524,0.06760239999999995,-0.182205,0.899119,0.39219,-0.33469199,-0.07353584999999996,0.03026179999999995,0.0457122,-5.5000052451290376e-05,3.666670163393216e-05,-0.00016500015735641062,0.5159835,-0.352444,0.5859000000000001,-0.51601,1.0226972
0.0947033,0.0658677,0.453755,-0.001876668456397005,-0.014291680296275035,-0.0006500006198881591,0.0550535,-0.191428,0.8962889999999999,0.396221,-0.33469199,-0.00751004,0.0827523,0.3699969999999999,0.00020250019311924002,0.00022666688283305554,0.00015000014305007316,0.519195,-0.351792,0.582892,-0.5166390000000001,1.0226972,0.1024359999999999,0.0414263,0.0772518999999999,-0.005250005006796479,-0.017473349997218408,0.004238337375325195,0.0621968,-0.185271,0.8983190000000001,0.393484,-0.33469199,-0.0735358999999999,0.0302673,0.0457049,-2.500002384028657e-05,0.00017000016212481844,-0.00023666689236978097,0.516019,-0.352421,0.585907,-0.5159819999999999,1.0226972
0.09479339999999994,0.06573599999999995,0.453316,0.001387492303144208,-0.008371648126717295,-0.0096416279797665,0.04975824999999995,-0.19661499999999998,0.8949445,0.397408,-0.33469199,-0.00753698,0.0827737,0.37000349999999993,-0.0003814140998819237,0.0003874981840672804,0.00012500051657056869,0.5191874999999999,-0.351786,0.582883,-0.516661,1.0226972,0.10237450000000001,0.04121885,0.07727549999999994,-0.003633324678863502,-0.01062580917473183,0.0021916616043191122,0.0573215,-0.1864875,0.8978649999999999,0.3946775,-0.33469199,-0.07353535,0.0302674,0.0457051,8.333003523554114e-06,9.33330845875818e-05,-0.0001183330289565526,0.5159665,-0.3523609999999999,0.5859425,-0.5160345,1.0226972
0.09507004999999999,0.06594855,0.4522615,0.005734167625160527,0.0024600156079426275,-0.02288333121564239,0.04238079999999995,-0.203483,0.8933185,0.39846550000000003,-0.33469199,-0.00756093,0.0828368,0.370064,-0.0007252492263867706,0.0013166668295981762,0.001133334612847039,0.5191765,-0.3516905,0.5828755000000001,-0.5167444999999999,1.0226972,0.102504,0.04118779999999995,0.07710315,0.0016416742920292073,-0.0025366519397258696,-0.002779172893330327,0.05081429999999995,-0.191861,0.896482,0.396134,-0.33469199,-0.0735372,0.0302662,0.045703399999999894,-3.5833536385630486e-05,-3.250019987259121e-05,-7.499798540110781e-06,0.515978,-0.35237599999999997,0.5859345,-0.516022,1.0226972
0.095397,0.0662963,0.451154,0.009315008883484759,0.009308342210460306,-0.032733364550302756,0.0362416,-0.207084,0.892408,0.399264,-0.33469199,-0.00759553,0.0828968,0.370111,-0.0007726674035397089,0.0018783351246533825,0.0016500015735644122,0.519174,-0.351669,0.582871,-0.516767,1.0226972,0.102631,0.0412918,0.0768853,0.004283337418242114,0.0017966683801031288,-0.0062966726716416335,0.0464123,-0.1962809999999999,0.8956649999999999,0.396364,-0.33469199,-0.0735382,0.0302693,0.0457018,-2.833336035402096e-05,5.8333388964387485e-05,-9.333342234304027e-05,0.5159739999999999,-0.352442,0.5859340000000001,-0.515981,1.0226972
0.09577335000000001,0.06680205,0.449835,0.011721677845329848,0.014225013566029995,-0.04044170523488269,0.030173600000000002,-0.2110215,0.8913195,0.40012899999999996,-0.33469199,-0.00762345,0.0829182,0.3701405,-0.0010420009937295747,0.001356667960485942,0.0012750012159360585,0.519169,-0.3516365,0.582877,-0.516788,1.0226972,0.10281850000000001,0.041453500000000004,0.07649219999999995,0.0052416716655143535,0.004428337556526007,-0.01018250971079878,0.0404867,-0.1997795,0.8947844999999999,0.3972445,-0.33469199,-0.07354259999999996,0.030280549999999948,0.04570855,-9.000008583000455e-05,0.0002391668947531482,8.583341519217815e-05,0.5159769999999999,-0.35240099999999996,0.5859305,-0.5160105,1.0226972
0.09611375,0.0675765,0.44813749999999997,0.009877509419927058,0.01865251778842716,-0.04316670783364787,0.0228359,-0.21600049999999996,0.8898189999999999,0.4013,-0.33469199,-0.0076263400000000005,0.08288614999999999,0.37018700000000004,-0.00031033362929054295,-0.0003508336679144561,0.0011250010728846248,0.519182,-0.3516045,0.58293,-0.5167364999999999,1.0226972,0.10303,0.04164559999999995,0.07580044999999999,0.005700005435948712,0.004926671365105807,-0.01616168207964784,0.0323661999999999,-0.2042145,0.893465,0.39870300000000003,-0.33469199,-0.07354595,0.03028645,0.0457118,-0.0001083334366489517,0.0002250002145777857,0.0001158334438006955,0.5159575000000001,-0.352355,0.585943,-0.516047,1.0226972
0.0961882,0.0681982,0.447076,0.00477833789031148,0.0202083526055203,-0.03821670311295378,0.0181305999999999,-0.216177,0.889323,0.402547,-0.33469199,-0.00760392,0.0828572,0.370211,0.0003845003666881345,-0.0010266676457731858,0.000966667588552787,0.5191939999999999,-0.351583,0.582964,-0.5167,1.0226972,0.103021,0.0418234,0.0753026,0.0021500020504018114,0.005410005159382881,-0.01711334965389365,0.0280834,-0.207475,0.8927709999999999,0.398906,-0.33469199,-0.0735461999999999,0.0302837999999999,0.0457143,-2.833336035240188e-05,-1.1666677794544279e-05,8.500008106241459e-05,0.515948,-0.352356,0.585953,-0.516045,1.0226972
0.096177,0.06891984999999995,0.446207,0.001054167671999325,0.02238918801865946,-0.03217503068449996,0.0146634,-0.2127505,0.8896725,0.403737,-0.33469199,-0.00756944,0.08285300000000001,0.37020549999999997,0.0009483342377353545,-0.0005525005269055276,0.00030833362738283616,0.5192030000000001,-0.3516005,0.5829645,-0.5166805,1.0226972,0.10294700000000001,0.04204505,0.07483565,-0.0013833346525839356,0.006657506349093673,-0.01608001533509766,0.0241673,-0.20694849999999998,0.8927215,0.3995435,-0.33469199,-0.073546,0.03028215,0.04571285,-8.333341280866514e-07,-7.166673501342938e-05,1.7500016689304037e-05,0.5159485,-0.35236199999999995,0.5859525,-0.5160405,1.0226972
0.09602944999999999,0.06990435,0.445403,-0.0027524925221049713,0.024509141691635695,-0.02280832468701125,0.01124485,-0.2093435,0.8899465,0.405022,-0.33469199,-0.00753895,0.08282300000000001,0.370181,0.0009139167296181101,-0.0005808326753108054,-0.0004999994834368246,0.519215,-0.3516565,0.582972,-0.5166204999999999,1.0226972,0.1028325,0.04239805,0.0743209,-0.0027166616082982633,0.00838831976634771,-0.013727490084414202,0.020289750000000002,-0.205348,0.89279,0.4004305,-0.33469199,-0.0735455,0.03028114999999995,0.045714099999999994,7.500007151739027e-06,-4.083356102121349e-05,6.6667922325625375e-06,0.515944,-0.3523625,0.5859570000000001,-0.5160395,1.0226972
0.0958696,0.0706508,0.445033,-0.00472331763208711,0.0246749268343024,-0.015233287064856564,0.00920721,-0.207826,0.890014,0.405707,-0.33469199,-0.00753081,0.0828108,0.370171,0.00040699877088932313,-0.0006116648261001119,-0.00048333180747475545,0.5192180000000001,-0.351671,0.582975,-0.516605,1.0226972,0.102744,0.0426944,0.0740258,-0.0029999875626533627,0.009506632599476447,-0.010983297793541116,0.0178527,-0.204042,0.892767,0.401266,-0.33469199,-0.0735437,0.0302857,0.0457101,4.3333374659118095e-05,7.999969880170084e-05,-4.16664679869796e-05,0.5159819999999999,-0.352386,0.585925,-0.516021,1.0226972
0.09564389999999989,0.0713521,0.44489349999999994,-0.0064258293586068466,0.02412914132923836,-0.008491644366895212,0.007006715,-0.205213,0.8901414999999999,0.4068005,-0.33469199,-0.0075247249999999995,0.08280955000000001,0.37017,0.0002370827508055956,-0.0002241656684998957,-0.00018333251477314897,0.5192185,-0.35167000000000004,0.582974,-0.5166055,1.0226972,0.1026924999999999,0.04299669999999995,0.07384104999999999,-0.002333327909391125,0.009977487948562406,-0.00799748461985507,0.0148567,-0.202564,0.892714,0.40225350000000004,-0.33469199,-0.07354240000000001,0.0302872,0.045705449999999995,5.1666715939868957e-05,0.00010083324075027909,-0.0001441666849467267,0.5159945,-0.35239299999999996,0.5859125000000001,-0.516019,1.0226972
