PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076527,0.037386,-0.06624400000000001,0.001189999999999941,-0.0005199999999999648,-0.002879999999999966,0.443921605097315,-0.5599345548670439,-0.6593010134718189,0.233942463927994,0.41490200000000005,0.044583,0.042573,-0.018702,-0.008280000000000023,0.0031599999999999684,0.00278,-0.593693420562743,-0.39709762098063794,-0.606645795917524,0.34903077240785196,-0.784246
0.076799,0.037469,-0.066362,0.0038799999999999946,0.0005400000000000543,-0.003650000000000042,0.443180618513228,-0.558330564981535,-0.660918070566011,0.23461718517818697,0.41408599999999995,0.044194,0.042729,-0.018802000000000003,-0.010650000000000034,0.004089999999999996,0.0012399999999999866,-0.5940337320961391,-0.39525682027404596,-0.6077274205694979,0.348659365924289,-0.780817
0.076968,0.037528,-0.066393,0.0055199999999999685,0.0014899999999999636,-0.002909999999999996,0.443248672747915,-0.557699550818887,-0.6612048854633421,0.235180621146881,0.40379899999999996,0.044014,0.042851,-0.018924,-0.00916,0.0039200000000000354,-0.0013900000000000071,-0.593165179681189,-0.39300330081564205,-0.6103697592175921,0.348069292231377,-0.784246
0.077278,0.037748000000000004,-0.066491,0.0075100000000000175,0.003619999999999943,-0.002469999999999972,0.438388867515051,-0.5575494205019449,-0.666112167861069,0.230756201139306,0.380285,0.043637999999999996,0.043224,-0.019341,-0.009449999999999945,0.006509999999999988,-0.006390000000000011,-0.581801514207319,-0.40278967456561604,-0.629724972177422,0.320490148905614,-0.788818
0.077589,0.037985000000000005,-0.066651,0.00789999999999999,0.005159999999999956,-0.0028899999999999764,0.434008571042231,-0.557408858385056,-0.6703489658465059,0.22707749523955398,0.378652,0.043348000000000005,0.043902,-0.02019,-0.008459999999999995,0.011729999999999937,-0.013880000000000009,-0.561679744668103,-0.4121079072845829,-0.6639331234191309,0.271800928640823,-0.796982
0.077692,0.03807,-0.066717,0.007240000000000023,0.005420000000000008,-0.0032400000000000484,0.43312116891011604,-0.55616334137054,-0.6731609614246689,0.22347865842470396,0.37408,0.043266000000000006,0.04432,-0.020793,-0.0074799999999999875,0.01468999999999998,-0.01869,-0.5530708341967211,-0.410072149229673,-0.6805151926263661,0.250704123204625,-0.801555
0.077825,0.038291000000000006,-0.066911,0.005470000000000058,0.005430000000000018,-0.004200000000000037,0.43040111939272396,-0.556132004007916,-0.675636063753549,0.22133228390643697,0.343381,0.043214999999999996,0.04504,-0.022073,-0.004229999999999998,0.01815999999999998,-0.027319999999999987,-0.540339667891186,-0.410821101750344,-0.7007253501782571,0.21964300416229002,-0.817884
0.077948,0.038588,-0.067195,0.003589999999999982,0.006029999999999994,-0.005440000000000028,0.43095621038669707,-0.552774165729319,-0.680171475227556,0.21467237996109698,0.313172,0.043205,0.045968,-0.023518999999999998,-0.001429999999999973,0.020660000000000053,-0.03329000000000002,-0.525634195192259,-0.424863960168489,-0.7166942699060591,0.17189715436375,-0.8151079999999999
0.078062,0.038928,-0.067472,0.003700000000000092,0.008579999999999977,-0.007550000000000057,0.42780063907730603,-0.5499230997121379,-0.6860423556592471,0.20956403281468303,0.28737199999999996,0.04319,0.047055,-0.024982,-0.0007599999999999968,0.027350000000000013,-0.04189000000000002,-0.511376513446129,-0.42864129235829906,-0.733487619667587,0.12944734750261902,-0.822782
0.078139,0.039152,-0.06762,0.0031399999999999484,0.008610000000000007,-0.007090000000000012,0.42588114202735705,-0.54966480102445,-0.6880333595848741,0.207614921136651,0.283617,0.04318,0.047657,-0.025745,-0.00035000000000000314,0.026170000000000013,-0.036720000000000017,-0.502283804131654,-0.43067717669121797,-0.743209412335182,0.0993373998084804,-0.828334
0.078465,0.039731999999999996,-0.06804500000000001,0.005169999999999897,0.01144000000000006,-0.008499999999999897,0.42683913486525604,-0.544414799761826,-0.694581991314053,0.197425267101187,0.263369,0.0432,0.049014999999999996,-0.027280000000000002,-4.999999999998062e-05,0.03047000000000001,-0.037609999999999984,-0.478527385296394,-0.42599649399922995,-0.766883045662047,0.037801096516673995,-0.834702
0.079088,0.040359,-0.068691,0.010259999999999991,0.014310000000000015,-0.01218999999999998,0.425493762612789,-0.533628517556276,-0.710277594818654,0.17234094559021898,0.168823,0.043095,0.050369,-0.028781,-0.0009499999999999787,0.033139999999999975,-0.037989999999999996,0.45649741520716897,0.41555252944932797,0.786497847353583,0.0186370943448778,-0.841561
0.079457,0.040681999999999996,-0.069083,0.013179999999999996,0.015300000000000038,-0.01463000000000006,0.42288062378402397,-0.528024056053703,-0.719512988332116,0.157046597791923,0.124082,0.042998,0.051042000000000004,-0.029475,-0.001820000000000016,0.033849999999999984,-0.037300000000000014,0.447213176531444,0.41126066173365994,0.7931336278986941,0.042474594092266,-0.845643
0.08027100000000001,0.041168,-0.0698,0.01806000000000002,0.014359999999999996,-0.017550000000000066,0.41950172652512396,-0.5148333301256051,-0.7379575428050141,0.119931683267621,0.036721,0.042804,0.052410000000000005,-0.030816000000000003,-0.003960000000000004,0.03394999999999995,-0.03536000000000001,0.429803239437141,0.405070461586049,0.8030195929985819,0.0796657378061356,-0.846949
0.081183,0.041379,-0.070477,0.02095,0.0102,-0.01785999999999996,0.429868143894563,-0.49802195214974,-0.7485862075106471,0.0824997210082071,-0.048027,0.042717000000000005,0.053752999999999995,-0.03199,-0.003780000000000033,0.03384000000000005,-0.032089999999999966,0.416835007890628,0.39555709250209703,0.8114279587369649,0.106620028831689,-0.8492350000000001
0.081938,0.041326999999999996,-0.070904,0.024809999999999967,0.0064499999999999965,-0.01820999999999989,0.434588513242083,-0.487956223542934,-0.7548808060130391,0.0564492407110909,-0.112363,0.042677,0.055028,-0.03299,-0.0032100000000000184,0.039860000000000034,-0.03514999999999998,0.390623500541464,0.387210863841315,0.822773953053057,0.14326217199750102,-0.8454799999999999
0.082321,0.041311,-0.071042,0.0205000000000001,0.001429999999999973,-0.012419999999999931,0.43607627373024704,-0.48453829252390007,-0.7567080130639879,0.0495288757425183,-0.10436199999999998,0.042626,0.05566,-0.033486,-0.0017800000000000452,0.03250000000000003,-0.026700000000000026,0.38381549157185496,0.379666613338563,0.827506918194797,0.15417921872039403,-0.851032
0.083106,0.041076,-0.071199,0.01922999999999994,-0.003029999999999977,-0.007220000000000005,0.43698398465154104,-0.482125992421811,-0.757998168436528,0.0451475496147362,-0.020594,0.042658,0.056723,-0.03429,-0.0005899999999999657,0.029700000000000008,-0.02300000000000004,0.36435767586427004,0.3747306296433429,0.8323091966489209,0.18461267675736398,-0.839601
0.083482,0.040576999999999995,-0.070921,0.015440000000000037,-0.007500000000000007,-0.00017000000000003124,0.433472276727004,-0.4791812810008089,-0.7616064693138429,0.0494233866386583,0.029373000000000003,0.042871,0.05757,-0.034839999999999996,0.0019399999999999973,0.025420000000000026,-0.018500000000000048,0.338865727401485,0.368740751147003,0.838900271255525,0.21318211023351102,-0.842867
0.083602,0.040497000000000005,-0.070745,0.012809999999999905,-0.008140000000000022,0.002969999999999917,0.43555429920606703,-0.47061103631259493,-0.765772004344338,0.0491013472967227,0.070033,0.04299,0.057963,-0.035057,0.003640000000000032,0.02303,-0.015709999999999964,0.329689351194315,0.362368150011476,0.8416681284103471,0.22713215797098202,-0.848092
0.083878,0.040387,-0.070404,0.007719999999999948,-0.006890000000000021,0.00795000000000004,0.43705712036336297,-0.45203156709177794,-0.7762347077107661,0.0459152963337772,0.284433,0.043391000000000006,0.058615,-0.035299000000000004,0.007329999999999975,0.018919999999999982,-0.010089999999999964,0.300404474862181,0.35107535207799895,0.8453492968333979,0.26811903138226895,-0.840418
0.083923,0.039383999999999995,-0.06977799999999999,0.0044099999999999695,-0.011929999999999996,0.011429999999999912,0.43654998291474795,-0.44317873661736207,-0.7818982266966801,0.0406433625080402,0.386817,0.043881,0.058815,-0.035325,0.010100000000000041,0.01244999999999996,-0.0048499999999999975,0.28053273539067797,0.331202053299127,0.851958654988009,0.292870337275197,-0.845153
0.083856,0.038353,-0.069102,0.0025400000000000427,-0.02144,0.016430000000000056,0.43849874678625,-0.43052966139971005,-0.787959961786308,0.0384988096395166,0.359547,0.044294,0.058887,-0.0351,0.013039999999999996,0.009240000000000012,-0.0004300000000000183,0.25939498353380197,0.31204516633555496,0.856231557077626,0.31970232615440697,-0.8374790000000001
0.083776,0.038014,-0.068776,-0.0010199999999999099,-0.02373,0.016279999999999906,0.43960234115233293,-0.42332912388166705,-0.791111614195032,0.0410444687223432,0.34681,0.04448,0.05889199999999999,-0.034988,0.010889999999999995,0.002769999999999995,0.003109999999999983,0.252259936319412,0.30275488302188797,0.857284481882434,0.33131212241343605,-0.839601
0.08343500000000001,0.037215,-0.068027,-0.004880000000000022,-0.021690000000000043,0.017510000000000026,0.43909338633230105,-0.41064445116078996,-0.7980330151443729,0.0413695485794488,0.320031,0.044955,0.05887100000000001,-0.034699,0.010739999999999986,0.0005600000000000048,0.006260000000000011,0.24642701293784,0.283448581705099,0.860413526618976,0.34441137036253305,-0.8402540000000001
0.083172,0.036718,-0.067453,-0.0068400000000000405,-0.016349999999999976,0.016489999999999973,0.43871687613831395,-0.396796300238069,-0.8052116842715229,0.0414046159435853,0.27708499999999997,0.045375,0.058925,-0.034339,0.010809999999999986,0.00037999999999996365,0.0076099999999999736,0.24077170578105397,0.266419867971456,0.860083236647057,0.362362064355634,-0.839765
0.08307300000000001,0.036622,-0.067222,-0.007030000000000093,-0.013919999999999974,0.015539999999999997,0.43615259150528296,-0.39283989497969396,-0.808460662291902,0.0428846285061234,0.269574,0.04553,0.058947,-0.034165,0.010500000000000023,0.0005499999999999949,0.008229999999999968,0.236013231579387,0.25742662018018597,0.8614927067486731,0.368591380746901,-0.8358459999999999
0.082988,0.036463,-0.066855,-0.004469999999999891,-0.007519999999999956,0.011720000000000064,0.43153839744485295,-0.389611885852846,-0.812417197722727,0.0442208862107988,0.27186,0.045866000000000004,0.058946000000000005,-0.03375,0.009109999999999951,0.0007499999999999867,0.00948999999999998,0.22790668909355802,0.235769253637605,0.866217418308583,0.377012976334226,-0.836009
0.083094,0.036584,-0.066666,-0.0007799999999999474,-0.0013400000000000215,0.007869999999999959,0.430104518339805,-0.38889506924343803,-0.8136732732820301,0.0413102017464566,0.264022,0.046068,0.059186,-0.03323,0.006929999999999993,0.002610000000000043,0.011089999999999984,0.22160195492362303,0.217249058909912,0.8701476389202679,0.382803482818886,-0.828498
0.083156,0.03676,-0.066607,0.0008299999999999974,0.0013799999999999926,0.0061500000000000435,0.43004035677913705,-0.38885760174424605,-0.8137344711255892,0.0411250241208874,0.26369499999999996,0.046058,0.059387,-0.032938,0.005280000000000007,0.004400000000000029,0.012269999999999984,0.21662228021768498,0.208970645282981,0.8727193185111891,0.38440479734346794,-0.8335600000000001
0.083212,0.037176,-0.066472,0.002239999999999881,0.0071299999999999844,0.0038299999999999454,0.429982087040886,-0.38849608178274603,-0.813964319685491,0.0405990830235447,0.276432,0.046033,0.05980800000000001,-0.032297,0.0016700000000000046,0.008620000000000017,0.014530000000000026,0.20151548770994,0.19378594108834402,0.879391823275751,0.38536805576653493,-0.837152
0.083137,0.037522,-0.06629600000000001,0.00043000000000001365,0.009380000000000013,0.003700000000000092,0.42911710900506705,-0.390048913330012,-0.8139966507802591,0.0336125644325452,0.300109,0.045944,0.060391,-0.031635,-0.0012399999999999911,0.012049999999999977,0.015949999999999992,0.182420658542976,0.18064318938719395,0.887188045970441,0.38339028750337495,-0.8258850000000001
0.083116,0.037804000000000004,-0.066174,-0.0003999999999999837,0.010439999999999963,0.004330000000000028,0.43122174185337797,-0.390578557210425,-0.812811555268203,0.0288717097319538,0.316112,0.045823,0.061208000000000005,-0.031025,-0.002349999999999991,0.01820999999999996,0.019130000000000008,0.17263439741563402,0.173205331836366,0.892427119064504,0.37917161683151396,-0.822782
0.083088,0.037897,-0.06614400000000001,-0.0012399999999999911,0.007209999999999993,0.003280000000000089,0.431819971631236,-0.391184044815284,-0.8122252628773778,0.0282254765438346,0.320847,0.04576,0.061562,-0.030695999999999998,-0.002729999999999955,0.017539999999999986,0.016009999999999983,0.169733358748586,0.17249918570498998,0.894063118929583,0.376942644481817,-0.822782
0.082817,0.037933,-0.066133,-0.0032000000000000084,0.0041100000000000156,0.0016299999999999648,0.435020670657685,-0.389248423738771,-0.8116155601449481,0.0228662031833645,0.32345999999999997,0.045696,0.062179,-0.029998,-0.0024799999999999822,0.017879999999999983,0.016370000000000027,0.169536696890963,0.17085190218995902,0.8994857842078579,0.36468103862601603,-0.833723
0.082414,0.037838,-0.06626699999999999,-0.007019999999999943,0.00033999999999999314,-0.0009300000000000974,0.44330026328009003,-0.380818333493556,-0.8113994163573921,0.0096571520583671,0.309417,0.045614999999999996,0.062743,-0.029274,-0.0020799999999999985,0.015349999999999947,0.017509999999999987,0.170276167813242,0.16932201547495,0.906080201214714,0.34836008772108196,-0.832253
0.082213,0.037788,-0.066427,-0.008750000000000008,-0.00108999999999998,-0.002830000000000055,0.44838799249010397,-0.376785164836569,-0.810515651722755,0.0067473003646404,0.302722,0.045541000000000005,0.06292,-0.028881999999999998,-0.002190000000000039,0.01358000000000005,0.018139999999999996,0.172415238211281,0.170775385776648,0.9085919315204309,0.33995507824028304,-0.8286610000000001
0.081756,0.037692,-0.066944,-0.010610000000000064,-0.0024099999999999816,-0.008110000000000063,0.458454319992183,-0.375982110006177,-0.805240125838856,0.0067401168261694,0.269084,0.045364999999999996,0.062764,-0.027895999999999997,-0.00330999999999998,0.005850000000000022,0.021019999999999997,0.17526198797429998,0.187974086574522,0.909879884891545,0.32568017043952696,-0.8316
0.081249,0.037634,-0.067777,-0.011649999999999994,-0.0020399999999999585,-0.015099999999999975,0.46765854595640294,-0.377497359697166,-0.799207756720116,0.0076281986085492,0.21764699999999998,0.045216,0.061923,-0.026771,-0.003990000000000035,-0.008199999999999943,0.025030000000000014,0.17585918063447303,0.19770177981411602,0.911699476274647,0.314311342152073,-0.83209
0.080584,0.037697,-0.068738,-0.016289999999999916,-0.000910000000000008,-0.023109999999999936,0.471569044375135,-0.38111068812287896,-0.795212435389881,0.0038029445068191,0.206054,0.045177999999999996,0.060877,-0.025501,-0.003629999999999953,-0.02043000000000003,0.033810000000000014,0.175678606996645,0.20033103192402102,0.913663751461836,0.306957739691737,-0.839111
0.08017,0.037742000000000005,-0.06921000000000001,-0.015859999999999902,0.0004999999999999449,-0.022659999999999902,0.47557801211734896,-0.382286364417015,-0.792255552349731,0.0037188361558619,0.20834,0.045228,0.060444000000000005,-0.024872,-0.0013700000000000515,-0.023200000000000026,0.03024000000000002,0.17520177234408402,0.202292104339929,0.913075036417333,0.30769501354539597,-0.842541
0.079283,0.037985000000000005,-0.070061,-0.019659999999999955,0.0035099999999999715,-0.022839999999999944,0.48174717708330295,-0.38455054726651705,-0.7873341623463559,0.0120602973285436,0.207197,0.045357,0.059632000000000004,-0.023546,0.0014100000000000226,-0.022910000000000014,0.03224999999999998,0.174769664643188,0.206412001259276,0.911600652317513,0.30957051014419,-0.8427040000000001
0.078361,0.038268,-0.070602,-0.022230000000000028,0.0057100000000000215,-0.018640000000000045,0.488480048464448,-0.38559388812938794,-0.7825379408060551,0.0184110534313467,0.20670700000000003,0.045502999999999995,0.058959000000000004,-0.022216,0.003249999999999989,-0.01918000000000003,0.03284999999999999,0.17806551476883103,0.20992807152706697,0.909460809172467,0.31161500896843797,-0.8476030000000001
0.077938,0.038366000000000004,-0.07073,-0.022320000000000118,0.006239999999999996,-0.015200000000000075,0.49124507675316603,-0.38559155708567605,-0.780778184981086,0.0195665921320264,0.21062600000000004,0.045549,0.058661000000000005,-0.021542,0.0032100000000000184,-0.017830000000000002,0.0333,0.18012279329947098,0.211522474552852,0.9083699971036591,0.312534750795702,-0.8498889999999999
0.077069,0.038577999999999994,-0.070716,-0.02214000000000008,0.0059300000000000325,-0.006550000000000028,0.501153932193298,-0.38619116183194396,-0.7740400734876309,0.0237294628121053,0.23250700000000002,0.045639,0.058089999999999996,-0.020174,0.0028199999999999753,-0.015419999999999948,0.033719999999999986,0.183496166737642,0.21181238891331897,0.9066519745511529,0.315351971197135,-0.862135
0.07634400000000001,0.038896,-0.070536,-0.02017000000000005,0.006279999999999965,0.0006599999999999662,0.518427394693784,-0.388266535275003,-0.761458661371614,0.0257456994216588,0.28378000000000003,0.045706000000000004,0.057529,-0.018695,0.0020299999999999485,-0.014300000000000009,0.035209999999999984,0.18713717678947697,0.21392891198350303,0.904587494232765,0.317703577188714,-0.8737290000000001
0.075905,0.039251999999999995,-0.07030499999999999,-0.02032999999999993,0.008860000000000048,0.004249999999999947,0.5387622821542111,-0.395498089276055,-0.7433970057939179,0.0260260731500991,0.325256,0.045723,0.05708,-0.017353999999999998,0.0017400000000000054,-0.01580999999999999,0.041879999999999966,0.18703776235667496,0.217163568193055,0.903447607891545,0.31880915905493296,-0.8817299999999999
0.075817,0.039474,-0.07023099999999999,-0.012520000000000031,0.00896000000000001,0.004849999999999993,0.546713396124386,-0.39814799137173795,-0.7361943542815821,0.024505350205928998,0.330644,0.04573,0.056964999999999995,-0.016748,0.000910000000000008,-0.01125000000000001,0.03426000000000001,0.18785794660452101,0.21843360826987,0.9027520052185759,0.319429127897845,-0.885159
0.075846,0.040076,-0.070187,-0.0049799999999999844,0.011800000000000005,0.0034900000000000213,0.559410127600759,-0.40104148318409005,-0.725138547924917,0.0200031051727394,0.330318,0.045745999999999995,0.056997000000000006,-0.015694,0.00040000000000005315,-0.005319999999999978,0.030010000000000002,0.193212330971654,0.219632778434926,0.901761770856432,0.31820770955356703,-0.893324
0.076057,0.040616,-0.07016599999999999,0.0015199999999999936,0.013639999999999972,0.0013900000000000026,0.560509944858785,-0.406154284648927,-0.7216726414575921,0.0074764528582692,0.328032,0.045709,0.057272,-0.014916999999999998,-0.00014000000000000123,0.0019200000000000469,0.024370000000000013,0.196227115262913,0.219778996220862,0.902514015440242,0.314102792075581,-0.890548
0.07623200000000001,0.040904,-0.070162,0.004149999999999987,0.014300000000000009,0.0006899999999999963,0.5601739982075171,-0.40746679187259705,-0.7212240760417409,0.0034259875940864,0.33015500000000003,0.045663,0.057485,-0.014643000000000002,-0.0006699999999999763,0.005199999999999996,0.021049999999999985,0.19624784878518897,0.21988268949557896,0.902759751972552,0.31331009387798703,-0.8938139999999999
0.07668,0.041402,-0.070162,0.008340000000000014,0.013260000000000008,0.00024999999999997247,0.560793629318197,-0.408329518934,-0.720261312434318,0.0010728903238562,0.335217,0.045618,0.058072000000000006,-0.014292,-0.0012800000000000313,0.010749999999999996,0.01402,0.199277221800148,0.218049601539096,0.9061787382138621,0.30262692304120803,-0.898059
0.077298,0.041672,-0.070174,0.01241000000000006,0.010560000000000014,-7.999999999994123e-05,0.559902130373651,-0.40807963615359,-0.721096811621145,5.682974267321271e-05,0.30762,0.045643,0.05874600000000001,-0.014037,-0.0006599999999999662,0.01473999999999996,0.008799999999999983,0.20080871848070997,0.21540490214181401,0.908088597766,0.29774432878359103,-0.8975690000000001
0.077901,0.04173,-0.070148,0.016690000000000038,0.008260000000000003,0.00014000000000000123,-0.556012380314991,0.40908887381265996,0.723517115094623,0.00441706059515,0.27871799999999997,0.045749,0.05942000000000001,-0.013743,0.000859999999999958,0.019349999999999992,0.008999999999999992,0.20248972267329504,0.211136738056782,0.911072671937216,0.290457873888135,-0.8962629999999999
0.078189,0.041727,-0.07015199999999999,0.015089999999999963,0.003249999999999989,9.999999999996124e-05,-0.555361085134071,0.409184853947281,0.7239578472738258,0.0051822571816926,0.27708499999999997,0.045827,0.059673000000000004,-0.013571000000000001,0.0020900000000000085,0.016009999999999986,0.007209999999999991,0.20308656378637102,0.207529329185029,0.913231999685282,0.285822917010299,-0.8964260000000001
0.078825,0.041642,-0.07020599999999999,0.015270000000000006,-0.00030000000000002247,-0.00032000000000004247,-0.554063859430424,0.41043422925410294,0.724254474017875,0.0035270376728584,0.277902,0.045995999999999995,0.060337,-0.013156999999999999,0.0035299999999999915,0.015910000000000018,0.0088,0.200353996281912,0.20002832544047003,0.914987359023998,0.287480569815838,-0.894467
0.079441,0.041504,-0.070263,0.015399999999999997,-0.0022600000000000398,-0.00115000000000004,0.5523693697346259,-0.413087209422549,-0.724048038130952,0.0012146065958771,0.21977,0.046092,0.061163,-0.012714,0.0034300000000000307,0.017430000000000015,0.01029,0.19823671919040603,0.196044161337207,0.91628888023413,0.287547522906214,-0.894957
0.079748,0.041469,-0.070279,0.015590000000000047,-0.002580000000000013,-0.0012699999999998823,0.5482319712873099,-0.41497666461090005,-0.7260881639896191,0.0056614133417628,0.186622,0.046086,0.061511,-0.012502,0.002590000000000023,0.018380000000000063,0.01069,0.198158389299138,0.196239528051033,0.9163206992730871,0.287366797776568,-0.894467
0.080324,0.041408,-0.070328,0.014990000000000003,-0.002339999999999981,-0.001219999999999971,0.541163769511004,-0.41693077637833903,-0.730237428889226,0.0079874730954346,0.153148,0.046023,0.062088,-0.012104,0.00026999999999999247,0.017509999999999956,0.010529999999999998,0.19828052800246104,0.194923435109923,0.916288156795354,0.288280593132084,-0.889732
0.080831,0.041344,-0.07038,0.013900000000000023,-0.0016000000000000042,-0.001169999999999921,0.539852148517183,-0.417302842514007,-0.73101155587099,0.006332499837011,0.13730799999999999,0.045939999999999995,0.062593,-0.011720999999999999,-0.0015199999999999936,0.014299999999999938,0.009929999999999986,0.198184894707985,0.19281548846035398,0.916359868774608,0.289533289655547,-0.891201
0.081303,0.041315,-0.070424,0.01555000000000001,-0.0015400000000000136,-0.0014500000000000626,0.540807015895786,-0.41660575291659707,-0.730698202805919,0.0068959851283935,0.13175699999999999,0.0459,0.062954,-0.011349,-0.0018599999999999867,0.014429999999999927,0.01152999999999999,0.19798283864952299,0.19143882204791698,0.9163669318149,0.29056087019647,-0.8929969999999999
0.0815,0.041298,-0.070444,0.011759999999999965,-0.00109999999999999,-0.00116000000000005,0.5413379654468771,-0.41623243460576104,-0.7305148225710041,0.007201496514685,0.129144,0.045903,0.063029,-0.011132,-0.0012000000000000205,0.009410000000000043,0.00972,0.198212323229703,0.19336548615080698,0.916028747871946,0.290194756599252,-0.8931610000000001
0.081841,0.041262,-0.070474,0.01009999999999997,-0.0008199999999999874,-0.0009399999999999685,0.540963415093732,-0.416115163222,-0.730864762708925,0.0065918963342453,0.128001,0.0459,0.06299400000000001,-0.010668,-0.0003999999999999837,0.004009999999999986,0.010529999999999998,0.19813264507029102,0.194377511295861,0.9156462968250271,0.290779464836313,-0.8920170000000001
0.082076,0.04123,-0.070488,0.007729999999999959,-0.000849999999999948,-0.0006399999999999463,0.539605589014323,-0.416354095545055,-0.731744714177952,0.0049748065281751,0.134206,0.045949000000000004,0.062907,-0.010289,0.0004899999999999348,-0.0004699999999999148,0.010599999999999998,0.198007336304117,0.19536354927674202,0.9153160911952941,0.291243251565954,-0.898876
0.082153,0.041224000000000004,-0.0705,0.006530000000000008,-0.0007400000000000463,-0.0005599999999998662,0.5387504819843271,-0.41657167171506104,-0.7322564679128121,0.0040528614617176,0.14139100000000002,0.045978,0.062891,-0.010168,0.0007499999999999867,-0.0013799999999999926,0.00963999999999999,0.198109425451577,0.195688522681148,0.915143195157813,0.29149886791283697,-0.901489
0.08219,0.041201,-0.070493,0.0034900000000000213,-0.0006099999999999857,-0.00019000000000005124,0.538858580348776,-0.41653457834764895,-0.732197457127782,0.0041544194367311,0.148739,0.046039,0.062874,-0.009987000000000001,0.001389999999999933,-0.0011999999999999509,0.006810000000000006,0.19864813988863603,0.194324959730607,0.9158847989100299,0.289709788702447,-0.900019
0.082115,0.0412,-0.07045,0.0003899999999999737,-0.00030000000000002247,0.00037999999999996365,0.538887102334678,-0.416591784459883,-0.732143611233705,0.0042081572610184,0.14971800000000002,0.046046,0.06290499999999999,-0.009852,0.0009699999999999986,-2.0000000000020002e-05,0.0043699999999999945,0.19865048284895398,0.19465743372244002,0.9157711604750359,0.28984418366197495,-0.900835
0.08205499999999999,0.041208,-0.070426,-0.0009800000000000086,-0.00015999999999995182,0.0007399999999999074,0.538897589308497,-0.416622992970544,-0.732118050180143,0.0042226255081337,0.150372,0.046037,0.062945,-0.009795,0.0005900000000000348,0.0005399999999999848,0.003729999999999996,0.19873469396851604,0.19474241577259,0.915696461071875,0.289965349813972,-0.900019
0.08190700000000001,0.041214999999999995,-0.070395,-0.002830000000000055,0.00014000000000000123,0.0009800000000000086,0.53889672860529,-0.416686004529197,-0.73208285268831,0.0042173839945038,0.152168,0.046024,0.063033,-0.009715000000000001,-0.00014999999999994185,0.0015900000000000636,0.0027199999999999924,0.1990449648076,0.194844038953814,0.9155072895119021,0.290281424344508,-0.899692
0.081794,0.041216,-0.070399,-0.00320999999999988,0.00016000000000002124,0.0005099999999999549,0.537440969607799,-0.418379721505836,-0.732173420207351,0.0061396711310512,0.153474,0.046061000000000005,0.063057,-0.00965,0.00015000000000001124,0.0015199999999999936,0.0020199999999999853,0.199989104546099,0.194570833660524,0.916117206792254,0.287881594011596,-0.8987129999999999
0.081683,0.041191000000000005,-0.070355,-0.0037199999999999725,-0.00017000000000003124,0.0007100000000000162,0.537306944614053,-0.4185674418891,-0.732164588641273,0.0061285397675394,0.150045,0.046132,0.063019,-0.009562000000000001,0.0009499999999999787,0.0007400000000000463,0.0023300000000000013,0.200295686181016,0.19299201840235503,0.917039676605126,0.28578654702807,-0.899856
0.08165800000000001,0.041168,-0.07032999999999999,-0.0024899999999999922,-0.00046999999999998426,0.0006499999999999563,0.537381511772214,-0.4185862240038621,-0.732098350757788,0.0062200239006445,0.150698,0.046181,0.063048,-0.009522,0.0015699999999999742,0.00015000000000001124,0.00193,0.199871543758472,0.19162108251905102,0.9172859437272141,0.286215345798065,-0.899856
0.081629,0.0411,-0.0703,-0.0016500000000001234,-0.00116000000000005,0.0009900000000000186,0.537492904540699,-0.41863404238740104,-0.73198783479892,0.0063816791814012,0.151678,0.046329,0.063173,-0.009438,0.0026800000000000435,0.00116000000000005,0.0021199999999999986,0.198646046234095,0.18763918715353,0.918036612613366,0.287297862263714,-0.8978959999999999
0.081612,0.041074,-0.07029500000000001,-0.0007100000000000162,-0.0011699999999999905,0.0006000000000000449,0.5374141115340829,-0.418718833148319,-0.7319972698783008,0.0063724706085521,0.157883,0.046495,0.063327,-0.009317,0.0036300000000000217,0.003079999999999889,0.002449999999999982,0.198405373433932,0.185905491106918,0.9192902309804721,0.28456972325373603,-0.898223
0.08161900000000001,0.041069999999999995,-0.07032200000000001,-0.0003899999999999737,-0.0009800000000000086,8.000000000008001e-05,0.537459548477982,-0.41865483693263,-0.7320006011310729,0.0063624843028602,0.164741,0.046577999999999994,0.063404,-0.009241,0.003970000000000015,0.0035599999999999525,0.002809999999999995,0.19817947158036606,0.18607182667449304,0.9193824423895699,0.28432041254179197,-0.899856
0.081602,0.041000999999999996,-0.07055399999999999,-0.00026999999999999247,-0.0009899999999999493,-0.0025400000000000427,0.537437547828312,-0.418409425331197,-0.7321593511442421,0.0060925783007072,0.16866,0.046823000000000004,0.063556,-0.008981,0.004939999999999944,0.0038299999999999454,0.004570000000000004,0.197738322525913,0.18651764365813103,0.919483544424741,0.28400833780185203,-0.896753
