PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081776,0.041498,-0.059886,-0.009699999999999986,0.007269999999999985,0.0050000000000000044,-0.581362493174609,0.523878513896346,0.572314079968417,0.24500111852288298,-0.7945909999999999,0.059854,0.042919,-0.002149,-0.0051400000000000065,0.0014899999999999636,-0.013000000000000005,-0.666321778200854,-0.14433012576761403,-0.47009950677278006,0.560527034515861,0.522569
0.08144,0.041627,-0.059802999999999995,-0.009640000000000063,0.0052999999999999575,0.0040799999999999855,-0.582336725305764,0.5304399670638039,0.573398296707886,0.225237148432498,-0.803246,0.05946900000000001,0.043325,-0.002838,-0.007939999999999961,0.006560000000000038,-0.015269999999999999,-0.67818462322007,-0.164231773091044,-0.49454903406119605,0.5181841317952159,0.522242
0.081162,0.041685,-0.059789999999999996,-0.007650000000000019,0.0028899999999999764,0.0019199999999999773,-0.587427761243059,0.532438026910137,0.5725057848446079,0.20898683963462197,-0.8179420000000001,0.059127,0.043769999999999996,-0.0036609999999999998,-0.008799999999999987,0.009980000000000058,-0.01819,-0.6819374846967989,-0.193595721458363,-0.521969847562317,0.474372682428269,0.522405
0.08091,0.04165,-0.05979500000000001,-0.008660000000000057,0.0015199999999999936,0.000910000000000008,-0.5952283789718089,0.53212102167421,0.5706705340441589,0.19205607705236102,-0.8254530000000001,0.05890700000000001,0.044235000000000003,-0.004482,-0.009469999999999965,0.013159999999999977,-0.023330000000000004,-0.68085963233008,-0.21666575431860802,-0.547407366282336,0.43569632464450897,0.522079
0.080888,0.041629,-0.05980800000000001,-0.0055199999999999685,2.0000000000020002e-05,-4.999999999998062e-05,-0.596849948091407,0.534111711866012,0.570506359091955,0.18170666731434196,-0.830025,0.058804999999999996,0.044517,-0.004935,-0.006639999999999979,0.011919999999999986,-0.02097000000000001,-0.6805234535324289,-0.22661691423342,-0.55929880421297,0.41559289091797597,0.522079
0.08106100000000001,0.041477,-0.059913,-0.0010100000000000386,-0.0020799999999999985,-0.0012299999999999813,-0.6045645781613871,0.53397920453984,0.5688269932474009,0.160635399911308,-0.833617,0.058705999999999994,0.044907,-0.005683,-0.0042099999999999785,0.011369999999999993,-0.02022,-0.6822398475907611,-0.238521762850015,-0.5752817884421689,0.383023527858324,0.522242
0.081347,0.041335000000000004,-0.059997,0.004370000000000068,-0.003150000000000028,-0.002020000000000008,-0.612050354477214,0.533041760766581,0.5669519954898461,0.140805822582947,-0.834434,0.058705999999999994,0.044916000000000005,-0.006185,-0.002009999999999998,0.0068100000000000105,-0.01703000000000001,-0.683274138541286,-0.25001399152667003,-0.5874107117327421,0.354370020435137,0.522405
0.081618,0.041266000000000004,-0.060035000000000005,0.007299999999999945,-0.0036300000000000217,-0.0022699999999999804,-0.617667582114353,0.531137935175219,0.565460797425764,0.128970300447168,-0.833617,0.058702,0.04487,-0.006368,-0.0010300000000000586,0.0035299999999999915,-0.01433000000000001,-0.6846019897130179,-0.24992497294225302,-0.59075991200927,0.34620853534191,0.522405
0.082246,0.041141000000000004,-0.060161,0.011850000000000057,-0.0033600000000000296,-0.0024799999999999822,-0.6294981017684721,0.525510495110318,0.562195484943027,0.107271133621652,-0.8345969999999999,0.058815,0.044542,-0.006522,0.00108999999999998,-0.003650000000000042,-0.008390000000000007,-0.6890508600963001,-0.244853708683165,-0.5927766020452839,0.337448475492623,0.522242
0.08276599999999999,0.041089999999999995,-0.060147000000000006,0.014190000000000038,-0.0024499999999999518,-0.0014999999999999734,-0.639512964111317,0.5208197427429919,0.559028465835734,0.08518884133516298,-0.839986,0.058971,0.044195,-0.006518,0.002650000000000013,-0.007209999999999993,-0.003330000000000003,-0.6905850359495121,-0.23964624851124697,-0.596428959045454,0.331563689973815,0.522569
0.083123,0.041089999999999995,-0.060141999999999994,0.015050000000000063,-0.0017599999999999558,-0.0010700000000000293,-0.6426850673028941,0.520598791959772,0.557590899542318,0.0708885803461295,-0.8350870000000001,0.059065,0.044056,-0.0064930000000000005,0.0036300000000000217,-0.008140000000000022,-0.0012499999999999961,-0.6905421367945379,-0.23635991328688302,-0.5987296555292789,0.32986110454559603,0.523385
0.083905,0.041152,-0.060141,0.016589999999999938,0.00011000000000004062,0.00019999999999999185,-0.6474599784425971,0.519045523252099,0.555647971104125,0.0514067438662956,-0.833781,0.059252,0.043720999999999996,-0.00639,0.004369999999999999,-0.008209999999999953,0.0013199999999999985,-0.689778739173011,-0.233851643678325,-0.6009398323785179,0.329226392615654,0.523385
0.08444299999999999,0.041407,-0.059967999999999994,0.016769999999999983,0.0031699999999999784,0.0017899999999999858,-0.6500244051024571,0.5182416974378611,0.55438529239807,0.0393797331203377,-0.836883,0.059315999999999994,0.043232,-0.006281,0.003449999999999981,-0.009629999999999986,0.002369999999999999,-0.687590124768158,-0.235826053404822,-0.600547269149829,0.33308988332505496,0.523058
0.084976,0.041775,-0.05973099999999999,0.018529999999999932,0.006849999999999981,0.0041100000000000156,-0.6531396641633679,0.517138094372627,0.55257201386743,0.0253167915759986,-0.836557,0.059379999999999995,0.042828,-0.006202,0.003150000000000028,-0.01228,0.0029099999999999925,-0.685285968178746,-0.231412002249091,-0.595931170395551,0.348851927303511,0.523385
0.085217,0.04193,-0.059571000000000006,0.013120000000000076,0.007780000000000009,0.005700000000000011,-0.656587514742186,0.514023857170713,0.551607248169494,0.0200437898337714,-0.83672,0.059466,0.04268,-0.006154,0.002139999999999989,-0.010410000000000004,0.002359999999999997,-0.6854184510733239,-0.22700228238314302,-0.592570232979938,0.357116269171807,0.523385
0.085592,0.042326,-0.059112,0.011489999999999972,0.009190000000000031,0.008560000000000026,-0.655665771521464,0.5156916454922029,0.55138236835316,0.0119166561571354,-0.829045,0.059555,0.042329000000000006,-0.006021,0.002389999999999961,-0.00903000000000001,0.002599999999999995,-0.6832655530450639,-0.227134299917584,-0.5928324477968481,0.360704702855632,0.5232220000000001
0.085961,0.042789999999999995,-0.058603999999999996,0.009849999999999998,0.01015000000000002,0.011269999999999959,-0.66019922980408,0.511421960077619,0.5500667750011861,0.0033314795903859,-0.8285549999999999,0.059496,0.041977999999999994,-0.005982,0.0011599999999999805,-0.008499999999999966,0.002199999999999993,-0.6843813474634279,-0.21750221353619198,-0.590159502106197,0.36881800447478896,0.522895
0.086159,0.043222000000000003,-0.05801,0.009419999999999984,0.012919999999999944,0.01561,0.662533900403659,-0.508689344351712,-0.5498035239756321,0.0002584239112185,-0.831168,0.059535000000000005,0.041642,-0.005954,0.0006899999999999963,-0.010380000000000042,0.001999999999999993,-0.6840615556005349,-0.21433280656337303,-0.588859587908803,0.37331705279550104,0.522242
0.086248,0.043474,-0.05769199999999999,0.006560000000000038,0.011479999999999962,0.014199999999999975,0.663209867518073,-0.508225652276899,-0.5494022758307741,0.0040616876228644,-0.834924,0.059529,0.041472,-0.005965,-0.00025999999999998247,-0.008569999999999967,0.0005600000000000015,-0.6839785331833671,-0.214853013276726,-0.5887776484356141,0.373299383247372,0.522569
0.086326,0.043889,-0.057124,0.003650000000000042,0.010989999999999958,0.014800000000000018,0.6660420087867011,-0.505775292962487,-0.548112545256335,0.012330178129674001,-0.8373729999999999,0.059474,0.041226,-0.006104,-0.00022000000000001183,-0.007520000000000027,-0.0012200000000000006,-0.685058738331213,-0.209487318473879,-0.585400540147305,0.379625863225774,0.522895
0.086342,0.044295,-0.056491999999999994,0.0018300000000000263,0.010730000000000043,0.015179999999999985,0.670722035322108,-0.500942822932352,-0.546598692701795,0.0204477045807749,-0.832311,0.059507000000000004,0.041009,-0.006309,-0.00028000000000000247,-0.006330000000000015,-0.0035500000000000063,-0.6840806195190821,-0.20878836826002103,-0.5818051650534829,0.3872258684473401,0.523058
0.086381,0.044453,-0.056179999999999994,0.0013299999999999426,0.009790000000000007,0.015119999999999996,0.67302547969535,-0.498125320085508,-0.54624037499,0.0230069967909298,-0.833291,0.059515,0.040938,-0.006414,-0.00014000000000000123,-0.0053399999999999975,-0.0044900000000000105,-0.685560046304543,-0.202556793136206,-0.5764027022078421,0.39590162080091,0.5232220000000001
0.08641,0.044713,-0.055457000000000006,0.0008400000000000074,0.008240000000000053,0.016670000000000018,0.6752703923896739,-0.49553704922690794,-0.545369249354689,0.032020491309283,-0.8350870000000001,0.059561,0.040882,-0.006620999999999999,0.0008700000000000374,-0.0034399999999999713,-0.0051700000000000045,-0.688098316957394,-0.19980171225177804,-0.566560894595017,0.40695053101986894,0.522895
0.086516,0.044774,-0.054706,0.001739999999999936,0.0047900000000000035,0.017860000000000032,0.6761837541791329,-0.49359513541107103,-0.545571873433669,0.0386096335234878,-0.8345969999999999,0.059614999999999994,0.040991,-0.006885,0.0010800000000000393,-0.00017999999999997185,-0.005759999999999997,-0.691834221308369,-0.193051465029021,-0.548707230259883,0.42780476567859704,0.523059
0.086505,0.044737,-0.054332000000000005,0.0012399999999999911,0.0028399999999999953,0.018480000000000024,0.6763779492711001,-0.4929290755939671,-0.545721920496259,0.0414895367987215,-0.8350870000000001,0.059628999999999995,0.041066000000000005,-0.007031999999999999,0.00114000000000003,0.0012799999999999615,-0.006180000000000001,-0.693264991282758,-0.18790331354619802,-0.535865832580428,0.44376097856048596,0.523058
0.08645499999999999,0.044586,-0.053627999999999995,0.0004500000000000337,-0.0012700000000000213,0.018289999999999973,0.676469837054009,-0.491954353015933,-0.5460391420913779,0.0470183943676094,-0.8359040000000001,0.059633000000000005,0.041219,-0.007326000000000001,0.0007199999999999568,0.0033699999999999702,-0.007050000000000003,-0.69302201276098,-0.18171196158064604,-0.5044738776130121,0.48187898859913597,0.523385
0.086485,0.044379,-0.053066999999999996,-0.0003099999999998937,-0.003949999999999995,0.016389999999999946,0.6760351540449481,-0.49154923077241597,-0.5464976009681479,0.0519249107705538,-0.836883,0.059585,0.041451,-0.007594,-0.00030000000000002247,0.004600000000000021,-0.0070900000000000095,-0.691229979072877,-0.18175004672442102,-0.4840671967134771,0.5048237173633351,0.5235479999999999
0.086518,0.044292000000000005,-0.052833000000000005,0.00012999999999999123,-0.0044500000000000095,0.014990000000000003,0.675537128263944,-0.49168252643730104,-0.5468320326713061,0.0535967310356119,-0.8357399999999999,0.059499,0.041631,-0.0077269999999999995,-0.0012999999999999815,0.00565000000000003,-0.006950000000000007,-0.690915051122451,-0.175644296338907,-0.474167214461865,0.516672939126434,0.5232220000000001
0.086601,0.044146,-0.052425,0.0014599999999999336,-0.004400000000000029,0.012030000000000029,0.6752291573750501,-0.4913813520962971,-0.546963201251989,0.0586618131220966,-0.8287190000000001,0.059365999999999995,0.041933,-0.007953,-0.002669999999999964,0.007139999999999994,-0.006270000000000002,-0.684139302010632,-0.176478759389999,-0.46717836301409205,0.531557184186278,0.5232220000000001
0.086793,0.044062,-0.05215499999999999,0.003079999999999889,-0.003170000000000048,0.009120000000000029,0.6739812823320961,-0.492124312971576,-0.547507650537019,0.0616300596435876,-0.831168,0.059127,0.042072000000000005,-0.008105,-0.004580000000000001,0.0062099999999999655,-0.0051099999999999965,-0.6804226840125389,-0.167568024878989,-0.462506134642146,0.543170326451757,0.523385
0.086967,0.043913,-0.051877,0.0044900000000000495,-0.0037899999999999744,0.009559999999999985,0.671440422064164,-0.494032413486161,-0.548994992928984,0.0608624003982785,-0.833291,0.058973000000000005,0.042074,-0.008159,-0.005260000000000056,0.0044299999999999895,-0.004319999999999996,-0.672742507003728,-0.168042146667225,-0.462803658983419,0.55226092514804,0.5232220000000001
0.087033,0.043896,-0.05172,0.004320000000000018,-0.0025000000000000022,0.007049999999999974,0.669483827247057,-0.496185501578099,-0.549211229201354,0.0629156482717971,-0.832148,0.058959000000000004,0.042009,-0.008163,-0.004070000000000046,0.0007599999999999968,-0.0021000000000000046,-0.669784351978114,-0.167264607789027,-0.46674567269735096,0.552774773162396,0.523385
0.087242,0.043829,-0.05137100000000001,0.0044900000000000495,-0.002329999999999971,0.00784,0.6681175407387271,-0.496580462062351,-0.55052830118912,0.0628123080693571,-0.832801,0.058945000000000004,0.041763,-0.008164,-0.001820000000000016,-0.0030899999999999678,-0.0005900000000000037,-0.661781391924055,-0.153126686791918,-0.47765670415652295,0.557172935514207,0.522242
0.087234,0.043732,-0.051005,0.002670000000000033,-0.0018100000000000058,0.008719999999999978,0.666692824564395,-0.49741733499932295,-0.551608109157425,0.0618479298626162,-0.83525,0.059065999999999994,0.041587,-0.008273,0.0009300000000000279,-0.004870000000000013,-0.001140000000000016,-0.650254841474967,-0.142355382144736,-0.500446057690761,0.5535858828172621,0.523712
0.087229,0.043706,-0.050856,0.0019600000000000173,-0.0018999999999999575,0.008640000000000038,0.666041004867282,-0.497995960543527,-0.5517797073293461,0.0626782075146767,-0.8347610000000001,0.059128,0.041546,-0.008346,0.0016900000000000248,-0.004629999999999981,-0.0018299999999999948,-0.6465271541966489,-0.134329321219864,-0.513007567768781,0.548435509206827,0.5235479999999999
0.087246,0.043703,-0.05063,4.0000000000040004e-05,-0.0012600000000000113,0.007409999999999986,0.666703420985611,-0.496631407994613,-0.552308131473121,0.061802273000597006,-0.835414,0.059190999999999994,0.04131,-0.008440000000000001,0.002460000000000032,-0.00453000000000002,-0.002760000000000005,-0.642450473559155,-0.121871765922914,-0.529823561214696,0.540084859699126,0.523712
0.087188,0.04382,-0.050446,-0.00046000000000004365,0.0008799999999999779,0.005590000000000039,0.66743514872992,-0.49567293615046004,-0.552336411361549,0.0613445294390463,-0.8350870000000001,0.05926,0.040892000000000005,-0.008594,0.0019399999999999973,-0.006950000000000012,-0.003209999999999987,-0.6388714122175141,-0.118652106450765,-0.5353270973146129,0.539620139697089,0.523875
0.087145,0.044083,-0.050304,-0.0008400000000000074,0.003769999999999954,0.0055199999999999685,0.6664764849601049,-0.49713509551243396,-0.552146094979309,0.0616480462315339,-0.8345969999999999,0.059437000000000004,0.04048,-0.008849,0.0030899999999999678,-0.010659999999999977,-0.005030000000000003,-0.639061760720985,-0.11709753511760801,-0.53624233888962,0.538825006134427,0.524038
0.087086,0.044217,-0.050214,-0.0016000000000000734,0.0051400000000000065,0.004159999999999997,0.66605820542593,-0.497862576847712,-0.551964888939095,0.06191997204293701,-0.8319850000000001,0.05952,0.040279,-0.008995,0.003290000000000029,-0.010309999999999972,-0.005550000000000003,-0.639150878908528,-0.11840577339585401,-0.5378288202553629,0.536848569821798,0.524038
0.086937,0.044438,-0.049979,-0.0025100000000000122,0.006180000000000005,0.004669999999999952,0.6653396368010501,-0.499084811434063,-0.5516496075896391,0.0626117332731692,-0.8334540000000001,0.059649,0.040018,-0.00922,0.0038900000000000046,-0.008739999999999998,-0.006260000000000019,-0.636401073145999,-0.12023788019679699,-0.543892169496415,0.533589574696588,0.523875
0.086716,0.044541000000000004,-0.049675,-0.004289999999999988,0.004580000000000001,0.006290000000000046,0.665019698117819,-0.499832057014863,-0.551114408999255,0.0647273055902754,-0.8345969999999999,0.059846,0.04002,-0.009283,0.004090000000000066,-0.004600000000000021,-0.004340000000000007,-0.6307639275228271,-0.12046040361589501,-0.5478836608061161,0.536143313973385,0.524038
0.086616,0.044543,-0.049504,-0.004699999999999982,0.003259999999999999,0.007100000000000024,0.6650080580888801,-0.49995340654929205,-0.5508108729554979,0.0664699645751172,-0.83672,0.059961,0.040097,-0.009231999999999999,0.0044099999999999695,-0.001820000000000016,-0.0023700000000000145,-0.627677559261594,-0.122624123907087,-0.5513807106942751,0.535689758824736,0.524038
0.086403,0.044472000000000005,-0.049179,-0.005340000000000067,0.00033999999999999314,0.008000000000000021,0.664568890897085,-0.500516480567721,-0.550572412777679,0.0685671949264777,-0.834924,0.060144,0.04034,-0.008998,0.004950000000000024,0.0032200000000000284,0.0022199999999999963,-0.623583206555745,-0.12193814778139399,-0.5553948278663029,0.53648080841411,0.523875
0.086145,0.044376,-0.048882999999999996,-0.0057100000000000215,-0.0016499999999999848,0.007919999999999941,0.665284556602653,-0.499937196704455,-0.5497748446353371,0.0721587022021183,-0.830678,0.060254999999999996,0.040563999999999996,-0.008715,0.004089999999999996,0.005440000000000028,0.005679999999999987,-0.621503852176676,-0.121878498165714,-0.557378247385595,0.536850149255623,0.524038
0.086,0.044222000000000004,-0.048743,-0.006160000000000054,-0.0032100000000000184,0.007609999999999978,0.66628005982646,-0.49888979389929206,-0.549093461033467,0.0753407358011559,-0.8301879999999999,0.060267999999999995,0.040809,-0.008409,0.003070000000000017,0.007119999999999974,0.008230000000000005,-0.619548143038033,-0.12315649936893801,-0.558173615874925,0.537991440138619,0.523875
0.085922,0.044138,-0.04871,-0.004809999999999953,-0.003340000000000009,0.004689999999999972,0.666439848060443,-0.49873922285621897,-0.548981527636743,0.0757390177885583,-0.830515,0.060296,0.040982,-0.008243,0.0015199999999999936,0.006419999999999967,0.007550000000000001,-0.616942985542027,-0.122354774868123,-0.5607994186947011,0.5384372513572461,0.523875
0.085814,0.043976999999999995,-0.04872,-0.00330999999999998,-0.003989999999999966,0.0016300000000000342,0.6664517083409289,-0.49880028024885104,-0.5488776188271789,0.0759852645170805,-0.8310049999999999,0.060362,0.041381,-0.00793,0.0010699999999999599,0.008169999999999983,0.007850000000000006,-0.6124079036660071,-0.12127407454936501,-0.5652036133456,0.539253218655836,0.523875
0.085765,0.043825,-0.048815,-0.002349999999999991,-0.003969999999999946,-0.0007199999999999568,0.6661659847269991,-0.499219011986094,-0.548855566080133,0.0759001083477043,-0.831168,0.060315,0.041743,-0.007537,0.00046999999999998426,0.009340000000000044,0.008719999999999992,-0.608969767855768,-0.12222608124295802,-0.567405357954031,0.540617948894356,0.523875
0.085758,0.043759,-0.048871,-0.0016399999999999748,-0.0037899999999999744,-0.0016099999999999448,0.6660014561706379,-0.49943653086369,-0.548867352625153,0.0758277075987881,-0.833781,0.06026,0.041935,-0.007358,-0.00036000000000001314,0.009530000000000023,0.00885,-0.607447585140895,-0.12342717941907401,-0.5677495264197171,0.5416951522187861,0.523875
0.08573099999999999,0.043669,-0.048928,-0.0008299999999999974,-0.003080000000000027,-0.0020799999999999985,0.6658083350944429,-0.499712788653448,-0.54885225102287,0.0758129034009926,-0.835577,0.060214,0.042349,-0.006963,-0.001480000000000023,0.009679999999999966,0.009669999999999995,-0.6032453929789859,-0.125328829780084,-0.569584199536789,0.544023455297306,0.523875
0.085783,0.043611000000000004,-0.048955,0.00018000000000004124,-0.0021400000000000585,-0.0014000000000000126,0.665628638790462,-0.49978118006329997,-0.548991969080208,0.0759282896022896,-0.834434,0.060157,0.042738,-0.006539,-0.0015799999999999842,0.009949999999999959,0.009980000000000004,-0.599532604597658,-0.128566312022685,-0.570111790570476,0.546812495915884,0.523875
0.085797,0.043531,-0.048966,0.0003899999999999737,-0.002279999999999991,-0.000950000000000048,0.6654302671157241,-0.499897306360351,-0.5491177733691189,0.0759928527567034,-0.836067,0.060089,0.043093,-0.006236,-0.0017100000000000448,0.011579999999999991,0.011219999999999994,-0.598163468066588,-0.129036960234623,-0.570958860732953,0.547317008427921,0.524038
0.08580499999999999,0.043516,-0.048963,0.0007400000000000463,-0.0015300000000000036,-0.00035000000000000314,0.6657932884929101,-0.499533771376632,-0.548824520107799,0.0773107649715101,-0.83721,0.060062,0.043213,-0.006115,-0.0015199999999999936,0.008640000000000038,0.008479999999999994,-0.598176424124869,-0.12914919820812198,-0.57092916952227,0.5473073483994121,0.524038
0.085874,0.043524,-0.048972,0.0009100000000000773,-0.000869999999999968,-0.00017000000000003124,0.665754303512635,-0.499449371949954,-0.548933787069049,0.0774159520204671,-0.838843,0.060022000000000006,0.043382,-0.005964,-0.0013500000000000315,0.0064399999999999865,0.005749999999999996,-0.597817935413811,-0.12963027720040698,-0.5707253798434351,0.547797634289415,0.524038
0.08584800000000001,0.043545,-0.048922,0.0005099999999999549,0.00014000000000000123,0.0004400000000000237,0.665707512966626,-0.499515235002734,-0.548924120247171,0.0774619092898035,-0.839986,0.05998099999999999,0.043398,-0.005966,-0.0010799999999999699,0.0030499999999999967,0.0026999999999999997,-0.5981685827151519,-0.128992084124431,-0.570822663733911,0.547464040329138,0.524038
0.08577699999999999,0.043567,-0.048806,-0.00028000000000000247,0.0005100000000000243,0.0015699999999999742,0.665591419082376,-0.4996671555648421,-0.5489037820986521,0.0776236722362749,-0.839823,0.059979,0.043301,-0.006045,-0.0008299999999999974,0.0008799999999999779,0.000699999999999994,-0.5958538111961441,-0.130267563594165,-0.57138279965028,0.549099529978016,0.523712
0.085775,0.043567,-0.048777999999999995,-0.0009900000000000186,0.00043000000000001365,0.0019399999999999973,0.6654786791516539,-0.499764764171824,-0.548947047448444,0.0776559539538738,-0.8394959999999999,0.060002,0.04328,-0.0060799999999999995,-0.00019999999999999185,-0.0010199999999999793,-0.00116000000000001,-0.5946023334676629,-0.12909241810953098,-0.570336744189658,0.551814471401923,0.523875
0.08570499999999999,0.043523,-0.048750999999999996,-0.0014299999999999036,-0.00022000000000001183,0.0017099999999999756,0.6635230607583471,-0.5018035701757311,-0.550019804032844,0.0735427764803314,-0.839823,0.059990999999999996,0.043258,-0.006082,0.00010000000000003062,-0.0014000000000000126,-0.001160000000000001,-0.592776372957615,-0.12948408526857902,-0.571368814826505,0.5526189652637049,0.523875
0.085589,0.043507,-0.04875,-0.0018800000000000763,-0.0006000000000000449,0.0005600000000000048,0.663818978191718,-0.501644189639245,-0.5498862901091489,0.0729557341384803,-0.841455,0.059851,0.043263,-0.0060880000000000005,-0.0012799999999999615,-0.00037999999999996365,-0.0004299999999999998,-0.591250715433306,-0.12979792652348698,-0.572165591575901,0.553354882138404,0.523875
0.085536,0.043488,-0.048759,-0.002390000000000031,-0.0007900000000000268,0.00019000000000005124,0.6648075884205029,-0.500763929538221,-0.5492198397772039,0.0749928319711757,-0.840965,0.059780999999999994,0.043225,-0.006132,-0.0022099999999999893,-0.0005499999999999949,-0.0005200000000000031,-0.590400749457116,-0.12897636501782,-0.573315807451727,0.5532639851221479,0.523712
0.08544,0.043443,-0.048757999999999996,-0.002650000000000013,-0.0007999999999999674,-7.000000000000062e-05,0.6675625088067889,-0.49782419802022204,-0.548170111802089,0.0777231833367249,-0.8406389999999999,0.059595,0.042938,-0.006319,-0.003960000000000004,-0.0032000000000000084,-0.0023700000000000053,-0.5910899163241321,-0.12806515106875999,-0.5734358287343809,0.552615036191904,0.523712
0.085349,0.0434,-0.048695999999999996,-0.002400000000000041,-0.0010699999999999599,0.0005399999999999848,0.673203704130886,-0.49037014305343396,-0.548659443022487,0.0728471765304868,-0.838026,0.059335,0.042457,-0.006587999999999999,-0.005160000000000026,-0.008060000000000013,-0.005000000000000008,-0.592032578231141,-0.126601143228283,-0.5737530268522579,0.551613126225394,0.523712
0.085285,0.043368000000000004,-0.048668,-0.0025100000000000122,-0.0012000000000000205,0.0009099999999999386,0.672968255002006,-0.49072352337594205,-0.548643446353375,0.0727634533165401,-0.83819,0.059177,0.042274,-0.006695,-0.006040000000000004,-0.009510000000000005,-0.0056300000000000065,-0.591643635726011,-0.12703409913512598,-0.573607825180499,0.552081704871238,0.523712
0.08509299999999999,0.043327,-0.048608,-0.0034700000000000013,-0.00116000000000005,0.001500000000000043,0.6726247999162429,-0.49145640910903104,-0.5484206428751729,0.0726723809412719,-0.836883,0.058914,0.042266000000000005,-0.006781999999999999,-0.0068100000000000105,-0.00671999999999999,-0.004630000000000002,-0.5898284451634821,-0.127241739697913,-0.574536062608872,0.5530101786735679,0.523712
0.08488,0.043287,-0.048541,-0.004689999999999972,-0.0011300000000000199,0.0015500000000000234,0.6723461284264309,-0.492144111723794,-0.548164873708638,0.0725267407069932,-0.8378629999999999,0.058839999999999996,0.042637,-0.0067209999999999995,-0.004949999999999954,0.001799999999999996,-0.0013300000000000065,-0.5890100067323011,-0.130207959716131,-0.5771864907765041,0.5504260659351831,0.523712
0.08469,0.04325,-0.048463,-0.005949999999999983,-0.0011800000000000005,0.002050000000000038,0.6719410060509771,-0.492912813932724,-0.547986860656221,0.0724060964026043,-0.836557,0.058794000000000006,0.043033999999999996,-0.006587000000000001,-0.003830000000000014,0.007600000000000037,0.0010800000000000009,-0.589816316683557,-0.135115665491401,-0.578879944088033,0.546588034853758,0.523712
0.084576,0.043222000000000003,-0.048426,-0.005170000000000036,-0.0010500000000000093,0.001820000000000016,0.671780336257113,-0.493278288408289,-0.5478664220915139,0.0723193856992113,-0.8375360000000001,0.058819,0.043200999999999996,-0.0065439999999999995,-0.0009499999999999787,0.009350000000000051,0.0023799999999999915,-0.590031511161586,-0.139263344703317,-0.580780270557249,0.5432888863117571,0.523875
0.084366,0.043184,-0.048374,-0.0051400000000000065,-0.0010299999999999893,0.0016700000000000046,0.6714978890493929,-0.4939917334763811,-0.54758132542742,0.0722318787126617,-0.838353,0.058918,0.043514,-0.006537,0.0007799999999999474,0.008769999999999958,0.0018399999999999977,-0.588862497986346,-0.148122940422648,-0.5876483540398011,0.534761596396134,0.523712
0.084285,0.043128,-0.048389999999999996,-0.004050000000000026,-0.001219999999999971,0.0007299999999999668,0.67119194132892,-0.494521636736125,-0.547475649948788,0.0722505460746932,-0.836067,0.059080999999999995,0.043828,-0.006689,0.002870000000000025,0.007939999999999961,-0.0010199999999999999,-0.587470786168627,-0.15141923818246802,-0.5907545416370059,0.531939245818455,0.523385
0.08427,0.043119,-0.048395,-0.003060000000000007,-0.0010299999999999893,0.00030999999999996314,0.671059495426687,-0.49472044819254496,-0.547455354931689,0.07227355044874299,-0.8362299999999999,0.059160000000000004,0.043969,-0.006823999999999999,0.003409999999999941,0.0076799999999999785,-0.002800000000000002,-0.587055655171893,-0.156888219858165,-0.5942901955765151,0.526849985899272,0.5232220000000001
0.084271,0.043098000000000004,-0.048362,-0.0009499999999999787,-0.0008600000000000273,0.00011999999999998125,0.670805097894736,-0.494972240039656,-0.547505333614976,0.0725321438516361,-0.8341069999999999,0.059222000000000004,0.044298000000000004,-0.007168000000000001,0.003039999999999987,0.00784,-0.0063100000000000005,-0.5847734926905429,-0.16786534498272002,-0.6035859451325041,0.515310775201565,0.523385
0.084286,0.043075999999999996,-0.048326,1.0000000000010001e-05,-0.0005199999999999648,0.0006400000000000157,0.669668172819484,-0.496035352099352,-0.5481993661450439,0.0705047710333075,-0.833617,0.059149,0.044784,-0.007566,0.0006799999999999863,0.009559999999999985,-0.008770000000000005,-0.582492155876281,-0.176432009834988,-0.6106219093487839,0.506671015622006,0.5235489999999999
0.08429600000000001,0.043071,-0.048302,0.00025999999999998247,-0.0004799999999999943,0.0009300000000000279,0.669478687784077,-0.49616384391006796,-0.54834853395093,0.0702396747797341,-0.8329639999999999,0.059034,0.045495999999999995,-0.007978,-0.0012599999999999415,0.015270000000000006,-0.011540000000000009,-0.578783448218634,-0.18521217463195302,-0.619644224242927,0.49673655573013,0.523385
0.084289,0.043088,-0.048303,0.00018000000000004124,-9.999999999996124e-05,0.0005900000000000348,0.6691647719102121,-0.49652109799930794,-0.548500067542781,0.0695196603953119,-0.833291,0.05897,0.045822,-0.008173999999999999,-0.0025199999999999533,0.015240000000000043,-0.010060000000000012,-0.578539920042918,-0.188395580113118,-0.621598781941016,0.493369659180639,0.523385
0.084288,0.043082,-0.048306,2.0000000000020002e-05,5.999999999999062e-05,0.00019999999999999185,0.6689779375586801,-0.49670174254790395,-0.548621958568983,0.0690640614613983,-0.833617,0.058790999999999996,0.046341,-0.008553,-0.0035799999999999717,0.015570000000000028,-0.009870000000000006,-0.576753408167146,-0.19825343403714998,-0.628261935720179,0.483050744938037,0.523385
