PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.041298,0.05694,-0.041103,0.003949999999999995,0.0009499999999999787,-0.00031000000000003247,-0.5707460933253531,0.320042520315932,0.6804613868911981,0.329839329210118,-1.10344,0.058147000000000004,0.046402,-0.02469,0.010579999999999964,-0.0011200000000000099,-0.014540000000000003,-0.6135141535606751,-0.0724343801510934,-0.761507586529852,0.19611180385264002,0.32501399999999997
0.04133,0.056938,-0.041103,0.0028899999999999764,0.0004200000000000037,-0.00012999999999999123,-0.570803229874244,0.31997623154942895,0.6804662330076959,0.329794769129035,-1.104093,0.05819,0.046623000000000005,-0.024895,0.006110000000000004,0.0033699999999999702,-0.010989999999999993,-0.611857617802089,-0.0810592124103548,-0.764421312544751,0.18633227457509,0.31946199999999997
0.041382999999999996,0.056902,-0.041116,0.002009999999999998,-0.0003899999999999737,-9.000000000002062e-05,-0.570333461021615,0.320400808112569,0.680425416068813,0.330279152486955,-1.10491,0.058137,0.047243,-0.025271000000000002,0.0019899999999999783,0.010329999999999992,-0.009809999999999992,-0.608571695999822,-0.096274467734797,-0.7681778668170419,0.17399563966577097,0.309501
0.041418,0.056864,-0.041137,0.0012000000000000205,-0.0007599999999999968,-0.00033999999999999314,-0.5700472676415771,0.32068132398099897,0.6804013025341199,0.33055055379478304,-1.105236,0.058064,0.047587,-0.025450999999999998,-0.0008299999999999974,0.011849999999999986,-0.007610000000000013,-0.6054536483838691,-0.10474851725369198,-0.77095578103695,0.16757330180408497,0.303296
0.041436,0.05678300000000001,-0.04118,0.0010600000000000193,-0.0015500000000000234,-0.0007700000000000068,-0.570043052811624,0.320719003558902,0.680398523243565,0.33052698568402195,-1.105726,0.057885,0.048325,-0.025833,-0.0030499999999999967,0.017020000000000018,-0.00937999999999998,-0.599759245623406,-0.122487242396065,-0.775363050045687,0.155234865166624,0.293662
0.041395,0.056712,-0.041178,0.00011999999999998125,-0.0019000000000000267,-0.0006199999999999956,-0.57004536765887,0.32081775007909,0.6803851301924739,0.330454724066437,-1.105889,0.057724,0.048998,-0.026157999999999997,-0.0041300000000000356,0.017549999999999996,-0.008870000000000024,-0.594663436385088,-0.134972682433479,-0.7783207579735391,0.149581316115636,0.295131
0.041344,0.056602,-0.041131,-0.0007400000000000463,-0.0026199999999999835,5.999999999999062e-05,-0.5700576998500511,0.32103897013716104,0.6803553808046799,0.33027981213670804,-1.1060530000000002,0.05747000000000001,0.049538,-0.026386,-0.005939999999999973,0.019510000000000013,-0.009349999999999985,-0.587909307211819,-0.152124489665625,-0.781346905718611,0.143936788423405,0.28713
0.041333,0.05652000000000001,-0.041092000000000004,-0.0010299999999999893,-0.002629999999999993,0.0008800000000000474,-0.570070495380297,0.32120248947436797,0.6803337774060378,0.33014321494279303,-1.1060530000000002,0.057329,0.049799,-0.026476,-0.005560000000000009,0.01474000000000003,-0.006430000000000012,-0.583956834553068,-0.163826239889692,-0.782680988598609,0.139877977497064,0.270311
0.041288,0.056378,-0.040992,-0.0010700000000000293,-0.003340000000000009,0.0018599999999999867,-0.5716624705549821,0.318498833982925,0.6782588846539879,0.334253493472274,-1.1060530000000002,0.057094000000000006,0.050329,-0.026601999999999997,-0.006299999999999986,0.013309999999999987,-0.00444,-0.579200454686451,-0.18510991853619502,-0.7825620183171942,0.133633225052196,0.239123
0.04127,0.056235,-0.040897,-0.0007399999999999768,-0.003669999999999993,0.002339999999999981,-0.572573034511479,0.31717733373858004,0.677204175277434,0.336085054859053,-1.099848,0.0568,0.050862,-0.026626999999999998,-0.006699999999999971,0.013239999999999988,-0.0024100000000000163,-0.5775766647552,-0.201997903649982,-0.779377209352931,0.134808044242577,0.21022
0.041259,0.056169000000000004,-0.040852,-0.0007400000000000463,-0.003510000000000041,0.002399999999999972,-0.573356023074455,0.315805046572409,0.676158029219843,0.338142518600044,-1.094786,0.056635000000000005,0.051091000000000004,-0.026605,-0.006940000000000003,0.012919999999999944,-0.0012900000000000064,-0.5777169485677479,-0.20926154865502103,-0.7772860529619129,0.13520030866445099,0.184094
0.041222,0.05605,-0.040772,-0.0006599999999999662,-0.0032799999999999496,0.00219999999999998,-0.573486170410469,0.315959297667074,0.6761357495015389,0.33782211711440197,-1.0924989999999999,0.056260000000000004,0.051488,-0.026519,-0.008340000000000014,0.011590000000000005,0.0008299999999999974,-0.5798102973732111,-0.222393916042773,-0.772205699268354,0.134384981246493,0.13625
0.041172,0.055958,-0.040691000000000005,-0.0009800000000000086,-0.002769999999999995,0.002060000000000048,-0.574210057288449,0.314813393749542,0.675163701651202,0.33960169787169603,-1.097561,0.055913,0.051842,-0.026369,-0.008870000000000058,0.009800000000000015,0.002580000000000013,-0.581759081776263,-0.23449266834542604,-0.767298023831268,0.13350393959622198,0.10849
0.041152999999999995,0.055892,-0.040626999999999996,-0.00105999999999995,-0.002769999999999995,0.0022499999999999604,-0.5743527462502459,0.314790708220653,0.67505776287716,0.339592034170452,-1.099358,0.055656,0.052129999999999996,-0.026146,-0.009790000000000007,0.010390000000000052,0.004590000000000011,-0.583725401165774,-0.24607623261125502,-0.7624713556256171,0.131713991770581,0.094774
0.041145999999999995,0.055869,-0.040601,-0.0007599999999999968,-0.0018100000000000058,0.0017100000000000448,-0.574333241298816,0.314893943773255,0.6750476742355479,0.339549362572366,-1.097888,0.055555999999999994,0.052257000000000005,-0.026012,-0.007039999999999962,0.007689999999999988,0.005070000000000005,-0.5849996605656479,-0.25040250659466895,-0.760085501454455,0.131696667793513,0.096733
0.041145,0.05584600000000001,-0.040567,-0.00026999999999999247,-0.0011200000000000099,0.0012399999999999911,-0.5744106205720191,0.31489428804144703,0.675044993618155,0.33942345664965995,-1.096092,0.055339,0.052515,-0.025748000000000004,-0.005739999999999981,0.00673,0.00621,-0.588066151208402,-0.257117697428017,-0.755286108756489,0.13270864851898,0.093467
0.041147,0.055821,-0.040547,-5.999999999999062e-05,-0.0007099999999999468,0.0008000000000000367,-0.575278014845191,0.31330598831349105,0.6740099855840359,0.341474893155692,-1.093479,0.055166999999999994,0.05273200000000001,-0.025529,-0.004889999999999964,0.0060199999999999846,0.006169999999999995,-0.5897585935813411,-0.26447726019622103,-0.751722223061523,0.13095907563624498,0.08922200000000001
0.041157,0.055796000000000005,-0.04054,0.00010999999999997125,-0.0007300000000000363,0.0006099999999999857,-0.575318814017856,0.31330293439234397,0.6740098292547738,0.34140926116053805,-1.085968,0.05511,0.052834000000000006,-0.025415,-0.00446000000000002,0.005770000000000011,0.005970000000000003,-0.589207101934201,-0.269542687206134,-0.750924285584266,0.127649708670861,0.087589
0.041155000000000004,0.055733000000000005,-0.040512,9.999999999996124e-05,-0.0011300000000000199,0.0005499999999999949,-0.575320066920336,0.313438641980719,0.673995352860912,0.34131115222617103,-1.0854780000000002,0.055029999999999996,0.052993,-0.025209,-0.0030899999999999678,0.004779999999999993,0.005390000000000014,-0.59073663473634,-0.27167166323853603,-0.7487048576972171,0.129095979155751,0.087426
0.041136,0.055669,-0.040452999999999996,-0.00011000000000004062,-0.0015199999999999936,0.0009399999999999685,-0.576091468588177,0.312082542695396,0.672930627447958,0.343347458134163,-1.087601,0.055008,0.053113,-0.025026,-0.0015899999999999944,0.003809999999999994,0.00503,-0.589996603001394,-0.27699159670486895,-0.7478888168684809,0.12586493318143402,0.093957
0.041125,0.055622000000000005,-0.04038,-0.00031999999999997314,-0.0017400000000000054,0.0016000000000000042,-0.5770743486692471,0.31271106935527804,0.6717357290029189,0.343464836033561,-1.084825,0.05500599999999999,0.053224,-0.024911000000000003,-0.0010399999999999993,0.003900000000000015,0.00504000000000001,-0.590301828287619,-0.280415700215463,-0.7465520112651859,0.12478333650320401,0.110286
0.041119,0.055597,-0.040342,-0.0003599999999999437,-0.0013599999999999726,0.0016999999999999654,-0.577787080651196,0.31119549056969104,0.670742770317932,0.34557718696100703,-1.085805,0.054998000000000005,0.053278,-0.024867,-0.00032000000000004247,0.002850000000000005,0.0034199999999999856,-0.590721874839964,-0.28093838591563297,-0.7459577717623951,0.12517305082149302,0.111919
0.041109,0.055547000000000006,-0.040285,-0.00026999999999999247,-0.0012200000000000405,0.0016800000000000148,-0.577779121195589,0.311347994869216,0.67074680715226,0.34544526903175504,-1.0833549999999998,0.054929,0.053388,-0.024786000000000002,-0.0007900000000000268,0.002749999999999975,0.0024000000000000067,-0.5906827271093339,-0.283904826878991,-0.745074023872222,0.12392200821623899,0.113062
0.041085,0.05549400000000001,-0.040243,-0.0003999999999999837,-0.0012799999999999615,0.0013699999999999823,-0.579543496151215,0.311179864191653,0.6696519010492971,0.34476478882211,-1.086458,0.05485399999999999,0.053514,-0.02471,-0.0015199999999999936,0.002899999999999986,0.002009999999999998,-0.5923076854216889,-0.28583908452504697,-0.7428025231761078,0.12534765698445502,0.116165
0.041069,0.055465,-0.040221,-0.0005000000000000143,-0.0013200000000000015,0.0012100000000000305,-0.579440090957682,0.311256279533741,0.669706563192183,0.344763438692505,-1.086294,0.054839,0.053579999999999996,-0.024663,-0.0015899999999999944,0.0030200000000000365,0.0020399999999999928,-0.592831752380677,-0.286677371757408,-0.7419502732733381,0.126001547137878,0.12073699999999998
0.041056999999999996,0.055412,-0.040173,-0.0005199999999999648,-0.0013499999999999626,0.0011200000000000099,-0.5793905227153691,0.311452319347933,0.669702880144482,0.34467684472066,-1.087437,0.054810000000000005,0.053716,-0.024552,-0.0011900000000000105,0.003280000000000019,0.002339999999999981,-0.592712760729168,-0.28863916730681605,-0.7409445697500509,0.127984994914041,0.14572000000000002
0.04106,0.055406,-0.040145,-0.00025000000000004186,-0.0008800000000000474,0.0009800000000000086,-0.5794433792634829,0.31144627359627197,0.6697042072613011,0.344590864166803,-1.087927,0.054742,0.053877,-0.024469,-0.0011200000000000099,0.0036300000000000217,0.0024099999999999816,-0.590453527917043,-0.29129739793315,-0.7410786167295259,0.131578650068868,0.17511300000000002
0.041053,0.05541,-0.040129000000000005,-0.00016000000000002124,-0.0005499999999999949,0.0009200000000000179,-0.5812403854011241,0.31027082663694605,0.667508769527394,0.346877025933981,-1.0887440000000002,0.054680999999999993,0.054064,-0.024444,-0.0015799999999999842,0.004839999999999983,0.002190000000000005,-0.586251722025856,-0.29385602416107104,-0.7426296157957,0.13586320042269,0.21316
0.041053,0.055411,-0.040135000000000004,-4.0000000000040004e-05,-1.0000000000010001e-05,0.0003800000000000331,-0.5811806282837829,0.310236971822984,0.667528362237947,0.346969716588779,-1.089723,0.054652,0.054159000000000006,-0.024456,-0.0015799999999999842,0.0044299999999999895,0.0009600000000000232,-0.5848869365204029,-0.294664533254356,-0.7431245017472901,0.137280949998947,0.227856
0.041007999999999996,0.055394000000000006,-0.040112,-0.0005199999999999648,-0.00011999999999998125,0.0003299999999999831,-0.5828106133806991,0.309968941008198,0.666533472335187,0.346387319048877,-1.0871110000000002,0.054559,0.05439,-0.024546000000000002,-0.0018299999999999567,0.005129999999999996,-0.0007699999999999722,-0.5834107730260051,-0.29524602119058396,-0.7437407570492659,0.138965258939471,0.246797
0.040922,0.055332000000000006,-0.040027999999999994,-0.0013099999999999915,-0.0007800000000000168,0.0010099999999999693,-0.5826171377691021,0.310405792080657,0.666513916248459,0.34635922749027603,-1.086294,0.054513,0.05466,-0.024666,-0.0016800000000000148,0.005959999999999993,-0.00222,-0.5830880751300601,-0.294932441011991,-0.744001599251849,0.13958786548451002,0.24810300000000002
0.040902,0.055294,-0.039987,-0.0015099999999999836,-0.0011699999999999905,0.0014799999999999536,-0.582653076762881,0.310488627996166,0.6665051513947851,0.34624137128312893,-1.087274,0.0545,0.054794,-0.024725,-0.0015199999999999936,0.006350000000000036,-0.002690000000000019,-0.582965054094188,-0.29475069919458396,-0.7441175628234421,0.139867164577556,0.24941
0.040864,0.055261000000000005,-0.039931,-0.0014400000000000526,-0.0013300000000000115,0.0018100000000000058,-0.5826257258393089,0.310672763016033,0.666488506847186,0.346154254850075,-1.088091,0.054479999999999994,0.055046000000000005,-0.024837,-0.0007900000000000268,0.006559999999999969,-0.0029100000000000306,-0.5835420665562271,-0.29517277932969604,-0.743300062977038,0.140913815080001,0.252512
0.040808,0.055254,-0.039925999999999996,-0.00114000000000003,-0.0007800000000000168,0.0010199999999999793,-0.583471131621448,0.309021047554776,0.665439420791903,0.34822091836745195,-1.088907,0.054463,0.055228,-0.024915,-0.0005000000000000143,0.005679999999999991,-0.0024899999999999922,-0.5813727883487061,-0.29730663911405397,-0.744294603931735,0.14014273389818602,0.25039
0.0408,0.055226,-0.039955000000000004,-0.0010199999999999793,-0.0006800000000000557,0.00032000000000004247,-0.583502636061094,0.30897197917704305,0.665446690095034,0.348197777756752,-1.091193,0.054447,0.055408000000000006,-0.024938,-0.0005299999999999749,0.006139999999999965,-0.0021299999999999787,-0.580096332285707,-0.299066287887563,-0.74490438308602,0.138437931135436,0.24745
0.040798,0.05520800000000001,-0.039968000000000004,-0.0006599999999999662,-0.0005299999999999749,-0.0003699999999999537,-0.584403928613765,0.309486770749711,0.6642597303117571,0.348495333739012,-1.093969,0.054443,0.055508,-0.024942,-0.00037000000000002314,0.004620000000000041,-0.0010499999999999746,-0.579737448392651,-0.300446096592276,-0.7443142246569301,0.14011769676595598,0.24663400000000002
0.040832,0.055179,-0.039977,0.00024000000000003183,-0.0007499999999999867,-0.0005099999999999549,-0.5843314144824471,0.309448844038825,0.6643409270320091,0.348495830164767,-1.094949,0.054423,0.05567999999999999,-0.024950999999999997,-0.0003999999999999837,0.00452000000000001,-0.00036000000000001314,-0.5794514060917341,-0.300339731176247,-0.744505617683468,0.140511562132974,0.24826700000000002
0.040913,0.05517999999999999,-0.039991000000000006,0.0011299999999999505,-0.0004599999999999743,-0.00036000000000001314,-0.5835170545963471,0.308847466598654,0.6655156805145129,0.348152220099343,-1.095275,0.054351,0.055805999999999994,-0.024966,-0.000960000000000058,0.003980000000000025,-0.00028000000000000247,-0.578369503977896,-0.30083413695379196,-0.7449234186349829,0.141692057931273,0.248104
0.040935,0.055180999999999994,-0.03999,0.0013699999999999823,-0.00026999999999999247,-0.00022000000000001183,-0.583591294075319,0.30883834400314697,0.66547455379538,0.34811448835652997,-1.095275,0.054314,0.055889,-0.024987,-0.0012899999999999715,0.003809999999999994,-0.000449999999999999,-0.578274529420183,-0.30075545500766104,-0.744997795026045,0.141855596693721,0.244838
0.040933,0.055182,-0.039976,0.0010099999999999693,3.0000000000030006e-05,1.0000000000010001e-05,-0.583640536511991,0.308814613470487,0.665467881418851,0.348065737249408,-1.096092,0.054264,0.056052,-0.025019,-0.0015899999999999944,0.0037199999999999725,-0.0006799999999999863,-0.57819024483291,-0.30072892225976394,-0.744997396765181,0.14225693272963502,0.23928600000000003
0.040912000000000004,0.055183,-0.03997,-1.0000000000010001e-05,3.0000000000030006e-05,0.00021000000000000182,-0.5836108880994979,0.308862904006451,0.6654627522522609,0.348082408612189,-1.096255,0.054228,0.056177,-0.025039,-0.0012299999999999813,0.0037099999999999633,-0.0007300000000000015,-0.5776794449689,-0.303047656482382,-0.7447249365380849,0.140830911590124,0.234877
0.040908,0.055187,-0.039966,-0.00026999999999999247,5.999999999999062e-05,0.0002399999999999625,-0.5836463239640971,0.308819379851038,0.665465818211231,0.34805574832787106,-1.0959290000000002,0.054172000000000005,0.05629,-0.025065999999999998,-0.0014200000000000323,0.004009999999999986,-0.0007900000000000268,-0.57659231057873,-0.30468138119060495,-0.745264617284533,0.13889281320862398,0.22981500000000002
0.040912000000000004,0.055183,-0.039969,-0.00021000000000000182,1.0000000000010001e-05,7.000000000000062e-05,-0.5836535854325849,0.3088104103115639,0.665466414746029,0.34805038936906396,-1.096255,0.054122,0.056347,-0.025074000000000003,-0.0014199999999999632,0.002950000000000036,-0.0005499999999999949,-0.57470742638461,-0.306912465105907,-0.746020647354393,0.13772910564556198,0.224753
0.040916,0.055178,-0.039967,4.0000000000040004e-05,-5.000000000005e-05,2.9999999999960607e-05,-0.5836582394593279,0.308816078330794,0.665465609271703,0.34803909572383696,-1.0964180000000001,0.053989999999999996,0.056480999999999996,-0.025097,-0.002379999999999952,0.0030400000000000565,-0.0005800000000000249,-0.573708275289797,-0.307288184072873,-0.7464274906523221,0.13884807521777198,0.203199
0.040926,0.055139999999999995,-0.039945,0.00017999999999997185,-0.00046999999999998426,0.00021000000000000182,-0.5827703805216851,0.308359260464986,0.6666509123126321,0.347663358990895,-1.096582,0.053891999999999995,0.056673,-0.025159,-0.0027999999999999553,0.003830000000000014,-0.0009299999999999931,-0.571511880290401,-0.30830461187897196,-0.7472519268730899,0.141198423381922,0.196667
0.040928,0.05511900000000001,-0.039928,0.00016000000000002124,-0.0006400000000000157,0.0004099999999999937,-0.582778130781001,0.308546038551219,0.666567530386269,0.34764453082495506,-1.096908,0.053874,0.056761,-0.02519,-0.002480000000000052,0.004139999999999977,-0.0011600000000000152,-0.571385441955672,-0.30822729469318705,-0.7473418950916159,0.141402628575681,0.197484
0.040913,0.05508300000000001,-0.039861,-3.0000000000030006e-05,-0.0009499999999999787,0.0010600000000000193,-0.582816191371104,0.308701228988292,0.66653147733615,0.34751205449147904,-1.096582,0.053877,0.056829,-0.02522,-0.0011300000000000199,0.003479999999999941,-0.0012299999999999813,-0.5714114643718431,-0.30806717121186106,-0.7473742352073531,0.141475471210286,0.19601400000000002
0.040924,0.05507000000000001,-0.039812,-1.9999999999950613e-05,-0.0007000000000000063,0.0013300000000000115,-0.5828405081554879,0.308774598133088,0.6665205388678821,0.347427058341849,-1.097725,0.053874,0.056808000000000004,-0.025228999999999998,-0.00018000000000004124,0.0013499999999999626,-0.0007000000000000063,-0.571504616304092,-0.30800561498868795,-0.74734311446144,0.141397609405635,0.176256
0.040931,0.05506799999999999,-0.0398,3.0000000000030006e-05,-0.0005100000000000243,0.0012799999999999615,-0.582012155309234,0.30827588942427403,0.6676034556045861,0.34717928097279804,-1.097561,0.053864999999999996,0.056792999999999996,-0.025234,-8.999999999995123e-05,0.00032000000000004247,-0.00043999999999998896,-0.571598030083468,-0.30794336962262203,-0.747312492524723,0.141317414449355,0.156661
0.04096,0.055041999999999994,-0.03978,0.0004700000000000537,-0.0004099999999999937,0.0008099999999999773,-0.5820318844047211,0.308375970917711,0.6676206040542739,0.347024314910433,-1.097725,0.053826,0.056772,-0.025253,-0.0005100000000000243,-0.0005699999999999457,-0.00033000000000001783,-0.571696710851603,-0.307852414278532,-0.74728875033823,0.14124193938863902,0.109143
0.040962,0.055016999999999996,-0.039761000000000005,0.00037999999999996365,-0.0005299999999999749,0.0005100000000000243,-0.582843601513615,0.306812293107521,0.66655243284474,0.349095126350255,-1.0959290000000002,0.053838,0.056802,-0.025256,-0.00036000000000001314,-5.999999999999062e-05,-0.00026999999999999247,-0.571667492491995,-0.307832950093221,-0.7473091002477791,0.141294945244598,0.090365
0.04094,0.055002999999999996,-0.039734,8.999999999995123e-05,-0.0006499999999999563,0.0006600000000000357,-0.582893531879339,0.30681975132889194,0.6665492849023891,0.349011205384328,-1.0990309999999999,0.053863,0.056822000000000004,-0.025218,-2.0000000000020002e-05,0.00028999999999994314,0.00015999999999998654,-0.5716830349645861,-0.30786716575764095,-0.747289576894282,0.14126076612847302,0.074199
0.040925,0.05499299999999999,-0.03971,-0.00035000000000000314,-0.0004900000000000043,0.0007000000000000063,-0.582873552927235,0.30690192128429306,0.666540850123488,0.348988434087218,-1.0987049999999998,0.053884,0.056825,-0.025172999999999997,0.0005800000000000249,0.0005299999999999749,0.0008000000000000021,-0.571634496297791,-0.30798268761582104,-0.7472804882109721,0.141253455570041,0.068321
0.040911,0.054974,-0.039668,-0.0005099999999999549,-0.00043000000000001365,0.0009299999999999586,-0.582892953897604,0.306982143571781,0.6665308328162071,0.34890459545545505,-1.099521,0.05389,0.056833,-0.02511,0.0005200000000000343,0.00031000000000003247,0.001460000000000003,-0.571749887562667,-0.307992548154546,-0.747216289138103,0.14110447760446398,0.044317
0.040886,0.054983000000000004,-0.039636000000000005,-0.0005399999999999848,-0.00020000000000006124,0.0009800000000000086,-0.5836799684807801,0.30540813660996197,0.665466661251452,0.35099528095054405,-1.100174,0.053885,0.056834,-0.025109,0.00022000000000001183,0.00012000000000005061,0.0010900000000000146,-0.5717573102034089,-0.307986073119313,-0.747214570440154,0.141097635399906,0.0039840000000000006
0.040866,0.05499,-0.039632,-0.0005900000000000348,-3.0000000000030006e-05,0.0007800000000000168,-0.5836943323765671,0.3053907350162561,0.665468738911546,0.35098259621978606,-1.099358,0.053874,0.056838,-0.025112,-0.00010000000000003062,0.00012999999999999123,0.0006100000000000202,-0.5717591098731429,-0.30797269132168503,-0.7472179923807621,0.14110142997011998,-0.029654000000000003
0.040852,0.054969000000000004,-0.039616000000000005,-0.0005900000000000348,-5.000000000005e-05,0.0005200000000000343,-0.583788232774824,0.305332064096113,0.665473418328512,0.35086857853991704,-1.0957649999999999,0.053833000000000006,0.056847,-0.025113,-0.0005700000000000148,0.00014000000000000123,-2.999999999999531e-05,-0.571800661793144,-0.30791460799023307,-0.7472149195107589,0.141076083797621,-0.1064
0.04086,0.054947,-0.039601,-0.00025999999999998247,-0.0003599999999999437,0.00035000000000000314,-0.5845493863341329,0.30379307437331,0.664400268287436,0.35296468151754706,-1.0959290000000002,0.053834,0.05690599999999999,-0.025099,-0.0005100000000000243,0.0007199999999999568,9.999999999999593e-05,-0.5700488912092231,-0.30892921187114103,-0.7486072906991899,0.138542874215279,-0.162899
0.04087,0.054939999999999996,-0.039593,3.9999999999970615e-05,-0.0004999999999999449,0.0003899999999999737,-0.585387367074187,0.302958115404255,0.664513021718413,0.35208018227005794,-1.092173,0.05379400000000001,0.056991999999999994,-0.025004,-0.0007999999999999674,0.0015400000000000136,0.0010800000000000048,-0.5660979470471851,-0.31585278848879,-0.750237318507675,0.13005420512706,-0.217275
0.040868,0.054929,-0.039588,0.00016000000000002124,-0.0003999999999999837,0.00028000000000000247,-0.585437232418473,0.302933285701508,0.664517043288432,0.352011037456906,-1.09005,0.053748000000000004,0.057025,-0.024942,-0.0008500000000000174,0.0017799999999999763,0.00171000000000001,-0.566046490748535,-0.316031135000028,-0.7502461357557281,0.129793789548884,-0.262833
0.040867,0.054905999999999996,-0.039587,7.000000000000062e-05,-0.0004099999999999937,0.00014000000000000123,-0.5853735046014611,0.30304738309010604,0.664507252062313,0.35203729300946995,-1.09005,0.053704999999999996,0.057101,-0.02481,-0.0012899999999999715,0.0019500000000000075,0.0028900000000000106,-0.5659751739888461,-0.316194612691657,-0.750234292899667,0.129775094260823,-0.358194
0.040816000000000005,0.054916,-0.03955,-0.0005399999999999848,-0.00024000000000003183,0.00043000000000001365,-0.5868988829401179,0.30073560892741996,0.6635393417206059,0.35330346264320894,-1.078457,0.053676999999999996,0.057241,-0.024675,-0.0011699999999999905,0.0024899999999999922,0.0032899999999999943,-0.565851915049458,-0.31632425394049,-0.7502606596808641,0.12984421103418,-0.41501899999999997
0.040787000000000004,0.054922000000000006,-0.039533,-0.0008100000000000468,-7.000000000000062e-05,0.0005499999999999949,-0.5880256257155589,0.298106286261591,0.6631030509874279,0.354475456645889,-1.03845,0.053634,0.057309000000000006,-0.024588,-0.0011399999999999605,0.0028399999999999953,0.0035400000000000006,-0.5658602135567379,-0.31636642670477194,-0.750244489989619,0.12979872113312,-0.45698500000000003
0.040672,0.054930999999999994,-0.039486,-0.0019500000000000075,0.00024999999999997247,0.0010099999999999693,-0.5881297799806171,0.296625784533998,0.662590216500636,0.35649784129385903,-0.9532129999999999,0.05354400000000001,0.057373,-0.024405,-0.0016100000000000142,0.002720000000000014,0.00404999999999999,-0.5660164289624201,-0.316454079045452,-0.75013614085106,0.12952987373267402,-0.57782
0.040511,0.054925999999999996,-0.039452,-0.0030499999999999967,0.00010000000000003062,0.0009800000000000086,-0.5920005353481861,0.293410576794333,0.66063397230426,0.356382314670878,-0.933944,0.053489,0.057427,-0.024252000000000003,-0.0018800000000000067,0.0018599999999999867,0.004229999999999998,-0.56695349422058,-0.316071155034647,-0.749770277129562,0.128480706252724,-0.700451
0.040438999999999996,0.054914,-0.039432,-0.003479999999999941,-8.000000000001062e-05,0.0010099999999999693,-0.59262230661371,0.292734484370531,0.660779024617802,0.35563521196488895,-0.9296989999999999,0.053469,0.057449,-0.024184,-0.0016499999999999848,0.0014000000000000126,0.004039999999999981,-0.5669166890730329,-0.316181648839061,-0.7497564648423921,0.128451843174484,-0.739314
0.040284,0.054907000000000004,-0.039393,-0.0038799999999999946,-0.00024000000000003183,0.0009300000000000279,-0.593119288801353,0.292329599216273,0.6608850946318471,0.354941976057052,-0.898184,0.053407,0.057451,-0.024069999999999998,-0.0013699999999999823,0.0007800000000000168,0.0033499999999999854,-0.5694936849525649,-0.31600222682053497,-0.7481172540305681,0.12704373131081698,-0.74405
0.040032,0.054985,-0.039299,-0.0047900000000000035,0.0005899999999999657,0.0015300000000000036,-0.5951105861079,0.28953723365404804,0.6600005758167529,0.35554299395688704,-0.807231,0.053384,0.057447000000000005,-0.024033000000000002,-0.0010500000000000093,0.00019999999999999185,0.002190000000000005,-0.5747192728348279,-0.316155971516525,-0.7443913774056691,0.12499854539449301,-0.744866
0.039758,0.055085,-0.039202999999999995,-0.0068100000000000105,0.0017100000000000448,0.0022900000000000004,-0.59558034114502,0.289186821208028,0.6600750464106739,0.3549027652570821,-0.667944,0.053364,0.057448,-0.024036000000000002,-0.0010500000000000093,-1.0000000000010001e-05,0.001480000000000023,-0.576558602621183,-0.317911323653044,-0.7420551767603392,0.125963021081031,-0.7642979999999999
0.039622000000000004,0.055145000000000007,-0.039168,-0.006620000000000029,0.002380000000000021,0.0022499999999999604,-0.596236341895564,0.28852217962094,0.660175241353936,0.354155089153115,-0.571113,0.053345000000000004,0.057434000000000006,-0.02404,-0.0006200000000000648,-0.00017000000000003124,0.00030000000000002247,-0.577508942972328,-0.319471764762588,-0.7404501112666279,0.12710171136417098,-0.765931
0.039286,0.055287,-0.039119,-0.0074599999999999675,0.0030200000000000365,0.001799999999999996,-0.5974273843363139,0.287286385533243,0.6603632707062529,0.352799381851011,-0.399821,0.053291,0.057422,-0.02405,-0.0009300000000000279,-0.00024999999999997247,-0.00016999999999999654,-0.5792197613335539,-0.319652156052259,-0.739086726109215,0.12679818019595598,-0.775565
0.038992,0.055402,-0.03916,-0.007660000000000028,0.0031699999999999784,0.00043000000000001365,-0.597033722352951,0.287592863086776,0.6603350714180091,0.35326855638494603,-0.291069,0.05325,0.057446000000000004,-0.024028,-0.00114000000000003,-2.0000000000020002e-05,7.999999999997591e-05,-0.579265665981144,-0.319536898222446,-0.739116932347112,0.12670287766106098,-0.783076
0.038796,0.055557,-0.039275,-0.008260000000000003,0.0041200000000000256,-0.0010699999999999599,-0.596781644006461,0.287520009693218,0.6603372604705999,0.35374936867384,-0.200443,0.053216,0.057460000000000004,-0.023964,-0.0012899999999999715,0.00025999999999998247,0.0007599999999999968,-0.580410505950527,-0.318900800190141,-0.7386951670080881,0.12552041451188,-0.782097
0.038729,0.05567999999999999,-0.039356999999999996,-0.0055700000000000185,0.003929999999999975,-0.002380000000000021,-0.595750883451391,0.286843091030204,0.661532082910894,0.35380394185862296,-0.13627,0.053198,0.05745,-0.023913999999999998,-0.0009299999999999586,0.00028000000000000247,0.0013599999999999726,-0.579545491731152,-0.32066245175306296,-0.73899816285679,0.12322471482661901,-0.78177
