PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.060725,0.035035000000000004,-0.057448,-0.0011800000000000005,-0.0006100000000000548,-0.0006599999999999662,0.178103950458785,-0.43315606565556297,-0.718403777850399,0.514345037486552,-0.890769,0.032189999999999996,0.045009,-0.013687999999999999,0.003610000000000004,-1.0000000000010001e-05,-5.000000000000259e-05,-0.651576023030435,-0.22290084674853197,-0.713426159347479,0.129564709274306,0.522405
0.06073200000000001,0.035046,-0.057415999999999995,-0.00036000000000001314,-0.0004400000000000237,-0.00012000000000005061,0.178111496943665,-0.43319061904232703,-0.7183530851549991,0.514384124248122,-0.8914219999999999,0.032152,0.045012,-0.013688999999999998,0.0010899999999999825,0.00011000000000004062,-4.6259292692714846e-18,-0.650428971736613,-0.22645479001184,-0.714159624487352,0.125045637902443,0.522405
0.060754999999999997,0.035073,-0.057397000000000004,4.0000000000040004e-05,-2.0000000000020002e-05,0.00035000000000000314,0.17821012060216698,-0.433199903089128,-0.7182823857168771,0.5144408724502779,-0.891749,0.03209,0.045018999999999997,-0.013692,-0.00018999999999997957,0.00016000000000002124,-5.000000000000259e-05,-0.6505022326125789,-0.22634837939712,-0.7141377790582791,0.12498195482571099,0.522569
0.060792,0.035122,-0.057352,0.0006699999999999763,0.0008700000000000374,0.0009599999999999886,0.17834546388792102,-0.43323003010229705,-0.7181626349740758,0.514535777429769,-0.891749,0.031902999999999994,0.045032,-0.013709,-0.002870000000000023,0.00023000000000002183,-0.0002100000000000065,-0.649525679957688,-0.22961979692932397,-0.714786120195435,0.12029938615635499,0.522406
0.06080700000000001,0.035128,-0.057323,0.0007499999999999867,0.0008199999999999874,0.0009300000000000279,0.17834677297617105,-0.433262721798867,-0.718115694799976,0.51457330998641,-0.891912,0.031679,0.045058,-0.013708000000000001,-0.004730000000000009,0.0004599999999999743,-0.00019000000000000383,-0.6478151719083829,-0.234763142682993,-0.71579087637688,0.11342482611198801,0.522405
0.060785000000000006,0.035089999999999996,-0.05735,0.00029999999999995314,0.00017000000000003124,0.00046999999999998426,0.179817069964546,-0.43247430471042,-0.7196137978366709,0.512628304990748,-0.891749,0.031554,0.045101999999999996,-0.013701,-0.005360000000000015,0.0008299999999999974,-9.000000000000791e-05,-0.647960649299324,-0.23453210930838603,-0.715751451381745,0.113320547597872,0.522405
0.060771000000000006,0.035057,-0.057372,-0.00021000000000000182,-0.0006500000000000256,-0.00019999999999999185,0.17979072889867603,-0.43247272372685996,-0.719631425161703,0.5126141326125229,-0.891749,0.031554,0.045106,-0.013697999999999998,-0.003490000000000019,0.0007399999999999768,0.00011000000000000129,-0.647302118718285,-0.23635404683261,-0.716095815211847,0.11110137301018198,0.522569
0.060751,0.035019,-0.057386,-0.0005600000000000048,-0.00108999999999998,-0.0006300000000000057,0.181200308421445,-0.43168757754575604,-0.7211390878567441,0.5106571252668409,-0.891749,0.031577999999999995,0.045092,-0.013705000000000002,-0.0010099999999999669,0.00033999999999999314,2.9999999999990687e-05,-0.644627346720347,-0.24362490618053198,-0.717396279926138,0.10220110810040599,0.516854
0.060747,0.034955,-0.057352,-0.00037999999999996365,-0.0013500000000000315,-2.0000000000020002e-05,0.181054482234198,-0.431785454538598,-0.721094615885604,0.510688898109794,-0.891749,0.031633999999999995,0.045079,-0.013719,0.0008000000000000392,-0.00023000000000002183,-0.00018000000000001118,-0.644574497271013,-0.24367794811207502,-0.7174150528716271,0.102276179948755,0.498075
0.060729,0.034845999999999995,-0.057246000000000005,-0.0004200000000000037,-0.002109999999999959,0.0012600000000000113,0.18080111211262603,-0.43201116203312,-0.720931340376472,0.5108182809968879,-0.891912,0.031671,0.045116,-0.013730000000000001,0.0011699999999999929,0.00010000000000003062,-0.00031999999999999504,-0.644464053967832,-0.24371398088274301,-0.7174803262558811,0.10242831689229302,0.491054
0.060728,0.034758,-0.057162,-0.00023000000000002183,-0.002610000000000043,0.0022400000000000198,0.18168149190254898,-0.43012077296350504,-0.722495062931024,0.5098910081631529,-0.88881,0.031674,0.045151,-0.013728,0.0009599999999999908,0.0005899999999999657,-0.00023000000000000917,-0.644445758369107,-0.243686636946908,-0.717499084260184,0.102477078312024,0.49056400000000006
0.06072,0.034553,-0.056948,-0.00026999999999999247,-0.004019999999999996,0.004040000000000016,0.182107465497042,-0.42862445578461295,-0.723908358817245,0.5089937474548311,-0.8889729999999999,0.031654,0.045209,-0.013706999999999999,0.00019999999999999413,0.0012999999999999815,0.00011999999999999397,-0.643418522603934,-0.244382172146248,-0.7180431048946909,0.10346041861719099,0.486808
0.060715,0.034305,-0.056757,-0.00014000000000000123,-0.005409999999999997,0.004889999999999964,0.182409868458457,-0.42679892856841495,-0.725359080750505,0.508353733570043,-0.8894629999999999,0.031631,0.045237,-0.013685,-0.00039999999999998137,0.0012099999999999609,0.00044999999999999435,-0.6424389701286128,-0.245077835049333,-0.7185509165996049,0.104372432574351,0.47407200000000005
0.060716,0.034189,-0.056685,-0.00011999999999998125,-0.005690000000000001,0.004769999999999983,0.18182249384136603,-0.426225719674943,-0.725382114881368,0.509011791642509,-0.8899530000000001,0.031636000000000004,0.045257,-0.013669999999999998,-0.0003800000000000308,0.0010600000000000193,0.0005800000000000028,-0.641487560872614,-0.24575530605421,-0.7190384519887472,0.10526985966330601,0.469826
0.060723,0.033984,-0.056585,2.9999999999960607e-05,-0.005690000000000001,0.003629999999999953,0.184366895324397,-0.42503070372900204,-0.7281185083823379,0.505174412007529,-0.891749,0.031626,0.045327,-0.013630000000000001,-0.0002800000000000001,0.0011800000000000005,0.0007700000000000021,-0.640420177836916,-0.24650643744634,-0.7195867929200721,0.106261091523904,0.468193
0.060748,0.033811,-0.056553,0.0003300000000000525,-0.004940000000000014,0.0020400000000000283,0.18419444513384,-0.424405847994238,-0.7279374264134659,0.506022910347614,-0.892402,0.031592,0.04542,-0.013581000000000001,-0.0003899999999999713,0.0018300000000000263,0.0010399999999999947,-0.6403015276255101,-0.246555134858325,-0.7196597323746879,0.10636911578943099,0.468193
0.060757000000000005,0.033742,-0.056571,0.0004099999999999937,-0.00446999999999996,0.0011399999999999605,0.18403606033206302,-0.42408009488214204,-0.7279027373311899,0.506403403037507,-0.891749,0.031588,0.045451,-0.013552000000000002,-0.000479999999999992,0.0019399999999999973,0.0011799999999999962,-0.6402940813808771,-0.246570690148304,-0.719661419596677,0.10636646676703398,0.468193
0.060779,0.033634,-0.056663,0.0005600000000000048,-0.003500000000000031,-0.0007799999999999474,0.18405731046418697,-0.42413443745428997,-0.727902573174652,0.506350401792813,-0.892075,0.03155,0.045517,-0.0135,-0.0007599999999999945,0.0019000000000000267,0.0012999999999999945,-0.64022036167737,-0.24662299371207602,-0.719702841667305,0.10640867991943599,0.46998900000000005
0.060756,0.033538,-0.056760000000000005,7.999999999994123e-05,-0.0027300000000000236,-0.0020699999999999885,0.18421388288638302,-0.424106768618122,-0.727850213563807,0.506391904338269,-0.891912,0.031501,0.045605,-0.013472,-0.0009100000000000056,0.0018499999999999767,0.0010899999999999927,-0.639168614258637,-0.247293510888797,-0.7202586923868209,0.10740958085856099,0.481256
0.060728,0.033389999999999996,-0.056858000000000006,-0.0002900000000000125,-0.003519999999999981,-0.002869999999999956,0.184286191139974,-0.42412001950386097,-0.727789990036403,0.5064410520623079,-0.892402,0.031474,0.045644,-0.013430000000000001,-0.001139999999999958,0.0019299999999999875,0.0012200000000000012,-0.63824370801851,-0.24795337495007802,-0.720724793700585,0.108258324256837,0.48484799999999995
0.06071699999999999,0.033288,-0.056935,-0.0006199999999999956,-0.003459999999999991,-0.002720000000000014,0.18427056250000198,-0.42410862877310296,-0.7278128142715691,0.50642347711992,-0.892402,0.031465,0.045679000000000004,-0.013403,-0.0008500000000000151,0.0016199999999999546,0.000969999999999994,-0.638160435886072,-0.24802450365124803,-0.720765844575035,0.10831297684158803,0.489094
0.060674,0.033067,-0.057071000000000004,-0.0008199999999999874,-0.004709999999999992,-0.0031099999999999878,0.184297328725564,-0.424134508240861,-0.727760884472502,0.5064666904898151,-0.892402,0.031445999999999995,0.045788999999999996,-0.013326,-0.0005499999999999927,0.0018400000000000358,0.0014599999999999984,-0.635159683747176,-0.250130487495488,-0.7222647944788181,0.11108772220154099,0.5033
0.060635,0.032859,-0.057235,-0.0009299999999999586,-0.005310000000000037,-0.0037700000000000225,0.18398732650195895,-0.42292953858214505,-0.727893352805191,0.507395837609428,-0.8893,0.031406,0.045856,-0.013243000000000001,-0.0006799999999999839,0.0021200000000000385,0.0018699999999999921,-0.6357293465110121,-0.250978956788506,-0.7213618530906071,0.111780311950365,0.5086890000000001
0.060645000000000004,0.032774,-0.057337,-0.0007200000000000263,-0.0051400000000000065,-0.004019999999999996,0.184089207350654,-0.42292855632370596,-0.7278875331547159,0.507368050887021,-0.889299,0.031383,0.045883999999999994,-0.013209,-0.0008199999999999851,0.002050000000000038,0.0019399999999999925,-0.63595334866131,-0.25120833966987804,-0.7210591499080379,0.11194378384111801,0.510322
0.060638,0.032643,-0.057497,-0.00036000000000001314,-0.004240000000000008,-0.0042600000000000285,0.18539890607603,-0.422781324855006,-0.7273643553289001,0.50776401169897,-0.888483,0.031309,0.045949000000000004,-0.013137000000000001,-0.0013700000000000491,0.0015999999999999348,0.001889999999999995,-0.637063848054582,-0.24991346344072898,-0.7201096682350708,0.11460794042004302,0.5158739999999999
0.060629999999999996,0.032563,-0.057589999999999995,-4.999999999998062e-05,-0.0029599999999999765,-0.003550000000000012,0.18577399955596696,-0.423946754803973,-0.7272719065910509,0.506786684970686,-0.889626,0.031244,0.046008999999999994,-0.013069999999999998,-0.0016200000000000216,0.0015300000000000036,0.0017299999999999909,-0.638387437498619,-0.24886627790527102,-0.718836333000945,0.117479282102323,0.5191399999999999
0.060608,0.032501999999999996,-0.057622,-0.0003699999999999537,-0.002719999999999945,-0.002850000000000005,0.18561779608332002,-0.42386264547996705,-0.7273837260441741,0.5067537929113011,-0.890279,0.031192,0.046058999999999996,-0.013036,-0.00191,0.0017500000000000154,0.0017299999999999909,-0.6390405313006351,-0.249572611777358,-0.717902036470232,0.11814134262621401,0.520119
0.060586,0.03252,-0.057621000000000006,-0.0005199999999999648,-0.0012299999999999813,-0.0012399999999999911,0.18571752339973602,-0.423855760806883,-0.7273341350837271,0.506794190451206,-0.8897889999999999,0.03117,0.046048,-0.013024,-0.0013899999999999653,0.0009900000000000186,0.0011299999999999804,-0.639109001361797,-0.24948269515602,-0.7178926589320959,0.11801779292725399,0.520119
0.060578,0.032562,-0.057590999999999996,-0.0005200000000000343,-1.0000000000010001e-05,-1.0000000000010001e-05,0.18582276919135998,-0.42386621982774497,-0.727257890852641,0.506856277786475,-0.890279,0.031086000000000003,0.045977,-0.013033000000000001,-0.0015800000000000165,-0.00032000000000004247,0.00037000000000000113,-0.640041751526373,-0.250068680510441,-0.7167869377103271,0.118442801632984,0.511302
0.060552999999999996,0.032644,-0.057522000000000004,-0.0005499999999999949,0.0014199999999999632,0.0010000000000000286,0.185824745393615,-0.42388708181021795,-0.7272339669619191,0.506872432837539,-0.890442,0.030930000000000003,0.045847000000000006,-0.013105,-0.002620000000000016,-0.0021200000000000385,-0.0006900000000000008,-0.640418026114861,-0.24963104590664603,-0.716673012963502,0.11802069833938401,0.49007399999999995
0.060530999999999995,0.032711000000000004,-0.057479999999999996,-0.0005499999999999949,0.0019099999999999675,0.001409999999999953,0.185893883785901,-0.42388771161753797,-0.727196147277116,0.5069008140612511,-0.8906059999999999,0.030868,0.045788999999999996,-0.013149000000000001,-0.00302,-0.002589999999999953,-0.0012499999999999885,-0.640608649195349,-0.249440211049107,-0.716595777355923,0.11785852350825998,0.47652100000000003
0.060490999999999996,0.032869,-0.057370000000000004,-0.000869999999999968,0.003070000000000017,0.002210000000000059,0.18601227264460396,-0.42390463768703496,-0.7271126746685409,0.5069629679861961,-0.890932,0.030811,0.045728,-0.013196000000000001,-0.0027499999999999725,-0.0024899999999999922,-0.0016300000000000038,-0.640698800044838,-0.24933955753054002,-0.7165643442274721,0.11777254881097099,0.462478
0.060457000000000004,0.03307,-0.057210000000000004,-0.000960000000000058,0.0042600000000000285,0.0031199999999999978,0.18612666193530303,-0.42394643814152,-0.72699811652714,0.507050314929327,-0.890769,0.030812,0.045718,-0.013184999999999999,-0.001179999999999998,-0.0012899999999999715,-0.0008000000000000068,-0.6407648467446451,-0.249316580268874,-0.716525418415138,0.117698677751095,0.46051800000000004
0.060441999999999996,0.033175,-0.057137,-0.0008899999999999881,0.004640000000000061,0.0034300000000000307,0.186205208020924,-0.423956802168934,-0.726942093949119,0.507093129952917,-0.8906059999999999,0.030836000000000002,0.045714,-0.013178,-0.0003200000000000054,-0.0007500000000000563,-0.00029000000000001713,-0.6407362765563139,-0.249369441953334,-0.716530188664338,0.117713185571037,0.46264099999999997
0.060423000000000004,0.033385000000000005,-0.056997000000000006,-0.0006800000000000557,0.005159999999999956,0.003729999999999983,0.18652297227716502,-0.42321775736363704,-0.728954907530117,0.504698576828529,-0.8906059999999999,0.030907,0.045748000000000004,-0.013153,0.0009599999999999908,0.00019999999999999185,0.00042999999999999175,-0.640570717685543,-0.249541642575145,-0.7165950199029041,0.117854578676791,0.47782700000000006
0.060427,0.033574,-0.056877,-0.00029999999999995314,0.005039999999999975,0.00333,0.186982402896365,-0.424482443742387,-0.728721424796963,0.503802859264889,-0.8914219999999999,0.030987999999999998,0.045793,-0.013125,0.0017600000000000278,0.0007499999999999867,0.0006000000000000057,-0.6404178747304771,-0.24969377915734803,-0.7166551416133371,0.117997332067248,0.498892
0.060414999999999996,0.033749,-0.056737,-0.00026999999999999247,0.005739999999999981,0.003999999999999976,0.18721030884477,-0.423631995286175,-0.730796452288764,0.5014227539255229,-0.8915850000000001,0.031023000000000002,0.045812,-0.013084,0.0018699999999999988,0.0009800000000000086,0.0009399999999999988,-0.639411004159494,-0.250471615654195,-0.7171311801296608,0.118913447503488,0.514567
0.06041799999999999,0.033829000000000005,-0.056688,-4.999999999998062e-05,0.00444,0.0030899999999999678,0.187206600937457,-0.42361761816389004,-0.730815207816714,0.501408949033032,-0.8914219999999999,0.03102,0.045791000000000005,-0.013063,0.0011299999999999876,0.00043000000000001365,0.0008999999999999934,-0.639454191385646,-0.25049920400317,-0.71709597769447,0.118835367999266,0.51669
0.060391,0.033963,-0.056601,-0.00036000000000001314,0.0038900000000000046,0.002759999999999985,0.187567973155341,-0.424773082450395,-0.7306913270360459,0.500476041850446,-0.8894629999999999,0.031024,0.045727,-0.013021000000000001,0.00035999999999998067,-0.0006600000000000357,0.0010399999999999947,-0.639499584995436,-0.250623045984677,-0.717035776609558,0.11869315344178999,0.517997
0.06031,0.034081,-0.056557,-0.0010500000000000093,0.0033199999999999896,0.001799999999999996,0.18760634541007298,-0.424694636302074,-0.7307361937177671,0.5004627261335209,-0.8886459999999999,0.031038999999999997,0.045651,-0.012971000000000002,0.00016000000000002354,-0.0016100000000000142,0.001129999999999998,-0.639597564058496,-0.25073673455984397,-0.716941532494197,0.118494240271736,0.518486
0.060269,0.034149,-0.056547,-0.0014899999999999636,0.0032000000000000084,0.0014100000000000226,0.187669558636523,-0.42465387817246397,-0.73075659526461,0.500443822013555,-0.8893,0.031056,0.045591,-0.012938999999999999,0.00036000000000001536,-0.001999999999999988,0.0012399999999999866,-0.639669271486163,-0.25081971352190396,-0.7168719425262869,0.11835249234274302,0.51865
0.060141999999999994,0.034301,-0.056485,-0.0024899999999999922,0.0033799999999999802,0.0011599999999999805,0.187684701173959,-0.42460995102243604,-0.7308221529498871,0.500379679039485,-0.889626,0.031083,0.045478,-0.012869,0.0005900000000000025,-0.0024899999999999922,0.001519999999999989,-0.6395888080436429,-0.250742092339038,-0.717052226217968,0.117858663791038,0.51865
0.060009,0.034477999999999995,-0.056388,-0.0030100000000000265,0.003970000000000015,0.0016900000000000248,0.18798732417760503,-0.42566985406196006,-0.7306852043667479,0.49956488408507793,-0.8893,0.031143,0.045370999999999995,-0.012785,0.0010400000000000016,-0.0027999999999999553,0.0018599999999999997,-0.6390859927187529,-0.25066004057408503,-0.717626282546602,0.117265325516237,0.518813
0.059801,0.034693,-0.056236,-0.004680000000000031,0.005440000000000028,0.0031099999999999878,0.187814085413097,-0.42572434044548707,-0.7308966651190371,0.49927419339534,-0.88734,0.031242000000000002,0.045271,-0.012675,0.001859999999999989,-0.0032000000000000084,0.0026399999999999987,-0.638285666089446,-0.25032260298244396,-0.7185904025407371,0.11643812209576,0.518813
0.059684,0.034806000000000004,-0.056188999999999996,-0.004580000000000001,0.005049999999999985,0.0029599999999999765,0.18781217295493102,-0.425685008305998,-0.730955383573218,0.499222484087805,-0.887667,0.031294,0.045226,-0.01261,0.0021100000000000307,-0.0025199999999999533,0.002590000000000001,-0.6382768672251881,-0.250656027552526,-0.71848626267996,0.116411713143356,0.5191399999999999
0.059465,0.034981,-0.056166999999999995,-0.005440000000000028,0.005029999999999965,0.0022099999999999893,0.188070532981085,-0.426745774884934,-0.731064035569805,0.49805912715104295,-0.887667,0.031370999999999996,0.045123,-0.01247,0.002280000000000027,-0.0024799999999999822,0.0031499999999999887,-0.6383281553910151,-0.251059898063203,-0.7183410828860949,0.11615585330766,0.519466
0.059245000000000006,0.035179,-0.056152999999999995,-0.005560000000000009,0.004860000000000003,0.0008299999999999974,0.18803434363006302,-0.426530507345823,-0.731328096691005,0.49786948782711893,-0.8878299999999999,0.031383999999999995,0.04505,-0.012352,0.0014200000000000347,-0.0022099999999999893,0.003229999999999999,-0.6384568452535091,-0.251263549305014,-0.7182040980555341,0.115854905273015,0.5199560000000001
0.059146000000000004,0.035291,-0.05613099999999999,-0.005380000000000038,0.0048500000000000635,0.0005800000000000249,0.18805420142906099,-0.426466282958887,-0.7314141383477671,0.497790603616724,-0.8883200000000001,0.031389999999999994,0.044995,-0.012291,0.0009599999999999908,-0.0023100000000000204,0.003189999999999993,-0.638527150568781,-0.251386230412061,-0.718126769744785,0.11568052438352801,0.5197930000000001
0.059025,0.035492,-0.056067,-0.00439999999999996,0.005110000000000045,0.0010000000000000286,0.18817838917759303,-0.42639126246974396,-0.7314591285575391,0.49774182904979103,-0.8889729999999999,0.031388,0.044915,-0.012194,0.00016999999999996415,-0.002080000000000068,0.002759999999999997,-0.638596606727568,-0.251604851821918,-0.718027268435332,0.11543922296603899,0.519629
0.058937,0.035631,-0.055966999999999996,-0.0030799999999999573,0.00452000000000001,0.0018599999999999867,0.18854250647200604,-0.427653430075591,-0.7312771482922049,0.49678768038615295,-0.889626,0.031398,0.044899,-0.012098000000000001,0.00014000000000000354,-0.0015099999999999836,0.002540000000000003,-0.638584903050007,-0.251809970695467,-0.7179848077498872,0.115320753098989,0.520119
0.058887,0.0357,-0.055926,-0.002589999999999953,0.004089999999999996,0.002050000000000038,0.18853240047286202,-0.42752473451398404,-0.731331875962574,0.496821721094952,-0.8899530000000001,0.031401,0.04494,-0.012015000000000001,0.00010999999999997356,-0.0005499999999999949,0.002759999999999997,-0.6384944027019239,-0.25198478623787196,-0.71800327226128,0.11532504604404599,0.5199560000000001
0.058862,0.035744,-0.055921000000000005,-0.0016300000000000342,0.0025199999999999533,0.001460000000000003,0.18852485967844698,-0.427491806173864,-0.7313804975642609,0.496781340954029,-0.8897889999999999,0.031418,0.044933999999999995,-0.011961,0.0003000000000000248,0.00019000000000005124,0.0023300000000000013,-0.638464062729224,-0.252122190612645,-0.7179890806607472,0.11528105506070599,0.5199560000000001
0.058816,0.035867,-0.055862,-0.0012100000000000305,0.002360000000000001,0.0010500000000000093,0.188697627280153,-0.42747966291385203,-0.7313014715467792,0.49684253135919704,-0.8893,0.031508999999999995,0.044769,-0.011784000000000001,0.0011100000000000023,-0.0012999999999999815,0.003139999999999996,-0.637815814004246,-0.251830000202016,-0.718842195419278,0.114186411140496,0.51963
0.058836,0.03598,-0.055785,-0.0005100000000000243,0.0027999999999999553,0.001409999999999953,0.188916379149337,-0.427499648039258,-0.731145404021434,0.496971881290831,-0.8893,0.031629000000000004,0.044400999999999996,-0.011537,0.0022799999999999925,-0.005389999999999978,0.004779999999999988,-0.638048819486372,-0.252765226498641,-0.7184169278011852,0.113492563958376,0.519629
0.058851,0.036025,-0.055742999999999994,-0.00010999999999997125,0.002810000000000035,0.0017799999999999763,0.188944258939787,-0.427518729168904,-0.7311024133194871,0.49700811307454795,-0.8893,0.031658,0.044253,-0.011443,0.0023999999999999733,-0.0068100000000000105,0.005179999999999989,-0.6380497715742379,-0.25313964611929896,-0.7183214088363691,0.11325706231397802,0.51963
0.058937,0.036043,-0.055736,0.0012100000000000305,0.0017599999999999558,0.0012600000000000113,0.189219564131767,-0.427527766632853,-0.7309168341204101,0.49716852968294895,-0.8906059999999999,0.031581,0.044331999999999996,-0.01141,0.0007199999999999591,-0.004369999999999999,0.003739999999999989,-0.638616597409576,-0.251393999953704,-0.7180565869224301,0.11560552010005301,0.520119
0.059036,0.036002,-0.055758,0.001999999999999988,0.00022000000000001183,0.00026999999999999247,0.18937792814836601,-0.427541310799454,-0.730791062686287,0.4972814601289339,-0.8899530000000001,0.031408,0.044596,-0.011473,-0.002209999999999988,0.001949999999999938,0.0006399999999999934,-0.638717955435782,-0.250781854857935,-0.718149826410121,0.115795774987949,0.520609
0.05910700000000001,0.035956999999999996,-0.055758,0.002559999999999993,-0.0006799999999999863,-0.00015000000000001124,0.18912557410841896,-0.426415249107296,-0.730875031696993,0.49822007244674804,-0.890279,0.031163999999999997,0.04477,-0.011583,-0.004939999999999977,0.005169999999999965,-0.0013999999999999993,-0.6394582834821579,-0.251007258996056,-0.717265314037268,0.116700166650941,0.520609
0.059167,0.035927999999999995,-0.055759,0.002299999999999941,-0.0011499999999999705,-0.00023000000000002183,0.189144875003689,-0.4264376539527729,-0.73074874152766,0.498378791991429,-0.890443,0.031074,0.044827,-0.011636,-0.005069999999999968,0.004949999999999954,-0.0022600000000000103,-0.640051126126864,-0.251550526271,-0.71642161596375,0.117460448051269,0.520446
0.059226999999999995,0.035882,-0.055729999999999995,0.0019100000000000367,-0.0012000000000000205,0.00028000000000000247,0.19054546356486302,-0.42574302010312104,-0.7321138745387059,0.496431850162988,-0.890116,0.030961000000000002,0.044884,-0.011682,-0.004469999999999992,0.0028800000000000357,-0.002089999999999996,-0.6400720860172161,-0.251197721656963,-0.716523488768441,0.11747986797329599,0.520446
0.05925,0.035816,-0.055715,0.001429999999999973,-0.0014100000000000226,0.00043000000000001365,0.19052758218141397,-0.42582730835898,-0.7320128803360401,0.49651534407909603,-0.8878299999999999,0.030872000000000004,0.044895,-0.01166,-0.0029200000000000038,0.0012500000000000011,-0.0007700000000000116,-0.6392134094761149,-0.25177718103664004,-0.716957035068118,0.118266978153232,0.520446
0.059238,0.035762,-0.055715999999999995,0.0007100000000000162,-0.0016599999999999948,0.00043000000000001365,0.190426555318421,-0.42586877766273706,-0.732017166880583,0.49651221398242695,-0.88734,0.030873,0.044902,-0.011644,-0.002009999999999996,0.0007499999999999867,-7.999999999999789e-05,-0.639201559580651,-0.251810146830552,-0.7169572926926809,0.11825927717358699,0.520446
0.059243,0.035601999999999995,-0.055764,0.00015999999999995182,-0.0027999999999999553,-0.00033999999999999314,0.19136317362506503,-0.423898703032901,-0.733607277380008,0.49549004825753995,-0.887667,0.030882999999999997,0.044932,-0.011604999999999999,-0.0007799999999999798,0.0004799999999999943,0.0007699999999999848,-0.639219678618561,-0.251830766779645,-0.7169395376318171,0.118225068197215,0.520446
0.05927,0.035396,-0.055945,0.00020000000000006124,-0.004200000000000037,-0.0023000000000000104,0.19125590520574498,-0.42392760561628706,-0.7337354340207541,0.495316945785977,-0.8878299999999999,0.030900999999999998,0.044939,-0.011535,0.0002900000000000148,0.0004400000000000237,0.0012499999999999966,-0.639215751558645,-0.251957600769172,-0.7169103840107809,0.118152831838574,0.520446
0.059287,0.035128,-0.056247000000000005,0.0004900000000000043,-0.006340000000000026,-0.005309999999999968,0.19133975977593898,-0.423762728209576,-0.73389661366306,0.495186840458382,-0.888157,0.030951,0.044888,-0.011427,0.0007799999999999844,-0.00014000000000000123,0.002169999999999997,-0.639208590380535,-0.25224556828957995,-0.7168418068082351,0.117993115366539,0.520446
0.059289999999999995,0.034983,-0.05644299999999999,0.0004700000000000537,-0.006190000000000015,-0.0067899999999999905,0.191551629255251,-0.42402082943167,-0.7339397352927421,0.49481994148999,-0.888156,0.030964999999999996,0.044855,-0.011363,0.0008199999999999898,-0.0007700000000000068,0.0024200000000000037,-0.639925946952297,-0.25060143137043,-0.7164274037816579,0.12010612025609199,0.520446
0.059311,0.034727999999999995,-0.056925,0.0004099999999999937,-0.00667999999999995,-0.009800000000000015,0.192256452152016,-0.425419970546122,-0.7341416014670551,0.4930430146162129,-0.88685,0.03098,0.044793,-0.011212999999999999,0.0007899999999999944,-0.001460000000000003,0.003219999999999989,-0.642048989363633,-0.245518404593242,-0.715185296604798,0.126506125477919,0.520609
0.059341,0.034631999999999996,-0.05751799999999999,0.0005399999999999848,-0.0049599999999999644,-0.012710000000000013,0.193078447745716,-0.42592759518633,-0.734725700523458,0.491410766737165,-0.88587,0.030993,0.044755,-0.01108,0.000420000000000006,-0.0013299999999999426,0.003469999999999996,-0.6427503450198679,-0.24399135132320002,-0.714719930856438,0.128513170114534,0.520609
0.059329999999999994,0.034642,-0.05783200000000001,0.0003999999999999837,-0.0034100000000000107,-0.013890000000000012,0.19373721270806196,-0.42664274536205893,-0.734894838911626,0.490276897256125,-0.8845639999999999,0.030992000000000002,0.044748,-0.011014,0.0002699999999999948,-0.0010699999999999599,0.0034899999999999987,-0.64274845117689,-0.244125640327981,-0.714692013235991,0.128422842441867,0.520609
0.059314,0.034716000000000004,-0.058357000000000006,2.9999999999960607e-05,-0.00012000000000005061,-0.01431999999999996,0.19508478372271698,-0.42810247261976103,-0.7352026544122809,0.48800333712162397,-0.887503,0.030958,0.044793,-0.010912999999999999,-0.00022000000000000958,0.0,0.0029999999999999944,-0.642746307224301,-0.244242886640991,-0.7146712204615401,0.128326316548139,0.521099
0.05925,0.034779000000000004,-0.058654,-0.000910000000000008,0.0014699999999999436,-0.01135999999999998,0.19580704965764,-0.42880454223629294,-0.735495904500674,0.48665392048624107,-0.8870129999999999,0.030955,0.044844,-0.010853,-0.0003799999999999961,0.0008899999999999881,0.002269999999999993,-0.6418798317223989,-0.24366107238432003,-0.715756470323572,0.127719374499292,0.521099
0.05921799999999999,0.034776999999999995,-0.058698,-0.0011200000000000099,0.0013500000000000315,-0.008659999999999987,0.195824977250943,-0.42865762411649705,-0.7355707372660508,0.48666303542527706,-0.889136,0.030989999999999997,0.044769,-0.010785,-1.9999999999982997e-05,0.00021000000000000182,0.002289999999999996,-0.6420055838842691,-0.24392069754660503,-0.7155835395231209,0.127560658250724,0.5214260000000001
0.05921799999999999,0.034796,-0.058654,-0.0009599999999999886,0.0008000000000000367,-0.0029699999999999865,0.195813540023584,-0.4286993877086429,-0.7355175747433191,0.48671119749331104,-0.890279,0.030993,0.044716000000000006,-0.010758,0.00035000000000000536,-0.0007700000000000068,0.0015500000000000015,-0.6420863758509351,-0.243972029823846,-0.7155183032210842,0.12742171073197697,0.5215890000000001
