PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07105299999999999,0.034946,-0.047707,-0.0012299999999999813,0.000869999999999968,-0.00037000000000002314,-0.17553044592931402,-0.242024167990839,0.0129478865859327,0.9541727919476409,-0.918365,0.055974,0.055864,-0.014637,0.01299000000000002,-0.01017000000000004,0.010739999999999986,-0.214762731112413,0.26010200633951297,0.18937832195498197,0.9221495360280849,-0.9442709999999999
0.07106,0.034967000000000005,-0.047706,-0.0006699999999999763,0.0008199999999999874,-0.0004200000000000037,-0.175414610114694,-0.242021930885781,0.013008033666689,0.954193843298496,-0.9209780000000001,0.056180999999999995,0.055675999999999996,-0.014444,0.011960000000000031,-0.009429999999999994,0.010019999999999994,-0.211567412974187,0.263835242981672,0.193580864661086,0.920954202534131,-0.947047
0.07107100000000001,0.035046,-0.047726,-5.000000000005e-05,0.0011699999999999905,-0.0003999999999999837,-0.175493202580414,-0.24247607642428498,0.0129474633992631,0.954064909427801,-0.9208149999999999,0.056464,0.055470000000000005,-0.014165,0.010090000000000036,-0.00815000000000003,0.008929999999999997,-0.20673209778901502,0.27262885863242603,0.200150527155151,0.9180823011386551,-0.9516190000000001
0.071082,0.03506,-0.047749,0.0002900000000000125,0.00114000000000003,-0.0004200000000000037,-0.17600370277246,-0.24316093744692102,0.0125415990045966,0.9538019518771841,-0.93747,0.056619,0.055475,-0.014043,0.006450000000000003,-0.0038900000000000046,0.005940000000000008,-0.20255156309048802,0.279214011153562,0.203926967978517,0.916202047583516,-0.9516190000000001
0.071094,0.035061,-0.047748,0.0003400000000000625,0.0009400000000000381,-0.0004200000000000037,-0.175984053505881,-0.243169959384268,0.0125749698293116,0.953802838063761,-0.946124,0.056614,0.055472,-0.013991,0.004329999999999963,-0.0020400000000000283,0.004530000000000003,-0.20078347170753602,0.28202631163393105,0.208733312194989,0.9146461399991469,-0.946067
0.071102,0.035105000000000004,-0.047760000000000004,0.00031000000000003247,0.0005899999999999657,-0.00033999999999999314,-0.175839722974629,-0.243296912002572,0.0126989357606074,0.953795440052408,-0.95086,0.056647,0.055393,-0.013836000000000001,0.0018300000000000304,-0.0007700000000000068,0.003290000000000012,-0.196900632227031,0.28857206014617,0.21173976245760698,0.91275548759018,-0.954558
0.071086,0.035125,-0.047768,3.9999999999901226e-05,0.0006500000000000256,-0.00018999999999998182,-0.17501362866019599,-0.244064629229911,0.0099663799854157,0.9537837059900128,-0.9531459999999999,0.056824,0.055095000000000005,-0.013552000000000002,0.0020499999999999733,-0.0037999999999999844,0.004910000000000001,-0.19109054599077802,0.298394592630235,0.21946362359188298,0.908999883521391,-0.959457
0.07109299999999999,0.035134,-0.047758,-1.0000000000010001e-05,0.0007299999999999668,-0.00010000000000003062,-0.17530722614874097,-0.24441933522207301,0.0098428664171126,0.953640227239984,-0.956412,0.057010000000000005,0.054821,-0.013330000000000002,0.0039600000000000095,-0.006509999999999988,0.00661,-0.187585338857942,0.30201754653733,0.22297568717501898,0.907677798096853,-0.9576600000000001
0.071101,0.035151,-0.047747000000000005,-1.0000000000010001e-05,0.00046000000000004365,0.00012999999999999123,-0.175922720846635,-0.24516892061649398,0.0094580414193115,0.953338314611435,-0.952983,0.05707,0.05474299999999999,-0.013269999999999999,0.004230000000000002,-0.006499999999999978,0.005659999999999988,-0.184877601031597,0.30621928481491806,0.227112309023947,0.905798002500586,-0.9565170000000001
0.071095,0.035151,-0.047739,9.000000000009001e-05,0.00025999999999998247,0.0002900000000000125,-0.175862643036556,-0.245094667765678,0.0094664540190595,0.953368407734038,-0.9560850000000001,0.057185,0.05463,-0.013134999999999999,0.003610000000000007,-0.0046500000000000005,0.00416999999999999,-0.18104710518691602,0.311935612348276,0.23064194035704397,0.903726958102214,-0.956844
0.07109700000000001,0.035158,-0.047731,3.9999999999901226e-05,0.00024000000000003183,0.00026999999999999247,-0.176745668619339,-0.244039622435082,0.008976781371407,0.953480492040742,-0.959678,0.057183000000000005,0.054515999999999995,-0.013013999999999998,0.00173,-0.0030499999999999967,0.003160000000000003,-0.18047590759627,0.313448070482378,0.22963151157009198,0.9035751893352378,-0.96011
0.071117,0.035175,-0.047712,0.00016000000000002124,0.0002399999999999625,0.00035000000000000314,-0.176730688847387,-0.244069245184413,0.0090117316328421,0.9534753567175269,-0.959025,0.057152999999999995,0.054484000000000005,-0.013022999999999998,0.0008300000000000022,-0.002590000000000023,0.002470000000000007,-0.180369890522573,0.31374680922443604,0.229304732835683,0.903575664675359,-0.9607629999999999
0.071174,0.035210000000000005,-0.047671,0.0007899999999999574,0.0005899999999999657,0.0006799999999999863,-0.17667322824692896,-0.244214102671044,0.009198234283458999,0.953447132757476,-0.961311,0.05707,0.054476,-0.013113,-0.001149999999999966,-0.0015400000000000136,0.00022000000000001183,-0.179989546820665,0.31413994534394896,0.231660964527424,0.902913647747566,-0.9632120000000001
0.071217,0.035203,-0.047631,0.00120000000000009,0.00044999999999996437,0.0010000000000000286,-0.176703364200745,-0.24431864455911897,0.009366072586799,0.9534131306444399,-0.9701280000000001,0.056913,0.054522,-0.01342,-0.002699999999999989,5.999999999999062e-05,-0.004060000000000001,-0.182567060239584,0.312225939498944,0.233006967130015,0.9027136780221899,-0.965825
0.071275,0.035207999999999996,-0.047632,0.0015800000000000536,0.0003300000000000525,0.0007999999999999674,-0.176350051369492,-0.24408622649908,0.0096524988195976,0.9535352131316149,-0.972741,0.056714,0.054541,-0.013807,-0.0043900000000000146,0.0005700000000000148,-0.00784,-0.183564765759472,0.312194526028947,0.233671591055816,0.90235034339367,-0.968601
0.07132100000000001,0.035207999999999996,-0.047639,0.0014699999999999436,-1.9999999999950613e-05,0.00031999999999997314,-0.175649238346784,-0.24348090399922304,0.0102205590083348,0.953813364673337,-0.9745370000000001,0.056586000000000004,0.054567,-0.014024000000000002,-0.004840000000000047,0.000910000000000008,-0.009110000000000005,-0.18464934590365897,0.313679363152744,0.234081279467589,0.901507532299235,-0.968601
0.071427,0.03515,-0.047626,0.0021000000000000185,-0.0005299999999999749,4.999999999998062e-05,-0.17494866051169597,-0.24257080374605303,0.0108937846817153,0.9541664932339979,-0.976497,0.056286,0.054724,-0.014513999999999999,-0.006269999999999953,0.002020000000000008,-0.010940000000000012,-0.18917629036044895,0.31131159517211104,0.23712520068035897,0.900593726981903,-0.97105
0.071677,0.035118,-0.047581,0.004019999999999996,-0.000899999999999998,0.0005100000000000243,-0.17585695070912,-0.241834339751625,0.0108330278008526,0.9541871569628531,-0.976986,0.056053,0.054871,-0.015018,-0.006610000000000014,0.003300000000000039,-0.012110000000000004,-0.191387046150524,0.30860581510096696,0.239261497668899,0.900492856820575,-0.969417
0.07184700000000001,0.035136,-0.047557999999999996,0.005259999999999987,-0.0007200000000000263,0.0008099999999999773,-0.176597984258389,-0.23876407610963396,0.0105802334941627,0.954826123739079,-0.97715,0.055975,0.054902,-0.015247,-0.00611,0.00335000000000002,-0.01223,-0.19189264100717898,0.309594328788977,0.23955817107524696,0.8999669152697091,-0.9679479999999999
0.072028,0.035223000000000004,-0.047464,0.006009999999999904,0.0007299999999999668,0.0016200000000000242,-0.17554969242977303,-0.23553955106407198,0.0112836015845619,0.9558117522334759,-0.9827020000000001,0.055927,0.054865,-0.015629,-0.0035900000000000467,0.001409999999999953,-0.011149999999999998,-0.19317827106063,0.31162865422273,0.24004370693439103,0.8988596977385029,-0.965498
0.072005,0.035283999999999996,-0.047271,0.0032799999999999496,0.0016599999999999948,0.0030999999999999773,-0.173385375154695,-0.23252784742600502,0.0128391043263806,0.956923962106703,-0.9782930000000001,0.056038,0.0548,-0.01599,-0.0001500000000000066,-0.0007100000000000162,-0.009720000000000006,-0.19242485992825797,0.311847714813854,0.23983501778083702,0.899001023521682,-0.9620690000000001
0.07196,0.035273,-0.047167,0.0011300000000000199,0.0013699999999999823,0.003910000000000025,-0.17345899558019298,-0.23086216721355396,0.0162703333092961,0.9572616741809821,-0.9778030000000001,0.056133,0.05475,-0.016151,0.001580000000000058,-0.0015199999999999936,-0.009039999999999986,-0.191312967547025,0.313335077980231,0.239044633614262,0.8989316661992149,-0.9614159999999999
0.071733,0.035236,-0.046986,-0.0029499999999998967,0.00013000000000006062,0.004779999999999993,-0.175434743019297,-0.22940485747067899,0.0217606006329033,0.957142903944184,-0.97764,0.056322000000000004,0.054611,-0.016413999999999998,0.00395,-0.002539999999999973,-0.00785000000000001,-0.190764556636268,0.314296081521469,0.23818312980835601,0.89894140729322,-0.962722
0.071464,0.035205,-0.04693,-0.005409999999999997,-0.0007900000000000268,0.0034100000000000107,-0.176146321308765,-0.226777734178846,0.027726589758357,0.95748397845106,-0.9756799999999999,0.056423,0.054405999999999996,-0.016694,0.003850000000000039,-0.003939999999999985,-0.0070399999999999985,-0.19042544744120898,0.31494700678125104,0.237586270969746,0.898943432999561,-0.963376
0.071298,0.035223000000000004,-0.046926999999999996,-0.006619999999999959,-0.0005000000000000143,0.002399999999999972,-0.17437779804492998,-0.224577779223598,0.0285333336251186,0.95830217233409,-0.9898870000000001,0.05651799999999999,0.054358000000000004,-0.016837,0.003849999999999969,-0.0039200000000000354,-0.006860000000000026,-0.19010323781980001,0.312956059700473,0.237775910987439,0.899656534362573,-0.963866
0.071261,0.035205,-0.046939999999999996,-0.004720000000000002,-0.00031000000000003247,0.0004599999999999743,-0.173482738866314,-0.22352989019319103,0.029114173620111,0.958692073817282,-0.99054,0.0565,0.054372000000000004,-0.016881999999999998,0.00178000000000005,-0.002390000000000031,-0.004679999999999997,-0.19081124944094502,0.31185678187194105,0.23829102176043696,0.8997520789837771,-0.9635389999999999
0.071277,0.035146,-0.046967,-0.001870000000000066,-0.0005900000000000348,-0.00037000000000002314,-0.17462111793456497,-0.222463559613386,0.0284888770168923,0.958752217051799,-0.99054,0.056472,0.054462,-0.016883000000000002,0.000490000000000009,0.0005600000000000048,-0.001889999999999982,-0.19066273638859196,0.31177937853417,0.238413644561495,0.8997779026851942,-0.9592930000000001
0.071342,0.035173,-0.046983,0.0004400000000000237,-0.0004999999999999449,-0.0005599999999999355,-0.17627758414340303,-0.220433256641842,0.0276252377584562,0.95894329286649,-0.991519,0.05645700000000001,0.054447,-0.016835,-0.0006099999999999809,0.0008900000000000574,2.0000000000020002e-05,-0.190919750545032,0.313959549847164,0.238068635693382,0.8990563801067659,-0.96109
0.071346,0.035203,-0.046965,0.0008500000000000174,-2.0000000000020002e-05,-0.00024999999999997247,-0.177733828159498,-0.216415680559603,0.0299094098677549,0.959520904794188,-0.9939690000000001,0.056426,0.054428,-0.016845,-0.0007400000000000415,0.0005600000000000048,0.00037000000000002314,-0.190854212706488,0.314019274512867,0.237967148412529,0.899076304327396,-0.958967
0.071234,0.035227,-0.046854,-0.00042999999999987487,0.0008100000000000468,0.0011300000000000199,-0.18040487704504002,-0.208870138968022,0.0313812423157726,0.960646950245803,-1.002623,0.056380999999999994,0.054327999999999994,-0.016924,-0.0009100000000000034,-0.0013400000000000215,-0.00041000000000002834,-0.189924712928338,0.31386995628801195,0.23727277478668699,0.8995086905104791,-0.9591299999999999
0.071156,0.035291,-0.046729,-0.0018600000000000558,0.0011800000000000005,0.002539999999999973,-0.181370404208598,-0.20799053631538603,0.0338638977981643,0.9605716785885179,-1.011931,0.05642899999999999,0.054162,-0.016991,-0.00027999999999999786,-0.002850000000000005,-0.0015599999999999989,-0.18736943427355301,0.315294459178098,0.23853311398790603,0.899213018501641,-0.961089
0.071086,0.035410000000000004,-0.046619,-0.0026000000000001022,0.0020699999999999885,0.003459999999999991,-0.183406366681874,-0.20346077611877803,0.0392548878817141,0.960949983619903,-1.021075,0.056464999999999994,0.054051999999999996,-0.017128,0.0003900000000000477,-0.003759999999999944,-0.00283000000000002,-0.186012033196941,0.31918333946396,0.240285031857272,0.89765506893234,-0.962559
0.070964,0.035459,-0.046535,-0.0027000000000000635,0.002319999999999961,0.0031899999999999984,-0.182194390555267,-0.200640859531874,0.0431121522269702,0.961607920031269,-1.022218,0.0565,0.053987,-0.017169999999999998,0.001190000000000015,-0.0034100000000000107,-0.002459999999999997,-0.182925436101275,0.32311516727536604,0.24149989167057398,0.896556008192947,-0.962559
0.070631,0.035483999999999995,-0.046380000000000005,-0.005249999999999978,0.0019299999999999875,0.0034900000000000213,-0.183868973878293,-0.194637850083324,0.0485331720235262,0.9622644329773499,-1.0269540000000001,0.056603999999999995,0.053875,-0.017190999999999998,0.00175000000000002,-0.002870000000000025,-0.0020000000000000226,-0.181353364714808,0.327610974779868,0.240577261017691,0.895491255005669,-0.9632120000000001
0.070358,0.035469,-0.046307,-0.007279999999999925,0.0005900000000000348,0.0031199999999999978,-0.18540643055609,-0.192981415101798,0.0538163386067092,0.9620220530906379,-1.028097,0.056630999999999994,0.053839,-0.01715,0.0016599999999999994,-0.0021300000000000485,-0.00021999999999997719,-0.180202036123962,0.328778625652481,0.245731063307089,0.893894896515699,-0.967458
0.070262,0.035457999999999996,-0.046267,-0.007019999999999943,-9.999999999940612e-06,0.0026799999999999736,-0.186123567598489,-0.192183872200585,0.0565577054176089,0.961885961436331,-1.032342,0.056611,0.053822,-0.017119,0.0011100000000000042,-0.0016499999999999848,0.0005100000000000243,-0.17925556650171898,0.330195550312933,0.24518483168970498,0.893712895028923,-0.968601
0.070136,0.035425,-0.046228,-0.004949999999999954,-0.0005900000000000348,0.0015199999999999936,-0.187712935908569,-0.19030552683304802,0.0588782766859223,0.961811316570915,-1.0365879999999998,0.056554999999999994,0.053831,-0.017011000000000002,-0.0004899999999999997,-0.0004400000000000237,0.001800000000000031,-0.175603445290308,0.338959885093464,0.25422688337841,0.888615956455487,-0.968111
0.070198,0.03543,-0.046244,-0.0016000000000000734,-0.0003899999999999737,0.0006300000000000057,-0.18844661518203001,-0.18944263936795602,0.0586663528832728,0.961851141630093,-1.0392,0.05640800000000001,0.053796000000000004,-0.016926,-0.002230000000000005,-0.00043000000000001365,0.002239999999999985,-0.174216318482171,0.34686363512059304,0.25897856990732504,0.884457117860557,-0.9623959999999999
0.070411,0.035467,-0.046293,0.0014899999999999636,8.999999999995123e-05,-0.00025999999999998247,-0.19032028585812502,-0.18699601734453802,0.0599901962027929,0.9618793347648721,-1.042466,0.056139999999999995,0.053780999999999995,-0.016911000000000002,-0.0047099999999999885,-0.0004099999999999937,0.0020799999999999985,-0.174265303369608,0.348176595214469,0.261882366335126,0.8830754717401411,-0.959946
0.070498,0.035487,-0.046307,0.0036200000000000117,0.0006199999999999956,-0.0007900000000000268,-0.190792360182974,-0.18527248270574104,0.0606855764567206,0.9620756951809859,-1.041649,0.055998,0.053742,-0.016919,-0.005570000000000015,-0.0008899999999999881,0.0009199999999999832,-0.172490092461737,0.35021665689454196,0.263612273057697,0.882102052332669,-0.9619059999999999
0.070608,0.035509,-0.046321,0.004100000000000076,0.0007899999999999574,-0.0007700000000000068,-0.192253418737299,-0.182269439710185,0.06632476689293701,0.9619862263193549,-1.010951,0.05574400000000001,0.053707000000000005,-0.016905,-0.006639999999999975,-0.0008899999999999881,0.00021000000000000182,-0.17078150022837899,0.351910415003276,0.268384150391889,0.880319650360249,-0.9602729999999999
0.070582,0.035502,-0.046282,0.0017100000000000448,0.00035000000000000314,0.00011000000000004062,-0.196206136409656,-0.169948296490192,0.0828650758745537,0.9621611651670329,-0.974701,0.055541999999999994,0.053752999999999995,-0.016901,-0.00598000000000001,-0.00028000000000000247,9.999999999999593e-05,-0.17071436740478899,0.35380472424665005,0.270916799803576,0.878796284383658,-0.9651719999999999
0.070526,0.03549,-0.04625,0.00028000000000000247,3.0000000000030006e-05,0.0005700000000000148,-0.196675234355045,-0.16456390906579002,0.0910266085445402,0.9622638559985791,-0.9528190000000001,0.055430999999999994,0.05379199999999999,-0.016927,-0.005669999999999975,0.0005000000000000143,-8.000000000001062e-05,-0.17217753627893698,0.35535503475221797,0.27127756684471,0.87777342008287,-0.961743
0.07046799999999999,0.035441,-0.046204,-0.0014000000000000126,-0.0006799999999999863,0.0011699999999999905,-0.19964721701324203,-0.15593632999006302,0.10544892931163401,0.961616021619403,-0.901546,0.055153999999999995,0.053846000000000005,-0.016996999999999998,-0.005899999999999997,0.0013900000000000026,-0.0009200000000000179,-0.17335910484287304,0.358289863541198,0.274416225427888,0.8753689106163292,-0.962886
0.070448,0.035447,-0.046159,-0.0013400000000000911,-0.0005499999999999949,0.0012299999999999813,-0.20535475789179197,-0.145630906490129,0.129868169375526,0.9590387484711529,-0.886524,0.054932,0.053828999999999995,-0.016936,-0.00609999999999999,0.0007599999999999968,-0.00035000000000000314,-0.17233173822728798,0.359075742782525,0.276667342546844,0.87454077349933,-0.9530879999999999
0.07039400000000001,0.035475,-0.046067000000000004,-0.0013200000000000713,-0.00015000000000001124,0.0018300000000000263,-0.21003321382325602,-0.132938299053356,0.145449088577948,0.9576314637519591,-0.885217,0.054723,0.053813,-0.016771,-0.007079999999999999,0.00021000000000000182,0.0015599999999999989,-0.17153709156549302,0.360157958063341,0.278695008490835,0.873607671499735,-0.949169
0.070399,0.035480000000000005,-0.046,-0.0006899999999999963,0.0003899999999999737,0.0020400000000000283,-0.212899621740075,-0.127004198730967,0.155103711086902,0.9562878872885029,-0.8914219999999999,0.054613,0.053792999999999994,-0.016707,-0.005409999999999994,-0.0005299999999999749,0.002900000000000021,-0.17146342772457196,0.360440775449358,0.27836766203832397,0.8736098586198091,-0.950965
0.07041900000000001,0.035544,-0.045874,-0.0002900000000000125,0.0009699999999999986,0.002850000000000005,-0.218320609447346,-0.113972644234017,0.17616398484908802,0.953054352227057,-0.915916,0.054461,0.05375599999999999,-0.016632,-0.0047099999999999885,-0.0007300000000000363,0.003039999999999987,-0.16893754898501098,0.3634824141458479,0.279541333710156,0.8724662067365079,-0.9588030000000001
0.070414,0.035567,-0.045732,0.00020000000000006124,0.0009200000000000179,0.0033499999999999502,-0.22029364066047896,-0.10140097094039499,0.19302911619659396,0.950751447686123,-0.9386129999999999,0.054362,0.053652,-0.016556,-0.003609999999999997,-0.0016100000000000142,0.0021499999999999987,-0.16656586012292002,0.36647648847928704,0.280717399942643,0.871291305478739,-0.964355
0.07042899999999999,0.035554,-0.045676999999999995,0.00030000000000002247,0.0007400000000000463,0.003229999999999969,-0.22140166556163896,-0.0963688667168481,0.20127689235951698,0.9493060394921851,-0.9402459999999999,0.054346000000000005,0.053600999999999996,-0.016526,-0.002670000000000029,-0.0019199999999999773,0.0018100000000000058,-0.16582473838794298,0.367552478324725,0.280110074945972,0.871174883550763,-0.964519
0.070425,0.035499,-0.045591,6.000000000006001e-05,-0.00044999999999996437,0.0028299999999999853,-0.224057889984244,-0.0833815694611749,0.21410264155809303,0.947103814102681,-0.957882,0.054366,0.053527,-0.016457,-0.0009500000000000434,-0.0022900000000000004,0.0017500000000000154,-0.164293287851302,0.36974567657447704,0.27888075144111896,0.870931327199297,-0.965498
0.070437,0.035384,-0.045533,0.0002299999999999525,-0.0018300000000000263,0.0019900000000000477,-0.22659640651036703,-0.0733284066667246,0.224099327444113,0.945016669044205,-0.974374,0.054352,0.053409000000000005,-0.016402,-0.000100000000000026,-0.0024300000000000016,0.0015400000000000136,-0.16521557047746602,0.370795668963861,0.27864669680683696,0.8703852052442571,-0.966641
0.07048,0.03532,-0.045502999999999995,0.0005099999999999549,-0.0023400000000000504,0.0017400000000000054,-0.229245838005841,-0.0635788139542357,0.23341225656969503,0.9428270247803751,-0.9913559999999999,0.054295,0.053319000000000005,-0.016387,-0.0005099999999999503,-0.002820000000000045,0.0013900000000000026,-0.162952556455454,0.37378460967256,0.280092666514747,0.8690682528324359,-0.966641
0.070515,0.035309,-0.045482999999999996,0.0008999999999999287,-0.0019000000000000267,0.0010799999999999699,-0.231116791210208,-0.0592120247415152,0.23796766400946598,0.941514925974403,-1.0024600000000001,0.054273,0.053320000000000006,-0.016367,-0.0009299999999999539,-0.0020699999999999885,0.000899999999999998,-0.162935748950827,0.373830625049708,0.28001617232721,0.8690762617423141,-0.964192
0.070517,0.03528,-0.045431,0.0007999999999999674,-0.0010399999999999993,0.0010199999999999793,-0.232930390402803,-0.0476289636981872,0.248015365778293,0.939129007848067,-1.016829,0.054217999999999995,0.053314999999999994,-0.016316999999999998,-0.0013399999999999476,-0.0009399999999999685,0.0008499999999999827,-0.162912077482992,0.373984732756091,0.27981816527116804,0.869078172007448,-0.9635389999999999
0.070533,0.035231,-0.045399,0.0005299999999999749,-0.0008899999999999881,0.0010399999999999993,-0.23485246000390197,-0.0399860526336157,0.252437524663849,0.937827667413628,-1.025647,0.054154999999999995,0.053228,-0.016283000000000002,-0.0014000000000000078,-0.000910000000000008,0.0010399999999999993,-0.162818037946707,0.374462552362905,0.279263905520534,0.869068325547803,-0.963866
0.070556,0.035209,-0.04537,0.0004099999999999937,-0.0010000000000000286,0.0011300000000000199,-0.23626021752657,-0.0318686548735079,0.262443227907323,0.935034251017809,-1.029893,0.054147,0.053201,-0.016249,-0.0012600000000000063,-0.0011900000000000105,0.0011800000000000005,-0.162862656825688,0.37456012944924294,0.279138810245397,0.8690581045323891,-0.963866
0.07055,0.035141000000000006,-0.045306,0.0003300000000000525,-0.0013900000000000026,0.0012500000000000011,-0.23612818294554397,-0.0241305831382248,0.27419798891298497,0.931920951074886,-1.032832,0.05414,0.053124,-0.016179,-0.0007800000000000121,-0.0019100000000000367,0.001380000000000027,-0.162086671027794,0.375864843826486,0.27826498691064,0.868920092591972,-0.962886
0.07059299999999999,0.03511,-0.045308,0.0006000000000000449,-0.0012099999999999609,0.000910000000000008,-0.23826647733130102,-0.0185766786697036,0.278323171815,0.9302796379694509,-1.034791,0.05409,0.053025,-0.016145,-0.0006500000000000209,-0.0020299999999999485,0.0013799999999999926,-0.16212684523860801,0.376171085689546,0.277882377845479,0.8689025172175909,-0.962722
0.070663,0.035113,-0.045304000000000004,0.0010700000000000986,-0.0009599999999999886,0.0006600000000000357,-0.240186889083256,-0.0124619012024384,0.284395075806128,0.9280487057197779,-1.0349549999999998,0.054060000000000004,0.052986,-0.016138,-0.0008700000000000327,-0.0021499999999999987,0.00111,-0.16037095002966598,0.378375192219164,0.27663261470044204,0.8686701150515601,-0.962886
0.070789,0.035125,-0.045319,0.002390000000000031,-0.00015999999999995182,-0.00012999999999999123,-0.24203342615246803,-0.0023390477076771,0.291960974083005,0.925296243963641,-1.0112780000000001,0.054015999999999995,0.05293200000000001,-0.0161,-0.0012399999999999866,-0.0019199999999999773,0.0007899999999999921,-0.15961291342777803,0.37947145411653793,0.275973267680879,0.868541241912735,-0.9632120000000001
0.070884,0.035134,-0.04537,0.002909999999999996,0.0002399999999999625,-0.0006199999999999956,-0.242654107545918,-0.0014358703412,0.291549561888519,0.9252652459322521,-0.9301219999999999,0.053958000000000006,0.052903,-0.01611,-0.0013199999999999972,-0.0012200000000000405,0.00035000000000000314,-0.15952611355511997,0.37964082360460105,0.275770211152651,0.868547669841812,-0.9635389999999999
0.070963,0.035151999999999996,-0.045412,0.0029999999999999467,0.0003900000000000431,-0.0010800000000000393,-0.24456078219217103,-0.0039441065738964,0.287578338441754,0.9259984703529309,-0.865296,0.053923,0.052911,-0.016094999999999998,-0.0013699999999999778,-0.0007499999999999867,0.000429999999999979,-0.159457492640773,0.37974291931408005,0.275653954635414,0.868552543353247,-0.963376
0.07094199999999999,0.03518,-0.04542,0.0015300000000000036,0.0005499999999999949,-0.0010100000000000386,-0.24518475567260897,-0.0064945196534964,0.281682987309481,0.927629749124423,-0.806511,0.053926999999999996,0.052929,-0.016075,-0.0008899999999999834,-3.0000000000030006e-05,0.00025000000000000716,-0.15948921962034399,0.379694546003907,0.27570484018399,0.8685517150169592,-0.9632120000000001
0.070852,0.035223000000000004,-0.045521,-0.00032000000000004247,0.0008899999999999881,-0.0015099999999999836,-0.245692421409778,-0.020190532125503,0.24604867649576198,0.937383392891603,-0.619054,0.053944000000000006,0.052985000000000004,-0.01605,-0.00013999999999999657,0.0008199999999999874,0.0006000000000000102,-0.159425995174184,0.379694084774355,0.27572473943305603,0.8685572071629241,-0.9632120000000001
0.070745,0.035294,-0.045791000000000005,-0.00217999999999996,0.0014199999999999632,-0.0037899999999999744,-0.247640474241906,-0.0379604630934252,0.214670105756897,0.944007385804422,-0.44302600000000003,0.053967999999999995,0.053022,-0.016018,0.00045000000000003826,0.00111,0.0007700000000000068,-0.159400637529887,0.37971864243445,0.27571118144767304,0.86855542930059,-0.9630489999999999
0.070698,0.035358999999999995,-0.045952,-0.002440000000000081,0.0017899999999999858,-0.005319999999999978,-0.24847481787482198,-0.0486123960223965,0.20437988055009695,0.9455823413438741,-0.37738299999999997,0.053988999999999995,0.053036,-0.015997,0.0006200000000000003,0.0010700000000000293,0.0007799999999999821,-0.15945121717745803,0.379664320235954,0.275771261411208,0.868550818697483,-0.963376
0.070673,0.035513,-0.046231,-0.0017899999999999858,0.0029000000000000553,-0.007100000000000024,-0.25076464448935604,-0.0750274220040398,0.173153118664516,0.9494766856107141,-0.27549,0.053980999999999994,0.05305599999999999,-0.016012000000000002,0.0003700000000000277,0.0007100000000000162,0.0003799999999999984,-0.159370350675932,0.379686371122985,0.275760457730511,0.8685594515409691,-0.963376
0.070748,0.035686,-0.046494,3.0000000000030006e-05,0.0039200000000000354,-0.0070300000000000215,-0.253369158203355,-0.10887812112850699,0.139069987857733,0.951109437913482,-0.158248,0.053944000000000006,0.053087999999999996,-0.016016,-0.0002400000000000272,0.0006600000000000357,2.0000000000020002e-05,-0.159249755688375,0.377643738249814,0.27614946541751095,0.869348143739619,-0.9637020000000001
0.07086,0.036064,-0.046876999999999995,0.0016200000000000936,0.007049999999999974,-0.009250000000000022,-0.254661215320223,-0.145617139833884,0.11467704602741499,0.9491008845811141,-0.024349000000000003,0.053948,0.053055,-0.015968,-0.0004099999999999891,0.00018999999999998182,0.0002900000000000125,-0.15936636602700102,0.37773043401210293,0.276059937114596,0.8693175436632241,-0.9656620000000001
0.07091,0.036348,-0.047126,0.002370000000000011,0.008349999999999955,-0.00895,-0.25473220651619605,-0.165646966672686,0.10083127803601802,0.947367742096569,0.065787,0.053949000000000004,0.053051,-0.015949,-0.00032000000000003786,-4.999999999998062e-05,0.0006299999999999709,-0.159408605356139,0.377727123009028,0.276056248213565,0.869312409266073,-0.965825
0.071015,0.037076,-0.047810000000000005,0.002669999999999895,0.013899999999999954,-0.013159999999999977,-0.250796673639007,-0.211723733114411,0.05566274055266201,0.942961159667711,0.24165100000000003,0.053962,0.053083000000000005,-0.015905000000000002,0.00018000000000004587,-5.000000000005e-05,0.00111,-0.158499794510397,0.37673259172914403,0.275890229421167,0.869962614587052,-0.9663149999999999
0.07119600000000001,0.037919,-0.048667,0.003359999999999891,0.018550000000000025,-0.0179,-0.243754476113163,-0.26036129002667396,0.0104736267615568,0.9341766734258051,0.363302,0.05401,0.053072,-0.015797,0.0006200000000000003,0.00017000000000003124,0.00171000000000001,-0.158744099434746,0.37673662852997897,0.275879949020082,0.8699195809655009,-0.9679479999999999
0.07129400000000001,0.038306,-0.049079000000000005,0.0038399999999999546,0.019580000000000014,-0.019529999999999964,-0.24452204068983302,-0.27682198659988105,0.0073037351924481,0.92926057422233,0.39939,0.054038,0.053029999999999994,-0.015715,0.0008900000000000621,-0.00021000000000000182,0.002340000000000016,-0.15894923314780998,0.3767741244941761,0.275804440501109,0.869889826928238,-0.9684379999999999
