PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.055603,0.041326,-0.046808999999999996,-0.003970000000000015,-0.00030999999999996314,-0.006300000000000056,0.1502951045211,-0.17458633238909,-0.9580096908860621,0.170729101995849,-0.768791,0.035497,0.057429999999999995,-0.011082999999999999,0.0032200000000000267,0.0038000000000000533,0.003759999999999996,-0.119930605466709,-0.0886645906834251,0.9696151562002919,0.193911549676684,-0.8588690000000001,201.65224705882352,99.86550588235293,243.1196679841897,79.29000790513834,226.633,93.732,100.16519327731092,97.10243697478991,160.2523636363636,86.6268,211.3337,85.79230000000001,243.23748571428573,108.2482857142857,239.284,104.534,222.9966927593401,113.9940547061988,247.06332066296468,89.89525084701371,285.411216142462,99.83926143721976,320.0,119.578
0.055463,0.041328,-0.0471,-0.004180000000000017,0.0002299999999999525,-0.00691000000000004,0.142567069601172,-0.175068592397435,-0.9593384541839151,0.16939701575095903,-0.775976,0.03563,0.057482000000000005,-0.010979000000000001,0.003910000000000022,0.003739999999999993,0.0031300000000000078,-0.12000333022197801,-0.0884782895613021,0.969650841439213,0.19377316302359598,-0.859359,201.82703921568626,99.851477124183,242.97008563899868,79.33884716732543,226.55666666666667,93.82333333333334,100.25815126050419,97.22850140056022,160.24484848484846,86.724,211.34716666666668,85.76083333333334,243.28909523809523,108.37642857142856,239.27666666666667,104.53333333333333,223.0521556520112,114.02268876677613,247.11323477600715,89.99216156969561,285.4578141836894,99.83062278576257,320.0,119.61
0.055325,0.041382,-0.047394,-0.003570000000000031,0.0006500000000000256,-0.007230000000000014,0.135735477493042,-0.173403653312423,-0.9601591502300179,0.17205074657556998,-0.777935,0.035713,0.057405,-0.010898999999999999,0.0029200000000000038,0.0008199999999999874,0.002459999999999997,-0.12080694787367698,-0.0892309693419056,0.969932882511943,0.19150383515173897,-0.860502,202.00183137254902,99.83744836601306,242.82050329380763,79.38768642951251,226.48033333333333,93.91466666666666,100.35110924369748,97.35456582633053,160.2373333333333,86.8212,211.36063333333334,85.72936666666668,243.34070476190476,108.50457142857142,239.26933333333335,104.53266666666667,223.1076185446823,114.05132282735345,247.1631488890496,90.0890722923775,285.50441222491673,99.82198413430537,320.0,119.642
0.055245,0.041437,-0.047716,-0.0035799999999999717,0.00111,-0.009069999999999979,0.127553972424065,-0.174257923314389,-0.960840655343951,0.17363581231763597,-0.7603,0.035711,0.057272,-0.010848,0.002139999999999987,-0.0015799999999999842,0.0023500000000000088,-0.121613839526974,-0.0912927700809065,0.969401366790181,0.19270883278093803,-0.857727,202.17662352941176,99.82341960784314,242.67092094861658,79.43652569169961,226.404,94.006,100.44406722689075,97.48063025210084,160.22981818181816,86.91839999999999,211.3741,85.6979,243.3923142857143,108.63271428571427,239.262,104.532,223.1630814373534,114.07995688793078,247.21306300209204,90.18598301505939,285.5510102661441,99.81334548284816,320.0,119.67399999999999
0.055220000000000005,0.041489,-0.047897,-0.0024300000000000016,0.0016100000000000142,-0.007969999999999991,0.125745343061633,-0.175006854869694,-0.9605328426849741,0.17589021453865497,-0.7603,0.03568,0.05722000000000001,-0.010823000000000001,0.000500000000000012,-0.0026199999999999835,0.0015599999999999989,-0.12160801675660601,-0.0910467794097526,0.9694148148554019,0.19276122784030703,-0.860992,202.3514156862745,99.8093908496732,242.52133860342553,79.4853649538867,226.3276666666667,94.09733333333334,100.53702521008402,97.60669467787115,160.222303030303,87.01559999999999,211.38756666666666,85.66643333333334,243.44392380952382,108.76085714285713,239.25466666666668,104.53133333333334,223.21854433002449,114.10859094850811,247.2629771151345,90.28289373774129,285.59760830737144,99.80470683139096,320.0,119.706
0.055146,0.041625999999999996,-0.048255,-0.0017899999999999858,0.002440000000000012,-0.008610000000000007,0.11978886234378301,-0.17759237537254102,-0.961204965765311,0.17377166183249998,-0.7679739999999999,0.035649,0.057170000000000006,-0.010796,-0.0006400000000000177,-0.002349999999999991,0.0010300000000000066,-0.121533565880716,-0.0908219900700628,0.969405201289437,0.192962468363714,-0.865728,202.52620784313726,99.79536209150326,242.3717562582345,79.53420421607379,226.25133333333335,94.18866666666666,100.62998319327731,97.73275910364146,160.21478787878786,87.1128,211.40103333333334,85.63496666666667,243.49553333333333,108.88899999999998,239.24733333333333,104.53066666666666,223.2740072226956,114.13722500908543,247.31289122817697,90.37980446042317,285.6442063485988,99.79606817993377,320.0,119.738
0.055088,0.041793000000000004,-0.048635000000000005,-0.0015700000000000436,0.0035599999999999525,-0.009189999999999962,0.113944250881219,-0.180021965794647,-0.9618219161230109,0.17177718471324402,-0.766505,0.035649,0.057168,-0.010792,-0.0006199999999999977,-0.0010400000000000686,0.0005600000000000048,-0.12199069157311698,-0.0921332870524266,0.9691213584213381,0.193477443744764,-0.8665440000000001,202.701,99.78133333333334,242.22217391304346,79.58304347826088,226.175,94.28,100.72294117647058,97.85882352941177,160.2072727272727,87.21,211.4145,85.60350000000001,243.54714285714286,109.01714285714284,239.24,104.53,223.3294701153667,114.16585906966276,247.36280534121943,90.47671518310507,285.69080438982616,99.78742952847657,320.0,119.77
0.055024,0.041845,-0.048776,-0.001959999999999948,0.003560000000000021,-0.008789999999999978,0.11085602433236501,-0.18131463609858398,-0.9615905712189691,0.173722531493291,-0.763402,0.035666,0.057166999999999996,-0.010784,-0.00014000000000000354,-0.0005299999999999749,0.0003899999999999911,-0.122006832638429,-0.0920963508448612,0.9691324842025251,0.193429116252033,-0.8671969999999999,202.6913857142857,99.87019682539683,242.1266956521739,79.7314163372859,226.167,94.159,100.62998319327731,97.73275910364146,160.21478787878786,87.1128,211.39840833333335,85.63305833333334,243.50758333333334,108.91749999999999,239.2086666666667,104.44200000000001,223.2905023004782,114.22143656019392,247.31327487718588,90.41790823026032,285.62154730614395,99.82389117374923,320.0,119.68533333333333
0.054903999999999994,0.041899,-0.049005,-0.002419999999999992,0.002729999999999955,-0.007500000000000007,0.107172620607485,-0.182801965782816,-0.961975002119565,0.17234142274893,-0.750992,0.035739,0.057104999999999996,-0.010740999999999999,0.0008999999999999957,-0.0006499999999999563,0.0005499999999999949,-0.122453184234004,-0.0932046368049079,0.968863272569702,0.193964100839682,-0.867034,202.68177142857144,99.95906031746033,242.03121739130435,79.87978919631094,226.15900000000002,94.038,100.53702521008402,97.60669467787115,160.222303030303,87.01559999999999,211.38231666666667,85.66261666666668,243.4680238095238,108.81785714285714,239.17733333333334,104.354,223.2515344855897,114.27701405072507,247.26374441315232,90.35910127741556,285.55229022246175,99.8603528190219,320.0,119.60066666666667
0.054816,0.041864,-0.049089999999999995,-0.002720000000000014,0.0007100000000000162,-0.00455000000000004,0.10570509805039599,-0.180249581717243,-0.9624234110932108,0.17342923143640898,-0.741032,0.035726,0.057026,-0.01069,0.0007700000000000045,-0.0014199999999999632,0.0010199999999999966,-0.122892701575406,-0.0942628477979752,0.96855062416023,0.194734660148989,-0.867034,202.67215714285715,100.04792380952381,241.93573913043477,80.02816205533597,226.151,93.917,100.44406722689075,97.48063025210084,160.22981818181816,86.91839999999999,211.36622500000001,85.692175,243.42846428571428,108.71821428571427,239.14600000000002,104.266,223.21256667070122,114.33259154125624,247.21421394911877,90.30029432457081,285.4830331387796,99.89681446429455,320.0,119.51599999999999
0.054747000000000004,0.041832,-0.049083,-0.002770000000000064,-0.00012999999999999123,-0.003070000000000017,0.103177615685606,-0.179106183287889,-0.9628163489590451,0.17395411149683,-0.741358,0.035691,0.056998,-0.010656,0.00024999999999997014,-0.0016900000000000248,0.0012799999999999964,-0.12285005505377,-0.0940235560272086,0.9685558872592309,0.194851040902448,-0.865075,202.66254285714285,100.1367873015873,241.8402608695652,80.17653491436101,226.143,93.796,100.35110924369748,97.35456582633053,160.2373333333333,86.8212,211.35013333333333,85.72173333333335,243.38890476190477,108.61857142857141,239.11466666666666,104.178,223.1735988558127,114.38816903178738,247.16468348508522,90.24148737172605,285.4137760550974,99.93327610956722,320.0,119.43133333333333
0.054683,0.041727,-0.049058,-0.0022099999999999893,-0.0017199999999999856,-0.0005299999999999749,0.0988634779187473,-0.17812479806034098,-0.9633520983922959,0.174500153504038,-0.746747,0.035592,0.056948,-0.010602,-0.0014700000000000151,-0.0015700000000000436,0.0013900000000000026,-0.122787611517839,-0.0937427068682881,0.968537276863199,0.19511804297185997,-0.862625,202.65292857142856,100.2256507936508,241.74478260869566,80.32490777338604,226.13500000000002,93.675,100.25815126050419,97.22850140056022,160.24484848484846,86.724,211.33404166666668,85.75129166666667,243.34934523809525,108.51892857142856,239.08333333333334,104.09,223.13463104092423,114.44374652231855,247.11515302105167,90.1826804188813,285.3445189714152,99.96973775483988,320.0,119.34666666666666
0.054671000000000004,0.041661000000000004,-0.049078,-0.001449999999999993,-0.002030000000000018,0.00012000000000005061,0.0940605117305837,-0.176210868920048,-0.9640290206588,0.175357911526847,-0.750829,0.035524,0.056902999999999995,-0.010581,-0.00202000000000001,-0.0012299999999999813,0.0010899999999999972,-0.12441464842333501,-0.0925868772140778,0.9689742781505669,0.192451328153463,-0.862298,202.6433142857143,100.3145142857143,241.6493043478261,80.47328063241108,226.127,93.554,100.16519327731092,97.10243697478991,160.2523636363636,86.6268,211.31795000000002,85.78085,243.3097857142857,108.4192857142857,239.05200000000002,104.002,223.09566322603575,114.4993240128497,247.06562255701812,90.12387346603654,285.275261887733,100.00619940011255,320.0,119.262
0.054666,0.041644,-0.049125,-0.0008099999999999773,-0.0018800000000000067,-0.0004200000000000037,0.0884478712626835,-0.17541153977481902,-0.964625047349783,0.17580183107224698,-0.75785,0.03555,0.056834,-0.010543,-0.0014100000000000247,-0.0016399999999999748,0.0011300000000000025,-0.125343548350523,-0.0951251931346763,0.968384945966361,0.19357372999381603,-0.8627879999999999,202.6337,100.40337777777779,241.55382608695655,80.6216534914361,226.119,93.433,100.07223529411765,96.9763725490196,160.25987878787876,86.5296,211.30185833333334,85.81040833333334,243.2702261904762,108.31964285714285,239.02066666666667,103.914,223.05669541114725,114.55490150338086,247.01609209298456,90.0650665131918,285.2060048040508,100.04266104538522,320.0,119.17733333333334
0.054653999999999994,0.041625999999999996,-0.04915,-0.0002900000000000125,-0.0010099999999999693,-0.0009200000000000179,0.0877495105847106,-0.17429014789354197,-0.964795826958827,0.176329180858483,-0.754748,0.035568,0.056777999999999995,-0.010503,-0.0002399999999999648,-0.0016999999999999654,0.000990000000000001,-0.125845116687717,-0.0951959104929561,0.9688028660503,0.191106650758147,-0.860176,202.6240857142857,100.49224126984127,241.45834782608696,80.77002635046114,226.11100000000002,93.312,99.97927731092436,96.8503081232493,160.26739393939394,86.4324,211.2857666666667,85.83996666666667,243.23066666666668,108.21999999999998,238.98933333333335,103.826,223.01772759625877,114.61047899391201,246.96656162895098,90.00625956034703,285.13674772036865,100.07912269065787,320.0,119.09266666666666
0.054617,0.041524,-0.049206,-0.0005399999999999848,-0.0013699999999999823,-0.0012800000000000313,0.0835963440264356,-0.17336889892096602,-0.96526722562599,0.176675010357013,-0.7562180000000001,0.035635,0.056691,-0.010388,0.0011099999999999977,-0.0021200000000000385,0.0019300000000000046,-0.126092462884259,-0.0951406429041043,0.968740189517563,0.19128877145575102,-0.8556040000000001,202.61447142857142,100.58110476190477,241.3628695652174,80.91839920948617,226.103,93.191,99.88631932773109,96.724243697479,160.2749090909091,86.3352,211.269675,85.86952500000001,243.19110714285716,108.12035714285713,238.958,103.738,222.97875978137026,114.66605648444317,246.91703116491743,89.94745260750229,285.06749063668644,100.11558433593054,320.0,119.008
0.054545,0.04144,-0.049305,-0.0012099999999999609,-0.0020400000000000283,-0.001799999999999996,0.0815694226199064,-0.172921871008958,-0.965500254465708,0.17678720102674303,-0.753115,0.035677,0.056583,-0.010232,0.0012700000000000187,-0.0025100000000000122,0.003110000000000005,-0.126721144325784,-0.0959711741474947,0.9684738053093271,0.19180660505620603,-0.8536440000000001,202.60485714285716,100.66996825396826,241.26739130434785,81.0667720685112,226.095,93.07000000000001,99.79336134453781,96.59817927170869,160.28242424242424,86.238,211.25358333333335,85.89908333333334,243.15154761904762,108.02071428571428,238.92666666666668,103.64999999999999,222.93979196648178,114.72163397497432,246.86750070088388,89.88864565465752,284.99823355300424,100.1520459812032,320.0,118.92333333333333
0.05452100000000001,0.04141,-0.049368,-0.0013300000000000115,-0.002160000000000009,-0.0021800000000000287,0.081565271520444,-0.171446977471289,-0.966153282705967,0.174644996247357,-0.7539319999999999,0.035661,0.056539,-0.010154999999999999,0.0009299999999999565,-0.002390000000000031,0.003479999999999993,-0.12720993321882199,-0.0970390865986765,0.9681801242181372,0.19242737755192102,-0.854951,202.59524285714286,100.75883174603176,241.1719130434783,81.21514492753623,226.08700000000002,92.949,99.70040336134453,96.47211484593838,160.2899393939394,86.1408,211.2374916666667,85.92864166666666,243.1119880952381,107.92107142857142,238.89533333333335,103.562,222.9008241515933,114.77721146550549,246.81797023685033,89.82983870181278,284.92897646932204,100.18850762647587,320.0,118.83866666666667
0.05450700000000001,0.041355,-0.049464999999999995,-0.00109999999999999,-0.0016899999999999554,-0.002590000000000023,0.0827723808309888,-0.171243628882308,-0.966506687936154,0.172305469191995,-0.755564,0.035528,0.056472,-0.010024,-0.0010700000000000316,-0.0021899999999999693,0.003639999999999997,-0.127541144384541,-0.0977007051589249,0.9678727501836991,0.19341708340364497,-0.85593,202.58562857142857,100.84769523809526,241.07643478260874,81.36351778656127,226.079,92.828,99.60744537815125,96.34605042016807,160.29745454545454,86.04360000000001,211.22140000000002,85.9582,243.0724285714286,107.82142857142857,238.864,103.47399999999999,222.8618563367048,114.83278895603664,246.76843977281678,89.77103174896801,284.85971938563983,100.22496927174853,320.0,118.754
0.054537,0.041349000000000004,-0.049492,-8.000000000001062e-05,-0.000910000000000008,-0.0018699999999999969,0.0837597495152224,-0.17099970262338002,-0.966879534848393,0.169962852280194,-0.755891,0.035226,0.056412000000000004,-0.009944,-0.004510000000000003,-0.0017100000000000448,0.002880000000000001,-0.127971911771956,-0.0980571387911673,0.968084621760702,0.19188577967103101,-0.85495,202.57601428571428,100.93655873015874,240.98095652173916,81.5118906455863,226.071,92.70700000000001,99.51448739495798,96.21998599439776,160.3049696969697,85.94640000000001,211.20530833333336,85.98775833333333,243.03286904761907,107.7217857142857,238.83266666666668,103.386,222.8228885218163,114.8883664465678,246.71890930878322,89.71222479612327,284.7904623019577,100.26143091702119,320.0,118.66933333333333
0.054636000000000004,0.041345,-0.049498,0.0011499999999999705,-0.0006500000000000256,-0.0012999999999999815,0.0829394501981325,-0.171652906496047,-0.966802308076636,0.17014589148721698,-0.7563810000000001,0.034759,0.056387,-0.009899,-0.009020000000000002,-0.0015199999999999936,0.00256000000000001,-0.128451204532784,-0.0986041595200237,0.968279477663867,0.19029545689378602,-0.8562569999999999,202.56640000000002,101.02542222222223,240.8854782608696,81.66026350461134,226.06300000000002,92.586,99.4215294117647,96.09392156862745,160.31248484848484,85.84920000000001,211.18921666666668,86.01731666666667,242.99330952380953,107.62214285714285,238.80133333333333,103.29799999999999,222.7839207069278,114.94394393709895,246.66937884474967,89.6534178432785,284.7212052182755,100.29789256229385,320.0,118.58466666666666
0.054658000000000005,0.041347,-0.049496,0.0015099999999999836,-8.000000000001062e-05,-0.00030999999999996314,0.0823128220118749,-0.17047154177371301,-0.966955455050242,0.170766509381416,-0.7562180000000001,0.034553,0.056413,-0.009867,-0.009749999999999969,-0.0005900000000000348,0.0015699999999999913,-0.128728615323859,-0.0992945602215787,0.968104773831316,0.19063756395900197,-0.857073,202.55678571428572,101.11428571428573,240.79000000000005,81.80863636363637,226.055,92.465,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.17312500000003,86.046875,242.95375,107.5225,238.77,103.21,222.74495289203932,114.99952142763011,246.61984838071612,89.59461089043376,284.6519481345933,100.33435420756652,320.0,118.5
0.054661,0.041384,-0.049496,0.0012399999999999911,0.00035000000000000314,-3.9999999999970615e-05,0.0822247570654046,-0.16903396016492803,-0.967576753752745,0.168706358012368,-0.752135,0.034238,0.056482000000000004,-0.009796,-0.00988000000000003,0.0007000000000000063,0.0014800000000000054,-0.128972894659001,-0.0997879540829544,0.967948147941693,0.191009789171819,-0.857237,202.65927586206897,101.17956321839083,241.12354838709683,81.92472727272728,226.243,92.64033333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.1759388888889,86.04139444444445,242.93514814814816,107.44745679012345,239.11066666666667,103.39466666666667,222.88022533700538,115.08268791587807,246.63042807925672,89.62549232975437,284.72233234755305,100.21009084102538,320.0,118.56533333333333
0.054635,0.041363,-0.049457,-9.999999999940612e-06,0.00017999999999997185,0.0004099999999999937,0.0821775819895389,-0.167895763501819,-0.9681416144737559,0.166612340301195,-0.7522989999999999,0.034059,0.056504,-0.009711,-0.006999999999999995,0.0011699999999999905,0.0018800000000000067,-0.127619378592477,-0.10013946995698199,0.968090395042838,0.19101405128996599,-0.8583799999999999,202.76176600985224,101.24484072249591,241.4570967741936,82.04081818181818,226.431,92.81566666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.17875277777782,86.03591388888889,242.9165462962963,107.37241358024691,239.45133333333334,103.57933333333332,223.01549778197145,115.16585440412604,246.6410077777973,89.65637376907499,284.79271656051276,100.08582747448423,320.0,118.63066666666667
0.054613,0.041346,-0.049432,-0.00044999999999996437,-1.0000000000010001e-05,0.0006400000000000157,0.080796200300898,-0.16868394427442002,-0.9681848943167549,0.166239921131521,-0.7522989999999999,0.034047,0.056491,-0.009659000000000001,-0.005059999999999998,0.0007800000000000168,0.002080000000000016,-0.12817124243209102,-0.10140968076001801,0.967786118340162,0.191515634896075,-0.85887,202.86425615763548,101.310118226601,241.79064516129037,82.1569090909091,226.619,92.991,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.1815666666667,86.03043333333333,242.89794444444445,107.29737037037036,239.792,103.764,223.1507702269375,115.24902089237399,246.6515874763379,89.6872552083956,284.8631007734725,99.9615641079431,320.0,118.696
0.054563,0.041351,-0.049424,-0.0009800000000000086,-0.0003299999999999831,0.0007199999999999568,0.0808168753243353,-0.168686122488918,-0.9681837548950251,0.166234297002254,-0.7522989999999999,0.034126,0.056476,-0.009531999999999999,-0.0011200000000000123,-5.999999999999062e-05,0.002639999999999986,-0.12833979526788902,-0.10103012165555,0.96785298648022,0.19126528182129604,-0.8595219999999999,202.96674630541872,101.37539573070609,242.12419354838713,82.27300000000001,226.80700000000002,93.16633333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.18438055555558,86.02495277777778,242.8793425925926,107.22232716049382,240.13266666666667,103.94866666666667,223.2860426719036,115.33218738062195,246.6621671748785,89.71813664771621,284.9334849864323,99.83730074140196,320.0,118.76133333333334
0.0545,0.041356,-0.049423,-0.0013500000000000315,-7.000000000000062e-05,0.00033999999999999314,0.0810129996402772,-0.16868216550510198,-0.9681267349065591,0.166474761116991,-0.751972,0.034263,0.056412000000000004,-0.00941,0.0020400000000000253,-0.0009200000000000179,0.0030099999999999923,-0.12852380456502302,-0.10067200074016498,0.967908736520693,0.19104831246053602,-0.859196,203.06923645320197,101.44067323481119,242.4577419354839,82.38909090909092,226.995,93.34166666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.1871944444445,86.01947222222223,242.86074074074077,107.14728395061728,240.47333333333333,104.13333333333333,223.42131511686966,115.4153538688699,246.6727468734191,89.74901808703683,285.003869199392,99.71303737486082,320.0,118.82666666666667
0.054478,0.041332,-0.049439,-0.0013500000000000315,-0.00014000000000000123,-7.000000000000062e-05,0.0801593906683678,-0.166150525474574,-0.9689203833065501,0.164808269772142,-0.754095,0.034385,0.056462,-0.009333,0.003379999999999978,-0.0002900000000000125,0.003259999999999999,-0.127274083796261,-0.10113461895430499,0.968103976681125,0.19065095535292104,-0.859196,203.17172660098524,101.50595073891627,242.7912903225807,82.50518181818182,227.183,93.517,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.19000833333337,86.01399166666667,242.8421388888889,107.07224074074074,240.814,104.318,223.55658756183573,115.49852035711787,246.6833265719597,89.77989952635744,285.07425341235177,99.58877400831967,320.0,118.892
0.054485000000000006,0.041325,-0.049443,-0.0007800000000000168,-0.00025999999999998247,-0.00018999999999998182,0.080385164555414,-0.165422848718904,-0.96944987048078,0.162297427785905,-0.7545850000000001,0.034391000000000005,0.056523000000000004,-0.009309,0.0026500000000000113,0.00046999999999998426,0.0022300000000000093,-0.127212594308548,-0.10113208043192999,0.9680980967043491,0.19072318504632702,-0.859849,203.27421674876848,101.57122824302137,243.12483870967745,82.62127272727274,227.371,93.69233333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.19282222222225,86.00851111111112,242.82353703703706,106.99719753086418,241.15466666666666,104.50266666666667,223.6918600068018,115.58168684536582,246.6939062705003,89.81078096567805,285.14463762531153,99.46451064177853,320.0,118.95733333333334
0.054513,0.0413,-0.049399,0.00012999999999999123,-0.0005599999999999355,0.00024000000000003183,0.079848766067181,-0.1635881634276,-0.9700911129994341,0.16058119386607098,-0.757197,0.034314,0.056623,-0.009257,0.0005099999999999528,0.0021100000000000285,0.0015300000000000036,-0.12726101160401598,-0.10118075274174301,0.9680971248596529,0.19066999511881896,-0.859033,203.37670689655172,101.63650574712645,243.45838709677423,82.73736363636365,227.559,93.86766666666666,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.19563611111116,86.00303055555557,242.8049351851852,106.92215432098764,241.49533333333335,104.68733333333333,223.82713245176785,115.66485333361378,246.70448596904086,89.84166240499867,285.21502183827124,99.3402472752374,320.0,119.02266666666667
0.054551999999999996,0.041283,-0.049362,0.0007400000000000463,-0.0004900000000000043,0.0007699999999999374,0.0796799826733658,-0.162420122552509,-0.970677927911596,0.158288232084544,-0.761933,0.034242,0.056739,-0.009201,-0.0014299999999999751,0.002769999999999995,0.0013199999999999846,-0.127219440798732,-0.10119304243365598,0.9680838222063309,0.190758735653858,-0.8596860000000001,203.47919704433497,101.70178325123155,243.791935483871,82.85345454545457,227.747,94.043,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.19845000000004,85.99755000000002,242.78633333333335,106.8471111111111,241.836,104.872,223.96240489673391,115.74801982186173,246.71506566758146,89.87254384431928,285.285406051231,99.21598390869626,320.0,119.08800000000001
0.05455700000000001,0.041283,-0.049338,0.0007200000000000263,-0.0004200000000000037,0.0010500000000000093,0.0802983826087659,-0.16232396049077696,-0.9710822419611139,0.155571144332043,-0.7650359999999999,0.034206,0.056791999999999995,-0.009179000000000001,-0.0018499999999999788,0.002690000000000053,0.001299999999999999,-0.127153931454901,-0.10117826804624601,0.968069604468823,0.19088236349726004,-0.859359,203.58168719211824,101.76706075533663,244.12548387096777,82.96954545454547,227.935,94.21833333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.20126388888892,85.99206944444445,242.7677314814815,106.77206790123456,242.17666666666668,105.05666666666667,224.09767734169998,115.8311863101097,246.72564536612205,89.90342528363989,285.3557902641908,99.09172054215512,320.0,119.15333333333334
0.05455700000000001,0.041275,-0.049247000000000006,0.0004400000000000237,-0.00025000000000004186,0.0015199999999999936,0.0785709548725127,-0.160164341311987,-0.9713934507731891,0.15674422674368202,-0.766668,0.034088,0.056804999999999994,-0.009162,-0.0022599999999999725,0.001820000000000016,0.0009499999999999961,-0.125544415074324,-0.10156007207667402,0.96816943791722,0.191238309672724,-0.860502,203.68417733990148,101.83233825944173,244.45903225806455,83.08563636363638,228.123,94.39366666666666,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.20407777777783,85.9865888888889,242.74912962962964,106.69702469135802,242.51733333333334,105.24133333333333,224.23294978666604,115.91435279835765,246.73622506466265,89.93430672296051,285.4261744771505,98.96745717561397,320.0,119.21866666666666
0.054574,0.041255,-0.049135000000000005,0.0002199999999999425,-0.00028000000000000247,0.0022700000000000498,0.07693540000481401,-0.158168404668332,-0.97164991504731,0.15798779250096698,-0.7691180000000001,0.033886,0.05675499999999999,-0.009206,-0.003560000000000024,0.00016000000000002124,-4.999999999999796e-05,-0.124147969036093,-0.10214458495501802,0.96828262285007,0.19126559501167498,-0.8611549999999999,203.78666748768472,101.89761576354681,244.7925806451613,83.2017272727273,228.311,94.569,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.2068916666667,85.98110833333335,242.73052777777778,106.62198148148147,242.858,105.426,224.36822223163213,115.99751928660561,246.74680476320324,89.96518816228112,285.49655869011025,98.84319380907283,320.0,119.284
0.054585,0.041221,-0.049049,0.00028000000000000247,-0.0006199999999999956,0.0028899999999999764,0.0747427100357656,-0.157970244666657,-0.971800957422476,0.158309280363547,-0.770097,0.033763,0.056711000000000004,-0.009242,-0.004429999999999992,-0.0008100000000000468,-0.0006300000000000057,-0.12404352610598,-0.102121353074423,0.968245787272348,0.191532055559361,-0.8578899999999999,203.88915763546797,101.9628932676519,245.1261290322581,83.31781818181821,228.499,94.74433333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.2097055555556,85.9756277777778,242.71192592592593,106.54693827160493,243.19866666666667,105.61066666666667,224.5034946765982,116.08068577485356,246.75738446174384,89.99606960160173,285.56694290307,98.7189304425317,320.0,119.34933333333333
0.054575,0.041229,-0.049032,0.00017999999999997185,-0.0004599999999999743,0.0021499999999999987,0.0748264687209453,-0.158104808813574,-0.9717627262183729,0.158370050645355,-0.770097,0.033710000000000004,0.056712,-0.009258,-0.003780000000000036,-0.0009300000000000279,-0.0009600000000000061,-0.123945632821563,-0.10211331499087802,0.9682215297672341,0.191722247799346,-0.8585430000000001,203.99164778325124,102.02817077175699,245.45967741935485,83.43390909090911,228.687,94.91966666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.2125194444445,85.97014722222224,242.6933240740741,106.47189506172839,243.53933333333333,105.79533333333333,224.63876712156426,116.16385226310153,246.76796416028444,90.02695104092236,285.6373271160297,98.59466707599056,320.0,119.41466666666668
0.05455700000000001,0.041214,-0.049018,-0.00016999999999996185,-0.0004099999999999937,0.0011699999999999905,0.0749089250128502,-0.15817594814043398,-0.9717274550416949,0.15847641938624402,-0.770424,0.033658,0.056735,-0.009283,-0.0022799999999999925,-0.00019999999999999185,-0.0007699999999999893,-0.123888027411768,-0.10219243872712899,0.968203792803992,0.191806876130624,-0.8595229999999999,204.09413793103448,102.09344827586209,245.79322580645163,83.55000000000003,228.875,95.095,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.21533333333338,85.96466666666669,242.67472222222224,106.39685185185185,243.88,105.98,224.77403956653032,116.24701875134949,246.77854385882503,90.05783248024296,285.7077113289895,98.47040370944941,320.0,119.48
