PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.055139999999999995,0.045205,-0.034129,-3.9999999999970615e-05,-0.00022000000000001183,0.00022000000000001183,0.42054716201556397,-0.202480086440011,-0.8340664617101851,0.294066381223955,-0.468663,0.030244999999999998,0.063109,-0.004874,-0.005590000000000005,0.002650000000000013,-0.0001899999999999992,0.0796573314715695,0.27843475001371504,0.814360339989149,0.502937407815711,-0.809556
0.055148,0.045198,-0.034128,8.000000000001062e-05,-0.00026999999999999247,0.00012999999999999123,0.420547288355065,-0.202484896701618,-0.8340589921201139,0.294084073911725,-0.4685,0.030244999999999998,0.063148,-0.00485,-0.0024899999999999922,0.0020399999999999585,0.0005499999999999949,0.0796292846202434,0.278431933824255,0.814383086308302,0.50290657580978,-0.809556
0.055154999999999996,0.04519,-0.034132,0.00011000000000004062,-0.0002900000000000125,5.999999999999062e-05,0.420549041398113,-0.20248471102200896,-0.834057616227165,0.29408559705453197,-0.468826,0.030277,0.063237,-0.00479,-0.00037000000000002314,0.0020200000000000773,0.0011800000000000005,0.0785462107099112,0.278570817293146,0.8129352946681851,0.505336520764622,-0.8089029999999999
0.055149000000000004,0.045182,-0.034141000000000005,8.999999999995123e-05,-0.00023000000000002183,-0.00011999999999998125,0.420542988704876,-0.202483896783612,-0.834069177971144,0.294062021609445,-0.468663,0.030348000000000003,0.063292,-0.004734,0.0010299999999999893,0.0018300000000000263,0.001399999999999995,0.0786445071500501,0.28010146163474897,0.81285185935249,0.504608826153885,-0.810046
0.055146,0.045176,-0.034144,-2.0000000000020002e-05,-0.00022000000000001183,-0.00016000000000002124,0.420537010550375,-0.20248692819246603,-0.834073848362616,0.294055236556177,-0.468663,0.030407,0.063306,-0.004693,0.0016199999999999895,0.0015800000000000536,0.0015700000000000002,0.0784151692110441,0.280000116161682,0.8130136768736359,0.504440043417905,-0.810862
0.055139,0.045162,-0.034151999999999995,-0.00016000000000002124,-0.00028000000000000247,-0.00019999999999999185,0.420513371921312,-0.202499541426154,-0.834092634072523,0.294027069406077,-0.468663,0.030597000000000003,0.063341,-0.004595,0.0032000000000000084,0.00103999999999993,0.0019499999999999984,0.0779155365477764,0.28000750076542796,0.8132431105911371,0.5041434436305039,-0.8113520000000001
0.055121,0.045139,-0.034169,-0.0002799999999999331,-0.00043000000000001365,-0.00028000000000000247,0.41974855649963794,-0.20136866334639603,-0.834591862884198,0.29447959716428496,-0.468826,0.030806,0.063318,-0.0044740000000000005,0.004580000000000001,0.00025999999999998247,0.002600000000000007,0.0763266894048888,0.280279352522042,0.8119283212239841,0.506349802240228,-0.809556
0.055104999999999994,0.045116,-0.034181,-0.0004099999999999937,-0.0005999999999999756,-0.00037000000000002314,0.419721024860558,-0.201423605465847,-0.83461756392689,0.29440841434287296,-0.468826,0.031038999999999997,0.06325599999999999,-0.004338,0.006320000000000006,-0.0004999999999999449,0.0035500000000000032,0.0758783052897964,0.280593342791858,0.811938836788162,0.50622641582826,-0.813638
0.055098,0.045112,-0.034182,-0.0004099999999999937,-0.0005000000000000143,-0.00029999999999995314,0.41970836829627095,-0.20143045639942803,-0.8346275815838671,0.294393370978807,-0.4685,0.031143999999999998,0.06321900000000001,-0.004275,0.005470000000000024,-0.001219999999999971,0.0032,0.0756591518298506,0.28074396065426,0.811942060231567,0.5061705366054671,-0.815271
0.055099,0.045104000000000005,-0.034187,-0.00022000000000001183,-0.00035000000000000314,-0.00018000000000004124,0.4196624286576501,-0.20145513717989702,-0.834663933540207,0.294338906235958,-0.468663,0.031319,0.06319,-0.004202,0.005129999999999996,-0.0012800000000000313,0.0027199999999999967,0.0753998380224488,0.280913395364169,0.8119686011484609,0.5060726424933221,-0.8190270000000001
0.055095000000000005,0.045107,-0.034185,-0.00010000000000003062,-9.000000000002062e-05,-3.9999999999970615e-05,0.419655494770485,-0.20145877362631304,-0.8346691314849479,0.29433156335005,-0.468826,0.031431,0.063229,-0.004181,0.00392,-0.00027000000000013125,0.0015700000000000002,0.0752369136910981,0.280884064142018,0.812092151102905,0.5059149013879279,-0.8201700000000001
0.05508099999999999,0.0451,-0.034189,-0.00017000000000003124,-0.00011999999999998125,-7.000000000000062e-05,0.419623792212485,-0.20147478529964802,-0.834694370798453,0.29429422565699104,-0.468663,0.031487,0.063263,-0.004168,0.003429999999999996,0.0004400000000000237,0.0010700000000000032,0.0750847642604726,0.280824358728195,0.8122160386282109,0.5057717512039821,-0.820823
0.05506900000000001,0.045064,-0.034207,-0.00030000000000002247,-0.0003999999999999837,-0.00019999999999999185,0.4195714248909339,-0.20150265369738102,-0.8347359521125071,0.294231864723607,-0.468826,0.031604,0.063319,-0.004144,0.002850000000000005,0.0012900000000000411,0.0005799999999999988,0.0749372656173053,0.28079033272465503,0.8123395240308291,0.505614174017644,-0.822293
0.055058,0.045034,-0.034223,-0.0003699999999999537,-0.0007300000000000363,-0.0003800000000000331,0.41953678483520096,-0.20152113608506,-0.8347633556978509,0.29419085278980295,-0.468826,0.031728,0.063297,-0.004118999999999999,0.0029699999999999865,0.000680000000000125,0.0006199999999999956,0.076153906935056,0.28245398028239804,0.8119683813188221,0.50510165236282,-0.823109
0.055029999999999996,0.045028,-0.034226,-0.0005099999999999549,-0.0007200000000000263,-0.00037000000000002314,0.419478365014573,-0.20155027697010397,-0.834809649098794,0.29412282622999897,-0.468826,0.031869,0.063215,-0.0040880000000000005,0.003820000000000004,-0.00048000000000006365,0.0008000000000000021,0.0758686620186338,0.282398219249173,0.8120905066967771,0.504979406333931,-0.823599
0.055014999999999994,0.045036,-0.034214999999999995,-0.0005399999999999848,-0.00028000000000000247,-8.000000000001062e-05,0.419450687614711,-0.201567547710873,-0.834824770707637,0.294107542545772,-0.468826,0.031938999999999995,0.063179,-0.004081,0.00335000000000002,-0.0014000000000000126,0.0006299999999999969,0.0757834322208547,0.282444225862042,0.8121044685945029,0.504944019438649,-0.823599
0.054995,0.045061000000000004,-0.03419,-0.0006300000000000057,0.00026999999999999247,0.0003300000000000525,0.41940830968314496,-0.201595731018655,-0.834844768019131,0.294091897737533,-0.4685,0.032073000000000004,0.063113,-0.004105,0.003449999999999981,-0.0018400000000000358,0.00014000000000000123,0.0756895513007818,0.281159754142608,0.8120842506687869,0.5057068857451621,-0.825722
0.05499400000000001,0.045058999999999995,-0.034191,-0.00036000000000001314,0.00031000000000003247,0.00035000000000000314,0.41940247016090604,-0.201598721809582,-0.8348494302630359,0.29408494041204497,-0.468663,0.032151,0.063063,-0.0041340000000000005,0.0028199999999999753,-0.0015199999999999936,-0.0004600000000000003,0.076918174915841,0.281385705570378,0.811719308299566,0.505981663306045,-0.827518
0.054997000000000004,0.045051999999999995,-0.03419,-0.00018000000000004124,0.00016000000000002124,0.00025000000000004186,0.419397751507312,-0.20160538899704003,-0.834846554024155,0.294095264144047,-0.468663,0.032199,0.063056,-0.00414,0.002599999999999964,-0.0012299999999999813,-0.0005899999999999916,0.076863185334965,0.281369643340983,0.8117681195907069,0.505920640577649,-0.827354
0.054991,0.045054000000000004,-0.034194,-4.0000000000040004e-05,-7.000000000000062e-05,-4.0000000000040004e-05,0.41939645385618396,-0.201601751911906,-0.8348542370987541,0.294077797389002,-0.468663,0.032286,0.063041,-0.004148,0.0021300000000000485,-0.0007200000000000263,-0.0004299999999999964,0.0781044374746282,0.281546676766034,0.8114022854989029,0.506218822976715,-0.826375
0.05499299999999999,0.045049,-0.034197000000000005,-1.0000000000010001e-05,-0.00010000000000003062,-5.999999999999062e-05,0.4193976618945479,-0.20160168961006,-0.834853280431457,0.294078833132531,-0.4685,0.03236,0.063003,-0.004122,0.0020900000000000085,-0.0005999999999999063,0.00011999999999999858,0.0792624746225457,0.281800956087522,0.8110019597275541,0.506538747365822,-0.826048
0.05500599999999999,0.045052999999999996,-0.034194999999999996,9.000000000002062e-05,1.0000000000010001e-05,-5.000000000005e-05,0.41997895994197293,-0.20037826460092603,-0.8357348454554508,0.291570733053118,-0.468663,0.03248,0.062979,-0.004092,0.002810000000000035,-0.0007700000000000763,0.0004799999999999943,0.0790838160612365,0.281868434632563,0.811057253799193,0.506440585512943,-0.8265379999999999
0.055001999999999995,0.045055,-0.034194,0.00011000000000004062,1.0000000000010001e-05,0.0,0.420012302727239,-0.200360318407831,-0.835707611667225,0.291613093270411,-0.468336,0.032529,0.062944,-0.004072,0.0024300000000000016,-0.0009699999999999986,0.0007599999999999968,0.0791057572895256,0.281988598229604,0.8109691335421669,0.50651137605588,-0.826701
0.054992,0.04505,-0.034185,-1.0000000000010001e-05,1.0000000000010001e-05,0.00011999999999998125,0.421064805712879,-0.199610888667518,-0.8351984516948571,0.29206757574549796,-0.468336,0.0326,0.062878,-0.00405,0.002399999999999972,-0.0012500000000000011,0.0007200000000000003,0.08025419856053799,0.282261724171239,0.8105531408403109,0.506844343517013,-0.826701
0.054988,0.045045,-0.034171,-0.00017999999999997185,-8.000000000001062e-05,0.00024000000000003183,0.421006869970245,-0.199657143077035,-0.8352169399436759,0.292066608648258,-0.46817299999999995,0.032633999999999996,0.062856,-0.004053,0.0015400000000000136,-0.0012299999999999813,0.0003899999999999997,0.0850935985508301,0.282306871119537,0.814192453465866,0.500152535456536,-0.825558
0.054991,0.045036,-0.034165,-0.00011000000000004062,-0.00018999999999998182,0.0002900000000000125,0.42021250709460706,-0.19845311996657103,-0.8357063194719658,0.292630749668278,-0.468336,0.032635000000000004,0.062848,-0.004057,0.00105999999999995,-0.0009599999999999886,0.00015000000000000256,0.0887925481691262,0.28235969907859104,0.8164095847290409,0.49584702649954,-0.823599
0.054985,0.045023,-0.034144,-7.000000000000062e-05,-0.00026999999999999247,0.0004099999999999937,0.420225033986415,-0.19860439805750602,-0.83567669327074,0.292594733731513,-0.468336,0.032621,0.062816,-0.004071,0.00021000000000000182,-0.0006200000000000648,-0.00021000000000000182,0.0936155631975452,0.28228046708580296,0.8199608611664679,0.489099223454886,-0.8262120000000001
0.054980999999999995,0.044987,-0.034102,-7.000000000000062e-05,-0.0005800000000000249,0.0006899999999999963,0.42011048173923904,-0.19871156803553303,-0.8356942754616259,0.292636248305557,-0.468663,0.032643,0.062777,-0.004096,8.999999999995123e-05,-0.0007899999999999574,-0.0004299999999999964,0.0948374691021378,0.282212428263002,0.8212400123418621,0.486751314242642,-0.822293
0.054986,0.04495,-0.034039,-4.999999999998062e-05,-0.0008600000000000273,0.0012600000000000113,0.42106349540536797,-0.19806503975298498,-0.8351759865096079,0.293183977090094,-0.468826,0.032667,0.062703,-0.0041270000000000005,0.00032000000000004247,-0.0014500000000000626,-0.0006999999999999975,0.0998993085726126,0.28218805491182897,0.8245255745545401,0.480153732378807,-0.822292
0.05499,0.04494,-0.034005,4.999999999998062e-05,-0.0008299999999999974,0.0013900000000000026,0.42099051621869293,-0.19813380053039897,-0.8351824687777141,0.293223849963917,-0.468826,0.032677,0.062658,-0.004149,0.0005600000000000048,-0.0015799999999999148,-0.0007799999999999994,0.103611175682221,0.28213233916138897,0.8266201168920791,0.475778572260665,-0.8201700000000001
0.05499299999999999,0.044929000000000004,-0.033951,0.00011999999999998125,-0.0005800000000000249,0.0015099999999999836,0.42089444980370094,-0.198227774222315,-0.83518442440391,0.293292667628116,-0.4685,0.0327,0.062572,-0.004182,0.0005700000000000148,-0.0020499999999999685,-0.0008600000000000014,0.11086617030603801,0.28208097345548605,0.8292393683357671,0.469575432383528,-0.8200059999999999
0.054996,0.044929000000000004,-0.033934,0.00010000000000003062,-0.00021000000000000182,0.0010500000000000093,0.420877183787573,-0.19824863061596104,-0.8351779473005159,0.293321790818266,-0.468663,0.032762,0.062538,-0.004197,0.0009499999999999787,-0.0016499999999999848,-0.0007000000000000063,0.114332601717925,0.281894788492765,0.831409979690787,0.464995516188699,-0.825232
0.054996,0.044929000000000004,-0.033934,6.000000000006001e-05,-0.00011000000000004062,0.0007100000000000162,0.42087726734357106,-0.19824875184770602,-0.83517794142633,0.293321605714807,-0.468826,0.032801,0.062512,-0.004197,0.0012399999999999911,-0.0014600000000000726,-0.00048000000000000305,0.11912137428338,0.28162014497908505,0.8346158312639871,0.458166570511557,-0.8253950000000001
0.05499,0.044926,-0.033936,-3.0000000000030006e-05,-2.9999999999960607e-05,0.00015000000000001124,0.42086463489546905,-0.198255116331052,-0.8351880899374642,0.29330653311761795,-0.468826,0.032912000000000004,0.062426,-0.004138,0.002119999999999969,-0.001460000000000003,0.00043999999999999763,0.128718389308358,0.28145147017219896,0.8378089206764379,0.44976978403039997,-0.828498
0.054988,0.044922000000000004,-0.033938,-8.000000000001062e-05,-7.000000000000062e-05,-4.0000000000040004e-05,0.420858638398973,-0.19825798453718302,-0.8351928464069491,0.293299654556351,-0.468826,0.033087,0.062313,-0.004017,0.003249999999999989,-0.0022499999999999604,0.0018000000000000047,0.135294243977657,0.28132502088734695,0.8402951942704642,0.44323321925958,-0.8253950000000001
0.054992,0.04492,-0.033938,-4.0000000000040004e-05,-8.999999999995123e-05,-4.0000000000040004e-05,0.42086569211979097,-0.19825470767544,-0.8351873466769799,0.29330740875695804,-0.468826,0.033202999999999996,0.062247000000000004,-0.003953,0.004020000000000065,-0.002650000000000013,0.002440000000000003,0.138361647816168,0.279701236758807,0.842426944333747,0.43924949178080397,-0.827191
0.05499299999999999,0.044922000000000004,-0.033938,3.0000000000030006e-05,-4.0000000000040004e-05,-2.0000000000020002e-05,0.420830624912434,-0.19827328509487196,-0.8352152089590781,0.293265825279627,-0.46898999999999996,0.033443,0.062096000000000005,-0.00381,0.005310000000000037,-0.003300000000000039,0.0032800000000000017,0.15055080768858897,0.277639977640372,0.8484487301071151,0.424717846928748,-0.837642
0.055005,0.044929000000000004,-0.03394,0.00016999999999996185,7.000000000000062e-05,-1.9999999999950613e-05,0.42086210653267203,-0.198253365131279,-0.835196852517545,0.293286392530903,-0.468826,0.033763,0.061863,-0.0036369999999999996,0.00676000000000003,-0.00449999999999999,0.003799999999999997,0.16380306525865398,0.274758483097452,0.856164644758718,0.405781262311401,-0.8373149999999999
0.055012,0.044925,-0.033948,0.00019999999999999185,4.999999999998062e-05,-9.999999999996124e-05,0.42088154241492504,-0.19823992805209498,-0.835187936548096,0.293292974387162,-0.468826,0.034154000000000004,0.061537,-0.0033710000000000003,0.009509999999999935,-0.0070999999999999544,0.0058200000000000005,0.17540690731896802,0.26941749767041395,0.8621501974297521,0.39159119740572296,-0.836499
0.055013,0.044926999999999995,-0.033947000000000005,0.00019999999999999185,5.000000000005e-05,-8.999999999995123e-05,0.420887499961937,-0.198236966369492,-0.835183198732062,0.29329991833631897,-0.468826,0.034358,0.06138300000000001,-0.0032159999999999997,0.009149999999999991,-0.0071299999999999844,0.005939999999999997,0.180473613511369,0.266631471210286,0.864790665845208,0.385323289788443,-0.838622
0.055037,0.044944,-0.033938,0.00032000000000004247,0.00015000000000001124,1.9999999999950613e-05,0.420902881263356,-0.198229592579178,-0.8351709970644889,0.29331757334399,-0.46735699999999997,0.034768,0.060997,-0.0028710000000000003,0.010049999999999991,-0.008659999999999987,0.007660000000000002,0.192235405990173,0.259759444260781,0.8742741461128299,0.362236521129226,-0.8358459999999999
0.055059000000000004,0.044969,-0.033926,0.00046999999999998426,0.0004400000000000237,0.00022000000000001183,0.420963768045745,-0.19819788594534501,-0.835122227046486,0.29339047341800606,-0.459192,0.035212,0.060551,-0.002496,0.010580000000000034,-0.009860000000000008,0.008749999999999999,0.21451663704701998,0.24840235740129002,0.886774707750416,0.325437396378603,-0.8324159999999999
0.05508099999999999,0.044972000000000005,-0.033925,0.0006799999999999863,0.00044999999999996437,0.00022000000000001183,0.42100327747450894,-0.198178231449232,-0.8350907538823751,0.29343664003587394,-0.455273,0.035438,0.060351,-0.002299,0.010799999999999976,-0.010319999999999982,0.009170000000000005,0.22174129730076397,0.24264021473786498,0.890472807330177,0.31466601765816804,-0.834866
0.055157000000000005,0.044961,-0.033932,0.0011999999999999509,0.00017000000000003124,6.000000000006001e-05,0.42110260699092605,-0.198130402323323,-0.835011679885602,0.293551413751099,-0.43812799999999996,0.035844,0.060011,-0.001924,0.010760000000000006,-0.009860000000000008,0.009470000000000001,0.233144145693238,0.23252309382407996,0.898368331193884,0.290708031666419,-0.804984
0.055297000000000006,0.044938,-0.033948,0.002380000000000021,-0.00031000000000003247,-0.00022000000000001183,0.42193647288214897,-0.19677040102198,-0.8356817091750122,0.291353913795151,-0.4169,0.036222000000000004,0.059647000000000006,-0.001552,0.01009999999999997,-0.00904000000000002,0.00944,0.24699359467216397,0.22109115504055202,0.9082764558029158,0.25523860442310004,-0.764161
0.055509,0.044920999999999996,-0.033972,0.004280000000000048,-0.0005099999999999549,-0.0004700000000000537,0.422885273218576,-0.195339899494874,-0.8362631101722451,0.28926524147437105,-0.381956,0.036497,0.05934,-0.00122,0.010590000000000044,-0.01011000000000005,0.010790000000000001,0.25908350928155,0.209965548276309,0.915392540283477,0.225492130569446,-0.7612220000000001
0.055647,0.044933,-0.033986,0.004900000000000043,-0.00028000000000000247,-0.0005400000000000543,0.424518965386226,-0.19509858335095603,-0.8364291664826271,0.286542213747008,-0.35289,0.036613,0.059164999999999995,-0.001048,0.007689999999999988,-0.008459999999999995,0.008759999999999999,0.263693564453849,0.205297248714303,0.918706453439707,0.210468990932625,-0.770203
0.056058000000000004,0.044968,-0.034026999999999995,0.007609999999999978,0.00030000000000002247,-0.0007900000000000268,0.4268034821067271,-0.192802647666887,-0.838356905692137,0.278968860972898,-0.29247199999999995,0.036743,0.058904,-0.000769,0.005210000000000006,-0.007430000000000006,0.007829999999999998,0.269788625549251,0.196239397271973,0.9239130903397879,0.18732004159022,-0.783593
0.056750999999999996,0.045002999999999994,-0.034158,0.01242,0.0008199999999999874,-0.0018599999999999867,0.42538350038848,-0.196127402079422,-0.8405972570925491,0.27199112323622504,-0.24544499999999997,0.036769,0.058681,-0.000534,0.002720000000000014,-0.0065899999999999995,0.006860000000000001,0.274228975075756,0.187945360614691,0.9281202688967221,0.16753440576606798,-0.790287
0.057168,0.045021,-0.034269,0.015209999999999948,0.0008799999999999779,-0.0028299999999999853,0.423677017366812,-0.19815272274827103,-0.84213879743199,0.26839435404347,-0.234668,0.036757,0.058598000000000004,-0.000424,0.001439999999999983,-0.00567000000000005,0.0062400000000000025,0.277099690137202,0.18335298980335102,0.930332543966423,0.155173452926078,-0.794696
0.05805,0.045104000000000005,-0.034595999999999995,0.01992000000000001,0.0013599999999999726,-0.005690000000000001,0.418995028414387,-0.19980029359615198,-0.8488234887106679,0.253025085428244,-0.22683000000000003,0.036733,0.058491999999999995,-0.00023999999999999998,-9.999999999996124e-05,-0.004119999999999957,0.0052899999999999996,0.28053346145150504,0.175833819756025,0.933511520273124,0.137621533029547,-0.799595
0.05894,0.0452,-0.034937,0.02188999999999996,0.001969999999999958,-0.007790000000000019,0.417766214530319,-0.200153824431994,-0.852421327417734,0.242461784876797,-0.21490900000000002,0.036667,0.058391,-6.500000000000001e-05,-0.0010200000000000486,-0.002899999999999986,0.00469,0.28507909886223304,0.169045956131583,0.9361945791115959,0.11701744378304099,-0.8010649999999999
0.059879999999999996,0.045215,-0.035273,0.02712000000000006,0.0019399999999999973,-0.01003999999999998,0.41849480488675295,-0.199015706112425,-0.857106365499264,0.224996722696161,-0.157431,0.036586,0.058274,0.000117,-0.0017099999999999756,-0.003239999999999979,0.005410000000000001,0.288341568881075,0.16391234864970497,0.9378833146223341,0.101817335303776,-0.800902
0.060381,0.045163999999999996,-0.035461,0.02331,0.0006000000000000449,-0.008649999999999977,0.419074885272784,-0.198801345107716,-0.860145766809711,0.21214034400910395,-0.12150699999999999,0.036578,0.058211,0.00022200000000000003,-0.0015500000000000234,-0.002810000000000035,0.00462,0.28979036333827696,0.161243274824939,0.9386851211990191,0.0942994956486057,-0.8010649999999999
0.061487,0.044959,-0.03597,0.02547000000000001,-0.0024099999999999816,-0.010329999999999992,0.42109489804712297,-0.19989730854592896,-0.8625771258389621,0.19667448958666,-0.075459,0.036577,0.05809400000000001,0.00044,-0.000899999999999998,-0.0029699999999999865,0.00505,0.29084999075931395,0.157996713076578,0.939581912481828,0.0873450128472963,-0.796656
0.06271900000000001,0.044762,-0.036774,0.028389999999999943,-0.004529999999999951,-0.015010000000000025,0.422459207541705,-0.198282348409375,-0.8662761047414158,0.178263957732732,-0.04623,0.036588,0.057954,0.000701,2.0000000000020002e-05,-0.0032000000000000084,0.005840000000000001,0.291581159192074,0.154949014552336,0.9404985510079791,0.0802103861439272,-0.799595
0.063322,0.044680000000000004,-0.037226999999999996,0.02941000000000006,-0.0048400000000000535,-0.017660000000000037,0.42223567497929904,-0.194917287005524,-0.869722453988614,0.165248718691569,-0.038229,0.036599,0.0579,0.0008179999999999999,0.00021000000000000182,-0.0031099999999999878,0.00596,0.29267799084573,0.15424350947889498,0.940642500579183,0.0757642366970294,-0.800901
0.06464299999999999,0.044438,-0.03826,0.03156000000000006,-0.005210000000000006,-0.022900000000000004,0.42366783262433094,-0.184874751454343,-0.8765973852529659,0.133805523210965,-0.016838,0.036596,0.057801,0.00107,0.00018999999999998182,-0.002930000000000016,0.0063,0.29629480398449604,0.15075996846846898,0.940870221519893,0.0651463529008475,-0.800085
0.065829,0.044099,-0.039252999999999996,0.03110000000000002,-0.006630000000000039,-0.02479000000000002,0.424566964361962,-0.17683070348010196,-0.881338278260391,0.10824340327340999,-0.008020000000000001,0.036606,0.057722,0.0013390000000000001,0.00017999999999997185,-0.002319999999999961,0.006379999999999999,0.300560163361734,0.148508810778691,0.94035449951602,0.0578112148379794,-0.8012279999999999
0.066775,0.043664999999999995,-0.040182999999999996,0.034529999999999984,-0.01014999999999995,-0.029560000000000006,0.429342685628854,-0.1653977354025,-0.884459818113984,0.0777127889250247,-0.002305,0.036612,0.057634000000000005,0.001644,0.00012999999999999123,-0.0026600000000000235,0.008260000000000002,0.30458808867296006,0.144557925282031,0.9402235764482808,0.048049232746336,-0.808086
0.067187,0.043407,-0.040624,0.02543999999999991,-0.010309999999999972,-0.02363999999999998,0.43322255619732497,-0.15934315234008803,-0.884992265270256,0.0609644733923021,0.010431999999999999,0.036613,0.057599000000000004,0.001796,0.00017000000000003124,-0.002020000000000008,0.007259999999999999,0.306164475980564,0.14184789337698098,0.940349812950501,0.0434133398394562,-0.812822
0.067862,0.042834,-0.041474000000000004,0.02033000000000007,-0.012650000000000022,-0.022209999999999938,0.440478876306068,-0.154557041080793,-0.883409521588542,0.040964591383245,0.036885,0.036606,0.05757,0.002094,0.0,-0.0015199999999999936,0.007550000000000001,0.314418148254755,0.136501527404571,0.9389886031945899,0.028442294825543,-0.8221290000000001
0.068223,0.042386,-0.042305,0.014480000000000047,-0.012790000000000024,-0.021219999999999992,0.445471600949618,-0.15641730896997902,-0.8812045220757121,0.0238173985836196,0.039171,0.036611000000000005,0.05755,0.002381,-1.0000000000010001e-05,-0.0008400000000000074,0.007369999999999998,0.32285990006916804,0.130725799295864,0.9372215338539709,0.016971941733186998,-0.8316
0.068317,0.042244,-0.042692,0.01130000000000006,-0.011630000000000043,-0.020680000000000004,0.44831602972626894,-0.159956127584245,-0.879215968387379,0.0201508230941428,0.040967,0.036614,0.057547,0.002518,1.0000000000010001e-05,-0.0005199999999999648,0.007219999999999998,0.32613401409635806,0.128396677200731,0.936485486970098,0.0120760435402984,-0.833886
0.068368,0.041974000000000004,-0.04342,0.005059999999999926,-0.008599999999999997,-0.019460000000000036,0.453722766183244,-0.16847014611937802,-0.8750377593078109,0.0078981706176544,0.054193,0.036594,0.057515,0.002755,-0.00011999999999998125,-0.0005500000000000643,0.00661,0.33134848028238895,0.12468274154477699,0.9352244496513191,0.0041984937556888,-0.8350290000000001
0.06824,0.04158,-0.044118,0.00016999999999989246,-0.008060000000000013,-0.01812999999999995,-0.46042732410773607,0.176100704175133,0.870027102180157,0.0069327250061252,0.059254999999999995,0.036568,0.057488,0.002897,-0.0004299999999999443,-0.0006199999999999956,0.0051600000000000005,-0.337352207069598,-0.122000923421726,-0.933434123741529,0.0031622309212935,-0.8329059999999999
0.06796100000000001,0.04122,-0.044694,-0.0035600000000000904,-0.010239999999999971,-0.02001999999999997,-0.467338614458168,0.181385621546437,0.865112497372729,0.0165602724026815,0.048478,0.036525,0.057502,0.002925,-0.0008899999999999881,-0.0004500000000000337,0.004070000000000002,-0.34311917178668894,-0.121423375605646,-0.9313351791250161,0.0118482881937394,-0.8302940000000001
0.06778200000000001,0.041111,-0.044941,-0.005860000000000032,-0.008629999999999955,-0.015210000000000015,-0.46986960095525504,0.183526019336715,0.8632405487781949,0.0188815589846388,0.047008999999999995,0.036518,0.057498,0.002919,-0.0007599999999999968,-0.00016999999999996185,0.0016400000000000008,-0.34589143135458095,-0.11996797397000501,-0.930413377376353,0.0172554378715912,-0.827844
0.067259,0.041037,-0.04532,-0.009809999999999958,-0.005430000000000018,-0.012020000000000015,-0.472890270101911,0.18625848741067896,0.8609278190827181,0.0220422013397425,0.036231,0.036492000000000004,0.057484,0.002895,-0.0007600000000000662,-3.9999999999970615e-05,-1.9999999999998318e-05,-0.34821596647840997,-0.119290148614967,-0.929580635611135,0.0198832348908041,-0.8281709999999999
0.066604,0.041025,-0.045385,-0.013569999999999973,-0.0019500000000000075,-0.00691000000000004,-0.473550645407861,0.18863098164299202,0.859987860257205,0.0242697179306611,0.038518000000000004,0.036454,0.057478999999999995,0.002904,-0.0007100000000000162,-0.0002299999999999525,-0.00021000000000000182,-0.35223969780691994,-0.11555417478957598,-0.9283491796393609,0.0272438734491921,-0.8330700000000001
0.066303,0.041070999999999996,-0.045344,-0.01478999999999994,-0.0003999999999999837,-0.004030000000000007,-0.47395712371469295,0.189893152118905,0.8594573753103921,0.025263722667382006,0.058928999999999995,0.036456999999999996,0.057485,0.002902,-0.0006099999999999857,-0.00012999999999999123,-0.00017000000000000088,-0.354787575996726,-0.11527009641427399,-0.9273288960926009,0.0299949872926929,-0.835192
0.06592100000000001,0.041264,-0.045205,-0.013380000000000059,0.0022700000000000498,0.0011499999999999705,-0.475274849419363,0.192058719061427,0.8582044106523999,0.0266918616558022,0.09289299999999999,0.036448,0.057490999999999993,0.002896,-0.0004399999999999543,7.000000000000062e-05,1.0000000000001327e-05,-0.35862740849286695,-0.11301712135852801,-0.925951198218668,0.0350412710234042,-0.833886
0.065694,0.041548,-0.045037,-0.009099999999999941,0.005230000000000025,0.003480000000000011,-0.47747682915940703,0.192481879817341,0.856765709984614,0.0303170208368461,0.093873,0.036437,0.057479999999999996,0.002896,-0.00017000000000003124,1.0000000000010001e-05,-7.999999999999761e-05,-0.358875619903242,-0.113191238151471,-0.9258376020485369,0.0349394859409198,-0.8309469999999999
0.065606,0.041727,-0.044920999999999996,-0.006970000000000032,0.006559999999999969,0.004229999999999998,-0.478358815065696,0.191868575962869,0.856199575494134,0.0357991694119955,0.09224,0.036441,0.057481,0.002896,-0.00016000000000002124,-4.0000000000040004e-05,-5.999999999999929e-05,-0.36004003743586493,-0.11235962474155199,-0.925505060141644,0.0344509771027128,-0.8333959999999999
0.065572,0.042059,-0.044643,-0.003489999999999882,0.007949999999999971,0.00562,-0.47604465128847495,0.194230615446759,0.8562896694325369,0.0492337285397316,0.09828200000000001,0.036435,0.057471,0.002892,-0.00012999999999999123,-0.00019999999999999185,-4.000000000000097e-05,-0.365049771579248,-0.107672581944672,-0.9238128873348691,0.0414129033191252,-0.833233
