PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.057358000000000006,0.041997,-0.058866999999999996,-0.003550000000000012,-0.0005900000000000348,-0.00037000000000002314,-0.129274576124545,-0.423046249958741,-0.329811761482296,0.8339928994611471,-1.0349549999999998,0.037412,0.053603,-0.029022000000000003,0.0008500000000000127,0.0012600000000000113,0.004089999999999996,-0.212054771028167,0.306892896550096,0.344097465667727,0.861653328347503,0.096054
0.05726799999999999,0.041866,-0.058952,-0.003970000000000015,-0.0017199999999999856,-0.0007199999999999568,-0.128512276493685,-0.423900267133021,-0.329079512486928,0.833966325924692,-1.035118,0.037519,0.053625,-0.029031,0.002159999999999935,0.0015699999999999742,0.0017099999999999756,-0.21162326385245497,0.307617607951332,0.34356714035310204,0.8617126096003969,0.093115
0.057259000000000004,0.041818,-0.059037,-0.003090000000000037,-0.002329999999999971,-0.0015899999999999944,-0.12829869074214698,-0.424072277138182,-0.32888622349593,0.8339880105320899,-1.0313620000000001,0.037582,0.053609000000000004,-0.029042000000000002,0.002539999999999968,0.0010799999999999699,0.0006600000000000009,-0.2115296662702,0.307843180192233,0.343412146961641,0.861716817763206,0.088379
0.057174,0.041777999999999996,-0.059141,-0.0018399999999999669,-0.0021899999999999693,-0.0027399999999999647,-0.12819764617194698,-0.42410266024097204,-0.328885585304612,0.833988350560933,-1.028586,0.037656,0.053597000000000006,-0.029049000000000002,0.002440000000000007,-5.999999999999062e-05,-0.00026999999999999247,-0.21153750142454397,0.307888406863768,0.34341186686253994,0.8616988476886441,0.051802
0.057116999999999994,0.041754,-0.05915700000000001,-0.0015099999999999836,-0.0011200000000000099,-0.002050000000000038,-0.127727953923188,-0.42461054140036003,-0.328303443676665,0.834031358396272,-1.028913,0.037717,0.053591,-0.029082999999999998,0.0019800000000000325,-0.00033999999999999314,-0.0005199999999999996,-0.21133453171595398,0.308210276538396,0.3431802353284749,0.86172586547023,0.031063999999999998
0.057094000000000006,0.041765,-0.05917000000000001,-0.0016499999999999848,-0.0005300000000000443,-0.0013300000000000115,-0.126182529998489,-0.42550160330512105,-0.330379582442945,0.832992008492745,-1.0297290000000001,0.037712999999999997,0.053569000000000006,-0.029075999999999998,0.0013100000000000563,-0.0003999999999999837,-0.00034000000000002783,-0.21118072760863502,0.30858288222617203,0.34287356965351,0.861752296380309,0.014081999999999999
0.05706699999999999,0.041750999999999996,-0.059182000000000005,-0.0010700000000000293,-0.00026999999999999247,-0.0004099999999999937,-0.12483181390590599,-0.42624720741898103,-0.332602955713893,0.831928849274302,-1.029566,0.037666000000000005,0.053513,-0.029043,9.999999999995661e-05,-0.0008400000000000074,5.999999999999062e-05,-0.212132147743237,0.307623370663649,0.343243603861937,0.86171436225889,-0.054827
0.057004,0.041741,-0.059213,-0.0011300000000000199,-0.00012999999999999123,-0.0005600000000000048,-0.124605884854411,-0.427022853131503,-0.332222776134296,0.8317168288430269,-1.022545,0.037517,0.053196,-0.028924000000000002,-0.0019999999999999927,-0.003949999999999995,0.0015900000000000287,-0.21627467718033802,0.305777299290948,0.344667036204682,0.8607729906326959,-0.318378
0.056984,0.041725,-0.059276,-0.00109999999999999,-0.0003999999999999837,-0.0010600000000000193,-0.125863554777671,-0.4302867382978471,-0.332651866911653,0.8296712745804329,-1.0160129999999998,0.037301,0.052975,-0.028772000000000002,-0.004120000000000032,-0.005939999999999973,0.003040000000000022,-0.222425406514422,0.303027615634185,0.34773861808807893,0.8589406592950111,-0.614587
0.057000999999999996,0.041693,-0.059306,-0.0006599999999999662,-0.0005800000000000249,-0.0012399999999999911,-0.127170335652404,-0.43246801653721206,-0.33332849256439,0.828064753776645,-1.014217,0.037116,0.052959000000000006,-0.028712,-0.005499999999999954,-0.005539999999999989,0.00330999999999998,-0.225789216017447,0.302178028736917,0.340729669780154,0.8611683697224399,-0.762528
0.056989,0.041636,-0.059412,-0.00015000000000001124,-0.0010500000000000093,-0.0019899999999999783,-0.128766756531475,-0.4420863897035471,-0.33387529629628004,0.8224998680694839,-0.83721,0.036594,0.053016999999999995,-0.028600999999999998,-0.009230000000000007,-0.0017899999999999858,0.003229999999999969,-0.23388536211432,0.295619431794954,0.324945602296664,0.867362176072914,-0.9267989999999999
0.056945,0.041565,-0.059694000000000004,-0.0003899999999999737,-0.0016000000000000042,-0.004179999999999948,-0.129946317340679,-0.458727285602766,-0.333900264297862,0.813138269641106,-0.684207,0.035956999999999996,0.053152,-0.028433,-0.013439999999999985,0.001769999999999966,0.0033899999999999907,-0.239423159504105,0.293847368541887,0.31870207103701503,0.868768821154856,-0.8947930000000001
0.056878,0.041475,-0.060136,-0.0012300000000000505,-0.0021800000000000287,-0.008300000000000043,-0.132101960471735,-0.47091515058618894,-0.33566564034110197,0.8050568743152919,-0.6815939999999999,0.035355000000000004,0.053144000000000004,-0.028179000000000003,-0.01761000000000006,0.0018499999999999767,0.005330000000000022,-0.240952159233207,0.294529242714805,0.318831309141154,0.868067496487478,-0.9003450000000001
0.056788,0.041446,-0.060361,-0.002009999999999998,-0.0019000000000000267,-0.009489999999999985,-0.131209653104257,-0.473416737768195,-0.33583224052530497,0.803664933636484,-0.715885,0.035086,0.05315399999999999,-0.028075,-0.015080000000000031,0.0013699999999999823,0.005260000000000022,-0.24242385352708998,0.292407744975201,0.319616333220334,0.86808627765815,-0.901489
0.056527,0.041431,-0.060665,-0.004180000000000017,-0.0013399999999999526,-0.009709999999999995,-0.12623270398809402,-0.47767863524843795,-0.333584430458442,0.802875988946462,-0.7485430000000001,0.034631,0.053255,-0.027986,-0.013260000000000013,0.0010299999999999893,0.004469999999999996,-0.244363026707201,0.289413088514716,0.31169360228493,0.871420606635804,-0.902142
0.056355999999999996,0.041422,-0.060780999999999995,-0.005219999999999947,-0.0005299999999999749,-0.0064499999999999965,-0.11749784440205802,-0.48528269555186504,-0.327387265130238,0.802192333913338,-0.72013,0.034406,0.053288999999999996,-0.028022000000000002,-0.00948999999999999,0.0014500000000000626,0.0015700000000000089,-0.244319074870959,0.289452148305974,0.308335681782707,0.8726137466455859,-0.8987129999999999
0.056305999999999995,0.041423,-0.060808,-0.004819999999999963,-0.0002299999999999525,-0.0044700000000000295,-0.11424374069519899,-0.490095665668623,-0.324608522719584,0.8008644786620308,-0.646813,0.034351,0.0533,-0.028087,-0.00735,0.001460000000000003,-0.00012000000000001591,-0.24502243875444601,0.288245925976985,0.30374033318904997,0.8744255832594899,-0.894467
0.056260000000000004,0.04147,-0.06081,-0.002670000000000033,0.0003899999999999737,-0.0014500000000000626,-0.11633726989114,-0.497128634564907,-0.317976531576241,0.798886528673911,-0.458866,0.034326999999999996,0.053346000000000005,-0.028318,-0.0030399999999999924,0.000910000000000008,-0.0033199999999999896,-0.249943530733015,0.28008542164973804,0.294638318919798,0.8787881707488551,-0.89365
0.056202999999999996,0.041643,-0.060728,-0.0015300000000000036,0.0022099999999999893,0.0005300000000000443,-0.122232558396012,-0.50665414327444,-0.286213166523832,0.804016669030692,-0.318762,0.034314,0.053412,-0.028515,-0.0009200000000000227,0.0012299999999999813,-0.004930000000000004,-0.252720546416066,0.27495549551808196,0.288049310536267,0.881793283940829,-0.8954469999999999
0.05609600000000001,0.041852999999999994,-0.060429,-0.0021000000000000185,0.004299999999999997,0.003790000000000043,-0.14442003217225,-0.508805722321635,-0.216446511276524,0.8206159266041251,-0.249854,0.034106,0.053515999999999994,-0.028727999999999997,-0.0024500000000000264,0.002160000000000009,-0.006409999999999992,-0.25613521720082605,0.271002838552673,0.281731302200982,0.884069955018277,-0.906061
0.055959,0.041943,-0.060166,-0.003009999999999957,0.004730000000000012,0.006440000000000057,-0.16209533768737697,-0.505642096644409,-0.16551119157304098,0.831057890321206,-0.24544499999999997,0.033954000000000005,0.05363300000000001,-0.028832,-0.003730000000000058,0.002870000000000025,-0.0051400000000000065,-0.25841757411572897,0.26881352330627,0.277475715967977,0.885419038717753,-0.911286
0.055658000000000006,0.042064,-0.05937100000000001,-0.005450000000000038,0.0042099999999999785,0.013569999999999973,-0.18965784732203397,-0.506325299764969,-0.0721062696514276,0.838132016835082,-0.223237,0.033579000000000005,0.053966,-0.029048,-0.00735,0.005539999999999989,-0.005330000000000022,-0.26331196336572504,0.260495102146448,0.26409474753475504,0.890540889589441,-0.9176540000000001
0.055803,0.042378,-0.058700999999999996,-0.002930000000000016,0.005249999999999978,0.017279999999999934,-0.20529988555393902,-0.513408447172001,0.0010297940275663,0.8332242572610541,-0.178006,0.033069,0.05430499999999999,-0.029233,-0.01036999999999997,0.00788999999999998,-0.005049999999999985,-0.271489587911523,0.253013298990161,0.252203964408778,0.893683856028653,-0.922716
0.05609,0.042579,-0.0585,0.0013099999999999915,0.006359999999999978,0.016659999999999942,-0.201684560152481,-0.523682817957573,0.0154362462198586,0.827551428416842,-0.17033099999999998,0.032813,0.05443099999999999,-0.029272000000000003,-0.011409999999999969,0.007980000000000001,-0.004399999999999993,-0.27458321880542,0.249160623567839,0.24364886004657801,0.8961909799879398,-0.924839
0.057008,0.043115,-0.058401999999999996,0.013500000000000041,0.010510000000000031,0.009689999999999976,-0.19608372327479803,-0.546177710019365,0.0383754112000126,0.813491493723152,-0.186823,0.032256,0.054635,-0.029271,-0.013229999999999985,0.006690000000000029,-0.002229999999999975,-0.28090022149991495,0.23502092467532396,0.22735446176949697,0.9023137920034009,-0.923206
0.057939,0.043591000000000005,-0.058413,0.02135999999999999,0.012129999999999988,0.0028800000000000357,-0.197173343761457,-0.564264022583285,0.0578979482731995,0.799610288149052,-0.243975,0.031595,0.054866,-0.029216000000000002,-0.014740000000000038,0.00560999999999999,0.00016999999999999654,-0.285290710957674,0.22380141008065801,0.207181403169193,0.9086242376626421,-0.9230430000000001
0.058357000000000006,0.043742,-0.058304999999999996,0.022669999999999985,0.011630000000000043,0.0019500000000000075,-0.19792095216653696,-0.5685391891980179,0.06244942467048001,0.7960468305306401,-0.25018,0.031256,0.054951,-0.029162999999999998,-0.015570000000000032,0.005199999999999996,0.00108999999999998,-0.286129722748558,0.2212305458365,0.19903852611096803,0.910807604531435,-0.9196139999999999
0.05929299999999999,0.043979000000000004,-0.058066999999999994,0.022849999999999957,0.008639999999999967,0.00335000000000002,-0.206929442025013,-0.5715959890601651,0.0754580474064009,0.7904203403222629,-0.17376,0.030566000000000003,0.055098,-0.029084,-0.01690000000000001,0.004629999999999981,0.0018699999999999969,-0.289957530757274,0.21183144923360697,0.189883262477745,0.9137813820075029,-0.920104
0.060383000000000006,0.044149,-0.058026999999999995,0.024440000000000017,0.0055800000000000285,0.003859999999999975,-0.216025941373274,-0.581213061574975,0.0891787470381114,0.779468614368242,-0.12150699999999999,0.029955000000000002,0.055249,-0.029126999999999997,-0.016399999999999994,0.003830000000000014,0.0008899999999999881,-0.29119872636588,0.207300733590811,0.17893002166436803,0.916631744466004,-0.9192870000000001
0.061479,0.044131000000000004,-0.05809299999999999,0.03122,0.003889999999999935,0.0021200000000000385,-0.217167042020163,-0.59190323136797,0.09023795946183599,0.7709384873182379,-0.14894000000000002,0.029523,0.055312,-0.029229,-0.017329999999999988,0.0036100000000000025,-0.0006600000000000009,-0.29215306645932804,0.203908547503617,0.170598584192844,0.918675140125591,-0.918797
0.061946,0.044113,-0.058117999999999996,0.026530000000000026,0.0013400000000000215,-0.0005100000000000243,-0.21757096825628,-0.593944067541089,0.0901496120002246,0.76926352172775,-0.174903,0.029392,0.055300999999999996,-0.029258999999999997,-0.011739999999999985,0.002030000000000018,-0.0017500000000000154,-0.292657742819839,0.20223144621072897,0.164903907095237,0.9199242301167192,-0.9176540000000001
0.062773,0.044226,-0.058198,0.023899999999999963,0.0007700000000000068,-0.0017099999999999756,-0.218642957031989,-0.593250371978689,0.0881867621162185,0.769722254111775,-0.21964499999999998,0.029330000000000002,0.055238999999999996,-0.029267,-0.00625000000000001,-9.999999999996124e-05,-0.0014000000000000126,-0.29417687453233504,0.197761903516836,0.150903894137966,0.922809953750924,-0.921083
0.063413,0.044563,-0.05831,0.019339999999999986,0.004320000000000018,-0.002170000000000019,-0.222307279729185,-0.587333364038765,0.0821394711882437,0.773868270533967,-0.241036,0.02951,0.055094000000000004,-0.029245,-0.00012999999999999587,-0.0021800000000000287,-0.00015999999999998654,-0.294424513935529,0.197879316107531,0.144376456250877,0.923749652628396,-0.9170010000000001
0.063715,0.045016,-0.058352999999999995,0.017689999999999928,0.00903000000000001,-0.002349999999999991,-0.226203324614187,-0.579068029034986,0.0754275658401305,0.7796300122458459,-0.23809699999999998,0.02986,0.054842999999999996,-0.029251,0.004679999999999992,-0.004580000000000001,8.000000000001062e-05,-0.29466098353029696,0.198585318981673,0.140916016899221,0.924057061036364,-0.917818
0.063848,0.045206,-0.058308000000000006,0.010750000000000063,0.009800000000000015,-0.00109999999999999,-0.22806371406892198,-0.576379819419874,0.0727523138455865,0.7813324176819471,-0.233035,0.030061,0.054689,-0.029269,0.007310000000000019,-0.005500000000000019,-1.9999999999985307e-05,-0.29497125744231606,0.19859800179651502,0.1409828296464,0.923945145942239,-0.9186340000000001
0.06425499999999999,0.045387000000000004,-0.058102999999999995,0.008420000000000094,0.008239999999999983,0.0020699999999999885,-0.23579187924392603,-0.573192512432502,0.0851714085381958,0.780127146394453,-0.189926,0.030608,0.05436900000000001,-0.029267,0.010979999999999978,-0.007249999999999966,-0.00022000000000001183,-0.291478930197534,0.20069445927739002,0.134951266852935,0.9254998232528441,-0.9191239999999999
0.064705,0.045383,-0.05784500000000001,0.009900000000000048,0.003669999999999993,0.005080000000000015,-0.238213044235541,-0.576349979178546,0.10044732095224401,0.775232599140698,-0.212133,0.031361,0.05400599999999999,-0.029063,0.015009999999999985,-0.008370000000000044,0.0018800000000000067,-0.283480710577083,0.199148472852046,0.123474115454355,0.9299100576422299,-0.9197770000000001
0.06489299999999999,0.045336,-0.057647000000000004,0.010450000000000044,0.0012999999999999815,0.006610000000000019,-0.23943554247795604,-0.576005208544783,0.10781448468173,0.774121862254504,-0.24446500000000002,0.031794,0.053774,-0.028862,0.017330000000000016,-0.009149999999999991,0.004070000000000011,-0.279893392813621,0.19704647714212198,0.118231133775769,0.932123260900218,-0.9176540000000001
0.065162,0.045176999999999995,-0.057102,0.009069999999999913,-0.0020999999999999487,0.01001000000000002,-0.242797636689746,-0.57223297466671,0.12157906161227999,0.773832838602395,-0.276307,0.032794,0.053288999999999996,-0.028310000000000002,0.021859999999999963,-0.010799999999999976,0.00957000000000003,-0.270350483815744,0.18900361564357002,0.110266210358648,0.937565790772783,-0.911776
0.065301,0.044805000000000005,-0.056358000000000005,0.005959999999999993,-0.005780000000000021,0.014870000000000022,-0.24421280868448803,-0.566612215814299,0.133674610031179,0.775526788446058,-0.274837,0.033726,0.052944000000000005,-0.027686000000000002,0.023649999999999987,-0.010620000000000004,0.01377,-0.26093538129412097,0.175326629428477,0.100331181587806,0.94398461523657,-0.906224
0.065367,0.044459,-0.055826,0.004739999999999883,-0.008770000000000028,0.01820999999999996,-0.24848226998390696,-0.560827381446152,0.14623274058598698,0.776109009936496,-0.269449,0.034061,0.052839,-0.027427999999999998,0.022669999999999982,-0.009350000000000051,0.014339999999999978,-0.256960763354669,0.16827704289257697,0.0928416484891953,0.947119016405712,-0.906061
0.06552000000000001,0.043644,-0.054720000000000005,0.0035799999999999717,-0.015329999999999996,0.023820000000000018,-0.24571005573251198,-0.556444039643641,0.164596005787195,0.7764694160982092,-0.27696,0.034617,0.052647,-0.026929,0.018230000000000048,-0.006420000000000037,0.013809999999999968,-0.24885623413549396,0.15815009428056,0.0801135955083565,0.952176944808933,-0.904917
0.065683,0.042792000000000004,-0.053657,0.0038200000000000725,-0.02013000000000001,0.02700999999999995,-0.23641525104429398,-0.551602320205509,0.176478694994399,0.78019098920113,-0.307332,0.034872,0.052341,-0.026373,0.011460000000000008,-0.006029999999999994,0.013129999999999982,-0.243042291734186,0.151186726593108,0.0674958770595186,0.9557810024846809,-0.907857
0.065715,0.042015,-0.052545,0.003480000000000011,-0.024440000000000017,0.032809999999999985,-0.22710351389109398,-0.538445226576336,0.18682382705560396,0.789681954713272,-0.320722,0.034885,0.05207899999999999,-0.025862,0.008239999999999978,-0.007599999999999969,0.015660000000000014,-0.23826542990525498,0.14425242094799698,0.055388978293606,0.9588289133345409,-0.911286
0.065712,0.041694,-0.051988,0.001920000000000116,-0.019500000000000003,0.027319999999999983,-0.22231414208302103,-0.531423866215626,0.19566510457458802,0.7936499628287909,-0.32251799999999997,0.034899,0.052041,-0.025604000000000002,0.00281999999999997,-0.006060000000000025,0.01325000000000003,-0.23503390939728502,0.14098148581754502,0.0504836253389344,0.9603825725525971,-0.911776
0.065756,0.041277999999999995,-0.050961,0.0007299999999998974,-0.015139999999999943,0.02696000000000004,-0.209963291797339,-0.5190093231289921,0.20739370033789803,0.802204831488172,-0.328886,0.034933,0.05205800000000001,-0.025012,0.0006099999999999809,-0.0028299999999999853,0.013610000000000013,-0.231576681434435,0.133807548512461,0.0455492163106337,0.9624931425575909,-0.912429
0.065818,0.041045,-0.050005,0.0010300000000000586,-0.009699999999999986,0.02540000000000001,-0.199134545301401,-0.508126271368529,0.21738251729893399,0.80925766377928,-0.334438,0.034946,0.052160000000000005,-0.024327,0.0006099999999999809,0.0008099999999999773,0.015349999999999982,-0.228307470106403,0.125981007740349,0.0441365290087319,0.9643943444408001,-0.9132450000000001
0.065845,0.040977,-0.049593,0.0013299999999999426,-0.007170000000000024,0.023950000000000013,-0.195085514682581,-0.50405240198651,0.221188070268652,0.81175652481732,-0.328886,0.034964,0.052243,-0.024,0.0006500000000000209,0.002020000000000008,0.016039999999999978,-0.226325393977433,0.12435194144654597,0.0429436100827308,0.965126549760443,-0.9111229999999999
0.065961,0.041029,-0.049003,0.0020500000000001073,-0.0024899999999999922,0.019580000000000014,-0.191164246171567,-0.49993964086839,0.224981780481254,0.814186578694052,-0.31223,0.034945,0.052345,-0.023393999999999998,0.00011999999999997661,0.002870000000000025,0.016179999999999983,-0.22493647879253398,0.122877228819509,0.0417509681871605,0.9656923028591908,-0.9104690000000001
0.066098,0.041277,-0.048736,0.002800000000000025,0.0023200000000000304,0.012689999999999993,-0.191278782441477,-0.500379959372487,0.22502553847401802,0.8138770365851179,-0.30422899999999997,0.035004,0.052489999999999995,-0.022871000000000002,0.0005800000000000202,0.003300000000000039,0.014560000000000024,-0.22221119175564497,0.12050573216047801,0.036753643365656,0.966824557235879,-0.918961
0.06604299999999999,0.041468,-0.048598,0.0019800000000000373,0.004909999999999985,0.009949999999999959,-0.191050532636974,-0.50067899081211,0.225174184056052,0.8137056156701801,-0.292636,0.035074,0.052653,-0.022563,0.001099999999999985,0.004100000000000006,0.01437000000000001,-0.22129280434659002,0.11991819847317599,0.0358893418655696,0.967140669995749,-0.9168379999999999
0.06601,0.041496,-0.048553,0.0004899999999999348,0.004669999999999952,0.00449999999999999,-0.19049499724781196,-0.5023206739546471,0.22219730016890002,0.8136424007750308,-0.293616,0.035063,0.052737,-0.022488,0.0011799999999999962,0.003919999999999965,0.009060000000000006,-0.22181145935344,0.118622852377429,0.0363493588570692,0.9671644221661692,-0.9170010000000001
0.065902,0.041484,-0.04847,-0.0019600000000000173,0.0020699999999999885,0.0026600000000000235,-0.190872010347755,-0.502653734686954,0.21837589627323498,0.814382629111111,-0.293942,0.035108,0.053011,-0.022387999999999998,0.0010399999999999947,0.005210000000000006,0.004829999999999972,-0.222555964543917,0.11526544892778501,0.0343669227082605,0.967471774034244,-0.9176540000000001
0.06569900000000001,0.04141,-0.048434,-0.003440000000000109,-0.0005799999999999557,0.0016400000000000444,-0.18656978298340696,-0.50450070948869,0.21107450575554396,0.816160709188445,-0.290839,0.03512,0.053241,-0.022281,0.0004599999999999697,0.0058799999999999825,0.00282000000000001,-0.22327572363067102,0.11296478580935002,0.0349998428578051,0.967554607970101,-0.912592
0.065634,0.041393,-0.048445999999999996,-0.0037600000000000133,-0.0010299999999999893,0.0010699999999999599,-0.18514557762290998,-0.505077825622998,0.20853577219664898,0.816780470423338,-0.292636,0.035104,0.053323,-0.02221,0.0004100000000000585,0.005860000000000032,0.002780000000000005,-0.22373128909859602,0.11167912567274199,0.0354122141932387,0.9675836182228309,-0.9121020000000001
0.06564500000000001,0.041394,-0.048451999999999995,-0.002570000000000072,-0.000899999999999998,0.00017999999999997185,-0.18589824145915804,-0.5041021960125109,0.207865432811415,0.817382885580485,-0.297698,0.035179,0.05349400000000001,-0.022019999999999998,0.0007100000000000115,0.004829999999999972,0.0036800000000000023,-0.22139362641121,0.10957082805457001,0.031227700627193,0.9685060281368759,-0.9104690000000001
0.06566699999999999,0.041374,-0.048435,-0.0003199999999999037,-0.00036000000000001314,-1.0000000000010001e-05,-0.18599379609686498,-0.504003639454783,0.207824651694123,0.817432292840225,-0.30129,0.035344,0.053478,-0.021759,0.002240000000000015,0.002370000000000011,0.005219999999999982,-0.220797100887518,0.10981475425519999,0.0298012523672475,0.9686595095000521,-0.912429
0.065651,0.041371,-0.048408,0.00017000000000003124,-0.00022000000000001183,0.0003800000000000331,-0.18152186204806897,-0.506046004776504,0.200557629334355,0.8189895554670541,-0.30276,0.035485,0.053313,-0.021542,0.003809999999999989,-0.00010000000000003062,0.006680000000000018,-0.217988557997422,0.10805518333545099,0.027658832787264,0.9695566280034359,-0.917817
0.06567100000000001,0.041391000000000004,-0.048401,0.00025999999999998247,-3.0000000000030006e-05,0.0005100000000000243,-0.182266202023409,-0.5050770513645829,0.199864185959006,0.8195916733079742,-0.302433,0.035545,0.05326,-0.021507,0.003659999999999978,-0.002339999999999981,0.0051300000000000295,-0.21707729568899603,0.107417871395523,0.0269874045039933,0.9698507764596291,-0.9176540000000001
0.065695,0.041401,-0.048404,0.00028000000000000247,0.00026999999999999247,0.00030999999999996314,-0.18398204218781897,-0.50280828098858,0.198144648759363,0.8210195727811469,-0.29720799999999997,0.035573,0.053183,-0.021565,0.002289999999999996,-0.0029499999999999665,0.0019399999999999973,-0.21729777104082898,0.108033614672314,0.0264752743048408,0.969747119950353,-0.914715
0.06568099999999999,0.041371,-0.048392000000000004,0.00030000000000002247,0.0,0.00016000000000002124,-0.18268007519395602,-0.5032551098374289,0.19552334351179199,0.8216647167133421,-0.297045,0.035537,0.053079999999999995,-0.021698,0.0005199999999999604,-0.002329999999999971,-0.0015599999999999989,-0.217245027796853,0.108823084611441,0.0257894487671991,0.9696891452859929,-0.9160209999999999
0.06569,0.041382999999999996,-0.048371,0.00019000000000005124,-7.999999999994123e-05,0.00030000000000002247,-0.182694260783832,-0.503246119767523,0.195531708276794,0.821665078407218,-0.29720799999999997,0.035547,0.053042,-0.021755,2.0000000000015374e-05,-0.0021800000000000287,-0.0024800000000000173,-0.21722327931935,0.10897100431635401,0.0256755349275452,0.96968042882499,-0.9168379999999999
0.065717,0.041436,-0.048313,0.0002199999999999425,0.00035000000000000314,0.000910000000000008,-0.18344315856873603,-0.502305037747626,0.194888327519221,0.8222267305460469,-0.296718,0.035583,0.052979,-0.021772,9.999999999995661e-05,-0.0020400000000000283,-0.0020699999999999885,-0.217307065824668,0.10928523352629901,0.0254162798779941,0.969633121130327,-0.917818
0.065706,0.041451999999999996,-0.048266,0.00024999999999997247,0.0008100000000000468,0.0012599999999999415,-0.18042180428815802,-0.5037690125463521,0.19014607843861103,0.823109484448999,-0.295575,0.035611000000000004,0.052834000000000006,-0.021674000000000002,0.0007399999999999721,-0.002460000000000032,0.00023999999999999721,-0.216460799557537,0.109186740382089,0.0241969609813507,0.9698646735802441,-0.9176540000000001
0.065707,0.041418,-0.048143,0.00017000000000003124,0.00035000000000000314,0.002279999999999991,-0.176822881269608,-0.504889074241531,0.182430383566197,0.824948390217797,-0.295902,0.035679,0.05285,-0.021412999999999998,0.0013199999999999972,-0.0019199999999999773,0.0034199999999999856,-0.21346669627279397,0.10674237665461199,0.0226021543399086,0.970838388830859,-0.9179809999999999
0.065712,0.041406,-0.048063999999999996,-4.999999999991122e-05,-0.00030000000000002247,0.0024899999999999922,-0.176922228537255,-0.504880150587212,0.18256009558269395,0.824903855060263,-0.294432,0.035726999999999995,0.052923000000000005,-0.021269999999999997,0.0014400000000000476,-0.0005600000000000048,0.00501999999999999,-0.21380317103344101,0.10574900829803699,0.0198994274679359,0.970932213950323,-0.91945
0.065691,0.041397,-0.047968000000000004,-0.00015000000000001124,-0.0005499999999999949,0.002980000000000066,-0.177874919123189,-0.503836674758682,0.18194205784370396,0.825473322344599,-0.29084,0.035789999999999995,0.053138,-0.021058,0.0017900000000000509,0.003039999999999987,0.006159999999999985,-0.21378809809588198,0.10569260911643101,0.0200443322946101,0.970938693344523,-0.9192870000000001
0.065605,0.041372000000000006,-0.047951,-0.0010200000000000486,-0.00046000000000004365,0.0019199999999999773,-0.17648576529712098,-0.504429758838237,0.179467181229357,0.825950921004073,-0.289697,0.035858,0.053297000000000004,-0.020893000000000002,0.0017899999999999817,0.00446999999999996,0.005200000000000031,-0.21427251931617397,0.104345192518074,0.0205292393572701,0.970967516756188,-0.9168379999999999
0.065581,0.041366,-0.047951,-0.0013100000000000613,-0.0003999999999999837,0.0011300000000000199,-0.17652510036176502,-0.5043874973401571,0.17943525554601897,0.825975260244723,-0.289533,0.035896,0.053327,-0.020787,0.0016899999999999509,0.004040000000000016,0.004830000000000008,-0.21438760985705202,0.10432278924848801,0.0205634960658845,0.970943793951403,-0.9168379999999999
0.06558,0.041367,-0.047972,-0.00111,-0.00030000000000002247,-4.0000000000040004e-05,-0.176477657930432,-0.5044286147327371,0.17945348689413398,0.8259563274966409,-0.285288,0.035994,0.053357,-0.020571000000000002,0.0020399999999999533,0.002190000000000039,0.004870000000000013,-0.21229097443605602,0.10290196197738699,0.0193265440015666,0.971581295152984,-0.918797
0.065568,0.041339,-0.048011,-0.0003699999999999537,-0.0003299999999999831,-0.0005999999999999756,-0.17497253578156602,-0.5051115298811371,0.17702687162490197,0.826382744753305,-0.283491,0.036078,0.05334,-0.020355,0.002199999999999975,0.00043000000000001365,0.005379999999999968,-0.210832479458346,0.10078602564229303,0.0154785036895355,0.9721894149620279,-0.91994
0.065572,0.041329000000000005,-0.048014,-8.999999999995123e-05,-0.00037000000000002314,-0.0006300000000000057,-0.174973759020489,-0.505103444918528,0.17701359854788,0.8263902707043481,-0.283491,0.036097000000000004,0.053285,-0.020238,0.002009999999999993,-0.0004200000000000037,0.00549000000000001,-0.21090722974101503,0.100617235537378,0.0152240950499824,0.9721947023542641,-0.9256549999999999
0.06562,0.041352999999999994,-0.048008999999999996,0.0003999999999999837,-0.00014000000000000123,-0.00037000000000002314,-0.173403803244443,-0.5058267245632561,0.174604412571516,0.8267912341386591,-0.28218499999999996,0.036131,0.053276,-0.019991,0.0013700000000000472,-0.0008100000000000468,0.005800000000000007,-0.209248231198433,0.0992931313867798,0.0142067812078132,0.9727045898768281,-0.925002
0.065609,0.04135,-0.048005,0.0004099999999999937,0.00010999999999997125,5.999999999999062e-05,-0.17187198570748496,-0.5065474058408499,0.17222700873440697,0.827168425187561,-0.279246,0.036106,0.05340399999999999,-0.019808000000000003,0.00027999999999999786,0.0006400000000000157,0.005470000000000024,-0.209207605758589,0.0991533009797313,0.0140565936124328,0.9727297737674101,-0.925002
