PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080103,0.041378,-0.040591,-0.00040000000000012253,0.004319999999999949,0.002370000000000011,0.0613873616112675,0.10790340827904198,-0.9911210867878059,0.0476176190157978,-0.8011229999999999,0.053337,0.060991,-0.009891,0.0010399999999999993,-0.0006400000000000157,-0.00046999999999999934,0.16205592555099801,0.0055778539624633,0.942877864551283,0.291012194036943,-0.200972
0.080071,0.041692,-0.040501,-0.0008600000000000273,0.0062600000000000156,0.002629999999999993,0.0595354852011174,0.110928426927699,-0.9917077384480171,0.0258103003378904,-0.790672,0.05337000000000001,0.061001,-0.009888,0.0008799999999999779,-0.00017999999999997185,-0.0001899999999999969,0.16201421655512802,0.0055731443521827,0.94291083702932,0.29092866326425104,-0.201952
0.080029,0.042089999999999995,-0.040449,-0.0012099999999999609,0.009429999999999994,0.0026600000000000235,0.0613300753694212,0.116467218240617,-0.9912886419593779,0.004564783982363,-0.769771,0.053394000000000004,0.061,-0.009890000000000001,0.0009799999999999393,-3.0000000000030006e-05,-9.999999999999361e-05,0.16053775659940303,0.0057574855863072,0.9431712618075571,0.29089938289053496,-0.204891
0.080036,0.04222,-0.040419,-0.0006699999999999763,0.008420000000000025,0.0017200000000000546,-0.0630870155933411,-0.115348924706062,0.9913064800700929,0.0051104406582929,-0.77369,0.053405999999999995,0.060989999999999996,-0.009898,0.0006899999999999963,-9.999999999940612e-06,-6.999999999999829e-05,0.160599339794554,0.0057681834995677,0.943141547270575,0.29096151279634,-0.20701399999999998
0.080089,0.042347,-0.040426,0.00017999999999990246,0.006550000000000028,0.0007500000000000563,-0.0627631342327227,-0.115128291655101,0.9911514290200121,0.0206182005386117,-0.774506,0.05342,0.060962999999999996,-0.009914,0.0005000000000000143,-0.00037999999999996365,-0.0002599999999999975,0.16064137437799803,0.0057786472050079,0.9431167524780629,0.291018465513204,-0.211096
0.080176,0.042364,-0.040419,0.0014699999999999436,0.0027399999999999647,0.00030000000000002247,-0.0617096653528266,-0.11358467773108899,0.991060872819525,0.0329967354895748,-0.776139,0.053429,0.06091,-0.009956999999999999,0.00035000000000000314,-0.000899999999999998,-0.0006700000000000086,0.160752125576048,0.0057807290159608,0.9430534073327019,0.2911625116889289,-0.21158600000000002
0.080226,0.042402999999999996,-0.040433,0.001900000000000096,0.0018300000000000263,-0.00014000000000000123,-0.0593377237645199,-0.111487601551229,0.991225395367385,0.039009804121169,-0.776139,0.05343200000000001,0.060875,-0.009982,0.00025999999999998247,-0.00115000000000004,-0.0008399999999999878,0.16081558760516598,0.0057831029200768,0.9430157627843149,0.29124933243552303,-0.21174899999999997
0.080407,0.042487,-0.040449,0.003180000000000127,0.001399999999999943,-0.00023000000000002183,-0.0561594978736864,-0.10820452286103599,0.9915163691002651,0.0450908176596712,-0.7707510000000001,0.05345,0.060842999999999994,-0.010034999999999999,0.00029999999999995314,-0.0012000000000000205,-0.0012100000000000108,0.160876202634448,0.0057245229782658,0.9430034742155409,0.291256802289682,-0.211096
0.08074400000000001,0.042533999999999995,-0.040451,0.005679999999999991,0.0017000000000000348,-0.00032000000000004247,-0.0548136019093061,-0.107430038046752,0.9912735138362759,0.0532078634948259,-0.7732,0.053440999999999995,0.060863,-0.010112999999999999,0.00012000000000005061,-0.00046999999999998426,-0.0015599999999999965,0.16104727327273902,0.0055548314487328,0.9429658962479169,0.291287209009174,-0.20783000000000001
0.081153,0.042586,-0.040419,0.009269999999999973,0.0018299999999999567,0.00014000000000000123,-0.0499331167264837,-0.103739226604474,0.99167243746628,0.0577116408289709,-0.77467,0.05342,0.06095,-0.010215,-0.00011999999999998125,0.0007499999999999867,-0.0023300000000000035,0.16118227528246099,0.0052263675225064,0.9430030135252181,0.291098395219976,-0.20064500000000002
0.08140800000000001,0.042617,-0.040394,0.01000999999999988,0.0013000000000000511,0.0005499999999999949,-0.0472295957854742,-0.10400606333972501,0.991842394372282,0.056575337350939,-0.7790779999999999,0.053408000000000004,0.061006,-0.010270999999999999,-0.0004200000000000037,0.0016299999999999648,-0.002359999999999999,0.16129204733713,0.005042312557307,0.943005711639353,0.29103209164184696,-0.193297
0.081953,0.042689,-0.040345,0.012090000000000016,0.0015499999999999542,0.0010600000000000193,-0.0370289543001023,-0.10222971715210499,0.9924543775925458,0.0566767136647364,-0.773526,0.053399,0.061131,-0.010373,-0.0004200000000000037,0.0026799999999999736,-0.002599999999999996,0.161908661938293,0.0077353138353683,0.943145514948912,0.29017630458218,-0.160313
0.082663,0.042699,-0.040329000000000004,0.015099999999999975,0.0011300000000000199,0.000899999999999998,-0.0214070946005795,-0.10218985806110001,0.993084010606279,0.0536946653622217,-0.767158,0.05340399999999999,0.06118,-0.010445999999999999,-0.00016000000000002124,0.0023000000000000104,-0.0023100000000000013,0.162401064322892,0.008862868024790001,0.943088888143268,0.290052914030977,-0.138758
0.08299400000000001,0.042729,-0.040296,0.01586000000000004,0.0011200000000000099,0.0009800000000000086,-0.0153328381630082,-0.10210834194163301,0.9931957955230891,0.0538600253904033,-0.766178,0.053423000000000005,0.06116900000000001,-0.010465,0.00015000000000001124,0.0016300000000000342,-0.001939999999999995,0.16246270325404003,0.0088128161115389,0.943055769620433,0.29012759211972,-0.135819
0.08341799999999999,0.04282,-0.040132,0.014650000000000081,0.0013099999999999915,0.0021299999999999787,-0.0094153889756346,-0.10274665347605999,0.9930283099046129,0.0570022050266141,-0.757197,0.053506,0.061139,-0.010485,0.0010699999999999599,8.000000000001062e-05,-0.0011199999999999901,0.162403964024691,0.0088150609787177,0.9430997914130358,0.290017293632117,-0.13108399999999998
0.083468,0.042496,-0.039847,0.008050000000000002,-0.002030000000000018,0.004819999999999963,-0.0219356707489106,-0.1206046433749,0.990636295557501,0.060108870138445,-0.765688,0.053627999999999995,0.061158000000000004,-0.010484,0.0022400000000000198,-0.00022000000000001183,-0.0003799999999999961,0.162279606630496,0.008804293737064001,0.9432001204488741,0.28976084357427095,-0.11638699999999999
0.083096,0.041944,-0.039431,0.0010200000000000486,-0.00785000000000001,0.008649999999999977,-0.0405998088026209,-0.14063479736588097,0.9876956161925501,0.0550534199579595,-0.7728729999999999,0.053732,0.061191999999999996,-0.010479,0.003090000000000037,0.00023000000000002183,-0.00013999999999999893,0.16228370566837302,0.0095008253513546,0.9433072155345529,0.28938768168778806,-0.099242
0.082704,0.041634,-0.039063,-0.007140000000000062,-0.011859999999999996,0.010690000000000005,-0.0491588381182373,-0.132519830666252,0.989929882540832,0.0077929947868658,-0.775323,0.053775,0.0612,-0.010473,0.002690000000000053,0.0006099999999999857,0.0001200000000000009,0.162414562196112,0.0103442767235488,0.9433321438960351,0.28920403216107105,-0.092057
0.082367,0.04096,-0.038397,-0.01101000000000005,-0.015359999999999957,0.0145,0.0126702299959871,0.10814021804474902,-0.991930364369889,0.0649562218275026,-0.786916,0.05379400000000001,0.06121,-0.010469,0.0016599999999999948,0.0005200000000000343,0.00015000000000001354,0.162486438268501,0.0102660050416423,0.9432804196745591,0.289335128143628,-0.086015
0.08231000000000001,0.040652,-0.038043,-0.007860000000000091,-0.012920000000000015,0.013880000000000005,-0.0322274950404079,0.0961066340294627,-0.9854167818849922,0.13666992880064802,-0.798837,0.053764,0.061204999999999996,-0.010475,0.00031999999999997314,0.00012999999999999123,4.000000000000762e-05,0.162840071852689,0.0117383224026899,0.943235606832206,0.289226404033346,-0.08454600000000001
0.082344,0.04083,-0.037953,-0.003599999999999992,-0.008039999999999992,0.0111,-0.0581725896784081,0.09192083800382199,-0.9816447468826999,0.15665280166145001,-0.8029189999999999,0.053730999999999994,0.061183,-0.010490000000000001,-0.0004400000000000237,-0.00016999999999996185,-0.00016999999999999424,0.162870723934245,0.0117052607973554,0.943210972695448,0.289290814132953,-0.084709
0.082674,0.041498,-0.038235000000000005,0.003070000000000017,0.005379999999999968,0.0016200000000000242,-0.0771414285371195,0.100966753459779,-0.9783504309384922,0.16335650884342,-0.810104,0.053662,0.061127999999999995,-0.010516,-0.0013200000000000015,-0.0008199999999999874,-0.00046999999999999934,0.16298226465807802,0.0117166131615704,0.943124747556303,0.28950857142717895,-0.086668
0.083392,0.042039,-0.038872000000000004,0.010819999999999995,0.013869999999999992,-0.008289999999999964,-0.0850293526745113,0.102228476938095,-0.982593821593949,0.12972559289542301,-0.822514,0.05363300000000001,0.061091999999999994,-0.010534,-0.0013099999999999915,-0.0011300000000000199,-0.0005899999999999981,0.16302508033463198,0.0117205335401349,0.9430905421657578,0.28959572088157504,-0.09222000000000001
0.084014,0.042245,-0.039322,0.016700000000000048,0.014149999999999998,-0.013690000000000022,-0.0891545345483926,0.0931206626333894,-0.986170295431463,0.10415449855287101,-0.8254530000000001,0.053635,0.061102,-0.010534,-0.0009599999999999886,-0.0008100000000000468,-0.00044000000000000403,0.163016426419388,0.0117067934328683,0.9431006640504108,0.289568183978569,-0.099242
0.084259,0.042298,-0.039455000000000004,0.01585000000000003,0.008000000000000021,-0.012199999999999987,-0.0891650388873223,0.0904810564190187,-0.988003755414991,0.0878143129301506,-0.807001,0.05365,0.061110000000000005,-0.010525,-0.00011999999999998125,-0.00018000000000004124,-9.000000000000095e-05,0.162981474848707,0.0117135228707311,0.9431214282372821,0.28951995412711495,-0.103814
0.084728,0.042405,-0.039585,0.01336000000000004,0.0036599999999999827,-0.007130000000000053,-0.0891947553372291,0.0887197179002686,-0.9893974017011771,0.072566443918582,-0.757034,0.053725999999999996,0.06113,-0.01052,0.0009300000000000279,0.00037999999999996365,0.00014000000000000354,0.162892054325452,0.0117045057986662,0.943191753709103,0.28934149186867403,-0.119653
0.08505399999999999,0.042513,-0.039514,0.010399999999999993,0.0026800000000000435,-0.0019199999999999773,-0.0899916505350175,0.0861936816984023,-0.99013458289904,0.0640754228749298,-0.766505,0.053808,0.06111900000000001,-0.010534,0.0017299999999999954,0.00017000000000003124,2.3129646346357427e-18,0.162853257356043,0.0117073885695286,0.943229492883583,0.289240172479528,-0.12798099999999998
0.085124,0.042541,-0.039464,0.008650000000000047,0.0024300000000000016,-9.000000000002062e-05,-0.0898812370759363,0.0853405617689327,-0.990499696664053,0.0595709883003605,-0.766832,0.053839,0.061096000000000004,-0.01055,0.0018899999999999477,-0.00014000000000000123,-0.00025000000000000483,0.16287197375175302,0.0117156599997455,0.94322158288403,0.289255093401523,-0.12994
0.085259,0.042628,-0.039408,0.005310000000000037,0.0022300000000000093,0.0017700000000000357,-0.0868215595245413,0.086279602278252,-0.990875264099216,0.0564274581098886,-0.766505,0.053878999999999996,0.061033000000000004,-0.010596,0.0015300000000000036,-0.0009699999999999986,-0.0007599999999999945,0.16296708708390198,0.0117301969560088,0.943169408284836,0.289371039121737,-0.13483900000000001
0.085336,0.042733999999999994,-0.039356999999999996,0.002819999999999906,0.0022099999999999893,0.0015699999999999742,-0.0860598932410201,0.0861204521099525,-0.9908340343597141,0.0585224645599903,-0.768301,0.053864999999999996,0.060999,-0.010641,0.0005700000000000148,-0.0012000000000000205,-0.0010699999999999922,0.163118580099485,0.0117016486636608,0.943090932616811,0.289542558289508,-0.13483900000000001
0.08540700000000001,0.042898,-0.039305,0.002829999999999916,0.0035699999999999617,0.0015899999999999944,-0.0918152459807863,0.0817908565801377,-0.989762343296725,0.0724618532550118,-0.770914,0.05380700000000001,0.061071,-0.010695999999999999,-0.00031999999999997314,-0.00024999999999997247,-0.0014600000000000006,0.16329711735981303,0.0115036349487402,0.9430529577664499,0.289573542805436,-0.11949000000000001
0.08554099999999999,0.043039,-0.039271,0.002820000000000045,0.0041100000000000156,0.0013699999999999823,-0.0959503828844871,0.0759644663618031,-0.988407306589835,0.0898549951561619,-0.771567,0.053763,0.061128999999999996,-0.010754000000000001,-0.00116000000000005,0.000960000000000058,-0.0015799999999999992,0.16342357720993803,0.0116736857495628,0.942118308566721,0.292522737810771,-0.103977
0.086051,0.043443,-0.039363,0.007150000000000074,0.007090000000000012,-5.999999999999062e-05,-0.107844252575038,0.06334003703966,-0.9849075843032778,0.11964408583890598,-0.7785880000000001,0.05365399999999999,0.061270000000000005,-0.010933,-0.0021100000000000285,0.002710000000000004,-0.0029200000000000038,0.166075612912708,0.0144926252048845,0.9407198071474251,0.29538974093703996,-0.06691
0.086793,0.044189,-0.039628,0.013859999999999985,0.012910000000000005,-0.003229999999999969,-0.11528017752945699,0.0468510700558936,-0.983083710110484,0.13439448209953,-0.782181,0.05361799999999999,0.061480999999999994,-0.011243000000000001,-0.0018900000000000169,0.004100000000000006,-0.005469999999999986,0.169817226417968,0.0203053882967179,0.9381017906870659,0.30118902889638505,-0.043886
0.087267,0.044663999999999995,-0.03982,0.01725999999999991,0.01625000000000001,-0.00549000000000001,-0.11685058456600901,0.0376183076406083,-0.983185675569532,0.135191461164238,-0.7807109999999999,0.053667999999999993,0.061554,-0.011439,-0.0009499999999999787,0.004249999999999947,-0.006849999999999996,0.17298800739755998,0.0238144357431802,0.9363345200089829,0.30460743357049497,-0.034415
0.08833300000000001,0.045723,-0.040293999999999996,0.022819999999999924,0.022799999999999973,-0.009310000000000013,-0.125011017595895,0.0169116585678525,-0.981486753911979,0.144117983539355,-0.7789149999999999,0.053954999999999996,0.061514,-0.011912,0.0030100000000000265,0.002440000000000012,-0.009790000000000005,0.180525392028898,0.0299278056962752,0.9338460344811791,0.30732148177892604,-0.022494999999999998
0.08944099999999999,0.046977,-0.040842,0.026480000000000115,0.027879999999999988,-0.01214000000000007,-0.131228384709641,-0.0038210038571227,-0.978017340218109,0.162008003532905,-0.778262,0.054541,0.061302999999999996,-0.012443000000000001,0.009230000000000002,-0.0017799999999999763,-0.011999999999999995,0.185367613383495,0.0372798827872909,0.9306974081907299,0.313131589966471,-0.010412000000000001
0.090007,0.047615,-0.04112,0.027400000000000063,0.029509999999999956,-0.012999999999999956,-0.13043836576315598,-0.0128369402418311,-0.9754653204921908,0.17688542681445601,-0.7789149999999999,0.05495,0.061127,-0.012702,0.012819999999999984,-0.004269999999999968,-0.012629999999999999,0.18771176484026503,0.0414053760921457,0.9296920792914241,0.31420140972632693,-0.0038799999999999998
0.091093,0.048572000000000004,-0.04162,0.027599999999999986,0.028489999999999974,-0.01325999999999994,-0.125500416104384,-0.0321109545032626,-0.972177393064768,0.195165695172869,-0.778425,0.056047,0.060641999999999995,-0.013144,0.02091999999999997,-0.008719999999999978,-0.012319999999999984,0.19135564843848496,0.0488865088289959,0.928115294856079,0.315586952390958,0.015062
0.092039,0.049013,-0.042048,0.02597999999999989,0.02036000000000003,-0.012059999999999987,-0.12985865299990001,-0.0466150641564876,-0.9644632631643391,0.22533171113079503,-0.781854,0.057328,0.060264,-0.013552000000000002,0.027869999999999975,-0.010390000000000052,-0.011090000000000004,0.19310775629981303,0.0539139969455345,0.925326248765537,0.32182916079141805,0.051149
0.092463,0.049111,-0.042312,0.02456,0.014960000000000044,-0.011920000000000056,-0.130603916806506,-0.0570138417635073,-0.9586975008553129,0.24615267745028302,-0.78757,0.058628,0.060098,-0.013956999999999999,0.036780000000000014,-0.01029000000000002,-0.012550000000000006,0.19465916894771398,0.0594257500990971,0.9239655832602959,0.323827097569375,0.084787
0.092645,0.049037,-0.042459,0.015520000000000115,0.0046500000000000005,-0.008389999999999995,-0.12983014420298,-0.0607554243140081,-0.955137481272942,0.25916269781787304,-0.7958970000000001,0.059305,0.060077,-0.014125,0.03257999999999997,-0.00565000000000003,-0.009810000000000008,0.19684818225808498,0.0617730537565323,0.923541903430422,0.32327269538177,0.096054
0.092783,0.048762,-0.04281,0.007440000000000085,-0.0025100000000000122,-0.007619999999999988,-0.127667996939251,-0.069848536709441,-0.948230014453152,0.282279833086325,-0.804878,0.060689,0.060086,-0.014347,0.03361000000000003,-0.0017799999999999763,-0.007950000000000004,0.198807777111604,0.0644139941499003,0.9211476532232521,0.32834936588776303,0.117771
0.092537,0.04855,-0.043238,0.0007399999999999074,-0.00560999999999999,-0.009259999999999964,-0.12328358106109599,-0.0784248024728665,-0.942654414269989,0.300088927245155,-0.8132060000000001,0.062037,0.060079999999999995,-0.014466999999999999,0.034090000000000016,-0.00017999999999997185,-0.005099999999999998,0.20544054837217302,0.0663015741820454,0.9182432517594581,0.332005441135743,0.14340799999999998
0.092429,0.048464,-0.043512,-0.0021600000000000785,-0.005729999999999971,-0.010530000000000051,-0.12134769130091098,-0.0824423831116992,-0.939777951015811,0.30869952067880796,-0.817615,0.062665,0.060113,-0.014516999999999999,0.03360000000000002,0.00036000000000001314,-0.003919999999999997,0.20628261295251002,0.0691702256001347,0.917934399271221,0.33175201901193396,0.156635
0.092109,0.048324,-0.044117,-0.006740000000000079,-0.00438000000000001,-0.013070000000000026,-0.12019087739235601,-0.0908058969094372,-0.9357435943521459,0.31889240772877503,-0.8073279999999999,0.06375499999999999,0.060296,-0.014562,0.030660000000000062,0.0021000000000000185,-0.002149999999999997,0.207095963897599,0.0741815181407007,0.916710806399508,0.33354109422083,0.185863
0.091538,0.048423,-0.044773,-0.00999,-0.0012700000000000213,-0.015350000000000016,-0.11438255789949302,-0.0964695774103446,-0.934688893785049,0.322439022014272,-0.815982,0.06462000000000001,0.060575,-0.014486,0.02582999999999995,0.004949999999999954,-0.0001899999999999969,0.207553766540857,0.0810065938701893,0.915749240259976,0.33430928002006,0.209377
0.091019,0.048649,-0.045513,-0.014099999999999948,0.0018499999999999767,-0.02000999999999996,-0.106057918360272,-0.101071753294304,-0.932788201298155,0.329305921838725,-0.818431,0.065201,0.060961,-0.014348,0.02535999999999997,0.008480000000000015,0.0016900000000000099,0.20827989467030303,0.0884557667827994,0.914576415990359,0.335179119446936,0.230605
0.09068899999999999,0.048802,-0.045919,-0.014199999999999909,0.004779999999999993,-0.01801999999999998,-0.100486356516455,-0.10516580919774499,-0.932918190861336,0.329402935460272,-0.820391,0.06542,0.061105999999999994,-0.014263,0.016649999999999998,0.00809999999999998,0.002990000000000009,0.20751179168189202,0.0913925725792671,0.9146106150979051,0.334774068202045,0.239096
0.090157,0.049145,-0.046707,-0.013809999999999932,0.007220000000000005,-0.019339999999999986,-0.0871085823451188,-0.11518414709637599,-0.935199468484829,0.323336761419417,-0.818595,0.065663,0.061167,-0.014135,0.010430000000000023,0.0059200000000000225,0.0035100000000000088,0.20865647788205602,0.0938450586759458,0.9138269765066059,0.33552322752494895,0.244158
0.08962300000000001,0.049512,-0.047467,-0.013960000000000085,0.008630000000000027,-0.019540000000000043,-0.0835265629624934,-0.124984194657273,-0.9332642846635429,0.326220844424433,-0.820881,0.065786,0.061026,-0.014066999999999998,0.005850000000000022,0.0006499999999999563,0.002810000000000002,0.208628436451048,0.0914920032624119,0.913528093244078,0.33700120429586106,0.24040300000000003
0.089336,0.049717000000000004,-0.047817,-0.01353000000000007,0.009149999999999991,-0.01897999999999997,-0.083053552127514,-0.129239700484378,-0.933052018456553,0.32528931453686305,-0.823657,0.065802,0.060905999999999995,-0.014046000000000001,0.003819999999999935,-0.001999999999999988,0.002170000000000004,0.20859009110130303,0.0913828351249959,0.913415196872573,0.337360385138959,0.23779
0.088891,0.050048,-0.048438,-0.01266000000000003,0.00903000000000001,-0.017310000000000034,-0.0822430081650968,-0.13311528258732,-0.9319972819399871,0.32695179400965196,-0.825616,0.065704,0.060672000000000004,-0.014029,0.0004099999999999937,-0.004950000000000024,0.0010600000000000043,0.207103411385432,0.0894345387140065,0.9134645711466209,0.338662246991673,0.23240100000000002
0.088562,0.050238,-0.048842,-0.010609999999999923,0.007259999999999975,-0.013750000000000012,-0.081561128478444,-0.132882190850749,-0.9311766004271351,0.32954551202070803,-0.8233299999999999,0.065447,0.060614999999999995,-0.014098,-0.0033899999999999213,-0.004109999999999947,-0.00030999999999999545,0.20751575696809302,0.0890053918453612,0.9131700055539459,0.33931665415806,0.230605
0.088327,0.050328,-0.049082,-0.01008999999999996,0.006110000000000004,-0.012650000000000022,-0.0818161729752852,-0.132730141624371,-0.9308533270006859,0.330455605120878,-0.8254530000000001,0.06514199999999999,0.060652,-0.014150999999999999,-0.006599999999999939,-0.0025400000000000427,-0.0010500000000000069,0.206372825574315,0.0889333357330901,0.913378418820618,0.33947162280904597,0.22766599999999998
0.088279,0.050306000000000003,-0.049129,-0.006120000000000014,0.0025799999999999434,-0.006909999999999972,-0.0825559569885317,-0.13309317968881598,-0.9304913348765249,0.331144372148659,-0.82431,0.06500800000000001,0.060657,-0.014166,-0.006960000000000022,-0.00014999999999994185,-0.0013699999999999973,0.206548543038367,0.0888700744140709,0.9132810808516709,0.33964316068599,0.224073
0.088261,0.05022,-0.049136,-0.003009999999999957,-0.00017999999999997185,-0.0029399999999999565,-0.0851080638010703,-0.132247295076502,-0.928802180952309,0.33554996510090096,-0.82235,0.06473200000000001,0.060575,-0.014193,-0.007150000000000074,-0.00040000000000005315,-0.0009500000000000114,0.206837086127135,0.0888598283657945,0.9130352634988241,0.34013079589015505,0.21852199999999997
0.088225,0.050247,-0.049137,-0.0010200000000000486,-0.0008099999999999773,-0.0005499999999999949,-0.0864634753571419,-0.131211228126641,-0.9285438550186619,0.336324233961434,-0.822024,0.06458,0.060502999999999994,-0.014194,-0.0056200000000000685,-0.0014899999999999636,-0.00042999999999999397,0.20538727955111102,0.089006765357452,0.9133298890613321,0.34017991543654097,0.208234
0.088224,0.050279000000000004,-0.049157,-0.0005499999999999949,-0.00026999999999999247,-0.00028000000000000247,-0.0860877654176069,-0.13128813399997502,-0.9284108017721691,0.33675763639295103,-0.819738,0.064579,0.060488,-0.014187,-0.004289999999999988,-0.0016900000000000248,-0.00020999999999999955,0.20394689515245498,0.0891704343747717,0.913654947402539,0.34013076114628493,0.200396
0.088201,0.050254,-0.049191000000000006,-0.0006000000000000449,0.00033999999999999314,-0.0005499999999999949,-0.0846473430860674,-0.131791501491589,-0.927791896361002,0.33862667421500703,-0.821044,0.064649,0.060529999999999994,-0.014162000000000001,-0.0008299999999999974,-0.00044999999999996437,0.00031000000000001746,0.202455652862479,0.0893131854366803,0.9140477610952629,0.33992874836929704,0.186027
0.088176,0.050194,-0.049249,-0.0004899999999999348,-0.0005299999999999749,-0.0011200000000000099,-0.0848173479756933,-0.13239855097884698,-0.9271835965334241,0.340010616746619,-0.818268,0.06479,0.060613,-0.014097,0.0021000000000000185,0.00109999999999999,0.0009700000000000008,0.202095199055755,0.0893199015310012,0.9143000977005491,0.339462541459104,0.178352
0.088159,0.050125,-0.049343,-0.0006499999999999563,-0.0015399999999999444,-0.0018599999999999867,-0.08431272167498799,-0.13233562805258198,-0.925789398564411,0.343936965180294,-0.817615,0.064872,0.060694000000000005,-0.014041999999999999,0.002930000000000016,0.0020599999999999785,0.0014499999999999953,0.201933186091791,0.0893279854567391,0.914419863425467,0.3392341562136839,0.175903
0.08816,0.050085000000000005,-0.049412,-0.0004099999999999937,-0.0016900000000000248,-0.0022099999999999893,-0.0837001093662266,-0.132449705323989,-0.925561450113083,0.344655435640057,-0.817125,0.06487899999999999,0.060734,-0.014018000000000001,0.00230000000000008,0.0020400000000000283,0.0014400000000000027,0.20184234691589198,0.0893107816060904,0.914487821584379,0.339109533122044,0.174923
0.08814,0.049963,-0.049588,-0.00036000000000008253,-0.0023100000000000204,-0.0033899999999999907,-0.0824240141961042,-0.132657359889524,-0.9250950445709771,0.34613214999644704,-0.817615,0.06484,0.060825,-0.013949000000000001,0.0004999999999999449,0.002119999999999969,0.001480000000000008,0.201752589535633,0.0892999677656817,0.914545076660639,0.33901137315509006,0.17394300000000001
0.08807999999999999,0.049806,-0.049770999999999996,-0.0007899999999999574,-0.0031899999999999984,-0.004280000000000048,-0.0813092033341785,-0.132830435818976,-0.9246904131291049,0.34740830249208005,-0.818595,0.064782,0.06093,-0.013875,-0.0008999999999999287,0.002360000000000001,0.0016700000000000072,0.20195630524832997,0.090890841378577,0.914487853378942,0.338621428362578,0.176229
0.088034,0.049714,-0.049833999999999996,-0.0012600000000000113,-0.0037099999999999633,-0.004220000000000057,-0.0808351486772376,-0.13297370332111802,-0.9244904689919108,0.347995755299562,-0.8200639999999999,0.064762,0.060976999999999996,-0.013837,-0.0011700000000000599,0.0024300000000000016,0.001809999999999991,0.20197694717375198,0.0907866996482634,0.9144654926920909,0.338697432309073,0.177536
0.08791399999999999,0.049562,-0.049912,-0.002259999999999901,-0.004009999999999986,-0.003239999999999979,-0.0800212415982175,-0.13329089980639303,-0.924120321531016,0.34904407781151897,-0.820717,0.06474400000000001,0.061047000000000004,-0.013763,-0.0009599999999999886,0.00222,0.0018600000000000066,0.20191325874564103,0.0907872124455075,0.91447919236798,0.338698279778768,0.178679
0.08771699999999999,0.0495,-0.04994,-0.0036300000000000217,-0.003060000000000007,-0.0016899999999999554,-0.07929237096944,-0.13357751350157301,-0.9237941024321529,0.349963175354715,-0.8221870000000001,0.06481100000000001,0.061042,-0.013662,0.0002899999999998737,0.0011200000000000099,0.0021299999999999986,0.20165340127806197,0.0909705445196035,0.914547165144476,0.338620360446618,0.17329
0.087508,0.049498,-0.049967000000000004,-0.005259999999999987,-0.002160000000000009,-0.0013299999999999426,-0.078386200799337,-0.133851595003989,-0.923419084915131,0.351050634031099,-0.822677,0.065005,0.060949,-0.013482,0.002429999999999932,-0.00028000000000000247,0.003550000000000013,0.20119402230824898,0.0914397694916117,0.9146009358037109,0.33862200485161104,0.157288
0.0874,0.049535,-0.049993,-0.0051400000000000065,-0.00026999999999999247,-0.0008100000000000468,-0.0778762088105051,-0.133929221897997,-0.9232386451424851,0.35160867983962996,-0.823493,0.065124,0.060874,-0.013369999999999998,0.0038000000000000533,-0.0017299999999999954,0.003929999999999995,0.20087824548589103,0.0917426581249437,0.9146428033797859,0.338614467198682,0.149286
0.08719,0.049636,-0.050047,-0.005269999999999997,0.0013599999999999726,-0.0010700000000000293,-0.0768079289003767,-0.134062603737345,-0.9228711075080809,0.35275583519483605,-0.8254530000000001,0.065367,0.060765,-0.0131,0.005560000000000009,-0.002769999999999995,0.0056200000000000035,0.20008478509427202,0.0908657922638825,0.9147314338453159,0.33908094978239095,0.13181400000000001
0.086999,0.049721,-0.050142,-0.0050899999999999565,0.0022300000000000093,-0.0017500000000000154,-0.0738856700014375,-0.134066301671233,-0.922395342452246,0.35461805755917297,-0.825943,0.065594,0.060734,-0.012762,0.005890000000000062,-0.0021499999999999987,0.007199999999999988,0.198922743196249,0.09058836413403802,0.913821675396664,0.342276841311287,0.11924100000000001
0.086926,0.049744,-0.050198,-0.004740000000000022,0.002089999999999939,-0.0020499999999999685,-0.0708624368252961,-0.13352633603556,-0.92116732784555,0.35860840305546204,-0.827412,0.065696,0.060739999999999995,-0.012575,0.0057200000000000315,-0.0013399999999999526,0.007950000000000006,0.198630732892909,0.0910497216224303,0.913826139541102,0.34231208981616496,0.117118
0.086788,0.049794,-0.050302,-0.004019999999999996,0.0015799999999999842,-0.002549999999999983,-0.068305731788745,-0.133724835027585,-0.9178968491493991,0.367310998777951,-0.822514,0.065841,0.060834000000000006,-0.0122,0.004740000000000022,0.0006899999999999963,0.009000000000000001,0.197670943283353,0.0919468457331236,0.913278902772543,0.344083741975377,0.114995
0.086762,0.049897000000000004,-0.05044,-0.002370000000000011,0.0017599999999999558,-0.0029799999999999965,-0.0676955263218996,-0.13423884425412,-0.910648030521598,0.38486025115157396,-0.8238200000000001,0.06589400000000001,0.060951,-0.01185,0.0029999999999999467,0.0021699999999999497,0.009120000000000015,0.19541486016344603,0.0912472612017511,0.913411251709272,0.345205525739931,0.106341
