PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.064515,0.048476,-0.056704,5.000000000005e-05,-1.0000000000010001e-05,-9.999999999940612e-06,-0.24878667836423798,-0.44350971029759206,0.24239549828669701,0.826225603543354,0.504549,0.029336,0.053567,-0.003619,0.0026900000000000235,0.0005499999999999949,-0.0005699999999999977,0.378192299565658,0.210812480094664,0.442787686108834,0.785154601219378,-0.7656310000000001
0.06451599999999999,0.048479,-0.0567,1.0000000000010001e-05,3.0000000000030006e-05,3.9999999999970615e-05,-0.24878424753242298,-0.44351688819877105,0.24240150557924497,0.826220719998669,0.504549,0.029469,0.0536,-0.003646,0.0030699999999999872,0.0007100000000000162,-0.0006499999999999995,0.37727791332659705,0.21373688786612302,0.44390116718504496,0.78417451670721,-0.747505
0.06451599999999999,0.048483,-0.056702999999999996,1.0000000000010001e-05,7.000000000000062e-05,9.999999999940612e-06,-0.24875414891110398,-0.44357667428056896,0.24243930979950598,0.826186594237429,0.505039,0.029626999999999997,0.053644000000000004,-0.0036780000000000003,0.0041700000000000105,0.0010299999999999893,-0.0008500000000000001,0.37506934136403003,0.21680029201973897,0.445577620970663,0.783441897168535,-0.738034
0.064515,0.048482,-0.056705,0.0,5.999999999999062e-05,-1.0000000000010001e-05,-0.248756689343562,-0.443569470018803,0.24243340930091298,0.826191428682726,0.505039,0.029700999999999998,0.053678,-0.003699,0.0036500000000000117,0.00111,-0.0008000000000000021,0.37405160363036,0.218381930417092,0.446301377979196,0.7830771419871301,-0.7349319999999999
0.06451599999999999,0.048483,-0.056702999999999996,0.0,3.9999999999970615e-05,-3.0000000000030006e-05,-0.24875414242914498,-0.443576977347933,0.242439179144973,0.8261864718129459,0.505202,0.029837,0.053755,-0.003747,0.003680000000000008,0.0015499999999999542,-0.0010099999999999996,0.3720435468768711,0.221384475118016,0.447676917070928,0.7824051963821991,-0.726441
0.06451599999999999,0.048483,-0.056702999999999996,0.0,0.0,0.0,-0.248753954550427,-0.44357675662058704,0.24243943257049103,0.8261865725224441,0.5063449999999999,0.02995,0.053914,-0.003805,0.0032300000000000085,0.002699999999999994,-0.0012699999999999994,0.368714210066291,0.22328074072761397,0.449639368339039,0.782317058841867,-0.7122350000000001
0.06451599999999999,0.048483,-0.056702999999999996,1.0000000000010001e-05,1.0000000000010001e-05,1.9999999999950613e-05,-0.248753954550427,-0.44357675662058704,0.24243943257049103,0.8261865725224441,0.506835,0.029981,0.054022,-0.0038280000000000002,0.0027999999999999948,0.00344000000000004,-0.0012899999999999975,0.367770071124103,0.22483951980371503,0.45032820763309,0.7819187109474841,-0.707009
0.064515,0.04848,-0.05670700000000001,-1.0000000000010001e-05,-2.9999999999960607e-05,-3.9999999999970615e-05,-0.24875659065468603,-0.44356960866369605,0.24243330999922,0.8261914130990559,0.507488,0.030012999999999998,0.05429199999999999,-0.0038979999999999996,0.00176000000000003,0.005370000000000028,-0.001510000000000001,0.36411377696242997,0.228119885581645,0.452249409036144,0.781570820370636,-0.693293
0.06452100000000001,0.048483,-0.056704,4.999999999991122e-05,0.0,-9.999999999940612e-06,-0.24875013807076501,-0.4435842139799289,0.24244690992526502,0.8261815235075609,0.507488,0.030011000000000003,0.05455499999999999,-0.004009,0.0006099999999999902,0.006410000000000028,-0.0020400000000000067,0.36094203686913495,0.22995356342363701,0.453486777633511,0.781787661197787,-0.683822
0.06452100000000001,0.048483,-0.056704,4.999999999991122e-05,0.0,-9.999999999940612e-06,-0.24875013807076501,-0.4435842139799289,0.24244690992526502,0.8261815235075609,0.507488,0.029993000000000002,0.054835,-0.004188,0.00011999999999998584,0.008130000000000012,-0.0036000000000000008,0.35854974443584703,0.23314403573153197,0.45479799131246096,0.781181621945853,-0.67876
0.06452100000000001,0.048483,-0.056704,5.999999999992123e-05,2.9999999999960607e-05,3.0000000000030006e-05,-0.24875013807076501,-0.4435842139799289,0.24244690992526502,0.8261815235075609,0.5076510000000001,0.02998,0.054978,-0.004296,-0.00033000000000001317,0.00685999999999999,-0.0039800000000000035,0.3566284763087679,0.23453851418536897,0.45582111456592894,0.7810473268408771,-0.677127
0.06452100000000001,0.048483,-0.056704,0.0,0.0,0.0,-0.24875013807076501,-0.4435842139799289,0.24244690992526502,0.8261815235075609,0.507815,0.029966000000000003,0.055261000000000005,-0.004494,-0.00044999999999999435,0.007059999999999983,-0.004849999999999993,0.35375202942130796,0.236293818507782,0.45765049667802704,0.7807565279302329,-0.675331
0.064522,0.048486,-0.0567,1.0000000000010001e-05,3.0000000000030006e-05,3.9999999999970615e-05,-0.24874759757609602,-0.443591418131524,0.24245281036418104,0.826176688854566,0.507815,0.029948000000000002,0.055564999999999996,-0.004678,-0.00044999999999999435,0.007300000000000016,-0.0049,0.349435320576522,0.237994903238264,0.460227664982671,0.7806688665181871,-0.674188
0.064522,0.048481,-0.056697000000000004,1.0000000000010001e-05,-1.9999999999950613e-05,7.000000000000062e-05,-0.248759617251613,-0.443581679591097,0.242455025091084,0.826177648671309,0.5076510000000001,0.029937000000000002,0.055705,-0.004767,-0.00043000000000000915,0.007269999999999985,-0.004710000000000001,0.347396166828597,0.23958745735614,0.46154861497648497,0.7803118796761371,-0.674351
0.064522,0.048481,-0.056697000000000004,1.0000000000010001e-05,-1.9999999999950613e-05,7.000000000000062e-05,-0.248759617251613,-0.443581679591097,0.242455025091084,0.826177648671309,0.506835,0.029919,0.055983000000000005,-0.004947,-0.0004699999999999797,0.007220000000000005,-0.004530000000000003,0.342399305447731,0.242109158237425,0.461524212630734,0.7817552508823059,-0.675004
0.06452100000000001,0.048481,-0.056697000000000004,-1.0000000000010001e-05,-4.999999999998062e-05,3.0000000000030006e-05,-0.247470908524155,-0.444289762852159,0.24006737824377697,0.8268811341191441,0.506182,0.029913,0.056237999999999996,-0.005109000000000001,-0.0003499999999999985,0.00673,-0.0043100000000000005,0.340117906065118,0.24482533992269104,0.460337157043099,0.782604666962251,-0.675004
0.06451599999999999,0.048482,-0.056697000000000004,-5.999999999992123e-05,9.999999999940612e-06,0.0,-0.247438960167097,-0.44430143845406606,0.23999478024171397,0.826905495347446,0.505692,0.029912,0.056355999999999996,-0.0051909999999999994,-0.0002499999999999678,0.006510000000000057,-0.004239999999999999,0.33791282497363595,0.24633142011123002,0.46189172172721793,0.782171203499712,-0.675168
0.06451699999999999,0.048485,-0.05669400000000001,-4.999999999991122e-05,3.9999999999970615e-05,2.9999999999960607e-05,-0.247437922557966,-0.44430767381150105,0.240003232681593,0.8269000022824979,0.505039,0.029939,0.05658200000000001,-0.00534,0.00019999999999999649,0.005990000000000023,-0.003930000000000001,0.334429295927188,0.250841470323745,0.45952906652785896,0.78362531850847,-0.672718
0.06451699999999999,0.048485,-0.05669400000000001,-3.9999999999901226e-05,3.9999999999970615e-05,2.9999999999960607e-05,-0.246112415080365,-0.445030343710884,0.237550624584869,0.827614870020604,0.503732,0.029999,0.056738,-0.005469,0.0008600000000000322,0.004999999999999935,-0.0036000000000000008,0.334157056099185,0.253701339258727,0.45823723608666206,0.7835772634406329,-0.665697
0.06451699999999999,0.048484,-0.056687,1.0000000000010001e-05,2.0000000000020002e-05,9.999999999996124e-05,-0.24610495434837099,-0.445076612378993,0.23760269355880603,0.8275772595788421,0.5001399999999999,0.030113,0.05686,-0.0055850000000000006,0.0020100000000000027,0.005039999999999975,-0.003939999999999994,0.329951817943464,0.255811083413563,0.455669996482464,0.78616623035097,-0.659818
0.06451799999999999,0.048487,-0.056684000000000005,1.0000000000010001e-05,2.0000000000020002e-05,0.00010000000000003062,-0.24477443800143903,-0.445802669361192,0.235152899279763,0.828280488996232,0.49736400000000003,0.030182999999999998,0.056924,-0.005640999999999999,0.0024400000000000164,0.00342000000000002,-0.0030100000000000005,0.32777297075355893,0.256710898969744,0.454477852353867,0.7874733492083069,-0.658675
0.06452000000000001,0.048494999999999996,-0.056675,2.9999999999891225e-05,0.00010000000000003062,0.00018999999999998182,-0.242104670030532,-0.44724954733728006,0.230255341906038,0.829659959670068,0.49491499999999994,0.030366000000000004,0.057061,-0.005767,0.0036699999999999975,0.003230000000000039,-0.002980000000000005,0.324902492519663,0.26025700860594897,0.45211875194432793,0.788855686400432,-0.656879
0.06452100000000001,0.0485,-0.056662,3.9999999999901226e-05,0.00016000000000002124,0.00025000000000004186,-0.23945028304643198,-0.44866499049743297,0.225374300475823,0.83100524242387,0.494098,0.030566000000000003,0.05720700000000001,-0.0059299999999999995,0.00452999999999999,0.0034700000000000013,-0.003450000000000007,0.319751824022141,0.26482799405182,0.448348297399164,0.7915861979723209,-0.653613
0.064522,0.048501,-0.056652,3.9999999999901226e-05,0.00014000000000000123,0.00031999999999997314,-0.23680320054748497,-0.45005047291030803,0.220503939918479,0.8323201478542399,0.494425,0.030664999999999998,0.057293,-0.006031,0.004820000000000002,0.003689999999999943,-0.003899999999999997,0.31679357499028005,0.267794812192672,0.44546121165595504,0.7934053682182759,-0.6527970000000001
0.064524,0.048501,-0.056637,4.0000000000040004e-05,5.999999999999062e-05,0.0003800000000000331,-0.231393077518254,-0.452854632296755,0.210639747781532,0.834871740052647,0.49507799999999996,0.030823000000000003,0.05745,-0.006274,0.004569999999999995,0.0038900000000000046,-0.005069999999999996,0.31382896871004196,0.27034677265753104,0.443242576027558,0.794959130841645,-0.650021
0.06452100000000001,0.048516000000000004,-0.056621000000000005,0.0,0.00015999999999995182,0.0004099999999999937,-0.220632108815783,-0.45811806138554706,0.19101243358940198,0.8396210839456709,0.49736400000000003,0.030889999999999997,0.057613,-0.006605,0.0032400000000000185,0.0040599999999999655,-0.006749999999999996,0.308231301887568,0.27341292047395,0.43588812975379,0.800150222017305,-0.646265
0.064522,0.048542,-0.056584,0.0,0.0004099999999999937,0.0006799999999999863,-0.206482569569345,-0.465451591829694,0.163670623299787,0.84494478588598,0.505202,0.030846,0.057856,-0.006919,0.0018099999999999761,0.00563000000000001,-0.008879999999999999,0.302706240058151,0.277314778395581,0.43097316254393897,0.803571763491067,-0.642346
0.064526,0.048551,-0.056542999999999996,2.0000000000020002e-05,0.0004999999999999449,0.0009399999999999685,-0.197412310309529,-0.4704552513093,0.148471005965678,0.8471461483364591,0.508305,0.030804,0.057978999999999996,-0.007059,-0.0001899999999999772,0.005290000000000017,-0.007850000000000001,0.29954145411139305,0.277941671899907,0.42994228986893995,0.805091902625141,-0.6392439999999999
0.064513,0.048576,-0.056409,-7.999999999994123e-05,0.0006000000000000449,0.002119999999999969,-0.17361852250193,-0.483751454988078,0.106405622757531,0.8511868078669609,0.5120600000000001,0.030682,0.058195000000000004,-0.007293000000000001,-0.0020799999999999933,0.005819999999999992,-0.006880000000000002,0.294341537913168,0.28253360913805603,0.421964341007675,0.8096196104864891,-0.6315689999999999
0.064473,0.048589,-0.056191,-0.0004899999999999348,0.00046999999999998426,0.0039300000000000454,-0.14045802722312803,-0.499881223063258,0.0546128671118813,0.85288202007264,0.51451,0.030560000000000004,0.058365,-0.007437,-0.0028599999999999763,0.005090000000000025,-0.005180000000000002,0.28915505488059395,0.283996731253949,0.418745813562174,0.8126420826527659,-0.627814
0.064479,0.048579000000000004,-0.056040999999999994,-0.0004700000000000537,0.00028000000000000247,0.0050200000000000244,-0.125978634398829,-0.507784605163866,0.032804992739128,0.8515914577336758,0.512713,0.030494,0.058439,-0.0074730000000000005,-0.0031000000000000077,0.0045999999999999505,-0.0041399999999999935,0.285197482936741,0.285356295390418,0.4158379550627,0.815053970934978,-0.628303
0.06449500000000001,0.048539,-0.055635000000000004,-0.00018000000000004124,-0.00037000000000002314,0.007740000000000038,-0.10661141553891999,-0.520690647448407,0.0048598271833342,0.847048781249518,0.5104270000000001,0.030387,0.058556,-0.007481999999999999,-0.0029499999999999965,0.0036100000000000025,-0.0018899999999999995,0.279508107819142,0.286847373521768,0.412998387182171,0.817940177612001,-0.6299359999999999
0.064478,0.048479,-0.055123,4.999999999991122e-05,-0.00109999999999999,0.010679999999999995,-0.0905479266340087,-0.530946713147133,-0.0236472047059441,0.8422217466262281,0.510754,0.030305000000000002,0.058634000000000006,-0.007448000000000001,-0.0025500000000000128,0.002689999999999984,-0.00010999999999999724,0.273778984771561,0.287328638763292,0.4089580829033379,0.821730252133821,-0.630753
0.064464,0.048431,-0.054539,-0.00015000000000001124,-0.0014799999999999536,0.015020000000000032,-0.07427722700026801,-0.5419023883812629,-0.0534386174344014,0.8354453956917429,0.514836,0.030313,0.058697000000000006,-0.0074069999999999995,-0.0018100000000000013,0.002580000000000013,0.0006599999999999923,0.268445008817439,0.288484974510731,0.406333358661077,0.8243827377873442,-0.630753
0.064437,0.048402999999999995,-0.054246,-0.0005800000000000249,-0.0013599999999999726,0.013889999999999944,-0.0693878906969574,-0.546606203936806,-0.0634634835782612,0.832093362967482,0.5154890000000001,0.030330000000000003,0.058734,-0.007392,-0.0005700000000000103,0.0017800000000000452,0.000899999999999998,0.266591767090484,0.28990600686520196,0.40183680014278395,0.8266864719795859,-0.6297729999999999
0.064299,0.048313999999999996,-0.05363099999999999,-0.0017899999999999858,-0.0016499999999999848,0.014920000000000003,-0.0615223963634572,-0.555236281370117,-0.0807556417254903,0.8254733144841729,0.516469,0.030372000000000003,0.058757000000000004,-0.007393,0.0006700000000000155,0.0012299999999999813,0.0005499999999999949,0.263339838712805,0.291297779243372,0.39786803825028905,0.829155448208272,-0.624711
0.064092,0.04822,-0.05304,-0.0037199999999999725,-0.0021100000000000285,0.014990000000000003,-0.0531874582578092,-0.562626008792672,-0.098034729875629,0.819153380175114,0.516796,0.030427,0.058759000000000006,-0.007437999999999999,0.0011399999999999995,0.0006199999999999956,-0.0003099999999999978,0.26168968978972895,0.29281461599041303,0.39295390145426795,0.8314838171918991,-0.6072390000000001
0.063959,0.048172,-0.052743,-0.004779999999999922,-0.0023100000000000204,0.015030000000000043,-0.0463024532246357,-0.5657847872966021,-0.10991155012529799,0.815881798079951,0.5169590000000001,0.030456,0.058773,-0.007476000000000001,0.0012600000000000154,0.0003899999999999737,-0.0008399999999999987,0.260894703305367,0.293547794528527,0.39050789284751797,0.8326267061165121,-0.5964619999999999
0.06366000000000001,0.048070999999999996,-0.052194000000000004,-0.006390000000000007,-0.0024300000000000016,0.01437000000000001,-0.0340470351524896,-0.5713392957100699,-0.13111825379873,0.809456738866024,0.5174489999999999,0.030496,0.058778,-0.0075829999999999995,0.0012399999999999954,0.00021000000000000182,-0.0019000000000000009,0.25748737927584303,0.294187371058091,0.38911893429407896,0.8341106012978299,-0.5788260000000001
0.063303,0.047952,-0.051712,-0.00788999999999998,-0.0026799999999999736,0.01327999999999996,-0.0235651783283821,-0.574983635725857,-0.148068132277859,0.8043098465278001,0.517939,0.030501999999999998,0.058727999999999995,-0.007736,0.0007500000000000261,-0.00030999999999996314,-0.0029799999999999965,0.25692880691395303,0.29495489453102197,0.38642780688635603,0.8352620836809052,-0.562661
0.062887,0.047826,-0.051262,-0.010720000000000037,-0.003459999999999991,0.014809999999999962,-0.0190203951386641,-0.5791437030825369,-0.15801886480257096,0.7995378878546802,0.5174489999999999,0.030491000000000004,0.05873099999999999,-0.007891,0.00035000000000000764,-0.0004200000000000037,-0.0041500000000000035,0.256347406487286,0.295620331985506,0.38392363615862707,0.8363595327984008,-0.5522100000000001
0.062663,0.047785,-0.051052999999999994,-0.009969999999999979,-0.0028600000000000157,0.011409999999999962,-0.0162302426040386,-0.580123099522901,-0.162604199445335,0.797968447338426,0.517939,0.030492000000000002,0.058747,-0.007962,-4.0000000000000674e-05,-0.00030999999999996314,-0.00379,0.25422830848078304,0.296249078632897,0.382037670203373,0.837646506064305,-0.55074
0.062198,0.047744999999999996,-0.050657,-0.011049999999999949,-0.0020699999999999885,0.010550000000000006,-0.0165150858517479,-0.582538224697426,-0.16539590065872198,0.795625957816215,0.517612,0.030536,0.058772000000000005,-0.008092,0.0003399999999999977,0.0004399999999999543,-0.0035600000000000037,0.253092463082979,0.296077202645315,0.3827134809448,0.837742733007831,-0.548291
0.061724,0.047739,-0.050277999999999996,-0.011629999999999974,-0.0008700000000000374,0.009839999999999988,-0.0169661545282955,-0.584489419549402,-0.168578277537751,0.793514733560587,0.517122,0.030623,0.058757000000000004,-0.008208,0.0013200000000000065,0.00025999999999998247,-0.003169999999999996,0.253227143922423,0.29737354589508,0.38320657386648604,0.837017150080086,-0.5443720000000001
0.061503999999999996,0.047748,-0.050105000000000004,-0.011589999999999934,-0.00037000000000002314,0.009480000000000044,-0.018043288398189,-0.585349182894542,-0.16906451442687304,0.79275340667201,0.516796,0.030683,0.058735,-0.008256999999999999,0.0019100000000000067,-0.00011999999999998125,-0.0029500000000000012,0.25324936266361897,0.297300265685097,0.383252442549973,0.837015458407741,-0.543556
0.061108,0.047743,-0.049792,-0.010900000000000009,-2.0000000000020002e-05,0.008649999999999977,-0.0195502076846027,-0.586071363693673,-0.169581354205185,0.792073424843722,0.516796,0.03088,0.058678999999999995,-0.008336,0.0034400000000000108,-0.0009299999999999586,-0.0024399999999999947,0.25310503998980605,0.29917789041815507,0.384157505103646,0.8359745450007691,-0.5411060000000001
0.060788,0.047686,-0.049537,-0.009359999999999992,-0.0005299999999999749,0.0074100000000000546,-0.0215039976851872,-0.5850274551128161,-0.170591055115041,0.792577533596881,0.516469,0.031183,0.058633000000000005,-0.008399,0.005599999999999984,-0.0012399999999999911,-0.001910000000000002,0.252799662015853,0.301093178565701,0.385416197042846,0.8347991277923709,-0.539147
0.060559,0.047562,-0.049333999999999996,-0.009450000000000014,-0.0018599999999999867,0.007709999999999939,-0.024190330509615,-0.5846979308959971,-0.16835151139515803,0.7932218643776421,0.5154890000000001,0.031582,0.05860800000000001,-0.008461,0.00899000000000001,-0.0012700000000000213,-0.0020399999999999928,0.252433142593322,0.302146794810516,0.38662998260099396,0.833967672910735,-0.539147
0.06049500000000001,0.04749,-0.049263,-0.006130000000000024,-0.0025300000000000322,0.005290000000000017,-0.0263117630065781,-0.584527045915251,-0.166015586222811,0.793772416283264,0.515163,0.031760000000000004,0.058585000000000005,-0.008491,0.008799999999999959,-0.0009400000000000381,-0.0015500000000000062,0.252262428935287,0.30340124558327697,0.38734859475160494,0.8332301106357969,-0.539147
0.060478,0.047393,-0.049201,-0.0031000000000000467,-0.002930000000000016,0.0033599999999999602,-0.0267115550528437,-0.58441261462547,-0.166017842192042,0.7938428463916389,0.5154890000000001,0.032116000000000006,0.058540999999999996,-0.008564,0.009330000000000005,-0.0009199999999999486,-0.0016500000000000024,0.251812845419384,0.305726279559787,0.38903473178868,0.8317293492058779,-0.539473
0.060558,0.047382,-0.049210000000000004,-1.0000000000010001e-05,-0.001799999999999996,0.0012400000000000605,-0.0301758661511308,-0.584258711522002,-0.16127800315924698,0.7948085183298209,0.5153260000000001,0.032388,0.058501,-0.008626,0.008060000000000017,-0.0010700000000000293,-0.0016500000000000024,0.251494534467608,0.306806221758146,0.39006442630874105,0.830945356056489,-0.54078
0.060623,0.047379000000000004,-0.049225,0.0012800000000000313,-0.00111,0.0003800000000000331,-0.0300595674931681,-0.584315082142878,-0.161192277871021,0.7947888755746629,0.515653,0.032504000000000005,0.058474,-0.008655,0.00744000000000002,-0.00111,-0.0016399999999999922,0.251375366749517,0.30813327073911895,0.39063659865294104,0.830221271859509,-0.541596
0.060734,0.047359,-0.04925,0.0025600000000000627,-0.00033999999999999314,-0.0004900000000000043,-0.0344776686544083,-0.583002815233935,-0.153650677503743,0.797063659374898,0.5153260000000001,0.03267,0.058423,-0.008714,0.005539999999999994,-0.0011800000000000005,-0.001499999999999991,0.25114742129029105,0.310635874113397,0.39178208110276497,0.828816703149634,-0.5430659999999999
0.060818,0.047335,-0.049272,0.002599999999999964,-0.00046999999999998426,-0.0006200000000000648,-0.0377693525115058,-0.5829936880091421,-0.148956257200137,0.797811925953283,0.515653,0.032769,0.058386,-0.008752,0.003809999999999999,-0.0011499999999999705,-0.0012599999999999938,0.25192996713951105,0.31107339579361604,0.3948595674961501,0.826952571822149,-0.5453520000000001
0.060864999999999995,0.047327999999999995,-0.049285,0.002419999999999992,-0.0005099999999999549,-0.0006000000000000449,-0.0389727836038098,-0.581785737241598,-0.145938363484058,0.7991923874412321,0.515653,0.032806,0.058374,-0.008759999999999999,0.003020000000000041,-0.0009999999999999593,-0.0010500000000000093,0.253191647487955,0.31094656736627,0.39443536085583203,0.826817372816995,-0.5504140000000001
0.06087000000000001,0.047327999999999995,-0.049292,0.0013599999999999726,-0.00030999999999996314,-0.0004200000000000037,-0.038965967539395,-0.581903357944561,-0.14592049850833702,0.799110345009775,0.515653,0.032806999999999996,0.05837899999999999,-0.008748,0.0013700000000000565,-0.0004400000000000237,-0.00034000000000001043,0.254096610662729,0.31020509992380896,0.39689241475575104,0.8256416411133349,-0.553353
0.060858,0.047325,-0.049303,0.00040000000000005315,-0.00010000000000003062,-0.00030999999999996314,-0.0407703661188311,-0.581754756974163,-0.143656985341486,0.799538523491561,0.515163,0.0328,0.058377,-0.008690999999999999,0.00031000000000003713,-9.000000000002062e-05,0.0006099999999999857,0.25405835649326897,0.310282154607961,0.396759496575715,0.825688341872868,-0.5575979999999999
0.060833000000000005,0.047346,-0.049297,-0.00032000000000004247,0.00017999999999997185,-0.00011999999999998125,-0.0459998643758298,-0.581351928574073,-0.13663358142124002,0.800777879345213,0.512387,0.032805,0.058319,-0.008620000000000001,-1.0000000000005374e-05,-0.0005499999999999949,0.0014000000000000126,0.253863126949183,0.310383886432174,0.396678945248302,0.82574885420177,-0.560538
0.060808,0.047363999999999996,-0.049294,-0.0006199999999999956,0.00036000000000001314,-1.9999999999950613e-05,-0.0459947318318188,-0.5813431243652522,-0.136669878131605,0.8007783718410849,0.5094479999999999,0.032813,0.05827,-0.008584,5.999999999999525e-05,-0.00108999999999998,0.0016400000000000095,0.253763964819353,0.31047388807762105,0.3965690798615,0.8257982682707259,-0.561028
0.060739999999999995,0.04738,-0.049280000000000004,-0.0011800000000000005,0.0005499999999999949,0.00023000000000002183,-0.0478025499305797,-0.5811272743181031,-0.13451369242889,0.801194154879386,0.50161,0.032833999999999995,0.058173,-0.008533,0.0003399999999999977,-0.0020399999999999585,0.0015800000000000015,0.253602229324572,0.31064042350889,0.3963563137926471,0.8258874675647591,-0.560538
0.060653,0.047423,-0.049260000000000005,-0.001799999999999996,0.0007700000000000068,0.00037000000000002314,-0.0480110291241106,-0.580980715306928,-0.134706837815532,0.8012555256406251,0.491159,0.032858,0.058089999999999996,-0.008503,0.0005299999999999796,-0.0022900000000000004,0.0011699999999999905,0.253451564267776,0.30929882986483,0.39590659375690995,0.826652591742302,-0.5598850000000001
0.060599,0.047452999999999995,-0.049231,-0.0020900000000000085,0.0008899999999999881,0.0006300000000000057,-0.0481265806944709,-0.580897522325038,-0.13484304507418302,0.80128600011632,0.486097,0.032859,0.058059000000000006,-0.008492,0.0004599999999999789,-0.0021100000000000285,0.0009200000000000008,0.25340682035081896,0.30947345354578304,0.3958282336825661,0.82663847864098,-0.559558
0.060474,0.047532,-0.049138999999999995,-0.0026600000000000235,0.0015199999999999936,0.001409999999999953,-0.0502307530433081,-0.579434470339808,-0.136585189679574,0.8019208514503929,0.475483,0.032855,0.058025,-0.008482,0.0002100000000000065,-0.001480000000000023,0.0005100000000000071,0.25338327961212304,0.30817373715336305,0.39540577835882895,0.8273331443755799,-0.559395
0.060327,0.047657,-0.049002,-0.003259999999999999,0.002339999999999981,0.002580000000000013,-0.0549310435195991,-0.5772033759880739,-0.13663878199366,0.8032114830236851,0.461113,0.032843000000000004,0.058005999999999995,-0.008494,-0.0001500000000000066,-0.0008400000000000074,9.000000000000327e-05,0.253364075607814,0.308281461314175,0.39537938680400797,0.827311504991851,-0.558415
0.06018,0.0478,-0.048831,-0.004190000000000027,0.0034700000000000013,0.003999999999999976,-0.0594176936528295,-0.5739648393158989,-0.140437931927893,0.8045564543186949,0.445438,0.032842,0.057964,-0.00853,-0.00016999999999995719,-0.0009499999999999787,-0.0003799999999999984,0.253417525414155,0.308339088970732,0.39525409708478293,0.82733352570977,-0.553679
0.06010700000000001,0.047882,-0.048727,-0.003669999999999993,0.003500000000000031,0.0041200000000000256,-0.0619762121483614,-0.572079229993937,-0.1426670976798,0.805313853709787,0.43988599999999994,0.03284,0.057941,-0.008554,-0.0001500000000000066,-0.0008400000000000074,-0.0007200000000000088,0.253450393198155,0.308361742611055,0.39519133014120505,0.827344998451552,-0.5505770000000001
0.05998,0.048027999999999994,-0.048479,-0.0034700000000000013,0.0037100000000000327,0.005229999999999957,-0.0644775219986208,-0.570235467641644,-0.14491523126542002,0.806023409305042,0.434497,0.032838,0.057888999999999996,-0.0086,-4.999999999997599e-05,-0.0011699999999999905,-0.001060000000000002,0.25351542239813,0.3079749960496189,0.394939522641002,0.8275893340725409,-0.547311
0.0599,0.048101,-0.048211000000000004,-0.0027999999999999553,0.003009999999999957,0.006200000000000025,-0.0655433056880536,-0.5696006465521539,-0.14557981621859697,0.8062665165046919,0.433191,0.032836000000000004,0.057863,-0.008634000000000001,-6.0000000000055384e-05,-0.0010100000000000386,-0.0010399999999999993,0.253529488709989,0.30711475044521896,0.39467996588781,0.82802841312374,-0.5460050000000001
0.059885,0.048092,-0.048082,-0.00222,0.0021000000000000185,0.0064499999999999965,-0.0657289381659476,-0.569620806638614,-0.145413529028764,0.8062671696822041,0.432864,0.032836000000000004,0.057856,-0.008642,-4.0000000000035375e-05,-0.0008500000000000174,-0.0008799999999999953,0.25353841598640603,0.30713657195723704,0.39466505163697296,0.8280246945604008,-0.5460050000000001
0.059862,0.048026,-0.047836000000000004,-0.0011800000000000005,-2.0000000000020002e-05,0.006430000000000047,-0.0661597675483624,-0.5696522289242111,-0.145047291397112,0.8062757012945301,0.43302799999999997,0.032831,0.057846,-0.008643999999999999,-6.9999999999996e-05,-0.00043000000000001365,-0.00044000000000000647,0.25357772416979996,0.30717751457376696,0.394564639527271,0.828045323385056,-0.545678
0.059842,0.047866000000000006,-0.047597,-0.0005800000000000249,-0.002349999999999991,0.006139999999999965,-0.0661840521246402,-0.568526851846346,-0.144258343040448,0.807209031439361,0.434497,0.032831,0.057852,-0.008637,-4.999999999997599e-05,-0.00010999999999997125,-3.0000000000012652e-05,0.253568780373037,0.307170736722047,0.39458338604000504,0.8280416436284891,-0.545678
0.059814,0.047658,-0.047429,-0.0007100000000000162,-0.004340000000000038,0.006530000000000008,-0.0650235010829688,-0.568333893174688,-0.146288951129932,0.8070737716919799,0.442825,0.032837,0.057852,-0.008631,1.0000000000014627e-05,-3.9999999999970615e-05,0.00011000000000000591,0.25355184695947697,0.307172930904424,0.39459312162291205,0.8280413756515491,-0.545678
0.059802999999999995,0.047569,-0.047367,-0.0005899999999999657,-0.004569999999999991,0.004689999999999972,-0.0632082040419297,-0.56770709435689,-0.14830950602043,0.8072903247175871,0.44576400000000005,0.032837,0.057849,-0.008634000000000001,5.999999999999525e-05,2.9999999999960607e-05,0.00010000000000001329,0.25355673505479104,0.307176049388469,0.39458423584396296,0.828042956382024,-0.545515
0.059740999999999995,0.047445,-0.047269,-0.0010099999999999693,-0.0042099999999999785,0.003280000000000019,-0.0611499527576238,-0.566114047000169,-0.150072830351532,0.8082411240818609,0.448377,0.032837,0.057844000000000007,-0.008631999999999999,5.999999999999525e-05,-8.000000000001062e-05,4.999999999999796e-05,0.253549126978878,0.307183924118579,0.39457373432992493,0.828047368903674,-0.5453520000000001
