PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062782,0.030991,-0.076935,-0.003969999999999946,0.006630000000000004,0.005949999999999983,0.33022308399462297,-0.126014731045643,-0.909578950317509,0.21849287287203195,-0.055375,0.031981,0.047174,-0.01705,0.013080000000000041,-0.00788999999999998,0.016600000000000018,-0.17712601681470602,-0.0531310862186577,-0.9815170182126891,0.0492727592433538,-0.899366
0.062702,0.031368,-0.076534,-0.0029900000000000764,0.008699999999999992,0.008149999999999963,0.33128937071779696,-0.127118477786022,-0.9091063842572821,0.21820592924442,-0.025166,0.032323000000000005,0.046851,-0.016708,0.010379999999999978,-0.007980000000000001,0.011940000000000006,-0.17787785201414,-0.054375971175922994,-0.9813540239743058,0.0484458785754712,-0.903121
0.062658,0.031712,-0.076151,-0.0017599999999999558,0.008869999999999954,0.009450000000000014,0.33234757122814,-0.128258883344181,-0.908617844537697,0.217964133126828,-0.001325,0.032486,0.046466,-0.0165,0.007069999999999997,-0.008400000000000005,0.007780000000000009,-0.17846461417085,-0.0540621642478958,-0.9813714450369309,0.0462358167637276,-0.9127549999999999
0.06263300000000001,0.031923,-0.075798,-0.0014900000000001026,0.009319999999999988,0.011369999999999993,0.332484874398904,-0.128322884276886,-0.90842576070793,0.21851700837469,0.008145999999999999,0.032388,0.046294,-0.016509,0.004069999999999982,-0.008799999999999987,0.005409999999999997,-0.17858614553990698,-0.0529519334448525,-0.9814949296059491,0.0443935189353563,-0.9181440000000001
0.062612,0.032006,-0.075619,-0.0008999999999999287,0.006379999999999997,0.009149999999999991,0.332536444286698,-0.12846526750398699,-0.9083312303814121,0.21874771811399102,0.00488,0.032239,0.046255000000000004,-0.016564,-0.0008400000000000027,-0.005959999999999993,0.0014400000000000177,-0.178206516495975,-0.0516480594169028,-0.9816833361498509,0.0432752003176953,-0.9186340000000001
0.06257,0.032152999999999994,-0.075239,-0.0008800000000000474,0.004410000000000039,0.00911999999999996,0.333034551474138,-0.129342026632104,-0.907966357894792,0.21898794624907103,0.0009609999999999999,0.031718,0.046089,-0.016747,-0.007679999999999973,-0.0037700000000000225,-0.002470000000000007,-0.17979409265210997,-0.0513122628058368,-0.9815015737718541,0.0411800511962101,-0.918307
0.062615,0.032223,-0.07485,-0.00017999999999990246,0.0030000000000000165,0.009480000000000044,0.333532657892176,-0.130303696924223,-0.907568542825023,0.219308578860307,0.014351,0.030985000000000002,0.045961,-0.016927,-0.01403000000000001,-0.00333,-0.004180000000000017,-0.179873012983379,-0.0515558347179704,-0.9815487375651529,0.0393671295762062,-0.918307
0.062668,0.032218000000000004,-0.074667,0.0005600000000000048,0.002119999999999969,0.009520000000000084,0.333638242910089,-0.130704170058045,-0.9074139672433381,0.21954916271535102,0.0168,0.030576,0.045979,-0.016983,-0.016629999999999975,-0.002759999999999985,-0.004190000000000027,-0.17920670327321,-0.0520300385461547,-0.981674484038682,0.0386398754943847,-0.917818
0.06278099999999999,0.032155,-0.07434500000000001,0.0021100000000000285,2.0000000000020002e-05,0.008940000000000059,0.334258107208266,-0.132129423145809,-0.906964423092468,0.219610720478874,0.011575,0.02961,0.046086,-0.016996,-0.021080000000000012,-2.9999999999960607e-05,-0.0024899999999999922,-0.17955910055285398,-0.0521391597457592,-0.9816915075862209,0.0363568612884628,-0.9181440000000001
0.062863,0.031984,-0.074032,0.0024799999999999822,-0.002390000000000031,0.008179999999999995,0.333953409059902,-0.13282178668813802,-0.9068568534655501,0.22010029732102399,0.032476,0.02854,0.046058,-0.016909999999999998,-0.02444999999999999,0.0009699999999999986,0.00016999999999999654,-0.177814329664553,-0.0542632813408388,-0.981981511702845,0.0339097498938918,-0.91994
0.062894,0.031731999999999996,-0.07375599999999999,0.0022600000000000398,-0.004859999999999935,0.009109999999999951,0.332642686519033,-0.132455187343827,-0.9071414851010642,0.221130713515214,0.05599,0.027408999999999996,0.045979,-0.016878999999999998,-0.03167,0.0,0.0010399999999999993,-0.175289305696421,-0.0533254577065656,-0.9825951453730258,0.0306077630383761,-0.920104
0.06290499999999999,0.031623000000000005,-0.07363,0.0012399999999999911,-0.005320000000000047,0.007149999999999934,0.332471124261911,-0.132924975545968,-0.9071158392228621,0.221212017393105,0.050111,0.02688,0.045952999999999994,-0.016890000000000002,-0.02729999999999999,-0.0013300000000000115,0.0010600000000000193,-0.17379262591929,-0.0527454687633667,-0.9829384578203492,0.0290865405086919,-0.920104
0.062942,0.031414,-0.073371,0.0007899999999999574,-0.005700000000000011,0.006609999999999949,0.332070272890988,-0.13367254381985302,-0.907084930809259,0.221490210143916,0.029210000000000003,0.025899000000000002,0.045869,-0.0169,-0.02641000000000001,-0.0018900000000000169,0.00010000000000003062,-0.166792608768603,-0.0530833543870962,-0.9842126817805269,0.0262255632839398,-0.9201030000000001
0.06290499999999999,0.031277,-0.07317,0.00010999999999997125,-0.00455000000000004,0.005860000000000032,0.331751664141408,-0.134214363280374,-0.9070796875216679,0.22166140510752802,0.003737,0.025178,0.045713,-0.016919,-0.02231,-0.0026600000000000235,-0.0003999999999999837,-0.160093369200502,-0.0515154355868194,-0.985476980290346,0.0234817876694611,-0.9212469999999999
0.062856,0.03126,-0.073107,-0.0004900000000000737,-0.003629999999999953,0.005229999999999957,0.331655912334883,-0.134361956994019,-0.9070899314126791,0.22167335576427602,-0.0029579999999999997,0.024987,0.045622,-0.016932,-0.01893000000000002,-0.00330999999999998,-0.0004200000000000037,-0.15844642119857802,-0.0495072490299337,-0.985871530592518,0.0223850188746056,-0.915695
0.062775,0.031314,-0.073077,-0.0016700000000000046,-0.0009999999999999593,0.0029400000000000264,0.33165995561414896,-0.13435813344846198,-0.9071003612211751,0.221626939902802,0.000308,0.024784999999999998,0.045545999999999996,-0.016958,-0.011139999999999964,-0.003229999999999969,-0.0005800000000000249,-0.15775286860026,-0.048471705338506,-0.986055539565112,0.0214242648163809,-0.9137350000000001
0.06273300000000001,0.031369,-0.073111,-0.0017200000000000546,0.0009200000000000179,0.0005900000000000348,0.331713902828346,-0.134239774820307,-0.907120085895351,0.221537173611542,0.024964,0.02477,0.04555,-0.016966,-0.004079999999999982,-0.0016299999999999648,-0.00046999999999998426,-0.156458734417526,-0.0503092339639638,-0.9857195479586759,0.0366962964693851,-0.9153680000000001
0.06272,0.0314,-0.07317699999999999,-0.0013599999999999726,0.001399999999999943,-0.0007000000000000063,0.331782263300112,-0.134092418374481,-0.907137805433069,0.22145147334803,0.042763,0.024781,0.045584,-0.016935,-0.0020599999999999733,-0.0003800000000000331,-2.999999999999531e-05,-0.158600994874207,-0.0487813382955912,-0.9840915505036558,0.0634816956792562,-0.914552
0.062718,0.031389999999999994,-0.073219,-0.0005700000000000148,0.0007599999999999968,-0.0014200000000000323,0.33182524746928005,-0.134032879551573,-0.9071325330231391,0.22144471064373397,0.041293,0.024783000000000003,0.045634,-0.016908000000000003,-2.0000000000015374e-05,0.0008799999999999779,0.0005000000000000143,-0.163460284331681,-0.0477255689809581,-0.982482094791149,0.0757095695830119,-0.9168379999999999
0.06272,0.031339,-0.07325599999999999,-0.00012999999999999123,-0.00030000000000002247,-0.0014500000000000626,0.331802366549626,-0.134046157637096,-0.907141583568239,0.221433882990174,0.02725,0.024753,0.045886,-0.016832,-0.0001699999999999919,0.0033600000000000296,0.0013399999999999868,-0.17652135157169602,-0.0465037893343569,-0.978153207512105,0.0994681489253113,-0.91994
0.062764,0.031335,-0.073238,0.0004400000000000237,-0.0006499999999999563,-0.0006099999999999162,0.331901617212582,-0.13403784115577902,-0.907066770705397,0.22159658641787303,0.0063490000000000005,0.024724,0.046127999999999995,-0.01668,-0.0005700000000000103,0.005440000000000028,0.002549999999999983,-0.19242141412614602,-0.0494924525354327,-0.9730435392740341,0.11709298529282,-0.924349
0.062787,0.031327999999999995,-0.07321,0.0006899999999999963,-0.0006199999999999956,9.000000000009001e-05,0.331910243608963,-0.134077743775231,-0.907039654562812,0.221670507425226,-0.002468,0.02471,0.046214,-0.016606,-0.0007299999999999968,0.005799999999999972,0.003020000000000002,-0.20044020942668803,-0.0503758649150048,-0.970208024369957,0.12642145437857802,-0.9192870000000001
0.062796,0.031281,-0.073157,0.0007600000000000662,-0.0005799999999999557,0.0009900000000000186,0.331803350770912,-0.134236199110015,-0.9070455005616291,0.22171071055904198,-0.012592,0.024802,0.046313,-0.0165,0.000490000000000009,0.004269999999999968,0.0033199999999999896,-0.211114521305188,-0.0560031751853318,-0.9661823825970408,0.137061689842008,-0.90704
0.062687,0.031183,-0.07307899999999999,-0.0007699999999999374,-0.0015200000000000285,0.0015899999999999248,0.33145439924753195,-0.134584508506218,-0.907157256409082,0.221564219660904,-0.0039380000000000005,0.024867,0.046383,-0.016451,0.0014300000000000122,0.002549999999999983,0.0022900000000000004,-0.215585396128406,-0.0620659961609296,-0.9640266690526679,0.14255991881285401,-0.898059
0.062622,0.031142000000000003,-0.07303,-0.0016499999999999848,-0.0018600000000000211,0.001799999999999996,0.331297042902169,-0.134760855068915,-0.907201092793664,0.22151288571854,-0.0021420000000000002,0.024896,0.046343,-0.016453,0.0018600000000000261,0.0012900000000000411,0.0015300000000000036,-0.215790735535506,-0.0624270185693532,-0.96390681171272,0.142901658994591,-0.892344
0.062534,0.031086000000000003,-0.072934,-0.0026199999999999835,-0.0019500000000000422,0.0022300000000000093,0.33118213078563297,-0.13501194921309698,-0.907182456161389,0.221608124966026,-0.020104,0.024932,0.04623,-0.016562,0.0012999999999999865,-0.0008299999999999974,-0.0006199999999999956,-0.207610926192115,-0.0633942146075523,-0.9657626627043879,0.142061100256456,-0.890548
0.062474,0.031087,-0.072862,-0.0021300000000000485,-0.0009599999999999886,0.0021700000000000885,0.33042181138699894,-0.134395573806383,-0.9074745388947829,0.22192164734132602,-0.037249000000000004,0.024975,0.046091,-0.016843,0.0010800000000000091,-0.002920000000000006,-0.00392,-0.197078169072987,-0.0618510133823263,-0.968332281373636,0.14023993820644198,-0.8882620000000001
0.062393,0.03113,-0.07281499999999999,-0.0022900000000000004,-0.00011999999999998125,0.0021499999999999297,0.330073711884328,-0.13419029275267,-0.907617013909717,0.221981229196214,-0.042638,0.025081,0.045701,-0.01722,0.0018499999999999808,-0.006420000000000037,-0.007670000000000003,-0.183256447424735,-0.0595590940656045,-0.971486159038303,0.138146413592081,-0.8969159999999999
0.062342999999999996,0.031173000000000003,-0.072806,-0.0019100000000000367,0.0008700000000000027,0.0012800000000000313,0.32914167696581,-0.13302646274624302,-0.9080000806205359,0.22249847254859198,-0.043944,0.025157,0.045425,-0.017405,0.00225,-0.008050000000000002,-0.00843,-0.17730004659945398,-0.0558632757144099,-0.9730459390801559,0.136475596140499,-0.892181
0.06221,0.031249000000000002,-0.072798,-0.0026400000000000035,0.0016199999999999895,0.0006399999999999463,0.328247604280251,-0.13194198389705197,-0.908388937835273,0.22287745688626698,-0.052925,0.025338,0.044941,-0.017762,0.003629999999999992,-0.01149999999999998,-0.009189999999999995,-0.15973751840957298,-0.054169150243438,-0.9778498425839391,0.123932698400466,-0.8926709999999999
0.062029999999999995,0.031327999999999995,-0.072784,-0.003629999999999953,0.001980000000000002,0.00031000000000003247,0.32637811263541,-0.12986507535382197,-0.9091697237995351,0.22365778126899696,-0.068438,0.025568,0.044614,-0.018038,0.0048700000000000175,-0.010869999999999977,-0.008179999999999995,-0.14284413112139902,-0.0540244403728529,-0.9817141165222271,0.11364113457527,-0.892834
0.061929,0.031381,-0.072781,-0.004140000000000046,0.0020799999999999985,0.00024999999999997247,0.324774318396773,-0.128062167737506,-0.909830077541841,0.224345611288677,-0.080195,0.025649,0.044479000000000005,-0.018144999999999998,0.004920000000000033,-0.009460000000000024,-0.007400000000000011,-0.13418718410139502,-0.0538199763023798,-0.9836507966469321,0.10737001457392199,-0.8894049999999999
0.061711,0.03146,-0.072786,-0.004989999999999994,0.0021100000000000285,0.00011999999999998125,0.32186298973522803,-0.12485876357217401,-0.911012082363741,0.22554709216748497,-0.101096,0.025774000000000002,0.044202,-0.018338,0.004359999999999993,-0.0073900000000000346,-0.00576,-0.11713352031423101,-0.0522063580945319,-0.987055531438353,0.0963099810520787,-0.886956
0.061453,0.031556,-0.072786,-0.005770000000000011,0.002279999999999991,-2.0000000000020002e-05,0.319580544575177,-0.12264882252466802,-0.911980831609257,0.22608959427544198,-0.107301,0.026038,0.044018,-0.018605,0.004699999999999986,-0.005959999999999993,-0.0056700000000000144,-0.0970055687631494,-0.0495630466793461,-0.990531680109337,0.0835488763094637,-0.882057
0.061235000000000005,0.031669,-0.072796,-0.006940000000000003,0.0028800000000000357,-0.00015000000000001124,0.31869411900888,-0.12169307235782001,-0.9123972989314909,0.226176973964607,-0.101422,0.026213,0.043958,-0.018829,0.00563999999999999,-0.005210000000000006,-0.006839999999999971,-0.0838147694184494,-0.0550418981599677,-0.9920634612486221,0.0758654251268863,-0.8774850000000001
0.061139,0.031728,-0.07280199999999999,-0.0057200000000000315,0.0026799999999999736,-0.00016000000000002124,0.31869117607755704,-0.121690270258101,-0.9124459917758728,0.225986115739345,-0.09636,0.026253,0.043910000000000005,-0.018896,0.004790000000000007,-0.002920000000000006,-0.0055799999999999956,-0.07885501358833,-0.057660039119767,-0.992616437554833,0.0719014229111279,-0.876505
0.060984000000000003,0.031853,-0.072793,-0.0046900000000000405,0.0029699999999999865,-6.999999999993123e-05,0.31873287079344603,-0.121584529345094,-0.9124924265918879,0.22579665788524697,-0.090809,0.026302,0.043954,-0.018958000000000003,0.002640000000000008,-0.0006400000000000157,-0.0035299999999999915,-0.0722441677571939,-0.0593450835816076,-0.993326701366103,0.0675352177230483,-0.8786280000000001
0.060873000000000003,0.032,-0.072725,-0.0036200000000000117,0.00330999999999998,0.0007100000000000162,0.31881119685036796,-0.121511612932848,-0.9124877158828131,0.22574436216273397,-0.089992,0.026312000000000002,0.044094,-0.018933000000000002,0.0009899999999999883,0.0013600000000000415,-0.0010399999999999993,-0.0685414596203418,-0.0602386833066704,-0.993585832610687,0.06678744329527901,-0.877158
0.060847000000000005,0.032092,-0.072655,-0.002920000000000006,0.003640000000000032,0.0014700000000000824,0.318909744341847,-0.121484259164173,-0.912435204034463,0.225832123883511,-0.088849,0.026313999999999997,0.044186,-0.018878,0.0006100000000000249,0.002760000000000054,0.00018000000000000654,-0.0678894299011563,-0.0595179111129939,-0.993726974005533,0.065995035406078,-0.872423
0.06085,0.032264999999999995,-0.072475,-0.0013399999999999526,0.0041200000000000256,0.003179999999999989,0.31915111630930393,-0.121473088981766,-0.9122707279106909,0.226161386202536,-0.075949,0.026279000000000004,0.044447,-0.018777000000000002,-0.00022999999999998247,0.004930000000000004,0.0018100000000000058,-0.0625417525122876,-0.0613433571455709,-0.99403691530799,0.064931754417836,-0.869484
0.06099400000000001,0.03252,-0.072269,0.0012100000000000305,0.005199999999999996,0.004559999999999982,0.319720056477181,-0.121288964112751,-0.9119277660816659,0.22683875797576003,-0.065988,0.026192,0.044619,-0.018668999999999998,-0.0011999999999999812,0.005249999999999978,0.002639999999999969,-0.0564270984789134,-0.0623468544205744,-0.994429479025053,0.0635520538383378,-0.873239
0.06122999999999999,0.032887,-0.071961,0.003830000000000014,0.007949999999999971,0.006940000000000003,0.32042205984904,-0.12106828027848199,-0.9114944835486328,0.22770591018442898,-0.064355,0.026189999999999998,0.044749000000000004,-0.018528,-0.0012399999999999866,0.005629999999999941,0.003499999999999996,-0.0557443734566997,-0.061476956055235996,-0.9947553327062351,0.0597911093274751,-0.866381
0.061360000000000005,0.033124,-0.071754,0.005099999999999966,0.008589999999999988,0.007209999999999993,0.319850202610273,-0.11980370365835902,-0.9115955761383959,0.22877155864489201,-0.063702,0.026198000000000003,0.04483,-0.018456999999999998,-0.0008100000000000074,0.003830000000000014,0.0031999999999999733,-0.0548460203448547,-0.0623410134952057,-0.9947672422784319,0.0595285291140714,-0.866218
0.06174400000000001,0.033812,-0.071293,0.007500000000000007,0.012920000000000015,0.009760000000000045,0.319816449192097,-0.118334900367502,-0.9114491450821371,0.230162434185544,-0.063539,0.026233999999999997,0.044913999999999996,-0.018406,0.0004200000000000083,0.002950000000000036,0.002630000000000028,-0.0548623900391686,-0.06310507417444901,-0.994793980687432,0.0582477790192954,-0.866381
0.06224,0.034761,-0.070857,0.01009999999999997,0.01874000000000001,0.01103999999999994,0.318472517715075,-0.114786470390515,-0.911867570909673,0.232156961555757,-0.064355,0.026238,0.044972000000000005,-0.018483000000000003,0.00047999999999999893,0.0022300000000000093,0.000449999999999999,-0.0504200932992901,-0.0631777326858076,-0.995129879245358,0.0564172998068112,-0.866871
0.062475,0.035245,-0.070622,0.011150000000000049,0.021209999999999982,0.011319999999999941,0.317738283153519,-0.11312136651765302,-0.912107611014778,0.23303571783043697,-0.064029,0.026218,0.04503,-0.018559,0.0002000000000000312,0.001999999999999988,-0.0010199999999999793,-0.0457466451183024,-0.0641942388707693,-0.9953198196382791,0.0558999176336185,-0.8627889999999999
0.062914,0.036121,-0.070088,0.011699999999999973,0.023089999999999986,0.012049999999999977,0.313967322652472,-0.107547563442217,-0.9133087811606642,0.236061670245092,-0.056191,0.026126999999999997,0.045183999999999995,-0.018746000000000002,-0.00106999999999999,0.002699999999999994,-0.0034,-0.0408942795096206,-0.0670722618446176,-0.995323190315153,0.0562202491572338,-0.8611559999999999
0.063226,0.036781,-0.06957100000000001,0.009860000000000077,0.02020000000000001,0.012860000000000094,0.308468408914478,-0.101139369223664,-0.9150797730593659,0.239263615354339,-0.035289999999999995,0.026095999999999998,0.045264,-0.018915,-0.0014199999999999929,0.002920000000000006,-0.004320000000000018,-0.0368204606609667,-0.0659452108925696,-0.9956230073053449,0.0550482530268541,-0.856583
0.06345,0.037158,-0.06916699999999999,0.009750000000000036,0.01912999999999998,0.014549999999999981,0.30399539654593105,-0.0968555370164725,-0.9165442511895942,0.241148169056785,-0.00704,0.026162,0.045392,-0.01906,-0.0005600000000000003,0.0036200000000000117,-0.0050100000000000144,-0.0349052957080069,-0.0652877436659555,-0.9957733853988071,0.0543552738006447,-0.8556040000000001
0.063533,0.037228,-0.069011,0.006190000000000084,0.011069999999999969,0.010769999999999945,0.303246151261278,-0.0965305189005865,-0.916778701902418,0.24133056665934902,0.001451,0.026213999999999998,0.045438,-0.019138,0.0008700000000000074,0.002539999999999973,-0.00392,-0.0325888524049065,-0.0668124421128766,-0.995747401227413,0.0544166998879808,-0.855767
0.063584,0.037261,-0.068816,0.0035799999999999717,0.0048000000000000135,0.007549999999999919,0.302440225550406,-0.0958537007612682,-0.9169082856052659,0.242118098885236,0.003084,0.026358999999999997,0.045471,-0.019278,0.0026299999999999982,0.0020699999999999885,-0.0036299999999999865,-0.0290681412559793,-0.0669028774172757,-0.9960230587353059,0.0511577425692139,-0.8562569999999999
0.06337000000000001,0.037324,-0.068828,-0.0008000000000001063,0.0016600000000000642,0.00339000000000006,0.30214766186168396,-0.0937640894691161,-0.91786313997069,0.239671321272886,-0.025329,0.026569,0.045585,-0.019419,0.004069999999999982,0.0019299999999999875,-0.003589999999999982,-0.0281553533189385,-0.0654070363448868,-0.9961702144212892,0.050735584907524,-0.8547870000000001
0.06317,0.037384,-0.068879,-0.0036300000000000217,0.0015600000000000336,0.0013200000000000713,0.301933287000672,-0.0935774967217905,-0.9180313105284581,0.239370121773072,-0.037249000000000004,0.026668,0.045689,-0.019497999999999998,0.00454,0.0025100000000000122,-0.0036000000000000272,-0.0259170982071172,-0.0647199994774518,-0.996446427267217,0.0472667248131412,-0.856583
0.062688,0.037498000000000004,-0.069018,-0.008960000000000079,0.0023699999999999416,-0.0020199999999999385,0.301052359292792,-0.0922597283128163,-0.918462905696851,0.23933556015516602,-0.033819999999999996,0.026862999999999998,0.045918,-0.019639,0.005040000000000014,0.0044700000000000295,-0.0036100000000000025,-0.0231574212679828,-0.0658033901373599,-0.996561023166697,0.04471884157258701,-0.8546239999999999
0.06221,0.037348,-0.069124,-0.011599999999999944,0.0002399999999999625,-0.002960000000000046,0.302615011294235,-0.0906520962607352,-0.918777546458841,0.236757623965939,-0.014715,0.027056,0.04609,-0.019719999999999998,0.0048700000000000175,0.005049999999999985,-0.0030100000000000265,-0.0177454954728023,-0.0657023187861162,-0.996704618314719,0.0441384925735081,-0.856094
0.061804,0.037063,-0.069253,-0.01366000000000006,-0.0032100000000000184,-0.003739999999999993,0.306414754742778,-0.08656500503206299,-0.919112532266866,0.23205312109452697,-0.008020000000000001,0.027332,0.046209,-0.019726,0.0066399999999999845,0.005199999999999996,-0.002279999999999991,-0.0151353312726123,-0.0626122307428255,-0.997122803623918,0.0399592893061633,-0.857727
0.061599,0.036942,-0.06935,-0.010889999999999928,-0.00555999999999994,-0.0033199999999999896,0.308141697501893,-0.0852098303223664,-0.918620463362163,0.232216328817272,-0.015205000000000002,0.027469,0.04628,-0.019735,0.006059999999999993,0.0036200000000000117,-0.0009599999999999886,-0.0146816890250896,-0.0619816987066469,-0.9971781740429941,0.0397291611425153,-0.8547870000000001
0.061225999999999996,0.036625,-0.069525,-0.009839999999999988,-0.007230000000000014,-0.004009999999999986,0.30722529889245503,-0.0856364942586194,-0.91915945241497,0.23113828676302803,-0.029738,0.027732999999999997,0.046354,-0.019783000000000002,0.00677000000000001,0.0026400000000000035,-0.0006299999999999709,-0.0149653112990127,-0.0618014894299893,-0.9973070341829291,0.0365416875801918,-0.8539709999999999
0.060996,0.036157999999999996,-0.069592,-0.008079999999999962,-0.009049999999999959,-0.00339000000000006,0.306996294370161,-0.0861679472970785,-0.9191217708705629,0.23139475018538602,-0.033983,0.028048000000000003,0.046327999999999994,-0.019815,0.007160000000000019,0.0011900000000000105,-0.0008899999999999881,-0.0155398203457642,-0.0618411273998495,-0.9973100110049091,0.0361514992071614,-0.861482
0.060947,0.035894999999999996,-0.069578,-0.006519999999999998,-0.010469999999999991,-0.00228000000000006,0.307796700465264,-0.0877137918688296,-0.918795276150868,0.23104701344431602,-0.040678,0.028201,0.046317000000000004,-0.019824,0.007320000000000003,0.0003699999999999537,-0.0008900000000000226,-0.0158486276703283,-0.0618741805529253,-0.997311326258381,0.0359238820093227,-0.862136
0.060888,0.035355000000000004,-0.069415,-0.0033800000000000496,-0.012700000000000005,0.00109999999999999,0.30704989800387894,-0.0886201251228453,-0.918871679601631,0.231390730119198,-0.068274,0.028569,0.046298,-0.019843,0.008360000000000005,-0.0005600000000000048,-0.0006000000000000102,-0.0152111779393656,-0.0627651793124003,-0.9972778621487801,0.0355811466866687,-0.8640950000000001
0.060908000000000004,0.034851,-0.069024,-0.0008800000000000474,-0.013070000000000026,0.005679999999999991,0.30647032958812603,-0.0899132974916596,-0.9187360731073331,0.23219725232577104,-0.080358,0.029019999999999997,0.046198,-0.019884,0.009720000000000013,-0.0012999999999999815,-0.0006899999999999963,-0.0157189318638639,-0.0628333400735975,-0.997381107119343,0.0321840599932404,-0.865075
0.060926999999999995,0.034555,-0.068754,-0.00019999999999999185,-0.013400000000000007,0.008240000000000053,0.306212368599873,-0.0907107617040296,-0.9185779525069592,0.232852073633999,-0.07284700000000001,0.029311,0.046114999999999996,-0.019936000000000002,0.011100000000000004,-0.0020199999999999385,-0.0011199999999999752,-0.016043115190923,-0.062918173643713,-0.9973754971018391,0.0320318538515871,-0.865238
0.06091900000000001,0.033977,-0.06815299999999999,0.00031000000000003247,-0.013779999999999971,0.012619999999999992,0.307562116829245,-0.0909619175603876,-0.9176433050984191,0.234653443301607,-0.032677,0.029996,0.045909,-0.02015,0.01426999999999998,-0.0038900000000000046,-0.003070000000000017,-0.0162103337280907,-0.0628262084489988,-0.9974663212594971,0.0291724281709847,-0.8616459999999999
0.060799,0.033537,-0.067496,-0.00108999999999998,-0.013140000000000028,0.015280000000000016,0.31166798612753494,-0.0875496056525225,-0.9174541936175721,0.23124864450808105,-0.010306000000000001,0.030652,0.045619,-0.020457,0.016319999999999984,-0.005790000000000031,-0.005730000000000006,-0.0163050585625466,-0.0626875047239251,-0.997543890942608,0.0266572215326658,-0.8624620000000001
0.060691999999999996,0.033355,-0.066889,-0.002349999999999991,-0.011999999999999995,0.01864999999999992,0.316567146489299,-0.0840134395371791,-0.91622592865222,0.23077485002948703,-0.007204,0.031125999999999997,0.045357,-0.02069,0.01815000000000001,-0.007580000000000017,-0.007540000000000013,-0.0183470871111958,-0.0660227468723992,-0.997312117266734,0.0259407409859861,-0.8600129999999999
0.060717999999999994,0.033374,-0.066639,-0.002009999999999998,-0.006029999999999994,0.015140000000000016,0.318963358845674,-0.0817644723595043,-0.9160249209805741,0.22907485876060502,-0.004265,0.031255,0.045297000000000004,-0.02075,0.012590000000000002,-0.006120000000000014,-0.0059999999999999975,-0.0181767783969305,-0.0658840779521405,-0.9973169221142291,0.0262268920024389,-0.860176
0.060841,0.033493,-0.066232,0.0004200000000000037,-0.0004399999999999543,0.012640000000000012,0.31974479191550503,-0.0815402421180312,-0.9155943029447641,0.22978583370899,0.01729,0.031327,0.045281,-0.020782,0.006750000000000024,-0.0033799999999999802,-0.003249999999999989,-0.0181460847977241,-0.0657107694009208,-0.997406599670869,0.0230843956872935,-0.8606659999999999
0.06095,0.033558,-0.06594,0.0025799999999999434,0.0020299999999999485,0.009490000000000054,0.31998679724752,-0.0818026012239972,-0.915274263269083,0.230629154743061,0.059745000000000006,0.031207,0.045301,-0.020749,0.0008099999999999822,-0.0005600000000000048,-0.0005900000000000002,-0.0190531044791152,-0.0657726011528308,-0.9974107540012321,0.0219711617806615,-0.8608290000000001
0.060975,0.033509,-0.065826,0.0025700000000000033,0.0013499999999999626,0.008130000000000082,0.32009802154988104,-0.0819811858127811,-0.91510107697462,0.23109816246018303,0.078361,0.031087,0.045318000000000004,-0.020725999999999998,-0.0016799999999999756,0.00021000000000000182,0.00023999999999999721,-0.0183617984385838,-0.0665524003172315,-0.997384098601502,0.0214145330788469,-0.860502
0.060959000000000006,0.033221,-0.065637,0.0011800000000000005,-0.002720000000000014,0.005949999999999983,0.31989049681079806,-0.0826294292166081,-0.914974115059928,0.23165667753764302,0.102528,0.030854000000000003,0.045364999999999996,-0.020643,-0.004730000000000008,0.0008400000000000074,0.0013899999999999677,-0.0169711322871765,-0.0694298670266326,-0.9972085164457428,0.0216020591989312,-0.8611559999999999
0.060858,0.032825,-0.06542,-0.0009199999999999486,-0.007329999999999975,0.005199999999999928,0.319241640355394,-0.0835867043426684,-0.91507136975284,0.231824127689484,0.101221,0.030573000000000003,0.045394,-0.020566,-0.006339999999999987,0.0009299999999999586,0.0018299999999999914,-0.0174609444550523,-0.0694736853306302,-0.997213134017737,0.0208443711308372,-0.862625
0.060782,0.032517000000000004,-0.065184,-0.0019299999999999875,-0.009919999999999998,0.006419999999999898,0.320451258544262,-0.0824716985009257,-0.915197103368079,0.230051454745342,0.099752,0.030175999999999998,0.045502,-0.020527,-0.00910999999999998,0.0018400000000000358,0.001990000000000013,-0.0181139044884779,-0.0693465723764643,-0.9972310231496508,0.0198299226352057,-0.863605
0.060775,0.032386,-0.065083,-0.0018399999999999669,-0.008350000000000024,0.005539999999999989,0.320335481145938,-0.0827990407738201,-0.9151411633287031,0.23031749726697698,0.10514000000000001,0.030004000000000003,0.045572,-0.020463,-0.008499999999999995,0.0020699999999999885,0.001800000000000031,-0.0171848902729325,-0.0701045438668748,-0.9972007661260129,0.019510625649029,-0.864748
