PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074878,0.036543,-0.044848,0.0007200000000000263,0.0005800000000000249,-0.0008899999999999881,-0.254879938356835,-0.24460435117782,0.132270081850175,0.926126100407197,-0.082971,0.055295000000000004,0.061809,-0.015246000000000001,0.008589999999999992,0.0024500000000000216,0.0041600000000000005,-0.261276573083798,0.161443770487507,-0.025309260386961,0.951330595885063,-0.928758
0.07487,0.036544,-0.04487,0.0004700000000000537,0.00031000000000003247,-0.0008799999999999779,-0.25483670006458603,-0.24464162382397198,0.132288247967983,0.926125559329038,-0.074316,0.055273,0.061808,-0.015229,0.004620000000000045,0.0011300000000000199,0.0014700000000000151,-0.262585709579376,0.162799055203607,-0.0253826562707062,0.9507370475111149,-0.9272879999999999
0.074869,0.036543,-0.044886,7.000000000006999e-05,-3.0000000000030006e-05,-0.0005700000000000148,-0.254802386253596,-0.244686183031717,0.132321148738261,0.9261185288014859,-0.074153,0.055282000000000005,0.061823,-0.015237,0.0020399999999999637,0.0009900000000000186,0.0001799999999999915,-0.26242580289321804,0.162902694160224,-0.0254698676907421,0.950761114082295,-0.9223899999999999
0.07483,0.036545,-0.044876,-0.00048000000000006365,2.0000000000020002e-05,-0.00028000000000000247,-0.254828339476235,-0.24463647696224203,0.132272679638275,0.9261314430255551,-0.075296,0.055259,0.06191900000000001,-0.015236000000000001,-0.0003599999999999391,0.00109999999999999,9.999999999999824e-05,-0.26357017917263004,0.16976437586350002,-0.0165574137602263,0.949440187367354,-0.926472
0.074786,0.036557,-0.044864,-0.0008400000000000074,0.00012999999999999123,5.999999999999062e-05,-0.254842951730125,-0.24458705917194898,0.132217336940335,0.92614837701715,-0.071377,0.05529,0.061975999999999996,-0.015216,0.00016999999999996648,0.0016800000000000148,0.00012999999999999354,-0.262236599830106,0.175680369472991,-0.011857835991143999,0.9488033332661651,-0.924839
0.074691,0.036573,-0.044862,-0.0017800000000001148,0.00030000000000002247,0.00024000000000003183,-0.255738722023447,-0.24537392519480802,0.131867618679857,0.9257430928913329,-0.060436000000000004,0.055501,0.062105999999999995,-0.015106,0.0021900000000000443,0.0028299999999999853,0.0013100000000000115,-0.261966134944707,0.183209601866013,-0.003067695376192,0.9475223349195029,-0.9241860000000001
0.07461,0.036563,-0.044872,-0.00219999999999998,0.00017999999999997185,3.9999999999970615e-05,-0.255852722444609,-0.245445341581014,0.131662376056025,0.925721873699192,-0.056027999999999994,0.055738,0.062247000000000004,-0.014912,0.004790000000000007,0.0032799999999999496,0.0032399999999999985,-0.261812378200988,0.183479509708125,0.0004350933455627,0.9475174715179608,-0.924676
0.07459199999999999,0.036574,-0.044884,-0.0019399999999999973,0.00017000000000003124,-0.00019999999999999185,-0.25578631532237,-0.245531809687257,0.131741387467584,0.925706053860307,-0.049986,0.055854999999999995,0.062178,-0.014711000000000002,0.005650000000000034,0.0020199999999999385,0.005050000000000005,-0.26064622936494003,0.18859353953797103,0.0043543206189153,0.946824724991023,-0.9225530000000001
0.074626,0.036601999999999996,-0.044913999999999996,-0.0006499999999999563,0.0002900000000000125,-0.0005200000000000343,-0.25566775687287596,-0.245636988796857,0.13180215794065597,0.9257022518027009,-0.050149,0.055924,0.062064,-0.014641,0.004230000000000002,-0.0004200000000000037,0.004650000000000004,-0.259761357583833,0.19210627534113697,0.0060979074472706,0.946351959688109,-0.926472
0.07473300000000001,0.036675,-0.045017,0.0012299999999999813,0.0011200000000000099,-0.001449999999999993,-0.25531263719131697,-0.245947216138016,0.131975998127829,0.9256931241413309,-0.058314,0.05600700000000001,0.061884,-0.014538999999999998,0.0026899999999999893,-0.003629999999999953,0.0037300000000000033,-0.25947069329055,0.194156380738047,0.0083773636353282,0.945995813373688,-0.929575
0.074804,0.036741,-0.045114,0.0021199999999999,0.0016700000000000046,-0.0023000000000000104,-0.256799353978739,-0.245732947842329,0.13082968054951302,0.92550148829061,-0.076602,0.056112,0.061780999999999996,-0.014528999999999999,0.0025700000000000076,-0.003969999999999946,0.001820000000000001,-0.257118275867176,0.20109621354676,0.0150142129757591,0.9451058557225029,-0.936106
0.074849,0.036786,-0.045170999999999996,0.0022300000000000093,0.0018399999999999669,-0.0025700000000000033,-0.256515540838851,-0.24581711951628,0.130872323599548,0.9255518116110658,-0.079542,0.056169000000000004,0.061717999999999995,-0.014515,0.002449999999999957,-0.003459999999999991,0.0012599999999999961,-0.25465442463188803,0.20762994696665,0.0218472908592896,0.9442264691376421,-0.933657
0.07498400000000001,0.036811,-0.045304000000000004,0.0025100000000000122,0.0013600000000000415,-0.002869999999999956,-0.257974811311501,-0.245676332923495,0.129804259615797,0.92533398854449,-0.090809,0.05625499999999999,0.06164,-0.014438,0.002479999999999987,-0.002440000000000012,0.0010100000000000066,-0.250078781840862,0.215058535940304,0.0310510210641441,0.943528623351236,-0.93529
0.075174,0.036744,-0.045475,0.003700000000000092,2.9999999999960607e-05,-0.0036100000000000025,-0.259900006265059,-0.24734208089056303,0.128687284597016,0.9245071468340279,-0.10877,0.056311,0.061624,-0.014305000000000002,0.0019899999999999827,-0.0015700000000000436,0.0022400000000000046,-0.246256238456095,0.224788728821147,0.0395827285080953,0.941945380592889,-0.93529
0.075503,0.036685,-0.045713,0.006540000000000018,-0.0010099999999999693,-0.005419999999999939,-0.264396606613071,-0.247750678742779,0.12553167126069,0.9235560811907869,-0.119874,0.056366,0.061371,-0.014135,0.001970000000000032,-0.0034700000000000013,0.003800000000000004,-0.240910246945666,0.237586749854065,0.0534106147140621,0.939500982142236,-0.933983
0.075727,0.03665,-0.045827,0.007430000000000075,-0.0016100000000000142,-0.005230000000000025,-0.26548279831959,-0.250115259754845,0.118352805784063,0.9235550086471329,-0.12412000000000001,0.056376,0.061208000000000005,-0.014025999999999999,0.001210000000000035,-0.004320000000000018,0.0041199999999999935,-0.23934009270696105,0.241470615660933,0.058096412706295994,0.9386336178861341,-0.931371
0.076262,0.036581,-0.046047000000000005,0.01087999999999992,-0.0016299999999999648,-0.005719999999999961,-0.269435626381904,-0.25115899497626504,0.10874168337387899,0.923308642207858,-0.11170999999999999,0.056348,0.06097,-0.01385,0.0003700000000000277,-0.0065399999999999495,0.004550000000000008,-0.23658334848338802,0.245143104093525,0.061806417941646,0.9381434562139208,-0.930391
0.076846,0.036607,-0.046294,0.01342999999999997,-0.0007800000000000168,-0.00581000000000005,-0.274319126558542,-0.256322956129397,0.0987483159367553,0.921572747570641,-0.086073,0.056341999999999996,0.060729,-0.013747,-0.00023999999999995786,-0.006420000000000037,0.0038799999999999967,-0.22988572791321502,0.258445804017921,0.0809353710620584,0.934776863320006,-0.916674
0.077176,0.036660000000000005,-0.046459,0.01448999999999992,9.999999999996124e-05,-0.006320000000000006,-0.276759122902895,-0.26001325924438,0.0904892777601093,0.9206569304130551,-0.069254,0.056357000000000004,0.060651,-0.013683,-0.00019000000000004658,-0.0055700000000000185,0.0034299999999999977,-0.22669865192656397,0.264379249803322,0.0878388680637739,0.9332714860882578,-0.911449
0.077974,0.036758,-0.046814,0.017120000000000052,0.001769999999999966,-0.007670000000000038,-0.27978377850660807,-0.27193985110818303,0.0726831308698207,0.9178708608245421,-0.037576,0.056474,0.060502999999999994,-0.013505000000000001,0.0012600000000000154,-0.004670000000000021,0.0034500000000000004,-0.219507932632487,0.276839340802367,0.10445833459128899,0.9296583798524789,-0.828008
0.078858,0.036834,-0.047166,0.02012,0.0022699999999999804,-0.008719999999999978,-0.283389253643238,-0.282539443933549,0.0573161950111339,0.91464574963791,-0.028432,0.056773000000000004,0.060213,-0.013212999999999999,0.004309999999999943,-0.005159999999999956,0.00534,-0.21570630331855603,0.284877315932743,0.11026278425133802,0.9274469386357049,-0.745056
0.079756,0.037047000000000004,-0.047476,0.02579999999999999,0.003869999999999985,-0.01016999999999997,-0.285026242456581,-0.288220099127718,0.0456805961184342,0.9130183452199391,-0.037576,0.057016,0.059813,-0.01291,0.006590000000000003,-0.008379999999999985,0.007730000000000014,-0.214312502742996,0.28850836439792304,0.117503845597001,0.925756944943101,-0.78
0.080222,0.037214,-0.047612,0.02248,0.004559999999999982,-0.007980000000000001,-0.284956851681447,-0.28902504555227804,0.0385523879047689,0.913114357082475,-0.051946000000000006,0.057145,0.059616999999999996,-0.012786,0.006709999999999984,-0.008859999999999979,0.007189999999999994,-0.21349470162182604,0.290751435408353,0.11932626391200699,0.9250107339529592,-0.8028609999999999
0.080975,0.037573,-0.047726,0.02117000000000008,0.0073900000000000346,-0.00559999999999998,-0.286933531936995,-0.28670364489851696,0.025833328475117,0.9136754387592809,-0.09325800000000001,0.05739299999999999,0.059348000000000005,-0.012553,0.006200000000000029,-0.008650000000000047,0.006600000000000011,-0.21111727892693502,0.295986336045343,0.12285543786833801,0.923432793872472,-0.8405809999999999
0.08155499999999999,0.038029,-0.047604,0.01799000000000009,0.009820000000000035,-0.0012800000000000313,-0.291273495586406,-0.283467051425755,0.0178989903900359,0.913501947270985,-0.11922100000000001,0.05745700000000001,0.059315999999999994,-0.012417000000000001,0.004410000000000043,-0.0049699999999999744,0.004930000000000006,-0.20784492771168303,0.300426031472654,0.133055640667269,0.9213256113474431,-0.885159
0.08194800000000001,0.038455,-0.047300999999999996,0.01725999999999991,0.01241000000000006,0.0031099999999999878,-0.293714697054373,-0.28592032444377197,0.0127268835640839,0.9120412661930228,-0.126896,0.057316,0.05935700000000001,-0.012301000000000001,0.00170999999999998,-0.002600000000000033,0.004850000000000013,-0.200074214666037,0.311728193235963,0.143062652326646,0.9177847894124609,-0.926472
0.082065,0.038607,-0.047109,0.010899999999999938,0.010340000000000002,0.006169999999999995,-0.29359425858328003,-0.288409079099842,0.0099955737453278,0.911330183262475,-0.123793,0.057185,0.059401,-0.012243,-0.0020799999999999933,0.0005300000000000443,0.003099999999999997,-0.196436462673886,0.31620727103337204,0.15015403086112303,0.9159036220552661,-0.9321870000000001
0.082121,0.038877999999999996,-0.046751999999999995,0.0056599999999999715,0.008490000000000025,0.008519999999999986,-0.293506421232025,-0.294969000946129,0.0012716315995318,0.909310536686718,-0.081828,0.056861,0.059512,-0.012163,-0.005959999999999989,0.0019600000000000173,0.002539999999999993,-0.19443629220834502,0.319023014980028,0.151329887378482,0.915160155039182,-0.927615
0.08201699999999999,0.039095,-0.046497000000000004,0.000690000000000135,0.0063999999999999465,0.008040000000000061,-0.293671128299782,-0.29920710388123,-0.0015718416494881,0.9078710848484871,-0.065825,0.056811,0.059523,-0.012106,-0.005049999999999982,0.0016599999999999948,0.0019499999999999925,-0.19643472332555398,0.321669122207148,0.15094728753090803,0.913869406248813,-0.923206
0.08191799999999999,0.039186,-0.046399,-0.0014699999999999436,0.005789999999999962,0.0070999999999999544,-0.29348896011402503,-0.29930294755058195,-0.0014296764023232,0.907898635258423,-0.070234,0.056829,0.05951,-0.012115,-0.003560000000000017,0.00108999999999998,0.0012799999999999988,-0.19736587240870498,0.322932150570222,0.15080579169968397,0.913246490125352,-0.922063
0.08160099999999999,0.039352,-0.046234,-0.005199999999999928,0.0047399999999999535,0.005180000000000046,-0.293328358685106,-0.29957276885510303,-0.0011431513026916,0.907861951706694,-0.078562,0.056972,0.059496,-0.012097,0.0011100000000000042,-0.00016000000000002124,0.0006600000000000031,-0.19061174727401897,0.334333310986115,0.157914876296534,0.909368622072731,-0.926635
0.081174,0.039469,-0.046097000000000006,-0.008430000000000104,0.003739999999999993,0.003999999999999976,-0.29416854708020196,-0.30081248984716497,-0.0014436066165755,0.90717949043208,-0.078072,0.057238,0.059208000000000004,-0.011940000000000001,0.004269999999999973,-0.003150000000000028,0.0016600000000000145,-0.180001716957599,0.34942458680984007,0.16715452871964198,0.904190911010282,-0.9285950000000001
0.080969,0.039488999999999996,-0.046058999999999996,-0.009490000000000054,0.0030300000000000465,0.0034,-0.294243485089269,-0.30284504263190803,-0.0045310682885539,0.9064684887275251,-0.081338,0.057334,0.05902,-0.011839,0.00505000000000006,-0.004899999999999974,0.0027600000000000038,-0.176471461561815,0.35422428711119003,0.168999470841733,0.902675000501299,-0.9289209999999999
0.08064299999999999,0.039484,-0.046053,-0.009580000000000005,0.0013200000000000015,0.0018100000000000058,-0.294570564205905,-0.30673263718107396,-0.0077884225979991,0.905031829531312,-0.081338,0.057374,0.059005999999999996,-0.011704,0.00402,-0.004899999999999974,0.003929999999999995,-0.175272748560767,0.355111263049094,0.17103693430758898,0.9021761588350101,-0.937249
0.080368,0.039476,-0.046043,-0.008060000000000013,7.000000000000062e-05,0.0005399999999999848,-0.29575114071289693,-0.310833559127511,-0.0153226888266275,0.903149476274147,-0.079215,0.057324,0.059222000000000004,-0.011558,0.0008600000000000322,0.00014000000000000123,0.003819999999999989,-0.171742436506945,0.36022458886523107,0.171911096573319,0.9006605109332221,-0.93529
0.08019,0.039488999999999996,-0.04602,-0.007790000000000019,0.0,0.0003900000000000431,-0.295200060906236,-0.313743875242268,-0.0146486923491278,0.902334262123177,-0.0735,0.057277,0.059416,-0.011347,-0.0005700000000000103,0.003959999999999936,0.004920000000000014,-0.17308149851370902,0.36090976817861403,0.17410187912598998,0.8997085471364079,-0.933493
0.080162,0.039501999999999995,-0.046028,-0.004810000000000092,0.00018000000000004124,0.00024999999999997247,-0.295132607439547,-0.31371267531455393,-0.014634058817356,0.9023674116985001,-0.07007100000000001,0.057241,0.059525,-0.011198,-0.0013300000000000072,0.005189999999999986,0.005060000000000015,-0.17180514793549698,0.36213341138965705,0.176084606974079,0.899075411011187,-0.9359430000000001
0.08017200000000001,0.03954,-0.046071,-0.0019600000000000173,0.0006400000000000157,-0.00028000000000000247,-0.29492751014679,-0.313883071440479,-0.0144897854416727,0.902377541464525,-0.07252,0.057221,0.0596,-0.010946,-0.0010299999999999847,0.003780000000000033,0.006120000000000017,-0.17265400296342903,0.364165072146906,0.17515153229587901,0.8982740874718299,-0.934636
0.080154,0.039655,-0.046092,-0.0003599999999999437,0.0016599999999999948,-0.0007200000000000263,-0.294479103700927,-0.314416293631207,-0.0140785638378143,0.9023448596977641,-0.081828,0.057253,0.059601,-0.010846,-0.0002400000000000272,0.001850000000000046,0.0050100000000000006,-0.17297379920445902,0.36786393255970895,0.18051954097270198,0.895638815169087,-0.937249
0.080152,0.03973,-0.04608,-9.999999999996124e-05,0.002279999999999991,-0.0005200000000000343,-0.294200265834354,-0.31481951213988696,-0.0137487497088476,0.9023003104512609,-0.08346100000000001,0.057226,0.059641,-0.010838,-0.0001500000000000066,0.0011599999999999805,0.0035999999999999947,-0.174475608763682,0.36940290951424204,0.18083413773382898,0.894650080768463,-0.9401879999999999
0.080162,0.039892000000000004,-0.046022,-9.999999999996124e-05,0.003519999999999981,0.0004900000000000043,-0.294614731521327,-0.316074530474758,-0.013764659535675,0.9017258925547409,-0.08003099999999999,0.057208,0.059735,-0.010789,-0.0001299999999999866,0.0013500000000000315,0.001569999999999994,-0.17545650216913297,0.372404625374951,0.183725886912796,0.892622321771096,-0.9462299999999999
0.080204,0.040014,-0.045977,0.0004999999999999449,0.003589999999999982,0.00115000000000004,-0.29511764576444,-0.317315471296346,-0.0139712274015241,0.9011222290229709,-0.066968,0.057232000000000005,0.05972,-0.010683,-0.0002099999999999972,0.0011900000000000105,0.0016300000000000019,-0.17313384690192402,0.374505329563699,0.187977405408978,0.8913107899274159,-0.9426379999999999
0.080398,0.040145,-0.045999,0.0024599999999999627,0.004149999999999987,0.0008100000000000468,-0.297788078145808,-0.315557178871153,-0.0164890163216915,0.9008185387289991,-0.061905999999999996,0.057237,0.059686,-0.010526,0.00011000000000004524,0.0004500000000000337,0.00312,-0.169494667979717,0.37810299331209796,0.194608481535425,0.889065364801348,-0.9414950000000001
0.080513,0.040229,-0.046017,0.003510000000000041,0.0033700000000000396,4.999999999998062e-05,-0.299911894260546,-0.31407465557577596,-0.018588894997915002,0.9005911499613829,-0.06174299999999999,0.057235,0.0597,-0.010416,0.0002699999999999971,-0.00035000000000000314,0.0037300000000000033,-0.16680557978183302,0.38069284211153,0.198994401448798,0.8874965277175609,-0.940678
0.080746,0.040462,-0.046038,0.005420000000000008,0.00447999999999997,-0.0006100000000000548,-0.307716522095,-0.31032930515385604,-0.0261537064241499,0.8990674324169241,-0.064356,0.057208,0.059667,-0.010123,-0.00023999999999995786,-0.0005300000000000443,0.0056,-0.163081196721864,0.38608435974685706,0.19810240522889003,0.886058027150115,-0.940025
0.081024,0.040672,-0.045911,0.0062600000000000156,0.005269999999999997,0.0008799999999999779,-0.318128794114846,-0.309385736665716,-0.035788439985923,0.8954293516890209,-0.07399,0.057225,0.059582,-0.009844,-0.000120000000000046,-0.0010399999999999993,0.006820000000000007,-0.162571701632415,0.3881206147987629,0.195761538585714,0.885782281493102,-0.9470459999999999
0.081175,0.040764,-0.045766,0.006619999999999959,0.0053500000000000075,0.0025100000000000122,-0.32220631508573805,-0.31146397867027803,-0.0393567550649764,0.8930981616488219,-0.075623,0.05725,0.059556,-0.009736,0.00015000000000001587,-0.0014400000000000526,0.006800000000000003,-0.162229623033462,0.3891576721853879,0.19460550407866697,0.8856447105764019,-0.949169
0.081491,0.041033,-0.04547,0.007449999999999957,0.0057100000000000215,0.00568000000000006,-0.32508784800803997,-0.316695637026732,-0.0485713898453896,0.889754227106689,-0.075786,0.05726900000000001,0.059497,-0.009615,0.0006099999999999902,-0.0016999999999999654,0.0050799999999999994,-0.16154333952018202,0.39093269538950304,0.19264729085524,0.8854165112862429,-0.9514549999999999
0.08189,0.04135,-0.045208,0.008660000000000057,0.006779999999999981,0.0070300000000000215,-0.32412978529060604,-0.32402717860894603,-0.0572005634704977,0.886946653045633,-0.081338,0.057263999999999995,0.059490999999999995,-0.009635,0.0003900000000000477,-0.000910000000000008,0.002090000000000011,-0.16080241497491599,0.392200146200961,0.19132658299608105,0.88527722623889,-0.953415
0.082079,0.041477999999999994,-0.045066,0.00904000000000002,0.007139999999999994,0.006999999999999992,-0.32216053000029105,-0.33064026239427396,-0.0611426464109752,0.8849582965222942,-0.08770599999999999,0.057258,0.059495000000000006,-0.009667,8.000000000001524e-05,-0.0006099999999999857,0.0006899999999999983,-0.16048728770253304,0.392646644809919,0.190877858107217,0.885233351207352,-0.954558
0.082358,0.041644,-0.044732,0.008670000000000067,0.006110000000000004,0.007379999999999956,-0.311323386516644,-0.348410178646264,-0.0700443282406178,0.881352306688311,-0.087869,0.057266,0.059434,-0.009724,-3.000000000002537e-05,-0.0006300000000000057,-0.0010899999999999946,-0.159007374058042,0.39411741011966794,0.19259286553107396,0.8844750478008191,-0.955374
0.082498,0.041753,-0.044344,0.006079999999999974,0.004030000000000007,0.008639999999999967,-0.302385712924433,-0.364324468239381,-0.0670192276821332,0.878259065186443,-0.098973,0.057297,0.059401,-0.009770000000000001,0.0003299999999999877,-0.000899999999999998,-0.0013499999999999947,-0.157705840969304,0.393653038278987,0.191814154770508,0.8850838848423142,-0.956191
0.08238999999999999,0.041804,-0.043875,0.003110000000000057,0.003259999999999999,0.011910000000000046,-0.285406475542828,-0.388101604127639,-0.0742891603346862,0.8731560051036371,-0.092442,0.057346,0.059401,-0.009761,0.0008799999999999828,-0.0009399999999999685,-0.0009400000000000012,-0.157638652282666,0.39397646933691705,0.191539232297808,0.88501147981599,-0.9571700000000001
0.082307,0.041781,-0.043641,-0.0005099999999999549,0.0013699999999999823,0.010910000000000015,-0.27819303560739195,-0.400196094099294,-0.0736456423257389,0.870073583424782,-0.086073,0.05739,0.059394,-0.009738,0.0012399999999999954,-0.0003999999999999837,-0.00013999999999999893,-0.157651133773705,0.394076852374922,0.19142704935871302,0.884988835644809,-0.957334
0.08222,0.041785,-0.043285000000000004,-0.002780000000000005,0.00032000000000004247,0.010590000000000044,-0.271785579241099,-0.41762242762821206,-0.065623670263513,0.8645331923990219,-0.09276799999999999,0.057463,0.059378,-0.009699,0.0016599999999999994,-0.00023000000000002183,0.0007100000000000012,-0.157666439951275,0.39426361702703006,0.19121484272840303,0.88494879960493,-0.9574969999999999
0.082164,0.041932,-0.043079,-0.0022600000000000398,0.0012799999999999615,0.007959999999999981,-0.255987454966432,-0.443875099814115,-0.07725098239237099,0.8552646399707121,-0.090482,0.057481,0.05936,-0.009696999999999999,0.001349999999999967,-0.0004099999999999937,0.0006400000000000005,-0.157617080310848,0.39441950325558,0.19104318550080399,0.884925201765443,-0.9548840000000001
0.082175,0.042029000000000004,-0.043026999999999996,-0.0013200000000000713,0.0024799999999999822,0.006139999999999965,-0.24769396868140198,-0.45718198811901706,-0.0820810637888799,0.8502323368266371,-0.091788,0.057497,0.059358,-0.009709,0.0010700000000000338,-0.00036000000000001314,0.00028999999999999745,-0.157583543400759,0.39446055448320205,0.19100948782673396,0.8849201508420039,-0.955701
0.08217200000000001,0.042276999999999995,-0.042933,-0.00048000000000006365,0.004919999999999994,0.003519999999999981,-0.24281453760552102,-0.47288403563123704,-0.08040613686800299,0.843182449014741,-0.07399,0.057511,0.059336,-0.009734,0.00047999999999999893,-0.0004200000000000037,-0.00035000000000000076,-0.15756169500447303,0.39450199926085294,0.19096916070877398,0.88491426957909,-0.9560280000000001
0.082052,0.042687,-0.042981,-0.0011200000000000099,0.007550000000000057,0.0009800000000000086,-0.24193809679336,-0.48774511791696207,-0.07929748612773599,0.8350344699244441,-0.015694999999999997,0.057507,0.059323,-0.009761,0.0002600000000000565,-0.00037000000000002314,-0.0006399999999999959,-0.157516165281149,0.39453740726716996,0.19093866127335601,0.8849131706405771,-0.9565170000000001
0.081959,0.043006,-0.043092,-0.0021599999999999397,0.009770000000000056,-0.0006499999999999563,-0.24251026160080202,-0.504834714108705,-0.0861272446739442,0.823961638775718,0.047825,0.057526999999999995,0.059297,-0.009776,0.00030000000000002713,-0.0006099999999999857,-0.0006699999999999912,-0.157492739444288,0.39462551496607706,0.19084265129485603,0.88489876393113,-0.956191
0.08192200000000001,0.043082999999999996,-0.043123,-0.0025000000000000022,0.008060000000000013,-0.0019000000000000267,-0.24576244223424804,-0.511289200291927,-0.0905333892624829,0.8185278743454909,0.060888,0.05753,0.059275,-0.009792,0.00018999999999998649,-0.0006099999999999857,-0.0005800000000000053,-0.156397925055664,0.393771874791271,0.190457255649759,0.8855560024256021,-0.9565170000000001
0.081814,0.043164999999999995,-0.043135,-0.002380000000000021,0.004779999999999993,-0.0015400000000000136,-0.251519841036686,-0.518014681122401,-0.10460938539457001,0.8108362573256741,0.077544,0.05754600000000001,0.059235,-0.009843000000000001,0.0003899999999999783,-0.0008799999999999779,-0.0008199999999999851,-0.155540493421965,0.39331639385024,0.190024158677867,0.88600236362747,-0.956844
0.081764,0.043185,-0.043063,-0.0019500000000000075,0.0017899999999999858,0.0002900000000000125,-0.26015080692404396,-0.517779128156334,-0.111508802790212,0.807336434829204,0.079993,0.057616999999999995,0.059192999999999996,-0.009881000000000001,0.0009000000000000027,-0.0010399999999999993,-0.0010499999999999897,-0.15528150759537301,0.393374835791725,0.18972177948093,0.886086642690956,-0.955374
0.081774,0.043204,-0.042988,-0.0014799999999999536,0.0012099999999999609,0.0013500000000000315,-0.261376521428377,-0.516750572632597,-0.112734633621531,0.807429292329739,0.079014,0.057662,0.059177,-0.009904000000000001,0.0013200000000000065,-0.0009800000000000086,-0.0011199999999999901,-0.155245796622697,0.393470450015879,0.18964629245158102,0.886066606612988,-0.9558639999999999
0.081786,0.043316,-0.042842,-0.00028000000000000247,0.0015099999999999836,0.002930000000000016,-0.261851230788676,-0.516014455740041,-0.113167933102546,0.8076856030158409,0.08505499999999999,0.057755999999999995,0.059159,-0.00995,0.0021000000000000233,-0.0007599999999999968,-0.0010700000000000095,-0.155203784587164,0.3935261899428061,0.18963083286708998,0.8860525211888141,-0.955211
0.08180599999999999,0.043427,-0.042747,0.0004200000000000037,0.002419999999999992,0.0031599999999999684,-0.261529060131948,-0.516377100237761,-0.11280072324035,0.8076095825911149,0.11461099999999999,0.057855,0.059108,-0.009988,0.002379999999999957,-0.0008500000000000174,-0.0010700000000000095,-0.15525927937696601,0.39353856263408205,0.18963282680852997,0.8860368767065241,-0.9547209999999999
0.08173899999999999,0.043456,-0.042689,-0.0003499999999999337,0.0025200000000000227,0.0029900000000000065,-0.261302187753575,-0.516714719355281,-0.11244664978104099,0.8075164496341909,0.12228599999999999,0.057967,0.059087,-0.010018,0.003050000000000002,-0.000899999999999998,-0.00114000000000001,-0.155264064232124,0.39357822849987795,0.189624466714371,0.8860202085913791,-0.955701
0.081684,0.043458,-0.042679,-0.0010199999999999099,0.0014199999999999632,0.0016299999999999648,-0.26122105201713103,-0.516832975265221,-0.11232813444760001,0.80748351554263,0.12440799999999999,0.057986,0.059065,-0.010043,0.0023000000000000147,-0.0009400000000000381,-0.0009299999999999912,-0.155223373223632,0.39365349660547205,0.189550878427252,0.886009646393774,-0.953252
0.08157400000000001,0.043463999999999996,-0.042686,-0.0023200000000001,0.00037000000000002314,0.0006099999999999857,-0.260372927643462,-0.516007942583133,-0.11190273524627901,0.808343689024598,0.136329,0.058003,0.059015,-0.010091,0.0014800000000000275,-0.0009300000000000279,-0.0010299999999999867,-0.15517466523068899,0.39376341444616797,0.189434234180727,0.885994281942384,-0.9499860000000001
0.081453,0.043452,-0.042688,-0.002860000000000085,-4.0000000000040004e-05,1.0000000000010001e-05,-0.259710842974418,-0.516888389246069,-0.11108001179146901,0.80810760551088,0.142697,0.057994000000000004,0.058966,-0.010184,0.0002699999999999971,-0.0012100000000000305,-0.0016599999999999926,-0.15394334923654698,0.393130697668528,0.188864130294201,0.8866115497018442,-0.950149
0.081371,0.043451,-0.042681000000000004,-0.003130000000000077,-7.000000000000062e-05,-1.9999999999950613e-05,-0.25978954284314004,-0.516819526192154,-0.11114321846854999,0.8081176620791809,0.14318699999999998,0.057999999999999996,0.058961,-0.01022,0.0001400000000000059,-0.0010399999999999993,-0.0017699999999999984,-0.153910970948403,0.39316608333742603,0.18887283271585603,0.8865996260977759,-0.950966
0.081263,0.043498,-0.042676,-0.0031099999999999184,0.00033999999999999314,0.00010000000000003062,-0.258972207841706,-0.51773758581761,-0.110309201574405,0.807906595990751,0.14971800000000002,0.058033,0.058914,-0.010244,0.00030000000000002713,-0.0010099999999999693,-0.0015300000000000012,-0.153929193466109,0.39323670136976396,0.188795448800886,0.88658162546196,-0.9483530000000001
0.081188,0.043539999999999995,-0.042677,-0.002650000000000013,0.0008800000000000474,0.00010999999999997125,-0.256775130570056,-0.520534732799068,-0.11544273048049002,0.806091248091519,0.168007,0.058073,0.058899,-0.010243,0.0007900000000000316,-0.0006699999999999763,-0.0005899999999999981,-0.15398007998240698,0.39322193829871505,0.18881221753198102,0.8865757659218241,-0.9494959999999999
0.080996,0.043535000000000004,-0.042658,-0.0037500000000000033,0.0008400000000000074,0.0002299999999999525,-0.255350563646174,-0.521239353458205,-0.117889177704629,0.8057343034972378,0.182213,0.058083,0.058946000000000005,-0.010225,0.0008300000000000022,-0.00015000000000001124,-4.9999999999995645e-05,-0.15396336254587,0.393167973436501,0.18889395208405105,0.8865851919152901,-0.950312
0.080898,0.043536,-0.042656,-0.003650000000000042,0.00037999999999996365,0.00019999999999999185,-0.255398771650091,-0.5211908512650929,-0.117938283931278,0.805743212928622,0.189398,0.058083,0.058946000000000005,-0.010209999999999999,0.0005000000000000191,0.00031999999999997314,0.00033999999999999536,-0.153965645431005,0.39320784757196503,0.18884250999374397,0.8865780704789059,-0.950149
