PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065399,0.046097000000000006,-0.057197000000000005,0.00010999999999997125,0.00014000000000000123,-0.00014000000000000123,-0.293706601846742,-0.172489635431648,-0.112090033960679,0.933498570961408,-0.9934790000000001,0.046932999999999996,0.047043,-0.014116,3.000000000003463e-05,0.0012299999999999813,0.004060000000000001,-0.23459971357699902,0.38919916519165904,0.56747251176114,0.6866308561368389,0.273714
0.06539500000000001,0.046083,-0.057224000000000004,1.9999999999881224e-05,-0.00011999999999998125,-0.0002399999999999625,-0.29358042266789697,-0.172840086714615,-0.11181230564777,0.9335067477829779,-0.9938049999999999,0.046941000000000004,0.047102,-0.013975999999999999,7.000000000000524e-05,0.0012699999999999515,0.00366,-0.234688711904962,0.386431088495971,0.568050004290401,0.68768554948747,0.256895
0.06539099999999999,0.046063,-0.05725499999999999,-7.999999999994123e-05,-0.0004099999999999937,-0.0005700000000000148,-0.293475465211833,-0.173117753513876,-0.111593811707654,0.933514443340629,-0.9929889999999999,0.046928,0.047137,-0.013843000000000001,-5.0000000000045376e-05,0.0012799999999999615,0.0034100000000000107,-0.23402579134838897,0.38508757659350107,0.5679977430478621,0.688707522268807,0.231748
0.065387,0.046051999999999996,-0.057279,-0.00011999999999998125,-0.00044999999999996437,-0.0008199999999999874,-0.293362976031053,-0.173419676351681,-0.11135548490512802,0.9335222204799549,-0.9923360000000001,0.046919,0.047204,-0.013730000000000001,-0.00013999999999999657,0.0016100000000000142,0.0038600000000000093,-0.23336274135652102,0.383977220892224,0.5679066171704921,0.689626999874876,0.20872399999999997
0.06539199999999999,0.046048,-0.057289,-2.9999999999891225e-05,-0.00035000000000000314,-0.0006500000000000256,-0.29331795095672497,-0.173530854571443,-0.11126687497085001,0.933526274237889,-0.9923360000000001,0.046912999999999996,0.04724,-0.013674,-0.00027999999999992847,0.0013799999999999926,0.003020000000000002,-0.23346427758444,0.384087273045137,0.567835798255451,0.6895896634929511,0.204152
0.06539500000000001,0.046039,-0.057304999999999995,3.9999999999901226e-05,-0.00024000000000003183,-0.0005000000000000143,-0.293228673364316,-0.17379497992676998,-0.11105381744651599,0.9335305563824959,-0.9929889999999999,0.046896,0.047272,-0.013537,-0.00031999999999996853,0.0013500000000000315,0.00305999999999999,-0.2328259113228,0.38323210727925205,0.5676531178970611,0.6904311585587349,0.180475
0.06539400000000001,0.046044,-0.057313,6.999999999993123e-05,-8.000000000001062e-05,-0.0003400000000000625,-0.293137255473659,-0.17402497660265098,-0.110873222076586,0.933537886536038,-0.9946219999999999,0.046891,0.04727,-0.013399000000000001,-0.00027999999999999786,0.0006599999999999662,0.003309999999999997,-0.23224547764750303,0.38235298825634395,0.5675157157609351,0.691226549582755,0.124303
0.06539400000000001,0.046046,-0.05731900000000001,1.9999999999881224e-05,-2.0000000000020002e-05,-0.00030000000000002247,-0.293076392935334,-0.174192280752757,-0.110740549353126,0.933541540564282,-0.994785,0.046893000000000004,0.047277,-0.013337,-0.0002000000000000566,0.00037000000000002314,0.003370000000000005,-0.232399969481523,0.382471286286562,0.567429919946033,0.6911796114624101,0.105198
0.06539199999999999,0.04604,-0.057338,-2.9999999999891225e-05,1.0000000000010001e-05,-0.0003299999999999831,-0.292961618445645,-0.174502451587336,-0.11049540594417699,0.9335486863431119,-0.9962549999999999,0.046895,0.047323000000000004,-0.013222999999999999,-1.0000000000005374e-05,0.0005099999999999549,0.0031400000000000004,-0.231097483781987,0.3803697381693871,0.567338904593084,0.6928487443949829,0.085766
0.06539400000000001,0.046031,-0.05736599999999999,0.0,-0.00012999999999999123,-0.0005299999999999749,-0.292848690891001,-0.174762501150013,-0.11029250058627199,0.933559466102532,-0.9965809999999999,0.046865,0.047373,-0.013125,-0.0002600000000000472,0.0010299999999999893,0.00274,-0.23122706179817104,0.38058581400028707,0.5672229814949841,0.6927817645823721,0.07254
0.065401,0.046036,-0.057409,7.000000000006999e-05,-9.999999999996124e-05,-0.000899999999999998,-0.292681393833319,-0.17503864483713596,-0.110086815054131,0.9335844727011059,-0.9982139999999999,0.046834,0.047421,-0.013041999999999998,-0.0005899999999999609,0.001439999999999983,0.0029500000000000012,-0.231478243012246,0.378750234275634,0.5676619200681129,0.693344090299109,0.05996699999999999
0.06540499999999999,0.046033,-0.057426,0.00012999999999999123,-7.000000000000062e-05,-0.0008799999999999779,-0.29262458899244703,-0.17514735382252802,-0.110003128796737,0.9335917555446259,-0.998541,0.046818,0.04745,-0.013007,-0.0007700000000000021,0.0012700000000000213,0.002160000000000009,-0.23151637263524802,0.378751038624975,0.567673920794298,0.693321094149275,0.051802
0.065407,0.04603,-0.05745599999999999,0.00013000000000013,-1.0000000000010001e-05,-0.000899999999999998,-0.292497506331104,-0.175413382596467,-0.10979812273650501,0.9336057659631769,-0.9995209999999999,0.046779,0.047523,-0.012948,-0.0008599999999999535,0.001500000000000043,0.0017700000000000007,-0.23137459406011202,0.378866406207491,0.5675872048114711,0.6933763829301091,0.030411
0.0654,0.046022,-0.05747000000000001,-1.0000000000010001e-05,-0.00014000000000000123,-0.0006099999999999857,-0.292413627124177,-0.17566083743369001,-0.10960281463237401,0.9336084639123828,-1.000174,0.046742,0.047595,-0.012863,-0.0009200000000000133,0.0017400000000000054,0.0017900000000000036,-0.23233173062568602,0.377992333595971,0.568137576961526,0.693082575406014,0.0037939999999999996
0.0654,0.04602,-0.057472,-5.000000000005e-05,-0.00012999999999999123,-0.00046000000000004365,-0.29236648359518896,-0.175822095760452,-0.10947159777122198,0.9336082685977042,-1.000664,0.046726,0.047646,-0.012813999999999999,-0.0009200000000000133,0.0019600000000000173,0.0019299999999999875,-0.233301846838542,0.37707250929367697,0.568718869730458,0.692780930893169,-0.022659000000000002
0.06539400000000001,0.046018,-0.057474000000000004,-0.00013000000000013,-0.00011999999999998125,-0.00017999999999997185,-0.29225671630132105,-0.17620090030605898,-0.109165687619894,0.9336070410802281,-1.001317,0.046697,0.047755,-0.012723,-0.0008199999999999827,0.002319999999999961,0.002249999999999995,-0.235284247215929,0.37514606592716,0.569945912853375,0.692147678355668,-0.059726
0.06539199999999999,0.046006,-0.057485,-7.999999999994123e-05,-0.00016000000000002124,-0.00015000000000001124,-0.29216485290261796,-0.176515204090339,-0.108911146779295,0.9336061501299979,-1.001806,0.046654,0.047851,-0.012623,-0.0008799999999999735,0.002559999999999993,0.002399999999999989,-0.235253054827405,0.375192819138771,0.569905170854656,0.69216648639919,-0.082423
0.06539099999999999,0.046004,-0.057494,-8.999999999995123e-05,-0.00015999999999995182,-0.00022000000000001183,-0.29205645874862,-0.17684379368423397,-0.10864762959065,0.933608585073486,-1.001153,0.046611,0.047931,-0.012544,-0.001149999999999966,0.002850000000000005,0.0027000000000000114,-0.236062248763225,0.37443739033365103,0.570349994994673,0.6919336230004661,-0.135656
0.06539099999999999,0.046004,-0.057492999999999995,-2.9999999999891225e-05,-0.00014000000000000123,-0.00019000000000005124,-0.292007170753539,-0.17701310791211702,-0.108509810565845,0.9336079438751429,-1.001807,0.046584,0.047958,-0.012516,-0.0011300000000000153,0.002030000000000018,0.002070000000000006,-0.23700981720029102,0.373534965411811,0.570907718675963,0.6916374432617779,-0.178111
0.065386,0.046001,-0.05749,-6.000000000006001e-05,-4.999999999998062e-05,-4.999999999998062e-05,-0.29190892776871197,-0.17739391406408803,-0.108198726195297,0.933602491851676,-1.00197,0.046515,0.047987,-0.012496,-0.0013899999999999976,0.0013600000000000415,0.0012700000000000038,-0.241567692303512,0.369132437997188,0.573636559521697,0.69016475629629,-0.30335500000000004
0.06539099999999999,0.046005000000000004,-0.057492999999999995,0.0,9.999999999940612e-06,1.0000000000010001e-05,-0.291809215009807,-0.17769047483707504,-0.107958815330456,0.933605040356991,-1.0008270000000001,0.046429000000000005,0.048008999999999996,-0.012523000000000001,-0.0018200000000000113,0.0007800000000000168,0.00021000000000000182,-0.24431449816204298,0.362537538428353,0.5761327115235699,0.6906142613142591,-0.5241239999999999
0.065386,0.046005000000000004,-0.057492999999999995,-5.000000000005e-05,9.999999999940612e-06,0.0,-0.291746182614097,-0.17790761209152103,-0.107783804142526,0.9336036086340709,-1.0008270000000001,0.046255000000000004,0.048012,-0.012565999999999999,-0.003290000000000024,0.0005399999999999848,-0.0005000000000000143,-0.244843119138008,0.35585171186804204,0.5750962881002989,0.694755831630518,-0.81723
0.065381,0.046006,-0.057491999999999994,-5.000000000005e-05,4.999999999998062e-05,-2.0000000000020002e-05,-0.29169948793774103,-0.17806856315168001,-0.10765471039473401,0.9336024094247951,-0.9988670000000001,0.046129,0.047993,-0.012614,-0.0038599999999999702,5.999999999999062e-05,-0.0011800000000000005,-0.24559269187481,0.352240471474709,0.5706489189421321,0.699979064874897,-0.929574
0.065376,0.046006,-0.057491999999999994,-0.00015000000000001124,1.0000000000010001e-05,1.0000000000010001e-05,-0.29232161145284696,-0.179041808605191,-0.10784870470194802,0.933199208713287,-0.9970709999999999,0.04587,0.047973,-0.012706,-0.005589999999999966,-0.00036000000000001314,-0.0018300000000000085,-0.252597885843055,0.338590707282003,0.5625853050247349,0.710667584444456,-0.8931610000000001
0.065381,0.046014,-0.057498,-5.000000000005e-05,9.000000000002062e-05,-4.999999999998062e-05,-0.292387580622456,-0.179379328455258,-0.108032076547406,0.9330925086279191,-0.996092,0.045529,0.047994,-0.012723,-0.0072599999999999705,-0.00017999999999997185,-0.0015699999999999913,-0.26678614334982603,0.322181190274661,0.555264002372789,0.718822872492717,-0.902631
0.065381,0.046019,-0.057507,0.0,0.00012999999999999123,-0.00015000000000001124,-0.29393656259115597,-0.180848618348522,-0.109177101194015,0.9321885190176921,-0.993152,0.045341,0.047999,-0.012715,-0.007880000000000035,5.999999999999062e-05,-0.001010000000000004,-0.271503036483426,0.31780700540857204,0.552446108448895,0.7211713428535459,-0.903121
0.065346,0.046076,-0.057551,-0.00030000000000002247,0.0007000000000000063,-0.0005899999999999657,-0.297279100747158,-0.18735049106376603,-0.11159958700005,0.929553904805173,-0.8216969999999999,0.044922000000000004,0.048014999999999995,-0.012704,-0.00948000000000004,0.0004200000000000037,2.000000000000265e-05,-0.279443372633517,0.308028115587928,0.546915634833368,0.726576472144102,-0.8992020000000001
0.065201,0.046239999999999996,-0.057669000000000005,-0.001799999999999996,0.0022600000000000398,-0.0017099999999999756,-0.304734835401515,-0.20283573249486997,-0.117003556775947,0.9232033976420679,-0.663142,0.044525,0.048012,-0.012718,-0.010039999999999974,0.00017999999999997185,4.999999999999796e-05,-0.281458092733722,0.297147244333349,0.54398927800281,0.7325029164704899,-0.899855
0.065134,0.046348,-0.05778200000000001,-0.002469999999999972,0.003290000000000029,-0.002749999999999975,-0.31030151626363695,-0.212862218580864,-0.12129113898,0.9185265943402259,-0.603051,0.044348,0.048004000000000005,-0.012709999999999999,-0.009930000000000005,4.999999999998062e-05,4.999999999999796e-05,-0.28050353577653997,0.291193902792411,0.544298863080485,0.7350255948214829,-0.8995290000000001
0.064988,0.046692000000000004,-0.058186,-0.0035799999999999717,0.006159999999999985,-0.006350000000000036,-0.323158234758596,-0.23804538245660897,-0.130778165686596,0.9065319754859409,-0.509812,0.044078,0.047986,-0.012681999999999999,-0.00843999999999997,-0.0002900000000000125,0.00021999999999999448,-0.28025269561891303,0.28042223496969704,0.539937920012698,0.7424882755069571,-0.893324
0.064839,0.047204,-0.058763,-0.0036200000000000117,0.009639999999999996,-0.010940000000000049,-0.328999403212743,-0.27884232060059005,-0.14983243564474802,0.889694663441621,-0.402694,0.043881,0.047963,-0.012685,-0.006439999999999983,-0.0004900000000000043,0.00033000000000000043,-0.280429119129224,0.270496236118947,0.5357784821548811,0.749087921041117,-0.902632
0.06485700000000001,0.047473,-0.059124,-0.002769999999999995,0.01125000000000001,-0.013420000000000027,-0.335915817111054,-0.29774297057835303,-0.154354740836015,0.880161519987802,-0.24805700000000003,0.043808,0.047944,-0.012703,-0.005399999999999985,-0.0005999999999999756,7.000000000000062e-05,-0.28075068798543,0.2658801147219,0.53635678450799,0.750205448862794,-0.910306
0.065026,0.047883999999999996,-0.059914999999999996,0.00037999999999996365,0.011920000000000056,-0.017290000000000014,-0.352871908785515,-0.319492042519802,-0.16220072250803,0.864347832978406,0.051744000000000005,0.043672,0.04788,-0.012757,-0.004059999999999962,-0.0010600000000000193,-0.0007499999999999867,-0.28084952612679603,0.25478873056313,0.534635895402838,0.755228909536167,-0.921083
0.065361,0.048193,-0.06085499999999999,0.005220000000000086,0.009889999999999968,-0.02091999999999997,-0.365176033954859,-0.333693103833494,-0.17042941411622597,0.852202553084047,0.360363,0.043579,0.047827,-0.012778,-0.003020000000000032,-0.0013599999999999726,-0.0009299999999999931,-0.27993328627597,0.23982668253541398,0.527512777532529,0.7654089019071509,-0.936106
0.06575,0.048619,-0.061797000000000005,0.008930000000000049,0.011460000000000012,-0.026729999999999948,-0.37542877260034596,-0.338296683826503,-0.169206601019864,0.846154664696173,0.49295500000000003,0.04351,0.047758999999999996,-0.012766,-0.002979999999999992,-0.0018499999999999767,-0.0006299999999999883,-0.27961249515500797,0.21974435616838395,0.518321675221039,0.777735116528365,-0.93137
0.066248,0.049027,-0.06266000000000001,0.012220000000000009,0.011429999999999982,-0.0274499999999999,-0.38514136042006203,-0.332414590899253,-0.159408832073245,0.8460233427678641,0.51157,0.043453,0.04766,-0.012728,-0.0021900000000000344,-0.00219999999999998,0.0002899999999999951,-0.281528212967902,0.20116972114767603,0.5075797428701689,0.7890725018807321,-0.934636
0.066577,0.049158999999999994,-0.063024,0.012159999999999949,0.009660000000000016,-0.021689999999999973,-0.39012018892725603,-0.325133194211297,-0.152339710362707,0.84787219370606,0.513203,0.043414999999999995,0.047607,-0.012699,-0.0016399999999999705,-0.0022000000000000487,0.0007899999999999921,-0.28244464840717604,0.194072914667161,0.503437774867009,0.7931652609738371,-0.936106
0.06750199999999999,0.049194999999999996,-0.06360700000000001,0.01752000000000004,0.00576,-0.01809999999999999,-0.3981318018139461,-0.312657630924615,-0.14283163038021202,0.850491269544795,0.5060180000000001,0.043345,0.04748,-0.012624,-0.0016499999999999805,-0.0027900000000000147,0.0014199999999999974,-0.283542480177926,0.18056210336513395,0.49460248045244104,0.801479491374048,-0.9370860000000001
0.068074,0.049108,-0.063826,0.018259999999999943,0.0008099999999999773,-0.011660000000000005,-0.40215886113827104,-0.306987672584201,-0.137444358930588,0.8515490986945279,0.5003029999999999,0.043324,0.047392000000000004,-0.012601000000000001,-0.0012899999999999672,-0.0026800000000000435,0.0012700000000000038,-0.28467899807941804,0.173748358044715,0.490000351921662,0.80539992006823,-0.936759
0.069364,0.048824,-0.064114,0.027869999999999975,-0.00335000000000002,-0.010900000000000076,-0.405738686155415,-0.297370955978565,-0.129409038574652,0.854517368947206,0.494425,0.043313,0.047171,-0.012591,-0.0010200000000000439,-0.004359999999999989,0.0010800000000000048,-0.285899755237908,0.166516378419909,0.48225550727470895,0.8111493397494909,-0.940678
0.070851,0.048512,-0.06423,0.033489999999999916,-0.006830000000000031,-0.0062299999999999855,-0.408023789072789,-0.286004015549489,-0.11605773353845401,0.859214113667932,0.49132200000000004,0.043332999999999997,0.046954,-0.012685,-0.00011999999999997661,-0.005259999999999987,-0.0006100000000000028,-0.286171266168904,0.157073707141809,0.47409415937363,0.817721581586194,-0.9442709999999999
0.072426,0.048195999999999996,-0.064229,0.043520000000000086,-0.00911999999999996,-0.004030000000000007,-0.4119951071205711,-0.273971443977698,-0.0956516187343847,0.8637421185903671,0.49050600000000005,0.043343,0.046798,-0.012825999999999999,0.00018999999999998649,-0.005939999999999973,-0.0022500000000000124,-0.28727024343356894,0.148394600875871,0.466308703171682,0.823414259662081,-0.944434
0.07328,0.048010000000000004,-0.064202,0.03916000000000003,-0.008140000000000022,-0.0008799999999999086,-0.412700300354616,-0.269123234330975,-0.0855361573144456,0.8659877092790191,0.490016,0.043358999999999995,0.046743,-0.01288,0.0004600000000000483,-0.004279999999999978,-0.0028900000000000106,-0.28796440436837395,0.14462916563787398,0.46113744204807,0.8267473409724541,-0.9418209999999999
0.075035,0.04754,-0.064078,0.04184000000000007,-0.009720000000000006,0.0015199999999999936,-0.411318127324814,-0.262073881409662,-0.0692718318507863,0.8702505915705658,0.49034300000000003,0.043427,0.046654,-0.012969,0.0009399999999999732,-0.0030000000000000165,-0.0028399999999999953,-0.29275337896973996,0.12675637532446002,0.44436715894455203,0.837117738712991,-0.940678
0.076796,0.046901,-0.063864,0.04369999999999999,-0.012950000000000043,0.0036499999999999033,-0.409154659666169,-0.252243605328162,-0.0498017534501571,0.8754915267424358,0.48773,0.043561,0.046606,-0.013054,0.002180000000000034,-0.0019199999999999773,-0.002279999999999991,-0.29428522522462497,0.107266985864741,0.42374721781252794,0.849898991265507,-0.9382290000000001
0.077564,0.046526,-0.063703,0.04283999999999996,-0.01483999999999999,0.004989999999999994,-0.40613652080359897,-0.247909271310777,-0.0419805456486519,0.878539557137155,0.48364799999999997,0.043666,0.046581,-0.013094,0.003070000000000022,-0.0016200000000000242,-0.002139999999999989,-0.29500539612376897,0.0982146736255908,0.413567073711911,0.855738260032729,-0.937249
0.078953,0.045588,-0.063233,0.03917999999999991,-0.019520000000000023,0.008449999999999984,-0.394358546361989,-0.23967848115150697,-0.0302568689294328,0.8866341322477679,0.47074799999999994,0.043979000000000004,0.046581,-0.013241,0.005519999999999975,-0.0007300000000000363,-0.0027199999999999967,-0.29582112941491195,0.0731175664306993,0.390647097826534,0.8686417707148579,-0.9349629999999999
0.08002999999999999,0.044432,-0.062548,0.032340000000000015,-0.02468999999999999,0.013159999999999977,-0.379020826039363,-0.22725703472329,-0.0159225089603228,0.8969079815151751,0.45719499999999996,0.044329,0.046649,-0.013453999999999999,0.007679999999999983,0.00043000000000001365,-0.0040000000000000105,-0.296340123819543,0.0552249673150713,0.37608590055741703,0.876180420576484,-0.929901
0.080759,0.043108999999999995,-0.061678,0.03195000000000004,-0.034169999999999964,0.02024999999999999,-0.361091435676909,-0.20972402724385197,-0.0010565077217465,0.908640573201991,0.446744,0.044680000000000004,0.046826,-0.013647,0.010139999999999946,0.0024500000000000216,-0.005529999999999997,-0.29986823482554403,0.0425511531568649,0.36080217950025395,0.882094228739481,-0.9269620000000001
0.080983,0.042393,-0.061183,0.02030000000000004,-0.031949999999999965,0.020499999999999963,-0.34954873789525504,-0.204090839902573,0.0094860152598841,0.9143700697300771,0.43825299999999995,0.044828,0.046971,-0.013718000000000001,0.00849000000000003,0.003900000000000015,-0.00477,-0.302167628954504,0.035711210226514,0.3543850670887089,0.8842118850709381,-0.9240219999999999
0.081228,0.040937,-0.060144,0.011979999999999907,-0.03494999999999998,0.024040000000000037,-0.323614995630984,-0.193750192564185,0.0317447262296641,0.925595197611085,0.420617,0.045063,0.047304,-0.013865,0.007339999999999991,0.0065499999999999595,-0.004109999999999999,-0.30622138297061796,0.0227216474700803,0.34081647454147496,0.888569818319826,-0.921573
0.081235,0.039577,-0.059130999999999996,0.004760000000000042,-0.035320000000000004,0.025469999999999937,-0.291954075593849,-0.18431820959007503,0.0428003672847976,0.93752746302065,0.398573,0.045187,0.047721,-0.014032,0.005070000000000009,0.00895,-0.0038499999999999993,-0.30882487349833504,0.0124753210425939,0.33212031953328197,0.8911608481226792,-0.9127549999999999
0.081116,0.038968,-0.058655,0.0013299999999999426,-0.034249999999999975,0.025280000000000025,-0.275044220201961,-0.178728562593405,0.0411679097756753,0.943775386970593,0.380121,0.045208,0.047945,-0.014129,0.003799999999999989,0.009740000000000026,-0.004109999999999999,-0.309982408067365,0.0065984823897362,0.325062377756875,0.893421410805649,-0.912592
0.08066799999999999,0.037995,-0.057772000000000004,-0.005599999999999911,-0.029419999999999998,0.02372000000000006,-0.24312527008580398,-0.172136753591284,0.0506105385568485,0.9532563215084091,0.356608,0.045163,0.048405000000000004,-0.014386000000000001,0.0010000000000000332,0.011009999999999978,-0.005209999999999989,-0.312701781805928,-0.0050318830585059,0.31664585831461894,0.8955041464004959,-0.914715
0.080086,0.03741,-0.057085000000000004,-0.011489999999999972,-0.021670000000000026,0.020460000000000058,-0.22079155440669898,-0.163381629772133,0.065838548708093,0.959282449573476,0.344034,0.045122,0.048882,-0.014656,-0.0006499999999999515,0.011610000000000023,-0.006240000000000013,-0.3145433811912439,-0.014952051221318001,0.310261690621335,0.8969819289405151,-0.907694
0.079385,0.037064,-0.056577999999999996,-0.01730999999999996,-0.019040000000000033,0.020769999999999955,-0.20290442517331897,-0.158615981322599,0.0750281298743746,0.963349129050163,0.32819499999999996,0.045138,0.049192,-0.014872,-0.0007000000000000015,0.01246999999999998,-0.007430000000000006,-0.31536732887279195,-0.0216677395548529,0.30312185244468604,0.898994493594218,-0.9094899999999999
0.07900399999999999,0.036954,-0.056373,-0.016639999999999988,-0.010410000000000004,0.013989999999999976,-0.19578920183965898,-0.158924895531675,0.0770406927998503,0.9646109048088529,0.327705,0.045193000000000004,0.049293000000000003,-0.014949,0.0002999999999999577,0.008879999999999999,-0.00563000000000001,-0.3159919548886789,-0.0261156112235492,0.29822534528783506,0.900293675821397,-0.90704
0.078225,0.036767,-0.056024000000000004,-0.018610000000000012,-0.006429999999999977,0.010609999999999994,-0.184333318988406,-0.165750988180076,0.0807434443982204,0.965416145304582,0.344851,0.045356,0.049406,-0.015024000000000001,0.0023399999999999858,0.005239999999999967,-0.0036799999999999854,-0.31312183848712605,-0.0332679200061999,0.29152339056171694,0.9032508358791059,-0.8987120000000001
0.077471,0.036476,-0.055691,-0.01913999999999999,-0.0058799999999999825,0.008870000000000058,-0.17658322708400198,-0.17934813341228698,0.0821487548109839,0.9643154012236519,0.357261,0.045576,0.04942,-0.014997,0.004380000000000013,0.002279999999999991,-0.0012500000000000011,-0.30976374509628996,-0.0419924988009339,0.281544404902153,0.907202182722609,-0.903121
0.07709500000000001,0.0363,-0.055528999999999995,-0.019090000000000083,-0.006540000000000018,0.008439999999999975,-0.17479358495019,-0.184737707317818,0.0839655318849321,0.963467161666913,0.35742399999999996,0.045716,0.049455,-0.014969999999999999,0.0052300000000000315,0.0016200000000000242,-0.00021000000000000182,-0.307794202029985,-0.0462210936469351,0.277703634139389,0.9088492896429979,-0.9039379999999999
0.076328,0.03596,-0.05517999999999999,-0.018970000000000098,-0.008070000000000022,0.008439999999999975,-0.16857841433709198,-0.19582914195076,0.0796829632870642,0.9627475737410159,0.346973,0.045955,0.04952,-0.014916999999999998,0.005990000000000027,0.00114000000000003,0.0010699999999999946,-0.30572148737057897,-0.0505254242386016,0.273650031941557,0.9105477547519492,-0.9034479999999999
0.075549,0.035756,-0.05476,-0.01921999999999993,-0.007199999999999984,0.009309999999999943,-0.164314438502733,-0.20181668159084598,0.0789144374637895,0.9623114380962979,0.342075,0.046166000000000006,0.049607,-0.014862,0.005900000000000007,0.0018699999999999969,0.001349999999999997,-0.30378569993139504,-0.0516904976238994,0.272423460669154,0.9114975584441399,-0.904264
0.074817,0.035706,-0.054236,-0.022780000000000026,-0.005939999999999973,0.012930000000000023,-0.167724744940077,-0.19992363954105802,0.0809139049598591,0.961952123689943,0.340605,0.046353,0.04968,-0.014804,0.00636999999999999,0.0022500000000000298,0.0016600000000000124,-0.30268203252132103,-0.0512505926259667,0.270971153507656,0.9123220911010429,-0.903611
0.07451100000000001,0.035713,-0.053966999999999994,-0.01816999999999999,-0.002469999999999972,0.012129999999999988,-0.169474379657504,-0.195301591961212,0.0805199839347154,0.962627786324638,0.341095,0.046431,0.049687,-0.014791,0.004759999999999977,0.0016700000000000046,0.0012599999999999938,-0.30272287937518605,-0.0505617885031571,0.270429426768482,0.912507692561454,-0.904917
0.07400000000000001,0.035795999999999994,-0.053344,-0.015490000000000087,0.0003999999999999837,0.014160000000000006,-0.173728067473172,-0.18513111042172897,0.0767878829017375,0.9641828932134829,0.346157,0.046567000000000004,0.049657,-0.014811000000000001,0.00400999999999999,0.0005000000000000143,0.0005100000000000071,-0.302713265009981,-0.0493243422838973,0.26965068475089604,0.9128090143390509,-0.904591
0.073765,0.035897000000000005,-0.052661,-0.010519999999999974,0.0019099999999999675,0.01575,-0.17416154794841301,-0.1768873804205,0.0745303823034277,0.965828055079107,0.34860599999999997,0.046646,0.049602999999999994,-0.014869,0.002930000000000021,-0.0007700000000000068,-0.0006500000000000082,-0.302629635011945,-0.0480640873686193,0.268800233542774,0.913154741522656,-0.906061
0.07374700000000001,0.035936,-0.052305,-0.007640000000000008,0.0022300000000000093,0.016620000000000038,-0.17339893735811,-0.173420648206164,0.0746195615562223,0.9665867826180892,0.348443,0.046652,0.049571,-0.014901,0.0022099999999999945,-0.00116000000000005,-0.00109999999999999,-0.302582664179587,-0.0473412681707509,0.26828861473168897,0.913358502928242,-0.907694
0.07385800000000001,0.036022000000000005,-0.051511,-0.0014200000000000323,0.0022599999999999704,0.018330000000000013,-0.174251998080648,-0.16032005311809802,0.0767298883170686,0.9685278756814191,0.348117,0.046633,0.049499,-0.01496,0.0006600000000000402,-0.0015799999999999842,-0.0014899999999999985,-0.301937239747641,-0.0447738535905691,0.267102124392598,0.9140490470610351,-0.907367
0.07405,0.036132,-0.050626,0.002850000000000075,0.002349999999999991,0.020350000000000017,-0.173415122510778,-0.145092287750341,0.079196150642201,0.970877640613585,0.350402,0.046635,0.049438,-0.01499,-0.0001099999999999666,-0.0016499999999999848,-0.0012099999999999958,-0.30079479989056607,-0.0417594200761328,0.266290182152475,0.914804994566001,-0.9116120000000001
0.07428799999999999,0.03625,-0.049685,0.005410000000000137,0.0031399999999999484,0.026199999999999973,-0.16857295295502497,-0.135206388574755,0.0804086080941215,0.9730554186504291,0.36069,0.046662999999999996,0.049385000000000005,-0.015008,0.00011000000000004524,-0.0018599999999999867,-0.001070000000000012,-0.300851542957521,-0.0415243875642824,0.266135438753354,0.9148420642805241,-0.9135719999999999
0.074412,0.036289999999999996,-0.0492,0.005540000000000128,0.0026800000000000435,0.02311000000000001,-0.16536350326332097,-0.130574982369427,0.0815507498319743,0.974142987948662,0.365915,0.046711,0.049375999999999996,-0.015021000000000001,0.0007800000000000215,-0.0012299999999999813,-0.0006100000000000028,-0.30083191062723996,-0.0412769295092524,0.26597257150569303,0.9149070815363171,-0.9132450000000001
0.07461,0.036241,-0.048217,0.005599999999999911,0.0010900000000000493,0.024089999999999945,-0.15993184712578,-0.12319302891795099,0.0848133039894089,0.9757315129518759,0.376366,0.046847,0.049366,-0.015022,0.002119999999999974,-0.0007200000000000263,-0.00032000000000000783,-0.300217026077769,-0.0390610283651936,0.265076365623103,0.915466271199611,-0.9143879999999999
0.074713,0.036061,-0.047258999999999995,0.004249999999999947,-0.0018899999999999477,0.024259999999999976,-0.155321323254556,-0.11746751135567501,0.0888155062540516,0.976825714325332,0.388286,0.047001,0.049331,-0.015008,0.003379999999999985,-0.0005399999999999848,0.0,-0.299715401503474,-0.0373943077653284,0.264603208652763,0.9158370410826508,-0.915858
0.074724,0.035923000000000004,-0.046792,0.0031199999999999284,-0.0036700000000000617,0.024080000000000004,-0.152533129374715,-0.117746443904342,0.0914120127184414,0.9769919463955692,0.390572,0.04709,0.049326,-0.015015,0.0037899999999999783,-0.0005000000000000143,5.999999999999062e-05,-0.29972004428960203,-0.037342255020655996,0.264598917337819,0.915838885385779,-0.9165110000000001
