PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.053632000000000006,0.034922,-0.047735,-0.0009699999999999986,-0.00022000000000001183,-7.000000000000062e-05,0.18286880868465602,-0.283664936423347,-0.9411261888607919,0.0193571509926781,-0.768954,0.03667,0.050629,-0.01252,0.002850000000000005,0.0006099999999999857,0.0010699999999999946,0.18177800556988102,0.17518002432940397,-0.9667702069560491,0.0402999095426303,-0.880914
0.053626,0.03492,-0.047737,-0.0006400000000000157,-0.00023000000000002183,-7.000000000000062e-05,0.18280398581404897,-0.283682685847314,-0.94113490256542,0.019285530693466998,-0.769608,0.036712,0.05063,-0.012529,0.002650000000000013,0.0005000000000000143,0.0007399999999999941,0.18176364866542802,0.17519278995980803,-0.9667703973306858,0.040304605381983,-0.881077
0.053612,0.034925,-0.047733,-0.00043000000000001365,-0.00014000000000000123,1.0000000000010001e-05,0.18071779694585,-0.284858368941272,-0.941135202393826,0.0214783222410032,-0.7694439999999999,0.03681,0.050555,-0.012574,0.0024700000000000416,-0.0003899999999999737,-0.0003000000000000051,0.18172693727320702,0.17515975189575,-0.966783847239745,0.0402911193867406,-0.881077
0.053594,0.034936,-0.047733,-0.00037999999999996365,0.00014000000000000123,2.0000000000020002e-05,0.179792319706712,-0.28533434769741306,-0.9410993021354659,0.0243132745369894,-0.768954,0.036913,0.050464,-0.012647,0.0024300000000000016,-0.0016499999999999848,-0.0012700000000000038,0.181664111402098,0.17515452133095802,-0.966799225546269,0.040228121618396,-0.881077
0.053569000000000006,0.03494,-0.047731,-0.0005700000000000148,0.00019999999999999185,5.999999999999062e-05,0.17978867803783896,-0.285334739750419,-0.9411001094420269,0.0243043524738167,-0.768791,0.03696,0.050437,-0.012669,0.0024799999999999822,-0.0019299999999999875,-0.001399999999999995,0.18168730963334304,0.175172509845605,-0.966788150401025,0.0403111095946698,-0.880914
0.053480999999999994,0.034928,-0.047736,-0.0013099999999999915,3.0000000000030006e-05,-3.0000000000030006e-05,0.178799434457102,-0.285838309796335,-0.9410625119997901,0.0269920617819297,-0.768954,0.03717,0.050495,-0.012641,0.003599999999999992,-0.0006000000000000449,-0.0006699999999999934,0.18183629798638898,0.175253177179819,-0.966724795761491,0.0408050717789809,-0.881077
0.053417,0.034897000000000004,-0.047784,-0.0017700000000000357,-0.0003900000000000431,-0.0005100000000000243,0.17884990036249399,-0.285784002445177,-0.9410692309806948,0.026998510850484,-0.768791,0.037327,0.050598000000000004,-0.012545,0.004139999999999977,0.0013399999999999526,0.0010199999999999966,0.181868937013682,0.175187840680413,-0.9667218714324459,0.0410089444072401,-0.8812399999999999
0.053385,0.034858999999999994,-0.047818,-0.0018399999999999669,-0.0008099999999999773,-0.000869999999999968,0.17786320127139002,-0.28626448485077505,-0.941029650682856,0.0296736058192173,-0.768628,0.037487,0.050687,-0.012442,0.005269999999999997,0.0025000000000000022,0.0022699999999999977,0.181962758032172,0.175111852895655,-0.9667040281548771,0.0413366134789729,-0.8814040000000001
0.05338300000000001,0.034844,-0.047827999999999996,-0.0009800000000000086,-0.0008400000000000074,-0.0009200000000000179,0.177844599229542,-0.286269244938065,-0.941032506267376,0.0296486100115032,-0.768628,0.037569,0.050733999999999994,-0.012403,0.003989999999999966,0.002390000000000031,0.0023799999999999863,0.18195634008275502,0.175081136557004,-0.96670837439175,0.0413932942208709,-0.881567
0.05338,0.034838,-0.047833,-0.00037000000000002314,-0.0005899999999999657,-0.0004900000000000043,0.177831729619579,-0.286271912262041,-0.9410347743203209,0.0296280561334424,-0.768791,0.037744,0.050751,-0.012358,0.004170000000000007,0.0015300000000000036,0.001870000000000014,0.18179299733084897,0.174902544518943,-0.966780562135915,0.0411794939069102,-0.8817299999999999
0.053373000000000004,0.034832,-0.047831,-0.00012000000000005061,-0.00026999999999999247,-0.00012999999999999123,0.176981440773778,-0.28525562408973304,-0.941486033658477,0.0301802414311902,-0.768464,0.037846,0.050681,-0.012379000000000001,0.003589999999999982,-6.000000000006001e-05,0.0006300000000000057,0.182812217472132,0.17384099436533001,-0.9667949307119109,0.0408235688144264,-0.8817299999999999
0.053359000000000004,0.034829,-0.047839,-0.00024000000000003183,-0.00015000000000001124,-0.00010999999999997125,0.176963547292245,-0.285269655727094,-0.9414865753228701,0.0301356091344608,-0.768954,0.037906999999999996,0.050677,-0.012387,0.0033800000000000496,-0.0005700000000000148,0.00016000000000000392,0.18366069609063398,0.17321893377199699,-0.966744388966282,0.0408562858885404,-0.8817299999999999
0.053342999999999995,0.034824,-0.047856,-0.0003699999999999537,-0.00014000000000000123,-0.00023000000000002183,0.17604965085320604,-0.28571873309033397,-0.941430217054109,0.0328705402020055,-0.768954,0.038021,0.050730000000000004,-0.01237,0.002769999999999995,-0.00021000000000000182,-0.00012000000000001591,0.185133636406521,0.17203265907927598,-0.966680925584303,0.0407220946475768,-0.881893
0.053282,0.034816,-0.047845,-0.0009099999999999386,-0.00016000000000002124,-0.00014000000000000123,0.175115433610145,-0.286215509281193,-0.9413528229477859,0.035638881669783996,-0.768954,0.038126,0.050799000000000004,-0.012325,0.002800000000000025,0.0011800000000000005,0.0005400000000000024,0.18525044959101997,0.172092613157801,-0.9666328202126959,0.0410779053810365,-0.881893
0.053233,0.0348,-0.047845,-0.0012599999999999415,-0.0002900000000000125,-5.999999999999062e-05,0.175082198609258,-0.28624264469045696,-0.94135174706222,0.0356126437331937,-0.768954,0.038208,0.050815,-0.012267,0.003009999999999957,0.0013799999999999926,0.0012000000000000034,0.18529094342375,0.171989875305105,-0.966637426516131,0.0412169229314973,-0.881567
0.053205999999999996,0.034789,-0.047848,-0.0013699999999999823,-0.00035000000000000314,8.000000000001062e-05,0.175111282463867,-0.286244756872262,-0.941344308733098,0.0356492683347844,-0.7691180000000001,0.038273,0.050838,-0.012247,0.0025200000000000227,0.0010800000000000393,0.0012300000000000158,0.185272335737266,0.171963153588417,-0.9666451801377609,0.0412302211347352,-0.881567
0.053114,0.034791,-0.04785,-0.0016800000000000148,-0.00024999999999997247,-4.999999999998062e-05,0.175220002934965,-0.286215305076047,-0.941328810447139,0.0357605975043791,-0.768628,0.038444,0.050828,-0.012225,0.003179999999999989,0.0002900000000000125,0.000999999999999994,0.18507239008085002,0.17177701375153798,-0.966729199454114,0.0409331515910174,-0.881567
0.053064,0.034809,-0.047852,-0.0016900000000000248,9.000000000002062e-05,-7.000000000000062e-05,0.17544318233703302,-0.286137785354023,-0.941302662661027,0.0359743635303027,-0.768954,0.038686,0.050657,-0.0122,0.004779999999999993,-0.0015799999999999842,0.0006699999999999934,0.184894957223037,0.171333740003764,-0.966852637914088,0.0406765397788879,-0.8814040000000001
0.053034000000000005,0.034824,-0.047842,-0.0017200000000000546,0.00035000000000000314,5.999999999999062e-05,0.17554231278970403,-0.286111903865991,-0.9412880453763491,0.0360789484075096,-0.768954,0.038879000000000004,0.050566,-0.012191,0.006059999999999954,-0.002720000000000014,0.0005599999999999876,0.184753580038927,0.17108170176875098,-0.9669320336013392,0.040492077969502,-0.8814040000000001
0.053009,0.034828,-0.047833999999999995,-0.0010500000000000093,0.0003699999999999537,0.00015999999999995182,0.176035893182389,-0.28599478078878904,-0.941210950613223,0.0366100548866537,-0.7691180000000001,0.039236,0.050398,-0.012158,0.007920000000000009,-0.004299999999999997,0.0006699999999999934,0.181705176894572,0.173118870521633,-0.967263627651259,0.0376053185328212,-0.881567
0.053015999999999994,0.034831,-0.047832,-0.0004799999999999943,0.00022000000000001183,0.00019999999999999185,0.17623468062922001,-0.287422541702976,-0.940638100843174,0.0391098850249478,-0.770097,0.039631,0.050336,-0.012106,0.009450000000000014,-0.0032100000000000184,0.0009400000000000033,0.177789052648502,0.17627453356259498,-0.9675028119765531,0.035449265057269995,-0.881567
0.05304400000000001,0.034841000000000004,-0.047848,0.00010000000000003062,0.00016999999999996185,-5.999999999999062e-05,0.17787138121578303,-0.28642392000042,-0.94046662556119,0.0429608659308752,-0.771404,0.039952999999999995,0.050371,-0.011981,0.010740000000000057,-0.0019500000000000075,0.002100000000000001,0.17600472818851395,0.17772964977652397,-0.9678537547905491,0.0263366015924034,-0.8814040000000001
0.053051,0.034855000000000004,-0.047863,0.0004200000000000037,0.00026999999999999247,-0.0002900000000000125,0.179081520143869,-0.28570439978350104,-0.940435059490861,0.043413177351257,-0.770424,0.040094,0.050394,-0.011890000000000001,0.008579999999999977,-3.9999999999970615e-05,0.002680000000000009,0.17516997731742498,0.177986203322482,-0.9680477121337641,0.022803892344201004,-0.875525
0.053073,0.034879,-0.047876,0.0005700000000000148,0.0004799999999999943,-0.0004400000000000237,0.18279653737239399,-0.283582014553645,-0.9402921611400749,0.0449145705187892,-0.7790779999999999,0.040372000000000005,0.050443,-0.011673000000000001,0.007409999999999986,0.0010700000000000293,0.004330000000000011,0.17277221395886302,0.178883777360514,-0.9685026381347571,0.0123691635531234,-0.8613190000000001
0.053079999999999995,0.034943,-0.04785,0.00036000000000001314,0.0010200000000000486,-1.9999999999950613e-05,0.187345840813425,-0.28089253256127195,-0.9401246694644301,0.0465459659435837,-0.745114,0.040624,0.050538,-0.011369,0.00670999999999998,0.0016700000000000046,0.006119999999999997,0.169809957512266,0.17752318628845698,-0.9693402784058129,0.0054333525392545,-0.8624620000000001
0.053074,0.034987,-0.047819,0.00023000000000002183,0.0013200000000000015,0.0004400000000000237,0.190470489110812,-0.280734352242826,-0.939530484935755,0.0468154261443204,-0.708863,0.040686,0.050607,-0.011204,0.0059200000000000225,0.0021299999999999787,0.00685999999999999,-0.16771562459511,-0.17704401994055602,0.96980764513981,0.0001252930017065,-0.8644209999999999
0.053078999999999994,0.035079,-0.047768,5.999999999999062e-05,0.001999999999999988,0.0010800000000000393,0.193441254360092,-0.280353930672889,-0.9390270910854971,0.0470135818180766,-0.662489,0.040695,0.050947000000000006,-0.010903,0.003230000000000039,0.005039999999999975,0.0076999999999999985,-0.161909480953847,-0.173325263548989,0.9712655114902191,0.0196717864611539,-0.868014
0.05312000000000001,0.03514,-0.047779,0.0003999999999999837,0.001969999999999958,0.0007099999999999468,0.19744501480645998,-0.280735449032269,-0.938069365215178,0.0472116492988668,-0.653998,0.040618,0.051502,-0.010613,-5.999999999999062e-05,0.009639999999999996,0.0075600000000000155,-0.15682197800578798,-0.162943320271702,0.973320706390626,0.0387704024281211,-0.871933
0.053184,0.035149,-0.047881,0.00109999999999999,0.0016200000000000242,-0.0006199999999999956,0.197863963436733,-0.280635358173105,-0.9380146970479399,0.0471388994167324,-0.676532,0.040462,0.052037,-0.010326,-0.0022400000000000198,0.014300000000000009,0.008780000000000003,-0.14843019978243902,-0.155142374643377,0.975240401336547,0.0529667724473675,-0.87079
0.053234000000000004,0.035158999999999996,-0.047947000000000004,0.0015499999999999542,0.0008000000000000367,-0.0017899999999999858,0.19725566760009602,-0.28095821546179606,-0.9378925572562758,0.0501022335574707,-0.69629,0.040352,0.052212,-0.010199,-0.0034300000000000307,0.012650000000000022,0.0070399999999999985,-0.145024844729218,-0.152302910685238,0.97591090401979,0.0580476116937371,-0.8725860000000001
0.053337999999999997,0.035181,-0.048063,0.0021800000000000287,0.0004099999999999937,-0.0028399999999999953,0.199011900906085,-0.27991244554836997,-0.9377875721905309,0.050968181936056,-0.720784,0.040061,0.05231,-0.01008,-0.0055700000000000185,0.008080000000000032,0.005329999999999988,-0.141487853048992,-0.149334161875883,0.9765156172892601,0.0640136292252713,-0.8698100000000001
0.053422000000000004,0.035219,-0.048145,0.002379999999999952,0.0007000000000000063,-0.0026400000000000035,0.199467182900284,-0.279614861809041,-0.9377628670893979,0.0512755020414939,-0.730418,0.039836,0.052273,-0.010104,-0.006259999999999946,0.002360000000000001,0.00222,-0.13775458319959197,-0.151094796785635,0.9759372160219659,0.0757666653292122,-0.869973
0.053441999999999996,0.035242,-0.048164,0.002080000000000068,0.0008299999999999974,-0.002170000000000019,0.19970653606780397,-0.279490748221731,-0.9377381893831809,0.0514714414273448,-0.720457,0.039775,0.052284000000000004,-0.010131,-0.005770000000000011,0.0007199999999999568,0.0006800000000000035,-0.13476723058815,-0.14982859553769,0.975892113457191,0.08380792570430999,-0.868993
0.05346,0.035257,-0.048184,0.001219999999999971,0.0007599999999999968,-0.0012099999999999609,0.200746975509194,-0.280197542840604,-0.9373029870165551,0.0515082453578296,-0.70772,0.039685000000000005,0.052377,-0.010198,-0.0037600000000000133,0.0006699999999999763,-0.0011800000000000005,-0.126411034269263,-0.142917930001404,0.976636328600579,0.09887465477396101,-0.866217
0.053439999999999994,0.035291,-0.048205,0.00018000000000004124,0.0007200000000000263,-0.0005999999999999756,0.20231388644807202,-0.279570059981222,-0.937129624399754,0.0519397726674724,-0.709843,0.03966,0.052367,-0.010212,-0.0017600000000000254,0.0009399999999999685,-0.0010800000000000048,-0.11684117970895501,-0.13551563119269502,0.977190587314917,0.114377482442104,-0.873239
0.053435,0.035345,-0.048241,-7.000000000000062e-05,0.0010299999999999893,-0.0007700000000000068,0.20753990088798102,-0.277988074639748,-0.93639292410338,0.0530858887710757,-0.706414,0.039671,0.052402,-0.010187,-0.0010399999999999993,0.0011800000000000005,-0.0005600000000000048,-0.106273360319873,-0.12581811682569,0.9772843097997479,0.13338347792732302,-0.8742190000000001
0.053446,0.035362,-0.048272,-0.00014000000000000123,0.0010500000000000093,-0.0008800000000000474,0.207847918238988,-0.277705829056695,-0.9364054555541071,0.0531369758281202,-0.7011890000000001,0.039693,0.052441999999999996,-0.010164,8.000000000001062e-05,0.0006500000000000256,0.00034000000000001043,-0.100804832717613,-0.12143742292930901,0.9779772468198621,0.13657174933236998,-0.879934
0.053480999999999994,0.035413,-0.048369999999999996,0.0004099999999999937,0.001219999999999971,-0.0016500000000000542,0.21012880337130901,-0.27792025577498497,-0.9358336034216941,0.0531195268284204,-0.66902,0.039744,0.052517999999999995,-0.010095,0.0008400000000000074,0.001510000000000053,0.0011700000000000078,-0.0915522856747269,-0.11763157053752302,0.9795147735916411,0.135394981134186,-0.8797709999999999
0.053571,0.035481,-0.048554,0.0013599999999999726,0.0013599999999999726,-0.0031300000000000078,0.214938372810502,-0.276354905785079,-0.935140060876843,0.0542450779826813,-0.660366,0.039831,0.052612,-0.009997,0.0016000000000000042,0.0021000000000000185,0.0018999999999999922,-0.0889947300672885,-0.11806158218806301,0.9799574300025369,0.133509685844602,-0.8828729999999999
0.053628999999999996,0.035509,-0.048661,0.0018300000000000263,0.0014700000000000132,-0.0038900000000000046,0.216358281469852,-0.275582607161223,-0.935026465291826,0.0544869697589247,-0.6265649999999999,0.039863,0.05265,-0.009966,0.0017000000000000348,0.0020799999999999985,0.001980000000000002,-0.0878455220669357,-0.118845216904348,0.9800194213178242,0.13311991778701898,-0.88418
0.053734000000000004,0.035575999999999997,-0.0489,0.002529999999999963,0.0016300000000000342,-0.0052999999999999575,0.22004490305054697,-0.27754508448251297,-0.933658409954439,0.0532065808187117,-0.5160170000000001,0.039835,0.052791,-0.009895000000000001,0.000910000000000008,0.002729999999999955,0.002000000000000005,-0.0872118811943939,-0.118565739396785,0.979927359620973,0.13445677032450698,-0.888589
0.053786,0.035703,-0.049179,0.0021499999999999987,0.00222,-0.006250000000000006,0.223791043649808,-0.279053637173007,-0.932380518175,0.052088441043704005,-0.383589,0.039761000000000005,0.052973,-0.009768,-0.0007000000000000063,0.0036100000000000025,0.0022900000000000004,-0.0863354377030564,-0.11808660706464098,0.9798152340635949,0.136249229449143,-0.8910379999999999
0.053801,0.035786,-0.04933,0.0017199999999999856,0.002769999999999995,-0.00668999999999996,0.226588779814128,-0.277422595489434,-0.9321489565524571,0.0528445945430243,-0.325131,0.039727,0.053059,-0.009703,-0.0013600000000000415,0.004089999999999996,0.002629999999999993,-0.0853855106344683,-0.116500811627015,0.980058481021072,0.13646336227210498,-0.891201
0.053837,0.035914,-0.049657,0.0010300000000000586,0.0033799999999999802,-0.007570000000000006,0.231292363312673,-0.275635347976962,-0.9314832313758821,0.0535535926376814,-0.244302,0.039641,0.053212999999999996,-0.009603,-0.0019399999999999973,0.004220000000000057,0.002919999999999989,-0.0849057240250774,-0.11633949664882598,0.97996656202446,0.137556086238431,-0.891854
0.05385,0.035919,-0.049974,0.0006400000000000157,0.002160000000000009,-0.007949999999999971,0.23581051759440697,-0.274107433439533,-0.9307557639688471,0.0543343589620494,-0.18453699999999998,0.039583,0.053345000000000004,-0.009525,-0.0017799999999999763,0.0037199999999999725,0.0024300000000000016,-0.0844851267246713,-0.116140454233769,0.979906726988344,0.13840688081045902,-0.890058
0.053929,0.035869,-0.050302,0.0012799999999999615,0.0008299999999999974,-0.009720000000000006,0.23979737675684304,-0.271443880265457,-0.9304353672260551,0.0557267025929575,-0.113996,0.039553,0.053439,-0.009466,-0.0017400000000000054,0.0037999999999999844,0.002369999999999993,-0.0839667528265983,-0.115873363232574,0.9798377404318159,0.139430809143468,-0.890711
0.053988,0.03582,-0.050464,0.0015099999999999836,-0.0009400000000000381,-0.008070000000000022,0.240294912239929,-0.27116302906755,-0.930189251774563,0.0589654364996553,-0.073826,0.039524000000000004,0.053466999999999994,-0.009453,-0.0011700000000000599,0.002539999999999973,0.0015000000000000085,-0.0836781046742756,-0.11573754278435198,0.979797028790045,0.14000206556534,-0.8903840000000001
0.054268,0.035710000000000006,-0.050877,0.004179999999999948,-0.0020900000000000085,-0.00903000000000001,0.24704299417877898,-0.26697945809324397,-0.9294495509633119,0.0617677925582442,0.010758,0.039443,0.053482,-0.009437000000000001,-0.0014000000000000126,0.0013700000000000515,0.0008800000000000127,-0.0831155852128593,-0.11544130442787401,0.979714950580152,0.14115140926127698,-0.8897309999999999
0.054807,0.035638,-0.05149,0.008780000000000038,-0.002309999999999951,-0.011880000000000016,0.247507221228542,-0.266988276524995,-0.928403291168073,0.0743287601553272,0.093057,0.039313,0.053497,-0.009448999999999999,-0.002399999999999972,0.0005800000000000249,0.00016999999999999654,-0.0826793899241186,-0.115294981879531,0.9796402809393091,0.14204261894349302,-0.8880979999999999
0.055123,0.035588,-0.05181,0.011349999999999971,-0.002319999999999961,-0.01346,0.245850058840254,-0.266425814217789,-0.92847247763796,0.0807086882278483,0.123429,0.039233,0.053489,-0.009453,-0.002909999999999996,0.00022000000000001183,0.0,-0.0824739864114516,-0.115197958353476,0.979603912065652,0.142490867855682,-0.8861389999999999
0.055768,0.035468,-0.052472000000000005,0.015000000000000013,-0.002419999999999992,-0.015949999999999992,0.243737607384342,-0.263095907559554,-0.929266792753994,0.088519772122818,0.171273,0.039101,0.053449,-0.009454,-0.00342000000000002,-0.0003299999999999831,-0.00017000000000001392,-0.0821772858812349,-0.11500611931651498,0.979550711723434,0.143181316403587,-0.884669
0.056532000000000006,0.035403,-0.05331,0.017249999999999974,-0.0023500000000000604,-0.018200000000000018,0.24158188077111103,-0.256562760428585,-0.930734155907756,0.0977122094266386,0.189725,0.039002999999999996,0.05347999999999999,-0.009427,-0.0030999999999999773,-0.00017000000000003124,0.00022000000000001183,-0.0819554605776631,-0.114885428550721,0.97951112434719,0.143675321709481,-0.885323
0.057282000000000007,0.035543,-0.054268,0.02159000000000001,-0.0004500000000000337,-0.02457999999999995,0.23695559603816896,-0.24916521204669398,-0.9330195741393641,0.10603403644454099,0.179764,0.038967,0.053448,-0.009394,-0.002659999999999954,-0.0004099999999999937,0.0005900000000000002,-0.08156532779252401,-0.11454835262107302,0.9794578389122479,0.144527208536126,-0.8861389999999999
0.057626,0.035682,-0.054745,0.018579999999999985,0.002139999999999989,-0.022730000000000042,0.233566770297797,-0.245866056468179,-0.933953331807715,0.112816754494664,0.17535499999999998,0.038982,0.053396000000000006,-0.009378000000000001,-0.001189999999999941,-0.0005300000000000443,0.0007600000000000141,-0.0813935648302441,-0.11432774975363498,0.9794390673662551,0.144925382722335,-0.885649
0.058378,0.035968,-0.055629,0.018460000000000004,0.00565000000000003,-0.023189999999999947,0.22955758849525898,-0.24137274553716898,-0.9348753910114871,0.12268053862455199,0.15249400000000002,0.039054000000000005,0.053305,-0.009362,0.0005099999999999549,-0.0017500000000000154,0.000649999999999991,-0.0799369375490979,-0.11472630223678,0.979494912547597,0.14504371025219198,-0.8866290000000001
0.059182000000000005,0.036242,-0.056382,0.01899999999999999,0.006990000000000053,-0.021140000000000048,0.22101530436385003,-0.24296178768424398,-0.934714331669263,0.135760535997451,0.12881700000000001,0.039137,0.053253999999999996,-0.009367,0.0016999999999999654,-0.0019399999999999973,0.00026999999999999247,-0.0786527493244293,-0.115310302243434,0.9795662845821971,0.144800460393147,-0.8861389999999999
0.059591,0.036409,-0.056754,0.01965000000000001,0.007269999999999985,-0.02008999999999997,0.216620481512767,-0.24382465484127697,-0.9342873680195309,0.14398686967861,0.12212200000000001,0.039179000000000005,0.053230999999999994,-0.009368000000000001,0.001969999999999958,-0.0016499999999999848,9.999999999999593e-05,-0.0773476495326675,-0.115933940149718,0.9796293081573442,0.144578979219999,-0.886302
0.060397,0.036864999999999995,-0.057586,0.02019,0.00897000000000002,-0.019570000000000004,0.21115883977692604,-0.24209068600017897,-0.932470218491251,0.165237210588004,0.12146900000000001,0.039303,0.053184,-0.009401000000000001,0.0024899999999999922,-0.0012099999999999609,-0.0003899999999999911,-0.0773533722075577,-0.11590873614072197,0.979637926757404,0.144537722248676,-0.8845059999999999
0.061264,0.037377,-0.058547,0.02082,0.011349999999999971,-0.021650000000000003,0.205686782255121,-0.240668208600897,-0.9302681968091708,0.185399145035202,0.141227,0.039438,0.053132000000000006,-0.009448999999999999,0.0030100000000000265,-0.0012200000000000405,-0.0008200000000000048,-0.0734117306160655,-0.117914684659953,0.9798066212072251,0.14382569307318,-0.884343
0.062197,0.038026,-0.05959,0.02606000000000004,0.016170000000000004,-0.028359999999999982,0.20134019224690097,-0.241781479229985,-0.9286863654394379,0.19633002300776298,0.161639,0.039601,0.05311799999999999,-0.009477,0.0042199999999999885,-0.0011300000000000199,-0.0010899999999999972,-0.0722299393946128,-0.118641089040178,0.979884890413093,0.14329246102475499,-0.8832
0.06263300000000001,0.038467,-0.060125,0.02235999999999995,0.01601999999999999,-0.02539,0.19841670387988697,-0.24242548668296,-0.9282082405413109,0.200724082309958,0.176988,0.039704,0.053110000000000004,-0.009501,0.004010000000000054,-0.0007400000000000463,-0.0010000000000000113,-0.0722364315222454,-0.118677295566511,0.9798940571226691,0.14319648841234198,-0.8830370000000001
0.063453,0.039560000000000005,-0.061225999999999996,0.02188999999999996,0.02182999999999997,-0.026790000000000008,0.189614428313054,-0.24529681688900798,-0.9248672122097389,0.22021916351448897,0.226791,0.039916,0.05304,-0.009562000000000001,0.004779999999999993,-0.0009200000000000179,-0.0011299999999999852,-0.0708638956476114,-0.119313939812624,0.9799495507052879,0.14297331965278798,-0.88418
0.064097,0.040803,-0.06238,0.01899999999999999,0.027770000000000017,-0.027900000000000008,0.183912215108452,-0.24612521220298997,-0.922319328399141,0.23436239782288604,0.260756,0.040128,0.052955999999999996,-0.009636,0.005269999999999997,-0.0016199999999999546,-0.0015900000000000115,-0.0708399166508427,-0.119324402905918,0.979963493412365,0.14288087576397301,-0.8849959999999999
0.064345,0.041453,-0.06295,0.017120000000000052,0.029859999999999963,-0.02825000000000008,0.17940990432862503,-0.245888233811347,-0.9199767857403108,0.24696918107499696,0.266308,0.040226,0.052913,-0.009681,0.005219999999999947,-0.001969999999999958,-0.001799999999999996,-0.0707985991394062,-0.119337124408361,0.9799644155927941,0.14288440527123497,-0.885323
0.064612,0.042687,-0.063907,0.011590000000000072,0.03127000000000005,-0.026810000000000028,0.171605583780942,-0.246099582189828,-0.915546792692,0.26788167099035604,0.256021,0.040408,0.052842999999999994,-0.009761,0.004919999999999994,-0.001969999999999958,-0.001990000000000013,-0.0707269322049575,-0.119367679217078,0.9799671186702809,0.14287583611049098,-0.8861389999999999
0.064592,0.043755,-0.06449400000000001,0.004949999999999954,0.029520000000000032,-0.021139999999999975,0.167438482867724,-0.24265987229272398,-0.9129358051566379,0.28218567734177197,0.225975,0.040585,0.05279400000000001,-0.009807,0.00457000000000006,-0.0016200000000000242,-0.0017099999999999928,-0.0706677207862318,-0.119346631318071,0.979974032785796,0.14287529491640802,-0.887282
0.064324,0.044512,-0.064647,-0.00020999999999993246,0.03059000000000006,-0.016969999999999902,0.160634424786375,-0.23999147200340196,-0.9082968933141651,0.302650670798904,0.207523,0.040671,0.052778,-0.009829000000000001,0.0044500000000000095,-0.0013500000000000315,-0.0014799999999999885,-0.0705670512011006,-0.119314423216544,0.979966094744641,0.14300633848966599,-0.887935
0.06409,0.04477,-0.06460199999999999,-0.005220000000000086,0.020829999999999942,-0.006950000000000012,0.156530729489266,-0.23898171975271298,-0.905296860764314,0.314361992358925,0.20834,0.040678,0.05279,-0.009828,0.002699999999999994,-0.0005300000000000443,-0.0006699999999999934,-0.0705182916082333,-0.11930481380503999,0.9799590038516691,0.14308697607275597,-0.888425
0.063631,0.045107999999999995,-0.06438300000000001,-0.009610000000000035,0.01353,0.00111,0.155328163789121,-0.23531918762961604,-0.8994956875524929,0.33377469877404703,0.22156599999999999,0.040664,0.052828999999999994,-0.009803000000000001,0.0007899999999999574,0.00035000000000000314,4.000000000000531e-05,-0.070363638336475,-0.11922636964278698,0.9799350394090781,0.143392293098983,-0.8885879999999999
0.063342,0.045273,-0.06415599999999999,-0.009820000000000106,0.007609999999999978,0.004909999999999914,0.15854126682216502,-0.228758050754731,-0.8950122657669071,0.348550520091573,0.224179,0.040659,0.052868,-0.009785,-0.00011999999999998125,0.000899999999999998,0.00043999999999998896,-0.0701741278078308,-0.11914546011142998,0.979905887160873,0.14375118583409302,-0.888915
0.063171,0.045333,-0.064046,-0.009189999999999893,0.00563000000000001,0.005560000000000009,0.159556433043773,-0.224331499651315,-0.8910695909219009,0.36084914725244394,0.21879,0.040676,0.052874000000000004,-0.009788,-2.0000000000020002e-05,0.0008400000000000074,0.00040000000000000105,-0.0700862272286923,-0.11911627472455999,0.9798936407194391,0.143901656440066,-0.888915
0.062769,0.045494,-0.063828,-0.008619999999999878,0.003859999999999975,0.005549999999999999,0.160750628948534,-0.212435768329048,-0.8812551467964721,0.390409587320581,0.18776500000000002,0.040737,0.052872,-0.009816,0.0007300000000000363,0.00043000000000001365,-0.00013000000000000858,-0.06993384613613901,-0.11910039192165699,0.97987377121474,0.144124065631376,-0.888915
0.062436,0.045579,-0.06368,-0.00905999999999997,0.003060000000000007,0.004760000000000042,0.16738464519753302,-0.19604828949763298,-0.8786581351176409,0.40187974610415206,0.188092,0.040764999999999996,0.052853,-0.009842,0.0010600000000000193,-0.00015000000000001124,-0.0005699999999999977,-0.0698492258138727,-0.119087828455584,0.979861698344688,0.14425750200249202,-0.888915
0.062174,0.04558,-0.063677,-0.009970000000000048,0.0024700000000000416,0.003690000000000082,0.17243066592175502,-0.181170552436725,-0.8784355683690509,0.407180363725577,0.20850300000000002,0.040766000000000004,0.052871,-0.009847,0.000899999999999998,-2.9999999999960607e-05,-0.0005900000000000002,-0.0697897578858283,-0.119101656601057,0.979851335158842,0.144345232261255,-0.888915
0.062087,0.04554,-0.063715,-0.006820000000000021,0.0004599999999999743,0.0011300000000000199,0.173128165807145,-0.174172324569696,-0.878652823499474,0.40946288637023603,0.22173,0.040789,0.052894000000000004,-0.009852,0.0005199999999999648,0.0002199999999999425,-0.0003599999999999957,-0.0697179824544114,-0.119110770476054,0.979841280497346,0.144440618637584,-0.888915
