PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.073787,0.036122,-0.046472,0.0010000000000000286,-0.0009699999999999986,-0.0011399999999999605,-0.22813532016456,-0.30519351838923403,0.0897062259997614,0.920197796695631,0.302885,0.050134,0.055572,-0.016669999999999997,-0.0013500000000000315,0.00116000000000005,0.002339999999999972,-0.20878486042988897,0.234457826090261,0.0990183347584677,0.944263617440575,-0.9214100000000001,257.98526436781606,234.60464367816095,377.37651370851376,191.8874891774892,320.28000000000003,178.11666666666665,173.4590279169649,206.35974946313527,288.6516108641975,180.24670814814812,389.99167366054695,190.2753784188835,527.6983333333334,195.65499999999997,412.56466666666665,185.94400000000002,467.7815363621325,181.6148726814095,523.3393968197207,182.66058138782518,578.8227652731264,180.0520058745179,633.9413333333333,173.13466666666667
0.073767,0.036011,-0.046572,0.00030000000000002247,-0.002009999999999998,-0.0019900000000000477,-0.228061990277638,-0.30546966369345,0.0900213719545976,0.920093563582001,0.296027,0.050166,0.05562,-0.016483,-0.00015999999999995182,0.0010600000000000193,0.0031699999999999693,-0.207818733800386,0.233711695688055,0.0983034434818364,0.9447362860501501,-0.9202670000000001,258.7965977011494,234.7519770114943,377.02016161616166,191.70303030303032,320.325,177.90833333333333,173.48920615604868,206.41391911238367,288.7728424691358,179.79113185185182,390.0047905582615,190.26098913450733,527.6983333333334,195.65499999999997,412.36733333333336,185.952,467.6445051487922,181.66011302084974,523.2575141906467,182.6559150012837,578.7929694028447,180.01401717281993,633.9606666666667,173.06733333333332
0.073762,0.035956,-0.046688,-0.00014000000000000123,-0.002609999999999973,-0.0029799999999999965,-0.227909159683905,-0.305663533994788,0.0901808806390072,0.920051426652427,0.294394,0.050216000000000004,0.055552,-0.016244,0.0006899999999999963,0.00019999999999999185,0.005219999999999972,-0.20731072246210602,0.23033644375291298,0.0948061398874194,0.946033394162779,-0.9212469999999999,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.37,177.7,173.51938439513242,206.46808876163206,288.89407407407407,179.33555555555552,390.017907455976,190.24659985013116,527.6983333333334,195.65499999999997,412.17,185.96,467.50747393545186,181.70535336028993,523.1756315615726,182.6512486147422,578.7631735325632,179.97602847112194,633.98,173.0
0.07375599999999999,0.035917000000000004,-0.046738999999999996,-0.00031000000000003247,-0.002050000000000038,-0.002670000000000033,-0.22782179081263698,-0.305861890741016,0.0903860254972675,0.91998701176596,0.295047,0.05022,0.055535,-0.016138,0.0008600000000000273,-0.00037000000000002314,0.0053200000000000035,-0.20749893533597197,0.23026847034669698,0.0946936545555924,0.946019944390993,-0.921573,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.40500000000003,177.77566666666667,173.5495626342162,206.52225841088043,288.88062913580245,179.37729185185182,390.0310243536905,190.23221056575497,527.8968444444445,195.4034333333333,410.98466666666667,185.26733333333334,461.8804414827644,179.789574174327,518.5552607466757,182.5119829024443,576.437102531081,180.15903855228905,633.9593333333333,173.20733333333334
0.073745,0.035835000000000006,-0.046814999999999996,-0.0002199999999999425,-0.0017600000000000254,-0.0024300000000000016,-0.22773070871047102,-0.306153336542143,0.0907115260130068,0.919880578054962,0.286393,0.050222,0.055544,-0.015977,0.0005600000000000048,-0.0007599999999999968,0.0050599999999999855,-0.20778448168168898,0.230396993038822,0.0945781845180046,0.945937525307152,-0.922226,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.44,177.85133333333332,173.57974087329993,206.57642806012882,288.8671841975309,179.4190281481481,390.044141251405,190.2178212813788,528.0953555555557,195.15186666666665,409.7993333333333,184.57466666666667,456.253409030077,177.87379498836404,513.9348899317787,182.37271719014637,574.1110315295989,180.3420486334562,633.9386666666667,173.41466666666668
0.07379400000000001,0.03584,-0.046863999999999996,0.00032000000000004247,-0.00116000000000005,-0.0017600000000000254,-0.228308648198995,-0.30513782048788896,0.0902025333923807,0.9201247603640741,0.290802,0.050209,0.055633,-0.015872,-7.000000000000062e-05,0.0008100000000000468,0.0037199999999999993,-0.208162227127208,0.229599651985537,0.0917639686233426,0.9463254519815341,-0.923859,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.475,177.927,173.60991911238366,206.6305977093772,288.85373925925927,179.4607644444444,390.0572581491195,190.20343199700264,528.2938666666668,194.9003,408.61400000000003,183.882,450.6263765773896,175.95801580240112,509.3145191168818,182.23345147784846,571.7849605281167,180.5250587146233,633.918,173.622
0.073822,0.035847000000000004,-0.046879000000000004,0.0006599999999999662,-0.0007000000000000063,-0.001399999999999943,-0.22823129246082102,-0.305242575288123,0.090290513259104,0.920100576343992,0.293741,0.050220999999999995,0.055688,-0.015818000000000002,1.0000000000010001e-05,0.0015300000000000036,0.0031999999999999997,-0.208140169374068,0.22965696915042802,0.0917299391546837,0.946319694752388,-0.9228790000000001,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.51,178.00266666666664,173.64009735146743,206.6847673586256,288.84029432098765,179.50250074074071,390.070375046834,190.18904271262647,528.4923777777778,194.6487333333333,407.4286666666667,183.18933333333334,444.99934412470213,174.04223661643817,504.6941483019849,182.09418576555052,569.4588895266346,180.70806879579044,633.8973333333333,173.82933333333332
0.073862,0.035838999999999996,-0.046872000000000004,0.001169999999999921,4.0000000000040004e-05,-0.0005699999999999457,-0.22814012252669602,-0.305529940950122,0.0906156739801043,0.919995836569737,0.293741,0.050339,0.055698000000000004,-0.015704,0.0011699999999999905,0.0015399999999999444,0.002730000000000015,-0.207502715579845,0.231653098229488,0.0905709372151907,0.946084758591761,-0.9235329999999999,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.545,178.07833333333332,173.67027559055117,206.738937007874,288.82684938271603,179.544237037037,390.0834919445485,190.17465342825028,528.6908888888889,194.39716666666664,406.24333333333334,182.49666666666667,439.3723116720147,172.12645743047523,500.07377748708797,181.9549200532526,567.1328185251524,180.89107887695755,633.8766666666667,174.03666666666666
0.073882,0.035873,-0.046865,0.0008800000000000474,0.0003300000000000525,-9.999999999940612e-06,-0.22800288793719395,-0.305768535023515,0.0908449248167023,0.9199279785488209,0.293904,0.050477,0.055609000000000006,-0.015636,0.0026800000000000435,-0.00024000000000003183,0.0023599999999999923,-0.20773129755205602,0.232019029128626,0.090190535361895,0.945981260633996,-0.921573,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.58,178.154,173.70045382963494,206.7931066571224,288.8134044444445,179.5859733333333,390.096608842263,190.16026414387412,528.8894000000001,194.14559999999997,405.058,181.804,433.7452792193273,170.21067824451228,495.453406672191,181.8156543409547,564.8067475236703,181.0740889581247,633.856,174.244
0.073852,0.035876,-0.046883999999999995,0.00030000000000002247,0.0002900000000000125,-5.000000000005e-05,-0.22783954790529395,-0.306109178760187,0.09118490748661098,0.919821517325907,0.305498,0.050616,0.055607000000000004,-0.015633,0.003949999999999995,-0.0008100000000000468,0.0018499999999999676,-0.207808975674432,0.23189721970417898,0.0903516976481142,0.9459786889009281,-0.9233690000000001,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.615,178.22966666666665,173.73063206871868,206.8472763063708,288.79995950617285,179.6277096296296,390.1097257399775,190.14587485949795,529.0879111111112,193.8940333333333,403.87266666666665,181.11133333333333,428.11824676663986,168.29489905854933,490.83303585729413,181.67638862865678,562.4806765221881,181.2570990392918,633.8353333333333,174.45133333333334
0.073827,0.035858999999999995,-0.046896,-0.0003499999999999337,0.00019999999999999185,-0.00024000000000003183,-0.227768302796853,-0.306324742573721,0.0914194163727076,0.9197441180231909,0.309253,0.050674000000000004,0.055634,-0.015633,0.0033499999999999502,-0.0006399999999999463,0.0007099999999999723,-0.207767966805638,0.231930794029807,0.0903543645522224,0.9459792109536651,-0.922063,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.65,178.30533333333332,173.76081030780244,206.90144595561915,288.78651456790124,179.66944592592588,390.122842637692,190.1314855751218,529.2864222222223,193.64246666666665,402.68733333333336,180.41866666666667,422.4912143139524,166.37911987258641,486.2126650423972,181.53712291635887,560.154605520706,181.44010912045894,633.8146666666667,174.65866666666668
0.073796,0.035838999999999996,-0.04691,-0.0008600000000000273,-0.00033999999999999314,-0.0004500000000000337,-0.22766325850824698,-0.30662870326427805,0.0917483175722364,0.919636083069025,0.299293,0.050668,0.055736,-0.015688,0.0019099999999999675,0.0012700000000000213,-0.0005200000000000087,-0.21000339354194197,0.230238714016048,0.0919187689194405,0.9457481954460389,-0.9230430000000001,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.685,178.38099999999997,173.79098854688618,206.95561560486755,288.7730696296296,179.7111822222222,390.13595953540647,190.11709629074562,529.4849333333334,193.3909,401.502,179.726,416.86418186126497,164.46334068662347,481.5922942275003,181.39785720406095,557.8285345192238,181.62311920162605,633.794,174.866
0.07382000000000001,0.035862,-0.046924,-0.00032000000000004247,-0.00014000000000000123,-0.0003999999999999837,-0.22750374319796599,-0.30689529602011306,0.09200185495577902,0.9195612990966601,0.29766,0.050594,0.055852,-0.015758,-0.00022000000000001183,0.0024500000000000216,-0.0012500000000000107,-0.211303886416192,0.22953038828630398,0.0931736033445811,0.945507878379836,-0.9233690000000001,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.71999999999997,178.45666666666665,173.82116678596992,207.00978525411594,288.75962469135806,179.7529185185185,390.14907643312097,190.10270700636943,529.6834444444446,193.13933333333333,400.31666666666666,179.03333333333333,411.2371494085776,162.54756150066052,476.97192341260336,181.25859149176304,555.5024635177417,181.8061292827932,633.7733333333333,175.07333333333335
0.073831,0.035862,-0.046939,3.9999999999901226e-05,2.9999999999960607e-05,-0.00043000000000001365,-0.22740368604741604,-0.30709667347316305,0.0922049412659575,0.9194984749959659,0.303865,0.050587,0.055869,-0.015744,-0.000869999999999968,0.002349999999999991,-0.0011100000000000092,-0.211249205548526,0.22952847646707897,0.0931509197895847,0.9455227960171941,-0.9240229999999999,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.755,178.53233333333333,173.8513450250537,207.06395490336433,288.74617975308644,179.79465481481478,390.16219333083546,190.08831772199326,529.8819555555557,192.88776666666666,399.1313333333333,178.34066666666666,405.61011695589013,160.63178231469757,472.3515525977064,181.11932577946513,553.1763925162595,181.9891393639603,633.7526666666666,175.2806666666667
0.073803,0.035813,-0.046956,6.999999999993123e-05,-0.00026000000000005186,-0.0004599999999999743,-0.22635881445434303,-0.30823737797196304,0.0898916219186472,0.919603665852104,0.304191,0.050606,0.055922,-0.015646,-0.0006199999999999956,0.0018599999999999867,0.0004199999999999944,-0.210648725462707,0.23080756492331603,0.09263879829591601,0.945395703124038,-0.923859,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.78999999999996,178.60799999999998,173.88152326413743,207.11812455261273,288.7327348148148,179.83639111111108,390.17531022854996,190.0739284376171,530.0804666666668,192.63619999999997,397.94599999999997,177.648,399.9830845032027,158.71600312873463,467.73118178280953,180.9800600671672,550.8503215147774,182.17214944512745,633.732,175.488
0.073814,0.035818,-0.046973,-5.999999999992123e-05,-0.0004399999999999543,-0.0004900000000000043,-0.22624206652721698,-0.30845129761924295,0.0901049239793816,0.919539790876485,0.29635300000000003,0.050677,0.05596,-0.015493999999999999,0.0008299999999999974,0.0010800000000000393,0.0026399999999999943,-0.21085824109162804,0.230780994515547,0.0926211166672116,0.9453572147508471,-0.9253290000000001,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.825,178.68366666666665,173.9117015032212,207.17229420186112,288.7192898765432,179.8781274074074,390.18842712626446,190.05953915324093,530.2789777777779,192.3846333333333,396.7606666666667,176.95533333333333,394.35605205051525,156.8002239427717,463.1108109679126,180.84079435486927,548.5242505132952,182.35515952629456,633.7113333333333,175.69533333333334
0.073813,0.035821,-0.046993,-0.00017999999999990246,-0.0004099999999999937,-0.0005399999999999848,-0.22609915310236398,-0.308733227227477,0.0903878661193662,0.91945255507312,0.308274,0.050725,0.056052,-0.015355,0.0013799999999999926,0.0018299999999999567,0.003889999999999996,-0.210983147568186,0.23054546468022197,0.092841611662411,0.9453651862119351,-0.926472,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.85999999999996,178.7593333333333,173.94187974230493,207.22646385110951,288.70584493827164,179.91986370370367,390.20154402397895,190.04514986886477,530.4774888888891,192.13306666666665,395.57533333333333,176.26266666666666,388.72901959782786,154.88444475680876,458.4904401530157,180.70152864257136,546.1981795118131,182.5381696074617,633.6906666666666,175.90266666666668
0.073793,0.035798,-0.047002999999999996,-9.999999999996124e-05,-0.00014999999999994185,-0.0004700000000000537,-0.22603784824116396,-0.308948162004968,0.0906316175394513,0.919371434328063,0.311213,0.05074,0.056139,-0.015304,0.0013400000000000215,0.002170000000000019,0.0034199999999999942,-0.21088476869388398,0.230650435515324,0.0927686543193462,0.9453686940581941,-0.926635,259.6079310344827,234.89931034482763,376.66380952380956,191.51857142857145,320.895,178.83499999999998,173.9720579813887,207.2806335003579,288.6924,179.96159999999998,390.21466092169345,190.03076058448858,530.6760000000002,191.8815,394.39,175.57,383.1019871451404,152.96866557084581,453.87006933811875,180.56226293027345,543.8721085103309,182.7211796886288,633.67,176.11
0.073762,0.035765,-0.047008999999999995,-0.0005200000000001037,-0.0005300000000000443,-0.00036000000000001314,-0.22601388207275,-0.309125887211856,0.0908485793864978,0.919296169136662,0.307294,0.050736,0.056188999999999996,-0.015222999999999999,0.0005900000000000348,0.0022900000000000004,0.002709999999999995,-0.210804075441637,0.23114021952877697,0.092299402223867,0.9453129963364001,-0.9267989999999999,259.5927126436781,235.13894252873567,376.4234888888889,191.09613333333334,320.8856666666666,178.81799999999998,174.00223622047244,207.33480314960627,288.5265145098039,180.092591372549,390.22777781940795,190.0163713001124,530.6812666666668,191.8713,394.58799999999997,175.52333333333334,383.7260598159331,153.10867324538847,454.38377262755495,180.69375599100266,544.1173582458152,182.67560267381398,633.6166666666667,175.824
0.073772,0.035776999999999996,-0.047034,-0.0004099999999999937,-0.0004399999999999543,-0.0004099999999999937,-0.22587115437185998,-0.30934872303201805,0.0910550518303928,0.919235860221602,0.311703,0.050733,0.056285,-0.015143,8.000000000001062e-05,0.002330000000000041,0.0021199999999999947,-0.210776467243115,0.23105076390076398,0.092395682075886,0.945331615514428,-0.927452,259.5774942528735,235.3785747126437,376.1831682539683,190.67369523809526,320.8763333333333,178.801,174.03241445955618,207.38897279885467,288.36062901960787,180.223582745098,390.2408947171225,190.00198201573625,530.6865333333335,191.8611,394.786,175.47666666666666,384.35013248672584,153.24868091993116,454.89747591699114,180.8252490517319,544.3626079812994,182.63002565899916,633.5633333333333,175.538
0.073764,0.035764,-0.047057,-0.0002900000000000125,-0.0003400000000000625,-0.0005399999999999848,-0.225785767982936,-0.309539361709384,0.091252409439872,0.919173089412609,0.313336,0.050729,0.056334,-0.01511,-0.00010999999999997125,0.0019500000000000075,0.001939999999999988,-0.211801037334384,0.231850130808228,0.0927646135484148,0.9448706598797,-0.927452,259.56227586206893,235.61820689655175,375.94284761904765,190.25125714285716,320.86699999999996,178.784,174.06259269863995,207.44314244810306,288.19474352941177,180.35457411764705,390.254011614837,189.98759273136008,530.6918000000002,191.8509,394.984,175.43,384.97420515751855,153.38868859447382,455.4111792064274,180.95674211246111,544.6078577167838,182.58444864418433,633.51,175.252
0.073725,0.035713,-0.047084,-0.0003699999999999537,-0.0005199999999999648,-0.0007499999999999867,-0.224765608707396,-0.310565666682779,0.0888131907952887,0.9193158352606758,0.3086,0.050741,0.056337,-0.015015,4.999999999998062e-05,0.0014799999999999536,0.002079999999999989,-0.211876437763778,0.232168392323865,0.0925651013975811,0.944795170780175,-0.927941,259.54705747126434,235.8578390804598,375.702526984127,189.82881904761905,320.85766666666666,178.76699999999997,174.09277093772369,207.49731209735145,288.0288580392157,180.48556549019605,390.2671285125515,189.97320344698392,530.6970666666668,191.8407,395.182,175.38333333333333,385.59827782831127,153.52869626901648,455.9248824958636,181.08823517319036,544.853107452268,182.5388716293695,633.4566666666666,174.966
0.073725,0.035718,-0.047086,-0.0004700000000000537,-0.0005900000000000348,-0.0005200000000000343,-0.22469646665128,-0.310714051245201,0.0889707115716844,0.9192673651966842,0.306967,0.050722,0.056421000000000006,-0.014995,-0.00010999999999997125,0.0013599999999999726,0.0014799999999999965,-0.21175200146308198,0.232122635951344,0.0926245586205749,0.944828483321562,-0.927125,259.53183908045975,236.09747126436784,375.4622063492064,189.40638095238094,320.8483333333333,178.74999999999997,174.12294917680745,207.55148174659985,287.8629725490196,180.61655686274509,390.280245410266,189.95881416260772,530.7023333333335,191.8305,395.38,175.33666666666667,386.222350499104,153.66870394355917,456.4385857852998,181.21972823391957,545.0983571877523,182.49329461455469,633.4033333333333,174.68
0.073723,0.035704,-0.047094,-0.0004099999999999937,-0.0005999999999999756,-0.0003699999999999537,-0.22453242083362804,-0.311156261732688,0.0894561602025277,0.9191107485939599,0.308763,0.050718,0.056503,-0.015065,-0.00011000000000004062,0.0016899999999999554,0.00044999999999998974,-0.21323383458665401,0.23357157095769,0.0932937839116738,0.944071990322386,-0.927125,259.51662068965516,236.33710344827588,375.22188571428575,188.98394285714286,320.839,178.73299999999998,174.1531274158912,207.60565139584824,287.69708705882357,180.74754823529412,390.2933623079805,189.94442487823156,530.7076000000002,191.8203,395.578,175.29,386.8464231698967,153.80871161810182,456.952289074736,181.35122129464878,545.3436069232366,182.44771759973986,633.35,174.394
0.07371,0.035677999999999994,-0.0471,-0.00015000000000001124,-0.00035000000000000314,-0.00016000000000002124,-0.22350186442306,-0.312161842677501,0.0869955320787376,0.9192571337628771,0.307131,0.050722,0.056514999999999996,-0.015075,-0.00018999999999998182,0.0017800000000000452,-0.0006000000000000021,-0.21297961796317202,0.235151650819332,0.0930762798804106,0.9437585441058679,-0.927451,259.50140229885056,236.57673563218393,374.9815650793651,188.56150476190476,320.82966666666664,178.71599999999998,174.18330565497493,207.65982104509663,287.53120156862747,180.87853960784312,390.306479205695,189.9300355938554,530.7128666666669,191.8101,395.776,175.24333333333334,387.4704958406894,153.94871929264448,457.46599236417217,181.48271435537802,545.5888566587208,182.40214058492504,633.2966666666666,174.108
0.073719,0.035647000000000005,-0.047096,-5.999999999992123e-05,-0.0007100000000000162,-9.999999999996124e-05,-0.2224578539127,-0.313244577630877,0.084646350382552,0.9193613724669549,0.30043600000000004,0.05085,0.056571,-0.015013,0.0012799999999999615,0.001500000000000043,-0.00018000000000001581,-0.21402287668566297,0.238736284981035,0.0935558403964191,0.9425743998307858,-0.926635,259.4861839080459,236.816367816092,374.7412444444444,188.13906666666665,320.82033333333334,178.69899999999998,174.2134838940587,207.713990694345,287.3653160784314,181.00953098039216,390.3195961034095,189.91564630947923,530.7181333333334,191.79989999999998,395.974,175.19666666666666,388.0945685114821,154.08872696718717,457.9796956536084,181.61420741610723,545.8341063942052,182.35656357011024,633.2433333333333,173.822
0.073709,0.035662,-0.047094,-0.00014000000000000123,-0.0004200000000000037,0.0,-0.222377899702791,-0.313392615057027,0.0847978947556337,0.9193162979064959,0.303701,0.051074,0.056571,-0.014824,0.003560000000000021,0.0006800000000000557,0.00240999999999999,-0.211958313830893,0.23983192697163397,0.0926243694190773,0.942854732285284,-0.929085,259.4709655172413,237.05600000000004,374.5009238095238,187.71662857142854,320.811,178.682,174.24366213314244,207.7681603435934,287.1994305882353,181.14052235294116,390.332713001124,189.90125702510304,530.7234000000001,191.78969999999998,396.172,175.15,388.71864118227484,154.22873464172983,458.4933989430446,181.74570047683648,546.0793561296894,182.31098655529541,633.1899999999999,173.536
0.07368999999999999,0.035653,-0.047104,-0.0001999999999999225,-0.00025000000000004186,-3.9999999999970615e-05,-0.22230325430813302,-0.31357973229907504,0.0850009324654084,0.9192517914561079,0.304681,0.051181,0.056514999999999996,-0.014722999999999998,0.0045899999999999405,0.0,0.0035199999999999897,-0.212304688714401,0.23971851127811897,0.0925981469849396,0.942808218926543,-0.927615,259.45574712643673,237.29563218390808,374.26060317460315,187.29419047619047,320.8016666666667,178.665,174.2738403722262,207.8223299928418,287.03354509803927,181.2715137254902,390.3458298988385,189.88686774072687,530.7286666666668,191.77949999999998,396.37,175.10333333333332,389.34271385306755,154.3687423162725,459.0071022324808,181.8771935375657,546.3246058651737,182.2654095404806,633.1366666666667,173.25
0.073642,0.035615,-0.047101,-0.0007700000000000763,-0.00031999999999997314,-4.999999999998062e-05,-0.22131001979203999,-0.314556962526509,0.0825394132425153,0.9193818780720692,0.301579,0.051387,0.056567,-0.01459,0.005370000000000028,-4.0000000000040004e-05,0.004229999999999988,-0.21262771863075502,0.23939532684408601,0.092958458576716,0.942782082845307,-0.9284309999999999,259.44052873563214,237.53526436781613,374.0202825396825,186.87175238095236,320.7923333333333,178.648,174.30401861130994,207.87649964209018,286.86765960784317,181.40250509803923,390.35894679655297,189.8724784563507,530.7339333333334,191.7693,396.568,175.05666666666667,389.96678652386026,154.50874999081518,459.520805521917,182.0086865982949,546.569855600658,182.21983252566577,633.0833333333334,172.964
0.073637,0.035619,-0.047096,-0.0007200000000000263,-0.00043000000000001365,-2.0000000000020002e-05,-0.22127322079741102,-0.31465028565118897,0.08264605825304801,0.9193492201295429,0.302722,0.051541,0.05669299999999999,-0.014484,0.004669999999999952,0.001219999999999971,0.003399999999999991,-0.21254307737432301,0.23969547739660602,0.092742449167399,0.9427461781934191,-0.926472,259.42531034482755,237.77489655172417,373.7799619047619,186.44931428571425,320.783,178.63099999999997,174.3341968503937,207.93066929133857,286.7017741176471,181.53349647058823,390.37206369426747,189.85808917197454,530.7392000000001,191.7591,396.766,175.01,390.590859194653,154.64875766535783,460.0345088113532,182.14017965902414,546.8151053361422,182.17425551085094,633.03,172.678
0.073617,0.035608,-0.047117,-0.0007300000000000363,-0.00044999999999996437,-0.00012999999999999123,-0.221112381205379,-0.315020682039284,0.0830420663071462,0.9192253804093051,0.305334,0.051570000000000005,0.056741999999999994,-0.014431999999999999,0.0038900000000000046,0.0022699999999999804,0.0029099999999999872,-0.212468092489517,0.24000566777485502,0.0924626455838759,0.9427116464123281,-0.9277780000000001,259.41009195402296,238.0145287356322,373.53964126984124,186.02687619047614,320.77366666666666,178.61399999999998,174.36437508947745,207.98483894058697,286.535888627451,181.66448784313727,390.38518059198196,189.84369988759838,530.7444666666668,191.7489,396.964,174.96333333333334,391.2149318654457,154.7887653399005,460.54821210078944,182.27167271975335,547.0603550716265,182.12867849603612,632.9766666666667,172.392
0.07359199999999999,0.035587,-0.047125,-0.0004999999999999449,-0.00028000000000000247,-0.00024000000000003183,-0.221128892503974,-0.315036467349298,0.0830715769717266,0.919213332279004,0.30598800000000004,0.051628,0.056771,-0.014408,0.0024099999999999816,0.0020400000000000283,0.0018199999999999892,-0.21247018996074,0.24001820440064103,0.0924723311635188,0.942707031852168,-0.928268,259.39487356321837,238.25416091954025,373.2993206349206,185.60443809523807,320.76433333333335,178.59699999999998,174.3945533285612,208.03900858983536,286.37000313725497,181.79547921568627,390.39829748969646,189.82931060322218,530.7497333333334,191.7387,397.16200000000003,174.91666666666666,391.8390045362384,154.92877301444318,461.06191539022564,182.4031657804826,547.3056048071107,182.0831014812213,632.9233333333333,172.106
0.073558,0.035587,-0.047125,-0.0007899999999999574,-0.00031999999999997314,-0.0002900000000000125,-0.22109123515538603,-0.31513344501484003,0.0831746639828964,0.9191798261721569,0.30598800000000004,0.051765,0.056839,-0.014341,0.0022400000000000198,0.001460000000000003,0.0014299999999999983,-0.21189155455456302,0.24111182637244397,0.0921713927295708,0.942587656748213,-0.927452,259.3796551724138,238.4937931034483,373.05899999999997,185.18199999999996,320.755,178.57999999999998,174.42473156764495,208.09317823908373,286.20411764705887,181.9264705882353,390.41141438741096,189.81492131884602,530.7550000000001,191.7285,397.36,174.87,392.4630772070311,155.06878068898584,461.57561867966183,182.5346588412118,547.5508545425951,182.03752446640647,632.87,171.82
0.07355700000000001,0.035591000000000005,-0.047135,-0.0006000000000000449,-0.00017000000000003124,-0.00018000000000004124,-0.22093342850260297,-0.31546658787821,0.0835237456443493,0.919071833980404,0.309906,0.051819000000000004,0.056915,-0.014263,0.0024899999999999922,0.0017299999999999954,0.0016899999999999981,-0.213066535010418,0.241988178579262,0.092597026892129,0.94205634847247,-0.927941,259.51149425287355,238.52245977011495,372.3344952380952,184.9914857142857,320.238,178.45966666666666,174.4549098067287,208.14734788833212,286.2739300937767,181.52685080988917,390.42453128512545,189.80053203446985,530.7550000000001,191.7285,395.91,174.16400000000002,393.453466066803,155.87662252160825,462.0330891036154,182.40549271171392,547.7642166237795,182.0527378140275,632.8653333333333,172.09799999999998
0.073549,0.035568999999999996,-0.047145,-0.00043000000000001365,-0.00017999999999997185,-0.00019999999999999185,-0.21985287735447304,-0.31652289497056396,0.081124622600935,0.9191826613281329,0.31006999999999996,0.051878,0.056932,-0.014244,0.0025000000000000022,0.0016100000000000142,0.0016400000000000002,-0.21234181560969098,0.24330951414483104,0.0920782429010997,0.941930480903146,-0.927941,259.6433333333333,238.55112643678163,371.60999047619043,184.8009714285714,319.721,178.33933333333331,174.48508804581246,208.20151753758051,286.3437425404945,181.12723103154306,390.43764818283995,189.7861427500937,530.7550000000001,191.7285,394.46000000000004,173.458,394.4438549265749,156.6844643542307,462.49055952756896,182.27632658221603,547.977578704964,182.0679511616485,632.8606666666667,172.376
0.073542,0.035552,-0.047157,-0.00016000000000002124,-0.00035000000000000314,-0.00031999999999997314,-0.218772601802775,-0.31754145808199896,0.0786845881980776,0.919301205633769,0.301579,0.051962,0.056972,-0.014225999999999999,0.0019700000000000273,0.0013300000000000115,0.0011499999999999785,-0.211708361121585,0.244259799672377,0.091859834928328,0.9418484436586191,-0.929738,259.7751724137931,238.57979310344828,370.8854857142857,184.61045714285711,319.204,178.219,174.5152662848962,208.2556871868289,286.4135549872123,180.72761125319693,390.45076508055445,189.77175346571752,530.7550000000001,191.7285,393.01,172.752,395.43424378634677,157.4923061868531,462.9480299515225,182.14716045271814,548.1909407861484,182.08316450926952,632.856,172.654
0.07356,0.035572,-0.047157,3.0000000000030006e-05,-0.00018999999999998182,-0.0002199999999999425,-0.218654526272501,-0.317745795181769,0.0788961959995723,0.919240555046203,0.293088,0.051955999999999995,0.056979999999999996,-0.014232,0.0013700000000000515,0.0006500000000000256,0.00030999999999998845,-0.21279443734696102,0.24510966009333898,0.09231170172951199,0.9413385850409621,-0.930881,259.90701149425286,238.60845977011496,370.16098095238095,184.41994285714284,318.687,178.09866666666665,174.54544452397997,208.3098568360773,286.4833674339301,180.32799147485082,390.463881978269,189.75736418134133,530.7550000000001,191.7285,391.56,172.046,396.42463264611865,158.30014801947556,463.4055003754761,182.01799432322022,548.404302867333,182.09837785689052,632.8513333333333,172.932
