PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078556,0.036855,-0.079065,-0.034310000000000035,0.07901999999999999,-0.04835999999999993,0.812935664832732,-0.0394786842722868,-0.5801825882439661,0.031067710402042006,0.175028,0.033844,0.038818,-0.016756,0.019949999999999968,0.03873999999999996,-0.01390000000000001,0.648774421257718,0.106497707907486,0.75348907758073,0.0020490238418104,-0.014821
0.077641,0.039550999999999996,-0.080367,-0.027380000000000043,0.07408000000000005,-0.039809999999999984,0.8074807255299961,-0.0754605880244402,-0.583717727598692,0.0394232423777517,0.15298399999999998,0.034581,0.040035,-0.017021,0.02016999999999998,0.03477000000000001,-0.009690000000000013,0.64330271105482,0.128829259659497,0.7545113766518371,0.0166501143555902,-0.012208
0.077284,0.040659,-0.080785,-0.023999999999999997,0.06885000000000002,-0.03420999999999993,0.8037773432891201,-0.0920951893420968,-0.586065871236265,0.0445786169278926,0.14041099999999998,0.034910000000000004,0.040585,-0.017081,0.0188,0.031960000000000044,-0.007469999999999979,0.639803060938232,0.138175595020454,0.7556017496663231,0.0250108787531475,-0.013188
0.076676,0.042558,-0.081222,-0.01880000000000007,0.05703,-0.021570000000000058,0.795276997691364,-0.11875872067013,-0.5919380854861039,0.055137701791516,0.099425,0.035474,0.041520999999999995,-0.016991,0.0163,0.02703000000000004,-0.002349999999999993,0.632138275109344,0.157362503849121,0.7575684795146701,0.0415721345368482,-0.021679
0.07624500000000001,0.044006,-0.081136,-0.013960000000000085,0.044550000000000006,-0.007690000000000058,0.7813411718311191,-0.135701613343129,-0.605136117359834,0.0700094622484009,0.06529700000000001,0.035963999999999996,0.042304,-0.016666,0.013830000000000023,0.02269,0.0035500000000000093,0.6197307211554011,0.17678192974820003,0.7624774050790469,0.0575342447124494,-0.025435
0.075959,0.044962,-0.080512,-0.013250000000000069,0.04303000000000001,0.002729999999999955,0.75919470065046,-0.15270635078355801,-0.626144059897894,0.090817361716856,0.0426,0.0363,0.042963,-0.016191999999999998,0.013900000000000023,0.02377999999999998,0.008889999999999973,0.606923123005391,0.195286303191256,0.76682122444197,0.0741133745864657,-0.03115
0.075865,0.04532,-0.07999400000000001,-0.008109999999999923,0.02762000000000001,0.012280000000000069,0.7443657947219029,-0.16091604163241,-0.639622455725683,0.10444474771300301,0.034762,0.036433,0.043327,-0.015929,0.009590000000000015,0.01805999999999995,0.010620000000000004,0.6009735350315211,0.19977043471802106,0.77004829159274,0.07712465377161999,-0.037518
0.075763,0.045880000000000004,-0.07871,-0.004819999999999963,0.018739999999999937,0.024259999999999976,0.714719933580402,-0.16678268067040197,-0.666962927850978,0.128527844623927,0.024148,0.036603,0.044047,-0.015451,0.0063899999999999365,0.017430000000000015,0.012150000000000006,0.5881905555922571,0.20614740718614702,0.7774582019283609,0.0842250620469975,-0.056297
0.075777,0.046385,-0.07705,-0.001820000000000016,0.01423000000000001,0.03462000000000007,0.6817678910990981,-0.167354203576965,-0.6952560809915799,0.15428575778612,0.017616,0.036721,0.044793,-0.014955000000000001,0.0042099999999999785,0.018299999999999983,0.012370000000000018,0.573149815666798,0.214578521541058,0.784916814669386,0.0967519557612827,-0.06642
0.07585,0.046594,-0.076084,-0.00015000000000001124,0.012739999999999974,0.03909999999999997,0.6651241572938729,-0.16662456982019,-0.7085997863761551,0.16653063040779903,0.015493999999999999,0.036745,0.045163999999999996,-0.014708,0.0031199999999999978,0.018370000000000053,0.01220999999999998,0.56609156275194,0.21799005445342298,0.788213322612769,0.103636078641556,-0.06985
0.07608999999999999,0.046896,-0.073896,0.0032700000000000784,0.01016000000000003,0.04813999999999999,0.631553361319838,-0.1613213848165,-0.7332270006235491,0.19363348926024102,-0.002305,0.036791000000000004,0.045853,-0.014223,0.0018800000000000067,0.01805999999999995,0.01228,0.553919178038689,0.221762253267462,0.794021898773562,0.11629390136507001,-0.085035
0.076407,0.047073000000000004,-0.071422,0.006300000000000056,0.006879999999999943,0.056279999999999934,0.599326119640802,-0.149473546665733,-0.756808105785162,0.21379277859960802,-0.020104,0.036849,0.04646,-0.013794999999999998,0.0012800000000000313,0.016670000000000018,0.011599999999999994,0.54390697668315,0.22386147997184802,0.798125947489126,0.130561136808759,-0.094833
0.07670700000000001,0.047019,-0.06866599999999999,0.008569999999999967,0.004250000000000018,0.07417999999999994,0.56917249968685,-0.13842820642524697,-0.775297994221513,0.236206090993036,-0.038066,0.03698,0.046939,-0.013415,0.002349999999999991,0.017749999999999988,0.012930000000000006,0.5379754899768909,0.22465367508775896,0.799791433552593,0.142992172056992,-0.10593699999999999
0.07686799999999999,0.046855,-0.067214,0.007780000000000009,-0.0004099999999999937,0.06682000000000007,0.557729483534346,-0.130275371383247,-0.7820565387205319,0.245669943322195,-0.040514999999999995,0.037083,0.047119,-0.013234000000000001,0.002920000000000006,0.01266000000000003,0.00989,0.535735194518151,0.223776808642953,0.800834670269929,0.146886255864284,-0.114265
0.077231,0.046317000000000004,-0.06423,0.008239999999999914,-0.007559999999999997,0.07192000000000004,0.541024715211488,-0.11423701469282199,-0.7901553444336501,0.264379828404781,-0.056680999999999995,0.037368,0.047385000000000004,-0.01288,0.005189999999999986,0.009249999999999951,0.009149999999999991,0.532375902668894,0.22181455742482997,0.802712136349843,0.151747904527798,-0.137125
0.077623,0.045405,-0.061161,0.00916,-0.016139999999999974,0.07505000000000005,0.530422326192049,-0.0985244097331292,-0.792504885118417,0.284396033072191,-0.091625,0.037788999999999996,0.047570999999999995,-0.012485,0.008090000000000042,0.006320000000000006,0.0093,0.530253295319719,0.219464056276525,0.80441147233481,0.153587610116758,-0.176478
0.077803,0.044864,-0.059753999999999995,0.009349999999999914,-0.01991,0.07459999999999994,0.528342632805054,-0.0882119872732829,-0.7933065711713241,0.289374138095166,-0.113996,0.038053,0.047658,-0.012269,0.009699999999999986,0.005389999999999978,0.009649999999999987,0.5286750304059289,0.21898799161586702,0.8055073395655391,0.153963949219894,-0.204891
0.07810299999999999,0.043594,-0.056936,0.008720000000000117,-0.027229999999999963,0.07293999999999995,0.525414333040711,-0.06884279639751499,-0.79478016964636,0.295846125471432,-0.162656,0.038704,0.047928,-0.011805,0.01336000000000004,0.005430000000000018,0.01075000000000001,0.524943576205581,0.215125403192367,0.808468729186983,0.15663210599554903,-0.250286
0.078284,0.042304,-0.054340999999999993,0.006610000000000088,-0.03101,0.0682,0.523872904967861,-0.0518627730146137,-0.796256204611619,0.298066249067667,-0.194498,0.039479,0.048373,-0.011251,0.016899999999999967,0.008019999999999972,0.012339999999999988,0.520870126630035,0.209156888492031,0.8119009332324971,0.160513494127264,-0.280821
0.078289,0.041727,-0.05316900000000001,0.004860000000000003,-0.031370000000000016,0.06585,0.52297355176794,-0.0444368728928931,-0.79831729140414,0.295319370722416,-0.202989,0.039883,0.048623,-0.010937,0.018300000000000045,0.009650000000000006,0.013319999999999995,0.520380773369155,0.204448512192383,0.812745293064272,0.16385891849976503,-0.295844
0.078152,0.04068,-0.051093,0.0004899999999999348,-0.02914,0.05843000000000001,0.522433909920099,-0.0311468987609695,-0.8026182268485721,0.286175929095421,-0.21099,0.040669,0.049078,-0.010232999999999999,0.019649999999999945,0.01149999999999998,0.015719999999999984,0.5189884780724371,0.19603366763228,0.8143728748553221,0.170348412034192,-0.307437
0.077861,0.039921,-0.04947,-0.004230000000000067,-0.02383000000000003,0.04871,0.521310064903221,-0.0291324024118276,-0.804721813953695,0.28250649816843104,-0.22487,0.04149,0.049457,-0.009417,0.02010999999999999,0.010840000000000016,0.01834000000000001,0.514886405657762,0.187709432631381,0.817442244680235,0.177328324816353,-0.309723
0.07749299999999999,0.039577,-0.048419,-0.007959999999999913,-0.02149999999999999,0.047500000000000035,0.520525446604552,-0.0298228625878982,-0.804751326825287,0.283794218188349,-0.22601300000000002,0.042276999999999995,0.049806,-0.008445000000000001,0.023940000000000003,0.011830000000000037,0.024920000000000008,0.5080411587231181,0.17976657298577498,0.821880402107867,0.18463684602817604,-0.310703
0.07736799999999999,0.039512,-0.048103,-0.00783999999999993,-0.011680000000000024,0.0299,0.5210579034163789,-0.0313901656393375,-0.8045006476659301,0.283358477363148,-0.223237,0.042627,0.049957,-0.007909000000000001,0.019580000000000014,0.008790000000000048,0.02324000000000001,0.504337884291654,0.17564084911501002,0.824166903134598,0.18852720325699102,-0.310377
0.077204,0.039594,-0.047824,-0.006570000000000048,-0.003270000000000009,0.016460000000000016,0.521164977832728,-0.030931204630076002,-0.804291493568439,0.283805426012601,-0.228462,0.043246,0.050213,-0.006741,0.017560000000000006,0.007559999999999997,0.02676000000000001,0.49538477284153903,0.166824843425308,0.829575119336864,0.196388695779784,-0.305641
0.077106,0.03993,-0.047781,-0.0038700000000001225,0.0035299999999999915,0.006379999999999997,0.5209495579156299,-0.0296247447520956,-0.8057283984870359,0.280242181831,-0.26177399999999995,0.043697,0.050416,-0.005473,0.014199999999999975,0.0060999999999999934,0.02972,0.48302988237155103,0.16528274421702302,0.8331120646779878,0.212809856181985,-0.281801
0.077071,0.040198000000000005,-0.047771,-0.002970000000000056,0.00685999999999999,0.0033199999999999896,0.520761302794715,-0.0297304351648493,-0.8061272876892249,0.27943257286736,-0.268305,0.043862,0.050517,-0.004818,0.01235,0.00559999999999998,0.030909999999999986,0.477313535741923,0.16622565935107902,0.833511070520215,0.22315939167126303,-0.265635
0.077045,0.040901,-0.047744,-0.0015899999999999248,0.013070000000000026,0.0007999999999999674,0.517921341279847,-0.033425318468256,-0.8089303160489879,0.276173815031522,-0.269122,0.044014,0.050698,-0.00355,0.0076799999999999785,0.004849999999999993,0.031909999999999994,0.4615705830328621,0.17278996149227402,0.836193332311852,0.24057626043191102,-0.232977
0.077126,0.041652,-0.047686,0.00020000000000006124,0.017220000000000013,0.0009499999999999787,0.517918023257766,-0.0335892894088551,-0.8090874744670309,0.27569936431254,-0.269122,0.043917000000000005,0.050769,-0.002365,0.00219999999999998,0.0035299999999999915,0.03108,0.447423618899672,0.17878117707238603,0.841217243344029,0.245362885286275,-0.214035
0.077275,0.042392,-0.047593,0.0020399999999999585,0.02194000000000001,0.0017799999999999763,0.517019302647613,-0.0348943330592358,-0.8100007147838441,0.274540103190388,-0.27549,0.043647000000000005,0.050745,-0.001261,-0.0021499999999999987,0.002279999999999991,0.035570000000000004,0.435171161975106,0.186359413304371,0.8428690851414742,0.255867024391307,-0.204891
0.07736799999999999,0.042719,-0.047527,0.003230000000000039,0.01818,0.002170000000000019,0.515691939497746,-0.03668289875921601,-0.811171987925205,0.273342632022788,-0.279572,0.043476999999999995,0.050735,-0.000776,-0.005369999999999958,0.00037000000000002314,0.027739999999999997,0.431285289561826,0.190152000390433,0.842736534017619,0.260058358810206,-0.200155
0.077597,0.043352999999999996,-0.047349,0.004709999999999992,0.017010000000000008,0.0033699999999999702,0.51234490335507,-0.0412188069353031,-0.8139551937973991,0.270703994154413,-0.286431,0.043071,0.050766000000000006,5.2000000000000004e-05,-0.008459999999999995,-3.0000000000030006e-05,0.02417,0.421540217476165,0.19491446014094,0.847921052642602,0.255620982635569,-0.17386600000000002
0.077783,0.043881,-0.047137,0.005080000000000085,0.01489000000000004,0.00456000000000005,0.5086269080347171,-0.0427539842027502,-0.8193813507051649,0.26093096285112305,-0.295738,0.042711,0.050795,0.0008029999999999999,-0.009359999999999992,0.0005000000000000143,0.020639999999999995,0.407660437991205,0.20581357394845395,0.850798934425509,0.259990217615589,-0.133043
0.07785399999999999,0.044114,-0.047033,0.004860000000000003,0.013950000000000004,0.004940000000000014,0.506360248360039,-0.0439709269256029,-0.8224242848774141,0.25550763610885696,-0.297698,0.042558,0.050815,0.001129,-0.009190000000000031,0.0007999999999999674,0.01905,0.39993893684762893,0.21554852637929198,0.848552539900636,0.271194149267795,-0.11997999999999999
0.077907,0.044458,-0.046856,0.0031000000000000467,0.011049999999999949,0.004930000000000004,0.5023256262910291,-0.0484495124645396,-0.8260722381184671,0.25085108595184696,-0.2879,0.042277999999999996,0.050825999999999996,0.001605,-0.007929999999999951,0.0006000000000000449,0.01553,0.389857927575041,0.22860235222258898,0.8449885700073271,0.285912709444974,-0.086505
0.07782,0.044643,-0.046725,0.0003699999999999537,0.007619999999999988,0.004119999999999957,0.49776094449454605,-0.0497299914396315,-0.830828853833815,0.243894210108604,-0.254589,0.042138999999999996,0.050675,0.001846,-0.005719999999999961,-0.0012000000000000205,0.010429999999999995,0.38632059110680106,0.23552273106323604,0.8444715044261,0.28662400850544,-0.031966
0.07765,0.04459,-0.046678,-0.0020400000000000973,0.004759999999999973,0.003550000000000012,0.494165610522726,-0.0501252949612401,-0.834002791756178,0.24026474465607997,-0.18976300000000001,0.042186,0.05033,0.001883,-0.0037199999999999725,-0.004849999999999993,0.007539999999999997,0.38531561271294507,0.238663189224853,0.8451663251194692,0.283311919256358,0.068131
0.077573,0.044479000000000005,-0.046704,-0.003340000000000009,0.00021000000000000182,0.0015199999999999936,0.494199690749435,-0.04691872248532,-0.834891624354264,0.23774203399190103,-0.155145,0.042243,0.050121,0.001819,-0.00035000000000000314,-0.007050000000000042,0.0021399999999999982,0.385334664309049,0.239918289675579,0.845174836936288,0.282198344734154,0.126426
0.077426,0.044093,-0.046797000000000005,-0.003940000000000055,-0.005500000000000019,-0.0007199999999999568,0.49262775114630997,-0.042743618427612,-0.8355121796735481,0.23960442295875697,-0.09195199999999999,0.042375,0.049617,0.001541,0.002360000000000001,-0.010579999999999964,-0.003050000000000001,0.39004076071052296,0.24039964246095497,0.842962648970532,0.281940045629537,0.194681
0.077264,0.04357,-0.047005,-0.003859999999999975,-0.0102,-0.003270000000000009,0.493039102076895,-0.0351553919568506,-0.834212904598886,0.24446957283117898,-0.068928,0.042645999999999996,0.048947000000000004,0.001169,0.004600000000000021,-0.013830000000000023,-0.007140000000000003,0.39966506714237293,0.23508814377784,0.838978541565756,0.28480941970617796,0.205458
0.077165,0.043282999999999995,-0.047163,-0.004080000000000057,-0.011959999999999957,-0.0045899999999999405,0.494760288676991,-0.0297436600498854,-0.832397212577366,0.247875880086242,-0.073826,0.042818,0.048573000000000005,0.0009550000000000001,0.00574999999999999,-0.01548000000000001,-0.008640000000000005,0.405891721449752,0.23176205110085,0.836312334940927,0.286565770031486,0.20007
0.076948,0.042655,-0.047512,-0.004779999999999922,-0.01438000000000002,-0.0071500000000000044,0.49635911661047794,-0.0227600215627714,-0.829999758518137,0.253396940857547,-0.081991,0.043143,0.047838,0.00047599999999999997,0.0076799999999999785,-0.017790000000000028,-0.01065,0.419648652863698,0.22415966852206098,0.8327403554678809,0.2831800690956,0.162676
0.076678,0.042057,-0.047847,-0.005860000000000032,-0.015130000000000003,-0.008420000000000025,0.4962131509991521,-0.0176413038755157,-0.8308831995186341,0.251185990713539,-0.07252,0.043451,0.047131,6.6e-05,0.00804999999999993,-0.01815999999999998,-0.011030000000000005,0.43200840008767893,0.214345364248458,0.8313601131762409,0.27616149133879303,0.13360999999999998
0.076265,0.04156,-0.048121,-0.00899999999999998,-0.017230000000000027,-0.009580000000000005,0.49613992984095595,-0.0101027378829533,-0.834833846722403,0.238318176124596,-0.040678,0.043681,0.046531,-0.00028,0.008629999999999955,-0.020419999999999952,-0.012350000000000002,0.44322152104593204,0.19682455740266896,0.835937241382927,0.25695078391410997,0.12299700000000001
0.07605,0.041349000000000004,-0.048229,-0.00897999999999996,-0.013060000000000016,-0.007170000000000024,0.49595141449866104,-0.0074817655569697,-0.836590848120587,0.232576805554219,-0.026309,0.043817,0.046298,-0.00041900000000000005,0.00674000000000001,-0.015399999999999997,-0.008950000000000001,0.444715902031943,0.18982469198271,0.8380689471002808,0.252655482227897,0.12169
0.075647,0.040916,-0.048408,-0.010309999999999904,-0.011409999999999962,-0.00560999999999999,0.49744715634653597,-0.0009086968237996,-0.8376827473571609,0.225462004987504,0.032966,0.044211,0.046067000000000004,-0.000584,0.007600000000000037,-0.010640000000000023,-0.006500000000000002,0.437569537559108,0.18096692561351396,0.8420389954099642,0.25836834528107,0.107974
0.075161,0.040543,-0.048451,-0.01103999999999994,-0.01016999999999997,-0.003300000000000039,0.495515346150515,-0.0008467512451243,-0.839019947135154,0.224742859844284,0.02872,0.044524,0.046062,-0.000606,0.008430000000000035,-0.0046900000000000405,-0.003260000000000002,0.42806474901725605,0.16772162755615,0.84915761570223,0.25992570091011397,0.055558
0.074883,0.040413,-0.048451,-0.011670000000000014,-0.009359999999999992,-0.00222,0.49392396938878996,-0.0005770428248624,-0.840000502813532,0.224583914735258,0.029863,0.044621,0.046099,-0.000588,0.008039999999999992,-0.0019899999999999783,-0.001690000000000002,0.423466170972305,0.160656633547604,0.8525529524825309,0.26080512140777695,0.032207
0.074357,0.04028,-0.048405000000000004,-0.012899999999999995,-0.006359999999999978,3.0000000000030006e-05,0.491211494648621,0.0045978297501702,-0.8435978000143699,0.216870651074715,0.074441,0.044659,0.046151,-0.000562,0.00447999999999997,0.0008400000000000074,0.0002199999999999976,0.4157823157643689,0.14781667783388902,0.8614415665620648,0.251383617308023,0.001182
0.073882,0.040254000000000005,-0.048307,-0.012790000000000024,-0.002890000000000045,0.001439999999999983,0.48662353129128905,0.015868392145272,-0.8495845137729351,0.20285927851968102,0.201645,0.044627999999999994,0.046164,-0.000558,0.0010399999999999993,0.0010199999999999793,0.00047999999999999736,0.40987408383003004,0.136039384554076,0.8736012652765921,0.224315292750581,-0.020209
0.073603,0.040331,-0.048188999999999996,-0.012800000000000034,-0.0008199999999999874,0.0026199999999999835,0.482023334382145,0.0184919271402949,-0.8517501159636909,0.20453188919480397,0.302232,0.044604000000000005,0.046223,-0.000551,-0.00017000000000003124,0.0012399999999999911,0.000369999999999998,0.402750048536796,0.127538652344635,0.888678595592,0.17826004683706698,-0.001594
0.073505,0.040412000000000003,-0.048129000000000005,-0.008520000000000055,0.0013199999999999323,0.002759999999999985,0.47943290539505795,0.0200662801698633,-0.852946844508369,0.20548263690106303,0.33276700000000003,0.044650999999999996,0.046273,-0.000532,-7.999999999994123e-05,0.0012200000000000405,0.00029999999999999737,0.398800037273433,0.123827301970551,0.8955422698323839,0.153718484577701,0.005754
0.07331900000000001,0.040667,-0.047977,-0.0056300000000000785,0.0041300000000000356,0.003300000000000039,0.47004256171369396,0.0201172614806632,-0.857972222251581,0.206249731667294,0.376529,0.044937,0.046402,-0.000472,0.0030899999999999678,0.002380000000000021,0.0008599999999999978,0.37843810169722797,0.12402244335115302,0.907609889187032,0.132843237610772,0.04527
0.073125,0.040982,-0.047772,-0.004780000000000062,0.006509999999999988,0.004170000000000007,0.46257869987884404,0.0357424790504458,-0.8646022397626228,0.192889576201471,0.435967,0.045326,0.046533,-0.00044100000000000004,0.007220000000000005,0.0030999999999999773,0.0010999999999999977,0.348997776017999,0.120921832171256,0.921012521508795,0.123751355802057,0.061273
0.073045,0.041172,-0.047661,-0.004600000000000021,0.007600000000000037,0.004679999999999962,0.45878315242034207,0.0457071753630007,-0.868419873134889,0.182416548372049,0.466829,0.045488,0.046577999999999994,-0.000462,0.008369999999999975,0.0030499999999999967,0.0006999999999999978,0.336580478008514,0.116320334555131,0.926746919265527,0.119680028511016,0.076132
0.073018,0.041535,-0.047437,-0.003009999999999957,0.008680000000000005,0.005399999999999988,0.453406262916193,0.0649272513044577,-0.874845979020104,0.157644301447196,0.496221,0.045823,0.046633,-0.000534,0.008860000000000048,0.0023100000000000204,-0.0006200000000000023,0.317573854899832,0.105792684176411,0.9358075600655441,0.110539428182819,0.093114
0.0731,0.041710000000000004,-0.047206,-0.00024999999999997247,0.007279999999999996,0.00566000000000004,0.451656150695507,0.0736268677549509,-0.878630367716548,0.136361588469031,0.5025890000000001,0.046085,0.046647,-0.000624,0.007590000000000026,0.00114000000000003,-0.0018300000000000024,0.315648925852268,0.0895100330513072,0.93888006720508,0.104201386729964,0.179332
0.07318200000000001,0.041774,-0.047029,0.0013699999999999823,0.0060199999999999846,0.006320000000000006,0.44742405206464203,0.0810959902409101,-0.8841412322851708,0.10737522700400601,0.506182,0.046183,0.046682999999999995,-0.000688,0.006950000000000012,0.0010500000000000093,-0.0022600000000000025,0.331266467914271,0.0712082444684329,0.9355073439889591,0.10008957237420099,0.29575799999999997
0.07323500000000001,0.041792,-0.046979,0.0021699999999999497,0.0025700000000000033,0.004580000000000001,0.446902510140711,0.08338282285133501,-0.8856090522334671,0.0949845139241933,0.5104270000000001,0.046153,0.046655,-0.0007070000000000001,0.0032999999999999696,0.00022000000000001183,-0.0017300000000000024,0.339237375154476,0.0644708467084811,0.9328379030936791,0.10283462342412801,0.332009
0.073335,0.0417,-0.046914,0.002349999999999991,-9.999999999996124e-05,0.002920000000000006,0.447803314597853,0.0842098755296721,-0.886147655512448,0.0843991761111691,0.5136930000000001,0.046066,0.046467,-0.000799,-0.00018999999999998182,-0.001799999999999996,-0.0017500000000000026,0.35737679104785597,0.0517773079080313,0.9256380469788941,0.113115629296901,0.384262
0.073434,0.041374,-0.046922000000000005,0.0025200000000000227,-0.003999999999999976,0.0010700000000000293,0.44687200885262496,0.0832056472547754,-0.886827197056053,0.083185037901286,0.512387,0.046113999999999995,0.04618,-0.0008880000000000001,-0.0006899999999999963,-0.0050300000000000344,-0.0020000000000000018,0.37057200705831794,0.0330690436250571,0.9232059205648141,0.0962998139799261,0.405163
0.073487,0.041137,-0.046936,0.0025200000000000227,-0.006550000000000028,0.00043000000000001365,0.44649892488476095,0.0826517952217071,-0.887114832654105,0.0826720297831119,0.508141,0.046183,0.046076,-0.0009019999999999999,0.00030000000000002247,-0.005790000000000031,-0.0019500000000000032,0.3741886111001889,0.0268541657081161,0.9223808638038671,0.0920612795667421,0.41120500000000004
0.0735,0.040582,-0.046912,0.0016499999999999848,-0.01118000000000001,1.9999999999950613e-05,0.44739516082472497,0.0961130894919642,-0.8861573160626851,0.0729729764194078,0.47385,0.046294,0.045982999999999996,-0.000892,0.002279999999999991,-0.004839999999999983,-0.000930000000000002,0.37456753109711,0.0259884572702703,0.921618435998777,0.0981999142753931,0.423941
0.07339,0.040089,-0.046743,-0.0004400000000000237,-0.012850000000000014,0.0017899999999999858,0.45067397711739504,0.10960712030702499,-0.8830614000351851,0.0712868101060059,0.421597,0.046377999999999996,0.045999,-0.000874,0.0026400000000000035,-0.0018100000000000058,0.00013999999999999785,0.37269778281367205,0.0295400632666776,0.9218751057044821,0.10183337778117099,0.43063599999999996
0.07323099999999999,0.039878,-0.04646,-0.0025599999999999234,-0.012590000000000032,0.004759999999999973,0.45524138106625,0.12372913066719002,-0.878572319918928,0.0745457300018411,0.366732,0.046387,0.046017,-0.000865,0.0020399999999999585,-0.0005899999999999657,0.000369999999999998,0.37305733923890294,0.0311478498407219,0.921420816402021,0.104123542925328,0.406796
0.073174,0.039888,-0.046311,-0.0032599999999999296,-0.006940000000000003,0.006010000000000043,0.45704518869623995,0.127672632716888,-0.876758151583198,0.0781315427799201,0.33489,0.046401,0.046017,-0.000866,0.0010699999999999599,0.00033999999999999314,0.0002599999999999975,0.374064603039398,0.0315307917697093,0.92094131673878,0.104635429213982,0.390957
0.07309199999999999,0.04013,-0.046061000000000005,-0.002979999999999927,0.0004099999999999937,0.006820000000000021,0.45920707328511295,0.127835931832302,-0.874707452783405,0.0875997170238289,0.24540700000000001,0.046382,0.046,-0.0008730000000000001,3.9999999999970615e-05,1.0000000000010001e-05,9.999999999997929e-06,0.375184667759952,0.032392558478917005,0.920459832789308,0.10459867807254301,0.36580999999999997
0.07309299999999999,0.040555,-0.045855,-0.0013799999999999926,0.00677000000000004,0.006050000000000014,0.460739684324345,0.121245802256926,-0.873370237295623,0.10120685416495,0.124082,0.046314999999999995,0.045923,-0.0009119999999999999,-0.0007199999999999568,-0.0009400000000000381,-0.00047000000000000286,0.37528550341601097,0.0306770139681525,0.9210010202700931,0.0998840948361487,0.34833800000000004
0.07311000000000001,0.040749,-0.045744,-0.0006400000000000848,0.008610000000000007,0.0056699999999999815,0.461226754034436,0.112715905340888,-0.872785909098585,0.11318022320617402,0.09893500000000001,0.046281,0.045842,-0.0009539999999999999,-0.0011999999999999509,-0.0017500000000000154,-0.000880000000000002,0.375514809266305,0.0286667617816286,0.92154704561303,0.0944345673603775,0.337397
0.07319400000000001,0.040973,-0.045549,0.0010199999999999099,0.008430000000000035,0.005119999999999986,0.45962041802587705,0.0996231687159312,-0.8729201297307959,0.12974876762221998,0.088158,0.046195,0.045548000000000005,-0.001103,-0.0018699999999999969,-0.00452000000000001,-0.002300000000000003,0.372675583195579,0.0228454565372788,0.923292689105226,0.0901199481262587,0.28579699999999997
0.073286,0.041063,-0.045385,0.0019299999999999875,0.005080000000000015,0.004699999999999982,0.4589595104447679,0.0959832224362156,-0.87235578890223,0.138342930256034,0.085708,0.046169999999999996,0.045198,-0.001294,-0.001449999999999993,-0.007249999999999966,-0.0038200000000000013,0.36745039599962803,0.013699856506602,0.926013859579563,0.0853864876779523,0.22684899999999997
0.07330199999999999,0.04108,-0.045292,0.001920000000000116,0.00330999999999998,0.00452000000000001,0.457875052367312,0.0935750240633173,-0.872298003183072,0.14384138811205802,0.081626,0.046166000000000006,0.045029,-0.00139,-0.00115000000000004,-0.008130000000000012,-0.004360000000000003,0.364351780846019,0.0090820706271742,0.927345535214509,0.0848266120104586,0.202029
0.073311,0.041039,-0.045084,0.0011700000000000599,0.0006599999999999662,0.0046500000000000005,0.458640070478981,0.0830632002103461,-0.8698434614922359,0.16162346061465302,0.070522,0.046176999999999996,0.044773,-0.0015429999999999999,-0.00017999999999997185,-0.00774999999999998,-0.004400000000000002,0.358319776737918,0.0012335698655716,0.929611005989991,0.0861904486944597,0.155818
0.073314,0.040905000000000004,-0.044844999999999996,0.00028000000000000247,-0.0015800000000000536,0.005399999999999988,0.4593108352590539,0.0518652963930795,-0.8605616410157859,0.21395609282258302,0.06595,0.046195,0.044624000000000004,-0.0016309999999999999,0.00024999999999997247,-0.005740000000000051,-0.003370000000000003,0.35466699925743894,-0.0026283718063758,0.9308105741209071,0.08829544950947099,0.088706
0.073336,0.040736,-0.044624000000000004,0.0003399999999999237,-0.0034399999999999713,0.006680000000000018,0.456196438388593,0.0279808576931284,-0.8548994756027422,0.245456244203476,0.084892,0.046205,0.044538,-0.0016809999999999998,0.0003900000000000431,-0.004909999999999985,-0.0029100000000000024,0.352769398590505,-0.0026519014443126,0.931498663308559,0.0886394894569613,0.051802
0.07336799999999999,0.040662000000000004,-0.044548000000000004,0.0005700000000000148,-0.0037700000000000225,0.005360000000000018,0.45542197838786297,0.0252657514746845,-0.854664737558213,0.24799324542869103,0.105303,0.046199000000000004,0.04451,-0.001697,0.0002199999999999425,-0.002629999999999993,-0.0015400000000000006,0.35280262559539205,-0.0035063138444023,0.9317511856452758,0.0857772766229227,0.036616
0.073401,0.040575,-0.044422,0.0008699999999998986,-0.0032999999999999696,0.004229999999999998,0.45334820091049893,0.0246664757753926,-0.8557681327097858,0.24804813392251504,0.119183,0.046171,0.04451,-0.0016940000000000002,-0.00024000000000003183,-0.0011399999999999605,-0.0006300000000000012,0.35261262649345704,-0.0043460816618547,0.9321027930263691,0.082642788215415,0.027635000000000003
