PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06777899999999999,0.047231999999999996,-0.060205999999999996,-0.004269999999999968,0.000910000000000008,-0.000899999999999998,0.62643581564636,-0.162839076621466,-0.749992959363168,0.136279730357182,0.415066,0.037965,0.052978,-0.021016999999999997,0.004809999999999953,-0.0018400000000000358,0.004339999999999999,0.296804636432955,0.36804461880707,0.7135216543996179,0.517046434144838,-0.6782699999999999
0.06758099999999999,0.047254000000000004,-0.060229,-0.004949999999999954,0.0007399999999999768,-0.0007700000000000068,0.6297291521607149,-0.163603441483275,-0.7471194425559542,0.135969288475953,0.416209,0.038162,0.052872,-0.020803,0.00548,-0.002439999999999942,0.004970000000000005,0.29552986377991497,0.366402165346366,0.713882955662598,0.518442550778919,-0.6789229999999999
0.067441,0.047307,-0.060285000000000005,-0.0044299999999999895,0.0008299999999999974,-0.0009499999999999787,0.6332228600472111,-0.164221694276256,-0.7440738487262399,0.13569875564789,0.424047,0.038269,0.052841,-0.020603,0.004279999999999978,-0.0018900000000000169,0.005189999999999982,0.294912546635348,0.365660816092176,0.7139042840255679,0.51928742586529,-0.678597
0.067468,0.047346,-0.060385,-0.003110000000000057,0.0011399999999999605,-0.0017899999999999858,0.637570527494297,-0.16647515334343602,-0.7401475422112029,0.13405767993158302,0.425516,0.038286,0.052858,-0.020453,0.0032100000000000184,-0.0011999999999999509,0.005640000000000016,0.29461700738069396,0.36461184237815203,0.71385880594567,0.520254388288534,-0.676637
0.067488,0.047387,-0.060445000000000006,-0.0009299999999999586,0.0013300000000000115,-0.002160000000000009,0.639223495957953,-0.167886239501844,-0.7386245994402679,0.132820306816861,0.4247,0.038282,0.052876,-0.020403,0.0011999999999999509,3.9999999999970615e-05,0.0039999999999999715,0.29330063978936893,0.3647063044094071,0.714512082454174,0.520035124054308,-0.676474
0.067499,0.047527,-0.060595,0.0005800000000000249,0.00219999999999998,-0.0031000000000000467,0.64051260667715,-0.16867038963916298,-0.737544618589489,0.13161244597795801,0.42453599999999997,0.038258,0.05293200000000001,-0.020298,-0.00010999999999997125,0.000910000000000008,0.0030499999999999924,0.291509166283458,0.363173696526559,0.715372977818641,0.5209306813107171,-0.676801
0.067534,0.047656,-0.06073099999999999,0.0006599999999999662,0.0030999999999999773,-0.003459999999999991,0.6407455334965401,-0.168761925963547,-0.737446925878321,0.130906856817821,0.423067,0.038265,0.052972000000000005,-0.02016,-0.00021000000000000182,0.0011399999999999605,0.0029299999999999765,0.288424378406752,0.362188061566318,0.7147072658387241,0.524237265135594,-0.676637
0.067535,0.047711,-0.060764,0.0004699999999999148,0.0032400000000000484,-0.0031899999999999984,0.640513981660987,-0.168895356665265,-0.7376841039636558,0.130531071216932,0.418495,0.038275,0.052996,-0.020082,-6.999999999993123e-05,0.0012000000000000205,0.0032100000000000136,0.288087170622787,0.36107395506727097,0.7147696957512851,0.525105382880666,-0.676637
0.067505,0.047764,-0.060815999999999995,5.999999999992123e-05,0.002370000000000011,-0.0022099999999999893,0.640361275129955,-0.16896104620477098,-0.737864237589888,0.13017668403066698,0.413596,0.038287,0.052984,-0.019895,0.0002900000000000125,0.0005200000000000343,0.0040300000000000015,0.28769768475969204,0.36063744651695706,0.7146934205670591,0.525722349678801,-0.676147
0.067474,0.047734,-0.060834000000000006,-0.0005999999999999063,0.0007800000000000168,-0.0010299999999999893,0.640200467355314,-0.16911337287065198,-0.737998422511512,0.13000906539495402,0.41114700000000004,0.038325,0.052979,-0.019735,0.0005999999999999756,7.000000000000062e-05,0.004250000000000013,0.285909088210461,0.35980653178968197,0.7154038747253421,0.526300816062555,-0.6754939999999999
0.067471,0.047704,-0.060851999999999996,-0.0006399999999999463,-7.000000000000062e-05,-0.0008800000000000474,0.640160802116325,-0.16914828928330403,-0.73803180830823,0.12996943329721303,0.41229,0.038321,0.052998,-0.019666,0.0004599999999999743,2.0000000000020002e-05,0.004159999999999993,0.285741485321911,0.359381534965566,0.7153725434460171,0.52672463391738,-0.675658
0.067504,0.047632,-0.060902,-1.0000000000010001e-05,-0.0013200000000000015,-0.000859999999999958,0.640907846247724,-0.170008643406865,-0.7373011591869999,0.129310457607138,0.41408599999999995,0.038301,0.053077,-0.019545,0.00014000000000000123,0.0009299999999999586,0.0034999999999999914,0.285596237718813,0.359533950217584,0.7153861889709491,0.5266808599820391,-0.675821
0.06754099999999999,0.047628,-0.060904999999999994,0.0006699999999999763,-0.0010600000000000193,-0.0007100000000000162,0.6407116129086761,-0.17014332474769,-0.737467985833957,0.129154357254302,0.39955300000000005,0.038339,0.053116,-0.019441,0.00014000000000000123,0.0013699999999999823,0.0029399999999999865,0.285413706242938,0.358400896555849,0.7152921620192499,0.527678819539367,-0.675658
0.067475,0.047687,-0.06086799999999999,3.9999999999901226e-05,-0.00017000000000003124,-0.00015999999999995182,0.6404345393437622,-0.17041600754537198,-0.7376971311810029,0.128860109557446,0.38616300000000003,0.038424,0.05306,-0.019366,0.0010299999999999893,0.0006199999999999956,0.002999999999999977,0.285012432675911,0.35738649652896703,0.7153016244070491,0.5285701386188479,-0.675331
0.067428,0.047706,-0.06085599999999999,-0.0007599999999999273,0.0007399999999999768,0.0004599999999999743,0.6403798955958511,-0.170478762756092,-0.737741536615875,0.12879443278902303,0.383877,0.038488,0.053022,-0.019334999999999998,0.0018699999999999969,-0.0005499999999999949,0.002099999999999979,0.284875355296569,0.35759416464214006,0.7153010087399959,0.528504410818006,-0.674678
0.067375,0.047702999999999995,-0.060862,-0.0016599999999999948,0.0007500000000000563,0.00043000000000001365,0.641914007253778,-0.170674418486697,-0.736345461464662,0.128887592676789,0.382734,0.038632,0.052936000000000004,-0.019275999999999998,0.002930000000000016,-0.001799999999999996,0.0016499999999999805,0.28468282608368606,0.357682599732957,0.715229112356722,0.528645593208431,-0.674025
0.067345,0.047719,-0.060851999999999996,-0.0012999999999999126,0.00031999999999997314,0.00015999999999995182,0.642632918650431,-0.171530607973965,-0.7356297995802019,0.128253578369192,0.374896,0.038732,0.052851,-0.019231,0.003080000000000027,-0.0020900000000000085,0.0013499999999999925,0.284356397524539,0.35685901254123703,0.7151999211113059,0.529416808570847,-0.6738609999999999
0.067328,0.047723,-0.060844,-0.0010000000000000286,0.00017000000000003124,0.00011999999999998125,0.642586503717008,-0.17154296053460502,-0.7356674407438121,0.128253711685952,0.370651,0.038752999999999996,0.052834000000000006,-0.019216,0.002650000000000013,-0.0018800000000000067,0.0011900000000000062,0.28430424100948104,0.35692063056099393,0.7151959875839141,0.529408595857524,-0.6738609999999999
0.06733600000000001,0.047717,-0.060848,-0.0003900000000001125,0.00014000000000000123,0.00014000000000000123,0.642550035663432,-0.171567267002898,-0.7356987704262009,0.128224193331269,0.36248600000000003,0.038761000000000004,0.052858,-0.019186,0.0012899999999999715,-0.0007799999999999474,0.0008999999999999934,0.284052673269083,0.35561327840013796,0.715278407244482,0.530311300241651,-0.6738609999999999
0.06735,0.047727,-0.060864999999999995,4.999999999991122e-05,8.000000000001062e-05,-0.00012999999999999123,0.6425140790824531,-0.171575304325324,-0.735743097941702,0.128139248310757,0.35023899999999997,0.03876,0.052891999999999995,-0.01913,0.00028000000000000247,0.0004099999999999937,0.0010099999999999994,0.28375238514457896,0.35446141944336296,0.71534478312561,0.531153016847248,-0.674351
0.067361,0.047773,-0.060881,0.0003300000000000525,0.0005000000000000143,-0.0003699999999999537,0.643392641960284,-0.170728980514253,-0.7350341303437451,0.12892769568151,0.33015500000000003,0.038758,0.052895000000000005,-0.019045,4.999999999998062e-05,0.0006099999999999857,0.0017100000000000056,0.28338005895553003,0.35346919431923096,0.7153641581093622,0.5319862706369,-0.675168
0.067364,0.047794,-0.060890999999999994,0.00028000000000000247,0.0007700000000000068,-0.00043000000000001365,0.6439729850769711,-0.170176805858205,-0.734559243890862,0.129465696048952,0.318398,0.038765,0.052883000000000006,-0.018994999999999998,4.0000000000040004e-05,0.00024999999999997247,0.0019099999999999972,0.28329030217901596,0.353580732875114,0.715335775505662,0.53199811871146,-0.675168
0.067365,0.047841,-0.060913,0.00015000000000001124,0.00114000000000003,-0.0004799999999999943,0.64428264588506,-0.169846545066108,-0.73432949798491,0.12966191318070802,0.293741,0.038781,0.052845,-0.018895,0.00021000000000000182,-0.00046999999999998426,0.002350000000000021,0.282947549491161,0.3524420679339261,0.7152906612043929,0.532995818915296,-0.675331
0.06737699999999999,0.047889,-0.060957000000000004,0.00016000000000002124,0.0011599999999999805,-0.0007599999999999968,0.646670359192946,-0.16902492174831601,-0.732248012443678,0.13061726777698301,0.264838,0.0388,0.052808,-0.018817,0.0004200000000000037,-0.000869999999999968,0.0022799999999999856,0.28280178802707595,0.352754134763718,0.71519329146807,0.532997396743041,-0.675168
0.067375,0.047914,-0.060975,0.00011000000000011001,0.0011999999999999509,-0.0008400000000000074,0.647564894349634,-0.168270924488294,-0.731493618591229,0.131383749140112,0.224179,0.038816,0.052784000000000005,-0.018789,0.0005100000000000243,-0.0009900000000000186,0.0020600000000000084,0.281448088356677,0.352847185284875,0.7158407839328129,0.532783079175164,-0.675331
0.067368,0.047924,-0.060974,3.0000000000030006e-05,0.0008299999999999974,-0.0006099999999999857,0.64755914532813,-0.168263127769224,-0.73150253734348,0.131372413372331,0.20686999999999997,0.038821,0.052788,-0.018793,0.0003999999999999837,-0.0005700000000000148,0.0010199999999999747,0.281495268050242,0.352847917874714,0.7158127327696779,0.532795357075874,-0.675331
0.06733,0.047927,-0.060972000000000005,-0.0004700000000000537,0.00037999999999996365,-0.00015000000000001124,0.6490619366641679,-0.1668838512375,-0.7302078321437131,0.132909384340901,0.173232,0.038834,0.052804,-0.018781,0.00033999999999999314,-4.0000000000040004e-05,0.0003600000000000085,0.2814372230356,0.35283647559193393,0.7158712407121509,0.532754988435695,-0.675331
0.067307,0.047924,-0.060967999999999994,-0.0006799999999999863,0.00010000000000003062,7.000000000000062e-05,0.6514203386623609,-0.16470410258085902,-0.728152082709359,0.135346390480391,0.127184,0.038856,0.052818,-0.018772999999999998,0.0003999999999999837,0.00033999999999999314,0.0001599999999999819,0.281429139259829,0.35284013665850394,0.715885178875389,0.532738104705147,-0.674841
0.06729199999999999,0.047923,-0.060967999999999994,-0.0007599999999999273,-1.0000000000010001e-05,5.999999999999062e-05,0.651580091283057,-0.165941868763895,-0.7271779322302091,0.1382712396419,0.11003900000000001,0.038866000000000005,0.052814,-0.018771,0.00044999999999996437,0.00025999999999998247,0.0002200000000000072,0.28146326756201395,0.352861575629329,0.7158458122287671,0.532758773341405,-0.674841
0.067253,0.047917,-0.060971000000000004,-0.0007700000000000763,-9.999999999996124e-05,1.0000000000010001e-05,0.6514293952528329,-0.16609214195570599,-0.727309617353539,0.13810816009976298,0.10954900000000001,0.038879000000000004,0.052830999999999996,-0.018759,0.00044999999999996437,0.0002700000000000618,0.00021999999999997247,0.2811805760675539,0.35154238172699803,0.7159620129600741,0.5336233067344299,-0.674515
0.067253,0.047917,-0.060972000000000005,-0.0005400000000001237,-7.000000000000062e-05,-3.9999999999970615e-05,0.6513517294210079,-0.166163411676439,-0.727378308138371,0.13802696131578301,0.11950999999999999,0.038873000000000005,0.052860000000000004,-0.018743,0.00016999999999996185,0.0004200000000000037,0.0003000000000000178,0.279877275545533,0.351654483671604,0.7166322666753959,0.5333348189519891,-0.674188
0.067253,0.047917,-0.060972000000000005,-0.0003900000000001125,-5.999999999999062e-05,-3.9999999999970615e-05,0.6513516672591939,-0.166162563669752,-0.727378571876143,0.138026885673724,0.119673,0.038873000000000005,0.052869000000000006,-0.01873,7.000000000000062e-05,0.0005499999999999949,0.0004099999999999891,0.27986276518506203,0.35165896048023204,0.716642339496707,0.5333259466945329,-0.674025
0.067263,0.047918999999999996,-0.06097,0.0001000000000001,2.0000000000020002e-05,9.999999999940612e-06,0.652680005249386,-0.164924723331337,-0.726207801496703,0.13939467503125103,0.0942,0.038881,0.05289,-0.018715,2.0000000000020002e-05,0.0005899999999999657,0.00044000000000001915,0.27981431121718103,0.351648496042017,0.716691350282946,0.5332924103145,-0.674188
0.067325,0.047897,-0.060973,0.0007200000000000263,-0.00019999999999999185,-1.0000000000010001e-05,0.65397512797839,-0.165099627087095,-0.7241971533029621,0.143516996447237,-0.027288999999999997,0.0389,0.052884,-0.018721,0.00026999999999999247,0.00024000000000003183,0.00021999999999997247,0.27979967615932694,0.35164948246854105,0.7167099864016321,0.533274392871921,-0.674351
0.067361,0.047902,-0.060999,0.0010800000000001089,-0.00015000000000001124,-0.00026999999999999247,0.6535633324861241,-0.168227055765854,-0.7228375447129641,0.14852781588416,-0.18617,0.038928,0.052869000000000006,-0.018729,0.0005499999999999949,0.0,1.0000000000005374e-05,0.279826279975605,0.351674091178072,0.7166818988498059,0.533281954026318,-0.674188
0.06736,0.047927,-0.061001,0.0009699999999999986,7.999999999994123e-05,-0.00030999999999996314,0.652894878379106,-0.17021272604402699,-0.72255781235503,0.15055269337912197,-0.22993200000000003,0.038961,0.052863,-0.01873,0.0008000000000000367,-0.00026999999999999247,-0.00015000000000001587,0.27977921586694204,0.351682746297962,0.71671979546716,0.5332500080738061,-0.6738609999999999
0.067352,0.047971,-0.061013,0.00026999999999999247,0.0007399999999999768,-0.0003999999999999837,0.651669533765047,-0.174061711705407,-0.7218681511345759,0.154711704981166,-0.30047399999999996,0.039022,0.052859,-0.018727,0.0012200000000000405,-0.00024999999999997247,-5.999999999999525e-05,0.279514580869576,0.35037101363053197,0.7168324145956869,0.534100216507854,-0.673535
0.067343,0.047998,-0.061051999999999995,-0.00018000000000004124,0.0009599999999999886,-0.0005300000000000443,0.654810949905159,-0.171156332265131,-0.7190628888070171,0.157723466073882,-0.406776,0.039088,0.052837,-0.018737,0.0016000000000000042,-0.00031999999999997314,-8.000000000001524e-05,0.279435222616746,0.350528204506288,0.7168528611537559,0.534011151252856,-0.6738609999999999
0.067349,0.047993,-0.061073,-0.00010999999999997125,0.0006600000000000357,-0.0007200000000000263,0.6556921382646079,-0.170333026582006,-0.718268545250284,0.15857104646637196,-0.48189,0.039112,0.052829999999999995,-0.018739,0.0015099999999999836,-0.0003299999999999831,-8.999999999999055e-05,0.279288105556674,0.349550807926249,0.716906464215305,0.5346564395375589,-0.674188
0.06733600000000001,0.047968000000000004,-0.061104,-0.00016000000000002124,-3.0000000000030006e-05,-0.000910000000000008,0.655670777127764,-0.170337726264858,-0.7183016064166758,0.158504552776301,-0.652855,0.039155,0.052820000000000006,-0.018733,0.0013300000000000115,-0.0003900000000000431,-5.999999999999525e-05,0.279160114426671,0.349373772819895,0.7169119069531429,0.5348316698248979,-0.6720649999999999
0.067339,0.047974,-0.061123000000000004,-4.0000000000040004e-05,-0.0002399999999999625,-0.0007099999999999468,0.658659790845793,-0.165990100811642,-0.715616300812623,0.16281239623190802,-0.8357399999999999,0.039193,0.052811000000000004,-0.018719,0.0010500000000000093,-0.00026000000000005186,0.0001800000000000019,0.27907984805682695,0.349417859144265,0.716950212245586,0.534793409907626,-0.644306
0.067338,0.047969,-0.061126,-0.00011000000000011001,-0.00024000000000003183,-0.0005299999999999749,0.659983906325278,-0.16307111507206,-0.714428302986978,0.165593643331888,-0.7962239999999999,0.039195999999999995,0.052839,-0.018704,0.0008400000000000074,8.999999999995123e-05,0.0003499999999999985,0.27961696843144,0.35437005288309203,0.716985105383528,0.531195420954488,-0.5120399999999999
0.067353,0.047958,-0.061139,0.00017000000000003124,-9.999999999996124e-05,-0.00035000000000000314,0.659426009490256,-0.162037655140639,-0.7150053878894371,0.166338304708674,-0.814839,0.039174,0.052904999999999994,-0.018682,0.00018999999999998182,0.0008500000000000174,0.000509999999999985,0.28259855948062396,0.358936931554617,0.717922641215373,0.5252517630393789,-0.3721
0.067406,0.047961000000000004,-0.061142999999999996,0.0006699999999999763,-0.00013000000000006062,-0.00020000000000006124,0.6586462281645451,-0.16118352517766502,-0.715803338150469,0.166825053359994,-0.817778,0.039057999999999995,0.053171,-0.018632,-0.0013499999999999626,0.003600000000000061,0.000869999999999998,0.300661744050356,0.3686665189481,0.722212311984023,0.502092511286497,-0.070829
0.067521,0.047972,-0.061144000000000004,0.0018300000000000263,3.0000000000030006e-05,-0.00017999999999997185,0.655278895629584,-0.161649440588127,-0.7190430874999599,0.16569871942336903,-0.817941,0.038874,0.053288999999999996,-0.018734999999999998,-0.0032200000000000284,0.00450000000000006,-0.00031000000000003713,0.320395830747333,0.37982464440239794,0.7208964483039599,0.483102537736094,0.12365
0.067583,0.047977,-0.061153,0.00230000000000008,0.00018999999999998182,-0.00014000000000000123,0.6537120297705671,-0.162609097256474,-0.7205292783063041,0.16448836653719598,-0.818268,0.038738,0.053312,-0.018871000000000002,-0.004359999999999989,0.0040699999999999755,-0.0018899999999999863,0.332128781231325,0.3831777321108879,0.720453998537759,0.47308702612004205,0.170514
0.067768,0.048042,-0.061211,0.0036200000000000117,0.0008100000000000468,-0.0006799999999999863,0.65118217256983,-0.163321389121152,-0.7229794436497091,0.163060191471522,-0.809124,0.038215,0.053277,-0.019315,-0.008430000000000035,0.00105999999999995,-0.00683,0.350395359811191,0.3865099323582771,0.719263962614769,0.458794633899403,0.216072
0.067974,0.048192,-0.061374,0.0045300000000000895,0.00219999999999998,-0.0023000000000000104,0.650195462326501,-0.164034410765521,-0.7240615699435501,0.161472647175045,-0.803245,0.037413,0.053403,-0.019946000000000002,-0.014609999999999968,0.0011399999999999605,-0.012109999999999971,0.360125152160815,0.38837965351816994,0.7170210405953342,0.4531577505216479,0.22309400000000001
0.068216,0.048405000000000004,-0.06164,0.006329999999999947,0.004279999999999978,-0.004870000000000013,0.6509106210744839,-0.166077940054066,-0.722709288316129,0.162556961651668,-0.810103,0.036376,0.053778,-0.020696,-0.02362000000000003,0.004660000000000011,-0.01825000000000001,0.365357897676562,0.392913303489392,0.720050111360045,0.44006883515741496,0.21509299999999998
0.068351,0.048538,-0.061813,0.005830000000000003,0.0049599999999999644,-0.0060199999999999846,0.651131034663567,-0.16551098264184602,-0.7226935977219929,0.16232206915427602,-0.810104,0.035772000000000005,0.054041,-0.021118,-0.02443000000000001,0.007640000000000008,-0.018030000000000032,0.36612509618275396,0.396990900587067,0.7221559601774681,0.432251556360874,0.203499
0.06862,0.048739,-0.062199000000000004,0.006459999999999938,0.005469999999999989,-0.008249999999999993,0.6525560200188161,-0.165385796793982,-0.721701836651135,0.161135464533417,-0.810757,0.034523000000000005,0.054705,-0.021914,-0.028900000000000037,0.013019999999999976,-0.019680000000000013,0.36867585154740706,0.4060860051290271,0.723611511077355,0.418997200420824,0.166105
0.068988,0.048845,-0.06279,0.007719999999999948,0.004400000000000029,-0.01149999999999998,0.655008655402541,-0.165538481574946,-0.719814881917371,0.15945911148597597,-0.812553,0.033436,0.055362,-0.022494999999999998,-0.02939999999999998,0.015840000000000017,-0.017990000000000023,0.36792578559439004,0.40963553005590403,0.7253803807467339,0.413101261240258,0.09703300000000001
0.06919299999999999,0.048878,-0.063182,0.008420000000000094,0.0034,-0.013690000000000022,0.657094150393542,-0.16484979059501198,-0.718124806198381,0.15921239518928199,-0.812063,0.032943,0.055629,-0.022682,-0.028289999999999982,0.01587999999999999,-0.015639999999999998,0.365119596485044,0.40967954357983394,0.7277446516332858,0.411385553774029,0.049352999999999994
0.069626,0.04893,-0.064154,0.01005999999999993,0.0019100000000000367,-0.019550000000000053,0.6613799777380911,-0.163031658615697,-0.714741624112958,0.15856107371151199,-0.822024,0.032254000000000005,0.055985,-0.022753,-0.02269,0.012800000000000034,-0.00839,0.35508739313112,0.40786388427851,0.7349912588412109,0.409081708913515,-0.06788999999999999
0.07003999999999999,0.048948,-0.065342,0.010520000000000113,0.0010299999999999893,-0.025519999999999987,0.665858573151068,-0.161087574844316,-0.7112539491941708,0.15748324846692902,-0.814512,0.032063,0.056187,-0.022431,-0.013729999999999992,0.008249999999999993,0.0006400000000000108,0.347583188532153,0.40188563231812996,0.7404279689023149,0.41163125300840603,-0.199012
0.070203,0.04895,-0.065985,0.01009999999999997,0.0007200000000000263,-0.028030000000000003,0.669032360106952,-0.16124393467142,-0.708561117411245,0.156003966469857,-0.815656,0.03217,0.056288,-0.022118000000000002,-0.007730000000000029,0.0065899999999999995,0.005640000000000016,0.34312820188857895,0.395266909132654,0.7436082816867701,0.41602143096273103,-0.264165
0.070409,0.048969,-0.06715,0.00783000000000006,0.0003899999999999737,-0.029959999999999987,0.6740890049175251,-0.16183383490856199,-0.704290368920457,0.152934298226317,-0.8277389999999999,0.032714,0.056477,-0.021235,0.004600000000000021,0.004919999999999994,0.015179999999999982,0.333979248145431,0.38292903822701096,0.7462803509262049,0.429987036214129,-0.38598000000000005
0.070462,0.048956,-0.068203,0.004219999999999918,8.000000000001062e-05,-0.028610000000000024,0.675972067495938,-0.16099308033812804,-0.703115006859384,0.15090486797196698,-0.826269,0.03363,0.05665,-0.019948,0.01566999999999999,0.004629999999999981,0.024829999999999987,0.330998456173542,0.37723719654827603,0.7392564258060109,0.449034582694531,-0.5393100000000001
0.070384,0.048892000000000005,-0.06892000000000001,0.0018100000000000058,-0.0005800000000000249,-0.02934999999999993,0.6752825121136341,-0.162471745950345,-0.7033324566956259,0.15139324938662801,-0.8252889999999999,0.034918,0.056802,-0.018321,0.027480000000000004,0.0051400000000000065,0.037969999999999976,0.32539453075194397,0.37611604150367794,0.729130614537195,0.470131545022175,-0.6495310000000001
0.07031799999999999,0.048859,-0.069121,-0.0009099999999999386,-0.00109999999999999,-0.019710000000000002,0.6751335556345122,-0.162467489900099,-0.7035967111918029,0.150833235004562,-0.8265959999999999,0.035632,0.056808000000000004,-0.017425,0.02917999999999997,0.00330999999999998,0.0381,0.32386549644415696,0.37336497373914296,0.7247652838009659,0.48002606178691404,-0.6944359999999999
0.070176,0.048809,-0.06924,-0.002859999999999946,-0.0014700000000000132,-0.010369999999999964,0.670840764504531,-0.167388951340113,-0.705141036815599,0.157256878535898,-0.826759,0.037066,0.056607000000000005,-0.015565,0.034360000000000016,-0.00043000000000001365,0.04382999999999999,0.32374852847373997,0.366545629118076,0.712013321192521,0.503853374038437,-0.807433
0.070153,0.048831,-0.069104,-0.0023100000000000893,-0.0006099999999999857,-0.0018400000000000358,0.6650691638960601,-0.17103044873618398,-0.708865656726583,0.161062328162998,-0.819738,0.038513,0.056086000000000004,-0.013727000000000001,0.03595000000000001,-0.0071600000000000144,0.045940000000000016,0.32418876663709195,0.359640475304041,0.700513267433943,0.524253311156378,-0.820333
0.07027699999999999,0.048996,-0.068844,-0.0004099999999999937,0.0013699999999999823,0.002769999999999995,0.658418011027662,-0.175081920401509,-0.713305531390452,0.16439970435096,-0.815656,0.039786,0.055412,-0.012041,0.04154000000000005,-0.013959999999999943,0.053839999999999985,0.32053949086170597,0.353570778696705,0.6908686361277651,0.543086242566396,-0.8330700000000001
0.070404,0.049151,-0.06870599999999999,0.002279999999999921,0.00342000000000002,0.005339999999999928,0.656024684348993,-0.177147686728655,-0.714599440495934,0.16612630813447,-0.8140229999999999,0.040316000000000005,0.055099,-0.011301,0.03249999999999996,-0.015079999999999956,0.04264,0.319738229380365,0.35147799966848203,0.6864951669510061,0.550413541053146,-0.8312729999999999
0.070724,0.049493999999999996,-0.068446,0.0057100000000000215,0.006630000000000039,0.006579999999999918,0.655386050576795,-0.177789431050376,-0.7151842439216509,0.16544346515456698,-0.819084,0.041210000000000004,0.054634,-0.010037,0.02696999999999998,-0.01451999999999995,0.03689999999999998,0.31751266238190806,0.347718815217764,0.678947916947534,0.5633001516450279,-0.8335600000000001
0.071108,0.049815,-0.068237,0.008309999999999984,0.008190000000000003,0.006069999999999964,0.65163064567726,-0.18360411630492499,-0.716684448622682,0.167422911193558,-0.826759,0.041852,0.054402,-0.009193999999999999,0.020659999999999984,-0.010100000000000041,0.02846999999999998,0.31509660080178303,0.34604527546284003,0.672928052246503,0.5728303727917521,-0.834376
0.07131599999999999,0.049956,-0.068152,0.0091200000000001,0.008050000000000002,0.005539999999999989,0.649680326452318,-0.18363675170510999,-0.7185384493291801,0.167019500896218,-0.8313309999999999,0.042082,0.054313,-0.008931,0.017660000000000037,-0.00786000000000002,0.0237,0.315357536940019,0.34531348101861203,0.6717183744564972,0.5745456023149549,-0.8329059999999999
0.071642,0.050195,-0.06798799999999999,0.00918000000000002,0.007009999999999933,0.004580000000000001,0.644506585149819,-0.19034312711135898,-0.720307503262527,0.171865809292286,-0.836557,0.042424,0.054185000000000004,-0.008714,0.01214000000000007,-0.0044900000000000495,0.013230000000000006,0.31475103122974896,0.34487906988293393,0.668529431091823,0.578842478797588,-0.832417
0.071854,0.050367,-0.06782200000000001,0.0074599999999999675,0.005520000000000039,0.004150000000000126,0.6369597254184289,-0.19655855914825,-0.724079952729131,0.177074173939118,-0.851743,0.042644,0.054016999999999996,-0.008808,0.007920000000000009,-0.003849999999999965,0.0038600000000000015,0.31908489176459304,0.34378221657110497,0.6656544248799879,0.580433291649203,-0.830131
0.071898,0.050459,-0.067723,0.005819999999999992,0.005029999999999965,0.004289999999999988,0.632200837598412,-0.19963702869081895,-0.727244529164006,0.177714806688668,-0.8541920000000001,0.042730000000000004,0.053886,-0.008905,0.006479999999999958,-0.004269999999999968,0.00025999999999999293,0.32075038767131203,0.34474769044844394,0.662373335541516,0.582691842316995,-0.8281709999999999
0.071888,0.050654000000000005,-0.067501,0.0024599999999999627,0.004590000000000011,0.004870000000000013,0.626456100513402,-0.202800183144505,-0.7312030189441422,0.178232951311115,-0.86301,0.042892,0.053549,-0.009132,0.004679999999999962,-0.006359999999999978,-0.004180000000000007,0.32344111938203396,0.34243657287837,0.658185265629031,0.587294808385922,-0.8301299999999999
0.07180800000000001,0.050957,-0.06722,-0.00046000000000004365,0.0059000000000000025,0.006019999999999914,0.6193063196204169,-0.20835322283861998,-0.737141451239381,0.17225300541840802,-0.866439,0.043065,0.05314,-0.009381,0.0042099999999999785,-0.008770000000000028,-0.005730000000000013,0.32691914133243705,0.340886528461802,0.64838552327194,0.5970899956916851,-0.848909
0.071654,0.051452,-0.06683,-0.002440000000000081,0.009930000000000008,0.008930000000000049,0.605200397586323,-0.21731028876270897,-0.7485103218062851,0.161990787727807,-0.87395,0.043177,0.052714,-0.00962,0.0044700000000000295,-0.011720000000000064,-0.00715000000000001,0.329812271495442,0.34111306553287396,0.640924040441083,0.603392174691104,-0.859359
0.071564,0.05168300000000001,-0.066582,-0.003239999999999909,0.01029000000000002,0.009190000000000031,0.596828906062059,-0.22188740987247102,-0.7549773539377719,0.15674957502325598,-0.874767,0.043251,0.05248,-0.009719,0.003589999999999982,-0.010690000000000005,-0.005870000000000014,0.33177179140357693,0.341406464542687,0.639261737534655,0.603915172289534,-0.8562569999999999
0.071296,0.052039,-0.065957,-0.005119999999999986,0.010819999999999995,0.012630000000000002,0.580534387414729,-0.2266343117069,-0.7673058954047479,0.15118986957882502,-0.8633360000000001,0.043459,0.052032,-0.009871,0.003939999999999985,-0.01107999999999998,-0.004899999999999997,0.34028967315439396,0.341484301883078,0.6334387895011171,0.605265817527524,-0.860503
0.070939,0.052233,-0.06515900000000001,-0.007149999999999934,0.007810000000000039,0.016710000000000058,0.563044449998678,-0.2280621751547,-0.7802101989414371,0.149132950943633,-0.8672549999999999,0.043718,0.051646000000000004,-0.00997,0.005409999999999997,-0.010679999999999995,-0.003500000000000003,0.348793288443854,0.342578798147659,0.625123422003484,0.608443683720097,-0.8709530000000001
