PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.101741,0.045377,-0.09070700000000001,-0.002420000000000061,0.009279999999999984,-0.044989999999999884,-0.414778657256515,-0.671700255002611,-0.150918185375915,0.594979944398759,-0.30586199999999997,0.036285000000000005,0.038643000000000004,-0.009193999999999999,0.01377999999999998,0.008839999999999959,0.007289999999999992,-0.160119864500591,0.517478928882147,0.49987655797732206,0.675796281389624,0.522569
0.10178,0.045515,-0.09122999999999999,0.002650000000000013,0.008249999999999993,-0.035290000000000044,-0.44241727686515003,-0.66046201172427,-0.134187208154334,0.5916508069529699,-0.31272,0.036261,0.038829,-0.008948999999999999,0.006310000000000007,0.008640000000000038,0.00696000000000001,-0.154681816661478,0.520803004354134,0.507529621430608,0.668768606934055,0.522895
0.101773,0.045727,-0.092249,0.0017100000000000448,0.007419999999999995,-0.02865999999999994,-0.474985075862448,-0.6441499514445329,-0.10933631527660699,0.589496045723534,-0.332642,0.036052999999999995,0.039393,-0.008109,-0.00018999999999997258,0.011289999999999979,0.013600000000000006,-0.15626240718812398,0.521614151409294,0.5076271932834661,0.66769406900802,0.523385
0.10182100000000001,0.046031,-0.093285,0.0007999999999999674,0.006540000000000018,-0.02578000000000011,-0.472203596443688,-0.646990185471911,-0.109843862797445,0.588525096503459,-0.292636,0.035707,0.040221,-0.007098,-0.005779999999999942,0.01578000000000003,0.02096000000000001,-0.160461488375865,0.519144919848397,0.510063268397456,0.666765419900814,0.523385
0.10190199999999999,0.046213,-0.093748,0.0012200000000001099,0.0069799999999999715,-0.025179999999999925,-0.46980242347551293,-0.648882254588307,-0.11006737144571198,0.588321915553008,-0.254262,0.0355,0.040691000000000005,-0.006569,-0.007610000000000038,0.01861999999999996,0.0238,-0.164705783504268,0.516346805195551,0.5128741468913449,0.6657462663020111,0.523385
0.102051,0.046303,-0.09449199999999999,0.002780000000000005,0.00576,-0.022430000000000092,-0.472435754747348,-0.649229229385943,-0.108893453920494,0.586044436063089,-0.179475,0.034995,0.041428,-0.005423,-0.010580000000000023,0.020350000000000017,0.026860000000000002,-0.16728400725484,0.513357539371584,0.52583365754058,0.657251140953449,0.522895
0.10220599999999999,0.046212,-0.095193,0.0038500000000001033,0.0018100000000000058,-0.01907999999999993,-0.479107529700881,-0.646655993695741,-0.103859775720198,0.5843844178181379,-0.145674,0.034462,0.042141000000000005,-0.004018,-0.012450000000000022,0.01919999999999998,0.030800000000000008,-0.16833779573863503,0.508862237492257,0.532320677024185,0.65525285698938,0.5215890000000001
0.102423,0.046303,-0.095833,0.005209999999999937,0.000899999999999998,-0.02085000000000004,-0.47656433615522203,-0.6487208200873621,-0.104144689518894,0.5841246568457161,-0.040025,0.034056,0.043166,-0.0028699999999999997,-0.014439999999999932,0.02475000000000005,0.036989999999999995,-0.17239572588383303,0.49815200004406296,0.536741104510226,0.658812025754106,0.522895
0.10255299999999999,0.046324000000000004,-0.096095,0.0050200000000000244,0.00021000000000000182,-0.01602999999999993,-0.475752067445647,-0.6493191996299661,-0.104252441123864,0.584102710002964,0.012064,0.033913,0.043762999999999996,-0.002454,-0.010819999999999988,0.02335000000000004,0.029690000000000005,-0.17473852248031002,0.4946985809349149,0.5387818697097391,0.659131139952026,0.523385
0.10257899999999999,0.046138,-0.096335,0.003729999999999983,-0.0007400000000000463,-0.011420000000000041,-0.476768547464322,-0.6485356975798211,-0.10606077870916901,0.583818732427301,0.06725700000000001,0.033725,0.044804000000000004,-0.0018149999999999998,-0.007370000000000006,0.026629999999999987,0.022030000000000004,-0.177097151561875,0.49294740549425,0.540679135624995,0.6582594675543729,0.5232220000000001
0.102136,0.045732,-0.096097,-0.002869999999999956,-0.00570999999999995,-0.0026400000000000035,-0.479611929560485,-0.645955386422746,-0.10322732841300698,0.584857379575075,0.12783699999999998,0.033832,0.045314,-0.001198,-0.0022400000000000106,0.021479999999999968,0.016720000000000006,-0.17778263046571502,0.4944139305538329,0.54035113148669,0.6572433767487161,0.523385
0.101747,0.045420999999999996,-0.095831,-0.008060000000000013,-0.00902999999999994,0.0026400000000000035,-0.47813549258465404,-0.6457913995597521,-0.104358924906541,0.586045334234338,0.191194,0.033951,0.045341,-0.000872,0.00038000000000004236,0.01577999999999996,0.015820000000000004,-0.177721148759758,0.495127252937617,0.539665708669637,0.657286177831285,0.5232220000000001
0.100839,0.044619,-0.095242,-0.017400000000000054,-0.015189999999999997,0.010930000000000106,-0.474834490379013,-0.6424965859027759,-0.103293400174081,0.5925038542746,0.258143,0.034247,0.045256,-0.00022799999999999999,0.005220000000000026,0.00452000000000001,0.015870000000000006,-0.176528018154121,0.49288755925391,0.5386541736646621,0.6601146824097621,0.5232220000000001
0.09967999999999999,0.043894,-0.094611,-0.02456,-0.018379999999999997,0.014860000000000012,-0.46245633712403705,-0.64447721842592,-0.102965152887137,0.6001511713516321,0.23871199999999998,0.034541,0.045288,0.00023799999999999998,0.007090000000000023,-0.00025999999999998247,0.014360000000000003,-0.173884295467289,0.48453167267725294,0.5387416988638879,0.666896312681124,0.523385
0.0983,0.043275,-0.093847,-0.034470000000000056,-0.021460000000000017,0.01984,-0.455350785419455,-0.6388510618769521,-0.0912443442011817,0.6133510027772621,0.30239499999999997,0.034649,0.045302999999999996,0.0004980000000000001,0.006979999999999982,-0.00037999999999996365,0.013700000000000004,-0.169559986201469,0.47928509101149497,0.5372543758164999,0.672973215127825,0.522569
0.097709,0.042947000000000006,-0.093502,-0.03129999999999994,-0.01672,0.017399999999999916,-0.45180888367974104,-0.636295807204163,-0.0851682214459374,0.619469734868625,0.322806,0.034546,0.045196,0.000533,0.002990000000000016,-0.0005999999999999756,0.0076100000000000065,-0.169205874916844,0.47887559729633206,0.5368627427213499,0.673666037206431,0.523059
0.09665499999999999,0.042275,-0.092972,-0.03025,-0.016190000000000024,0.016390000000000016,-0.44452998020292894,-0.6337412784829171,-0.0720938273486275,0.62894162583331,0.281821,0.03403,0.044735000000000004,0.000417,-0.0051100000000000355,-0.00553000000000005,0.0017900000000000047,-0.17207591628454302,0.47615047853746795,0.5383584040626811,0.6736770959431961,0.5232220000000001
0.095717,0.04191,-0.092699,-0.02583000000000002,-0.013649999999999982,0.011479999999999962,-0.43656406280675203,-0.630939870883177,-0.0610541382583038,0.6384348757681689,0.263369,0.033625999999999996,0.044081999999999996,0.00013000000000000002,-0.010229999999999951,-0.01221,-0.003679999999999996,-0.166393789993806,0.472954878519341,0.5489018668717289,0.668829970979907,0.523059
0.095349,0.041785,-0.09268,-0.02360000000000001,-0.011619999999999964,0.008220000000000033,-0.43279985745672395,-0.630949026531634,-0.0561287958174747,0.6414336813609829,0.26043,0.033546,0.043706999999999996,-1.2e-05,-0.01,-0.014889999999999973,-0.0054499999999999965,-0.160353919671844,0.47011228749758005,0.55518043291887,0.6671249841624011,0.523385
0.094787,0.041497000000000006,-0.092831,-0.018680000000000085,-0.007780000000000009,0.0014100000000000226,-0.42790618365800104,-0.633872905772307,-0.0491719785203743,0.6424045095136,0.224669,0.033547,0.043016000000000006,-7e-05,-0.004829999999999964,-0.017189999999999983,-0.004869999999999996,-0.149879259526945,0.46315135792363504,0.56478531793563,0.666366694742089,0.523059
0.094139,0.041157,-0.09306299999999999,-0.01577999999999996,-0.0075300000000000375,-0.003640000000000032,-0.42671811766844,-0.637415895153946,-0.0471557917192828,0.6398351006047779,0.200012,0.033731,0.042724,0.00028700000000000004,0.0010499999999999492,-0.01358000000000005,0.0015700000000000054,-0.143467862465003,0.456267208806846,0.562878305502288,0.6740958535714381,0.523059
0.093407,0.040732,-0.093322,-0.019419999999999996,-0.010530000000000051,-0.006420000000000037,-0.425535673026821,-0.639570755052301,-0.0465870502057947,0.63851255822933,0.150535,0.033895,0.042709,0.001036,0.00349000000000003,-0.009980000000000058,0.010480000000000008,-0.139757785742315,0.455159211825561,0.560955138715751,0.677220189866731,0.523385
0.092964,0.040421,-0.093421,-0.018229999999999916,-0.010760000000000006,-0.005900000000000072,-0.425624147495257,-0.6399871399382779,-0.0463618603343915,0.638052602603338,0.08081,0.033918000000000004,0.042769999999999996,0.0014529999999999999,0.003709999999999973,-0.0024599999999999627,0.01523000000000001,-0.14107141058847,0.45528315691953397,0.561183829481332,0.6766748212166821,0.523385
0.09177,0.039838,-0.093456,-0.02368999999999996,-0.013190000000000007,-0.003929999999999907,-0.42611550138790294,-0.6397774008677429,-0.0445644239765903,0.638063060309469,-0.02337,0.033996,0.043013,0.002218,0.0026500000000000226,0.002890000000000045,0.019310000000000004,-0.14231041053485097,0.45425359954440503,0.5611756827022271,0.6771139250510531,0.523385
0.090364,0.039314,-0.093202,-0.030430000000000037,-0.014179999999999957,0.00120000000000009,-0.42517324634752207,-0.6400392059707829,-0.0402946237113006,0.638712665218534,-0.023859,0.03405,0.043253,0.0027170000000000002,0.0015499999999999635,0.005440000000000028,0.016810000000000002,-0.142147605747051,0.453816198296267,0.560320376717516,0.6781489451289029,0.5232220000000001
0.0897,0.039017,-0.092987,-0.03264000000000003,-0.014039999999999957,0.004340000000000038,-0.42392964455807497,-0.6417719890238239,-0.0367288252757589,0.638015175339217,-0.044271,0.034002,0.043427,0.0028399999999999996,0.0008400000000000166,0.006569999999999979,0.013870000000000006,-0.14248896401319197,0.45222461270555,0.5606551112804189,0.678863492163854,0.523059
0.088338,0.038493,-0.092402,-0.034320000000000045,-0.013449999999999991,0.010539999999999994,-0.41910557691367,-0.6412148995258721,-0.0300168092127668,0.642100427651758,-0.078888,0.033914,0.04389,0.002964,-0.0008199999999999782,0.008769999999999958,0.0074600000000000066,-0.145404062788068,0.44938932888249705,0.557352410373536,0.682836129874564,0.5232220000000001
0.087059,0.03809,-0.091799,-0.033050000000000024,-0.012240000000000029,0.014029999999999876,-0.411953175664954,-0.6409606753240269,-0.0213608888590544,0.647308045813489,-0.054068,0.033891000000000004,0.044199,0.003071,-0.0015899999999999849,0.009460000000000024,0.0035400000000000062,-0.14719901948008,0.44883649759403293,0.552854256895464,0.686462247850665,0.523385
0.086079,0.037769,-0.09118,-0.036209999999999985,-0.012480000000000059,0.01807000000000003,-0.40857554058016293,-0.6393293246664301,-0.0091400859199716,0.6513374709707479,-0.10566800000000001,0.033894,0.044442,0.0032700000000000003,-0.0010799999999999603,0.01015000000000002,0.0043000000000000035,-0.146638837382953,0.44933061585020706,0.552300986460668,0.686704208073041,0.523385
0.085685,0.037683999999999995,-0.090873,-0.026530000000000026,-0.008089999999999972,0.015290000000000026,-0.40761277071279495,-0.6384863992217901,-0.0038189345452464,0.652818782587917,-0.127059,0.033933,0.044584,0.003399,0.0001899999999999911,0.006940000000000003,0.004350000000000007,-0.148943294119354,0.448311961256676,0.55072347745744,0.6881394712616429,0.523385
0.084958,0.037495,-0.090272,-0.021009999999999918,-0.005949999999999983,0.015270000000000006,-0.403628424546609,-0.6377088715371789,0.0009377636648816,0.6560568654164879,-0.10975,0.034004,0.044834,0.0037770000000000004,0.0011300000000000292,0.006349999999999967,0.007060000000000005,-0.149556335839172,0.447210881308015,0.5481020806796559,0.6908107115590361,0.5235489999999999
0.08441699999999999,0.03727,-0.089816,-0.016619999999999968,-0.004989999999999994,0.013640000000000041,-0.401110856789489,-0.636217459433345,0.0034998635744893,0.659033516471463,-0.094891,0.034025,0.045084,0.004365,0.001310000000000001,0.006419999999999967,0.010950000000000008,-0.15202826346641402,0.442916880017956,0.541235132945678,0.698410033839592,0.523385
0.084231,0.037207,-0.089666,-0.01453999999999997,-0.004770000000000052,0.012069999999999996,-0.400254316884024,-0.6354329012546099,0.004171587017802,0.6603060712128921,-0.100606,0.034038,0.045276,0.004707,0.0010500000000000186,0.006919999999999982,0.013080000000000008,-0.151163768166539,0.43968044000183,0.5411975798509571,0.7006681136151099,0.523385
0.08394,0.037172000000000004,-0.089477,-0.01018000000000005,-0.003230000000000039,0.00795000000000004,-0.397758699161058,-0.6333890073860821,0.0067951344546287,0.663747096951784,-0.093911,0.034082999999999995,0.045626,0.005296,0.000790000000000036,0.007920000000000009,0.015190000000000009,-0.151027377635434,0.43322195106858097,0.541808763712193,0.704239118397694,0.5235479999999999
0.08382200000000001,0.037107999999999995,-0.089431,-0.005950000000000122,-0.0016199999999999546,0.003849999999999965,-0.39713685353984995,-0.632603380050449,0.0079507292623972,0.664854923282825,-0.058967,0.034104,0.045797000000000004,0.005748,0.000790000000000036,0.0071299999999999844,0.013830000000000002,-0.152025018828436,0.43096149012522295,0.539387432866243,0.7072635894383541,0.5235479999999999
0.08380399999999999,0.036989999999999995,-0.089416,-0.004269999999999968,-0.0021699999999999497,0.0025000000000000022,-0.39667001825502096,-0.6323023545008101,0.0088147424807156,0.665408843813555,-0.08689,0.0341,0.045864999999999996,0.006123,0.0006200000000000048,0.005890000000000062,0.014159999999999999,-0.15230464963067902,0.429000603242108,0.53648591729661,0.710594565600665,0.523385
0.083826,0.036964,-0.089416,-0.00114000000000003,-0.0020799999999999985,0.0006100000000000548,-0.39670686811494,-0.632303113473036,0.0088366498239339,0.665385863317391,-0.08982899999999999,0.034123,0.045824000000000004,0.006312,0.00039999999999999297,0.001979999999999968,0.010159999999999999,-0.15256266184204198,0.42683078140315295,0.533804502999772,0.713857738513502,0.523385
0.083885,0.036939,-0.08946599999999999,0.0006300000000000749,-0.0016900000000000248,-0.00035000000000007253,-0.396778604553993,-0.632152612090721,0.0087609633009697,0.665487084410436,-0.057824,0.034156,0.0458,0.006645999999999999,0.0005199999999999743,3.0000000000030006e-05,0.008980000000000009,-0.14925241946531798,0.41795857472959297,0.533316321734175,0.720144461941967,0.523385
0.083899,0.036894,-0.089509,0.0009499999999999787,-0.0009599999999999886,-0.0009300000000000974,-0.396879205756741,-0.632023636032819,0.0087216930825293,0.6655501120152622,-0.07203,0.034114,0.046064,0.0069,0.00014000000000001048,0.0019899999999999783,0.0077700000000000035,-0.150699694305622,0.40708447704242495,0.521938955732793,0.7342694036767758,0.519303
0.083882,0.036893,-0.089509,0.0005600000000000048,-0.0007099999999999468,-0.0009300000000000974,-0.3968973666031189,-0.6320017302357349,0.0087029103692601,0.665560329882762,-0.077909,0.034067,0.046215,0.007005,-0.0005599999999999957,0.003910000000000025,0.0069300000000000065,-0.151306368723875,0.40502114223876,0.51683392917647,0.7388822279465219,0.5137510000000001
0.083815,0.036869,-0.089488,-0.0007000000000000063,-0.0007000000000000063,-0.0002199999999999425,-0.397094774248261,-0.6318163300512359,0.0086556149974688,0.6656192197302641,-0.067621,0.034010000000000006,0.046381,0.007115000000000001,-0.0014599999999999936,0.005809999999999982,0.004690000000000002,-0.15157217851537802,0.40286888819343897,0.51172660604766,0.7435444938191851,0.49840200000000007
0.083675,0.036813,-0.08945700000000001,-0.0022400000000000198,-0.0008100000000000468,0.0005200000000001037,-0.3974374111554871,-0.631525222402165,0.0085982184095348,0.6656917216881271,-0.047047000000000005,0.034022000000000004,0.046363,0.007144,-0.0009200000000000088,0.0029900000000000065,0.0024400000000000077,-0.150099075916329,0.40425949000308403,0.510532751701024,0.7439091621912528,0.472438
0.083585,0.036768,-0.089421,-0.002969999999999917,-0.0012500000000000011,0.0008800000000000474,-0.397649043883922,-0.6313883603624859,0.0086108270402832,0.6656949976938821,-0.055211,0.033992,0.046283,0.007075,-0.0007499999999999777,0.0006799999999999863,0.0007000000000000023,-0.147659395378008,0.404918668793076,0.503599715795726,0.748748890396445,0.41757299999999997
0.083425,0.036689,-0.089327,-0.003900000000000015,-0.001799999999999996,0.0016099999999999448,-0.398411159620488,-0.6301857719342541,0.0077906690645537,0.666388584999033,-0.067458,0.033764999999999996,0.046102,0.006666,-0.002449999999999943,-0.0027900000000000147,-0.004489999999999993,-0.13623143986150502,0.39976189757908703,0.48317479020533205,0.766924730431391,0.175086
0.083312,0.036608999999999996,-0.089293,-0.0036300000000000217,-0.0020399999999999585,0.0016399999999999748,-0.398143615173165,-0.629549736146352,0.008449042534611999,0.6671412182552869,-0.065988,0.033520999999999995,0.046148,0.006296,-0.0050099999999999355,-0.0021499999999999987,-0.008479999999999994,-0.12146564556699001,0.38370078462385704,0.48144449060315103,0.7786083786435279,-0.031476
0.083219,0.036537,-0.089309,-0.0036600000000000525,-0.0023100000000000204,0.0011200000000000099,-0.398287615818069,-0.629229665978735,0.0086081833688558,0.667355154110116,-0.082971,0.033329000000000004,0.046166000000000006,0.006304,-0.006630000000000029,-0.0011699999999999905,-0.0077099999999999955,-0.11796434191044901,0.37287737007599897,0.468166439404294,0.7923806319808349,-0.171579
0.08318500000000001,0.036515,-0.089304,-0.002400000000000041,-0.0017400000000000054,0.00023000000000009127,-0.39840000371392803,-0.629143664452319,0.0085904569339136,0.667369380905294,-0.089992,0.033204000000000004,0.046207,0.006353,-0.00561000000000005,0.0010500000000000093,-0.0031299999999999943,-0.118740064114167,0.37369348559682897,0.46214029754603103,0.7954120450312041,-0.21338200000000002
0.08315700000000001,0.036487,-0.089297,-0.0015500000000000234,-0.0012200000000000405,-4.0000000000040004e-05,-0.397720051978054,-0.628593152616506,0.009482225861594,0.668281000875324,-0.076602,0.033139999999999996,0.046334,0.006425,-0.0038099999999999853,0.0018599999999999867,0.0012900000000000025,-0.12394774093880499,0.37709957675000505,0.449874754358041,0.8000284820694978,-0.29241500000000004
0.083116,0.036442,-0.089312,-0.0010300000000000586,-0.0009499999999999787,-3.0000000000030006e-05,-0.397070478236451,-0.627982112196986,0.0103385913756006,0.669228373279299,-0.066478,0.033194,0.046392,0.006418999999999999,-0.001349999999999953,0.0022600000000000398,0.0011500000000000095,-0.126588767276036,0.376420672190396,0.43847375865845,0.806240363982848,-0.381081
0.083115,0.036418,-0.08931,-0.0007000000000000063,-0.0009699999999999986,-6.000000000006001e-05,-0.39718460697061303,-0.6280189633466979,0.0103279525257119,0.669126223562614,-0.076602,0.033206,0.046443,0.006307,2.000000000002925e-05,0.002360000000000001,-0.0004599999999999957,-0.126332263836014,0.37702376937789095,0.43255581073584104,0.809190155054307,-0.4495
0.08312699999999999,0.0364,-0.089291,-0.0002999999999998837,-0.000869999999999968,6.000000000006001e-05,-0.39639809174346297,-0.6275716797779649,0.0112508355202184,0.669996834546926,-0.075949,0.033339,0.046767,0.005802000000000001,0.001989999999999987,0.004330000000000028,-0.006229999999999999,-0.129764170687653,0.37455026596636204,0.408855204753365,0.8220162892646079,-0.628303
0.083149,0.036413,-0.089309,0.0003300000000000525,-0.0002900000000000125,3.0000000000030006e-05,-0.39642457877053605,-0.627632499622143,0.0111985014850575,0.669925064711833,-0.015368000000000001,0.033819,0.047201,0.005099,0.006250000000000015,0.008089999999999972,-0.013199999999999995,-0.14669543235730498,0.365196104318598,0.356398889672465,0.8474031431120941,-0.8051470000000001
0.083128,0.03645,-0.08929400000000001,0.00012999999999999123,0.00032000000000004247,0.00016000000000002124,-0.39241928238146095,-0.629882314209937,0.0073598404764241,0.670224745744974,0.015983,0.034697000000000006,0.047915,0.0040880000000000005,0.01491,0.014720000000000009,-0.02219,-0.16564185714272697,0.34791000320563303,0.288466523123298,0.876532070074404,-0.915695
0.083125,0.036489999999999995,-0.08925,-2.0000000000020002e-05,0.000899999999999998,0.0004099999999999937,-0.39238032843281606,-0.629927132865498,0.0073682281544231,0.6702053374546278,0.020719,0.035391000000000006,0.048385000000000004,0.003505,0.020519999999999997,0.016179999999999944,-0.022969999999999997,-0.174835227558987,0.33975409227336495,0.254616289680968,0.8883526017393071,-0.9217360000000001
0.083125,0.036634,-0.089072,-0.0002399999999999625,0.0022099999999999893,0.002370000000000011,-0.39227944600027004,-0.6300597051962801,0.0074105969191136,0.6701393043144089,0.031333,0.036873,0.049205,0.002373,0.030540000000000025,0.020039999999999992,-0.02726,-0.20464577318269198,0.315989548623484,0.16736841439329903,0.9111852317408671,-0.922716
0.08314099999999999,0.036798000000000004,-0.088793,0.00013000000000013,0.003479999999999941,0.0050100000000000144,-0.39241125233556895,-0.6296540703750121,0.0069788453729157,0.670447952057332,0.037211,0.038507,0.049677,0.0013289999999999999,0.038100000000000016,0.017619999999999997,-0.02758999999999999,-0.23604903326184898,0.272074477635113,0.0433525152556686,0.9318674218668309,-0.9385549999999999
0.08315399999999999,0.036869,-0.088643,0.0002900000000000125,0.0037899999999999744,0.006069999999999964,-0.392751437292853,-0.6288070801719641,0.0062143659322281,0.671050926596535,0.038028,0.039452999999999995,0.049705,0.0009119999999999999,0.04062000000000004,0.013200000000000016,-0.025929999999999998,-0.24382403977310899,0.24979504503179997,-0.0166423239425996,0.936950001953184,-0.936433
0.08314400000000001,0.037011,-0.088309,0.0001899999999999125,0.0037700000000000225,0.007629999999999999,-0.39458188805186295,-0.621420029471484,0.0009662662885011,0.676861394173539,0.036721,0.041158,0.049533,0.000276,0.04284999999999998,0.003280000000000019,-0.02097,-0.24558588242176,0.215275891967743,-0.100245217805846,0.939837624805305,-0.844827
0.08301499999999999,0.037112,-0.087854,-0.0012600000000000113,0.0031400000000000178,0.009389999999999954,-0.39792186061719104,-0.607539375630398,-0.0064781132839951,0.6873951803365059,0.026597000000000003,0.042547,0.049142,-0.000196,0.040400000000000026,-0.0053500000000000075,-0.015249999999999996,-0.245923955119561,0.19177735514326502,-0.164101951520346,0.9358490283479599,-0.803024
0.082686,0.037072,-0.087293,-0.004680000000000101,0.002030000000000018,0.013500000000000041,-0.39692492006846897,-0.600325755826025,-0.00655137765519,0.6942742067593829,0.0068390000000000005,0.04372,0.048816000000000005,-0.000571,0.042670000000000013,-0.008890000000000009,-0.014829999999999998,-0.248499030725147,0.17185378300988,-0.215474578421023,0.928593137519408,-0.811842
0.082445,0.037032999999999996,-0.087039,-0.006989999999999913,0.00022000000000001183,0.012699999999999934,-0.39555222174389104,-0.597704577172061,-0.0024816409380756,0.6973388844452131,0.004063000000000001,0.044215,0.048739,-0.000721,0.030569999999999983,-0.00794000000000003,-0.009969999999999994,-0.250613497059668,0.16363577206677302,-0.23654780748249102,0.924370782731075,-0.815924
0.081851,0.037043,-0.086556,-0.011640000000000122,-0.0006899999999999963,0.012980000000000077,-0.39067244021769704,-0.591339238374837,0.0068719434923008,0.7054400938458609,0.0022670000000000004,0.045099,0.048583,-0.0009609999999999999,0.02552,-0.00558999999999997,-0.007649999999999995,-0.25716303207464397,0.14924080437831602,-0.273161583436964,0.914864529084443,-0.8201700000000001
0.081153,0.037175,-0.086127,-0.015329999999999929,0.0010299999999999893,0.011660000000000005,-0.38526003340272796,-0.584632003787008,0.0146510997514407,0.713838547632859,0.010431999999999999,0.045792,0.048345,-0.001159,0.020719999999999985,-0.004709999999999992,-0.005879999999999996,-0.25788178991106897,0.14046186228595098,-0.279780454935645,0.914051609435391,-0.824742
0.080749,0.037314,-0.085908,-0.01696000000000003,0.002809999999999965,0.01131000000000007,-0.383271020234479,-0.581418863003718,0.0172582521725335,0.7174660852777891,0.025944,0.046060000000000004,0.048218000000000004,-0.001273,0.018450000000000005,-0.005210000000000006,-0.005519999999999996,-0.258455376289708,0.13383265103098,-0.289973505889573,0.911704450941793,-0.825068
0.079998,0.037758,-0.085378,-0.018529999999999932,0.0071500000000000044,0.011779999999999985,-0.38097903989708,-0.576632784964136,0.02025013927721,0.722453828505917,0.051417,0.046445,0.047886,-0.001485,0.013460000000000008,-0.006970000000000032,-0.0052399999999999955,-0.26177644163239,0.115335626949744,-0.33147296375719,0.8990530919030408,-0.83111
0.07932,0.038145,-0.08485,-0.018330000000000013,0.009699999999999986,0.012770000000000005,-0.381927705978944,-0.5748672573856851,0.0196975953039988,0.723374639126063,0.044723,0.046767,0.047379000000000004,-0.001573,0.009750000000000043,-0.009660000000000016,-0.0041399999999999935,-0.265414293861216,0.0962033179201168,-0.3637495257328,0.8876860124866651,-0.834376
0.07859400000000001,0.038544999999999996,-0.08437599999999999,-0.02155000000000004,0.01231000000000003,0.015319999999999915,-0.382777498008647,-0.573417300429661,0.0183279315021222,0.724111920571021,0.057133,0.046912,0.046844,-0.001385,0.008520000000000064,-0.013740000000000002,-0.0011199999999999943,-0.26437969522113,0.0809491223227672,-0.39298867434655504,0.876989462984187,-0.8345389999999999
0.07825499999999999,0.038741000000000005,-0.08413,-0.017429999999999946,0.009829999999999978,0.012479999999999993,-0.38470144259239397,-0.5723361398168361,0.0202649392911989,0.723896039057003,0.086525,0.046986,0.046508,-0.001164,0.005410000000000008,-0.013779999999999971,0.003210000000000003,-0.262054942918607,0.0736631330515638,-0.41093063121012396,0.870078712562376,-0.8402540000000001
0.077651,0.039135,-0.08363999999999999,-0.016690000000000038,0.009900000000000048,0.012099999999999887,-0.388738680528476,-0.568750462728427,0.0188066753093336,0.7246043460889459,0.136002,0.047068,0.045768,-0.000602,0.0030099999999999663,-0.016109999999999944,0.009710000000000005,-0.25961878898661395,0.0566681061882135,-0.442913631905864,0.8562793497557449,-0.8547870000000001
0.077182,0.039549,-0.083084,-0.014119999999999966,0.01003999999999998,0.012920000000000015,-0.389899659412536,-0.566217184066747,0.016788579710895,0.7260127406931659,0.215035,0.047021,0.045034,3.9e-05,0.0010899999999999892,-0.01809999999999999,0.014240000000000003,-0.260402931657486,0.0471490493797432,-0.46963409497701203,0.842265455282298,-0.8753620000000001
0.076974,0.039734,-0.082826,-0.012810000000000044,0.009930000000000008,0.013039999999999996,-0.39019647510835903,-0.5658869390849929,0.0166012137533466,0.726115061603837,0.280188,0.04701,0.044675,0.000383,0.00024000000000004112,-0.018330000000000013,0.015470000000000003,-0.260165601265427,0.0435987710916059,-0.480925391731427,0.836136217769254,-0.883526
0.076647,0.039907,-0.08241799999999999,-0.01003999999999991,0.007719999999999948,0.012220000000000009,-0.39130969907214597,-0.5664280657012529,0.015830188376902,0.725110592209186,0.353668,0.046887,0.043956,0.0012,-0.001809999999999997,-0.01812000000000001,0.018020000000000005,-0.255893574670546,0.034629063368722,-0.509933563216164,0.8205407165511049,-0.90704
0.076441,0.03997,-0.082226,-0.0074100000000000546,0.0042099999999999785,0.008580000000000115,-0.3914775360817271,-0.5663699763937879,0.0158862880391704,0.7250641450488481,0.383877,0.046779,0.043238,0.002012,-0.0024199999999999825,-0.01795999999999999,0.019730000000000004,-0.24759415742642898,0.0267891250319762,-0.528944149162236,0.8112937587923109,-0.942311
0.07636699999999999,0.039999,-0.082208,-0.006069999999999964,0.002650000000000013,0.0061799999999999355,-0.3914419587640129,-0.5664261623318411,0.0158699797572081,0.725039819104801,0.40984,0.046778,0.042932,0.002315,-0.0023200000000000213,-0.017430000000000015,0.019320000000000004,-0.24538004743502698,0.0261184190412636,-0.530292969737662,0.8111077775205829,-0.949333
0.076467,0.039888,-0.082274,-0.0018000000000001348,-0.00018999999999998182,0.0014400000000000526,-0.392321619489173,-0.568215009070407,0.0149527774029377,0.723181764701273,0.425516,0.046639,0.042519,0.002803,-0.002479999999999973,-0.01437000000000001,0.016030000000000006,-0.24488743518885697,0.0309586064326086,-0.53266269072627,0.8095320664943569,-0.950312
0.07685700000000001,0.039693,-0.08240800000000001,0.004159999999999997,-0.002769999999999995,-0.001820000000000016,-0.39304924591204204,-0.569326547538484,0.0142380922069718,0.7219257920909821,0.404615,0.046468,0.042236,0.003081,-0.003109999999999979,-0.01001999999999996,0.010690000000000005,-0.24308326188497897,0.0308550020507916,-0.534250738784618,0.809033154294615,-0.9483530000000001
