PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080353,0.036204,-0.082564,0.004529999999999951,-0.0071600000000000144,-0.010679999999999995,-0.383430723567377,-0.48063155918498096,0.27337102696882604,0.73975838363213,0.25504099999999996,0.055126,0.044013,0.002839,-0.003939999999999985,-0.026770000000000058,0.014560000000000009,0.116285388304801,-0.0848626331586246,0.9894029506408891,0.0189167445214391,-0.95962
0.080354,0.036381000000000004,-0.082552,0.0019999999999999185,-0.000910000000000008,-0.004519999999999941,-0.39368082805804794,-0.4535629577304389,0.328081063971857,0.729149411614272,0.238222,0.054841999999999995,0.043345999999999996,0.002829,-0.006489999999999968,-0.020359999999999958,0.004890000000000006,0.11784198136287599,-0.0923835468461926,0.988553189775342,0.0184699400536701,-0.9620690000000001
0.080262,0.036754,-0.082312,-0.0005600000000000048,0.005210000000000006,0.0016200000000000936,-0.39059751370004403,-0.426724806740673,0.375713514149872,0.7240019867988159,0.22613899999999998,0.05461,0.042834,0.0026449999999999998,-0.0064399999999999865,-0.01573000000000005,-0.0009599999999999905,0.115734719637268,-0.0952246883923954,0.988478599717409,0.0211610796455239,-0.966152
0.08015499999999999,0.03701,-0.08209,-0.0019799999999998985,0.008060000000000013,0.004740000000000022,-0.39223452363269395,-0.405653086257815,0.40352403101612394,0.720254127702606,0.20883000000000002,0.054497000000000004,0.042638999999999996,0.002497,-0.006290000000000046,-0.013739999999999931,-0.003419999999999991,0.11828818718801198,-0.0989875578336099,0.987779007991667,0.022405346168042004,-0.968274
0.07987999999999999,0.037579,-0.081448,-0.004739999999999883,0.011980000000000046,0.01103999999999994,-0.39389025077958895,-0.35491092341402597,0.457885301400014,0.71360336149994,0.16931300000000002,0.054265,0.042178,0.002134,-0.005770000000000011,-0.011680000000000024,-0.006949999999999991,0.12024686297946799,-0.10769321275661801,0.986545842443652,0.0258875380617991,-0.966642
0.079441,0.038155,-0.08051,-0.008210000000000023,0.014009999999999995,0.01801999999999998,-0.386867325821086,-0.298578110978662,0.5083718995202821,0.7090435780927679,0.147759,0.054236,0.04163,0.0016829999999999998,-0.003739999999999993,-0.012039999999999969,-0.009619999999999995,0.11882744375201,-0.112994565832256,0.986012431457472,0.029862212159652003,-0.967784
0.07912899999999999,0.038508,-0.079987,-0.010259999999999991,0.01497999999999999,0.021029999999999938,-0.38283812161500996,-0.26822414692855,0.53616462682372,0.702864334410079,0.13828800000000002,0.054252,0.041352999999999994,0.00143,-0.0024499999999999518,-0.012860000000000024,-0.010669999999999994,0.11764033623763001,-0.117074718629092,0.985693571515085,0.029367407472455004,-0.965988
0.07839600000000001,0.039374,-0.078861,-0.01484000000000013,0.01794999999999998,0.02587000000000006,-0.36785805526794396,-0.21593955355459898,0.586364616297813,0.688641486652558,0.163598,0.05442,0.040725,0.000796,0.0015500000000000234,-0.014530000000000027,-0.013379999999999994,0.11693110010384598,-0.127690618978271,0.9844951579362591,0.0281337458137183,-0.9637020000000001
0.077773,0.040343000000000004,-0.077598,-0.016680000000000028,0.021879999999999955,0.029119999999999983,-0.343649422346956,-0.172242194981612,0.624905676279344,0.679507613307147,0.207197,0.054706,0.040014,9.7e-05,0.004699999999999982,-0.016159999999999994,-0.015859999999999996,0.11483973424169698,-0.134939469294998,0.9838784930956199,0.0242133411484654,-0.969418
0.07728099999999999,0.041154,-0.076401,-0.018480000000000024,0.026460000000000025,0.035860000000000065,-0.312620363165141,-0.14563163130317403,0.6378905871070649,0.6885895260448541,0.24508000000000002,0.055072,0.039311,-0.000654,0.008200000000000013,-0.020420000000000018,-0.020839999999999997,0.11297245701615302,-0.141845839389525,0.9832161243877741,0.0200757203482149,-0.962232
0.077088,0.041597,-0.07583200000000001,-0.013079999999999896,0.022230000000000028,0.03029000000000004,-0.299941761488806,-0.132711455340987,0.644700741425577,0.690495158086992,0.242141,0.055247000000000004,0.038975,-0.0010220000000000001,0.008269999999999944,-0.017499999999999946,-0.01817999999999999,0.112854078220072,-0.148008484536841,0.982431013938728,0.0136655912981337,-0.966641
0.076758,0.042414,-0.07486699999999999,-0.01014999999999988,0.020710000000000037,0.027309999999999973,-0.282574786186163,-0.112199967379318,0.651324833345942,0.6952255885673411,0.25340799999999997,0.055692,0.038314,-0.001795,0.009860000000000008,-0.017,-0.01891999999999999,0.11179477937860699,-0.15381229248645997,0.981709721611332,0.0094725116811555,-0.969907
0.076554,0.043002,-0.07399,-0.007270000000000055,0.018479999999999955,0.02410999999999996,-0.274384141366297,-0.0994803009262269,0.653115543709668,0.698753961891545,0.293088,0.056173,0.037705,-0.002535,0.011009999999999978,-0.016059999999999963,-0.018809999999999997,0.11381204842074699,-0.157976610818294,0.9808609869269541,0.0013901055069341,-0.9656620000000001
0.076548,0.043198,-0.07357000000000001,-0.005399999999999988,0.016009999999999986,0.022619999999999998,-0.273167292442091,-0.0945727673499928,0.6555850782582329,0.6975986146637391,0.306151,0.056442,0.037435,-0.002866,0.011950000000000016,-0.015399999999999997,-0.018439999999999998,0.11385664381370598,-0.15814572337910998,0.980828960580926,0.0010700103352828,-0.967458
0.07663500000000001,0.04347,-0.072844,-0.0012300000000001199,0.010560000000000014,0.02022999999999997,-0.273563252518375,-0.0916118866666741,0.656310287463115,0.6971565216384511,0.326889,0.056878,0.036978,-0.0034409999999999996,0.011859999999999996,-0.01336000000000004,-0.016459999999999995,-0.115369249631858,0.160688423851251,-0.9802376225943442,0.0018357369560043,-0.9708870000000001
0.07675900000000001,0.043682,-0.07216900000000001,0.0020499999999999685,0.0068000000000000005,0.01821000000000003,-0.275343744429005,-0.09201353276493199,0.6592367847184111,0.693632607268475,0.339462,0.057290999999999995,0.036571,-0.003951,0.01118000000000001,-0.011340000000000029,-0.01415999999999999,-0.11856309635381099,0.159895648589458,-0.979985013128701,0.0023553743424298,-0.9733360000000001
0.076862,0.04382,-0.07152,0.0031399999999999484,0.0062199999999999755,0.020499999999999963,-0.276738957518357,-0.0933343246094413,0.6604585774702739,0.691736019509822,0.354648,0.057620000000000005,0.036264,-0.004382,0.011779999999999985,-0.011710000000000055,-0.015159999999999988,-0.119979725066538,0.159006691741987,-0.9799577773486021,0.0021194735703942,-0.9749690000000001
0.076918,0.043837,-0.07120499999999999,0.002830000000000055,0.003669999999999993,0.016390000000000016,-0.27745445503164506,-0.093850140755746,0.661037668218966,0.690825866379402,0.36167,0.057745000000000005,0.036184,-0.004592000000000001,0.008669999999999997,-0.007939999999999961,-0.01150999999999999,-0.119986879778853,0.1592984282016,-0.979909775941837,0.0019976153413913,-0.9772549999999999
0.076976,0.043732,-0.070676,0.0021700000000000885,0.0005000000000000143,0.014929999999999943,-0.27969347061056704,-0.0980794115692844,0.6642453835375279,0.686243442207734,0.374406,0.057905,0.036239999999999994,-0.00511,0.006139999999999965,-0.00330999999999998,-0.011589999999999996,-0.12340164075001199,0.157085494055627,-0.97983972605456,0.0032084050289467,-0.979051
0.077003,0.043452,-0.070241,0.0014100000000000226,-0.0036800000000000023,0.012790000000000024,-0.281100238229866,-0.104803200260867,0.669791181728812,0.6792486423692838,0.38142800000000004,0.057962,0.036535000000000005,-0.005765999999999999,0.00342000000000002,0.002710000000000004,-0.01384,-0.12879949532673698,0.15399469455533302,-0.9796314726398051,0.0043013795406962,-0.97252
0.077015,0.043242,-0.070063,0.0009699999999999986,-0.005949999999999983,0.011420000000000041,-0.28128438644692,-0.10906659424910901,0.672592000745956,0.6757244797198271,0.383714,0.057984,0.036777,-0.00617,0.002390000000000031,0.005929999999999963,-0.015780000000000002,-0.132395880651245,0.15207706503637,-0.979449561123521,0.0047385959362518,-0.975949
0.077004,0.042668,-0.069789,0.00028000000000000247,-0.010640000000000023,0.008869999999999989,-0.27995679189857897,-0.119945701249813,0.674431314184923,0.672591723015043,0.391878,0.05795,0.037377,-0.007049,0.0004500000000000337,0.011369999999999993,-0.01938999999999999,-0.14007541806539497,0.14869404419988,-0.9789018517577809,0.0044858776706321,-0.973826
0.076985,0.042022000000000004,-0.069595,-0.00018000000000004124,-0.014300000000000009,0.006459999999999938,-0.27702380599280796,-0.128077695595976,0.679485980435493,0.6671976597648559,0.400206,0.0579,0.038076,-0.007925,-0.0006199999999999956,0.015410000000000009,-0.021589999999999988,-0.143876422978375,0.14343826577012303,-0.9791399702157579,0.0031555585386618,-0.974643
0.076964,0.041304,-0.069381,-0.0005099999999999549,-0.019380000000000026,0.006820000000000021,-0.271775804470387,-0.14206065366939902,0.685590827037026,0.66024381910487,0.40265500000000004,0.05789400000000001,0.038863,-0.008804000000000001,-0.000899999999999998,0.020860000000000045,-0.026339999999999985,-0.149758890128344,0.136921262608081,-0.9791947949201821,0.0015479904903996,-0.976929
0.076948,0.040934,-0.069263,-0.0005600000000000048,-0.017339999999999994,0.005259999999999987,-0.268328522830231,-0.148135415075936,0.689769422938124,0.65595262467318,0.40330900000000003,0.057878,0.039206,-0.009164,-0.0007200000000000263,0.018289999999999973,-0.02115,0.151356285592596,-0.13582826269657403,0.9791026277330641,4.7229778785426004e-05,-0.977908
0.076931,0.040251999999999996,-0.069017,-0.0005399999999999848,-0.017699999999999938,0.005780000000000091,-0.260895042274703,-0.15294291483499,0.6991887215824909,0.647825110141695,0.404452,0.057924,0.039844,-0.009807,0.00024000000000003183,0.017679999999999987,-0.018819999999999996,0.15282920020842497,-0.13477683331242402,0.9790137925516801,0.0032302878360949,-0.9798680000000001
0.07689299999999999,0.039659,-0.068717,-0.0007100000000000162,-0.016450000000000006,0.006639999999999979,-0.25305594089580496,-0.157905305946758,0.708935176337509,0.639092732615937,0.405105,0.058036000000000004,0.040369999999999996,-0.010395,0.0014199999999999632,0.015070000000000012,-0.015909999999999997,0.15535657164495498,-0.13342433272542,0.978798912880356,0.0038692670800016,-0.9805209999999999
0.076874,0.039413,-0.068553,-0.0007400000000000463,-0.015210000000000015,0.007100000000000024,-0.24997473015233201,-0.159723233475582,0.7128581921906372,0.635479599043172,0.403962,0.058121000000000006,0.040547,-0.010662999999999999,0.0024300000000000016,0.01341000000000002,-0.014989999999999996,0.156696802598681,-0.133272115921783,0.978605826541422,0.0039104260970638,-0.979541
0.076852,0.03897,-0.068195,-0.0007899999999999574,-0.012820000000000055,0.008219999999999894,-0.244787094420668,-0.16049977079229,0.7189706414893859,0.630396953242202,0.404942,0.058309,0.040741,-0.011177,0.003849999999999965,0.00897000000000002,-0.01369999999999999,0.15796265415020902,-0.133503404007599,0.9783723930918551,0.0034787135442824,-0.980031
0.076865,0.038636000000000004,-0.06789099999999999,-0.00028000000000000247,-0.010230000000000029,0.008259999999999934,-0.242248998624829,-0.15993824739457999,0.722347476379823,0.6276538082839279,0.405595,0.058561,0.040757999999999996,-0.011651,0.005250000000000046,0.0038799999999999946,-0.012559999999999995,0.15894019941291698,-0.133290956433102,0.978245959628892,0.002525156129851,-0.977582
0.076864,0.038435000000000004,-0.067647,-9.999999999996124e-05,-0.009779999999999995,0.00906000000000004,-0.24187606840608303,-0.15700276163618498,0.723443552783199,0.62727627590038,0.405758,0.058825,0.040583999999999995,-0.012065000000000001,0.0070400000000000315,0.00037000000000002314,-0.01401999999999998,0.158879335453539,-0.133763809685926,0.978191552586145,0.0024261972829899997,-0.9766020000000001
0.07686799999999999,0.038399,-0.06754199999999999,0.00016000000000002124,-0.00570999999999995,0.006530000000000008,-0.24207289710806798,-0.156857423629866,0.7234664785338559,0.6272102642461529,0.406085,0.058959000000000004,0.040444,-0.012236,0.006499999999999978,-0.0029699999999999865,-0.010590000000000002,0.158884521575698,-0.13378654463038,0.9781877035145842,0.0023845277079309,-0.976765
0.076909,0.038494,-0.067376,0.0004400000000000237,-0.0014199999999999632,0.005150000000000016,-0.24367574033152398,-0.154286120400302,0.726993969183383,0.6231353748558149,0.40363499999999997,0.059191999999999995,0.040188,-0.012471,0.006309999999999996,-0.005700000000000011,-0.008199999999999989,0.15814827940973902,-0.13429543247322098,0.9782373121399079,0.0023705851297584,-0.9749690000000001
0.076981,0.038655,-0.067208,0.001169999999999921,0.0022000000000000487,0.0043899999999999495,-0.244582901133124,-0.152691992010459,0.72900017225884,0.620824539540573,0.402656,0.059377,0.039989,-0.01265,0.0055199999999999685,-0.005950000000000053,-0.0058499999999999976,-0.157162197273301,0.134930720189042,-0.978311582614412,0.0004379725778469,-0.9752959999999999
0.077028,0.038727,-0.067122,0.0015999999999999348,0.0032799999999999496,0.004200000000000037,-0.244654026679452,-0.151439015159921,0.729142527809052,0.620936233487101,0.404778,0.059454999999999994,0.03992,-0.012723,0.004960000000000035,-0.005240000000000036,-0.004869999999999989,-0.15820900522124,0.13597658024172302,-0.97799801029661,0.0004149078744019999,-0.970234
0.07715,0.038892,-0.06694299999999999,0.002409999999999912,0.003980000000000025,0.004330000000000028,-0.24619116751217301,-0.146299305027232,0.732820260527635,0.617220291425801,0.409514,0.059579999999999994,0.039814999999999996,-0.012837999999999999,0.0038799999999999946,-0.003729999999999983,-0.003670000000000003,-0.157530303707993,0.136693805324578,-0.9780076722095259,9.94274283495615e-06,-0.97105
0.077299,0.039047000000000005,-0.066746,0.003180000000000127,0.003919999999999965,0.004620000000000041,-0.248119058721135,-0.135971876708057,0.7379890213615401,0.612634300209891,0.41049399999999997,0.059678999999999996,0.039757,-0.012916,0.0030200000000000365,-0.002319999999999961,-0.0026599999999999987,-0.156699006709134,0.137321384172229,-0.9780494513689029,0.0027439792968676,-0.972193
0.07749600000000001,0.039208,-0.066505,0.004679999999999962,0.004810000000000023,0.006170000000000064,-0.24880638870922198,-0.127528024858147,0.7447516359889191,0.6059513053910219,0.406085,0.059741999999999996,0.039728,-0.012961000000000002,0.002870000000000025,-0.0019199999999999773,-0.0023799999999999967,-0.156207761871287,0.13781313411965,-0.978059375322742,0.0025560787486217,-0.973826
0.07759500000000001,0.039300999999999996,-0.066368,0.0044500000000000095,0.004089999999999996,0.005750000000000061,-0.24857171895220898,-0.12360433747652902,0.747188794583336,0.60385674919076,0.402656,0.05975900000000001,0.039721,-0.012977,0.0017899999999999858,-0.0009400000000000381,-0.0013899999999999954,-0.155608345371322,0.13839697777738003,-0.9780730622160458,0.0023247279873439,-0.974806
0.077769,0.039518,-0.066054,0.004699999999999982,0.004709999999999992,0.006919999999999982,-0.246403044049811,-0.11266792942539999,0.752821684542764,0.599875811184428,0.396451,0.059765,0.039714,-0.012993000000000001,0.000859999999999958,-0.00043000000000001365,-0.0007699999999999825,-0.15511652299349601,0.138673394659715,-0.978100870765945,0.0052192446637668,-0.976765
0.077902,0.039728,-0.065689,0.004060000000000036,0.005199999999999996,0.008159999999999973,-0.24052367237971103,-0.0991167252412346,0.756802461268678,0.599645122068129,0.387633,0.059748,0.03972,-0.012985,5.999999999999062e-05,-8.000000000001062e-05,-0.00023999999999999022,-0.155123001936873,0.138672978575707,-0.9780999932431992,0.0052021630777598,-0.9782350000000001
0.077934,0.039829,-0.065486,0.00339000000000006,0.005280000000000007,0.008819999999999939,-0.236803746036072,-0.0961355122026672,0.75960288622466,0.598068060003191,0.379795,0.059748,0.039724,-0.012981,-0.00010999999999997125,3.0000000000030006e-05,-3.9999999999981016e-05,-0.155118595718329,0.13867213814213503,-0.9781007636699169,0.0052110914198762,-0.9782350000000001
0.07797,0.040005,-0.065054,0.0020099999999999285,0.004870000000000013,0.010000000000000007,-0.230191123251733,-0.0930832846541658,0.7649884585269721,0.594256011509033,0.370487,0.05975900000000001,0.039721,-0.012978,-5.999999999999062e-05,7.000000000000062e-05,0.00015000000000000083,-0.155494587754367,0.14007403644850197,-0.9778209013487679,0.0081842762419932,-0.978562
0.077966,0.040081,-0.06458799999999999,0.0006399999999999463,0.0035299999999999915,0.011009999999999907,-0.22375357827898398,-0.0916594393679577,0.769553118098766,0.5910337399900021,0.35824,0.059802999999999995,0.039715,-0.012975,0.0005499999999999949,-4.999999999998062e-05,0.00010000000000000285,-0.155466398408619,0.140040308482815,-0.977829615664098,0.0082555251857752,-0.978561
0.077909,0.040064999999999996,-0.06403500000000001,-0.00024999999999997247,0.002360000000000001,0.014510000000000078,-0.21901899416097897,-0.0907811820830329,0.774179433941359,0.5868864125523411,0.34321799999999997,0.059867,0.039728,-0.012969,0.001189999999999941,3.9999999999970615e-05,0.00012000000000000552,-0.1565553208796,0.1389564070936,-0.9778054986038941,0.0088292316716922,-0.979215
0.07786900000000001,0.04002,-0.063743,-0.0010100000000000386,0.00015000000000001124,0.013110000000000066,-0.217918668303387,-0.0899718545080184,0.776874167444864,0.583851905330552,0.341095,0.059910000000000005,0.039737,-0.012967,0.0015099999999999836,0.00016000000000002124,0.00011000000000001289,-0.156434503163717,0.139026508932341,-0.9778141549959409,0.008908104376389999,-0.9793780000000001
0.077777,0.039791,-0.063051,-0.0018899999999999477,-0.002899999999999986,0.015370000000000106,-0.21446650177722196,-0.0888777361269775,0.779042985337649,0.5824061251674711,0.340605,0.060016,0.039755,-0.012955000000000001,0.0021299999999999787,0.0003999999999999837,0.0002000000000000161,-0.156325228404391,0.139008060376831,-0.977831988248662,0.0091534076854122,-0.978398
0.07770099999999999,0.039437,-0.062278,-0.0020799999999999985,-0.0062800000000000356,0.017569999999999947,-0.21336495612121698,-0.0869725014327451,0.7822364849513349,0.578806756270952,0.341095,0.06014,0.039766,-0.01296,0.0027300000000000236,0.0003800000000000331,9.000000000001021e-05,-0.155645979850797,0.1393317335531,-0.977859786244542,0.0122977813914519,-0.9777450000000001
0.077677,0.039228,-0.061855999999999994,-0.0019199999999999773,-0.007920000000000009,0.018869999999999932,-0.21273567726787002,-0.0862013140896019,0.782996813289472,0.5781252938984229,0.339952,0.060203999999999994,0.039774000000000004,-0.01296,0.0029400000000000264,0.0003699999999999537,7.000000000000756e-05,-0.15559787590780302,0.13931912842643301,-0.977867489851184,0.0124359864757319,-0.9777450000000001
0.077651,0.038819,-0.060929,-0.0012600000000000113,-0.009720000000000006,0.021219999999999992,-0.21270802260319896,-0.0836224048404707,0.7876813500099671,0.5721194642514871,0.33587,0.060333000000000005,0.039791,-0.012952000000000002,0.0031699999999999784,0.00036000000000001314,3.0000000000002254e-05,-0.156612142711979,0.13826951109335997,-0.977846340945975,0.0130657015017599,-0.978398
0.077683,0.038459,-0.059963,-0.00018000000000004124,-0.009779999999999995,0.023149999999999976,-0.212767509274941,-0.0821172188170915,0.7888761047150942,0.570667364390347,0.343544,0.060462,0.039806,-0.012947,0.0032200000000000284,0.0003999999999999837,0.00012999999999999817,-0.15646791576952,0.1382734476459,-0.9778653151736311,0.0133293057296106,-0.979541
0.077748,0.038217,-0.059092,0.0007100000000000162,-0.01010999999999998,0.027640000000000026,-0.21486201619064801,-0.0805318720666189,0.791044429197042,0.567095796683648,0.349586,0.060569000000000005,0.039819,-0.012948,0.0036499999999999727,0.0004500000000000337,0.00012000000000000552,-0.15638589109247303,0.13825301766812398,-0.9778781570614359,0.0135597240016044,-0.980684
0.077766,0.038137,-0.058689,0.00115000000000004,-0.006820000000000021,0.02239999999999999,-0.215492513307185,-0.080073156818904,0.7913194882247769,0.5665374955122429,0.35546500000000003,0.060623,0.039826,-0.012948,0.0029000000000000553,0.00035000000000000314,4.000000000001225e-05,-0.156345196198447,0.13824256158512196,-0.9778845307749251,0.01367546208206,-0.9808479999999999
0.077764,0.038087,-0.057997,0.0008099999999999773,-0.0037199999999999725,0.019660000000000025,-0.21656628767312303,-0.0795286337952563,0.7918536727817379,0.5654573373405061,0.366078,0.060698,0.039833999999999994,-0.012934999999999999,0.002360000000000001,0.00028000000000000247,0.00012000000000000552,-0.156279450830542,0.138201324154425,-0.977898446459012,0.013847586905974,-0.9805209999999999
0.077717,0.038192000000000004,-0.057478999999999995,-0.00031000000000003247,-0.00025000000000004186,0.016129999999999964,-0.21880989183685395,-0.0793695183080634,0.7916898053177671,0.564845078719649,0.368365,0.060767999999999996,0.039839,-0.012924000000000001,0.0019900000000000477,0.00019999999999999185,0.0002400000000000041,-0.15622661966110998,0.138162546957881,-0.9779103617139191,0.013988508852853998,-0.9798680000000001
0.077673,0.038296,-0.057276,-0.0009299999999999586,0.0015899999999999944,0.014129999999999974,-0.21888623373476895,-0.0793911491808272,0.7918285955498009,0.564617868458646,0.367058,0.060801,0.039832,-0.012921,0.0017799999999999763,5.999999999999062e-05,0.0002699999999999994,-0.15621109014105,0.138132630003696,-0.977916491448578,0.0140288131397008,-0.979541
0.07753600000000001,0.038592,-0.056965999999999996,-0.00228000000000006,0.005049999999999985,0.010309999999999972,-0.221762402895618,-0.0795413870142364,0.7909096872390949,0.564762313761435,0.363139,0.060873000000000003,0.039826,-0.012908000000000001,0.001749999999999946,-8.000000000001062e-05,0.00027000000000001675,-0.156132003106361,0.138064335659028,-0.9779360265461701,0.0142184671507119,-0.9793780000000001
0.07739700000000001,0.038876999999999995,-0.05671,-0.0032000000000000084,0.00685000000000005,0.007689999999999988,-0.22343074201336302,-0.0798625802341484,0.790441725264358,0.564714574597475,0.363629,0.060946,0.039805,-0.012887000000000001,0.0017799999999999763,-0.00033999999999999314,0.0003700000000000127,-0.156094561407883,0.137965637300823,-0.977954713501229,0.0143020685143157,-0.978725
0.077329,0.039011000000000004,-0.056586000000000004,-0.003440000000000109,0.0071500000000000044,0.006900000000000031,-0.22339867879941602,-0.080021650627615,0.7905520690849671,0.5645502562278979,0.364119,0.060989999999999996,0.039802,-0.012882,0.0018900000000000169,-0.00030000000000002247,0.0003900000000000153,-0.15547535008262803,0.13827885355966502,-0.977961294926818,0.0172649876910026,-0.9793780000000001
0.07716,0.039258,-0.056361,-0.003759999999999874,0.006659999999999999,0.006050000000000014,-0.223507017792685,-0.0802335785574624,0.7906673929383771,0.5643157446087371,0.363629,0.061074,0.039783,-0.012868000000000001,0.0020100000000000677,-0.00043000000000001365,0.000400000000000008,-0.15543559953713598,0.13819114438335,-0.977978169882465,0.0173689735993502,-0.979541
0.076988,0.039468,-0.056159,-0.004089999999999927,0.005910000000000013,0.005510000000000029,-0.223715001871608,-0.0805148521790363,0.7908446880572858,0.563944709956347,0.367058,0.061153,0.039768,-0.01285,0.0020699999999999885,-0.00037000000000002314,0.0003699999999999953,-0.15536161822422198,0.138097760462999,-0.978000070555267,0.017539616066143,-0.980358
0.076883,0.039613,-0.05597100000000001,-0.004459999999999882,0.006020000000000053,0.006149999999999975,-0.223908087698906,-0.0806385406493528,0.7909819319809259,0.563657854823903,0.369508,0.061229,0.039764,-0.012842,0.002389999999999961,-0.00037999999999996365,0.000400000000000008,-0.155341645948291,0.138051854115698,-0.978008559954822,0.0176044103675159,-0.980358
0.076822,0.039682999999999996,-0.055875,-0.0033800000000000496,0.004250000000000018,0.004860000000000003,-0.224002945424879,-0.0806867729678338,0.791044132681407,0.5635259579285911,0.36901799999999996,0.061266999999999995,0.039769,-0.012842,0.0019299999999999875,-0.00014000000000000123,0.00026000000000000675,-0.15531331949556101,0.138044522386089,-0.9780126334864501,0.0176853432922327,-0.9805209999999999
0.076673,0.039812,-0.055688,-0.0031499999999999584,0.0034399999999999713,0.004709999999999992,-0.22411673603893303,-0.0806418954930561,0.7910719860775159,0.563448033239905,0.365589,0.061341,0.039785,-0.012836000000000002,0.0018800000000000067,0.00017000000000003124,0.00014000000000000815,-0.155247655780455,0.13802812361960298,-0.978022068195922,0.017867193022323997,-0.9808479999999999
0.07646599999999999,0.039944,-0.055491,-0.004170000000000007,0.00330999999999998,0.0048000000000000135,-0.224226544149938,-0.0805602376650993,0.7910742931959599,0.563412786197145,0.363139,0.061417,0.03979,-0.012834,0.0018800000000000067,0.00025999999999998247,8.000000000000021e-05,-0.155192699769129,0.138001257636788,-0.9780317846779379,0.0180196278740941,-0.980684
0.07623300000000001,0.040061,-0.055287,-0.005890000000000062,0.003779999999999964,0.0058799999999999825,-0.224374270523201,-0.0804685633860536,0.791092883293972,0.5633409687173441,0.368365,0.061486,0.039802,-0.012816,0.0021899999999999693,0.0003299999999999831,0.00026000000000000675,-0.155126431351761,0.137959988874885,-0.97804495400168,0.018190649179203,-0.9788879999999999
0.076124,0.0401,-0.055179,-0.005490000000000078,0.002879999999999966,0.005090000000000025,-0.22447688995423298,-0.0803949415410398,0.791116177522582,0.5632778824995219,0.37212,0.061513,0.039806,-0.012808000000000002,0.0017199999999999856,0.00021000000000000182,0.0002800000000000094,-0.155099669138133,0.13794106517445498,-0.978050598151478,0.0182587685048601,-0.9782350000000001
0.075915,0.040191000000000004,-0.05499400000000001,-0.005510000000000097,0.002469999999999972,0.0049699999999999744,-0.224597992182751,-0.0802470463467813,0.7911077405291199,0.563262546540248,0.37554899999999997,0.061542999999999994,0.039820999999999995,-0.012797,0.0012600000000000113,0.00031000000000003247,0.0003700000000000127,-0.154473832414203,0.138276371385052,-0.9780419655018471,0.0212460333506033,-0.9788879999999999
0.07568899999999999,0.040276,-0.054835,-0.005439999999999889,0.0021499999999999987,0.00452000000000001,-0.224696601104635,-0.0801260480791001,0.791088945350715,0.5632668412175029,0.37685599999999997,0.061559,0.039827,-0.012794,0.0007300000000000363,0.00025000000000004186,0.00022000000000000142,-0.15445815312188801,0.13827245828242402,-0.9780440681719741,0.0212886572691875,-0.978562
0.075587,0.040310000000000006,-0.054775,-0.005369999999999958,0.0021000000000000185,0.004040000000000016,-0.22474618321623002,-0.0800994612254336,0.7910920839393821,0.563246432895565,0.37750900000000004,0.061554,0.039826,-0.012794,0.0004099999999999937,0.00019999999999999185,0.00014000000000000815,-0.15446228825923,0.13827333605564499,-0.978043563856695,0.0212761190131103,-0.978562
0.07539900000000001,0.040362999999999996,-0.05466699999999999,-0.005160000000000026,0.0017200000000000546,0.003270000000000009,-0.22486590991557198,-0.0800803758027302,0.791124380080423,0.563155991898783,0.378162,0.06154400000000001,0.039818,-0.012801,1.0000000000010001e-05,-3.0000000000030006e-05,-3.999999999999837e-05,-0.154479297231156,0.138276972348383,-0.97804132174886,0.0212320182007236,-0.9788879999999999
0.07524700000000001,0.040402,-0.054581,-0.004420000000000118,0.0012600000000000113,0.0025400000000000427,-0.22491226532280104,-0.0799770855918475,0.7910930090349799,0.5631962266773299,0.375386,0.061507000000000006,0.039810000000000005,-0.012804,-0.0005200000000000343,-0.00017000000000003124,-9.9999999999989e-05,-0.154512392348062,0.138284952174126,-0.9780369635092808,0.0211397876674361,-0.979215
0.075182,0.040429,-0.054534000000000006,-0.004050000000000026,0.0011900000000000105,0.0024099999999999816,-0.224945422025809,-0.07995295992318902,0.7910936921856229,0.563185450356515,0.37212,0.061501,0.039813999999999995,-0.012806,-0.0005299999999999749,-0.00011999999999998125,-0.00011999999999999165,-0.154509905861995,0.13829723563207402,-0.978035458248145,0.0211472460709722,-0.979541
0.075116,0.040494,-0.054452,-0.002829999999999916,0.0013099999999999915,0.0021499999999999987,-0.223670863207113,-0.0800890049290175,0.7917121383433199,0.5628045719799301,0.355954,0.061478,0.039819,-0.012798,-0.0006600000000000357,1.0000000000010001e-05,3.0000000000002254e-05,-0.15451740779341902,0.138299876121759,-0.9780344902168628,0.0211199171340353,-0.978398
0.075124,0.040546,-0.054363,-0.0012299999999999813,0.001439999999999983,0.00217999999999996,-0.22378959666143106,-0.0800701712443472,0.791811729910832,0.562619914754739,0.324113,0.061462,0.039818,-0.012796,-0.00044999999999996437,8.000000000001062e-05,8.000000000000021e-05,-0.154529727903789,0.138302967848452,-0.9780328667543191,0.0210846822745945,-0.9788879999999999
