PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074547,0.042927999999999994,-0.034648000000000005,0.005369999999999958,0.005780000000000021,0.0073600000000000046,0.485472026653174,-0.0906595430155443,-0.85364717817023,0.165481883599009,-0.650895,0.057476,0.055461,0.002159,0.015119999999999996,-0.005359999999999947,0.008149999999999989,0.5722913910415071,-0.0206059451805308,0.802983599954735,0.165152344720648,-0.674515
0.074686,0.043106,-0.034451999999999997,0.006069999999999964,0.006519999999999998,0.007829999999999991,0.48376251978163703,-0.0891263486961362,-0.855523268513353,0.16158668093269798,-0.650895,0.057763999999999996,0.055394000000000006,0.002346,0.014830000000000053,-0.00438000000000001,0.008769999999999991,0.56455451639618,-0.0159550391932845,0.806424525083741,0.175223058084483,-0.668963
0.074904,0.043549000000000004,-0.033938,0.006140000000000034,0.008820000000000008,0.01013999999999994,0.48084010840892705,-0.0897886661660013,-0.857767888770847,0.15800327391236,-0.652528,0.058276,0.055446,0.0026969999999999997,0.013960000000000014,-0.002020000000000008,0.009179999999999992,0.5501139751118471,-0.0077547988544364,0.8130060006960841,0.19061930729474696,-0.639897
0.07509199999999999,0.044016,-0.033270999999999995,0.005450000000000038,0.010879999999999987,0.013769999999999965,0.476250013021835,-0.09233763483698301,-0.860184040483723,0.15729940491467498,-0.653508,0.058668,0.055589,0.003022,0.011919999999999986,0.0012799999999999615,0.00862999999999999,0.537395258825866,0.0055952747763305,0.816390782877104,0.211379086772952,-0.616873
0.075287,0.044423000000000004,-0.032473,0.006010000000000043,0.013169999999999987,0.019790000000000016,0.47190574049690703,-0.09003406201364302,-0.8629932184046109,0.15633791846842499,-0.652528,0.05898200000000001,0.055773,0.0032939999999999996,0.012179999999999969,0.003790000000000043,0.00947999999999999,0.524631988513009,0.0141480352736137,0.820257826423833,0.227460343614511,-0.596298
0.07539900000000001,0.044601999999999996,-0.032070999999999995,0.004949999999999954,0.010530000000000051,0.01867000000000001,0.469175695568136,-0.08921761547784801,-0.8643927579893119,0.157288091450794,-0.652365,0.05910599999999999,0.055909,0.0034119999999999997,0.008299999999999974,0.004629999999999981,0.0071499999999999906,0.5168552782181679,0.0207788423325293,0.821464250555653,0.240052798668082,-0.579969
0.07560599999999999,0.044860000000000004,-0.031262,0.0051400000000000065,0.008439999999999975,0.020090000000000042,0.463502287569173,-0.0857710122701779,-0.867827864051022,0.157110665611641,-0.653345,0.059289,0.056215999999999995,0.00361,0.006210000000000035,0.0062700000000000256,0.005879999999999989,0.49852809587557795,0.036567870880092994,0.8259970222151279,0.260502298902924,-0.547474
0.075799,0.045038,-0.030493,0.005119999999999986,0.0061500000000000435,0.019800000000000026,0.45838492494861893,-0.0826700439423977,-0.8708970873576669,0.156803021802337,-0.653998,0.059466,0.056484000000000006,0.003846,0.004839999999999983,0.0071099999999999644,0.005519999999999989,0.483055773660184,0.0470464581028536,0.829372243601588,0.276740730390028,-0.517592
0.07587999999999999,0.045110000000000004,-0.030133,0.004810000000000092,0.005079999999999946,0.019380000000000026,0.45557083217444605,-0.0802000443237269,-0.872854821303272,0.15539507936221397,-0.653835,0.059502,0.05653300000000001,0.003981,0.003960000000000004,0.006239999999999996,0.00568999999999999,0.47648301598482506,0.0520303352785296,0.829717985369515,0.286050422903311,-0.513184
0.07595199999999999,0.045219999999999996,-0.029499,0.003459999999999991,0.003600000000000061,0.017629999999999972,0.449027935253669,-0.0795402444864129,-0.8761168247066758,0.15641794121762198,-0.654651,0.059538,0.056637,0.004282,0.0024899999999999922,0.0042099999999999785,0.006719999999999993,0.45947353594202295,0.0599561751394,0.8297140179333999,0.311229778903628,-0.5102439999999999
0.075851,0.045343,-0.028894,0.0005199999999999648,0.0030499999999999967,0.015989999999999997,0.44296096995506895,-0.0762345183195328,-0.879150802900953,0.15832796048602,-0.6556310000000001,0.059678999999999996,0.056802,0.004644,0.0021300000000000485,0.003179999999999989,0.007979999999999987,0.436890148731969,0.0657129425849126,0.8310305879950559,0.337930420255978,-0.497018
0.075598,0.045544,-0.028332,-0.002820000000000045,0.004340000000000038,0.01801,0.436039120625427,-0.0720357507102085,-0.8825641450108199,0.160503164595411,-0.653835,0.059771000000000005,0.05676799999999999,0.0051,0.002689999999999984,0.002349999999999991,0.011189999999999992,0.415074507692822,0.0671853969720019,0.832828599605957,0.35999416547446506,-0.481995
0.075435,0.045653,-0.028125,-0.005170000000000036,0.00432999999999996,0.013740000000000002,0.434719505159904,-0.0703241098149873,-0.8832113151375541,0.161280018059432,-0.652365,0.05979500000000001,0.056750999999999996,0.005343,0.0025700000000000033,0.00114000000000003,0.01060999999999998,0.405116098747351,0.067252004015048,0.8332108256745441,0.37029425389874804,-0.480362
0.075014,0.045885,-0.027815,-0.008370000000000044,0.005420000000000008,0.01079,0.432529869497612,-0.0700470111916149,-0.8843283665126701,0.161166585856168,-0.648609,0.059891,0.056766,0.005881,0.002119999999999969,-0.00036000000000001314,0.012369999999999992,0.38461859582479996,0.0673942435905509,0.8329877358414151,0.391992325963671,-0.479382
0.07455,0.046076,-0.027613,-0.010479999999999934,0.005319999999999978,0.00719000000000001,0.431902800514258,-0.0707154485365146,-0.8847387528694141,0.160301701230189,-0.641588,0.059903,0.056646,0.006495999999999999,0.0013200000000000015,-0.001219999999999971,0.013959999999999986,0.366568065946076,0.0659216551543705,0.83265978987445,0.409829065265628,-0.47905600000000004
0.074278,0.046166000000000006,-0.027538999999999998,-0.01157000000000005,0.005129999999999996,0.005859999999999997,0.431517590222815,-0.0710229823098128,-0.8850032561677891,0.15974211055487197,-0.637016,0.059892999999999995,0.056585,0.006801000000000001,0.0009800000000000086,-0.0016599999999999948,0.01457999999999999,0.356276911574276,0.065410522759438,0.8320225373600459,0.420150833768521,-0.479382
0.073649,0.04637,-0.027449,-0.013649999999999912,0.004849999999999993,0.0036599999999999827,0.43152712140442206,-0.0705079425259975,-0.8851979260647741,0.158863479830285,-0.630484,0.059878999999999995,0.056585,0.007331,-0.00011999999999998125,-0.0018099999999999367,0.01449999999999999,0.333220729334174,0.0653818415290321,0.8300740262724771,0.44234180364065995,-0.474484
0.073001,0.046574000000000004,-0.027367000000000002,-0.015490000000000087,0.0049799999999999844,0.002459999999999997,0.430456437138259,-0.06912773985497099,-0.8859040433002521,0.158438118434434,-0.627055,0.059867,0.056695,0.0077480000000000005,-0.00036000000000001314,0.0004900000000000043,0.012519999999999988,0.303850025686859,0.0678585578175194,0.8322688597592671,0.45869262376457604,-0.438723
0.072367,0.046734,-0.027311000000000002,-0.01910999999999996,0.005679999999999991,0.002280000000000025,0.432297106555933,-0.0663703917286175,-0.8851547987202971,0.15879283695302301,-0.6211760000000001,0.059827,0.05678099999999999,0.008065000000000001,-0.0006600000000000357,0.001959999999999948,0.012639999999999985,0.288857491899971,0.0646191629808863,0.8305158713960509,0.471835883023075,-0.400023
0.072049,0.046812,-0.027286,-0.016000000000000042,0.0044199999999999795,0.0016299999999999995,0.432817492632745,-0.0654847000553151,-0.884970995996968,0.15876746635851902,-0.61938,0.059780999999999994,0.056796000000000006,0.008159,-0.0009800000000000086,0.002109999999999959,0.008279999999999987,0.28234809982955894,0.0629580881016525,0.8288657485372131,0.478850081515152,-0.392185
0.071503,0.047039,-0.027247000000000004,-0.01497999999999999,0.0046500000000000005,0.0011999999999999858,0.433175808514798,-0.0646417121691568,-0.88493949222472,0.158310653673234,-0.616768,0.059713,0.05683200000000001,0.008265,-0.0015399999999999444,0.0013699999999999823,0.005169999999999991,0.272432629212653,0.0567503737015676,0.8276835006302249,0.487339594543179,-0.38647
0.071113,0.047327999999999995,-0.027221,-0.012540000000000051,0.0059400000000000425,0.000899999999999998,0.43200311677736297,-0.0642102479354357,-0.8856690731850091,0.15760914934838402,-0.615625,0.05965,0.05683,0.008309,-0.001769999999999966,0.0004900000000000043,0.002440000000000001,0.265901462088306,0.0522447302243301,0.8252321038238579,0.49553897469476393,-0.383367
0.070952,0.04749,-0.027199,-0.010970000000000008,0.006779999999999981,0.0008700000000000027,0.431501395784229,-0.0639806155892592,-0.8859804470875808,0.157326646324046,-0.614318,0.059598000000000005,0.05686,0.008322,-0.0018300000000000263,0.0006400000000000157,0.001629999999999989,0.262743747847509,0.0512176967742963,0.8220404298504179,0.502585318324682,-0.382878
0.070707,0.047833,-0.027142000000000003,-0.007959999999999913,0.00794000000000003,0.0010500000000000093,0.43056762026888296,-0.0651169266848137,-0.886552009291551,0.15619489446274898,-0.610889,0.059539,0.056951999999999996,0.008381999999999999,-0.0017400000000000054,0.0012000000000000205,0.0011699999999999974,0.254512567036617,0.0486412099768506,0.8172904205314879,0.514678301873979,-0.38304099999999996
0.07060599999999999,0.048159,-0.026996,-0.005069999999999936,0.008309999999999984,0.002249999999999995,0.42967033573759206,-0.0662152021025208,-0.8870143492611731,0.15557793481867702,-0.6076229999999999,0.05951,0.057042999999999996,0.008435,-0.0014000000000000126,0.0021300000000000485,0.0012599999999999836,0.24837617829770497,0.0440456557595547,0.81609653913546,0.519957395441263,-0.383857
0.070725,0.048463,-0.026862999999999998,-0.0022700000000000498,0.009730000000000016,0.003359999999999995,0.42636245989047206,-0.0682230823531135,-0.888538072944352,0.155115301497703,-0.600112,0.059474,0.057113,0.008477,-0.0012399999999999911,0.002529999999999963,0.0015499999999999956,0.241606334565925,0.0401802603330979,0.813653195177811,0.5272384695316931,-0.386307
0.07081599999999999,0.048619,-0.026781,0.00108999999999998,0.00786000000000002,0.0036100000000000025,0.42448668396859707,-0.0684307952227639,-0.8894144156993591,0.155145991068708,-0.598642,0.059457,0.057133,0.008493,-0.0008199999999999874,0.0018100000000000058,0.0011099999999999897,0.23850610121067603,0.0379859856929061,0.813150640864486,0.5295827979059521,-0.38794
0.071012,0.048912,-0.026566000000000003,0.004060000000000036,0.007529999999999967,0.004299999999999997,0.41920508060743505,-0.066628241799114,-0.8918927254669009,0.156061347062289,-0.594723,0.059380999999999996,0.057177,0.008514,-0.0012899999999999715,0.0013399999999999526,0.000789999999999999,0.23587529255166798,0.0351140052173165,0.810939908417422,0.534327912369554,-0.392675
0.071288,0.049093,-0.026382,0.0056300000000000785,0.006299999999999986,0.004810000000000023,0.415533365411664,-0.0645354845250823,-0.8935866245846859,0.157067303504319,-0.590804,0.059265,0.057266,0.008565000000000001,-0.0020900000000000085,0.0015300000000000036,0.000879999999999985,0.234432491996224,0.0326866561653765,0.809578075799311,0.537174392902577,-0.403289
0.071425,0.049143,-0.026297000000000004,0.006089999999999984,0.005239999999999967,0.004839999999999983,0.414374705822609,-0.0639914550945109,-0.894108652695978,0.157379839952574,-0.590641,0.05923200000000001,0.05732,0.008594,-0.0022500000000000298,0.0018699999999999969,0.0010099999999999762,0.23292017898404502,0.0324201620251998,0.8099834577220111,0.537237304673638,-0.405575
0.071663,0.0492,-0.026158999999999998,0.006509999999999988,0.0028800000000000357,0.0040699999999999755,0.413206573796062,-0.0636741336199306,-0.894626076607586,0.15763919288422198,-0.591294,0.05915599999999999,0.057448,0.008620000000000001,-0.0022500000000000298,0.002710000000000004,0.0010599999999999742,0.23312853443755802,0.0324915564440284,0.809857857914246,0.537331959932954,-0.406065
0.07195499999999999,0.049111,-0.026157,0.006670000000000009,0.00018000000000004124,0.002249999999999995,0.4135676044148371,-0.0635179005068755,-0.8943428442061999,0.15836094818779198,-0.5948869999999999,0.059003999999999994,0.057678999999999994,0.008583,-0.002609999999999973,0.0041300000000000356,0.00017999999999999614,0.23502850003196302,0.0320308207263649,0.8091020843171891,0.537670389597475,-0.402636
0.072299,0.048945999999999996,-0.026272000000000004,0.008739999999999998,-0.001969999999999958,0.00025000000000000716,0.41373929508708,-0.0611140088123986,-0.8941206368870741,0.16010359246555803,-0.6121949999999999,0.058771000000000004,0.058008000000000004,0.008499,-0.004610000000000032,0.006879999999999943,-0.0009500000000000064,0.240370934064004,0.0337438974203551,0.8079315867405731,0.536963420160948,-0.392348
0.072503,0.048833,-0.026361000000000002,0.008399999999999934,-0.003669999999999993,-0.002019999999999973,0.4156914000593211,-0.0588882601941371,-0.8931362727831771,0.16137047737118698,-0.6358729999999999,0.058609,0.058214999999999996,0.008409,-0.005469999999999989,0.007670000000000038,-0.002110000000000004,0.245301373053183,0.0346800334429456,0.8068335550905308,0.536324664768082,-0.389246
0.07299299999999999,0.048536,-0.026632,0.010379999999999973,-0.00574999999999999,-0.004749999999999997,0.41675346098483707,-0.0509336978674486,-0.892248750188448,0.166176048111211,-0.717518,0.058083,0.058705999999999994,0.008098000000000001,-0.009209999999999982,0.01027,-0.004850000000000021,0.26368632955264604,0.0350067612841048,0.8104086456459001,0.521997962959465,-0.387123
0.073587,0.048198000000000005,-0.026906,0.012879999999999977,-0.007480000000000056,-0.006339999999999992,0.41199983608446294,-0.0430247209945903,-0.8937788506877349,0.171942939701011,-0.803899,0.057363,0.05929299999999999,0.00758,-0.014079999999999997,0.012850000000000014,-0.009190000000000007,0.285760711504557,0.0350758467299014,0.812961380719548,0.506166271293491,-0.391205
0.073926,0.048058,-0.027051,0.014230000000000074,-0.0077500000000000485,-0.006899999999999996,0.408227431016063,-0.0387617213615603,-0.8951028837324029,0.175039198630053,-0.815656,0.056947000000000005,0.05955800000000001,0.0072829999999999995,-0.016620000000000038,0.01342999999999997,-0.011260000000000004,0.29964699930433697,0.0322808823589073,0.8127484157764371,0.49860769458054793,-0.407045
0.074641,0.047905,-0.027322000000000003,0.01647999999999997,-0.006309999999999996,-0.006899999999999996,0.39784898047259293,-0.0288248838870727,-0.89891150284952,0.18122754992172402,-0.807164,0.055928,0.059787,0.0067090000000000006,-0.02155000000000004,0.010809999999999986,-0.013890000000000005,0.337118134462657,0.0162470091845609,0.8135511881351529,0.47352070957124504,-0.510081
0.075446,0.047902999999999994,-0.027663,0.018589999999999995,-0.0029499999999999665,-0.007570000000000006,0.38602052105260404,-0.0203869303417909,-0.90195044614463,0.19250434565749103,-0.822677,0.054907000000000004,0.059737,0.006236,-0.02456,0.00444,-0.013440000000000007,0.363571160795863,-0.0004528459190294,0.8115573850331279,0.45737338878241907,-0.64153
0.075864,0.047937,-0.027852999999999996,0.019379999999999956,-0.0012099999999999609,-0.008020000000000006,0.380125715231739,-0.0172054015588577,-0.902713549934797,0.20079009323388897,-0.8277389999999999,0.05451,0.059743,0.0060799999999999995,-0.024369999999999947,0.0018499999999999767,-0.012030000000000008,0.368729495302585,-0.0067452740847056,0.8101434584041349,0.455697967272633,-0.738034
0.07675900000000001,0.048093000000000004,-0.028343,0.02117999999999995,0.001879999999999937,-0.010210000000000009,0.367521561599878,-0.0152333353447872,-0.90469406525026,0.21499882686754201,-0.83672,0.053904999999999995,0.059864999999999995,0.006033,-0.02022999999999997,0.0007800000000000168,-0.006760000000000005,0.3743198599499001,-0.0175602857198936,0.805000227814648,0.45994664041700295,-0.860339
0.07753600000000001,0.048438,-0.028895999999999998,0.020899999999999943,0.0053500000000000075,-0.012330000000000016,0.35506234195732705,-0.0201084681165774,-0.9057755518119269,0.230427933579202,-0.840476,0.05355599999999999,0.059927,0.006258,-0.01350999999999998,0.0019000000000000267,0.0002199999999999853,0.37232539663593395,-0.019519133886679002,0.801767071175212,0.46707854372828,-0.868994
0.078062,0.048915,-0.029548,0.02198000000000005,0.009779999999999995,-0.016950000000000017,0.34305676440817495,-0.0251989050259005,-0.904821407606839,0.25094878345126304,-0.8515790000000001,0.053569000000000006,0.060004999999999996,0.00658,-0.009410000000000043,0.0026200000000000533,0.004999999999999986,0.3698565956960271,-0.0176316886056045,0.8019848747273409,0.46873818159568703,-0.867361
0.078239,0.049164,-0.029894999999999998,0.01480000000000009,0.010710000000000023,-0.015520000000000013,0.3372990436001,-0.0275696296140335,-0.9050171481339059,0.25770764888333203,-0.840476,0.05361799999999999,0.059992,0.0067989999999999995,-0.002870000000000025,0.0012699999999999515,0.007659999999999994,0.3695320447822609,-0.0172563731657371,0.8019263619819291,0.469108085010942,-0.866381
0.078472,0.049751,-0.030662000000000002,0.009360000000000064,0.013129999999999949,-0.017659999999999967,0.331096493496638,-0.0320573204968146,-0.90466668834042,0.266318649748704,-0.839333,0.053708000000000006,0.059713,0.007286,0.0015199999999999936,-0.002139999999999989,0.010279999999999994,0.369731234225339,-0.0168077061628175,0.801385989264229,0.469890212350443,-0.866871
0.078512,0.05031,-0.031402,0.004499999999999921,0.013950000000000004,-0.01853999999999998,0.327777437833166,-0.0385825828848489,-0.9022081224411379,0.277657773791217,-0.8411290000000001,0.053924,0.059476,0.007729000000000001,0.003550000000000012,-0.005290000000000017,0.011489999999999988,0.37180999691217603,-0.0221002796261324,0.799469938157152,0.47129260743153495,-0.868014
0.078497,0.050574,-0.031781000000000004,0.0025799999999999434,0.014100000000000015,-0.018859999999999957,0.32579729285650105,-0.0419011496206853,-0.901139237642155,0.282928422060341,-0.840476,0.054030999999999996,0.059338999999999996,0.007942,0.0041300000000000356,-0.006529999999999939,0.011429999999999982,0.371993837332396,-0.0236868462936619,0.7988395507078392,0.472138634856625,-0.875199
0.07839299999999999,0.051062,-0.032452999999999996,-0.0007899999999999574,0.013110000000000066,-0.017910000000000044,0.321521955661149,-0.050281435608779006,-0.899642484988978,0.29109931031145897,-0.84815,0.054187,0.059004999999999995,0.008385,0.0047900000000000035,-0.007080000000000003,0.010989999999999993,0.372532121322586,-0.0264833832739951,0.7973954814944421,0.474003053877825,-0.8854860000000001
0.07822799999999999,0.051503999999999994,-0.033012,-0.0028399999999999264,0.011940000000000006,-0.016100000000000003,0.31696993516710803,-0.056817950551414004,-0.8976763908057809,0.30079707127098604,-0.8504360000000001,0.054327,0.058815,0.00882,0.004030000000000007,-0.006610000000000019,0.010909999999999991,0.36980205796846205,-0.0296152257799672,0.7978167208213269,0.475245048687723,-0.8846700000000001
0.07802,0.051864999999999994,-0.033429,-0.004769999999999913,0.012910000000000005,-0.016480000000000036,0.31169855804520696,-0.0586788899944883,-0.897526258545436,0.30634524968242,-0.84864,0.054363999999999996,0.058649,0.009177,0.00333,-0.006900000000000031,0.012349999999999993,0.369809988355314,-0.0306555159246563,0.797205933278057,0.47619692544397707,-0.8854860000000001
0.077927,0.051998,-0.033546,-0.004660000000000082,0.009359999999999992,-0.01092999999999997,0.309805518833138,-0.0591718397548192,-0.8965457822085648,0.31100626084468497,-0.8532120000000001,0.054322,0.058491999999999995,0.009273,0.0013500000000000315,-0.005129999999999996,0.00887999999999999,0.374705594615604,-0.0326057506786589,0.794408990530554,0.47691397353262105,-0.8898950000000001
0.077766,0.052185,-0.033564,-0.004620000000000041,0.0068100000000000105,-0.0055199999999999685,0.302149688974919,-0.0596754238459685,-0.896541465363978,0.318367413728501,-0.857784,0.05412,0.058132,0.009263,-0.0020699999999999885,-0.006829999999999961,0.004429999999999997,0.39320697564509993,-0.0453520640763212,0.793850825865525,0.46166257251446596,-0.8866290000000001
0.077556,0.052327,-0.033319,-0.004640000000000061,0.004619999999999971,0.00109999999999999,0.29565832010509197,-0.0582345357144656,-0.8958719589942091,0.32650931026639,-0.8597440000000001,0.053813,0.0577,0.009031,-0.005510000000000029,-0.009489999999999985,-0.001459999999999995,0.409135221235614,-0.0577717845963557,0.7924252155924991,0.44870153704017796,-0.8769950000000001
0.07748300000000001,0.052371,-0.033154,-0.00444,0.003729999999999983,0.003919999999999965,0.292966716479736,-0.0576045830516786,-0.895797756754875,0.329239417505648,-0.8597440000000001,0.05365,0.057505999999999995,0.008912,-0.00671999999999999,-0.009860000000000008,-0.0036100000000000108,0.41627204524229494,-0.0634914792951844,0.790782083334928,0.44424105290166205,-0.886302
0.077421,0.052475,-0.032806999999999996,-0.003449999999999981,0.002899999999999986,0.007569999999999938,0.29112042359361,-0.057502839217558,-0.894351596992724,0.33477984318826604,-0.859417,0.05335499999999999,0.057282000000000007,0.008695,-0.007650000000000019,-0.008500000000000034,-0.005680000000000018,0.43037982194104707,-0.0738764054189297,0.7842685415355459,0.4407247898020711,-0.8774850000000001
0.077385,0.052631,-0.03242,-0.0017100000000000448,0.003039999999999987,0.008990000000000041,0.291148706018795,-0.0589212870525086,-0.8922411548950909,0.34009768365446297,-0.861867,0.053078999999999994,0.057164,0.008424,-0.0073399999999999846,-0.005360000000000018,-0.006070000000000026,0.44605784707135604,-0.0815390263910492,0.7771369560170049,0.436396535084652,-0.87079
0.077333,0.052788,-0.032048,-0.0014999999999999734,0.004170000000000007,0.011060000000000028,0.291597865721136,-0.0594455593928933,-0.8906695760376291,0.343721713739901,-0.86301,0.052754999999999996,0.057116,0.008149,-0.00895,-0.003900000000000015,-0.007630000000000007,0.468053234712426,-0.0870384947809762,0.77349031385576,0.418405550002404,-0.872749
0.077302,0.052847000000000005,-0.031849,-0.00119000000000008,0.0037199999999999725,0.009580000000000005,0.292147192501153,-0.0596898640782895,-0.8892925733042071,0.346764844103306,-0.861867,0.052628999999999995,0.057146,0.008048,-0.007259999999999975,-0.0013599999999999726,-0.0064700000000000105,0.47743521563895097,-0.0890783188862565,0.774197716596856,0.405879986681286,-0.865238
0.077299,0.052878999999999995,-0.031416,-0.0008599999999998886,0.002480000000000052,0.01003999999999998,0.29516341355271997,-0.0603088537420144,-0.8862838937562671,0.35177018226174295,-0.858927,0.052364999999999995,0.05724,0.007807,-0.007139999999999994,0.0007599999999999968,-0.0061700000000000045,0.497617331229238,-0.0945605631491226,0.77431920896065,0.379295470829491,-0.864258
0.077138,0.05285,-0.030964,-0.0019500000000000075,0.0006199999999999956,0.010840000000000016,0.297068342740872,-0.0633690683198198,-0.880843410514265,0.363111067133829,-0.86056,0.052235000000000004,0.05719,0.00758,-0.005200000000000066,0.0007399999999999768,-0.00569000000000001,0.522556776892236,-0.10196628350848802,0.7702057596157991,0.351170015528253,-0.8730760000000001
0.076928,0.05287000000000001,-0.030726,-0.003739999999999993,0.00023000000000002183,0.011230000000000023,0.29868402152216306,-0.0659731531721627,-0.8770705195931241,0.37038183271931396,-0.860234,0.052191999999999995,0.057085000000000004,0.007475,-0.004369999999999999,-0.0006100000000000548,-0.005730000000000006,0.5356614908352589,-0.10631367459344901,0.7677222317989929,0.33521149239272696,-0.8712799999999999
0.07649600000000001,0.05293,-0.030302,-0.00803000000000012,0.0005099999999999549,0.011140000000000004,0.304714153536589,-0.0715129605114806,-0.8697841623910358,0.381458637295169,-0.858764,0.052164,0.05675499999999999,0.007291,-0.002009999999999998,-0.004849999999999993,-0.005160000000000009,0.5588869211829979,-0.117672999434752,0.7640449596747071,0.30005628493716496,-0.872749
0.076032,0.0529,-0.030069,-0.011059999999999959,0.0005000000000000143,0.00895,0.31351418724456204,-0.0779138607160366,-0.862681629867021,0.38912554554370204,-0.8476600000000001,0.052249000000000004,0.056445,0.007134000000000001,0.00014000000000000123,-0.007449999999999957,-0.004460000000000012,0.575127796735906,-0.127507719169924,0.760868368408354,0.27211968861035296,-0.8822200000000001
0.075512,0.052837999999999996,-0.029970999999999998,-0.014160000000000006,-0.00031999999999997314,0.007549999999999987,0.322952477329307,-0.0836053031581404,-0.8561453681366421,0.394622552939988,-0.8499459999999999,0.05242,0.056177,0.007001,0.002279999999999991,-0.00907999999999999,-0.004740000000000006,0.590928939524467,-0.13609290375088698,0.755944579572259,0.24663637727727997,-0.8882620000000001
0.075304,0.052815,-0.029983,-0.011919999999999986,-0.0011499999999999705,0.0031899999999999984,0.32741664099385,-0.0857663247896064,-0.854034375139869,0.395054131495725,-0.8507629999999999,0.052509,0.056053,0.006939,0.003449999999999981,-0.0070200000000000115,-0.003520000000000008,0.598301545796745,-0.140457105308085,0.75296971384443,0.235252357902606,-0.889568
0.07493999999999999,0.05276599999999999,-0.030092,-0.010919999999999958,-0.0013400000000000215,-0.00023000000000002183,0.33383348734049106,-0.0898769991101661,-0.850299362258739,0.39682278450640796,-0.851253,0.052688,0.055885000000000004,0.006875,0.004390000000000019,-0.005600000000000049,-0.002590000000000006,0.6065212176701921,-0.148402274318347,0.750433660430608,0.21669817439408398,-0.8926709999999999
0.074499,0.052771000000000005,-0.030307,-0.01013,-0.0006700000000000456,-0.003359999999999995,0.336136294941012,-0.0926323341638236,-0.847150661197942,0.4009581014552271,-0.8548450000000001,0.052820000000000006,0.055626,0.006862,0.003999999999999976,-0.005509999999999959,-0.0013900000000000115,0.609814209208733,-0.157302110765408,0.750647399922233,0.19977776949867698,-0.89512
0.074271,0.052785000000000006,-0.030433999999999996,-0.010329999999999923,-0.00030000000000002247,-0.00451,0.33722303627350503,-0.0941473472497395,-0.845263164763158,0.403667044861091,-0.856151,0.052874000000000004,0.055447,0.006878,0.0036499999999999727,-0.006059999999999954,-0.0006100000000000034,0.611659702092,-0.162554651057882,0.749941480245533,0.192447838292132,-0.903121
0.073905,0.052815999999999995,-0.030725,-0.01035000000000008,0.0005000000000000143,-0.006329999999999982,0.337830150265435,-0.0975651455606069,-0.8411926746261992,0.410787921071923,-0.856151,0.05297,0.055008,0.007001,0.002820000000000045,-0.008769999999999958,0.0012599999999999931,0.615136260619037,-0.17601936600090398,0.747084185350453,0.18024922652682698,-0.9094899999999999
0.07368200000000001,0.052873,-0.031044,-0.008169999999999983,0.0010200000000000486,-0.007369999999999982,0.3377027868064211,-0.101117912451556,-0.837753623785408,0.417014222058474,-0.8568049999999999,0.053073,0.054573,0.007198,0.0025300000000000322,-0.010529999999999984,0.0033599999999999945,0.616883385659698,-0.18092618739059102,0.745179654678497,0.17727911740125696,-0.901652
0.07357999999999999,0.052955999999999996,-0.031389999999999994,-0.006909999999999972,0.0017100000000000448,-0.00956000000000002,0.335147857982498,-0.1039476736006,-0.8365171665472171,0.420844180801614,-0.858928,0.053097000000000005,0.054318,0.007408,0.0022300000000000093,-0.01129000000000005,0.005299999999999983,0.616854469829859,-0.182803679481316,0.7451140099374829,0.175722764643346,-0.900509
0.073604,0.052998,-0.031557,-0.003009999999999957,0.001820000000000016,-0.00832000000000003,0.33552257270693,-0.103653268153741,-0.8364231434090121,0.42080509547171396,-0.8612129999999999,0.053066999999999996,0.054338,0.007483,0.0009699999999999986,-0.006700000000000039,0.004819999999999988,0.616991467325303,-0.180705048167201,0.7457859781411891,0.17455798355460503,-0.8769950000000001
0.07387,0.053024,-0.031814999999999996,0.0018800000000000763,0.0015099999999999836,-0.007710000000000044,0.330087397428049,-0.10283321016174302,-0.8368709993211929,0.424399070972305,-0.86301,0.052913999999999996,0.054752999999999996,0.0075439999999999995,-0.0015899999999999944,0.001799999999999996,0.0034599999999999904,0.612181064554861,-0.170908699541692,0.7531349409050959,0.169741925903183,-0.80629
0.07456499999999999,0.052916,-0.032012,0.009849999999999998,-0.00040000000000005315,-0.0062199999999999755,0.319958640234352,-0.0961268458394472,-0.8395860844602699,0.428347177916484,-0.8635,0.052463,0.055688,0.007403,-0.006339999999999957,0.013700000000000032,-5.0000000000007206e-05,0.5993109989216551,-0.14251341812344598,0.7659656686052909,0.183882698327901,-0.750771
0.075026,0.052853,-0.032131,0.014219999999999929,-0.0014500000000000626,-0.005739999999999981,0.314191930969945,-0.0909150189927859,-0.8426175616540591,0.427800811858846,-0.8649690000000001,0.05218099999999999,0.056391,0.007281,-0.008860000000000048,0.020529999999999996,-0.0020200000000000088,0.58837426947425,-0.124030081738657,0.774336072233247,0.19706827518130202,-0.701947
