PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073875,0.033629,-0.086604,-0.0037600000000000133,-0.0007499999999999867,-0.0008700000000000374,-0.37889525897052706,-0.46773395206706303,0.0547932422724418,0.7966561575828421,0.008799,0.029487,0.043612,0.001101,0.0059000000000000025,0.00788999999999998,0.011689999999999996,-0.198034617716773,0.41666489215837205,0.4484753639479171,0.765534131022391,0.516364
0.07401,0.033618,-0.086644,5.000000000005e-05,-0.00035000000000000314,-0.0008299999999999974,-0.37868037574816704,-0.468077259532229,0.0550047380582237,0.7965421086943059,0.032966,0.029595999999999997,0.043909,0.001359,0.004940000000000014,0.0073099999999999546,0.009099999999999995,-0.19737382930587302,0.415844257704123,0.44809464800442206,0.7663734802754051,0.51669
0.074161,0.033579000000000005,-0.086689,0.002440000000000081,-0.0005800000000000249,-0.0010500000000000786,-0.375247770890999,-0.470665648103951,0.0508898319093102,0.796914790391336,0.03117,0.02962,0.044175,0.001532,0.003870000000000019,0.008340000000000014,0.008339999999999997,-0.1971450989497,0.41606395305395,0.44790598591579495,0.7664233978096129,0.5165270000000001
0.074213,0.033576,-0.08668300000000001,0.0033800000000000496,-0.0005299999999999749,-0.0007899999999999574,-0.37521019449945003,-0.470749469129795,0.0509629212552575,0.796878301822073,0.022841999999999998,0.029661,0.044275,0.001633,0.0017400000000000054,0.006630000000000039,0.0053199999999999975,-0.19592096392814998,0.41722333543591705,0.446942998924219,0.766669172442598,0.5162
0.07430700000000001,0.0336,-0.086668,0.002969999999999917,-0.00018000000000004124,-0.0002399999999999625,-0.37505272433952397,-0.47100714859371295,0.0511235678882475,0.796789872391396,0.025618000000000002,0.029731999999999998,0.04451,0.0018920000000000002,0.001360000000000007,0.006010000000000043,0.005329999999999998,-0.19520361902439698,0.416473104907677,0.44642636883358205,0.767560549545376,0.515547
0.074305,0.033591,-0.08669,0.0014399999999999136,0.00012000000000005061,-1.0000000000010001e-05,-0.37339226606978,-0.472161649054948,0.048960841463705,0.797022226041503,0.031659,0.029861000000000002,0.044739,0.0021809999999999998,0.0024099999999999816,0.00564000000000002,0.006490000000000001,-0.192931626353607,0.415228134566835,0.44513489129720896,0.76955695849399,0.515221
0.074266,0.033592000000000004,-0.08667799999999999,0.0005299999999999749,0.00015999999999995182,4.999999999991122e-05,-0.3734392670207439,-0.472107979091202,0.0489264982419501,0.797034106983641,0.028394,0.029930000000000002,0.044805000000000005,0.002322,0.002689999999999984,0.0052999999999999575,0.006889999999999998,-0.19234483968647603,0.41410469257248206,0.44481593403706104,0.7704930571148391,0.515057
0.074212,0.033616,-0.08663799999999999,-0.0009499999999999787,0.00016000000000002124,0.0002999999999998837,-0.373386909214084,-0.472269492315973,0.0490038071219183,0.796958198115011,0.026761,0.03,0.04506,0.002569,0.0026799999999999736,0.005500000000000019,0.006769999999999997,-0.192752433513356,0.41373448017139397,0.44502217999392896,0.7704709849211949,0.505423
0.07421699999999999,0.033618,-0.086644,-0.0008799999999999086,0.00026999999999999247,0.00046000000000004365,-0.373350618716967,-0.47232523417402505,0.0490321878400558,0.79694042012043,0.045212999999999996,0.03015,0.045433999999999995,0.002641,0.0028900000000000106,0.006950000000000012,0.0045999999999999965,-0.19020628799631398,0.41961009808377603,0.44308789177507796,0.769039695825322,0.44778199999999996
0.07421599999999999,0.033606,-0.08666,-0.0004999999999999449,0.00014000000000000123,0.00018000000000004124,-0.37167227540438896,-0.47353206792752295,0.0469045464269229,0.797136791187367,0.047825,0.030201,0.045697,0.0025960000000000002,0.002710000000000004,0.008920000000000039,0.0027399999999999968,-0.18600600518700303,0.425513725567188,0.440646222840614,0.7682257101168929,0.397488
0.07423300000000001,0.033607,-0.086658,0.00020999999999993246,-9.000000000002062e-05,-0.0001999999999999225,-0.37159912638693293,-0.47368003511222495,0.0469920568547024,0.7970778256839879,0.047172000000000006,0.030255,0.045745999999999995,0.002561,0.002550000000000017,0.00685999999999999,-8.000000000000426e-05,-0.18622063833897104,0.4249836441529679,0.44113631380605395,0.7681858685895601,0.394386
0.07431900000000001,0.033602,-0.08666499999999999,0.0010199999999999099,-0.00016000000000002124,-0.00021000000000007124,-0.371498073095592,-0.47385596356765597,0.0471204276783662,0.79701278080909,0.054029999999999995,0.030376999999999998,0.045508,0.002366,0.0022700000000000146,0.0007399999999999768,-0.0027500000000000033,-0.18368956728986602,0.42680633389027295,0.4451498983008621,0.7654646067995171,0.413001
0.07442599999999999,0.033576999999999996,-0.08668200000000001,0.0021000000000000185,-0.00028999999999994314,-0.0002199999999999425,-0.36976706105589596,-0.4751480725029749,0.0450940929790378,0.79716569954633,0.063828,0.030410000000000003,0.044867000000000004,0.002026,0.0020900000000000085,-0.008300000000000043,-0.0057,-0.18212655805836,0.4285857451427679,0.44356531692303003,0.76576366166932,0.31453600000000004
0.07446,0.033576,-0.08668300000000001,0.0022700000000000498,-0.00030999999999996314,-0.00024999999999997247,-0.36973774618538996,-0.475197550987226,0.045135577157999,0.797147455779735,0.06186799999999999,0.03045,0.044652,0.001935,0.0019500000000000075,-0.010940000000000049,-0.0062600000000000025,-0.181224832062863,0.431181047297699,0.44262794572113395,0.7650627205410909,0.159247
0.074501,0.033587,-0.086677,0.001820000000000016,-0.00015000000000001124,-0.00011999999999998125,-0.36967731820207395,-0.475287956577521,0.0451947273237078,0.797118231733174,0.051253999999999994,0.030635000000000003,0.044808999999999995,0.001865,0.002579999999999978,-0.006989999999999982,-0.005010000000000004,-0.177694459675002,0.438256064620421,0.44021091689874897,0.7632631587253471,-0.121939
0.074472,0.033581,-0.086676,0.0004599999999999049,3.9999999999970615e-05,5.999999999992123e-05,-0.369722381726465,-0.475228530424823,0.0451630311313524,0.7971345588668209,0.043089999999999996,0.030846,0.04494,0.0017989999999999998,0.004359999999999989,0.0007300000000000363,-0.0022700000000000025,-0.17080086475720802,0.44648580323689296,0.435507246049418,0.762765318262799,-0.376019
0.074427,0.033585000000000004,-0.08667000000000001,-0.0003300000000000525,8.999999999995123e-05,0.00012999999999999123,-0.369733840413719,-0.475225924031344,0.0451455544324325,0.7971317879099201,0.040639999999999996,0.030917,0.044866,0.00175,0.004669999999999987,0.0021400000000000585,-0.0018500000000000027,-0.17053932713623302,0.44731589527799703,0.42665239853917303,0.767328194811278,-0.5237970000000001
0.074393,0.033586000000000005,-0.086651,-0.0010799999999999699,-1.0000000000010001e-05,0.00025999999999998247,-0.36972535307746,-0.47529924646066907,0.0451886394347068,0.797089566154085,0.04211,0.030964999999999996,0.044521,0.0014550000000000001,0.0033000000000000048,-0.0028800000000000357,-0.004100000000000002,-0.16817806400333402,0.446376985948954,0.419609225782383,0.772264088794453,-0.8183739999999999
0.07447000000000001,0.033557,-0.08669099999999999,-2.0000000000020002e-05,-0.00024000000000003183,-0.00015000000000001124,-0.36961268260665403,-0.47549902460383403,0.0453262404106242,0.797014852049417,0.045866000000000004,0.030851999999999997,0.044079,0.000933,6.0000000000025304e-05,-0.008610000000000007,-0.008660000000000003,-0.16567945374894102,0.443872843658354,0.418892216479418,0.7746331572047891,-0.9868889999999999
0.07459099999999999,0.0335,-0.086751,0.0016400000000001134,-0.000849999999999948,-0.0008099999999999773,-0.369527426263061,-0.475660898126339,0.0454735082794788,0.796949403210642,0.044723,0.030748,0.043931,0.000349,-0.0016899999999999901,-0.009350000000000051,-0.014010000000000005,-0.162455522432581,0.44026116762518197,0.418433496521568,0.777619261914983,-0.9543950000000001
0.074648,0.033489,-0.086758,0.002550000000000052,-0.0009699999999999986,-0.0010699999999999599,-0.3695195443580379,-0.475672519923937,0.045507764191611996,0.796944165876707,0.043089999999999996,0.030698000000000003,0.043986000000000004,2.2e-05,-0.0026699999999999988,-0.0053500000000000075,-0.014330000000000002,-0.164289234845065,0.43936632834451206,0.4139591272468329,0.7801308337709292,-0.958967
0.074792,0.0335,-0.086752,0.0032200000000000284,-0.0005699999999999457,-0.0006099999999999162,-0.36970699627354,-0.474846819880696,0.0448710388712446,0.797385618396897,0.039171,0.030652999999999996,0.044205,-0.0006,-0.001990000000000013,0.0012600000000000113,-0.015330000000000003,-0.17102558862710598,0.43743132605605,0.4006246032667779,0.786704525394976,-0.958967
0.074883,0.033493,-0.08676,0.002920000000000006,-7.000000000000062e-05,-9.000000000009001e-05,-0.36965030698234297,-0.474927424215161,0.0449489442879406,0.7973595078028549,0.021862,0.030811,0.044584,-0.001271,0.0006300000000000057,0.006530000000000008,-0.016200000000000003,-0.183746199916373,0.428445928366206,0.364717758675641,0.8060101593586328,-0.9597829999999999
0.07489,0.033499,-0.086753,0.0024199999999999218,0.00010000000000003062,5.000000000005e-05,-0.36963300405322796,-0.47496114497773,0.0449689049808765,0.7973463178950849,0.016146999999999998,0.030952999999999998,0.044871,-0.001678,0.002550000000000017,0.008850000000000037,-0.017,-0.18914791678878895,0.42447935655554,0.34235330247732104,0.816599386306118,-0.9574969999999999
0.07486699999999999,0.033546,-0.086688,0.0007500000000000563,0.0004599999999999743,0.0006399999999999463,-0.369940173632875,-0.473977376820621,0.0441922391541212,0.79783253894114,0.013861000000000002,0.031361,0.045517,-0.002532,0.007080000000000003,0.013120000000000008,-0.01932,-0.20283726316798198,0.415675453037199,0.309022405859242,0.8310090944687719,-0.9570069999999999
0.074818,0.033614,-0.086576,-0.0006500000000000951,0.0012099999999999609,0.0018400000000000358,-0.3699797012848429,-0.4739673728520879,0.0441839201696724,0.797820613488588,0.019249000000000002,0.031941000000000004,0.046110000000000005,-0.003278,0.011299999999999956,0.015259999999999998,-0.020069999999999998,-0.225248972491256,0.3955801342597511,0.251628903069499,0.854085565333305,-0.9620690000000001
0.074701,0.033727,-0.086395,-0.0018899999999999477,0.002279999999999991,0.0035799999999999717,-0.37074998251414,-0.47177368299895006,0.0425127972924698,0.7988533686238921,0.029047000000000003,0.032857,0.046681,-0.0038439999999999998,0.01903999999999996,0.01809999999999999,-0.02166,-0.245486977483719,0.36900989207253004,0.17547534139708199,0.8790769295119201,-0.9766020000000001
0.074632,0.033808,-0.086249,-0.002349999999999991,0.0026199999999999835,0.0043899999999999495,-0.37159198084313705,-0.46940421420577505,0.0407660542885659,0.79994825599952,0.036231,0.033451999999999996,0.046926999999999996,-0.0040880000000000005,0.020910000000000026,0.014100000000000015,-0.015559999999999997,-0.24736428823384402,0.35938171804453606,0.14890457358039902,0.8874024552641051,-0.9788879999999999
0.074438,0.033953,-0.08583400000000001,-0.003799999999999915,0.0033899999999999907,0.007420000000000065,-0.3719165609082621,-0.46288814413541496,0.0388632828680739,0.803680460746532,0.077707,0.034791,0.047101,-0.004397,0.02850000000000005,0.009909999999999988,-0.011189999999999995,-0.256423146525288,0.334340378340417,0.0569507354648643,0.9051078913959749,-0.974316
0.07413600000000001,0.034007,-0.085232,-0.005650000000000099,0.002800000000000025,0.011629999999999974,-0.370104057079501,-0.45745952355248704,0.0412167776906303,0.80749919410562,0.157393,0.03634,0.046918,-0.004639,0.03483,0.002370000000000011,-0.007949999999999997,-0.270490567541755,0.298999844409516,-0.0755424610934587,0.9119908346502,-0.968111
0.074004,0.03402,-0.084842,-0.0062800000000000356,0.0021200000000000385,0.014070000000000056,-0.36915000180573,-0.452667120033379,0.0419971913015322,0.8105905196400329,0.203604,0.037073,0.046758,-0.004779,0.036209999999999985,-0.0016900000000000248,-0.006910000000000006,-0.272149908816471,0.28696256406573495,-0.12700462564642598,0.909646491237347,-0.966152
0.073895,0.034033999999999995,-0.084048,-0.005430000000000018,0.0008100000000000468,0.01785999999999996,-0.369136348218571,-0.438159312688686,0.0401215267638774,0.818623867364109,0.274472,0.038398,0.046254,-0.005065,0.03606999999999999,-0.008469999999999936,-0.006680000000000003,-0.266582926398772,0.276786004086228,-0.18430221180153697,0.9046301708542049,-0.9651719999999999
0.073835,0.03404,-0.08329500000000001,-0.003009999999999957,0.0003299999999999831,0.01937000000000008,-0.369924825813141,-0.4285106097627,0.0350552395479519,0.823592988525371,0.337013,0.039604,0.045882,-0.005452,0.03264000000000003,-0.010360000000000022,-0.008130000000000005,-0.271006716360398,0.252559849148499,-0.25144245115536606,0.894173124200579,-0.9614159999999999
0.074002,0.034144,-0.082656,-2.0000000000020002e-05,0.0012399999999999911,0.021860000000000074,-0.36991579641763106,-0.425002064409815,0.0271966989511361,0.8257093243837491,0.39400100000000005,0.04047,0.045756,-0.005717,0.033969999999999966,-0.010020000000000029,-0.009379999999999998,-0.278075149984974,0.223201111456016,-0.303007315498953,0.8837658295950072,-0.9565170000000001
0.074193,0.034273000000000005,-0.08239400000000001,0.002979999999999927,0.002389999999999961,0.016540000000000027,-0.371788944038632,-0.419708645267162,0.0236109366240431,0.8276836097509591,0.420944,0.040786,0.045658,-0.005818,0.02388000000000001,-0.005960000000000063,-0.007530000000000002,-0.282218707132063,0.212310976854514,-0.330066498445169,0.8754043391804351,-0.951782
0.074587,0.034541,-0.08204700000000001,0.007520000000000027,0.0050100000000000144,0.012479999999999993,-0.3743790354605779,-0.41172943199392403,0.0181637444485517,0.8306559402214471,0.470258,0.04118,0.045441,-0.005886,0.01576000000000001,-0.0044099999999999695,-0.004339999999999995,-0.290623599444066,0.18997214502868,-0.37509431887428096,0.8595072771696679,-0.9516190000000001
0.07510599999999999,0.034707,-0.081808,0.011040000000000078,0.00563000000000001,0.008479999999999877,-0.375761843589438,-0.41087826463450394,0.0164346715104542,0.830489006625343,0.499324,0.04136,0.045153,-0.005779,0.008900000000000019,-0.006029999999999994,-0.0006200000000000043,-0.296946338955799,0.17039379211770497,-0.415847788251353,0.842531568782413,-0.955211
0.075392,0.034770999999999996,-0.081701,0.011990000000000056,0.004980000000000054,0.006929999999999993,-0.375408276718949,-0.41139518578191,0.0168415989664525,0.8303848429677829,0.50112,0.041395,0.044976999999999996,-0.005724,0.006089999999999984,-0.00680999999999994,0.0009400000000000033,-0.29780736201309804,0.16691803942418698,-0.423963696247627,0.83887062620504,-0.9571709999999999
0.075874,0.034942,-0.0814,0.012869999999999965,0.004009999999999986,0.006469999999999948,-0.372119888495365,-0.414111415109377,0.0125652229652737,0.830590536687085,0.504059,0.041416,0.044525,-0.00551,0.002360000000000001,-0.00916,0.003759999999999996,-0.300869931385197,0.15911594977434199,-0.451205674709452,0.824968386076499,-0.9648450000000001
0.07623200000000001,0.035029000000000005,-0.080991,0.01125999999999988,0.003219999999999959,0.008170000000000122,-0.37018604180333897,-0.419063317925816,0.0078027698532014,0.8290279529699829,0.511897,0.041454000000000005,0.043976,-0.005128,0.0009399999999999685,-0.011769999999999977,0.0065100000000000045,-0.306411778040214,0.140498845526411,-0.497378688663641,0.7993662094104409,-0.97105
0.07656,0.035105000000000004,-0.080491,0.011680000000000024,0.00333999999999994,0.012100000000000027,-0.36512274861278105,-0.42564671504109003,-0.0014523814483954,0.827954191370697,0.5092840000000001,0.041551,0.043147000000000005,-0.004595,0.0015599999999999642,-0.018300000000000045,0.011290000000000001,-0.30613043816264895,0.12264342001775398,-0.540171278067484,0.7742465606689091,-0.961253
0.076789,0.035179,-0.080243,0.009149999999999991,0.002370000000000011,0.01157000000000005,-0.362217482387508,-0.42752305994909995,-0.0060833587095939995,0.828242429130158,0.508631,0.041616,0.042710000000000005,-0.0043170000000000005,0.001999999999999988,-0.01815000000000004,0.011930000000000005,-0.30389368478100104,0.121100785920059,-0.550378982616399,0.768157668381894,-0.955701
0.07739800000000001,0.03533,-0.079664,0.011660000000000005,0.0030100000000000265,0.013269999999999949,-0.358733738844021,-0.431359363276327,-0.013805453114305002,0.8276766360077711,0.508631,0.041632999999999996,0.042091,-0.003797,0.0017900000000000554,-0.018849999999999974,0.013309999999999995,-0.302050232332879,0.12809563741655902,-0.555525205600879,0.764034626679053,-0.959457
0.07824600000000001,0.035426,-0.079055,0.01685999999999993,0.0032100000000000184,0.014359999999999928,-0.35514361908749603,-0.43621354072259,-0.0256545250740013,0.826397363291367,0.5079779999999999,0.041395999999999995,0.041848,-0.003505,-0.0015499999999999542,-0.012989999999999946,0.010900000000000002,-0.306341187323253,0.12881217695896902,-0.567451908818979,0.753366332665701,-0.9656620000000001
0.07877100000000001,0.035433,-0.07874199999999999,0.019819999999999977,0.002539999999999973,0.015009999999999885,-0.35181578648714307,-0.43767441220657605,-0.0344290228604485,0.8267293412374671,0.508468,0.041249,0.041796,-0.003476,-0.003669999999999993,-0.00913999999999998,0.008409999999999997,-0.30870322769244,0.127506763886697,-0.575611232443462,0.746402070911068,-0.9705600000000001
0.079845,0.035480000000000005,-0.078206,0.024470000000000047,0.0014999999999999734,0.01458000000000001,-0.349718252736515,-0.44251210336756297,-0.0478838370083582,0.824370863282716,0.5063449999999999,0.040954000000000004,0.041731,-0.0035670000000000003,-0.00679000000000006,-0.003600000000000061,0.0023000000000000013,-0.314840311241112,0.12842711917653502,-0.5913970662641911,0.731185040527857,-0.977419
0.08072,0.035767,-0.07777,0.02474000000000004,0.0034100000000000107,0.012849999999999943,-0.34781493872942604,-0.44981290445147903,-0.0575770680472825,0.820596125155761,0.496221,0.040899,0.041623,-0.003693,-0.004970000000000044,-0.0022500000000000298,-0.0018800000000000023,-0.316760833141029,0.13057203293343303,-0.596990964040116,0.725406994491978,-0.976439
0.08138,0.036114,-0.07736599999999999,0.02609,0.0068100000000000105,0.013760000000000022,-0.3463328159549,-0.461128916038778,-0.0721072305026653,0.8137654764702711,0.503406,0.040882,0.041499,-0.003689,-0.003669999999999993,-0.0029699999999999865,-0.0021300000000000012,-0.31778930545662104,0.132790214884615,-0.598870231471905,0.7230014951748599,-0.9782350000000001
0.081735,0.036235,-0.077198,0.018900000000000028,0.007550000000000057,0.01007999999999995,-0.34625460693309196,-0.46747024653944297,-0.0802046470804796,0.8094112245111609,0.506508,0.040824,0.041442,-0.003639,-0.0012999999999999815,-0.0028899999999999764,-0.0007200000000000003,-0.318293869927465,0.133679283410285,-0.5996885393115351,0.7219366435996359,-0.978725
0.082399,0.036388,-0.076912,0.01679,0.0062099999999999655,0.008580000000000115,-0.346696058545513,-0.476655071041265,-0.0931382305224738,0.8024506565856842,0.507815,0.040702999999999996,0.041291,-0.003544,-0.001959999999999948,-0.0033199999999999896,0.0014900000000000026,-0.320093884260985,0.136931648298217,-0.603926311667891,0.716981616938863,-0.9766020000000001
0.08278200000000001,0.036552,-0.076695,0.014020000000000005,0.00438000000000001,0.006710000000000049,-0.34436412062321403,-0.48302964226798994,-0.10294524783848799,0.798434714341335,0.5030789999999999,0.040565,0.041158,-0.0034659999999999995,-0.003170000000000048,-0.0034100000000000107,0.002230000000000001,-0.320907713567077,0.13821373167893802,-0.6051791407418909,0.715313505645909,-0.9815010000000001
0.08293400000000001,0.036641,-0.076547,0.011989999999999916,0.0040599999999999655,0.006509999999999988,-0.340276064667784,-0.48835440131610997,-0.11051829490627699,0.7959320856834449,0.49736400000000003,0.040463,0.041103,-0.003457,-0.0036100000000000025,-0.0033899999999999907,0.001819999999999999,-0.32126842920954807,0.13896069458780402,-0.6058341199692641,0.7144519163904399,-0.981174
0.083139,0.036827,-0.076033,0.007400000000000045,0.004390000000000019,0.008789999999999909,-0.32567684865616103,-0.502640886946465,-0.124783913670932,0.791021936426562,0.493282,0.040246,0.040968,-0.0034939999999999997,-0.00457000000000006,-0.003230000000000039,0.000499999999999997,-0.32313963353641195,0.140165425082881,-0.611440211206042,0.7085727196058281,-0.982807
0.08314099999999999,0.036892,-0.075171,0.0035900000000001213,0.0034,0.015239999999999976,-0.31599801761012103,-0.516536294044064,-0.12444804273341699,0.7860332018824141,0.492629,0.040135000000000004,0.040911,-0.0035329999999999997,-0.004299999999999997,-0.002469999999999972,-0.0006700000000000023,-0.323390921430437,0.141160483314107,-0.6119899671071839,0.7077854972002808,-0.989502
0.082997,0.036699,-0.07400599999999999,0.0006300000000000749,0.0005800000000000249,0.025410000000000016,-0.303510928742184,-0.526292172015746,-0.134418567066896,0.7828341552568391,0.492465,0.040032,0.040894,-0.0035259999999999996,-0.004310000000000007,-0.0020900000000000085,-0.0006900000000000005,-0.3235019795367561,0.14140431482794,-0.612200976374797,0.707503536040341,-0.993258
0.083021,0.036541000000000004,-0.07334700000000001,-0.0011800000000000699,-0.0028600000000000157,0.02686000000000008,-0.29723549781894504,-0.530685713213157,-0.141659574515871,0.780996989479312,0.492302,0.040007,0.040877,-0.003518,-0.002389999999999961,-0.000910000000000008,-0.00023999999999999721,-0.323566473444855,0.141481221657356,-0.612285296503985,0.7073856917310591,-0.9912979999999999
0.083098,0.036249,-0.07200000000000001,-0.00043000000000001365,-0.006429999999999977,0.03171000000000007,-0.286661665211186,-0.53825736095193,-0.150228174940319,0.7781616789160941,0.489853,0.039982,0.040858,-0.0035060000000000004,-0.0015300000000000036,-0.0005300000000000443,0.0002700000000000012,-0.323608831283379,0.141466975965823,-0.6123052560973211,0.7073518872400669,-0.992605
0.08301900000000001,0.036294,-0.070822,0.0002199999999999425,-0.004050000000000026,0.03184000000000006,-0.276218059287968,-0.552206027498228,-0.153659726586108,0.771466639164194,0.49540500000000004,0.040005,0.040823000000000005,-0.0034840000000000006,-0.00026999999999999247,-0.0007100000000000162,0.00041999999999999937,-0.32368953310419396,0.14141864807223098,-0.612328032344671,0.707304908042575,-0.992768
0.08304600000000001,0.036419,-0.070327,0.00024999999999997247,-0.001219999999999971,0.03019999999999995,-0.26973530328542394,-0.562075879371553,-0.160127748167815,0.7652925429252009,0.502916,0.040033,0.040802,-0.0034630000000000004,0.00025999999999998247,-0.0007499999999999867,0.0005499999999999993,-0.32518062407461895,0.141371718947534,-0.611599171648634,0.707260950460978,-0.9929309999999999
0.08313,0.036731,-0.069672,0.0003199999999999037,0.004819999999999963,0.023279999999999967,-0.261524765973816,-0.582161261709423,-0.171201716049759,0.7505884588566841,0.505202,0.040064999999999996,0.040788,-0.0034509999999999996,0.0008300000000000668,-0.0007000000000000063,0.0005499999999999993,-0.32510457421239397,0.14136703687653301,-0.6116607441694419,0.70724360071549,-0.993748
0.08315299999999999,0.03701,-0.06943200000000001,0.0013400000000000911,0.0071600000000000144,0.013900000000000023,-0.242897571949553,-0.6033214834555339,-0.19937027369336602,0.73297711499709,0.481688,0.040137,0.040793,-0.00346,0.0013200000000000015,-0.00029999999999995314,0.00024000000000000152,-0.326407402195083,0.14133557702091,-0.610914810747643,0.7072945330409358,-0.9934209999999999
0.08318099999999999,0.037094999999999996,-0.06944700000000001,0.0013500000000001011,0.00676000000000003,0.008800000000000058,-0.224880349399876,-0.6140702525300911,-0.22403272460605603,0.7226035508610571,0.46911499999999995,0.040164,0.040789,-0.003452,0.0013099999999999915,-0.00012999999999999123,0.00010999999999999724,-0.327904931887199,0.14138297808981698,-0.61023577874455,0.7071785513507449,-0.993258
0.083178,0.037221,-0.069553,0.00048000000000006365,0.004899999999999974,0.001189999999999941,-0.19039635308782,-0.6306256768653189,-0.266570081333915,0.703562986623548,0.46046000000000004,0.04018,0.040779,-0.0034549999999999997,0.0011499999999999705,-8.999999999995123e-05,-4.000000000000097e-05,-0.327819765272312,0.141561029931833,-0.610418336436197,0.7070248445733079,-0.993748
0.083239,0.037341,-0.069577,0.0008599999999998886,0.00330999999999998,-0.0014500000000000626,-0.145827010090955,-0.6468527723554721,-0.316276648257218,0.6784431116837671,0.46193,0.040206,0.040742,-0.003475,0.0006899999999999963,-0.0005100000000000243,-0.00014999999999999825,-0.327829957050965,0.141530792961785,-0.61041506719492,0.7070289949110942,-0.994401
0.083256,0.037476999999999996,-0.069459,0.0007499999999999174,0.003820000000000004,-0.00012000000000012,-0.149951617533887,-0.6468924611148829,-0.33731192304491603,0.6672820413614029,0.478422,0.0402,0.04073,-0.0034909999999999997,0.00036000000000001314,-0.0005899999999999657,-0.0003899999999999997,-0.3278148598992511,0.141521648519262,-0.610403481153144,0.7070478278205429,-0.994074
0.083227,0.037536,-0.069387,0.0004899999999999348,0.003150000000000028,0.0016599999999999948,-0.145180337152465,-0.65106185972585,-0.350560250483587,0.657380129982265,0.489363,0.0402,0.040734,-0.003488,0.00019999999999999185,-0.0004500000000000337,-0.00033000000000000043,-0.32781266183132296,0.14151488358346398,-0.610399395645451,0.7070537279889629,-0.9939110000000001
0.0832,0.037651,-0.069286,-0.0003899999999999737,0.0030999999999999773,0.002909999999999996,-0.133376422803859,-0.662830031065799,-0.37152773442025394,0.6362658424855999,0.487893,0.040222,0.040743,-0.003462,0.00016000000000002124,1.0000000000010001e-05,0.0001299999999999999,-0.327819875930007,0.141430538612424,-0.610358238140958,0.7071027880205959,-0.9922780000000001
0.08314500000000001,0.037745,-0.069326,-0.00111,0.0026799999999999736,0.0013300000000000813,-0.12024558270199699,-0.676540354861301,-0.38215038167390997,0.617895811501653,0.46225600000000006,0.040289,0.040759,-0.0033799999999999998,0.0008899999999999881,0.00028999999999994314,0.00111,-0.327890456822786,0.141249679645454,-0.6103018572241179,0.7071548765252159,-0.993748
0.08307300000000001,0.037837,-0.069383,-0.0015400000000000136,0.0030100000000000265,4.0000000000040004e-05,-0.11747349937531099,-0.6786234768338549,-0.38520875180797,0.6142347850496539,0.451316,0.040305,0.040754000000000005,-0.0033729999999999997,0.0010500000000000093,0.00019999999999999185,0.0011500000000000008,-0.327905507150292,0.141221480382943,-0.6102950121567421,0.70715943746482,-0.993584
0.082937,0.037981,-0.069435,-0.002629999999999993,0.003300000000000039,-0.0014899999999999636,-0.10987468132978401,-0.679068088511153,-0.395095813472592,0.608845944180397,0.45474499999999995,0.040389,0.040715,-0.003379,0.0016700000000000046,-0.00028000000000000247,0.0008299999999999974,-0.327916493855882,0.14107805129424403,-0.610217469048626,0.7072498829750159,-0.994074
0.082841,0.038043,-0.069426,-0.003039999999999987,0.0029799999999999965,-0.0010000000000000286,-0.0923019155993359,-0.6832855902918249,-0.40715924238668705,0.599017954501653,0.465196,0.040441000000000005,0.040705,-0.003385,0.0015199999999999936,-0.0005399999999999848,-4.999999999999796e-05,-0.32780823425296096,0.139704948358434,-0.609926508593723,0.7078233840971879,-0.9945639999999999
0.08271,0.038212,-0.069347,-0.003629999999999883,0.0037500000000000033,0.0003599999999999437,-0.0847035071351805,-0.6851421850657711,-0.41131464803008205,0.5951686840200769,0.469441,0.040494,0.040695,-0.003385,0.0018900000000000169,-0.0005899999999999657,-0.00011999999999999858,-0.327809092449255,0.13965058299369798,-0.609885357797635,0.7078691714725021,-0.994891
0.082639,0.038363,-0.069273,-0.002979999999999927,0.003820000000000004,0.0016199999999999546,-0.0843494550091664,-0.68522529586384,-0.41125724000532,0.595162957425255,0.47074799999999994,0.040526,0.040694,-0.0033740000000000003,0.0013699999999999823,-0.00021000000000000182,5.000000000000229e-05,-0.32781151877435805,0.139588627367302,-0.609850184994433,0.7079105700092471,-0.9981559999999999
0.08258,0.038752999999999996,-0.069148,-0.002609999999999973,0.007100000000000024,0.002780000000000005,-0.084047231861555,-0.684724775445754,-0.41231910802335203,0.595047055169589,0.48805600000000005,0.040557,0.040681999999999996,-0.0033799999999999998,0.00116000000000005,-0.0002299999999999525,4.999999999999796e-05,-0.329167455079323,0.139581641225586,-0.609130566127967,0.707902327555148,-0.9994629999999999
