PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07464900000000001,0.040359,-0.062204999999999996,-0.0015700000000000436,0.0060199999999999846,0.004039999999999946,-0.22148240365474,-0.423264709691164,-0.0447441472155219,0.8773770521795798,0.508958,0.048954000000000004,0.048504000000000005,0.007139,0.006259999999999946,-0.0042600000000000285,-0.0024600000000000017,-0.244495902324157,0.0834444497825428,-0.37346112415547994,0.8909464441209191,-0.962233
0.074672,0.040464,-0.06214600000000001,-0.0007300000000000363,0.005799999999999972,0.003759999999999944,-0.221315825404131,-0.42356343514404604,-0.0445841890594035,0.8772830625975742,0.508958,0.049019,0.048421,0.0071319999999999995,0.005150000000000016,-0.0041200000000000256,-0.001770000000000005,-0.24398049662241394,0.0786387116844186,-0.38111772440882896,0.888278532012302,-0.969417
0.074723,0.040688,-0.062042999999999994,0.0007100000000000162,0.005560000000000009,0.0031199999999999978,-0.22082579058108198,-0.424066773590456,-0.0443220962228018,0.877176660392442,0.508468,0.049124,0.048243,0.007141,0.0034700000000000013,-0.004250000000000018,-0.0005300000000000056,-0.24216041936669602,0.0675284307184259,-0.39621656077137896,0.883068898392052,-0.977419
0.074811,0.040944,-0.061939999999999995,0.0016200000000000936,0.005850000000000022,0.002650000000000013,-0.22017287169876001,-0.424651818608825,-0.0439709953773532,0.877075419268869,0.5060180000000001,0.049221,0.048032,0.007156,0.002670000000000033,-0.004720000000000002,0.0001699999999999919,-0.239702322388957,0.0553227917626912,-0.41306540944612896,0.87684613979422,-0.9772549999999999
0.07487100000000001,0.04127,-0.06179199999999999,0.0019899999999999085,0.008060000000000013,0.0035400000000000006,-0.21946529626946198,-0.425244891040947,-0.0436538562689367,0.8769812467834079,0.496384,0.049323,0.047817,0.007159,0.003039999999999987,-0.006040000000000004,0.00026999999999999653,-0.23809427803957198,0.0432983878136523,-0.4288880322394779,0.8703398302842991,-0.976929
0.07488500000000001,0.041451999999999996,-0.061694000000000006,0.0016199999999999546,0.007640000000000008,0.0034900000000000213,-0.21908813375580102,-0.42558810553512394,-0.0434604971874365,0.8769186617119309,0.494425,0.049379,0.047708,0.007148000000000001,0.002549999999999983,-0.0053500000000000075,6.9999999999996e-05,-0.237698220286563,0.0382649904536048,-0.43670214560066106,0.8667909682304991,-0.9780719999999999
0.074928,0.041882,-0.061409000000000005,0.001169999999999921,0.009380000000000013,0.005310000000000037,-0.21721302382275398,-0.42555036286136,-0.0424450314662847,0.8774530245284741,0.49295500000000003,0.049484,0.047507,0.007107,0.002629999999999993,-0.005249999999999978,-0.000490000000000009,-0.23812941693807996,0.0292646081082236,-0.44917019996096297,0.860630056974558,-0.9798680000000001
0.074988,0.042305,-0.060945000000000006,0.0011700000000000599,0.010350000000000012,0.008470000000000005,-0.21671352792802598,-0.426489330716606,-0.0417252313110489,0.877155118932752,0.491975,0.04962,0.047337,0.007056000000000001,0.0029699999999999865,-0.0048000000000000135,-0.0010300000000000114,-0.239567070163942,0.0182684322896012,-0.46069022254437797,0.8544228473810591,-0.9733360000000001
0.075014,0.042494,-0.060659000000000005,0.0012900000000000411,0.010419999999999943,0.010350000000000012,-0.21525832356207397,-0.42766588310231796,-0.0438823468858384,0.8768352674244749,0.491486,0.049689,0.047272,0.0070290000000000005,0.0030999999999999773,-0.004359999999999989,-0.0011900000000000064,-0.240017186815149,0.013793975362076001,-0.465226893640913,0.851918666135611,-0.9640290000000001
0.075098,0.042954,-0.05996900000000001,0.0017000000000000348,0.010719999999999966,0.014399999999999968,-0.21126533167358105,-0.4291429000805189,-0.0476017763097159,0.87689075821079,0.491975,0.049786000000000004,0.047177,0.006954000000000001,0.003019999999999967,-0.003300000000000039,-0.0015299999999999995,-0.24030975066216603,0.0090221228310628,-0.46710596435738794,0.850871225919683,-0.9477
0.075206,0.043521,-0.059197,0.00217999999999996,0.012159999999999949,0.017479999999999996,-0.208576004350623,-0.43012268941427606,-0.0486642647809904,0.876996186875111,0.49213900000000005,0.049805,0.047106999999999996,0.006885,0.001850000000000046,-0.002299999999999941,-0.001710000000000006,-0.240745475744677,0.0053519436323416,-0.47200004108411403,0.8480736606123429,-0.9548840000000001
0.075364,0.044141,-0.05839400000000001,0.003500000000000031,0.016470000000000026,0.02264999999999996,-0.206649683081293,-0.42876111604858,-0.0470582231640028,0.8782057489448729,0.49213900000000005,0.049793000000000004,0.047028,0.006823,0.0010399999999999993,-0.002440000000000012,-0.0020600000000000006,-0.241276220833584,-0.0006033829035078,-0.47669960618142,0.845306398092322,-0.9712129999999999
0.075449,0.044439,-0.058017,0.003510000000000041,0.014850000000000004,0.019520000000000023,-0.20388250950601,-0.430834644597738,-0.0516438286076299,0.8775798233201461,0.49344499999999997,0.049789,0.046995,0.006804999999999999,3.0000000000030006e-05,-0.0018199999999999469,-0.0014900000000000028,-0.24154567687530604,-0.0049648108048075,-0.48131025132007504,0.8425980528168391,-0.976275
0.075654,0.045008,-0.05728300000000001,0.0044800000000000395,0.014870000000000022,0.01913999999999999,-0.201217574703371,-0.431498510830077,-0.0529077953871079,0.877793419871211,0.5003029999999999,0.049768,0.046912,0.006783,-0.00037000000000002314,-0.0019500000000000075,-0.0010200000000000012,-0.241911399940454,-0.0150335119232588,-0.49266821152136,0.8357816111009191,-0.9780719999999999
0.075905,0.045531999999999996,-0.056641,0.005409999999999997,0.013910000000000032,0.017530000000000046,-0.20066286562852398,-0.4325740474504871,-0.0518892541800473,0.8774517725383492,0.505855,0.049786000000000004,0.046819,0.006804999999999999,-7.000000000000062e-05,-0.0020900000000000085,-0.00018000000000000248,-0.24208497208016103,-0.0237756761690438,-0.504063609895775,0.828703481768052,-0.979051
0.07620700000000001,0.045998000000000004,-0.056075,0.007579999999999949,0.01558999999999998,0.019419999999999996,-0.19931106160777698,-0.433579740254229,-0.0538002539648774,0.8771483581670609,0.508468,0.049808,0.046704,0.006885,0.00018999999999998182,-0.002909999999999996,0.0007999999999999888,-0.242488037047042,-0.0268658343963425,-0.511412061295495,0.823975413706473,-0.978562
0.07634500000000001,0.046169999999999996,-0.05583099999999999,0.006909999999999972,0.011620000000000031,0.014520000000000019,-0.199382716847768,-0.432924031843034,-0.0561197438084324,0.877310600203856,0.509121,0.049824,0.04665,0.0069310000000000005,0.0005600000000000048,-0.0026200000000000533,0.0014799999999999926,-0.24276056318879602,-0.0267435276762944,-0.511623953944043,0.823767577923743,-0.981174
0.076602,0.046425,-0.055387,0.006970000000000032,0.00892999999999998,0.012539999999999982,-0.19986333004822698,-0.43134213793581394,-0.0606841890274943,0.8776764999389408,0.5120600000000001,0.049877,0.046554000000000005,0.006998000000000001,0.000910000000000008,-0.002650000000000013,0.0019299999999999914,-0.24329529647814496,-0.0294276030036122,-0.519081511342619,0.818838078911414,-0.9854200000000001
0.076752,0.046589,-0.055025,0.005450000000000038,0.005910000000000013,0.010500000000000023,-0.20150742932754104,-0.429498533810525,-0.0616711188201827,0.8781357745154691,0.5136930000000001,0.049980000000000004,0.046493,0.007006999999999999,0.0017199999999999856,-0.0021100000000000285,0.0012200000000000012,-0.24370885611505103,-0.0296115244690334,-0.522220137401276,0.8167100337098259,-0.9864
0.076788,0.046637,-0.054863,0.0044299999999999895,0.004669999999999952,0.009679999999999966,-0.19983621542594396,-0.42993489626639797,-0.0673235307149123,0.877888953221714,0.5130399999999999,0.050024,0.046474,0.006983,0.001999999999999988,-0.0017599999999999558,0.000519999999999995,-0.24390539734725303,-0.0292719253234592,-0.522542326030726,0.816457487588383,-0.9868889999999999
0.076836,0.046654,-0.054568,0.002339999999999981,0.0022900000000000004,0.008190000000000003,-0.19414866576384998,-0.43205037833697707,-0.0756190938173915,0.877451148960003,0.502916,0.050095999999999995,0.046433999999999996,0.006922,0.002190000000000039,-0.0011999999999999509,-0.0007600000000000015,-0.244302327245472,-0.0291186184952345,-0.525661319227701,0.8143393987933829,-0.9890120000000001
0.07689700000000001,0.046666,-0.054308,0.0014499999999999234,0.0007700000000000068,0.007169999999999955,-0.19059587657702104,-0.435101446522601,-0.0802565802417337,0.876309776502396,0.49491499999999994,0.050148000000000005,0.046360000000000005,0.006843999999999999,0.0016800000000000148,-0.0013300000000000115,-0.0016300000000000038,-0.24546313824940902,-0.0305941022778758,-0.527900888189847,0.8124853850469759,-0.989665
0.076928,0.046685000000000004,-0.054188,0.0014000000000000126,0.0004799999999999943,0.006750000000000021,-0.189360707321167,-0.435904061043913,-0.082601181963464,0.8759607393179729,0.492792,0.050166,0.046316,0.006790999999999999,0.0014200000000000323,-0.0015799999999999842,-0.0019199999999999992,-0.245881090942651,-0.0324197904270134,-0.529914404648753,0.810976060097509,-0.989992
0.076971,0.046716,-0.053986,0.0013499999999999626,0.0006199999999999956,0.005819999999999992,-0.183620400752127,-0.436373462882511,-0.088787172989718,0.8763438749897479,0.49181199999999997,0.050169,0.046232999999999996,0.006687,0.0007299999999999668,-0.002009999999999998,-0.002350000000000005,-0.24548419932784402,-0.037817511995079,-0.5340874051175379,0.808120032768452,-0.988032
0.07697999999999999,0.046687,-0.053826,0.0008300000000001362,0.00021000000000000182,0.004820000000000033,-0.179469616417958,-0.43615969392160997,-0.0926662701414277,0.876908399183789,0.491159,0.050168,0.046143,0.0065980000000000006,0.00019999999999999185,-0.0021699999999999497,-0.0024600000000000104,-0.24540646995552498,-0.0402406782865617,-0.53880146668958,0.804890881926341,-0.9917879999999999
0.07698200000000001,0.046641,-0.053748000000000004,0.0005399999999999848,-0.0004399999999999543,0.004400000000000029,-0.176157122229371,-0.43642676790171897,-0.09719500143948501,0.8769569409280621,0.49066899999999997,0.050169,0.046109,0.00655,2.9999999999960607e-05,-0.002070000000000058,-0.0024100000000000037,-0.24543072415844197,-0.040669577319726,-0.541327501989131,0.8031651640291079,-0.9930950000000001
0.07698300000000001,0.046531,-0.053625,0.00011999999999998125,-0.0018499999999999767,0.0036100000000000025,-0.16706271799443698,-0.43806459407954,-0.10806377507372301,0.8766479796286841,0.48707700000000004,0.050175,0.046061000000000005,0.006465,5.999999999999062e-05,-0.0017200000000000546,-0.0022200000000000045,-0.246957103730224,-0.0408593169972503,-0.543270659512962,0.8013736304895791,-0.994401
0.076986,0.046412,-0.053534000000000005,5.999999999992123e-05,-0.002749999999999975,0.002920000000000006,-0.15938088250377402,-0.43708194676120504,-0.11674569842829,0.877455154413172,0.46829799999999994,0.050186,0.046039,0.006392,0.00018000000000004124,-0.0010400000000000686,-0.0020600000000000006,-0.24694820814414498,-0.0404744726375551,-0.5435773077220021,0.80118793680934,-0.995217
0.076984,0.046296,-0.053456,2.0000000000020002e-05,-0.0034500000000000502,0.002920000000000006,-0.153216827828089,-0.43372570272632704,-0.119723711755687,0.879814100425933,0.444295,0.050189,0.046042,0.0063219999999999995,0.00019999999999999185,-0.0006699999999999763,-0.002280000000000004,-0.24849001475889101,-0.0405023562900028,-0.5456436139350279,0.7993030203070709,-0.994891
0.076999,0.046241000000000004,-0.05343200000000001,0.00016000000000002124,-0.0029000000000000553,0.0019299999999999875,-0.149022859724874,-0.432797209401025,-0.123900146867871,0.880413264563992,0.42143400000000003,0.050181,0.046061000000000005,0.0062829999999999995,6.000000000006001e-05,0.0,-0.0018200000000000035,-0.248408177837126,-0.0407899450698762,-0.54825329664962,0.797526100060468,-0.992441
0.077071,0.04614,-0.053413999999999996,0.0008500000000000174,-0.002720000000000014,0.0011999999999999509,-0.13919263251418398,-0.430496676200241,-0.133877873053167,0.8816885719691941,0.33766599999999997,0.050164999999999994,0.046091,0.0061909999999999995,-0.00021000000000000182,0.0005200000000000343,-0.0020100000000000027,-0.249845268287425,-0.0401404303717509,-0.547964580169113,0.7973085391766751,-0.9831340000000001
0.077213,0.046039,-0.05341799999999999,0.0022900000000000693,-0.0025700000000000033,0.00037999999999996365,-0.129188078761179,-0.42894345879899703,-0.145335316683204,0.8821539520878091,0.20850300000000002,0.050148000000000005,0.04612,0.006077,-0.0004099999999999937,0.0007800000000000168,-0.002450000000000009,-0.251122356210373,-0.0401715217135141,-0.549952286951283,0.795535224318587,-0.9798680000000001
0.07740599999999999,0.045894,-0.053463,0.004070000000000046,-0.0034700000000000013,-0.00030999999999996314,-0.12036268527097,-0.426340694990194,-0.153778580883944,0.8832318969845679,0.025128,0.050116,0.046133,0.005961999999999999,-0.0006500000000000256,0.0007200000000000263,-0.003210000000000006,-0.25352987424366397,-0.0401908907832975,-0.551417709204204,0.7937542473209351,-0.978562
0.07752,0.045808999999999996,-0.053502999999999995,0.0044900000000000495,-0.00330999999999998,-0.0008899999999999881,-0.114973248761261,-0.425436637301215,-0.16028083904670498,0.883229795888703,-0.106974,0.050092000000000005,0.046139,0.005905,-0.0007300000000000363,0.0004799999999999943,-0.0028600000000000114,-0.253680039904611,-0.0405533446491927,-0.553714979935385,0.7920868541939791,-0.976439
0.077705,0.045653,-0.053576,0.004919999999999925,-0.003859999999999975,-0.0015799999999999842,-0.10696663112522699,-0.4212024011165901,-0.166012235610676,0.88520427854077,-0.265203,0.05006,0.046151,0.005797,-0.0008799999999999779,0.00030999999999996314,-0.0028000000000000034,-0.25496666768779,-0.0406783609735578,-0.5556428631535699,0.790315302865376,-0.971377
0.077872,0.045527,-0.053614999999999996,0.004659999999999942,-0.003669999999999993,-0.0015200000000000632,-0.0996325846756112,-0.4195202215305,-0.174934969477989,0.8851406036622609,-0.37673,0.050031,0.046137,0.005698,-0.0008500000000000174,3.9999999999970615e-05,-0.002640000000000008,-0.257745886008666,-0.0406831302117126,-0.5569688511983399,0.7884780529327281,-0.949332
0.077952,0.045472000000000005,-0.053614,0.0043199999999998795,-0.0033700000000000396,-0.00111,-0.097693869697409,-0.41900665404657295,-0.176959535396165,0.8851975228843639,-0.440414,0.050008,0.046124,0.005637,-0.0008400000000000074,-0.00015000000000001124,-0.0026800000000000053,-0.25909872977397697,-0.0403547864670288,-0.5564200634486021,0.7884389972791591,-0.8985489999999999
0.07811699999999999,0.045413999999999996,-0.053571,0.004120000000000096,-0.002389999999999961,4.999999999998062e-05,-0.0939306877594642,-0.420752004673284,-0.18418592116805602,0.883300811107927,-0.585906,0.049953,0.046133,0.005490999999999999,-0.0010700000000000293,-0.00017999999999997185,-0.0030600000000000037,-0.264494630923195,-0.0362206654945302,-0.5568452839088199,0.786545601597544,-0.731013
0.078289,0.045331,-0.053486,0.004170000000000007,-0.001959999999999948,0.0012900000000000411,-0.0935803590172935,-0.42149346721939007,-0.183131103002457,0.883203811478797,-0.814512,0.049864,0.046228,0.005304,-0.0016700000000000046,0.000910000000000008,-0.003940000000000007,-0.27133293365077304,-0.0256317281724503,-0.557002802106553,0.784518535200289,-0.5332680000000001
0.07837100000000001,0.045272,-0.053453,0.004190000000000027,-0.001999999999999988,0.0016100000000000142,-0.0926296042281901,-0.42067157928080395,-0.18228215234029396,0.883871255186021,-0.9559219999999999,0.049816,0.046304000000000005,0.005196,-0.0019199999999999773,0.001799999999999996,-0.00441,-0.27437432045098303,-0.0203498245053233,-0.55556783903457,0.784633030881394,-0.45407200000000003
0.07850700000000001,0.045153,-0.053392999999999996,0.003899999999999876,-0.002610000000000043,0.0017799999999999763,-0.0912637879926066,-0.418739203300826,-0.18113419198232997,0.885165976026609,-1.05308,0.049679,0.046492,0.004946,-0.0027399999999999647,0.003589999999999982,-0.005450000000000008,-0.282735728889605,-0.0082481456301287,-0.5539087476798679,0.7830565592258639,-0.296987
0.07863300000000001,0.045058,-0.053314,0.0034399999999999713,-0.0027300000000000236,0.0017199999999999856,-0.0892196719460426,-0.415700803969281,-0.17970708537966198,0.887095290925096,-1.040507,0.049520999999999996,0.046722,0.0046240000000000005,-0.003429999999999961,0.004940000000000014,-0.006800000000000005,-0.291672397841423,0.0108268812515006,-0.5502882302859189,0.78229972171067,-0.12161300000000001
0.078731,0.045069,-0.053187,0.003599999999999992,-0.002030000000000018,0.0026600000000000235,-0.0893497203177427,-0.416069483194931,-0.17934621184652302,0.8869823836634789,-1.040507,0.049357,0.046962000000000004,0.0041670000000000006,-0.004590000000000011,0.006579999999999989,-0.01029000000000001,-0.30204254546667797,0.0387584399441725,-0.5468981968682629,0.779852836324487,0.047556
0.078766,0.045108999999999996,-0.053089,0.0025900000000000922,-0.0004399999999999543,0.0030400000000000565,-0.0908516551539228,-0.418268710490393,-0.179864503020897,0.885689574926533,-1.04165,0.049307,0.047082,0.0038979999999999996,-0.0037200000000000423,0.0059000000000000025,-0.010480000000000005,-0.3076325228943,0.0559893587936429,-0.544955618613938,0.777978660568954,0.130998
0.078834,0.045192,-0.052868,0.0020100000000000677,0.0013400000000000215,0.00446000000000002,-0.0939456704099301,-0.422664807496936,-0.18110048419466,0.8830239442615729,-1.038057,0.049252,0.047274000000000004,0.003329,-0.002690000000000053,0.0055199999999999685,-0.01295,-0.31980670546087797,0.0901621961994808,-0.540976549491476,0.7726181608136341,0.288573
0.078851,0.045311000000000004,-0.052623,0.00120000000000009,0.002419999999999992,0.005639999999999951,-0.0963405735685086,-0.425911202640002,-0.18219061237216302,0.880979410720645,-1.037404,0.049222,0.047108,0.0026899999999999997,-0.0013499999999999626,0.001460000000000003,-0.014769999999999997,-0.330273593184635,0.11821703945284401,-0.538395490364118,0.766207792431985,0.386384
0.078855,0.045361,-0.052507000000000005,0.0008899999999999185,0.0025199999999999533,0.005819999999999992,-0.0971688563102139,-0.42702074084492697,-0.18252161615539103,0.8802825454861851,-1.033485,0.049214,0.046903,0.002339,-0.0009299999999999586,-0.0017899999999999858,-0.015590000000000003,-0.33458866915456603,0.12931933312515498,-0.534765781499899,0.765083323233649,0.41577700000000006
0.078843,0.045433999999999995,-0.052322,8.999999999995123e-05,0.002419999999999992,0.005459999999999979,-0.0969748931208584,-0.42712431988897204,-0.18212237802991801,0.8803363703064351,-1.027443,0.049196,0.046452999999999994,0.0016510000000000001,-0.0005600000000000048,-0.008209999999999953,-0.016780000000000003,-0.33998957082445697,0.148287619911921,-0.530760860107061,0.7620438195339381,0.458722
0.078829,0.045451,-0.052197,-0.00022000000000008124,0.0014000000000000126,0.0042600000000000285,-0.0987804005862579,-0.429493006192926,-0.18283322815103698,0.8788345696291501,-1.021565,0.049208999999999996,0.046035,0.0009710000000000001,-0.00012999999999999123,-0.010729999999999977,-0.01719000000000001,-0.34302543097238103,0.159028946556912,-0.524404414639909,0.7629176611990219,0.49742200000000003
0.078823,0.045475,-0.052139,-0.0003199999999999037,0.00114000000000003,0.0036800000000000023,-0.10184473772085902,-0.43356747547284297,-0.18432599262175697,0.8761682612687349,-0.9890700000000001,0.049239,0.045634,0.000338,0.00024999999999997247,-0.012689999999999993,-0.020010000000000003,-0.34668124904611697,0.167095571763771,-0.521248481259832,0.761702830663692,0.517343
0.078825,0.045497,-0.052123,-0.00017999999999990246,0.0006300000000000057,0.0019899999999999783,-0.103292277914836,-0.43560774154924603,-0.185079000222308,0.8748270483371221,-0.9652299999999999,0.049242,0.045383,2.3e-05,0.00046000000000004365,-0.010700000000000015,-0.016280000000000003,-0.34721892795232506,0.17339313129612197,-0.523542022585568,0.7584705588735642,0.5197930000000001
0.078827,0.045528,-0.05212000000000001,-2.0000000000020002e-05,0.0007700000000000068,0.0007700000000000068,-0.10545048842534699,-0.43859309047965706,-0.186281225839901,0.8728204857666569,-0.931592,0.049183,0.044814,-0.000609,-0.00026000000000005186,-0.01221,-0.0158,-0.344965237445904,0.19205103789354297,-0.516919566733767,0.7595456176726179,0.521752
0.078827,0.045531,-0.052124000000000004,3.9999999999901226e-05,0.0005600000000000048,0.00015000000000001124,-0.10681559678836901,-0.44054079127371604,-0.18697859788945,0.8715235185799449,-0.9268559999999999,0.049074,0.044121,-0.001356,-0.0016499999999999848,-0.015130000000000003,-0.01694000000000001,-0.342764439754584,0.21451236023693598,-0.51264935159415,0.757421697903752,0.522569
0.078832,0.045522,-0.052127,6.999999999993123e-05,0.00024999999999997247,-3.9999999999970615e-05,-0.107570703112978,-0.44161211139517603,-0.187344730332693,0.8708095307915759,-0.928326,0.048993,0.043443999999999997,-0.002193,-0.0024899999999999922,-0.019389999999999963,-0.022160000000000003,-0.338959935044854,0.23445897559832998,-0.5048231822603529,0.7584778875143949,0.522569
0.078832,0.045517,-0.052125,5.000000000005e-05,-0.00010999999999997125,-4.999999999998062e-05,-0.10745909872629901,-0.44156316543188706,-0.187275865656029,0.8708629416719309,-0.9301219999999999,0.048968,0.043167000000000004,-0.002659,-0.0021499999999999987,-0.016470000000000026,-0.020500000000000004,-0.33259398240644,0.246936478758577,-0.488245761752438,0.7681273946788522,0.5202829999999999
0.078836,0.045506,-0.052128999999999995,9.000000000009001e-05,-0.00025000000000004186,-5.000000000005e-05,-0.108091538774884,-0.442720373875649,-0.18747629505267002,0.870153738481889,-0.9376329999999999,0.04894,0.042849,-0.003676,-0.0013400000000000215,-0.012720000000000023,-0.02320000000000001,-0.322587545279152,0.269000454386949,-0.45524079795059,0.785068052497168,0.502484
0.07883899999999999,0.045476,-0.052147000000000006,7.000000000006999e-05,-0.0004599999999999743,-0.00019999999999999185,-0.10878617047808802,-0.443946744163002,-0.18764287570448898,0.8694061241198691,-0.948737,0.048902,0.042849,-0.004796,-0.000910000000000008,-0.005950000000000053,-0.02603,-0.323779630463104,0.278997535452982,-0.4458430619214939,0.7864801906245351,0.458395
0.078849,0.045461,-0.052155999999999994,0.00017000000000003124,-0.0005600000000000048,-0.00031000000000003247,-0.10867663998586201,-0.443973622950947,-0.18755988632346998,0.869424004204807,-0.952983,0.048894,0.042982,-0.00542,-0.0007399999999999768,-0.0018499999999999767,-0.02761000000000001,-0.323728594362293,0.28546802572911895,-0.434919821890698,0.790286373414787,0.42851300000000003
0.07886900000000001,0.045447,-0.05217,0.0003299999999999137,-0.0005899999999999657,-0.0004099999999999937,-0.10853249105583002,-0.44405966863862106,-0.18739093485915098,0.869434498169004,-0.9619639999999999,0.048812,0.043468,-0.006693999999999999,-0.0012799999999999615,0.006190000000000015,-0.030180000000000012,-0.327001331679435,0.298741296389976,-0.41323357137948796,0.795651797205326,0.36483000000000004
0.07892300000000001,0.045438,-0.052173000000000004,0.0008399999999998686,-0.0003800000000000331,-0.00025999999999998247,-0.10827265808456502,-0.44436112843040504,-0.187008306526809,0.8693952566821,-0.967352,0.048652,0.044136,-0.008022,-0.0025000000000000022,0.012870000000000034,-0.032260000000000004,-0.335625754331841,0.31269023583301503,-0.39767336432320705,0.794629514145893,0.304086
0.078952,0.045441,-0.05216900000000001,0.0010299999999999199,-0.00019999999999999185,-0.00012999999999999123,-0.108121720069905,-0.444528938906586,-0.186800454181172,0.8693729386410749,-0.971108,0.04855,0.044483,-0.00867,-0.0034399999999999713,0.015010000000000025,-0.032500000000000015,-0.339889417904462,0.322382299813409,-0.39069046889544895,0.7924050693160899,0.27534699999999995
0.079024,0.045439,-0.052155999999999994,0.0015500000000000234,-8.000000000001062e-05,0.00014000000000000123,-0.10790958554213699,-0.44478622429062603,-0.18646370568004395,0.869339992461798,-0.976497,0.048326,0.045135,-0.009909999999999999,-0.004860000000000003,0.016670000000000018,-0.03216,-0.34622871015292694,0.353602835024058,-0.378590897151302,0.7821506555152661,0.23093200000000003
0.079095,0.045406999999999996,-0.052139,0.0017200000000000546,-0.00030999999999996314,0.00033999999999999314,-0.10785772149902399,-0.44493216780976796,-0.18623655341839399,0.8693204381193259,-0.9805790000000001,0.047999,0.045676999999999995,-0.01094,-0.006530000000000008,0.015410000000000009,-0.02918000000000001,-0.352463890935404,0.389961624346853,-0.368008879534565,0.766986702431765,0.1986
0.079128,0.045385,-0.052117,0.0017600000000000948,-0.0005600000000000048,0.0005200000000000343,-0.107217582960767,-0.444072844765798,-0.18585267393621602,0.869920963097465,-0.9822120000000001,0.047817,0.045952,-0.011401,-0.007330000000000046,0.01468999999999998,-0.02731,-0.35545835064320197,0.407215221965761,-0.360566966525942,0.760142477834038,0.180802
0.079164,0.045354000000000005,-0.05204500000000001,0.0014000000000000126,-0.0008500000000000174,0.00111,-0.107278294789323,-0.44400310915646396,-0.18562468000845397,0.8699977498236691,-0.984008,0.047481,0.046564999999999995,-0.012206999999999999,-0.008449999999999984,0.014300000000000009,-0.022970000000000008,-0.36264715484129295,0.43794057676748605,-0.344549771583706,0.746980955050189,0.16692200000000001
0.079167,0.045295,-0.051942999999999996,0.0007200000000000263,-0.0011200000000000099,0.001959999999999948,-0.10748911353589802,-0.44410242364775604,-0.18542479320998698,0.8699636623701529,-0.9838450000000001,0.047148,0.047293,-0.012889,-0.008509999999999976,0.016159999999999994,-0.01949,-0.37222073260099503,0.458154726153221,-0.325352455506386,0.738709518566948,0.16153299999999998
0.079162,0.045206,-0.051849,0.0003399999999999237,-0.0017899999999999858,0.0026799999999999736,-0.10767230259764801,-0.44426134595937106,-0.18513212683529,0.8699221961492479,-0.983518,0.046870999999999996,0.048049,-0.01341,-0.009459999999999956,0.020970000000000016,-0.02009000000000001,-0.38238624564498297,0.468476565629413,-0.303444652019594,0.736363911227535,0.152389
0.07915599999999999,0.045162,-0.05182899999999999,-7.999999999994123e-05,-0.0019199999999999773,0.002160000000000009,-0.107718390417864,-0.4443420229183371,-0.18500037601460104,0.869903314115472,-0.9843350000000001,0.046712000000000004,0.048456,-0.013653,-0.007690000000000058,0.01890999999999997,-0.01446,-0.390167010779265,0.46963439985053895,-0.295250911107943,0.7348742298288371,0.13606
0.079157,0.04509,-0.051830999999999995,-9.999999999996124e-05,-0.002050000000000038,0.0011200000000000099,-0.10817005086429801,-0.44251108440461406,-0.18191431330443603,0.871430067699091,-0.986294,0.046431,0.049323,-0.014118,-0.007170000000000024,0.020299999999999967,-0.012290000000000014,-0.39933523681007,0.47499919898548604,-0.272765010104631,0.7351913892773859,0.095074
0.079172,0.045018,-0.051879999999999996,0.0001000000000001,-0.0018800000000000067,-0.00031000000000003247,-0.107821692284643,-0.441758301056596,-0.18173054426840302,0.871893396809711,-0.9880899999999999,0.046209,0.050172,-0.01457,-0.006620000000000029,0.021230000000000002,-0.0116,-0.4058622861557079,0.478462908213858,-0.259663174658648,0.7341144909795692,0.07825499999999999
0.079184,0.044979000000000005,-0.051922,0.00028000000000000247,-0.0018300000000000263,-0.0009300000000000279,-0.10780722362917801,-0.441792881507995,-0.181703321271794,0.871883338194411,-0.9859680000000001,0.046084,0.0506,-0.014791,-0.006279999999999965,0.02144,-0.011380000000000006,-0.40731329957056894,0.47985977451353207,-0.252934960072564,0.734747833457063,0.066335
0.0792,0.044882,-0.052028,0.00043000000000001365,-0.0020799999999999985,-0.001969999999999958,-0.107204399965214,-0.4412967993882321,-0.18132713286625798,0.872287121516937,-0.986784,0.045889,0.051446000000000006,-0.015143,-0.005420000000000008,0.021230000000000002,-0.010250000000000004,-0.41018132796321993,0.47590456816544896,-0.24620937592244502,0.7380020754696199,0.021266999999999998
0.079183,0.044788999999999995,-0.052137,0.00010999999999997125,-0.0022900000000000004,-0.0025700000000000033,-0.106983563560217,-0.440837812145949,-0.18123698377840103,0.8725650097392379,-0.991683,0.045801999999999995,0.052173000000000004,-0.015244,-0.0040699999999999755,0.02000999999999996,-0.006740000000000014,-0.412224289762673,0.464023622706868,-0.23973509455670397,0.7465120876031021,-0.026414
