PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069141,0.039638,-0.053661,0.0022099999999999893,0.000899999999999998,0.0007399999999999768,0.16051117172209,-0.0465610165661257,-0.1775352519562,0.969819297499064,-0.9262030000000001,0.050289999999999994,0.057937999999999996,-0.002905,-0.00439999999999996,-0.004789999999999933,0.007759999999999999,0.34299838430665297,0.126167719122462,0.708511244633716,0.603693325490719,-0.864258
0.069392,0.039689,-0.053519000000000004,0.0044099999999999695,0.0011200000000000099,0.0023100000000000204,0.15704945008403798,-0.0460086580249106,-0.17119332658876002,0.9715510890048559,-0.923917,0.049866,0.057851,-0.002863,-0.007500000000000007,-0.003729999999999983,0.00418,0.343279011233279,0.121686993329226,0.7057727813752909,0.6076483992992829,-0.8740559999999999
0.069719,0.039777999999999994,-0.053335,0.006730000000000068,0.0016599999999999948,0.003739999999999993,0.149880919874772,-0.0423391134149168,-0.165191495903285,0.973886481584977,-0.9242440000000001,0.049429,0.057709,-0.002769,-0.01018999999999999,-0.003019999999999967,0.0021399999999999982,0.346589960113725,0.11953369398263301,0.7023140537609771,0.610198382037397,-0.873892
0.070151,0.039909,-0.053101999999999996,0.010100000000000107,0.002710000000000004,0.00558999999999997,0.14554034172205302,-0.0395327972999618,-0.15534879506187602,0.9762796314283579,-0.9240799999999999,0.048957,0.057523000000000005,-0.002607,-0.013330000000000009,-0.004150000000000056,0.0029800000000000013,0.346279198029527,0.11840605639782001,0.7013605463492439,0.611689551034701,-0.8681770000000001
0.070398,0.039998,-0.052953999999999994,0.010060000000000069,0.0030899999999999678,0.005649999999999961,0.143284321692009,-0.0390169057016635,-0.15088365976672302,0.9773338249759541,-0.9242440000000001,0.048714,0.057397000000000004,-0.0025,-0.01152,-0.004540000000000029,0.0036299999999999995,0.348463271881489,0.116383448833783,0.699920258987342,0.61248663009595,-0.8730760000000001
0.070854,0.040256,-0.052610000000000004,0.011349999999999971,0.004779999999999993,0.007250000000000034,0.137445065979775,-0.0370658855600502,-0.145015001516328,0.979135140468712,-0.9237540000000001,0.048341,0.057048,-0.002198,-0.010879999999999987,-0.006610000000000019,0.005710000000000003,0.35355083174265994,0.111110998638273,0.696336151038884,0.61463169468555,-0.8882620000000001
0.07136,0.040699,-0.052207,0.012090000000000016,0.00789999999999999,0.00895,0.128759562897391,-0.0363641784367143,-0.139470525868685,0.9811455518438679,-0.9164059999999999,0.048050999999999996,0.056623,-0.001827,-0.00905999999999997,-0.00899999999999998,0.007799999999999999,0.353374060993611,0.10514367074255199,0.6966323102810921,0.615446996736595,-0.8725860000000001
0.071654,0.04094,-0.051972000000000004,0.01255999999999993,0.009419999999999984,0.009820000000000035,0.12528101157108598,-0.0349891835044067,-0.137489674043796,0.981925157386626,-0.9121600000000001,0.047908,0.056401,-0.001645,-0.008060000000000013,-0.009959999999999969,0.00855,0.35365151944853296,0.102276348740096,0.695607178205657,0.6169285249596589,-0.8725860000000001
0.072407,0.041354,-0.051484,0.015529999999999988,0.01098000000000002,0.01125999999999995,0.122772958639657,-0.0329133334179751,-0.132219734795894,0.9830368532464521,-0.909711,0.047661,0.055917999999999995,-0.0012380000000000002,-0.0068000000000000005,-0.01129999999999999,0.0096,0.356178699609439,0.0987735883753644,0.692870280022039,0.619121383289387,-0.87177
0.073262,0.041731,-0.050939,0.01901999999999987,0.010319999999999982,0.012680000000000052,0.115942988842249,-0.030237191885684,-0.129214914008896,0.984350771606783,-0.909874,0.047486,0.055504,-0.0008550000000000001,-0.00565000000000003,-0.011190000000000021,0.00972,0.360876299276847,0.0941742411472611,0.6934422017794188,0.6164717525693271,-0.870137
0.073688,0.041941,-0.05067,0.02034000000000008,0.01001000000000002,0.013019999999999976,0.113995640474768,-0.0303806890405228,-0.129466319707625,0.9845407456004721,-0.9116700000000001,0.047411,0.055332000000000006,-0.000697,-0.0049699999999999744,-0.010690000000000005,0.00948,0.36239505604887895,0.0929592339393254,0.694168939394285,0.614945434780158,-0.866871
0.074495,0.042388999999999996,-0.050203,0.02088000000000006,0.010350000000000012,0.012810000000000044,0.10706128799934199,-0.0294418555684039,-0.12436977978358,0.9860036590343849,-0.917875,0.047329,0.055001,-0.000433,-0.0033199999999999896,-0.009170000000000013,0.008049999999999998,0.368641250532062,0.0897929870361571,0.692380436232803,0.61371832252863,-0.868994
0.075254,0.042912,-0.049798,0.01992000000000008,0.011810000000000015,0.011409999999999962,0.0974552115048011,-0.0291101790473091,-0.12286174778639501,0.98719809063696,-0.9165690000000001,0.047412,0.054676999999999996,-0.000185,-0.0007399999999999768,-0.008269999999999944,0.006699999999999999,0.373159776544552,0.0881069905374591,0.6895803224524879,0.614384178079135,-0.867851
0.075916,0.043445,-0.049506,0.022279999999999942,0.015039999999999984,0.011639999999999984,0.0909114897716435,-0.0320634871546251,-0.121929512911628,0.9878462571170259,-0.905955,0.047563999999999995,0.054335,5.1e-05,0.0015300000000000036,-0.009969999999999979,0.00748,0.376704555232464,0.085875628880696,0.6891253659470479,0.613045907285747,-0.8627889999999999
0.076222,0.043681,-0.049384,0.017269999999999924,0.012919999999999944,0.008190000000000003,0.0872160009675345,-0.0348783170397574,-0.12056811554492801,0.9882510823113979,-0.9062819999999999,0.047671,0.054179,0.000173,0.0034199999999999513,-0.008220000000000033,0.006059999999999999,0.377587257252452,0.085570444346832,0.688531863757275,0.613212389638198,-0.860502
0.07672899999999999,0.044067,-0.04913,0.01475000000000004,0.01155000000000003,0.006680000000000018,0.0801412238598782,-0.0375375308831114,-0.117929770207553,0.9890707190652421,-0.9193450000000001,0.047939999999999997,0.053936000000000005,0.000426,0.005280000000000007,-0.0074100000000000546,0.00611,0.380805696877985,0.0833542784443008,0.688878293867241,0.611134831055195,-0.860176
0.077096,0.044360000000000004,-0.048836000000000004,0.011800000000000005,0.009149999999999991,0.006700000000000039,0.0776589231363912,-0.0395417708366379,-0.12093083351259301,0.98882823256739,-0.92506,0.048233,0.05376,0.00066,0.00668999999999996,-0.00574999999999999,0.006089999999999999,0.386663735241456,0.0799077139445193,0.6878522618814829,0.6090691084973979,-0.866218
0.07721900000000001,0.044475,-0.048678,0.009969999999999979,0.00794000000000003,0.007059999999999983,0.0770651815516884,-0.0410801475953297,-0.122217763588665,0.988653729841412,-0.9231010000000001,0.048368,0.053693,0.000762,0.006970000000000032,-0.004860000000000003,0.005889999999999999,0.388488289036944,0.0791238283190662,0.6868314473556779,0.6091624019886539,-0.865728
0.077336,0.044655,-0.04833,0.006069999999999964,0.0058799999999999825,0.008000000000000021,0.0742007540104091,-0.0457063884832618,-0.124408162155005,0.988396571900833,-0.9214680000000001,0.048684,0.053639,0.0009199999999999999,0.007439999999999947,-0.0029699999999999865,0.00494,0.390779376681994,0.0780928357852717,0.68585695916964,0.608927926209352,-0.8704629999999999
0.077323,0.044765,-0.048037,0.0022700000000000498,0.004050000000000026,0.007989999999999942,0.0699729149998817,-0.0502165668520049,-0.12653754655966698,0.988215733982554,-0.9235899999999999,0.048983,0.053624,0.001031,0.007500000000000007,-0.0013600000000000415,0.0037099999999999993,0.394514582231564,0.0780066659436658,0.6843163244592659,0.6082634072123421,-0.867851
0.07724500000000001,0.044731,-0.047672000000000006,0.00025999999999998247,0.002559999999999993,0.01006,0.0684031666181219,-0.0529430829273687,-0.125079941562755,0.988368881028443,-0.9219579999999999,0.049319999999999996,0.053654999999999994,0.001113,0.009520000000000016,-0.00037999999999996365,0.00351,0.39398290533079,0.0781298777182532,0.685030011814715,0.607788676620396,-0.863442
0.077205,0.044669,-0.047488,-0.0013100000000000613,0.00014000000000000123,0.008419999999999955,0.0678615108932351,-0.0527011873916173,-0.125351842698392,0.9883847002654979,-0.9262030000000001,0.04949,0.053720000000000004,0.0011380000000000001,0.008060000000000013,0.0008099999999999773,0.0021799999999999983,0.393712862072132,0.0781892260886189,0.685603280125884,0.607309451139417,-0.864585
0.077035,0.044555000000000004,-0.047229,-0.002879999999999966,-0.0021000000000000185,0.008080000000000032,0.0667633976637749,-0.0535525289819618,-0.12282370353975,0.9887310621300441,-0.933225,0.049752,0.05385499999999999,0.001228,0.007689999999999988,0.0023100000000000204,0.0019699999999999982,0.39323618020014706,0.0783199766945496,0.686476421557323,0.606614713370864,-0.865238
0.076696,0.044466000000000006,-0.047222,-0.005489999999999939,-0.002650000000000013,0.00449999999999999,0.0654335458962887,-0.0592389279507079,-0.119004870081644,0.9889626086882859,-0.934858,0.049974,0.05401,0.001362,0.0065399999999999495,0.003550000000000012,0.0024899999999999983,0.39132483986921995,0.0791094915645556,0.688220191991577,0.605771842677426,-0.8688299999999999
0.076521,0.04439,-0.047297000000000006,-0.006839999999999903,-0.0027900000000000147,0.0019100000000000367,0.0664596255937999,-0.0620733053862208,-0.12011484134534599,0.988586085180721,-0.933061,0.050114,0.054124,0.001464,0.006239999999999996,0.004040000000000016,0.003260000000000001,0.389734086546193,0.0797760107906321,0.6893399717089631,0.605436646801814,-0.868667
0.076182,0.044289,-0.047458999999999994,-0.008530000000000065,-0.002659999999999954,-0.0023000000000000104,0.0657529076008445,-0.0648903308299322,-0.11660074497922801,0.988873129565722,-0.9306120000000001,0.050266000000000005,0.054317,0.0017050000000000001,0.0051400000000000065,0.004619999999999971,0.004769999999999999,0.3892729145560379,0.0799799181476083,0.689712020425488,0.605282693926351,-0.8671969999999999
0.075808,0.044347000000000004,-0.047567,-0.008879999999999999,-0.0011900000000000105,-0.003449999999999981,0.0637823423851688,-0.0670125434315941,-0.11590140362738699,0.9889428681475451,-0.946941,0.050277999999999996,0.05441,0.002036,0.0030400000000000565,0.003999999999999976,0.00674,0.38975715036134795,0.0798862571195095,0.6894946008405091,0.605231150121525,-0.868994
0.07557699999999999,0.044486000000000005,-0.047527,-0.009440000000000004,0.0009599999999999886,-0.0023000000000000104,0.061252692228674,-0.0724501315634212,-0.114840075660149,0.9888431843085909,-0.945961,0.050276,0.054407000000000004,0.00246,0.0016200000000000242,0.0028299999999999853,0.009959999999999998,0.39282969515208105,0.0787282061436996,0.687657187941012,0.605486822348081,-0.8704629999999999
0.075523,0.044572,-0.047411,-0.006589999999999929,0.0028299999999999853,0.0004799999999999943,0.060941694111178,-0.0726958369673749,-0.11537714949695801,0.988781845798369,-0.9402459999999999,0.050276999999999995,0.054354,0.002684,0.00011000000000004062,0.00037000000000002314,0.009790000000000002,0.396260325947639,0.077322515965273,0.685510225168653,0.605866910958086,-0.873402
0.075503,0.044816,-0.047011000000000004,-0.0030499999999999967,0.0046900000000000405,0.005560000000000009,0.0601610882070346,-0.0723685915088507,-0.115657814795545,0.9888208636075041,-0.93747,0.050263,0.054187,0.003074,-0.00015000000000001124,-0.0022300000000000093,0.01038,0.40193346094455296,0.07499757084226501,0.681653287460826,0.606773147918349,-0.87079
0.075567,0.045066,-0.046551,-0.0001000000000001,0.00580000000000004,0.009759999999999977,0.0594010220907622,-0.0725435851644541,-0.114703562425919,0.9889651356811641,-0.93845,0.050210000000000005,0.053992,0.003378,-0.0006600000000000357,-0.004149999999999987,0.00918,0.40733965351781004,0.0727422079494652,0.6780084166000849,0.607525773012201,-0.8737290000000001
0.07563099999999999,0.045187,-0.046294999999999996,0.0010799999999999699,0.006149999999999975,0.011159999999999991,0.0589678839805307,-0.0726714203918267,-0.114101052682429,0.989051365245433,-0.936491,0.050199,0.053875,0.0034990000000000004,-0.0007800000000000168,-0.0047900000000000035,0.00815,0.41124591339830296,0.0710490617269242,0.675644850494474,0.607727624467753,-0.8753620000000001
0.075765,0.045369,-0.045763,0.0026199999999999835,0.0055299999999999785,0.012479999999999993,0.0579281035091713,-0.0728437366411222,-0.11322660836411,0.989200616666988,-0.932572,0.05028,0.053617,0.003715,0.00016999999999996185,-0.005700000000000011,0.006409999999999999,0.420627744476209,0.0668660284221887,0.670068193562844,0.607955467773197,-0.868994
0.075877,0.045406999999999996,-0.045254,0.0031000000000000467,0.0034100000000000107,0.012969999999999995,0.0566033753388476,-0.0742524806129223,-0.112719763615107,0.989230449346173,-0.9353469999999999,0.050393,0.053407,0.003822,0.0018300000000000263,-0.005849999999999953,0.0044399999999999995,0.430111689102394,0.0647135249864391,0.665754149573706,0.6062899528333829,-0.866381
0.075929,0.045367000000000005,-0.04481,0.002979999999999927,0.001799999999999996,0.014850000000000004,0.0552056018424604,-0.0759844019701426,-0.112983924698159,0.989147787209905,-0.930449,0.050464,0.053341999999999994,0.003811,0.002650000000000013,-0.005329999999999988,0.0031200000000000017,0.443859628667206,0.0639053666124425,0.662302301206104,0.6002169574200971,-0.8632780000000001
0.075964,0.045317,-0.044610000000000004,0.0019900000000000477,-0.0005199999999999648,0.011530000000000012,0.0546857383867664,-0.0758493458531443,-0.112879871143586,0.9891989089365959,-0.9247340000000001,0.050486,0.05338300000000001,0.003812,0.002060000000000048,-0.002339999999999981,0.0009699999999999981,0.451665413225073,0.0633677607191265,0.660418030704804,0.596515637781321,-0.859849
0.076033,0.045145,-0.044220999999999996,0.0015600000000000336,-0.0026200000000000533,0.010329999999999992,0.0549979613175703,-0.0760009862187257,-0.11268877782230399,0.9891917476898029,-0.9231010000000001,0.050489,0.053483,0.00385,0.0009599999999999886,0.0007599999999999968,0.0002800000000000019,0.467643587604265,0.0645413220144634,0.654528306272839,0.59053923579458,-0.8611559999999999
0.07603,0.044933999999999995,-0.04388,0.0010100000000000386,-0.00432999999999996,0.009300000000000004,0.0553338899022573,-0.0760834140176515,-0.11287275601005099,0.989145699930197,-0.924733,0.050470999999999995,0.053519000000000004,0.003856,7.000000000000062e-05,0.001769999999999966,0.00044999999999999836,0.482000898815794,0.0670138297141398,0.651359300795648,0.582164359468025,-0.8498879999999999
0.076024,0.044831,-0.043761,0.0005999999999999063,-0.004860000000000003,0.008489999999999956,0.0562609080768406,-0.0773437861421534,-0.11291007312980801,0.9889913874010161,-0.927019,0.050473000000000004,0.053515,0.003843,-0.00013000000000006062,0.0013200000000000015,0.0003100000000000015,0.492363330236889,0.065189568136411,0.650944846805943,0.574107548862594,-0.8520110000000001
0.07599500000000001,0.04467,-0.043569,-0.0003800000000001025,-0.0047499999999999635,0.006520000000000067,0.0550297847744073,-0.08063985672464301,-0.11406297440909499,0.9886650464965681,-0.9289790000000001,0.050475,0.053484000000000004,0.003846,-0.00014000000000000123,9.999999999940612e-06,-4.000000000000155e-05,0.514631991430901,0.0584106940858059,0.649159158202206,0.557076737563581,-0.8585430000000001
0.07594,0.044558,-0.043398,-0.0009000000000000674,-0.0037600000000000133,0.004820000000000033,0.0539457545371378,-0.0838059734707797,-0.11518363098373101,0.988331495770239,-0.9253870000000001,0.050526,0.053434,0.0039020000000000005,0.0005499999999999949,-0.000849999999999948,0.0004599999999999997,0.529201184924735,0.058823995333919,0.644277596551291,0.548992005432961,-0.859359
0.075886,0.044433999999999994,-0.043231,-0.0013799999999999926,-0.003970000000000015,0.005300000000000027,0.0530795507797141,-0.0856200041124717,-0.11589007627250801,0.9881403070446808,-0.9262030000000001,0.050617,0.053473,0.0039299999999999995,0.0014400000000000526,-0.0004200000000000037,0.0008700000000000023,0.542879830568478,0.0576573680832151,0.64259278685626,0.537616617812324,-0.85593
0.07586799999999999,0.044374000000000004,-0.043153,-0.0012699999999998823,-0.002960000000000046,0.004159999999999997,0.0525248543565182,-0.087447047086424,-0.11642229142781801,0.987947368886312,-0.928163,0.05065,0.053486,0.00394,0.0017500000000000154,2.0000000000020002e-05,0.0009399999999999985,0.5497149374989739,0.057643753560232,0.64212663159461,0.5311911841916671,-0.8595229999999999
0.07584500000000001,0.04432,-0.043039999999999995,-0.0009499999999999787,-0.002380000000000021,0.0035799999999999717,0.0520089278518211,-0.09037176936218198,-0.120314724882174,0.9872448438470469,-0.931592,0.050738,0.053456,0.003986,0.002119999999999969,0.0002199999999999425,0.0008399999999999982,0.560888105661893,0.0577348430185102,0.640029520368797,0.521951562776785,-0.864258
0.075805,0.044368,-0.042968,-0.0008099999999999773,-0.0006600000000000357,0.002629999999999993,0.0512926544314164,-0.0940749345648778,-0.121282080850622,0.986817930092748,-0.932408,0.050908,0.053395000000000005,0.004016,0.002909999999999996,-0.0007800000000000168,0.0008599999999999923,0.571688293453198,0.0526382151535633,0.638377370297832,0.51271439079242,-0.864585
0.075796,0.044426,-0.042956,-0.0007200000000000263,0.0005200000000000343,0.001969999999999958,0.0509429705368199,-0.0964003598688038,-0.121946999191869,0.9865296314648371,-0.9327350000000001,0.050987,0.053353,0.004025,0.0033699999999999702,-0.0013300000000000115,0.0008499999999999995,0.575411432308261,0.0498743256332029,0.6392127829395059,0.507761019908304,-0.8644209999999999
0.07574,0.044587,-0.042961,-0.00104999999999994,0.002670000000000033,0.0007900000000000268,0.0448714826464468,-0.0998865201952008,-0.12752480274392697,0.9857721125156291,-0.934204,0.051114,0.053286,0.004118999999999999,0.0037600000000000133,-0.0016999999999999654,0.0013300000000000026,0.579433149698102,0.0479011688072234,0.641203108018235,0.500820603934777,-0.868667
0.075705,0.044701,-0.042832999999999996,-0.0010000000000000286,0.00333,0.0013499999999999626,0.0443122536321851,-0.10186616724044198,-0.132429758384891,0.9849477484840999,-0.932408,0.051217,0.053328999999999994,0.00417,0.0030899999999999678,-0.0006599999999999662,0.0015400000000000045,0.5859402724280489,0.0469506655844086,0.638144205019523,0.4972339547417539,-0.868994
0.07570199999999999,0.044696,-0.042545,-0.0009399999999999685,0.002699999999999994,0.0041100000000000156,0.043250857082335996,-0.102988404474365,-0.13338165455806,0.9847497581278309,-0.9275100000000001,0.05118,0.053329999999999995,0.004161,0.0019300000000000567,-0.0002299999999999525,0.0013599999999999975,0.594108606650828,0.0481303792780821,0.637916509134522,0.48762788832016707,-0.869973
0.07571599999999999,0.044705,-0.042412,-0.0002399999999999625,0.0011800000000000005,0.00549000000000001,0.0427287625083829,-0.10456912598468,-0.133506075803634,0.984589091179065,-0.928163,0.051156,0.053314999999999994,0.004161,0.0004200000000000037,0.0002900000000000125,0.0004199999999999944,0.599544134160263,0.0468906170311058,0.6391944513831199,0.47935222389125803,-0.8712799999999999
0.075727,0.044754,-0.042047,0.00022000000000008124,0.0005300000000000443,0.00786000000000002,0.0426373883943573,-0.106743134171443,-0.14232900706112697,0.983122784888622,-0.9284889999999999,0.051099,0.053282,0.004155,-0.0011800000000000005,-0.00046999999999998426,-0.00015000000000000313,0.610403076957002,0.0496170377969168,0.63608358980681,0.469408031439776,-0.871933
0.07570199999999999,0.044867000000000004,-0.041638,0.0,0.0017099999999999756,0.009069999999999979,0.041794962509196,-0.10928385934775699,-0.145904028698188,0.982355451760997,-0.927999,0.051091000000000004,0.05326,0.004146,-0.0008900000000000574,-0.0007000000000000063,-0.00014999999999999446,0.6199365367662769,0.047498061257542995,0.635968892526715,0.45712820116172403,-0.864258
0.075664,0.044910000000000005,-0.04141,-0.0005200000000001037,0.0020499999999999685,0.01001999999999996,0.0412953797507645,-0.109090369454712,-0.1458143101934,0.9824114055966049,-0.924897,0.051098000000000005,0.053267999999999996,0.004149,-0.0005800000000000249,-0.00046999999999998426,-0.00011999999999999918,0.6239769653171761,0.048233834714110996,0.63504719463844,0.45281486782590097,-0.866708
0.075565,0.044868,-0.040918,-0.0016200000000000936,0.0011399999999999605,0.011289999999999979,0.0402459949450397,-0.11023477386676699,-0.148824975856197,0.9818755934856659,-0.920488,0.051153,0.053361,0.004182,0.0005399999999999848,0.0007899999999999574,0.00027000000000000055,0.631105031889593,0.0505255070034561,0.6336585055975171,0.44455653200644896,-0.8693200000000001
0.07548300000000001,0.044742000000000004,-0.040499,-0.0021900000000001085,-0.0012500000000000011,0.011390000000000013,0.040738965935008,-0.111574475042914,-0.15199847588293802,0.9812175785740429,-0.921794,0.051182,0.05354299999999999,0.004217,0.000910000000000008,0.0028299999999999853,0.0007099999999999983,0.637846437506846,0.0528697765470406,0.6331177759645289,0.435337329717335,-0.869647
0.075313,0.044703,-0.040111,-0.003509999999999902,-0.0020699999999999885,0.012990000000000015,0.0391840647872476,-0.11417867256408999,-0.15323961090888097,0.980788183782179,-0.9221209999999999,0.051153,0.053651,0.004201,0.0005499999999999949,0.0038299999999999454,0.0005199999999999991,0.6474182874897161,0.0523401951431837,0.6336870696824979,0.42017944108852506,-0.8704629999999999
0.075228,0.044707,-0.039938,-0.0033699999999999013,-0.0016100000000000142,0.009800000000000015,0.0390011283826347,-0.115045282628884,-0.156471786297706,0.9801836945300241,-0.920488,0.051144999999999996,0.05366699999999999,0.004193,-7.999999999994123e-05,0.003060000000000007,0.00010999999999999668,0.652177801495797,0.0529347662032244,0.6330089679783929,0.41371689864211403,-0.873892
0.07510499999999999,0.044742000000000004,-0.039626,-0.0037799999999998954,0.0,0.008729999999999988,0.0380026887254712,-0.11648519370327699,-0.15702245728420497,0.97996476630845,-0.9182020000000001,0.051115,0.053694000000000006,0.004195,-0.0006699999999999763,0.0015099999999999836,-0.00022000000000000372,0.6623193635879471,0.0518605146913156,0.63002446449518,0.402135203345804,-0.8703
0.074991,0.044835,-0.039383,-0.0032200000000000284,0.0013200000000000015,0.007279999999999996,0.0375166224327982,-0.119055746685888,-0.16061057479573002,0.9790926797224491,-0.914283,0.051107,0.053741,0.004146,-0.0004599999999999743,0.000899999999999998,-0.0005499999999999955,0.6713608666983131,0.0499807479471075,0.62791554163064,0.39051067089061403,-0.8676870000000001
0.07495700000000001,0.044908,-0.039297000000000006,-0.002710000000000073,0.002009999999999998,0.006410000000000028,0.0371085706259242,-0.121167050819912,-0.161007853384898,0.978783924535999,-0.912487,0.051089999999999997,0.053778999999999993,0.004121,-0.0005499999999999949,0.0011200000000000099,-0.0007200000000000008,0.675123664783962,0.0502674839498612,0.6262806472485319,0.38659250922383703,-0.867361
0.074876,0.045055,-0.039152,-0.0022900000000000693,0.0031300000000000078,0.004740000000000022,0.0372285007225507,-0.124925927190975,-0.16777964866312,0.9771681231722141,-0.909058,0.051077,0.053935000000000004,0.004093,-0.0003800000000000331,0.0024099999999999816,-0.0010199999999999973,0.68005738706328,0.0520182105259359,0.625092816768672,0.37957216243891,-0.8725860000000001
0.074803,0.045175,-0.039037999999999996,-0.0018800000000000763,0.0034,0.003449999999999981,0.0366485360374844,-0.127694480861335,-0.168641990272833,0.976683614831682,-0.902853,0.05103,0.054164,0.00405,-0.0007700000000000068,0.004229999999999998,-0.0009600000000000064,0.685404331843103,0.0522668392102272,0.625000835261938,0.36995004437296897,-0.873239
0.074775,0.045215,-0.039017,-0.001820000000000016,0.003070000000000017,0.0027999999999999553,0.0369882103427995,-0.128195829666625,-0.171680201851578,0.976075616867835,-0.899587,0.050982,0.054275,0.004031,-0.0010800000000000393,0.0049599999999999644,-0.0008999999999999987,0.688857975404122,0.0527333367829482,0.623999714723199,0.3651277049735279,-0.871933
0.074725,0.045244,-0.039025,-0.0015099999999999836,0.0018900000000000169,0.0012700000000000213,0.0360495360371642,-0.131557492669929,-0.17850567490608601,0.9744376743025841,-0.905302,0.050871,0.054423,0.003988,-0.0020599999999999785,0.004880000000000022,-0.0010500000000000012,0.695435461922624,0.050138839521950994,0.625773411237999,0.349661626232301,-0.8725860000000001
0.074652,0.0453,-0.039033,-0.0015099999999999836,0.0012500000000000011,5.000000000005e-05,0.0365783519167677,-0.13517784994090198,-0.18544466584340502,0.9726249271772941,-0.9072610000000001,0.050873,0.054417999999999994,0.003959000000000001,-0.0015699999999999742,0.0025400000000000427,-0.00091,0.703509887494096,0.0482426528914614,0.6245182205272299,0.335743170994646,-0.879444
0.074588,0.045386,-0.039046,-0.0018699999999999273,0.0017100000000000448,-0.00028999999999994314,0.0368789394088641,-0.137014021552528,-0.189104229544647,0.9716515281181859,-0.9079149999999999,0.050919,0.05435,0.003922,-0.0006300000000000057,0.0007500000000000563,-0.001089999999999998,0.710126603549669,0.0504328922020578,0.622912207692689,0.32427937310684396,-0.882383
0.07456499999999999,0.045406,-0.039037999999999996,-0.0015999999999999348,0.0016200000000000242,-0.00013000000000006062,0.0367973816395442,-0.13777051545418398,-0.18927202420102102,0.971514970873228,-0.909384,0.050956,0.054341999999999994,0.003868,0.0008500000000000174,-0.0008099999999999773,-0.0012000000000000038,0.7131474321661371,0.0515318668575498,0.622454332226704,0.31830144672186,-0.8814040000000001
0.07449800000000001,0.045461,-0.03903,-0.0015400000000000136,0.0016100000000000142,2.9999999999960607e-05,0.0360963115001718,-0.139618908316875,-0.19580407202283104,0.969981640092102,-0.9116700000000001,0.051065,0.05435,0.0037799999999999995,0.0019199999999999773,-0.0006799999999999863,-0.0017899999999999997,0.718858344693408,0.0530662680873818,0.62380375172619,0.302151503038231,-0.878791
0.074422,0.045543,-0.039023,-0.0016599999999999948,0.0015699999999999742,0.0002299999999999525,0.0343917349638325,-0.142071463742974,-0.19680359861701,0.9694850444063079,-0.912487,0.051189,0.054435000000000004,0.003752,0.002699999999999994,0.000849999999999948,-0.0017000000000000008,0.7227879026181411,0.0607462371598508,0.625235707917656,0.288041406822866,-0.8797709999999999
0.074383,0.045572,-0.039011000000000004,-0.001820000000000016,0.0016599999999999948,0.0002700000000000618,0.0348524273089156,-0.142245581578871,-0.199812941426192,0.968827276283332,-0.9128129999999999,0.051273,0.05449299999999999,0.0037409999999999995,0.0031699999999999784,0.0015099999999999836,-0.0012699999999999999,0.724418127236405,0.0618197883255486,0.625838685184531,0.282351962679883,-0.8800969999999999
0.074317,0.045644,-0.038982,-0.0018100000000000058,0.0018299999999999567,0.0004799999999999943,0.0357425817124935,-0.14310705055038098,-0.20581231376814899,0.967411045748754,-0.914773,0.051411,0.054576,0.003647,0.003459999999999991,0.0022599999999999704,-0.0013299999999999994,0.7280548112253199,0.0615071123339647,0.626278399790127,0.271897835482959,-0.882057
0.07419500000000001,0.045756,-0.038947,-0.0022700000000000498,0.0021299999999999787,0.0007599999999999968,0.035482630817293,-0.14594694081739001,-0.206447202568673,0.96686091343476,-0.9165690000000001,0.051620000000000006,0.054689999999999996,0.0035409999999999994,0.004310000000000007,0.002550000000000052,-0.002110000000000003,0.7300694856051301,0.0631749329467993,0.626596162844168,0.265301192504656,-0.8832
0.074102,0.045859,-0.038968,-0.002810000000000035,0.002869999999999956,0.0004299999999999443,0.0344090208736159,-0.14842145026846898,-0.2102621041349,0.965700232964395,-0.915589,0.051833000000000004,0.054886000000000004,0.003428,0.00559999999999998,0.003929999999999975,-0.0031299999999999995,0.732730490659544,0.0634624446870324,0.626067688570085,0.259071024046845,-0.885649
0.074056,0.045896,-0.038952999999999995,-0.002609999999999973,0.0025200000000000227,0.0002900000000000125,0.0342501211028172,-0.14967906209412,-0.21067604520857003,0.9654215201404741,-0.9170590000000001,0.05191900000000001,0.054987,0.0033539999999999998,0.005080000000000015,0.0041100000000000156,-0.002929999999999999,0.734229868489795,0.0667823529145056,0.624765804561615,0.257127025042366,-0.884669
0.07394400000000001,0.045943,-0.038899,-0.0025100000000000122,0.0018699999999999969,0.0004799999999999943,0.0350701635726385,-0.150523158910829,-0.21685937952228798,0.9638904874370849,-0.9182020000000001,0.052108,0.055260000000000004,0.003169,0.004880000000000022,0.00569999999999994,-0.00372,0.7365800101966171,0.0695342413811409,0.625109940790163,0.248701507393138,-0.88418
