PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065924,0.032177,-0.048293,-0.0015300000000000036,-0.0011200000000000099,-0.0006600000000000357,-0.687348584951635,-0.10604239439235101,0.718491915875971,0.0087349972752342,-0.889626,0.057342,0.033929,-0.002098,-0.0007500000000000563,0.00333,0.008399999999999998,0.0332329989476171,0.0619466668020008,0.8506117284648141,0.521073762197993,0.517833
0.065887,0.032131,-0.048326,-0.001189999999999941,-0.0012700000000000213,-0.0009900000000000186,-0.6879492144400812,-0.10421462849882598,0.718162359262317,0.0103930407922792,-0.890279,0.057275,0.033972,-0.001877,-0.0011699999999999905,0.0022099999999999893,0.007199999999999998,0.0331565241173193,0.0613480561415088,0.8502191907577691,0.521789601835184,0.5181600000000001
0.06588200000000001,0.03209,-0.048346,-0.0006500000000000951,-0.0011800000000000005,-0.0007200000000000263,-0.688916912096905,-0.10349166468753598,0.717330517194415,0.0109495510711973,-0.8914219999999999,0.057224000000000004,0.034012,-0.001801,-0.0014100000000000226,0.0012899999999999715,0.00448,0.0336572206889034,0.0617785679290831,0.849586092510848,0.5227370959213421,0.513914
0.06588300000000001,0.032073000000000004,-0.04835,-0.0004099999999999937,-0.0010399999999999993,-0.0005699999999999457,-0.689909179050685,-0.102913465259149,0.7164531880799541,0.0113566112918522,-0.892075,0.057205,0.034002,-0.0017879999999999999,-0.0013699999999999823,0.0007299999999999668,0.003099999999999997,0.0339586749041005,0.0620308042268731,0.849247887946414,0.523237051960467,0.509832
0.06590399999999999,0.032041,-0.048369999999999996,0.00017000000000003124,-0.000899999999999998,-0.0004400000000000237,-0.6919068849758921,-0.101898466850562,0.714658409604578,0.0120383785419573,-0.8922389999999999,0.057201,0.033932,-0.0017699999999999999,-0.0007399999999999768,-0.00040000000000005315,0.0010699999999999963,0.032840778662753,0.0610032877657003,0.848646715625629,0.5244033125338089,0.504117
0.06590599999999999,0.032008,-0.048389999999999996,0.00024000000000010122,-0.0008199999999999874,-0.0004400000000000237,-0.691770468035111,-0.10182679741336,0.714800250316399,0.0120633755903741,-0.8906059999999999,0.057252,0.033849000000000004,-0.0017120000000000002,0.00028000000000000247,-0.0016300000000000342,0.0008899999999999989,0.0325758032351475,0.0548024389047086,0.847634321687485,0.526736714527359,0.499708
0.065893,0.031981,-0.048413,9.999999999996124e-05,-0.0009199999999999486,-0.0006300000000000057,-0.691442636232937,-0.10349384511007001,0.7148303552291121,0.0146173891854925,-0.890279,0.057308000000000005,0.03377,-0.001609,0.0010299999999999893,-0.002319999999999961,0.0017899999999999988,0.030132436041297,0.0445124308989653,0.8464719829852049,0.529712999476865,0.496442
0.065879,0.031964,-0.048423,-0.00025000000000011124,-0.0007700000000000068,-0.0005299999999999749,-0.6913580927463541,-0.10324881263006801,0.7149423564114431,0.0148693407203249,-0.8899520000000001,0.057314,0.033727999999999994,-0.0015660000000000001,0.0011299999999999505,-0.0020399999999999585,0.00204,0.0296371758448508,0.0393737749093493,0.84588112074654,0.531089891846858,0.494809
0.065849,0.031924,-0.048447000000000004,-0.0005700000000000148,-0.0008400000000000074,-0.0005699999999999457,-0.6923924232395451,-0.102444963674885,0.7140425756050359,0.0155229469318597,-0.890932,0.057314,0.033692,-0.001501,0.0006199999999999956,-0.0015699999999999742,0.0021099999999999977,0.0288486825542658,0.0308583847321038,0.848300331998149,0.527827680534507,0.49187
0.065822,0.031865,-0.048494999999999996,-0.0007099999999998774,-0.00116000000000005,-0.0008200000000000567,-0.692236278486446,-0.102352693333943,0.714204857594195,0.0156295330505763,-0.8914219999999999,0.057311,0.033707,-0.001459,3.0000000000030006e-05,-0.0006300000000000057,0.0014999999999999972,0.0283102254519067,0.0248576120134047,0.8475386287684141,0.529394846031968,0.49138000000000004
0.06580599999999999,0.031827,-0.048529,-0.0007299999999998974,-0.0013699999999999823,-0.0010600000000000193,-0.692206471694185,-0.10228241077808699,0.7142414235602741,0.0157384198921786,-0.8915860000000001,0.057309000000000006,0.033719,-0.001456,-4.999999999998062e-05,-9.000000000002062e-05,0.0010999999999999964,0.0283254498552755,0.023372392056830005,0.847163457568401,0.530061766533666,0.49138000000000004
0.065777,0.031741000000000005,-0.048599,-0.0007200000000000263,-0.0018300000000000263,-0.0015200000000000632,-0.692120350194752,-0.102035912883652,0.71435328772906,0.0160459851357821,-0.8915860000000001,0.05732,0.033745,-0.001433,6.000000000006001e-05,0.0005299999999999749,0.0006799999999999969,0.0284266059944841,0.0222594569775311,0.8467069379395621,0.530833124335427,0.49056400000000006
0.065755,0.031638,-0.048663,-0.0006700000000001151,-0.0022699999999999804,-0.0016799999999999454,-0.6928955696852199,-0.10341273030984698,0.713337818443,0.018726812313843003,-0.892892,0.057349000000000004,0.033782,-0.001397,0.00037999999999996365,0.0007499999999999867,0.0006199999999999976,0.0284208134311388,0.0181635096614277,0.845796599444695,0.532438218621166,0.48648100000000005
0.065728,0.031534,-0.048727,-0.0007800000000000862,-0.002930000000000016,-0.001979999999999968,-0.6928128769984621,-0.10318446236067301,0.713446697426956,0.0188969342228423,-0.8932190000000001,0.057379999999999994,0.033871,-0.001338,0.0007100000000000162,0.0015199999999999936,0.001179999999999998,0.0282290985127125,0.013142783733477,0.844875130463878,0.534056550523014,0.47766400000000003
0.065713,0.031478,-0.048767000000000005,-0.0006400000000000848,-0.002629999999999993,-0.0016799999999999454,-0.692772485528962,-0.103087420807465,0.7134968508762329,0.0190134361698968,-0.893382,0.057395,0.033932,-0.001284,0.0007499999999999867,0.0018699999999999969,0.0014899999999999985,0.0279700438912215,0.0098657954473075,0.844403841134215,0.534885497842948,0.472765
0.065678,0.03135,-0.048858,-0.0007699999999999374,-0.002879999999999966,-0.0019500000000000075,-0.693572434515887,-0.10443505011787599,0.712446297063019,0.0216995895762,-0.8914219999999999,0.057418,0.034104,-0.0011220000000000002,0.0006899999999999963,0.0032200000000000284,0.002749999999999999,0.0273126682156159,0.0026578627706883,0.8434183907717991,0.536556028787624,0.468683
0.06564400000000001,0.031224000000000002,-0.048948,-0.0008400000000000074,-0.0031000000000000125,-0.0022099999999999893,-0.6953023397492839,-0.10527543202862,0.7105469136026809,0.0243889999807954,-0.8914219999999999,0.057432000000000004,0.034302,-0.0009,0.0005199999999999648,0.004310000000000007,0.004379999999999999,0.0251171673638139,-0.0042663856127946,0.842451511164355,0.538169468842591,0.46803
0.065625,0.031177,-0.048994,-0.0008799999999999086,-0.0030099999999999923,-0.0022700000000000498,-0.6964816325075911,-0.10488180004612,0.709428753122891,0.0249797486205556,-0.892075,0.057433000000000005,0.034418000000000004,-0.000771,0.00037999999999996365,0.004860000000000003,0.005129999999999997,0.0231755700354249,-0.0084762458646983,0.8418786481502349,0.5391023910152021,0.467213
0.065605,0.031114999999999997,-0.049068,-0.0007300000000000363,-0.0023500000000000252,-0.0021000000000000185,-0.69927134734511,-0.103702406420865,0.706825257184667,0.0257575132826175,-0.889626,0.057425,0.034689,-0.000502,7.000000000000062e-05,0.005849999999999953,0.006199999999999997,0.0164038910291709,-0.0153119476336177,0.841063388199605,0.5404709369142521,0.46574399999999994
0.065596,0.031076,-0.049116,-0.0004799999999999249,-0.0014799999999999885,-0.0016800000000000148,-0.7002326358075711,-0.10528829789881401,0.705547173998513,0.0281392135331375,-0.8914219999999999,0.057388,0.034963,-0.00024300000000000002,-0.0004399999999999543,0.006610000000000019,0.006569999999999997,0.0128411049873629,-0.019709907103902,0.8405789529480842,0.5411780201055499,0.464437
0.065627,0.031038999999999997,-0.049138999999999995,2.0000000000020002e-05,-0.0013799999999999926,-0.001449999999999993,-0.700159150910912,-0.10521512828886001,0.705627993339379,0.0282148044599163,-0.890116,0.057347,0.035189,3.1e-05,-0.000859999999999958,0.007710000000000008,0.008019999999999998,0.0110019926976802,-0.0221745520589978,0.8401195841381199,0.541836072761177,0.462315
0.065635,0.031030000000000002,-0.049145,0.00030000000000002247,-0.0008500000000000174,-0.0007700000000000068,-0.700143413634171,-0.10516925464200999,0.705648501272037,0.0282634193837556,-0.891259,0.057333,0.035278,0.00015900000000000002,-0.0009199999999999486,0.005889999999999993,0.006609999999999997,0.0110325326890225,-0.0218487848191372,0.839977299655014,0.542069229793265,0.461171
0.065647,0.031018,-0.049145999999999995,0.0005099999999999549,-0.0005799999999999902,-0.00030000000000002247,-0.699594177745467,-0.10523003724843,0.7061844747060351,0.0282509010387121,-0.891259,0.057311,0.035376,0.00040199999999999996,-0.0007700000000000068,0.004129999999999967,0.006449999999999997,0.0111342120115136,-0.022291946999095005,0.8392837268150258,0.543122384297824,0.460192
0.06564400000000001,0.031004000000000004,-0.049155000000000004,0.00016999999999989246,-0.00035000000000000314,-0.00015999999999995182,-0.699063239308732,-0.10545204829475802,0.706680533178052,0.0281616225527965,-0.891749,0.057349000000000004,0.035411,0.000644,1.9999999999950613e-05,0.00222,0.0061299999999999966,0.0111248166500806,-0.0233806499863354,0.83837427235853,0.544479717811439,0.458395
0.065636,0.030993,-0.049162,1.0000000000010001e-05,-0.0003699999999999884,-0.00016999999999996185,-0.699061860226281,-0.10541175070409801,0.7066862737983092,0.0282026384498035,-0.8922389999999999,0.057372,0.035411,0.000773,0.0003899999999999737,0.0013300000000000115,0.00614,0.009438297567581999,-0.0253951075946327,0.8377297601839091,0.5454125557332661,0.45561999999999997
0.065627,0.030963,-0.049193,-0.0001999999999999225,-0.0005499999999999949,-0.00046999999999998426,-0.700099177165876,-0.104897718901301,0.7057208190918229,0.0285610959406861,-0.8925649999999999,0.057408,0.035386,0.0010630000000000001,0.0009699999999999986,0.00010000000000003062,0.006609999999999995,0.0088820949258815,-0.0280477798767598,0.836957938458025,0.546475836323807,0.447945
0.065623,0.030935,-0.049257,-0.00020999999999993246,-0.0006899999999999963,-0.0010200000000000486,-0.7000554909351291,-0.10492260805951299,0.7057557744745171,0.0286765187120119,-0.8927290000000001,0.057423,0.035331,0.001418,0.0007400000000000463,-0.0007999999999999674,0.007739999999999997,0.0081744060868778,-0.0301452791192462,0.8363595834587421,0.54729067997607,0.44223
0.065627,0.030895,-0.049335000000000004,-8.999999999995123e-05,-0.0009800000000000086,-0.0017299999999999954,-0.700051908095108,-0.10494407238255302,0.7057504293749659,0.0288166459050144,-0.8927290000000001,0.057419000000000005,0.035273,0.00185,0.00046999999999998426,-0.0013799999999999926,0.010769999999999995,0.0074428573301844,-0.0318548955885016,0.8357046360937621,0.548204004649,0.435698
0.06563200000000001,0.030875,-0.049382999999999996,4.999999999991122e-05,-0.0008800000000000127,-0.0019000000000000267,-0.700054725622665,-0.10497290224024801,0.705740119067761,0.0288955925161121,-0.892892,0.057409,0.035230000000000004,0.002084,1.0000000000010001e-05,-0.0015600000000000336,0.01021,0.0070444598777938,-0.0328398694310393,0.8353056574149891,0.5487589427529149,0.433575
0.06564099999999999,0.03082,-0.049471,0.00018000000000004124,-0.0011500000000000052,-0.002139999999999989,-0.700032548454842,-0.104931804266828,0.7057599559561529,0.0290969435834226,-0.8927290000000001,0.057398000000000005,0.03508,0.002585,-0.00025000000000004186,-0.0025100000000000122,0.01167,0.0060513935719537,-0.0353894248452153,0.834409448796345,0.549974400317271,0.431779
0.065653,0.030752999999999996,-0.04956,0.00025999999999998247,-0.0014199999999999974,-0.0022500000000000298,-0.70002094314353,-0.104919948222248,0.7057668511000408,0.0292512480727934,-0.8932180000000001,0.057414,0.034884,0.003077,-4.999999999998062e-05,-0.0038900000000000046,0.012269999999999994,0.0049553661845428,-0.0388128946556058,0.8333370298312719,0.551378634212846,0.430963
0.06565499999999999,0.030702999999999998,-0.049592000000000004,0.00023000000000009127,-0.0017199999999999856,-0.002089999999999939,-0.699999496495129,-0.10485127301036501,0.7057955088681801,0.0293191936481519,-0.893545,0.057432000000000004,0.034785,0.003312,0.0002299999999999525,-0.00444999999999994,0.01228,0.0044383228076795,-0.0400965917313893,0.832888829950776,0.551968080205194,0.43031
0.06565800000000001,0.030597000000000003,-0.049658999999999995,0.00016999999999989246,-0.0022300000000000093,-0.0018800000000000067,-0.6999522088583411,-0.104698717070674,0.705858776449475,0.0294698433544213,-0.894035,0.057451,0.0346,0.003721,0.0005300000000000443,-0.0048000000000000135,0.011359999999999995,0.0037080912073087,-0.0402784394905932,0.8324255946308928,0.552658598752616,0.424921
0.06567,0.030496,-0.049735,0.00017000000000003124,-0.0025700000000000033,-0.0017500000000000154,-0.699916792938149,-0.10459005168435401,0.705904049770862,0.0296121017311766,-0.895178,0.05747000000000001,0.034457,0.004058,0.0005600000000000048,-0.004269999999999968,0.00981,0.0030999188353537,-0.0409433914513941,0.8319838755240229,0.553278284471475,0.41496000000000005
0.065677,0.030448000000000003,-0.049770999999999996,0.0002199999999999425,-0.002550000000000017,-0.0017900000000000554,-0.6999014336187559,-0.104543307858925,0.705923511611785,0.029676181594172995,-0.895178,0.057479999999999996,0.034412,0.004193,0.00048000000000006365,-0.003730000000000053,0.008809999999999997,0.0029226274674367,-0.0404861074954409,0.83190999659098,0.553423970316203,0.408429
0.06568500000000001,0.030391,-0.049831,0.00026999999999999247,-0.0020599999999999785,-0.0017199999999999856,-0.699887078644831,-0.104509881338885,0.7059383352106379,0.0297796697189372,-0.896648,0.057479999999999996,0.034366,0.0044469999999999996,0.0002900000000000125,-0.002339999999999981,0.007260000000000002,0.0026640582158006,-0.0398243685325198,0.831707024649636,0.553778247688782,0.393406
0.065709,0.030368,-0.049882,0.0003899999999999737,-0.0012799999999999964,-0.0014700000000000132,-0.6998849267667571,-0.104521137818604,0.70593477658926,0.0298749432747133,-0.8971370000000001,0.057476,0.034383,0.0047009999999999994,5.999999999999062e-05,-0.0007400000000000463,0.006430000000000001,0.0025101577141805,-0.0392220528847788,0.831427386484389,0.5542416717276789,0.379363
0.065731,0.030372000000000003,-0.049914,0.0005399999999999848,-0.0007599999999999968,-0.001429999999999973,-0.699877497594527,-0.10451705674096301,0.7059380450968079,0.0299858249165474,-0.89779,0.057469000000000006,0.034449,0.004951,-0.00011000000000004062,0.00037000000000002314,0.0075799999999999965,0.0024401549578552,-0.0386494117398658,0.8310953581529251,0.5547799331920781,0.36891199999999996
0.065732,0.030381000000000002,-0.049921,0.0004700000000000537,-0.00010000000000003062,-0.000899999999999998,-0.6998841861154219,-0.104544871593202,0.7059269663928058,0.0299935654526899,-0.8979540000000001,0.057462,0.034486,0.005076,-0.00018000000000004124,0.0012000000000000205,0.006289999999999991,0.0023821247588847,-0.0383944636881662,0.8309685655010679,0.55498777805356,0.360421
0.065735,0.030405,-0.049935,0.00025999999999998247,0.00037000000000002314,-0.0005299999999999749,-0.699871168275996,-0.104521879564045,0.7059385077933891,0.030105609491143995,-0.897791,0.057448,0.034539999999999994,0.005335,-0.00028000000000000247,0.0015700000000000436,0.0063399999999999975,0.0021226512504529,-0.0377267223748184,0.833932839446208,0.550570802044304,0.331519
0.065733,0.030399000000000002,-0.049939,2.0000000000020002e-05,0.00026999999999999247,-0.00024999999999997247,-0.6998508153784878,-0.104457900976841,0.705965448884648,0.0301689926692141,-0.8974639999999999,0.05742100000000001,0.034575,0.005566,-0.0004799999999999943,0.0012600000000000113,0.0061499999999999975,0.0019765691180826,-0.037121094637899005,0.835234848324897,0.5486354578871949,0.297064
0.065736,0.030389999999999997,-0.049944,4.0000000000040004e-05,9.000000000002062e-05,-0.00023000000000002183,-0.699849020059782,-0.10445182449941302,0.7059678702935921,0.0301750160436899,-0.8974639999999999,0.057402999999999996,0.034595999999999995,0.005681,-0.0005899999999999657,0.00109999999999999,0.006050000000000002,0.0018718805438724,-0.0368033762970709,0.836695107290948,0.546427767405496,0.27322399999999997
0.06573999999999999,0.030364999999999996,-0.049960000000000004,5.000000000005e-05,-0.00040000000000001834,-0.00024999999999997247,-0.699838528011417,-0.10441741092822197,0.7059819199193199,0.0302087363669989,-0.8976270000000001,0.057377,0.03466,0.005901,-0.0007100000000000162,0.0012000000000000205,0.005659999999999994,0.0017735174507389998,-0.0363549344007888,0.836468163109082,0.546805436591009,0.223257
0.065743,0.030338999999999998,-0.049977,9.999999999996124e-05,-0.0005999999999999756,-0.0003800000000000331,-0.69983031365197,-0.10439055503540401,0.7059929258261519,0.0302346290966911,-0.897791,0.057374,0.034698,0.006118,-0.00046999999999998426,0.0012299999999999813,0.005520000000000002,0.0015895827723156,-0.0358251088916099,0.8378467285496999,0.544726439837539,0.190436
0.065755,0.030313999999999997,-0.050005,0.0001899999999999125,-0.0007599999999999968,-0.0006099999999999857,-0.699829213998145,-0.10439350645595301,0.7059921769972021,0.030267359701832003,-0.89779,0.057385000000000005,0.03465,0.0063159999999999996,-0.00018000000000004124,0.0005399999999999848,0.006349999999999999,0.0014558712301686,-0.0351427470406469,0.839078425793792,0.542872234634273,0.127242
0.065752,0.030304,-0.050017,0.00011999999999998125,-0.0006099999999999857,-0.0005700000000000148,-0.699823569735319,-0.10437851750945099,0.705998599255754,0.0302997388496512,-0.8976270000000001,0.057388,0.034594,0.006391,0.00011000000000004062,-0.0006600000000000357,0.004899999999999997,0.0028616844338845,-0.0348890375019963,0.840471391949586,0.540723963902758,0.08446000000000001
0.065752,0.030302,-0.050054,9.000000000009001e-05,-0.00037000000000002314,-0.0007700000000000068,-0.699829979414793,-0.104419166141542,0.705983377515077,0.03036623662887,-0.8979540000000001,0.057409,0.034483,0.006483,0.00035000000000000314,-0.0021499999999999987,0.003649999999999997,0.005561808933609,-0.0348378010356783,0.844993971843159,0.533610889552591,-0.014166999999999999
0.065772,0.030304,-0.0501,0.00017000000000003124,-9.999999999999593e-05,-0.0009499999999999787,-0.6998559570205579,-0.104527711896206,0.705940067638031,0.0304009501791236,-0.8979540000000001,0.057422,0.034393,0.006523999999999999,0.00037000000000002314,-0.0025700000000000033,0.0020799999999999963,0.0110875478255896,-0.0364645961189552,0.846396376124224,0.531187889542748,-0.147412
0.065785,0.030306,-0.050117,0.0003299999999999137,1.9999999999985307e-05,-0.0010000000000000286,-0.6998534356564321,-0.104529829545666,0.705940036554989,0.030452391101246,-0.898281,0.057423,0.034348000000000004,0.006518,0.00035000000000000314,-0.002460000000000032,0.0012700000000000016,0.0139849410145712,-0.0358481282654031,0.848170124178823,0.528324496474625,-0.223832
0.065801,0.030322,-0.05013,0.0004899999999999348,0.00020000000000002652,-0.0007599999999999968,-0.6998611430952131,-0.104567326487976,0.7059253767901189,0.0304863415375988,-0.8969739999999999,0.057424,0.034249,0.006455,0.00015000000000001124,-0.002339999999999981,-0.00028000000000000485,0.0215245946421899,-0.0334543583075551,0.850435387499074,0.524573302241946,-0.386797
0.065809,0.030338,-0.050133,0.0003700000000000925,0.00033999999999999314,-0.0003299999999999831,-0.699843518422973,-0.104518182694369,0.7059465079443941,0.0305700364529702,-0.896648,0.057448,0.034127,0.006345,0.00025999999999998247,-0.0026600000000000235,-0.0017900000000000058,0.0349433096978066,-0.0292296051852325,0.853368911765193,0.519313099893281,-0.576214
0.06579,0.030341000000000003,-0.05013,5.000000000005e-05,0.00035000000000000314,-0.00012999999999999123,-0.699801070015315,-0.10438579964317302,0.70600249851267,0.0307008034445901,-0.896811,0.057465999999999996,0.033977,0.006189,0.00043000000000001365,-0.0037099999999999633,-0.003290000000000005,0.0527708700234077,-0.0218887347696916,0.855785284179505,0.5141669631053309,-0.791267
0.06578099999999999,0.030345999999999998,-0.050127,-0.0001999999999999225,0.00023999999999999721,3.0000000000030006e-05,-0.699797770395422,-0.104376805765525,0.706006697620534,0.0307100290251979,-0.896648,0.057474000000000004,0.033895999999999996,0.006089,0.0004999999999999449,-0.0035299999999999915,-0.0036600000000000014,0.0610310224598687,-0.0176277752719149,0.857471155862827,0.51059542957192,-0.8596860000000001
0.065776,0.030343000000000002,-0.050123,-0.0003300000000000525,4.999999999998062e-05,9.999999999996124e-05,-0.699455471183565,-0.103306150760866,0.706456621115364,0.0317635880941195,-0.8963209999999999,0.057503,0.03375,0.005822,0.0005499999999999949,-0.003769999999999954,-0.005230000000000003,0.0754866745094799,-0.0091652117972818,0.8609027667202122,0.503054854978754,-0.859849
0.065776,0.030343000000000002,-0.050123,-0.00014000000000000123,1.9999999999985307e-05,7.000000000000062e-05,-0.699461472170234,-0.10332492597232999,0.7064487571387759,0.031745269873462996,-0.8963209999999999,0.057513,0.033602,0.005477,0.00046999999999998426,-0.0037500000000000033,-0.007120000000000001,0.0926257906496697,0.0007340948567963,0.8635535858079151,0.495676435237299,-0.8970790000000001
0.065776,0.030343000000000002,-0.050123,-5.000000000005e-05,-3.0000000000030006e-05,3.9999999999970615e-05,-0.6994616331438461,-0.103325246923158,0.7064485663173051,0.0317449248894373,-0.8971370000000001,0.057522000000000004,0.033547,0.005275,0.0004799999999999943,-0.0034900000000000213,-0.008139999999999998,0.100898670653802,0.0060573422746358,0.864774587396217,0.49188177426955604,-0.8974059999999999
0.065777,0.030347000000000002,-0.05012,1.0000000000010001e-05,4.000000000000531e-05,3.0000000000030006e-05,-0.6988158035506539,-0.103549113486384,0.7070611963124129,0.0315993429250791,-0.897791,0.057557000000000004,0.033462,0.004866,0.0005399999999999848,-0.0028800000000000357,-0.009560000000000006,0.11487935492317099,0.0145723479329063,0.8655482660801321,0.487254122172236,-0.875035
0.065761,0.030364,-0.050109,-0.00015000000000001124,0.00021000000000000182,0.00014000000000000123,-0.698423822545737,-0.103740508360689,0.707423748983407,0.0315231724280445,-0.8979540000000001,0.05759500000000001,0.0334,0.004388,0.0008199999999999874,-0.002020000000000008,-0.01089,0.123324521406932,0.0223913526393528,0.8655237162176751,0.484931321334761,-0.889078
0.065737,0.030407999999999998,-0.050087,-0.0003899999999999737,0.0006500000000000256,0.00036000000000001314,-0.6984262588449681,-0.103714243374274,0.707423301863154,0.0315656246280146,-0.8976270000000001,0.057614,0.033428,0.003822,0.0009200000000000179,-0.0011900000000000105,-0.014530000000000006,0.127317948949816,0.0286858200137239,0.865530398467563,0.48355391936570397,-0.8861389999999999
0.065718,0.030432,-0.050071,-0.0005900000000000348,0.0008500000000000174,0.0004900000000000043,-0.698408717187437,-0.10365925917717998,0.707446276914403,0.0316194089664236,-0.8976270000000001,0.057608000000000006,0.033483,0.003525,0.0005100000000000243,0.00021000000000000182,-0.01341,0.12926171722964502,0.032149655970581004,0.8649101416484459,0.48393001038732997,-0.885976
0.065674,0.03047,-0.050035,-0.0008700000000000374,0.0010600000000000193,0.0007399999999999768,-0.697324007911855,-0.10402683288230499,0.7084710951449681,0.0314062632974988,-0.897791,0.05757999999999999,0.033671,0.002853,-0.00015000000000001124,0.002710000000000004,-0.01535000000000001,0.137996263254115,0.040543071416987,0.8655040804353051,0.479808271539595,-0.8818940000000001
0.065626,0.030496,-0.050012,-0.00111,0.0008799999999999779,0.0007499999999999867,-0.6962764651296109,-0.104426940881107,0.7094518447308299,0.0311797712122761,-0.898934,0.05754600000000001,0.033905000000000005,0.002111,-0.0006799999999999863,0.004769999999999983,-0.01711,0.15080738792378304,0.0505393692571169,0.8664882347387691,0.47318182864728703,-0.879934
0.065565,0.030507999999999997,-0.049999,-0.0015300000000000036,0.0007599999999999968,0.0007199999999999568,-0.696292741113984,-0.104295277352784,0.7094502094125691,0.0312939955637342,-0.89975,0.057523000000000005,0.034102,0.0013050000000000002,-0.0008500000000000174,0.006190000000000015,-0.0222,0.16169404300401802,0.0624322610229395,0.8657503365366059,0.46950357190050496,-0.8768309999999999
0.06553099999999999,0.030508999999999998,-0.049991,-0.0014299999999999036,0.0003900000000000084,0.0004400000000000237,-0.6962712915513499,-0.104223036584954,0.70947953651384,0.0313470010452826,-0.899587,0.05751799999999999,0.034187,0.000889,-0.0006199999999999956,0.005160000000000026,-0.01964,0.164993754335422,0.0669062100487107,0.8657004170417181,0.46782839591138103,-0.878138
0.065477,0.030516,-0.049986,-0.0014900000000001026,0.00020000000000002652,0.00025999999999998247,-0.696223269240513,-0.10407504404812401,0.709541991260852,0.0314913831391687,-0.89975,0.057513,0.034331,8.499999999999999e-05,-0.0003299999999999831,0.0042600000000000285,-0.020260000000000004,0.166657264754093,0.0734071928677946,0.866745054796495,0.464316433185144,-0.8800969999999999
0.06544,0.030529,-0.049983,-0.0012500000000000011,0.00021000000000000182,0.00016000000000002124,-0.6961910356051529,-0.10398023293932401,0.709582607217987,0.0316018454308108,-0.8992600000000001,0.057503,0.034497,-0.00065,-0.00019999999999999185,0.003949999999999995,-0.01955,0.167488568847357,0.0789741146558443,0.8645153303642741,0.467251444176409,-0.882547
0.065426,0.030536,-0.049979,-0.0010500000000000786,0.00026999999999999247,0.00011999999999998125,-0.696169231727504,-0.10391301994816199,0.709610893962406,0.0316680320049111,-0.899913,0.057494,0.034579,-0.000991,-0.0002399999999999625,0.003919999999999965,-0.0188,0.16731391286483,0.0812166267509015,0.8645922055044479,0.46678713808546507,-0.8849959999999999
0.065423,0.030542000000000003,-0.049975,-0.0005399999999999848,0.00025999999999998247,0.00011000000000004062,-0.696171290386222,-0.10391855929656599,0.7096083405754309,0.0316618139324251,-0.900077,0.05745700000000001,0.034662,-0.001602,-0.0005600000000000048,0.00330999999999998,-0.01687,0.169136668701904,0.08606541767155002,0.8648836567360879,0.46471689391742205,-0.8871190000000001
0.065428,0.030543,-0.049975,-0.00011999999999998125,0.00014000000000000123,8.000000000001062e-05,-0.695033852048324,-0.104366553150373,0.710668745567235,0.0313926928483584,-0.9004030000000001,0.05744199999999999,0.034656,-0.0021030000000000003,-0.0006099999999999857,0.0015899999999999944,-0.01453,0.170727720593087,0.08944560467427802,0.864783312073879,0.46368238308574294,-0.884833
0.065433,0.030543,-0.049980000000000004,7.000000000006999e-05,7.000000000000062e-05,-9.999999999940612e-06,-0.695140930360957,-0.10440592617968598,0.710558533848146,0.0313856574096742,-0.89975,0.057451999999999996,0.034628,-0.002288,-0.0004200000000000037,0.0004900000000000043,-0.012970000000000004,0.171237322995281,0.0905242353242876,0.8647548318999809,0.4633381300281671,-0.882383
0.065451,0.030538,-0.049984,0.00028000000000000247,-4.000000000000531e-05,-9.000000000002062e-05,-0.6951727525638969,-0.10443060017428302,0.710524921060563,0.0313596937461889,-0.900077,0.05747000000000001,0.034525,-0.002606,0.00012999999999999123,-0.0013699999999999823,-0.010040000000000002,0.17222735997052402,0.0929739220055046,0.8646140569398199,0.462748440134122,-0.8832
0.065454,0.030555000000000002,-0.049985,0.00025999999999998247,0.00011999999999998125,-0.00010000000000003062,-0.695154889406413,-0.10437965856448701,0.710546151611554,0.0314441257205461,-0.900077,0.057495000000000004,0.034373,-0.0028399999999999996,0.0005299999999999749,-0.0028299999999999853,-0.007370000000000005,0.17296272987411498,0.0941345380787653,0.8642823462812571,0.46285916726554704,-0.8830370000000001
0.065452,0.030586000000000002,-0.049970999999999995,0.0001899999999999125,0.000429999999999979,8.999999999995123e-05,-0.695137093049136,-0.104327933152696,0.710568130756068,0.0315124703111403,-0.898934,0.057526999999999995,0.034169,-0.0030629999999999998,0.0007499999999999867,-0.004590000000000011,-0.007750000000000002,0.17341483334565197,0.0940761692789278,0.8639137097381251,0.46338976259301795,-0.8845059999999999
0.065439,0.030611000000000003,-0.049949,-0.00011999999999998125,0.0007300000000000015,0.00035000000000000314,-0.695123197874409,-0.104281693913108,0.7105872846376509,0.0315401173548609,-0.8987709999999999,0.057543,0.034031,-0.0031829999999999996,0.0007299999999999668,-0.004940000000000014,-0.005770000000000004,0.17361947526200902,0.0941000833237582,0.86372804716236,0.463654302981545,-0.8846700000000001
