PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.070039,0.05299500000000001,-0.041052,0.0008000000000001063,0.0003999999999999837,0.01229000000000001,0.321204938037149,-0.19429302182039604,-0.8467383563938001,0.376977141566935,-0.609583,0.045394,0.062147,0.007571,-0.0010400000000000038,0.0011200000000000099,0.009330000000000005,0.2807873434709,0.202531438694385,0.8260448607830891,0.444735170703628,-0.812005
0.07009,0.052979,-0.040727,0.0017599999999999558,0.00017999999999997185,0.012180000000000038,0.318895268613707,-0.19435865026071802,-0.847334102684058,0.3775651482237539,-0.609583,0.045382,0.062149,0.007690000000000001,-0.0009599999999999932,0.0003900000000000431,0.006910000000000003,0.279967378503913,0.20113362355979603,0.8261422405472042,0.44570453310573205,-0.811679
0.070202,0.052962,-0.040066000000000004,0.002410000000000051,-0.00036000000000001314,0.014940000000000024,0.31598710262108004,-0.192140382931762,-0.8478377734464521,0.38000701854220204,-0.608766,0.045315,0.062147,0.007884,-0.001139999999999965,0.00015000000000001124,0.00578000000000001,0.27761033209078806,0.19996388359900302,0.8266951924648329,0.446678863981698,-0.811189
0.07027,0.052876,-0.039326,0.002309999999999951,-0.0011900000000000105,0.017259999999999984,0.31289768895823,-0.190177676508839,-0.848300730095855,0.382509292594491,-0.608276,0.045201,0.062172000000000005,0.008034999999999999,-0.0019299999999999923,0.00024999999999997247,0.004640000000000015,0.273522564991574,0.201517235236315,0.828073792017775,0.44594843347235097,-0.810699
0.0703,0.052809,-0.038926,0.0021000000000000185,-0.0016999999999999654,0.01800999999999997,0.311075078608114,-0.188973581285821,-0.848612450544949,0.3838986712989029,-0.60844,0.045166000000000005,0.062199000000000004,0.008088,-0.002160000000000014,0.0004999999999999449,0.003980000000000004,0.26945014664936,0.202748212886,0.829599481886208,0.445033122695724,-0.811189
0.07035599999999999,0.052707000000000004,-0.038159,0.0015400000000000136,-0.002550000000000052,0.01906999999999999,0.30752729814709695,-0.186659935941214,-0.8492531512258922,0.38646360028036403,-0.60844,0.045129,0.062241,0.008148,-0.0018599999999999914,0.0009399999999999685,0.002640000000000009,0.267874017974005,0.20317151770371697,0.8302769092520891,0.44452795058491995,-0.810372
0.070409,0.052672000000000004,-0.037375,0.0013900000000000026,-0.0020400000000000283,0.019510000000000013,0.30356906349215,-0.18369940424672,-0.8500510789117209,0.38924737097496004,-0.6082770000000001,0.045104000000000005,0.06224400000000001,0.008161,-0.0009700000000000033,0.0007200000000000263,0.0012599999999999994,0.267975540485392,0.20319958021523601,0.830168915259261,0.44465561105104207,-0.8102090000000001
0.070421,0.05269600000000001,-0.036667,0.0012099999999999609,-0.0011300000000000199,0.02259000000000004,0.301768476411146,-0.18386374380395498,-0.850097922546631,0.39046566102640995,-0.605827,0.045145,0.062209,0.008158,-0.0002100000000000065,0.00010000000000003062,0.0007000000000000119,0.268129336958077,0.20325498121219396,0.830010048199918,0.444834116454688,-0.809393
0.070427,0.052742,-0.036343,0.0007100000000000162,0.00035000000000000314,0.01815999999999998,0.301429504026612,-0.184493263232763,-0.849912939944517,0.39083306466938705,-0.604194,0.045176999999999995,0.062185000000000004,0.008145,0.00047999999999998966,-0.0005600000000000048,-3.0000000000006872e-05,0.268208071928687,0.203267882291731,0.829942641585951,0.444906518111686,-0.809229
0.070384,0.052908000000000004,-0.035759,-0.00024999999999997247,0.002360000000000001,0.016159999999999994,0.300831661834378,-0.185444082207462,-0.849594403891397,0.391535633740559,-0.600112,0.045223,0.062134,0.008119,0.0011900000000000062,-0.00109999999999999,-0.00041999999999999785,0.268354558957207,0.20329057611672896,0.829815115327928,0.445045668131158,-0.8089029999999999
0.07031699999999999,0.053163,-0.035236,-0.00103999999999993,0.004670000000000021,0.014309999999999946,0.300325717372688,-0.1862088907158,-0.8493440593692858,0.39210378896036296,-0.599132,0.045245999999999995,0.062112,0.008103,0.001010000000000034,-0.0009699999999999986,-0.0005499999999999892,0.26885252084854,0.20452735842923803,0.8297226021929909,0.44435040800862796,-0.809229
0.070288,0.053311000000000004,-0.035002,-0.0013900000000000026,0.005690000000000001,0.01341000000000002,0.298931115036284,-0.18719307214819603,-0.8496772863708509,0.39197889130455704,-0.598969,0.045254,0.062112,0.008102,0.0007700000000000021,-0.0007299999999999668,-0.00042999999999999056,0.268832963930761,0.20450819996807396,0.829738288663003,0.44434176708544,-0.809066
0.070146,0.053608,-0.034487000000000004,-0.002380000000000021,0.007000000000000062,0.012720000000000023,0.298362001787529,-0.18792360624159601,-0.849522985321634,0.39239716043405704,-0.598805,0.045249,0.062127999999999996,0.00811,0.0002599999999999778,-5.999999999999062e-05,-8.999999999999748e-05,0.268856515509437,0.2045084297145,0.829714941898028,0.44437100651931105,-0.808413
0.069967,0.053803,-0.033891000000000004,-0.003500000000000031,0.0063999999999999465,0.013450000000000059,0.297549337035875,-0.188899629006823,-0.849371673739694,0.39287285734602007,-0.597499,0.045245999999999995,0.06215,0.00812,-4.6259292692714846e-18,0.00037999999999996365,0.00017000000000000232,0.268912219585852,0.204514966012621,0.829663737341063,0.44442989298147606,-0.807433
0.069772,0.053921000000000004,-0.033270999999999995,-0.005160000000000026,0.0060999999999999934,0.01730999999999996,0.295755681728727,-0.18881255474479802,-0.8496107458165669,0.39375116061915993,-0.59407,0.045263,0.062148,0.008118,8.999999999994661e-05,0.00036000000000001314,0.00016000000000000966,0.269022505560437,0.20453028109067303,0.8295648342812759,0.44454070830783704,-0.80629
0.069646,0.053942,-0.032948000000000005,-0.0050000000000000044,0.00333999999999994,0.015389999999999987,0.295141032195891,-0.189476865595036,-0.849636538420397,0.39383758213206393,-0.586559,0.045271,0.062151,0.008119,0.0002200000000000072,0.0002299999999999525,9.000000000000906e-05,0.269002928951772,0.20452920624853702,0.8295836767549059,0.44451788633138595,-0.806127
0.06944700000000001,0.053911,-0.032413,-0.005200000000000066,0.0010800000000000393,0.01478,0.295357645154147,-0.188187799847785,-0.849188235415674,0.39525757964783104,-0.548349,0.045288,0.062187,0.008134,0.0004199999999999991,0.00037000000000002314,0.000140000000000007,0.268956239439241,0.20452649545038298,0.8296282262194781,0.444464239489984,-0.8058
0.06935,0.053824000000000004,-0.032068,-0.004220000000000057,-0.0009699999999999986,0.012030000000000029,0.29689383419594395,-0.18769346780619398,-0.848408683589571,0.396015048917498,-0.5300600000000001,0.045356,0.062254,0.008159999999999999,0.0009300000000000235,0.00105999999999995,0.0004200000000000095,0.268878987918365,0.204527733993145,0.829707743834558,0.444361964736624,-0.805473
0.06930800000000001,0.053762,-0.031935000000000005,-0.0033800000000000496,-0.001799999999999996,0.01013,0.29688379802641196,-0.18782608493954997,-0.848339245689009,0.39610844034114706,-0.528754,0.045399,0.062283000000000005,0.00817,0.0012800000000000266,0.0013200000000000015,0.0005100000000000127,0.26885534654723203,0.20453097389398395,0.829734983942022,0.44432391312383707,-0.8044939999999999
0.069285,0.053649,-0.031777,-0.0016199999999999546,-0.0026199999999999835,0.006359999999999978,0.296552500841282,-0.18821489993610002,-0.848292281258096,0.39627259714085794,-0.5282640000000001,0.045482,0.062328999999999996,0.008185,0.0019399999999999925,0.0014200000000000323,0.0005099999999999954,0.26914254015445394,0.205762129045232,0.829829859547223,0.443403477133206,-0.8007380000000001
0.069265,0.053611,-0.031735,-0.0008500000000000174,-0.0021299999999999787,0.00333,0.295652598139532,-0.187037295612939,-0.8486010674704448,0.3968410507384071,-0.531203,0.045602,0.062411,0.008219,0.002459999999999957,0.0015700000000000436,0.000590000000000006,0.269334660920498,0.206985380158691,0.8300006374632121,0.44239669374676005,-0.799595
0.06927799999999999,0.053642999999999996,-0.031754000000000004,-0.0002999999999998837,-0.001189999999999941,0.0018100000000000058,0.29583002137113,-0.187087565711845,-0.848525077781579,0.396847620110462,-0.5377350000000001,0.045727,0.062486,0.008244,0.003279999999999945,0.002030000000000018,0.0007399999999999999,0.272120882003113,0.20747467494488697,0.829239688980857,0.441889152450355,-0.797962
0.069293,0.053659000000000005,-0.031758999999999996,7.999999999994123e-05,9.999999999996124e-05,0.00017999999999997185,0.295887202039108,-0.18706146838509802,-0.8484930390482651,0.39688579390262796,-0.540021,0.045776,0.06249400000000001,0.008245,0.0029399999999999518,0.0016499999999999848,0.000600000000000016,0.27200326394717,0.20740665838539998,0.8293349463111651,0.441814722804193,-0.796656
0.06930499999999999,0.053649,-0.031752999999999997,0.00040000000000012253,0.0003800000000000331,-0.00018000000000004124,0.29515093960200106,-0.18589043676478897,-0.848755186863335,0.397423327377794,-0.541654,0.045880000000000004,0.062488999999999996,0.008231,0.00278,0.0007800000000000168,0.00012000000000000437,0.27234761399687396,0.208646430403316,0.8293723947239541,0.44094770109392606,-0.7924100000000001
0.069324,0.05364,-0.031758,0.0004599999999999049,-3.0000000000030006e-05,-4.0000000000040004e-05,0.295195607938101,-0.18591085292507298,-0.84872448744501,0.39744616268110106,-0.544756,0.045964,0.062436,0.008206999999999999,0.0023700000000000058,-0.0005000000000000143,-0.0003699999999999826,0.27494447194958804,0.207852112492947,0.828417839991381,0.44150528769268105,-0.791104
0.069325,0.053647,-0.031755,0.00032000000000004247,-0.00011999999999998125,4.0000000000040004e-05,0.295207345909633,-0.18590803799069397,-0.84871424881664,0.397460624700167,-0.547042,0.045997,0.062403,0.008190000000000001,0.002210000000000055,-0.000910000000000008,-0.0005500000000000065,0.27488429842658396,0.20786079328344897,0.8284599460348259,0.44145965943682,-0.789798
0.0693,0.053652,-0.031727,-5.000000000005e-05,2.9999999999960607e-05,0.00026000000000005186,0.29516419039445696,-0.185953650809775,-0.84870962803013,0.397481204270415,-0.547859,0.046053,0.062349,0.008163,0.0017299999999999909,-0.0014000000000000126,-0.0006799999999999978,0.274888411289378,0.20787046885295898,0.828457898385772,0.441456385297442,-0.782776
0.069275,0.053617,-0.031669,-0.0004899999999999348,-0.00023000000000002183,0.0008899999999999881,0.29509691304588004,-0.18607357555112,-0.848649943424184,0.39760245210328293,-0.545083,0.046061000000000005,0.062352,0.008173,0.000969999999999994,-0.0008400000000000074,-0.00034000000000000463,0.274895335479153,0.20789506031430102,0.828433883484067,0.44148555936092,-0.781307
0.069276,0.053578999999999995,-0.031633999999999995,-0.0004899999999999348,-0.0006799999999999863,0.0012099999999999609,0.29506737146213896,-0.186156886714659,-0.8485914487921821,0.397710212169509,-0.542307,0.046047000000000005,0.062365,0.008190000000000001,0.0004999999999999404,-0.0003800000000000331,5.782411586589357e-18,0.27487348697313896,0.207913164974791,0.8284344597737759,0.44148955576403404,-0.781307
0.069265,0.05349299999999999,-0.031556,-0.00035000000000007253,-0.0015899999999999944,0.0017099999999999756,0.294839792112977,-0.186381914997221,-0.848607905168383,0.39773848447751897,-0.537408,0.046034,0.062373000000000005,0.008219,-0.00018999999999998649,0.0002399999999999625,0.0005600000000000107,0.27488948959395004,0.20796853515544,0.8283745230099191,0.44156597074974796,-0.78049
0.069257,0.053395000000000005,-0.031437,-0.00018000000000004124,-0.00222,0.0023200000000000304,0.294616173393067,-0.186673360938096,-0.848544167070234,0.397903459676318,-0.5241819999999999,0.046044999999999996,0.062315999999999996,0.008241,-0.00015999999999995648,-0.0003599999999999437,0.0006800000000000093,0.274888954211721,0.208078833073121,0.828288709010135,0.4416753067646379,-0.777714
0.06926,0.053288999999999996,-0.031287999999999996,-0.00016000000000002124,-0.002899999999999986,0.003459999999999991,0.29431406950380395,-0.187038899215969,-0.8484909465059051,0.39806882868381394,-0.515364,0.04605,0.062269000000000005,0.008274,3.000000000002537e-05,-0.0009599999999999886,0.0008400000000000133,0.27486211184070397,0.208196427952855,0.828218272425223,0.441768672591347,-0.7744479999999999
0.069261,0.05324299999999999,-0.031216000000000004,-3.9999999999901226e-05,-0.0025000000000000022,0.0034,0.29417431755267,-0.18721131066604202,-0.84846278013603,0.39815111047812296,-0.512425,0.046053,0.062247000000000004,0.008298,0.0001899999999999772,-0.0012600000000000113,0.0007899999999999977,0.274427255119309,0.207162228840589,0.8282973109574799,0.4423766011557221,-0.772979
0.06926399999999999,0.053154999999999994,-0.03106,7.000000000006999e-05,-0.002399999999999972,0.003769999999999989,0.29388823992959495,-0.18757212867498896,-0.848394659611325,0.398337671477858,-0.498709,0.046063,0.062199000000000004,0.008354,0.00017999999999996721,-0.0011700000000000599,0.0011300000000000086,0.274253936999437,0.20719793238180398,0.828243980362235,0.4425671743936,-0.771999
0.069276,0.053065,-0.0309,0.00016000000000002124,-0.0022400000000000198,0.003880000000000029,0.293610234012646,-0.187939073980163,-0.8483110380361469,0.398547760877605,-0.470459,0.046060000000000004,0.062161,0.008401,9.999999999995661e-05,-0.0010799999999999699,0.0012700000000000096,0.273691553693556,0.206093128284308,0.8283125891872869,0.443302166140262,-0.770366
0.069285,0.053012000000000004,-0.030811,0.0002399999999999625,-0.0023100000000000204,0.00404999999999999,0.292615299341062,-0.186871390889053,-0.8486070886105029,0.399150822395167,-0.46164099999999997,0.046057,0.062152,0.008427,4.0000000000035375e-05,-0.0009499999999999787,0.0012900000000000125,0.273667834453239,0.20617365214775196,0.828285593092267,0.44332980705285796,-0.766447
0.06930499999999999,0.05291799999999999,-0.030652999999999996,0.0004099999999999937,-0.002370000000000011,0.004070000000000011,0.292337765390466,-0.18738204837572697,-0.8485548083191501,0.3992259211918429,-0.444659,0.046064999999999995,0.062159000000000006,0.008473,2.0000000000015374e-05,-0.0003999999999999837,0.001189999999999999,0.273612967076589,0.20626928587777,0.828261239880027,0.44336468562958503,-0.7476689999999999
0.069303,0.052841,-0.030522000000000004,0.00026999999999999247,-0.0022400000000000198,0.003779999999999999,0.292059430173932,-0.18769899761858103,-0.8485317563990469,0.399329730826302,-0.428167,0.046067000000000004,0.062143,0.0085,6.9999999999996e-05,-0.00018000000000004124,0.0009900000000000072,0.273630848200849,0.20634739050372697,0.828185854572629,0.443458119365281,-0.73134
0.06930599999999999,0.052773,-0.030393,0.00021000000000007124,-0.002389999999999961,0.004180000000000017,0.291848238574076,-0.18798725837934402,-0.848455689384494,0.39951012437648,-0.421145,0.046071,0.062074000000000004,0.008493,0.00013999999999999657,-0.0007800000000000168,0.0006600000000000066,0.273660141908154,0.20640447239622897,0.828116016758517,0.443543891056624,-0.724645
0.06931,0.052753999999999995,-0.030336000000000002,4.999999999991122e-05,-0.0016399999999999748,0.003170000000000013,0.29173798129466,-0.188114077814844,-0.848443252863915,0.399557368431226,-0.42081899999999994,0.046076,0.062023,0.008485,0.0001099999999999666,-0.0013599999999999726,0.00012000000000000437,0.27371124680546,0.20644272641586497,0.828043582591365,0.4436297774174339,-0.721379
0.06930800000000001,0.05274500000000001,-0.030235,4.999999999991122e-05,-0.0009599999999999886,0.0028699999999999906,0.291644358963674,-0.18829428900090697,-0.8483463220972021,0.399746602735359,-0.422778,0.04612,0.061894000000000005,0.008464,0.0005300000000000397,-0.0024899999999999922,-0.00036000000000000734,0.273806923502904,0.20654427312658202,0.827890424284185,0.443809280275929,-0.710112
0.069329,0.052749000000000004,-0.030180000000000002,0.0002299999999999525,-0.00024000000000003183,0.0021300000000000143,0.291640204986352,-0.18837860676826299,-0.8482566171557221,0.3999002410590661,-0.42081899999999994,0.04614,0.061785,0.008414,0.0006899999999999915,-0.0028899999999999764,-0.0007900000000000037,0.273914155528509,0.20655684936523497,0.8277934073797509,0.44391821102544604,-0.691823
0.069348,0.052752999999999994,-0.030180000000000002,0.0003800000000001025,-1.0000000000010001e-05,0.0015599999999999989,0.291679186846153,-0.18836998747069697,-0.848222539799646,0.3999481500855999,-0.41967600000000005,0.046122,0.061716,0.008384,0.00046000000000003915,-0.003070000000000017,-0.0010099999999999807,0.274061198269193,0.20656910175322302,0.8276559179800859,0.444078086868359,-0.68023
0.069347,0.052746,-0.030177,0.0003900000000001125,1.0000000000010001e-05,0.0005800000000000249,0.291661891478718,-0.188382289021191,-0.8482294273039359,0.39994036167637603,-0.41934899999999997,0.046112,0.061689999999999995,0.008374,-8.000000000001524e-05,-0.0020399999999999585,-0.0008999999999999922,0.274118952032723,0.206573745367722,0.827601346322297,0.44414198115777703,-0.675658
0.069358,0.052739999999999995,-0.030180000000000002,0.0002900000000000125,-8.999999999995123e-05,0.0,0.291682837513157,-0.18837820544866604,-0.8482115055565441,0.399965018287493,-0.41918599999999995,0.046119,0.061624,0.008353,-0.0002100000000000065,-0.0016100000000000142,-0.0006099999999999973,0.274209630469105,0.20660521283082,0.8275010284515799,0.444258272292937,-0.6655340000000001
0.069347,0.052772,-0.030148,-1.0000000000010001e-05,0.00018999999999998182,0.00031999999999997314,0.2916645745116189,-0.188409976388963,-0.8481923768213772,0.400003935823349,-0.42326800000000003,0.046162,0.061573,0.008328,0.0003999999999999791,-0.001429999999999973,-0.0005599999999999992,0.274231832833942,0.20661236270042602,0.827485213821309,0.444270699401825,-0.661778
0.069334,0.05279,-0.030106,-0.00012999999999999123,0.0004399999999999543,0.0007099999999999816,0.291605946876899,-0.188475323972857,-0.848183503264781,0.40003470948010994,-0.424411,0.046196,0.061567,0.008328,0.0008400000000000027,-0.0012300000000000505,-0.00045999999999998587,0.274183003200188,0.206622726305612,0.8275253038621959,0.44422134257365703,-0.661615
0.069329,0.052804,-0.029972000000000002,-0.0002900000000000125,0.0006399999999999463,0.0020799999999999985,0.29018871748139,-0.18940469837340101,-0.8486036614345129,0.39973515517217706,-0.42506400000000005,0.046227,0.061595000000000004,0.008348000000000001,0.0010799999999999653,-0.0002900000000000125,-4.999999999999218e-05,0.274119112178612,0.206642158110042,0.827570572991707,0.444167398114958,-0.660798
0.069336,0.052782,-0.029792000000000003,-0.00011000000000011001,0.00010000000000003062,0.003560000000000021,0.28988892412097605,-0.18976747807038602,-0.8485452472495308,0.399904587756905,-0.42686,0.04621,0.061639,0.008369,0.00047999999999998966,0.0006599999999999662,0.0004099999999999995,0.27271563453587194,0.207017395986232,0.8281466123052691,0.443782794806291,-0.656389
0.069341,0.052761,-0.029686,6.999999999993123e-05,-0.00028999999999994314,0.004200000000000002,0.28974083952704,-0.18997881776626502,-0.8484795873170049,0.400050852538353,-0.42735,0.046202999999999994,0.061666,0.008381,6.9999999999996e-05,0.0009900000000000186,0.000529999999999998,0.272722670013994,0.20701700938610104,0.828140461615486,0.44379012936360096,-0.651817
0.069374,0.052714,-0.029501999999999997,0.0004500000000000337,-0.000899999999999998,0.004699999999999982,0.289442758942681,-0.190367404665903,-0.848395175613499,0.40026087309673203,-0.423595,0.04618,0.061685000000000004,0.008395999999999999,-0.00046999999999998887,0.000899999999999998,0.00048000000000001747,0.272722550795671,0.20702537473339602,0.828129401571874,0.443806938607554,-0.6438159999999999
0.069374,0.052714,-0.029501999999999997,0.0003800000000001025,-0.0006800000000000557,0.002899999999999986,0.289442758942681,-0.190367404665903,-0.848395175613499,0.40026087309673203,-0.423595,0.04618,0.061685000000000004,0.008395999999999999,-0.00030000000000002713,0.0004599999999999743,0.00027000000000001556,0.272722550795671,0.20702537473339602,0.828129401571874,0.443806938607554,-0.6438159999999999
0.069401,0.052695000000000006,-0.029426,0.0006000000000000449,-0.0006600000000000357,0.002599999999999998,0.289349229945771,-0.190522291027814,-0.848333709066753,0.40038506192457796,-0.421145,0.046172000000000005,0.061683,0.008395999999999999,-0.00031000000000003713,0.00017000000000003124,0.00015000000000001698,0.27273580587568397,0.207025827429103,0.8281162525307021,0.44382311709186895,-0.641367
0.06945,0.05266799999999999,-0.029339999999999998,0.0007599999999999273,-0.0004599999999999743,0.0016199999999999895,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,-7.000000000000524e-05,-0.00011999999999998125,-0.00010000000000000749,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638264
0.06945,0.05266799999999999,-0.029339999999999998,0.0007599999999999273,-0.0004599999999999743,0.0016199999999999895,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42065600000000003,0.046173,0.061673,0.008386,-7.000000000000524e-05,-0.00011999999999998125,-0.00010000000000000749,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0004899999999999348,-0.00026999999999999247,0.0008599999999999928,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,1.0000000000005374e-05,-0.00010000000000003062,-0.00010000000000000749,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638264
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638264
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.6384270000000001
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638264
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
