PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076413,0.039363999999999996,-0.062512,-0.0013799999999999926,-0.005409999999999997,0.015020000000000032,0.281104175165124,0.28159199760969894,-0.907062382771354,0.137565342103553,0.464379,0.044194,0.052611,-0.004678,-6.000000000006001e-05,-7.000000000000062e-05,-0.0012200000000000054,-0.672959137665411,0.0161223698723577,-0.730029152629609,0.11799790054581501,-0.964192
0.07637999999999999,0.039187,-0.061872,-0.0011499999999999009,-0.004860000000000003,0.015569999999999959,0.282433506081902,0.280863664573661,-0.906814482563864,0.137965252063591,0.463236,0.044199,0.052624000000000004,-0.004789,3.0000000000030006e-05,0.0002299999999999525,-0.0020800000000000068,-0.6738820914012751,0.0175891302558239,-0.728674917600981,0.120856997499899,-0.965335
0.076405,0.039101,-0.06155700000000001,-0.0006100000000000548,-0.004710000000000061,0.01585000000000003,0.28351226550204495,0.279703279564529,-0.9068476861505841,0.13789178668099403,0.46307299999999996,0.044206,0.052634,-0.004854,0.00014000000000000123,0.0003299999999999831,-0.002510000000000003,-0.673846535282411,0.017736648583246997,-0.72868834917458,0.12095266827213301,-0.965335
0.076433,0.038921,-0.060986,0.00020000000000006124,-0.00443000000000006,0.015259999999999998,0.282992940329023,0.278341664602128,-0.90738014253995,0.13821067395332298,0.464869,0.044217,0.052675,-0.004986,0.00023000000000002183,0.0006400000000000157,-0.003080000000000009,-0.6747222403540021,0.0173452499601977,-0.727767598501215,0.121669072681885,-0.967131
0.076446,0.03872,-0.060489999999999995,0.0006599999999999662,-0.004670000000000021,0.013820000000000013,0.282528247117559,0.27710401486186603,-0.907866511956117,0.13845414763288402,0.467645,0.044229000000000004,0.052702,-0.005111999999999999,0.00029999999999995314,0.0007800000000000168,-0.003230000000000012,-0.674681318087002,0.017593441536709,-0.727760191334351,0.121904445153854,-0.967621
0.076453,0.038623000000000005,-0.060283,0.0004799999999999249,-0.004779999999999993,0.012739999999999974,0.28275679435322604,0.277837448044172,-0.9075026939178459,0.138902153486697,0.469278,0.044232,0.052713,-0.00517,0.00025999999999998247,0.0007900000000000268,-0.0031600000000000113,-0.674674557906214,0.017712244429774,-0.7277463899038822,0.12200700509881401,-0.9679479999999999
0.07647000000000001,0.038506,-0.059961,0.0003699999999999537,-0.004149999999999987,0.01024999999999998,0.282378290703617,0.279304711088531,-0.9075260656197909,0.136557019313244,0.475157,0.044243,0.05272,-0.005259000000000001,0.00025999999999998247,0.0004500000000000337,-0.0027300000000000067,-0.6746123538585679,0.0178041158843912,-0.7277629272395909,0.12223873041978199,-0.969091
0.076476,0.038548,-0.059802999999999995,0.00030000000000002247,-0.0017199999999999856,0.006870000000000001,0.28435687378416197,0.28119260906382104,-0.9062072314562959,0.13733294796185902,0.472054,0.044256000000000004,0.05271,-0.005315,0.00026999999999999247,8.000000000001062e-05,-0.002030000000000009,-0.67452636170138,0.0177787704943739,-0.7278082693562521,0.122446828240929,-0.969907
0.076435,0.03871,-0.059747,-0.00017999999999990246,0.0008700000000000374,0.005360000000000018,0.28275538697925395,0.285854895671778,-0.906359277287066,0.12980458478172802,0.446254,0.044275,0.052690999999999995,-0.005338,0.00043000000000001365,-0.00022000000000001183,-0.0016800000000000055,-0.674475270447585,0.0177224883048966,-0.7278396258495079,0.122549997985264,-0.9708870000000001
0.076386,0.038835,-0.059727999999999996,-0.0008400000000000074,0.003290000000000029,0.002329999999999971,0.28205430030773104,0.287066208575818,-0.9066086516452659,0.126882293223975,0.423067,0.044284,0.052687,-0.005340999999999999,0.0004099999999999937,-0.0003300000000000525,-0.0008200000000000129,-0.674440605480622,0.0176714564779774,-0.727863131971933,0.122608525074263,-0.9712129999999999
0.076257,0.039195999999999995,-0.05975,-0.0021899999999999693,0.006480000000000027,0.0005300000000000443,0.28153450131278496,0.292196480224493,-0.905846178566631,0.12166446601703698,0.293741,0.044311,0.05268099999999999,-0.005347,0.0005500000000000643,-0.0002900000000000125,-0.0003200000000000072,-0.6743674845678729,0.0175603406353996,-0.727912109024114,0.122735861631534,-0.971377
0.076079,0.039716,-0.059848,-0.0035600000000000904,0.01006,-0.0010099999999999693,0.27967410686909805,0.300998249167003,-0.904014580137693,0.11806814491572899,-0.014552,0.044360000000000004,0.052685,-0.005354,0.000849999999999948,-5.999999999999062e-05,-0.00016000000000001202,-0.6742294475957249,0.0173617882707608,-0.7280030159810871,0.12298304364929599,-0.9717030000000001
0.075761,0.040227,-0.05993300000000001,-0.006250000000000006,0.013919999999999974,-0.0020499999999999685,0.273848670346187,0.303807669285605,-0.9046964746243921,0.119298342968673,-0.305372,0.044407999999999996,0.052686000000000004,-0.005352,0.0012400000000000605,-1.0000000000010001e-05,-0.00011000000000000534,-0.6740955215396851,0.0171476632972836,-0.728093971940316,0.12320857724914201,-0.9717030000000001
0.075628,0.040448000000000005,-0.060014,-0.006290000000000046,0.012519999999999962,-0.0026400000000000035,0.27132885520412503,0.305154656550305,-0.9049323929843142,0.119827593011651,-0.412818,0.044431,0.052688,-0.005352,0.0011999999999999509,7.000000000000062e-05,-5.000000000000606e-05,-0.674044239733661,0.0170678207426263,-0.7281278709411609,0.12329986186391599,-0.971867
0.075405,0.040764,-0.060211,-0.0067399999999999405,0.010480000000000005,-0.0036300000000000217,0.26747543553524106,0.301653061186272,-0.9074300920412021,0.11846075350208199,-0.58019,0.044448,0.052694000000000005,-0.00535,0.0008800000000000474,8.999999999995123e-05,3.999999999999721e-05,-0.67402327002186,0.0170315521921969,-0.7281410742638549,0.123341532619155,-0.972193
0.075239,0.041088,-0.060427,-0.005219999999999947,0.008610000000000007,-0.004940000000000014,0.26464172834835803,0.29120627147319106,-0.911998330853189,0.11585640937157599,-0.682084,0.04444,0.05268,-0.005353,0.00031999999999997314,-5.999999999999062e-05,-1.0000000000009423e-05,-0.6740492371110991,0.0170599655031837,-0.7281252794203991,0.12328893298240699,-0.972356
0.075188,0.041306,-0.06055700000000001,-0.00439999999999996,0.008580000000000046,-0.005430000000000018,0.26395135326375,0.28817208910109005,-0.9131721446385419,0.11577203647511199,-0.749359,0.044424,0.052662,-0.005362,-7.000000000000062e-05,-0.00025999999999998247,-0.00010000000000000402,-0.674718560000347,0.0180645614496273,-0.727641520152479,0.122337053098725,-0.972356
0.075143,0.041736,-0.060832000000000004,-0.0026199999999999835,0.009720000000000006,-0.0062099999999999655,0.26442679459308804,0.28297312471264197,-0.914665359200749,0.11572364352089301,-0.8167979999999999,0.044382,0.052586,-0.005405,-0.0006600000000000357,-0.0010799999999999699,-0.0005500000000000117,-0.673938621870001,0.0188697960079034,-0.728448906921923,0.12170807185573101,-0.97203
0.075147,0.042074,-0.061116,-0.0009199999999999486,0.009860000000000008,-0.006889999999999953,0.26443192819621303,0.27943497967541303,-0.915462415155112,0.11798480377829698,-0.8096140000000001,0.044354000000000005,0.05249500000000001,-0.005458,-0.0008600000000000273,-0.0018499999999999767,-0.0010500000000000086,-0.674033442075496,0.0190477953923482,-0.728388380401169,0.12151735576086599,-0.967621
0.075144,0.042203,-0.061228,-0.0004400000000000237,0.00896999999999995,-0.00670999999999998,0.26450955966545897,0.276133026240213,-0.916161914702527,0.12013571789275,-0.8073279999999999,0.044354000000000005,0.052436,-0.005493,-0.0007000000000000063,-0.0022599999999999704,-0.0013100000000000086,-0.674017997700522,0.0190159596416415,-0.7283977989601309,0.12155154678046301,-0.924676
0.075206,0.042435,-0.06146,0.0006299999999999363,0.006989999999999982,-0.0062800000000000356,0.26532914965408805,0.27231538085195,-0.916443821159672,0.12480183633887598,-0.810593,0.044374000000000004,0.05231,-0.005571,-8.000000000001062e-05,-0.002759999999999985,-0.0016600000000000115,-0.6730120904453929,0.0196360006106653,-0.729374961683036,0.12116649233269401,-0.74228
0.075375,0.042484,-0.061715,0.002279999999999921,0.004100000000000006,-0.005990000000000023,0.266644963281454,0.265418013550821,-0.9175454135163579,0.12870180952287802,-0.812716,0.044396,0.052153,-0.0056689999999999996,0.0004200000000000037,-0.00342000000000002,-0.0021100000000000107,-0.6700398163983871,0.0192867035587126,-0.7320146466583921,0.12177530367132401,-0.606749
0.07546699999999999,0.042476,-0.061984000000000004,0.003230000000000039,0.0027300000000000236,-0.007559999999999997,0.26525223256943903,0.258405323196951,-0.9190654733957879,0.13485769415270302,-0.8053680000000001,0.0444,0.052011,-0.005767,0.00046000000000004365,-0.004250000000000018,-0.0027400000000000163,-0.665868691353177,0.0066496364919369,-0.739397491627141,0.0993278288579062,-0.51449
0.075478,0.042445,-0.062110000000000005,0.0027200000000000835,9.999999999996124e-05,-0.006499999999999978,0.265219870036347,0.25705022124190197,-0.919385143807487,0.13533130326527804,-0.805532,0.044410000000000005,0.051939,-0.005807,0.00036000000000001314,-0.0037100000000000327,-0.002360000000000001,-0.6629211394116479,-0.0044091251564395,-0.744275142156634,0.0810594553660446,-0.482975
0.075555,0.042282,-0.062366,0.001799999999999996,-0.002020000000000008,-0.006509999999999988,0.265462761012684,0.255020333071664,-0.9195587488723721,0.137498580384734,-0.80945,0.044418,0.051762,-0.005867,0.00022000000000001183,-0.003909999999999954,-0.001980000000000002,-0.6577708624223679,-0.0240478426739355,-0.7519934150421509,0.0355682097399588,-0.20766700000000002
0.075563,0.042043000000000004,-0.062626,0.0009599999999999886,-0.004330000000000028,-0.006420000000000037,0.26537025581499496,0.252710952556294,-0.9200323503270941,0.138766985044635,-0.81239,0.044316,0.05154299999999999,-0.005954999999999999,-0.0008400000000000074,-0.004680000000000031,-0.0018800000000000058,0.654242666781655,0.0310551763166731,0.755645180718886,0.0015715733171374,0.097197
0.075567,0.04192,-0.062751,0.0008899999999999185,-0.005249999999999978,-0.006410000000000028,0.265453646847367,0.250413827416424,-0.920325377172995,0.14081362343706302,-0.80994,0.044169,0.051335000000000006,-0.006028,-0.0024099999999999816,-0.006040000000000004,-0.0022100000000000158,0.651422941198051,0.0332570841424408,0.757818875034434,0.0158956181625531,0.253139
0.07563500000000001,0.041675,-0.06303500000000001,0.0007999999999999674,-0.006070000000000035,-0.00668999999999996,0.266561763087328,0.24846821859197102,-0.919767072828988,0.145728866560822,-0.810757,0.043811,0.050818,-0.006171,-0.006069999999999964,-0.009440000000000004,-0.0030400000000000127,0.644437348955378,0.0400739706600353,0.761937724675749,0.05045278845461,0.47325500000000004
0.075765,0.041618,-0.06339299999999999,0.0020199999999999385,-0.004249999999999947,-0.007670000000000038,0.267130794313981,0.247926989583661,-0.919453241052775,0.14757738337128,-0.8052050000000001,0.043411,0.050405,-0.0062640000000000005,-0.00905000000000003,-0.01138,-0.003090000000000002,0.63495418310458,0.0399875730691334,0.767488671309704,0.0787103472823025,0.5086890000000001
0.076051,0.041768,-0.063848,0.004839999999999983,-0.0015199999999999936,-0.010970000000000008,0.27074054155894,0.24514758628386396,-0.919432639330833,0.145759534263472,-0.8052050000000001,0.042980000000000004,0.050081,-0.006311,-0.011890000000000027,-0.012539999999999982,-0.0028300000000000022,0.618803997588207,0.0417959892472888,0.777264138757226,0.105807213618361,0.514567
0.076261,0.041916,-0.064126,0.0062600000000000156,0.002410000000000051,-0.010910000000000086,0.27226474783503196,0.23918828988332602,-0.9203522362758821,0.147012347273957,-0.803899,0.042743,0.049951999999999996,-0.006323,-0.010679999999999995,-0.008659999999999987,-0.0015200000000000016,0.608803962255194,0.0416260272033388,0.783823928458917,0.11508717816018599,0.516854
0.076632,0.042273000000000005,-0.06464,0.008670000000000067,0.0065499999999999595,-0.01246999999999998,0.272135025639995,0.232749788177679,-0.9222648691945731,0.14559386996945498,-0.805532,0.042295,0.049869,-0.0062829999999999995,-0.011159999999999991,-0.005360000000000018,-0.000190000000000016,0.591666137301777,0.0361938045676528,0.795512514023686,0.125622571670176,0.519466
0.076988,0.042616,-0.065127,0.009370000000000073,0.008480000000000015,-0.012790000000000024,0.27046860996310895,0.229215224288873,-0.923929102961462,0.14374325959729,-0.812063,0.04192,0.050094,-0.006113,-0.010599999999999984,0.00012999999999999123,0.0019799999999999857,0.578657038126748,0.041486578442496,0.803002338176482,0.136462965373824,0.522079
0.077128,0.042739,-0.065346,0.008670000000000067,0.008229999999999973,-0.012199999999999987,0.26936725313163,0.227135858362297,-0.925041711863741,0.141945116501211,-0.814839,0.041732,0.050291,-0.005985,-0.01011000000000005,0.0033899999999999907,0.003379999999999989,0.572946720067844,0.0474441443457271,0.806334722338586,0.13894396238036402,0.522405
0.07735800000000001,0.042887,-0.065724,0.0072599999999999046,0.006140000000000034,-0.010840000000000016,0.268275657770961,0.225928564131978,-0.9252636799725251,0.144469989549809,-0.812226,0.041520999999999995,0.050759,-0.005717,-0.007739999999999969,0.008900000000000019,0.0056599999999999975,0.564664083291374,0.0543481413132102,0.8118878378484191,0.137981489085786,0.522242
0.077573,0.042936,-0.066065,0.005850000000000022,0.0032000000000000084,-0.009379999999999944,0.268030129357598,0.225117346124871,-0.9255791836232321,0.144170749715731,-0.814839,0.041532,0.051210000000000006,-0.005419,-0.0038799999999999946,0.011159999999999991,0.006939999999999994,0.559751651020677,0.0621828359971671,0.814245541261097,0.14076783234602802,0.522405
0.07782,0.042946,-0.066338,0.006919999999999982,0.0020699999999999885,-0.009919999999999929,0.26782005237341394,0.225531771317784,-0.9257064501478709,0.143092305270378,-0.816145,0.041522,0.051294000000000006,-0.005208,-0.0020999999999999487,0.01002999999999997,0.007769999999999992,0.5598428683856279,0.06545509264895501,0.813458827255983,0.143444518624417,0.522569
0.07794,0.042916,-0.06640800000000001,0.005819999999999992,0.0002900000000000125,-0.006839999999999903,0.26780424144292997,0.22563397913091102,-0.9256952678356829,0.14303309698581199,-0.815166,0.041533,0.051267999999999994,-0.005203,0.00011999999999998125,0.005090000000000025,0.005139999999999989,0.561503172882417,0.0634071933081429,0.812375631722586,0.144012317747794,0.522732
0.078093,0.042885,-0.066437,0.005199999999999928,-0.0005100000000000243,-0.0037199999999999725,0.268233550825661,0.224570029757676,-0.9254287317945609,0.1456046919409,-0.8146760000000001,0.041674,0.050981,-0.005324000000000001,0.0014200000000000323,-0.0022900000000000004,0.0009499999999999963,0.563378324063036,0.0632111629745094,0.811182418701651,0.143500161814103,0.522732
0.078127,0.042922,-0.06634,0.003070000000000017,-0.0002399999999999625,-2.0000000000020002e-05,0.267511295067681,0.223099589092631,-0.926114214886663,0.144833495237708,-0.818431,0.041839,0.050357,-0.005475,0.0031699999999999784,-0.009370000000000005,-0.002670000000000007,0.574465524189422,0.0548909312252901,0.8081549256920371,0.11773683903813999,0.5232220000000001
0.07812000000000001,0.042927999999999994,-0.06627100000000001,0.001799999999999996,0.00011999999999998125,0.0013699999999999823,0.266850086711596,0.22165390532906898,-0.926749980111745,0.144204895330445,-0.818268,0.041955,0.050017,-0.005546,0.0042199999999999885,-0.012510000000000021,-0.003430000000000004,0.583833619376246,0.0490526058232937,0.804564650181028,0.0969941772842932,0.523385
0.078063,0.042952,-0.066135,-0.00030000000000002247,0.0006699999999999763,0.003019999999999967,0.267043395741471,0.220231314837218,-0.9267096371351109,0.1462711222246,-0.818758,0.042296,0.049205,-0.005654,0.0062199999999999755,-0.017759999999999998,-0.003300000000000013,0.6038227860492261,0.0483466311607723,0.793286881698394,0.0612908608880221,0.5232220000000001
0.077907,0.043016000000000006,-0.065983,-0.00219999999999998,0.0009399999999999685,0.0035699999999999617,0.267245872474267,0.21880229849762,-0.9266716781676241,0.148272717313822,-0.819901,0.042783999999999996,0.048097,-0.005731,0.009450000000000014,-0.02259999999999998,-0.0025600000000000093,0.625647715347463,0.0387091267567872,0.7789834919475691,0.0158511532513676,0.5232220000000001
0.077702,0.043095999999999995,-0.065807,-0.004180000000000017,0.0016800000000000148,0.004639999999999922,0.267488955938478,0.218289021818671,-0.926819573668918,0.147665294732906,-0.8202280000000001,0.043493000000000004,0.046731,-0.005777,0.015379999999999975,-0.032859999999999966,-0.0023100000000000113,-0.643352766967155,-0.0178326792891918,-0.7646246935200842,0.0335900408512993,0.522405
0.07759400000000001,0.043133,-0.065721,-0.004689999999999972,0.0018100000000000058,0.004139999999999977,0.267788311850262,0.21646819925810698,-0.927321877591658,0.14664608445581198,-0.820391,0.043914,0.045938,-0.005776,0.016180000000000014,-0.03266999999999999,-0.0012200000000000054,-0.650868971375103,-0.0033098109257870003,-0.756990457383852,0.0576547888950873,0.522405
0.077352,0.043251,-0.065579,-0.005549999999999999,0.002349999999999991,0.004040000000000016,0.26861496327529105,0.21328527109931397,-0.927716899361462,0.147298164536634,-0.821371,0.044714,0.044417,-0.0058130000000000005,0.019299999999999942,-0.036800000000000034,-0.0008200000000000043,-0.665484892399303,0.027151086439697002,-0.7410811107556841,0.0848024986339068,0.522569
0.07699,0.04349,-0.065399,-0.007119999999999905,0.003939999999999985,0.004080000000000057,0.268457873221247,0.206536621591858,-0.929106160588743,0.148441020620956,-0.822024,0.045600999999999996,0.042923,-0.005896,0.021080000000000057,-0.03807999999999999,-0.0011900000000000098,-0.674402673394151,0.054538885351042996,-0.7290325755625608,0.10352800525513,0.523059
0.07659099999999999,0.043716000000000005,-0.065152,-0.0100299999999999,0.005830000000000003,0.005690000000000001,0.268776702580552,0.202711761853953,-0.929999541045164,0.14753941646819901,-0.8277389999999999,0.046617,0.041513,-0.006035,0.027029999999999967,-0.044249999999999984,-0.0025900000000000137,-0.679911951495588,0.0799788558178225,-0.7176178390091109,0.12785835119938999,0.522569
0.076426,0.043758,-0.065027,-0.0092600000000001,0.005070000000000005,0.0055199999999999685,0.270534482175323,0.19902422053336397,-0.930231580999303,0.14788393863686902,-0.8318209999999999,0.047138,0.040927,-0.006118,0.024240000000000025,-0.0349,-0.003050000000000014,-0.683653766630081,0.0910715715891326,-0.7102654425073941,0.140877597227399,0.522079
0.076071,0.043703,-0.06477999999999999,-0.009190000000000031,0.0021299999999999787,0.006189999999999946,0.271228668972246,0.196354646979046,-0.9306191839454829,0.147742330460573,-0.838843,0.048195999999999996,0.040168,-0.0063170000000000006,0.02595,-0.02755,-0.004210000000000003,-0.693676752457505,0.10929779846002902,-0.691962722878104,0.16749371480423,0.522242
0.075738,0.043433,-0.06455599999999999,-0.008530000000000065,-0.0028299999999999853,0.005959999999999993,0.272158421433351,0.19588174341004602,-0.9306818276950699,0.14625823682689099,-0.8378629999999999,0.049197000000000005,0.03999,-0.006523999999999999,0.02579999999999999,-0.015230000000000037,-0.004890000000000006,-0.7084417155355699,0.11847087726279,-0.6695432180955799,0.18917416851097502,0.522732
0.075576,0.043274,-0.064451,-0.008499999999999897,-0.004839999999999983,0.0057600000000000715,0.27241248647338395,0.19670569969014898,-0.9304453379245329,0.146184055414051,-0.8411290000000001,0.049575,0.040081,-0.00659,0.024370000000000017,-0.008459999999999995,-0.00472000000000001,-0.7161535254442959,0.117832453373481,-0.659226398366317,0.19662196373413,0.523059
0.07530099999999999,0.042973000000000004,-0.064226,-0.00769999999999993,-0.007300000000000016,0.005539999999999989,0.275554475889252,0.19687941082771,-0.929698033354103,0.14480951345491,-0.851253,0.050225,0.040569,-0.006723000000000001,0.02028999999999996,0.004009999999999986,-0.00406000000000001,-0.725172604147373,0.109567735517021,-0.644373888946245,0.216568457472645,0.523385
0.07511699999999999,0.04268,-0.064012,-0.0062099999999999655,-0.007529999999999967,0.005440000000000028,0.277837496031528,0.19590846378891,-0.929499547748068,0.143027236395511,-0.849783,0.050901,0.041247000000000006,-0.006781000000000001,0.01704000000000004,0.012570000000000012,-0.0025700000000000024,-0.7243797158257951,0.10052279340768801,-0.6387083951931359,0.23920865623021398,0.522895
0.07504,0.042538,-0.063902,-0.005360000000000087,-0.0073600000000000046,0.005489999999999939,0.27931150077902506,0.19606414175318804,-0.9291212670584409,0.14239946962988598,-0.8499459999999999,0.051233,0.041589,-0.006776000000000001,0.016579999999999998,0.015080000000000026,-0.0018600000000000036,-0.7241527393464059,0.0960845391246488,-0.637822658749979,0.24403447998880698,0.522732
0.074948,0.042249,-0.063698,-0.003530000000000061,-0.007239999999999955,0.005280000000000007,0.28109466195858396,0.19709548235345603,-0.928381063895797,0.142294631149444,-0.8515790000000001,0.0517,0.042168000000000004,-0.006645,0.01475000000000004,0.015989999999999963,0.0007799999999999912,-0.7234174511897309,0.0896138386217312,-0.6370602111013549,0.250581002219099,0.522569
0.074914,0.042010000000000006,-0.063549,-0.0020300000000000873,-0.006700000000000039,0.004630000000000051,0.281438974886153,0.19776137611269,-0.9280351071986899,0.142945378868164,-0.8509260000000001,0.051789999999999996,0.042584,-0.0063880000000000004,0.008890000000000009,0.013369999999999979,0.003929999999999993,-0.722073765927685,0.086351364498142,-0.637847914463447,0.253580276092108,0.522732
0.074922,0.041815,-0.063446,-0.001179999999999931,-0.007230000000000014,0.004559999999999982,0.28007561218785604,0.19790725376922,-0.9282687974154471,0.143900695300621,-0.851416,0.05166799999999999,0.043032,-0.006075,0.004349999999999979,0.014429999999999997,0.007009999999999994,-0.720809218903725,0.0835171404511774,-0.638637912774452,0.25612608918529195,0.522895
0.074936,0.041719,-0.063412,-0.00011999999999998125,-0.005300000000000027,0.002860000000000085,0.280075912869115,0.197732005271909,-0.9282751118151991,0.144100152346071,-0.851742,0.051566999999999995,0.043238,-0.005911,-0.0013300000000000115,0.010700000000000015,0.007339999999999995,-0.720204932250413,0.0821418209365633,-0.639021594798866,0.25731105338892396,0.522895
0.074942,0.041565,-0.063375,0.00028000000000000247,-0.0044500000000000095,0.001739999999999936,0.27993320487252804,0.19743398880152102,-0.9283855361156541,0.144074693152425,-0.8506,0.051223000000000005,0.043602999999999996,-0.005632,-0.00567000000000005,0.01019000000000006,0.0075599999999999895,-0.7182158142920301,0.0780514197562649,-0.6401592745865289,0.261285520333057,0.522732
0.074925,0.041446,-0.063333,3.0000000000030006e-05,-0.003690000000000013,0.0011300000000000199,0.280429034880079,0.19844390448593602,-0.9279477975982041,0.14454223639215802,-0.8519059999999999,0.050910000000000004,0.043827,-0.00549,-0.007580000000000017,0.007949999999999971,0.005849999999999986,-0.7161011816015149,0.07382915430472702,-0.6413008642546899,0.265483625087781,0.522895
0.074922,0.041404,-0.063308,-0.00014000000000000123,-0.0031499999999999584,0.00103999999999993,0.281000931892853,0.19959594913993303,-0.9274469294892159,0.145059044334722,-0.8519059999999999,0.050775,0.043864999999999994,-0.00547,-0.007920000000000009,0.0062700000000000256,0.004409999999999989,-0.714963314298049,0.0715606704976369,-0.641897506433838,0.26772022874616297,0.522895
0.074907,0.041349000000000004,-0.063234,-0.0003499999999999337,-0.002160000000000009,0.0014100000000000226,0.28156038762387203,0.20063086901702804,-0.9269523469415281,0.14570637946967702,-0.8520690000000001,0.050479,0.043837,-0.005508,-0.007439999999999947,0.002339999999999981,0.0012399999999999918,-0.7138309661497791,0.0693564141647979,-0.642516198649426,0.2698295277633,0.522895
0.074889,0.041359,-0.063138,-0.00036000000000008253,-0.000869999999999968,0.0019500000000000075,0.281538130934747,0.20047099401252602,-0.926969908297547,0.145857637785059,-0.854355,0.050193,0.043802999999999995,-0.005637,-0.007169999999999955,-0.0002399999999999625,-0.0014700000000000034,-0.713422447760371,0.0709570476459474,-0.643366615308517,0.268463976591709,0.522732
0.07489900000000001,0.041404,-0.06306,-0.00023000000000009127,0.0,0.0024799999999999822,0.28212540193853197,0.20165258312714698,-0.926450875888176,0.146390805261818,-0.854519,0.050042,0.043769999999999996,-0.005767,-0.007329999999999975,-0.0009499999999999787,-0.002970000000000012,-0.7139652016211541,0.0724102104018629,-0.64312302949803,0.26721381183033605,0.522895
0.07496799999999999,0.041530000000000004,-0.06289199999999999,0.0006100000000000548,0.0018100000000000058,0.0034199999999999513,0.282177360421654,0.201545802956219,-0.926395294620697,0.146788911981905,-0.8553350000000001,0.049766000000000005,0.043597000000000004,-0.006104,-0.007130000000000053,-0.002400000000000041,-0.00596000000000001,-0.713330425695974,0.0742107678806148,-0.643993610840055,0.26631690690633497,0.522732
0.075033,0.041797,-0.062676,0.0014400000000000526,0.00438000000000001,0.004620000000000041,0.28363522898102694,0.20090711164023897,-0.9261331591605799,0.146508569293749,-0.857131,0.049507,0.043295,-0.006572,-0.00685999999999999,-0.005080000000000015,-0.00935000000000001,-0.714738741216726,0.0776523323591677,-0.643081176706386,0.263752245960182,0.522732
0.075151,0.04218,-0.062395000000000006,0.0025200000000000227,0.007759999999999989,0.0066500000000000595,0.285188339364502,0.20044588836043303,-0.925707336429574,0.14681615786546698,-0.858764,0.049281,0.042899,-0.007126,-0.007610000000000047,-0.008710000000000037,-0.01359000000000001,-0.714855029468794,0.0843836831751129,-0.644304056779231,0.258329176197343,0.5232220000000001
0.075215,0.042354,-0.06225,0.002469999999999972,0.008240000000000053,0.006420000000000037,0.286270269861052,0.200087054878469,-0.925421706843241,0.147000569954962,-0.857295,0.04924,0.042695,-0.007418999999999999,-0.005259999999999987,-0.00902,-0.013150000000000007,-0.71516398387523,0.0869105890096831,-0.6458992628853311,0.252588930655889,0.5232220000000001
0.07527400000000001,0.04265,-0.061988999999999995,0.002409999999999912,0.008529999999999996,0.006869999999999932,0.286107549568779,0.198750723626997,-0.925715829819245,0.147278044390735,-0.854519,0.049198,0.042281,-0.007963,-0.003090000000000037,-0.01014000000000001,-0.013910000000000006,-0.715694436533465,0.0899167844640869,-0.6487102333425601,0.242634454567621,0.5232220000000001
0.075253,0.042867,-0.061745,0.0010200000000000486,0.006870000000000001,0.006499999999999978,0.28483107015051,0.199245861836827,-0.925850371853626,0.148234398694493,-0.849457,0.049119,0.04214,-0.00847,-0.0016199999999999546,-0.007590000000000026,-0.013440000000000006,-0.717660149252888,0.0879883697764687,-0.650067333602029,0.23374006661663801,0.523385
0.075235,0.042894,-0.061627999999999995,0.0001999999999999225,0.005399999999999988,0.0062199999999999755,0.284901267161051,0.19905361513432604,-0.9258359290281031,0.148447831889364,-0.8506,0.049113,0.042255,-0.0087,-0.0012700000000000213,-0.00439999999999996,-0.012809999999999995,-0.717506955042321,0.0883446701386108,-0.649970843747181,0.23434353202632502,0.523385
0.07514,0.042947000000000006,-0.061412,-0.0013399999999999526,0.0029699999999999865,0.005770000000000011,0.283283197538255,0.19919330027322896,-0.9262715250382729,0.14863956748467802,-0.8541920000000001,0.049093,0.042566,-0.009093,-0.0010500000000000093,0.002850000000000005,-0.011300000000000015,-0.7188023979940731,0.0875700432776457,-0.6478282040517579,0.23658659766224,0.5232220000000001
0.075031,0.042998,-0.061186000000000004,-0.00222,0.0013099999999999915,0.005590000000000039,0.283866331791587,0.20002176455693,-0.925828489878891,0.149173746709307,-0.8553350000000001,0.048893,0.042991,-0.009541,-0.0022600000000000398,0.008510000000000045,-0.010709999999999996,-0.720839008860067,0.0766358329041434,-0.649552032817198,0.22934739824940398,0.5232220000000001
0.074935,0.042913,-0.060973,-0.0029999999999999467,0.00018999999999998182,0.006550000000000028,0.28357504360769104,0.19940294176973,-0.92607658377571,0.149016181801792,-0.855825,0.048761,0.043644,-0.01005,-0.003519999999999981,0.013890000000000012,-0.013500000000000012,-0.7186202998886261,0.067910867941677,-0.6530318084304039,0.229177738407345,0.522569
0.074882,0.042825,-0.06085700000000001,-0.0025799999999999434,-0.001219999999999971,0.005549999999999999,0.283938687325156,0.20025957061473998,-0.92574321977582,0.14924616328858803,-0.8574579999999999,0.048702999999999996,0.043997,-0.010325,-0.003899999999999945,0.014310000000000015,-0.012320000000000013,-0.7177551021458248,0.0608686886478912,-0.6557192924145581,0.226174325778311,0.522569
