PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074476,0.039606,-0.046988999999999996,-0.0004700000000000537,0.0019800000000000373,0.001449999999999993,-0.0099845744861928,-0.600299105522737,-0.72354976690292,0.340612722891647,-0.9810690000000001,0.054529999999999995,0.053235000000000005,-0.009022,-0.0002900000000000125,0.0005699999999999457,0.001399999999999988,-0.288902180668521,0.37382531776121997,-0.4032968984183879,0.783671980826037,-1.028528
0.074473,0.039689,-0.046944,-0.00036000000000008253,0.0022400000000000198,0.0014100000000000226,-0.0091919287825671,-0.6015500121741739,-0.722828082770886,0.33995978299833096,-0.9827020000000001,0.054590999999999994,0.05315,-0.008962999999999999,0.0008099999999999773,-0.0011599999999999805,0.0018299999999999844,-0.289406369186082,0.376878409089894,-0.403730548496264,0.781798095704578,-1.021017
0.074491,0.039707,-0.046936,4.0000000000040004e-05,0.0014999999999999734,0.0008299999999999974,-0.0096409321712843,-0.6012323739404549,-0.7233100835247921,0.339483737495852,-0.981885,0.054599,0.053029999999999994,-0.008936,0.0009300000000000279,-0.0023000000000000104,0.0014199999999999907,-0.28882325120683694,0.3796704724965779,-0.40509558832052606,0.779954502647292,-1.014975
0.07451,0.039693,-0.046948000000000004,0.0003400000000000625,0.000869999999999968,0.00041000000000006315,-0.0092899546453298,-0.6012937067931801,-0.723197923047798,0.33962381985508,-0.980416,0.054562,0.052894000000000004,-0.008918,0.00031999999999997314,-0.0034100000000000107,0.0010399999999999923,-0.287465014586785,0.38062877461324995,-0.406751929331495,0.7791267350759709,-1.0241200000000001
0.074526,0.039695999999999995,-0.046945999999999995,0.0005299999999999749,7.000000000000062e-05,-2.0000000000020002e-05,-0.0109327320552698,-0.6009611277031949,-0.722385624301561,0.34188478784812304,-0.980416,0.05450599999999999,0.05279299999999999,-0.008934000000000001,-0.0008500000000000174,-0.003570000000000031,0.0002900000000000056,-0.287582608364165,0.38083717301468,-0.40700989306449503,0.77884673586289,-1.026242
0.074566,0.039719,-0.046934,0.0007499999999999174,0.00011999999999998125,2.0000000000020002e-05,-0.0113413013092239,-0.6007229628198609,-0.722809550096688,0.341393689330317,-0.980906,0.054376999999999995,0.052548000000000004,-0.009014,-0.00222,-0.004820000000000033,-0.0007800000000000064,-0.28457311518270695,0.382749924208802,-0.410073832839397,0.777406000268697,-1.0288549999999999
0.074647,0.039751,-0.046934,0.0013699999999999823,0.0005800000000000249,0.00014000000000000123,-0.0143743361653651,-0.6000547419342099,-0.721120890571788,0.34599472007969295,-0.9825379999999999,0.054102,0.052197,-0.009226,-0.004600000000000021,-0.0069699999999999615,-0.0030799999999999994,-0.282216323792413,0.382791356654137,-0.41275483647622707,0.7768257004125602,-1.020037
0.074711,0.039767000000000004,-0.046941000000000004,0.001850000000000046,0.0007099999999999468,5.000000000005e-05,-0.0158089013871882,-0.599718221191913,-0.72025512981937,0.348311185258557,-0.983192,0.053902,0.05196900000000001,-0.009387000000000001,-0.006040000000000004,-0.008239999999999983,-0.004530000000000011,-0.280608191682529,0.380130039090242,-0.414234755236811,0.7779265798877231,-1.020201
0.074912,0.039802,-0.046967,0.0034600000000001296,0.0008299999999999974,-0.0003300000000000525,-0.017952012373204,-0.599174925061327,-0.718685358450717,0.352361306017091,-0.988417,0.053288999999999996,0.051425,-0.009872,-0.010879999999999987,-0.01122999999999999,-0.008580000000000018,-0.279100268161485,0.37371114753385104,-0.41600095687555894,0.7806319378553109,-1.024283
0.075227,0.039876,-0.047049,0.005799999999999972,0.0012500000000000011,-0.00115000000000004,-0.0242043447223045,-0.597573488744672,-0.7149218346481909,0.362224855013221,-0.9890700000000001,0.052423000000000004,0.050914999999999995,-0.010509000000000001,-0.01679,-0.012819999999999984,-0.01283,-0.279919667667266,0.366885565567614,-0.41511430681896905,0.784040862267641,-1.024446
0.075735,0.040016,-0.047244,0.010239999999999971,0.002490000000000061,-0.0030300000000000465,-0.0286525909381145,-0.5959257458623101,-0.7128250931886421,0.36868946414508,-0.996418,0.05134400000000001,0.050605000000000004,-0.011289,-0.025579999999999974,-0.013640000000000041,-0.019020000000000013,-0.281817549924655,0.35652586418510707,-0.41082686562744497,0.7903729899232741,-1.0206899999999999
0.076021,0.040089,-0.047366000000000005,0.011089999999999987,0.002870000000000025,-0.003989999999999966,-0.0324073024599142,-0.59460890279331,-0.711750949645411,0.37255953235028605,-1.00442,0.050799000000000004,0.050568,-0.011715999999999999,-0.02490000000000006,-0.008569999999999967,-0.01844000000000001,-0.282859685079087,0.34918547918514503,-0.40735713445711,0.7950597868651709,-1.016772
0.076637,0.040175,-0.047636000000000005,0.014099999999999948,0.0029900000000000065,-0.0058699999999999725,-0.038537057634969,-0.59234932220759,-0.716006474284897,0.367385226228761,-1.0196049999999999,0.049641000000000005,0.050754,-0.012823,-0.02782,-0.0016100000000000142,-0.023140000000000008,-0.291234928416153,0.33012959978622497,-0.398242859538452,0.8047355395669201,-1.006974
0.077211,0.040181,-0.047814999999999996,0.01476000000000005,0.0016499999999999848,-0.0057100000000000215,-0.0423286144404769,-0.590813016437371,-0.718615935037165,0.364334195373404,-1.0251569999999999,0.048599,0.051197,-0.014121000000000002,-0.02744999999999997,0.0059200000000000225,-0.028319999999999998,-0.30626583018130205,0.313047795891069,-0.395882373463224,0.807142778653335,-0.98493
0.077625,0.040138,-0.047913,0.016039999999999943,0.0004900000000000043,-0.005469999999999989,-0.0446566022211224,-0.591127031936564,-0.717860577563197,0.36503535605824,-1.021075,0.047906,0.052028,-0.015578999999999999,-0.02893,0.01459999999999996,-0.038630000000000005,-0.331305682014514,0.295593918393872,-0.39405902882484795,0.80472247531374,-0.77004
0.07776,0.040118,-0.047932999999999996,0.01122999999999999,-0.0005700000000000148,-0.002970000000000056,-0.0453088688136783,-0.590710931951891,-0.718432609158442,0.36450279474531705,-1.0228709999999999,0.047702999999999995,0.052490999999999996,-0.016319999999999998,-0.019379999999999956,0.017370000000000024,-0.03497000000000002,-0.345061965118971,0.288359771760661,-0.388578420398713,0.8042311194294921,-0.688068
0.07789299999999999,0.040123,-0.047925,0.006820000000000021,-0.0005800000000000249,-0.00109999999999999,-0.0447940014259168,-0.59082140488003,-0.7182602075243759,0.364727075028554,-1.023851,0.047552,0.053219,-0.017775,-0.010470000000000064,0.02022000000000003,-0.03654,-0.36813823346016206,0.281933654005124,-0.367918656214024,0.8059922569192691,-0.5656
0.077843,0.040156,-0.047895,0.00217999999999996,0.00017999999999997185,0.00017999999999997185,-0.0442243878978874,-0.590953737269124,-0.718081721221447,0.364933590630343,-1.0246680000000001,0.047753,0.053588,-0.019083000000000003,-0.0015300000000000036,0.015599999999999987,-0.03503999999999999,-0.381116545948941,0.283606894760485,-0.35104473937141606,0.806898319869312,-0.49440500000000004
0.077783,0.040181,-0.047872000000000005,0.00023000000000009127,0.0006300000000000057,0.0006100000000000548,-0.0438267464612778,-0.5910472079417081,-0.717957808454614,0.365073964503055,-1.0246680000000001,0.047976,0.053687,-0.019694999999999997,0.002729999999999955,0.011959999999999957,-0.03375,-0.384660505711364,0.28525632834963105,-0.34619702451753004,0.80672965899214,-0.402309
0.07763400000000001,0.040224,-0.047833,-0.0025900000000000922,0.0010100000000000386,0.0009200000000000179,-0.0450112728537376,-0.5918393671077989,-0.716521496934818,0.366465678185302,-1.024178,0.048554,0.053628999999999996,-0.020721,0.010020000000000029,0.004100000000000006,-0.029460000000000014,-0.38636953404241203,0.285320717044324,-0.341828042236447,0.807752598962058,-0.101855
0.07751,0.040246,-0.047812,-0.00333,0.000899999999999998,0.0008299999999999974,-0.0442340171888509,-0.5919865534262789,-0.7163007449541999,0.36675402528652506,-1.024014,0.049205,0.053145000000000005,-0.02147,0.014520000000000019,-0.0044299999999999895,-0.02387000000000001,-0.38592573250556,0.28559020672331603,-0.34153985483233507,0.807991392512871,0.20856100000000002
0.07747799999999999,0.040243,-0.047813999999999995,-0.0030499999999999967,0.0006199999999999956,0.0005799999999999557,-0.043849118556382995,-0.5920757693937111,-0.7161789880929929,0.36689398347856605,-1.024014,0.049562,0.052784000000000005,-0.021772,0.01586000000000004,-0.00903000000000001,-0.020769999999999997,-0.38613372488091496,0.285111066808301,-0.341289485054665,0.808167008411098,0.328253
0.077477,0.040236,-0.047826,-0.0015699999999999046,0.00011999999999998125,7.000000000000062e-05,-0.0429477872078531,-0.592272150072688,-0.7158996723081,0.36722860320429795,-1.024014,0.050289999999999994,0.051871,-0.022225,0.01736000000000001,-0.017580000000000026,-0.015040000000000026,-0.38566825163366397,0.286770999490049,-0.34319703369183,0.8069933020778051,0.413654
0.077538,0.040219,-0.047849,0.00028000000000000247,-0.00026999999999999247,-0.00037000000000002314,-0.0423403548522598,-0.592398508001685,-0.7157118745417941,0.36746131049164005,-1.0235239999999999,0.050994,0.050757,-0.022514,0.01788999999999999,-0.02388000000000001,-0.010440000000000005,-0.38340537604942204,0.287567213252551,-0.34699586715973696,0.8061633107830111,0.441903
0.077579,0.040208999999999995,-0.047865,0.0010099999999999,-0.00033999999999999314,-0.0005099999999999549,-0.0419436704942448,-0.592477222422554,-0.7155923153166459,0.36761271424651204,-1.0235239999999999,0.051584000000000005,0.049602999999999994,-0.02266,0.02021999999999996,-0.03180999999999996,-0.008880000000000004,-0.380091982542743,0.28804483500894,-0.35191444155276597,0.8054293784423341,0.445659
0.077589,0.040212,-0.047869,0.0011200000000000099,-0.00024000000000003183,-0.00043000000000001365,-0.0417129607839447,-0.592519179710198,-0.7155274733230741,0.367697546222556,-1.023198,0.051855,0.04902,-0.022705,0.01564999999999997,-0.028509999999999994,-0.004799999999999982,-0.378289948892894,0.28700626572848903,-0.35415966610692895,0.8056643525080579,0.445496
0.077579,0.040238,-0.047887,0.0004099999999999937,0.00019000000000005124,-0.00037999999999996365,-0.0412094038878353,-0.59365416891299,-0.7150269326362599,0.36689644093152096,-1.0235239999999999,0.052321000000000006,0.047918999999999996,-0.022697,0.013270000000000018,-0.02837999999999993,-0.0018299999999999961,-0.37379738018595204,0.28454470228642303,-0.3592477977025221,0.806381330892982,0.445169
0.077562,0.040264,-0.047931,-0.00016999999999989246,0.0005499999999999949,-0.0006600000000000357,-0.0424508906691169,-0.5932096612093921,-0.714112809101626,0.36924668665571203,-1.026137,0.052679,0.047076,-0.022511,0.010949999999999988,-0.02527000000000001,0.0014899999999999935,-0.3683379893047729,0.280055204736816,-0.36404806727095596,0.808310096838471,0.43308500000000005
0.077556,0.040279,-0.047958999999999995,-0.0003300000000000525,0.0006700000000000456,-0.000899999999999998,-0.0428797898012174,-0.592925076090245,-0.714530488325499,0.368845982794044,-1.0251569999999999,0.052837,0.046748000000000005,-0.022344,0.009820000000000035,-0.022720000000000032,0.003609999999999997,-0.364754438022396,0.27684365079564194,-0.366710904032448,0.8098363450851109,0.42688000000000004
0.077559,0.040285,-0.048007,-0.0001999999999999225,0.00046999999999998426,-0.0012000000000000205,-0.0428387716376863,-0.593979962068021,-0.714202546505437,0.367787121676921,-1.023198,0.053038,0.046261000000000004,-0.021934,0.007170000000000024,-0.01658000000000007,0.0076299999999999936,-0.35658912106140894,0.270327473794378,-0.372573015699301,0.812992376117593,0.41087799999999997
0.077555,0.040284,-0.048075,-7.000000000006999e-05,0.00019999999999999185,-0.001439999999999983,-0.0443206170414478,-0.5933821077238179,-0.713453870529142,0.37002288005647793,-1.024178,0.053135,0.045973,-0.021444,0.00456000000000005,-0.011029999999999998,0.01066999999999998,-0.34717090879181495,0.262646908394319,-0.378359322336019,0.8169046362954492,0.39667199999999997
0.077552,0.040282,-0.048124,-4.0000000000040004e-05,2.9999999999960607e-05,-0.0016499999999999848,-0.0441204902906448,-0.593351976146002,-0.713459030385735,0.370085161417199,-1.023851,0.053159000000000005,0.045893,-0.021172,0.003219999999999959,-0.008549999999999947,0.011719999999999987,-0.34272978014344796,0.25839606185530106,-0.380628755086538,0.819078460113417,0.39258899999999997
0.077544,0.040282,-0.048251999999999996,-0.00015000000000001124,-3.0000000000030006e-05,-0.0024500000000000216,-0.0438032333719343,-0.594332068868104,-0.713133729668381,0.369176045092836,-1.023688,0.053138,0.04579,-0.020561000000000003,0.0009999999999999593,-0.004709999999999992,0.013729999999999987,-0.334714174918197,0.25283348317855603,-0.38511708275799394,0.822025841114866,0.38948699999999997
0.07752,0.040315,-0.048424,-0.0003499999999999337,0.00030999999999996314,-0.0034900000000000213,-0.0434713151335939,-0.59518295750494,-0.7129196221269749,0.36825684547956505,-1.024341,0.05307100000000001,0.045727,-0.019896,-0.0006400000000000157,-0.002460000000000032,0.015480000000000002,-0.32922572889327,0.24795530604042398,-0.3878138993699671,0.824456769695389,0.37675
0.07751,0.040349,-0.04863,-0.0004200000000000037,0.0006700000000000456,-0.005059999999999995,-0.0430278832183443,-0.595977268979723,-0.712734559953408,0.36738146819517403,-1.026137,0.052992,0.045636,-0.019211000000000002,-0.0016700000000000046,-0.0025700000000000033,0.01961000000000001,-0.326257679048903,0.246100904773787,-0.39001894371397994,0.8251518012313721,0.370872
0.07750399999999999,0.040362,-0.048746,-0.0003999999999999837,0.0008000000000000367,-0.004939999999999944,-0.0428878668206543,-0.5969408332703,-0.712438380384176,0.36640664105567894,-1.026137,0.052951,0.045574,-0.018848,-0.0018699999999999969,-0.0021599999999999397,0.01712999999999999,-0.325690927279644,0.24514486551555603,-0.39076000635654395,0.8253096583896979,0.369892
0.07749099999999999,0.040378,-0.048989,-0.0002900000000000125,0.0006300000000000057,-0.005649999999999961,-0.0426645101739385,-0.5975777671086789,-0.7124003983047441,0.36546713166065403,-1.02924,0.05294,0.045446,-0.018132,-0.0013099999999999915,-0.002809999999999965,0.017640000000000013,-0.324490260750731,0.243775941103433,-0.392630309775818,0.825300430790147,0.36891199999999996
0.077473,0.040378,-0.049218,-0.0003699999999999537,0.00028999999999994314,-0.0058799999999999825,-0.0423579434706717,-0.5986948802577671,-0.7120999675456221,0.364257987145921,-1.0284229999999999,0.05298200000000001,0.045332,-0.017426,-9.999999999996124e-05,-0.0030400000000000565,0.01784999999999998,-0.32328324585267404,0.24251687747322698,-0.39459456740442606,0.825208237032634,0.367606
0.077462,0.040375,-0.049315,-0.0004200000000000037,0.00012999999999999123,-0.005690000000000001,-0.04224918861498699,-0.599346608458829,-0.7119100492778321,0.36356943040842804,-1.0263,0.053011,0.04527,-0.01706,0.0006000000000000449,-0.0030400000000000565,0.01788000000000001,-0.322682062366287,0.24181208587479,-0.39553910996981,0.825198166646178,0.364667
0.077442,0.040364,-0.049466,-0.0004900000000000737,-0.00014000000000000123,-0.004770000000000052,-0.0418520309206624,-0.6002959637202979,-0.7115756160001742,0.36270277937025397,-1.0212379999999999,0.053076,0.045143,-0.016329,0.0013599999999999726,-0.003029999999999977,0.018029999999999987,-0.32188777956209996,0.24071554430312,-0.397300550907007,0.8249827612431809,0.355033
0.077437,0.040349,-0.049548,-0.0003599999999999437,-0.00028999999999994314,-0.003300000000000039,-0.0415356594934871,-0.600150238173208,-0.711643875315806,0.362846352243736,-1.017483,0.053077,0.044989999999999995,-0.015699,0.0009499999999999787,-0.0034199999999999513,0.01726999999999999,-0.322206629855912,0.240104442335415,-0.398453453214995,0.8244801938607991,0.297718
0.07743,0.040336000000000004,-0.049565,-0.00032000000000004247,-0.0003900000000000431,-0.0025000000000000022,-0.0410461993718245,-0.6014166393193809,-0.711026422753477,0.36201472568571397,-1.01683,0.05306,0.044816,-0.015221,0.0004900000000000043,-0.004539999999999961,0.018389999999999983,-0.32146863255717495,0.239317551229469,-0.39995787231682106,0.824268602051025,0.128385
0.077425,0.040337,-0.049565,-0.00017000000000003124,-0.00026999999999999247,-0.0009899999999999493,-0.0407583657165607,-0.6013864640345661,-0.7110009862442951,0.362147309888886,-1.016829,0.053066999999999996,0.044769,-0.015081,-8.999999999995123e-05,-0.003739999999999993,0.012479999999999986,-0.32155331084609995,0.23903480658677898,-0.40017190155085397,0.8242137336474721,0.035473000000000005
0.077389,0.040349,-0.049546,-0.00048000000000006365,0.0,2.0000000000020002e-05,-0.0403455673234857,-0.601471211823199,-0.71087012244114,0.362309654254199,-1.009971,0.053135,0.04481,-0.014988999999999999,0.0005800000000000249,-0.001799999999999996,0.007100000000000001,-0.319084975639317,0.238277242393292,-0.401725811036103,0.8246363482324129,-0.146923
0.077337,0.040354,-0.049548,-0.0009299999999999586,0.00018000000000004124,0.00016999999999996185,-0.0396615460725651,-0.6016174980334289,-0.710663280186718,0.36254799684646793,-1.007032,0.053134,0.044857999999999995,-0.015049000000000002,0.0007399999999999768,0.0004200000000000037,0.0017199999999999982,-0.31411694095227694,0.237153640311445,-0.40468738835015206,0.8254191759367759,-0.38647
0.077305,0.040359,-0.04955,-0.0011999999999999509,0.00022000000000001183,0.00015000000000001124,-0.0392526385019784,-0.601700588183537,-0.7105446914890692,0.362687019269951,-1.006705,0.053087999999999996,0.044876,-0.015134,0.00021000000000000182,0.0010699999999999599,-0.0005299999999999968,-0.310319363987963,0.23634651717349,-0.40696579063416294,0.825966743523961,-0.5402899999999999
0.077252,0.040361,-0.049567,-0.0013699999999999823,0.00011999999999998125,-0.00021000000000000182,-0.0389270230176105,-0.601912061296568,-0.708757564415303,0.36585416798061793,-1.008828,0.052954999999999995,0.045004,-0.015497,-0.001799999999999996,0.0019399999999999973,-0.005080000000000002,-0.297828758275828,0.234699526788375,-0.41397575655284596,0.8275495367986679,-0.829477
0.077231,0.040361,-0.049642,-0.0010600000000000886,7.000000000000062e-05,-0.0009399999999999685,-0.042418164558812005,-0.601888201680143,-0.70095183763238,0.38026019159714,-1.0063790000000001,0.052909000000000005,0.045278,-0.015962,-0.0022500000000000298,0.004199999999999968,-0.009130000000000013,-0.28425144826987103,0.232827557198125,-0.42011454502249895,0.829756718457991,-0.9798680000000001
0.077204,0.040507999999999995,-0.049885000000000006,-0.0010100000000000386,0.001490000000000033,-0.00335000000000002,-0.0545182643387656,-0.6008939128894251,-0.67920565309127,0.417892264961659,-1.013074,0.052711,0.045577,-0.016398,-0.0037700000000000225,0.007010000000000002,-0.012639999999999998,-0.283432990263926,0.228424673491329,-0.4271220584704529,0.827680285942822,-0.955701
0.077175,0.040691000000000005,-0.050089999999999996,-0.0007700000000000763,0.0032999999999999696,-0.005230000000000025,-0.0628238332270464,-0.599598409750956,-0.661542607296377,0.445977904984424,-0.956249,0.052532,0.045728,-0.016631,-0.004229999999999998,0.007239999999999955,-0.01134,-0.28614445644936304,0.22710129108446803,-0.43082681194308103,0.8251876221454291,-0.9712139999999999
0.077045,0.041346,-0.050705,-0.0018599999999999173,0.009849999999999998,-0.010630000000000014,-0.0953940714356201,-0.596624085102685,-0.599268213926917,0.52518309187098,-0.758504,0.052087,0.04604,-0.01709,-0.008219999999999962,0.007619999999999988,-0.011280000000000009,-0.29317760779461,0.225596327578267,-0.437534229796508,0.8195834216401691,-0.9749690000000001
0.07708,0.04226,-0.051673000000000004,-0.0012399999999999911,0.017519999999999966,-0.017879999999999983,-0.12907530452000401,-0.5937490510028399,-0.5183802270872311,0.6017338035720489,-0.619217,0.051613,0.04633,-0.017503,-0.01098000000000002,0.0075300000000000375,-0.011050000000000023,-0.29682747749169897,0.22222392756704898,-0.4488979442405929,0.8130194402836619,-0.971867
0.077317,0.042673,-0.052282,0.0014200000000000323,0.019820000000000046,-0.02192,-0.153069977618356,-0.5862052233655239,-0.478726402508611,0.63541643793032,-0.571046,0.051394,0.04647,-0.017678,-0.01138,0.007419999999999995,-0.010469999999999998,-0.29822597891531,0.22077701427217103,-0.453844450716576,0.8101505971255218,-0.9695809999999999
0.07800800000000001,0.043765,-0.053676999999999996,0.009629999999999916,0.024189999999999972,-0.029720000000000024,-0.224271770879697,-0.55840596797274,-0.385055475154495,0.699726538565216,-0.49527899999999997,0.051023,0.046724,-0.017972,-0.010640000000000023,0.0068400000000000405,-0.008819999999999979,-0.300133372212885,0.219023360020438,-0.461032986546374,0.8058519168964051,-0.966968
0.078778,0.045181,-0.055042999999999995,0.01698000000000005,0.029210000000000003,-0.03370000000000005,-0.302825746205264,-0.519012093190866,-0.27716899678334495,0.749733527180808,-0.286921,0.050732,0.046902,-0.018142,-0.008809999999999998,0.005719999999999961,-0.0063899999999999756,-0.301940341234317,0.21778471417075002,-0.462554966895175,0.8046395163111691,-0.9630489999999999
0.079692,0.046769,-0.056298,0.023750000000000018,0.04095999999999996,-0.04015999999999999,-0.386701292797885,-0.468626206587627,-0.15896648658202403,0.7781910079096921,-0.166902,0.050575999999999996,0.046973,-0.018161,-0.008179999999999995,0.0050300000000000344,-0.004830000000000011,-0.303104635336389,0.21831292428370602,-0.461803314824991,0.804490363860837,-0.9619059999999999
0.080203,0.047604,-0.056869,0.021950000000000025,0.03839000000000002,-0.031920000000000004,-0.42568126072367296,-0.442050533017177,-0.100493320388264,0.7831269903950929,-0.11334300000000001,0.050533,0.046983,-0.018137999999999998,-0.004899999999999974,0.002589999999999953,-0.001660000000000034,-0.303043209805907,0.21839569734103798,-0.461863413435991,0.804456536863682,-0.9607629999999999
0.081125,0.049165,-0.057862000000000004,0.02347000000000002,0.03984000000000002,-0.02818999999999995,-0.47464784662019,-0.410712225076159,-0.0150909950224189,0.7783297191685801,0.049785,0.050513999999999996,0.046965,-0.018111000000000002,-0.00217999999999996,0.0006300000000000057,0.0003099999999999932,-0.303128281916539,0.21875436901030898,-0.4622010048784821,0.804133074702534,-0.96109
0.082118,0.050439,-0.058716,0.024259999999999976,0.0367,-0.024179999999999962,-0.49550583068387893,-0.413632595284762,0.0440935348097774,0.762520693531822,0.163761,0.050526999999999996,0.04693,-0.018119,-0.0004900000000000043,-0.00043000000000001365,0.0004199999999999991,-0.30325483459936997,0.21913254592611997,-0.46250540451873795,0.8038073048927871,-0.9597829999999999
0.082584,0.050950999999999996,-0.059075,0.02381000000000008,0.033470000000000034,-0.02206,-0.515216362680356,-0.407350749881604,0.088052853063267,0.748908646808632,0.209973,0.050529000000000004,0.046907,-0.018121,-4.0000000000040004e-05,-0.0007599999999999968,0.0001699999999999919,-0.303325179780868,0.219302826001905,-0.462653728004053,0.803648949344447,-0.9604360000000001
0.08346,0.051780999999999994,-0.059663,0.02335000000000004,0.026160000000000003,-0.01801000000000004,-0.5443464878380839,-0.407218607486669,0.16383761422590198,0.71485463071853,0.312682,0.050511,0.046868,-0.018151,-3.0000000000030006e-05,-0.0009699999999999986,-0.000400000000000023,-0.303388733219263,0.219564157929952,-0.462858826783896,0.803435475677019,-0.9619059999999999
0.084368,0.052409000000000004,-0.060166,0.02250000000000002,0.019699999999999995,-0.0145,-0.5558014296525711,-0.42126315461772396,0.209784973232458,0.68528270835002,0.415066,0.05045,0.046814999999999996,-0.018199,-0.0007700000000000068,-0.0011499999999999705,-0.0008000000000000068,-0.303422201305219,0.219764755525282,-0.463025114769387,0.80327216002847,-0.9620690000000001
0.085258,0.052724,-0.060532,0.026739999999999958,0.017729999999999968,-0.01457,-0.56755935761708,-0.430663278099589,0.251611501048244,0.6550550885368741,0.494588,0.050393,0.046787,-0.018221,-0.0013599999999999726,-0.0011999999999999509,-0.0009999999999999985,-0.30345291946919895,0.219949516398357,-0.4631790997046121,0.8031211972663741,-0.9630489999999999
0.085701,0.052671,-0.060688,0.02240999999999993,0.008900000000000019,-0.01024999999999998,-0.566847337830348,-0.44242709791163104,0.262836463952476,0.6433190125008729,0.508305,0.050372,0.046787999999999996,-0.018218,-0.0013900000000000026,-0.0007999999999999674,-0.0006700000000000155,-0.303454695670401,0.219972218836012,-0.463202460587269,0.803100834965228,-0.963376
0.086426,0.052319000000000004,-0.061049,0.020580000000000043,-0.000899999999999998,-0.008830000000000018,-0.571990119622236,-0.451365039193326,0.28825571930664196,0.621293444948164,0.5112439999999999,0.050318,0.046796,-0.018203,-0.0013200000000000015,-0.00019000000000005124,-4.0000000000009944e-05,-0.30347821149166604,0.220119684538126,-0.46332706537297497,0.802979657352241,-0.9632120000000001
0.086767,0.051895000000000004,-0.061434,0.015089999999999963,-0.008290000000000033,-0.00902,-0.5648338871004971,-0.45643209961773795,0.306037920997337,0.6156079997312529,0.510264,0.050306000000000003,0.046820999999999995,-0.018184,-0.0008700000000000374,0.00033999999999999314,0.0003700000000000185,-0.303457663524974,0.220085037453362,-0.46329675731987496,0.8030144067163459,-0.9635389999999999
0.086809,0.051565,-0.06165,0.01107999999999998,-0.011060000000000028,-0.009620000000000043,-0.557698925490967,-0.459029584162193,0.316896917171415,0.614686988033225,0.510101,0.05031,0.046835,-0.01817,-0.0006199999999999956,0.00046999999999998426,0.0004800000000000244,-0.303461355024919,0.22009861900344602,-0.46330514323506,0.8030044509037021,-0.964192
0.086738,0.050733999999999994,-0.062028,0.0031199999999999284,-0.015849999999999958,-0.009790000000000007,-0.548093453286435,-0.45368115192128206,0.356696907649721,0.605420758587823,0.510754,0.050341000000000004,0.046863999999999996,-0.018144,0.0002299999999999525,0.0006800000000000557,0.0005899999999999956,-0.30346521532605897,0.220095642221447,-0.463292727063228,0.80301097153934,-0.965008
0.08648600000000001,0.049916,-0.06251799999999999,-0.002810000000000035,-0.019789999999999947,-0.010840000000000016,-0.5220497760535999,-0.451463569373791,0.398178126609258,0.6042341072304711,0.510264,0.050363,0.046847,-0.018156,0.0005700000000000148,0.00025999999999998247,0.00027999999999999786,-0.303491722059004,0.22015126132104001,-0.46333449676726507,0.8029616061094341,-0.9656620000000001
0.086248,0.049503,-0.06282599999999999,-0.0056099999999999215,-0.020620000000000013,-0.011760000000000034,-0.509636691228874,-0.446191722425341,0.426435497461839,0.5994465416506021,0.5104270000000001,0.050369,0.046838,-0.018172999999999998,0.0005899999999999657,2.9999999999960607e-05,-3.000000000003463e-05,-0.303485694765749,0.220174077793785,-0.463341472062218,0.80295360314742,-0.965825
0.085633,0.048716,-0.06354800000000001,-0.011049999999999949,-0.02017999999999999,-0.015199999999999938,-0.47743756526148295,-0.435957818617758,0.482231784312818,0.59114013386143,0.505365,0.050332999999999996,0.046801,-0.018222,-7.999999999994123e-05,-0.0006300000000000057,-0.0007799999999999868,-0.303490654421479,0.220331661933208,-0.46345254933536895,0.8028443908648301,-0.965825
0.084766,0.047859,-0.064372,-0.01719999999999999,-0.020570000000000036,-0.018539999999999945,-0.449422371159342,-0.41823740715536994,0.5420239866786539,0.573852769813343,0.49491499999999994,0.050319,0.046772,-0.018243000000000002,-0.0004399999999999543,-0.0007499999999999867,-0.0008700000000000074,-0.303504458010674,0.220353852245151,-0.46348243081007107,0.8028158319930899,-0.9656620000000001
0.08355599999999999,0.047051,-0.065342,-0.02692,-0.02451999999999996,-0.025159999999999905,-0.42379672291162995,-0.39657343217840096,0.600147006402652,0.5504084131311421,0.472054,0.050325,0.046768000000000004,-0.018233000000000003,-0.0004399999999999543,-0.0007000000000000063,-0.0005999999999999803,-0.303534042500801,0.22037985970272,-0.46351585362135106,0.802778210916441,-0.965825
0.082834,0.046665,-0.0659,-0.02798999999999996,-0.020510000000000042,-0.02352000000000007,-0.407534440316187,-0.388971898513719,0.6225739305238449,0.543155818485723,0.467972,0.050335000000000005,0.046779,-0.018223,1.9999999999950613e-05,-0.00022000000000001183,-1.0000000000014627e-05,-0.303527763771291,0.220342835005038,-0.4634849973540471,0.802808563052027,-0.9656620000000001
