PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08455800000000001,0.043136,-0.038045999999999996,0.006189999999999946,0.0030200000000000365,0.0019299999999999875,0.34751373013296905,-0.11874555253035302,-0.796286546090936,0.480688503750504,-0.729928,0.045860000000000005,0.053534000000000005,0.000681,-0.009590000000000015,-0.008039999999999992,-0.0038899999999999946,0.355175565271447,0.0429868768875339,0.8043622153046541,0.4743457313392361,-0.8671969999999999
0.084773,0.04322,-0.037922000000000004,0.005779999999999953,0.002559999999999993,0.0025200000000000227,0.34492109379733504,-0.119817864485934,-0.798744174600317,0.47820587820073707,-0.729928,0.045476,0.053252999999999995,0.00048600000000000005,-0.009580000000000005,-0.007710000000000008,-0.0044099999999999955,0.36036773686999,0.0396188773497586,0.80439952057237,0.470645142420156,-0.868014
0.084981,0.043295,-0.037771,0.005359999999999947,0.0021299999999999787,0.003230000000000039,0.338869946422546,-0.123522404509529,-0.8022537171516071,0.47570825966362396,-0.729928,0.045065,0.053038999999999996,0.000269,-0.009829999999999978,-0.006559999999999969,-0.004959999999999994,0.36385787413113196,0.0384603280101784,0.8022890246055241,0.47165726073033104,-0.862952
0.085076,0.043325999999999996,-0.03768,0.005180000000000046,0.0019000000000000267,0.0036600000000000525,0.337133449688178,-0.124637838763489,-0.803153158635965,0.475133086642877,-0.729928,0.044848,0.052925,0.000168,-0.01011999999999999,-0.006089999999999984,-0.005129999999999994,0.36707672653783596,0.0364758451646921,0.8020657980113299,0.469696332979336,-0.85936
0.08528999999999999,0.043379,-0.037475,0.005170000000000036,0.0015899999999999944,0.00446999999999996,0.337099356842233,-0.124272149202572,-0.803944440228164,0.47391327642866204,-0.729438,0.044367000000000004,0.052619000000000006,-2.8999999999999997e-05,-0.011090000000000058,-0.006340000000000026,-0.005149999999999994,0.37453170889722204,0.0321840957422569,0.80079917137832,0.466273385613608,-0.857237
0.085517,0.043392,-0.037252999999999994,0.005359999999999947,0.0009699999999999986,0.005179999999999975,0.337552857217183,-0.12339944325952301,-0.804885540394884,0.472218077641031,-0.729438,0.043831,0.052253999999999995,-0.000202,-0.01233999999999999,-0.00785000000000001,-0.0047099999999999954,0.382686711727501,0.0266750569627535,0.800156445980485,0.46107372941765395,-0.8520110000000001
0.085781,0.043377,-0.037045999999999996,0.007049999999999974,0.0005099999999999549,0.006339999999999957,0.337385768718293,-0.12372146347368,-0.804621109517221,0.47270362031782004,-0.7297640000000001,0.043267,0.051876,-0.00035800000000000003,-0.01580999999999999,-0.010490000000000013,-0.005259999999999994,0.38864481472382,0.0228574183366452,0.7986778603875859,0.458853377171814,-0.8600129999999999
0.085934,0.043371,-0.036943000000000004,0.006439999999999918,-8.000000000001062e-05,0.005320000000000047,0.337881517428006,-0.122709848094373,-0.805738964193764,0.470704891562818,-0.7297640000000001,0.042981,0.051689,-0.00043,-0.013859999999999985,-0.009300000000000004,-0.0040099999999999945,0.393395966458816,0.0202378385772801,0.797038561973673,0.457776773319261,-0.8627889999999999
0.086279,0.043367,-0.036772000000000006,0.007619999999999988,-0.00024999999999997247,0.004810000000000023,0.33681549682550294,-0.12370115321258,-0.8058164236716691,0.47107667861301505,-0.729928,0.04239,0.051374,-0.0005679999999999999,-0.014410000000000046,-0.008799999999999987,-0.0036599999999999936,0.39923200702877604,0.0177903844944804,0.795738301912748,0.455080060706169,-0.8583799999999999
0.086671,0.043414999999999995,-0.036675,0.008900000000000019,0.0003800000000000331,0.0037100000000000327,0.336608418312293,-0.12333218764332,-0.807013524626526,0.46926870264517,-0.7300909999999999,0.041855,0.051167000000000004,-0.000638,-0.014119999999999966,-0.007090000000000012,-0.0027999999999999948,0.40381790157810704,0.0183666409040129,0.7941610300412801,0.45376428597976903,-0.8520110000000001
0.086886,0.043465,-0.036644,0.009520000000000084,0.0009399999999999685,0.002989999999999937,0.336176282639663,-0.123787433226786,-0.806958773552354,0.46955267665362393,-0.7300909999999999,0.041589999999999995,0.051088999999999996,-0.000655,-0.013909999999999964,-0.005999999999999964,-0.002249999999999994,0.40723213956613896,0.0173559673781594,0.793551083031787,0.451815707473557,-0.8531540000000001
0.087326,0.043588999999999996,-0.036605,0.010470000000000064,0.00222,0.0016700000000000046,0.33595116844991996,-0.12346245150555499,-0.8081227779892959,0.467794197463195,-0.729601,0.041108,0.050992,-0.000676,-0.012819999999999984,-0.003820000000000004,-0.001079999999999993,0.41412195656607503,0.0154131991968831,0.7923161181942641,0.447772941600959,-0.8474389999999999
0.087797,0.043692,-0.036572,0.01126000000000002,0.002769999999999995,0.0010299999999999893,0.335058909816156,-0.12365791760157302,-0.809522202248278,0.46595927980280494,-0.729112,0.040639,0.050950999999999996,-0.000679,-0.012160000000000018,-0.0021599999999999397,-0.0004099999999999944,0.419408746140247,0.0164630191041207,0.7917758779938109,0.443752444151211,-0.841561
0.088295,0.04378,-0.036552,0.014089999999999938,0.003150000000000028,0.0009200000000000179,0.334206168283886,-0.12385460119002,-0.810882927674865,0.46414992454001597,-0.729438,0.040248,0.050925,-0.000659,-0.013420000000000027,-0.0016400000000000444,-3.999999999999411e-05,0.42782992453213,0.0158747201097494,0.790663413978692,0.43767672400052005,-0.8459700000000001
0.088556,0.043829,-0.036541000000000004,0.01229999999999995,0.002399999999999972,0.0006400000000000157,0.33355547070951697,-0.124515300579172,-0.810875419868888,0.464454240301329,-0.729601,0.040059,0.050905,-0.000656,-0.010490000000000013,-0.0008700000000000374,0.0002000000000000052,0.433389343564395,0.0143532231986202,0.789878127104255,0.43365908982852897,-0.842867
0.08908200000000001,0.043927,-0.036513,0.012849999999999943,0.002349999999999991,0.0005900000000000348,0.332767595133519,-0.12471528481762599,-0.812161072611631,0.46271613057709393,-0.729601,0.039704,0.050877,-0.0006349999999999999,-0.009349999999999985,-0.0007400000000000463,0.00044000000000000565,0.440494445941341,0.0165292712886615,0.789002740510528,0.42797909032144704,-0.8358459999999999
0.089601,0.044051,-0.036474,0.013060000000000016,0.002710000000000004,0.0007800000000000168,0.331962430839092,-0.124934797133697,-0.8134665051197429,0.46093870094062894,-0.729928,0.039396,0.05092,-0.000585,-0.008519999999999986,-4.999999999998062e-05,0.0007400000000000054,0.445162714428924,0.0181251928309951,0.7906465357637841,0.419975821389563,-0.828824
0.08984199999999999,0.044116,-0.036449,0.012860000000000094,0.002870000000000025,0.0009199999999999486,0.332407562681656,-0.12481489358171301,-0.8129545582655551,0.461553183075886,-0.729928,0.039267,0.050967,-0.000551,-0.007919999999999941,0.0006199999999999956,0.0010500000000000064,0.446846221284735,0.0191096888133274,0.7905916391237799,0.418244108702782,-0.829641
0.090307,0.044272000000000006,-0.036394,0.01225000000000004,0.003449999999999981,0.001189999999999941,0.33158739638642604,-0.125045594813884,-0.8142792519607609,0.459741990252726,-0.729438,0.039091,0.051095999999999996,-0.00045,-0.006130000000000024,0.002190000000000039,0.0018500000000000066,0.44912323430028794,0.0189576331490409,0.7929664219435101,0.411258048221724,-0.838622
0.09072000000000001,0.044419,-0.036335,0.01118999999999995,0.0036800000000000023,0.0013900000000000026,0.33049906422498,-0.125377686393495,-0.815905106482487,0.457547441820876,-0.729111,0.039002999999999996,0.051222000000000004,-0.000268,-0.003929999999999975,0.003019999999999967,0.0031700000000000057,0.45022442889692105,0.0209249916751087,0.793863505912874,0.40821666101172105,-0.843194
0.09109500000000001,0.044556,-0.036289999999999996,0.012529999999999902,0.00439999999999996,0.0015899999999999944,0.329708568675982,-0.126114773253147,-0.8160813735911909,0.45760082537781605,-0.728785,0.038968,0.051352999999999996,-2e-05,-0.0029900000000000065,0.003860000000000044,0.0053100000000000066,0.451650734382154,0.0203261219310506,0.798100524029041,0.398288860557104,-0.84352
0.091266,0.044621,-0.036268,0.009590000000000015,0.0034900000000000213,0.0012600000000000113,0.329763759568785,-0.126112635602884,-0.816029174236073,0.457654731005752,-0.728132,0.038955000000000004,0.051424,0.000138,-0.0013600000000000415,0.0032799999999999496,0.005880000000000006,0.452935965625407,0.0206430542413208,0.800437249165259,0.39207535691920603,-0.84401
0.0916,0.044726,-0.036237,0.008800000000000058,0.003070000000000017,0.0009800000000000086,0.328770237115101,-0.126912729007937,-0.8164378758038521,0.4574193757985479,-0.7279680000000001,0.038875,0.051526,0.00045599999999999997,-0.0012800000000000313,0.0030400000000000565,0.007240000000000006,0.45656266963993103,0.0266037553704082,0.8011097150815552,0.386090654242498,-0.845806
0.091897,0.04481,-0.036213,0.008020000000000109,0.0025400000000000427,0.0007700000000000068,0.32823465576369,-0.126619844105801,-0.8181910643644069,0.454744772403766,-0.727805,0.038803,0.051570000000000005,0.000786,-0.0016500000000000542,0.0021699999999999497,0.008060000000000005,0.461356107060659,0.0310735074095736,0.8030768570461451,0.37583579032868497,-0.8309469999999999
0.092029,0.044847000000000005,-0.036197,0.007629999999999999,0.0022599999999999704,0.0007100000000000162,0.32820909465158,-0.12664033000881,-0.8182314958778979,0.454684765696704,-0.727642,0.03876,0.051576,0.000927,-0.001949999999999938,0.0015199999999999936,0.007890000000000005,0.46418340843729494,0.0335566974879635,0.803685448090004,0.37080643456338,-0.827518
0.092274,0.044925,-0.036179,0.0067399999999999405,0.0019899999999999783,0.0005799999999999557,0.328325644143437,-0.126621357653383,-0.8181200147861579,0.454806491367601,-0.727152,0.038644,0.05153200000000001,0.001245,-0.0023100000000000204,5.999999999999062e-05,0.007890000000000005,0.472230391849266,0.0357940177321914,0.805162551744125,0.35697410351083597,-0.842867
0.092503,0.044992000000000004,-0.036159,0.006059999999999954,0.0018199999999999469,0.0005400000000000543,0.32751885671012104,-0.127355240867105,-0.818305533356573,0.45484953028555697,-0.7273149999999999,0.038526,0.05142000000000001,0.0015710000000000001,-0.002769999999999995,-0.0014999999999999734,0.007850000000000005,0.480040283608252,0.0366889810348815,0.8057557018547791,0.34492462033384097,-0.8536440000000001
0.092615,0.04503,-0.036153,0.005860000000000032,0.0018300000000000263,0.0004400000000000237,0.32819617172033305,-0.12619326160042801,-0.819422658535767,0.452668797547324,-0.727152,0.038478,0.051361000000000004,0.001732,-0.002820000000000045,-0.0021499999999999987,0.008050000000000007,0.48293109549515906,0.0373340613248021,0.80597512308432,0.34027610236109496,-0.857563
0.092861,0.045098,-0.036134,0.005870000000000042,0.0017299999999999954,0.0004500000000000337,0.32741298975055,-0.126926358284286,-0.8195842848910609,0.452738372213914,-0.727152,0.038364999999999996,0.051245000000000006,0.002071,-0.002789999999999945,-0.002870000000000025,0.008260000000000003,0.48827740043741097,0.0390068747537781,0.806071864732521,0.332132191801192,-0.8655639999999999
0.093123,0.045160000000000006,-0.036124,0.006199999999999956,0.0016800000000000148,0.0003499999999999337,0.32669760403971,-0.127634386454412,-0.8196764198738431,0.452889286263119,-0.726662,0.038252,0.05113,0.002389,-0.0027399999999999647,-0.002899999999999986,0.008180000000000005,0.490625998754151,0.0395275066397276,0.806004377936838,0.32875621410399103,-0.8671969999999999
0.093408,0.045201,-0.036119,0.00793000000000002,0.0017099999999999756,0.00033999999999999314,0.326557487433204,-0.12722279656365,-0.820981449902855,0.450737203202978,-0.725846,0.038131,0.051106,0.002644,-0.0034700000000000013,-0.002549999999999983,0.009120000000000005,0.492045649127004,0.0366509480659232,0.8092458159516859,0.318855761349462,-0.8730760000000001
0.093563,0.045211,-0.036121,0.007019999999999943,0.0011300000000000199,0.00012999999999999123,0.326770445666422,-0.127174748398672,-0.820741906133009,0.45103257390775797,-0.7256819999999999,0.038069,0.051125,0.002771,-0.002960000000000046,-0.0012000000000000205,0.0070000000000000045,0.492641933599346,0.0352428736216241,0.8109731114372809,0.31366300011974896,-0.8742190000000001
0.093889,0.045217,-0.036133,0.007660000000000028,0.0005700000000000148,-8.999999999995123e-05,0.32662315156661603,-0.126777394601994,-0.8220511321613599,0.44886161028856897,-0.725356,0.037947,0.051148,0.003023,-0.0030499999999999967,0.00017999999999997185,0.0063400000000000045,0.49391939955427205,0.037783783290912004,0.8123084687316249,0.307848930631658,-0.8774850000000001
0.094201,0.045226,-0.036139,0.007929999999999882,0.00025000000000004186,-0.00019999999999999185,0.32702002906218,-0.126690675308555,-0.821605817755664,0.44941212001021996,-0.7251920000000001,0.037859,0.051205999999999995,0.003279,-0.002720000000000014,0.0010000000000000286,0.006350000000000002,0.495993846078103,0.0378019369598336,0.8169949273433141,0.29168545885941805,-0.876505
0.094356,0.045236,-0.036141,0.00793000000000002,0.00024999999999997247,-0.00019999999999999185,0.326167427082471,-0.12745788537672,-0.8218294055968891,0.44940596909916497,-0.725356,0.037791000000000005,0.051226,0.0034219999999999997,-0.002780000000000005,0.0010100000000000386,0.006510000000000006,0.499488326781663,0.0371918218157297,0.8186666875080401,0.280914639282994,-0.876505
0.09467,0.045254,-0.036153,0.007810000000000039,0.00037000000000002314,-0.00019999999999999185,0.327162290845753,-0.126212227333909,-0.8225992957105741,0.447622282528965,-0.725356,0.037545999999999996,0.051224,0.00372,-0.004009999999999986,0.0007599999999999968,0.0069700000000000074,0.507117465983165,0.0393769598113453,0.821539912774785,0.257591735987062,-0.8786280000000001
0.094953,0.045257,-0.036164999999999996,0.007520000000000027,0.00030999999999996314,-0.00026000000000005186,0.326948859674806,-0.125838534255411,-0.8239762416773209,0.445345101696551,-0.725029,0.037232,0.05124,0.003979,-0.006269999999999956,0.00033999999999999314,0.007000000000000006,0.508602326157981,0.04750616092921,0.826967159101381,0.234930109326691,-0.8789540000000001
0.09521,0.045244,-0.036182,0.008540000000000075,8.000000000001062e-05,-0.0004099999999999937,0.32622022338267403,-0.126581287718495,-0.8240799169556559,0.4454770857474539,-0.724703,0.036889,0.051326,0.004190999999999999,-0.00902,0.0009999999999999593,0.007690000000000006,0.5082262074666379,0.051782454652176,0.832080799093802,0.21602370984152203,-0.8784639999999999
0.095324,0.045232999999999995,-0.036192,0.006540000000000018,-0.00021000000000000182,-0.0003900000000000431,0.326363541941723,-0.12654432062469698,-0.8239293486532819,0.44566108405005,-0.724539,0.036719,0.051389,0.004262,-0.008270000000000012,0.0016499999999999848,0.005420000000000004,0.5075337692417471,0.0522173765725294,0.8338788422220009,0.21054428312743,-0.878138
0.095515,0.045203,-0.036213999999999996,0.0056200000000000685,-0.0005399999999999848,-0.0004900000000000043,0.326673534506789,-0.126467425705032,-0.82358676630366,0.44608881454018195,-0.724213,0.036378,0.051536,0.004354,-0.008540000000000006,0.0029599999999999765,0.0037500000000000077,0.503727633433687,0.0482561349561735,0.8417412727732021,0.188152721119143,-0.884343
0.095666,0.045176,-0.036233,0.004559999999999982,-0.0006799999999999863,-0.0005100000000000243,0.326317242467607,-0.126141093162601,-0.825106133542864,0.44362749043992494,-0.7238859999999999,0.036088999999999996,0.051630999999999996,0.004422,-0.007999999999999952,0.0030500000000000665,0.0023099999999999987,0.5013123881238729,0.0407951332487374,0.8496752888199809,0.158346298300401,-0.8898950000000001
0.095717,0.045167,-0.036239,0.003929999999999907,-0.0006600000000000357,-0.00046999999999998426,0.326370559888856,-0.126123496306054,-0.825058520287348,0.443681822276531,-0.7240489999999999,0.035977999999999996,0.051651,0.004444,-0.007409999999999986,0.0026200000000000533,0.0018200000000000035,0.49893114287709706,0.0419986905484082,0.8524828854159209,0.150255631283884,-0.8959370000000001
0.09579700000000001,0.04514,-0.036249,0.002819999999999906,-0.0006300000000000057,-0.00035000000000000314,0.32650195759255896,-0.126097245574431,-0.82490402048294,0.443879841103253,-0.722906,0.035855,0.051672,0.0044659999999999995,-0.005230000000000025,0.0013600000000000415,0.0011200000000000058,0.49347369453702294,0.0456442414750377,0.8573716966326751,0.138975141062557,-0.8929969999999999
0.095854,0.045135,-0.036254,0.001879999999999937,-0.0004099999999999937,-0.00021000000000000182,0.32710562099542795,-0.12496451036079499,-0.826060780498857,0.44159865351368605,-0.72209,0.035806,0.05165700000000001,0.0044670000000000005,-0.002830000000000055,0.00025999999999998247,0.0004500000000000036,0.49182497621168303,0.0424672742918572,0.862024062941441,0.114974946394975,-0.857563
0.095897,0.045121,-0.036252,0.001799999999999996,-0.0004599999999999743,-0.00012999999999999123,0.32717658154908197,-0.12496237466959899,-0.8259594214227758,0.44173626018897705,-0.721274,0.035863,0.05165499999999999,0.004468,-0.00115000000000004,3.9999999999970615e-05,0.0002400000000000018,0.49221813797584,0.0423140258609551,0.864088599484307,0.0963416841470223,-0.8325799999999999
0.09592200000000001,0.045112,-0.036256000000000004,0.0012500000000000011,-0.00028000000000000247,-6.999999999993123e-05,0.327207741214172,-0.124955499580343,-0.825924529389999,0.44178036281172,-0.720784,0.035914999999999996,0.051633000000000005,0.00449,0.0006000000000000449,-0.0003900000000000431,0.0002400000000000018,0.49299437626708004,0.0421603264573725,0.864835547053368,0.0850795415769448,-0.8258850000000001
0.095984,0.045086,-0.036265,0.0013000000000000511,-0.0004900000000000043,-0.00010999999999997125,0.32779048694605895,-0.123833702167881,-0.8270872239502691,0.439483031359914,-0.719314,0.036014,0.051515,0.004582,0.0020799999999999985,-0.0014200000000000323,0.0011500000000000095,0.49540170313850895,0.0467900824330046,0.8645307623329829,0.0705294384872695,-0.778694
0.096065,0.045036,-0.036275,0.0016800000000000148,-0.0008500000000000174,-0.00023000000000002183,0.328238534106211,-0.123059220979892,-0.827821805449266,0.4379805375611389,-0.718171,0.036242,0.051363,0.004716,0.003790000000000043,-0.002920000000000006,0.0024800000000000048,0.49911408156621895,0.0449546195248143,0.863482834704604,0.0571105063555858,-0.760242
0.096123,0.045013,-0.036282,0.0020100000000000677,-0.0009900000000000186,-0.00026000000000005186,0.328455473889109,-0.12271591947718599,-0.8281158557270129,0.437357901806594,-0.717681,0.036405,0.05128200000000001,0.00479,0.004899999999999974,-0.0035099999999999715,0.003000000000000004,0.499658642068185,0.0440402193849123,0.8635627760725542,0.0515851942418576,-0.7519140000000001
0.09627999999999999,0.044994,-0.036298000000000004,0.002960000000000046,-0.0009200000000000179,-0.0003299999999999831,0.329192669728888,-0.12154327896655198,-0.8290949847409399,0.43527109232321703,-0.717354,0.036806,0.05111,0.004899000000000001,0.007920000000000009,-0.004049999999999956,0.0031700000000000005,0.500275654347101,0.043958229671252,0.863406518944088,0.0481780734006949,-0.732156
0.096435,0.044986,-0.036308,0.003700000000000092,-0.0005000000000000143,-0.0003299999999999831,0.32989578141686404,-0.12037770967785999,-0.830102466113757,0.43313724864981,-0.718171,0.037347000000000005,0.051031,0.004869,0.011049999999999949,-0.0033199999999999896,0.001530000000000008,0.500258347090186,0.0456534594149618,0.863440110960751,0.0461359143631908,-0.6856180000000001
0.096577,0.045,-0.036308,0.004539999999999961,-0.00012999999999999123,-0.00025999999999998247,0.33063656651886,-0.11919351429996,-0.8310570089219409,0.43106451367650395,-0.719314,0.038047000000000004,0.051032,0.004775,0.016419999999999976,-0.0025000000000000022,-0.00014999999999999793,0.49994360620435796,0.0454649599908784,0.863711400401677,0.0446312093112526,-0.643652
0.09663,0.045014,-0.0363,0.003499999999999892,0.00019999999999999185,-2.0000000000020002e-05,0.32961921807960803,-0.12004569444918599,-0.8314833281827091,0.430784954787194,-0.719967,0.038455,0.051056,0.004705,0.016490000000000046,-0.0005400000000000543,-0.0019399999999999925,0.501019147866235,0.0438537086180432,0.863171398227119,0.0446296201471132,-0.604953
0.09671,0.045055,-0.036285000000000005,0.002749999999999975,0.0006899999999999963,0.00023000000000002183,0.33026408579938693,-0.118880863652275,-0.832546304730058,0.42855527574481,-0.720457,0.039300999999999996,0.051186,0.004524,0.019540000000000043,0.0015500000000000234,-0.003449999999999993,0.504419306220077,0.0437938853948672,0.8609151122491508,0.0496832830588784,-0.553026
0.096773,0.045087999999999996,-0.036258,0.0019600000000000173,0.0008800000000000474,0.0005000000000000143,0.330364246105732,-0.118876555036229,-0.8324016604187231,0.428760195552086,-0.720947,0.040050999999999996,0.051387,0.004301,0.020040000000000058,0.003550000000000012,-0.0047399999999999925,0.50802232269589,0.0522121768305501,0.8580915682700729,0.0535356768622074,-0.515143
0.096794,0.045096,-0.036239999999999994,0.0016400000000001134,0.0008199999999999874,0.0005999999999999756,0.330384590339889,-0.118892828165135,-0.832349768304187,0.428840740929317,-0.720947,0.040389999999999995,0.051501,0.004185,0.019349999999999992,0.0044500000000000095,-0.005199999999999992,0.51052107428708,0.0577989513316646,0.8560622926304751,0.0564346087962073,-0.498324
0.096838,0.045081,-0.036192,0.0012799999999998926,0.00026000000000005186,0.0009299999999999586,0.33085537523036895,-0.117863921458869,-0.8334826575906509,0.426555361231265,-0.720947,0.041054,0.05173200000000001,0.003971,0.017529999999999976,0.005459999999999979,-0.005529999999999999,0.515613149944892,0.0658386368004221,0.8523504389615859,0.0575072405020391,-0.459298
0.096868,0.045031,-0.036131,0.0009499999999999787,-0.0005700000000000148,0.0012699999999999515,0.33076765649255296,-0.118009935246519,-0.8334285556656441,0.42668870995447705,-0.720294,0.041679,0.051799,0.003861,0.016279999999999975,0.004119999999999957,-0.004399999999999999,0.518899227003193,0.0716373522712853,0.849735175725407,0.059680927522624,-0.396431
0.09687899999999999,0.044951,-0.036073,0.0008500000000000174,-0.001449999999999993,0.0016700000000000046,0.331110334532234,-0.11706929051435501,-0.8346319715707641,0.424323225402896,-0.71964,0.042203,0.051702,0.003827,0.01812999999999995,0.002009999999999998,-0.0035799999999999977,0.518757637325274,0.0806730316791798,0.847734879140439,0.0756832238024687,-0.327685
0.096881,0.044916000000000005,-0.036051,0.00043000000000001365,-0.0016500000000000542,0.0014100000000000226,0.331030973259002,-0.11714770627642998,-0.8346521624610841,0.42432378834612294,-0.719314,0.042386,0.05166799999999999,0.003803,0.01332,-0.0006400000000000157,-0.001679999999999993,0.517508342151803,0.0865172056985756,0.8469839845481328,0.0855454197509782,-0.291761
0.096876,0.044877,-0.036037,8.000000000008001e-05,-0.0015400000000000136,0.0009400000000000381,0.330938279240873,-0.11722325472320698,-0.834696669132192,0.42428767885105,-0.718008,0.042710000000000005,0.051724,0.003743,0.010309999999999972,-0.0007499999999999867,-0.0011799999999999962,0.512496838215112,0.0993770731752991,0.8457146729978292,0.11062495208043902,-0.231017
0.09686399999999999,0.044866,-0.036045999999999995,-0.00015000000000001124,-0.000849999999999948,0.00026999999999999247,0.33095629303488105,-0.117210069020004,-0.834683226140712,0.4243037164818,-0.715885,0.043019999999999996,0.052042,0.0036149999999999997,0.008170000000000052,0.0034,-0.0021199999999999947,0.5050270833832371,0.10365036801296301,0.846929991767707,0.13005320182352803,-0.17566199999999998
0.09686399999999999,0.044867000000000004,-0.036045999999999995,-0.00016999999999989246,-0.0004900000000000043,4.999999999998062e-05,0.33095603902331605,-0.117210568725364,-0.834682611831014,0.42430498502849495,-0.715068,0.043138,0.052239999999999995,0.003529,0.007520000000000027,0.0057200000000000315,-0.0027399999999999946,0.501413978518067,0.102812781394263,0.8481121798708191,0.13681843619711997,-0.149535
0.09686499999999999,0.044871,-0.036044,-0.00010999999999997125,-5.999999999999062e-05,-7.000000000000062e-05,0.33096094715591307,-0.11720934041737599,-0.8346760869512909,0.42431433141983793,-0.713925,0.043218,0.052562,0.003346,0.005080000000000015,0.008379999999999985,-0.0039699999999999935,0.495101672422325,0.10454032898453999,0.8484906540510151,0.154949229002604,-0.101528
0.096863,0.044862,-0.036048000000000004,-1.0000000000010001e-05,-4.0000000000040004e-05,-1.9999999999950613e-05,0.33094576954212396,-0.11721505050689399,-0.8346925973583029,0.4242921133748379,-0.712129,0.043134,0.052792,0.003133,0.0011399999999999605,0.007500000000000007,-0.004819999999999998,0.489714242592587,0.1068418292283,0.84785143101113,0.17295298511878698,-0.073768
0.096857,0.044851999999999996,-0.036047,-7.000000000006999e-05,-0.00014999999999994185,-1.0000000000010001e-05,0.330923547210009,-0.11722944406202901,-0.8347075708635742,0.42427601215468497,-0.711803,0.043065,0.052905999999999995,0.003007,-0.0007300000000000363,0.006659999999999999,-0.0052199999999999955,0.487341310992427,0.10675352438837402,0.8479572308345859,0.179082847604632,-0.070013
0.096855,0.044835,-0.036044,-0.0001000000000001,-0.00036000000000001314,0.0,0.33088655020436997,-0.11725649109421801,-0.8347301581907021,0.42425295425848103,-0.711149,0.042949,0.053103,0.002797,-0.002689999999999984,0.005409999999999997,-0.005489999999999995,0.481820810085053,0.10216179966589699,0.850164750664237,0.18609559475179502,-0.06854299999999999
0.096846,0.044793,-0.036019999999999996,-0.00017000000000003124,-0.0006899999999999963,0.0002799999999999331,0.330776344641485,-0.11734986830569501,-0.834777921958253,0.42421909344737796,-0.710496,0.042894999999999996,0.053217999999999994,0.002702,-0.002389999999999961,0.0042600000000000285,-0.0043099999999999935,0.47420229653170004,0.0992097207633929,0.851310882216173,0.20139363219931197,-0.08046299999999999
0.096827,0.044726,-0.03597,-0.00030000000000002247,-0.0012600000000000113,0.0007700000000000068,0.33064549485149497,-0.11749759350364199,-0.834782853832745,0.42427050239454606,-0.710006,0.042832,0.053252,0.0026609999999999997,-0.002329999999999971,0.003459999999999991,-0.0034599999999999948,0.46457635379609,0.0970123180506355,0.8540208541695692,0.21308637282438603,-0.13239
0.096821,0.044689,-0.035933,-0.0003399999999999237,-0.001460000000000003,0.00111,0.330562581081933,-0.117595154583336,-0.834781459224682,0.424310823502868,-0.709517,0.042765,0.053215,0.002653,-0.0018400000000000358,0.0011200000000000099,-0.0014399999999999958,0.4601418180935421,0.0944792659721795,0.856123810818501,0.21539544120648102,-0.17321199999999998
0.096821,0.044604000000000005,-0.035845,-0.00024999999999997247,-0.0018900000000000169,0.0017500000000000154,0.3303072981577,-0.117850670755585,-0.834842953601625,0.42431774769379293,-0.70919,0.042626,0.053134,0.002637,-0.002690000000000053,-0.0008400000000000074,-0.0006499999999999949,0.44696461695939205,0.0947571095490152,0.8580839944559351,0.234383403496936,-0.26514499999999996
0.096823,0.04453,-0.035762999999999996,-3.9999999999901226e-05,-0.0019600000000000173,0.0020699999999999885,0.33112535712545,-0.11722720682646699,-0.834409666504667,0.424704942626971,-0.709353,0.042434,0.053127,0.002595,-0.003980000000000025,-0.0012500000000000011,-0.0006599999999999963,0.43322147602745004,0.0906827498061996,0.861484395969483,0.24887833794301603,-0.364426
0.096821,0.044489999999999995,-0.035727999999999996,0.0,-0.0019899999999999783,0.0020499999999999685,0.33100800721645196,-0.117338159207331,-0.8344467024672391,0.424693014180808,-0.70919,0.042314,0.053132000000000006,0.002574,-0.00451,-0.0008299999999999974,-0.0007899999999999961,0.42684129882292504,0.0896752611609404,0.8626415892909391,0.256152965199468,-0.413576
0.096815,0.044420999999999995,-0.035674000000000004,-6.000000000006001e-05,-0.0018299999999999567,0.0017100000000000448,0.330885157873211,-0.115614143182141,-0.8343058221411329,0.4255375157807921,-0.709517,0.041976,0.05315,0.002501,-0.006499999999999978,0.00016000000000002124,-0.0013599999999999938,0.415803587959571,0.0863482227757909,0.8661213345113191,0.263600444930849,-0.528369
0.096814,0.044377,-0.035625,-9.000000000009001e-05,-0.0015300000000000036,0.0013800000000000615,0.330779982297285,-0.11579543464313799,-0.8343305344667759,0.425521538683531,-0.710006,0.041481,0.053217999999999994,0.0023350000000000003,-0.009530000000000023,0.000910000000000008,-0.0025999999999999977,0.40859927053358003,0.0841289310841199,0.868949333618678,0.26626305541273604,-0.654756
