PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062202999999999994,0.046695,-0.06928200000000001,-0.0007199999999999568,-0.0018399999999999669,0.0025900000000000922,-0.29402127673218603,-0.262563363563692,0.46877014733361894,0.7904849890489472,-0.106974,0.032361,0.035905,-0.006116,-0.0058799999999999825,0.0007599999999999968,0.011640000000000005,-0.26260091936664204,-0.0477147528300356,-0.466052648063759,0.8435395596786909,0.049679
0.062147,0.046693,-0.069202,-0.0012000000000000205,-0.0007499999999999867,0.0022900000000000693,-0.29335735226664195,-0.26346663619178196,0.46648992311212,0.791778976179427,-0.10093300000000001,0.032258999999999996,0.035961,-0.005625,-0.0038799999999999946,0.0010399999999999993,0.011879999999999995,-0.26065476446985897,-0.0510974206055403,-0.46708936897988795,0.843371607746308,0.049516000000000004
0.062109000000000004,0.046674,-0.06915299999999999,-0.0014000000000000126,-0.0005100000000000243,0.002239999999999881,-0.293455454121644,-0.263443879057892,0.466550381681046,0.7917145700228471,-0.101912,0.032229,0.036001,-0.005113,-0.0029400000000000264,0.0013099999999999915,0.014649999999999991,-0.258958303840923,-0.0515311335806675,-0.46880594080809296,0.8429152561241031,0.04576
0.062086,0.046661,-0.069136,-0.0011699999999999905,-0.00033999999999999314,0.0014599999999999336,-0.2934988054936731,-0.263420330184774,0.466566392395198,0.7916969005285179,-0.103872,0.032241000000000006,0.036007,-0.004843999999999999,-0.0012000000000000205,0.0010199999999999793,0.012719999999999995,-0.258140027752547,-0.0517510018021102,-0.46966366915712604,0.8426752623390921,0.043801
0.06204400000000001,0.046645,-0.06912599999999999,-0.0010299999999999893,-0.0004799999999999943,0.0007599999999999273,-0.29354787000021504,-0.263410508539585,0.466586021052025,0.791670409304335,-0.107628,0.032287,0.035998,-0.004333,0.00028000000000000247,0.00037000000000002314,0.012919999999999996,-0.256578685592871,-0.051965418650393,-0.47154642792045104,0.842087251820966,0.043637
0.062009,0.046632,-0.069119,-0.0009999999999999593,-0.0004200000000000037,0.0003400000000000625,-0.292812135764116,-0.264387952040036,0.4642977206944871,0.792961342388919,-0.10615799999999999,0.032333999999999995,0.03596,-0.003795,0.0010500000000000093,-0.0004099999999999937,0.01318,-0.25612787757000505,-0.0519986490822885,-0.473092383455997,0.8413550068437371,0.043474
0.06200800000000001,0.046619,-0.069111,-0.0007800000000000168,-0.0004200000000000037,0.00024999999999997247,-0.292847878312414,-0.26445380611585995,0.464370470208485,0.792883579724731,-0.105505,0.032371,0.035930000000000004,-0.003508,0.0012999999999999815,-0.0007700000000000068,0.013360000000000006,-0.25585079552166196,-0.0521223461620459,-0.47382672538060205,0.841018350439865,0.043311
0.062012,0.046583,-0.06909,-0.00032000000000004247,-0.0006199999999999956,0.00036000000000008253,-0.2929363174534,-0.264567929887417,0.464524067389396,0.7927228489251079,-0.103872,0.032431,0.035867,-0.002867,0.001439999999999983,-0.0013099999999999915,0.014659999999999998,-0.253576385569773,-0.0526524111160782,-0.47622696955097704,0.8403181622203149,0.042658
0.06202100000000001,0.046551,-0.06907200000000001,0.00011999999999998125,-0.0008099999999999773,0.0004700000000000537,-0.29221805981864696,-0.265456143675059,0.462227473665952,0.7940323695476049,-0.102729,0.03244,0.035824,-0.002127,0.00105999999999995,-0.0013599999999999726,0.01668,-0.25077209599855804,-0.0535607456060044,-0.478735328252175,0.8396767758381211,0.041351
0.062026,0.046543,-0.069073,0.00017999999999997185,-0.0007599999999999968,0.0003800000000001025,-0.292230727485627,-0.265494871341162,0.462267076654031,0.7939917033864381,-0.101259,0.032443,0.03583,-0.0017420000000000003,0.0007200000000000263,-0.0009999999999999593,0.01766,-0.249278068985681,-0.0541524498390897,-0.479891922337216,0.8394234327052629,0.041514999999999996
0.062036,0.046528,-0.06906699999999999,0.00024000000000003183,-0.0005499999999999949,0.0002299999999999525,-0.29226102576095697,-0.265523369233916,0.4623207962497271,0.793939742402937,-0.101259,0.032382,0.035901999999999996,-0.000924,-0.0004900000000000043,0.00035000000000000314,0.019430000000000003,-0.24642305785732702,-0.0552537561878941,-0.48222855727482794,0.838855361508771,0.051965
0.062046000000000004,0.046507,-0.069061,0.00024999999999997247,-0.0004400000000000237,0.00010999999999997125,-0.292303740915958,-0.265583932495626,0.462404587186982,0.793854958789786,-0.10044299999999999,0.032202,0.03607,-0.000157,-0.002379999999999952,0.0024599999999999627,0.0197,-0.244297324593993,-0.0559189369769204,-0.484228961415816,0.838280503536703,0.058660000000000004
0.062067,0.046488,-0.06905800000000001,0.0004099999999999937,-0.0005499999999999949,0.00015000000000001124,-0.291553739643115,-0.26663631386754105,0.46018013676026504,0.7950696414519609,-0.093911,0.031973,0.036344,0.00054,-0.004699999999999982,0.0051400000000000065,0.022820000000000003,-0.243911943257243,-0.0560301153711473,-0.48530958006213504,0.8377602291872571,0.064212
0.062084,0.046486,-0.069061,0.0004799999999999943,-0.0004200000000000037,6.000000000006001e-05,-0.29155559808870396,-0.266704261674118,0.46023277394356,0.7950157003583119,-0.089339,0.031833,0.036503,0.000851,-0.00549000000000001,0.0060099999999999746,0.01775,-0.242910776989494,-0.0559474243584597,-0.486389327988104,0.837430392181521,0.066988
0.062126,0.046459,-0.06906799999999999,0.0008000000000000367,-0.0004799999999999943,-7.000000000006999e-05,-0.29079842326725197,-0.267769185405095,0.45802567662006,0.796208779108538,-0.081011,0.031564999999999996,0.036833,0.001387,-0.006369999999999987,0.007629999999999999,0.01544,-0.24361462387097998,-0.0554203635543428,-0.487010786024481,0.8368996311598671,0.07303
0.062189999999999995,0.046426,-0.069082,0.0012300000000000505,-0.0006199999999999956,-0.00024000000000010122,-0.29082728086220694,-0.2679503576418,0.45820174987721296,0.7960359633555419,-0.08003099999999999,0.03137,0.037182,0.001866,-0.006029999999999994,0.008379999999999985,0.01326,-0.24397552174484,-0.0550203337144986,-0.487443322087805,0.8365690141400669,0.076132
0.062211,0.046409,-0.069087,0.0012700000000000213,-0.0007700000000000068,-0.00025999999999998247,-0.290841490454523,-0.267939612524611,0.458223165942767,0.796022061040861,-0.079378,0.031299,0.03734,0.002079,-0.0053399999999999975,0.008369999999999975,0.01228,-0.24410313780090998,-0.0563084881486938,-0.48731390592002505,0.836521469763405,0.076785
0.062252999999999996,0.046374,-0.069088,0.0012700000000000213,-0.0008500000000000174,-0.0001999999999999225,-0.29009419596019803,-0.268923795962008,0.455980056419953,0.7972499843730619,-0.075786,0.031254000000000004,0.037614,0.0025039999999999997,-0.003110000000000057,0.007810000000000039,0.01117,-0.242972232418369,-0.0593209175838107,-0.487607196749664,0.8364716042332719,0.07057999999999999
0.062273,0.046341,-0.06907,0.0008299999999999974,-0.0008500000000000174,0.00011999999999998125,-0.290158554921849,-0.268915840222324,0.45605238264756104,0.7971878750737921,-0.071377,0.031318,0.037742000000000005,0.002935,-0.0005200000000000343,0.00559999999999998,0.01069,-0.24330099327472698,-0.0595299632051465,-0.48768021200251294,0.8363186121171221,0.066661
0.062272,0.046310000000000004,-0.069051,0.0006099999999999857,-0.0009900000000000186,0.0003599999999999437,-0.289434126568713,-0.269832693341542,0.45376553944773906,0.7984453889848431,-0.06109,0.031425,0.037739999999999996,0.0033420000000000004,0.0012600000000000113,0.004000000000000045,0.012629999999999995,-0.24295646040803398,-0.05977839680030901,-0.488509359497905,0.835917045707845,0.066008
0.062272,0.046304000000000005,-0.06904199999999999,0.00018999999999998182,-0.0007000000000000063,0.0004599999999999049,-0.28945685848697195,-0.26986667993091895,0.45380908744641796,0.7984009107515891,-0.058314,0.031484,0.037708,0.0035329999999999997,0.0023000000000000104,0.0009399999999999685,0.01029,-0.24206056919704397,-0.0598724726274344,-0.489493645284567,0.8355943627667121,0.066008
0.062270000000000006,0.046277,-0.069026,-3.0000000000030006e-05,-0.0006400000000000157,0.0004400000000000237,-0.289515092792793,-0.26984106049637197,0.45385154070041,0.79836432292484,-0.05717100000000001,0.031599,0.037611,0.003886,0.002810000000000035,-0.0013099999999999915,0.00951,-0.243148415074171,-0.0597968951685345,-0.48989714438291204,0.835047284589675,0.065845
0.062263,0.046262,-0.069021,-9.000000000002062e-05,-0.0004799999999999943,0.00030000000000002247,-0.289546815155001,-0.269838585404604,0.4538793291107371,0.798337857217372,-0.059294000000000006,0.031657,0.037526,0.004158,0.002319999999999961,-0.0021400000000000585,0.008160000000000004,-0.243984570565618,-0.0595818838569398,-0.49035443666869394,0.834550211120515,0.065355
0.062264,0.046265,-0.069018,-8.000000000001062e-05,-0.0003899999999999737,0.00024000000000010122,-0.289551537706789,-0.26989893709199203,0.45392018304652504,0.7982925141771379,-0.060763,0.031671,0.037501,0.004275,0.0018699999999999969,-0.0020699999999999885,0.00742,-0.24374013277349102,-0.0594839433817632,-0.490931814547302,0.834289135504359,0.061599
0.062264,0.046265,-0.069016,-5.999999999999062e-05,-0.00011999999999998125,0.0001000000000001,-0.288762727073866,-0.270846430446263,0.4516053385167129,0.7995692070049891,-0.061579999999999996,0.031675,0.037501,0.004504,0.0007599999999999968,-0.00109999999999999,0.006180000000000001,-0.24226795855889302,-0.0596219328302136,-0.492383615885716,0.833852406717522,0.052292
0.062269000000000005,0.046264,-0.069018,5.999999999999062e-05,2.0000000000020002e-05,3.0000000000030006e-05,-0.28876335832138206,-0.27096579094784806,0.45166626182353703,0.799494121902917,-0.061416,0.031659,0.037547000000000004,0.0047539999999999995,2.0000000000020002e-05,0.00021000000000000182,0.0059600000000000035,-0.24019103900034197,-0.0599908260078401,-0.49393961384091994,0.833506462756898,0.034003
0.062275,0.046263,-0.069018,0.00010999999999997125,-2.0000000000020002e-05,0.0,-0.288766950295459,-0.27102569379444896,0.4517110429841761,0.799447218624498,-0.062886,0.031646,0.03762,0.005071,-0.00024999999999997247,0.0011900000000000105,0.007959999999999998,-0.23665089177911602,-0.0608559987888626,-0.49603240457539,0.833213511917994,0.029105000000000002
0.062279999999999995,0.04626,-0.069023,0.00016000000000002124,-4.999999999998062e-05,-7.000000000006999e-05,-0.28876933597248106,-0.27107827453816896,0.451749258799412,0.799406934451787,-0.063539,0.031653,0.037673000000000005,0.005248,-0.00022000000000001183,0.0017199999999999856,0.007439999999999999,-0.23530141640803304,-0.0613374844164362,-0.496850081815847,0.833073197649176,0.028451
0.062289,0.046249,-0.069037,0.00019999999999999185,-0.00015000000000001124,-0.00019000000000005124,-0.28877330047835403,-0.271168418393757,0.451814602793835,0.799337997657384,-0.064845,0.03168,0.037807,0.005640999999999999,0.00021000000000000182,0.002600000000000033,0.008869999999999998,-0.23057503927368303,-0.0624964302300045,-0.49936407218684203,0.8328054219812809,0.029921
0.062324,0.046225999999999996,-0.069066,0.0004900000000000043,-0.0003699999999999537,-0.00048000000000006365,-0.28877134401093896,-0.271274679520775,0.4519003487619939,0.7992541735379329,-0.06680499999999999,0.031718,0.037933999999999996,0.006031,0.0007200000000000263,0.0031400000000000178,0.0096,-0.22831768289445498,-0.0631962343116133,-0.500810284783643,0.8325060542131,0.033024
0.062342999999999996,0.046211,-0.06908500000000001,0.0006300000000000057,-0.0004900000000000043,-0.0006199999999999263,-0.28796605251099605,-0.272219856373631,0.449566470556674,0.8005385006034179,-0.06794800000000001,0.031736,0.037986,0.006221,0.0008299999999999974,0.0031300000000000078,0.00973,-0.228648253918975,-0.0632983647421505,-0.500890023472974,0.8323595841858359,0.03335
0.062405999999999996,0.04618,-0.069122,0.0011700000000000599,-0.0006899999999999963,-0.0008500000000000174,-0.28795607613263,-0.272295825667108,0.44964540392624797,0.8004719184771991,-0.07447899999999999,0.031745999999999996,0.038106,0.006612000000000001,0.0006600000000000357,0.0029900000000000065,0.009709999999999995,-0.227814865641446,-0.063513289852258,-0.501744513382256,0.832057024665807,0.034983
0.062471000000000006,0.046161,-0.06914400000000001,0.0014700000000000132,-0.0006500000000000256,-0.0007799999999999474,-0.287948237742949,-0.272410627973069,0.449748553353593,0.800377723893162,-0.08052100000000001,0.031778,0.038204,0.0069900000000000006,0.0005999999999999756,0.002699999999999994,0.009590000000000001,-0.228539392803246,-0.0634479813614015,-0.5019951705425629,0.831712058557666,0.038249
0.062544,0.046153,-0.069151,0.002009999999999998,-0.0005800000000000249,-0.000660000000000105,-0.287941290760421,-0.272563708093623,0.449878829601719,0.8002548823853961,-0.08264400000000001,0.031794,0.038284,0.007312999999999999,0.0005800000000000249,0.0029799999999999965,0.01092,-0.22902227901602,-0.0634446432066335,-0.50214954441634,0.8314862644717309,0.042331
0.06258899999999999,0.046143,-0.06915199999999999,0.0018300000000000263,-0.0003699999999999537,-0.00030000000000002247,-0.28714033776923,-0.273562686488582,0.44759774736190294,0.801479968273364,-0.082971,0.031811,0.038324000000000004,0.007474,0.0006499999999999563,0.00217999999999996,0.008619999999999997,-0.22787032975698898,-0.0636432582869656,-0.502972650155683,0.8312900586957769,0.042331
0.06269,0.046127999999999995,-0.069158,0.0021899999999999693,-0.0003299999999999831,-0.00014000000000000123,-0.286328180550856,-0.274635612049488,0.445388135914945,0.8026337035054341,-0.084604,0.031841,0.038413,0.007756999999999999,0.0006300000000000057,0.0020900000000000085,0.007670000000000003,-0.228306979480542,-0.0637531732919722,-0.502984850872011,0.831154435594815,0.045597000000000006
0.062804,0.046118,-0.069164,0.002599999999999964,-0.00035000000000000314,-0.00012999999999999123,-0.286315749069702,-0.274849692702614,0.44557765102812497,0.8024596532911751,-0.087216,0.031855,0.038488999999999995,0.008043999999999999,0.0006099999999999857,0.002050000000000038,0.007310000000000007,-0.227359177670042,-0.0640449821165991,-0.503777333279849,0.8309118142548759,0.044617000000000004
0.06286,0.046109,-0.069172,0.002709999999999935,-0.0003400000000000625,-0.0001999999999999225,-0.28630660285782,-0.274919177181681,0.445646036148997,0.802401137612883,-0.088033,0.031871,0.038522,0.008196,0.0005999999999999756,0.0019800000000000373,0.007220000000000005,-0.226178497658281,-0.0643542892395235,-0.504480594712281,0.8307834508536279,0.042331
0.062972,0.046096,-0.06918300000000001,0.002820000000000045,-0.00032000000000004247,-0.00024999999999997247,-0.285479348597711,-0.276017620323635,0.44344858493866296,0.803535417583445,-0.08819600000000001,0.03193,0.038564,0.008562,0.0008899999999999881,0.0015099999999999836,0.008050000000000002,-0.223411846942675,-0.0651818258337773,-0.506110530863975,0.830476132574093,0.03482
0.063097,0.04609,-0.06919299999999999,0.002930000000000016,-0.00028000000000000247,-0.0002900000000000125,-0.28463484772823,-0.277097315915346,0.441230429109318,0.804683657967058,-0.09031900000000001,0.031982,0.03858,0.008990999999999999,0.0012699999999999515,0.000910000000000008,0.009470000000000001,-0.220842434776195,-0.06602717039408801,-0.50784338609844,0.830038629804627,0.02143
0.063154,0.046083,-0.069198,0.0029400000000000264,-0.00025999999999998247,-0.00025999999999998247,-0.28462644470872195,-0.27717334875868105,0.44130573177435495,0.8046191476801141,-0.091298,0.032001999999999996,0.038581,0.009204,0.0013100000000000613,0.0005899999999999657,0.010080000000000002,-0.21977945721775,-0.0664995978812147,-0.508548178113194,0.829851519372266,0.0060810000000000005
0.06325499999999999,0.046072,-0.069208,0.002830000000000055,-0.0002399999999999625,-0.00025000000000011124,-0.282218047807672,-0.27988454601008,0.434482295166223,0.808234340759812,-0.088522,0.032039,0.038633,0.009498000000000001,0.00108999999999998,0.0006899999999999963,0.009359999999999992,-0.21759779286920897,-0.0666737353112177,-0.5073262490049629,0.831159365361813,-0.051561
0.06335700000000001,0.046061000000000005,-0.069216,0.002599999999999964,-0.0002900000000000125,-0.0002299999999999525,-0.280493063362926,-0.28184023410324,0.429674774190042,0.810721476384244,-0.078235,0.03209,0.038757,0.009604999999999999,0.0010800000000000393,0.001769999999999966,0.00614,-0.217799189447368,-0.0661071742404401,-0.504837924485038,0.832665613912123,-0.15819
0.063493,0.046049,-0.069225,0.0033899999999999213,-0.00033999999999999314,-0.00026999999999999247,-0.277942563378614,-0.28465980802888596,0.4225694660320611,0.8143413114492359,-0.08003099999999999,0.032189999999999996,0.038905,0.009608,0.0018800000000000067,0.0032400000000000484,0.004039999999999999,-0.21761194280193202,-0.0659498250952474,-0.504848972632187,0.8327203478672179,-0.266941
0.063573,0.046047000000000005,-0.069231,0.003179999999999989,-0.00025000000000004186,-0.0002299999999999525,-0.277078386417709,-0.285652248385524,0.420266639272758,0.8154791920624559,-0.082971,0.032258999999999996,0.038997000000000004,0.009565,0.0022000000000000487,0.0036399999999999627,0.0006700000000000109,-0.217414936715744,-0.0658281807534578,-0.5048603663992689,0.832774523115816,-0.33585
0.063783,0.046036,-0.069251,0.004260000000000097,-0.00024999999999997247,-0.0003499999999999337,-0.270276271562707,-0.292781650930658,0.401356552174551,0.824707560250928,-0.099953,0.032448000000000005,0.039282,0.009332,0.0035799999999999717,0.005249999999999978,-0.002730000000000007,-0.21667895027219103,-0.06533280887822,-0.50496784990339,0.8329401702145072,-0.48689399999999994
0.064096,0.045985000000000005,-0.069286,0.006030000000000063,-0.0006400000000000157,-0.0006100000000000548,-0.262284223560067,-0.30076934810864003,0.379456800165954,0.8347199063863349,-0.145348,0.032565,0.039753,0.008873,0.0037499999999999344,0.008479999999999946,-0.007349999999999995,-0.21546346574288502,-0.064695052643675,-0.507982185777854,0.831471072272422,-0.657532
0.064509,0.045963,-0.069344,0.009359999999999924,-0.0008400000000000074,-0.0011300000000000199,-0.25496475980394,-0.307797916172852,0.36011781475105503,0.8429522961334731,-0.195641,0.032607,0.040414,0.008223000000000001,0.003479999999999941,0.014170000000000016,-0.01342000000000001,-0.214891772719911,-0.0655625359841708,-0.520424675732176,0.82382111940741,-0.8249049999999999
0.06473,0.04596,-0.06937,0.009469999999999895,-0.0007599999999999968,-0.00119000000000008,-0.253411055366601,-0.308364066135181,0.355045187188252,0.845362262458541,-0.217522,0.032597,0.040785,0.007857,0.001490000000000033,0.015030000000000043,-0.014750000000000006,-0.21518034905329297,-0.0655911218341891,-0.524863555112661,0.8209223292323922,-0.887282
0.06519,0.045941,-0.069415,0.010939999999999978,-0.0004399999999999543,-0.0012900000000000411,-0.24981303880067698,-0.309011398218675,0.342091522665411,0.8515155850227121,-0.238587,0.032541,0.041489,0.007155,-0.0002399999999999625,0.01736000000000001,-0.017180000000000008,-0.21920727279158,-0.0678581880434539,-0.539933443729288,0.8098242489660141,-0.8946299999999999
0.065664,0.045885,-0.069457,0.01155000000000003,-0.0007799999999999474,-0.0011300000000000199,-0.24960498058424105,-0.303263606342633,0.333364649458459,0.8570860804067699,-0.245935,0.032514999999999995,0.042213,0.006421,-0.0009199999999999486,0.01799000000000002,-0.01802,-0.225336507100144,-0.0715788410683085,-0.5562295916628721,0.796685991741903,-0.893487
0.06589600000000001,0.045870999999999995,-0.069482,0.011660000000000005,-0.0008899999999999881,-0.0011200000000000099,-0.24967037093514896,-0.302007218913667,0.33219131470503005,0.857965777893082,-0.247241,0.032521,0.042598000000000004,0.006047,-0.0007599999999999968,0.01812999999999995,-0.01809999999999999,-0.22851897290767603,-0.0744258706980086,-0.5669742943373771,0.787895943861052,-0.8990389999999999
0.066412,0.045863,-0.06954500000000001,0.012220000000000009,-0.0007800000000000168,-0.0012999999999999126,-0.246699850686947,-0.302695060627154,0.321552976021378,0.8626230738594679,-0.245935,0.032558,0.043328,0.005256,0.00016999999999996185,0.018390000000000004,-0.01899,-0.23620298174453896,-0.0803527887267743,-0.587414823604165,0.769867135140153,-0.9001819999999999
0.066959,0.045898,-0.069637,0.012950000000000043,0.00012999999999999123,-0.001799999999999996,-0.24225092901824802,-0.30628693238396804,0.309252590989109,0.867101861033141,-0.242506,0.032688999999999996,0.044077,0.004391,0.0017400000000000054,0.018639999999999976,-0.0203,-0.245246096363446,-0.0822798111712648,-0.614182281663132,0.7455632164901792,-0.918307
0.067222,0.045929000000000005,-0.069687,0.013260000000000077,0.0005799999999999557,-0.0020499999999999685,-0.23976037175233103,-0.30775052192037394,0.301558857270338,0.8699809400192221,-0.237117,0.032774,0.044498,0.003886,0.002529999999999963,0.01900000000000006,-0.02161,-0.250696589850457,-0.0808793927809571,-0.6303870320246551,0.7302204691159259,-0.921083
0.06777999999999999,0.045993,-0.06981,0.01368000000000008,0.0012999999999999815,-0.002650000000000013,-0.235094768633091,-0.311935760571237,0.282695770245461,0.8760762709510641,-0.202826,0.033023000000000004,0.045383,0.002754,0.0046500000000000005,0.020550000000000013,-0.02502,-0.263711621145099,-0.0769494970413931,-0.660078920425773,0.699164340185943,-0.936759
0.06837599999999999,0.046107999999999996,-0.06995,0.014170000000000016,0.0021000000000000185,-0.003129999999999939,-0.23215476300066198,-0.31697152721752003,0.262525392658604,0.881313585030292,-0.182578,0.03347,0.04623,0.001477,0.007809999999999971,0.021530000000000018,-0.02914,-0.27524667005781606,-0.0781679204868643,-0.6827271133453481,0.6723189239728211,-0.95815
0.068976,0.046301999999999996,-0.070114,0.017539999999999917,0.003730000000000053,-0.004269999999999968,-0.228335343159138,-0.32320716339413,0.242518001846546,0.8857680957087339,-0.170984,0.03406,0.047072,0.000109,0.012860000000000024,0.02574,-0.03777,-0.284539780944143,-0.0826215920869186,-0.7045762208960641,0.644812480128217,-0.972193
0.06927699999999999,0.04643,-0.070216,0.014969999999999985,0.004369999999999999,-0.004060000000000036,-0.22512448594154605,-0.328041946396469,0.22941154099640002,0.8883005077627879,-0.164126,0.034395,0.047493,-0.000579,0.013720000000000052,0.02110000000000001,-0.03333,-0.28848328995528305,-0.0850063206682446,-0.717693098676634,0.628066822061915,-0.975459
0.069895,0.046728,-0.070467,0.015189999999999926,0.006199999999999956,-0.005170000000000036,-0.21780946247588698,-0.33868602016681,0.200540678645499,0.893103719624958,-0.155962,0.035154000000000005,0.048397,-0.0019370000000000001,0.01683999999999998,0.021670000000000026,-0.03414,-0.29467587622765,-0.0894561941934569,-0.744775592307278,0.5920076303505151,-0.982807
0.070542,0.047057,-0.07073600000000001,0.015659999999999983,0.007549999999999987,-0.0062199999999999755,-0.21123501642704,-0.35248657995602506,0.17184386777343802,0.895322659098181,-0.14191900000000002,0.035985,0.049270999999999995,-0.003154,0.01925000000000003,0.02199,-0.03263,-0.298012630971669,-0.0931390796411272,-0.7742675110438759,0.5504756170502629,-0.9815010000000001
0.070859,0.047213,-0.07086100000000001,0.015819999999999997,0.007829999999999991,-0.006449999999999928,-0.20776283892256397,-0.359959984428937,0.1583248161119,0.8956543222560192,-0.128529,0.0364,0.049656,-0.0036869999999999997,0.02005,0.021629999999999986,-0.03108,-0.29826236711096005,-0.0963042314082206,-0.7896553647802851,0.527455647663339,-0.978725
0.071541,0.047512,-0.071121,0.016459999999999947,0.00784,-0.006540000000000018,-0.19856073188704698,-0.378371366684295,0.12279193810960302,0.895729247351691,-0.090155,0.037298000000000005,0.05039,-0.0047090000000000005,0.02144,0.019929999999999948,-0.027719999999999998,-0.299065255802024,-0.10079949941720198,-0.8208626868196089,0.476008280470629,-0.974153
0.072247,0.047734,-0.071353,0.017050000000000117,0.0067699999999999705,-0.006170000000000064,-0.18432131963826898,-0.40160857047088,0.0806558719743019,0.893437651751485,-0.051129,0.038271,0.050987,-0.0056159999999999995,0.022859999999999964,0.017159999999999953,-0.02462,-0.299902934467961,-0.104907441296147,-0.8433434887145791,0.433387146441751,-0.9744790000000001
0.073016,0.047854,-0.071542,0.021569999999999926,0.006410000000000028,-0.0068100000000000105,-0.17118206970777697,-0.422580866701069,0.0471360038998158,0.888763358405989,-0.037576,0.039337000000000004,0.051426,-0.0063869999999999994,0.02936999999999995,0.01770000000000001,-0.027,-0.29796492207808195,-0.11007571300539698,-0.86057520312495,0.398133849834206,-0.976929
0.07339,0.047899000000000004,-0.07161100000000001,0.018490000000000038,0.003869999999999985,-0.0048999999999999036,-0.164878619494435,-0.43055816392840796,0.0316084449443541,0.8868120514045841,-0.033004,0.039906,0.05157899999999999,-0.006714,0.026079999999999992,0.011890000000000027,-0.020050000000000002,-0.295791779181059,-0.113966956867355,-0.8675268989546341,0.38329601576517003,-0.9798680000000001
0.07408200000000001,0.047981,-0.07170900000000001,0.01834999999999989,0.0024700000000000416,-0.0035599999999999525,-0.15180938574208,-0.442776464166351,0.0003901358661738,0.8836870265964991,-0.009816,0.041115,0.051739999999999994,-0.007262,0.028439999999999993,0.0075300000000000375,-0.01646,-0.294256878580947,-0.1189137557645,-0.879643760799775,0.35425875032778903,-0.9864
0.074689,0.048017000000000004,-0.071751,0.016730000000000078,0.0016299999999999648,-0.0020900000000000085,-0.142279483939942,-0.451193659710121,-0.0207416259838064,0.880767060486891,0.0039,0.042369,0.051832,-0.007651000000000001,0.03032,0.004060000000000036,-0.012639999999999992,-0.291539661804009,-0.124824705155077,-0.889752123482022,0.328275154919445,-0.982317
0.074956,0.048037,-0.071762,0.015659999999999983,0.0013800000000000615,-0.0015100000000001224,-0.138700470136343,-0.45428951928930394,-0.0282549921208475,0.879536734689405,0.008472,0.043024,0.05185,-0.007811,0.031180000000000024,0.002710000000000004,-0.01097,-0.290853099335112,-0.126740957510835,-0.893490898813577,0.31782891314935996,-0.9854200000000001
0.075433,0.048132999999999995,-0.071761,0.01351000000000005,0.0015199999999999936,-0.0005200000000001037,-0.133839053230203,-0.45909396870088304,-0.0380326278068601,0.877424273060086,0.033782,0.044398,0.051815999999999994,-0.008043000000000002,0.03283000000000001,0.0007599999999999968,-0.007809999999999995,-0.29208083545934804,-0.128854687383743,-0.901210058117404,0.293096718242688,-0.982317
0.075837,0.048299,-0.071729,0.011479999999999962,0.002820000000000045,0.0002199999999999425,-0.13315521255503499,-0.46258466219013294,-0.0403093729544991,0.8755913853664158,0.091097,0.045722000000000006,0.051777,-0.008213,0.03353000000000002,-0.0005500000000000643,-0.005619999999999999,-0.29015811325165397,-0.13237034812761,-0.906935339509619,0.27523562668991,-0.9854200000000001
0.07611799999999999,0.048477,-0.071659,0.0116200000000001,0.00439999999999996,0.0010300000000000586,-0.13412488681706,-0.46518737696960905,-0.0404708550032641,0.874055678397979,0.153474,0.047049,0.05176,-0.008331,0.040250000000000015,-0.000899999999999998,-0.005199999999999995,-0.28692582800765004,-0.132384058130027,-0.913637912288177,0.255761208170532,-0.98444
0.07621,0.048545,-0.07161000000000001,0.007769999999999998,0.004119999999999957,0.0015100000000001224,-0.134673398736413,-0.466466749510785,-0.0405577480650812,0.8732851288929151,0.187275,0.047635000000000004,0.051758000000000005,-0.008376,0.03236999999999997,-0.0005800000000000249,-0.0033299999999999983,-0.28656084354684197,-0.131658539800065,-0.915994240780631,0.24799891673181101,-0.9810110000000001
0.076307,0.048638,-0.071501,0.004699999999999982,0.0033899999999999907,0.00228000000000006,-0.134946696331226,-0.468051341050342,-0.0402541254387438,0.872408698188771,0.24459,0.048780000000000004,0.051717,-0.008437,0.030579999999999982,-0.0005999999999999756,-0.002240000000000001,-0.283448884573151,-0.13085733005129901,-0.921088539940822,0.23265637879879103,-0.979215
0.076274,0.048723,-0.071387,0.0015599999999998948,0.002460000000000032,0.002719999999999945,-0.135409001331677,-0.46956422150575505,-0.0401308044240351,0.871529324105811,0.294231,0.049811,0.051625,-0.008437,0.02762000000000001,-0.0013500000000000315,-0.0010600000000000008,-0.283750561693351,-0.129896922091596,-0.9235329231514721,0.22293350628637001,-0.9700709999999999
