PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.113702,0.028472000000000008,-0.072476,0.01868999999999996,0.01770000000000001,-0.03890000000000005,0.186622,0.031339,0.032793,-0.021862,-0.007290000000000005,0.014289999999999997,-0.029719999999999993,0.3147,Release
0.11462,0.029319,-0.074401,0.02115999999999993,0.019640000000000005,-0.044509999999999966,0.23773200000000005,0.03102,0.033384,-0.02287,-0.00781999999999998,0.014719999999999941,-0.027590000000000014,0.306862,Release
0.11512,0.029744,-0.075406,0.02241000000000007,0.02047,-0.046830000000000066,0.268594,0.030836,0.033691000000000006,-0.023323,-0.008209999999999988,0.014909999999999991,-0.026170000000000016,0.295105,Release
0.116141,0.030568,-0.07739,0.024389999999999967,0.02096000000000001,-0.04914000000000002,0.326562,0.030463,0.034288,-0.02404,-0.008759999999999983,0.014949999999999963,-0.02178,0.265386,Release
0.117107,0.031401,-0.079279,0.02487000000000003,0.02081999999999997,-0.04878000000000007,0.385673,0.030088,0.034806000000000004,-0.024455,-0.009319999999999988,0.014219999999999997,-0.01585,0.246934,Release
0.117995,0.032198000000000004,-0.080972,0.028750000000000026,0.024539999999999985,-0.05566000000000002,0.4431520000000001,0.029695,0.03525,-0.024607,-0.011409999999999995,0.01558999999999998,-0.012840000000000006,0.244975,Release
0.118358,0.032571,-0.081726,0.022170000000000103,0.020030000000000013,-0.043359999999999926,0.471074,0.029496,0.035441,-0.024601,-0.009669999999999993,0.011530000000000012,-0.005610000000000027,0.246934,Release
0.11881300000000003,0.033272,-0.082967,0.017059999999999992,0.018710000000000046,-0.03687999999999997,0.506835,0.029121,0.035791,-0.024448,-0.009669999999999993,0.009850000000000069,6.999999999999829e-05,0.254446,Release
0.118893,0.033851,-0.083839,0.00897999999999996,0.016530000000000017,-0.028669999999999942,0.515653,0.028802,0.036148,-0.024104,-0.00892999999999998,0.00898000000000003,0.005029999999999997,0.270285,Release
0.118747,0.034137,-0.08412599999999999,0.0038900000000000046,0.015659999999999983,-0.024000000000000132,0.516306,0.028676,0.03633,-0.023849,-0.008200000000000013,0.008890000000000009,0.007520000000000023,0.278613,Release
0.118021,0.034753,-0.084324,-0.007920000000000009,0.014809999999999962,-0.013569999999999973,0.516796,0.028539,0.036755,-0.023180000000000003,-0.005820000000000026,0.009639999999999996,0.012680000000000016,0.295921,Release
0.116865,0.035296,-0.084037,-0.02028000000000002,0.014450000000000018,-0.0019800000000000373,0.515,0.028506,0.037286,-0.022344,-0.002960000000000011,0.01138,0.017600000000000008,0.319925,Release
0.115317,0.035674000000000004,-0.083373,-0.034300000000000025,0.015369999999999969,0.0075300000000000375,0.513203,0.028579000000000007,0.037862,-0.021366,-0.0009699999999999986,0.015319999999999988,0.02482999999999999,0.34997,Release
0.11445,0.035814,-0.082944,-0.03571000000000005,0.010609999999999994,0.013799999999999923,0.513367,0.028648000000000007,0.03812,-0.020828,0.0010900000000000146,0.013649999999999982,0.02352,0.356012,Release
0.112477,0.036077,-0.081888,-0.04388000000000003,0.007809999999999971,0.02148999999999998,0.51353,0.028854,0.038614,-0.019721,0.003480000000000011,0.013280000000000028,0.026230000000000003,0.359931,Release
0.110316,0.036357,-0.080725,-0.05001000000000005,0.006830000000000031,0.026479999999999976,0.513367,0.029209,0.039121,-0.018587,0.006299999999999986,0.012590000000000032,0.02779,0.369402,Release
0.109186,0.036513,-0.080118,-0.05263999999999991,0.006989999999999982,0.028260000000000087,0.512877,0.02945,0.039397,-0.018031,0.008020000000000006,0.012770000000000005,0.02797,0.378056,Release
0.106868,0.03682,-0.07889700000000001,-0.05608999999999989,0.007430000000000006,0.029910000000000075,0.508468,0.030043,0.03993,-0.016871,0.01188999999999999,0.013159999999999977,0.02849999999999998,0.401734,Release
0.104533,0.037126,-0.077649,-0.057829999999999965,0.007689999999999988,0.030760000000000093,0.496874,0.030698000000000007,0.040456,-0.015616,0.014890000000000009,0.013349999999999959,0.029710000000000004,0.430963,Release
0.102214,0.037483,-0.07636699999999999,-0.06972000000000006,0.009700000000000056,0.03750999999999991,0.494425,0.031375,0.040941000000000005,-0.014206,0.01925,0.01543999999999997,0.038249999999999985,0.454313,Release
0.101061,0.037659,-0.075704,-0.05807000000000007,0.008389999999999995,0.031930000000000014,0.494425,0.031695999999999995,0.041162,-0.013474000000000002,0.016530000000000017,0.01231999999999997,0.033970000000000014,0.4629680000000001,Release
0.098797,0.037939,-0.074352,-0.05736000000000005,0.008130000000000012,0.032969999999999944,0.496384,0.032176,0.04157,-0.011952,0.014780000000000038,0.01114000000000004,0.036639999999999985,0.470805,Release
0.0966,0.038031,-0.072979,-0.05613999999999994,0.00548,0.03388000000000002,0.505529,0.032537,0.041982,-0.010284,0.011620000000000031,0.010410000000000004,0.03922,0.471622,Release
0.095623,0.038009,-0.072361,-0.054379999999999984,0.003500000000000031,0.03342999999999999,0.508141,0.032623,0.042168,-0.009478,0.009269999999999973,0.01006,0.03995999999999999,0.471459,Release
0.093752,0.037826,-0.071158,-0.05044999999999994,-0.0011300000000000199,0.031940000000000024,0.509774,0.032655,0.042579,-0.007812999999999999,0.004790000000000004,0.01008999999999996,0.04139,0.466397,Release
0.092091,0.037467,-0.070121,-0.045089999999999984,-0.00564000000000002,0.028579999999999994,0.510264,0.032586000000000004,0.042975,-0.006155,0.0004899999999999347,0.009930000000000008,0.04129,0.458885,Release
0.090693,0.037026,-0.06932200000000001,-0.04930000000000004,-0.009829999999999978,0.03039,0.510754,0.0324,0.043336,-0.004492,-0.0022300000000000093,0.011680000000000024,0.04986,0.454966,Release
0.090064,0.036793,-0.068995,-0.03687999999999997,-0.010329999999999992,0.021629999999999986,0.5104270000000001,0.032274000000000004,0.043511,-0.003658,-0.0038100000000000633,0.009320000000000023,0.04155,0.449251,Release
0.088911,0.036364,-0.068485,-0.031800000000000016,-0.011029999999999998,0.01635999999999999,0.510264,0.032022,0.043885,-0.001967,-0.005639999999999951,0.009100000000000007,0.04188,0.437821,Release
0.087979,0.036032,-0.06817899999999999,-0.027139999999999945,-0.009940000000000018,0.011429999999999912,0.509937,0.031806,0.044271,-0.000361,-0.005939999999999973,0.009349999999999985,0.04131,0.434555,Release
0.087575,0.035913,-0.068088,-0.02489000000000005,-0.008799999999999987,0.00907000000000005,0.508958,0.031689,0.044463,0.000451,-0.005849999999999953,0.009520000000000016,0.041089999999999995,0.434392,Touch
0.08694199999999999,0.035755,-0.067969,-0.019689999999999985,-0.006089999999999984,0.005160000000000026,0.5009560000000001,0.031467,0.044838,0.00207,-0.005549999999999999,0.009530000000000023,0.040369999999999996,0.431126,Touch
0.086485,0.035704,-0.067899,-0.014939999999999953,-0.003280000000000019,0.002800000000000025,0.4975270000000001,0.031218,0.0452,0.00364,-0.005880000000000017,0.009289999999999993,0.04001,0.424268,Touch
0.086204,0.0357,-0.067873,-0.013709999999999972,-0.0021299999999999787,0.0021499999999999297,0.496711,0.030948000000000007,0.045493,0.005096,-0.007410000000000021,0.010299999999999962,0.046449999999999984,0.419532,Touch
0.086121,0.035699,-0.067872,-0.008210000000000023,-0.0005600000000000048,0.0009699999999999986,0.496384,0.030815,0.045603,0.005767,-0.006520000000000033,0.0076499999999999485,0.03697,0.416103,Touch
0.086051,0.035693,-0.067871,-0.004340000000000038,-0.00010999999999997125,0.00028000000000000247,0.496384,0.030536,0.045797,0.006978,-0.006819999999999986,0.005970000000000003,0.03337999999999998,0.403203,Touch
0.086056,0.035675,-0.06787,-0.0014800000000000926,-0.00025000000000004186,3.000000000003001e-05,0.495894,0.030293,0.045988,0.008057,-0.006549999999999993,0.004950000000000024,0.02961,0.385731,Touch
0.086074,0.03565,-0.06786,-0.0004700000000000537,-0.0004900000000000043,0.00011999999999998125,0.496384,0.030184,0.046109,0.008563,-0.006309999999999996,0.005059999999999995,0.027959999999999985,0.3792,Touch
0.086126,0.035591000000000005,-0.067846,0.0007499999999999174,-0.0010200000000000486,0.00024999999999997247,0.496711,0.030002,0.046379,0.009459,-0.0053399999999999975,0.005819999999999992,0.02481,0.372831,Touch
0.086137,0.035548,-0.067835,0.0008100000000001162,-0.0012699999999999515,0.0003499999999999337,0.4965479999999999,0.029822,0.046657,0.010291,-0.004709999999999992,0.00668999999999996,0.022339999999999995,0.364503,Touch
0.086131,0.035527,-0.067829,0.0005700000000000147,-0.0012299999999999813,0.00031000000000003247,0.496711,0.029755,0.046792,0.010684,-0.004289999999999988,0.006830000000000031,0.02121000000000001,0.355686,Touch
0.086107,0.035480000000000005,-0.067814,-0.0001899999999999125,-0.0011099999999999999,0.00032000000000004247,0.496711,0.02967,0.047032,0.011394,-0.003320000000000025,0.006530000000000008,0.019349999999999992,0.336744,Touch
0.086066,0.035436,-0.067786,-0.0007100000000000162,-0.0011200000000000099,0.0004900000000000737,0.496384,0.029634,0.047298,0.012099,-0.0018800000000000067,0.0064100000000000285,0.018080000000000002,0.323191,Touch
0.086002,0.035386,-0.067748,-0.0012900000000000411,-0.0014100000000000226,0.0008099999999999773,0.497854,0.02964,0.047635,0.012702,-0.0011500000000000052,0.008429999999999965,0.020179999999999983,0.317966,Touch
0.085967,0.035352,-0.067724,-0.0014000000000000126,-0.0012799999999999615,0.0008999999999999287,0.498017,0.02964,0.047832,0.012965,-0.0002999999999999878,0.008000000000000021,0.015710000000000002,0.316823,Touch
0.085897,0.035291,-0.06768400000000001,-0.0016900000000000248,-0.001449999999999993,0.0010200000000000486,0.498834,0.029644,0.048244,0.013387,9.999999999999593e-05,0.009460000000000024,0.012879999999999987,0.31453600000000004,Touch
0.085832,0.035227999999999995,-0.06765499999999999,-0.001699999999999896,-0.0015799999999999842,0.0009299999999999586,0.5014460000000001,0.029684,0.048627,0.013729,0.00043999999999998896,0.009919999999999998,0.010269999999999996,0.297717,Touch
0.08580800000000001,0.035199,-0.067651,-0.0015900000000000636,-0.0015300000000000036,0.0007300000000000363,0.502753,0.029718,0.048782,0.013866,0.0007800000000000168,0.009499999999999995,0.009009999999999985,0.286287,Touch
0.085776,0.035142,-0.06767000000000001,-0.0012099999999999607,-0.001490000000000033,0.00014000000000000123,0.503896,0.029762,0.049051,0.014137,0.0011800000000000005,0.008069999999999952,0.0075000000000000015,0.260324,Touch
0.085772,0.035086,-0.067713,-0.0006000000000000449,-0.0014200000000000323,-0.0005799999999998863,0.503406,0.029802,0.049277,0.014424,0.0011800000000000005,0.0065000000000000465,0.00694999999999999,0.23681,Touch
0.08576900000000001,0.035036000000000005,-0.06776599999999999,-0.0003899999999999737,-0.0016300000000000342,-0.00115000000000004,0.5014460000000001,0.029825,0.049439,0.014708,0.0010699999999999946,0.006569999999999979,0.008420000000000002,0.206112,Touch
0.085767,0.035014,-0.067789,-9.000000000009001e-05,-0.0012799999999999615,-0.00119000000000008,0.4999770000000001,0.029842,0.049491,0.014855000000000004,0.0008000000000000021,0.004400000000000029,0.007179999999999994,0.18472,Touch
0.085759,0.034970999999999995,-0.067813,-0.00012999999999999123,-0.0011499999999999705,-0.0010000000000000286,0.498507,0.029879000000000006,0.049538,0.015132,0.0007700000000000068,0.002609999999999973,0.007079999999999999,0.13606,Touch
0.085741,0.034949,-0.06780900000000001,-0.00028000000000000247,-0.000869999999999968,-0.0004299999999998749,0.497854,0.029904000000000007,0.049578,0.015395,0.0007899999999999921,0.0013900000000000026,0.006869999999999997,0.094584,Touch
0.085736,0.034943,-0.067798,-0.0003099999999998937,-0.0007100000000000162,-8.999999999995123e-05,0.4975270000000001,0.029914,0.049597,0.015519,0.0007199999999999915,0.0010600000000000193,0.006639999999999992,0.081684,Touch
0.085713,0.034926,-0.06777799999999999,-0.00046000000000004365,-0.0004500000000000337,0.0003499999999999337,0.497854,0.029925,0.049601,0.015739,0.00046000000000000896,0.0006300000000000058,0.006069999999999996,0.061599,Touch
0.08566499999999999,0.034907,-0.067768,-0.0007599999999999273,-0.0004200000000000037,0.0004099999999999937,0.497691,0.029943,0.049643,0.015909,0.0003900000000000084,0.0006500000000000256,0.005139999999999984,0.039882,Touch
0.085613,0.034891000000000005,-0.067754,-0.0012300000000001199,-0.0005200000000000343,0.0004400000000000237,0.497691,0.029955,0.049701,0.016059999999999998,0.0004099999999999937,0.0010399999999999993,0.005410000000000011,0.027961,Touch
0.085583,0.034883,-0.067747,-0.0012999999999999126,-0.00043000000000001365,0.00031000000000003247,0.498344,0.029960000000000007,0.049731,0.016125999999999998,0.0003500000000000032,0.0012999999999999815,0.003870000000000015,0.015715,Touch
0.08553,0.034871,-0.067746,-0.0013500000000001011,-0.0003600000000000132,0.0002199999999999425,0.50063,0.029963,0.049809,0.01622,0.00019999999999999185,0.0016599999999999948,0.003109999999999983,-0.021679,Touch
0.0855,0.034856,-0.067749,-0.001129999999999881,-0.0003500000000000032,4.999999999991122e-05,0.50161,0.029977,0.049853,0.016257,0.00022000000000001183,0.0015199999999999936,0.001969999999999988,-0.05841900000000001,Grasp
0.085488,0.034844,-0.067747,-0.0009500000000001174,-0.0003899999999999737,0.0,0.5019359999999999,0.029976,0.049848,0.016253,0.00015999999999998654,0.0011700000000000599,0.001269999999999982,-0.094833,Grasp
0.085475,0.034822000000000006,-0.06775199999999999,-0.0005499999999999949,-0.0004900000000000043,-6.000000000006001e-05,0.50161,0.029967,0.049794,0.016207,4.000000000000531e-05,-0.00015000000000001124,-0.00012999999999999587,-0.192807,Grasp
0.085474,0.034811,-0.067767,-0.00026000000000012125,-0.00044999999999996437,-0.00017999999999990246,0.498997,0.029953,0.049681,0.016103,-0.00023999999999999721,-0.0017199999999999856,-0.001540000000000018,-0.282291,Grasp
0.08546799999999999,0.034806000000000004,-0.067774,-0.00019999999999992252,-0.0003800000000000331,-0.00026999999999999247,0.497037,0.029953,0.049561,0.015986,-0.0002299999999999872,-0.002870000000000025,-0.0026700000000000035,-0.401003,Grasp
0.085462,0.034812,-0.067774,-0.00012999999999999123,-9.999999999996124e-05,-0.0002199999999999425,0.496221,0.02998,0.049524,0.015918,0.00012999999999999123,-0.002699999999999994,-0.0028899999999999807,-0.466156,Grasp
0.08541599999999999,0.034832,-0.067764,-0.0005799999999998863,0.00021000000000000182,2.9999999999891225e-05,0.493935,0.030099,0.049531,0.015754,0.001460000000000003,-0.001500000000000043,-0.003489999999999991,-0.592379,Grasp
0.08527699999999999,0.034889,-0.067744,-0.0019099999999999675,0.0008300000000000668,0.00030000000000002247,0.491812,0.030326,0.049645,0.015526,0.003729999999999983,0.0008400000000000074,-0.004600000000000008,-0.771999,Grasp
0.08516699999999999,0.034953,-0.067734,-0.0029499999999998967,0.001409999999999953,0.0003999999999999837,0.490669,0.0305,0.049728,0.015369999999999997,0.005199999999999996,0.0020400000000000283,-0.005480000000000021,-0.868014,Grasp
0.08484900000000001,0.035149,-0.067695,-0.0056700000000001185,0.0031699999999999784,0.0006899999999999963,0.490343,0.030999,0.049954000000000005,0.014944,0.00899999999999998,0.004229999999999998,-0.008100000000000005,-0.97105,Grasp
0.084372,0.03543,-0.067616,-0.00905000000000003,0.005409999999999997,0.0012800000000000313,0.492792,0.031682,0.050247,0.014373,0.01356000000000003,0.006019999999999985,-0.01153,-0.962722,Grasp
0.083741,0.035773,-0.06749400000000001,-0.014260000000000106,0.008200000000000013,0.002400000000000041,0.504386,0.032576999999999995,0.050576,0.013655,0.020770000000000025,0.008480000000000015,-0.01715,-0.963049,Grasp
0.083362,0.035959,-0.067426,-0.014869999999999885,0.00809999999999998,0.002690000000000053,0.5076510000000001,0.033123,0.050746,0.013242,0.02124000000000001,0.007920000000000009,-0.01702000000000001,-0.959783,Grasp
0.082468,0.036308,-0.067219,-0.019040000000000036,0.008779999999999968,0.003969999999999946,0.5120600000000001,0.034297,0.051053,0.01242,0.02615,0.008060000000000013,-0.01953000000000001,-0.966478,Grasp
0.081434,0.036576,-0.066888,-0.023069999999999896,0.008029999999999982,0.006059999999999954,0.5130399999999999,0.035595,0.051265,0.011691,0.03018,0.0068899999999999535,-0.019640000000000008,-0.982644,Grasp
0.08086,0.036711,-0.06665700000000001,-0.025020000000000042,0.007520000000000027,0.007690000000000058,0.513203,0.036287,0.05131,0.011364,0.031639999999999995,0.00564000000000002,-0.01878,-0.985583,Grasp
0.079678,0.037046,-0.066076,-0.027900000000000008,0.007380000000000025,0.011430000000000051,0.512224,0.037715,0.051301,0.010824,0.034179999999999974,0.0024799999999999822,-0.015960000000000002,-0.983134,Grasp
0.078609,0.037437,-0.065478,-0.02825000000000008,0.008610000000000007,0.014100000000000085,0.512713,0.039114,0.051255,0.010359,0.03519000000000001,-9.999999999996124e-05,-0.013320000000000005,-0.979215,Grasp
0.077718,0.037813,-0.064916,-0.031420000000000066,0.011019999999999988,0.017409999999999926,0.512877,0.040512,0.051073,0.009931,0.04224999999999999,-0.002370000000000011,-0.01433000000000001,-0.98395,Grasp
0.077347,0.037994,-0.064667,-0.02331,0.009479999999999976,0.014089999999999938,0.512713,0.041202,0.050948,0.009723,0.03487000000000004,-0.0035299999999999915,-0.01101,-0.982644,Grasp
0.076696,0.038324,-0.064225,-0.01912999999999998,0.008869999999999989,0.012529999999999902,0.512713,0.04255,0.050632,0.009286,0.034359999999999946,-0.0062299999999999855,-0.010729999999999998,-0.970887,Grasp
0.076221,0.03859,-0.06389500000000001,-0.014969999999999985,0.007769999999999998,0.01021000000000008,0.5130399999999999,0.043804,0.050314,0.008879000000000001,0.03292000000000003,-0.007590000000000026,-0.010520000000000014,-0.971703,Grasp
0.076039,0.038697,-0.06375499999999999,-0.013080000000000036,0.0070300000000000215,0.00911999999999996,0.512877,0.044433,0.05017,0.008687,0.032309999999999985,-0.007780000000000009,-0.01036000000000001,-0.966641,Grasp
0.07570299999999999,0.038901,-0.063499,-0.00992999999999994,0.005770000000000011,0.007260000000000043,0.512387,0.045519,0.049922,0.008367,0.029689999999999994,-0.007100000000000024,-0.009190000000000021,-0.954231,Grasp
0.07545,0.039083,-0.063291,-0.007709999999999939,0.004930000000000004,0.006039999999999934,0.512387,0.046416000000000006,0.049699,0.008092,0.026119999999999963,-0.006149999999999975,-0.00787,-0.942148,Grasp
0.075347,0.03917,-0.06318700000000001,-0.006919999999999982,0.004730000000000012,0.0056800000000001285,0.5120600000000001,0.046799,0.04959,0.007965999999999999,0.02366,-0.005799999999999972,-0.0072099999999999985,-0.94574,Grasp
0.075151,0.039334,-0.062993,-0.005520000000000108,0.004330000000000028,0.0050600000000000644,0.511897,0.047434,0.049375,0.007756,0.01915,-0.005469999999999989,-0.00611,-0.956028,Grasp
0.07496799999999999,0.039517,-0.062791,-0.004819999999999963,0.004339999999999969,0.0050000000000000044,0.505692,0.04792,0.049156,0.0075629999999999985,0.015039999999999984,-0.005430000000000018,-0.005290000000000004,-0.959293,Grasp
0.074806,0.039757,-0.062609,-0.005409999999999997,0.0058699999999999725,0.005779999999999953,0.505692,0.048328,0.04893,0.007384999999999998,0.015290000000000026,-0.00660000000000001,-0.005810000000000011,-0.962396,Grasp
0.074745,0.039884,-0.06252200000000001,-0.004059999999999897,0.005500000000000019,0.004709999999999992,0.507488,0.048504000000000005,0.048833,0.007309,0.010700000000000015,-0.005420000000000008,-0.004469999999999999,-0.961906,Grasp
0.074652,0.040132,-0.062355,-0.003160000000000107,0.0061500000000000435,0.004359999999999989,0.508468,0.048777,0.048668,0.007194,0.008570000000000036,-0.004879999999999954,-0.0036900000000000092,-0.961906,Grasp
0.07464900000000001,0.040359,-0.062205,-0.0015700000000000436,0.006019999999999985,0.004039999999999946,0.508958,0.048954,0.048504000000000005,0.007139,0.006259999999999946,-0.0042600000000000285,-0.0024600000000000017,-0.962233,Grasp
0.074672,0.040464,-0.062146000000000014,-0.0007300000000000363,0.005799999999999972,0.003759999999999944,0.508958,0.049019,0.048421,0.007132,0.005150000000000016,-0.0041200000000000256,-0.001770000000000005,-0.969417,Grasp
0.074723,0.040688,-0.062043,0.0007100000000000162,0.005560000000000009,0.0031199999999999978,0.508468,0.049124,0.048243,0.007141,0.0034700000000000013,-0.004250000000000018,-0.0005300000000000056,-0.977419,Grasp
0.074811,0.040944,-0.06194,0.0016200000000000936,0.005850000000000022,0.002650000000000013,0.5060180000000001,0.049221,0.048032,0.007156,0.002670000000000033,-0.004720000000000002,0.0001699999999999919,-0.977255,Grasp
0.07487100000000001,0.04127,-0.061791999999999986,0.0019899999999999085,0.008060000000000013,0.0035400000000000006,0.496384,0.049323,0.047817,0.007159,0.003039999999999987,-0.006040000000000004,0.00026999999999999653,-0.976929,Grasp
0.07488500000000001,0.041452,-0.06169400000000001,0.0016199999999999546,0.007640000000000008,0.0034900000000000213,0.494425,0.049379,0.047708,0.007148000000000002,0.002549999999999983,-0.0053500000000000075,6.9999999999996e-05,-0.978072,Grasp
0.074928,0.041882,-0.06140900000000001,0.001169999999999921,0.009380000000000013,0.005310000000000037,0.492955,0.049484,0.047507,0.007107,0.002629999999999993,-0.005249999999999978,-0.000490000000000009,-0.979868,Grasp
0.074988,0.042305,-0.06094500000000001,0.0011700000000000599,0.010350000000000012,0.008470000000000005,0.491975,0.04962,0.047337,0.0070560000000000015,0.0029699999999999865,-0.004800000000000014,-0.0010300000000000114,-0.973336,Grasp
0.075014,0.042494,-0.06065900000000001,0.0012900000000000411,0.010419999999999943,0.010350000000000012,0.491486,0.049689,0.047272,0.0070290000000000005,0.003099999999999977,-0.004359999999999989,-0.0011900000000000064,-0.964029,Grasp
0.075098,0.042954,-0.059969000000000015,0.0017000000000000348,0.010719999999999966,0.014399999999999968,0.491975,0.049786,0.047177,0.006954000000000001,0.003019999999999967,-0.003300000000000039,-0.0015299999999999995,-0.9477,Grasp
0.075206,0.043521,-0.059197,0.00217999999999996,0.012159999999999949,0.017479999999999996,0.4921390000000001,0.049805,0.047107,0.006885,0.001850000000000046,-0.002299999999999941,-0.001710000000000006,-0.954884,Grasp
0.075364,0.044141,-0.058394000000000015,0.003500000000000031,0.016470000000000026,0.02264999999999996,0.4921390000000001,0.049793,0.047028,0.006823,0.0010399999999999993,-0.002440000000000012,-0.0020600000000000006,-0.971213,Grasp
0.075449,0.044439,-0.058017,0.003510000000000041,0.014850000000000004,0.019520000000000023,0.493445,0.049789,0.046995,0.006804999999999999,3.000000000003001e-05,-0.0018199999999999469,-0.0014900000000000028,-0.976275,Grasp
0.075654,0.045008,-0.057283000000000014,0.0044800000000000395,0.014870000000000022,0.01913999999999999,0.5003029999999999,0.049768,0.046912,0.006783,-0.0003700000000000232,-0.0019500000000000075,-0.0010200000000000012,-0.978072,Grasp
0.075905,0.045532,-0.056641,0.005409999999999997,0.013910000000000032,0.017530000000000046,0.505855,0.049786,0.046819,0.006804999999999999,-7.000000000000062e-05,-0.0020900000000000085,-0.00018000000000000248,-0.979051,Grasp
0.07620700000000001,0.045998,-0.056075,0.007579999999999949,0.01558999999999998,0.01942,0.508468,0.049808,0.046704,0.006885,0.00018999999999998182,-0.002909999999999996,0.0007999999999999888,-0.978562,Grasp
0.07634500000000001,0.04617,-0.055830999999999985,0.006909999999999972,0.011620000000000031,0.014520000000000019,0.509121,0.049824,0.04665,0.0069310000000000005,0.0005600000000000048,-0.0026200000000000533,0.0014799999999999926,-0.981174,Grasp
0.076602,0.046425,-0.055387,0.006970000000000032,0.00892999999999998,0.012539999999999982,0.5120600000000001,0.049877,0.046554000000000005,0.006998000000000001,0.000910000000000008,-0.002650000000000013,0.0019299999999999914,-0.98542,Grasp
0.076752,0.046589,-0.055025,0.005450000000000038,0.005910000000000013,0.010500000000000023,0.5136930000000001,0.04998,0.046493,0.007006999999999999,0.0017199999999999856,-0.0021100000000000285,0.0012200000000000012,-0.9864,Grasp
0.076788,0.046637,-0.054863,0.0044299999999999895,0.004669999999999952,0.009679999999999966,0.5130399999999999,0.050024,0.046474,0.006983,0.001999999999999988,-0.0017599999999999558,0.000519999999999995,-0.986889,Grasp
0.076836,0.046654,-0.054568,0.002339999999999981,0.0022900000000000004,0.008190000000000003,0.502916,0.050096,0.046434,0.006922,0.002190000000000039,-0.0011999999999999509,-0.0007600000000000015,-0.989012,Grasp
0.07689700000000001,0.046666,-0.054308,0.0014499999999999234,0.0007700000000000068,0.007169999999999955,0.494915,0.050148000000000005,0.046360000000000005,0.006843999999999999,0.0016800000000000148,-0.0013300000000000115,-0.0016300000000000036,-0.989665,Grasp
0.076928,0.046685,-0.054188,0.0014000000000000126,0.0004799999999999943,0.006750000000000021,0.492792,0.050166,0.046316,0.006790999999999999,0.0014200000000000323,-0.0015799999999999842,-0.0019199999999999992,-0.989992,Grasp
0.076971,0.046716,-0.053986,0.0013499999999999626,0.0006199999999999956,0.005819999999999992,0.491812,0.050169,0.046233,0.006687,0.0007299999999999668,-0.002009999999999998,-0.002350000000000005,-0.988032,Grasp
0.07697999999999999,0.046687,-0.053826,0.0008300000000001362,0.00021000000000000182,0.004820000000000033,0.491159,0.050168,0.046143,0.0065980000000000006,0.00019999999999999185,-0.0021699999999999497,-0.0024600000000000104,-0.991788,Grasp
0.07698200000000001,0.046641,-0.053748,0.0005399999999999847,-0.0004399999999999543,0.004400000000000029,0.490669,0.050169,0.046109,0.00655,2.9999999999960607e-05,-0.002070000000000058,-0.0024100000000000037,-0.993095,Grasp
0.07698300000000001,0.046531,-0.053625,0.00011999999999998125,-0.0018499999999999767,0.0036100000000000025,0.487077,0.050175,0.046061000000000005,0.006465,5.999999999999062e-05,-0.0017200000000000544,-0.0022200000000000045,-0.994401,Grasp
0.076986,0.046412,-0.053534000000000005,5.999999999992123e-05,-0.002749999999999975,0.002920000000000006,0.468298,0.050186,0.046039,0.006392,0.00018000000000004124,-0.0010400000000000686,-0.0020600000000000006,-0.995217,Grasp
0.076984,0.046296,-0.053456,2.0000000000020002e-05,-0.0034500000000000502,0.002920000000000006,0.444295,0.050189,0.046042,0.006322,0.00019999999999999185,-0.0006699999999999763,-0.002280000000000004,-0.994891,Grasp
0.076999,0.046241,-0.053432000000000014,0.00016000000000002124,-0.0029000000000000553,0.0019299999999999875,0.421434,0.050181,0.046061000000000005,0.006283,6.000000000006001e-05,0.0,-0.0018200000000000035,-0.992441,Grasp
0.077071,0.04614,-0.053414,0.0008500000000000174,-0.002720000000000014,0.0011999999999999509,0.337666,0.050165,0.046091,0.006191,-0.00021000000000000182,0.0005200000000000343,-0.0020100000000000027,-0.983134,Grasp
0.077213,0.046039,-0.053417999999999986,0.0022900000000000693,-0.0025700000000000037,0.00037999999999996365,0.208503,0.050148000000000005,0.04612,0.006077,-0.0004099999999999937,0.0007800000000000168,-0.002450000000000009,-0.979868,Grasp
0.07740599999999999,0.045894,-0.053463,0.004070000000000046,-0.0034700000000000013,-0.0003099999999999632,0.025128,0.050116,0.046133,0.005961999999999999,-0.0006500000000000256,0.0007200000000000263,-0.003210000000000006,-0.978562,Grasp
0.07752,0.045809,-0.053503,0.0044900000000000495,-0.00330999999999998,-0.0008899999999999881,-0.106974,0.050092000000000005,0.046139,0.005905,-0.0007300000000000363,0.0004799999999999943,-0.0028600000000000114,-0.976439,Grasp
0.077705,0.045653,-0.053576,0.004919999999999925,-0.003859999999999975,-0.0015799999999999842,-0.265203,0.05006,0.046151,0.005797,-0.0008799999999999779,0.0003099999999999632,-0.0028000000000000034,-0.971377,Grasp
0.077872,0.045527,-0.053615,0.004659999999999942,-0.003669999999999993,-0.0015200000000000632,-0.37673,0.050031,0.046137,0.005698,-0.0008500000000000174,3.9999999999970615e-05,-0.002640000000000008,-0.949332,Grasp
