PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07296,0.041074,-0.047008,0.015290000000000026,0.006629999999999968,0.0015199999999999936,-0.8270860000000001,0.048811,0.056946,0.000605,-0.00012999999999999123,0.0002999999999999532,0.00016999999999999516,-0.880914,Release
0.073529,0.041194,-0.046965,0.015029999999999903,0.004769999999999983,0.0014700000000000132,-0.8403120000000001,0.048824,0.056917,0.000599,2.9999999999960607e-05,-0.00010999999999997125,4.99999999999955e-05,-0.804984,Release
0.073801,0.041241,-0.046946,0.014660000000000091,0.003809999999999994,0.0012799999999999615,-0.834434,0.04883,0.056914,0.0005809999999999999,0.00011999999999998125,-0.00024000000000003183,-0.00019000000000000383,-0.697702,Release
0.074321,0.041321,-0.046915,0.013610000000000013,0.002469999999999972,0.0009300000000000279,-0.8411290000000001,0.048875,0.05693400000000001,0.000572,0.0006400000000000158,-0.00011999999999998125,-0.000330000000000004,-0.55123,Release
0.074816,0.041413,-0.046895,0.012869999999999965,0.0021899999999999693,0.0007000000000000063,-0.836883,0.048809,0.056894000000000014,0.000571,-0.00015000000000001124,-0.00023000000000002183,-0.0002800000000000049,-0.460604,Release
0.075026,0.04145,-0.046875,0.0122499999999999,0.0020900000000000085,0.0007100000000000162,-0.8350870000000001,0.048642000000000005,0.056784,0.0005200000000000001,-0.0018800000000000067,-0.0012999999999999815,-0.0006100000000000054,-0.429579,Release
0.075432,0.041584,-0.046825,0.011110000000000007,0.002630000000000063,0.000899999999999998,-0.841292,0.0481,0.056371,0.000323,-0.0077500000000000485,-0.00563000000000001,-0.0024900000000000052,-0.210116,Release
0.075847,0.041859,-0.046783,0.010310000000000041,0.00446000000000002,0.0011200000000000099,-0.844068,0.047342,0.055801,-3.2e-05,-0.014669999999999959,-0.010929999999999971,-0.006030000000000005,0.092951,Release
0.076237,0.042239,-0.046776,0.012110000000000036,0.00788999999999998,0.0009900000000000186,-0.844068,0.04641,0.055191,-0.000515,-0.022319999999999986,-0.01593000000000004,-0.010350000000000005,0.216399,Release
0.07644400000000001,0.042465,-0.046783,0.01011999999999999,0.008809999999999998,0.0004200000000000037,-0.844884,0.045928,0.054965,-0.000814,-0.021720000000000003,-0.014059999999999977,-0.011370000000000005,0.227666,Release
0.076902,0.043092,-0.046822,0.010550000000000006,0.01232999999999998,-0.0003900000000000431,-0.844558,0.044906,0.054803,-0.001509,-0.02436000000000001,-0.009980000000000058,-0.014770000000000004,0.232891,Release
0.077423,0.043828,-0.046864,0.011860000000000063,0.01589,-0.0008800000000000474,-0.8525590000000001,0.043912,0.055059,-0.00231,-0.024980000000000002,-0.0013200000000000015,-0.017950000000000004,0.215746,Release
0.077752,0.044142,-0.046892,0.013080000000000036,0.016769999999999983,-0.0010900000000000493,-0.845211,0.043469,0.05528,-0.002726,-0.02458999999999996,0.003150000000000028,-0.01912000000000001,0.205785,Release
0.078474,0.044616,-0.046894,0.01572000000000004,0.015240000000000043,-0.0007199999999999568,-0.840476,0.042749,0.055964,-0.003573,-0.021569999999999992,0.011610000000000023,-0.020640000000000002,0.163003,Release
0.079113,0.044924,-0.046752,0.016899999999999967,0.01096,0.0011200000000000099,-0.8417819999999999,0.042275,0.057256,-0.004374,-0.016369999999999996,0.021970000000000045,-0.02064000000000001,0.017837000000000002,Release
0.079666,0.045177,-0.046597,0.01913999999999999,0.010350000000000012,0.002950000000000036,-0.844558,0.042275,0.05902200000000001,-0.0050100000000000006,-0.011940000000000006,0.03741999999999995,-0.02284,-0.186112,Release
0.079943,0.04526,-0.046508,0.01468999999999998,0.006439999999999986,0.003859999999999975,-0.844068,0.042428,0.059927,-0.005243,-0.0032100000000000184,0.03963000000000001,-0.01670000000000001,-0.291598,Release
0.080488,0.045448,-0.046402,0.013750000000000012,0.005240000000000036,0.003500000000000031,-0.85011,0.042972,0.061951,-0.005626,0.006970000000000032,0.04694999999999997,-0.012520000000000002,-0.525267,Release
0.080871,0.045703,-0.046398,0.012049999999999977,0.005259999999999987,0.0019899999999999783,-0.8607239999999999,0.043784,0.063958,-0.005818,0.015089999999999963,0.049360000000000036,-0.008080000000000009,-0.796983,Pull
0.08100299999999999,0.045862,-0.046435,0.010600000000000054,0.006019999999999985,0.0007300000000000363,-0.866276,0.044337,0.06475299999999999,-0.005748,0.01909000000000001,0.04826000000000005,-0.005049999999999998,-0.8725860000000001,Pull
0.08118500000000001,0.046167,-0.046574,0.006969999999999893,0.007189999999999973,-0.0017199999999999856,-0.871174,0.045803,0.065879,-0.005256,0.028310000000000002,0.03927999999999994,0.0036999999999999924,-0.8503790000000001,Pull
0.08139600000000001,0.046415,-0.046782,0.005249999999999978,0.007119999999999974,-0.0038399999999999546,-0.878359,0.047605,0.066611,-0.004384000000000001,0.03821000000000005,0.026530000000000026,0.01434,-0.865728,Pull
0.081451,0.046678,-0.047043,0.004479999999999901,0.008159999999999973,-0.006080000000000044,-0.8803190000000001,0.049532,0.066932,-0.003214,0.051949999999999975,0.021790000000000004,0.02533999999999999,-0.881077,Pull
0.08143500000000001,0.046795,-0.047175,0.0025000000000000022,0.0062800000000000356,-0.006010000000000043,-0.881951,0.050403,0.066933,-0.002525,0.046000000000000006,0.010540000000000129,0.02731,-0.8712799999999999,Pull
0.081523,0.046965,-0.047362,0.0012700000000000213,0.005500000000000019,-0.0058000000000000395,-0.882768,0.051986,0.066815,-0.0010550000000000002,0.04380999999999996,0.0020399999999999585,0.03328999999999998,-0.8613190000000001,Pull
0.081625,0.047117,-0.047483,0.0017400000000000748,0.004390000000000019,-0.00439999999999996,-0.8814620000000001,0.053254,0.066367,0.000493,0.03722000000000003,-0.005650000000000099,0.03706999999999999,-0.8644209999999999,Pull
0.08164500000000001,0.047178,-0.047505,0.0021000000000000185,0.0038299999999999454,-0.0032999999999999696,-0.875583,0.053717,0.066011,0.00126,0.033139999999999975,-0.00922000000000006,0.03785,-0.867524,Pull
0.081722,0.047296,-0.047454,0.001990000000000048,0.00330999999999998,-0.0009200000000000179,-0.87444,0.054396000000000014,0.065084,0.002739,0.024100000000000024,-0.01730999999999996,0.037939999999999995,-0.873403,Pull
0.081776,0.047511000000000005,-0.047334,0.0015099999999999836,0.003939999999999985,0.0014899999999999636,-0.877869,0.054628,0.06401799999999999,0.00398,0.013740000000000002,-0.0234899999999999,0.034869999999999984,-0.875035,Pull
0.081751,0.047843,-0.047161,0.0010600000000000886,0.006649999999999989,0.0034399999999999713,-0.8781959999999999,0.054492999999999986,0.062861,0.004905,0.007759999999999989,-0.0315,0.03644999999999999,-0.867524,Pull
0.081748,0.048029,-0.047062,0.00025999999999998247,0.007330000000000046,0.0039200000000000354,-0.880482,0.054367999999999986,0.062318,0.005211,-0.00028000000000000247,-0.027660000000000046,0.02472,-0.8632780000000001,Pull
0.08176,0.048458,-0.04683,-0.00016000000000002124,0.009470000000000034,0.005040000000000045,-0.8839110000000001,0.054012,0.061403,0.005529999999999999,-0.006160000000000054,-0.026150000000000062,0.015499999999999996,-0.857237,Pull
0.081683,0.048957,-0.046592,-0.0006799999999999863,0.01114000000000004,0.005690000000000001,-0.8834209999999999,0.053528999999999986,0.060687,0.005462,-0.009639999999999996,-0.021740000000000027,0.005569999999999995,-0.856094,Pull
0.081551,0.049204000000000005,-0.046459,-0.0019700000000000273,0.011749999999999957,0.006029999999999994,-0.882441,0.053361,0.060438,0.005346,-0.01007000000000001,-0.0188,0.00134999999999999,-0.854297,Pull
0.081205,0.049619,-0.046191,-0.005549999999999999,0.011610000000000023,0.0063899999999999365,-0.880972,0.053102,0.06,0.005097,-0.009099999999999941,-0.014030000000000016,-0.004330000000000009,-0.8574,Pull
0.080955,0.049881,-0.045888,-0.007280000000000064,0.009240000000000012,0.0070400000000000315,-0.88538,0.05293,0.059536,0.004829,-0.005990000000000023,-0.011509999999999992,-0.006330000000000007,-0.8536440000000001,Pull
0.08076900000000001,0.049926,-0.045721,-0.00782000000000005,0.007220000000000005,0.007380000000000025,-0.889136,0.052925,0.0593,0.004728,-0.004359999999999989,-0.01138,-0.006180000000000002,-0.8490719999999999,Pull
0.080249,0.049941,-0.045432,-0.009559999999999985,0.003219999999999959,0.007590000000000026,-0.8850540000000001,0.052952,0.058866,0.004531,-0.001500000000000043,-0.01133999999999996,-0.005660000000000003,-0.8515209999999999,Pull
0.079739,0.049811,-0.045127,-0.012159999999999949,-0.0007000000000000063,0.007609999999999978,-0.885381,0.05303,0.05853,0.0043630000000000006,0.0010000000000000286,-0.01006,-0.0046600000000000105,-0.851685,Pull
0.079224,0.049605,-0.044812,-0.01544999999999991,-0.003209999999999949,0.00909,-0.8861969999999999,0.053142,0.058147,0.004219,0.002170000000000019,-0.011530000000000012,-0.005090000000000015,-0.851358,Pull
0.078943,0.049534,-0.044643,-0.013060000000000016,-0.0040699999999999755,0.00788999999999998,-0.884401,0.053219,0.057929,0.0041340000000000005,0.002670000000000033,-0.009370000000000005,-0.0039700000000000134,-0.8525010000000001,Pull
0.07850499999999999,0.049409,-0.04432,-0.01233999999999999,-0.004019999999999996,0.008070000000000022,-0.884891,0.053429,0.057530999999999985,0.003953,0.003989999999999966,-0.00999,-0.004100000000000005,-0.860502,Pull
0.078115,0.049323,-0.044011,-0.011089999999999987,-0.002820000000000045,0.008009999999999963,-0.886034,0.053639,0.057254999999999986,0.003781,0.0049699999999999744,-0.00891999999999997,-0.004380000000000003,-0.8649110000000001,Pull
0.07771499999999999,0.049171,-0.043639,-0.01227999999999993,-0.0036300000000000217,0.010040000000000049,-0.884891,0.053742,0.056985,0.003634000000000001,0.005229999999999957,-0.009440000000000004,-0.005000000000000003,-0.8655639999999999,Pull
0.077558,0.049083,-0.043455,-0.009470000000000034,-0.003259999999999999,0.008649999999999977,-0.8850540000000001,0.053776,0.056856,0.003554,0.0034700000000000013,-0.006750000000000021,-0.003990000000000007,-0.868667,Pull
0.077304,0.048881,-0.043075,-0.008110000000000063,-0.0044199999999999795,0.009359999999999992,-0.886523,0.053812,0.056626,0.0034100000000000003,0.0017299999999999954,-0.006289999999999976,-0.0037100000000000093,-0.871116,Pull
0.077126,0.048656,-0.042602,-0.005890000000000062,-0.005150000000000016,0.010369999999999964,-0.887503,0.053898,0.056457000000000014,0.00329,0.0015600000000000336,-0.005280000000000007,-0.0034400000000000077,-0.882057,Pull
0.077064,0.048510000000000005,-0.042312,-0.004940000000000083,-0.005730000000000041,0.011429999999999982,-0.88734,0.053934,0.056425,0.003233,0.0015800000000000536,-0.004309999999999939,-0.003210000000000003,-0.8805870000000001,Pull
0.076985,0.048176,-0.041688,-0.0031899999999999984,-0.007050000000000042,0.013869999999999992,-0.8866870000000001,0.053941,0.056437,0.003102,0.0012900000000000411,-0.0018900000000000169,-0.0030800000000000037,-0.884343,Pull
0.076951,0.047723,-0.040913,-0.001749999999999946,-0.009329999999999963,0.01689000000000003,-0.8850540000000001,0.053963,0.056409,0.002928,0.0006499999999999563,-0.0004799999999999943,-0.003620000000000007,-0.890058,Pull
0.076919,0.047451,-0.040504000000000005,-0.0014499999999999234,-0.010589999999999973,0.01808000000000004,-0.884238,0.053972000000000006,0.056439,0.0028120000000000003,0.00037999999999996365,0.00014000000000000123,-0.004210000000000011,-0.89365,Pull
0.076803,0.046785,-0.039658,-0.001820000000000016,-0.013909999999999964,0.02030000000000004,-0.890279,0.054005999999999985,0.056646,0.002566,0.0006499999999999563,0.0020900000000000085,-0.005360000000000007,-0.8992020000000001,Pull
0.076678,0.046055,-0.03882,-0.002730000000000093,-0.016680000000000028,0.020929999999999976,-0.8889729999999999,0.054016,0.056786,0.002328,0.0005300000000000443,0.0037700000000000225,-0.0060000000000000045,-0.904428,Pull
0.076467,0.045304,-0.038072,-0.0045200000000000795,-0.02147000000000003,0.02431999999999997,-0.886034,0.054023,0.056902,0.002121,0.0005100000000000243,0.004629999999999981,-0.006910000000000004,-0.913572,Pull
0.076302,0.045014,-0.037803,-0.0050100000000000144,-0.017710000000000014,0.018549999999999955,-0.882441,0.054081,0.056984,0.002071,0.0007499999999999867,0.0033799999999999802,-0.004950000000000009,-0.914552,Pull
0.075948,0.044572,-0.03749,-0.007299999999999945,-0.014829999999999982,0.01329999999999998,-0.883094,0.054320000000000014,0.057217,0.002129,0.003039999999999987,0.004309999999999939,-0.001990000000000011,-0.90851,Pull
0.075581,0.044388,-0.037511,-0.008859999999999979,-0.00916,0.00560999999999999,-0.892892,0.054587,0.057286,0.002252,0.005639999999999951,0.0038399999999999546,0.0013099999999999935,-0.915695,Pull
0.075386,0.044408,-0.037629,-0.00916,-0.006059999999999954,0.0017400000000000054,-0.8941979999999999,0.054686,0.057285,0.002281,0.006050000000000014,0.0030100000000000265,0.002099999999999995,-0.911612,Pull
0.075026,0.044553,-0.038045,-0.00922000000000006,-0.00018999999999998182,-0.005549999999999999,-0.8946879999999999,0.055005,0.057488,0.002402,0.006849999999999981,0.002710000000000004,0.002729999999999995,-0.8817299999999999,Pull
0.074804,0.04475,-0.038602,-0.007769999999999998,0.0036200000000000117,-0.01090999999999995,-0.8948510000000001,0.05542,0.057886,0.002649,0.008330000000000004,0.006000000000000033,0.003969999999999991,-0.809719,Pull
0.074668,0.044942,-0.039068,-0.007179999999999964,0.0053399999999999975,-0.01438999999999996,-0.893382,0.055613,0.058083,0.002869,0.009270000000000042,0.007980000000000001,0.005879999999999993,-0.785062,Pull
0.074653,0.044999,-0.039249,-0.003729999999999983,0.00445999999999995,-0.012039999999999969,-0.892075,0.055718,0.058167,0.002994,0.0071299999999999844,0.00679000000000006,0.005919999999999994,-0.7728149999999999,Pull
0.074722,0.044984,-0.039443,-0.0008199999999999874,0.0023400000000000504,-0.008410000000000016,-0.893545,0.056047,0.058399,0.003305,0.0062700000000000256,0.005129999999999996,0.006559999999999996,-0.706846,Pull
0.074864,0.044816,-0.039436,0.0019600000000000173,-0.0012600000000000113,-0.0036800000000000014,-0.8845639999999999,0.056342,0.058604,0.003604,0.007290000000000005,0.005210000000000006,0.007349999999999992,-0.643163,Pull
0.075085,0.044598,-0.039343,0.004320000000000018,-0.004009999999999986,-0.0009400000000000381,-0.883094,0.056687,0.058789,0.003858,0.009690000000000046,0.0062199999999999755,0.008639999999999991,-0.623078,Pull
0.075195,0.044513,-0.039288,0.004730000000000012,-0.004710000000000061,0.0015500000000000234,-0.880972,0.056841,0.058829999999999986,0.003941,0.00794000000000003,0.004310000000000007,0.006359999999999991,-0.617363,Pull
0.075417,0.044402,-0.039156,0.0055299999999999785,-0.004140000000000046,0.0027999999999999553,-0.878033,0.057139,0.058689,0.00404,0.007969999999999991,0.000849999999999948,0.004359999999999995,-0.583072,Pull
0.075612,0.044356,-0.039061,0.005269999999999997,-0.002419999999999992,0.002820000000000045,-0.8649690000000001,0.05738,0.058405,0.004065,0.006929999999999993,-0.0038400000000000244,0.002069999999999994,-0.489996,Pull
0.07572999999999999,0.044357,-0.03907,0.005350000000000077,-0.0015599999999999642,0.00217999999999996,-0.8525590000000001,0.05746,0.058249,0.004067,0.006189999999999946,-0.005809999999999982,0.0012599999999999946,-0.436763,Grasp
0.075947,0.044402,-0.039156,0.005300000000000027,0.0,0.0,-0.8483139999999999,0.057619,0.057936,0.004025,0.004799999999999943,-0.007529999999999967,-0.00015000000000001007,-0.328828,Grasp
0.07604,0.04446,-0.039173,0.004279999999999978,0.0010399999999999993,-0.0011200000000000099,-0.8635,0.057726,0.057713,0.003854,0.003459999999999991,-0.006919999999999982,-0.0021100000000000107,-0.259756,Grasp
0.076057,0.04446,-0.039157,0.00326999999999994,0.0010299999999999893,-0.000869999999999968,-0.869541,0.05774500000000001,0.057612,0.00379,0.002850000000000005,-0.006370000000000056,-0.0027700000000000107,-0.245387,Grasp
0.076054,0.044366,-0.039086,0.0010699999999999599,-0.0003599999999999437,0.0007000000000000063,-0.869051,0.057784,0.05743400000000001,0.003709000000000001,0.0016500000000000542,-0.0050200000000000244,-0.0031600000000000066,-0.213872,Grasp
0.07600599999999999,0.044155,-0.038922000000000005,-0.0003399999999999237,-0.0030499999999999967,0.0025100000000000122,-0.87444,0.057778,0.057337,0.003653,0.0005200000000000343,-0.0037600000000000133,-0.0020100000000000053,-0.201462,Grasp
0.075934,0.043883,-0.038637,-0.0012299999999999813,-0.005770000000000011,0.005199999999999996,-0.872807,0.05779,0.057276,0.00362,0.0004500000000000337,-0.0033599999999999602,-0.0017000000000000075,-0.199176,Grasp
0.075902,0.043709,-0.038437,-0.0015199999999999936,-0.006570000000000048,0.0064900000000000365,-0.866439,0.057821,0.057224,0.003607,0.0003699999999999537,-0.0021000000000000185,-0.0010200000000000083,-0.197869,Grasp
0.075811,0.043355,-0.037959,-0.0019500000000000075,-0.008000000000000021,0.009629999999999986,-0.858764,0.057842999999999985,0.057131,0.003583,0.0006499999999999563,-0.0020599999999999785,-0.0007000000000000093,-0.196563,Grasp
0.075597,0.043144,-0.037442,-0.0033700000000000396,-0.007389999999999966,0.011949999999999949,-0.8390059999999999,0.057895,0.057043,0.003611,0.0010500000000000093,-0.002329999999999971,-9.000000000000646e-05,-0.200809,Grasp
0.075443,0.043129,-0.037222000000000005,-0.004590000000000011,-0.005799999999999972,0.012150000000000008,-0.836883,0.057954,0.056995,0.003639,0.0013300000000000115,-0.0022900000000000004,0.0003199999999999916,-0.201298,Grasp
0.075103,0.043243,-0.036801,-0.007080000000000003,-0.0011200000000000099,0.011579999999999991,-0.8422719999999999,0.058095000000000015,0.05684,0.003785,0.002520000000000023,-0.002909999999999996,0.002019999999999996,-0.201135,Grasp
0.074769,0.043571,-0.036523,-0.008279999999999954,0.004269999999999968,0.009190000000000031,-0.8443950000000001,0.058184000000000013,0.056669,0.004036,0.0028899999999999764,-0.003740000000000063,0.004249999999999989,-0.201952,Grasp
0.074449,0.043943,-0.036379,-0.009939999999999949,0.008140000000000022,0.008429999999999965,-0.852886,0.058333,0.056471,0.004348,0.003790000000000043,-0.005239999999999967,0.0070899999999999965,-0.201788,Grasp
0.074336,0.044104,-0.036322,-0.007670000000000038,0.008610000000000007,0.004790000000000004,-0.8590909999999999,0.058394000000000015,0.056388,0.004522,0.0029900000000000065,-0.00452000000000001,0.00736999999999999,-0.201298,Grasp
0.074151,0.044394,-0.03622,-0.006180000000000074,0.008230000000000045,0.003029999999999977,-0.864806,0.058489,0.05630900000000001,0.004907,0.0030499999999999967,-0.003599999999999992,0.008709999999999996,-0.201298,Grasp
0.073988,0.044678,-0.0361,-0.004610000000000032,0.007349999999999995,0.0027900000000000147,-0.87297,0.058574,0.056341,0.005339,0.0024099999999999816,-0.0012999999999999815,0.009909999999999988,-0.201135,Grasp
0.073921,0.044812,-0.036037,-0.004149999999999987,0.007080000000000003,0.002850000000000005,-0.8773790000000001,0.058587,0.056376,0.005577,0.0019299999999999875,-0.00011999999999998125,0.010549999999999995,-0.200972,Grasp
0.073834,0.045084,-0.035931,-0.0031699999999999784,0.006899999999999962,0.002890000000000045,-0.8765629999999999,0.05862000000000001,0.056513,0.00606,0.0013099999999999915,0.0020400000000000283,0.011529999999999995,-0.19444,Grasp
0.07376100000000001,0.045297,-0.035813,-0.0022700000000000498,0.006189999999999946,0.002870000000000025,-0.876236,0.058666,0.05675,0.006502,0.0009200000000000179,0.004089999999999996,0.011629999999999993,-0.179091,Grasp
0.07374,0.045391,-0.035756,-0.0018100000000000054,0.005790000000000031,0.002809999999999965,-0.8765629999999999,0.058663,0.056828,0.006756,0.0007599999999999968,0.004519999999999941,0.011789999999999988,-0.165375,Grasp
0.073693,0.045522,-0.035605,-0.0014100000000000226,0.00438000000000001,0.003259999999999999,-0.8757459999999999,0.058672,0.05696900000000001,0.007275,0.0005200000000000343,0.004559999999999982,0.012149999999999992,-0.12651099999999998,Grasp
0.073712,0.045566,-0.035456,-0.0004899999999999347,0.002690000000000053,0.0035699999999999617,-0.877542,0.05871000000000001,0.057165,0.00773,0.0004399999999999543,0.004149999999999987,0.01227999999999999,-0.06788999999999999,Grasp
0.07375599999999999,0.045594,-0.035278,0.00016000000000002124,0.002030000000000018,0.004780000000000062,-0.877869,0.058729,0.057171000000000013,0.008187999999999999,0.0006600000000000358,0.0034300000000000307,0.01432,-0.025761000000000003,Grasp
0.073776,0.04562,-0.035175,0.0008299999999999974,0.0009800000000000086,0.0042999999999999965,-0.8780319999999999,0.058766,0.057155999999999985,0.008375,0.0009399999999999683,0.0018699999999999969,0.010999999999999994,-0.008942,Grasp
0.07381499999999999,0.04562,-0.034974,0.0010300000000000586,0.0005399999999999847,0.004820000000000033,-0.875093,0.058857000000000013,0.057083,0.008629000000000001,0.0014700000000000132,-0.0008199999999999874,0.008989999999999991,0.018654,Grasp
0.073875,0.04556,-0.03475,0.001189999999999941,-0.00033999999999999314,0.005279999999999938,-0.8754200000000001,0.058912,0.056793,0.008872,0.0018299999999999567,-0.003779999999999964,0.006839999999999982,0.024696,Grasp
0.073903,0.045525,-0.034639,0.0012700000000000213,-0.0009499999999999787,0.005359999999999947,-0.875257,0.05894600000000001,0.056668,0.008974,0.001799999999999996,-0.004879999999999954,0.005989999999999982,0.025022,Grasp
0.073918,0.04546,-0.034447000000000005,0.0010299999999999199,-0.0016000000000000042,0.005269999999999997,-0.8763989999999999,0.059015,0.056567999999999986,0.009066,0.0015799999999999842,-0.005150000000000016,0.00436999999999999,0.022083,Grasp
0.073933,0.045345,-0.034258,0.0005800000000000249,-0.0021499999999999987,0.004920000000000063,-0.8770530000000001,0.059056,0.056516,0.009136,0.001439999999999983,-0.002770000000000064,0.0026399999999999948,0.018001,Grasp
0.073942,0.045264,-0.0341,0.0003899999999999737,-0.002610000000000043,0.0053900000000000475,-0.8786860000000001,0.059101,0.05663500000000001,0.009187,0.0015500000000000234,-0.0003300000000000525,0.0021300000000000056,0.013755000000000002,Grasp
0.073951,0.04527,-0.034033,0.0003300000000000525,-0.0019000000000000267,0.004139999999999977,-0.8786860000000001,0.059146,0.056713,0.009217,0.0013099999999999915,0.001449999999999993,0.001509999999999993,0.01996,Grasp
0.073975,0.045343,-0.033952,0.0004200000000000037,-2.0000000000020002e-05,0.003059999999999937,-0.8785219999999999,0.059247,0.056869,0.009319,0.0019100000000000367,0.003530000000000061,0.0018299999999999835,0.041678,Grasp
0.074048,0.045411,-0.033885000000000005,0.0010600000000000886,0.0014700000000000132,0.0021499999999999987,-0.878849,0.059364,0.056998,0.009436,0.002629999999999993,0.0036300000000000217,0.002489999999999984,0.056374,Grasp
0.074087,0.045446,-0.033854,0.0013599999999999726,0.0017600000000000254,0.0017899999999999858,-0.879502,0.059451,0.05705900000000001,0.009476,0.0030499999999999967,0.003459999999999991,0.002589999999999997,0.056864,Grasp
0.074137,0.045566,-0.033761,0.0016199999999999546,0.0022300000000000093,0.0019100000000000367,-0.8801549999999999,0.059624,0.057208,0.009559,0.0037700000000000225,0.003389999999999991,0.002399999999999998,0.056374,Grasp
0.074165,0.045673000000000005,-0.033606,0.001169999999999921,0.0026199999999999835,0.0027900000000000147,-0.880972,0.059774,0.057319000000000016,0.009712,0.004100000000000006,0.0032100000000000184,0.0027599999999999947,0.056047,Grasp
0.074186,0.045783,-0.033364,0.0009900000000000186,0.0033699999999999702,0.004900000000000043,-0.881951,0.05994600000000001,0.057395,0.009945,0.004950000000000024,0.0033600000000000296,0.004689999999999999,0.052292,Grasp
0.074181,0.045857,-0.033207,0.0004400000000000237,0.002909999999999996,0.005539999999999989,-0.882115,0.060033,0.057414,0.010109,0.004089999999999996,0.0020599999999999785,0.005499999999999994,0.050822000000000006,Grasp
0.074125,0.045968,-0.032867,-0.0003999999999999837,0.002950000000000036,0.007389999999999966,-0.8814620000000001,0.060212,0.057383,0.010537,0.00438000000000001,0.0006400000000000158,0.008249999999999985,0.049353,Grasp
0.074114,0.045994,-0.032568,-0.0007200000000000263,0.0021100000000000285,0.007959999999999981,-0.883258,0.060354999999999985,0.05729,0.011097,0.004089999999999996,-0.0010500000000000093,0.011519999999999976,0.047393,Grasp
0.074121,0.045978,-0.032444,-0.0005999999999999063,0.0012099999999999607,0.007629999999999999,-0.887993,0.060368,0.05724,0.011412,0.0033499999999999502,-0.0017400000000000054,0.013029999999999995,0.047393,Grasp
0.07413600000000001,0.045905,-0.032267000000000004,0.00010999999999997125,-0.0006300000000000058,0.006000000000000033,-0.887667,0.060336,0.057126,0.012064,0.0012399999999999911,-0.0025700000000000037,0.015269999999999997,0.047883,Grasp
0.074132,0.045786,-0.032174,0.00018000000000004124,-0.0020799999999999985,0.003939999999999985,-0.8878299999999999,0.060266,0.057066999999999986,0.012681,-0.0008899999999999881,-0.0022300000000000093,0.015839999999999996,0.047883,Grasp
0.074115,0.045679,-0.032154,-6.000000000006001e-05,-0.0029900000000000065,0.002899999999999986,-0.884401,0.060123,0.05704,0.013295,-0.0024499999999999518,-0.001999999999999988,0.018829999999999986,0.048373,Grasp
0.074101,0.045629,-0.032156,-0.0003499999999999337,-0.002759999999999985,0.0011099999999999999,-0.884074,0.06006,0.057063,0.013585,-0.002759999999999985,-0.0006300000000000058,0.015209999999999991,0.048699,Grasp
0.07409199999999999,0.045565,-0.032158,-0.0003999999999999837,-0.002209999999999989,0.00016000000000002124,-0.88587,0.059926,0.057123,0.014103,-0.0034,0.0005600000000000048,0.014219999999999988,0.048373,Grasp
0.07408300000000001,0.045516,-0.032128,-0.00032000000000004247,-0.0016299999999999648,0.00026000000000005186,-0.8870129999999999,0.059802,0.05714,0.014616,-0.0032100000000000184,0.0010000000000000286,0.01321,0.046413,Grasp
0.07407899999999999,0.045481,-0.032096,-0.0002199999999999425,-0.001480000000000023,0.0005999999999999756,-0.887177,0.059749,0.057145,0.014859,-0.003110000000000057,0.0008199999999999874,0.012740000000000001,0.043474,Grasp
0.074099,0.045396,-0.032009,6.999999999993123e-05,-0.0016900000000000248,0.0014899999999999636,-0.887993,0.059706,0.057104,0.015336,-0.00219999999999998,-0.00018999999999998182,0.012330000000000008,0.037269,Grasp
0.074127,0.045287,-0.031913,0.0004400000000000237,-0.0022900000000000004,0.0021499999999999987,-0.8894629999999999,0.059686,0.05704,0.015749000000000003,-0.0011599999999999805,-0.0010000000000000286,0.011329999999999979,0.031391,Grasp
0.07413099999999999,0.04523,-0.031854,0.0005199999999999648,-0.0025100000000000122,0.002419999999999992,-0.889626,0.059681,0.056998,0.015943000000000002,-0.0006799999999999863,-0.0014700000000000132,0.010839999999999976,0.027798000000000003,Grasp
0.074144,0.045134,-0.03173,0.0004500000000000337,-0.0026199999999999835,0.0027900000000000147,-0.888156,0.05969600000000001,0.056877,0.016279,-0.00010000000000003062,-0.0022700000000000498,0.009429999999999968,0.018001,Grasp
0.074175,0.04505,-0.031606,0.00048000000000006365,-0.002370000000000011,0.003069999999999948,-0.8866870000000001,0.05970900000000001,0.056761,0.016526,0.0002299999999999525,-0.0027900000000000147,0.0077699999999999905,0.000366,Grasp
0.07421599999999999,0.044979000000000005,-0.031503,0.0008500000000000174,-0.0025100000000000122,0.0035099999999999715,-0.8870129999999999,0.059727,0.056745,0.016669999999999997,0.00046000000000004365,-0.0025300000000000322,0.0072700000000000126,-0.019066,Grasp
0.07423099999999999,0.044959,-0.03146,0.0008700000000000374,-0.0017500000000000154,0.002699999999999994,-0.8870129999999999,0.059732000000000014,0.056766,0.016725,0.0003600000000000132,-0.0011099999999999999,0.004460000000000012,-0.030986,Grasp
0.074271,0.044929,-0.031401,0.0009599999999999886,-0.0012100000000000305,0.002050000000000038,-0.8866870000000001,0.05969600000000001,0.056845000000000014,0.016791,-0.00012999999999999123,0.0008400000000000074,0.002650000000000005,-0.08454600000000001,Grasp
