PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.102293,0.048905,-0.056705,-0.014220000000000066,-0.001510000000000053,-0.003519999999999981,0.332604,0.041984,0.058811,0.003247,0.0004900000000000043,-0.0018299999999999567,-8.000000000001235e-05,0.521099,Untouch
0.101787,0.04905,-0.056833,-0.012719999999999957,0.0004200000000000037,-0.003690000000000013,0.34681,0.041969,0.058766999999999986,0.003156,0.0,-0.0013300000000000115,-0.0014000000000000095,0.5215890000000001,Untouch
0.101397,0.049272,-0.05690700000000001,-0.011609999999999955,0.0036200000000000117,-0.002930000000000016,0.355628,0.041985,0.058841,0.0030670000000000003,-0.00010999999999997125,7.000000000000062e-05,-0.002150000000000014,0.521752,Untouch
0.101228,0.049411,-0.056932,-0.010649999999999963,0.005059999999999995,-0.0022700000000000498,0.35775100000000004,0.041981,0.058878,0.003031,-3.000000000003001e-05,0.0006699999999999763,-0.002160000000000011,0.5215890000000001,Untouch
0.101013,0.049694,-0.056951,-0.007739999999999969,0.006439999999999986,-0.0011800000000000005,0.375549,0.041965,0.058953,0.002974,-3.9999999999970615e-05,0.0018599999999999867,-0.0018200000000000087,0.5215890000000001,Untouch
0.100908,0.049993,-0.056944000000000015,-0.004890000000000033,0.007209999999999993,-0.0003700000000000232,0.40984,0.041975,0.058980999999999985,0.002962,-0.00010000000000003062,0.0014000000000000126,-0.001050000000000011,0.5215890000000001,Untouch
0.100879,0.050192,-0.056978,-0.0034900000000000213,0.007810000000000039,-0.0004599999999999743,0.430088,0.042003,0.05899500000000001,0.002962,0.00022000000000001183,0.0011699999999999905,-0.0006900000000000107,0.521752,Untouch
0.100875,0.050784,-0.057167,-0.0013799999999999926,0.010900000000000009,-0.002160000000000009,0.456542,0.042104,0.059039,0.002972,0.0013900000000000026,0.0008600000000000272,-2.0000000000013063e-05,0.521752,Untouch
0.100945,0.051662,-0.057526,0.0003699999999999537,0.01668999999999997,-0.005819999999999992,0.4818520000000001,0.042243,0.059088,0.002991,0.0026800000000000435,0.0010700000000000293,0.00028999999999999333,0.5215890000000001,Release
0.101151,0.052787,-0.058136,0.0027200000000000835,0.02595,-0.011579999999999991,0.5079779999999999,0.042399,0.059143,0.003002,0.003960000000000004,0.001480000000000023,0.00039999999999999064,0.5219159999999999,Release
0.101319,0.053459000000000007,-0.05854400000000001,0.0044399999999999995,0.026749999999999968,-0.013769999999999965,0.5104270000000001,0.042477,0.05916,0.003005,0.003729999999999983,0.0012099999999999607,0.00032999999999998997,0.521752,Release
0.101747,0.054867999999999986,-0.059559,0.008020000000000109,0.032060000000000005,-0.02033,0.508631,0.042639,0.059173,0.003001,0.003960000000000004,0.0008500000000000174,9.999999999998984e-05,0.5219159999999999,Release
0.102312,0.056301,-0.060768,0.011609999999999955,0.03513999999999996,-0.026320000000000024,0.5112439999999999,0.04279,0.059176,0.003002,0.003910000000000025,0.0003299999999999831,-1.0408340855860843e-17,0.5219159999999999,Release
0.103106,0.057865,-0.062169,0.01786999999999997,0.044060000000000016,-0.03625000000000003,0.51353,0.042904000000000005,0.059179,0.00301,0.004269999999999968,0.00019000000000005124,4.999999999999189e-05,0.521752,Release
0.103549,0.058535,-0.062819,0.01801999999999998,0.036669999999999967,-0.03259999999999999,0.512877,0.042959,0.059175,0.00301,0.003199999999999939,1.9999999999950613e-05,8.999999999998853e-05,0.521915,Release
0.10468,0.059833,-0.064273,0.02367999999999995,0.035320000000000004,-0.03504999999999993,0.512224,0.043065,0.059203,0.003016,0.002749999999999975,0.00026999999999999247,0.00013999999999999085,0.521915,Release
0.105994,0.061045,-0.065746,0.02888000000000002,0.031800000000000016,-0.03576999999999997,0.510101,0.043127,0.05922300000000001,0.003031,0.0022300000000000093,0.0004399999999999543,0.00020999999999998708,0.5219159999999999,Release
0.106733,0.061629,-0.066479,0.031839999999999924,0.03094000000000006,-0.036599999999999966,0.5092840000000001,0.043159,0.059241,0.003048,0.0020000000000000573,0.0006600000000000358,0.000379999999999988,0.521752,Release
0.108362,0.06278099999999999,-0.067912,0.03682000000000005,0.02948000000000006,-0.03639000000000003,0.508141,0.043206,0.05933400000000001,0.00309,0.0014100000000000226,0.0013099999999999915,0.0007399999999999881,0.5219159999999999,Touch
0.110157,0.064071,-0.069302,0.04163,0.030260000000000013,-0.035560000000000036,0.503733,0.043226,0.059444,0.003148,0.0009900000000000186,0.002209999999999989,0.0011699999999999929,0.521915,Touch
0.1111,0.064697,-0.069963,0.0436700000000001,0.030680000000000013,-0.03484000000000001,0.5017729999999999,0.043222,0.059501,0.003181,0.0006299999999999363,0.002599999999999964,0.0013299999999999885,0.521915,Touch
0.11314,0.06590800000000001,-0.071241,0.04778000000000005,0.031269999999999916,-0.03328999999999998,0.493282,0.043204,0.059613,0.003237,-2.0000000000020002e-05,0.0027900000000000147,0.0014699999999999895,0.521752,Touch
0.115349,0.06721,-0.07244099999999999,0.05191999999999988,0.03139000000000003,-0.03139000000000003,0.481525,0.043202,0.059689,0.003264,-0.00024000000000003183,0.0024500000000000216,0.0011599999999999874,0.521915,Touch
0.117489,0.068493,-0.073587,0.06388999999999992,0.03795999999999994,-0.03624000000000002,0.484954,0.043203,0.059716,0.003272,-0.00018999999999998182,0.0021499999999999987,0.0009099999999999932,0.521752,Touch
0.118556,0.069078,-0.074168,0.0541599999999999,0.03170000000000006,-0.029269999999999987,0.48626,0.043203,0.059722,0.003275,-1.0000000000010001e-05,0.00108999999999998,0.0003799999999999923,0.5215890000000001,Touch
0.120527,0.070079,-0.07524199999999999,0.05178000000000002,0.02868999999999997,-0.028009999999999983,0.460624,0.04324,0.059767,0.0032600000000000003,0.0003800000000000331,0.0007800000000000168,-4.0000000000011374e-05,0.521752,Touch
0.122027,0.070881,-0.076151,0.045380000000000004,0.02388000000000001,-0.02563999999999997,0.388776,0.043357,0.059887,0.003181,0.0015400000000000136,0.0017100000000000448,-0.0009100000000000141,0.521752,Touch
0.122485,0.071224,-0.07658,0.03929000000000002,0.02145999999999995,-0.024119999999999968,0.356118,0.043460000000000006,0.059975,0.003118,0.0025700000000000037,0.0025300000000000322,-0.0015700000000000106,0.5219159999999999,Touch
0.122614,0.071645,-0.077415,0.02087000000000005,0.015659999999999983,-0.021729999999999944,0.31464200000000003,0.043732,0.060165,0.002984,0.004919999999999994,0.003980000000000025,-0.0027600000000000077,0.522079,Touch
0.121722,0.07169400000000001,-0.078205,-0.0030499999999999967,0.008129999999999945,-0.020540000000000003,0.25896,0.04409,0.060404999999999986,0.002834,0.007329999999999975,0.005179999999999975,-0.0034700000000000065,0.521752,Touch
0.119843,0.071375,-0.078912,-0.02641999999999992,0.0015099999999999836,-0.02332000000000001,0.18352,0.044512,0.060555,0.002734,0.010520000000000043,0.005799999999999972,-0.003840000000000012,0.522242,Touch
0.118603,0.071158,-0.07922,-0.04011000000000002,-0.004870000000000013,-0.01805000000000001,0.154291,0.044723,0.060616,0.002705,0.009909999999999988,0.00451,-0.0027900000000000125,0.522732,Touch
0.115646,0.070684,-0.07963300000000001,-0.06075999999999996,-0.01009999999999997,-0.014279999999999987,0.097955,0.045118,0.060716999999999986,0.002658,0.010280000000000013,0.0031199999999999978,-0.0017600000000000098,0.523385,Touch
0.112172,0.070029,-0.079827,-0.07671000000000011,-0.01346,-0.009149999999999991,-0.07447999999999999,0.045319,0.06070900000000001,0.002616,0.008069999999999952,0.0015400000000000136,-0.001180000000000011,0.483869,Touch
0.110181,0.06971000000000001,-0.07987000000000001,-0.08422,-0.014480000000000047,-0.006499999999999978,-0.185844,0.04532,0.060652,0.002583,0.005970000000000003,0.0003599999999999437,-0.0012200000000000119,0.431779,Touch
0.105672,0.069227,-0.079783,-0.09973999999999998,-0.01457,-0.0015000000000001126,-0.28937,0.045161,0.060555,0.002477,0.00043000000000001365,-0.0016200000000000242,-0.0018100000000000121,0.244648,Touch
0.100923,0.0691,-0.079589,-0.11248999999999994,-0.009289999999999993,0.002380000000000021,-0.282512,0.044998,0.060482000000000015,0.002313,-0.003209999999999949,-0.0022699999999999804,-0.003030000000000009,-0.068053,Touch
0.096383,0.068857,-0.079318,-0.13798000000000005,-0.008529999999999927,0.0055199999999999685,-0.297534,0.044985,0.060613,0.002056,-0.00335000000000002,-0.0003899999999999737,-0.005270000000000007,-0.302539,Touch
0.094228,0.068536,-0.07908899999999999,-0.11443999999999994,-0.006909999999999972,0.0069400000000000035,-0.320722,0.044967,0.060718,0.00191,-0.0019399999999999973,0.0016300000000000342,-0.005670000000000011,-0.394634,Touch
0.090079,0.06752000000000001,-0.07837999999999999,-0.10843999999999993,-0.01579999999999998,0.01208999999999988,-0.442047,0.044911,0.060845,0.0016,-0.0008700000000000374,0.0036300000000000217,-0.00713000000000001,-0.597278,Touch
0.086301,0.066316,-0.077475,-0.10081999999999997,-0.025410000000000016,0.018429999999999967,-0.5587989999999999,0.044918,0.060942,0.001324,-0.0006699999999999763,0.003290000000000029,-0.00732000000000001,-0.783756,Touch
0.084574,0.065604,-0.076935,-0.09654000000000013,-0.029320000000000037,0.02154000000000003,-0.599785,0.044925,0.061011,0.001194,-0.0004200000000000037,0.002930000000000016,-0.007160000000000011,-0.8660540000000001,Touch
0.081108,0.063815,-0.075556,-0.08971000000000008,-0.03705,0.028240000000000067,-0.7216,0.044909,0.061189,0.00105,-2.0000000000020002e-05,0.0034399999999999713,-0.005500000000000012,-0.866708,Touch
0.078067,0.061987,-0.074003,-0.08234000000000005,-0.043289999999999995,0.03472000000000003,-0.8447209999999999,0.044873,0.0615,0.001058,-0.00044999999999996437,0.00557999999999996,-0.002660000000000013,-0.884179,Touch
0.07671499999999999,0.061101,-0.07319500000000001,-0.07858999999999991,-0.04502999999999993,0.03740000000000007,-0.835577,0.044887,0.061654,0.001119,-0.00037999999999996365,0.006429999999999977,-0.0007500000000000102,-0.8887520000000001,Touch
0.073989,0.059472,-0.07145900000000001,-0.07119,-0.04343,0.040970000000000034,-0.838026,0.045051,0.061996,0.001355,0.0014200000000000323,0.008070000000000022,0.0030499999999999915,-0.905734,Touch
0.071367,0.058215,-0.069659,-0.06699999999999998,-0.037719999999999976,0.043440000000000006,-0.8672549999999999,0.045348,0.06246,0.001675,0.004749999999999964,0.009600000000000023,0.006169999999999991,-0.916021,Touch
0.06891,0.057530999999999985,-0.06791699999999999,-0.07805000000000006,-0.03570000000000004,0.05277999999999991,-0.8682350000000001,0.045664,0.062895,0.00207,0.007769999999999998,0.01241000000000006,0.009509999999999987,-0.905407,Touch
0.067901,0.057384,-0.067163,-0.06087999999999996,-0.020880000000000003,0.042959999999999936,-0.870848,0.045828,0.063091,0.002304,0.007769999999999998,0.010949999999999918,0.00948999999999999,-0.906714,Touch
0.066063,0.057273,-0.065689,-0.05304000000000003,-0.009420000000000052,0.03970000000000001,-0.8953409999999999,0.046110000000000005,0.063401,0.002832,0.007619999999999988,0.009409999999999974,0.011569999999999988,-0.90655,Touch
0.064596,0.057373,-0.064349,-0.043139999999999984,-0.0015799999999999842,0.03568000000000002,-0.880972,0.04634,0.06347,0.003422,0.006759999999999961,0.005749999999999922,0.01351999999999999,-0.907694,Touch
0.063683,0.05755900000000001,-0.063253,-0.04218,0.0017500000000000154,0.03909999999999997,-0.88881,0.046508,0.06339600000000001,0.004059,0.0068000000000000005,0.0030499999999999967,0.01754999999999999,-0.909326,Touch
0.063414,0.057585,-0.06278500000000001,-0.026489999999999986,0.0031199999999999978,0.029040000000000038,-0.8899530000000001,0.046533,0.063309,0.004379999999999999,0.004229999999999998,-0.0009199999999999486,0.015479999999999987,-0.909653,Touch
0.063323,0.057646,-0.061992999999999986,-0.012729999999999964,0.0027300000000000236,0.02356000000000004,-0.893382,0.046453,0.06310199999999999,0.004991,0.0011300000000000199,-0.003679999999999933,0.015689999999999985,-0.909653,Touch
0.063821,0.057714,-0.061508000000000014,0.0013799999999999926,0.0015500000000000234,0.017450000000000042,-0.892402,0.046224,0.062887,0.005496,-0.0028399999999999953,-0.005089999999999957,0.014369999999999987,-0.90949,Touch
0.064212,0.057693,-0.061357,0.00798000000000007,0.0010800000000000393,0.01427999999999992,-0.8925649999999999,0.046088,0.062804,0.005693999999999999,-0.0044500000000000095,-0.005050000000000054,0.013139999999999987,-0.90949,Touch
0.065224,0.057595000000000014,-0.061192,0.01901,-0.0005100000000000243,0.008009999999999963,-0.890769,0.045837,0.062693,0.006027,-0.006159999999999985,-0.004090000000000066,0.010359999999999992,-0.910143,Touch
0.06629199999999999,0.05755900000000001,-0.061166,0.02471000000000001,-0.0015500000000000234,0.00342000000000002,-0.88881,0.045639,0.062595,0.006376,-0.005850000000000022,-0.002920000000000006,0.008799999999999987,-0.910959,Touch
0.066868,0.057539,-0.061187,0.02655999999999992,-0.0015400000000000136,0.0017000000000000348,-0.8893,0.045601,0.062554,0.006567,-0.004869999999999944,-0.0025000000000000022,0.008729999999999986,-0.911449,Touch
0.067864,0.057407000000000014,-0.061196,0.026399999999999896,-0.0018800000000000067,-3.9999999999970615e-05,-0.890279,0.045613,0.062462,0.006953,-0.0022400000000000198,-0.0023100000000000204,0.009259999999999984,-0.911613,Touch
0.068699,0.057144000000000014,-0.061036,0.024069999999999925,-0.004149999999999987,0.0012999999999999815,-0.892402,0.045667,0.062355,0.007369,0.00028000000000000247,-0.002399999999999972,0.009929999999999987,-0.905244,Touch
0.069376,0.056692,-0.060628,0.025079999999999963,-0.008470000000000005,0.00558999999999997,-0.890116,0.045752,0.062266,0.007804000000000002,0.0015099999999999836,-0.002879999999999966,0.01236999999999999,-0.896753,Touch
0.069664,0.056422,-0.060344000000000016,0.0180000000000001,-0.009849999999999998,0.008519999999999986,-0.890116,0.045791000000000005,0.062237,0.00801,0.0017799999999999765,-0.0022499999999999604,0.010569999999999987,-0.8978959999999999,Touch
0.0701,0.055894000000000006,-0.05963400000000001,0.014009999999999995,-0.012500000000000013,0.014020000000000005,-0.889626,0.045855,0.062177,0.008411,0.0018800000000000067,-0.0017799999999999765,0.010419999999999992,-0.8712799999999999,Touch
0.070411,0.05534,-0.058678,0.01035000000000008,-0.01351999999999999,0.019500000000000003,-0.8883200000000001,0.045881,0.062063,0.008748,0.0012899999999999715,-0.002030000000000018,0.009439999999999992,-0.842867,Touch
0.070513,0.055091,-0.058118,0.008490000000000025,-0.013309999999999987,0.022259999999999988,-0.8889729999999999,0.045893,0.062003,0.008889,0.0010200000000000486,-0.002339999999999981,0.008789999999999984,-0.8471129999999999,Touch
0.070649,0.054657,-0.056891,0.005490000000000078,-0.01237000000000002,0.027430000000000024,-0.891259,0.045922,0.06195,0.009103,0.0006699999999999763,-0.0022700000000000498,0.006919999999999989,-0.855767,Touch
0.070703,0.054298,-0.055584,0.002920000000000006,-0.010420000000000013,0.030939999999999995,-0.8979540000000001,0.045945,0.06191,0.009276,0.0006400000000000158,-0.0015300000000000036,0.005279999999999978,-0.850052,Touch
0.07072300000000001,0.054015,-0.054221000000000005,0.00209999999999988,-0.010760000000000006,0.03897000000000005,-0.901873,0.045942,0.06188,0.009411,0.0004899999999999347,-0.0012300000000000505,0.005219999999999989,-0.8574,Touch
0.070738,0.053923,-0.053585,0.0008899999999999185,-0.0073399999999999846,0.033059999999999964,-0.905302,0.045928,0.06186000000000001,0.009461,5.999999999999062e-05,-0.000899999999999998,0.0035799999999999955,-0.863442,Touch
0.070813,0.05381,-0.052287,0.00109999999999999,-0.0048800000000000215,0.03297000000000001,-0.902689,0.045916000000000005,0.06179700000000001,0.009531,-0.0002900000000000125,-0.0011300000000000199,0.0025499999999999885,-0.8742190000000001,Touch
0.070962,0.053729,-0.051122,0.002390000000000031,-0.002860000000000016,0.030989999999999976,-0.904322,0.045931,0.061738,0.009567,-0.00010999999999997125,-0.0014199999999999632,0.0015600000000000047,-0.88075,Touch
0.071049,0.053717,-0.050542,0.003110000000000057,-0.0020599999999999785,0.030430000000000037,-0.905465,0.045932,0.06172,0.009569,4.0000000000040004e-05,-0.0014000000000000126,0.0010799999999999755,-0.881893,Touch
0.07126,0.053661,-0.049504,0.0044700000000000295,-0.0014899999999999636,0.02783000000000001,-0.908404,0.045937,0.061683,0.009567,0.00021000000000000182,-0.0011399999999999605,0.00036000000000000154,-0.878791,Touch
0.071529,0.053516,-0.048552,0.005669999999999982,-0.0021299999999999787,0.025700000000000032,-0.907098,0.045946,0.061638,0.009576,0.00015000000000001124,-0.0010000000000000286,8.999999999997436e-05,-0.8729129999999999,Touch
0.071799,0.053222000000000005,-0.047676,0.007500000000000007,-0.004950000000000024,0.02865999999999994,-0.908241,0.04595,0.061571,0.009624,0.00017999999999997185,-0.0014899999999999636,0.0005500000000000007,-0.876178,Touch
0.071927,0.053034000000000005,-0.047232,0.006670000000000009,-0.0062700000000000256,0.02271999999999996,-0.905302,0.045955,0.061528,0.009668,0.00018000000000004124,-0.0015500000000000234,0.0010099999999999751,-0.8796069999999999,Touch
0.07216,0.052616,-0.046331,0.0063100000000000656,-0.00899999999999998,0.02221000000000001,-0.904159,0.045994,0.061378,0.009832,0.0004799999999999943,-0.002599999999999964,0.0025599999999999985,-0.8845059999999999,Touch
0.07222999999999999,0.052193,-0.045542,0.004310000000000007,-0.010289999999999952,0.02134000000000004,-0.905139,0.046046,0.061188,0.01004,0.0009599999999999886,-0.003830000000000014,0.004159999999999986,-0.8849959999999999,Touch
0.072226,0.051984,-0.0452,0.002989999999999937,-0.010499999999999956,0.02032000000000006,-0.903016,0.04607,0.061095,0.010153,0.0011499999999999705,-0.004330000000000028,0.004849999999999999,-0.8854860000000001,Touch
0.072202,0.051633000000000005,-0.044547,0.0004200000000000037,-0.009830000000000049,0.01783999999999994,-0.907588,0.046151,0.060911,0.01041,0.0015699999999999742,-0.004670000000000021,0.005779999999999993,-0.8849959999999999,Touch
0.07216,0.051362,-0.043911,-0.0007000000000000063,-0.008310000000000053,0.016309999999999998,-0.906935,0.046254,0.06074400000000001,0.010688,0.002080000000000068,-0.0044399999999999995,0.0064799999999999814,-0.8812399999999999,Touch
0.072063,0.05115,-0.043328,-0.0016299999999999648,-0.008340000000000014,0.018719999999999987,-0.907261,0.046362,0.060574,0.010941,0.002920000000000006,-0.005209999999999937,0.007879999999999977,-0.882383,Touch
0.07201,0.051096,-0.043051,-0.0019199999999999773,-0.005369999999999958,0.014960000000000044,-0.908078,0.046422000000000005,0.060486,0.011054,0.002710000000000004,-0.004250000000000018,0.006439999999999976,-0.884833,Touch
0.071892,0.05102,-0.042507,-0.0026800000000000435,-0.0034199999999999517,0.014039999999999957,-0.908241,0.046528,0.060361,0.011206,0.0027399999999999647,-0.003830000000000014,0.00518,-0.8866290000000001,Touch
0.071725,0.051009,-0.041946,-0.0033800000000000496,-0.0014100000000000226,0.013820000000000013,-0.909548,0.046618,0.060301,0.011276,0.002559999999999993,-0.0027300000000000236,0.0033499999999999906,-0.8882620000000001,Touch
0.071627,0.051026,-0.041639,-0.003830000000000083,-0.0007000000000000063,0.014119999999999966,-0.910037,0.046654,0.060303,0.011289,0.0023200000000000304,-0.0018299999999999567,0.002349999999999997,-0.889078,Touch
0.071412,0.05111,-0.040957,-0.004799999999999943,0.000899999999999998,0.015500000000000028,-0.909874,0.046702,0.06031900000000001,0.011293,0.0017400000000000054,-0.0004200000000000037,0.0008699999999999738,-0.890548,Touch
0.071187,0.051211,-0.040176,-0.005379999999999968,0.002020000000000008,0.017699999999999938,-0.910691,0.046739,0.060351,0.011304,0.0012100000000000305,0.0005000000000000143,0.0002799999999999909,-0.890058,Touch
0.070976,0.051279999999999985,-0.039354,-0.006509999999999988,0.002539999999999973,0.022850000000000027,-0.911834,0.046772,0.060389,0.011318,0.0011800000000000005,0.000859999999999958,0.00028999999999998363,-0.889078,Touch
0.070903,0.051296,-0.038929000000000005,-0.005090000000000094,0.0018599999999999867,0.02028000000000002,-0.91167,0.046775,0.0604,0.011327,0.0007299999999999668,0.0008100000000000468,0.0003399999999999989,-0.889732,Touch
0.070761,0.051383000000000005,-0.038132,-0.004259999999999957,0.0017199999999999856,0.02044000000000004,-0.910364,0.046762,0.060404999999999986,0.011335,0.0002299999999999525,0.0005399999999999847,0.00030999999999998623,-0.889078,Touch
0.070592,0.051483,-0.03736,-0.0038399999999999546,0.002030000000000018,0.019940000000000027,-0.910854,0.046741000000000005,0.060406,0.011336,-0.00031000000000003247,0.00017000000000003124,0.00017999999999999497,-0.8898950000000001,Touch
0.070514,0.051546,-0.036983,-0.0038900000000000046,0.0025000000000000022,0.019459999999999963,-0.911344,0.046741000000000005,0.060415,0.01134,-0.00033999999999999314,0.00015000000000001124,0.00012999999999997966,-0.8908739999999999,Touch
0.070352,0.051736,-0.036208,-0.004090000000000066,0.0035299999999999915,0.019240000000000014,-0.91265,0.046748000000000005,0.060462,0.011359,-0.00014000000000000123,0.0005700000000000147,0.00023999999999998559,-0.8887520000000001,Touch
0.070246,0.051993,-0.035547,-0.003459999999999991,0.005099999999999966,0.01812999999999995,-0.914773,0.046738,0.060519,0.011407,-2.9999999999960607e-05,0.0011300000000000199,0.0007099999999999872,-0.889568,Touch
0.070174,0.052208,-0.035055,-0.003399999999999931,0.006619999999999959,0.01927999999999999,-0.916732,0.046732,0.060574,0.011464,-8.999999999995123e-05,0.0015899999999999946,0.001239999999999997,-0.890058,Touch
0.070135,0.052311,-0.034858999999999994,-0.0021699999999999497,0.005750000000000061,0.013489999999999959,-0.916896,0.046731,0.060587,0.011489,-0.00016999999999996185,0.0012500000000000011,0.0012999999999999876,-0.8902209999999999,Touch
0.070073,0.052441,-0.03451,-0.0017300000000000648,0.0044800000000000395,0.010370000000000032,-0.914936,0.046737,0.060579,0.011538,-1.0000000000010001e-05,0.0005999999999999756,0.0013099999999999802,-0.890385,Touch
0.06994,0.052506,-0.034175,-0.002339999999999981,0.0029799999999999965,0.008800000000000058,-0.913467,0.046758,0.060544000000000014,0.011594,0.00025999999999998247,-0.00030000000000002247,0.0012999999999999876,-0.890711,Touch
0.069856,0.052528,-0.034041,-0.0027900000000000147,0.0021699999999999497,0.008179999999999995,-0.913467,0.046771,0.060533,0.011622,0.0003999999999999837,-0.0005400000000000543,0.0013300000000000002,-0.8910379999999999,Touch
0.069638,0.052491,-0.033778,-0.0043499999999999095,0.0005000000000000143,0.007319999999999965,-0.915263,0.046793,0.060532,0.011677,0.0005600000000000048,-0.00046999999999998426,0.0013899999999999909,-0.8913639999999999,Touch
0.069459,0.052333000000000005,-0.033535,-0.004809999999999953,-0.0017299999999999954,0.006399999999999946,-0.916896,0.046797000000000005,0.060533,0.011711,0.0003899999999999737,-0.00011000000000004062,0.001169999999999979,-0.891201,Touch
0.069348,0.052154,-0.033405000000000004,-0.005079999999999946,-0.003739999999999993,0.006360000000000046,-0.912323,0.046807,0.060513,0.011717,0.0003600000000000132,-0.00019999999999999185,0.0009499999999999844,-0.892834,Touch
0.069283,0.052089,-0.033372000000000006,-0.0035500000000000813,-0.004019999999999996,0.004060000000000036,-0.91314,0.046808,0.060503,0.011712,0.00015000000000001124,-0.0002900000000000125,0.00034999999999999154,-0.8929969999999999,Touch
0.06914400000000001,0.05204,-0.033319999999999995,-0.0031500000000000967,-0.0029299999999999465,0.0021499999999999987,-0.91461,0.046807,0.060482000000000015,0.011704,0.00010000000000003062,-0.0005099999999999549,-6.999999999999483e-05,-0.893651,Touch
0.068975,0.052096,-0.033283,-0.0037300000000001217,-0.0005799999999999558,0.001219999999999971,-0.91412,0.04681,0.060489,0.011707,2.9999999999960607e-05,-0.0002399999999999625,-0.00010000000000000749,-0.8947940000000001,Touch
0.068861,0.052114,-0.033244,-0.004219999999999918,0.00024999999999997247,0.0012799999999999615,-0.914446,0.046809,0.060495000000000014,0.011714,1.0000000000010001e-05,-8.000000000001062e-05,1.9999999999991087e-05,-0.8952829999999999,Touch
0.068607,0.052091999999999986,-0.033134,-0.005369999999999958,0.0005199999999999648,0.0018600000000000558,-0.9151,0.046839,0.060527,0.011735,0.00031999999999997314,0.00044999999999996437,0.00030999999999998623,-0.8947940000000001,Touch
0.068348,0.052036,-0.033017000000000005,-0.006269999999999887,-0.0006000000000000449,0.0026600000000000235,-0.917549,0.046872,0.060564,0.011753,0.0006199999999999956,0.0007499999999999867,0.00045999999999998006,-0.8954469999999999,Touch
0.068224,0.05199,-0.032953,-0.006369999999999987,-0.0012399999999999911,0.002909999999999996,-0.920161,0.046878,0.060578,0.011758,0.0006899999999999963,0.0008299999999999974,0.0004399999999999775,-0.8959360000000001,Touch
0.068065,0.051884000000000007,-0.032826,-0.005420000000000008,-0.0020799999999999985,0.003079999999999957,-0.920161,0.046883,0.06056900000000001,0.011773,0.0004400000000000237,0.0004200000000000037,0.00037999999999998685,-0.8961,Touch
0.06792999999999999,0.051821000000000006,-0.032718000000000004,-0.004180000000000017,-0.0021499999999999987,0.0029900000000000065,-0.917549,0.046895,0.060542,0.01179,0.00023000000000002183,-0.00022000000000001183,0.0003699999999999942,-0.8961,Touch
0.06781799999999999,0.051777,-0.032629000000000005,-0.004060000000000036,-0.0021300000000000485,0.0032400000000000484,-0.917385,0.046901,0.060523,0.011811,0.0002299999999999525,-0.0005499999999999949,0.000529999999999998,-0.8964260000000001,Touch
0.067774,0.051774,-0.032592,-0.002909999999999996,-0.00109999999999999,0.002339999999999981,-0.916732,0.04691,0.06052,0.011814,0.00026999999999999247,-0.0004900000000000043,0.00040999999999998216,-0.8964260000000001,Touch
0.067704,0.051806,-0.03254,-0.0022600000000000398,-0.00015000000000001124,0.0017799999999999765,-0.918365,0.046915,0.060515999999999986,0.011817,0.00019999999999999185,-0.00025999999999998247,0.0002699999999999809,-0.8962629999999999,Touch
0.067643,0.051847,-0.0325,-0.0017500000000000848,0.0007000000000000063,0.0012899999999999715,-0.919835,0.04692,0.060503,0.01182,0.00019000000000005124,-0.00019999999999999185,8.999999999999171e-05,-0.8962629999999999,Touch
0.06762699999999999,0.051870000000000006,-0.03249,-0.0014699999999999436,0.0009599999999999886,0.0010200000000000486,-0.919835,0.046925,0.060496,0.011822,0.00015000000000001124,-0.0002399999999999625,7.999999999998171e-05,-0.8964260000000001,Touch
0.067602,0.051898,-0.032451999999999995,-0.0010200000000000486,0.0009200000000000179,0.0008799999999999779,-0.918365,0.046925,0.060495000000000014,0.011827,0.00010000000000003062,-0.00021000000000000182,0.00010000000000000173,-0.8962629999999999,
0.067628,0.051936,-0.032418,-0.00015000000000001124,0.0008900000000000574,0.0008199999999999874,-0.918855,0.046931,0.060479999999999985,0.011839,0.00010999999999997125,-0.00023000000000002183,0.0001899999999999876,-0.8964260000000001,
0.067674,0.051979,-0.032402999999999994,0.0004699999999999148,0.00108999999999998,0.000869999999999968,-0.918202,0.046929000000000005,0.060466999999999986,0.011853,3.9999999999970615e-05,-0.0002900000000000125,0.0003100000000000037,-0.8964260000000001,
0.06769299999999999,0.052001,-0.032395,0.0009100000000000773,0.0010299999999999893,0.0005700000000000147,-0.918855,0.046934,0.06045900000000001,0.011864,8.999999999995123e-05,-0.0003600000000000132,0.00036999999999997685,-0.8946299999999999,
0.067751,0.052046,-0.032389999999999995,0.0012300000000001199,0.00109999999999999,0.00028000000000000247,-0.918692,0.046936,0.060442,0.01188,4.999999999998062e-05,-0.00037999999999996365,0.00040999999999998216,-0.89561,
0.06787,0.052104,-0.032379000000000005,0.0019600000000000173,0.0012500000000000011,0.00024000000000003183,-0.918038,0.046934,0.060422,0.011891,4.999999999998062e-05,-0.0004500000000000337,0.00037999999999998685,-0.8962629999999999,
