PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.043546,0.03842,-0.037961,0.0008100000000000468,-0.0004099999999999937,0.01447999999999998,0.346484,0.013452,0.052173,-0.030334,0.00028000000000000247,0.0004799999999999943,0.0003500000000000032,-0.021189,Grasp
0.043601,0.038247,-0.037285000000000006,0.001449999999999993,-0.0031199999999999978,0.01573999999999999,0.354485,0.01347,0.052208,-0.030313,0.0004599999999999917,0.0007799999999999474,0.0005300000000000096,-0.011555,Grasp
0.043603,0.038192,-0.036986,0.0012400000000000605,-0.003500000000000031,0.016080000000000053,0.356281,0.01348,0.052209000000000005,-0.030313,0.0005600000000000048,0.0007000000000000063,0.0004700000000000191,-0.008126000000000001,Grasp
0.043517,0.03808,-0.036398,-0.0002900000000000125,-0.0034,0.01563000000000002,0.364772,0.013475,0.052201,-0.030318,0.00023000000000000448,0.00028000000000000247,0.00015999999999998654,-0.007146,Grasp
0.043397000000000005,0.037985000000000005,-0.035856,-0.0020400000000000283,-0.0026200000000000533,0.014289999999999997,0.368528,0.013456,0.052182000000000006,-0.030335,-0.00014000000000000123,-0.00025999999999998247,-0.00022000000000001183,-0.0064930000000000005,Grasp
0.043388,0.037905,-0.035641,-0.0021499999999999987,-0.002869999999999956,0.013449999999999991,0.346157,0.013452,0.052160000000000005,-0.030349,-0.00028000000000000247,-0.0004900000000000043,-0.0003600000000000132,-0.008779,Grasp
0.043405,0.03766,-0.035396,-0.0011200000000000099,-0.004200000000000037,0.010020000000000029,0.224832,0.013424,0.052120000000000014,-0.030372000000000007,-0.0005100000000000071,-0.0008099999999999773,-0.0005399999999999847,-0.012045,Grasp
0.043192,0.037459,-0.035121,-0.0020499999999999685,-0.005259999999999987,0.007349999999999995,0.09224,0.013397,0.05209,-0.03039,-0.0005900000000000002,-0.0009200000000000179,-0.0005499999999999949,-0.012371,Grasp
0.042825,0.03745,-0.034773,-0.00563000000000001,-0.00455000000000004,0.008680000000000005,0.044069,0.013392,0.052088,-0.030397000000000007,-0.0006000000000000102,-0.0007199999999999568,-0.0004799999999999943,-0.013513999999999998,Grasp
0.042676,0.037503,-0.034641000000000005,-0.007290000000000005,-0.0015699999999999742,0.007549999999999987,0.028884,0.013396000000000002,0.052088,-0.030397000000000007,-0.00028000000000000247,-0.00031999999999997314,-0.00025000000000000716,-0.013678,Grasp
0.042354,0.037802,-0.034446,-0.008379999999999985,0.0034300000000000307,0.006750000000000021,-0.015205000000000003,0.013411,0.05209,-0.030391,0.00014000000000000123,0.0,-1.0000000000010001e-05,-0.014167,Grasp
0.041906,0.038315,-0.034209,-0.009190000000000031,0.008650000000000047,0.005639999999999951,-0.044597000000000005,0.013435,0.052088,-0.030394,0.00043000000000001365,0.0,2.999999999999531e-05,-0.014657,Grasp
0.04172,0.038521,-0.034074,-0.009559999999999985,0.010179999999999979,0.005669999999999982,-0.054068,0.013445,0.052088,-0.030395,0.0004900000000000043,0.0,2.0000000000020002e-05,-0.014331,Grasp
0.041508,0.038843,-0.033902,-0.008459999999999995,0.010410000000000004,0.0054399999999999605,-0.107791,0.013444,0.052084000000000005,-0.030404,0.00033000000000000043,-5.999999999999062e-05,-0.00012999999999999123,-0.008289,Grasp
0.041369,0.039092,-0.033834,-0.005369999999999958,0.007769999999999998,0.0037500000000000033,-0.270918,0.013421,0.052049,-0.03043,-0.00014000000000000123,-0.0003900000000000431,-0.0003599999999999784,-0.007146,Grasp
0.041306,0.039055,-0.033763999999999995,-0.004139999999999977,0.0053399999999999975,0.003099999999999977,-0.5377350000000001,0.013394,0.051976,-0.030488,-0.0005100000000000071,-0.0011200000000000099,-0.0009300000000000279,-0.012045,Grasp
0.041304,0.038995,-0.033757,-0.0020400000000000283,0.0015199999999999936,0.001449999999999993,-0.68486,0.013388999999999998,0.051942,-0.030533,-0.0005499999999999949,-0.0014199999999999632,-0.0012900000000000064,-0.015637,Grasp
0.041304,0.038952,-0.033821,-0.0006500000000000256,-0.0014000000000000126,0.00013000000000006062,-0.906282,0.013358000000000002,0.051885,-0.03065,-0.0006300000000000058,-0.0016399999999999748,-0.0022000000000000144,-0.030333,Grasp
0.041461000000000005,0.038833,-0.033976,0.0015499999999999542,-0.0022199999999999998,-0.002119999999999969,-0.8590909999999999,0.013291,0.051882000000000005,-0.03077,-0.0010299999999999893,-0.0009400000000000381,-0.0028199999999999753,-0.038498,Grasp
0.041632,0.038791,-0.034109,0.003280000000000019,-0.0020400000000000283,-0.003519999999999981,-0.8839110000000001,0.01325,0.051886,-0.030818,-0.0013900000000000026,-0.0005600000000000048,-0.002850000000000005,-0.040947,Grasp
0.042092,0.038869,-0.034558,0.00787999999999997,-0.0008299999999999974,-0.007370000000000015,-0.89828,0.013171,0.051947,-0.030901,-0.0018699999999999969,0.0006199999999999956,-0.0025100000000000122,-0.044213,Grasp
0.042699,0.038996,-0.035198,0.01238000000000003,0.0016300000000000342,-0.012220000000000009,-0.9004030000000001,0.013067,0.052053,-0.030971,-0.0022400000000000024,0.0017100000000000448,-0.002009999999999998,-0.050581,Grasp
0.042993,0.039074,-0.035583,0.013610000000000013,0.0028299999999999853,-0.01473999999999996,-0.892075,0.013015,0.052101,-0.031,-0.002349999999999991,0.0021499999999999987,-0.0018199999999999814,-0.05629600000000001,Grasp
0.043469,0.039310000000000005,-0.036205,0.01377000000000003,0.0044099999999999695,-0.016470000000000026,-0.88685,0.012979,0.052185,-0.031048000000000006,-0.0019200000000000122,0.002380000000000021,-0.0014699999999999785,-0.06299099999999999,Grasp
0.043908,0.039436,-0.036625,0.012090000000000016,0.00439999999999996,-0.014269999999999975,-0.885381,0.013006,0.052251,-0.03103,-0.0006100000000000027,0.001979999999999968,-0.0005900000000000002,-0.06119500000000001,Grasp
0.044124,0.039522,-0.036797,0.011309999999999931,0.0044800000000000395,-0.012140000000000071,-0.8768889999999999,0.013095,0.052337,-0.030969,0.0008000000000000021,0.002360000000000001,0.0003099999999999978,-0.055807,Grasp
0.04408,0.039523,-0.036661,0.006110000000000004,0.0021300000000000485,-0.004559999999999982,-0.7707510000000001,0.013141,0.052388,-0.030939,0.0016200000000000069,0.0020299999999999485,0.00108999999999998,-0.050581,Grasp
0.043829,0.039402,-0.036082,-0.0007900000000000268,-0.00033999999999999314,0.00542999999999995,-0.612359,0.013244,0.052487,-0.030883,0.002380000000000004,0.002360000000000001,0.0014699999999999785,-0.041927,Grasp
0.043621,0.039153,-0.03549,-0.005029999999999965,-0.003690000000000013,0.013070000000000026,-0.508832,0.013341999999999998,0.052568,-0.030838,0.0024699999999999896,0.002309999999999951,0.0013099999999999915,-0.037191,Grasp
0.0434,0.03899,-0.035108,-0.0068000000000000005,-0.005330000000000057,0.015529999999999988,-0.445802,0.013427,0.052612,-0.030816000000000007,0.002859999999999998,0.0022400000000000198,0.0012300000000000158,-0.01825,Grasp
0.043275,0.038898,-0.034916,-0.005539999999999989,-0.005039999999999975,0.011660000000000005,-0.424084,0.013461,0.052607000000000015,-0.030821,0.002170000000000002,0.0012000000000000205,0.0006199999999999956,-0.011718,Grasp
0.042936,0.038739,-0.034565,-0.006849999999999981,-0.004139999999999977,0.009250000000000022,-0.154329,0.013481,0.052573,-0.03084,0.0013900000000000026,5.000000000005e-05,-1.9999999999985307e-05,-0.009432,Grasp
0.042609,0.038717,-0.03432,-0.007909999999999999,-0.002729999999999955,0.00787999999999997,0.133063,0.013435,0.052524,-0.030862,8.000000000001062e-05,-0.0008799999999999779,-0.00046000000000000896,-0.010412,Grasp
0.042454,0.038709,-0.034182,-0.008210000000000023,-0.0018900000000000169,0.007340000000000055,0.206217,0.013421,0.052505,-0.030873,-0.00040000000000000105,-0.0010199999999999793,-0.0005199999999999996,-0.011555,Grasp
0.042142,0.038645,-0.033867,-0.00794000000000003,-0.0009400000000000381,0.0069799999999999715,0.29635300000000003,0.013412,0.052501,-0.030875,-0.0006899999999999963,-0.0007200000000000263,-0.0003500000000000032,-0.01874,Grasp
0.04193,0.038539,-0.033609,-0.0067899999999999905,-0.0017800000000000452,0.007110000000000033,0.32460300000000003,0.013392,0.052516,-0.030864,-0.00043000000000001365,-8.000000000001062e-05,-1.9999999999985307e-05,-0.01825,Grasp
0.041865,0.038474,-0.033479,-0.005889999999999993,-0.002349999999999991,0.007029999999999953,0.32460300000000003,0.013401,0.052521000000000005,-0.030861000000000006,-0.0002000000000000092,0.00015999999999995182,0.00012000000000001591,-0.017922999999999998,Grasp
0.041802,0.038409,-0.033205,-0.0034,-0.002360000000000001,0.006620000000000029,0.308763,0.013425,0.052537,-0.030853,0.00012999999999999123,0.0003600000000000132,0.00022000000000001183,-0.017759999999999998,Grasp
0.041734,0.038296,-0.032741,-0.0019600000000000173,-0.0024300000000000016,0.008680000000000005,0.29798600000000003,0.013444,0.052549,-0.030846,0.0005199999999999996,0.0003299999999999831,0.00018000000000000654,-0.014331,Grasp
0.041784,0.037976,-0.032135000000000004,-0.0008099999999999773,-0.0049799999999999844,0.013440000000000049,0.273819,0.013434,0.052544000000000014,-0.030849,0.00033000000000000043,0.00023000000000002183,0.00011999999999998125,-0.012208,Grasp
0.041842,0.037813,-0.031848,0.0003999999999999837,-0.005959999999999993,0.013569999999999973,0.257327,0.01342,0.052535000000000005,-0.030854000000000006,-4.999999999999796e-05,-2.0000000000020002e-05,-1.0000000000010001e-05,-0.012045,Grasp
0.041888,0.037685,-0.031358,0.0015400000000000136,-0.006109999999999935,0.013830000000000023,0.197236,0.013406,0.05251,-0.030875,-0.0003799999999999984,-0.0003899999999999737,-0.0002900000000000125,-0.011228,Grasp
0.04195,0.037621,-0.03105,0.0016599999999999948,-0.003550000000000012,0.010849999999999957,0.08358600000000001,0.013397,0.052497,-0.030877,-0.00037000000000000574,-0.00046999999999998426,-0.00028000000000000247,-0.010575,Grasp
0.041973,0.037632,-0.030996,0.0013100000000000613,-0.0018100000000000054,0.00852000000000002,0.008962000000000001,0.013387,0.052507000000000005,-0.030876,-0.00033000000000000043,-0.00028000000000000247,-0.00022000000000001183,-0.008126000000000001,Grasp
0.041868,0.037813,-0.030895,-0.00019999999999999185,0.0012799999999999615,0.004629999999999981,-0.088523,0.013349,0.052503,-0.030875,-0.0005699999999999977,-7.000000000000062e-05,0.0,-0.006983,Grasp
0.041693,0.038207,-0.030813,-0.0025700000000000037,0.005859999999999962,0.002370000000000011,-0.188946,0.01334,0.052504,-0.030873,-0.0005699999999999977,7.000000000000062e-05,4.000000000000531e-05,-0.009595,Grasp
0.041795,0.03847,-0.030826,-0.0017800000000000452,0.008379999999999985,0.0017,-0.334275,0.013349,0.052511,-0.03087,-0.0003799999999999984,4.0000000000040004e-05,5.999999999999062e-05,-0.011228,Grasp
0.041867,0.0385,-0.030806,-1.0000000000010001e-05,0.006870000000000001,0.0008899999999999881,-0.408735,0.013354,0.052511,-0.03087,4.999999999999796e-05,8.000000000001062e-05,4.999999999998062e-05,-0.011555,Grasp
0.041899,0.038555,-0.0308,0.0020599999999999785,0.003480000000000011,0.00012999999999999123,-0.647303,0.01334,0.052507000000000005,-0.030872000000000007,0.0,2.9999999999960607e-05,1.0000000000010001e-05,-0.014167,Grasp
0.041919,0.038607,-0.030884,0.0012399999999999911,0.0013700000000000515,-0.0005800000000000249,-0.883258,0.013338999999999998,0.052503,-0.03088,-9.999999999999593e-05,-8.000000000001062e-05,-9.999999999999593e-05,-0.01629,Grasp
0.041929,0.038643,-0.030969,0.0006199999999999956,0.001429999999999973,-0.0016299999999999995,-0.856152,0.013334,0.0525,-0.030887,-0.00019999999999999185,-0.00011000000000004062,-0.00016999999999999654,-0.016453,Grasp
0.041997,0.038563,-0.031084,0.0009800000000000086,8.000000000001062e-05,-0.0028399999999999953,-0.854355,0.013287,0.05248,-0.030903,-0.0005299999999999923,-0.00026999999999999247,-0.0003099999999999978,-0.018086,Grasp
0.042136,0.038544,-0.031338,0.002170000000000019,-0.0006300000000000058,-0.004539999999999961,-0.852886,0.013196,0.052456,-0.030929,-0.0014300000000000074,-0.00046999999999998426,-0.0004900000000000043,-0.024291,Grasp
0.042339,0.038753,-0.031833999999999994,0.004100000000000006,0.0011000000000000593,-0.008650000000000012,-0.8519059999999999,0.013128,0.052452,-0.030938,-0.0020599999999999963,-0.0004799999999999943,-0.0005099999999999896,-0.029353,Grasp
0.042483,0.038907,-0.032289,0.004860000000000003,0.0034399999999999713,-0.012049999999999977,-0.847334,0.013095,0.052458000000000005,-0.030938,-0.0019199999999999946,-0.00022000000000001183,-0.0003500000000000032,-0.030007,Grasp
0.042805,0.039343,-0.033636,0.006690000000000029,0.007990000000000011,-0.02298000000000001,-0.8471709999999999,0.013007,0.052471,-0.030939,-0.0018899999999999995,0.00014999999999994185,-9.999999999999593e-05,-0.032456,Grasp
0.043103,0.039897,-0.035227,0.007640000000000008,0.011439999999999992,-0.03393,-0.8491299999999999,0.012929,0.052502,-0.030943,-0.001990000000000013,0.0005000000000000143,-4.999999999998062e-05,-0.037681,Grasp
0.043272000000000005,0.040153,-0.036124,0.00788999999999998,0.01246000000000004,-0.03835000000000005,-0.855498,0.012889,0.052529999999999986,-0.030933,-0.0020600000000000128,0.0007200000000000263,5.000000000001531e-05,-0.0416,Grasp
0.043699,0.040572,-0.038155,0.008939999999999991,0.01228999999999994,-0.04519000000000003,-0.8677450000000001,0.012866999999999998,0.052615,-0.030899,-0.001399999999999995,0.0014400000000000526,0.0004000000000000184,-0.047152,Grasp
0.044161,0.040919,-0.040495,0.010579999999999964,0.010219999999999951,-0.052680000000000025,-0.869051,0.012874000000000002,0.052683,-0.030873,-0.0005499999999999949,0.0018100000000000054,0.0006999999999999715,-0.048622000000000005,Grasp
0.044787,0.041177,-0.043108,0.015150000000000025,0.010239999999999971,-0.06983999999999997,-0.8710110000000001,0.012874000000000002,0.052698,-0.030869,-0.0001499999999999939,0.0016800000000000148,0.0006399999999999809,-0.057113,Grasp
0.045192,0.041264,-0.044469,0.014930000000000013,0.006920000000000051,-0.06314,-0.872317,0.012893,0.052698,-0.030871,0.0002599999999999998,0.0008299999999999974,0.00028000000000000247,-0.060542,Grasp
0.046111,0.041312,-0.047149,0.019500000000000003,0.0039300000000000454,-0.06654,-0.8790120000000001,0.01296,0.0527,-0.030874,0.0008599999999999928,0.00016999999999996185,-9.999999999975306e-06,-0.065604,Grasp
0.04716,0.041229,-0.049832,0.02373,0.0005200000000000343,-0.06724000000000001,-0.885217,0.01304,0.052706,-0.030889,0.0016599999999999948,8.000000000001062e-05,-0.00019999999999999185,-0.061848,Grasp
0.047718,0.041143,-0.05113,0.025260000000000005,-0.0012100000000000305,-0.06661,-0.884727,0.013083,0.052707,-0.030897000000000008,0.0018999999999999922,8.999999999995123e-05,-0.00026000000000001716,-0.062665,Grasp
0.048936,0.04082,-0.05356,0.02825000000000001,-0.004919999999999994,-0.06411,-0.881951,0.013216,0.052695000000000006,-0.030939,0.00256000000000001,-4.999999999998062e-05,-0.0006500000000000256,-0.070503,Grasp
0.050242,0.040268,-0.055853,0.030820000000000014,-0.009610000000000035,-0.060209999999999986,-0.886034,0.013473,0.052774,-0.031101,0.004330000000000011,0.0006799999999999863,-0.002120000000000004,-0.069686,Grasp
0.05154,0.0396,-0.057985,0.03821999999999999,-0.01542999999999996,-0.06855,-0.880972,0.013761,0.052929,-0.031363,0.006780000000000015,0.0022199999999999998,-0.004660000000000011,-0.06691,Grasp
0.052224,0.039218,-0.059012,0.03287999999999998,-0.01601999999999999,-0.05451999999999999,-0.879175,0.013913,0.053004,-0.031525,0.006969999999999997,0.003090000000000037,-0.005859999999999962,-0.068053,Grasp
0.053753,0.038379,-0.060924,0.03511,-0.01888999999999995,-0.050710000000000005,-0.878849,0.014299,0.053174,-0.031938,0.008259999999999986,0.003999999999999976,-0.00837000000000001,-0.074422,Grasp
0.055342,0.037632,-0.06267400000000001,0.03802,-0.019680000000000045,-0.04688999999999991,-0.880318,0.014943,0.053471000000000005,-0.032453,0.01181999999999999,0.005420000000000008,-0.010900000000000009,-0.085852,Grasp
0.056130999999999986,0.03729,-0.063451,0.03907000000000002,-0.01928000000000006,-0.044389999999999916,-0.8822780000000001,0.015345,0.053652,-0.032677,0.01431999999999999,0.006479999999999958,-0.01152,-0.091731,Grasp
0.057839,0.036598,-0.064886,0.04086,-0.017810000000000048,-0.03962,-0.882441,0.016249,0.053952,-0.033017000000000005,0.019500000000000003,0.007780000000000009,-0.010789999999999966,-0.095976,Grasp
0.059605,0.03597,-0.066129,0.04262999999999997,-0.016619999999999968,-0.03455,-0.8812979999999999,0.017428,0.054108,-0.033304,0.02485,0.006370000000000056,-0.008509999999999976,-0.107896,Grasp
0.061391,0.035557,-0.06706000000000001,0.05260000000000002,-0.017329999999999984,-0.03609000000000001,-0.888483,0.018951,0.054169000000000016,-0.033464999999999995,0.03606,0.005170000000000036,-0.007880000000000041,-0.13451300000000002,Grasp
0.062224,0.035436,-0.06739500000000001,0.04385,-0.011619999999999964,-0.025089999999999973,-0.8834209999999999,0.019758,0.054157,-0.033504,0.03509000000000002,0.0020499999999999685,-0.004870000000000013,-0.159333,Grasp
0.06385199999999999,0.035384,-0.067777,0.042470000000000084,-0.005860000000000032,-0.016480000000000106,-0.8786860000000001,0.021512,0.054055,-0.033589999999999995,0.04084000000000002,-0.0005300000000000443,-0.002860000000000016,-0.21975,Grasp
0.065296,0.035532,-0.06778300000000001,0.039050000000000064,-0.00024999999999997247,-0.007230000000000014,-0.876726,0.02366,0.054024,-0.033629,0.04709000000000002,-0.001449999999999993,-0.0016399999999999748,-0.255511,Grasp
0.065998,0.035642,-0.067729,0.037739999999999996,0.0020599999999999785,-0.003340000000000009,-0.8786860000000001,0.024847,0.053987,-0.033638,0.05088999999999999,-0.0016999999999999654,-0.0013400000000000215,-0.26155300000000004,Grasp
0.067274,0.035997,-0.067523,0.034219999999999945,0.006130000000000024,0.002540000000000043,-0.8688879999999999,0.027151,0.053726,-0.033667,0.05639000000000001,-0.00328999999999996,-0.0007700000000000068,-0.274616,Grasp
0.068203,0.036509,-0.06721,0.029069999999999933,0.009769999999999987,0.005729999999999903,-0.828066,0.029553,0.053360000000000005,-0.033667,0.058929999999999975,-0.00664000000000005,-0.0003800000000000331,-0.316908,Grasp
0.068592,0.036829,-0.06702999999999999,0.02593999999999999,0.011870000000000006,0.006989999999999913,-0.800469,0.030725,0.053162,-0.033641000000000004,0.05877999999999998,-0.008249999999999993,-2.9999999999960607e-05,-0.34417800000000004,Grasp
0.069212,0.037522,-0.066631,0.01937999999999996,0.015249999999999988,0.008920000000000039,-0.784467,0.033034,0.052768,-0.033497000000000006,0.058829999999999986,-0.009580000000000005,0.0017000000000000348,-0.390389,Grasp
0.069689,0.038234,-0.066166,0.014860000000000012,0.017249999999999974,0.010440000000000029,-0.798347,0.035254,0.052362,-0.033242,0.05701000000000001,-0.009979999999999987,0.004250000000000018,-0.448357,Grasp
0.06993300000000001,0.038908,-0.065604,0.01340999999999995,0.020789999999999968,0.014260000000000106,-0.814022,0.0373,0.051818,-0.032865,0.06575000000000003,-0.01343999999999998,0.007759999999999989,-0.496038,Grasp
0.069997,0.039201,-0.065304,0.00785000000000008,0.01679,0.013269999999999949,-0.817615,0.038236,0.05155,-0.032628,0.05201999999999999,-0.012180000000000038,0.008690000000000017,-0.5064890000000001,Grasp
0.070091,0.039677,-0.064685,0.004019999999999996,0.014429999999999997,0.014809999999999962,-0.827413,0.039859,0.051151,-0.032165,0.04604999999999998,-0.012109999999999968,0.010770000000000016,-0.516939,Grasp
0.070036,0.039976,-0.064009,0.0010300000000000586,0.010679999999999995,0.015949999999999992,-0.8519059999999999,0.041155,0.050825,-0.031698000000000004,0.038549999999999966,-0.009930000000000008,0.011670000000000014,-0.5254300000000001,Grasp
0.069982,0.04003,-0.063621,-0.00015000000000001124,0.008290000000000033,0.01683000000000004,-0.8590909999999999,0.041705,0.050675,-0.031464,0.03469,-0.008750000000000008,0.011639999999999984,-0.5270630000000001,Grasp
0.06984800000000001,0.040043,-0.062942,-0.002430000000000071,0.003660000000000053,0.017430000000000084,-0.8669290000000001,0.042603,0.050476,-0.031009,0.02744000000000004,-0.006750000000000021,0.011560000000000008,-0.5290229999999999,Grasp
0.069611,0.039902,-0.062156,-0.0042499999999999465,-0.0007399999999999768,0.01852999999999993,-0.8672549999999999,0.043319,0.05035,-0.030551,0.021640000000000062,-0.004750000000000032,0.011469999999999987,-0.5300020000000001,Grasp
0.069476,0.039605,-0.061512,-0.0050600000000000644,-0.004250000000000018,0.02109,-0.871338,0.043869,0.050313,-0.029992,0.02164,-0.0036200000000000117,0.014719999999999974,-0.5319619999999999,Grasp
0.069406,0.039455,-0.061238,-0.0044199999999999795,-0.005880000000000053,0.017039999999999972,-0.8752559999999999,0.044002,0.050402,-0.029673,0.013989999999999976,-0.0007399999999999768,0.013359999999999969,-0.528043,Grasp
0.069229,0.03915,-0.060704,-0.0038200000000000725,-0.007520000000000027,0.014520000000000019,-0.87689,0.044148,0.050764,-0.028922000000000007,0.008289999999999964,0.004139999999999977,0.016289999999999985,-0.45195,Grasp
0.069123,0.038784,-0.060283,-0.003529999999999922,-0.008210000000000023,0.01228999999999994,-0.868398,0.044208,0.051189,-0.027928,0.003389999999999991,0.00876000000000002,0.02064,-0.343688,Grasp
0.06905499999999999,0.038604,-0.060082,-0.003509999999999902,-0.008509999999999976,0.011559999999999971,-0.867908,0.044186,0.051396,-0.027427,0.0018400000000000358,0.009939999999999949,0.02246000000000001,-0.306621,Grasp
0.068885,0.038323,-0.059732000000000014,-0.0034399999999999713,-0.008269999999999944,0.009720000000000006,-0.8677450000000001,0.044179,0.051859,-0.026345,0.00031000000000003247,0.010950000000000057,0.025769999999999998,-0.23363,Grasp
0.068647,0.038053,-0.059453,-0.004760000000000042,-0.007310000000000025,0.008300000000000043,-0.8759100000000001,0.044207,0.052251,-0.025169,-9.999999999940612e-06,0.010620000000000004,0.027590000000000014,-0.146923,Grasp
0.068398,0.037868,-0.059203,-0.006570000000000048,-0.007360000000000003,0.008790000000000048,-0.881135,0.044058,0.052469000000000016,-0.023997,-0.0012800000000000313,0.010730000000000043,0.03429999999999999,-0.103161,Grasp
0.068275,0.037809,-0.059089,-0.0060999999999999934,-0.005140000000000007,0.006429999999999977,-0.886034,0.043956,0.052572,-0.023454,-0.0022300000000000093,0.0071299999999999844,0.028910000000000005,-0.09271,Grasp
0.067925,0.037663,-0.058838,-0.007220000000000005,-0.003899999999999945,0.006149999999999975,-0.88734,0.043822,0.05281,-0.022561,-0.0038500000000000335,0.005590000000000039,0.026079999999999992,-0.075075,Grasp
0.067455,0.037615,-0.058667,-0.009429999999999994,-0.002529999999999963,0.005360000000000018,-0.887667,0.043586,0.053076,-0.021781,-0.004720000000000002,0.006069999999999964,0.022160000000000027,-0.04209,Grasp
0.067212,0.037598,-0.058595,-0.010630000000000084,-0.0021100000000000285,0.004940000000000014,-0.8870129999999999,0.043425,0.053247,-0.021429,-0.005310000000000037,0.006750000000000021,0.02024999999999999,-0.012861,Grasp
0.066704,0.037573,-0.05844,-0.012209999999999999,-0.000899999999999998,0.003980000000000025,-0.8829309999999999,0.043116,0.053599,-0.020835,-0.007059999999999983,0.00788999999999998,0.01726000000000002,0.03433,Grasp
0.06616699999999999,0.03755,-0.058283,-0.012879999999999977,-0.0006500000000000256,0.0038399999999999546,-0.883748,0.042735,0.053796,-0.020307,-0.008509999999999976,0.007199999999999984,0.014739999999999996,0.050006,Grasp
0.06564199999999999,0.037467,-0.058152,-0.01569999999999988,-0.0013099999999999915,0.0044299999999999895,-0.884401,0.042411,0.053764,-0.019866,-0.01014000000000001,0.0051699999999999646,0.015629999999999984,0.049189,Grasp
0.065347,0.037414,-0.058092,-0.013569999999999973,-0.0015899999999999946,0.003480000000000011,-0.884727,0.042315,0.053706,-0.019635,-0.008010000000000031,0.0010699999999999599,0.011999999999999995,0.048373,Grasp
0.064751,0.0373,-0.057965,-0.014160000000000006,-0.0025000000000000022,0.0031799999999999893,-0.885381,0.042282,0.053573,-0.019107,-0.00453000000000002,-0.0022299999999999412,0.011999999999999995,0.066988,Grasp
0.064188,0.037231,-0.057899,-0.01454000000000011,-0.002360000000000001,0.0025300000000000322,-0.886523,0.04232,0.053429,-0.018483000000000003,-0.0009099999999999386,-0.00335000000000002,0.013830000000000023,0.117281,Grasp
0.063927,0.037216,-0.057888,-0.014200000000000048,-0.0019800000000000373,0.0020399999999999585,-0.88734,0.042358,0.053357,-0.018147,0.00043000000000001365,-0.0034899999999999515,0.014879999999999997,0.142592,Grasp
0.063412,0.037176,-0.057826,-0.013390000000000069,-0.0012399999999999911,0.0013900000000000026,-0.887667,0.042401,0.05317,-0.017412999999999998,0.0011900000000000105,-0.004030000000000007,0.016939999999999976,0.191905,Grasp
0.062915,0.037097000000000005,-0.057763,-0.012729999999999964,-0.0013400000000000215,0.0013599999999999726,-0.887667,0.042408,0.052910000000000006,-0.01661,0.0008799999999999779,-0.005189999999999986,0.01873,0.213296,Grasp
0.062441,0.037046,-0.057738,-0.014859999999999944,-0.0016999999999999654,0.001500000000000043,-0.8878299999999999,0.042451,0.052648,-0.015727,0.0009300000000000279,-0.007090000000000012,0.024199999999999985,0.220155,Grasp
0.06222100000000001,0.037013,-0.057720000000000014,-0.011909999999999976,-0.0016300000000000342,0.0010600000000000193,-0.887667,0.042476,0.052547,-0.015261000000000004,0.0007499999999999867,-0.0062299999999999855,0.021520000000000008,0.223257,Grasp
0.061799,0.036910000000000005,-0.057713,-0.011159999999999993,-0.0018699999999999969,0.0005000000000000143,-0.887667,0.042615,0.05242,-0.014278,0.0020699999999999885,-0.004899999999999974,0.02331999999999999,0.22636,Grasp
0.06142,0.036853,-0.057738,-0.010210000000000007,-0.0019300000000000567,0.0,-0.8839110000000001,0.042697000000000006,0.052396000000000005,-0.013226,0.002459999999999963,-0.002520000000000023,0.025010000000000008,0.244158,Grasp
0.061254,0.036818,-0.057747,-0.009669999999999956,-0.0019500000000000075,-0.00026999999999999247,-0.882605,0.042638,0.052429,-0.012706,0.0016200000000000242,-0.0011800000000000005,0.02555,0.258201,Grasp
0.060998,0.036675,-0.057726,-0.008010000000000031,-0.002349999999999991,-0.00012999999999999123,-0.8834209999999999,0.0425,0.05255,-0.011717,-0.0011499999999999705,0.0012999999999999815,0.025610000000000008,0.27991900000000003,Grasp
0.060712,0.036531,-0.057658,-0.007080000000000003,-0.003219999999999959,0.0007999999999999674,-0.8839110000000001,0.042483,0.052689,-0.010749,-0.002139999999999989,0.002930000000000016,0.024770000000000004,0.286614,Grasp
0.060587,0.036482,-0.05763500000000001,-0.006670000000000009,-0.0033599999999999602,0.0011200000000000099,-0.884074,0.042452,0.052752,-0.01026,-0.0018600000000000558,0.003229999999999969,0.02446000000000001,0.285634,Grasp
0.060370000000000014,0.036372,-0.057579999999999985,-0.006279999999999964,-0.003029999999999977,0.001460000000000003,-0.8839110000000001,0.04242,0.052833000000000005,-0.009233,-0.0008000000000000367,0.0028299999999999853,0.02484,0.28775700000000004,Grasp
0.060135,0.03631,-0.057505,-0.005770000000000011,-0.002209999999999989,0.0015300000000000036,-0.884074,0.042514,0.052883000000000006,-0.008320999999999999,0.00031000000000003247,0.0019399999999999973,0.02428,0.28694000000000003,Grasp
0.059953999999999986,0.036288,-0.057449,-0.0063300000000000144,-0.0019399999999999973,0.0018599999999999867,-0.8834209999999999,0.042517,0.052983,-0.007498,0.0006500000000000256,0.0023100000000000204,0.027619999999999995,0.279756,Grasp
