PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.061829,0.040407,-0.051107,-0.004669999999999952,-0.005320000000000047,0.012119999999999978,0.302232,0.053446,0.036818,0.005032,-9.999999999996124e-05,0.0013399999999999526,-0.0012000000000000125,-1.024936,Grasp
0.061808,0.040236,-0.050526,-0.0025700000000000037,-0.0050200000000000244,0.013589999999999993,0.300926,0.053446,0.036867,0.004992,1.0000000000010001e-05,0.0013499999999999626,-0.0010700000000000128,-1.025753,Grasp
0.061880999999999985,0.040083,-0.049936,-4.999999999998062e-05,-0.004310000000000007,0.014450000000000018,0.2957,0.053458000000000006,0.036904,0.004956,8.999999999995123e-05,0.0011800000000000005,-0.0009500000000000053,-1.027222,Grasp
0.06192,0.040005,-0.049643,0.000910000000000008,-0.004019999999999996,0.01464,0.294231,0.053465,0.036929,0.004936,0.00018999999999998182,0.0011099999999999999,-0.0009600000000000064,-1.025589,Grasp
0.061979,0.03985,-0.049083,0.0017099999999999756,-0.003860000000000044,0.014429999999999997,0.293087,0.053492999999999985,0.036965,0.004903,0.00046999999999998426,0.0009800000000000086,-0.0008900000000000059,-1.024446,Grasp
0.062013,0.039714,-0.048536,0.0013200000000000015,-0.003690000000000013,0.013999999999999985,0.290802,0.053516,0.036995,0.00488,0.0005800000000000249,0.000910000000000008,-0.0007600000000000148,-1.024446,Grasp
0.062032,0.039562,-0.048004000000000005,0.0011199999999999405,-0.0044299999999999895,0.016390000000000016,0.288025,0.053566,0.03702,0.004856,0.0010100000000000386,0.000910000000000008,-0.0008000000000000112,-1.024773,Grasp
0.062038,0.039511,-0.047756,0.0005900000000000347,-0.003389999999999991,0.013270000000000018,0.285086,0.053596000000000005,0.037032,0.004842,0.0010299999999999893,0.0006700000000000456,-0.0006100000000000121,-1.024609,Grasp
0.062063,0.039472,-0.047302,0.0005000000000000143,-0.002419999999999992,0.01234000000000006,0.27822800000000003,0.053652,0.037043,0.004813,0.0013599999999999726,0.0004799999999999943,-0.0006700000000000112,-1.0252629999999998,Grasp
0.062098,0.039483,-0.046926,0.0006600000000000358,-0.0007900000000000268,0.010779999999999956,0.273493,0.053705,0.037037,0.004796,0.0013900000000000026,0.00017000000000003124,-0.0006000000000000108,-1.024936,Grasp
0.062109,0.039497,-0.046758,0.0007099999999999468,-0.00014000000000000123,0.009979999999999987,0.27120700000000003,0.053726,0.037039,0.004782,0.0013000000000000511,7.000000000000062e-05,-0.0006000000000000108,-1.0252629999999998,Grasp
0.062136,0.03955,-0.046469,0.0007299999999999668,0.0007800000000000168,0.008329999999999935,0.269084,0.053746,0.037047,0.004753,0.0009400000000000381,3.9999999999970615e-05,-0.0006000000000000021,-1.025589,Grasp
0.062153,0.039618,-0.046181,0.0005499999999999949,0.0013500000000000315,0.007450000000000027,0.268431,0.053757000000000006,0.037079,0.004706,0.0005199999999999648,0.0004200000000000037,-0.0009000000000000072,-1.025752,Grasp
0.06217,0.039657,-0.04604,0.0006100000000000548,0.0016000000000000042,0.0071800000000000344,0.26565500000000003,0.053749,0.037101,0.004672,0.0002299999999999525,0.0006199999999999956,-0.001100000000000008,-1.025916,Grasp
0.062198,0.039728,-0.045763,0.0006200000000000647,0.0017799999999999765,0.0070600000000000515,0.255041,0.053741,0.037172,0.0045850000000000005,-5.000000000005e-05,0.0012500000000000011,-0.0016800000000000155,-1.020364,Grasp
0.06223400000000001,0.039795,-0.045499,0.0008099999999999773,0.001769999999999966,0.006820000000000021,0.238222,0.053727,0.037244,0.004514,-0.00030000000000002247,0.0016499999999999848,-0.0019200000000000128,-1.021507,Grasp
0.062276,0.039844,-0.045262,0.00105999999999995,0.0018699999999999969,0.007780000000000009,0.201645,0.053712,0.037288,0.004479,-0.0003699999999999537,0.0018699999999999969,-0.001930000000000005,-1.021507,Grasp
0.06229700000000001,0.03985,-0.045156,0.0009899999999999493,0.001219999999999971,0.006069999999999964,0.175518,0.053711,0.0373,0.004469,-0.0002999999999999532,0.0012800000000000313,-0.0011600000000000072,-1.021181,Grasp
0.062311,0.039823,-0.044972000000000005,0.0007700000000000068,0.00028000000000000247,0.005269999999999997,0.139431,0.05371,0.03731,0.00445,-0.00016999999999996185,0.0006600000000000358,-0.0006400000000000074,-1.02167,Grasp
0.062304999999999985,0.039761000000000005,-0.044838,0.0002900000000000125,-0.0008299999999999974,0.004239999999999938,0.132736,0.053713,0.037332,0.004442,9.999999999940612e-06,0.0004399999999999543,-0.000370000000000015,-1.021017,Grasp
0.0623,0.039719,-0.044787,3.000000000003001e-05,-0.0013099999999999915,0.003690000000000013,0.132573,0.053711,0.037345,0.004439,0.0,0.0004500000000000337,-0.00030000000000000567,-1.020691,Grasp
0.062282,0.039631,-0.044695,-0.0002900000000000125,-0.0019199999999999773,0.002769999999999995,0.1329,0.053715,0.037368,0.004439,4.999999999998062e-05,0.0005799999999999558,-0.00011000000000000652,-1.019384,Grasp
0.062242,0.039537,-0.044601,-0.0006300000000000058,-0.0022399999999999504,0.002370000000000011,0.13192,0.053718,0.037384,0.004439,5.000000000005e-05,0.0005200000000000343,-3.0000000000004558e-05,-1.020364,Grasp
0.062212,0.039466,-0.044495,-0.0008799999999999779,-0.002529999999999963,0.002920000000000006,0.122286,0.053723,0.037386,0.00444,0.00011999999999998125,0.0004099999999999937,9.999999999992076e-06,-1.02216,Grasp
0.062189,0.03939,-0.044359,-0.0009299999999999586,-0.0024099999999999816,0.0033599999999999602,0.113468,0.053724,0.037386,0.00444,9.000000000002062e-05,0.00018000000000004124,9.999999999992076e-06,-1.0236299999999998,Grasp
0.062187,0.039353,-0.044277,-0.0005499999999999949,-0.0018400000000000358,0.0032400000000000484,0.107916,0.053729,0.03739,0.004442,0.00010999999999997125,5.999999999999062e-05,2.999999999998605e-05,-1.023793,Grasp
0.0622,0.039289,-0.044105,-0.00012000000000005061,-0.0017700000000000357,0.003900000000000015,0.09224,0.053723,0.037397,0.004442,0.0,0.00010999999999997125,1.9999999999984728e-05,-1.024283,Grasp
0.062205,0.039257,-0.044011,0.00016000000000002124,-0.0013300000000000115,0.003480000000000011,0.08848500000000001,0.053727,0.037401,0.004439,2.9999999999960607e-05,0.00014999999999994185,-1.000000000001058e-05,-1.02412,Grasp
0.062214,0.039176,-0.043813,0.00026999999999999247,-0.001769999999999966,0.0046399999999999905,0.083749,0.053732,0.03741,0.004432,3.000000000003001e-05,0.00019999999999999185,-0.00010000000000000518,-1.023793,Grasp
0.062223,0.03909,-0.043599,0.00023000000000002183,-0.0019899999999999783,0.005059999999999995,0.078524,0.053725,0.037425,0.004425,2.0000000000020002e-05,0.00028000000000000247,-0.0001700000000000058,-1.024446,Grasp
0.062233,0.039004,-0.043386,0.0002799999999999331,-0.0025300000000000322,0.006250000000000006,0.073952,0.053729,0.037441,0.004418,2.0000000000020002e-05,0.0004000000000000532,-0.0002100000000000111,-1.024446,Grasp
0.062238,0.03896,-0.043276,0.00024000000000003183,-0.002160000000000009,0.005369999999999958,0.072482,0.053722000000000006,0.037452,0.004415,-0.00010000000000003062,0.0004200000000000037,-0.00017000000000001446,-1.024283,Grasp
0.062247,0.038882,-0.043075,0.0002399999999999625,-0.0020799999999999985,0.005239999999999967,0.06252100000000001,0.053719,0.037479000000000005,0.004398,-5.999999999999062e-05,0.0005399999999999847,-0.0002700000000000104,-1.023303,Grasp
0.062294,0.038842,-0.042916,0.0006100000000000548,-0.0016199999999999546,0.004699999999999982,-0.044761,0.053722000000000006,0.037506,0.004374,-7.000000000000062e-05,0.0006499999999999563,-0.00044000000000000695,-1.02265,Grasp
0.062320000000000014,0.038835,-0.042849,0.0008199999999999874,-0.0012500000000000011,0.004270000000000039,-0.1122,0.053715,0.037516,0.0043560000000000005,-7.000000000000062e-05,0.0006400000000000158,-0.0005900000000000095,-1.02265,Grasp
0.062358,0.038891,-0.042789,0.0011099999999999999,9.000000000002062e-05,0.002860000000000016,-0.241199,0.053697,0.037531,0.004337,-0.00022000000000001183,0.0005200000000000343,-0.0006100000000000121,-1.020691,Grasp
0.062451,0.039017,-0.042796,0.0015699999999999742,0.0017500000000000154,0.0012000000000000205,-0.399428,0.053679,0.03755,0.004321,-0.00043000000000001365,0.0004400000000000237,-0.0005300000000000102,-1.019058,Grasp
0.062625,0.039258,-0.042939,0.0030499999999999967,0.004229999999999998,-0.000899999999999998,-0.635219,0.053656,0.037574,0.00429,-0.0005899999999999658,0.0005800000000000249,-0.0006600000000000014,-1.016935,Grasp
0.06274600000000001,0.039464,-0.043078,0.0038799999999999946,0.005729999999999971,-0.0028899999999999764,-0.784467,0.053632000000000006,0.037588,0.004258,-0.0006500000000000256,0.0005700000000000147,-0.00079000000000001,-1.016282,Grasp
0.063149,0.040024,-0.043536,0.0069799999999999715,0.01006999999999994,-0.007399999999999977,-1.065817,0.053555999999999986,0.037646,0.004141,-0.0012299999999999813,0.0009599999999999886,-0.001800000000000014,-1.009587,Grasp
0.063713,0.040812,-0.044273,0.010880000000000056,0.015539999999999997,-0.01334000000000002,-1.073491,0.05342,0.037815,0.003936,-0.002360000000000001,0.0024099999999999816,-0.00354000000000001,-0.987216,Grasp
0.064028,0.041312,-0.044721,0.012820000000000057,0.018480000000000024,-0.016429999999999986,-1.079696,0.053346000000000005,0.03796,0.003792,-0.002860000000000016,0.0037199999999999725,-0.004660000000000008,-0.970071,Release
0.06480599999999999,0.042564,-0.04588,0.016570000000000057,0.02540000000000001,-0.023439999999999992,-1.072022,0.053146000000000006,0.038383,0.0033740000000000003,-0.004100000000000006,0.007370000000000015,-0.007670000000000007,-0.8941399999999999,Release
0.065813,0.043833,-0.047266,0.02099999999999991,0.030209999999999963,-0.029930000000000026,-1.065163,0.052866,0.039001,0.002782,-0.005539999999999989,0.011859999999999996,-0.011540000000000009,-0.761875,Release
0.067075,0.045047,-0.048907,0.030469999999999938,0.03734999999999995,-0.04186000000000003,-1.0571620000000002,0.052492,0.039881,0.002002,-0.008540000000000006,0.01920999999999999,-0.01790000000000001,-0.618506,Release
0.067761,0.045529,-0.049736,0.029549999999999993,0.029650000000000024,-0.03856000000000005,-1.060591,0.052252,0.040401,0.001545,-0.008939999999999991,0.02017999999999999,-0.018290000000000008,-0.5654359999999999,Release
0.069311,0.046315,-0.051516,0.03498000000000001,0.02482000000000005,-0.04249999999999996,-1.060591,0.051647000000000005,0.041544,0.000521,-0.012190000000000048,0.02542999999999997,-0.02261000000000001,-0.315112,Release
0.070954,0.046781,-0.053305999999999985,0.03879000000000008,0.017340000000000064,-0.04399,-1.057652,0.050965,0.042659,-0.0004969999999999999,-0.015269999999999938,0.027780000000000027,-0.02499000000000001,-0.079484,Release
0.07173099999999999,0.046879,-0.054116,0.03970000000000001,0.01349999999999997,-0.04379999999999995,-1.057815,0.050632,0.043148,-0.000953,-0.01619999999999996,0.02747,-0.02498000000000001,0.007223999999999999,Release
0.073257,0.046875,-0.055653,0.03946000000000005,0.00559999999999998,-0.04137000000000002,-1.060428,0.049973,0.044021,-0.001809,-0.01674000000000002,0.02477,-0.023300000000000008,0.187333,Release
0.07459500000000001,0.046725,-0.056948,0.03640999999999992,-0.0005600000000000048,-0.03642,-1.068429,0.049392,0.04463,-0.002511,-0.01573000000000005,0.01971,-0.02014000000000001,0.332335,Release
0.075764,0.046499,-0.057975,0.04032999999999995,-0.0037999999999999844,-0.03859000000000001,-1.088677,0.048947,0.04501,-0.003114,-0.01685000000000006,0.018620000000000025,-0.021610000000000008,0.438637,Release
0.076282,0.046367,-0.058398,0.03025,-0.005080000000000015,-0.027449999999999967,-1.096025,0.048786,0.045134,-0.003353,-0.011869999999999936,0.011130000000000029,-0.015440000000000013,0.474888,Release
0.07718799999999999,0.046133,-0.059035,0.02593000000000012,-0.0059200000000000225,-0.020869999999999986,-1.101577,0.048575,0.045348,-0.003795,-0.008169999999999983,0.007179999999999964,-0.01284000000000001,0.515057,Release
0.077954,0.045864,-0.059409,0.021899999999999968,-0.006349999999999967,-0.014339999999999978,-1.109905,0.048496,0.045536,-0.004220000000000001,-0.00451,0.005259999999999987,-0.011060000000000007,0.521262,Release
0.078293,0.045697,-0.059529,0.02010999999999999,-0.006699999999999971,-0.01131,-1.112355,0.048504000000000005,0.045626,-0.00443,-0.002820000000000045,0.004919999999999994,-0.010770000000000007,0.521752,Release
0.07883899999999999,0.045338,-0.059683000000000014,0.016509999999999997,-0.007949999999999971,-0.006480000000000027,-1.114477,0.048509,0.045825,-0.004927,-0.0006600000000000358,0.004769999999999983,-0.011320000000000005,0.522242,Release
0.079283,0.045083,-0.05977100000000001,0.013290000000000107,-0.007810000000000039,-0.0036200000000000117,-1.120356,0.048464,0.045997,-0.005463,-0.00031999999999997314,0.004610000000000032,-0.012430000000000007,0.522242,Release
0.079674,0.04502,-0.059817,0.013809999999999932,-0.00677000000000004,-0.0028800000000000357,-1.124274,0.048466,0.046148,-0.006038,-0.00037999999999996365,0.0052200000000000146,-0.01608000000000001,0.522405,Release
0.079859,0.045023,-0.059818,0.010199999999999931,-0.003150000000000028,-0.0013500000000000315,-1.129174,0.048491,0.046173,-0.006321,-0.00017999999999997185,0.003480000000000011,-0.013940000000000013,0.522405,Release
0.08022699999999999,0.045092,-0.059767,0.009440000000000004,9.000000000002062e-05,3.9999999999970615e-05,-1.126887,0.048521,0.04609,-0.006899,0.0005700000000000147,0.0009299999999999586,-0.014360000000000006,0.522895,Release
0.080542,0.0453,-0.059611,0.008680000000000077,0.002800000000000025,0.002060000000000048,-1.125091,0.048618,0.045774,-0.007504,0.0015199999999999936,-0.003739999999999993,-0.014660000000000013,0.523059,Pull
0.080653,0.045443,-0.059492,0.00794000000000003,0.004199999999999968,0.003259999999999999,-1.127214,0.048705,0.045513,-0.007858,0.002139999999999989,-0.00660000000000001,-0.015370000000000009,0.5191399999999999,Pull
0.080888,0.045826,-0.059132,0.006609999999999949,0.0073399999999999846,0.006350000000000036,-1.125907,0.048912,0.044807,-0.008612999999999999,0.003909999999999954,-0.012829999999999994,-0.01714000000000002,0.49383,Pull
0.081135,0.046208,-0.058699,0.005929999999999963,0.00907999999999999,0.00911999999999996,-1.120356,0.049221,0.043807,-0.009575,0.006029999999999994,-0.01967000000000004,-0.02071000000000001,0.454313,Pull
0.081301,0.046544,-0.058283,0.006479999999999958,0.01101000000000005,0.012090000000000016,-1.120356,0.049525,0.042693,-0.010749,0.008200000000000013,-0.02819999999999996,-0.02891,0.394222,Pull
0.081356,0.046674,-0.058089,0.004679999999999962,0.008480000000000015,0.010429999999999951,-1.120519,0.0497,0.042178,-0.011399,0.007880000000000041,-0.02629,-0.02785999999999999,0.360748,Pull
0.081425,0.046868,-0.057757,0.002899999999999986,0.00660000000000001,0.009419999999999984,-1.119376,0.050203,0.041354,-0.012916999999999998,0.009819999999999971,-0.02452999999999997,-0.033420000000000005,0.297718,Pull
0.081451,0.046937,-0.057470000000000014,0.0014999999999999734,0.003929999999999975,0.008130000000000012,-1.120192,0.050841,0.040945,-0.014608,0.013159999999999977,-0.017479999999999996,-0.038590000000000006,0.264896,Pull
0.081445,0.046916,-0.057353,0.0008900000000000574,0.002419999999999992,0.007360000000000003,-1.122478,0.05119,0.040883,-0.015497,0.014899999999999984,-0.012949999999999977,-0.040980000000000016,0.26212,Pull
0.081444,0.046763,-0.057179,0.00019000000000005124,-0.0010500000000000093,0.005780000000000021,-1.1195389999999998,0.051857000000000014,0.041027,-0.017358000000000002,0.016540000000000027,-0.003270000000000009,-0.044410000000000005,0.272897,Pull
0.081432,0.046569,-0.057089,-0.0001899999999999125,-0.0036800000000000014,0.003809999999999994,-1.11758,0.052403,0.04141,-0.019257,0.015620000000000009,0.0046500000000000005,-0.04649000000000001,0.294452,Pull
0.081439,0.046395,-0.057063,-6.000000000006001e-05,-0.005210000000000006,0.002899999999999986,-1.116927,0.052718,0.04192,-0.021137,0.015280000000000016,0.010369999999999964,-0.0564,0.3147,Pull
0.081468,0.046324,-0.057066999999999986,0.0002399999999999625,-0.004390000000000019,0.0011200000000000099,-1.11562,0.052749,0.04221,-0.021983000000000003,0.00891999999999997,0.011829999999999966,-0.04625000000000001,0.319925,Pull
0.081536,0.046216,-0.057091,0.00103999999999993,-0.0035299999999999915,-2.0000000000020002e-05,-1.11611,0.052619000000000006,0.042877,-0.023591,0.002160000000000009,0.014669999999999959,-0.04334000000000002,0.318782,Pull
0.0816,0.04615,-0.057125,0.0016100000000000836,-0.0024500000000000216,-0.0006199999999999956,-1.114314,0.052295,0.043471,-0.024907,-0.004229999999999998,0.015510000000000038,-0.0377,0.295921,Pull
0.08164500000000001,0.04612,-0.057147,0.001769999999999966,-0.0020399999999999585,-0.0008000000000000367,-1.115294,0.052070000000000005,0.043707,-0.025442,-0.0067899999999999905,0.014970000000000053,-0.03459000000000001,0.276,Pull
0.081735,0.046053,-0.057196,0.001990000000000048,-0.0016300000000000342,-0.00104999999999994,-1.115457,0.051551,0.044095,-0.026282,-0.010679999999999995,0.012180000000000038,-0.026910000000000003,0.222767,Pull
0.08187699999999999,0.045897,-0.057314,0.002769999999999995,-0.002529999999999963,-0.0018899999999999481,-1.11562,0.050886,0.044341000000000005,-0.026894,-0.014090000000000004,0.008699999999999958,-0.01987000000000004,0.144061,Pull
0.081983,0.045755,-0.05741900000000001,0.0033800000000000496,-0.003650000000000042,-0.002719999999999945,-1.116437,0.050525,0.044402,-0.02713,-0.015449999999999978,0.006949999999999942,-0.016880000000000027,0.077765,Pull
0.08227899999999999,0.045296,-0.057765,0.005440000000000028,-0.007569999999999938,-0.005690000000000001,-1.114477,0.049814,0.044553,-0.027535000000000004,-0.017370000000000024,0.004580000000000001,-0.012530000000000013,-0.103651,Pull
0.082678,0.044653,-0.05823200000000001,0.008009999999999963,-0.01244000000000002,-0.00918000000000002,-1.119702,0.049157,0.044834,-0.027748,-0.017290000000000014,0.004930000000000004,-0.008539999999999978,-0.38549,Pull
0.083222,0.043842,-0.058728,0.01239000000000004,-0.01912999999999998,-0.013090000000000046,-1.121825,0.048414,0.045255,-0.027781,-0.021110000000000014,0.008529999999999996,-0.006509999999999995,-0.686761,Pull
0.083484,0.043433,-0.058954,0.012049999999999977,-0.018630000000000042,-0.011890000000000027,-1.122315,0.048151,0.045584,-0.027736,-0.016629999999999978,0.010309999999999972,-0.0020100000000000053,-0.8286610000000001,Pull
0.08396,0.04262,-0.059363,0.012820000000000057,-0.02033,-0.01131,-1.120193,0.047966,0.046442,-0.02728,-0.011909999999999976,0.016079999999999983,0.00467999999999999,-1.016282,Pull
0.084289,0.041869,-0.059729,0.010669999999999985,-0.01972999999999996,-0.01000999999999995,-1.118233,0.048014,0.047145,-0.02634,-0.003999999999999976,0.018900000000000028,0.014410000000000006,-0.953415,Pull
0.084391,0.0416,-0.059873,0.009069999999999913,-0.018330000000000013,-0.009190000000000031,-1.118559,0.048073000000000005,0.047424,-0.025691,-0.0007800000000000168,0.018400000000000014,0.02045000000000001,-0.982317,Pull
0.084525,0.041164,-0.060075,0.005649999999999961,-0.014559999999999991,-0.007120000000000044,-1.11513,0.048223,0.047901,-0.024189,0.0025700000000000037,0.014590000000000018,0.030909999999999993,-1.006811,Pull
0.084661,0.040811,-0.060039,0.0037199999999999725,-0.010580000000000034,-0.0031000000000000467,-1.115784,0.048377,0.048308,-0.022528,0.0036300000000000217,0.011629999999999974,0.03811999999999999,-0.999953,Pull
0.08470599999999999,0.040422,-0.059715,0.0031500000000000967,-0.011779999999999985,0.0015800000000000536,-1.112844,0.048507,0.04858,-0.020880000000000003,0.004340000000000038,0.011559999999999971,0.048109999999999986,-0.99832,Pull
0.08469299999999999,0.040281,-0.05946,0.0016800000000000148,-0.008830000000000018,0.0061500000000000435,-1.112191,0.048557,0.048659,-0.020074,0.003340000000000009,0.007580000000000017,0.04114999999999997,-0.999136,Pull
0.084757,0.040094,-0.058868,0.0009599999999999886,-0.007170000000000024,0.011710000000000055,-1.113661,0.048615,0.048687,-0.018454,0.002379999999999952,0.003790000000000043,0.04073999999999997,-0.996523,Pull
0.084901,0.039966,-0.058193,0.0019500000000000075,-0.004559999999999982,0.015219999999999956,-1.108762,0.048599,0.048552,-0.017033,0.0009200000000000179,-0.00028000000000000247,0.03846999999999998,-1.000769,Pull
0.08504400000000001,0.039884,-0.05780800000000001,0.003509999999999902,-0.003969999999999946,0.01652000000000001,-1.108762,0.048564,0.048445,-0.016374,7.000000000000062e-05,-0.002139999999999989,0.03700000000000001,-1.004198,Pull
0.085382,0.03961,-0.056879999999999986,0.006250000000000006,-0.004839999999999983,0.019879999999999967,-1.102557,0.048519,0.048212,-0.01516,-0.0009599999999999886,-0.004750000000000032,0.03294000000000001,-1.003055,Pull
0.085779,0.039185000000000005,-0.055923,0.008779999999999899,-0.007810000000000039,0.02270000000000001,-1.097332,0.048453,0.048011,-0.014216,-0.001460000000000003,-0.005409999999999997,0.028169999999999987,-0.997993,Pull
0.086245,0.038649,-0.055061,0.012010000000000076,-0.01235,0.02747,-1.078553,0.048334,0.047851,-0.013544999999999998,-0.0023000000000000104,-0.0059400000000000425,0.028289999999999992,-1.002402,Pull
0.086491,0.038383,-0.054723,0.011089999999999987,-0.012269999999999993,0.021569999999999992,-1.074798,0.048272,0.047802,-0.013312,-0.002469999999999972,-0.004100000000000006,0.01848,-0.99881,Pull
0.08709700000000001,0.037918,-0.054304,0.013179999999999996,-0.012669999999999971,0.016190000000000024,-1.070715,0.048154,0.047816,-0.013035,-0.0029900000000000065,-0.0019500000000000075,0.011809999999999992,-0.999136,Pull
0.087746,0.037722000000000006,-0.054270000000000006,0.015010000000000025,-0.009270000000000042,0.007909999999999999,-1.066143,0.048097,0.047932,-0.012899,-0.002370000000000011,0.0008100000000000468,0.006459999999999983,-1.006811,Pull
0.088043,0.037749,-0.054347,0.015519999999999978,-0.006340000000000026,0.0037600000000000133,-1.070225,0.048088,0.048005,-0.012843,-0.0018400000000000358,0.002030000000000018,0.004689999999999982,-1.008607,Pull
0.088523,0.03793,-0.054572,0.014260000000000106,0.00011999999999998125,-0.0026800000000000435,-1.06402,0.048119,0.048138,-0.012728,-0.0003500000000000032,0.0032200000000000284,0.003069999999999993,-1.00975,Pull
0.0888,0.038171,-0.05479,0.010539999999999994,0.00448999999999998,-0.005199999999999996,-1.054549,0.048186,0.048268,-0.012585,0.0008899999999999881,0.0033599999999999602,0.003139999999999993,-1.012363,Pull
0.088848,0.038394,-0.05496,0.008050000000000002,0.0064499999999999965,-0.006130000000000024,-1.059612,0.048289,0.048367,-0.012405,0.002009999999999998,0.0036200000000000117,0.004380000000000002,-1.016772,Pull
0.088798,0.038479,-0.055011,0.002749999999999975,0.0054900000000000105,-0.0043899999999999495,-1.06353,0.048352,0.048395,-0.012309,0.002329999999999971,0.0025700000000000037,0.004189999999999985,-1.012363,Pull
0.08856499999999999,0.038632,-0.055077,-0.002349999999999991,0.004610000000000032,-0.002870000000000025,-1.058468,0.0485,0.048379000000000005,-0.012105,0.0031400000000000178,0.0011099999999999999,0.004800000000000007,-0.998156,Pull
0.08821799999999999,0.038805,-0.055077,-0.006299999999999917,0.0041100000000000156,-0.0011699999999999905,-1.051937,0.048658,0.048236,-0.011888,0.003690000000000013,-0.0013099999999999915,0.005169999999999994,-0.995054,Pull
0.08801,0.038916,-0.055057,-0.00787999999999997,0.004369999999999999,-0.00046000000000004365,-1.054386,0.048748,0.048119,-0.011785,0.003960000000000004,-0.002759999999999985,0.005239999999999996,-0.989339,Pull
0.08755399999999999,0.03921,-0.05499,-0.01010999999999998,0.005780000000000021,0.0008700000000000374,-1.055856,0.048964,0.047821,-0.011609,0.0046399999999999905,-0.00557999999999996,0.004959999999999992,-0.989012,Pull
0.08706900000000001,0.039581,-0.054885,-0.011490000000000113,0.007759999999999989,0.0019199999999999773,-1.0566719999999998,0.049211000000000005,0.047518,-0.011446,0.0055299999999999785,-0.0071800000000000344,0.00441999999999999,-0.990972,Pull
0.086791,0.03979,-0.054807,-0.012190000000000116,0.008739999999999998,0.0025000000000000022,-1.057489,0.04935,0.047371,-0.011356,0.006019999999999985,-0.0074799999999999875,0.00429,-0.995544,Pull
0.086197,0.040195,-0.054579,-0.01357000000000011,0.009849999999999998,0.004109999999999947,-1.061734,0.049667,0.047124,-0.01119,0.0070300000000000215,-0.006970000000000032,0.004189999999999985,-0.984113,Pull
0.08556,0.040526,-0.054263,-0.015089999999999963,0.009450000000000014,0.006220000000000045,-1.056999,0.049994,0.046939,-0.011058,0.007829999999999991,-0.005789999999999962,0.003879999999999989,-0.996034,Pull
0.084906,0.040792,-0.053876,-0.01884999999999997,0.010020000000000029,0.009310000000000013,-1.055693,0.050304,0.046862,-0.01101,0.009540000000000036,-0.005090000000000025,0.003459999999999984,-0.991952,Pull
0.084573,0.040919,-0.053676,-0.016240000000000004,0.007239999999999955,0.00903000000000001,-1.056019,0.05045,0.046869,-0.011012,0.007829999999999991,-0.002549999999999983,0.0017800000000000038,-0.994727,Pull
0.083889,0.041146,-0.053321,-0.01670999999999992,0.006200000000000025,0.009419999999999984,-1.05161,0.05069,0.04693,-0.011029,0.006960000000000022,-9.000000000002062e-05,0.0002899999999999882,-0.994074,Pull
0.083196,0.041396,-0.053002,-0.01709999999999989,0.006040000000000004,0.008739999999999998,-1.0521,0.050963,0.047025,-0.011073,0.00659,0.0016299999999999648,-0.0006299999999999951,-0.994401,Pull
0.082863,0.041533,-0.052855999999999986,-0.01709999999999989,0.006140000000000034,0.008200000000000013,-1.05259,0.051093,0.047079,-0.011105,0.006429999999999977,0.0021000000000000185,-0.0009300000000000176,-0.992115,Pull
0.08225700000000001,0.041739,-0.052623,-0.016320000000000084,0.005929999999999963,0.0069799999999999715,-1.0550389999999998,0.051362,0.047228,-0.011134,0.00671999999999999,0.0029799999999999965,-0.0010499999999999989,-0.994564,Pull
0.081693,0.0418,-0.05246,-0.015030000000000043,0.004039999999999946,0.005420000000000008,-1.058142,0.051683000000000014,0.047443,-0.011141,0.007199999999999984,0.004180000000000017,-0.0006800000000000107,-0.998646,Pull
0.081212,0.041743,-0.052357000000000015,-0.016509999999999997,0.0021000000000000185,0.004989999999999994,-1.0615709999999998,0.051978,0.047697,-0.011151,0.008850000000000037,0.006180000000000005,-0.00045999999999999866,-1.002892,Pull
0.080991,0.041683,-0.05231,-0.012660000000000029,-0.0005600000000000048,0.0031300000000000078,-1.062877,0.052109,0.047857,-0.011161,0.007470000000000045,0.006289999999999976,-0.00027000000000001675,-1.004035,Pull
0.08057,0.041538,-0.052213,-0.01122999999999999,-0.0026199999999999835,0.002469999999999972,-1.06304,0.052335,0.048224,-0.011218,0.006519999999999998,0.007810000000000039,-0.0007700000000000137,-1.005341,Pull
0.080228,0.041368,-0.052099,-0.009840000000000126,-0.0037500000000000033,0.002580000000000013,-1.057979,0.05252,0.048721,-0.011371,0.005419999999999939,0.010239999999999971,-0.002200000000000004,-1.005668,Pull
0.080065,0.041287,-0.052031,-0.009259999999999964,-0.003960000000000004,0.0027900000000000147,-1.058142,0.052597000000000005,0.048987,-0.011477,0.004879999999999954,0.01130000000000006,-0.003159999999999993,-1.006158,Pull
0.079776,0.041129,-0.051894,-0.00794000000000003,-0.004089999999999996,0.0031899999999999984,-1.057325,0.052674,0.049597,-0.011768,0.003389999999999991,0.013729999999999992,-0.0055000000000000075,-1.006811,Pull
0.079511,0.040944,-0.051789,-0.007169999999999955,-0.004240000000000008,0.003099999999999977,-1.055203,0.052648,0.050341,-0.012155,0.0012800000000000313,0.01619999999999996,-0.007840000000000007,-1.0066469999999998,Pull
