PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.064627,0.04507,-0.048662,-0.0027399999999999647,0.00014000000000000123,0.0004200000000000037,-0.92555,0.030416,0.055434,-0.017154,0.002769999999999995,0.002559999999999993,0.0004899999999999997,0.149286,Grasp
0.064608,0.045041000000000005,-0.04865,-0.0015900000000000636,-0.0003700000000000232,0.0003299999999999831,-0.919835,0.030429,0.055511000000000005,-0.017117,0.0012799999999999964,0.002160000000000009,0.0006000000000000058,0.118425,Grasp
0.064622,0.045027,-0.04863,-0.0003899999999999737,-0.0005200000000000343,0.0003899999999999737,-0.914936,0.030397000000000007,0.055519000000000006,-0.017109,8.000000000001062e-05,0.0012000000000000205,0.0005700000000000103,0.082827,Grasp
0.064637,0.045025,-0.048626,9.999999999996124e-05,-0.00044999999999996437,0.0003599999999999437,-0.91412,0.030384,0.055505,-0.017124,-0.00031999999999997314,0.0007100000000000162,0.0002999999999999832,0.069437,Grasp
0.064634,0.045014,-0.048626,0.00025999999999998247,-0.00026999999999999247,0.0002399999999999625,-0.913467,0.030377,0.055448,-0.017188,-0.0005199999999999996,-0.0006300000000000058,-0.0007099999999999861,0.050332,Grasp
0.064604,0.045025,-0.04862,-0.00018000000000004124,-1.9999999999950613e-05,0.00010000000000003062,-0.91412,0.030379000000000007,0.055397,-0.017283,-0.00018000000000000654,-0.001219999999999971,-0.00174000000000001,0.035309,Grasp
0.06453099999999999,0.045044,-0.048596,-0.00105999999999995,0.00018999999999998182,0.00030000000000002247,-0.912977,0.030409,0.05535,-0.017424000000000002,0.00024999999999997247,-0.0015499999999999542,-0.0029999999999999858,0.027961,Grasp
0.064483,0.045055,-0.048584,-0.0015099999999999836,0.0004099999999999937,0.0004200000000000037,-0.910201,0.030433,0.055321,-0.017509999999999998,0.0005600000000000048,-0.0012699999999999515,-0.0032200000000000327,0.026328,Grasp
0.064377,0.045099,-0.048563,-0.002269999999999911,0.0007399999999999768,0.0005699999999999457,-0.908404,0.03049,0.055253,-0.017692,0.0011099999999999999,-0.0014400000000000526,-0.004090000000000001,0.026492,Grasp
0.064236,0.045185,-0.048513,-0.002950000000000036,0.0014100000000000226,0.0008299999999999974,-0.910037,0.030548,0.055102,-0.017906000000000002,0.0013900000000000026,-0.002480000000000052,-0.004820000000000002,0.024532,Grasp
0.064154,0.045243,-0.048474,-0.00328999999999996,0.0018800000000000067,0.00109999999999999,-0.91118,0.03059,0.055019000000000005,-0.018022,0.0015699999999999742,-0.0030200000000000365,-0.00511999999999999,0.022736000000000003,Grasp
0.063965,0.045353,-0.048399,-0.004120000000000096,0.002539999999999973,0.0016400000000000446,-0.913956,0.030726,0.054871,-0.018241,0.002360000000000001,-0.003819999999999935,-0.005490000000000013,0.025186,Grasp
0.06375,0.045403,-0.04835,-0.004860000000000003,0.00217999999999996,0.0016300000000000342,-0.91461,0.031014,0.054698,-0.018468,0.004660000000000011,-0.004040000000000016,-0.005620000000000004,0.029104,Grasp
0.06352000000000001,0.045432,-0.048285,-0.006340000000000096,0.0018900000000000169,0.0018900000000000169,-0.911997,0.031475,0.054509,-0.01868,0.008850000000000037,-0.005099999999999966,-0.006579999999999993,0.034167,Grasp
0.063404,0.04544,-0.04825,-0.0056099999999999215,0.0008700000000000374,0.0014899999999999636,-0.912323,0.031778,0.054423,-0.018768,0.010520000000000009,-0.0044800000000000395,-0.00527,0.036453,Grasp
0.0632,0.045453,-0.048205,-0.005499999999999949,0.0005000000000000143,0.001449999999999993,-0.911507,0.032417,0.054288,-0.018914,0.014030000000000016,-0.004099999999999937,-0.004460000000000024,0.039718,Grasp
0.063068,0.045484,-0.048185000000000006,-0.004519999999999941,0.0005199999999999648,0.0010000000000000286,-0.912323,0.03302,0.054179999999999985,-0.019044,0.015449999999999978,-0.003290000000000029,-0.003640000000000002,0.044617,Grasp
0.063019,0.045494,-0.048178,-0.003849999999999965,0.0005399999999999847,0.0007200000000000263,-0.91265,0.033287,0.054134,-0.019107,0.015089999999999963,-0.0028899999999999764,-0.003389999999999995,0.047557,Grasp
0.06297799999999999,0.045485000000000005,-0.048182,-0.0022199999999999998,0.00031999999999997314,0.0002299999999999525,-0.912813,0.033697000000000005,0.054084,-0.019178,0.012799999999999964,-0.0020400000000000283,-0.002640000000000008,0.051312,Grasp
0.06299099999999999,0.045479,-0.048185000000000006,-0.0007699999999999374,-4.999999999998062e-05,0.0,-0.912977,0.033904000000000004,0.054101,-0.019189,0.008839999999999959,-0.0007899999999999574,-0.0014500000000000322,0.051312,Grasp
0.063013,0.045475,-0.048188,-6.000000000006001e-05,-0.00018999999999998182,-0.00010000000000003062,-0.91265,0.033945,0.054127,-0.019184,0.006580000000000058,-7.000000000000062e-05,-0.0007700000000000117,0.049516,Grasp
0.063068,0.045468,-0.048193,0.0008999999999999287,-0.00016999999999996185,-0.00010999999999997125,-0.912487,0.033921,0.054155,-0.019167,0.0022400000000000198,0.0007100000000000162,0.00011000000000000126,0.0358,Grasp
0.06309,0.045467,-0.0482,0.00098999999999988,-0.00011999999999998125,-0.00015000000000001124,-0.91118,0.033827,0.054176,-0.019168,-0.0007699999999999374,0.0007499999999999867,0.0002099999999999972,0.021593,Grasp
0.063087,0.045476,-0.048206,0.0007400000000000463,1.0000000000010001e-05,-0.00017999999999997185,-0.910364,0.03368,0.054177,-0.019166,-0.002650000000000013,0.0005000000000000143,0.0001800000000000019,0.017837000000000002,Grasp
0.06309,0.045497,-0.048211,0.0002199999999999425,0.0002900000000000125,-0.00017999999999997185,-0.910037,0.033584,0.054156,-0.019169,-0.0033699999999999702,1.0000000000010001e-05,-1.9999999999989925e-05,0.017838,Grasp
0.063106,0.045526,-0.048212,0.00016000000000002124,0.0005899999999999658,-0.00011999999999998125,-0.909874,0.033352,0.054051,-0.019187,-0.004750000000000032,-0.0012500000000000011,-0.00018999999999998649,0.001019,Grasp
0.063093,0.045507,-0.048211,5.999999999992123e-05,0.0003099999999999632,-4.999999999998062e-05,-0.908894,0.033173,0.053988,-0.019226,-0.005070000000000005,-0.0018900000000000169,-0.0006000000000000147,-0.043886,Grasp
0.06307,0.045499,-0.048193,-0.00019999999999992252,1.9999999999950613e-05,0.00017999999999997185,-0.906608,0.033095,0.05397,-0.019239,-0.004890000000000033,-0.0018600000000000558,-0.0007000000000000107,-0.061359,Grasp
0.063067,0.045508,-0.048188,-0.0003899999999999737,-0.00017999999999997185,0.0002399999999999625,-0.904812,0.033086000000000004,0.053968,-0.019239,-0.0026600000000000235,-0.0008299999999999974,-0.0005200000000000043,-0.063318,Grasp
0.063054,0.045507,-0.048183,-0.0003899999999999737,0.0,0.00028000000000000247,-0.904486,0.033127,0.053979999999999986,-0.019239,-0.00046000000000004365,-8.000000000001062e-05,-0.00012999999999999587,-0.062338,Grasp
0.063002,0.045505,-0.048177,-0.0006799999999999863,5.999999999999062e-05,0.00016000000000002124,-0.904812,0.033264,0.054015,-0.019236000000000003,0.0016900000000000248,0.0004500000000000337,2.9999999999990694e-05,-0.048785,Grasp
0.062974,0.045499,-0.048169,-0.0009299999999999586,-9.000000000002062e-05,0.00019000000000005124,-0.904812,0.033341,0.054046,-0.019231,0.002550000000000052,0.0007799999999999474,7.99999999999713e-05,-0.036865,Grasp
0.062926,0.045489,-0.048156,-0.0012800000000000313,-0.00017999999999997185,0.00026999999999999247,-0.904649,0.033515,0.054093,-0.019233,0.003880000000000064,0.0011300000000000199,5.999999999998599e-05,-0.022169,Grasp
0.062903,0.04549,-0.048155,-0.0009900000000000186,-0.00014999999999994185,0.0002199999999999425,-0.904322,0.033658,0.054138,-0.019271,0.003939999999999985,0.0012299999999999813,-0.00035000000000000764,-0.017922999999999998,Grasp
0.062894,0.045492000000000005,-0.048154,-0.0007999999999999674,-7.000000000000062e-05,0.00014999999999994185,-0.904159,0.033711,0.054166999999999986,-0.019295,0.0036999999999999533,0.0012100000000000305,-0.0006399999999999855,-0.018086,Grasp
0.06288099999999999,0.045495,-0.048152,-0.00044999999999989493,5.999999999999062e-05,3.9999999999970615e-05,-0.903669,0.033775,0.054248000000000005,-0.019339,0.002599999999999964,0.0015499999999999542,-0.0010599999999999893,-0.018576,Grasp
0.06286900000000001,0.045506,-0.048151,-0.0003400000000000625,0.00015999999999995182,4.0000000000040004e-05,-0.903996,0.033772,0.054357,-0.019387,0.00114000000000003,0.002190000000000039,-0.0011600000000000195,-0.023638,Grasp
0.062854,0.045502,-0.048148,-0.0004000000000001225,0.00010000000000003062,5.999999999999062e-05,-0.903669,0.033706,0.0545,-0.019463,-4.999999999998062e-05,0.0033299999999999996,-0.0016800000000000196,-0.029843,Grasp
0.06284,0.045499,-0.048143,-0.0004100000000001325,3.9999999999970615e-05,9.000000000002062e-05,-0.903669,0.033686,0.054585,-0.019504,-0.0008899999999999881,0.0033700000000000396,-0.001650000000000024,-0.030333,Grasp
0.062792,0.04551,-0.048136,-0.0007699999999999374,4.0000000000040004e-05,0.00015000000000001124,-0.903996,0.033699,0.054746,-0.01956,-0.0007300000000000363,0.0038900000000000046,-0.00173,-0.025434,Grasp
0.062729,0.045519,-0.048124,-0.0012500000000000011,0.00016999999999996185,0.00024000000000003183,-0.903832,0.033759,0.054843,-0.019545,0.0005299999999999749,0.0034300000000000307,-0.0008199999999999921,-0.025598,Grasp
0.062692,0.045522,-0.048121,-0.0014799999999999536,0.00023000000000002183,0.00022000000000001183,-0.902036,0.03381,0.054897,-0.019485,0.0012399999999999911,0.0031199999999999978,0.0001900000000000119,-0.03017,Grasp
0.062678,0.045521,-0.048122000000000005,-0.00114000000000003,0.00010999999999997125,0.00014000000000000123,-0.900893,0.033832999999999995,0.054915,-0.019462,0.0013400000000000215,0.0016899999999999554,0.0009800000000000039,-0.03115,Grasp
0.062677,0.045522,-0.048127,-0.0005199999999999648,3.000000000003001e-05,-3.000000000003001e-05,-0.899423,0.03386,0.054942999999999985,-0.019449,0.0010100000000000386,0.0009999999999999593,0.000959999999999984,-0.035395,Grasp
0.062686,0.045516,-0.048125,-5.999999999992123e-05,-5.999999999999062e-05,-4.0000000000040004e-05,-0.898117,0.033874,0.054934,-0.019457,0.0006400000000000158,0.0003699999999999537,0.00027999999999999786,-0.061358,Grasp
0.062695,0.045518,-0.048129000000000005,0.00017000000000003124,-2.9999999999960607e-05,-7.000000000000062e-05,-0.8971370000000001,0.03386,0.054925,-0.019457,0.00026999999999999247,0.00010000000000003062,5.000000000001068e-05,-0.08177000000000001,Grasp
0.062711,0.04553,-0.048134,0.0003400000000000625,8.000000000001062e-05,-7.000000000000062e-05,-0.8932180000000001,0.033851,0.054911,-0.019473,-9.000000000002062e-05,-0.00031999999999997314,-0.0002400000000000018,-0.125695,Grasp
0.062706,0.045528,-0.048135,0.00019999999999992252,0.00011999999999998125,-9.999999999996124e-05,-0.888156,0.033842000000000004,0.054892,-0.019486,-0.00032000000000004247,-0.0004199999999999343,-0.00029000000000001713,-0.162109,Grasp
0.062692,0.045531,-0.048133,-3.000000000003001e-05,0.00012999999999999123,-4.0000000000040004e-05,-0.886524,0.033847,0.054884,-0.019493,-0.00012999999999999123,-0.0004099999999999937,-0.0003600000000000177,-0.180887,Grasp
0.062657,0.045534,-0.048125,-0.0005399999999999847,3.9999999999970615e-05,9.000000000002062e-05,-0.87444,0.033857,0.054862,-0.019504,5.999999999999062e-05,-0.0004900000000000043,-0.0003100000000000024,-0.229221,Grasp
0.062639,0.045538,-0.048123,-0.0006699999999999763,0.00010000000000003062,0.00011999999999998125,-0.844068,0.033852,0.054863,-0.019502,0.00010000000000003062,-0.0002900000000000125,-0.00015999999999999118,-0.294374,Grasp
0.062636,0.045543,-0.048115,-0.0005600000000000048,0.00011999999999998125,0.00018000000000004124,-0.7851199999999999,0.033857,0.054879,-0.019491,9.999999999996124e-05,-5.000000000005e-05,1.999999999998069e-05,-0.371284,Grasp
0.062623,0.045546,-0.048112,-0.0003400000000000625,0.00012000000000005061,0.00012999999999999123,-0.730908,0.033875,0.054892,-0.019482,0.00018000000000004124,0.00030000000000002247,0.0002200000000000072,-0.408514,Grasp
0.062584,0.045543,-0.048113,-0.0005499999999999949,4.999999999998062e-05,9.999999999996124e-05,-0.6211760000000001,0.033961,0.054957000000000006,-0.019441,0.00108999999999998,0.0009399999999999683,0.0006099999999999809,-0.469748,Grasp
0.062532,0.045536,-0.048104,-0.00103999999999993,-7.000000000000062e-05,0.00010999999999997125,-0.484339,0.034028,0.055043,-0.019376,0.0017100000000000448,0.0016400000000000446,0.0011500000000000006,-0.53735,Grasp
0.06251,0.045527,-0.048114,-0.0011300000000000199,-0.00019000000000005124,-1.9999999999950613e-05,-0.40547,0.034054,0.055099,-0.019343,0.0017899999999999858,0.0020699999999999885,0.0013899999999999974,-0.573764,Release
0.062503,0.045438,-0.048167,-0.0008099999999999773,-0.0010500000000000093,-0.0005399999999999847,-0.254752,0.034052,0.055222,-0.019257,0.000910000000000008,0.002650000000000013,0.0018399999999999968,-0.625691,Release
0.062614,0.045239,-0.048327,0.0008199999999999874,-0.0029699999999999865,-0.0022300000000000093,-0.015532,0.033986,0.055332000000000006,-0.019169,-0.0004200000000000037,0.0028899999999999764,0.0020700000000000184,-0.646755,Release
0.062798,0.044926,-0.048605,0.002880000000000105,-0.006009999999999975,-0.004910000000000053,0.223199,0.033924,0.055455999999999984,-0.019077,-0.0012999999999999815,0.0035699999999999617,0.002659999999999984,-0.650674,Release
0.062972,0.044762,-0.048814,0.004689999999999972,-0.006759999999999961,-0.006470000000000017,0.313662,0.033904000000000004,0.055527,-0.019029,-0.001480000000000023,0.0030499999999999967,0.0022799999999999856,-0.651327,Release
0.063496,0.044524,-0.049342,0.008819999999999939,-0.0071500000000000044,-0.01014999999999995,0.431395,0.033888,0.055665,-0.018919,-0.0009800000000000086,0.0033299999999999996,0.002499999999999997,-0.65296,Release
0.064139,0.044413,-0.049942,0.01340999999999995,-0.005129999999999996,-0.013369999999999979,0.493119,0.033894,0.055837,-0.018799,-0.00030000000000002247,0.003809999999999994,0.00278,-0.6544300000000001,Release
0.064499,0.04437,-0.050278,0.015270000000000006,-0.0039200000000000354,-0.01464,0.505855,0.033893,0.055919,-0.018732,-0.00010999999999997125,0.0039200000000000354,0.0029700000000000165,-0.655573,Release
0.06532,0.044219,-0.050994,0.018240000000000055,-0.0030499999999999967,-0.01652000000000001,0.5158159999999999,0.033899,0.056066,-0.018625,0.00010999999999997125,0.004009999999999986,0.0029399999999999865,-0.657369,Release
0.066342,0.043947,-0.051724,0.02202999999999997,-0.004660000000000011,-0.017819999999999992,0.518918,0.033873,0.056168,-0.018571,-0.00021000000000000182,0.003310000000000049,0.0022799999999999856,-0.6588390000000001,Release
0.067491,0.043745,-0.052491,0.02991999999999995,-0.006250000000000006,-0.02213,0.518592,0.033864,0.056177,-0.018575,-0.0002900000000000125,0.0025799999999999434,0.0015699999999999694,-0.6588390000000001,Grasp
0.06804099999999999,0.043749,-0.05289,0.02721000000000001,-0.004699999999999982,-0.01896000000000002,0.516469,0.033873,0.056158000000000007,-0.018601,-0.00025999999999998247,0.0009200000000000179,0.00023999999999999253,-0.658675,Grasp
0.068984,0.043965,-0.053648,0.026420000000000055,0.00017999999999997185,-0.019240000000000014,0.513203,0.033874,0.056045000000000005,-0.018697,1.0000000000010001e-05,-0.0012300000000000505,-0.001259999999999981,-0.6588390000000001,Grasp
0.069702,0.044444,-0.054401,0.022110000000000046,0.006989999999999982,-0.01909999999999995,0.503732,0.033946,0.055843,-0.018845,0.0008199999999999874,-0.003340000000000009,-0.002699999999999999,-0.661941,Grasp
0.069925,0.044751,-0.054713,0.018839999999999968,0.01001999999999996,-0.018229999999999986,0.493935,0.034036000000000004,0.055686,-0.018957,0.0016299999999999648,-0.004720000000000002,-0.0035600000000000276,-0.661288,Grasp
0.070124,0.045409,-0.055176,0.01140000000000002,0.01444000000000001,-0.015280000000000016,0.465196,0.034227999999999995,0.055270000000000014,-0.019265,0.0035400000000000006,-0.00774999999999998,-0.00568000000000003,-0.664227,Grasp
0.069985,0.045936000000000005,-0.055441,0.002830000000000055,0.014920000000000003,-0.010399999999999993,0.43662,0.034503,0.054770000000000006,-0.019679,0.005570000000000018,-0.010729999999999977,-0.008339999999999985,-0.668146,Grasp
0.06980700000000001,0.046166000000000006,-0.055532000000000005,-0.0011800000000000699,0.014149999999999998,-0.008190000000000003,0.41033,0.034697000000000006,0.054507000000000014,-0.019906,0.006610000000000019,-0.011789999999999995,-0.00948999999999999,-0.6705949999999999,Grasp
0.069154,0.046532,-0.055618,-0.009700000000000123,0.01122999999999999,-0.0044199999999999795,0.358567,0.035112,0.053916,-0.020391,0.008839999999999959,-0.013540000000000009,-0.01125999999999999,-0.671412,Grasp
0.068299,0.046744,-0.055678,-0.01686000000000007,0.008080000000000032,-0.002370000000000011,0.340279,0.035588,0.053342,-0.020928,0.010850000000000026,-0.014279999999999987,-0.012490000000000006,-0.669942,Grasp
0.06736900000000001,0.046949,-0.055839,-0.02437999999999996,0.007829999999999991,-0.003070000000000017,0.334563,0.036036,0.052881,-0.021513,0.01339,-0.016260000000000024,-0.016070000000000008,-0.6722279999999999,Grasp
0.066972,0.047048,-0.055946,-0.02181999999999989,0.005160000000000026,-0.003280000000000019,0.336196,0.036261,0.052686,-0.021807,0.011490000000000042,-0.012300000000000021,-0.014160000000000013,-0.672882,Grasp
0.06631799999999999,0.04719,-0.056283000000000014,-0.01980999999999997,0.00446000000000002,-0.006050000000000014,0.350239,0.036641,0.052430999999999985,-0.022352,0.010529999999999984,-0.00911000000000002,-0.014240000000000022,-0.674351,Grasp
0.065911,0.047268,-0.056735,-0.01458000000000001,0.0031899999999999984,-0.00896000000000001,0.364119,0.036977,0.052452,-0.022768,0.009410000000000043,-0.004289999999999988,-0.012549999999999995,-0.674025,Grasp
0.065799,0.047302,-0.056986,-0.011730000000000074,0.002539999999999973,-0.010399999999999993,0.370161,0.037155,0.052514,-0.022936,0.008939999999999991,-0.0017199999999999856,-0.01129000000000002,-0.673535,Grasp
0.06573899999999999,0.047285,-0.05754,-0.005789999999999962,0.0009499999999999787,-0.012570000000000012,0.390899,0.037487,0.052696000000000014,-0.023180000000000003,0.008459999999999995,0.002650000000000013,-0.008279999999999994,-0.6736979999999999,Grasp
0.06582,0.047205,-0.058119,-0.0009099999999999386,-0.0006300000000000058,-0.013839999999999963,0.415392,0.037704,0.052873,-0.023241,0.007269999999999985,0.004210000000000047,-0.0047300000000000154,-0.673535,Grasp
0.06611399999999999,0.047116000000000005,-0.058702,0.0031500000000000967,-0.0018599999999999867,-0.017159999999999953,0.432211,0.03793,0.052955,-0.023202,0.00774999999999998,0.004410000000000039,-0.002659999999999993,-0.6722279999999999,Grasp
0.06624,0.047095,-0.058958,0.005009999999999876,-0.0019000000000000267,-0.014180000000000024,0.433518,0.038079,0.052986,-0.023173,0.0059200000000000225,0.002899999999999986,6.9999999999996e-05,-0.6722279999999999,Grasp
0.066365,0.047119,-0.059394,0.005449999999999899,-0.000859999999999958,-0.012750000000000051,0.437436,0.038268,0.053065,-0.023127,0.00564000000000002,0.0019199999999999773,0.0011399999999999904,-0.672392,Grasp
0.06643500000000001,0.047156,-0.059722,0.00320999999999988,0.0004000000000000532,-0.0102,0.447397,0.038368,0.053119000000000006,-0.023092,0.00438000000000001,0.0016399999999999748,0.0010999999999999849,-0.672229,Grasp
0.066471,0.047167,-0.05983400000000001,0.002310000000000089,0.0007200000000000263,-0.008759999999999948,0.44854,0.038386,0.053152,-0.023062,0.003070000000000017,0.0016599999999999948,0.0011099999999999953,-0.672718,Grasp
0.066613,0.0472,-0.059934,0.002480000000000121,0.0008099999999999773,-0.005399999999999988,0.441355,0.038337,0.053201,-0.023018,0.0006899999999999963,0.0013599999999999726,0.00109000000000001,-0.672718,Grasp
0.066833,0.047253,-0.059927,0.003980000000000096,0.0009699999999999986,-0.002050000000000038,0.4320479999999999,0.038267,0.053215,-0.022964,-0.0010099999999999693,0.0009599999999999886,0.0012800000000000266,-0.672882,Grasp
0.067041,0.047299,-0.05989,0.005700000000000011,0.0013200000000000015,-0.0005600000000000048,0.42372,0.038233,0.0532,-0.022894,-0.0015300000000000036,0.0004799999999999943,0.0016799999999999756,-0.673535,Grasp
0.067108,0.047319,-0.059879,0.004949999999999954,0.0011900000000000105,0.0005499999999999949,0.420291,0.038242,0.053164,-0.022832,-0.000950000000000048,-0.0003699999999999537,0.0018599999999999821,-0.6736979999999999,Grasp
0.06714500000000001,0.047333,-0.059866,0.0031199999999999284,0.0007999999999999674,0.0006099999999999858,0.4173520000000001,0.038309,0.053031,-0.022652,0.0004200000000000037,-0.0018399999999999669,0.003119999999999993,-0.6738609999999999,Grasp
0.067156,0.047317000000000005,-0.059875,0.0011499999999999009,0.00017999999999997185,0.00015000000000001124,0.421924,0.038282,0.052924,-0.022443,0.0004899999999999347,-0.002759999999999985,0.004509999999999996,-0.674188,Grasp
0.067174,0.047313,-0.059878,0.0006599999999999662,-5.999999999999062e-05,1.0000000000010001e-05,0.42568,0.038253,0.052910000000000006,-0.022342,0.00011000000000004062,-0.002540000000000043,0.004900000000000004,-0.6736979999999999,Grasp
0.06727999999999999,0.047308,-0.059894,0.0013500000000001011,-0.00024999999999997247,-0.00028000000000000247,0.428619,0.038183,0.052913,-0.022181,-0.0012600000000000113,-0.0011800000000000005,0.004709999999999989,-0.673535,Grasp
0.06745,0.047271,-0.059924,0.0029400000000000264,-0.0004599999999999743,-0.0004900000000000043,0.4260060000000001,0.038085,0.052891,-0.022069,-0.001969999999999958,-0.0003299999999999831,0.003740000000000023,-0.674841,Grasp
0.06771,0.047235,-0.059956,0.005360000000000087,-0.0007800000000000168,-0.0007800000000000168,0.422904,0.037871,0.052897,-0.022014,-0.003820000000000004,-0.00012999999999999123,0.0032800000000000142,-0.6754939999999999,Grasp
0.067855,0.047226,-0.059969000000000015,0.005749999999999922,-0.0008200000000000567,-0.0007499999999999867,0.420944,0.037744,0.052911,-0.022004,-0.004390000000000019,-2.0000000000020002e-05,0.0017699999999999962,-0.675984,Grasp
0.068116,0.047214,-0.05998600000000001,0.006659999999999999,-0.0005700000000000147,-0.0006199999999999956,0.415882,0.037513,0.052952,-0.021957,-0.005720000000000032,0.0006099999999999858,0.0011199999999999706,-0.67778,Grasp
0.06829500000000001,0.047191,-0.060002,0.005849999999999883,-0.0004400000000000237,-0.0004599999999999743,0.41033,0.037349,0.053002,-0.021885,-0.0052200000000000146,0.0010500000000000093,0.0012899999999999672,-0.677944,Grasp
0.068327,0.047185000000000005,-0.060006,0.004720000000000002,-0.0004099999999999937,-0.0003699999999999537,0.407718,0.037302,0.053028,-0.021842,-0.0044199999999999795,0.0011699999999999905,0.001619999999999985,-0.678107,Grasp
0.06830599999999999,0.047186,-0.060028,0.001900000000000096,-0.00028000000000000247,-0.0004200000000000037,0.40984,0.037324,0.053076,-0.02177,-0.0018899999999999481,0.0012399999999999911,0.0018699999999999921,-0.678597,Grasp
0.06827799999999999,0.047164,-0.060064,-0.00016999999999989246,-0.00026999999999999247,-0.0006199999999999956,0.4173520000000001,0.037339,0.053133000000000014,-0.02166,-0.00010000000000003062,0.0013099999999999915,0.002250000000000025,-0.678597,Grasp
0.06825,0.047139,-0.060101,-0.0007699999999999374,-0.0004599999999999743,-0.000950000000000048,0.416045,0.037425,0.053165,-0.021522,0.0012299999999999813,0.0013699999999999823,0.003200000000000004,-0.678597,Grasp
0.06820599999999999,0.047141,-0.060116,-0.0010000000000000286,-0.00044999999999996437,-0.0008800000000000474,0.413759,0.037484,0.053162,-0.021451,0.0016000000000000042,0.0008600000000000272,0.0031899999999999928,-0.678107,Grasp
0.068076,0.04718,-0.060152,-0.0020200000000000773,0.00016000000000002124,-0.0008799999999999779,0.412943,0.037614,0.053116,-0.0213,0.002750000000000044,-0.00017000000000003124,0.0035999999999999873,-0.678433,Grasp
0.067884,0.047224,-0.06019,-0.003660000000000053,0.0008500000000000174,-0.0008899999999999881,0.414739,0.037841,0.05303,-0.021122,0.004159999999999997,-0.0013499999999999626,0.004000000000000006,-0.678433,Grasp
0.06777899999999999,0.047232,-0.060206,-0.004269999999999968,0.000910000000000008,-0.000899999999999998,0.415066,0.037965,0.052978,-0.021017,0.004809999999999953,-0.0018400000000000358,0.004339999999999999,-0.6782699999999999,Grasp
0.06758099999999999,0.047254,-0.060229,-0.004949999999999954,0.0007399999999999768,-0.0007700000000000068,0.416209,0.038162,0.052872,-0.020803,0.00548,-0.002439999999999942,0.004970000000000005,-0.6789229999999999,Grasp
0.067441,0.047307,-0.06028500000000001,-0.0044299999999999895,0.0008299999999999974,-0.0009499999999999787,0.424047,0.038269,0.052841,-0.020603,0.004279999999999978,-0.0018900000000000169,0.005189999999999982,-0.678597,Grasp
0.067468,0.047346,-0.060385,-0.003110000000000057,0.0011399999999999605,-0.0017899999999999858,0.425516,0.038286,0.052858,-0.020453,0.0032100000000000184,-0.0011999999999999509,0.005640000000000016,-0.676637,Grasp
0.067488,0.047387,-0.06044500000000001,-0.0009299999999999586,0.0013300000000000115,-0.002160000000000009,0.4247,0.038282,0.052876,-0.020403,0.0011999999999999509,3.9999999999970615e-05,0.0039999999999999715,-0.676474,Grasp
0.067499,0.047527,-0.060595,0.0005800000000000249,0.00219999999999998,-0.0031000000000000467,0.424536,0.038258,0.052932000000000014,-0.020298,-0.00010999999999997125,0.000910000000000008,0.0030499999999999924,-0.676801,Grasp
0.067534,0.047656,-0.060730999999999986,0.0006599999999999662,0.003099999999999977,-0.003459999999999991,0.423067,0.038265,0.052972000000000005,-0.02016,-0.00021000000000000182,0.0011399999999999605,0.0029299999999999765,-0.676637,Grasp
0.067535,0.047711,-0.060764,0.0004699999999999148,0.0032400000000000484,-0.0031899999999999984,0.418495,0.038275,0.052996,-0.020082,-6.999999999993123e-05,0.0012000000000000205,0.0032100000000000136,-0.676637,Grasp
0.067505,0.047764,-0.060816,5.999999999992123e-05,0.002370000000000011,-0.002209999999999989,0.413596,0.038287,0.052984,-0.019895,0.0002900000000000125,0.0005200000000000343,0.0040300000000000015,-0.676147,Grasp
0.067474,0.047734,-0.06083400000000001,-0.0005999999999999063,0.0007800000000000168,-0.0010299999999999893,0.411147,0.038325,0.052979,-0.019735,0.0005999999999999756,7.000000000000062e-05,0.004250000000000013,-0.6754939999999999,Grasp
0.067471,0.047704,-0.060852,-0.0006399999999999463,-7.000000000000062e-05,-0.0008800000000000474,0.41229,0.038321,0.052998,-0.019666,0.0004599999999999743,2.0000000000020002e-05,0.004159999999999993,-0.675658,Grasp
0.067504,0.047632,-0.060902,-1.0000000000010001e-05,-0.0013200000000000015,-0.000859999999999958,0.414086,0.038301,0.053077,-0.019545,0.00014000000000000123,0.0009299999999999586,0.0034999999999999914,-0.675821,Grasp
0.06754099999999999,0.047628,-0.060905,0.0006699999999999763,-0.0010600000000000193,-0.0007100000000000162,0.3995530000000001,0.038339,0.053116,-0.019441,0.00014000000000000123,0.0013699999999999823,0.0029399999999999865,-0.675658,Grasp
0.067475,0.047687,-0.060867999999999985,3.9999999999901226e-05,-0.00017000000000003124,-0.00015999999999995182,0.386163,0.038424,0.05306,-0.019366,0.0010299999999999893,0.0006199999999999956,0.002999999999999977,-0.675331,Grasp
0.067428,0.047706,-0.060855999999999986,-0.0007599999999999273,0.0007399999999999768,0.0004599999999999743,0.383877,0.038488,0.053022,-0.019335,0.0018699999999999969,-0.0005499999999999949,0.002099999999999979,-0.674678,Grasp
