PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073081,0.029409,-0.060789,0.003399999999999931,0.004280000000000013,0.002689999999999984,-0.8293719999999999,0.044457,0.044704,-0.004225,-0.016429999999999986,0.0009599999999999886,0.0007400000000000027,0.519629,Untouch
0.073279,0.0295,-0.060741,0.0050000000000000044,0.004229999999999998,0.002629999999999993,-0.829209,0.043908,0.044682,-0.004222999999999999,-0.01875999999999996,0.0006099999999999858,0.00040000000000000105,0.5197930000000001,Untouch
0.073361,0.02958,-0.060729,0.0048299999999999715,0.0029500000000000012,0.0015600000000000336,-0.827902,0.043636,0.044704,-0.004239,-0.014730000000000019,0.0006400000000000158,-9.999999999999593e-05,0.520119,Untouch
0.073581,0.029766,-0.060737,0.0050000000000000044,0.003569999999999997,0.0005200000000000343,-0.829209,0.043088,0.044937,-0.00435,-0.013690000000000022,0.002329999999999971,-0.0012500000000000011,0.5202829999999999,Untouch
0.073865,0.029891,-0.060825,0.005860000000000032,0.003910000000000025,-0.000839999999999938,-0.829045,0.042501,0.045211,-0.004466,-0.014070000000000056,0.005290000000000017,-0.0024300000000000016,0.518323,Untouch
0.073974,0.029973000000000007,-0.060903,0.006130000000000024,0.00393000000000001,-0.0017400000000000054,-0.827576,0.042185,0.045332,-0.0045,-0.014510000000000009,0.006279999999999964,-0.0026099999999999995,0.51767,Untouch
0.074193,0.0302,-0.061120000000000015,0.006120000000000014,0.004340000000000004,-0.003830000000000014,-0.8277389999999999,0.041507,0.04564,-0.004516,-0.01580999999999999,0.0070300000000000215,-0.0016600000000000035,0.514404,Untouch
0.074357,0.030516,-0.061391,0.004920000000000063,0.006250000000000006,-0.00566000000000004,-0.8313309999999999,0.040893,0.045974,-0.004422,-0.016079999999999983,0.007629999999999999,0.00044000000000000647,0.511955,Untouch
0.074397,0.030703,-0.06153,0.004230000000000067,0.007300000000000016,-0.0062700000000000256,-0.8341069999999999,0.040626,0.046124,-0.004326,-0.01558999999999998,0.007920000000000009,0.0017399999999999968,0.510975,Untouch
0.07445,0.031108,-0.061871,0.002570000000000072,0.00907999999999999,-0.007510000000000018,-0.840802,0.040098,0.04647,-0.0040950000000000005,-0.014090000000000004,0.008299999999999974,0.004210000000000004,0.512771,Grasp
0.074446,0.031525,-0.06224,0.0008899999999999185,0.01008999999999996,-0.008489999999999956,-0.8443950000000001,0.039557,0.046865,-0.003838,-0.013359999999999969,0.00890999999999996,0.005839999999999999,0.513424,Grasp
0.07435900000000001,0.031949,-0.062596,-0.0003800000000001025,0.012459999999999971,-0.010659999999999977,-0.8476600000000001,0.039066,0.047209,-0.0034770000000000005,-0.01560000000000006,0.010850000000000026,0.008490000000000001,0.5137510000000001,Grasp
0.07428799999999999,0.032212,-0.06279,-0.0016199999999999546,0.011039999999999972,-0.009189999999999962,-0.8532120000000001,0.038885,0.047359,-0.0032630000000000003,-0.012129999999999988,0.008890000000000009,0.008320000000000001,0.5137510000000001,Grasp
0.074215,0.032764,-0.063226,-0.002309999999999951,0.01239000000000004,-0.009860000000000077,-0.859907,0.038626,0.047557,-0.002789,-0.009310000000000013,0.006920000000000051,0.01049,0.516037,Grasp
0.07420299999999999,0.033343,-0.063692,-0.0015599999999998948,0.013939999999999994,-0.01096,-0.8685620000000001,0.038523,0.047488,-0.002341,-0.00542999999999995,0.0027900000000000147,0.01136,0.5191399999999999,Grasp
0.074191,0.033675,-0.063935,-0.0009700000000001373,0.01462999999999999,-0.011450000000000071,-0.871664,0.038512,0.047374,-0.002131,-0.003730000000000053,0.00015000000000001124,0.011319999999999998,0.51963,Grasp
0.074184,0.034425,-0.064464,-0.00031000000000003247,0.016609999999999958,-0.012379999999999893,-0.8768889999999999,0.03856,0.047064,-0.001719,-0.0006600000000000358,-0.004930000000000004,0.0107,0.518813,Grasp
0.074325,0.035153,-0.065085,0.001219999999999971,0.01809999999999999,-0.013930000000000052,-0.885707,0.038624,0.046718,-0.0013310000000000002,0.0010099999999999693,-0.0076999999999999985,0.010100000000000005,0.518976,Grasp
0.07450599999999999,0.035976,-0.065761,0.0031500000000000967,0.023010000000000044,-0.018259999999999943,-0.8883200000000001,0.038662,0.046416000000000006,-0.000965,0.001500000000000043,-0.009580000000000005,0.011660000000000002,0.5202829999999999,Grasp
0.074658,0.036413,-0.066135,0.004740000000000022,0.01988000000000004,-0.016710000000000058,-0.88685,0.038678,0.046279,-0.000796,0.0011800000000000005,-0.00785000000000001,0.00923,0.521262,Grasp
0.075063,0.037278,-0.066942,0.007380000000000025,0.02125000000000002,-0.01856999999999997,-0.8850540000000001,0.038683,0.046016,-0.0005269999999999999,0.0005900000000000347,-0.0070200000000000115,0.00804,0.5214260000000001,Grasp
0.075553,0.038138,-0.06781799999999999,0.010469999999999924,0.021619999999999973,-0.02057000000000004,-0.881951,0.038687,0.045807,-0.000335,0.00024999999999997247,-0.006089999999999984,0.006300000000000001,0.520936,Grasp
0.075796,0.038499,-0.068212,0.01138,0.020859999999999976,-0.020769999999999955,-0.8812979999999999,0.03869,0.04574,-0.00027,0.00012000000000005061,-0.005389999999999978,0.0052600000000000025,0.520772,Grasp
0.07625,0.039212,-0.068993,0.011869999999999936,0.019339999999999986,-0.020509999999999973,-0.879339,0.038705,0.045621,-0.000196,0.00022000000000001183,-0.003949999999999995,0.0033100000000000017,0.520446,Grasp
0.07671499999999999,0.039814,-0.069712,0.0116200000000001,0.016760000000000042,-0.018939999999999933,-0.882115,0.038719,0.045614,-0.000185,0.00032000000000004247,-0.0019299999999999875,0.0015000000000000011,0.520119,Grasp
0.076999,0.04004,-0.070049,0.012029999999999956,0.015410000000000009,-0.018370000000000053,-0.8839110000000001,0.038722,0.045635,-0.000179,0.00031999999999997314,-0.0010500000000000093,0.0009100000000000012,0.5202829999999999,Grasp
0.077565,0.040339,-0.070613,0.013149999999999969,0.01127000000000003,-0.01619999999999996,-0.884237,0.038725,0.04573,-0.000147,0.00019999999999999185,0.00108999999999998,0.0004900000000000012,0.521752,Grasp
0.07813200000000001,0.04061,-0.071125,0.014169999999999875,0.007959999999999981,-0.014129999999999974,-0.884401,0.038697,0.045857,-5.9e-05,-0.00022000000000001183,0.0024300000000000016,0.0012600000000000011,0.522079,Grasp
0.078574,0.040674,-0.071349,0.01575000000000007,0.006340000000000026,-0.012999999999999956,-0.886034,0.038668,0.045997,4.1e-05,-0.0005399999999999847,0.0036200000000000117,0.002200000000000001,0.522242,Grasp
0.07871399999999999,0.04061,-0.071342,0.011490000000000113,0.002710000000000004,-0.007290000000000073,-0.8834209999999999,0.038668,0.046081,0.000109,-0.0005700000000000147,0.0035099999999999715,0.002560000000000001,0.522242,Grasp
0.078846,0.040451,-0.071264,0.007140000000000062,-0.0015899999999999946,-0.0013900000000000026,-0.8749299999999999,0.038712,0.046231,0.000297,0.00015000000000001124,0.003739999999999993,0.0035600000000000007,0.522895,Grasp
0.079105,0.040423,-0.071287,0.005309999999999897,-0.0025100000000000122,0.0006199999999999263,-0.87444,0.038752,0.046275,0.000567,0.0008400000000000074,0.0027799999999999357,0.005260000000000001,0.522732,Grasp
0.07927000000000001,0.04042,-0.071297,0.0055599999999998715,-0.0019000000000000267,0.0004500000000000337,-0.874603,0.038745,0.04626,0.000711,0.0007700000000000068,0.0017900000000000554,0.006020000000000002,0.523059,Grasp
0.079485,0.040310000000000006,-0.071227,0.006390000000000007,-0.0014100000000000226,0.0003699999999999537,-0.8765629999999999,0.038748000000000005,0.046177,0.001008,0.0003599999999999437,-0.0005399999999999847,0.007110000000000002,0.5232220000000001,Grasp
0.079726,0.040184,-0.071235,0.006210000000000104,-0.002390000000000031,0.0005199999999999648,-0.87297,0.038739,0.045996,0.001402,-0.00012999999999999123,-0.002789999999999945,0.008350000000000002,0.522732,Grasp
0.080069,0.040144,-0.071292,0.00799000000000008,-0.002759999999999985,5.000000000005e-05,-0.870684,0.038717,0.045858,0.001783,-0.00028000000000000247,-0.004019999999999996,0.01072,0.521262,Grasp
0.08023999999999999,0.040101,-0.07129500000000001,0.007550000000000057,-0.0020900000000000085,-0.0006799999999999863,-0.870848,0.038708,0.045812,0.001932,-0.0003999999999999837,-0.003650000000000042,0.00924,0.521262,Grasp
0.080541,0.039907,-0.071273,0.008149999999999963,-0.002769999999999995,-0.00037999999999996365,-0.869541,0.038732,0.045657,0.002208,-7.000000000000062e-05,-0.003389999999999991,0.00806,0.5215890000000001,Grasp
0.080789,0.03966,-0.071246,0.007199999999999984,-0.004839999999999983,0.0004599999999999049,-0.8770530000000001,0.038808,0.045539,0.0023940000000000003,0.000910000000000008,-0.0031899999999999984,0.0061099999999999965,0.5215890000000001,Grasp
0.080943,0.039508,-0.07122300000000001,0.007029999999999953,-0.005929999999999963,0.0007200000000000263,-0.876236,0.038862,0.045533,0.00244,0.0015400000000000136,-0.0027900000000000147,0.005080000000000001,0.5215890000000001,Grasp
0.081308,0.039114,-0.071163,0.007670000000000038,-0.007929999999999951,0.00109999999999999,-0.8736229999999999,0.038976,0.045563,0.002525,0.002439999999999942,-0.0009400000000000381,0.0031700000000000014,0.5214260000000001,Grasp
0.081725,0.038651,-0.071122,0.009360000000000064,-0.01009000000000003,0.0012399999999999911,-0.8737870000000001,0.039009,0.045617000000000005,0.0025800000000000003,0.002009999999999998,0.0007799999999999474,0.0018600000000000008,0.5215890000000001,Grasp
0.082109,0.038131,-0.071031,0.011660000000000005,-0.01377000000000003,0.0019199999999999773,-0.874114,0.039003,0.045722000000000006,0.002632,0.0014100000000000226,0.0018900000000000169,0.00192,0.5215890000000001,Grasp
0.08223,0.037873,-0.07095,0.009219999999999923,-0.01241000000000006,0.0021300000000000485,-0.87444,0.038999,0.045789,0.00268,0.00023000000000002183,0.0022600000000000398,0.001550000000000003,0.5214260000000001,Grasp
0.082345,0.037359,-0.07073,0.006199999999999956,-0.012919999999999944,0.0039200000000000354,-0.871501,0.039002,0.045987,0.002797,-7.000000000000062e-05,0.0037000000000000227,0.002170000000000003,0.5214260000000001,Grasp
0.08228400000000001,0.036832,-0.070413,0.001749999999999946,-0.012990000000000015,0.0061799999999999355,-0.870684,0.039032,0.046238,0.002958,0.0002899999999999432,0.005160000000000026,0.003260000000000005,0.5181600000000001,Grasp
0.082237,0.036579,-0.070234,7.000000000006999e-05,-0.012939999999999964,0.007159999999999943,-0.871174,0.039059,0.046384,0.003048,0.0006000000000000449,0.005949999999999983,0.0036799999999999992,0.51669,Grasp
0.0821,0.036051,-0.06980599999999999,-0.0024499999999999518,-0.013080000000000036,0.009239999999999944,-0.871991,0.039097,0.046735000000000006,0.003286,0.0009499999999999787,0.0074799999999999875,0.004889999999999999,0.514731,Grasp
0.081862,0.035517,-0.06933099999999999,-0.004219999999999918,-0.013149999999999969,0.010819999999999995,-0.8726440000000001,0.039116000000000005,0.047175,0.003576,0.0008400000000000074,0.009370000000000005,0.006180000000000002,0.5137510000000001,Grasp
0.08153200000000001,0.035012,-0.068852,-0.007050000000000113,-0.01566999999999999,0.01382000000000008,-0.87346,0.039147,0.04774,0.003957,0.0008799999999999779,0.01355999999999996,0.009089999999999996,0.513261,Grasp
0.081357,0.034757,-0.068629,-0.007430000000000075,-0.012939999999999964,0.011770000000000114,-0.87395,0.039142,0.04803,0.004224,0.0004500000000000337,0.012950000000000043,0.009380000000000006,0.513261,Grasp
0.081012,0.034308,-0.06826,-0.008500000000000034,-0.012090000000000016,0.010710000000000023,-0.8749299999999999,0.039089,0.048589,0.004829,-0.00026999999999999247,0.014139999999999988,0.01253,0.5140779999999999,Grasp
0.08067300000000001,0.033934,-0.067954,-0.008589999999999988,-0.010780000000000027,0.00897999999999996,-0.8754200000000001,0.039112,0.049188,0.0053560000000000005,-0.0003500000000000032,0.014480000000000047,0.01399,0.515057,Grasp
0.080538,0.033794,-0.067856,-0.008190000000000003,-0.009630000000000057,0.007729999999999959,-0.8757459999999999,0.039146,0.049473,0.005616,3.9999999999970615e-05,0.014429999999999997,0.013919999999999998,0.516037,Grasp
0.080302,0.033558,-0.067721,-0.007100000000000024,-0.007500000000000007,0.005389999999999978,-0.877216,0.039226,0.050015,0.00612,0.0013699999999999823,0.014259999999999969,0.012909999999999998,0.5202829999999999,Grasp
0.08016000000000001,0.033412,-0.067695,-0.005129999999999996,-0.0052200000000000146,0.002589999999999953,-0.8775430000000001,0.039343,0.050354,0.006504,0.0023100000000000204,0.011660000000000005,0.011480000000000006,0.5215890000000001,Grasp
0.08011599999999999,0.033321,-0.06776499999999999,-0.004219999999999918,-0.004729999999999943,0.0009099999999999386,-0.8765629999999999,0.039513,0.050442,0.006759,0.003669999999999993,0.009689999999999976,0.01143,0.521099,Grasp
0.080151,0.033268,-0.067821,-0.0015099999999999836,-0.002899999999999986,-0.0010000000000000286,-0.877216,0.039626,0.050422,0.006828,0.004000000000000045,0.004070000000000046,0.007080000000000006,0.5181600000000001,Grasp
0.080341,0.033105,-0.06794700000000001,0.0018100000000000054,-0.003069999999999948,-0.0025199999999998834,-0.877216,0.039913,0.050283,0.006889,0.0056999999999999395,-0.0007100000000000162,0.003850000000000001,0.514894,Grasp
0.080544,0.032974,-0.06806799999999999,0.004279999999999978,-0.0034700000000000013,-0.003029999999999977,-0.878033,0.04017,0.050091,0.006790000000000001,0.006569999999999979,-0.003510000000000041,0.00030999999999999886,0.512608,Grasp
0.08062000000000001,0.032916,-0.06811,0.004689999999999972,-0.003519999999999981,-0.0028899999999999764,-0.879992,0.040269,0.049928,0.006712999999999999,0.006429999999999977,-0.004940000000000014,-0.0011499999999999954,0.509832,Grasp
0.08090399999999999,0.032853,-0.068245,0.0056300000000000785,-0.002520000000000023,-0.002980000000000066,-0.881135,0.040348,0.049456,0.006502,0.0043500000000000465,-0.008270000000000012,-0.0038700000000000006,0.501667,Grasp
0.08125,0.032879000000000005,-0.06833,0.007059999999999983,-0.000950000000000048,-0.0026199999999999835,-0.8814620000000001,0.04033,0.048978,0.006289,0.0016000000000000042,-0.01112999999999996,-0.005009999999999996,0.49138,Grasp
0.081444,0.032892000000000005,-0.06836,0.008240000000000053,-0.00024000000000003183,-0.0025000000000000022,-0.8834209999999999,0.040310000000000006,0.048834,0.006217,0.0004099999999999937,-0.010939999999999978,-0.0049599999999999965,0.486645,Grasp
0.081834,0.03294,-0.06841799999999999,0.009300000000000004,0.000869999999999968,-0.0017300000000000648,-0.884891,0.040186,0.048846,0.006062,-0.0016200000000000242,-0.0060999999999999934,-0.004400000000000002,0.467703,Grasp
0.082205,0.032964,-0.068436,0.009549999999999977,0.0008500000000000174,-0.00105999999999995,-0.8829309999999999,0.040123,0.049103,0.00591,-0.0020699999999999885,0.0012500000000000011,-0.003789999999999999,0.461171,Grasp
0.08255499999999999,0.032886,-0.068425,0.011110000000000007,-5.999999999999062e-05,-0.0006499999999999563,-0.885707,0.039995,0.049222,0.00581,-0.0031499999999999584,0.0038799999999999946,-0.004070000000000002,0.450721,Grasp
0.082701,0.032847,-0.068424,0.008669999999999928,-0.0009299999999999586,-5.999999999992123e-05,-0.884891,0.039879000000000005,0.049188,0.0058130000000000005,-0.003070000000000017,0.00342000000000002,-0.00249,0.436188,Grasp
0.082915,0.032843000000000004,-0.068437,0.007100000000000024,-0.0012100000000000305,-1.0000000000010001e-05,-0.8814620000000001,0.039625,0.048973,0.005895,-0.0049799999999999844,-0.0012999999999999815,-0.00015000000000000142,0.388834,Grasp
0.083053,0.032863,-0.06841900000000001,0.0049799999999999844,-0.0002299999999999525,6.000000000006001e-05,-0.8790120000000001,0.039436,0.048787,0.006061,-0.005590000000000039,-0.0043500000000000465,0.0025100000000000053,0.368912,Grasp
0.083066,0.032875,-0.068398,0.003650000000000042,0.00028000000000000247,0.00025999999999998247,-0.878359,0.039352,0.048813,0.006164,-0.005269999999999997,-0.0037500000000000033,0.0035100000000000075,0.364667,Grasp
0.082999,0.032879000000000005,-0.068357,0.0008400000000000074,0.0003600000000000132,0.0007999999999999674,-0.8775430000000001,0.0394,0.04906,0.006391,-0.0022500000000000298,0.000869999999999968,0.00496,0.373158,Grasp
0.08287,0.032864,-0.068329,-0.0018300000000000265,9.999999999940612e-06,0.0008999999999999287,-0.877706,0.039626,0.049496,0.006572,0.0019000000000000267,0.007090000000000012,0.005109999999999994,0.400264,Grasp
0.082787,0.032801,-0.0683,-0.0027900000000000147,-0.0007400000000000463,0.0009800000000000086,-0.878849,0.039936,0.049935,0.0067480000000000005,0.005840000000000012,0.01121999999999998,0.005839999999999995,0.417246,Grasp
0.08277899999999999,0.032757,-0.06829400000000001,-0.00219999999999998,-0.001219999999999971,0.0006300000000000749,-0.879339,0.040099,0.050156,0.006853,0.0069900000000000535,0.01096,0.0046199999999999965,0.421818,Grasp
0.082773,0.032669,-0.068277,-0.0009699999999999986,-0.0019500000000000075,0.0005199999999999648,-0.880972,0.040438,0.050666,0.007075,0.008120000000000002,0.011700000000000044,0.005030000000000001,0.425574,Grasp
0.082811,0.032576,-0.06826499999999999,0.0002399999999999625,-0.0022499999999999604,0.0003499999999999337,-0.882768,0.040846,0.051183,0.007282999999999999,0.009100000000000007,0.012479999999999993,0.0053500000000000075,0.430636,Grasp
0.082861,0.032534,-0.068284,0.0008199999999999874,-0.0022300000000000093,9.999999999996124e-05,-0.883584,0.041096,0.051435,0.007383,0.009969999999999979,0.012790000000000024,0.0053000000000000035,0.437004,Grasp
0.082951,0.032451999999999995,-0.068326,0.0017799999999999765,-0.0021699999999999497,-0.0004899999999999347,-0.8834209999999999,0.041616,0.051896000000000005,0.007553,0.011779999999999985,0.01229999999999995,0.004780000000000002,0.445332,Grasp
0.082965,0.032406,-0.068359,0.0015400000000000136,-0.0017000000000000348,-0.0009399999999999683,-0.8839110000000001,0.042141000000000005,0.052314,0.007693999999999999,0.012949999999999977,0.01131,0.00411,0.448435,Grasp
0.082971,0.032337,-0.068397,0.00109999999999999,-0.0019700000000000273,-0.0011300000000000199,-0.884891,0.04268,0.05274,0.00785,0.015840000000000017,0.013050000000000006,0.004669999999999996,0.448272,Grasp
0.082966,0.03229,-0.068412,0.00015000000000001124,-0.0016200000000000242,-0.0008600000000000272,-0.885544,0.04293,0.052969,0.007928,0.013140000000000028,0.010730000000000043,0.003749999999999996,0.448435,Grasp
0.08293400000000001,0.032188,-0.068467,-0.00031000000000003247,-0.00217999999999996,-0.0010799999999999699,-0.886524,0.043354,0.053385,0.008134,0.012129999999999988,0.010710000000000023,0.004400000000000004,0.449251,Grasp
0.082902,0.032106,-0.068539,-0.0006899999999999963,-0.002309999999999951,-0.0014200000000000323,-0.888156,0.043679,0.053748,0.008397,0.00999,0.01007999999999995,0.005470000000000007,0.450884,Grasp
0.08290399999999999,0.032048,-0.068574,-0.0006199999999999263,-0.002419999999999992,-0.0016199999999999546,-0.8886459999999999,0.043794,0.053904,0.00853,0.008639999999999967,0.009349999999999985,0.006020000000000002,0.45219,Grasp
0.082906,0.031938,-0.068636,-0.00028000000000000247,-0.0025000000000000022,-0.0016900000000000248,-0.888483,0.04395,0.054117,0.008803,0.005960000000000063,0.007319999999999965,0.006689999999999995,0.45464,Grasp
0.082896,0.031829,-0.068715,-6.000000000006001e-05,-0.002769999999999995,-0.0017599999999999558,-0.8850540000000001,0.044004,0.054166,0.0091,0.003249999999999989,0.004180000000000017,0.007030000000000006,0.45513,Grasp
0.082889,0.0317,-0.068802,-0.00015000000000001124,-0.003480000000000011,-0.00228000000000006,-0.885217,0.043979,0.054094,0.009377,0.0018499999999999767,0.0019000000000000267,0.008470000000000007,0.452844,Grasp
0.082885,0.031629000000000004,-0.068842,-0.00020999999999993246,-0.003090000000000037,-0.0020599999999999785,-0.8850540000000001,0.043951,0.054028,0.009517,9.999999999940612e-06,-0.0008899999999999881,0.007139999999999994,0.449088,Grasp
0.082873,0.031448000000000004,-0.06894299999999999,-0.0002299999999999525,-0.0038100000000000633,-0.00228000000000006,-0.885381,0.043902,0.053864,0.009756,-0.0010200000000000486,-0.003019999999999967,0.006560000000000004,0.443209,Grasp
0.082847,0.031297000000000005,-0.069048,-0.0004200000000000037,-0.004030000000000007,-0.002459999999999963,-0.8845639999999999,0.043899,0.053684,0.009981,-0.0007999999999999674,-0.004100000000000006,0.006040000000000005,0.44174,Grasp
0.082847,0.031224,-0.069101,-0.00037999999999996365,-0.00404999999999999,-0.002589999999999953,-0.884727,0.043907,0.053589,0.010093,-0.0004399999999999543,-0.004390000000000019,0.005760000000000002,0.44223,Grasp
0.082881,0.031063,-0.06922,7.999999999994123e-05,-0.003849999999999965,-0.002769999999999995,-0.885217,0.043910000000000005,0.053467,0.010278,8.000000000001062e-05,-0.003970000000000015,0.005220000000000001,0.443046,Grasp
0.082872,0.030915,-0.069316,0.00024999999999997247,-0.003819999999999969,-0.0026800000000000435,-0.885707,0.043918,0.053413,0.010445,0.00018999999999998182,-0.002710000000000004,0.004639999999999992,0.443536,Grasp
0.082863,0.030744,-0.069381,0.00016000000000002124,-0.004799999999999978,-0.002800000000000025,-0.883094,0.043922,0.053436,0.010551,0.00015000000000001124,-0.0015300000000000036,0.0045800000000000025,0.437004,Grasp
0.08286900000000001,0.030644,-0.069399,-0.00011999999999998125,-0.004189999999999992,-0.0017899999999999858,-0.8829309999999999,0.043914,0.053474,0.010585,4.0000000000040004e-05,7.000000000000062e-05,0.003070000000000001,0.423125,Grasp
0.082857,0.030432,-0.069388,-0.00015000000000001124,-0.004830000000000008,-0.0007200000000000263,-0.8822780000000001,0.043894,0.053555,0.010641,-0.0002399999999999625,0.0014199999999999632,0.0019600000000000012,0.370055,Grasp
0.082838,0.030261,-0.069315,-0.00025000000000011124,-0.004830000000000008,0.0006599999999999662,-0.8806450000000001,0.043888,0.053662,0.010673,-0.00033999999999999314,0.0022600000000000398,0.0012200000000000069,0.273061,Grasp
0.082827,0.030195,-0.069258,-0.0004200000000000037,-0.004490000000000015,0.0014100000000000226,-0.880482,0.043877,0.053692,0.01068,-0.0003700000000000232,0.00217999999999996,0.0009499999999999973,0.16806500000000002,Grasp
0.08283,0.030048,-0.06913,-0.00026999999999999247,-0.0038400000000000244,0.0025800000000000822,-0.880808,0.043864,0.053748,0.010703,-0.00030000000000002247,0.0019299999999999875,0.0006200000000000143,-0.046989,Grasp
0.082821,0.029899,-0.06901499999999999,-0.00016999999999989246,-0.0036200000000000117,0.0029999999999999467,-0.881625,0.043869,0.053859,0.01074,-0.00019000000000005124,0.001969999999999958,0.0006699999999999947,-0.195583,Grasp
0.082819,0.029823,-0.06896000000000001,-7.999999999994123e-05,-0.003720000000000008,0.002980000000000066,-0.882441,0.043863,0.053922000000000005,0.010764,-0.00014000000000000123,0.0023000000000000104,0.0008399999999999913,-0.242774,Grasp
0.08281000000000001,0.029674,-0.068845,-0.00020000000000006124,-0.003739999999999993,0.002849999999999936,-0.8850540000000001,0.043821,0.054104,0.010811,-0.00043000000000001365,0.003560000000000021,0.0010799999999999883,-0.33536,Grasp
0.08277799999999999,0.029563,-0.068746,-0.00043000000000001365,-0.003359999999999995,0.002690000000000053,-0.88685,0.043735,0.054311,0.010842,-0.0013399999999999526,0.00452000000000001,0.0010199999999999977,-0.490486,Grasp
0.082714,0.029449,-0.068656,-0.0010500000000000786,-0.003739999999999993,0.003039999999999987,-0.8866870000000001,0.04356,0.054488,0.010741,-0.003029999999999977,0.00566000000000004,-0.000229999999999986,-0.772489,Grasp
0.082678,0.029398,-0.068611,-0.0013199999999999323,-0.002759999999999985,0.002339999999999981,-0.8866870000000001,0.043452,0.054603,0.010622,-0.003690000000000013,0.004989999999999994,-0.0018899999999999985,-0.899692,Grasp
0.08258099999999999,0.029312,-0.068524,-0.0019700000000000273,-0.002509999999999977,0.0022199999999999998,-0.886524,0.043366,0.054957000000000006,0.010301,-0.003690000000000013,0.006460000000000007,-0.005409999999999997,-0.8812399999999999,Grasp
0.082447,0.029211,-0.068428,-0.002669999999999895,-0.0023799999999999863,0.002279999999999921,-0.886524,0.043375,0.055502,0.009751,-0.001850000000000046,0.01014000000000001,-0.009900000000000013,-0.889568,Grasp
0.08236,0.029162,-0.068382,-0.0031799999999999893,-0.002360000000000001,0.0022900000000000693,-0.887177,0.043366,0.055806,0.009379,-0.000859999999999958,0.012030000000000029,-0.012429999999999991,-0.886302,Grasp
0.082129,0.029105,-0.06829,-0.0045200000000000795,-0.002070000000000023,0.002339999999999981,-0.886034,0.043447,0.056433,0.008501,0.0008099999999999773,0.014759999999999981,-0.01799999999999999,-0.892018,Release
0.08179199999999999,0.029113,-0.06817899999999999,-0.006550000000000028,-0.0009800000000000086,0.0024899999999999922,-0.881461,0.043712,0.057267,0.007295,0.0033700000000000396,0.017649999999999957,-0.024559999999999988,-0.8925069999999999,Release
0.08136399999999999,0.029105,-0.06805499999999999,-0.009959999999999969,-0.0005700000000000147,0.00326999999999994,-0.8768889999999999,0.044112,0.058174,0.005877,0.007459999999999966,0.02367999999999995,-0.035019999999999996,-0.8931600000000001,Release
0.081123,0.029093,-0.067992,-0.01005999999999993,-0.00011999999999998125,0.002980000000000066,-0.875583,0.044354000000000005,0.05862100000000001,0.005107,0.009069999999999979,0.021880000000000024,-0.03394,-0.892344,Release
0.08058,0.029048,-0.067856,-0.01212000000000005,-0.000649999999999991,0.0032300000000000393,-0.876236,0.044972000000000005,0.059424,0.003587,0.012599999999999972,0.021569999999999992,-0.03708,-0.892508,Release
0.079963,0.029026,-0.067721,-0.014009999999999995,-0.0007899999999999921,0.003340000000000009,-0.8770530000000001,0.045793,0.060042,0.002252,0.01681000000000002,0.018680000000000016,-0.03625,-0.891854,Release
0.07962899999999999,0.029041,-0.06765,-0.014939999999999953,-0.0005199999999999996,0.0034199999999999517,-0.8768889999999999,0.046254,0.060274,0.0016809999999999998,0.01900000000000006,0.016530000000000017,-0.034260000000000006,-0.890385,Release
0.078954,0.029126,-0.067536,-0.016260000000000024,0.0007799999999999821,0.0032000000000000084,-0.8765629999999999,0.047331,0.06052100000000001,0.000732,0.02359,0.010970000000000008,-0.02855,-0.898386,Release
0.078262,0.029257,-0.067432,-0.01701000000000008,0.0023099999999999857,0.0028899999999999764,-0.8861969999999999,0.04856,0.060404999999999986,0.000168,0.027669999999999983,0.0036300000000000217,-0.02084,-0.8962629999999999,Release
0.077627,0.029357,-0.067359,-0.02002000000000004,0.003160000000000003,0.002909999999999996,-0.8915860000000001,0.049889,0.060052,-6.2e-05,0.03634999999999999,-0.0022199999999999998,-0.017429999999999998,-0.8926709999999999,Release
0.077318,0.029398,-0.067325,-0.01635999999999999,0.002720000000000014,0.0021100000000000285,-0.8910959999999999,0.050548,0.05981,-0.000109,0.03217000000000005,-0.007109999999999965,-0.008409999999999999,-0.889078,Release
0.07671900000000001,0.029475,-0.067275,-0.015430000000000029,0.0021800000000000287,0.0015700000000000436,-0.887667,0.051855999999999985,0.059241,-0.000115,0.03296,-0.011639999999999984,-0.002829999999999997,-0.894467,Release
0.076157,0.029535,-0.06724,-0.01469999999999999,0.0017799999999999765,0.00119000000000008,-0.8803190000000001,0.053058,0.05868,-9.3e-05,0.03168999999999998,-0.01371999999999998,-0.00030999999999999767,-0.905407,Release
0.075907,0.029561,-0.067218,-0.014109999999999956,0.0016299999999999995,0.0010699999999999599,-0.878849,0.053617,0.058423,-8.499999999999999e-05,0.030689999999999964,-0.013869999999999992,0.00024000000000000234,-0.910143,Release
0.07548099999999999,0.029596,-0.067177,-0.012379999999999893,0.0012099999999999958,0.0009800000000000086,-0.875093,0.054586,0.058012,-0.00012,0.02730000000000004,-0.01229000000000001,-4.999999999999767e-05,-0.912592,Release
