PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077275,0.049526,-0.041935,-0.0007000000000000063,-0.00659,0.008089999999999972,-0.86301,0.05463,0.052796,0.000538,0.00044999999999996437,0.00018000000000004124,6.00000000000016e-05,-0.436437,Pull
0.077267,0.04924,-0.041665,-0.0006499999999999563,-0.0071800000000000344,0.007640000000000008,-0.8613770000000001,0.05464,0.052794000000000015,0.000537,0.0003700000000000232,2.0000000000020002e-05,-9.999999999996846e-06,-0.440029,Pull
0.077285,0.048998,-0.041454000000000005,-0.0003699999999999537,-0.008249999999999993,0.008170000000000052,-0.8569680000000001,0.054601,0.0528,0.000537,-0.00011000000000004062,4.999999999998062e-05,-1.9999999999997088e-05,-0.440356,Pull
0.07731,0.048897,-0.041392,0.00035000000000007253,-0.006289999999999976,0.005430000000000018,-0.855825,0.054574,0.0528,0.000534,-0.0005600000000000048,3.9999999999970615e-05,-3.9999999999997584e-05,-0.440356,Pull
0.077418,0.048725,-0.041346,0.0015099999999999836,-0.005150000000000016,0.0031899999999999984,-0.853049,0.054541999999999986,0.052799,0.00053,-0.0009800000000000086,4.999999999998062e-05,-6.999999999999829e-05,-0.440029,Pull
0.07762999999999999,0.048566000000000005,-0.041405,0.003449999999999981,-0.004320000000000018,0.0004900000000000043,-0.8466809999999999,0.054505,0.052811,0.000534,-0.0009599999999999886,0.00010999999999997125,-2.999999999999841e-05,-0.439539,Pull
0.077738,0.048484,-0.041449,0.004279999999999978,-0.0041300000000000356,-0.0005700000000000147,-0.843741,0.054499,0.052829,0.000544,-0.0007499999999999867,0.0002900000000000125,0.00010000000000000258,-0.439376,Pull
0.078,0.04825,-0.041579000000000005,0.005819999999999992,-0.004749999999999964,-0.002329999999999971,-0.8359030000000001,0.054486,0.052895000000000005,0.00058,-0.0005600000000000048,0.0009599999999999886,0.0005000000000000025,-0.43758,Pull
0.07827200000000001,0.047917,-0.041747,0.006419999999999898,-0.006489999999999968,-0.00342000000000002,-0.833781,0.054494000000000015,0.053005,0.000638,-0.00010999999999997125,0.0019399999999999973,0.0010400000000000027,-0.430395,Pull
0.078544,0.047485,-0.041976,0.008060000000000013,-0.00999,-0.005269999999999997,-0.830678,0.054505999999999985,0.053107000000000015,0.000691,7.000000000000062e-05,0.002780000000000005,0.0014700000000000026,-0.42321,Pull
0.078682,0.047208,-0.042114,0.006820000000000021,-0.010420000000000013,-0.0053500000000000075,-0.8282290000000001,0.054514,0.053152,0.000709,0.00028000000000000247,0.0025700000000000037,0.0012900000000000025,-0.420924,Pull
0.078909,0.046645,-0.042404,0.0063700000000001256,-0.012720000000000023,-0.006569999999999979,-0.823657,0.054528,0.053179,0.000712,0.00033999999999999314,0.0017400000000000054,0.0007400000000000017,-0.407534,Pull
0.079075,0.046021,-0.042725,0.005310000000000037,-0.01464,-0.007489999999999997,-0.815982,0.054509,0.053194000000000005,0.00062,3.000000000003001e-05,0.000869999999999968,-0.0007099999999999974,-0.405248,Touch
0.079125,0.045703,-0.042895,0.0044299999999999895,-0.015049999999999994,-0.007810000000000039,-0.810757,0.054503,0.053207,0.000585,-0.00010999999999997125,0.0005499999999999949,-0.0012399999999999974,-0.395451,Touch
0.07916000000000001,0.045048000000000005,-0.043228,0.002509999999999873,-0.015970000000000012,-0.008240000000000053,-0.79704,0.054456,0.053375,0.000492,-0.0007200000000000263,0.0019600000000000173,-0.0021999999999999967,-0.377162,Touch
0.079096,0.044395,-0.043572,0.00020999999999993246,-0.016260000000000024,-0.008470000000000005,-0.781201,0.054433,0.053604999999999986,0.000388,-0.0007599999999999968,0.0041100000000000156,-0.002319999999999998,-0.342708,Touch
0.078885,0.043774,-0.043894,-0.002400000000000041,-0.01929,-0.00999,-0.7679739999999999,0.054373000000000005,0.053770000000000005,0.000299,-0.0013000000000000511,0.00563000000000001,-0.002859999999999998,-0.314296,Touch
0.078748,0.043521,-0.044025,-0.004119999999999957,-0.015270000000000006,-0.007969999999999991,-0.763892,0.054377,0.053862,0.00024700000000000004,-0.0007899999999999574,0.004870000000000013,-0.002449999999999998,-0.296987,Touch
0.07845,0.043132,-0.044226,-0.006459999999999938,-0.012630000000000002,-0.006540000000000018,-0.758177,0.05442,0.054073,0.000139,-0.00012999999999999123,0.004680000000000031,-0.002489999999999998,-0.26253200000000004,Touch
0.07810700000000001,0.042869,-0.044355,-0.007780000000000009,-0.00905000000000003,-0.004609999999999961,-0.753931,0.054511,0.054266,7.5e-05,0.0013799999999999926,0.0049600000000000356,-0.0022399999999999976,-0.224812,Touch
0.07792400000000001,0.042783,-0.044391,-0.008240000000000053,-0.007379999999999956,-0.0036599999999999827,-0.750992,0.054562,0.05433,5.8e-05,0.0018499999999999767,0.004680000000000031,-0.0018899999999999976,-0.211586,Touch
0.07759500000000001,0.042668,-0.044441,-0.008550000000000084,-0.0046399999999999905,-0.0021499999999999987,-0.739725,0.054669,0.054449,6.500000000000001e-05,0.0024899999999999922,0.003759999999999944,-0.0007399999999999976,-0.188725,Touch
0.077328,0.042643,-0.044454,-0.007790000000000019,-0.0022599999999999704,-0.0009900000000000186,-0.7323770000000001,0.054841,0.054615,5.1e-05,0.003300000000000039,0.0034899999999999515,-0.00023999999999999762,-0.13337000000000002,Touch
0.077227,0.04266,-0.044443,-0.006969999999999893,-0.0012300000000000505,-0.0005200000000000343,-0.729928,0.054942999999999985,0.054679999999999986,3.5e-05,0.003809999999999994,0.003499999999999961,-0.0002299999999999977,-0.107896,Touch
0.077059,0.042735,-0.044398,-0.005359999999999947,0.0006700000000000456,0.00043000000000001365,-0.728132,0.055154,0.054784000000000006,-5e-06,0.004849999999999993,0.00335000000000002,-0.0006999999999999976,-0.081117,Touch
0.07689,0.042809,-0.044354000000000005,-0.0043799999999999395,0.0016599999999999948,0.0010000000000000286,-0.728295,0.055395000000000014,0.054915,-5.9e-05,0.005539999999999989,0.0030000000000000165,-0.0010999999999999977,-0.075728,Touch
0.076739,0.042874,-0.044309,-0.0048800000000000215,0.0021400000000000585,0.0013400000000000215,-0.728132,0.055629,0.05503,-0.000131,0.00685999999999999,0.003500000000000031,-0.0016599999999999974,-0.075075,Touch
0.076675,0.042901,-0.044293,-0.003840000000000093,0.0016599999999999948,0.0010500000000000093,-0.727479,0.055772,0.055103,-0.000224,0.006180000000000005,0.0031899999999999984,-0.002189999999999997,-0.077361,Touch
0.076566,0.042922,-0.044279,-0.0032400000000000484,0.0011300000000000199,0.0007499999999999867,-0.727805,0.056041,0.055213,-0.000455,0.006460000000000007,0.0029799999999999965,-0.0039599999999999965,-0.077361,Touch
0.07647799999999999,0.042947000000000006,-0.044258,-0.002609999999999973,0.0007299999999999668,0.0005100000000000243,-0.728622,0.056254,0.055344,-0.000709,0.006250000000000006,0.0031399999999999484,-0.005779999999999998,-0.047969,Touch
0.076424,0.042967,-0.044235,-0.002509999999999873,0.0006599999999999662,0.0005800000000000249,-0.728621,0.05642100000000001,0.055629,-0.001024,0.006489999999999968,0.005259999999999987,-0.007999999999999998,0.008367,Touch
0.076401,0.042965,-0.044224,-0.0016499999999999848,0.00043000000000001365,0.0005499999999999949,-0.728621,0.056454,0.055759,-0.001174,0.004129999999999967,0.005460000000000047,-0.0071899999999999985,0.033024,Touch
0.076339,0.042953,-0.044196,-0.0013900000000000026,5.999999999999062e-05,0.0006199999999999956,-0.7284579999999999,0.056444000000000015,0.055969000000000005,-0.001468,0.0019000000000000267,0.006250000000000006,-0.007589999999999997,0.07825499999999999,Touch
0.07632,0.042935,-0.044166,-0.0010400000000000686,-0.00031999999999997314,0.0006899999999999963,-0.7284579999999999,0.056409,0.056042,-0.001685,-0.00011999999999998125,0.0041300000000000356,-0.00661,0.095727,Touch
0.07633,0.042905,-0.044144,-0.0007100000000000162,-0.0006000000000000449,0.0007999999999999674,-0.728622,0.05642000000000001,0.056012,-0.001708,-0.00033999999999999314,0.002529999999999963,-0.00534,0.09834,Touch
0.076331,0.04283,-0.04408,-8.000000000008001e-05,-0.0012299999999999813,0.0011599999999999805,-0.727805,0.05649700000000001,0.055902,-0.001657,0.0005299999999999749,-0.0006699999999999763,-0.0018899999999999995,0.101606,Touch
0.076329,0.04274,-0.044006,8.999999999995123e-05,-0.0019500000000000075,0.0015999999999999348,-0.726662,0.056578,0.055733000000000005,-0.001457,0.0016900000000000248,-0.003090000000000037,0.002280000000000004,0.069927,Touch
0.07634099999999999,0.042653,-0.043942,0.00011000000000011001,-0.0025199999999999533,0.002020000000000008,-0.724866,0.056604,0.055653,-0.001222,0.0018400000000000358,-0.003589999999999982,0.004860000000000003,0.060620000000000014,Touch
0.07635399999999999,0.042615,-0.043919,0.00023000000000009127,-0.0021499999999999987,0.0016100000000000142,-0.724213,0.056633,0.055635,-0.001117,0.0013600000000000415,-0.002670000000000033,0.005400000000000003,0.065682,Touch
0.076388,0.042571,-0.043883,0.0005900000000000347,-0.0016900000000000248,0.0012300000000000505,-0.722743,0.056658000000000014,0.055637,-0.000906,0.0007999999999999674,-0.0009599999999999886,0.005510000000000003,0.071723,Touch
0.076394,0.042543,-0.043859,0.0005299999999999749,-0.0011000000000000593,0.0008299999999999974,-0.72209,0.056624,0.055661,-0.0007160000000000001,0.00019999999999999185,8.000000000001062e-05,0.005060000000000003,0.069927,Touch
0.076394,0.042539,-0.043856,0.0003999999999999837,-0.0007599999999999968,0.0006300000000000058,-0.7216,0.05662100000000001,0.055656,-0.000618,-0.00012000000000005061,0.00021000000000000182,0.004990000000000002,0.065192,Touch
0.076395,0.042539,-0.04385,7.000000000006999e-05,-0.00031999999999997314,0.0003299999999999831,-0.72111,0.056627,0.055578,-0.000417,-0.00031000000000003247,-0.0005899999999999658,0.004890000000000003,0.053108,Touch
0.076394,0.042531,-0.043844,0.0,-0.00011999999999998125,0.00015000000000001124,-0.72111,0.056677,0.055463,-0.000175,0.0005299999999999749,-0.0019800000000000373,0.0054100000000000025,0.045434,Touch
0.076392,0.042537,-0.043834,-2.0000000000020002e-05,-2.0000000000020002e-05,0.00022000000000001183,-0.720784,0.056707000000000014,0.055445,-3.9e-05,0.0008600000000000272,-0.002109999999999959,0.0057900000000000035,0.043964,Touch
0.076394,0.042559,-0.043795,-1.0000000000010001e-05,0.00019999999999999185,0.0005499999999999949,-0.720784,0.056779,0.055425,0.000298,0.0015200000000000632,-0.0015300000000000036,0.007150000000000003,0.044291,Touch
0.0764,0.042567,-0.043741,5.999999999992123e-05,0.0003600000000000132,0.0010299999999999893,-0.720457,0.056862,0.055393,0.0007019999999999999,0.001850000000000046,-0.0007000000000000063,0.008770000000000003,0.04478,Touch
0.07640599999999999,0.042542,-0.043693,0.00014000000000000123,5.000000000005e-05,0.001409999999999953,-0.720294,0.056989,0.055317,0.001232,0.0028199999999999753,-0.0012800000000000313,0.012710000000000004,0.047883,Touch
0.076404,0.042519,-0.043672,9.999999999996124e-05,-0.0003999999999999837,0.0012299999999999813,-0.72013,0.057076,0.055267,0.001546,0.0029699999999999865,-0.0015800000000000536,0.012480000000000005,0.046577,Touch
0.076421,0.042453,-0.043642,0.00021000000000007124,-0.00114000000000003,0.0009900000000000186,-0.719804,0.057305,0.055155,0.002286,0.0044299999999999895,-0.002379999999999952,0.015840000000000003,0.041025,Touch
0.076481,0.042419,-0.043634,0.0007499999999999174,-0.0012300000000000505,0.0005900000000000347,-0.719967,0.057557,0.055020000000000006,0.003184,0.005679999999999991,-0.0029699999999999865,0.01952000000000001,0.037759,Touch
0.076532,0.042411,-0.04364,0.0012800000000000313,-0.0010800000000000393,0.00032000000000004247,-0.719967,0.057665,0.054962,0.003639,0.005889999999999993,-0.0030499999999999967,0.020930000000000004,0.036779,Touch
0.076624,0.042395,-0.04365,0.0020299999999999485,-0.0005799999999999558,-8.000000000001062e-05,-0.72013,0.057825,0.054866,0.004535,0.005199999999999996,-0.002890000000000045,0.02249,0.025186,Touch
0.076677,0.042391000000000005,-0.043648,0.0019600000000000173,-0.00028000000000000247,-0.00014000000000000123,-0.72013,0.05791,0.054824,0.005368,0.003530000000000061,-0.0019600000000000173,0.021840000000000002,0.012776,Touch
0.076696,0.042391000000000005,-0.043648,0.0016399999999999748,-0.00019999999999999185,-8.000000000001062e-05,-0.72013,0.057949,0.054853,0.006091,0.0028399999999999953,-0.00108999999999998,0.024520000000000004,0.011469,Touch
0.076696,0.042391000000000005,-0.043649,0.0007200000000000263,-4.0000000000040004e-05,1.0000000000010001e-05,-0.72013,0.057969000000000014,0.054887,0.006431999999999999,0.001439999999999983,0.00021000000000000182,0.018970000000000004,0.011469,Touch
0.076693,0.042395,-0.043646,0.00016000000000002124,4.0000000000040004e-05,2.0000000000020002e-05,-0.720457,0.058008,0.054964,0.007077,0.0009799999999999393,0.0014000000000000126,0.017089999999999998,0.014082,Touch
0.076699,0.042398000000000005,-0.043645,3.000000000003001e-05,7.000000000000062e-05,2.9999999999960607e-05,-0.7206199999999999,0.058016,0.05512,0.007595,0.0006699999999999763,0.002670000000000033,0.015040000000000003,0.012612,Touch
0.076708,0.042396,-0.043646,0.00011999999999998125,5.000000000005e-05,3.000000000003001e-05,-0.7206199999999999,0.058001,0.05521,0.007818,0.00031999999999997314,0.0032300000000000393,0.013860000000000004,0.009183,Touch
0.07672799999999999,0.042378,-0.043645,0.00035000000000007253,-0.00017000000000003124,9.999999999940612e-06,-0.720784,0.05793,0.055353999999999993,0.008162,-0.0007799999999999474,0.003900000000000015,0.010850000000000012,0.003141,Touch
0.07675,0.042372,-0.043649,0.0005099999999999549,-0.00025999999999998247,-3.9999999999970615e-05,-0.72111,0.057839,0.055542,0.008276,-0.001769999999999966,0.004219999999999989,0.006810000000000006,-0.030497000000000007,Touch
0.076758,0.042363,-0.043643,0.0005000000000000837,-0.0003300000000000525,2.9999999999960607e-05,-0.721437,0.057762,0.055569000000000014,0.008277,-0.0023899999999999607,0.003589999999999982,0.004589999999999997,-0.098425,Touch
0.076758,0.042359,-0.04364,0.00030000000000002247,-0.00018999999999998182,5.000000000005e-05,-0.721437,0.057716,0.0555,0.008227,-0.002139999999999989,0.001460000000000003,0.0006499999999999942,-0.149699,Touch
0.076757,0.042355,-0.043636,7.000000000006999e-05,-0.00017000000000003124,0.00012999999999999123,-0.7216,0.057671000000000014,0.055317,0.008036,-0.0016800000000000148,-0.0022500000000000298,-0.0024000000000000037,-0.276739,Touch
0.076767,0.042352,-0.043632,8.999999999995123e-05,-0.00010999999999997125,0.00011000000000004062,-0.7219270000000001,0.05769,0.055098,0.007772,-0.0007200000000000263,-0.004709999999999992,-0.00504999999999999,-0.437417,Touch
0.076772,0.042352,-0.043633,0.00014000000000000123,-7.000000000000062e-05,7.000000000000062e-05,-0.7222529999999999,0.057724,0.055002,0.007606,7.999999999994123e-05,-0.0049799999999999844,-0.006209999999999997,-0.526573,Touch
0.076782,0.042349,-0.043623,0.00024999999999997247,-5.999999999999062e-05,0.00012999999999999123,-0.723396,0.057806,0.054876,0.007181,0.0013500000000000315,-0.0044099999999999695,-0.008549999999999995,-0.731503,Touch
0.076799,0.042325,-0.043603,0.00032000000000004247,-0.00026999999999999247,0.0002899999999999432,-0.724213,0.057867,0.054857,0.006667,0.0017700000000000357,-0.0024099999999999816,-0.011049999999999996,-0.848419,Touch
0.076831,0.042295,-0.043565,0.0005899999999998963,-0.0005700000000000147,0.0006799999999999863,-0.7256819999999999,0.057912,0.054919,0.006052,0.0018800000000000067,-0.0008299999999999974,-0.015539999999999991,-0.823599,Touch
0.07685299999999999,0.042285,-0.043537,0.0007100000000000162,-0.0006399999999999463,0.0008600000000000272,-0.726825,0.05793300000000001,0.054985,0.005704,0.0012699999999999515,0.00108999999999998,-0.014769999999999997,-0.852828,Touch
0.076901,0.042265,-0.043449,0.0010199999999999099,-0.0006000000000000449,0.0015400000000000136,-0.728295,0.057916,0.055205,0.004973,0.0004900000000000043,0.003479999999999941,-0.016939999999999997,-0.849562,Touch
0.07697000000000001,0.04223,-0.043331,0.0013900000000000026,-0.0006500000000000256,0.002339999999999981,-0.729601,0.057892,0.055419,0.004228,-0.00019999999999999185,0.0050000000000000044,-0.01824,-0.847929,Touch
0.077011,0.04221,-0.043254,0.0015799999999999148,-0.0007500000000000563,0.0028299999999999853,-0.7300909999999999,0.057855,0.055501,0.003866,-0.0007800000000000168,0.005160000000000026,-0.01838,-0.855767,Touch
0.077132,0.04216,-0.043056,0.002310000000000089,-0.00104999999999994,0.0039300000000000454,-0.730744,0.057793,0.055663,0.003211,-0.0012300000000000505,0.004580000000000001,-0.017619999999999997,-0.8520120000000001,Touch
0.077314,0.042108,-0.042816,0.0034399999999999713,-0.001219999999999971,0.005150000000000016,-0.731888,0.057807,0.055763,0.002744,-0.0008500000000000174,0.0034399999999999713,-0.014839999999999997,-0.858216,Touch
0.077542,0.042071,-0.042576,0.005310000000000037,-0.0013900000000000026,0.006779999999999981,-0.732051,0.057858000000000014,0.055813,0.002479,3.000000000003001e-05,0.0031199999999999978,-0.013869999999999999,-0.862625,Touch
0.077664,0.04206,-0.042468,0.005319999999999908,-0.0010000000000000286,0.0058799999999999825,-0.731887,0.057914,0.055836,0.00244,0.0012100000000000305,0.0017299999999999954,-0.0077099999999999955,-0.856583,Touch
0.077889,0.042053,-0.04229,0.005750000000000061,-0.0005499999999999949,0.005259999999999987,-0.731234,0.058082,0.055957000000000014,0.002542,0.002750000000000044,0.0019399999999999973,-0.002019999999999995,-0.728727,Touch
0.078077,0.042058,-0.042187,0.005349999999999938,-0.00012999999999999123,0.0038900000000000046,-0.731071,0.05837000000000001,0.056185,0.002931,0.005119999999999986,0.0037199999999999725,0.004520000000000007,-0.575561,Touch
0.078158,0.042065,-0.042174,0.004940000000000083,4.999999999998062e-05,0.0029399999999999565,-0.730908,0.058474,0.05626,0.003212,0.00559999999999998,0.004240000000000008,0.007720000000000005,-0.522654,Touch
0.07828099999999999,0.042068,-0.04217,0.0039200000000000354,0.00015000000000001124,0.0012000000000000205,-0.730744,0.058703,0.056333,0.003811,0.0062099999999999655,0.0037600000000000133,0.012690000000000009,-0.44901,Touch
0.078349,0.042042,-0.042186,0.0027200000000000835,-0.00015999999999995182,1.0000000000010001e-05,-0.730418,0.059018,0.05631,0.004547,0.006480000000000027,0.0012500000000000011,0.016160000000000004,-0.243754,Touch
0.078374,0.042,-0.042209,0.0021599999999999397,-0.0006499999999999563,-0.0003500000000000032,-0.7300909999999999,0.059264,0.056195,0.00534,0.00789999999999999,-0.0006499999999999563,0.021280000000000004,0.035473000000000005,Touch
0.078378,0.041983,-0.042218,0.0009699999999999986,-0.0008500000000000174,-0.0004799999999999943,-0.730255,0.059329,0.056111,0.0057350000000000005,0.0062600000000000156,-0.0022199999999999998,0.01924,0.094584,Touch
0.078378,0.041969,-0.042226,0.0002900000000000125,-0.0007300000000000363,-0.0003999999999999837,-0.7300909999999999,0.059413,0.055901,0.006542,0.003949999999999995,-0.004089999999999996,0.01995000000000001,0.126916,Touch
0.07838099999999999,0.041978,-0.042221,7.000000000006999e-05,-0.00022000000000001183,-0.00011999999999998125,-0.729765,0.059409,0.055732,0.007297,0.001449999999999993,-0.004630000000000051,0.01957,0.132304,Touch
0.078385,0.041977,-0.042222,6.999999999993123e-05,-5.999999999999062e-05,-4.0000000000040004e-05,-0.729275,0.059395,0.055673,0.007666,0.0006600000000000358,-0.00438000000000001,0.019310000000000008,0.13475399999999998,Touch
0.078388,0.041972,-0.042224,9.999999999996124e-05,3.000000000003001e-05,2.0000000000020002e-05,-0.729275,0.05934800000000001,0.055611,0.008328,-0.0006500000000000256,-0.002899999999999986,0.017860000000000008,0.145041,Touch
0.07839299999999999,0.041971,-0.042225,0.00011999999999998125,-7.000000000000062e-05,-3.9999999999970615e-05,-0.7289479999999999,0.059256,0.055616,0.008844,-0.0015299999999999342,-0.0011599999999999805,0.015470000000000003,0.148307,Touch
0.078399,0.041974,-0.042224,0.00014000000000000123,-3.000000000003001e-05,-1.9999999999950613e-05,-0.728622,0.059228,0.055641,0.009077,-0.0016700000000000046,-0.00031999999999997314,0.014110000000000006,0.146674,Touch
0.0784,0.041978,-0.042222,0.00011999999999998125,5.999999999999062e-05,1.9999999999950613e-05,-0.728295,0.059186,0.055814,0.009415,-0.0016199999999999546,0.002030000000000018,0.01087,0.14716400000000002,Touch
0.0784,0.04198,-0.042226,6.999999999993123e-05,9.000000000002062e-05,-1.0000000000010001e-05,-0.728132,0.059161,0.056123,0.00962,-0.000950000000000048,0.005070000000000005,0.0077600000000000125,0.157124,Touch
0.0784,0.041981,-0.042225,1.0000000000010001e-05,7.000000000000062e-05,-1.0000000000010001e-05,-0.727805,0.059179,0.056438,0.009753,-0.0004900000000000043,0.007969999999999991,0.0067599999999999995,0.162023,Touch
0.0784,0.041981,-0.042225,0.0,2.9999999999960607e-05,-2.9999999999960607e-05,-0.727805,0.059199,0.056574,0.009814,0.00012999999999999123,0.007599999999999969,0.003990000000000007,0.16251300000000002,Touch
0.07839700000000001,0.041986,-0.042222,-3.000000000003001e-05,5.999999999999062e-05,3.9999999999970615e-05,-0.727642,0.059242,0.05678200000000001,0.009911,0.0008100000000000468,0.00659,0.0029100000000000016,0.145531,Touch
0.078403,0.041989,-0.042221,3.000000000003001e-05,8.000000000001062e-05,3.9999999999970615e-05,-0.7273149999999999,0.059266999999999986,0.05693,0.009972,0.0008799999999999779,0.004919999999999994,0.00219000000000001,0.079398,Touch
0.078403,0.041991,-0.042226,3.000000000003001e-05,0.00010000000000003062,-1.0000000000010001e-05,-0.7273149999999999,0.059302,0.056979,0.010002,0.0010299999999999893,0.004050000000000026,0.0018800000000000125,0.044617,Touch
0.078402,0.041989,-0.042227,5.000000000005e-05,2.9999999999960607e-05,-4.999999999998062e-05,-0.727479,0.059409,0.057103,0.010053,0.0016699999999999356,0.0032100000000000184,0.0014200000000000035,-0.009922,Touch
0.078411,0.041986,-0.042228,7.999999999994123e-05,-2.9999999999960607e-05,-7.000000000000062e-05,-0.7273149999999999,0.05949500000000001,0.057209,0.010102,0.002279999999999991,0.0027900000000000147,0.0013000000000000054,-0.034742,Touch
0.078423,0.041983,-0.042236,0.00020000000000006124,-8.000000000001062e-05,-0.00010000000000003062,-0.727152,0.059581,0.057373,0.010167,0.0027900000000000147,0.003939999999999985,0.001650000000000008,-0.065277,Touch
0.078437,0.041982,-0.042242,0.00035000000000007253,-7.000000000000062e-05,-0.00015000000000001124,-0.727152,0.05964600000000001,0.057485,0.010219,0.002370000000000011,0.003820000000000004,0.001660000000000018,-0.07687100000000001,Touch
0.078477,0.041981,-0.042261,0.000660000000000105,-5.000000000005e-05,-0.0003299999999999831,-0.727152,0.059754,0.057717999999999985,0.010334,0.002590000000000023,0.005089999999999957,0.0023200000000000013,-0.08340299999999999,Touch
0.078519,0.041975,-0.042265,0.0009599999999999886,-8.000000000001062e-05,-0.0002899999999999432,-0.726825,0.05988200000000001,0.057856,0.010429,0.003009999999999957,0.0048299999999999715,0.0026200000000000064,-0.06315499999999999,Touch
0.07853099999999999,0.041969,-0.042268,0.0009399999999999683,-0.00012999999999999123,-0.00025999999999998247,-0.726662,0.059978,0.057864,0.010474,0.0033199999999999896,0.0037899999999999744,0.002550000000000006,-0.033762,Touch
0.078536,0.04197,-0.042268,0.0005899999999998963,-0.00010999999999997125,-7.000000000000062e-05,-0.726825,0.060235,0.05776,0.010598,0.004809999999999953,0.0004200000000000037,0.002640000000000009,0.037432,Touch
0.07852999999999999,0.041964,-0.042266000000000005,0.00010999999999997125,-0.00010999999999997125,-1.0000000000010001e-05,-0.726336,0.060485,0.05762100000000001,0.010731,0.006029999999999994,-0.002349999999999991,0.0030199999999999893,0.1212,Touch
0.07852999999999999,0.04196,-0.042262,-1.0000000000010001e-05,-9.000000000002062e-05,5.999999999999062e-05,-0.726336,0.060706,0.057374,0.010904,0.007280000000000064,-0.004899999999999974,0.004300000000000004,0.171167,Touch
0.078527,0.041965,-0.042259,-8.999999999995123e-05,-4.999999999998062e-05,9.000000000002062e-05,-0.726336,0.060786,0.057199,0.011009,0.005510000000000029,-0.00560999999999999,0.004110000000000004,0.185537,Touch
0.078529,0.041956,-0.042258,-1.0000000000010001e-05,-8.000000000001062e-05,8.000000000001062e-05,-0.726499,0.06089500000000001,0.056855,0.011225,0.004100000000000006,-0.007659999999999958,0.00494000000000002,0.197784,Touch
0.078527,0.041945,-0.042253,-3.000000000003001e-05,-0.00014999999999994185,9.000000000002062e-05,-0.7263350000000001,0.060957,0.056493,0.011431,0.002509999999999943,-0.008809999999999998,0.005270000000000003,0.198763,Touch
0.07853099999999999,0.04194,-0.042251,4.0000000000040004e-05,-0.00025000000000004186,8.000000000001062e-05,-0.726662,0.06095900000000001,0.056322,0.011491,0.0017299999999999954,-0.008770000000000028,0.004820000000000004,0.200723,Touch
0.078532,0.041933,-0.042238,3.000000000003001e-05,-0.00023000000000002183,0.00019999999999999185,-0.726499,0.060867,0.056082000000000014,0.011464,-0.00028000000000000247,-0.007730000000000029,0.002390000000000002,0.211337,Touch
0.078528,0.041934,-0.042232,1.0000000000010001e-05,-0.00011000000000004062,0.00021000000000000182,-0.726499,0.060714,0.055908000000000006,0.011367,-0.0024300000000000016,-0.005850000000000022,-0.0006399999999999925,0.212153,Touch
0.078524,0.041935,-0.042231,-7.000000000006999e-05,-4.999999999998062e-05,0.00019999999999999185,-0.726499,0.060653,0.055858000000000005,0.011327,-0.003060000000000007,-0.0046399999999999905,-0.0016399999999999865,0.213786,Touch
0.078525,0.041939,-0.042229,-7.000000000006999e-05,5.999999999999062e-05,8.999999999995123e-05,-0.726662,0.060514,0.055824,0.011288,-0.0035299999999999915,-0.002580000000000013,-0.0017600000000000024,0.22293,Touch
0.078525,0.041939,-0.042229,-3.000000000003001e-05,4.999999999998062e-05,2.9999999999960607e-05,-0.726989,0.060373,0.055758,0.01129,-0.003409999999999941,-0.0014999999999999734,-0.0007700000000000008,0.216236,Touch
0.078526,0.041943,-0.042227,2.0000000000020002e-05,8.000000000001062e-05,3.9999999999970615e-05,-0.726989,0.060269,0.055746,0.011316,-0.0038399999999999546,-0.0011200000000000099,-0.00011000000000000017,0.183904,Touch
0.078527,0.041945,-0.042226,2.0000000000020002e-05,6.000000000006001e-05,3.000000000003001e-05,-0.726825,0.060245000000000014,0.055795,0.011344,-0.002689999999999984,-0.0002900000000000125,0.0005600000000000107,0.162023,Touch
0.078529,0.04195,-0.042223,4.0000000000040004e-05,0.00011000000000004062,6.000000000006001e-05,-0.726989,0.060279,0.055919,0.01148,-0.0009400000000000381,0.0016100000000000142,0.0019000000000000152,0.126099,Touch
0.078532,0.041945,-0.042226,6.000000000006001e-05,2.0000000000020002e-05,1.0000000000010001e-05,-0.726172,0.06033300000000001,0.056019000000000006,0.011639,0.0006399999999999463,0.0027300000000000236,0.003230000000000009,0.099156,Touch
0.07853500000000001,0.041944,-0.042232,7.999999999994123e-05,-1.0000000000010001e-05,-5.999999999999062e-05,-0.726172,0.06033,0.05605,0.011734,0.0008500000000000174,0.002550000000000052,0.0039000000000000033,0.082827,Touch
0.078552,0.041935,-0.042237,0.0002299999999999525,-0.00015000000000001124,-0.00014000000000000123,-0.7256819999999999,0.060296,0.056043,0.011991,0.00017000000000003124,0.0012399999999999911,0.005109999999999999,0.060783,Touch
0.078575,0.041934,-0.042238,0.00043000000000001365,-0.00011000000000004062,-0.00011999999999998125,-0.7256819999999999,0.060238,0.056033000000000006,0.012268,-0.0009499999999999787,0.00014000000000000123,0.00629,0.038086,Grasp
