PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.036768,0.031869,-0.056013,-0.01035999999999995,-0.02681999999999997,0.02407,0.347953,0.001448,0.038063,-0.023136,0.002039999999999995,-0.0016599999999999948,-0.0008700000000000027,0.156471,Touch
0.036608,0.031293,-0.055599,-0.008589999999999988,-0.02849999999999998,0.023219999999999973,0.347137,0.001453,0.038018,-0.023184,0.001449999999999997,-0.0018399999999999669,-0.001360000000000007,0.14994000000000002,Touch
0.036518,0.030376,-0.054762,-0.006299999999999986,-0.02776000000000001,0.022269999999999998,0.3344,0.001477,0.037963,-0.023242,0.0006699999999999954,-0.0017200000000000544,-0.0017399999999999707,0.132631,Touch
0.036497,0.029524,-0.053825,-0.002710000000000004,-0.02345,0.021880000000000024,0.380448,0.001535,0.037956,-0.023227,0.0008699999999999937,-0.0010700000000000293,-0.000910000000000008,0.124956,Touch
0.036507,0.028858,-0.053124,-0.0010100000000000386,-0.02435,0.02475000000000005,0.415882,0.001627,0.03795,-0.023159,0.0017399999999999946,-0.0006800000000000558,0.00025000000000000716,0.122833,Touch
0.036503,0.028663,-0.052845,-0.00015000000000001124,-0.01712999999999999,0.01916999999999995,0.413759,0.001689,0.037951,-0.023113,0.0021199999999999947,-0.00011999999999998125,0.0012899999999999715,0.122833,Touch
0.036186,0.028324,-0.052123,-0.0031099999999999878,-0.012000000000000031,0.017019999999999952,0.401349,0.001836,0.037951,-0.023017,0.003009999999999996,-4.999999999998062e-05,0.0021000000000000185,0.124956,Touch
0.035626,0.028071,-0.051501,-0.008809999999999998,-0.00787000000000003,0.016229999999999994,0.403635,0.0019690000000000003,0.037969,-0.022962,0.0034199999999999947,0.00019000000000005124,0.0019699999999999926,0.128385,Touch
0.035354000000000003,0.028102,-0.051319,-0.011490000000000042,-0.005610000000000025,0.015260000000000062,0.394491,0.002032,0.037971,-0.022953,0.003429999999999996,0.00019999999999999185,0.0016000000000000042,0.129038,Touch
0.034743,0.028252,-0.050961,-0.014429999999999997,-0.0007199999999999915,0.011620000000000031,0.386653,0.00213,0.037942,-0.022946,0.002939999999999995,-9.000000000002062e-05,0.0007099999999999816,0.127079,Touch
0.034282,0.028307,-0.050848,-0.01343999999999998,0.002360000000000001,0.006530000000000008,0.406901,0.002194,0.037905,-0.022941,0.002249999999999999,-0.0006400000000000158,0.00021000000000000182,0.121527,Touch
0.033763999999999995,0.028443,-0.050777,-0.015899999999999942,0.003410000000000011,0.005419999999999939,0.391552,0.0022600000000000003,0.037891,-0.022934,0.002279999999999995,-0.0007999999999999674,0.0001900000000000165,0.117118,Touch
0.033395,0.028467000000000006,-0.050653,-0.01348000000000002,0.0021499999999999987,0.003080000000000027,0.383551,0.002304,0.037874,-0.022922,0.0017399999999999965,-0.0006799999999999863,0.00023999999999999721,0.114669,Touch
0.032652999999999995,0.028494,-0.050482,-0.016289999999999985,0.0018699999999999969,0.0036599999999999827,0.38551,0.002375,0.037845,-0.022872,0.0018099999999999926,-0.0006000000000000449,0.0006899999999999963,0.107811,Touch
0.031928,0.02864,-0.050413,-0.018360000000000043,0.0019699999999999926,0.003640000000000032,0.382244,0.002467,0.037823,-0.022791,0.0020699999999999968,-0.0006799999999999863,0.0014300000000000074,0.103565,Touch
0.031595,0.02873,-0.050345,-0.01800000000000003,0.002629999999999993,0.003079999999999957,0.383387,0.00252,0.037801,-0.022747,0.002159999999999996,-0.0007299999999999668,0.0017500000000000154,0.103402,Touch
0.031199,0.028969,-0.050177,-0.014540000000000003,0.004750000000000032,0.0030499999999999967,0.395471,0.002616,0.037728,-0.022675,0.002409999999999994,-0.0011699999999999905,0.0019699999999999926,0.103238,Touch
0.030874,0.029307,-0.049758,-0.010539999999999994,0.006670000000000009,0.006550000000000028,0.396287,0.002693,0.037657,-0.022623,0.002259999999999996,-0.0016599999999999948,0.0016799999999999801,0.100299,Touch
0.03064,0.029504,-0.049168,-0.009549999999999977,0.007740000000000005,0.011769999999999977,0.415229,0.002747,0.037634,-0.022618,0.002269999999999993,-0.0016700000000000046,0.0012900000000000064,0.098993,Touch
0.030598,0.029594,-0.048922,-0.0060100000000000075,0.006249999999999971,0.012549999999999992,0.427476,0.002773,0.037624,-0.022622,0.0015699999999999954,-0.0010399999999999993,0.0005300000000000096,0.097687,Touch
0.030667000000000007,0.029912,-0.048406,-0.0020699999999999885,0.006050000000000014,0.01351999999999999,0.425843,0.002788,0.037610000000000005,-0.022622,0.0009499999999999957,-0.0004700000000000537,1.0000000000010001e-05,0.094257,Touch
0.030626,0.030269,-0.047745,-0.00014000000000000123,0.007650000000000019,0.01423000000000001,0.408371,0.002815,0.037611,-0.022629,0.0006799999999999945,-0.00023000000000002183,-0.00011000000000000591,0.093114,Touch
0.030588,0.030459,-0.047348,-9.999999999999593e-05,0.008650000000000012,0.01573999999999999,0.404615,0.0028350000000000003,0.037593,-0.022633,0.0006199999999999952,-0.0003099999999999632,-0.00011000000000000591,0.092298,Touch
0.030642000000000006,0.030891,-0.046514,-0.00025000000000000716,0.009789999999999972,0.018919999999999985,0.41229,0.002883,0.037572,-0.022633,0.0009499999999999957,-0.00037999999999996365,-0.00011000000000000591,0.088216,Touch
0.030872000000000007,0.031184,-0.045579,0.002459999999999997,0.009149999999999991,0.021660000000000013,0.427966,0.002979,0.037575,-0.022631,0.0016399999999999965,-0.0003600000000000132,-1.9999999999985307e-05,0.087726,Touch
0.030998,0.031265,-0.045132,0.004100000000000006,0.008060000000000013,0.022160000000000027,0.431558,0.00303,0.037579,-0.022627,0.0019499999999999984,-0.00014000000000000123,5.999999999999062e-05,0.08805299999999999,Touch
0.031275,0.031338,-0.044228,0.006329999999999982,0.004469999999999996,0.022859999999999964,0.434171,0.003128,0.037567,-0.02264,0.0024499999999999947,-4.999999999998062e-05,-7.000000000000062e-05,0.08805299999999999,Touch
0.031753,0.031144,-0.043381,0.008810000000000033,-0.0003999999999999837,0.021979999999999986,0.452786,0.003184,0.037548000000000005,-0.022661,0.0020499999999999984,-0.00026999999999999247,-0.00030000000000002247,0.087889,Touch
0.032175,0.03103,-0.042935,0.01177000000000001,-0.002350000000000025,0.021969999999999976,0.459317,0.003187,0.037532,-0.02267,0.0015699999999999954,-0.00046999999999998426,-0.000429999999999979,0.08723600000000001,Touch
0.032297,0.031063,-0.04279,0.01022000000000002,-0.002749999999999975,0.01438000000000002,0.449193,0.003187,0.037531,-0.022672,0.0005899999999999956,-0.0003600000000000132,-0.0003200000000000079,0.08723600000000001,Touch
0.032375,0.031153,-0.042475,0.0062199999999999755,8.999999999998592e-05,0.00906000000000004,0.424373,0.003187,0.037539,-0.022678,2.999999999999502e-05,-8.999999999995123e-05,-0.00016999999999999654,0.087563,Touch
0.032435000000000005,0.031404,-0.042208,0.002599999999999964,0.003740000000000028,0.007269999999999985,0.421434,0.003217,0.037546,-0.022664,0.00029999999999999184,0.00014000000000000123,5.999999999999062e-05,0.08723600000000001,Touch
0.032432,0.031605,-0.042076,0.0013500000000000315,0.005420000000000008,0.007139999999999994,0.4183310000000001,0.003248,0.037557,-0.022652,0.0006099999999999938,0.00025999999999998247,0.0002000000000000265,0.08723600000000001,Touch
0.032326,0.031952999999999995,-0.041696,-0.0004900000000000043,0.008000000000000021,0.007790000000000019,0.405921,0.003339,0.037584,-0.022625,0.0015199999999999936,0.00044999999999996437,0.0005300000000000096,0.087563,Touch
0.032173,0.032279,-0.041299,-0.0026199999999999835,0.008750000000000008,0.00909,0.396124,0.003426,0.0376,-0.022609,0.002089999999999995,0.0005399999999999847,0.0005499999999999949,0.088216,Touch
0.031936,0.032662000000000004,-0.040887,-0.0049600000000000356,0.010569999999999954,0.011890000000000027,0.378162,0.003498,0.037593,-0.022609,0.002499999999999993,0.0003600000000000132,0.000429999999999979,0.088542,Touch
0.031788,0.032837,-0.040655,-0.005380000000000038,0.008839999999999959,0.010410000000000004,0.369671,0.00353,0.037585,-0.022618,0.0019099999999999968,1.0000000000010001e-05,7.000000000000062e-05,0.088706,Touch
0.031482,0.033163,-0.040217,-0.006909999999999972,0.008839999999999959,0.010819999999999995,0.36118,0.003555,0.037574,-0.02263,0.0012899999999999975,-0.00025999999999998247,-0.00021000000000000182,0.090665,Touch
0.031312,0.033428,-0.039851,-0.006239999999999996,0.007660000000000028,0.010360000000000022,0.348443,0.003547,0.037563,-0.022641,0.0004899999999999953,-0.00030000000000002247,-0.0003200000000000079,0.092298,Touch
0.031326,0.033460000000000004,-0.039677,-0.004619999999999971,0.0062299999999999855,0.009779999999999995,0.337992,0.003546,0.03756,-0.022645,0.00015999999999999492,-0.00024999999999997247,-0.00026999999999999247,0.092788,Touch
0.031402,0.03342,-0.039353,-0.0008000000000000367,0.0025700000000000037,0.008640000000000038,0.313662,0.003551,0.03756,-0.022645,-4.00000000000056e-05,-0.00014000000000000123,-0.00014999999999997654,0.092461,Touch
0.031405,0.033386,-0.039141,0.0009300000000000279,-0.0004200000000000037,0.0070999999999999544,0.267941,0.003564,0.037567,-0.022637,0.00016999999999999624,4.0000000000040004e-05,4.000000000000531e-05,0.089849,Touch
0.031485,0.033414,-0.039142,0.0015899999999999946,-0.0004599999999999743,0.005349999999999938,0.098119,0.003581000000000001,0.037588,-0.022615,0.00034999999999999414,0.00028000000000000247,0.0002999999999999878,0.088706,Touch
0.031479,0.033568,-0.039215,0.0007700000000000068,0.001480000000000023,0.0013799999999999926,-0.043454,0.003595,0.037598,-0.022598,0.00043999999999999736,0.00037999999999996365,0.00046999999999998426,0.086909,Touch
0.031188,0.03404,-0.039354,-0.002170000000000019,0.006540000000000018,-0.0021299999999999787,-0.24250500000000005,0.003645,0.037613,-0.022568,0.0008099999999999942,0.0004599999999999743,0.0006899999999999963,0.082337,Touch
0.03099,0.034334,-0.039627,-0.004949999999999989,0.009200000000000041,-0.004849999999999993,-0.317619,0.003709000000000001,0.037619,-0.022554,0.0012799999999999962,0.0003099999999999632,0.0006099999999999858,0.080868,Touch
0.030942,0.034462,-0.039817,-0.005369999999999993,0.008939999999999991,-0.006019999999999985,-0.33884699999999995,0.003731,0.037621,-0.02256,0.0013599999999999938,0.00023000000000002183,0.0003799999999999984,0.080541,Touch
0.030972000000000006,0.034805,-0.040184,-0.002160000000000009,0.007650000000000019,-0.008299999999999974,-0.391753,0.003756,0.037610000000000005,-0.022572,0.0011099999999999953,-3.000000000003001e-05,-3.9999999999970615e-05,0.078418,Touch
0.031055000000000006,0.035289,-0.040619,0.000649999999999991,0.009549999999999977,-0.009919999999999998,-0.446945,0.00376,0.037604000000000005,-0.022579,0.0005099999999999936,-0.00015000000000001124,-0.00024999999999997247,0.076132,Touch
0.031267,0.03605,-0.041357,0.0032500000000000237,0.01587999999999999,-0.015399999999999997,-0.644364,0.003755,0.0376,-0.022575,0.00023999999999999686,-0.00021000000000000182,-0.00015000000000001124,0.071723,Touch
0.031422000000000005,0.036455,-0.04174,0.00449999999999999,0.016499999999999987,-0.015560000000000018,-0.7918149999999999,0.003755,0.037601,-0.022575,-1.0000000000001615e-05,-8.999999999995123e-05,-3.000000000003001e-05,0.070744,Touch
0.031788,0.037261,-0.042517,0.007329999999999975,0.01972000000000001,-0.01897999999999997,-1.0821459999999998,0.00377,0.037596,-0.022580000000000003,9.999999999999564e-05,-8.000000000001062e-05,-1.0000000000010001e-05,0.07057999999999999,Touch
0.032184,0.038164,-0.043391000000000006,0.009169999999999942,0.02113999999999997,-0.02034000000000001,-1.131459,0.003799,0.037591,-0.022571,0.0004399999999999932,-9.000000000002062e-05,4.000000000000531e-05,0.07057999999999999,Touch
0.032424,0.038616,-0.043822,0.010020000000000029,0.021609999999999963,-0.020819999999999998,-1.124275,0.003806,0.037588,-0.022558,0.0005099999999999936,-0.00012999999999999123,0.00016999999999999654,0.070417,Grasp
0.033126,0.039427,-0.044832,0.013380000000000059,0.021659999999999943,-0.023149999999999976,-1.173262,0.003835,0.037579,-0.022539,0.0006499999999999949,-0.00016999999999996185,0.0004099999999999937,0.07057999999999999,Grasp
0.033952,0.040378,-0.045985000000000005,0.017680000000000057,0.02214000000000001,-0.02593999999999999,-1.177507,0.00389,0.037556,-0.022526,0.0009099999999999947,-0.0003500000000000032,0.000449999999999999,0.07057999999999999,Grasp
0.034996,0.041496,-0.047132,0.025719999999999986,0.028800000000000006,-0.033100000000000004,-1.169669,0.003987,0.037533,-0.022536,0.001809999999999997,-0.0005500000000000643,0.00022000000000001183,0.070091,Grasp
0.035549000000000004,0.041921,-0.047614,0.024229999999999943,0.02494000000000003,-0.027819999999999998,-1.145012,0.004047,0.037527,-0.022544,0.0021199999999999986,-0.0005200000000000343,-5.000000000001531e-05,0.068621,Grasp
0.036517,0.042628,-0.048403,0.025649999999999985,0.02250000000000002,-0.024180000000000042,-1.127867,0.004226,0.037497,-0.022554,0.003359999999999995,-0.0005899999999999658,-0.00028000000000000247,0.062089,Grasp
0.037626,0.043444,-0.049118,0.026300000000000004,0.019480000000000053,-0.019860000000000017,-1.126234,0.0045060000000000005,0.037464,-0.022563,0.00518999999999999,-0.0006899999999999963,-0.00026999999999999247,0.053272,Grasp
0.03824,0.043887,-0.049456,0.02691000000000006,0.019660000000000025,-0.01842000000000004,-1.126561,0.004728,0.037458,-0.022572,0.006809999999999997,-0.0006899999999999963,-0.00027999999999996783,0.042821,Grasp
0.039535,0.044547,-0.050081,0.03018,0.01919000000000004,-0.01677999999999999,-1.126397,0.005314,0.037421,-0.022627,0.010879999999999999,-0.0007599999999999968,-0.0007300000000000015,0.018981,Grasp
0.04088,0.045257,-0.050795,0.03254,0.01812999999999995,-0.016769999999999983,-1.133419,0.006016,0.037278,-0.022788,0.015099999999999994,-0.0018599999999999867,-0.002249999999999995,0.001508,Grasp
0.041558,0.045718,-0.051202,0.033179999999999946,0.01831,-0.017459999999999976,-1.135542,0.006412,0.037158,-0.022913,0.01683999999999999,-0.0030000000000000165,-0.003410000000000011,-0.015637,Grasp
0.043091,0.046582,-0.052078,0.03555999999999997,0.02034999999999995,-0.019969999999999988,-1.139787,0.00729,0.036891,-0.023225,0.01975999999999999,-0.005300000000000027,-0.005979999999999978,-0.053847000000000006,Grasp
0.04488,0.047383,-0.053023,0.040000000000000036,0.021260000000000032,-0.022280000000000008,-1.134072,0.008343000000000001,0.036611000000000005,-0.023678,0.02327,-0.006670000000000009,-0.008900000000000019,-0.091404,Grasp
0.046648,0.048519,-0.053982,0.050900000000000035,0.028009999999999983,-0.027800000000000047,-1.083125,0.009438,0.036304,-0.024203,0.03026,-0.008539999999999938,-0.012899999999999995,-0.112468,Grasp
0.047578,0.049037,-0.054472,0.04487000000000005,0.024549999999999992,-0.023940000000000003,-1.061898,0.009869,0.036188,-0.02445,0.025789999999999997,-0.0070300000000000215,-0.012250000000000004,-0.114754,Grasp
0.049642,0.049864,-0.055398,0.04761999999999996,0.024809999999999967,-0.023750000000000014,-1.064674,0.010574,0.036155,-0.024964,0.02231,-0.004559999999999982,-0.012859999999999993,-0.101854,Grasp
0.05186,0.050932,-0.056213,0.05212000000000002,0.024129999999999985,-0.02230999999999997,-1.078063,0.01112,0.036346,-0.025424,0.01681999999999999,0.0004200000000000037,-0.012209999999999999,-0.088791,Grasp
0.053026,0.051495000000000006,-0.056582000000000014,0.054479999999999945,0.02458000000000002,-0.02110000000000001,-1.083452,0.011366,0.036459,-0.025611,0.014969999999999997,0.002710000000000004,-0.011609999999999987,-0.088791,Grasp
0.055507000000000015,0.052582,-0.057321,0.058650000000000015,0.027179999999999985,-0.01922999999999994,-1.088677,0.011828,0.036621,-0.025889,0.012539999999999996,0.004660000000000011,-0.009249999999999987,-0.082913,Grasp
0.057873,0.053838,-0.057991,0.060129999999999975,0.02905999999999999,-0.017780000000000018,-1.083452,0.012366,0.03671,-0.025989,0.01246,0.0036399999999999627,-0.00565000000000003,-0.077198,Grasp
0.060113,0.054879,-0.058459,0.07087000000000003,0.03383999999999998,-0.018769999999999967,-1.0821459999999998,0.012885,0.036846,-0.026039,0.015190000000000009,0.003869999999999985,-0.004280000000000013,-0.081933,Grasp
0.06119,0.055225,-0.058596,0.05683000000000001,0.02643000000000006,-0.012750000000000051,-1.08035,0.013129,0.036936,-0.026063,0.013009999999999996,0.0031499999999999584,-0.0017400000000000054,-0.08127999999999999,Grasp
0.06309400000000001,0.0557,-0.058689,0.05220999999999997,0.018620000000000025,-0.0069799999999999715,-1.088514,0.013559,0.037044,-0.026073,0.011929999999999993,0.003340000000000009,-0.0008399999999999727,-0.08046299999999999,Grasp
0.064571,0.055898,-0.058407000000000014,0.044580000000000036,0.01019000000000006,0.0005199999999999648,-1.084432,0.013869,0.037187,-0.026027,0.009839999999999979,0.003410000000000011,0.00011999999999998125,-0.08177000000000001,Grasp
0.065124,0.055866,-0.058155,0.03934,0.006409999999999957,0.004410000000000039,-1.075124,0.013986000000000002,0.037313,-0.026001,0.008569999999999996,0.0037700000000000225,0.0006199999999999956,-0.08226,Grasp
0.066079,0.05571,-0.057552,0.029850000000000005,0.00010000000000003062,0.011369999999999993,-1.076267,0.014322,0.037737,-0.025888,0.0076299999999999936,0.006929999999999993,0.0018499999999999767,-0.083076,Grasp
0.066773,0.055529,-0.056833,0.02201999999999996,-0.003690000000000013,0.01573999999999999,-1.075124,0.014956,0.038351,-0.025631,0.010870000000000006,0.011640000000000051,0.003960000000000004,-0.073279,Grasp
0.067124,0.05514,-0.05605,0.02000000000000001,-0.007259999999999975,0.02104999999999996,-1.061244,0.0159,0.03903,-0.025143,0.019140000000000004,0.017170000000000032,0.008580000000000011,-0.047805,Grasp
0.067267,0.054913,-0.055702,0.011879999999999946,-0.007970000000000059,0.018499999999999968,-1.051774,0.016528,0.039359,-0.024794,0.02206000000000001,0.016219999999999984,0.010940000000000012,-0.0158,Grasp
0.067321,0.05467,-0.055059,0.005480000000000068,-0.008589999999999988,0.017740000000000047,-1.028423,0.017933,0.039954,-0.023966,0.02977,0.016030000000000003,0.016649999999999998,0.066008,Grasp
0.06709,0.054515,-0.054362,-0.0003400000000000625,-0.006250000000000006,0.01688000000000002,-0.970292,0.019287,0.040327,-0.023071,0.033869999999999977,0.012969999999999995,0.020719999999999968,0.16528900000000002,Grasp
0.066949,0.054303,-0.054031,-0.0031799999999999893,-0.0060999999999999934,0.016709999999999992,-0.939103,0.019855,0.040398,-0.022678,0.033269999999999994,0.010390000000000052,0.021159999999999998,0.205785,Grasp
0.066669,0.053544000000000015,-0.053356,-0.006519999999999998,-0.01126000000000002,0.017029999999999962,-0.923264,0.020891,0.040435000000000006,-0.022057,0.02957999999999998,0.004809999999999953,0.01909000000000001,0.233708,Grasp
0.06665700000000001,0.05238,-0.052705,-0.004330000000000028,-0.02134999999999998,0.016569999999999988,-1.004583,0.021639,0.040694,-0.021868,0.02352,0.003669999999999993,0.012030000000000029,0.255425,Grasp
0.066811,0.05115,-0.052180999999999984,-0.0013799999999999926,-0.03152999999999996,0.018500000000000044,-1.083615,0.022127,0.041432,-0.022107,0.02271999999999999,0.010339999999999929,0.005709999999999986,0.284328,Grasp
0.066789,0.050543,-0.051899,0.0011999999999999509,-0.030010000000000037,0.01457,-1.07643,0.02225,0.041968,-0.022345,0.013589999999999986,0.015329999999999996,-0.002880000000000001,0.295921,Grasp
0.066758,0.049362,-0.051242,0.0010100000000000386,-0.03018,0.01462999999999999,-1.091943,0.022378,0.043311,-0.022923,0.0073899999999999955,0.026170000000000013,-0.010550000000000006,0.321558,Grasp
0.06685,0.048314,-0.050606,0.0003900000000001125,-0.028359999999999982,0.01575,-1.106313,0.022364,0.044567,-0.023497,0.0023699999999999715,0.031350000000000065,-0.013899999999999987,0.343929,Grasp
0.066788,0.047453,-0.050071,-1.0000000000010001e-05,-0.030899999999999955,0.018280000000000032,-1.113661,0.022453,0.045397,-0.023808000000000003,0.0020300000000000127,0.034290000000000015,-0.01462999999999999,0.346541,Grasp
0.066824,0.047081,-0.049833,0.0006599999999999662,-0.022810000000000046,0.014090000000000004,-1.109905,0.022556,0.045625,-0.023826,0.0017800000000000062,0.02313999999999997,-0.00903000000000001,0.350624,Grasp
0.06690700000000001,0.046672000000000005,-0.049518,0.0005699999999998763,-0.016420000000000046,0.010879999999999987,-1.109742,0.022976,0.045835,-0.023561,0.00612000000000001,0.012679999999999985,-0.0006399999999999809,0.35291,Grasp
0.066873,0.046295,-0.049326,0.0008500000000000174,-0.011579999999999991,0.007449999999999957,-1.118396,0.023845,0.045955,-0.023002,0.013920000000000005,0.0055800000000000285,0.008059999999999977,0.365483,Grasp
0.066839,0.046132,-0.049292,0.00015000000000001124,-0.009489999999999985,0.005409999999999997,-1.114804,0.02437,0.045964,-0.022631,0.01814,0.003389999999999991,0.011950000000000016,0.375117,Grasp
0.066694,0.046091,-0.049278,-0.0021299999999999093,-0.005809999999999982,0.002399999999999972,-1.119049,0.025437,0.045813,-0.021712,0.02461000000000001,-0.00022000000000001183,0.01849,0.378056,Grasp
0.066467,0.046089,-0.049272,-0.004060000000000036,-0.002060000000000048,0.0005399999999999847,-1.117743,0.026475,0.045796,-0.020494,0.02629999999999996,-0.0015899999999999946,0.02508000000000004,0.344092,Grasp
0.066384,0.046035,-0.049293,-0.004549999999999971,-0.0009699999999999986,-9.999999999940612e-06,-1.11464,0.026908,0.045966,-0.019806,0.025380000000000014,2.0000000000020002e-05,0.02824999999999998,0.329233,Grasp
0.066338,0.045917,-0.049381,-0.0035600000000000904,-0.0017400000000000054,-0.0010299999999999893,-1.112354,0.027462,0.046787,-0.018517,0.020249999999999987,0.009740000000000026,0.03195,0.326457,Grasp
0.066327,0.045682,-0.049495,-0.0014000000000000126,-0.0040699999999999755,-0.0022299999999999412,-1.111211,0.02762,0.047833,-0.017491999999999997,0.011449999999999995,0.020369999999999968,0.030019999999999974,0.35046,Grasp
0.066335,0.045323,-0.049647,-0.0004899999999999347,-0.007119999999999974,-0.0035400000000000006,-1.116437,0.027386,0.048738,-0.016697,0.004779999999999988,0.02771999999999997,0.031090000000000007,0.36434,Grasp
0.066366,0.045158,-0.049722,0.00028000000000000247,-0.007590000000000026,-0.003410000000000011,-1.1166,0.027331,0.049159,-0.016339,-0.0013099999999999965,0.02371999999999999,0.02178,0.368749,Grasp
0.066367,0.044716000000000006,-0.049806,0.0003999999999999837,-0.009660000000000016,-0.003110000000000057,-1.117743,0.027401,0.049907,-0.015655000000000002,-0.0021900000000000088,0.02074,0.01837000000000001,0.387364,Grasp
0.066335,0.044081,-0.049901,0.0,-0.01242,-0.002540000000000043,-1.127377,0.027474,0.050543,-0.015037,0.0008799999999999735,0.01805000000000001,0.0166,0.41643,Grasp
0.066316,0.043819,-0.049963,-0.0004999999999999449,-0.01339,-0.0024099999999999816,-1.1295,0.027549,0.05089,-0.014767,0.002179999999999989,0.01730999999999996,0.015719999999999987,0.428513,Grasp
0.066209,0.043324,-0.050053,-0.0015799999999999148,-0.013919999999999974,-0.002469999999999972,-1.1195389999999998,0.027731,0.051501,-0.014232,0.0032999999999999995,0.015939999999999982,0.014229999999999987,0.434555,Grasp
0.06611900000000001,0.042723,-0.050157,-0.0021600000000000785,-0.01358000000000005,-0.002559999999999993,-1.122642,0.027844,0.052007000000000005,-0.013629,0.003700000000000018,0.01464,0.014079999999999997,0.437984,Grasp
0.066073,0.04243,-0.050251,-0.002429999999999932,-0.013889999999999944,-0.002879999999999966,-1.1211719999999998,0.028027,0.052458000000000005,-0.013081,0.004779999999999988,0.01568,0.01686,0.450068,Grasp
0.06605599999999999,0.042338,-0.050279,-0.0015300000000000036,-0.009860000000000008,-0.0022599999999999704,-1.120356,0.028135000000000004,0.052613,-0.012843,0.0040400000000000115,0.01112000000000002,0.013889999999999994,0.454966,Grasp
0.06603300000000001,0.042057,-0.050371,-0.0008600000000000272,-0.006659999999999999,-0.002139999999999989,-1.1179059999999998,0.028442,0.052712,-0.012474,0.005979999999999974,0.007050000000000042,0.011549999999999998,0.457906,Grasp
0.06602000000000001,0.041915,-0.050457,-0.0005300000000001137,-0.005150000000000016,-0.002060000000000048,-1.11709,0.028736,0.05281,-0.012321,0.0070900000000000095,0.003520000000000051,0.0076000000000000035,0.458722,Grasp
0.066025,0.041908,-0.050444,-0.00031000000000003247,-0.0042999999999999965,-0.0016500000000000542,-1.11611,0.028858,0.052866,-0.012304,0.007230000000000009,0.0025300000000000322,0.005389999999999996,0.458069,Grasp
0.065998,0.041856,-0.050343,-0.0003499999999999337,-0.002009999999999998,0.00028000000000000247,-1.117743,0.029115,0.052849,-0.012399,0.006729999999999996,0.0013699999999999823,0.0007500000000000041,0.456926,Grasp
0.065955,0.041825,-0.050265,-0.0006499999999999563,-0.000899999999999998,0.0019200000000000469,-1.117253,0.029431,0.052702,-0.012637,0.006949999999999973,-0.0010800000000000393,-0.003160000000000003,0.458069,Grasp
0.065964,0.041885000000000006,-0.05018,-0.0006100000000000548,-0.00023000000000002183,0.0026400000000000035,-1.111048,0.029822,0.052388,-0.012989,0.00963999999999999,-0.004780000000000062,-0.006849999999999999,0.458395,Grasp
0.065963,0.041888,-0.050133,-0.00035000000000007253,0.00032000000000004247,0.0021000000000000185,-1.112355,0.029942,0.052091,-0.013209,0.008270000000000008,-0.007580000000000017,-0.0081,0.456926,Grasp
0.066,0.041844,-0.050122,0.0004500000000000337,0.00018999999999998182,0.001429999999999973,-1.113008,0.030013,0.051399,-0.013784,0.005820000000000022,-0.013029999999999986,-0.011469999999999987,0.447128,Grasp
0.06614400000000001,0.041863,-0.050153,0.001799999999999996,-0.00022000000000001183,0.00026999999999999247,-1.113824,0.030026,0.050741,-0.014471,0.002039999999999989,-0.016469999999999957,-0.014819999999999991,0.437984,Grasp
0.066208,0.041838,-0.05016,0.002450000000000091,-0.0005000000000000143,-0.0002700000000000618,-1.113987,0.030031,0.050512,-0.01479,0.0008899999999999834,-0.015789999999999967,-0.01580999999999999,0.4347180000000001,Grasp
0.066249,0.041734,-0.050146,0.0024899999999999922,-0.00109999999999999,-0.00024000000000003183,-1.113661,0.030115,0.050425,-0.01535,0.0010199999999999747,-0.009740000000000026,-0.015660000000000014,0.428513,Grasp
0.066261,0.041736,-0.050125,0.0011700000000000599,-0.0012699999999999515,0.00028000000000000247,-1.111864,0.030551,0.050725,-0.015822,0.005249999999999973,-0.00016000000000002124,-0.01351,0.42688,Grasp
0.06625199999999999,0.041769,-0.050093,0.0004400000000000237,-0.0006899999999999963,0.0006700000000000456,-1.111375,0.030903,0.050834,-0.016036,0.008720000000000006,0.003219999999999959,-0.01246000000000002,0.430963,Grasp
0.066187,0.041731,-0.050033,-0.0006200000000000647,-3.000000000003001e-05,0.0011300000000000199,-1.112681,0.031746,0.050879,-0.016345,0.016310000000000036,0.004540000000000029,-0.009949999999999976,0.446312,Grasp
0.06615399999999999,0.041596,-0.050055,-0.0010699999999999599,-0.0014000000000000126,0.0007000000000000063,-1.112681,0.032663,0.050884,-0.016562999999999998,0.02111999999999999,0.0015899999999999946,-0.007410000000000021,0.45464,Grasp
0.066197,0.041541,-0.050086,-0.0005499999999999949,-0.002279999999999991,7.000000000000062e-05,-1.110068,0.033464,0.050962,-0.016831,0.025610000000000004,0.0012800000000000313,-0.007949999999999971,0.469336,Grasp
0.066224,0.041497000000000006,-0.050082,0.0003700000000000925,-0.002339999999999981,-0.0004900000000000043,-1.109742,0.033786000000000004,0.051012,-0.016964,0.02039999999999993,0.0013300000000000115,-0.006190000000000015,0.47897,Grasp
