PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07589800000000001,0.037777,-0.054753,0.0,0.0,-7.000000000000062e-05,-1.159382,0.061038,0.047165,0.001558,0.004680000000000031,0.004369999999999999,0.0033200000000000052,0.022246,Touch
0.075919,0.037776,-0.054755,0.0003599999999999437,-8.000000000001062e-05,-0.00015000000000001124,-1.159872,0.061214,0.047357,0.0017120000000000002,0.00449999999999999,0.00456000000000005,0.003610000000000007,0.005917,Touch
0.075919,0.03778,-0.054758,0.00025999999999998247,0.0,-8.000000000001062e-05,-1.160035,0.061363,0.047548,0.001918,0.004149999999999987,0.004779999999999993,0.004260000000000006,-0.023638,Touch
0.075919,0.03778,-0.054758,0.00021000000000007124,3.000000000003001e-05,-4.999999999998062e-05,-1.160035,0.061414,0.04763,0.002042,0.0037600000000000133,0.0046500000000000005,0.0048400000000000075,-0.032783,Touch
0.075914,0.037784,-0.05476,-5.000000000005e-05,8.000000000001062e-05,-5.000000000005e-05,-1.160362,0.061512,0.047786,0.002283,0.0029799999999999965,0.004289999999999988,0.005710000000000006,-0.044866,Touch
0.07592,0.037788,-0.054758,1.0000000000010001e-05,8.000000000001062e-05,0.0,-1.159709,0.061552,0.047912,0.0025440000000000003,0.0018900000000000169,0.003640000000000032,0.006260000000000004,-0.053357,Touch
0.075925,0.037788,-0.054764,6.000000000006001e-05,8.000000000001062e-05,-5.999999999999062e-05,-1.158076,0.061551,0.047963,0.002788,0.0013699999999999823,0.0033299999999999996,0.0074600000000000066,-0.079974,Touch
0.075925,0.037792,-0.054767,0.00011000000000011001,8.000000000001062e-05,-7.000000000000062e-05,-1.157912,0.061549,0.047976,0.0028940000000000003,0.0003700000000000232,0.0018999999999999575,0.006110000000000007,-0.094343,Touch
0.075925,0.0378,-0.054774,5.000000000005e-05,0.00011999999999998125,-0.00016000000000002124,-1.158892,0.061543,0.047984,0.003054,-9.000000000002062e-05,0.0007199999999999568,0.0051000000000000064,-0.136472,Touch
0.075924,0.037805,-0.054783000000000005,-1.0000000000010001e-05,0.00016999999999996185,-0.00018999999999998182,-1.158892,0.061511,0.047962,0.003174,-0.0003999999999999837,-1.0000000000010001e-05,0.003860000000000007,-0.214035,Grasp
0.07593,0.037814,-0.054789,4.999999999991122e-05,0.00022000000000001183,-0.0002199999999999425,-1.159055,0.061499,0.047937,0.003213,-0.0005000000000000143,-0.0003899999999999737,0.003190000000000009,-0.261879,Grasp
0.07593,0.037834,-0.054804999999999986,4.999999999991122e-05,0.00033999999999999314,-0.0003099999999999632,-1.158239,0.061441,0.047872000000000005,0.003226,-0.0010199999999999793,-0.0011200000000000099,0.001720000000000009,-0.405575,Grasp
0.075935,0.037848,-0.054820000000000015,0.00010999999999997125,0.00043000000000001365,-0.0003700000000000232,-1.1584020000000002,0.061292,0.047769,0.003104,-0.002190000000000039,-0.0019299999999999875,-0.0006999999999999954,-0.67876,Grasp
0.075935,0.037852,-0.054824,5.000000000005e-05,0.00037999999999996365,-0.0003500000000000032,-1.157586,0.061124,0.047605,0.002853,-0.0037500000000000033,-0.0033199999999999896,-0.003599999999999995,-0.952435,Grasp
0.075936,0.037851,-0.054817,6.000000000006001e-05,0.00017000000000003124,-0.00011999999999998125,-1.156933,0.061035,0.047534,0.002666,-0.004060000000000036,-0.0033799999999999802,-0.0055999999999999965,-0.955864,Grasp
0.075936,0.037854,-0.054814,1.0000000000010001e-05,5.999999999999062e-05,5.999999999999062e-05,-1.157749,0.060871,0.047489,0.002206,-0.0042099999999999785,-0.0027999999999999553,-0.008979999999999993,-0.927941,Grasp
0.075936,0.037862,-0.054814,1.0000000000010001e-05,0.00010000000000003062,9.999999999996124e-05,-1.158239,0.060599,0.047521,0.001573,-0.005249999999999978,-0.0008400000000000074,-0.012799999999999994,-0.927942,Grasp
0.07595199999999999,0.037861,-0.054815,0.00016000000000002124,9.999999999996124e-05,1.9999999999950613e-05,-1.158239,0.060184,0.047574,0.000725,-0.008509999999999976,0.0003999999999999837,-0.01941,-0.927778,Grasp
0.07597899999999999,0.037856,-0.054820000000000015,0.00043000000000001365,2.0000000000020002e-05,-5.999999999999062e-05,-1.1584020000000002,0.059914,0.047627,0.000201,-0.009569999999999995,0.0013799999999999926,-0.02005,-0.927125,Grasp
0.076042,0.037862,-0.054843,0.00105999999999995,0.0,-0.0002900000000000125,-1.1584020000000002,0.059255,0.047754000000000005,-0.001053,-0.01343999999999998,0.002329999999999971,-0.02625999999999999,-0.928431,Pull
0.076139,0.037883,-0.054867,0.0018699999999999273,0.00022000000000001183,-0.0005199999999999648,-1.159219,0.058485,0.047833,-0.002506,-0.01698999999999999,0.002590000000000023,-0.032309999999999985,-0.926635,Pull
0.076187,0.037889,-0.054876,0.0020799999999999985,0.0003299999999999831,-0.0005600000000000048,-1.159382,0.058052,0.047823,-0.003322,-0.018620000000000025,0.001959999999999948,-0.03522999999999999,-0.926962,Pull
0.076263,0.03791,-0.054899,0.002209999999999989,0.0004799999999999943,-0.0005600000000000048,-1.160852,0.057186,0.047755,-0.005025,-0.020690000000000014,1.0000000000010001e-05,-0.039719999999999984,-0.927941,Pull
0.076301,0.037928,-0.05491,0.0016199999999999546,0.0004500000000000337,-0.00043000000000001365,-1.160852,0.056298,0.047641,-0.006751000000000001,-0.02187000000000001,-0.0019199999999999773,-0.04244999999999999,-0.932677,Pull
0.076301,0.03794,-0.054913,0.001139999999999891,0.0005100000000000243,-0.0003699999999999537,-1.160852,0.055847,0.047577,-0.0075590000000000015,-0.022049999999999983,-0.002459999999999963,-0.042369999999999984,-0.935943,Pull
0.076296,0.037956,-0.054925,0.0003300000000000525,0.0004599999999999743,-0.00025999999999998247,-1.159545,0.054919,0.047473,-0.009164,-0.022669999999999985,-0.0028199999999999753,-0.04138999999999999,-0.940025,Pull
0.076285,0.037969,-0.054934,-0.00015999999999988246,0.0004099999999999937,-0.0002399999999999625,-1.160199,0.054064,0.047477,-0.010619,-0.02234,-0.0016400000000000446,-0.03867999999999999,-0.948679,Pull
0.076296,0.037976,-0.054935000000000005,-4.999999999991122e-05,0.0003600000000000132,-0.00022000000000001183,-1.160688,0.053226,0.047473,-0.01184,-0.026209999999999983,-0.0010399999999999993,-0.04281,-0.955211,Pull
0.076302,0.037972000000000006,-0.054932,5.999999999992123e-05,0.00016000000000002124,-7.000000000000062e-05,-1.159382,0.052841,0.047449,-0.012354,-0.02078000000000004,-0.00024000000000003183,-0.03189999999999999,-0.955048,Pull
0.076312,0.037968,-0.054936,0.00026999999999999247,-1.0000000000010001e-05,-2.0000000000020002e-05,-1.159872,0.052096,0.047275,-0.01316,-0.01967999999999997,-0.002020000000000008,-0.025409999999999988,-0.956028,Pull
0.076312,0.037968,-0.054936,0.00016000000000002124,-8.000000000001062e-05,-1.0000000000010001e-05,-1.160362,0.051399,0.046961,-0.013649,-0.018270000000000026,-0.005119999999999986,-0.01808999999999999,-0.961416,Pull
0.076307,0.037969,-0.054935000000000005,5.000000000005e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-1.160362,0.051069,0.046782,-0.013785,-0.017719999999999958,-0.006670000000000009,-0.014309999999999991,-0.961906,Pull
0.076318,0.037971,-0.054933,5.999999999992123e-05,2.9999999999960607e-05,2.9999999999960607e-05,-1.160035,0.050346,0.046435,-0.013997999999999998,-0.017500000000000016,-0.008400000000000005,-0.008379999999999993,-0.963376,Pull
0.07635499999999999,0.037966,-0.054938,0.00043000000000001365,-2.0000000000020002e-05,-2.0000000000020002e-05,-1.159382,0.049516,0.046143,-0.014177,-0.018830000000000027,-0.008179999999999995,-0.0052799999999999965,-0.964192,Pull
0.076387,0.037961,-0.054944000000000014,0.0007999999999999674,-8.000000000001062e-05,-9.000000000002062e-05,-1.160199,0.049059,0.046018,-0.014265,-0.02010000000000005,-0.007639999999999938,-0.004799999999999986,-0.964355,Pull
0.076456,0.037961,-0.054951,0.0013799999999999926,-9.999999999996124e-05,-0.00017999999999997185,-1.159709,0.048048,0.045785,-0.014427,-0.02298000000000001,-0.006499999999999978,-0.004289999999999996,-0.964519,Pull
0.076548,0.037958,-0.054948,0.0019299999999999875,-8.000000000001062e-05,-9.999999999996124e-05,-1.160035,0.047009,0.045564,-0.014542,-0.02506999999999996,-0.005790000000000031,-0.0036499999999999814,-0.960763,Pull
0.07661799999999999,0.037962,-0.054945000000000015,0.002310000000000089,1.0000000000010001e-05,-1.0000000000010001e-05,-1.160198,0.045959,0.045401,-0.014644999999999997,-0.030999999999999982,-0.006170000000000064,-0.003799999999999992,-0.958804,Pull
0.076641,0.037968,-0.054939,0.001850000000000046,7.000000000000062e-05,0.00011999999999998125,-1.159545,0.045443,0.04534,-0.01471,-0.02605000000000003,-0.0044500000000000095,-0.002829999999999993,-0.957497,Pull
0.076669,0.037988,-0.054921000000000005,0.0012099999999999607,0.00030000000000002247,0.00026999999999999247,-1.160199,0.044428,0.04529,-0.014901,-0.025810000000000003,-0.002740000000000034,-0.0035899999999999908,-0.95766,Pull
0.076672,0.038005,-0.054897,0.0005399999999999847,0.0004299999999999443,0.0004799999999999943,-1.160035,0.043452,0.045395,-0.015216,-0.025070000000000026,-5.999999999999062e-05,-0.005709999999999994,-0.953415,Pull
0.076673,0.038014,-0.054889,0.00032000000000004247,0.0004599999999999743,0.0005000000000000143,-1.161178,0.042995,0.045498,-0.015391,-0.024479999999999988,0.0015799999999999842,-0.006809999999999985,-0.956681,Pull
0.076684,0.038019,-0.054884,0.00015000000000001124,0.0003099999999999632,0.0003699999999999537,-1.161178,0.04211,0.045722000000000006,-0.015794,-0.02318000000000001,0.004320000000000018,-0.008929999999999988,-0.965662,Pull
0.07671,0.038012,-0.054898,0.00037999999999996365,7.000000000000062e-05,-1.0000000000010001e-05,-1.159872,0.041287,0.045947,-0.016216,-0.021650000000000003,0.005520000000000039,-0.01,-0.969907,Pull
0.07676799999999999,0.038009,-0.054909000000000006,0.0009499999999999787,-4.999999999998062e-05,-0.00019999999999999185,-1.159709,0.040641,0.046218,-0.016544999999999997,-0.02354000000000002,0.0072000000000000544,-0.011539999999999995,-0.968274,Pull
0.076811,0.038011,-0.054908000000000005,0.0012700000000000213,-7.999999999994123e-05,-0.0002399999999999625,-1.159545,0.040369,0.046294,-0.016659,-0.01741,0.005720000000000032,-0.008650000000000003,-0.967458,Pull
0.076935,0.038012,-0.054915,0.0022500000000000298,0.0,-0.00016999999999996185,-1.159709,0.039865,0.04637,-0.016752,-0.014219999999999997,0.004229999999999998,-0.0053599999999999716,-0.966478,Pull
0.077165,0.038021,-0.054944000000000014,0.003969999999999946,0.00011999999999998125,-0.0003500000000000032,-1.160362,0.039546,0.046424,-0.016648,-0.010949999999999988,0.0020599999999999785,-0.0010299999999999804,-0.967458,Pull
0.077347,0.038036,-0.054982,0.005359999999999947,0.00024999999999997247,-0.0007400000000000463,-1.156443,0.039401,0.046455,-0.016576,-0.009680000000000036,0.0016100000000000142,0.0008300000000000066,-0.967621,Pull
0.07792,0.038141,-0.055123,0.009849999999999998,0.0012900000000000411,-0.0020799999999999985,-1.162648,0.039177,0.046556,-0.016433,-0.006880000000000011,0.0018599999999999867,0.0031900000000000075,-0.971214,Pull
0.078902,0.038422000000000005,-0.055378,0.017370000000000024,0.004009999999999986,-0.004339999999999969,-1.163628,0.039028,0.046663,-0.016291999999999997,-0.005179999999999975,0.002390000000000031,0.003559999999999996,-0.974969,Pull
0.080265,0.038924,-0.055754999999999985,0.029180000000000036,0.008879999999999999,-0.007729999999999959,-1.159219,0.03895,0.046748000000000005,-0.016116,-0.00451,0.0029299999999999465,0.0046000000000000285,-0.978235,Pull
0.081049,0.039262,-0.055962,0.03128999999999993,0.01120999999999997,-0.008389999999999995,-1.157096,0.038932,0.046764,-0.016027,-0.0024499999999999518,0.0020799999999999985,0.004060000000000011,-0.979215,Pull
0.082763,0.040039,-0.05635900000000001,0.03861000000000003,0.016170000000000004,-0.009810000000000029,-1.157096,0.03895,0.04674,-0.01581,-0.0007800000000000168,0.0007699999999999374,0.0048200000000000074,-0.987869,Pull
0.08455800000000001,0.040821,-0.056654,0.04292999999999991,0.018970000000000032,-0.008990000000000041,-1.158566,0.039031,0.046641,-0.015623,0.0008100000000000468,-0.0010699999999999599,0.004929999999999996,-0.982317,Pull
0.08543200000000001,0.04118,-0.056739,0.04382999999999998,0.01918000000000003,-0.007769999999999998,-1.157749,0.039075,0.046569,-0.015549,0.001429999999999973,-0.0019500000000000075,0.004780000000000002,-0.980358,Pull
0.087062,0.041823,-0.056764,0.042989999999999966,0.01784000000000001,-0.004050000000000026,-1.156933,0.039173,0.046451,-0.01536,0.0022300000000000093,-0.0028899999999999764,0.004500000000000017,-0.974643,Pull
0.088439,0.042286,-0.05663500000000001,0.038810000000000094,0.01464999999999994,0.00019000000000005124,-1.151871,0.039269,0.046391,-0.015058000000000004,0.002379999999999952,-0.0025000000000000022,0.005650000000000005,-0.97203,Pull
0.089487,0.042564,-0.056401,0.04055000000000003,0.013839999999999963,0.0033799999999999802,-1.151871,0.039346,0.046332,-0.01462,0.002710000000000004,-0.002370000000000011,0.00929000000000002,-0.976275,Pull
0.08987,0.042648,-0.056267999999999985,0.02808000000000005,0.008249999999999993,0.0049600000000000356,-1.150728,0.039381,0.046314,-0.014358,0.0020799999999999985,-0.0013699999999999823,0.01002000000000002,-0.979868,Pull
0.090361,0.04277,-0.056051,0.01921999999999993,0.004840000000000054,0.005840000000000012,-1.151218,0.039446,0.046302,-0.013706,0.0017700000000000357,-0.0008899999999999881,0.013520000000000018,-0.98297,Pull
0.090584,0.042822000000000006,-0.055970000000000006,0.010970000000000008,0.002580000000000013,0.004310000000000007,-1.150728,0.039488,0.046279,-0.01291,0.0014200000000000323,-0.0005299999999999749,0.01710000000000001,-0.98542,Pull
0.090615,0.042825,-0.055983000000000005,0.007449999999999957,0.0017700000000000357,0.002850000000000005,-1.152361,0.039495,0.046278,-0.012451,0.00114000000000003,-0.0003600000000000132,0.01907,-0.986889,Pull
0.090602,0.042796,-0.056057,0.002410000000000051,0.00025999999999998247,-6.000000000006001e-05,-1.153993,0.039495,0.04627,-0.011443,0.0004900000000000043,-0.00032000000000004247,0.02263,-0.989339,Pull
0.090616,0.042771,-0.056129,0.00032000000000004247,-0.0005099999999999549,-0.0015899999999999946,-1.153014,0.039463,0.046246,-0.010343,-0.00025000000000004186,-0.0003299999999999831,0.02567000000000001,-0.989012,Pull
0.090716,0.042757,-0.056139,0.0010100000000000386,-0.0006799999999999863,-0.0015600000000000336,-1.154973,0.039384,0.046192,-0.009178,-0.0011099999999999999,-0.0008600000000000272,0.03273000000000001,-0.989175,Pull
0.090817,0.042751,-0.056127,0.0021499999999999297,-0.0004500000000000337,-0.0007000000000000063,-1.155463,0.039311,0.046161,-0.008592,-0.0018400000000000358,-0.00108999999999998,0.02851,-0.989175,Pull
0.091112,0.042753,-0.056116,0.0049599999999999644,-0.00018000000000004124,0.00012999999999999123,-1.156116,0.039078,0.046133,-0.0074090000000000015,-0.003849999999999965,-0.0011300000000000199,0.029340000000000005,-0.988196,Pull
0.091523,0.042761,-0.056118,0.008069999999999883,3.9999999999970615e-05,0.00021000000000000182,-1.1567690000000002,0.038717,0.046144,-0.006209,-0.006670000000000009,-0.0004799999999999943,0.02969000000000001,-0.98297,Pull
0.09177,0.042768,-0.056128,0.009530000000000094,0.00017000000000003124,-9.999999999940612e-06,-1.157423,0.03848,0.046166000000000006,-0.005599,-0.008309999999999984,4.999999999998062e-05,0.029930000000000026,-0.981174,Pull
0.092338,0.042775,-0.056145000000000014,0.012260000000000049,0.00022000000000001183,-0.0002900000000000125,-1.156116,0.037937,0.046242,-0.004382,-0.011410000000000031,0.00108999999999998,0.030270000000000005,-0.976765,Pull
0.09297,0.042795,-0.056145000000000014,0.014470000000000037,0.00033999999999999314,-0.00026999999999999247,-1.155137,0.037329,0.046362,-0.003164,-0.013880000000000005,0.0021800000000000287,0.030450000000000005,-0.974316,Pull
0.093602,0.042834,-0.056144000000000006,0.018320000000000003,0.0006599999999999662,-0.00016000000000002124,-1.152687,0.036725,0.04652,-0.002017,-0.017549999999999996,0.0035400000000000006,0.03582000000000001,-0.974316,Pull
0.093912,0.042859,-0.056142,0.015739999999999917,0.0008400000000000074,3.000000000003001e-05,-1.150891,0.036427,0.04659,-0.001497,-0.015099999999999975,0.003480000000000011,0.028850000000000008,-0.981338,Pull
0.094506,0.042896,-0.056127,0.015360000000000098,0.0010099999999999693,0.00017999999999997185,-1.152034,0.035847000000000004,0.046715,-0.000587,-0.014820000000000041,0.0035299999999999915,0.025770000000000008,-0.9864,Pull
0.095053,0.042942,-0.05611,0.014509999999999941,0.0010800000000000393,0.00033999999999999314,-1.153014,0.035289,0.046806,0.000125,-0.014359999999999996,0.002860000000000016,0.02142000000000001,-0.978072,Pull
0.095311,0.042961,-0.056112,0.013990000000000112,0.0010199999999999793,0.0002999999999999532,-1.153993,0.035011,0.046843,0.000409,-0.014160000000000006,0.0025300000000000322,0.01906000000000001,-0.976929,Pull
0.095778,0.042989,-0.056107,0.012719999999999957,0.0009300000000000279,0.00020000000000006124,-1.15432,0.034480000000000004,0.046889,0.0008470000000000001,-0.013670000000000002,0.0017400000000000054,0.014340000000000009,-0.974969,Pull
0.096172,0.043015,-0.056102,0.01118999999999995,0.0007299999999999668,8.000000000001062e-05,-1.154973,0.034003,0.046896,0.001152,-0.012860000000000024,0.000899999999999998,0.01027000000000001,-0.977255,Pull
0.096487,0.043053,-0.056096000000000014,0.011759999999999965,0.0009200000000000179,0.00016000000000002124,-1.150891,0.03357,0.046885,0.001355,-0.014409999999999978,0.0004200000000000037,0.00946000000000001,-0.979704,Release
0.096608,0.043064,-0.056093,0.008299999999999974,0.0007499999999999867,0.00014000000000000123,-1.149585,0.033362,0.04689,0.001426,-0.01117999999999994,1.0000000000010001e-05,0.00579000000000001,-0.981174,Release
0.096739,0.043079,-0.056078,0.0056700000000001185,0.0006400000000000158,0.0002399999999999625,-1.151871,0.033015,0.046949,0.001544,-0.009879999999999958,0.0005299999999999749,0.003920000000000009,-0.982317,Release
0.09675,0.043084,-0.056074,0.002629999999999993,0.0003099999999999632,0.00022000000000001183,-1.15285,0.032747000000000005,0.046981,0.001633,-0.008230000000000045,0.0009599999999999886,0.0027800000000000077,-0.98346,Release
0.096729,0.043086,-0.056072,0.0012099999999999607,0.00022000000000001183,0.00021000000000000182,-1.152361,0.032652999999999995,0.046996,0.0016579999999999998,-0.007090000000000012,0.0010600000000000193,0.002320000000000009,-0.98493,Release
0.096681,0.04308,-0.056067999999999986,-0.0005800000000000249,1.0000000000010001e-05,0.00010000000000003062,-1.152524,0.032513,0.047,0.001691,-0.0050200000000000244,0.0005100000000000243,0.0014700000000000093,-0.986563,Release
0.096655,0.043083,-0.056071,-0.0009499999999999787,-9.999999999940612e-06,2.9999999999960607e-05,-1.153014,0.032428,0.046994,0.0016989999999999998,-0.0031899999999999984,0.00012999999999999123,0.0006600000000000103,-0.987216,Release
0.09666,0.043083,-0.056071,-0.0006899999999999963,-2.9999999999960607e-05,9.999999999940612e-06,-1.153504,0.032393,0.046979,0.001703,-0.002600000000000033,-0.00017000000000003124,0.00045000000000001045,-0.987216,Release
0.096671,0.043085000000000005,-0.056062,-9.999999999996124e-05,4.999999999998062e-05,5.999999999999062e-05,-1.154483,0.032339,0.046937,0.0017239999999999998,-0.0017400000000000054,-0.0006300000000000058,0.0003300000000000096,-0.988522,Release
0.096687,0.043081,-0.056067999999999986,0.0003199999999999037,-2.0000000000020002e-05,3.000000000003001e-05,-1.156116,0.032260000000000004,0.046862,0.00176,-0.0016800000000000148,-0.0013200000000000015,0.00061000000000001,-0.985093,Release
0.096692,0.043074,-0.056074,0.00032000000000004247,-9.000000000002062e-05,-2.9999999999960607e-05,-1.15677,0.032147,0.04677,0.001804,-0.002459999999999963,-0.0020900000000000085,0.001010000000000009,-0.9864,Release
0.096692,0.043073,-0.056075,0.00020999999999993246,-0.00011999999999998125,-0.00012999999999999123,-1.156116,0.032077999999999995,0.046727,0.001832,-0.002609999999999973,-0.0021000000000000185,0.0010800000000000096,-0.987216,Release
0.096687,0.043073,-0.056075,0.0,-8.000000000001062e-05,-7.000000000000062e-05,-1.157423,0.03194,0.046654,0.001886,-0.003199999999999939,-0.0020799999999999985,0.0012600000000000096,-0.988032,Release
0.096693,0.043062,-0.056064,1.0000000000010001e-05,-0.00011999999999998125,9.999999999996124e-05,-1.1567690000000002,0.031773,0.04658,0.001948,-0.003739999999999993,-0.0018999999999999575,0.0014400000000000096,-0.987706,Release
0.096693,0.043053,-0.056059000000000005,1.0000000000010001e-05,-0.00019999999999999185,0.00016000000000002124,-1.157259,0.031699,0.046547000000000005,0.001978,-0.003790000000000043,-0.001799999999999996,0.00146000000000001,-0.989829,Release
0.096693,0.043052,-0.056060000000000006,6.000000000006001e-05,-0.00021000000000000182,0.00015000000000001124,-1.1584020000000002,0.03161,0.046503,0.002014,-0.003300000000000039,-0.0015099999999999836,0.0012800000000000099,-0.990155,Release
0.096682,0.043057,-0.056062,-0.00010999999999997125,-5.000000000005e-05,2.0000000000020002e-05,-1.158892,0.0316,0.046479,0.002015,-0.0017299999999999954,-0.0010100000000000386,0.0006700000000000072,-0.991462,Release
0.096688,0.04306,-0.056059000000000005,-5.000000000005e-05,7.000000000000062e-05,0.0,-1.158566,0.031633999999999995,0.046457,0.002002,-0.0006499999999999563,-0.000899999999999998,0.0002400000000000064,-0.989665,Release
0.096688,0.043059,-0.056059000000000005,-5.000000000005e-05,7.000000000000062e-05,1.0000000000010001e-05,-1.159219,0.031649000000000004,0.04645,0.001995,0.0003899999999999737,-0.0005300000000000443,-0.00018999999999999432,-0.990155,Release
0.096693,0.043061,-0.056059000000000005,0.00010999999999997125,4.0000000000040004e-05,3.000000000003001e-05,-1.159219,0.031679,0.046454,0.001996,0.0007899999999999574,-0.00024999999999997247,-0.00018999999999998995,-0.990972,Release
0.096687,0.043067,-0.056059000000000005,-1.0000000000010001e-05,7.000000000000062e-05,0.0,-1.159709,0.03169,0.046446,0.001996,0.0005600000000000048,-0.00010999999999997125,-5.999999999999004e-05,-0.990318,Release
0.096687,0.043071,-0.056062,-1.0000000000010001e-05,0.00011999999999998125,-3.000000000003001e-05,-1.158566,0.031689,0.046446,0.001996,0.0004000000000000532,-3.9999999999970615e-05,1.000000000001058e-05,-0.990808,Release
0.096687,0.043071,-0.056062,-6.000000000006001e-05,9.999999999996124e-05,-3.000000000003001e-05,-1.159709,0.031695,0.046447,0.001996,0.00016000000000002124,-7.000000000000062e-05,9.251858538542968e-18,-0.990808,Release
0.096687,0.043075,-0.056065,0.0,8.000000000001062e-05,-5.999999999999062e-05,-1.160198,0.031729,0.046433,0.001982,0.0003899999999999737,-0.00012999999999999123,-0.000139999999999992,-0.991135,Release
0.096682,0.043075,-0.056065,-4.999999999991122e-05,4.0000000000040004e-05,-2.9999999999960607e-05,-1.161342,0.031799,0.046411,0.001966,0.00109999999999999,-0.0003500000000000032,-0.0002999999999999915,-0.990808,Release
0.096682,0.043079,-0.056062,-4.999999999991122e-05,8.000000000001062e-05,0.0,-1.161342,0.031839,0.046396,0.0019510000000000005,0.001439999999999983,-0.0005100000000000243,-0.00044999999999998974,-0.991135,Release
0.096681,0.043084,-0.056071,-5.999999999992123e-05,8.999999999995123e-05,-6.000000000006001e-05,-1.161342,0.031918,0.046365,0.001921,0.0018900000000000169,-0.0006799999999999863,-0.0006099999999999892,-0.991135,Release
0.096681,0.043088,-0.056075,-1.0000000000010001e-05,0.00012999999999999123,-0.00010000000000003062,-1.162321,0.031987,0.046341,0.001897,0.0018800000000000067,-0.0007000000000000063,-0.0006899999999999891,-0.992441,Release
0.096676,0.043087,-0.056067999999999986,-6.000000000006001e-05,8.000000000001062e-05,-5.999999999999062e-05,-1.162485,0.032012,0.046332,0.001888,0.0017299999999999954,-0.0006400000000000158,-0.000629999999999992,-0.993258,Release
0.09667,0.043091,-0.056071,-0.00010999999999997125,7.000000000000062e-05,0.0,-1.162485,0.032042,0.046323,0.001878,0.0012399999999999911,-0.0004200000000000037,-0.00042999999999999137,-0.994564,Release
0.096649,0.043091,-0.056077,-0.00032000000000004247,2.9999999999960607e-05,-2.0000000000020002e-05,-1.162974,0.032070999999999995,0.046299,0.001857,0.0008400000000000074,-0.0004200000000000037,-0.0003999999999999918,-0.993911,Release
0.096623,0.04309,-0.056077,-0.0005299999999999749,3.000000000003001e-05,-9.000000000002062e-05,-1.162321,0.0321,0.046285,0.001837,0.0008799999999999779,-0.00046999999999998426,-0.0005099999999999892,-0.994074,Release
0.096539,0.043087,-0.056083,-0.0013100000000000613,-3.9999999999970615e-05,-0.00011999999999998125,-1.162484,0.032178,0.046231,0.001788,0.0013599999999999726,-0.0009200000000000179,-0.0008999999999999887,-0.994238,Release
0.096406,0.043092,-0.056126,-0.002429999999999932,1.0000000000010001e-05,-0.0004900000000000043,-1.162485,0.032315,0.046162,0.00171,0.002440000000000012,-0.0013699999999999823,-0.0014699999999999904,-0.995381,Release
0.096149,0.043155,-0.056277,-0.004740000000000022,0.0006499999999999563,-0.001999999999999988,-1.101251,0.032514,0.046099,0.001575,0.004140000000000046,-0.0018599999999999867,-0.002619999999999992,-0.995544,Release
0.095956,0.043224,-0.056376,-0.005830000000000003,0.0013699999999999823,-0.002930000000000016,-0.997071,0.032639,0.046076,0.001476,0.004610000000000032,-0.0015500000000000234,-0.003119999999999991,-0.993094,Release
0.09544,0.043416,-0.056644000000000014,-0.009660000000000085,0.0032400000000000484,-0.005179999999999975,-0.827902,0.032954000000000004,0.046051,0.001169,0.0063899999999999365,-0.0011099999999999999,-0.0054099999999999895,-0.990318,Release
0.094801,0.043615,-0.057004,-0.01348000000000002,0.004600000000000021,-0.007269999999999985,-0.711803,0.033337,0.046097000000000006,0.000745,0.008229999999999973,-2.0000000000020002e-05,-0.008299999999999991,-0.950802,Release
0.093987,0.043822,-0.057473,-0.019689999999999985,0.005980000000000013,-0.010970000000000008,-0.555207,0.033821,0.046238,0.000305,0.011819999999999956,0.0016200000000000242,-0.011709999999999993,-0.7510979999999999,Release
0.093563,0.043918,-0.057739,-0.01877000000000004,0.005019999999999955,-0.010949999999999988,-0.413961,0.034049,0.046322,0.00013000000000000002,0.010950000000000057,0.002710000000000004,-0.010389999999999993,-0.680883,Release
0.092686,0.044163,-0.058372,-0.02114999999999992,0.00548,-0.013680000000000013,-0.22993200000000005,0.034465,0.046453,-0.000177,0.01128000000000004,0.003560000000000021,-0.00921999999999999,-0.569355,Release
0.092016,0.044376,-0.059124,-0.01971,0.005539999999999989,-0.016509999999999997,-0.099626,0.034842000000000005,0.046511,-0.000411,0.010210000000000007,0.002729999999999955,-0.007159999999999991,-0.4919560000000001,Release
0.091776,0.044464,-0.059587,-0.01786999999999997,0.005459999999999979,-0.018480000000000024,-0.042311,0.035007,0.046512,-0.000533,0.009580000000000005,0.0018999999999999575,-0.00662999999999999,-0.351689,Release
0.091446,0.044734,-0.060554,-0.01240000000000005,0.0057100000000000215,-0.02181999999999996,0.044559,0.035253,0.046523,-0.0008359999999999999,0.00787999999999997,0.0007000000000000063,-0.006589999999999991,-0.055970000000000006,Release
0.091101,0.045293,-0.061548,-0.009149999999999991,0.009170000000000013,-0.02423999999999996,0.135349,0.035412,0.046632,-0.001377,0.005700000000000011,0.0012100000000000305,-0.00965999999999999,0.201376,Release
