PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.101767,0.030321,-0.05932000000000001,0.017500000000000016,0.003410000000000011,-0.002749999999999975,-0.865132,0.044694,0.035605,-0.007423000000000002,-0.004140000000000046,-0.0010600000000000193,-0.00047000000000000286,-0.8877719999999999,Pull
0.102296,0.030564,-0.059431,0.01901,0.005540000000000024,-0.0034700000000000013,-0.874114,0.044527,0.035551,-0.00746,-0.005190000000000057,-0.0013099999999999915,-0.0006199999999999967,-0.8882620000000001,Pull
0.102551,0.030683,-0.059485,0.014250000000000098,0.005359999999999983,-0.0030300000000000465,-0.872481,0.044421,0.03552,-0.007479,-0.004569999999999991,-0.001189999999999941,-0.0006400000000000081,-0.888099,Pull
0.102975,0.030849,-0.059597,0.012080000000000007,0.005280000000000007,-0.002769999999999995,-0.8710110000000001,0.044229,0.035462,-0.007504999999999999,-0.0046500000000000005,-0.001429999999999973,-0.0008200000000000057,-0.888099,Pull
0.10321,0.030959,-0.059639,0.00913999999999998,0.003949999999999995,-0.0020799999999999985,-0.871174,0.043989,0.035456,-0.007523999999999999,-0.005379999999999968,-0.0009499999999999787,-0.0006400000000000081,-0.888099,Pull
0.103264,0.030992,-0.05963,0.007129999999999914,0.0030900000000000025,-0.001449999999999993,-0.871827,0.043878,0.035486000000000004,-0.0075099999999999984,-0.005430000000000018,-0.0003400000000000625,-0.00030999999999999886,-0.8882620000000001,Pull
0.103246,0.031036,-0.059607000000000014,0.002710000000000073,0.0018699999999999969,-0.00010000000000003062,-0.87346,0.043695,0.035506,-0.007478,-0.0053399999999999975,0.0004400000000000237,0.00027,-0.888915,Pull
0.103096,0.031073000000000007,-0.05957100000000001,-0.00114000000000003,0.0011399999999999954,0.0006799999999999863,-0.875093,0.043467,0.035532,-0.007494,-0.0052200000000000146,0.0007599999999999968,0.000300000000000004,-0.8957729999999999,Pull
0.103013,0.031102,-0.059561,-0.0025100000000000122,0.0011000000000000246,0.0006899999999999963,-0.876236,0.043331,0.03556,-0.0075099999999999984,-0.005469999999999989,0.0007400000000000463,-1.1564823173178711e-18,-0.9001819999999999,Pull
0.102844,0.031142000000000006,-0.059523,-0.004019999999999996,0.0010599999999999846,0.0008400000000000074,-0.8773790000000001,0.042961,0.035621,-0.0075790000000000015,-0.0073399999999999846,0.0011499999999999705,-0.0010099999999999964,-0.901652,Pull
0.102781,0.031159,-0.05950900000000001,-0.0031499999999999584,0.0008599999999999928,0.0006199999999999956,-0.877869,0.042491,0.035666,-0.007761,-0.009759999999999977,0.0013400000000000215,-0.00267,-0.9001819999999999,Pull
0.102743,0.031176,-0.059485,-0.002699999999999925,0.0007399999999999768,0.0007599999999999968,-0.8775430000000001,0.042151,0.035718,-0.008019,-0.011800000000000005,0.0015799999999999842,-0.00509,-0.890711,Pull
0.102739,0.031203,-0.059466,-0.0010500000000000786,0.0006100000000000202,0.0005700000000000147,-0.8759100000000001,0.04204,0.035716000000000005,-0.008139,-0.009209999999999982,0.0009499999999999787,-0.005600000000000008,-0.8832,Pull
0.10279,0.031251999999999995,-0.059436,9.000000000009001e-05,0.0009300000000000279,0.0007299999999999668,-0.876073,0.041854,0.035652,-0.0083,-0.006369999999999987,-0.00014000000000000123,-0.005390000000000006,-0.8756889999999999,Pull
0.102893,0.031262,-0.05943200000000001,0.0014999999999999734,0.0008599999999999928,0.0005300000000000443,-0.8773790000000001,0.041754,0.035554,-0.008328,-0.003970000000000015,-0.0016399999999999748,-0.0030900000000000038,-0.8756889999999999,Pull
0.102917,0.031255,-0.059438,0.0017799999999999765,0.0005199999999999648,0.00028000000000000247,-0.878359,0.041718,0.035499,-0.008366,-0.0032200000000000284,-0.0021699999999999497,-0.002269999999999999,-0.8737290000000001,Pull
0.102965,0.031226,-0.059453,0.001749999999999946,-0.00026000000000001716,-0.00016999999999996185,-0.879175,0.041607,0.03536,-0.008492,-0.0024700000000000416,-0.002920000000000006,-0.0019199999999999961,-0.875199,Pull
0.103033,0.031184,-0.059465,0.0014000000000000126,-0.0007799999999999821,-0.0003299999999999831,-0.8798290000000001,0.041592,0.035276,-0.008561,-0.0016200000000000242,-0.002780000000000005,-0.0023299999999999896,-0.877648,Pull
0.1031,0.031152,-0.059483,0.0018300000000000265,-0.0010299999999999893,-0.0004500000000000337,-0.8801549999999999,0.041553,0.035106,-0.008685,-0.0016499999999999848,-0.0039300000000000454,-0.0031899999999999997,-0.8730760000000001,Pull
0.103163,0.031114,-0.059492,0.0019800000000000373,-0.0011200000000000099,-0.0003900000000000431,-0.879992,0.041511,0.034981,-0.008777,-0.0009599999999999886,-0.003790000000000043,-0.0028500000000000066,-0.8745450000000001,Pull
0.103361,0.030985,-0.059537,0.0032799999999999496,-0.001990000000000013,-0.0007200000000000263,-0.879992,0.041444,0.034776999999999995,-0.008927,-0.0014799999999999536,-0.004989999999999994,-0.0036600000000000014,-0.871933,Pull
0.103579,0.030845,-0.059572,0.004790000000000072,-0.0030699999999999825,-0.0008899999999999881,-0.883748,0.04133,0.034629,-0.009004,-0.0022300000000000093,-0.004769999999999983,-0.0031899999999999997,-0.879444,Pull
0.10371500000000003,0.030797,-0.059597,0.0055199999999999685,-0.0031699999999999784,-0.00104999999999994,-0.8845639999999999,0.041229,0.034568,-0.009042,-0.0028199999999999753,-0.004129999999999967,-0.002649999999999997,-0.88369,Pull
0.104012,0.030734,-0.059654999999999986,0.006509999999999988,-0.002509999999999977,-0.0011800000000000005,-0.88636,0.041009,0.034453,-0.00911,-0.0043500000000000465,-0.0032400000000000484,-0.0018300000000000094,-0.892018,Pull
0.104309,0.030672,-0.059706,0.007299999999999945,-0.0017299999999999954,-0.0013400000000000215,-0.886524,0.040817,0.034343,-0.009184,-0.005129999999999996,-0.002860000000000016,-0.0017999999999999973,-0.894957,Pull
0.104581,0.03057,-0.059784,0.00865999999999992,-0.0022700000000000146,-0.0018699999999999969,-0.888156,0.040665,0.034248,-0.009237,-0.00564000000000002,-0.0032000000000000084,-0.0019500000000000086,-0.9003450000000001,Pull
0.104706,0.030495,-0.059839,0.0069400000000000035,-0.0023899999999999963,-0.0018400000000000358,-0.88734,0.040578,0.034209,-0.009253,-0.004309999999999939,-0.002439999999999942,-0.0014300000000000087,-0.8990389999999999,Pull
0.104957,0.030329,-0.05996,0.006479999999999958,-0.0034300000000000307,-0.002539999999999973,-0.888157,0.040417,0.034169,-0.009263,-0.003999999999999976,-0.0017400000000000054,-0.0007900000000000106,-0.89365,Pull
0.105187,0.030174,-0.060019,0.006060000000000093,-0.003960000000000004,-0.0023500000000000604,-0.888483,0.040256,0.034239,-0.009189,-0.004089999999999996,-9.000000000002062e-05,0.00048000000000001053,-0.892018,Pull
0.105289,0.030112,-0.060034,0.005830000000000003,-0.003830000000000014,-0.001949999999999938,-0.8883200000000001,0.040176,0.034279000000000004,-0.009126,-0.004019999999999996,0.0006999999999999367,0.0012700000000000027,-0.890875,Pull
0.1055,0.029992,-0.060086,0.005430000000000018,-0.0033699999999999702,-0.0012600000000000113,-0.8883200000000001,0.039986,0.034304,-0.008976999999999999,-0.004310000000000007,0.0013500000000000315,0.0028599999999999967,-0.8941399999999999,Pull
0.10569,0.029842,-0.060165,0.0050300000000000344,-0.0033199999999999896,-0.001460000000000003,-0.8883200000000001,0.039806,0.034308,-0.008877,-0.00449999999999999,0.0006899999999999963,0.0031199999999999965,-0.892181,Pull
0.105908,0.02963,-0.060294000000000014,0.006190000000000084,-0.004819999999999998,-0.002600000000000033,-0.887014,0.039629,0.034276999999999995,-0.008916,-0.005470000000000058,-1.9999999999950613e-05,0.0021,-0.901325,Pull
0.106005,0.029497,-0.060370000000000014,0.005050000000000054,-0.004950000000000024,-0.0028399999999999953,-0.8839110000000001,0.03952,0.034257,-0.008965,-0.004660000000000011,-0.00046999999999998426,0.00011999999999999744,-0.901652,Pull
0.106169,0.029272000000000006,-0.060536,0.004789999999999933,-0.005700000000000011,-0.0037099999999999633,-0.885707,0.039302,0.034235,-0.009044,-0.005040000000000045,-0.0007299999999999668,-0.0016700000000000061,-0.904264,Pull
0.106319,0.029103,-0.060658,0.004109999999999947,-0.005269999999999997,-0.0036399999999999627,-0.885381,0.03907,0.03419,-0.009121,-0.00558999999999997,-0.0008700000000000374,-0.0020500000000000045,-0.904428,Pull
0.106367,0.029051,-0.060701,0.0036200000000000117,-0.004459999999999985,-0.00330999999999998,-0.88636,0.038945,0.034176,-0.009164,-0.0057499999999999895,-0.0008100000000000468,-0.0019899999999999965,-0.909326,Pull
0.106479,0.029003,-0.060787,0.0031000000000000467,-0.002689999999999984,-0.0025100000000000122,-0.8870129999999999,0.03866,0.034183,-0.009253,-0.006419999999999967,-0.0005200000000000343,-0.0020900000000000107,-0.915695,Pull
0.10661099999999997,0.028954,-0.060862,0.002920000000000006,-0.0014899999999999985,-0.0020400000000000283,-0.88685,0.038362,0.034219,-0.009362,-0.007080000000000003,0.0002900000000000125,-0.0024100000000000002,-0.916348,Pull
0.106778,0.028859,-0.060922,0.004109999999999947,-0.0019200000000000122,-0.002209999999999989,-0.885217,0.038117000000000005,0.034264,-0.009474,-0.008280000000000023,0.0008800000000000474,-0.0030999999999999964,-0.916675,Pull
0.106882,0.028816,-0.060943,0.004030000000000007,-0.0018699999999999969,-0.0015599999999999642,-0.883748,0.038002,0.034263,-0.009528,-0.006579999999999989,0.0008000000000000367,-0.002749999999999993,-0.917491,Pull
0.107105,0.028726,-0.060983,0.004940000000000083,-0.002279999999999991,-0.0012100000000000305,-0.884238,0.037775,0.03429,-0.009593,-0.0058699999999999725,0.0007100000000000162,-0.002310000000000005,-0.919287,Pull
0.107382,0.028624,-0.06104,0.006040000000000073,-0.002349999999999991,-0.0011800000000000005,-0.884401,0.037626,0.034357,-0.009628,-0.0049099999999999856,0.0009299999999999586,-0.0015399999999999973,-0.917654,Pull
0.107517,0.02858,-0.061051,0.006349999999999967,-0.002360000000000001,-0.0010800000000000393,-0.884401,0.037573,0.034396,-0.009656,-0.004289999999999988,0.0013300000000000115,-0.0012799999999999975,-0.916511,Pull
0.107775,0.028503,-0.06109,0.0066999999999999005,-0.0022300000000000093,-0.0010699999999999599,-0.884891,0.037471,0.034477,-0.009729,-0.0030400000000000565,0.0018699999999999969,-0.0013599999999999908,-0.910633,Pull
0.108008,0.028427,-0.06114,0.0062600000000000156,-0.0019699999999999926,-0.0010000000000000286,-0.8845639999999999,0.037446,0.0346,-0.009819,-0.001799999999999996,0.0024300000000000016,-0.001910000000000003,-0.92141,Pull
0.108097,0.028394,-0.061153999999999986,0.005799999999999972,-0.0018600000000000207,-0.0010299999999999893,-0.8845639999999999,0.037443,0.03462,-0.00986,-0.0013000000000000511,0.0022399999999999504,-0.0020400000000000123,-0.928431,Pull
0.10823599999999997,0.028347000000000008,-0.061192,0.004610000000000032,-0.0015599999999999989,-0.0010200000000000486,-0.880972,0.037453,0.034583,-0.009914,-0.00017999999999997185,0.0010600000000000193,-0.0018499999999999949,-0.935126,Pull
0.108295,0.028319,-0.061226,0.002869999999999956,-0.0010800000000000048,-0.0008600000000000272,-0.880972,0.037419,0.034584,-0.009911,-0.00026999999999999247,-0.00016000000000002124,-0.000920000000000002,-0.936269,Pull
0.10835999999999997,0.028271,-0.06125,0.002629999999999993,-0.0012299999999999813,-0.0009599999999999886,-0.8812979999999999,0.037295,0.034591000000000004,-0.009888,-0.0014799999999999536,-0.0002900000000000125,-0.0002799999999999862,-0.937576,Pull
0.108385,0.028251,-0.061259,0.0014899999999999636,-0.0009600000000000232,-0.0006699999999999763,-0.881625,0.037236,0.034602,-0.009875,-0.002170000000000019,0.00018999999999998182,0.0003899999999999899,-0.938229,Pull
0.10843,0.02821,-0.061277,0.0013499999999999626,-0.0010900000000000146,-0.0005099999999999549,-0.881135,0.037073,0.034643,-0.009823,-0.003459999999999991,0.0005900000000000347,0.0008799999999999943,-0.937086,Pull
0.108521,0.028116,-0.061285,0.0016100000000000836,-0.0015500000000000234,-0.0003500000000000032,-0.8775430000000001,0.036841000000000006,0.034677,-0.009757,-0.004540000000000029,0.0008600000000000272,0.0013099999999999904,-0.950312,Pull
0.108561,0.028068,-0.06129,0.0017600000000000948,-0.0018299999999999914,-0.0003099999999999632,-0.8785219999999999,0.036752,0.034705,-0.009729,-0.004839999999999983,0.0010299999999999893,0.0014600000000000019,-0.950802,Pull
0.108663,0.027969,-0.061283,0.002329999999999971,-0.0024099999999999816,-5.999999999999062e-05,-0.8803190000000001,0.036554,0.034737,-0.009686,-0.005189999999999986,0.0009399999999999683,0.0013699999999999984,-0.953088,Pull
0.108795,0.027841,-0.061268,0.0027399999999999647,-0.002749999999999975,0.00016999999999996185,-0.880482,0.036333,0.034733,-0.009671,-0.005080000000000015,0.0005600000000000048,0.0008599999999999915,-0.951945,Pull
0.108953,0.027654,-0.061247,0.003919999999999896,-0.004139999999999977,0.0004299999999999443,-0.8775430000000001,0.036112,0.034730000000000004,-0.009655,-0.006400000000000017,0.00024999999999997247,0.0007399999999999927,-0.961743,Pull
0.109024,0.027561,-0.061236,0.0036100000000000025,-0.004080000000000021,0.00046999999999998426,-0.8785219999999999,0.035993,0.034744,-0.009634,-0.005610000000000059,7.000000000000062e-05,0.0005199999999999983,-0.965498,Pull
0.109156,0.027462,-0.061225,0.0036100000000000025,-0.0037900000000000095,0.00043000000000001365,-0.880808,0.035717,0.034807,-0.009562,-0.006159999999999985,0.0007399999999999768,0.0010900000000000137,-0.965662,Pull
0.109283,0.027405,-0.06120900000000001,0.0033000000000001084,-0.002490000000000027,0.0003800000000000331,-0.882115,0.035405,0.034911000000000005,-0.009468,-0.007069999999999994,0.0018100000000000054,0.001869999999999996,-0.960763,Pull
0.109333,0.027365,-0.06120800000000001,0.003090000000000037,-0.0019599999999999826,0.00028000000000000247,-0.882441,0.035242,0.034967000000000005,-0.009417,-0.007509999999999947,0.0022300000000000093,0.0021700000000000005,-0.958314,Pull
0.109409,0.027316000000000003,-0.061215,0.0025300000000000322,-0.001460000000000003,0.00010000000000003062,-0.8830950000000001,0.034921,0.035049000000000004,-0.009328,-0.007959999999999981,0.002419999999999992,0.002339999999999997,-0.956191,Pull
0.109419,0.027311,-0.061213,0.0013599999999999726,-0.0009400000000000033,-3.9999999999970615e-05,-0.885381,0.034587,0.035087,-0.009265,-0.008179999999999995,0.0017600000000000254,0.00203,-0.948843,Pull
0.109419,0.027316000000000003,-0.061197,0.0008600000000000272,-0.0004900000000000043,0.00010999999999997125,-0.88636,0.034312,0.03513,-0.009209,-0.009300000000000004,0.0016300000000000342,0.0020799999999999968,-0.940025,Pull
0.10942,0.027316000000000003,-0.061179,0.00010999999999997125,0.0,0.0003600000000000132,-0.8866870000000001,0.03419,0.035153,-0.009181,-0.007310000000000025,0.0010399999999999993,0.0014699999999999945,-0.934473,Pull
0.109481,0.027281,-0.06115,0.0006199999999999263,-0.0002999999999999878,0.0006299999999999363,-0.886523,0.033964,0.035225,-0.009108,-0.0062299999999999855,0.0013799999999999926,0.0015700000000000078,-0.926472,Pull
0.109597,0.027251,-0.061121,0.0017799999999999765,-0.000649999999999991,0.0007599999999999968,-0.883584,0.033737,0.035337,-0.009004,-0.0057499999999999895,0.0020699999999999885,0.002050000000000002,-0.93284,Pull
0.109683,0.027226,-0.061111,0.002629999999999993,-0.000899999999999998,0.0006799999999999863,-0.884074,0.033634,0.035405,-0.008943000000000001,-0.005560000000000009,0.002520000000000023,0.0023800000000000023,-0.93431,Pull
0.109905,0.027169,-0.061068,0.004240000000000077,-0.0011200000000000099,0.0008200000000000567,-0.884238,0.033438,0.035546,-0.008814,-0.005259999999999987,0.0032100000000000184,0.00293999999999999,-0.93137,Pull
0.110146,0.027157,-0.061049,0.005489999999999939,-0.0009400000000000033,0.0007200000000000263,-0.884074,0.033262,0.03569,-0.008672,-0.004750000000000032,0.0035299999999999915,0.0033200000000000057,-0.920104,Pull
0.110416,0.027133,-0.061052,0.007329999999999975,-0.0009299999999999931,0.0005899999999999658,-0.883748,0.03315,0.035828,-0.008535,-0.004839999999999983,0.004229999999999998,0.004080000000000003,-0.918634,Pull
0.110556,0.027135000000000003,-0.06105,0.006509999999999988,-0.00033999999999999314,0.00017999999999997185,-0.883748,0.033137,0.035868000000000004,-0.008472,-0.0030100000000000265,0.003219999999999959,0.0034200000000000016,-0.916021,Pull
0.110771,0.027153,-0.06103400000000001,0.006250000000000006,-4.000000000000531e-05,0.00015000000000001124,-0.884074,0.033184,0.035874,-0.008392,-0.0007800000000000168,0.0018400000000000358,0.002799999999999989,-0.914552,Pull
0.110941,0.027142000000000003,-0.06104800000000001,0.005249999999999978,8.999999999998592e-05,4.0000000000040004e-05,-0.884074,0.033288,0.035888,-0.008352,0.0013799999999999926,0.0006000000000000449,0.0018299999999999907,-0.915042,Pull
0.11101099999999997,0.02714,-0.061053,0.004549999999999971,5.000000000001531e-05,-3.000000000003001e-05,-0.884074,0.033338,0.035885,-0.008347,0.002009999999999998,0.00017000000000003124,0.00125,-0.915531,Pull
0.111085,0.027153,-0.061046,0.003140000000000087,0.0,-0.00012000000000005061,-0.884401,0.033436,0.035874,-0.00835,0.002520000000000023,0.0,0.00042000000000000257,-0.917491,Pull
0.111171,0.027144,-0.06105,0.00230000000000008,2.0000000000020002e-05,-2.0000000000020002e-05,-0.8845639999999999,0.033433,0.035854000000000004,-0.008334000000000001,0.001449999999999993,-0.0003400000000000625,0.00018000000000000538,-0.919777,Pull
0.111256,0.02715,-0.061042999999999986,0.0024499999999999518,9.999999999999593e-05,0.00010000000000003062,-0.884891,0.033387,0.035821,-0.008288,0.0004900000000000043,-0.0006400000000000158,0.000589999999999999,-0.92092,Release
0.111305,0.027155,-0.061047,0.00219999999999998,1.9999999999985307e-05,-9.999999999940612e-06,-0.884727,0.03335,0.035813,-0.00826,-0.0008600000000000272,-0.0006100000000000548,0.0008999999999999967,-0.922063,Release
0.111415,0.027158,-0.06105,0.002439999999999942,0.00014000000000000123,0.0,-0.8839110000000001,0.033228,0.035787,-0.008184,-0.0020499999999999685,-0.0006699999999999763,0.0014999999999999898,-0.922879,Release
0.111475,0.027177,-0.061045,0.0021900000000001085,0.00026999999999999247,-2.0000000000020002e-05,-0.8839110000000001,0.033154,0.035762,-0.00811,-0.002329999999999971,-0.0005899999999999658,0.0017800000000000094,-0.923043,Release
0.111485,0.027176,-0.061046,0.001799999999999996,0.00021000000000000182,9.999999999940612e-06,-0.884237,0.033145999999999995,0.035761,-0.00808,-0.0020399999999999585,-0.0005199999999999648,0.001799999999999995,-0.922716,Release
0.111465,0.027155,-0.061054,0.0004999999999999449,-3.000000000003001e-05,-3.9999999999970615e-05,-0.883748,0.033158,0.035743000000000004,-0.008039,-0.0007000000000000063,-0.0004400000000000237,0.0014500000000000092,-0.922716,Release
0.11144,0.027155,-0.061047,-0.00035000000000007253,-0.00022000000000001183,-1.9999999999950613e-05,-0.883584,0.033219,0.035710000000000006,-0.008025,0.0006499999999999563,-0.0005200000000000343,0.0008499999999999989,-0.922553,Release
0.111446,0.027138,-0.061041,-0.0003899999999999737,-0.0003799999999999984,5.000000000005e-05,-0.883748,0.033239,0.035702,-0.008020000000000001,0.0009299999999999586,-0.0005900000000000347,0.0006000000000000091,-0.922553,Release
0.111461,0.027136,-0.061042999999999986,-3.9999999999901226e-05,-0.00018999999999998182,0.00010999999999997125,-0.883584,0.033229,0.035707,-0.00801,0.0007100000000000162,-0.0003599999999999437,0.000289999999999994,-0.922553,Release
0.111485,0.027167,-0.061041,0.0004500000000000337,0.00012000000000001591,5.999999999999062e-05,-0.8839110000000001,0.033196,0.035716000000000005,-0.007975,-0.0002299999999999525,5.999999999999062e-05,0.0004999999999999958,-0.922716,Release
0.11153,0.027155,-0.061045,0.0008400000000000074,0.00016999999999999654,-4.0000000000040004e-05,-0.884074,0.03314,0.035707,-0.007929,-0.0009899999999999493,5.000000000005e-05,0.0009099999999999897,-0.923206,Release
0.111565,0.027147000000000004,-0.061051,0.00103999999999993,0.00011000000000000591,-8.000000000001062e-05,-0.884238,0.033099,0.035682,-0.0079,-0.0012999999999999815,-0.00025000000000004186,0.0010999999999999886,-0.923533,Release
0.11162,0.027163,-0.061055,0.0013499999999999626,-4.000000000000531e-05,-0.00014000000000000123,-0.884401,0.033045,0.035629,-0.00785,-0.001510000000000053,-0.000869999999999968,0.00125,-0.923859,Release
0.11164,0.027157,-0.06106,0.00109999999999999,2.0000000000020002e-05,-0.00015000000000001124,-0.884238,0.033039,0.035575,-0.007816,-0.0010100000000000386,-0.0013200000000000015,0.0011300000000000017,-0.923696,Release
0.11163499999999997,0.027158,-0.061065,0.0007000000000000063,0.00011000000000000591,-0.00014000000000000123,-0.884401,0.033069,0.035556,-0.007814,-0.00030000000000002247,-0.0012600000000000113,0.0008600000000000089,-0.923859,Release
0.111584,0.027176,-0.06106900000000001,-0.0003599999999999437,0.00012999999999999123,-0.00014000000000000123,-0.884238,0.033188,0.035511,-0.007814,0.0014300000000000426,-0.0011800000000000005,0.00035999999999999466,-0.924023,Release
0.111524,0.02717,-0.061065,-0.00116000000000005,0.00012999999999999123,-4.999999999998062e-05,-0.884401,0.033312,0.035473000000000005,-0.007809,0.0027300000000000236,-0.0010200000000000486,6.999999999999948e-05,-0.924349,Release
0.111529,0.027177,-0.06106,-0.00105999999999995,0.00018999999999998182,4.999999999998062e-05,-0.884238,0.033353,0.035467,-0.007787,0.0028399999999999953,-0.0008899999999999881,0.00027,-0.923696,Release
0.111544,0.027175,-0.061062,-0.0003999999999999837,-9.999999999975306e-06,7.000000000000062e-05,-0.884401,0.033343,0.035474,-0.007774,0.0015499999999999542,-0.0003700000000000232,0.0003999999999999999,-0.924023,Release
0.111614,0.027178,-0.061068,0.0009000000000000674,8.000000000001062e-05,-2.9999999999960607e-05,-0.884401,0.033255,0.035509,-0.007741,-0.0005700000000000147,0.0003600000000000132,0.0006800000000000022,-0.924023,Release
0.111678,0.027209,-0.061074,0.0014899999999999636,0.0003200000000000079,-0.00014000000000000123,-0.8845639999999999,0.033124,0.035519,-0.0077230000000000016,-0.0022900000000000004,0.0005200000000000343,0.000639999999999997,-0.924186,Release
0.111678,0.027213,-0.06108300000000001,0.0013399999999999526,0.0003799999999999984,-0.00021000000000000182,-0.884401,0.033065,0.035528,-0.007712,-0.002780000000000005,0.0005399999999999847,0.0006199999999999944,-0.924839,Release
0.111668,0.027212,-0.06108300000000001,0.0005399999999999847,0.00033999999999999314,-0.00015000000000001124,-0.8845639999999999,0.033051,0.035525,-0.0077129999999999985,-0.0020400000000000283,0.00016000000000002124,0.0002799999999999926,-0.925492,Release
0.111633,0.027217,-0.061085,-0.0004500000000000337,8.000000000001062e-05,-0.00010999999999997125,-0.884727,0.033061,0.035519,-0.007718000000000002,-0.0006300000000000058,0.0,4.9999999999996804e-05,-0.925819,Release
0.111617,0.027227,-0.06109,-0.0006100000000000548,0.00014000000000000123,-7.000000000000062e-05,-0.884238,0.033119,0.035511,-0.0077290000000000015,0.0005400000000000543,-0.00016999999999996185,-0.00016999999999999768,-0.925819,Release
0.111622,0.027223,-0.061092,-0.00046000000000004365,0.00011000000000000591,-9.000000000002062e-05,-0.883258,0.033158999999999994,0.035504,-0.007725,0.0010800000000000393,-0.00021000000000000182,-0.00011999999999999973,-0.925819,Release
0.111622,0.027233,-0.061091,-0.00010999999999997125,0.00015999999999998654,-5.999999999999062e-05,-0.883584,0.033228,0.035483999999999995,-0.007714,0.0016700000000000046,-0.0003500000000000032,3.999999999999548e-05,-0.925492,Release
0.111541,0.027272,-0.06109700000000001,-0.0007599999999999273,0.000449999999999999,-7.000000000000062e-05,-0.883747,0.033412,0.035435,-0.007704000000000002,0.0029299999999999465,-0.0007599999999999968,0.0002499999999999973,-0.912592,Release
0.111429,0.027329000000000003,-0.061126,-0.0019299999999999875,0.0010599999999999846,-0.00033999999999999314,-0.883584,0.033537,0.035374,-0.007698999999999998,0.003779999999999964,-0.0012999999999999815,0.0002599999999999987,-0.8882620000000001,Release
0.110983,0.027635000000000003,-0.061278999999999986,-0.006390000000000007,0.004019999999999996,-0.0018800000000000067,-0.8775430000000001,0.033966,0.03514,-0.007656,0.007380000000000025,-0.00344000000000004,0.0005800000000000064,-0.73085,Release
0.110093,0.028146,-0.061539,-0.014480000000000047,0.008739999999999998,-0.004420000000000049,-0.726989,0.034677,0.034977,-0.007601,0.012650000000000022,-0.004580000000000001,0.0010299999999999966,-0.593032,Release
0.108803,0.028549,-0.061842,-0.02626000000000004,0.012200000000000023,-0.0071600000000000144,-0.586069,0.035508,0.034884,-0.007536,0.01971,-0.004900000000000043,0.0016299999999999984,-0.50257,Release
0.108121,0.028703,-0.061989,-0.028620000000000038,0.010679999999999995,-0.007100000000000024,-0.536918,0.0359,0.034843,-0.007501000000000002,0.019339999999999986,-0.0029699999999999865,0.0015499999999999965,-0.466646,Release
0.106766,0.028921,-0.062317,-0.033269999999999966,0.00774999999999998,-0.007779999999999941,-0.461478,0.036634,0.034844,-0.007414,0.019570000000000004,-0.0013300000000000115,0.0018700000000000047,-0.174682,Release
0.105518,0.028938,-0.06277999999999999,-0.03284999999999996,0.0038899999999999694,-0.009380000000000013,-0.371342,0.037281,0.03489,-0.007384,0.017730000000000037,5.999999999999062e-05,0.0015200000000000012,0.125283,Release
0.104944,0.028882,-0.063125,-0.03176999999999998,0.0017900000000000207,-0.01135999999999998,-0.223401,0.037544,0.034905,-0.007408,0.016439999999999996,0.0006199999999999956,0.0009300000000000008,0.277306,Release
0.10387,0.028916000000000008,-0.064023,-0.02895999999999996,-4.999999999998062e-05,-0.017059999999999992,-0.021737,0.037917,0.034924000000000004,-0.007494,0.012829999999999994,0.0007999999999999674,-0.0008000000000000032,0.408102,Release
0.103048,0.029321,-0.065109,-0.0247,0.003830000000000014,-0.02328999999999997,-0.023859,0.03804,0.03497,-0.007662,0.007589999999999958,0.0008000000000000367,-0.002780000000000006,0.460192,Release
0.102463,0.030049,-0.066227,-0.024809999999999967,0.011669999999999979,-0.031019999999999937,-0.051782,0.037967,0.035163,-0.007993,0.004229999999999998,0.002580000000000013,-0.0058500000000000045,0.487788,Release
0.102292,0.030489,-0.066771,-0.0157800000000001,0.01572999999999998,-0.027480000000000004,-0.054068,0.037905,0.035299000000000004,-0.008231,-0.00011999999999998125,0.0037500000000000033,-0.007370000000000008,0.496279,Release
0.102157,0.031467,-0.067828,-0.008910000000000029,0.021460000000000017,-0.027189999999999992,-0.050312,0.037724,0.035577,-0.008797,-0.0031599999999999684,0.006069999999999964,-0.01134999999999999,0.5046069999999999,Release
0.102196,0.032587,-0.068837,-0.002670000000000033,0.025379999999999986,-0.02610000000000001,-0.036106,0.037575,0.035854000000000004,-0.009435,-0.0039200000000000354,0.006909999999999972,-0.01442000000000001,0.507546,Release
0.102244,0.033213,-0.06932,-0.0004799999999999249,0.027240000000000004,-0.025490000000000096,-0.02043,0.037508,0.035998,-0.009785,-0.003970000000000015,0.0069900000000000535,-0.015539999999999997,0.507219,Release
0.102508,0.034507,-0.07027,0.003510000000000041,0.030400000000000014,-0.024419999999999997,0.026761,0.03739,0.036327,-0.01056,-0.003340000000000009,0.007500000000000007,-0.01763000000000001,0.504443,Release
0.102928,0.035774,-0.071228,0.007320000000000105,0.031870000000000016,-0.023910000000000042,0.04113,0.037208,0.036812,-0.011453,-0.003669999999999993,0.009580000000000005,-0.02017999999999999,0.502157,Release
0.103287,0.037057,-0.072142,0.010430000000000023,0.03844,-0.028219999999999912,0.020392,0.03695,0.037506,-0.012464,-0.0055800000000000285,0.015079999999999956,-0.02678999999999999,0.499708,Release
