PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080383,0.051708,-0.027899,-0.00043,0.0091699999999999,-0.0196899999999999,-0.595866,0.0322089999999999,0.056579,0.019562,9.000000000002062e-05,-0.00028,8.999999999998361e-05,0.5162,Pull
0.080246,0.051994,-0.028705,-0.00215,0.0080899999999999,-0.0201,-0.600112,0.032211,0.0565639999999999,0.019576,1.9999999999950613e-05,-0.0003599999999999,0.0001599999999999,0.516037,Pull
0.080078,0.0522309999999999,-0.029455,-0.0034599999999999,0.00681,-0.0197499999999999,-0.601418,0.032217,0.0565539999999999,0.019591,9.000000000002062e-05,-0.0003,0.00032,0.516037,Pull
0.079976,0.052323,-0.029814,-0.0040699999999999,0.00615,-0.01915,-0.602398,0.032222,0.056547,0.0195979999999999,0.0001299999999999,-0.0003199999999999,0.00036,0.515547,Pull
0.079776,0.052444,-0.030487,-0.0046999999999999,0.0044999999999999,-0.0178199999999999,-0.604684,0.032226,0.056524,0.019614,0.00015,-0.0004,0.0003799999999999,0.515221,Pull
0.07951,0.052527,-0.0310899999999999,-0.0056799999999999,0.0029599999999999,-0.01635,-0.60648,0.032235,0.056498,0.019638,0.0001799999999999,-0.00056,0.0004699999999999,0.514731,Pull
0.079217,0.052515,-0.031593,-0.00759,0.0019199999999999,-0.01779,-0.606643,0.032243,0.056472,0.019667,0.00021,-0.0007499999999999,0.0006899999999999,0.513424,Pull
0.079038,0.052487,-0.031814,-0.00738,0.00043,-0.01327,-0.607787,0.0322449999999999,0.056457,0.019681,0.00019,-0.0006699999999999,0.00067,0.512934,Pull
0.078624,0.052384,-0.032162,-0.0088599999999999,-0.0014299999999999,-0.01072,-0.610073,0.032254,0.056432,0.019701,0.0001899999999999,-0.0006599999999999,0.00063,0.512282,Pull
0.078197,0.052175,-0.032354,-0.0101999999999999,-0.0034,-0.0076099999999999,-0.611869,0.03226,0.056415,0.019714,0.0001699999999999,-0.00057,0.0004699999999999,0.511955,Pull
0.077962,0.052032,-0.032392,-0.0107599999999999,-0.0045499999999999,-0.0057799999999999,-0.612522,0.032267,0.0564039999999999,0.0197199999999999,0.0002199999999999,-0.0005299999999999,0.00039,0.511792,Pull
0.077471,0.051664,-0.032398,-0.01153,-0.0071999999999999,-0.00236,-0.614155,0.032273,0.0563929999999999,0.019725,0.00019,-0.00039,0.0002399999999999,0.5104850000000001,Pull
0.077004,0.051275,-0.03235,-0.0119299999999999,-0.0089999999999999,4.000000000004e-05,-0.616768,0.032279,0.0563799999999999,0.019725,0.00019,-0.00035,0.00011,0.5088520000000001,Pull
0.076569,0.050924,-0.0322939999999999,-0.01393,-0.01108,0.0009799999999999,-0.620197,0.032283,0.056361,0.019724,0.00016,-0.00043,3.9999999999968304e-05,0.5086890000000001,Pull
0.076356,0.050785,-0.032272,-0.01115,-0.00879,0.00126,-0.622156,0.032284,0.0563539999999999,0.019726,0.0001099999999999,-0.0003899999999999,1.0000000000007688e-05,0.5080359999999999,Pull
0.075969,0.050617,-0.032257,-0.01035,-0.0065799999999999,0.0009299999999999,-0.625749,0.032295,0.056361,0.019733,0.0001599999999999,-0.0001899999999999,8.00000000000083e-05,0.507383,Pull
0.0756,0.050547,-0.03229,-0.0096899999999999,-0.0037699999999999,4.000000000004e-05,-0.6273810000000001,0.0323139999999999,0.056366,0.019743,0.00031,4.999999999998062e-05,0.00019,0.507219,Pull
0.075443,0.050529,-0.032324,-0.0091299999999999,-0.0025599999999999,-0.0005199999999999,-0.627871,0.032331,0.056361,0.01975,0.0004699999999999,7.000000000000062e-05,0.0002399999999999,0.507219,Pull
0.075163,0.0505,-0.032356,-0.00806,-0.0011699999999999,-0.00099,-0.629831,0.032359,0.05634,0.019771,0.00064,-0.00021,0.0003799999999999,0.5070560000000001,Pull
0.0749539999999999,0.0505139999999999,-0.032394,-0.0064599999999999,-0.0003299999999999,-0.0010399999999999,-0.6326069999999999,0.032382,0.056323,0.019788,0.0006799999999999,-0.00043,0.0004499999999999,0.507219,Pull
0.07482,0.050579,-0.0324519999999999,-0.0062299999999999,0.0005,-0.00128,-0.636199,0.032389,0.056308,0.019802,0.00058,-0.00053,0.0005199999999999,0.507219,Pull
0.074789,0.050612,-0.032498,-0.0037399999999999,0.0011199999999999,-0.0014199999999999,-0.635872,0.0323899999999999,0.056301,0.019809,0.00031,-0.00039,0.0003799999999999,0.506893,Pull
0.074763,0.0506649999999999,-0.0325769999999999,-0.0019100000000001,0.0015099999999999,-0.00183,-0.635709,0.032392,0.056289,0.019819,9.999999999996124e-05,-0.0003399999999999,0.0003099999999999,0.5064029999999999,Pull
0.074816,0.050751,-0.032677,-4.000000000004e-05,0.0017199999999999,-0.0022499999999999,-0.636526,0.0323899999999999,0.056276,0.019824,1.000000000001e-05,-0.0003199999999999,0.00022,0.5062399999999999,Pull
0.074872,0.05082,-0.0327589999999999,0.0008299999999999,0.0020799999999999,-0.00261,-0.6368520000000001,0.032392,0.0562649999999999,0.019825,1.9999999999950613e-05,-0.0003599999999999,0.0001599999999999,0.5062399999999999,Pull
0.074983,0.0509579999999999,-0.032928,0.0021999999999999,0.00293,-0.0035099999999999,-0.6368520000000001,0.032399,0.056253,0.01983,7.000000000000062e-05,-0.00036,0.00011,0.5062399999999999,Pull
0.0750909999999999,0.051071,-0.033097,0.0027500000000001,0.0032,-0.0042,-0.6350560000000001,0.032398,0.056233,0.019847,8.000000000001062e-05,-0.00043,0.0002299999999999,0.5062399999999999,Pull
0.075156,0.051131,-0.0331889999999999,0.00284,0.00311,-0.0042999999999999,-0.63473,0.0324,0.056222,0.019858,8.000000000001062e-05,-0.00043,0.00033,0.506076,Pull
0.07531,0.0512549999999999,-0.0333759999999999,0.00327,0.0029699999999999,-0.00448,-0.634239,0.032404,0.056195,0.019896,5.000000000005e-05,-0.0005799999999999,0.0006599999999999,0.505097,Pull
0.075516,0.051397,-0.033579,0.0042499999999999,0.0032599999999999,-0.0048199999999999,-0.6342399999999999,0.03241,0.056155,0.019939,0.0001199999999999,-0.00078,0.0009199999999999,0.5047699999999999,Pull
0.075754,0.051565,-0.033799,0.00598,0.0043399999999999,-0.0060999999999999,-0.6358729999999999,0.0324189999999999,0.056125,0.019976,0.00019,-0.0009699999999999,0.0011799999999999,0.504933,Pull
0.075866,0.051654,-0.033906,0.00556,0.0039899999999999,-0.0052999999999999,-0.635709,0.03242,0.0561179999999999,0.019988,0.0001599999999999,-0.00077,0.0009199999999999,0.5047699999999999,Pull
0.076055,0.051823,-0.034117,0.0053899999999999,0.00426,-0.00538,-0.6350560000000001,0.0324189999999999,0.056123,0.019999,9.000000000002062e-05,-0.0003199999999999,0.0006,0.5046069999999999,Pull
0.076217,0.052028,-0.034357,0.0046299999999999,0.0046299999999999,-0.0055799999999999,-0.6350560000000001,0.032416,0.056135,0.020003,-3.000000000003001e-05,9.999999999996124e-05,0.0002699999999999,0.5042800000000001,Pull
0.076289,0.052135,-0.034485,0.0042299999999999,0.00481,-0.00579,-0.634893,0.032416,0.056135,0.020003,-3.9999999999970615e-05,0.0001699999999999,0.00015,0.503953,Pull
0.076415,0.052385,-0.03477,0.0035999999999999,0.00562,-0.00653,-0.635219,0.032417,0.0561299999999999,0.020002,-2.000000000002e-05,7.000000000000062e-05,2.9999999999992997e-05,0.503627,Pull
0.076525,0.052675,-0.035078,0.00308,0.00647,-0.0072099999999999,-0.636526,0.032416,0.056115,0.0200009999999999,0.0,-0.0001999999999999,-1.9999999999987615e-05,0.503627,Pull
0.076647,0.0529899999999999,-0.035411,0.0035800000000001,0.00855,-0.0092599999999999,-0.637342,0.032416,0.0561129999999999,0.020005,0.0,-0.0002199999999999,1.9999999999983e-05,0.503627,Pull
0.07671,0.053159,-0.035583,0.00295,0.0077399999999999,-0.0081299999999999,-0.637342,0.032416,0.056114,0.020006,-1.000000000001e-05,-0.00016,4.0000000000003005e-05,0.503627,Pull
0.0768679999999999,0.053542,-0.0359709999999999,0.0034300000000001,0.0086699999999999,-0.00893,-0.6376689999999999,0.032413,0.05611,0.020009,-3.000000000003001e-05,-4.999999999998062e-05,7.999999999997359e-05,0.503464,Pull
0.077034,0.053935,-0.036354,0.0038699999999999,0.0094499999999999,-0.0094299999999999,-0.636526,0.032416,0.056093,0.020018,0.0,-0.0002,0.00013,0.502811,Pull
0.077128,0.0541539999999999,-0.036561,0.00418,0.00995,-0.00978,-0.636526,0.032416,0.05609,0.020021,0.0,-0.0002399999999999,0.00015,0.5026470000000001,Pull
0.07735,0.054601,-0.03702,0.0048199999999999,0.0105899999999999,-0.0104899999999999,-0.635546,0.03241,0.0560809999999999,0.020033,-2.9999999999960607e-05,-0.00029,0.0002399999999999,0.502321,Pull
0.0776559999999999,0.055044,-0.037524,0.0062199999999999,0.01109,-0.0117,-0.6339130000000001,0.032405,0.05606,0.020045,-0.0001099999999999,-0.0003299999999999,0.0002699999999999,0.502484,Pull
0.078112,0.055489,-0.0381,0.0098399999999999,0.0133499999999999,-0.0153899999999999,-0.6344029999999999,0.032391,0.056049,0.020056,-0.0002499999999999,-0.0004099999999999,0.00035,0.5026470000000001,Pull
0.078384,0.055718,-0.038403,0.0103399999999999,0.01117,-0.01383,-0.635709,0.0323829999999999,0.056044,0.020064,-0.0002699999999999,-0.00037,0.0003099999999999,0.5028100000000001,Pull
0.079062,0.056176,-0.039024,0.0140599999999999,0.0113199999999999,-0.015,-0.636362,0.032378,0.056024,0.020081,-0.00027,-0.00036,0.00036,0.5033,Pull
0.0799179999999999,0.056598,-0.0396529999999999,0.01806,0.01109,-0.0155299999999999,-0.636199,0.032388,0.0559919999999999,0.020113,-3.000000000003001e-05,-0.00057,0.0005699999999999,0.503464,Pull
0.0804059999999999,0.056785,-0.0399589999999999,0.0202200000000001,0.01067,-0.01556,-0.636526,0.032394,0.055975,0.02014,0.0001099999999999,-0.0006899999999999,0.00076,0.503464,Pull
0.081497,0.057137,-0.040523,0.02435,0.00961,-0.01499,-0.63473,0.032396,0.055954,0.020204,0.00018,-0.0007,0.0012299999999999,0.50379,Pull
0.082716,0.057477,-0.0410079999999999,0.0279799999999999,0.0087899999999999,-0.01355,-0.634893,0.032397,0.0559159999999999,0.020281,9.000000000002062e-05,-0.0007599999999999,0.00168,0.5042800000000001,Pull
0.084018,0.057885,-0.041449,0.0361199999999999,0.0109999999999999,-0.0148999999999999,-0.634566,0.032408,0.05587,0.020355,0.00014,-0.0010499999999999,0.0021499999999999,0.504443,Pull
0.084699,0.058113,-0.041656,0.0320199999999999,0.0097599999999999,-0.0113299999999999,-0.635383,0.032412,0.055844,0.020394,0.00016,-0.0010999999999999,0.0018999999999999,0.5047699999999999,Pull
0.086087,0.058598,-0.042026,0.0337099999999999,0.0112099999999999,-0.0101799999999999,-0.634566,0.032418,0.0558009999999999,0.020469,0.00021,-0.0011499999999999,0.00188,0.505097,Release
0.087517,0.0591169999999999,-0.042388,0.03499,0.01232,-0.00939,-0.633587,0.032422,0.055771,0.02053,0.00014,-0.00099,0.0017499999999999,0.505423,Release
0.088262,0.059407,-0.042579,0.0356299999999999,0.01294,-0.00923,-0.633586,0.032425,0.055749,0.020556,0.0001299999999999,-0.0009499999999999,0.00162,0.5059130000000001,Release
0.089671,0.05997,-0.042976,0.03584,0.01372,-0.0094999999999999,-0.6326069999999999,0.032428,0.055708,0.020585,9.999999999996124e-05,-0.00093,0.0011599999999999,0.506566,Release
0.091082,0.060545,-0.043432,0.0356499999999999,0.0142799999999999,-0.0104399999999999,-0.63326,0.032438,0.055698,0.0206,0.00016,-0.00073,0.0007,0.506566,Release
0.092462,0.0611419999999999,-0.043949,0.042,0.01735,-0.0137,-0.63326,0.032437,0.0557029999999999,0.020602,0.0001199999999999,-0.0004599999999999,0.0004599999999999,0.506566,Release
0.093169,0.061453,-0.044243,0.03498,0.0148299999999999,-0.0126699999999999,-0.6339130000000001,0.032436,0.0557059999999999,0.020603,8.000000000001062e-05,-2.000000000002e-05,0.00018,0.506566,Release
0.094462,0.0620309999999999,-0.0448029999999999,0.0338,0.01486,-0.01371,-0.634566,0.032435,0.055711,0.020604,-3.000000000003001e-05,0.0001299999999999,4.0000000000003005e-05,0.506566,Release
0.095786,0.062648,-0.0454,0.0332399999999999,0.0150599999999999,-0.01451,-0.636199,0.032436,0.055728,0.02061,-1.000000000001e-05,0.0002499999999999,8.00000000000083e-05,0.506729,Release
0.096415,0.062951,-0.045685,0.0324599999999999,0.0149799999999999,-0.01442,-0.636526,0.032437,0.055741,0.0206139999999999,1.000000000001e-05,0.00035,0.00011,0.506729,Release
0.097744,0.06361,-0.046305,0.0328199999999999,0.0157899999999999,-0.0150199999999999,-0.635546,0.032437,0.055763,0.020626,2.000000000002e-05,0.00052,0.0002199999999999,0.506566,Release
0.099008,0.064243,-0.046896,0.03222,0.0159499999999999,-0.0149599999999999,-0.635219,0.032437,0.055781,0.020641,1.000000000001e-05,0.0005299999999999,0.0003099999999999,0.506566,Release
0.099637,0.064537,-0.047182,0.03222,0.01586,-0.0149699999999999,-0.63473,0.032442,0.0557929999999999,0.02065,4.999999999998062e-05,0.00052,0.00036,0.506566,Release
0.100812,0.065124,-0.047715,0.03068,0.01514,-0.0141,-0.635383,0.032458,0.0558139999999999,0.0206699999999999,0.00021,0.00051,0.00044,0.5064029999999999,Release
0.101809,0.065623,-0.048148,0.0280099999999999,0.0138,-0.01252,-0.635709,0.032479,0.055827,0.020702,0.00042,0.00046,0.00061,0.5064029999999999,Release
0.102669,0.0660549999999999,-0.048517,0.0303199999999999,0.01518,-0.0133499999999999,-0.63473,0.032489,0.0558309999999999,0.020727,0.0004699999999999,0.0003799999999999,0.0007699999999999,0.506566,Release
0.103052,0.066246,-0.04869,0.0224,0.0112199999999999,-0.0097499999999999,-0.6344029999999999,0.03249,0.055827,0.02073,0.0003199999999999,0.0001299999999999,0.0005999999999999,0.506566,Release
0.103754,0.0666549999999999,-0.049049,0.01945,0.01032,-0.0090099999999999,-0.6344029999999999,0.03249,0.0558049999999999,0.020727,0.0001099999999999,-0.00022,0.0002499999999999,0.5064029999999999,Release
0.1044099999999999,0.067027,-0.049432,0.01741,0.00972,-0.0091499999999999,-0.6350560000000001,0.032479,0.0557789999999999,0.020715,-9.999999999996124e-05,-0.0005199999999999,-0.0001199999999999,0.506566,Release
0.104726,0.067226,-0.049649,0.0167399999999999,0.0097999999999999,-0.00959,-0.635219,0.032475,0.055759,0.020708,-0.00015,-0.0006799999999999,-0.0002199999999999,0.506729,Release
0.1053109999999999,0.067603,-0.050057,0.01557,0.0094799999999999,-0.0100799999999999,-0.635709,0.032472,0.055719,0.0206949999999999,-0.0001799999999999,-0.00086,-0.0003199999999999,0.506566,Release
0.105928,0.0680279999999999,-0.050489,0.0151799999999999,0.01001,-0.01057,-0.636362,0.032473,0.055711,0.020693,-5.999999999999062e-05,-0.00068,-0.00022,0.50673,Release
0.1065339999999999,0.068505,-0.050937,0.01808,0.01279,-0.01288,-0.6360359999999999,0.032471,0.055721,0.020696,-3.9999999999970615e-05,-0.00038,-0.00012,0.506729,Release
0.106819,0.068743,-0.0511579999999999,0.0150799999999999,0.0114,-0.01101,-0.6366890000000001,0.032474,0.055724,0.020697,2.000000000002e-05,5.000000000005e-05,1.9999999999983e-05,0.506729,Release
0.107368,0.069217,-0.051588,0.0144000000000001,0.0118899999999999,-0.01099,-0.637179,0.032474,0.0557289999999999,0.020699,1.000000000001e-05,0.00018,5.999999999998831e-05,0.506893,Release
0.107902,0.069708,-0.052037,0.0136799999999999,0.01203,-0.0109999999999999,-0.637505,0.032471,0.055723,0.020697,0.0,2.000000000002e-05,1.0000000000007688e-05,0.506893,Release
0.108154,0.069947,-0.052245,0.01335,0.0120399999999999,-0.0108699999999999,-0.637342,0.032471,0.055723,0.020697,-3.000000000003001e-05,-1.000000000001e-05,-2.312964634635743e-18,0.506893,Release
0.108688,0.0704559999999999,-0.052689,0.0132,0.01239,-0.0110099999999999,-0.6376689999999999,0.032468,0.055718,0.0206949999999999,-6.000000000006001e-05,-0.00011,-3.999999999997293e-05,0.506893,Release
0.109241,0.070999,-0.053162,0.01339,0.01291,-0.01125,-0.638975,0.032464,0.055718,0.0206949999999999,-7.000000000000062e-05,-5.000000000005e-05,-1.9999999999987615e-05,0.506893,Release
0.1098069999999999,0.071543,-0.0536409999999999,0.01653,0.01596,-0.01396,-0.6401180000000001,0.03246,0.0557169999999999,0.0206949999999999,-0.0001099999999999,-5.999999999999062e-05,-1.9999999999987615e-05,0.506893,Release
0.110109,0.071832,-0.053884,0.0142099999999999,0.0137599999999998,-0.01195,-0.640281,0.032463,0.055722,0.020697,-4.999999999998062e-05,4.000000000004e-05,1.9999999999983e-05,0.506893,Release
0.1107369999999999,0.072419,-0.054384,0.0149599999999999,0.0141999999999999,-0.01222,-0.6401180000000001,0.0324589999999999,0.055721,0.020697,-4.999999999998062e-05,3.000000000003001e-05,1.9999999999983e-05,0.506893,Release
0.11144,0.07311,-0.0549539999999999,0.0163299999999999,0.0156699999999999,-0.01313,-0.640608,0.032456,0.0557159999999999,0.0206949999999999,-4.000000000004e-05,-1.000000000001e-05,-2.312964634635743e-18,0.507383,Release
0.111826,0.073486,-0.055269,0.0171699999999999,0.01654,-0.0138499999999999,-0.640281,0.032448,0.055714,0.0206949999999999,-0.00015,-8.000000000001062e-05,-1.9999999999987615e-05,0.507383,Release
0.1125559999999999,0.074206,-0.055857,0.01819,0.0178699999999999,-0.0147299999999999,-0.640935,0.032443,0.055718,0.020696,-0.00016,-3.000000000003001e-05,-1.0000000000012312e-05,0.507383,Release
0.11331,0.0749259999999999,-0.056434,0.0186999999999999,0.0181600000000001,-0.0147999999999999,-0.640935,0.032442,0.055722,0.020697,-0.00014,5.999999999999062e-05,1.9999999999983e-05,0.507709,Release
0.1140299999999999,0.075576,-0.0569559999999999,0.0220400000000001,0.0209,-0.01687,-0.6417510000000001,0.032443,0.055718,0.020696,-4.999999999998062e-05,3.9999999999970615e-05,9.999999999972994e-06,0.507709,Release
0.1143579999999999,0.0758679999999999,-0.057188,0.0180199999999999,0.0166200000000001,-0.01331,-0.642567,0.032444,0.055714,0.0206949999999999,1.000000000001e-05,-3.9999999999970615e-05,-9.99999999997762e-06,0.507709,Release
0.115022,0.076435,-0.057637,0.01712,0.0150899999999999,-0.01203,-0.6450170000000001,0.03244,0.055713,0.0206949999999999,-2.000000000002e-05,-9.000000000002062e-05,-1.9999999999987615e-05,0.507709,Release
0.115655,0.076964,-0.058048,0.0162499999999998,0.01388,-0.01092,-0.646486,0.032436,0.055712,0.020694,-7.000000000000062e-05,-5.999999999999062e-05,-1.9999999999987615e-05,0.507709,Release
0.1159589999999999,0.077209,-0.05824,0.01601,0.0134099999999999,-0.0105199999999999,-0.647466,0.032435,0.0557169999999999,0.020696,-9.000000000002062e-05,3.000000000003001e-05,9.999999999972994e-06,0.507709,Release
0.1165609999999999,0.077693,-0.058625,0.0153899999999999,0.0125799999999999,-0.0098799999999999,-0.649262,0.032428,0.055711,0.020694,-0.0001199999999999,-2.000000000002e-05,-1.0000000000012312e-05,0.507709,Release
0.117171,0.078154,-0.058986,0.01516,0.0118999999999999,-0.0093799999999999,-0.650079,0.0324189999999999,0.055696,0.02069,-0.0001699999999999,-0.0001599999999999,-4.000000000000762e-05,0.507709,Release
0.117699,0.078516,-0.0592559999999999,0.0173999999999999,0.01307,-0.01016,-0.650895,0.032415,0.055695,0.020689,-0.0001999999999999,-0.00022,-7.000000000000293e-05,0.507546,Release
0.117914,0.078649,-0.059361,0.01353,0.0095599999999999,-0.00736,-0.650895,0.032415,0.055695,0.020689,-0.0001299999999999,-0.0001599999999999,-5.000000000001762e-05,0.507383,Release
0.11828,0.078826,-0.059521,0.0110899999999999,0.0067199999999999,-0.00535,-0.648609,0.0324189999999999,0.055696,0.02069,0.0,0.0,-2.312964634635743e-18,0.507383,Release
0.118506,0.078829,-0.059573,0.00807,0.0031299999999999,-0.0031699999999999,-0.643057,0.0324189999999999,0.055696,0.02069,4.000000000004e-05,1.000000000001e-05,1.0000000000007688e-05,0.507219,Release
0.118549,0.07879,-0.059572,0.0063499999999999,0.00141,-0.00211,-0.639628,0.032423,0.055697,0.02069,8.000000000001062e-05,2.000000000002e-05,1.0000000000007688e-05,0.506893,Release
0.118516,0.078645,-0.05955,0.00236,-0.0018099999999998,-0.00029,-0.6339130000000001,0.032431,0.055698,0.02069,0.0001199999999999,1.9999999999950613e-05,0.0,0.506893,Release
0.118363,0.078364,-0.059495,-0.00143,-0.0046499999999999,0.00078,-0.6327699999999999,0.032433,0.055708,0.020693,0.0001399999999999,0.0001199999999999,2.9999999999992997e-05,0.506566,Release
0.118238,0.078185,-0.059447,-0.00311,-0.0060499999999999,0.00125,-0.6309739999999999,0.032433,0.055708,0.020693,9.999999999996124e-05,0.0001099999999999,2.9999999999992997e-05,0.5064029999999999,Release
0.117876,0.077676,-0.059261,-0.0064,-0.0096900000000001,0.0028899999999999,-0.625095,0.032442,0.055704,0.020692,0.0001099999999999,5.999999999999062e-05,1.9999999999983e-05,0.5062399999999999,Release
0.117399,0.0769519999999999,-0.058957,-0.0096399999999999,-0.0141199999999999,0.0053799999999999,-0.616931,0.032451,0.055698,0.020694,0.00018,-0.0001,1.0000000000007688e-05,0.506076,Release
0.11682,0.076019,-0.058544,-0.01418,-0.02166,0.00903,-0.614318,0.0324459999999999,0.055702,0.0206949999999999,0.00013,-5.999999999999062e-05,2.0000000000017688e-05,0.506076,Release
0.116491,0.0754799999999999,-0.058293,-0.0138499999999999,-0.0219599999999998,0.00968,-0.612522,0.032451,0.055699,0.020699,9.000000000002062e-05,-4.999999999998062e-05,6.999999999999829e-05,0.506076,Release
0.1158049999999999,0.074279,-0.057754,-0.0159399999999999,-0.02673,0.01203,-0.610399,0.0324589999999999,0.055697,0.0206979999999999,8.000000000001062e-05,-9.999999999940612e-06,4.0000000000003005e-05,0.506076,Release
0.114948,0.072912,-0.057128,-0.0187199999999999,-0.0310699999999999,0.01416,-0.602561,0.032467,0.055702,0.0207,0.00021,0.0,4.999999999997831e-05,0.5059130000000001,Release
0.114478,0.072166,-0.0567929999999999,-0.02013,-0.0331400000000001,0.0149999999999999,-0.595703,0.032471,0.0557,0.020699,0.0001999999999999,1.000000000001e-05,-2.312964634635743e-18,0.5059130000000001,Release
0.113506,0.070539,-0.056087,-0.02299,-0.0373999999999999,0.01667,-0.593417,0.032468,0.055694,0.020702,8.999999999995123e-05,-3.000000000003001e-05,4.0000000000003005e-05,0.5059130000000001,Release
0.112442,0.068914,-0.055409,-0.0250599999999999,-0.03998,0.0171899999999999,-0.590478,0.032472,0.055695,0.020702,4.999999999998062e-05,-7.000000000000062e-05,2.0000000000017688e-05,0.5059130000000001,Release
0.111241,0.067272,-0.05476,-0.0323699999999999,-0.0489399999999999,0.02033,-0.589661,0.032483,0.055698,0.020702,0.0001199999999999,-2.000000000002e-05,3.000000000002769e-05,0.5059130000000001,Release
0.110575,0.066428,-0.054429,-0.0293099999999998,-0.04111,0.0165799999999999,-0.586885,0.0324949999999999,0.055704,0.020704,0.00027,9.999999999996124e-05,1.9999999999983e-05,0.5059130000000001,Release
0.1092369999999999,0.06484,-0.053833,-0.0320499999999999,-0.04074,0.01576,-0.577414,0.032512,0.0557159999999999,0.020707,0.0003999999999999,0.00021,4.999999999997831e-05,0.505587,Release
0.1077859999999999,0.063204,-0.053236,-0.03455,-0.04068,0.01524,-0.578231,0.03254,0.055723,0.020709,0.00057,0.00025,6.999999999999829e-05,0.505586,Release
0.107053,0.0623429999999999,-0.052964,-0.0352200000000001,-0.0408499999999999,0.01465,-0.578231,0.032548,0.055723,0.020708,0.0005299999999999,0.00019,4.0000000000003005e-05,0.505423,Release
0.105568,0.0605789999999999,-0.052473,-0.03669,-0.0426099999999999,0.0136,-0.5792109999999999,0.032559,0.0557309999999999,0.020706,0.0004699999999999,0.00015,-1.0000000000012312e-05,0.50526,Release
0.1040859999999999,0.058848,-0.052045,-0.037,-0.0435599999999999,0.0119099999999999,-0.5723520000000001,0.032556,0.0557419999999999,0.020709,0.00016,0.0001899999999999,-2.312964634635743e-18,0.505096,Release
0.102617,0.057224,-0.0516379999999999,-0.0443599999999999,-0.05119,0.0132599999999999,-0.563861,0.032547,0.055748,0.020707,-1.000000000001e-05,0.0002499999999999,-1.0000000000012312e-05,0.505097,Release
0.1018309999999999,0.056502,-0.051451,-0.0373699999999999,-0.04077,0.01022,-0.561902,0.032529,0.055759,0.020683,-0.0002999999999999,0.00028,-0.0002299999999999,0.504933,Release
0.100162,0.0552309999999999,-0.051087,-0.0392399999999999,-0.0361699999999999,0.00958,-0.560596,0.032479,0.0558059999999999,0.020568,-0.00077,0.00064,-0.00141,0.505097,Release
0.098434,0.054282,-0.050713,-0.04183,-0.0294199999999999,0.00925,-0.5610850000000001,0.0324589999999999,0.055869,0.02041,-0.0008799999999999,0.00121,-0.0029699999999999,0.50575,Release
0.097585,0.053934,-0.050515,-0.04246,-0.0256799999999999,0.0093599999999999,-0.561575,0.032456,0.0559,0.02033,-0.00073,0.0014099999999999,-0.0035299999999999,0.50575,Release
0.095786,0.0534309999999999,-0.0500209999999999,-0.04376,-0.018,0.0106599999999999,-0.562392,0.032451,0.055944,0.020204,-0.00028,0.0013799999999999,-0.00364,0.50526,Release
0.094019,0.053162,-0.0493759999999999,-0.0441499999999998,-0.0111999999999999,0.0133699999999999,-0.55782,0.032451,0.0559559999999999,0.020137,-8.000000000001062e-05,0.0008699999999999,-0.00273,0.5046069999999999,Release
0.0924789999999999,0.052938,-0.048666,-0.05106,-0.00996,0.0184899999999999,-0.538061,0.032455,0.0559389999999999,0.020122,-1.000000000001e-05,0.00039,-0.00208,0.505423,Release
0.091777,0.052805,-0.048284,-0.0400899999999999,-0.00626,0.01737,-0.5320199999999999,0.0324529999999999,0.055926,0.020122,2.000000000002e-05,-0.00018,-0.0008199999999999,0.5059130000000001,Release
0.090485,0.052511,-0.047475,-0.03534,-0.0065099999999999,0.01901,-0.5316930000000001,0.032437,0.055908,0.020117,-0.00014,-0.0004799999999999,-0.0001999999999999,0.5062399999999999,Release
0.089327,0.052175,-0.04655,-0.03152,-0.0076299999999999,0.02116,-0.533163,0.032434,0.055902,0.020115,-0.00021,-0.00037,-7.000000000000293e-05,0.5070560000000001,Release
0.088808,0.0519549999999999,-0.046044,-0.0296899999999999,-0.0084999999999999,0.0223999999999999,-0.5336529999999999,0.032434,0.0559029999999999,0.020115,-0.00019,-0.0002299999999999,-7.000000000000293e-05,0.507219,Release
0.087909,0.05132,-0.0449139999999999,-0.0257599999999999,-0.01191,0.02561,-0.533816,0.032438,0.0559039999999999,0.020115,1.000000000001e-05,-3.9999999999970615e-05,-1.9999999999987615e-05,0.507709,Release
0.087162,0.050495,-0.04364,-0.02165,-0.0168,0.0291,-0.532673,0.032437,0.055908,0.020116,3.000000000003001e-05,5.999999999999062e-05,9.999999999972994e-06,0.507383,Release
0.0866059999999999,0.0495279999999999,-0.04228,-0.0220199999999999,-0.0242699999999999,0.03764,-0.5315300000000001,0.032441,0.055909,0.020117,7.000000000000062e-05,5.999999999999062e-05,1.9999999999983e-05,0.507383,Release
0.086394,0.048997,-0.041548,-0.01515,-0.0232299999999999,0.03366,-0.530877,0.032441,0.055909,0.020117,2.9999999999960607e-05,4.999999999998062e-05,1.9999999999983e-05,0.507383,Release
0.086123,0.047863,-0.0400779999999999,-0.0103899999999999,-0.0263199999999999,0.0356199999999999,-0.5298970000000001,0.032437,0.055906,0.020116,0.0,-2.000000000002e-05,-2.312964634635743e-18,0.507383,Release
