PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.113657,0.0822929999999999,-0.107522,0.0164899999999999,0.03919,-0.0441200000000001,-0.8541920000000001,0.017051,0.052099,-0.005679,0.00066,-0.0013799999999999,0.00035,0.0545779999999999,Touch
0.114232,0.083878,-0.109207,0.0185899999999999,0.0474499999999999,-0.0517299999999999,-0.8584379999999999,0.017099,0.052062,-0.005685,0.0009999999999999,-0.00141,0.00015,0.052782,Touch
0.1145,0.084592,-0.109966,0.0146,0.0385,-0.0411399999999999,-0.8532120000000001,0.01712,0.052045,-0.00569,0.0010399999999999,-0.0010299999999999,-4.999999999999796e-05,0.051639,Touch
0.114967,0.086006,-0.111381,0.0131,0.0371299999999999,-0.0385899999999998,-0.8532120000000001,0.01715,0.0520049999999999,-0.005696,0.0009899999999999,-0.0009399999999999,-0.0001699999999999,0.050169,Touch
0.115427,0.087402,-0.112618,0.01195,0.0352399999999999,-0.0341099999999999,-0.8607239999999999,0.017188,0.051937,-0.005678,0.0008899999999999,-0.00125,7.000000000000062e-05,0.048863,Touch
0.11569,0.0880669999999999,-0.11322,0.0118999999999999,0.03475,-0.03254,-0.863663,0.017212,0.0519,-0.005665,0.00092,-0.0014499999999999,0.0002499999999999,0.048373,Touch
0.116253,0.0894,-0.1143869999999999,0.0128599999999999,0.0339399999999999,-0.03006,-0.868072,0.017262,0.051846,-0.0056409999999999,0.00112,-0.0015899999999999,0.0005499999999999,0.04772,Touch
0.116849,0.090752,-0.115519,0.0142199999999999,0.0335,-0.02901,-0.858764,0.017274,0.051791,-0.005626,0.00086,-0.00146,0.0005199999999999,0.046903,Touch
0.1175529999999999,0.09214,-0.1166359999999999,0.01863,0.0407299999999999,-0.03416,-0.8639889999999999,0.017297,0.05173,-0.00562,0.0008499999999999,-0.0017,0.0004499999999999,0.043474,Touch
0.117877,0.092777,-0.117154,0.01624,0.03377,-0.0276699999999999,-0.864643,0.017312,0.0516909999999999,-0.005613,0.0005,-0.00155,0.00028,0.041188,Touch
0.118524,0.094055,-0.118226,0.01675,0.03303,-0.02707,-0.8656219999999999,0.0173229999999999,0.051614,-0.005587,0.00049,-0.0017699999999999,0.0003899999999999,0.038249,Touch
0.11914,0.09518,-0.119244,0.0158699999999999,0.0304,-0.0260799999999999,-0.867092,0.017335,0.0515309999999999,-0.005525,0.0003799999999999,-0.0019899999999999,0.0009499999999999,0.038086,Touch
0.1194279999999999,0.095704,-0.119764,0.0155100000000001,0.0292699999999999,-0.0261,-0.8677450000000001,0.017348,0.0515039999999999,-0.0055,0.0003599999999999,-0.0018699999999999,0.00113,0.038086,Touch
0.119867,0.0966429999999999,-0.120721,0.0134299999999999,0.02588,-0.0249499999999999,-0.870358,0.017361,0.0514779999999999,-0.005471,0.0003799999999999,-0.0013599999999999,0.0011599999999999,0.037759,Touch
0.120174,0.097497,-0.121642,0.01034,0.02317,-0.0239799999999999,-0.868398,0.017358,0.051466,-0.00546,0.0002299999999999,-0.00065,0.00065,0.036453,Touch
0.1203569999999999,0.0981,-0.122471,0.0092899999999999,0.02396,-0.02707,-0.864316,0.01736,0.051452,-0.005462,0.00012,-0.00052,0.0003799999999999,0.035146,Touch
0.120415,0.098396,-0.1228869999999999,0.0054799999999999,0.0175299999999999,-0.02166,-0.865132,0.0173669999999999,0.0514419999999999,-0.005467,5.999999999999062e-05,-0.00036,4.000000000000531e-05,0.034983,Touch
0.1204829999999999,0.098912,-0.1236319999999999,0.00309,0.0141499999999999,-0.0199,-0.872807,0.017361,0.0514159999999999,-0.005481,3.000000000003001e-05,-0.0004999999999999,-0.00021,0.03433,Touch
0.120469,0.099283,-0.124276,0.00112,0.0118299999999998,-0.01805,-0.8737870000000001,0.017363,0.051403,-0.005493,2.999999999999531e-05,-0.00049,-0.0003099999999999,0.03286,Touch
0.120457,0.099419,-0.124598,0.00042,0.0102299999999999,-0.01711,-0.8737870000000001,0.0173669999999999,0.051408,-0.005496,0.0,-0.0003399999999999,-0.00029,0.0323699999999999,Touch
0.12042,0.099525,-0.125166,-0.00063,0.00613,-0.0153399999999999,-0.870848,0.017372,0.0514049999999999,-0.005492,0.0001099999999999,-0.00011,-0.00011,0.03188,Touch
0.12036,0.099563,-0.125643,-0.0010900000000001,0.0028,-0.01367,-0.872481,0.0173539999999999,0.051433,-0.00551,-8.999999999998592e-05,0.0003,-0.00017,0.032207,Touch
0.1202839999999999,0.0994289999999999,-0.125944,-0.0017299999999999,0.0001000000000001,-0.01346,-0.87346,0.01731,0.0514769999999999,-0.0055509999999999,-0.00057,0.0006899999999999,-0.00055,0.03335,Touch
0.120214,0.099262,-0.126001,-0.0020599999999999,-0.0026299999999999,-0.00835,-0.875257,0.017294,0.051495,-0.00558,-0.0007799999999999,0.0008999999999999,-0.0008799999999999,0.033677,Touch
0.11994,0.098743,-0.125948,-0.0041999999999998,-0.0082,-0.0030499999999999,-0.8752559999999999,0.017279,0.051565,-0.005632,-0.00075,0.00132,-0.0012199999999999,0.032534,Touch
0.11952,0.097902,-0.125712,-0.00764,-0.01527,0.0023200000000001,-0.876236,0.017245,0.051669,-0.005699,-0.0006499999999999,0.0019199999999999,-0.0014799999999999,0.03188,Touch
0.119255,0.097352,-0.125518,-0.00959,-0.0191,0.0048300000000001,-0.8768889999999999,0.017228,0.051723,-0.0057469999999999,-0.00066,0.0022799999999999,-0.00167,0.032207,Touch
0.118641,0.096084,-0.125057,-0.01299,-0.0265899999999999,0.00891,-0.8796649999999999,0.017208,0.0518669999999999,-0.005878,-0.0007099999999999,0.00302,-0.00246,0.0310639999999999,Touch
0.117903,0.094635,-0.124515,-0.01617,-0.03267,0.0119699999999998,-0.885217,0.017192,0.0520789999999999,-0.00604,-0.00053,0.0041,-0.00341,0.03286,Touch
0.117117,0.09296,-0.123869,-0.02138,-0.0439199999999999,0.0164899999999998,-0.886523,0.017155,0.052308,-0.00618,-0.00073,0.00585,-0.0043299999999999,0.03433,Touch
0.116709,0.09208,-0.123509,-0.01932,-0.04004,0.01548,-0.887666,0.017137,0.052407,-0.006229,-0.00071,0.0053999999999999,-0.0035099999999999,0.034493,Touch
0.11587,0.090278,-0.122648,-0.0203299999999999,-0.04357,0.01867,-0.8742770000000001,0.017098,0.052608,-0.0063219999999999,-0.00094,0.00529,-0.00282,0.036616,Touch
0.115019,0.088291,-0.121766,-0.02098,-0.04669,0.02103,-0.881625,0.017064,0.052783,-0.006391,-0.00091,0.0047499999999999,-0.00211,0.04821,Touch
0.114514,0.087209,-0.121262,-0.0219499999999998,-0.04871,0.0224699999999999,-0.8765629999999999,0.017055,0.05285,-0.0064269999999999,-0.0008199999999999,0.0044299999999999,-0.00198,0.056211,Touch
0.113346,0.085115,-0.120157,-0.0252399999999999,-0.05163,0.0249099999999999,-0.8781959999999999,0.017038,0.052938,-0.006515,-0.0005999999999999,0.0032999999999999,-0.0019299999999999,0.065192,Touch
0.1118859999999999,0.082902,-0.118894,-0.0313299999999999,-0.0538899999999999,0.02872,-0.8861969999999999,0.017043,0.053033,-0.0066599999999999,-0.00021,0.0025,-0.00269,0.065682,Touch
0.11112,0.081794,-0.118236,-0.03394,-0.0541499999999998,0.03026,-0.88636,0.017055,0.053083,-0.0067519999999999,0.0,0.0023299999999999,-0.0032499999999999,0.063885,Touch
0.10939,0.079461,-0.116823,-0.03956,-0.0565399999999999,0.03334,-0.880482,0.01706,0.053123,-0.0069099999999999,0.0002199999999999,0.0018499999999999,-0.00395,0.050332,Touch
0.107628,0.077369,-0.115421,-0.0425799999999999,-0.0553300000000001,0.03473,-0.873134,0.017049,0.053169,-0.0070409999999999,6.00000000000253e-05,0.00136,-0.00381,0.032207,Touch
0.105941,0.075377,-0.114061,-0.05179,-0.06417,0.0417499999999999,-0.865132,0.0170419999999999,0.053258,-0.007134,-0.0001299999999999,0.00175,-0.0038199999999999,0.020613,Touch
0.105192,0.074511,-0.1134839999999999,-0.04198,-0.0495000000000001,0.0333899999999999,-0.8597440000000001,0.017033,0.05332,-0.007179,-0.0002699999999999,0.00197,-0.0026899999999999,0.018491,Touch
0.1036859999999999,0.072998,-0.11242,-0.03942,-0.04371,0.0300099999999998,-0.849456,0.017021,0.053438,-0.007267,-0.00028,0.0026899999999999,-0.0022599999999999,0.0194699999999999,Touch
0.102546,0.072142,-0.111696,-0.0339499999999999,-0.03235,0.0236499999999999,-0.849783,0.017039,0.053479,-0.007314,-3.000000000003001e-05,0.0022099999999999,-0.0018,0.022736,Touch
0.102307,0.071963,-0.111533,-0.0288499999999999,-0.0254799999999999,0.01951,-0.8515790000000001,0.017049,0.053471,-0.0073129999999999,0.00016,0.0015099999999999,-0.00134,0.028288,Touch
0.1024849999999999,0.072048,-0.1116349999999999,-0.0120099999999999,-0.0094999999999999,0.00785,-0.84815,0.0170449999999999,0.053438,-0.007286,0.0002399999999999,0.0,-0.0001899999999999,0.040535,Touch
0.103183,0.072709,-0.112141,0.0063699999999999,0.0056699999999999,-0.00445,-0.847824,0.0170349999999999,0.053408,-0.007256,-3.9999999999970615e-05,-0.00071,0.0005799999999999,0.046087,Touch
0.104213,0.07387,-0.112938,0.01906,0.01907,-0.01405,-0.84815,0.017023,0.053394,-0.007251,-0.00026,-0.00077,0.00062,0.046413,Touch
0.104793,0.0745,-0.113436,0.0230799999999999,0.0245199999999999,-0.0180099999999999,-0.845701,0.017029,0.053384,-0.007251,-0.00016,-0.0005399999999999,0.00035,0.04576,Touch
0.1060349999999999,0.075903,-0.114679,0.02852,0.03194,-0.0253799999999999,-0.847334,0.017032,0.053358,-0.007232,-3.000000000003001e-05,-0.0004999999999999,0.00024,0.044291,Touch
0.107438,0.077415,-0.116202,0.03225,0.0354499999999999,-0.03264,-0.854355,0.017036,0.0533289999999999,-0.007186,0.0001299999999999,-0.0006499999999999,0.0006499999999999,0.0429839999999999,Touch
0.108276,0.078224,-0.117116,0.03483,0.03724,-0.0368,-0.8592540000000001,0.017044,0.053308,-0.0071629999999999,0.00015,-0.0007599999999999,0.0008799999999999,0.042331,Touch
0.109969,0.07984,-0.118998,0.0393399999999999,0.0393699999999999,-0.04319,-0.850273,0.017046,0.05326,-0.007116,0.00014,-0.00098,0.0011599999999999,0.0415149999999999,Touch
0.111536,0.081321,-0.120947,0.0409799999999999,0.03906,-0.0474499999999999,-0.8523959999999999,0.017056,0.053186,-0.00705,0.0002,-0.00143,0.0013599999999999,0.041351,Touch
0.113044,0.082731,-0.122923,0.04768,0.0450699999999999,-0.05807,-0.855008,0.017063,0.0531059999999999,-0.006963,0.0001899999999999,-0.00202,0.002,0.041188,Touch
0.11374,0.0834029999999999,-0.123884,0.0377099999999999,0.0356300000000001,-0.0488599999999998,-0.857621,0.017066,0.053083,-0.006937,0.0002,-0.00177,0.00179,0.041351,Touch
0.114999,0.084694,-0.125765,0.03463,0.03373,-0.0481799999999998,-0.863663,0.017078,0.053034,-0.0068959999999999,0.0002199999999999,-0.0015199999999999,0.0015399999999999,0.041351,Touch
0.1160819999999999,0.08586,-0.127591,0.0303799999999999,0.03129,-0.04668,-0.86105,0.017088,0.0529909999999999,-0.006852,0.00025,-0.0011499999999999,0.00111,0.040861,Touch
0.1166069999999999,0.0864299999999999,-0.128478,0.02867,0.03027,-0.0459400000000001,-0.86301,0.017097,0.05296,-0.0068189999999999,0.0003099999999999,-0.0012299999999999,0.0011799999999999,0.040861,Touch
0.117547,0.087523,-0.130198,0.0254799999999999,0.0282899999999999,-0.0443300000000002,-0.863663,0.017103,0.052886,-0.0067519999999999,0.00025,-0.0014799999999999,0.00144,0.040372,Touch
0.1182619999999999,0.088542,-0.131832,0.0218,0.0268199999999999,-0.0424099999999999,-0.865132,0.01712,0.052798,-0.006677,0.00032,-0.00193,0.0017499999999999,0.038575,Touch
0.118541,0.089014,-0.1326,0.0193399999999999,0.0258399999999998,-0.0412199999999998,-0.867419,0.017126,0.0527539999999999,-0.006633,0.0002899999999999,-0.0020599999999999,0.00186,0.037759,Touch
0.118916,0.089911,-0.1340329999999999,0.0136899999999999,0.02388,-0.03835,-0.869051,0.017134,0.052665,-0.006551,0.0003099999999999,-0.00221,0.0020099999999999,0.03531,Touch
0.1190869999999999,0.09075,-0.1353,0.0082499999999999,0.02208,-0.0346799999999999,-0.8672549999999999,0.01714,0.052589,-0.00648,0.0001999999999999,-0.00209,0.00197,0.034657,Touch
0.119111,0.091526,-0.136473,0.0057,0.02512,-0.0387300000000001,-0.869051,0.017153,0.052529,-0.006428,0.00027,-0.00225,0.00205,0.03433,Touch
0.119095,0.091894,-0.137026,0.0017900000000001,0.0198299999999999,-0.0299299999999999,-0.8721540000000001,0.017157,0.0525029999999999,-0.006408,0.0002299999999999,-0.0016199999999999,0.00143,0.034003,Touch
0.119073,0.09257,-0.138067,-0.00014,0.0182,-0.0276699999999999,-0.875093,0.017161,0.05247,-0.006392,0.00021,-0.0011899999999999,0.0008799999999999,0.033187,Touch
0.119047,0.09317,-0.139015,-0.0006399999999999,0.01644,-0.0254199999999998,-0.87297,0.017165,0.052444,-0.006379,0.0001199999999999,-0.00085,0.0004899999999999,0.0323699999999999,Touch
0.1189819999999999,0.093669,-0.139783,-0.00113,0.0177499999999999,-0.0275699999999998,-0.869868,0.017166,0.052407,-0.006364,9.000000000002062e-05,-0.0009599999999999,0.0004399999999999,0.031391,Touch
0.118931,0.09386,-0.140102,-0.00142,0.0128999999999999,-0.02035,-0.8742770000000001,0.017168,0.052391,-0.006362,7.000000000000062e-05,-0.00079,0.0003,0.030574,Touch
0.118817,0.094022,-0.140467,-0.0022999999999999,0.0085199999999999,-0.01452,-0.87444,0.017176,0.05237,-0.006367,0.00011,-0.0007399999999999,0.0001199999999999,0.027962,Touch
0.1185259999999999,0.09394,-0.140434,-0.0045599999999999,0.0027099999999999,-0.0065100000000001,-0.876073,0.017182,0.052361,-0.0063729999999999,0.0001599999999999,-0.00046,-9.000000000000327e-05,0.0245319999999999,Touch
0.118315,0.093823,-0.140271,-0.0061599999999999,-0.0003699999999999,-0.00169,-0.8749299999999999,0.017182,0.052361,-0.006378,0.00014,-0.0003,-0.00016,0.023389,Touch
0.1178319999999999,0.093285,-0.13971,-0.0098499999999999,-0.0073699999999998,0.00757,-0.87346,0.017188,0.052382,-0.006384,0.0001199999999999,0.0001199999999999,-0.0001699999999999,0.022083,Touch
0.117121,0.092334,-0.138794,-0.01405,-0.0160599999999999,0.0164,-0.8775430000000001,0.017183,0.052448,-0.006406,1.000000000001e-05,0.00087,-0.00033,0.02045,Touch
0.116593,0.091766,-0.138158,-0.01722,-0.02057,0.02113,-0.8775430000000001,0.017177,0.052494,-0.0064319999999999,-4.999999999998062e-05,0.00133,-0.00054,0.018981,Touch
0.115374,0.090318,-0.136745,-0.02458,-0.0296700000000001,0.0296499999999999,-0.876726,0.017157,0.052598,-0.0065209999999999,-0.0003099999999999,0.00216,-0.0013699999999999,0.008367,Touch
0.113795,0.088449,-0.135043,-0.03326,-0.03885,0.03751,-0.8770530000000001,0.017123,0.052808,-0.006705,-0.0006,0.0035999999999999,-0.0029899999999999,0.004448,Touch
0.111916,0.086276,-0.133133,-0.04677,-0.0548999999999999,0.05025,-0.8781959999999999,0.017059,0.053161,-0.0070079999999999,-0.00118,0.00667,-0.00576,0.004611,Touch
0.110882,0.085083,-0.1321,-0.0449200000000001,-0.0523499999999999,0.0464500000000001,-0.8829309999999999,0.0170169999999999,0.053364,-0.007189,-0.0013999999999999,0.00766,-0.00668,0.005101,Touch
0.108623,0.082557,-0.12987,-0.0517199999999999,-0.0589199999999999,0.0517299999999998,-0.873297,0.01689,0.053797,-0.0075829999999999,-0.00233,0.0098899999999999,-0.00878,0.0037939999999999,Touch
0.106269,0.079898,-0.127608,-0.0564699999999999,-0.06378,0.05525,-0.877542,0.016774,0.054228,-0.0079239999999999,-0.00285,0.0106699999999999,-0.00916,0.002325,Touch
0.105076,0.07857,-0.126495,-0.0580599999999999,-0.06513,0.0560499999999999,-0.87346,0.01672,0.054446,-0.008079,-0.00297,0.0108199999999999,-0.0088999999999999,0.0024879999999999,Touch
0.102621,0.075694,-0.124195,-0.0600199999999999,-0.06863,0.0567500000000001,-0.8781959999999999,0.016614,0.054928,-0.008398,-0.0027599999999999,0.0113099999999999,-0.0081499999999999,0.002162,Touch
0.1004159999999999,0.0729,-0.122028,-0.0585299999999999,-0.0699799999999999,0.0558,-0.8803190000000001,0.016468,0.0554049999999999,-0.008707,-0.00306,0.01177,-0.0078299999999999,0.002325,Touch
0.098205,0.070123,-0.1197869999999999,-0.06871,-0.0844699999999999,0.0670799999999999,-0.875583,0.016284,0.055789,-0.0089769999999999,-0.0043599999999999,0.0134299999999999,-0.00898,0.000692,Touch
0.097169,0.068783,-0.1186789999999999,-0.0545199999999999,-0.06911,0.0551599999999999,-0.869705,0.016186,0.05592,-0.00909,-0.00428,0.0099199999999999,-0.00692,3.9e-05,Touch
0.095279,0.066105,-0.116477,-0.05137,-0.0679500000000001,0.05551,-0.871174,0.015994,0.056102,-0.009308,-0.0047399999999999,0.0069699999999999,-0.00601,0.000692,Touch
0.093396,0.063571,-0.114193,-0.0480899999999999,-0.06552,0.05594,-0.863663,0.015769,0.0562169999999999,-0.00952,-0.00515,0.00428,-0.00543,-0.000124,Touch
0.091587,0.0612179999999999,-0.1119049999999999,-0.05582,-0.0756499999999999,0.06774,-0.8633360000000001,0.015424,0.056295,-0.009731,-0.0076199999999999,0.00375,-0.0064099999999999,-0.0068189999999999,Touch
0.090792,0.060075,-0.1107829999999999,-0.04487,-0.0602999999999999,0.0569399999999999,-0.8590909999999999,0.015208,0.056343,-0.009835,-0.00786,0.0024099999999999,-0.0052699999999999,-0.014494,Touch
0.0892559999999999,0.057923,-0.108501,-0.0414,-0.0564799999999999,0.05692,-0.856641,0.014712,0.0564389999999999,-0.010009,-0.0105699999999999,0.00222,-0.0048899999999999,-0.030823,Touch
0.087932,0.056164,-0.106288,-0.03655,-0.05054,0.0561700000000001,-0.857131,0.014186,0.056593,-0.010191,-0.0123799999999999,0.0029799999999999,-0.0046,-0.034579,Touch
0.087426,0.055382,-0.105265,-0.0336599999999999,-0.04693,0.05518,-0.857295,0.0139,0.056686,-0.0102709999999999,-0.01308,0.00343,-0.00436,-0.036048,Touch
0.086598,0.053951,-0.103289,-0.02658,-0.03972,0.0521199999999999,-0.866765,0.013363,0.056852,-0.010379,-0.0134899999999999,0.0041299999999999,-0.0036999999999999,-0.036702,Touch
0.085743,0.052823,-0.101271,-0.0218899999999999,-0.0334099999999999,0.0501699999999999,-0.865459,0.012799,0.05703,-0.01044,-0.01387,0.0043699999999999,-0.0024899999999999,-0.031476,Touch
0.0853429999999999,0.052338,-0.10023,-0.02083,-0.0304399999999999,0.0503499999999999,-0.8656219999999999,0.012555,0.057127,-0.01045,-0.0134499999999999,0.0044099999999999,-0.0017899999999999,-0.0293529999999999,Touch
0.084613,0.0513429999999999,-0.098037,-0.01985,-0.0260799999999999,0.05252,-0.8657860000000001,0.01217,0.0572919999999999,-0.010393,-0.0119299999999999,0.0044,-0.00014,-0.025761,Touch
0.083899,0.050339,-0.095694,-0.0184399999999999,-0.02484,0.0557699999999999,-0.872317,0.011992,0.0574649999999999,-0.010286,-0.00807,0.00435,0.0015399999999999,-0.019556,Touch
0.083233,0.049474,-0.093279,-0.0211,-0.02864,0.0695099999999999,-0.8710110000000001,0.012062,0.05765,-0.01018,-0.00493,0.00523,0.0026999999999999,0.0142449999999999,Touch
0.082874,0.049048,-0.091991,-0.0173899999999999,-0.0229499999999999,0.0604599999999999,-0.8661120000000001,0.012177,0.057763,-0.010153,7.000000000000062e-05,0.0047099999999999,0.0023999999999999,0.028941,Touch
0.0822799999999999,0.048369,-0.089553,-0.0161899999999999,-0.0196999999999999,0.06141,-0.871991,0.012567,0.0579919999999999,-0.010119,0.00575,0.0052699999999999,0.00167,0.041678,Touch
0.081865,0.047961,-0.087275,-0.01368,-0.01513,0.0600399999999999,-0.876236,0.013059,0.058137,-0.010123,0.0099699999999999,0.00487,0.0005699999999999,0.044454,Touch
0.081721,0.047823,-0.086148,-0.01153,-0.01225,0.05843,-0.8742770000000001,0.013258,0.058126,-0.010164,0.01081,0.0036299999999999,-0.0001099999999999,0.042168,Touch
0.0815169999999999,0.0476959999999999,-0.083969,-0.0076299999999999,-0.00673,0.0558399999999999,-0.87346,0.013613,0.057977,-0.010292,0.01046,-0.00015,-0.00173,0.0245319999999999,Touch
0.081393,0.047651,-0.081796,-0.00472,-0.0030999999999999,0.0547900000000001,-0.870358,0.0141039999999999,0.05779,-0.010421,0.01045,-0.00347,-0.0029799999999999,-0.00584,Touch
0.08137,0.0473779999999999,-0.079575,-0.00351,-0.0044499999999999,0.0657299999999999,-0.867092,0.014685,0.057628,-0.010522,0.0142699999999999,-0.0049799999999999,-0.00358,-0.000778,Touch
0.081362,0.04718,-0.078461,-0.00155,-0.00516,0.0550799999999999,-0.868398,0.015007,0.057544,-0.010556,0.0139399999999999,-0.00433,-0.0026399999999999,0.011796,Touch
0.081376,0.046639,-0.07629,-0.0001699999999998,-0.0101199999999999,0.0550599999999999,-0.867092,0.015671,0.057332,-0.010535,0.01567,-0.00458,-0.0011399999999999,0.048046,Touch
0.081151,0.045825,-0.07406,-0.0021899999999999,-0.01553,0.05515,-0.86056,0.0163099999999999,0.057148,-0.01051,0.01625,-0.0048,0.0001199999999999,0.130181,Touch
0.080974,0.045373,-0.072957,-0.0038799999999999,-0.01807,0.05504,-0.8628459999999999,0.016649,0.057051,-0.0105069999999999,0.01642,-0.00493,0.0004899999999999,0.175576,Touch
0.080606,0.044444,-0.0708299999999999,-0.0077,-0.02195,0.0545999999999999,-0.863663,0.0173819999999999,0.05672,-0.010477,0.01711,-0.00612,0.0005799999999999,0.304739,Touch
0.080151,0.043587,-0.068908,-0.01,-0.0223799999999999,0.05152,-0.865949,0.018098,0.056175,-0.010348,0.0178799999999999,-0.0097299999999999,0.00162,0.405653,Touch
0.0798789999999999,0.043183,-0.068019,-0.0109499999999999,-0.0218999999999999,0.0493799999999999,-0.865132,0.018399,0.0559179999999999,-0.010305,0.0174999999999999,-0.0113299999999999,0.00202,0.421002,Touch
0.079274,0.042437,-0.066369,-0.01332,-0.0200699999999999,0.04461,-0.860234,0.019038,0.055365,-0.01027,0.0165599999999999,-0.01355,0.00207,0.422961,Touch
0.078548,0.041765,-0.064916,-0.0160299999999999,-0.01822,0.0399199999999999,-0.857131,0.01973,0.054798,-0.0102709999999999,0.01632,-0.01377,0.0007699999999999,0.413654,Touch
0.077641,0.041312,-0.063666,-0.02238,-0.0187099999999999,0.0435299999999999,-0.855662,0.020579,0.054221,-0.010296,0.0218,-0.01697,9.000000000000327e-05,0.4036929999999999,Touch
0.077171,0.041191,-0.063095,-0.0210299999999999,-0.01246,0.0327399999999999,-0.854519,0.021028,0.053915,-0.01036,0.0199,-0.0145,-0.0008999999999999,0.399448,Touch
0.076261,0.040966,-0.0619899999999999,-0.0228700000000001,-0.0079899999999999,0.0292599999999999,-0.845211,0.02179,0.053332,-0.010606,0.0205999999999999,-0.01466,-0.00335,0.386384,Touch
0.075463,0.040962,-0.061114,-0.0217799999999999,-0.0035,0.0255199999999999,-0.847334,0.022517,0.052745,-0.0109909999999999,0.0193799999999999,-0.0147599999999999,-0.00695,0.360584,Touch
0.075053,0.041046,-0.060723,-0.02118,-0.0014499999999999,0.0237199999999999,-0.849783,0.0228449999999999,0.052451,-0.0112319999999999,0.0181699999999999,-0.01464,-0.00872,0.346215,Touch
0.0743279999999999,0.041179,-0.060045,-0.0193299999999999,0.0021299999999999,0.01945,-0.852723,0.023431,0.0518799999999999,-0.011812,0.01641,-0.0145199999999999,-0.0120599999999999,0.307188,Touch
0.073713,0.041197,-0.0595129999999999,-0.0175,0.0023499999999999,0.0160099999999999,-0.857295,0.024009,0.051308,-0.012433,0.01492,-0.01437,-0.0144199999999999,0.266692,Touch
0.073159,0.04125,-0.059101,-0.0189399999999999,0.00204,0.0162199999999999,-0.855498,0.024655,0.050657,-0.0129169999999999,0.0180999999999999,-0.0179399999999999,-0.0168499999999999,0.25118,Touch
0.072939,0.0412709999999999,-0.058901,-0.01389,0.00092,0.0114399999999999,-0.855009,0.024974,0.050325,-0.013144,0.0154299999999999,-0.01555,-0.01332,0.249873,Touch
0.0727059999999999,0.04129,-0.058598,-0.0100699999999999,0.00093,0.00915,-0.8520690000000001,0.025552,0.04974,-0.013646,0.0154299999999999,-0.01568,-0.01213,0.2549349999999999,Touch
0.07267,0.041367,-0.058284,-0.00489,0.0011699999999999,0.0081699999999999,-0.847007,0.02605,0.049292,-0.014152,0.01395,-0.0136499999999999,-0.01235,0.254445,Touch
0.072833,0.04152,-0.057945,-0.00106,0.0024899999999999,0.0095599999999999,-0.8460270000000001,0.026616,0.048949,-0.014516,0.01642,-0.01376,-0.01372,0.248894,Touch
0.072902,0.041606,-0.057664,0.0019599999999998,0.0031599999999999,0.0093399999999999,-0.8506,0.026966,0.048797,-0.014693,0.01414,-0.0094299999999999,-0.0104699999999999,0.2533019999999999,Touch
0.072963,0.04169,-0.0569039999999999,0.00293,0.0032299999999999,0.0137999999999999,-0.852722,0.027672,0.048576,-0.014999,0.0162199999999999,-0.00716,-0.00847,0.257875,Touch
0.072932,0.0417439999999999,-0.0559039999999999,0.00099,0.00224,0.02041,-0.851089,0.0283959999999999,0.048457,-0.0151919999999999,0.0178,-0.0049199999999999,-0.00676,0.2373,Touch
0.0729809999999999,0.041786,-0.055386,0.00079,0.0017999999999999,0.02278,-0.845211,0.028807,0.0484519999999999,-0.015244,0.0184099999999999,-0.0034499999999999,-0.00551,0.227013,Touch
0.073159,0.041859,-0.054458,0.00196,0.00169,0.02446,-0.8507629999999999,0.029742,0.048587,-0.015346,0.0207,0.0001099999999999,-0.00347,0.2345239999999999,Touch
0.073306,0.042056,-0.0534929999999999,0.0037399999999999,0.0031199999999999,0.02411,-0.855988,0.030601,0.048772,-0.015423,0.0220499999999999,0.00315,-0.0023099999999999,0.243995,Touch
0.07337,0.042174,-0.053001,0.00389,0.00388,0.0238499999999999,-0.858764,0.0309519999999999,0.048894,-0.015469,0.02145,0.0044199999999999,-0.0022499999999999,0.244975,Touch
0.073529,0.0424149999999999,-0.0520259999999999,0.0036999999999999,0.00556,0.0243199999999999,-0.8509260000000001,0.031667,0.049165,-0.0155139999999999,0.01925,0.00578,-0.0016799999999999,0.234361,Touch
0.073809,0.042752,-0.051131,0.00503,0.0069599999999999,0.0236199999999999,-0.8551719999999999,0.032438,0.049354,-0.015521,0.01837,0.0058199999999999,-0.00098,0.233708,Touch
0.074115,0.043069,-0.050256,0.0074499999999999,0.00895,0.0274499999999999,-0.855498,0.032948,0.049453,-0.015555,0.0199599999999999,0.0055899999999999,-0.0008599999999999,0.236157,Touch
0.074292,0.04318,-0.049848,0.0076299999999999,0.00765,0.0217799999999999,-0.8525590000000001,0.033096,0.049489,-0.015558,0.0142899999999999,0.0032399999999999,-0.00044,0.221461,Touch
0.074633,0.043345,-0.0491949999999999,0.00824,0.00593,0.01936,-0.850273,0.033241,0.049576,-0.015518,0.0080299999999999,0.00222,2.999999999999531e-05,0.206928,Touch
0.074923,0.043401,-0.048654,0.00808,0.0033199999999999,0.0160199999999999,-0.851743,0.033224,0.049739,-0.015474,0.0027599999999999,0.00286,0.0008099999999999,0.206438,Touch
0.07515,0.043305,-0.048298,0.0085799999999999,0.00125,0.0155,-0.8476610000000001,0.033086,0.049929,-0.015331,-0.0001,0.0044,0.00227,0.2111739999999999,Touch
