MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1497925,-0.0603592,0.3629485,0.000658333563809072,0.008494974365579732,-0.012066635656793048,0.385843,0.0230307,-0.1113005,0.9155365,0.3982981728700278,-0.16992200000000002,-0.0829426,0.38875899999999997,-0.002058330329311014,0.0008624971270939222,0.003949987872604218,0.402582,0.026136850000000003,0.4396915,0.8024435000000001,1.0226972,0.06901255,-0.01958305,0.060473250000000006,-0.00044666355613468776,0.004278320227640121,-0.005065818395817014,0.137849,0.005357035,-0.003512805,0.9904325,0.3982981728700278,-0.06452415,-0.029566250000000002,0.0557391,-0.0004258320307906576,-0.0004908317550232371,0.0009066633987847943,0.400565,0.0314903,0.445442,0.8000860000000001,1.0226972
0.1499115,-0.060109449999999995,0.3623645,0.0024666690190656144,0.006887506568438026,-0.014291680296274758,0.385185,0.0227944,-0.11124599999999998,0.915826,0.2897070376300237,-0.1700505,-0.0829135,0.3889195,-0.0031083362976736576,0.0007841674145070614,0.004008337155981215,0.402507,0.026196999999999998,0.4396455,0.8025045,1.0226972,0.06905644999999999,-0.0194491,0.0602836,0.0006883339897796436,0.003588336755438027,-0.004830837940379298,0.136876,0.005158785,-0.0037843950000000003,0.9905675,0.2897070376300237,-0.06454389999999999,-0.029584100000000002,0.05577235,-0.00043166707833640664,-0.0004358337489768694,0.000774167404970156,0.400831,0.0310878,0.445463,0.799957,1.0226972
0.150016,-0.05999,0.361875,0.003350003194812022,0.004905004677776955,-0.01555001482964998,0.385009,0.022678,-0.111177,0.915911,0.2082636862000206,-0.170172,-0.0829243,0.389083,-0.0036833368460370245,0.00015500014781944944,0.004733337847396248,0.40241,0.0262695,0.4395520000000001,0.802602,1.0226972,0.0691142,-0.0193625,0.0601269,0.0017100016307845035,0.0029983361927696495,-0.004921671360338198,0.135921,0.00506893,-0.00391822,0.990699,0.2082636862000206,-0.064567,-0.0295974,0.055811,-0.0007033340040847909,-0.0004716671164834677,0.0011383344189336143,0.400601,0.0311339,0.445184,0.800225,1.0226972
0.15007900000000002,-0.05990545,0.3614075,0.0027916693290099253,0.0034000032424954846,-0.015950015211119547,0.3841095,0.02244355,-0.11126649999999999,0.916284,0.12682033477001753,-0.170328,-0.08295275,0.38928799999999997,-0.004625004410747879,-0.000654167290529328,0.006141672523822443,0.40232900000000005,0.025628949999999998,0.439465,0.8027105,1.0226972,0.06914524999999999,-0.019301150000000003,0.060003100000000004,0.001480001411439295,0.0024658356849375732,-0.004675004458431545,0.135797,0.004727325,-0.0040583749999999995,0.9907175,0.12682033477001753,-0.06459815,-0.0296198,0.05586095,-0.0009041675289481225,-0.000595000567436707,0.0014766680749270804,0.40061749999999996,0.030957,0.445067,0.800289,1.0226972
0.1501215,-0.059877700000000006,0.36093850000000005,0.001341667946180554,0.0013291679342597729,-0.013008345739058323,0.38449999999999995,0.02246855,-0.1113545,0.9161085,0.01822919953001345,-0.1704665,-0.082968,0.3894995,-0.004041670521103876,-0.0005566671975458497,0.005858338920280845,0.40225900000000003,0.024981049999999998,0.439346,0.8028314999999999,1.0226972,0.06919595,-0.0192191,0.05982849999999999,0.0011508344308544353,0.0019716685469964427,-0.004133337275190892,0.134219,0.005000900000000001,-0.00408713,0.9909304999999999,0.01822919953001345,-0.06463425,-0.0296469,0.05592195,-0.0009608342496563959,-0.0007108340112374845,0.001592501518727829,0.400714,0.03051855,0.4451060000000001,0.800236,1.0226972
0.15017,-0.0599499,0.360288,0.0013000012397776093,-0.0010650010156643076,-0.0160666819890489,0.384941,0.0225048,-0.111551,0.915899,-0.06321415189998969,-0.17058900000000002,-0.0829628,0.38971,-0.003483336655302242,-3.666670163469791e-05,0.005783338848754896,0.402225,0.0235947,0.439391,0.802866,1.0226972,0.0692108,-0.0191506,0.0596846,0.00099833428541932,0.0023233355490388905,-0.004925004696850428,0.133547,0.00470474,-0.00422031,0.991022,-0.06321415189998969,-0.0646808,-0.0296798,0.0560015,-0.0011783344570805356,-0.0008550008153923407,0.0020233352629361956,0.400847,0.0301654,0.444942,0.8002739999999999,1.0226972
0.1501875,-0.060074,0.35983350000000003,0.0011000007510225869,-0.0032716641839938797,-0.01841666724303206,0.38518850000000004,0.02251785,-0.111574,0.9157915,-0.14465750332999272,-0.1707235,-0.0829165,0.3899405,-0.004283333941339501,0.0008583316882704796,0.007349998366925981,0.402152,0.0229416,0.43943,0.8029,1.0226972,0.0692261,-0.0190984,0.059543950000000005,0.0005024986116282541,0.0020116654857329245,-0.004742494598730445,0.13180999999999998,0.004463470000000001,-0.004290975000000001,0.9912555000000001,-0.14465750332999272,-0.0647307,-0.0297154,0.056086849999999994,-0.001607497599165739,-0.001141665093131739,0.0027483294078393863,0.401038,0.029130300000000005,0.4451345,0.8001095,1.0226972
0.15018750000000003,-0.0602498,0.3591025,0.00015833288829172426,-0.004199159465746989,-0.016683315269507202,0.385602,0.022548600000000002,-0.11169599999999999,0.915602,-0.25324863856999685,-0.1708305,-0.0828265,0.39020900000000003,-0.0030499959549036186,0.001989163636417703,0.006758322493414627,0.402108,0.021553049999999997,0.4396155,0.8028595000000001,1.0226972,0.06925524999999999,-0.01904345,0.059326699999999996,0.0006916635911049868,0.0014808285467465005,-0.005209151786371748,0.12993349999999998,0.003899435,-0.0043619850000000005,0.991505,-0.25324863856999685,-0.06480545,-0.02976,0.05622025,-0.0018266605409791201,-0.0011516624403543779,0.003209156634146857,0.4012215,0.02756015,0.445092,0.8000970000000001,1.0226972
0.150168,-0.0603903,0.358556,-0.000350000333786776,-0.0048016712458974166,-0.01986668561301486,0.385902,0.0225711,-0.111777,0.915465,-0.33469198999999994,-0.170931,-0.082727,0.390412,-0.003166669686638103,0.002951669481598223,0.007133340136216415,0.402057,0.0208776,0.439818,0.8027920000000001,1.0226972,0.0692803,-0.0190209,0.059173,0.0007466673787440901,0.0010316676505417036,-0.005350005102162477,0.12816,0.00426189,-0.00420417,0.991735,-0.33469198999999994,-0.0648431,-0.0297639,0.0563,-0.0015433348051720804,-0.0005850005579000139,0.003003336197537995,0.401101,0.0264269,0.445408,0.80002,1.0226972
0.150169,-0.06059805,0.358081,-0.0003083336273835998,-0.0058041722019568035,-0.0170250162363208,0.38608600000000004,0.0225874,-0.11186650000000001,0.915376,-0.33469199,-0.171015,-0.08259365,0.39061250000000003,-0.003075002932551347,0.003880837034387777,0.006725006413465984,0.402033,0.02018565,0.44001500000000004,0.802713,1.0226972,0.06927269999999999,-0.01901385,0.05903014999999999,0.0002908336106938757,0.0004933338038131948,-0.004942504713539784,0.1267005,0.003804235,-0.004177745,0.991925,-0.33469199,-0.0648798,-0.029750750000000003,0.0563762,-0.001239167848429242,0.00015416681369153756,0.0025991691454274766,0.40127199999999996,0.0261212,0.4451835,0.800069,1.0226972
0.150244,-0.06094145,0.357501,0.0013166679223391108,-0.008177507798679415,-0.014891680868480034,0.3862325,0.0226027,-0.11201,0.9152965,-0.33469199,-0.171129,-0.08240295,0.39083599999999996,-0.002800002670290616,0.004680837797328063,0.005933338991806331,0.40204,0.0194825,0.44019900000000006,0.8026264999999999,1.0226972,0.0692826,-0.019020950000000002,0.058830350000000003,7.666673978162e-05,-5.083338181171814e-05,-0.0049291713674905705,0.1258225,0.0031587150000000003,-0.0040926899999999995,0.9920395,-0.33469199,-0.0649065,-0.029707700000000004,0.05645000000000001,-0.0008308341256784633,0.000907500865460273,0.002070835308235863,0.4014415,0.025344650000000003,0.4456665,0.7997395,1.0226972
0.150353,-0.0612942,0.357058,0.0029500028133415315,-0.010156676352828313,-0.01451668051085214,0.386265,0.0226083,-0.112124,0.915268,-0.33469199,-0.171242,-0.08224119999999999,0.391014,-0.003383336559934619,0.0050916715224632175,0.005616672023142193,0.402098,0.018039,0.440453,0.802492,1.0226972,0.0693029,-0.0190426,0.0586622,0.000553333861033538,-0.0004966671403252686,-0.005315005068783761,0.124287,0.00302621,-0.00388414,0.992234,-0.33469199,-0.064929,-0.0296644,0.056498300000000015,-0.0006600006294256727,0.0012783345524481353,0.0016233348814663998,0.401585,0.0247472,0.445521,0.799767,1.0226972
0.1504775,-0.0616177,0.35670999999999997,0.0038916703780523853,-0.011270844082048075,-0.013183345905951894,0.3862555,0.022597199999999998,-0.1120785,0.9152785,-0.33469199,-0.1713815,-0.0820998,0.3911545,-0.00420833734671635,0.005052504818444185,0.005308338395759848,0.40213699999999997,0.017325049999999998,0.440592,0.802411,1.0226972,0.0693442,-0.0190972,0.0585072,0.001026667645773225,-0.0012708345452955342,-0.005385838469668986,0.1226795,0.0026798250000000003,-0.003628595,0.992436,-0.33469199,-0.06494715,-0.0296143,0.05653385,-0.0006775006461149141,0.001556668151221126,0.0013975013327609887,0.401733,0.023612750000000002,0.445733,0.7996095000000001,1.0226972
0.1506655,-0.062005099999999994,0.35628950000000004,0.004516670974099796,-0.010062509596357067,-0.010800010299692075,0.38625,0.022570600000000003,-0.1118845,0.915305,-0.33469199,-0.171597,-0.0819107,0.3913455,-0.005141671570146568,0.004709171157681968,0.0046916711409933035,0.402223,0.0158851,0.4407855,0.802292,1.0226972,0.0693958,-0.0192221,0.05833545000000001,0.0013333346049002077,-0.0027183359257403564,-0.004564171019399082,0.1218815,0.002251145,-0.003153025,0.992537,-0.33469199,-0.06498695,-0.029550149999999997,0.056598350000000006,-0.0008850008440027079,0.0016283348862344965,0.001485834750335687,0.401826,0.02259105,0.445666,0.7996295,1.0226972
0.150834,-0.062274,0.355956,0.005249983350657589,-0.009118308293371057,-0.010783299510135805,0.384942,0.0222907,-0.111741,0.91588,-0.33469199,-0.171778,-0.08172819999999999,0.391507,-0.005833315650859906,0.005434979632956426,0.0051999840976941205,0.402289,0.0151645,0.440878,0.802222,1.0226972,0.069466,-0.019346,0.0582211,0.001771657567928622,-0.0037833200933269323,-0.003948321939464782,0.121127,0.00202648,-0.00269276,0.992631,-0.33469199,-0.0650217,-0.0294938,0.0566619,-0.0011016634854114737,0.0017249935786752574,0.001904993293372392,0.401857,0.0216446,0.446096,0.7994,1.0226972
0.1510915,-0.06258855,0.355579,0.0070999851149567555,-0.00972414220447282,-0.011841633852775783,0.386985,0.02262675,-0.1112225,0.9150735,-0.33469199,-0.171977,-0.0814646,0.3916925,-0.006333316127698018,0.007434981540306797,0.005783317987338122,0.4024095,0.0137001,0.4411825,0.8020205,1.0226972,0.0695604,-0.019469100000000003,0.058110049999999996,0.0027433251612496703,-0.00411665374455208,-0.003756655090010404,0.1199385,0.0016789650000000001,-0.002263345,0.9927775,-0.33469199,-0.0650743,-0.029437650000000003,0.056731699999999996,-0.0014558304898381236,0.0018749937217264886,0.0022224935961642697,0.402037,0.020761,0.4460155,0.7993779999999999,1.0226972
0.151614,-0.06315575,0.354956,0.011716677840561221,-0.013118345843962865,-0.014633347288780574,0.38967450000000003,0.0230541,-0.1103775,0.914023,-0.33469199,-0.172229,-0.08107555,0.39196200000000003,-0.006441672809924505,0.009430008993157192,0.006566672929134144,0.4025935,0.01149465,0.44160299999999997,0.801731,1.0226972,0.0697165,-0.01962445,0.057949249999999994,0.0036200034523042914,-0.003948337098760924,-0.003914170399510344,0.12046699999999999,0.00117879,-0.00164655,0.992715,-0.33469199,-0.0651805,-0.0293353,0.05683245,-0.0023675022578259555,0.002367502257826134,0.0024350023221990326,0.4023945,0.019044699999999998,0.446205,0.7991355,1.0226972
0.152078,-0.0636092,0.354405,0.014716680701586894,-0.014923347565346913,-0.01735001654626442,0.391796,0.0222168,-0.107052,0.913533,-0.33469199,-0.172377,-0.08079510000000001,0.392163,-0.00550000524521365,0.009660009212502402,0.006783339802430197,0.402653,0.010765299999999998,0.441929,0.801532,1.0226972,0.0698807,-0.0197438,0.0578013,0.004875004649166938,-0.003911670397126123,-0.004528337651892512,0.121507,0.000822318,-0.00116969,0.99259,-0.33469199,-0.0652465,-0.029243400000000006,0.0569246,-0.0025516691001280165,0.0028500027179742832,0.002866669400535833,0.402536,0.0171834,0.446566,0.798904,1.0226972
0.1525245,-0.06397035000000001,0.35383,0.0151750144720216,-0.013576679614397626,-0.018766684563971483,0.39326649999999996,0.0224392,-0.1067785,0.9129275,-0.33469199,-0.172512,-0.08058435,0.392366,-0.004716671164834866,0.008186674474087762,0.006733339754746385,0.40271250000000003,0.009783835000000001,0.4399970000000001,0.8025765,1.0226972,0.07004479999999999,-0.019876400000000002,0.05760625,0.005471671884859516,-0.0041991706713078066,-0.005716672118509902,0.1261005,-0.00039519862000000005,-0.0008073925,0.9920169999999999,-0.33469199,-0.065317,-0.029150549999999997,0.0570431,-0.002275002169611228,0.0030791696031916642,0.0035108366815281367,0.402799,0.01652835,0.4451885,0.799554,1.0226972
0.152976,-0.06429665000000001,0.35311800000000004,0.012400011825572849,-0.009330008897790062,-0.01825001740457302,0.3935615,0.021845049999999998,-0.1053605,0.9129780000000001,-0.33469199,-0.17265350000000002,-0.0803439,0.3926145,-0.003825003647807592,0.006295839337513735,0.006383339420960633,0.4027355,0.008358795,0.440466,0.802324,1.0226972,0.0702561,-0.0200908,0.0573052,0.0055050052499821716,-0.005060838159724626,-0.00725250691652948,0.1266055,-0.0007463163,0.00011100670000000001,0.9919525,-0.33469199,-0.06537855,-0.029004250000000002,0.0571774,-0.0017908350412066455,0.0034850033235581538,0.0035425033783944467,0.4030655,0.01500135,0.44500799999999996,0.7995505,1.0226972
0.15321300000000002,-0.0644645,0.352639,0.009166675408689389,-0.006471672838534957,-0.01666668256125372,0.393815,0.0212547,-0.1039,0.913051,-0.33469199,-0.172743,-0.0801216,0.392813,-0.003166669686638566,0.006648339673684211,0.006350006055838092,0.40012,0.00598737,0.441476,0.803098,1.0226972,0.0703438,-0.0202608,0.0570795,0.0037516702445380486,-0.005641672046984281,-0.0075600072097845505,0.12926600000000002,-0.00207352,0.000607506,0.991608,-0.33469199,-0.06540800000000001,-0.0288942,0.0572617,-0.001161667774519496,0.0037266702206963445,0.003010002870562342,0.401747,0.0135238,0.445657,0.799879,1.0226972
0.1534125,-0.06468835,0.3521645,0.00727499610991857,-0.006528320952846385,-0.015891652119471453,0.394655,0.02135615,-0.10358200000000001,0.912722,-0.33469199,-0.17284449999999998,-0.07983365,0.3930265,-0.003183328123972513,0.008504153528036552,0.006866658810924969,0.39954900000000004,0.003746815,0.44220100000000007,0.8029964999999999,1.0226972,0.0704167,-0.0204188,0.0568675,0.0026766661795308185,-0.0054666626215957,-0.007294992791165121,0.1290015,-0.0018155699999999999,0.00138245,0.9916415,-0.33469199,-0.0654344,-0.02881005,0.057326600000000005,-0.0009308325720008754,0.0032366643790971523,0.0024866649850638156,0.39992300000000003,0.0115341,0.446724,0.8002279999999999,1.0226972
0.15501700000000002,-0.06089989999999999,0.34602200000000005,0.006777747527256229,0.011413962343566366,-0.013994847484248746,0.39147,0.0170279,-0.095975,0.9149545,-0.33469199,-0.172757,-0.0758043,0.39657549999999997,-0.0019698105941977416,0.0017648084750043675,0.0012022344061666328,0.383083,-0.014149936,0.4508325000000001,0.80584,1.0226972,0.07093415,-0.01955175,0.05423644999999999,0.0021529103348016357,0.004476977066592937,-0.0063921765577679155,0.135581,-0.005523155,0.0006537565000000001,0.9907225,-0.33469199,-0.06539375,-0.027256700000000002,0.058680300000000005,-0.0005025782561347115,0.0004021834389391677,0.000402102240219159,0.3844935,-0.006359855,0.4553105,0.8027295,1.0226972
0.153744,-0.0656543,0.351082,0.0011236038566114369,-0.005349296149062613,-0.005002118951405876,0.397963,0.0219286,-0.103015,0.911336,-0.33469199,-0.173071,-0.0788751,0.393611,-0.001032847458169267,0.0053517017762569575,0.002713341261840417,0.395058,-0.00057248,0.44282,0.804884,1.0226972,0.0705378,-0.020635,0.05644,0.0002892439825581061,-0.0007556389840674381,-0.001693070852150815,0.12878599999999998,-0.00262661,0.00234297,0.991666,-0.33469199,-0.0655143,-0.0286125,0.057474,-0.0004538379708089399,0.0011619959032325652,0.000776798130000222,0.396721,0.00637466,0.449275,0.800452,1.0226972
0.153761,-0.06616555,0.350721,0.001431700697726169,-0.013911614529989187,-0.011069945147841348,0.40043850000000003,0.02242065,-0.1029825,0.9102410000000001,-0.33469199,-0.17314749999999998,-0.07834440000000001,0.3938675,-0.002318466253877058,0.014233395883287286,0.007019941308830195,0.3931835,-0.00297246,0.444272,0.8049965,1.0226972,0.07056685,-0.020721299999999998,0.056310900000000004,0.0007875987855619085,-0.0022101001390482317,-0.0038724056359689648,0.1287505,-0.002776195,0.002720775,0.9916695,-0.33469199,-0.06557450000000001,-0.0284963,0.057589600000000005,-0.00146299158850019,0.003104316677289178,0.002712567940868522,0.395439,0.0046904849999999994,0.4480555,0.8017805,1.0226972
0.15368300000000001,-0.0669592,0.3503715,-0.0011916678031295455,-0.018721684521056464,-0.00957500913144032,0.4033785,0.0218308,-0.1002355,0.9092644999999999,-0.33469199,-0.1731985,-0.0776441,0.3942415,-0.0016083348671611679,0.017567516753689616,0.009125008702286611,0.39059350000000004,-0.0061522899999999995,0.4464965,0.8050085,1.0226972,0.0705361,-0.0209131,0.05615725,-0.00023500022411365222,-0.00420083733956392,-0.0039708371202185596,0.1326725,-0.00380672,0.0032822700000000003,0.991146,-0.33469199,-0.0656149,-0.028226,0.057751300000000005,-0.0013083345810584676,0.005891672285403188,0.003970837120218727,0.3922045,0.0010940124999999998,0.449903,0.8023465000000001,1.0226972
0.153504,-0.0674592,0.35025,-0.004216670687997354,-0.019093351542172236,-0.006366672738398769,0.40501,0.0221941,-0.100292,0.908524,-0.33469199,-0.173199,-0.0773221,0.394454,-0.0006166672547665024,0.014091680105539997,0.008266674550382802,0.388538,-0.00704941,0.447642,0.8053600000000001,1.0226972,0.07054099999999999,-0.021038,0.0560842,-0.0005016671450938635,-0.00470833782355412,-0.0031100029659299707,0.134052,-0.00319572,0.00388699,0.990962,-0.33469199,-0.0656298,-0.0280686,0.0578434,-0.0006550006246573836,0.0062916726668732735,0.003605003437999211,0.390647,-0.00027000900000000004,0.450738,0.802639,1.0226972
0.15324300000000002,-0.06781684999999998,0.35025649999999997,-0.007333340326951918,-0.014294180298659412,-0.0019166684945441884,0.4053985,0.02113115,-0.09791259999999999,0.9086354999999999,-0.33469199,-0.173155,-0.07666895000000001,0.3949155,0.0007250006914148423,0.01625251549960635,0.011233344046285239,0.387161,-0.00748296,0.447009,0.8063705,1.0226972,0.07048360000000001,-0.0213547,0.055931850000000005,-0.0008750008344658123,-0.0073600070190495736,-0.0037566702493064194,0.1359315,-0.00440026,0.004806415,0.990694,-0.33469199,-0.06565,-0.027742450000000002,0.058041150000000014,-0.0005850005578999552,0.008059174352494234,0.004830837940379577,0.387963,-0.001174142,0.451334,0.803605,1.0226972
0.152867,-0.06807915,0.3503585,-0.009250008821495938,-0.008156674445477817,0.0019083351532639065,0.405736,0.02127105,-0.09819115,0.9084515,-0.33469199,-0.1730695,-0.0761498,0.395306,0.0019583352009472353,0.015345847968274443,0.011233344046284777,0.3870525,-0.00748357,0.448056,0.805841,1.0226972,0.0704095,-0.02159115,0.0558394,-0.002000835241478497,-0.007281673611011655,-0.003130836319131385,0.1383365,-0.004677205,0.005598334999999999,0.9903584999999999,-0.33469199,-0.06565365000000001,-0.0274733,0.05819125,-0.00023333355585756547,0.007877507512576546,0.004501670959794486,0.3876295,-0.001582825,0.452187,0.8032855,1.0226972
0.15262699999999998,-0.06815739999999999,0.350435,-0.008649978049906847,-0.004066662577872088,0.002666660467873526,0.405595,0.021293,-0.098472,0.908484,-0.33469199,-0.173003,-0.07582,0.395581,0.002199995939000473,0.01164831803746702,0.009333318988723568,0.386958,-0.00747344,0.448744,0.805504,1.0226972,0.0703151,-0.021774400000000003,0.0557892,-0.002233321257576774,-0.00559164936963039,-0.0017366627995741638,0.13803,-0.00435642,0.00628971,0.990399,-0.33469199,-0.0656531,-0.0273023,0.0582888,-4.333359320753583e-05,0.00598832646780435,0.0034233291873113363,0.387598,-0.0016385999999999998,0.452741,0.802988,1.0226972
0.15242299999999998,-0.06815945,0.3504345,-0.007399976857812722,-0.001338326642594455,0.0012666591327281972,0.4056455,0.0201108,-0.0959425,0.9087585,-0.33469199,-0.1728115,-0.07537795,0.396008,0.004299997941718466,0.012864152530310403,0.011699987912421656,0.383502,-0.00995319,0.450469,0.8061655,1.0226972,0.07020504999999999,-0.021868199999999997,0.0557749,-0.003407489044016981,-0.004617481773925053,-0.0010749955018922708,0.139656,-0.005500935,0.00636688,0.990162,-0.33469199,-0.06563235,-0.02710955,0.058407400000000005,0.00035500012000655,0.006062493205201951,0.0036024960248451088,0.385379,-0.00272493,0.4542115,0.803221,1.0226972
0.1522775,-0.068158,0.35041500000000003,-0.004658337775870099,-2.2500021457971228e-05,-0.0003166669686636143,0.40565249999999997,0.02012835,-0.096113,0.9087375,-0.33469199,-0.1726035,-0.07491924999999999,0.3964495,0.005866672261561452,0.012965012364399342,0.012458345214536995,0.38066,-0.01164195,0.452113,0.80657,1.0226972,0.0701343,-0.02189,0.0557861,-0.0025133357302372164,-0.001327501266003749,4.7500045299683685e-05,0.14209549999999999,-0.0054940300000000004,0.00642825,0.9898165,-0.33469199,-0.06559709999999999,-0.02695665,0.058517849999999996,0.0008600008201607803,0.004781671226823714,0.003223336407346453,0.3826265,-0.005175910000000001,0.4555525,0.8037665,1.0226972
0.152161,-0.0681592,0.350402,-0.0033000031471284094,6.333339373252525e-05,-0.0005666672070831334,0.405654,0.0201424,-0.0962521,0.908721,-0.33469199,-0.172439,-0.0745182,0.396855,0.004600004386906055,0.011056677211135612,0.011033343855549993,0.37845,-0.0125289,0.453523,0.806806,1.0226972,0.07009939999999999,-0.0218856,0.0558012,-0.0009266675504057978,7.500007152569492e-05,0.00047833378950810804,0.141943,-0.00496816,0.00650117,0.989841,-0.33469199,-0.06555,-0.026843400000000003,0.058615,0.001173334452312225,0.0031816697009432846,0.00267166921456876,0.381685,-0.00664832,0.456412,0.803717,1.0226972
0.1520155,-0.06815179999999998,0.3504065,-0.004366670831048792,0.00010333343187964368,-0.00014166680177050603,0.4057075,0.0189573,-0.09371455,0.9089885,-0.33469199,-0.172267,-0.07401415,0.397344,0.005608338681861761,0.015085014386190723,0.014908347551041434,0.37692000000000003,-0.0140844,0.45520150000000004,0.8065515000000001,1.0226972,0.07003915,-0.021885349999999998,0.05579920000000001,-0.0015858348457032571,7.750007390992598e-05,0.00021833354155264783,0.1432165,-0.005727595,0.006351135,0.989653,-0.33469199,-0.06549745,-0.02669285,0.058756350000000006,0.0016608349172289227,0.004396670859658697,0.003975003790859102,0.3791905,-0.00849498,0.457944,0.804008,1.0226972
0.15188200000000002,-0.0681246,0.350353,-0.0035833367506695442,0.0005225004982952018,-0.000850000810623343,0.405763,0.0189738,-0.09384765,0.9089495000000001,-0.33469199,-0.1721455,-0.07350275,0.397831,0.0036750035047564723,0.013437512815010828,0.01288334561984916,0.3753045,-0.01417135,0.4567595,0.806422,1.0226972,0.06999185000000001,-0.02190195,0.055789099999999994,-0.001470834736030538,-0.00028833360830959,-0.0002025001931191993,0.146441,-0.005463065,0.00647621,0.9891829999999999,-0.33469199,-0.06546345,-0.02650815,0.058934700000000007,0.0010733343569447184,0.00454250433206967,0.004375837506457274,0.3775315,-0.009051360000000001,0.45873250000000004,0.8043335,1.0226972
0.151812,-0.0680698,0.350238,-0.003100002956393165,0.0013516679557172492,-0.0028166693528523285,0.405894,0.0189846,-0.0938913,0.908886,-0.33469199,-0.172094,-0.0731168,0.398224,0.0024500023365044833,0.013528346234969615,0.013283346001320112,0.375211,-0.0155976,0.457797,0.80585,1.0226972,0.06996480000000001,-0.0219089,0.0557834,-0.0008783341709779293,-0.00036500034809133563,-0.0002283335510891338,0.146244,-0.00521859,0.00654936,0.989213,-0.33469199,-0.0654462,-0.026322700000000004,0.0590885,0.0007166673501339244,0.005750005483632505,0.005085004849438313,0.37679,-0.00922839,0.459793,0.804074,1.0226972
0.151808,-0.0680595,0.350103,-0.0012333343108527984,0.0010850007168490138,-0.0041666613023463375,0.4060005,0.01899095,-0.09392624999999999,0.9088345,-0.33469199,-0.17202450000000002,-0.0727675,0.3985735,0.0020166625301668104,0.012254156796364567,0.012374991238334571,0.37443000000000004,-0.0163701,0.4586765,0.8056975,1.0226972,0.0699439,-0.021892599999999998,0.05575465,-0.0007991661572592193,0.00015583219052677766,-0.0005741647804030757,0.14613500000000001,-0.005312125,0.00650735,0.9892289999999999,-0.33469199,-0.0654065,-0.026135400000000003,0.059243,0.0009491645916609962,0.006212493725745545,0.005138326968469296,0.37708149999999996,-0.01030745,0.461232,0.8030995,1.0226972
0.1517865,-0.0680395,0.349939,-0.00039999998410981084,0.00043249977668799195,-0.004249985377184719,0.40613699999999997,0.019000250000000003,-0.0939783,0.908768,-0.33469199,-0.17192800000000003,-0.0724167,0.3989155,0.0024416568757338717,0.009661632767164023,0.009474967909279295,0.3736715,-0.01715465,0.45945,0.8055935,1.0226972,0.0699228,-0.021861949999999998,0.0556985,-0.0005791646758977971,0.0007008314188587389,-0.0012774963506560718,0.1455795,-0.00514364,0.006498800000000001,0.989312,-0.33469199,-0.06537889999999999,-0.025901300000000002,0.059431599999999994,0.0009158282463361748,0.005974147966157833,0.0049033154791906265,0.3753415,-0.01212655,0.46269050000000006,0.8030495,1.0226972
0.151779,-0.0680185,0.349842,-0.00046666711171521204,0.0006566672929131048,-0.0035666700681081104,0.406227,0.0190048,-0.0939909,0.908727,-0.33469199,-0.171871,-0.072238,0.399093,0.0020500019550344552,0.00701667335828787,0.006933339945481167,0.373592,-0.017142599999999997,0.4598390000000001,0.805409,1.0226972,0.06989880000000001,-0.021838,0.055643499999999985,-0.0006450006151203745,0.0008016674311963804,-0.0016483349053080792,0.145578,-0.00532818,0.0064422,0.989311,-0.33469199,-0.065359,-0.0257742,0.0595571,0.0005416671832405849,0.004996671431863855,0.004290004091266776,0.374943,-0.0123505,0.462936,0.803091,1.0226972
0.1518015,-0.0679763,0.3497305,0.0002500002384187227,0.0010533343378709016,-0.003475003314021355,0.40634800000000004,0.0190055,-0.09394525000000001,0.908677,-0.33469199,-0.171758,-0.072121,0.3991965,0.002833336035413472,0.004928338033362627,0.0046833377997128976,0.3721915,-0.0161747,0.45810200000000006,0.8070655,1.0226972,0.06987080000000001,-0.02181385,0.055590650000000005,-0.0008666674931850631,0.0008016674311964094,-0.001797501714230964,0.145571,-0.00557663,0.006369645,0.9893115,-0.33469199,-0.0653447,-0.025710500000000004,0.05964705,0.0005700005435947215,0.0031800030326871696,0.0035908367578221987,0.37401799999999996,-0.011630850000000002,0.4620945,0.8040164999999999,1.0226972
