MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0784833,-0.03946065,0.3342455,-0.0011658344451598475,0.029905861853785833,0.023466689046245395,-0.207799,-0.3915575,0.8948049999999999,0.0528202,1.0226972,-0.07955175,0.056620649999999995,0.3246685,0.0006558339587852219,-0.004135003943447232,-0.0038166703065267617,0.1352605,0.27674350000000003,0.3284115,0.892896,1.0226972,0.05856085,-0.012088350000000001,0.06432985,-0.006432506134515793,-0.004478337604208885,0.008995008578308856,-0.193757,-0.39506,0.8964920000000001,0.0514125,1.0226972,-0.07690309999999999,0.0021230299999999997,0.0515307,0.00029750028371847105,-0.0011749177871555588,-0.0008683341614413656,0.13596750000000002,0.2737925,0.326299,0.8944719999999999,1.0226972
0.07882425,-0.038353700000000004,0.3343685,0.008910008497246038,0.028726694062576993,0.005975005698209423,-0.2245915,-0.385005,0.893408,0.05604705000000001,1.0226972,-0.07953305,0.0564591,0.324516,0.00039166704018950174,-0.004057503869537257,-0.0038250036478080915,0.1353095,0.2768005,0.3283115,0.892908,1.0226972,0.058649950000000006,-0.01165345,0.06492275,0.0006708339730905875,0.008273341223406377,0.014369180370184932,-0.2168625,-0.389001,0.893694,0.054243849999999996,1.0226972,-0.0769003,0.002107005,0.05150085,0.00010750010251991869,-0.00046933378092487864,-0.0007783340756104936,0.136018,0.273893,0.3263205,0.8944255,1.0226972
0.07883369999999999,-0.0377706,0.334379,0.0038066702969900266,0.0229500218868464,0.0010166676362358632,-0.231146,-0.378954,0.8941690000000001,0.0585432,1.0226972,-0.0795098,0.0563816,0.324441,0.0006883339897799072,-0.003266669782005807,-0.0031166696389552545,0.13533299999999998,0.276833,0.328263,0.892912,1.0226972,0.0588694,-0.0112906,0.0652169,0.005390005140309581,0.012226678326935782,0.012150011587154017,-0.222835,-0.383243,0.894532,0.0572919,1.0226972,-0.07690119999999999,0.00209435,0.0514908,2.0000019073364566e-05,-0.00040400038528476525,-0.0005116671546305135,0.136024,0.273929,0.326303,0.8944200000000001,1.0226972
0.0780342,-0.0368703,0.33448500000000003,-0.013167411230637232,0.024723216782247176,0.0019416565975760931,-0.23538800000000004,-0.370884,0.8965855,0.056245050000000005,1.0226972,-0.07944445,0.05627085000000001,0.3243315,0.0014766610019134093,-0.0031374835612362215,-0.003074984057935745,0.13535350000000002,0.27686900000000003,0.328221,0.8929130000000001,1.0226972,0.059042700000000004,-0.0105939,0.06559730000000001,0.006545805045320694,0.01765907598207398,0.011242450402397637,-0.227827,-0.375598,0.896363,0.0595626,1.0226972,-0.0768972,0.0020565699999999998,0.05146450000000001,5.166659673175193e-05,-0.0008405786076947617,-0.000605830434198734,0.136053,0.27404,0.32635400000000003,0.8943625,1.0226972
0.07663935,-0.03613215,0.3347005,-0.0323224801617269,0.021429950372701838,0.004858332006200899,-0.23763,-0.365395,0.898417,0.0535225,1.0226972,-0.07931685,0.05625095,0.324302,0.0029191659140968447,-0.0013624915839228137,-0.0015249920170470337,0.135309,0.2768425,0.3283145,0.892894,1.0226972,0.058830499999999994,-0.010079745,0.0657856,-0.0020966859315116135,0.015670877848780435,0.00694830980013854,-0.2294725,-0.3681605,0.899256,0.056011450000000004,1.0226972,-0.07688095,0.002002715,0.051427600000000004,0.00033250025749302165,-0.0012954151384324012,-0.0009074991270088836,0.13613999999999998,0.274126,0.3262765,0.8943515,1.0226972
0.0755946,-0.0356899,0.334851,-0.035835034174951916,0.016423348995859555,0.005333338419600742,-0.239305,-0.364467,0.898433,0.0520994,1.0226972,-0.07923279999999999,0.056254,0.324298,0.003031669557892032,-6.500006198906394e-05,-0.00031666696866459727,0.135276,0.276821,0.328383,0.8928799999999999,1.0226972,0.0583574,-0.00987093,0.065762,-0.011413344217946592,0.009457842353034686,0.001465001397134138,-0.232261,-0.366587,0.899314,0.0538859,1.0226972,-0.0768667,0.00195792,0.0514092,0.00045166709740999126,-0.0014781680763575663,-0.0007750007390982626,0.136213,0.274145,0.326208,0.89436,1.0226972
0.0747177,-0.03528485,0.334993,-0.032027530543833525,0.01412168013415032,0.004875004649166499,-0.240223,-0.3593615,0.9003555,0.05008535,1.0226972,-0.0791885,0.05624755000000001,0.3242745,0.002139168706736786,-5.6666720708255244e-05,-0.0004583337704347021,0.1352805,0.276821,0.3284035,0.8928714999999998,1.0226972,0.05790595,-0.009770655,0.06566759999999999,-0.015409181362007016,0.005151504912857928,-0.001966668542227813,-0.233462,-0.364357,0.8999809999999999,0.05262775000000001,1.0226972,-0.07684764999999999,0.0019424350000000002,0.05137919999999999,0.0005550005292897292,-0.001004667624792349,-0.0008066674359649194,0.136349,0.27424000000000004,0.32629050000000004,0.8942795,1.0226972
0.07385315,-0.0346389,0.3352565,-0.023914189473014803,0.015315014605535998,0.005966672356928555,-0.24085499999999999,-0.349865,0.904128,0.0460416,1.0226972,-0.07914879999999999,0.056193850000000004,0.324221,0.0011450010919580923,-0.0010325009846697372,-0.001175001120567943,0.13530799999999998,0.276866,0.328348,0.8928745,1.0226972,0.057470549999999995,-0.00960567,0.0656308,-0.012146678250641741,0.0038757536962067585,-0.0015808348409347957,-0.23384200000000002,-0.35632949999999997,0.903312,0.0485954,1.0226972,-0.07682955,0.0019531050000000001,0.05134545,0.000525833834807506,5.5083385864969975e-05,-0.000913334204356715,0.13641150000000002,0.274352,0.3263525,0.894213,1.0226972
0.0734425,-0.033985699999999994,0.335529,-0.01685834941070832,0.019305018410700394,0.008150007772453132,-0.242586,-0.341935,0.906873,0.0426035,1.0226972,-0.0791298,0.056142,0.32417,0.0007500007152564685,-0.001591668184599863,-0.0015666681607575672,0.13531300000000002,0.27687399999999995,0.328337,0.892875,1.0226972,0.0572235,-0.00944555,0.0657018,-0.009118342029261877,0.004837671280229504,0.0009316675551744089,-0.234554,-0.347549,0.906781,0.0440629,1.0226972,-0.07682939999999999,0.00195518,0.051344900000000006,0.00017333349863714513,0.00019983352390945757,-0.00037000035285948376,0.136354,0.274336,0.326375,0.8942180000000001,1.0226972
0.07321325000000001,-0.03325425,0.335755,-0.010665010170946657,0.023077522008440127,0.008308341256784509,-0.2454955,-0.3361785,0.9083475000000001,0.0402035,1.0226972,-0.07911535,0.05610235,0.324132,0.0005575005316738876,-0.0015250014543547238,-0.0014833347479516778,0.135339,0.27690950000000003,0.32828399999999996,0.8928795,1.0226972,0.05711135,-0.009347635,0.06576005000000001,-0.0059866723760021575,0.004300587434693125,0.002154168721042254,-0.23655,-0.34353500000000003,0.907898,0.04176695,1.0226972,-0.0768269,0.0019527,0.0513431,4.416670878718363e-05,-6.750006437282908e-06,-3.9166704018971156e-05,0.1363305,0.2743585,0.326388,0.8942100000000001,1.0226972
0.07291325,-0.031780249999999996,0.3361225,-0.0071466357926394716,0.03167984881744529,0.008324962640269815,-0.2484255,-0.3297865,0.909909,0.03982669999999999,1.0226972,-0.07909335,0.056014800000000003,0.3240475,0.0005149987824932509,-0.0018658249800442442,-0.0017999919812879879,0.1340325,0.276513,0.328635,0.8930705000000001,1.0226972,0.0569768,-0.009082360000000001,0.0658667,-0.003452487914719202,0.005568390144592505,0.0024424918390392424,-0.2411115,-0.334685,0.9101105,0.0393264,1.0226972,-0.0768134,0.00194885,0.0513218,0.00025749913296245806,-9.433281930898427e-05,-0.00039166467589560436,0.135632,0.27453099999999997,0.326746,0.8941325,1.0226972
0.0726353,-0.0305015,0.336408,-0.009159971046038882,0.043843193750648275,0.010249964476094007,-0.248998,-0.326017,0.911095,0.0402412,1.0226972,-0.07906389999999999,0.0559293,0.32397800000000004,0.0008016657225470792,-0.0027316591391014114,-0.0024166592360531434,0.135384,0.276988,0.32816300000000004,0.892893,1.0226972,0.05689850000000001,-0.00883145,0.0659742,-0.002996654146668756,0.00794064240694855,0.0032099925709849595,-0.243884,-0.331015,0.910784,0.0377016,1.0226972,-0.0768033,0.00193365,0.051308500000000014,0.0003699992402509178,-0.0002984996806843411,-0.0005333314776659404,0.134972,0.27465,0.32705100000000004,0.894085,1.0226972
0.07228145,-0.0288828,0.33673450000000005,-0.01053001004220032,0.048290879387104746,0.010200009727487084,-0.25019,-0.323842,0.911653,0.0376616,1.0226972,-0.0790295,0.0558216,0.32387299999999997,0.001064167681536231,-0.0032200030708342854,-0.0029083361069386806,0.1353995,0.2770085,0.328131,0.8928955000000001,1.0226972,0.05682565,-0.00843472,0.06618779999999999,-0.002519169069133463,0.010794010293970405,0.005351671770418795,-0.243106,-0.32722249999999997,0.912359,0.0376706,1.0226972,-0.07680030000000002,0.001896395,0.0512947,0.00021833354155220526,-0.0008742508337505394,-0.0004516670974100095,0.13566,0.274516,0.326719,0.8941435,1.0226972
0.0718646,-0.02716285,0.33718100000000006,-0.01073001023293545,0.04614504400734337,0.01101667717298887,-0.2514365,-0.32171700000000003,0.9121775000000001,0.03478805,1.0226972,-0.0789618,0.055705199999999996,0.32375750000000003,0.001555834817092899,-0.003107502963545941,-0.003066669591270981,0.135424,0.27705100000000005,0.3280815,0.8928974999999999,1.0226972,0.05664105000000001,-0.007652745,0.0664194,-0.004136670611702932,0.017798933641052544,0.00626917264541583,-0.24580849999999999,-0.322808,0.9133595,0.03387475,1.0226972,-0.07678494999999999,0.001841255,0.051257800000000006,0.00030166695435878874,-0.0013363346077613007,-0.0007941674240437354,0.136245,0.274508,0.32664400000000005,0.894084,1.0226972
0.0714911,-0.026123700000000003,0.337581,-0.011505010972033484,0.03800503624442692,0.012400011825572927,-0.25159000000000004,-0.32224899999999995,0.91194,0.034977499999999995,1.0226972,-0.07889689999999999,0.0556378,0.32368800000000003,0.001928335172337224,-0.0025233357397737937,-0.002550002431871135,0.135439,0.277084,0.32805100000000004,0.8928959999999999,1.0226972,0.0565146,-0.0069909,0.0665543,-0.004278337413473961,0.021143853497683347,0.004850004625324972,-0.246635,-0.322259,0.913292,0.0348876,1.0226972,-0.0767659,0.00180251,0.0512149,0.0005316671737042282,-0.0013510012884152035,-0.0012016678126663693,0.136295,0.274647,0.326574,0.8940600000000001,1.0226972
0.07117175,-0.025682200000000002,0.3379965,-0.011547511012564748,0.0246775235343204,0.013591679628701218,-0.251654,-0.3223115,0.9119045,0.03486125,1.0226972,-0.07885495,0.05557820000000001,0.3236275,0.00178083503167005,-0.002116668685279073,-0.0021666687329628402,0.1367665,0.27751349999999997,0.3276555,0.8927054999999999,1.0226972,0.056326100000000004,-0.006384805,0.06669639999999999,-0.005249171672666864,0.021132353486716098,0.004616671069467302,-0.24730700000000005,-0.3214445,0.913368,0.0356466,1.0226972,-0.0767523,0.001758115,0.05118145,0.0005441671856248342,-0.0013856679881426135,-0.0012725012135517111,0.136681,0.274729,0.3263275,0.8940650000000001,1.0226972
0.0706686,-0.02575755,0.338519,-0.01197417808613297,0.0029658361617751717,0.013408346120528634,-0.25287899999999996,-0.32058450000000005,0.9123075,0.0311539,1.0226972,-0.07879145,0.05548745,0.3235365,0.0015500014781965241,-0.002168335401219231,-0.0021833354155245737,0.1367865,0.27755050000000003,0.327615,0.8927054999999999,1.0226972,0.056061150000000004,-0.005778285,0.06687394999999999,-0.00645500615597338,0.016667265895143408,0.004488337613745773,-0.248631,-0.3193945,0.9137504999999999,0.03502885,1.0226972,-0.0767368,0.001708265,0.0511507,0.00040750038862267103,-0.0013385012764942654,-0.0008625008225448746,0.13706449999999998,0.274767,0.32600300000000004,0.8941135,1.0226972
0.0702552,-0.0260853,0.338864,-0.013421679466577735,-0.007803340775178947,0.011983344761541628,-0.253114,-0.319523,0.912649,0.0301623,1.0226972,-0.0787521,0.055407500000000005,0.323457,0.0014300013637552845,-0.002526669076286025,-0.0025166690667495196,0.136821,0.277602,0.327545,0.89271,1.0226972,0.055901199999999984,-0.00557301,0.0669823,-0.006145005860334514,0.01051434336059256,0.00407500388622659,-0.249518,-0.317498,0.914235,0.033312,1.0226972,-0.0767225,0.00169377,0.0511184,0.0004250004053119125,-0.000797000760079126,-0.0009083341995885418,0.13711199999999998,0.274881,0.325923,0.8941,1.0226972
0.06976125,-0.02637555,0.3391475,-0.015122451976779461,-0.010299962099880423,0.010474969061634438,-0.25386600000000004,-0.317646,0.913108,0.02970855,1.0226972,-0.07871625,0.0553235,0.3233745,0.001253330535135023,-0.0027324917381128487,-0.002699992044874565,0.138169,0.27805599999999997,0.3271045,0.892523,1.0226972,0.05574095,-0.0056416850000000004,0.0670938,-0.005336652404665917,0.00227667219556197,0.0036641561740085368,-0.24947550000000002,-0.316919,0.9144654999999999,0.03282159999999999,1.0226972,-0.07671154999999999,0.0016743700000000001,0.051095299999999996,0.0004208319266823724,-0.0005649147457532911,-0.0009233308959347975,0.137575,0.274953,0.3259025,0.8940145,1.0226972
0.06914815,-0.02623515,0.339248,-0.01583165054234795,-0.0004958099447100769,0.004683317335655662,-0.256054,-0.3086295,0.9157135000000001,0.025298150000000002,1.0226972,-0.07865565,0.05521089999999999,0.32326900000000003,0.001439999376556834,-0.002820830589590032,-0.002691663968618394,0.138158,0.27805500000000005,0.3271135,0.8925215,1.0226972,0.05553155,-0.005842105,0.06725945,-0.005349162092310475,-0.00434408579733064,0.004032496852153936,-0.2488555,-0.3125245,0.916249,0.029676050000000002,1.0226972,-0.0766995,0.001650715,0.05106655,0.0003074993892603216,-0.0006144160227904061,-0.0007249990324351752,0.1379135,0.27503750000000005,0.325718,0.8940035,1.0226972
0.0688834,-0.0257295,0.339054,-0.011636677764267703,0.011601677730888812,-0.002850002717974255,-0.259253,-0.301563,0.917185,0.0248771,1.0226972,-0.0786131,0.0551336,0.323198,0.0014566680558533633,-0.002676669219337458,-0.0024500023365044378,0.138168,0.278082,0.32708000000000004,0.892524,1.0226972,0.055413800000000006,-0.00591214,0.0673465,-0.004405004200939199,-0.0036446701424949664,0.0035266700299615337,-0.25014899999999995,-0.305846,0.9183,0.0246703,1.0226972,-0.0766865,0.00162579,0.0510361,0.0003866670354208517,-0.0006926673272456791,-0.0008800008392341737,0.138249,0.275046,0.32571500000000003,0.89395,1.0226972
0.06872310000000001,-0.0249483,0.3387015,-0.007084173422661126,0.02144752045394946,-0.009108342019725057,-0.2615035,-0.2971355,0.9180135,0.02398095,1.0226972,-0.078572,0.0550905,0.323154,0.0013941679962488308,-0.0020066685803748724,-0.0019166684945442465,0.139496,0.27851400000000004,0.3266795,0.8923295,1.0226972,0.055331099999999994,-0.00588045,0.06731614999999999,-0.0033408365194031913,-0.000639083942811265,0.0009450009012232183,-0.2533725,-0.30146850000000003,0.9188750000000001,0.0241547,1.0226972,-0.0766736,0.00159385,0.0510096,0.00043166707833649,-0.0009477509038456691,-0.0009491675718633997,0.138605,0.2751475,0.325516,0.893936,1.0226972
0.06840199999999999,-0.02365455,0.3381765,-0.007219173551407231,0.030672529251603395,-0.012841678913446394,-0.263958,-0.2938375,0.91839,0.02335135,1.0226972,-0.0785178,0.05508015,0.323139,0.0013991680010173508,-0.0006058339111015725,-0.0007000006675724298,0.140153,0.278731,0.3264935,0.8922265,1.0226972,0.055236099999999996,-0.00566807,0.0672037,-0.0025050023889564505,0.0041141705902454926,-0.0023233355490384906,-0.256623,-0.2965295,0.919599,0.02342775,1.0226972,-0.07665640000000001,0.00155118,0.0509791,0.00043000041008020107,-0.0010640010147104143,-0.000811667440733092,0.1390035,0.2752325,0.32526900000000003,0.893938,1.0226972
0.0680667,-0.022789700000000003,0.337914,-0.009876676085799351,0.030776696017611186,-0.010816676982254117,-0.26397600000000004,-0.293977,0.918322,0.0240686,1.0226972,-0.07846339999999999,0.055083000000000014,0.323137,0.0015033347670252908,2.333335558592379e-05,-0.00011666677792842727,0.140772,0.278896,0.326386,0.892117,1.0226972,0.0551562,-0.00543306,0.06707569999999999,-0.0024500023365040037,0.006835673185672619,-0.00361500344753614,-0.257779,-0.295273,0.919678,0.0235605,1.0226972,-0.0766472,0.00152779,0.0509645,0.0003683336846036392,-0.0009276675513593568,-0.0005866672261561147,0.13997,0.275285,0.324905,0.8939030000000001,1.0226972
0.06765004999999999,-0.0222964,0.3379225,-0.012532511951934947,0.02263585492056682,-0.004233337370558774,-0.2648605,-0.293455,0.9182895,0.0218644,1.0226972,-0.0784349,0.0550928,0.3231305,0.0013816679843279937,0.00021083353439981135,-0.00014166680177056423,0.14077,0.2788835,0.3264205,0.892108,1.0226972,0.055023550000000004,-0.0051156050000000005,0.06691415,-0.0035425033783943204,0.00920775878120306,-0.004825837935611003,-0.2590525,-0.294238,0.919689,0.022068,1.0226972,-0.07663924999999999,0.001523755,0.0509565,0.0002858336059256051,-0.00045708376924235786,-0.00037666702588429234,0.1402705,0.2752815,0.3249665,0.8938349999999999,1.0226972
0.06721645,-0.02239555,0.3383355,-0.011803303641899136,0.0033183500081965626,0.0072749652151535785,-0.265492,-0.29210800000000003,0.918588,0.019565,1.0226972,-0.07840185,0.055057749999999996,0.323094,0.0008841643309918162,-0.0005349973313339062,-0.0006999972900097141,0.14212199999999997,0.279347,0.3259685,0.8919144999999999,1.0226972,0.05472645,-0.00479535,0.06680554999999999,-0.006519142128145587,0.008841896248637546,-0.003531658630488271,-0.2602905,-0.293101,0.9197185,0.0213685,1.0226972,-0.07663324999999999,0.001524965,0.050952750000000005,0.00018083269120103886,-5.6666402819733315e-06,-0.00014499993960275106,0.1407715,0.2753665,0.324772,0.8938005,1.0226972
0.0669617,-0.022987200000000003,0.338947,-0.009263301219563999,-0.013233332443384585,0.0164333072825622,-0.26652600000000004,-0.29070100000000004,0.918727,0.0199298,1.0226972,-0.07837360000000003,0.055008400000000006,0.323045,0.0008299976126672246,-0.001341664767298366,-0.0013499979098987984,0.142123,0.279351,0.325968,0.891913,1.0226972,0.0545269,-0.00466355,0.0668096,-0.007353309590336386,0.005816476696705964,-0.000991656208153363,-0.261198,-0.292181,0.919778,0.0203394,1.0226972,-0.0766319,0.00152593,0.050948900000000005,9.333260775425344e-05,2.066671816480664e-05,-9.499989191893976e-05,0.141329,0.275496,0.32457,0.8937459999999999,1.0226972
0.06679969999999999,-0.02392855,0.33986249999999996,-0.006945839957402675,-0.02555002436640201,0.0254500242710338,-0.266077,-0.2891775,0.9193425,0.0197212,1.0226972,-0.0783423,0.0549235,0.322961,0.000992500946522746,-0.002237502133848282,-0.0022166687806471144,0.14215,0.279389,0.3259115,0.8919174999999999,1.0226972,0.054394349999999994,-0.004703529999999999,0.06690750000000001,-0.005535005278592373,0.001530334792774328,0.001699168287120011,-0.2612555,-0.2917605,0.9198765,0.0211724,1.0226972,-0.0766272,0.0015161200000000001,0.05094005,0.00010083342949545698,-0.00014741680725426418,-0.00021166686852799258,0.14126699999999998,0.2755695,0.324602,0.8937214999999998,1.0226972
0.06673559999999999,-0.0253773,0.341438,-0.002818336021108263,-0.035154200192324445,0.03703336865110565,-0.265417,-0.2867885,0.9202935,0.01912395,1.0226972,-0.0782948,0.05477845,0.32282500000000003,0.0011458344260862948,-0.003377503221038151,-0.003216669734321952,0.142169,0.27942350000000005,0.325858,0.8919235000000001,1.0226972,0.05424195,-0.004971135,0.06726420000000002,-0.004065837210817818,-0.005017838118716669,0.0071725068402359714,-0.2612185,-0.289719,0.920533,0.0211241,1.0226972,-0.0766112,0.00149933,0.050905900000000004,0.0003241669758163189,-0.0004012503826621586,-0.0006800006484991597,0.1413865,0.275662,0.324634,0.893663,1.0226972
0.0670234,-0.0263677,0.342622,0.004528337651892482,-0.03432503273490214,0.03970003786090614,-0.265073,-0.285229,0.920896,0.0182052,1.0226972,-0.07824210000000001,0.0546742,0.322728,0.0014833347479514432,-0.00365000348091468,-0.003383336559934656,0.143519,0.27989,0.325395,0.8917299999999999,1.0226972,0.054209300000000016,-0.00530559,0.0677098,-0.002241668804488238,-0.009585175807802652,0.012548345300368106,-0.261324,-0.287333,0.921259,0.0207553,1.0226972,-0.0765956,0.00148149,0.0508701,0.000490000467300821,-0.0004978338081046233,-0.0010916677077620535,0.141401,0.275799,0.324621,0.893623,1.0226972
0.06777910000000001,-0.02707375,0.34363699999999997,0.017391683252668304,-0.02827419363103889,0.03665003495219689,-0.26434,-0.2878545,0.9203315000000001,0.01594325,1.0226972,-0.07819675000000001,0.05458115000000001,0.322628,0.001634168225130848,-0.0032883364693353082,-0.0032833364645665714,0.14354099999999997,0.279915,0.325363,0.89173,1.0226972,0.05435285,-0.005652285,0.06820715,0.0018483350960432014,-0.011352510826598002,0.015715848321134103,-0.261909,-0.286875,0.921269,0.019228250000000002,1.0226972,-0.07658085,0.001435145,0.050834000000000004,0.0005058338157341202,-0.001069751020194045,-0.0011983344761541384,0.1421885,0.2759545,0.3244285,0.8935195,1.0226972
0.0691743,-0.02765935,0.344684,0.03221336405439121,-0.01727501647473951,0.02855836056870819,-0.263655,-0.290141,0.919853,0.0130873,1.0226972,-0.07814695,0.0544761,0.322516,0.0013033345762900462,-0.0027650026369120985,-0.002991669519745495,0.1435575,0.27993199999999996,0.32534399999999997,0.891729,1.0226972,0.0547208,-0.006080175,0.06891069999999999,0.007986674283352764,-0.011053510541449114,0.01743834996383972,-0.26170550000000004,-0.288346,0.920919,0.016545450000000003,1.0226972,-0.07655465,0.00136738,0.05077495,0.000605000576973425,-0.0016830016050353802,-0.0013908346597366035,0.14265650000000002,0.276135,0.3241735,0.8934820000000001,1.0226972
0.0705065,-0.028028,0.345418,0.040131704939242625,-0.012641678722710983,0.02438335658711387,-0.261511,-0.29249200000000003,0.919758,0.0103095,1.0226972,-0.0781201,0.0544035,0.322444,0.0010866677029939935,-0.00248333570162679,-0.002483335701626978,0.14356300000000002,0.27994,0.325333,0.8917299999999999,1.0226972,0.0551764,-0.00639315,0.0694471,0.012410011835109614,-0.010282009805688668,0.01753001671792694,-0.260483,-0.288663,0.921211,0.0139018,1.0226972,-0.0765263,0.00132423,0.050713199999999986,0.0008183341137572472,-0.001513834777038655,-0.001801668384871758,0.14291900000000002,0.276287,0.324042,0.893441,1.0226972
0.07128415,-0.028253149999999998,0.345793,0.0351641223987106,-0.009896655481871844,0.01848331241647916,-0.2589985,-0.293683,0.920105,0.008561195,1.0226972,-0.0781087,0.054374950000000005,0.32240900000000006,0.0006374992966789552,-0.0016858313449598715,-0.0017833314578107442,0.14358900000000002,0.27996699999999997,0.32529450000000004,0.8917314999999999,1.0226972,0.055524449999999996,-0.006540255,0.06968959999999999,0.013394141631517215,-0.007667990510400515,0.012981651827778912,-0.25927,-0.288862,0.9215139999999999,0.01215855,1.0226972,-0.07651515,0.0012970450000000001,0.05068670000000001,0.0006583326697486604,-0.0011722487317970378,-0.0014708316366200593,0.1430005,0.2763245,0.32400300000000004,0.89343,1.0226972
0.07290189999999999,-0.028933400000000005,0.34639200000000003,0.03665999606015827,-0.014225003254529823,0.014616661334244076,-0.2529895,-0.3017705,0.9191834999999999,0.0037165550000000003,1.0226972,-0.07809959999999999,0.054339200000000004,0.32236750000000003,0.00028666628440906345,-0.0009208324134538601,-0.0011249992847636187,0.1449295,0.280397,0.3248775,0.8915314999999999,1.0226972,0.056202,-0.00680506,0.07006954999999998,0.015507495884701503,-0.006160414140512858,0.009232495195215561,-0.25615,-0.2935105,0.920957,0.007693129999999999,1.0226972,-0.07649965,0.0012533000000000002,0.05064855,0.0003899997262229106,-0.0010820831722150146,-0.0009474993539019225,0.143453,0.27644650000000004,0.32379199999999997,0.8933965,1.0226972
0.0737357,-0.029392,0.346565,0.03442503283026945,-0.016958349506075693,0.009850009393700855,-0.24947,-0.308693,0.917863,0.0007060069999999999,1.0226972,-0.078102,0.0543321,0.322361,3.166669686636124e-05,-0.0005400005149846928,-0.0005166671593989171,0.14493599999999998,0.280404,0.324864,0.891533,1.0226972,0.0565522,-0.00692891,0.0702133,0.014500013828290798,-0.0054353385168760746,0.006970006647116586,-0.253141,-0.300034,0.919716,0.00464524,1.0226972,-0.07649360000000001,0.00124659,0.0506311,0.0002816669352849407,-0.0005880005607610094,-0.0007450007104882996,0.143953,0.276552,0.32358200000000004,0.893359,1.0226972
0.07451295,-0.03004455,0.34655250000000004,0.02685085894030776,-0.018519184327937033,0.0026750025510811027,-0.2459585,-0.3126825,0.9174585,-0.001295136,1.0226972,-0.0780916,0.05433125,0.32235899999999995,0.0001333334604900415,-0.0001325001263621164,-0.00014166680177102618,0.14493299999999998,0.28040299999999996,0.32487,0.891531,1.0226972,0.05690160000000001,-0.00701677,0.07027140000000001,0.011660011119853368,-0.00352850336504303,0.0033641698749894977,-0.24996400000000002,-0.3036675,0.9193995,0.002797695,1.0226972,-0.0764918,0.0012485299999999999,0.0506267,0.00013083345810576712,-7.950007581715568e-05,-0.00036416701396339737,0.1439935,0.276582,0.32357600000000003,0.893346,1.0226972
0.07515295,-0.030994149999999998,0.346472,0.01892585138243153,-0.023146688741069184,-0.0016000015258808317,-0.24222700000000003,-0.31449000000000005,0.9178185,-0.005454395,1.0226972,-0.07809379999999999,0.054337300000000005,0.322365,5.916672309252685e-05,6.833339850109982e-05,5.833338896421899e-05,0.144929,0.28039749999999997,0.324878,0.8915305,1.0226972,0.057199349999999996,-0.0071001599999999995,0.07022614999999999,0.008680008277901084,-0.0023077522008439974,-0.0002775002646452005,-0.24902999999999997,-0.3027305,0.9199625,-0.0014746665,1.0226972,-0.07649205,0.00125172,0.05062725,1.6666682561249694e-05,9.258342162779205e-05,-4.250004053114403e-05,0.14398650000000002,0.276583,0.3235855,0.8933435000000001,1.0226972
0.0752825,-0.0316374,0.346466,0.009261675499288654,-0.02278335506123393,-0.001133334414165722,-0.238503,-0.314757,0.9187,-0.0058357,1.0226972,-0.0780949,0.0543403,0.322368,-7.333340326954997e-05,0.0002016668589913789,0.00020000019073524895,0.144927,0.280395,0.324882,0.8915299999999999,1.0226972,0.0573275,-0.00729644,0.07019860000000001,0.005486671899164629,-0.0042896707576155,-0.001198334476153773,-0.245513,-0.30380300000000005,0.920558,-0.000802603,1.0226972,-0.07649,0.00125413,0.0506221,1.8333350817422996e-05,4.683337799714931e-05,-4.666671117146164e-05,0.143991,0.27660300000000004,0.323592,0.893334,1.0226972
0.07522575000000001,-0.0321785,0.346592,0.0012133344904590713,-0.019739185491420855,0.002000001907350344,-0.235668,-0.315532,0.9191605,-0.00644749,1.0226972,-0.0781043,0.0543381,0.322367,-0.00017500016689323022,1.3333346048826414e-05,3.333336512300723e-05,0.144932,0.28039899999999995,0.324872,0.891532,1.0226972,0.05733695000000001,-0.007524215,0.07014285,0.0022933355204287527,-0.007067590073512461,-0.0013883346573519784,-0.243224,-0.30334950000000005,0.9213125,-0.001934825,1.0226972,-0.0764878,0.0012542500000000002,0.050616850000000005,7.083340088537861e-05,4.216670687999886e-05,-0.00017333349863704752,0.144,0.27662149999999996,0.323591,0.8933275,1.0226972
