MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0595132,0.0475454,0.376299,7.666673978177759e-05,0.0003425003266337984,-0.00015000014305097296,-0.405975,-0.307217,0.7600560000000001,0.403877,1.0226972,-0.000135,-0.0628699,0.40492799999999995,0.0006801256486183773,-0.030160028762844758,0.003150003004076877,0.2788735,-0.42704050000000005,0.8550675000000001,-0.09340625,1.0226972,0.08613869999999998,0.013028499999999998,0.047146850000000004,5.000004768405216e-06,-1.8333350817400658e-05,1.5833348433234457e-05,-0.4105355,-0.2993835,0.758205,0.408601,1.0226972,-0.0658249,-0.02213635,0.05449325,0.00015583348194768803,-0.013936679957720466,0.0018808351270375025,0.27964,-0.422626,0.8567994999999999,-0.09530095,1.0226972
0.059512,0.0475473,0.376289,-6.666434608267235e-06,0.00010333305438750705,-0.00021666488649491983,-0.405973,-0.307226,0.76005,0.403884,1.0226972,-6.998384999999999e-05,-0.0638909,0.405001,0.001364921761207811,-0.0259715898500359,0.002108327595472401,0.27639250000000004,-0.4297695,0.8545845,-0.0926826,1.0226972,0.0861383,0.013028549999999998,0.047145900000000004,-9.166675408720912e-06,-5.833338896476746e-06,-1.916668494542189e-05,-0.41053850000000003,-0.29938549999999997,0.758203,0.40860050000000003,1.0226972,-0.06581134999999999,-0.022628950000000002,0.0545205,0.0004416665315687511,-0.01290079783409207,0.0010099990558823982,0.27716799999999997,-0.42554749999999997,0.8562755,-0.0942222,1.0226972
0.059512,0.0475473,0.376289,-1.999978065730671e-05,3.1666319374078885e-05,-0.00016666483881110853,-0.405973,-0.307226,0.76005,0.403884,1.0226972,-3.65202e-05,-0.0646201,0.405025,0.0014245909847794835,-0.024814922080285046,0.001249993443568593,0.274546,-0.431862,0.854182,-0.0921581,1.0226972,0.086138,0.0130285,0.0471451,-6.666673024229663e-06,3.3333365122884903e-06,-2.000001907350854e-05,-0.410522,-0.299448,0.758152,0.408666,1.0226972,-0.0657813,-0.0229322,0.0545283,0.0007300001398786371,-0.010974962664139186,0.0003849984598355087,0.27583,-0.427277,0.855929,-0.0934786,1.0226972
0.059517799999999996,0.047566,0.37629049999999997,9.666675885522115e-05,0.0003116669638954597,2.5000023842135187e-05,-0.405976,-0.3072495,0.7600465000000001,0.40387,1.0226972,-1.0744999999999996e-06,-0.06525495,0.4049965,0.001148490261952346,-0.022734188347678267,-7.500007152548232e-05,0.27384,-0.43233950000000004,0.854209,-0.091763,1.0226972,0.0861378,0.01303015,0.04714415000000001,-8.333341280518614e-06,2.6666692098035297e-05,-2.9166694482114762e-05,-0.4105085,-0.29950750000000004,0.7580979999999999,0.40873550000000003,1.0226972,-0.0657606,-0.023169799999999997,0.05451515,0.0008458341399836595,-0.00901417526325411,-8.916675170267358e-05,0.27488,-0.4285465,0.855655,-0.09296460000000001,1.0226972
0.05952260000000001,0.04757520000000001,0.376303,0.00014000013351462838,0.00033750032186556764,0.00024166689713818823,-0.40598,-0.30725349999999996,0.760051,0.4038535,1.0226972,9.39036e-05,-0.06602695,0.4049135,0.0020450194502825403,-0.019912518990058053,-0.0017083349625290596,0.272811,-0.434847,0.85335,-0.09096524999999998,1.0226972,0.08614025,0.01302965,0.04714355,3.916670401903273e-05,1.0833343664808152e-05,-1.916668494559536e-05,-0.41050699999999996,-0.29950699999999997,0.7580995,0.40873550000000003,1.0226972,-0.0657346,-0.023444399999999997,0.0544983,0.0006675006365782046,-0.007147506816393701,-0.00043166707833651495,0.273509,-0.430514,0.8551690000000001,-0.09238995,1.0226972
0.0595289,0.047587800000000006,0.376318,0.0001616668208441874,0.0003066669591271132,0.0004166670640312965,-0.405986,-0.30726,0.7600560000000001,0.403833,1.0226972,0.000167933,-0.0665158,0.404781,0.002483457368409522,-0.0175033500258287,-0.0034166699250571977,0.272426,-0.4366850000000001,0.852591,-0.090442,1.0226972,0.08614069999999999,0.013028299999999998,0.0471449,4.833337942740766e-05,-4.166670640317637e-05,1.5000014305089982e-05,-0.4105180000000001,-0.299538,0.758092,0.408717,1.0226972,-0.0657143,-0.0236232,0.054477,0.0006483339516326741,-0.006375006079679609,-0.0005533338610336967,0.272588,-0.4320479999999999,0.8547299999999999,-0.0920196,1.0226972
0.059540300000000004,0.04760334999999999,0.3763295,0.0002950002813341196,0.0004691671140990374,0.00044166708787343344,-0.405984,-0.30725800000000003,0.7600560000000001,0.403837,1.0226972,0.00028341550000000003,-0.06685465,0.404526,0.0031585346788800817,-0.013795013155949613,-0.006458339492485582,0.271871,-0.43764749999999997,0.852169,-0.09140945,1.0226972,0.08614095,0.013030449999999999,0.047144900000000003,1.1666677792520185e-05,1.3333346049010277e-05,2.2500021457696373e-05,-0.41052900000000003,-0.2995485,0.7580825,0.408714,1.0226972,-0.06568199999999999,-0.023796150000000002,0.05444505000000001,0.0008766675027219402,-0.0058625055909210634,-0.0008875008463866717,0.271991,-0.4329815,0.854502,-0.09150795,1.0226972
0.059557399999999996,0.04763244999999999,0.376351,0.00045166709740984196,0.0006883339897796395,0.0005083338181185151,-0.405987,-0.3072665,0.760058,0.4038235,1.0226972,0.000471362,-0.06715995,0.404076,0.004490845949471122,-0.008704174967614785,-0.010441676624625515,0.2716215,-0.4399685,0.850973,-0.09216479999999999,1.0226972,0.08614015,0.0130344,0.0471453,-9.166675408489613e-06,9.083341995884262e-05,1.0000009536801371e-05,-0.4105685,-0.29960200000000003,0.7580530000000001,0.40869,1.0226972,-0.06564485,-0.024023000000000003,0.05433575,0.000990834278266573,-0.005660838731929876,-0.002210835441750399,0.271702,-0.436304,0.8526690000000001,-0.09366065000000001,1.0226972
0.059563,0.0476459,0.376361,0.00023499966780916816,0.0005616658711573881,0.0004166660706304977,-0.405991,-0.307278,0.7600600000000001,0.403807,1.0226972,0.0006344359999999999,-0.06736900000000001,0.403736,0.005058230999395048,-0.00698831263967587,-0.01153330022539257,0.271645,-0.439994,0.850943,-0.0922563,1.0226972,0.086141,0.013036,0.047147,-3.3334755882261767e-06,7.833316962172701e-05,2.8333062333889818e-05,-0.41059,-0.29964,0.7580359999999999,0.408671,1.0226972,-0.06562860000000001,-0.0241543,0.054257900000000005,0.0006849983883135089,-0.005091654416101303,-0.0028733256031156697,0.271516,-0.436787,0.8525440000000001,-0.093082,1.0226972
0.059571800000000015,0.047643300000000006,0.376359,0.0002399996725779772,0.00018083217463277503,0.0001333324670889003,-0.405993,-0.307285,0.760062,0.403797,1.0226972,0.000784683,-0.0675155,0.403413,0.005221997822241928,-0.00592581162639569,-0.011049966431115731,0.2703675,-0.440882,0.850609,-0.0948093,1.0226972,0.08614165,0.0130369,0.0471482,2.499988476579478e-05,4.1666467986955175e-05,4.833308140739121e-05,-0.4105985,-0.2995595,0.7580929999999999,0.4086165,1.0226972,-0.06557360000000001,-0.02429205,0.054156550000000005,0.0011874988675354193,-0.004484153836743568,-0.0029866590445321575,0.2713725,-0.43869400000000003,0.8513715,-0.09523585,1.0226972
0.05957320000000001,0.0476467,0.3763615,9.666675885527902e-05,3.5000033378671284e-05,2.5000023841672564e-05,-0.40599399999999997,-0.307288,0.7600625000000001,0.4037925,1.0226972,0.000943322,-0.0676072,0.40298449999999997,0.004242945713055034,-0.0030700029277828432,-0.010708343545605386,0.2706855,-0.442297,0.8497975,-0.09459044999999999,1.0226972,0.08614235,0.013036899999999999,0.0471499,2.000001907350235e-05,7.500007152533817e-06,4.500004291539989e-05,-0.41062,-0.29951000000000005,0.7581404999999999,0.4085435,1.0226972,-0.06552569999999999,-0.024406950000000004,0.05407075,0.0014500013828292499,-0.003430003271106095,-0.0025516691001279505,0.270749,-0.439481,0.8511625,-0.0952511,1.0226972
0.0595806,0.0476408,0.376358,0.00014666680653874337,-4.1666706403276786e-05,-1.6666682560809623e-05,-0.405994,-0.307292,0.7600640000000001,0.403787,1.0226972,0.00104679,-0.0676324,0.40268,0.0036746535044226807,-0.001306667912802143,-0.010466676648467657,0.270743,-0.442458,0.8496870000000001,-0.0946672,1.0226972,0.0861434,0.0130376,0.0471489,2.3333355585733308e-05,1.166667779286588e-05,-1.6666682561804565e-06,-0.410623,-0.299509,0.758138,0.408545,1.0226972,-0.06551309999999999,-0.0244619,0.0540048,0.0006216672595348265,-0.00209666866620579,-0.0019750018835086995,0.270446,-0.440289,0.850864,-0.0950573,1.0226972
0.059586200000000006,0.04765425,0.37636749999999997,0.0002166668732963452,0.00012583345333745636,0.00010000009536762081,-0.405983,-0.307263,0.760058,0.40382949999999995,1.0226972,0.0011124350000000002,-0.06762265,0.40240549999999997,0.0028185526879813223,-0.0002575002455713488,-0.009650009202965867,0.27105250000000003,-0.44387449999999995,0.8488800000000001,-0.09438930000000001,1.0226972,0.0861431,0.013038649999999999,0.047147949999999994,1.2500011920953788e-05,2.9166694482208508e-05,-3.250003099451919e-05,-0.4106285,-0.2995085,0.758135,0.4085475,1.0226972,-0.06549625,-0.02449535,0.0539456,0.000490833801428923,-0.0014733347384148427,-0.0020858353225409283,0.27041550000000003,-0.44098450000000006,0.850488,-0.09528285,1.0226972
0.059599150000000004,0.04768989999999999,0.376411,0.00028583360592539773,0.0007625007271773277,0.0008416674693429986,-0.4059975,-0.307277,0.760073,0.4037775,1.0226972,0.0011920199999999998,-0.06762189999999998,0.4020475,0.0020202519266623873,0.00014916680892337214,-0.009066675313321865,0.271131,-0.44409750000000003,0.84873,-0.0944621,1.0226972,0.08614405,0.01303965,0.0471499,1.3333346049040439e-05,3.083336273833845e-05,2.333335558578302e-05,-0.410623,-0.29950200000000005,0.758138,0.4085515,1.0226972,-0.06546930000000001,-0.024510749999999998,0.0538584,0.0006300006008152304,-0.0006125005841260807,-0.0021150020170231515,0.270422,-0.441579,0.8501885,-0.0951816,1.0226972
0.0596197,0.047724800000000005,0.376442,0.0005116671546304039,0.0010633343474080509,0.0011666677792880034,-0.405995,-0.307267,0.760075,0.403782,1.0226972,0.00125687,-0.0676926,0.40176,0.002113668682418215,-0.0012766678841921802,-0.00913334204356695,0.271415,-0.445497,0.84795,-0.0940612,1.0226972,0.086145,0.0130426,0.0471513,3.166669686636853e-05,5.500005245212853e-05,5.833338896443937e-05,-0.410623,-0.299492,0.758137,0.408561,1.0226972,-0.0654415,-0.0245091,0.0537823,0.0008316674598066489,-7.500007152562969e-05,-0.0023850022745155364,0.270525,-0.441964,0.849949,-0.0952438,1.0226972
0.059637350000000006,0.047753000000000004,0.376469,0.0006366672738399321,0.0010516676696151848,0.0009666675885527584,-0.404706,-0.3074975,0.7607520000000001,0.403627,1.0226972,0.0013165149999999999,-0.06784735,0.401395,0.0020749186454633024,-0.0037575035834347863,-0.010875010371218092,0.27183250000000003,-0.447476,0.8468285,-0.09355485,1.0226972,0.08614935000000001,0.01304325,0.0471563,8.833341757475739e-05,6.0000057220503876e-05,0.00010666676839196174,-0.4102935000000001,-0.299423,0.75833,0.40858249999999996,1.0226972,-0.0654217,-0.02451755,0.053695299999999994,0.0007933340899157038,-0.0001133334414165459,-0.0027183359257405403,0.2700415,-0.44340599999999997,0.8493820000000001,-0.09496735,1.0226972
0.059654500000000006,0.0477655,0.376519,0.0005099994333696151,0.0005091665363377766,0.0011583294710031432,-0.404705,-0.307446,0.7607705,0.4036325,1.0226972,0.00148755,-0.06822805,0.40084549999999997,0.003589735981324431,-0.008144135055148967,-0.013274958420355112,0.27088100000000004,-0.450241,0.8454600000000001,-0.09540404999999999,1.0226972,0.08615575,0.01304575,0.0471632,0.00017416645527283472,1.5832593448590884e-05,0.00018916648944599748,-0.409796,-0.2993925,0.758615,0.40857699999999997,1.0226972,-0.06537205,-0.024584,0.053525600000000007,0.0010691626398283479,-0.0012233302283726696,-0.003827487974327177,0.2700885,-0.446061,0.8478075,-0.09642455,1.0226972
0.0596636,0.047768300000000014,0.376568,0.0002833325505364066,0.00012333283504499052,0.0014499964158251443,-0.404716,-0.307418,0.7607970000000001,0.403592,1.0226972,0.0016092,-0.068656,0.400337,0.004393820081492122,-0.012458305836129238,-0.015483293859721364,0.271353,-0.452791,0.844052,-0.09447,1.0226972,0.08615830000000001,0.0130528,0.0471675,8.666637182616495e-05,0.00022166612308005234,0.00012166642507288692,-0.409809,-0.299397,0.758603,0.408583,1.0226972,-0.06534259999999999,-0.0246697,0.053396300000000015,0.0011649960645557685,-0.0024449980601125147,-0.004434988553684768,0.269674,-0.44795,0.846908,-0.0967629,1.0226972
0.059671749999999996,0.04777805,0.376599,0.0002875002741815131,0.00020916686614380874,0.0013333346049002452,-0.40472450000000004,-0.307411,0.760812,0.4035605,1.0226972,0.001684175,-0.06925875,0.399698,0.003277086458606535,-0.017178349715884157,-0.019125018239038637,0.271608,-0.45818349999999997,0.8411065,-0.09398545000000003,1.0226972,0.0861603,0.013056450000000002,0.047171199999999996,7.58334056535733e-05,0.00017833350340545456,0.00013333346048986723,-0.409803,-0.29938000000000003,0.7586055,0.408596,1.0226972,-0.06531814999999999,-0.02483705,0.053213899999999995,0.000898334190051615,-0.004217504022125256,-0.005195004954342887,0.2685655,-0.4516365,0.8453125,-0.09664310000000001,1.0226972
0.05966780000000001,0.04778985,0.376613,2.5833357970110783e-05,0.00033416698535304785,0.0005333338419601896,-0.404712,-0.307368,0.7608075000000001,0.403615,1.0226972,0.001754655,-0.07001564999999998,0.3989665,0.0019882518961447807,-0.019539185300685755,-0.01933335177105428,0.2716005,-0.46227050000000003,0.8388869999999999,-0.09383785,1.0226972,0.08616109999999999,0.0130577,0.04717275,3.333336512242622e-05,6.166672547660489e-05,6.166672547672816e-05,-0.40980799999999995,-0.29938950000000003,0.7586010000000001,0.408592,1.0226972,-0.0652825,-0.0250644,0.05299009999999999,0.0009150008726127698,-0.005737505471711622,-0.005852505581384519,0.268243,-0.4552755,0.8434175,-0.097036,1.0226972
0.05967140000000001,0.0478009,0.376615,-5.3333384195808115e-05,0.0002683335892361684,0.00018333350817351056,-0.404714,-0.307381,0.7608060000000001,0.403606,1.0226972,0.00184566,-0.07085010000000001,0.398199,0.0023138355399788765,-0.022720021667501488,-0.02135002036096569,0.272021,-0.4646810000000001,0.8375370000000001,-0.0927806,1.0226972,0.086162,0.0130568,0.0471752,2.1666687329791344e-05,-1.500001430512635e-05,5.666672070826608e-05,-0.409824,-0.299433,0.7585890000000001,0.408567,1.0226972,-0.06524479999999999,-0.0253335,0.0527436,0.0009883342758823133,-0.007166673501339145,-0.0066333396593789284,0.268389,-0.457373,0.842375,-0.0958228,1.0226972
0.05967000000000001,0.04779755,0.3766125,3.666670163477467e-05,0.00012833345572165866,-8.333341280868166e-06,-0.404713,-0.30737800000000004,0.7608055,0.40361,1.0226972,0.002044115,-0.0718407,0.3974505,0.004824337934180528,-0.030417529008416183,-0.025266690762861005,0.2715905,-0.46653349999999993,0.8367225,-0.09208435000000001,1.0226972,0.08616209999999999,0.0130585,0.047175100000000005,1.666668256127144e-05,1.3333346048995802e-05,3.916670401902464e-05,-0.4098270000000001,-0.2994285,0.758587,0.408571,1.0226972,-0.065191,-0.0257282,0.052405049999999995,0.0015250014543547355,-0.01106334388416029,-0.009750842632461405,0.26873199999999997,-0.459496,0.8412270000000001,-0.0947816,1.0226972
0.0596733,0.04779815,0.37663100000000005,3.166669686619694e-05,-4.5833377043478585e-05,0.0002666669209807879,-0.404717,-0.3073675,0.7608155,0.4035955,1.0226972,0.002303535,-0.07276854999999999,0.396955,0.006288172663535449,-0.024908357087793424,-0.015283347908669734,0.269718,-0.46903700000000004,0.835725,-0.09391240000000001,1.0226972,0.0861625,0.0130597,0.0471757,8.333341280636223e-06,3.750003576282925e-05,1.0833343664772393e-05,-0.4098270000000001,-0.299424,0.758586,0.408575,1.0226972,-0.06510535,-0.026209299999999998,0.0520292,0.0019491685255385823,-0.011849177966923394,-0.009525009083756517,0.26840450000000005,-0.4646990000000001,0.8382855,-0.09638669999999999,1.0226972
0.0596795,0.0478108,0.376646,0.00018166572730879404,0.000276664228466631,0.0005999985854032112,-0.404722,-0.307374,0.760821,0.403575,1.0226972,0.00250314,-0.07350599999999999,0.396708,0.007028983008787323,-0.02537659583904453,-0.010799982285789626,0.269786,-0.469896,0.835292,-0.0932779,1.0226972,0.08616060000000003,0.0130617,0.0471774,-2.666631460508053e-05,4.66663138112027e-05,3.499969562231981e-05,-0.4098270000000001,-0.299419,0.758586,0.40858,1.0226972,-0.06501330000000001,-0.0265846,0.0517753,0.0028149905651057724,-0.013189964160621348,-0.00961664474439833,0.26843,-0.4653310000000001,0.8380200000000001,-0.0955788,1.0226972
0.060138550000000006,0.0481634,0.37687,0.0003216812524371364,0.00023305907360233276,7.210831907822853e-05,-0.4033985,-0.307238,0.7616365,0.403462,1.0226972,-0.0010999100000000002,-0.0623754,0.38963899999999996,-0.0056444557333129725,0.021425914741303523,-0.011645336244743487,0.2756465,-0.44655049999999996,0.8422155,-0.11814325,1.0226972,0.08629144999999999,0.01315465,0.047227450000000004,1.390837261948005e-05,-2.0343061268752944e-05,5.3410136862120045e-05,-0.4085105,-0.2989885,0.759501,0.4085105,1.0226972,-0.06624264999999999,-0.0232201,0.04894415,-0.0029048411810228643,0.006123853086047602,-0.004770272143989286,0.274246,-0.447698,0.8424050000000001,-0.1173842,1.0226972
0.0596806,0.04782035,0.3766645,-3.554424943298513e-06,0.00019115664457177654,0.0001399661215320176,-0.404719,-0.3073495,0.760824,0.40359,1.0226972,0.00252687,-0.07488425,0.3966115,-0.0007430809334319694,-0.008479906995963148,7.876157571784602e-05,0.26802099999999995,-0.4737665,0.8335815,-0.09408495,1.0226972,0.08616139999999999,0.013063,0.047179,1.1237828869791296e-07,-2.234226481855912e-08,3.2412966051108837e-07,-0.409824,-0.299412,0.758588,0.408585,1.0226972,-0.06485505,-0.0273039,0.051424250000000005,0.0006694594206070954,-0.0044952987145306725,-0.0020025692615202885,0.26798900000000003,-0.469295,0.8359405,-0.09564054999999999,1.0226972
0.059692,0.0478359,0.376676,0.00018666684468609295,0.00045000042915385426,0.000333333651225407,-0.404718,-0.307347,0.760824,0.403594,1.0226972,0.00238005,-0.0752789,0.396673,-0.003182669701897005,-0.015000014305128333,0.0011000010490429118,0.266034,-0.475771,0.832858,-0.095997,1.0226972,0.08616189999999999,0.0130646,0.0471798,8.333341280636226e-06,2.6666692098020816e-05,1.3333346049032348e-05,-0.409824,-0.29940700000000003,0.758587,0.40859,1.0226972,-0.0648607,-0.0274761,0.051383000000000005,0.0005733338801071886,-0.007338340331720084,-0.0026800025558495395,0.267221,-0.470556,0.835527,-0.0952084,1.0226972
0.059751399999999996,0.04787685,0.376695,0.0011800011253367583,0.0009416675647108695,0.0005083338181180526,-0.4047305,-0.3074095,0.7608299999999999,0.403522,1.0226972,0.0021442,-0.07550485,0.3967525,-0.006377839415714963,-0.010343343197514045,0.002350002241136806,0.2659705,-0.475665,0.8329765,-0.09567055,1.0226972,0.08616265000000001,0.01306825,0.0471804,2.0833353201820346e-05,8.750008344656826e-05,2.3333355585783042e-05,-0.4098265,-0.29944250000000006,0.758553,0.408625,1.0226972,-0.06487535,-0.0275814,0.05136070000000001,-0.0003383336559932401,-0.004625004410747952,-0.0010591676767676091,0.266654,-0.47296150000000003,0.834152,-0.09691815000000001,1.0226972
0.05985135,0.04794905,0.37672649999999996,0.002329168887935233,0.0016533349100763422,0.000766667397817513,-0.40473499999999996,-0.307473,0.76083,0.40347,1.0226972,0.0017687150000000001,-0.07573289999999999,0.3968835,-0.008940341859507732,-0.006241672619189625,0.0030750029325513767,0.2658935,-0.47559850000000004,0.833097,-0.0951624,1.0226972,0.08616940000000001,0.013078300000000001,0.04718545,0.00012000011444112502,0.00021416687091212525,8.750008344648918e-05,-0.40987900000000005,-0.299558,0.7584789999999999,0.4086245,1.0226972,-0.06490995,-0.0276134,0.051388199999999995,-0.0007450007104881924,-0.0015825015091910754,0.00028583360592544614,0.2664755,-0.472723,0.834349,-0.09687965,1.0226972
0.059930099999999986,0.0480206,0.376721,0.0026416691859584753,0.0021783354107558404,0.00026666692097939993,-0.404736,-0.30756500000000003,0.76081,0.403437,1.0226972,0.00148049,-0.07588489999999999,0.396966,-0.009628175848810672,-0.005218338309928246,0.003100002956392589,0.265844,-0.475574,0.8331700000000001,-0.0947859,1.0226972,0.0861793,0.0130886,0.0471903,0.0002750002622607319,0.0003066669591270692,0.0001683334938686392,-0.409896,-0.299579,0.758516,0.408524,1.0226972,-0.064944,-0.0276225,0.051409800000000005,-0.0010516676696152908,-0.0003416669925057291,0.0007916674216594141,0.266378,-0.472551,0.83449,-0.0967677,1.0226972
0.06001945,0.048070100000000004,0.3767015,0.002801669338546776,0.0020175019240398586,-0.00041666706403130013,-0.404825,-0.308329,0.7606930000000001,0.4029825,1.0226972,0.001241795,-0.0760483,0.397048,-0.008782008375175817,-0.005256671679819422,0.0027416692813264313,0.2650895,-0.475906,0.8331145,-0.09570705,1.0226972,0.08619774999999999,0.01310325,0.0471933,0.0004725004506114859,0.00041583372990328354,0.00013083345810589638,-0.4099355,-0.2995985,0.7584819999999999,0.40853300000000004,1.0226972,-0.06499075000000001,-0.02764185,0.05142775,-0.0013466679509494075,-0.00047416711886769016,0.0006591672952976264,0.26627999999999996,-0.4726165,0.8344675,-0.0969148,1.0226972
0.060142299999999996,0.04813405,0.37671,0.0029749889693087327,0.001563327751231957,-5.0000842404452167e-05,-0.40491350000000004,-0.309076,0.760587,0.40252350000000003,1.0226972,0.000974781,-0.07625404999999999,0.3971175,-0.007020964158927584,-0.005269985714156933,0.0020666604917091227,0.263819,-0.47785950000000005,0.8322015,-0.09741115,1.0226972,0.08624155,0.013121850000000001,0.0471901,0.0009674957569968096,0.00047333199661816225,-3.666582744201821e-05,-0.4102175,-0.30023,0.7582785,0.40816399999999997,1.0226972,-0.06507764999999999,-0.027715250000000004,0.051450800000000005,-0.0020033261840472064,-0.0014741595491641083,0.000565832680873565,0.2658525,-0.4738435,0.833734,-0.09839685000000001,1.0226972
0.0602226,0.048175800000000005,0.376737,0.0030199890122240246,0.0015916611115860358,0.0006499998251684434,-0.404925,-0.309133,0.7605970000000001,0.402449,1.0226972,0.0007327480000000001,-0.076379,0.397084,-0.0073208477782522215,-0.004553318364022999,0.00014999199716441057,0.26329,-0.47953,0.8313450000000001,-0.0979527,1.0226972,0.08626360000000001,0.0131361,0.0471935,0.000929995721233951,0.00046499865533752697,2.0000893266197174e-05,-0.410138,-0.300124,0.758405,0.408086,1.0226972,-0.0651442,-0.0277954,0.0514725,-0.0022266597303681845,-0.0023799937463682484,0.0006816661246742557,0.264858,-0.476357,0.8323950000000001,-0.100263,1.0226972
0.060291449999999996,0.04821865,0.37678100000000003,0.002485835704011013,0.001410001344682095,0.0011833344618492735,-0.404929,-0.3091465,0.76061,0.40241000000000005,1.0226972,0.000425162,-0.076494,0.397005,-0.009160325402633717,-0.003999170480572863,-0.0018750017881413155,0.2635875,-0.4814695,0.8302324999999999,-0.09706925,1.0226972,0.08628549999999999,0.013150950000000002,0.047196100000000005,0.0007325006985668882,0.000485000462532495,0.00010000009536749982,-0.410168,-0.300125,0.758378,0.40810599999999997,1.0226972,-0.06524475,-0.02783365,0.05150785,-0.0027850026559856815,-0.0019733352152524392,0.000950834240119512,0.26440149999999996,-0.477283,0.8321265,-0.0992849,1.0226972
0.060404650000000004,0.0483092,0.3768315,0.002688335897130229,0.0020208352605519744,0.0013250012636193782,-0.40486500000000003,-0.30859250000000005,0.7607225,0.40268550000000003,1.0226972,-1.7878500000000002e-05,-0.0765372,0.39683,-0.010771943606259275,-0.0019233351675685742,-0.0038916703780527244,0.2616095,-0.48346400000000006,0.8293140000000001,-0.1002959,1.0226972,0.086316,0.0131698,0.0471997,0.0007408340398477549,0.00048166712602024976,9.083341995883579e-05,-0.41023750000000003,-0.300045,0.7584145,0.4080255,1.0226972,-0.0654053,-0.02789495,0.051472500000000004,-0.003819170308911263,-0.0014383347050362192,-0.0002500002384187159,0.264011,-0.48039249999999994,0.830232,-0.1011685,1.0226972
0.0604801,0.048375199999999986,0.376875,0.0026883358971302868,0.0023000021934527913,0.0013333346049007073,-0.404797,-0.308004,0.760835,0.402993,1.0226972,-0.000518935,-0.0764382,0.396571,-0.014085546766357504,0.0014200013542187359,-0.006600006294256627,0.259778,-0.486209,0.8279,-0.103427,1.0226972,0.086341,0.0131817,0.0472031,0.0008250007867821938,0.0004250004053119332,9.833342711132653e-05,-0.410179,-0.299972,0.758474,0.408029,1.0226972,-0.0655365,-0.027929500000000003,0.051412,-0.0042516707213757455,-0.001401668003401534,-0.001686668275198932,0.26327,-0.481087,0.8297950000000001,-0.103368,1.0226972
0.06050970000000001,0.04843485,0.3769175,0.0017508350030598081,0.0020941686638215754,0.00143333470026833,-0.404802,-0.3080185,0.760838,0.402971,1.0226972,-0.0011588255,-0.0762386,0.39618600000000004,-0.019015801468214785,0.004976671412790331,-0.010733343569447067,0.259376,-0.4875885,0.8272444999999999,-0.10318350000000001,1.0226972,0.08635875000000001,0.013199099999999998,0.0472097,0.0007125006794936183,0.0004883337990447117,0.00016666682561252373,-0.4100925000000001,-0.299871,0.7585204999999999,0.408103,1.0226972,-0.06577720000000001,-0.0279336,0.051308400000000004,-0.006198339244530305,-0.0006441672809924809,-0.002735002608301813,0.26178199999999996,-0.4847325,0.82797,-0.104728,1.0226972
0.0605493,0.04849025,0.3769695,0.001013334299724112,0.0015791681726788857,0.0013333346049002447,-0.4048025,-0.30801,0.7608455000000001,0.40296299999999996,1.0226972,-0.0020196750000000003,-0.07577790000000001,0.39552149999999997,-0.021522220525188936,0.010050009584436031,-0.015466681416843705,0.2576805,-0.490118,0.8259875,-0.105495,1.0226972,0.08637615000000001,0.0132297,0.0472226,0.0004783337895080924,0.0007183340183900498,0.00029333361307805176,-0.4101,-0.2996835,0.758569,0.4081435,1.0226972,-0.06614455,-0.0278737,0.051122100000000004,-0.008899175153581542,0.0010700010204324946,-0.004262504065040641,0.26229199999999997,-0.4896875,0.8247315,-0.10594100000000001,1.0226972
0.060554599999999986,0.0485267,0.376995,0.0005350005698200685,0.0012133299406835954,0.0010666645050378244,-0.404804,-0.308012,0.760845,0.40296,1.0226972,-0.00264463,-0.07537,0.394937,-0.02107877543982414,0.013059957062969856,-0.018449939712685715,0.256625,-0.491268,0.825573,-0.105967,1.0226972,0.0863873,0.0132517,0.0472356,0.00039499896607237474,0.000749997754922037,0.0003849986585156653,-0.410017,-0.299583,0.758612,0.408221,1.0226972,-0.066441,-0.0278258,0.0509962,-0.009521635832400135,0.001584993763048925,-0.00461499132805672,0.260572,-0.48927,0.8253860000000001,-0.107034,1.0226972
