MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143401,-0.0397742,0.436159,-0.00036666701634742834,-0.0008083341042208638,0.0006833339850115351,-0.0122545,-0.425776,0.8597379999999999,0.28180700000000003,1.0226972,-0.143129,-0.0043706000000000005,0.4263,1.6666682561239296e-05,-0.00012633345381431174,-8.333341280776182e-05,0.197903,-0.509844,0.8292430000000001,-0.115108,1.0226972,0.07485080000000001,-0.0248955,0.0495061,0.0009850009393704451,-0.001723334976833677,0.0012283345047643176,-0.0180576,-0.409871,0.863535,0.293234,1.0226972,-0.0653739,-0.0139352,0.0485694,3.0000028610200364e-05,-1.833335081740242e-05,-6.666673024579089e-06,0.199546,-0.511066,0.828111,-0.114999,1.0226972
0.143345,-0.03979845,0.436192,-0.001275001215935973,-0.0006766673119869315,0.0007666673978174246,-0.0120983,-0.42638050000000005,0.8594999999999999,0.281625,1.0226972,-0.143129,-0.0043706000000000005,0.4263,1.6666682561239296e-05,-0.00012633345381431174,-8.333341280776182e-05,0.197903,-0.509844,0.8292430000000001,-0.115108,1.0226972,0.07489760000000001,-0.0249407,0.04958075000000001,0.0012250011682522308,-0.001297501237393628,0.0018041683872557714,-0.01750495,-0.4109895,0.863181,0.2927445,1.0226972,-0.0653753,-0.01393535,0.04856945,-2.3333355585726244e-05,8.333341280267758e-07,1.0833343664835821e-05,0.199544,-0.511066,0.8281120000000001,-0.1149985,1.0226972
0.1432575,-0.03994295,0.4362725,-0.002058332018091891,-0.0027799957470816036,0.001708331088265395,-0.01166785,-0.428145,0.8587535,0.281243,1.0226972,-0.1431245,-0.004370205,0.42630049999999997,7.499917746498249e-05,6.583261133044103e-06,8.333241940313105e-06,0.1979035,-0.5098425,0.8292430000000001,-0.115114,1.0226972,0.07491195,-0.0249628,0.04960185,0.0006791671653608511,-0.0008083336472564766,0.001076667445106742,-0.01719955,-0.41210650000000004,0.8627049999999998,0.29259599999999997,1.0226972,-0.06537430000000001,-0.0139357,0.0485703,4.166670640092412e-06,-1.7500016689344678e-05,1.4166680177008954e-05,0.199542,-0.511066,0.8281120000000001,-0.114999,1.0226972
0.14314200000000002,-0.040149800000000006,0.43641,-0.00311666308250854,-0.005516658119504032,0.003449995541653421,-0.0114083,-0.429165,0.858317,0.281031,1.0226972,-0.14312,-0.00436981,0.426301,0.00014999835492996499,1.3166522266080508e-05,1.666648388062621e-05,0.197904,-0.509841,0.8292430000000001,-0.11512,1.0226972,0.0749063,-0.0249745,0.0496032,4.4999744895062076e-05,-0.0004366661691761601,0.00016833299716822875,-0.017161700000000002,-0.41318,0.862207,0.292551,1.0226972,-0.06537559999999999,-0.0139347,0.0485704,-3.333336512109209e-06,3.166669686640888e-05,1.6666682561268908e-05,0.199543,-0.5110640000000001,0.8281129999999999,-0.115002,1.0226972
0.1429675,-0.040494749999999996,0.4366825,-0.004833334664541106,-0.00919666853316436,0.006833335975850733,-0.011032150000000001,-0.430616,0.8577155000000001,0.280664,1.0226972,-0.1431245,-0.004362555000000001,0.4262935,-8.940607500217482e-10,0.00012750004311493763,-0.0001166668772689948,0.197904,-0.5098505,0.8292360000000001,-0.115125,1.0226972,0.0748741,-0.025003949999999997,0.04962485,-0.0006308340839534321,-0.0006858335304312372,0.00038333345055859724,-0.017120749999999997,-0.41451950000000004,0.8616225,0.292381,1.0226972,-0.06537514999999999,-0.013935449999999999,0.048569,-1.4166680176773082e-05,4.1666706403155525e-06,-2.1666687329560572e-05,0.19954349999999998,-0.5111395000000001,0.828059,-0.11505199999999999,1.0226972
0.14254,-0.041343500000000005,0.43747749999999996,-0.00912500870228625,-0.01811251727344254,0.016425015664115035,-0.01019645,-0.4338105,0.85637,0.27988250000000003,1.0226972,-0.143129,-0.00436295,0.426293,-0.00015000014305146503,5.058338157341605e-05,-7.500007152597013e-05,0.197904,-0.5098520000000001,0.8292360000000001,-0.115119,1.0226972,0.07468645000000002,-0.02513095,0.0497931,-0.00357083673874848,-0.002464169016681431,0.003110836300057998,-0.01702165,-0.4176335,0.8601985,0.292149,1.0226972,-0.0653739,-0.0139369,0.048568900000000005,2.5000023841796102e-05,-4.166670640316368e-05,-1.750001668924296e-05,0.199541,-0.511215,0.8280059999999999,-0.115102,1.0226972
0.142321,-0.0417499,0.437893,-0.009683342568088346,-0.01873501786710546,0.01836668418250142,-0.00969895,-0.435725,0.8555649999999999,0.279389,1.0226972,-0.143129,-0.00436295,0.426293,0.0,7.706870442751127e-18,0.0,0.197904,-0.5098520000000001,0.8292360000000001,-0.115119,1.0226972,0.0745611,-0.0252302,0.0499247,-0.004866671307886101,-0.003566670068108383,0.004745004525189026,-0.016834799999999997,-0.418812,0.8597610000000001,0.291762,1.0226972,-0.0653739,-0.0139369,0.048568900000000005,2.000001907339184e-05,-1.6666682561609046e-06,6.666673024576039e-06,0.199541,-0.511215,0.8280059999999999,-0.115102,1.0226972
0.14197949999999998,-0.0423518,0.4384975,-0.009341675575582999,-0.01680501602651223,0.0170000162124791,-0.009249775,-0.437327,0.854894,0.2789535,1.0226972,-0.143129,-0.00437052,0.426289,0.0,-0.00012616678698868574,-6.666673024510362e-05,0.197903,-0.5098550000000001,0.8292360000000001,-0.115109,1.0226972,0.07440139999999999,-0.025443849999999997,0.050166300000000004,-0.004750837864085641,-0.005215004973416306,0.006220005931859955,-0.01631885,-0.421402,0.8586659999999999,0.2912845,1.0226972,-0.0653737,-0.0139366,0.04856845,3.333336512237058e-06,5.0000047683670904e-06,-7.5000071526071506e-06,0.199543,-0.511215,0.8280055,-0.115102,1.0226972
0.141549,-0.0431304,0.4392295,-0.011000010490427325,-0.019720018806475493,0.018950018072145428,-0.00869485,-0.43932400000000005,0.8540285000000001,0.2784845,1.0226972,-0.14312,-0.00436216,0.426294,0.00015000014305140277,7.625007271773896e-05,5.0000047684252e-05,0.197904,-0.509849,0.8292360000000001,-0.115131,1.0226972,0.07426495,-0.02578285,0.05051735,-0.003975837124987144,-0.008131674421635742,0.008626674893704873,-0.015441199999999999,-0.4237855,0.8577915,0.2904495,1.0226972,-0.06537430000000001,-0.0139357,0.0485667,-6.666673024687109e-06,2.0000019073484876e-05,-3.6666701634888994e-05,0.199549,-0.511215,0.8280040000000001,-0.115101,1.0226972
0.141254,-0.0436749,0.439676,-0.010133342997242186,-0.018596684401847013,0.016216682132099855,-0.00806747,-0.441746,0.8529639999999999,0.277934,1.0226972,-0.143129,-0.00436295,0.426293,-3.113467238654207e-17,0.00012616678698870113,6.666673024505984e-05,0.197904,-0.5098520000000001,0.8292360000000001,-0.115119,1.0226972,0.0741867,-0.0260745,0.0507823,-0.002836669371925305,-0.009108342019725251,0.008741675003377535,-0.014552700000000003,-0.425271,0.8572129999999999,0.290032,1.0226972,-0.06537430000000001,-0.0139357,0.0485667,-1.3333346049149023e-05,1.0000009536734181e-05,-2.1666687329676216e-05,0.199549,-0.511215,0.8280040000000001,-0.115101,1.0226972
0.1409595,-0.0441553,0.440036,-0.009824970428548066,-0.01708161838597716,0.013441630014291554,-0.007720005,-0.443,0.852393,0.27769900000000003,1.0226972,-0.1431245,-0.004362555000000001,0.4262935,-7.500007152574809e-05,-6.583339611684574e-06,-8.333341280888395e-06,0.197904,-0.5098505,0.8292360000000001,-0.115125,1.0226972,0.07410695,-0.026362749999999997,0.05102305,-0.0026333259305379724,-0.009664971110416448,0.008428307933355146,-0.0138029,-0.426909,0.8565499999999999,0.28962049999999995,1.0226972,-0.06537390000000001,-0.013936,0.048567349999999995,6.666673024583663e-06,-5.000004768383604e-06,1.0833343664836587e-05,0.199547,-0.511215,0.8280045,-0.1151015,1.0226972
0.1406005,-0.0446767,0.4403865,-0.009258322692120758,-0.01398831438813435,0.009766651245214319,-0.007871610000000001,-0.4448635000000001,0.8519545000000001,0.2760535,1.0226972,-0.1431155,-0.004361765,0.426294,0.0002250002145771197,1.9750018835091776e-05,1.6666682561711147e-05,0.19790449999999998,-0.5098480000000001,0.8292360000000001,-0.11513699999999999,1.0226972,0.07403165,-0.026697,0.051244200000000004,-0.002168330444149138,-0.008776655983328956,0.006295822618578143,-0.012731,-0.4292135,0.8556904999999999,0.2888035,1.0226972,-0.06537509999999999,-0.0139368,0.0485685,-1.3333346048802078e-05,-1.8333350817387966e-05,3.000002861030839e-05,0.199541,-0.511215,0.8280059999999999,-0.115102,1.0226972
0.140319,-0.0449992,0.440544,-0.009033341948199262,-0.011475010943423306,0.006616672976817333,-0.00812634,-0.446393,0.851642,0.274543,1.0226972,-0.143102,-0.00436057,0.426295,0.0003000002861023741,2.6500025272402833e-05,1.6666682560785957e-05,0.197905,-0.509844,0.8292360000000001,-0.115155,1.0226972,0.07394389999999999,-0.0268824,0.051393600000000005,-0.002220002117159224,-0.007053340059922666,0.004968338071509772,-0.0140344,-0.429813,0.856009,0.286902,1.0226972,-0.0653747,-0.0139363,0.0485676,-2.000001907337964e-05,-1.6511495585143827e-17,-6.666673024463433e-06,0.199545,-0.511215,0.8280049999999999,-0.115102,1.0226972
0.14003100000000002,-0.045276250000000004,0.440602,-0.009491675718633737,-0.009992509529599769,0.003591670091950219,-0.0077021799999999994,-0.4480495,0.850846,0.2743235,1.0226972,-0.143092,-0.00435978,0.426295,0.00039166704018936144,3.3083364884102345e-05,1.6666682560785957e-05,0.197905,-0.509841,0.8292360000000001,-0.115167,1.0226972,0.07380724999999999,-0.027047100000000004,0.051421949999999994,-0.0037400035667453295,-0.005835005564695022,0.0029625028252627957,-0.012604549999999999,-0.43354050000000005,0.854778,0.28502249999999996,1.0226972,-0.0653733,-0.01393605,0.04856755,3.000002861020036e-05,1.250001192092186e-05,-1.58333484331853e-05,0.199547,-0.511215,0.8280045,-0.1151015,1.0226972
0.139675,-0.045616699999999996,0.44061649999999997,-0.00910834201972498,-0.00875584168355468,0.000816667445501236,-0.0071221,-0.4503385,0.8497505000000001,0.27398599999999995,1.0226972,-0.143082,-0.00436657,0.426291,0.0002500002384190253,-0.0001065834349792132,-6.666673024510362e-05,0.197905,-0.509841,0.8292360000000001,-0.115169,1.0226972,0.07365675,-0.027157850000000004,0.051395500000000004,-0.003970837120218624,-0.0036116701110237327,-0.00020166685899114642,-0.012125799999999999,-0.435641,0.8538505,0.28462149999999997,1.0226972,-0.0653736,-0.0139379,0.04856975,8.333341280525663e-06,-2.6666692098023184e-05,3.2500030994452695e-05,0.199537,-0.511216,0.8280064999999999,-0.1151005,1.0226972
0.139434,-0.0458444,0.440621,-0.008400008010871913,-0.007923340889620115,0.00013333346049007347,-0.00699117,-0.4507930000000001,0.849482,0.274074,1.0226972,-0.143081,-0.00437414,0.426287,0.000183333508173481,-0.00023933356157960616,-0.00013333346048926016,0.197903,-0.509843,0.8292360000000001,-0.115159,1.0226972,0.0735347,-0.027202,0.0513735,-0.003895003714565052,-0.0017950017118470482,-0.0008133341089891121,-0.0119876,-0.436596,0.853269,0.284906,1.0226972,-0.0653725,-0.0139379,0.0485688,1.0000009536814613e-05,-3.500003337864394e-05,2.8333360354135083e-05,0.199541,-0.511217,0.8280059999999999,-0.115098,1.0226972
0.13926349999999998,-0.04607045,0.4406395,-0.006858339873956016,-0.007562507212169002,0.00038333369890913,-0.006554465,-0.4525395,0.8486844999999998,0.2736765,1.0226972,-0.1430805,-0.004385505,0.4262805,2.5000023841643216e-05,-0.0003155836342973302,-0.00017500016689266752,0.1979015,-0.5098469999999999,0.8292365000000002,-0.115143,1.0226972,0.07341935,-0.0272537,0.05139455,-0.003956670440041729,-0.0015975015234961786,-1.5833348433258546e-05,-0.0119446,-0.437377,0.8528655,0.28491849999999996,1.0226972,-0.0653707,-0.013938200000000001,0.04856725,4.8333379427759746e-05,-5.000004768391856e-06,-4.16667064031776e-05,0.19954650000000002,-0.5112180000000001,0.8280034999999999,-0.115095,1.0226972
0.1391225,-0.04635325,0.4406445,-0.004249999980176231,-0.007304993764301012,0.00026666602691905546,-0.007146855,-0.456411,0.8469055000000001,0.272744,1.0226972,-0.1430785,-0.004400655,0.4262715,4.166660706329637e-05,-0.0003787496092000707,-0.00022499971787700462,0.1978995,-0.509852,0.8292370000000001,-0.115123,1.0226972,0.07334905,-0.02732345,0.0514141,-0.00242583303414628,-0.0017583311061471663,0.0005558329494889696,-0.012735,-0.4400995,0.8514625,0.2848845,1.0226972,-0.0653691,-0.01393725,0.04856705000000001,5.666676044431126e-05,1.916663527538721e-05,-2.416683872382469e-05,0.19955,-0.5112175000000001,0.828003,-0.1150965,1.0226972
0.139096,-0.0464978,0.44067,-0.0018333269358512877,-0.005706645704379995,0.00044999864103231134,-0.00673603,-0.458197,0.8460629999999999,0.272375,1.0226972,-0.143078,-0.00440444,0.426269,3.333316644188739e-05,-0.0002524987367941813,-0.0001499991496501944,0.197899,-0.509853,0.8292370000000001,-0.115118,1.0226972,0.0733276,-0.0273715,0.0514189,-0.0009433290076785853,-0.0016333270828725857,0.00029666512173280325,-0.0130095,-0.4424,0.85044,0.284368,1.0226972,-0.0653693,-0.013937,0.048567800000000015,-6.66659355262321e-06,8.333241940538836e-06,2.499972582189579e-05,0.199548,-0.511217,0.8280040000000001,-0.115098,1.0226972
0.1390435,-0.0467441,0.440856,-0.0013166638493958731,-0.006514159676769446,0.0035250024676453436,-0.00684171,-0.457833,0.846157,0.2726925,1.0226972,-0.143069,-0.004399865,0.426272,0.00015833338499172682,1.3167431227797012e-05,8.333837980781448e-06,0.1978995,-0.509849,0.8292370000000001,-0.115135,1.0226972,0.0732988,-0.02746735,0.05140895,-0.0008374981860588039,-0.002398331716499355,-8.583432911913263e-05,-0.01216275,-0.44398600000000005,0.849891,0.2835735,1.0226972,-0.06537115,-0.013939449999999999,0.04856835,-3.4166659514589463e-05,-3.6666751304799357e-05,2.166653831943771e-05,0.1995405,-0.5112190000000001,0.8280045,-0.1150935,1.0226972
0.13893,-0.0470931,0.4413195,-0.002525002408029867,-0.008584174853173802,0.009975009512909395,-0.00728732,-0.459172,0.8454835,0.272515,1.0226972,-0.1430555,-0.004394884999999999,0.426275,0.0003000002861026054,0.00015266681226109633,9.166675408719683e-05,0.197901,-0.5098435,0.8292370000000001,-0.11515800000000001,1.0226972,0.07322675,-0.02757195,0.05142565,-0.0015591681536054748,-0.0027958359996503486,0.00018166683991766892,-0.01270535,-0.444378,0.849707,0.283486,1.0226972,-0.0653706,-0.01393915,0.04856675,-5.833338896484816e-06,-1.9166684945474612e-05,-2.4166689713993992e-05,0.199546,-0.51122,0.8280035000000001,-0.115091,1.0226972
0.138767,-0.0473528,0.441849,-0.004216670687997197,-0.00871500831127965,0.015150014448179469,-0.00772077,-0.460504,0.844817,0.27232399999999995,1.0226972,-0.143042,-0.0043937,0.426276,0.000450000429153808,3.966670449578746e-05,3.3333365122519005e-05,0.197901,-0.509839,0.8292370000000001,-0.115176,1.0226972,0.0731421,-0.0276579,0.051507,-0.002375002264978714,-0.002668335878056763,0.0016616682513568876,-0.0140551,-0.445158,0.849318,0.28336500000000003,1.0226972,-0.06536990000000001,-0.01394,0.0485685,2.0000019073391837e-05,-1.6666682561319812e-06,6.6666730244603984e-06,0.19954,-0.51122,0.8280040000000001,-0.115092,1.0226972
0.1384935,-0.0476033,0.442465,-0.0072750069379870835,-0.00850334144275177,0.019091684873915993,-0.009576270000000001,-0.461844,0.8445130000000001,0.27093200000000006,1.0226972,-0.143014,-0.004391315,0.4262765,0.000691667326291998,5.950005674367729e-05,2.5000023841652493e-05,0.19790249999999998,-0.5098309999999999,0.8292370000000001,-0.1152125,1.0226972,0.07302175,-0.02777875,0.05169695,-0.003416669925056844,-0.0034466699536673173,0.004521670978868107,-0.015253649999999997,-0.446515,0.8489415,0.28229000000000004,1.0226972,-0.0653671,-0.013936649999999998,0.0485675,5.833338896456826e-05,4.166670640313067e-05,1.2500011920951311e-05,0.199552,-0.511217,0.828003,-0.115098,1.0226972
0.1380695,-0.0478745,0.44323350000000006,-0.010158343021084324,-0.007238340236352547,0.01962501871587711,-0.006592885,-0.4628190000000001,0.8423035000000001,0.27618050000000005,1.0226972,-0.142976,-0.004395715,0.4262745,0.000941667564710823,-4.683337799711185e-05,-2.5000023841696214e-05,0.19790249999999998,-0.509822,0.8292370000000001,-0.1152505,1.0226972,0.0728676,-0.027975399999999997,0.05195585,-0.003861670349442625,-0.00456667102178354,0.0066841730411908076,-0.01344485,-0.4523625,0.845766,0.28257849999999995,1.0226972,-0.06536335,-0.0139366,0.048569850000000005,9.416675647113778e-05,3.250003099442326e-05,2.5000023841961958e-05,0.1995785,-0.51115,0.8280400000000001,-0.1150835,1.0226972
0.13774,-0.0480362,0.443698,-0.010933343760182242,-0.005953339010879938,0.017183349720652608,-0.00684592,-0.465029,0.8408329999999999,0.276951,1.0226972,-0.142956,-0.00440928,0.426266,0.0008166674455012948,-0.00031266696484910634,-0.00018333350817445923,0.197901,-0.509821,0.8292370000000001,-0.115254,1.0226972,0.0727832,-0.0281237,0.052148,-0.0033966699059833423,-0.005185004944806111,0.0059450056695992265,-0.0106308,-0.454776,0.843566,0.285416,1.0226972,-0.0653614,-0.0139365,0.0485717,7.833340803783838e-05,-5.000004768391851e-06,8.166674455017736e-05,0.199605,-0.511083,0.8280770000000001,-0.115069,1.0226972
0.13740950000000002,-0.04820065000000001,0.4440425,-0.010999968966273935,-0.005435817993692601,0.013483298906175325,-0.00808564,-0.4660485000000001,0.8402675000000001,0.276918,1.0226972,-0.142954,-0.004424425,0.42625749999999996,0.00036666681766752725,-0.00047849895232477736,-0.00028333280882098015,0.19789849999999998,-0.5098265,0.8292375000000001,-0.115234,1.0226972,0.07272805,-0.028238600000000003,0.052454,-0.0023258294122059367,-0.004386656644490634,0.008302465201654246,-0.01166855,-0.4542555,0.8438505000000001,0.2853625,1.0226972,-0.06535955,-0.0139371,0.048572050000000005,6.333323478861345e-05,-8.333222072541413e-06,3.6666443350504805e-05,0.19960450000000002,-0.5110835,0.8280770000000001,-0.1150675,1.0226972
0.136921,-0.048443,0.4444075,-0.011908323927939175,-0.005919162049799117,0.0098416524094816,-0.00632603,-0.46740550000000003,0.838707,0.27939650000000005,1.0226972,-0.1429425,-0.004442565,0.426247,0.00021666677395617323,-0.0004916663835525738,-0.00028333320618083703,0.1978875,-0.5098469999999999,0.829239,-0.1151485,1.0226972,0.0726114,-0.0284036,0.052721649999999995,-0.0026058327488435403,-0.004069163444514438,0.007769152717811228,-0.01044898,-0.456584,0.8421859999999999,0.28660549999999996,1.0226972,-0.06535659999999999,-0.0139359,0.04856935,7.333332379760151e-05,1.5000073909157466e-05,-5.000017682591666e-05,0.19964549999999998,-0.511055,0.8280835,-0.1150765,1.0226972
0.136532,-0.0486162,0.444609,-0.01260001201630836,-0.005906672299708127,0.0076666739781759774,-0.00622495,-0.467678,0.8384659999999999,0.279667,1.0226972,-0.142941,-0.00445385,0.426229,0.0002000001907347514,-0.00036416701396337824,-0.000400000381469587,0.197886,-0.509862,0.829232,-0.115134,1.0226972,0.0724761,-0.0285138,0.052894100000000006,-0.003795003619197428,-0.003863337017698615,0.005818338882133757,-0.00928951,-0.457171,0.841715,0.287096,1.0226972,-0.0653557,-0.013937200000000002,0.0485698,4.666671117147082e-05,-1.666668256189803e-06,-2.1666687329560565e-05,0.199671,-0.5110279999999999,0.8280930000000001,-0.115083,1.0226972
0.1361535,-0.04870435000000001,0.44468899999999995,-0.012791678865761814,-0.0043558374873837406,0.00469167114099175,-0.00592998,-0.4687545,0.837853,0.2797075,1.0226972,-0.1429455,-0.00445425,0.426229,-5.000004768384249e-05,-0.00019475018572824235,-0.0003000002861019644,0.1978855,-0.5098635,0.829232,-0.11512800000000001,1.0226972,0.0723377,-0.02855435,0.0529837,-0.00456167101701529,-0.0025125023961090395,0.004367504165176588,-0.00908993,-0.45743100000000003,0.8415239999999999,0.2872485,1.0226972,-0.0653568,-0.0139392,0.04857225,-3.33333651245613e-06,-5.5000052452174245e-05,4.8333379427636486e-05,0.19966,-0.5110284999999999,0.8280955,-0.115082,1.0226972
0.1356505,-0.04873255,0.44470250000000006,-0.012558345309904493,-0.0013750013113034846,0.0010250009775191944,-0.005921485,-0.4686365,0.8377365,0.28025449999999996,1.0226972,-0.14295,-0.00445465,0.426229,-0.0001500001430510025,-1.3333346049002778e-05,0.0,0.197885,-0.509865,0.829232,-0.115122,1.0226972,0.07216049999999999,-0.0285751,0.05301969999999999,-0.004491670950258092,-0.0007466673787442239,0.0014766680749269145,-0.008973434999999998,-0.4581155,0.841035,0.28759199999999996,1.0226972,-0.06535625,-0.01394015,0.04857054999999999,-2.5000023840225395e-06,-4.083337227507704e-05,-2.500002384319294e-06,0.1996635,-0.511031,0.8280935,-0.115077,1.0226972
0.135262,-0.0487246,0.4447100000000001,-0.012816678889604416,3.333336512284802e-06,8.33334128076461e-05,-0.005917100000000001,-0.468561,0.8376239999999999,0.280716,1.0226972,-0.14295,-0.00445465,0.426229,0.0,7.785926851161529e-18,0.0,0.197885,-0.509865,0.829232,-0.115122,1.0226972,0.0720257,-0.028587900000000006,0.0530243,-0.0044300042247811845,-0.0004333337465927214,0.00041666706403128295,-0.00891519,-0.458499,0.840752,0.28781100000000004,1.0226972,-0.0653548,-0.0139381,0.0485669,3.833336989083559e-05,3.500003337863983e-05,-0.00010000009536750846,0.199678,-0.511031,0.82809,-0.115076,1.0226972
0.13482149999999998,-0.04868915,0.444736,-0.013816679843279486,0.000723334023158335,0.0005583338658008466,-0.0058874949999999995,-0.468492,0.8375314999999999,0.2811065,0.9910247855900032,-0.14295,-0.00445465,0.426229,0.0,7.785926851161529e-18,0.0,0.197885,-0.509865,0.829232,-0.115122,1.0226972,0.07186085,-0.028596999999999997,0.05305485,-0.004994171429479541,-0.00036500034809146633,0.0005858338920281896,-0.008778675,-0.4586815,0.8405640000000001,0.288074,0.9910247855900032,-0.0653553,-0.01393885,0.04856825,1.5833348433189903e-05,2.1666687329614813e-05,-3.833336989077316e-05,0.19967249999999998,-0.511031,0.8280915,-0.115077,1.0226972
0.134235,-0.0486599,0.444794,-0.014783326570415242,0.0007958320458942042,0.0013333334128182695,-0.00589208,-0.468343,0.83737,0.281836,0.9367292180300011,-0.14295,-0.00445465,0.426229,0.0,7.785926851161529e-18,0.0,0.197885,-0.509865,0.829232,-0.115122,1.0226972,0.07166884999999999,-0.0286202,0.053100350000000004,-0.004983330327354754,-0.0004833327611395284,0.001120832087620404,-0.00846103,-0.459183,0.840136,0.2885345,0.9367292180300011,-0.06535569999999999,-0.01393935,0.04856914999999999,-1.2499972184799105e-05,-1.666663289123255e-05,2.999993920388957e-05,0.19966899999999999,-0.511031,0.8280925000000001,-0.115077,1.0226972
0.133664,-0.0485469,0.444803,-0.016616640790736364,0.002344998143557061,0.0008166650613397777,-0.00583339,-0.468322,0.837224,0.28230700000000003,0.8960075423599996,-0.142941,-0.00445385,0.426229,0.0001500001430509401,1.333334604901835e-05,0.0,0.197886,-0.509862,0.829232,-0.115134,1.0226972,0.0715305,-0.028636,0.053136,-0.004686655619303994,-0.0006083318472121681,0.001136663121429842,-0.00825867,-0.459035,0.84016,0.288704,0.8960075423599996,-0.0653559,-0.013939600000000002,0.0485696,-6.666593552391892e-06,-8.333241940600761e-06,1.4999835493183144e-05,0.199667,-0.511031,0.8280930000000001,-0.115077,1.0226972
0.1332835,-0.048405550000000006,0.44480149999999996,-0.015858327595616027,0.004239168663049137,0.00012499892712824456,-0.004342425,-0.4681105000000001,0.837167,0.282848,0.8552858666900012,-0.14294050000000003,-0.004457635,0.426227,0.00015833348433157534,-4.975004744532836e-05,-3.333336512255176e-05,0.1978855,-0.509863,0.8292325,-0.11512900000000001,1.0226972,0.07135335000000001,-0.028644799999999998,0.0531551,-0.005258330589615137,-0.0004099993578700426,0.0009124985556047546,-0.00785106,-0.4592495,0.8398399999999999,0.2893025,0.8552858666900012,-0.0653561,-0.013939900000000002,0.0485701,-6.666633288423843e-06,-9.166625738683982e-06,1.5833259027226035e-05,0.199665,-0.511031,0.8280935,-0.115077,1.0226972
0.13220300000000001,-0.04784815,0.4448385,-0.02279168840251436,0.011195010676394106,0.0006166672547664496,0.0053292800000000005,-0.4579535,0.8409789999999999,0.288101,0.8009902991300024,-0.142949,-0.00445457,0.426217,-0.00013333346048973206,-1.2000011444095942e-05,-0.000200000190735267,0.197885,-0.509876,0.829225,-0.115123,1.0226972,0.07101004999999999,-0.028675300000000004,0.05310105,-0.007758340732263627,-0.0006366672738399952,-0.0007816674121229742,-0.0004974749999999999,-0.457047,0.84029,0.291566,0.8009902991300024,-0.0653559,-0.013939650000000001,0.04856964999999999,6.1210835933332014e-18,-8.333341280597915e-07,8.333341279694986e-07,0.19966699999999998,-0.511031,0.828093,-0.115077,1.0226972
0.13154000000000002,-0.047505300000000014,0.444915,-0.02583335796994321,0.013550012922299038,0.0018666684468603442,0.0141507,-0.45042,0.843693,0.291725,0.7602686234600009,-0.142939,-0.0044537,0.426206,1.666668256123924e-05,0.0001286667893728889,-0.00031666696866462264,0.197885,-0.509884,0.829218,-0.115136,1.0226972,0.0707249,-0.0286782,0.0529985,-0.009353342253375797,-0.0004466670926416452,-0.0025300024127983462,0.00925347,-0.452165,0.84191,0.294362,0.7602686234600009,-0.0653555,-0.0139391,0.048568699999999985,1.333334604892995e-05,1.8333350817398317e-05,-3.1666696866600366e-05,0.199671,-0.511031,0.828092,-0.115077,1.0226972
0.130629,-0.04675945,0.444943,-0.026233358351413473,0.01814501730443688,0.0017416683276505847,0.01926465,-0.43966350000000004,0.8509705000000001,0.2866475,0.7195469477899993,-0.142939,-0.004445935,0.4261825,0.00016666682561221054,0.0001439168039164323,-0.0005750005483636205,0.197885,-0.5099100000000001,0.8292005,-0.1151485,1.0226972,0.07038839999999999,-0.02854695,0.053108199999999994,-0.010360843214203413,0.002139168706736901,0.00011916678031302202,0.014121849999999998,-0.4356805,0.850587,0.2940665,0.7195469477899993,-0.06535484999999999,-0.01394095,0.04856635,1.7500016689247557e-05,-2.1666687329647833e-05,-5.500005245198577e-05,0.199671,-0.511182,0.8279850000000001,-0.115176,1.0226972
0.12967050000000002,-0.045668,0.44493499999999997,-0.024633356825532898,0.025447524268650365,0.00011666677792879918,0.030934549999999998,-0.42657350000000005,0.8558545,0.2908075,0.6652513802300036,-0.14293850000000002,-0.004442035,0.4261675,8.333341280619623e-06,0.00013000012397778132,-0.0004916671355572682,0.197885,-0.509926,0.82919,-0.11515500000000001,1.0226972,0.0700248,-0.028401000000000003,0.0530235,-0.009274175511209529,0.0037258368865682335,-0.0002816669352851501,0.0268394,-0.4283215,0.8541365,0.2936875,0.6652513802300036,-0.0653551,-0.013940250000000001,0.048567400000000004,2.500002384150427e-06,-1.6666682561608966e-06,-5.833338896261126e-06,0.1996695,-0.51118,0.8279860000000001,-0.11518,1.0226972
