MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1018895,0.005324185,0.31166800000000006,-0.0008833341757463339,-0.0007163340164827863,-0.0005333338419597466,-0.528837,-0.29526450000000004,0.779963,0.15750750000000002,1.0226972,0.03266315,-0.0916927,0.4088115,-0.0010708343545606743,0.008834175091592691,0.013191679247232541,0.4796955,0.2136945,-0.196413,0.8280345,1.0226972,0.0801966,0.010674300000000001,0.04797865,5.000004768276123e-06,-5.000004768378634e-05,-2.750002622604049e-05,-0.5293464999999999,-0.2909085,0.780803,0.1597205,1.0226972,-0.0638304,-0.0189999,0.0570264,0.002005001912118916,0.00201666858991171,0.0062900059986171555,0.4814085,0.2212885,-0.2061685,0.8226435000000001,1.0226972
0.1018715,0.005283795,0.3116585,-0.0006333339373276244,-0.0010426676610321341,-0.00023333355585780394,-0.5288295000000001,-0.295223,0.7799815,0.157517,1.0226972,0.0326121,-0.091523,0.40906600000000004,-0.00205666862805885,0.0052366716607460066,0.0077583407322639325,0.4828905,0.21354499999999998,-0.1897215,0.8277804999999999,1.0226972,0.0801965,0.010674399999999999,0.0479783,9.166675408709382e-06,-8.33334128066807e-06,-1.75000166892898e-05,-0.5293235000000001,-0.290929,0.7808124999999999,0.159714,1.0226972,-0.06395685,-0.018825500000000002,0.057240150000000004,-0.0020783353153884074,0.0037616702540749954,0.0058858389465068685,0.4826095,0.21669850000000002,-0.1933395,0.8262849999999999,1.0226972
0.101856,0.00523147,0.311635,-0.00043333374659249496,-0.0013158345882110728,-0.0005333338419606716,-0.528808,-0.295156,0.780011,0.157569,1.0226972,0.032726599999999995,-0.0914533,0.409165,0.0017533350054436854,0.002861669395767283,0.004350004148487598,0.485276,0.21358,-0.188025,0.8267629999999999,1.0226972,0.0801943,0.0106717,0.047973400000000006,-4.000003814701527e-05,-4.1666706403165574e-05,-8.833341757451567e-05,-0.5293359999999999,-0.29094200000000003,0.780801,0.15970399999999998,1.0226972,-0.0639784,-0.0186579,0.0573801,-0.002030001935960885,0.0051666715939886415,0.004721671169603065,0.4847770000000001,0.21584,-0.189502,0.826132,1.0226972
0.10184499999999999,0.00520865,0.3115595,-0.00044166708787313013,-0.0012524178610655032,-0.00165000157356394,-0.5287995000000001,-0.29517000000000004,0.7800020000000001,0.157615,1.0226972,0.03284695,-0.09141650000000001,0.409178,0.003914170399510385,0.0017750016927735152,0.0018666684468601545,0.487088,0.2131615,-0.18696000000000002,0.8260460000000001,1.0226972,0.08019335,0.01066705,0.047971150000000004,-5.25000500679681e-05,-0.00012250011682521446,-0.00011916678031297006,-0.5292175,-0.2909295,0.780879,0.1597415,1.0226972,-0.0639287,-0.01859595,0.057443350000000004,0.0004691671140991647,0.0038258369819358174,0.003386669896446876,0.4861135,0.2161385,-0.1890355,0.825375,1.0226972
0.10182250000000001,0.00510723,0.3113755,-0.00048333379427619057,-0.0018975851430116505,-0.0038500036716497873,-0.5288010000000001,-0.295216,0.77998,0.15763349999999998,1.0226972,0.03329014999999999,-0.09124145,0.409285,0.008673341604876322,0.0033383365170192017,0.001958335200947835,0.48757799999999996,0.21308100000000002,-0.1858965,0.826018,1.0226972,0.08018969999999999,0.01065615,0.0479668,-7.166673501361414e-05,-0.00022583354870499576,-9.833342711149768e-05,-0.5290455,-0.29081500000000005,0.7810155,0.159852,1.0226972,-0.06387175,-0.01857295,0.05749245000000001,0.001450834716957022,0.0009633342520404826,0.0014325013661397102,0.48738850000000006,0.216172,-0.18802,0.824846,1.0226972
0.101776,0.00502262,0.311256,-0.0011166595857173389,-0.003066323303673153,-0.004749985456662591,-0.5288,-0.295218,0.779976,0.157652,1.0226972,0.0337259,-0.0910786,0.409445,0.014081608710221858,0.005403312737410008,0.00431664475626413,0.487424,0.213113,-0.185145,0.8262700000000001,1.0226972,0.08018510000000001,0.0106479,0.047953,-0.00013166597764511639,-0.00030833231609414904,-0.0002883311049396323,-0.528983,-0.29080300000000003,0.781057,0.159878,1.0226972,-0.0637701,-0.018591,0.0575125,0.0024683171901989224,-4.499640706847212e-05,0.000978330610630672,0.487721,0.216338,-0.187782,0.8246600000000001,1.0226972
0.1017155,0.0049115949999999995,0.311143,-0.0017833268881675777,-0.0032605734889245615,-0.0038749846221961246,-0.5286085,-0.2945695,0.7802555,0.158123,1.0226972,0.03426655,-0.09091365000000001,0.40968499999999997,0.01627327746702678,0.00546331279463028,0.006666646997400485,0.487157,0.2131345,-0.1841125,0.8266525,1.0226972,0.08018255,0.01062795,0.04793965,-0.0001191659657240479,-0.0004699991369383335,-0.00045249792816796106,-0.5280885,-0.29017000000000004,0.7817915,0.16039150000000002,1.0226972,-0.0635251,-0.018615,0.05757910000000001,0.0057774870127356055,-0.0007008303658537871,0.0014441643882176368,0.48803149999999995,0.2165425,-0.18752249999999998,0.8244815000000001,1.0226972
0.10162550000000001,0.004789655,0.310967,-0.0021500020504017303,-0.003188919707857585,-0.004100003910067918,-0.5287310000000001,-0.29506350000000003,0.7800309999999999,0.157902,1.0226972,0.0353455,-0.0905004,0.41020599999999996,0.0236925225949502,0.008654174919931179,0.011258344070127022,0.486731,0.213143,-0.182319,0.8272980000000001,1.0226972,0.08015934999999999,0.0106078,0.04788445,-0.00040416705211070484,-0.0005641672046984473,-0.001044167662462554,-0.5287325,-0.290462,0.7812935000000001,0.1601675,1.0226972,-0.06312374999999999,-0.018599150000000002,0.0577362,0.009315008883484773,1.7500016689339572e-05,0.0033691698797572874,0.48848749999999996,0.21704800000000002,-0.1863525,0.8243434999999999,1.0226972
0.101575,0.00474517,0.310846,-0.002050001955034108,-0.002311002203943538,-0.004500004291538408,-0.528722,-0.295074,0.780018,0.157974,1.0226972,0.036096300000000005,-0.0901142,0.410637,0.028086693452224826,0.012540011959087403,0.014716680701586706,0.48649,0.213149,-0.181145,0.8276959999999999,1.0226972,0.0801473,0.010591799999999998,0.047855400000000006,-0.0005950005674367655,-0.000478333789508023,-0.0013783346478155288,-0.528458,-0.290368,0.781486,0.160307,1.0226972,-0.06278919999999999,-0.018540900000000003,0.05788330000000001,0.0110966772492828,0.0013283346001319119,0.0046783377949441785,0.488653,0.217177,-0.185558,0.824391,1.0226972
0.1015345,0.0046990650000000005,0.31072500000000003,-0.001516668113074032,-0.0015098347732240788,-0.0040333371798237615,-0.5288745,-0.2956585,0.779756,0.157663,1.0226972,0.03696265000000001,-0.08947655,0.41124950000000005,0.02695252570393151,0.017064182940339612,0.017391683252668988,0.4862285,0.2132475,-0.1795175,0.828179,1.0226972,0.08013300000000001,0.010583700000000001,0.04782335,-0.0004391670854888408,-0.00040166704972623396,-0.0010183343044926193,-0.5285890000000001,-0.290478,0.781363,0.16027550000000002,1.0226972,-0.06247635,-0.0184291,0.0580486,0.01079001029015541,0.0028341693695412094,0.005206671632135675,0.4886745,0.21737099999999998,-0.1846245,0.8245365,1.0226972
0.1015135,0.004636065,0.310609,-0.0007333340326951313,-0.001566001493455503,-0.0032333364168827803,-0.529037,-0.2962535,0.7794935,0.157301,1.0226972,0.038152950000000005,-0.08851185,0.412218,0.029338361312574893,0.02323168882213175,0.02302502195837238,0.483634,0.2171025,-0.1836085,0.827798,1.0226972,0.080117,0.0105768,0.04778425,-0.0004241670711839749,-0.0002133335367840573,-0.0009950009489068292,-0.528977,-0.2910275,0.7809710000000001,0.1599065,1.0226972,-0.06202215,-0.018164,0.05836350000000001,0.011075010561953008,0.005711672113741699,0.0071300067997044445,0.4875265,0.2174195,-0.1835775,0.825435,1.0226972
0.101504,0.00461099,0.310555,-0.0004166670640312244,-0.0012043344818762978,-0.0022500021457692128,-0.529031,-0.296257,0.7794909999999999,0.157331,1.0226972,0.0389727,-0.0877498,0.4129890000000001,0.028940027599360697,0.025100023937248125,0.025433357588474804,0.479293,0.220012,-0.186978,0.828802,1.0226972,0.0801132,0.0105721,0.0477615,-0.0002533335749311843,-0.00013166679223395068,-0.0008783341709781097,-0.529029,-0.291145,0.780908,0.159831,1.0226972,-0.0617216,-0.0178373,0.05859850000000001,0.010783343617131123,0.009140008716591591,0.008156674445477824,0.482101,0.219002,-0.18668,0.827507,1.0226972
0.10147600000000001,0.0046069200000000005,0.310547,-0.000624999403965915,-0.0004857500817819306,-0.001033333722757842,-0.5290225,-0.2962325,0.779498,0.1573685,1.0226972,0.03936115,-0.08715465,0.413643,0.020136663727602835,0.022619980495010808,0.023749975165228768,0.47508400000000006,0.2228075,-0.19119999999999998,0.829513,1.0226972,0.0801106,0.0105687,0.04773965,-0.00010666635116376156,-0.00013500012874616718,-0.0007433326018007882,-0.5290619999999999,-0.291218,0.7808435,0.15990300000000002,1.0226972,-0.06140695,-0.017440900000000002,0.05890424999999999,0.010253326194067502,0.012051648139470454,0.009012486769982054,0.4770184999999999,0.22109299999999998,-0.189188,0.8293214999999998,1.0226972
0.1014745,0.00462156,0.3105645,-0.0003083312432212808,0.0001940842813575203,0.00020000138281572402,-0.5290285,-0.296242,0.779493,0.1573525,1.0226972,0.0395883,-0.0864789,0.41450149999999997,0.007951629964166488,0.017944934959455823,0.021749925773319058,0.47331599999999996,0.225045,-0.194347,0.829185,1.0226972,0.08010775,0.010566200000000001,0.04773045,-8.666591486180904e-05,-7.000006675727323e-05,-0.00039583082996744206,-0.528964,-0.291191,0.78091,0.159951,1.0226972,-0.06126430000000001,-0.016932049999999997,0.059228,0.00570913827612613,0.013043285731292953,0.008859131465403363,0.47351200000000004,0.22325850000000003,-0.19140249999999998,0.8302450000000001,1.0226972
0.101478,0.00464166,0.310573,0.00013333346049000606,0.0006110005826954658,0.0004833337942763629,-0.529036,-0.296266,0.779482,0.157336,1.0226972,0.0395545,-0.086118,0.415124,0.001365001301766637,0.01383167985758448,0.020700019741076773,0.471186,0.229175,-0.201449,0.827575,1.0226972,0.0801063,0.0105662,0.0477265,-3.666670163466869e-05,-4.166670640316553e-05,-9.833342711143978e-05,-0.528946,-0.291184,0.780922,0.15996300000000002,1.0226972,-0.0611994,-0.016608599999999998,0.0594136,0.0020400019454975132,0.01135334416072613,0.006658339683221048,0.470359,0.225377,-0.194703,0.8306969999999999,1.0226972
0.10147400000000001,0.004643495,0.310582,-8.333341280445666e-06,0.00036558368198100146,0.0002916669448219842,-0.529037,-0.296261,0.7794840000000001,0.15733199999999997,1.0226972,0.0394389,-0.08588019999999999,0.415612,-0.0024900023746514204,0.009978342849422828,0.018508350984272715,0.4675975,0.2316335,-0.20628,0.8277325,1.0226972,0.08010724999999999,0.0105646,0.0477293,-8.333341280647732e-06,-2.6666692098039488e-05,-1.916668494546305e-05,-0.5289345,-0.2911855,0.78093,0.15996149999999998,1.0226972,-0.0611266,-0.016389149999999998,0.0595082,0.002295002188684511,0.009048341962504664,0.0046700044536631975,0.4674895,0.2297245,-0.2016685,0.8294590000000001,1.0226972
0.101455,0.0046286899999999995,0.31057900000000005,-0.0004000003814699539,-0.00026216691668861595,5.000004768425683e-05,-0.5290285,-0.2962295,0.7794965,0.15736,1.0226972,0.0391289,-0.08581079999999999,0.4159435,-0.006524172888602846,0.0036066701062553628,0.01063334347408007,0.4623205,0.236256,-0.21522400000000003,0.8271135000000001,1.0226972,0.0801067,0.0105642,0.047728,-1.2816286118315368e-16,-2.166668732963523e-05,5.000004768413775e-06,-0.5289385,-0.291188,0.7809269999999999,0.15995949999999998,1.0226972,-0.06110895,-0.0162263,0.05965605,0.0010825010323534164,0.005025838126346074,0.0034975033354792207,0.4627515,0.2334665,-0.208474,0.829389,1.0226972
0.101452,0.0046033,0.31058800000000003,-0.00026666692098002183,-0.0006085005803114724,5.000004768425683e-05,-0.529021,-0.296192,0.779515,0.157364,1.0226972,0.0387206,-0.085969,0.416025,-0.011183343998601334,-0.0024166689713818277,0.0048000045776405076,0.459016,0.242323,-0.223696,0.824951,1.0226972,0.0801063,0.0105649,0.0477268,-1.8333350817224953e-05,8.333341280616856e-06,-4.833337942762848e-05,-0.528943,-0.291187,0.780924,0.15996,1.0226972,-0.0611856,-0.0161976,0.059762,-0.0013466679509493782,0.0022266687901835317,0.0037400035667453243,0.45669,0.235394,-0.213412,0.830951,1.0226972
0.101442,0.004569709999999999,0.3106025,-0.00021666687329632617,-0.0009830009374628466,0.0003916670401891442,-0.529011,-0.2961365,0.779541,0.1573735,1.0226972,0.0383435,-0.0862368,0.4160255,-0.013090012483608776,-0.007100006771094077,0.001366667970022962,0.45516599999999996,0.24529050000000002,-0.23616000000000004,0.8227225,1.0226972,0.0801068,0.010563050000000001,0.04772675,1.6666682561607869e-06,-1.916668494546201e-05,-2.0833353201578525e-05,-0.5289405,-0.291192,0.7809245,0.159956,1.0226972,-0.06127124999999999,-0.01623435,0.05976155000000001,-0.0027050025796914153,-0.00013416679461809476,0.0017583350102122822,0.451287,0.24138199999999999,-0.2257635,0.8288975,1.0226972
0.1013685,0.00452914,0.3106415,-0.001358334628742079,-0.0010391676576942707,0.0008666674931851203,-0.529008,-0.2960475,0.7795765,0.157375,1.0226972,0.037794900000000006,-0.08664435000000001,0.4157515,-0.013414179459425173,-0.009897509439000474,-0.004791671236360219,0.454331,0.24413600000000002,-0.24429250000000002,0.8211595,1.0226972,0.08010685000000001,0.010561049999999999,0.04772735,1.0833343664767006e-05,-4.583337704346868e-05,9.166675408731385e-06,-0.5289360000000001,-0.29119700000000004,0.7809265000000001,0.15995150000000002,1.0226972,-0.061459100000000016,-0.016362349999999998,0.0597984,-0.004094170571172312,-0.0026183358303729608,0.0005075004839900695,0.45298099999999997,0.24565150000000002,-0.2411245,0.8223845000000001,1.0226972
0.101314,0.00451495,0.310659,-0.0020333289147077254,-0.0007464999191848061,0.0007499991258154119,-0.528994,-0.295979,0.779602,0.157426,1.0226972,0.0375426,-0.0869205,0.415476,-0.011091648952459711,-0.00964830693122499,-0.008699971541144188,0.453676,0.245464,-0.247223,0.820248,1.0226972,0.080104,0.0105566,0.047726300000000006,-5.833297173612355e-05,-0.00011333276590402163,-6.666414740129072e-06,-0.5289229999999999,-0.291148,0.7809470000000001,0.159982,1.0226972,-0.0616797,-0.0164935,0.0599059,-0.006308310560679674,-0.003961652881483893,0.0026116540377882232,0.452878,0.244968,-0.243384,0.821983,1.0226972
0.10128599999999999,0.0045056,0.310669,-0.0013749949535383527,-0.0003923329147581708,0.00045833218099294816,-0.528986,-0.29594149999999997,0.779616,0.157451,1.0226972,0.03739165,-0.0871394,0.41525199999999995,-0.006720811450770935,-0.00825080559846392,-0.008324971183517684,0.4537255,0.2454455,-0.24758449999999999,0.8201165,1.0226972,0.08010155,0.01055325,0.0477264,-8.833300034631782e-05,-0.00012999944846524872,-1.5833090149024414e-05,-0.5289145,-0.291126,0.780959,0.15999449999999998,1.0226972,-0.06179025,-0.0165794,0.05997625,-0.005519143141403876,-0.003617485886594023,0.0029641543739588154,0.45167250000000003,0.244167,-0.244031,0.8226925,1.0226972
0.1012775,0.004466725,0.31070149999999996,-0.00042500040531174405,-0.0007565007214554015,0.0006500006198886047,-0.529317,-0.297042,0.7791364999999999,0.15664,1.0226972,0.0370099,-0.08774015000000002,0.4146105000000001,-0.008296674578992209,-0.012819178891988425,-0.01353334623973569,0.453862,0.2454035,-0.248544,0.8197634999999999,1.0226972,0.08009530000000001,0.01055395,0.0477169,-0.00013250012636185804,-2.666669209802504e-05,-0.00016083348671614607,-0.5296540000000001,-0.291632,0.7803735,0.159484,1.0226972,-0.06200075,-0.0167599,0.059960200000000005,-0.004857504632477536,-0.004111670587861277,0.0005516671927775056,0.452044,0.2436755,-0.244379,0.8225315,1.0226972
0.101275,0.00444411,0.310714,-8.333341280604709e-05,-0.0009635009188661798,0.000700000667572416,-0.529312,-0.297007,0.779153,0.15664,1.0226972,0.0368252,-0.0881684,0.414137,-0.008088341046976559,-0.015185014481558195,-0.016633349196131065,0.453933,0.245376,-0.249101,0.8195629999999999,1.0226972,0.0800944,0.0105504,0.0477185,-0.00010333343187998171,-2.66666920980395e-05,-0.00012500011920940307,-0.529569,-0.291688,0.780413,0.159467,1.0226972,-0.0620662,-0.0168513,0.0598596,-0.003743336903257776,-0.0037566702493065395,-0.0024100022983573363,0.452043,0.243671,-0.244859,0.82239,1.0226972
0.101274,0.00443506,0.310719,-5.833338896437273e-05,-0.0005277505033022004,0.00029166694482244684,-0.529309,-0.296993,0.7791600000000001,0.15664,1.0226972,0.0363058,-0.08897545,0.4132575,-0.011735011191378908,-0.020588352967916494,-0.022550021505377448,0.45406250000000004,0.245362,-0.25017,0.81917,1.0226972,0.0800937,0.0105492,0.047716850000000005,-2.6666692097975804e-05,-7.91667421659662e-05,-8.333341280193084e-07,-0.5295765000000001,-0.291778,0.780351,0.15958150000000002,1.0226972,-0.06218825,-0.0169798,0.059653250000000005,-0.003125002980235175,-0.003665003495219697,-0.005115838212176803,0.4519965,0.243739,-0.24554399999999998,0.8221915,1.0226972
0.10127449999999999,0.004411365,0.310706,-4.1856980121518506e-17,-0.0004703337818786823,-0.00017500016689358782,-0.5293005,-0.29696900000000004,0.779172,0.156656,1.0226972,0.035491449999999994,-0.0900872,0.412066,-0.018753351217922876,-0.02639419183812955,-0.02840002708437642,0.4543865,0.245253,-0.25225,0.818385,1.0226972,0.08009245000000001,0.010543400000000001,0.047715,-3.0000028610206758e-05,-0.00010750010252008835,-5.333338419597491e-05,-0.5295770000000001,-0.29182450000000004,0.7803285,0.1596055,1.0226972,-0.0625355,-0.0172563,0.05922645,-0.0072675069308348016,-0.006070005788808588,-0.009522509081372322,0.4512125,0.24360549999999997,-0.247676,0.822022,1.0226972
0.101278,0.00441129,0.310691,6.666673024515552e-05,-0.0003961670444811026,-0.0004666671117155891,-0.5293,-0.296979,0.779167,0.156664,1.0226972,0.035124199999999994,-0.0907408,0.4113270000000001,-0.017988350488361362,-0.027143359219257705,-0.029750028371835626,0.455836,0.244998,-0.252813,0.817481,1.0226972,0.08009060000000001,0.0105427,0.0477141,-4.500004291530388e-05,-0.00010666676839204507,-2.8333360354127083e-05,-0.5295810000000001,-0.29182800000000003,0.7803260000000001,0.159602,1.0226972,-0.0627547,-0.017499200000000003,0.0589846,-0.008515008120544553,-0.007875007510192465,-0.009765009312638831,0.452012,0.24350700000000006,-0.248239,0.821442,1.0226972
0.101269,0.004363835,0.3106735,-9.166615804631865e-05,-0.0007921648780370436,-0.0005416656931394139,-0.5293015,-0.296957,0.779179,0.156642,1.0226972,0.034958699999999995,-0.09141545000000001,0.410522,-0.008879172054965587,-0.022137479160669556,-0.02573330899925617,0.457137,0.244805,-0.25276499999999996,0.8168265,1.0226972,0.08009000000000001,0.010538599999999999,0.0477132,-4.0833292802922364e-05,-7.99996988017493e-05,-2.999986966611476e-05,-0.5295475000000001,-0.291829,0.7803465,0.159607,1.0226972,-0.0628885,-0.017890300000000005,0.05871705,-0.005883330718764044,-0.010566648948480601,-0.00848998994727009,0.4537295,0.243114,-0.24880649999999999,0.8204385000000001,1.0226972
0.101241,0.004315935,0.3106295,-0.0005666660150015841,-0.00130049615205584,-0.0009416645845082437,-0.5292755,-0.2968945,0.7792045000000001,0.156721,1.0226972,0.03504675,-0.0921357,0.409593,-4.082721319010815e-05,-0.019385767918490802,-0.02424159203470571,0.45711199999999996,0.244815,-0.25298149999999997,0.8167709999999999,1.0226972,0.08008794999999999,0.0105293,0.04770985,-4.249988158726307e-05,-0.0002049994405188295,-6.999974886904756e-05,-0.5295,-0.291768,0.7803924999999999,0.159651,1.0226972,-0.06295585000000001,-0.01844295,0.0583563,-0.002582486012149152,-0.013635790746781031,-0.009003305620724072,0.4554315,0.243136,-0.24999,0.8191284999999999,1.0226972
0.101219,0.00430798,0.310578,-0.0007833340803787113,-0.0007175006842620601,-0.001466668065389965,-0.529262,-0.296889,0.7792020000000001,0.15678699999999998,1.0226972,0.035229,-0.0924947,0.408963,0.0047633378760064005,-0.014468347131424258,-0.021883354202925236,0.457157,0.244872,-0.253015,0.816718,1.0226972,0.0800857,0.010519,0.0477061,-6.500006198915222e-05,-0.0002950002813341929,-0.00010500010013590169,-0.529428,-0.291731,0.7804479999999999,0.159685,1.0226972,-0.0629209,-0.0188011,0.0581028,0.0001500001430511091,-0.012848345586470486,-0.008715008311279603,0.456133,0.243139,-0.25107,0.818407,1.0226972
0.10119800000000001,0.004315885,0.3105775,-0.0007166673501338609,-8.333341281543678e-07,-0.0008666674931851544,-0.5292605,-0.29688250000000005,0.779202,0.156808,1.0226972,0.03543095,-0.09269735000000001,0.408481,0.006403339440033572,-0.009360842260528161,-0.01853335100811404,0.4597995,0.243333,-0.2495235,0.8167685,1.0226972,0.08008365,0.01050825,0.047700950000000006,-7.16667350132672e-05,-0.00035083366791442276,-0.00014833347479507758,-0.529373,-0.2917595,0.780477,0.159675,1.0226972,-0.06287225,-0.01904845,0.057849300000000006,0.0013933346621206578,-0.010091676290839121,-0.00845000805855562,0.45894850000000004,0.242962,-0.24986550000000002,0.81725,1.0226972
0.101145,0.004354315,0.3105865,-0.00114166775544591,0.0007581673897113375,0.00013333346049014644,-0.5292615,-0.2968845,0.779193,0.15684700000000001,1.0226972,0.0355959,-0.09282665000000001,0.40803049999999996,0.004968338071509702,-0.004320004119876915,-0.012741678818078809,0.463112,0.24170950000000002,-0.245778,0.8165150000000001,1.0226972,0.08007935,0.010500349999999999,0.04769375,-9.416675647114421e-05,-0.0002466669019065837,-0.00018583351055799388,-0.529388,-0.291789,0.7804610000000001,0.1596495,1.0226972,-0.06280469999999999,-0.01917985,0.05758569999999999,0.0016208348790819529,-0.004822504599098752,-0.007100006771094278,0.4629535,0.24163800000000002,-0.246829,0.8163045,1.0226972
0.101121,0.00436859,0.310593,-0.0011166677316038886,0.0007748340722725863,0.0002833336035411177,-0.529261,-0.29688000000000003,0.779191,0.156864,1.0226972,0.0356117,-0.0928749,0.407868,0.0019400018501298944,-0.002006668580374754,-0.007783340756105252,0.46577,0.240073,-0.242553,0.816451,1.0226972,0.0800748,0.0104996,0.0476931,-0.0001366667970022913,-9.333342234303447e-05,-8.500008106240029e-05,-0.5293899999999999,-0.29177800000000004,0.780463,0.159656,1.0226972,-0.0627571,-0.0191595,0.057431,0.0017400016593948743,-0.0007083340088532923,-0.0057833388487550695,0.466056,0.240556,-0.244115,0.815679,1.0226972
0.1011185,0.004360315,0.310583,-0.00044166708787312997,0.00010000009536742478,-5.8333388964694816e-05,-0.5294165,-0.297438,0.7789444999999999,0.156503,1.0226972,0.03561140000000001,-0.09288695,0.40786100000000003,0.00025833357969943073,-0.001005000958443511,-0.0028250026941321555,0.4676905,0.238512,-0.23940450000000002,0.816739,1.0226972,0.0800742,0.0104988,0.0476952,-8.5833415190509e-05,-2.5833357969938368e-05,2.4166689713828526e-05,-0.5293869999999999,-0.291795,0.7804610000000001,0.1596445,1.0226972,-0.0627266,-0.019088349999999997,0.057325150000000005,0.001301667908033786,0.0015250014543547483,-0.004342504141334537,0.468415,0.23940400000000003,-0.2407405,0.815668,1.0226972
0.10109399999999999,0.004342335,0.310528,-0.0004500004291538808,-0.00043758375064581765,-0.0010833343664812076,-0.5295785,-0.29802249999999997,0.7786835000000001,0.156144,1.0226972,0.035610300000000004,-0.09289915,0.4079465,2.1666687329471545e-05,-0.00034666699727402294,0.0015083347717935315,0.47026900000000005,0.23549750000000003,-0.2338825,0.8177274999999999,1.0226972,0.08007125000000001,0.0105013,0.0476892,-5.4166718324025786e-05,3.5000033378609085e-05,-8.250007867819817e-05,-0.52976,-0.29224150000000004,0.780117,0.1592705,1.0226972,-0.0626995,-0.0190075,0.057240299999999994,0.0007575007224086994,0.002125002026559848,-0.002520835737389737,0.4706855,0.2379635,-0.2366765,0.815972,1.0226972
0.101093,0.00433279,0.310469,-0.0003833350896698018,-0.00032083251676131745,-0.0017333274365242213,-0.529568,-0.298035,0.778676,0.156194,1.0226972,0.0355945,-0.0929023,0.407989,-0.00036666367852100624,-0.00016999841373910426,0.001849996399934568,0.472892,0.232467,-0.228487,0.818613,1.0226972,0.0800696,0.010498,0.0476856,-7.666658083754369e-05,-1.3332610932437818e-05,-0.000159999834699746,-0.529755,-0.29238000000000003,0.780062,0.1593,1.0226972,-0.0627128,-0.0190069,0.0572339,0.00012666952925181267,0.0009883361832118598,-0.0010716684039372584,0.473107,0.236408,-0.232343,0.816271,1.0226972
0.101088,0.004296115,0.3104255,-0.00010000148612855135,-0.0007703329454383435,-0.0017083274126830097,-0.5295605,-0.29802300000000004,0.7786815,0.15621449999999998,1.0226972,0.035595,-0.09291945,0.40801699999999996,-0.0002549969053606331,-0.0003383319076079818,0.0011749957562042718,0.474169,0.23093599999999997,-0.225748,0.8190660000000001,1.0226972,0.0800662,0.01049355,0.04768105,-8.41665879902079e-05,-0.000129166054733143,-0.00013583314498592702,-0.5297045,-0.29237599999999997,0.780095,0.159315,1.0226972,-0.06275245,-0.019030949999999998,0.057276650000000005,-0.00088249809983221,-0.00039083179873185194,0.0006058331958531187,0.47407600000000005,0.23403200000000002,-0.2278555,0.8176565,1.0226972
0.1010655,0.00428368,0.3103765,-0.0003916670401893187,-0.0005888338948891934,-0.0012666678746551827,-0.5295559999999999,-0.29802799999999996,0.778675,0.15625050000000001,1.0226972,0.035703,-0.09292755,0.4080745,0.0018241684063291454,-0.00035000033378636947,0.0012333345095332628,0.4769695,0.22971550000000007,-0.223387,0.8184285,1.0226972,0.08006325,0.01048575,0.04767495000000001,-8.083341042222038e-05,-0.00018750017881412275,-0.00014750014066704882,-0.5296595,-0.2924135,0.7801145,0.1593005,1.0226972,-0.06276324999999999,-0.01904725,0.057306449999999995,-0.0005925005650527021,-0.00048000045776411303,0.0009375008940705244,0.4754225000000001,0.2329665,-0.226274,0.8176174999999999,1.0226972
0.101036,0.00431315,0.310361,-0.0009166675408688748,0.0004358337489766887,-0.0009000008583076955,-0.5295569999999999,-0.298048,0.77866,0.15628599999999998,1.0226972,0.035757599999999994,-0.0929496,0.408147,0.002670002546312637,-0.00035833367506677333,0.002083335320156667,0.4810390000000001,0.226956,-0.218297,0.8181930000000001,1.0226972,0.0800602,0.0104786,0.0476689,-9.33334223431732e-05,-0.00020833353201569633,-0.00018666684468608057,-0.529671,-0.292439,0.7801020000000001,0.159278,1.0226972,-0.0627406,-0.0190898,0.0573538,0.00036166701157933626,-0.0009650009202965796,0.0011166677316038346,0.480784,0.23179,-0.22312,0.815682,1.0226972
0.101037,0.004328495,0.310348,-0.00047500045299567076,0.000746917378982486,-0.0004750004529955308,-0.52956,-0.2980735,0.7786474999999999,0.1562905,1.0226972,0.0357496,-0.0929558,0.408192,0.0007766674073542932,-0.0004708337823553488,0.0019583352009473706,0.4835940000000001,0.223833,-0.2129055,0.8189615,1.0226972,0.0800591,0.0104754,0.047663,-6.91667326291229e-05,-0.0001725001645089967,-0.0001991668566070334,-0.5296505,-0.29242650000000003,0.780117,0.1592925,1.0226972,-0.06274275,-0.0191191,0.05741265,0.0003416669925056036,-0.0011975011420260768,0.001770001688005208,0.4836625,0.2292005,-0.2187565,0.8158915,1.0226972
