PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.101806,0.00435454,0.0505289,0.020533333333333282,0.008300833333333328,0.04806666666666674,-0.0998773999999999,-0.125934,0.7700670000000001,0.617383,1.0226972,-0.0772371999999999,-0.030061900000000006,0.0347696,1.6666666666683334e-05,-4.166666666665051e-05,6.666666666661769e-05,0.1761319999999999,0.395603,0.596891,0.675424,-0.33469199
0.102051,0.00450855,0.0513511999999999,0.0170166666666668,0.008393666666666667,0.045446666666665074,-0.0996026,-0.12233800000000003,0.770671,0.6173960000000001,1.0226972,-0.077238,-0.0300645999999999,0.0347702,-6.6666666666270755e-06,-8.833333333165226e-05,0.0001116666666683743,0.176136,0.395597,0.5968859999999999,0.67543,-0.33469199
0.102299,0.00469914,0.0522303999999999,0.013700000000000054,0.008916000000000006,0.04341333333333167,-0.10195,-0.117646,0.771267,0.617182,1.0226972,-0.07723880000000001,-0.030062900000000007,0.0347696,-4.499999999990623e-05,-3.9999999999993735e-05,4.166666666659269e-05,0.1761339999999999,0.3956,0.596888,0.675427,-0.33469199
0.102505,0.00486115,0.0529703,0.011650000000000086,0.008443500000000008,0.040689999999999935,-0.102467,-0.114394,0.771192,0.6178,1.0226972,-0.0772387,-0.0300639999999999,0.0347683,-2.500000000164408e-05,-3.499999999834654e-05,-2.1666666666595808e-05,0.176209,0.395556,0.596931,0.675395,-0.33469199
0.1026779999999999,0.00503939,0.0536679,0.010449999999998192,0.008847333333333344,0.03861166666666825,-0.103532,-0.112671,0.769652,0.6198560000000001,1.0226972,-0.0772408,-0.0300672,0.034768,-4.666666666662082e-05,-4.333333333498418e-05,-3.666666666668021e-05,0.176216,0.39555,0.596924,0.675403,-0.33469199
0.102836,0.00516821,0.0542906999999999,0.00894999999999993,0.007817833333333342,0.03433833333333335,-0.1029349999999999,-0.1106569999999999,0.7696649999999999,0.6203029999999999,1.0226972,-0.0772419999999999,-0.030067700000000006,0.0347671,-5.333333333162882e-05,-7.999999999998747e-05,-4.166666666659269e-05,0.176219,0.39555,0.596923,0.675404,-0.33469199
0.1029559999999999,0.00528496,0.0548591,0.0075166666666649316,0.007063500000000006,0.03148000000000005,-0.103273,-0.109448,0.7699779999999999,0.6200720000000001,1.0226972,-0.07724450000000001,-0.0300723,0.0347671,-9.666666666667084e-05,-0.00013833333333499825,-1.9999999999996868e-05,0.176228,0.395541,0.596913,0.675415,-0.33469199
0.1030609999999999,0.0054337,0.055385,0.0063833333333334725,0.006571833333333325,0.02861833333333332,-0.102945,-0.1097089999999999,0.768892,0.6214270000000001,1.0226972,-0.0772451,-0.0300753,0.0347663999999999,-7.166666666664583e-05,-0.00013500000000000778,-2.666666666835867e-05,0.176209,0.395514,0.596923,0.675427,-0.33469199
0.103129,0.00559178,0.0557781999999999,0.00488333333333336,0.0070595000000000015,0.024791666666666712,-0.102361,-0.1085119999999999,0.76877,0.621885,1.0226972,-0.0772466,-0.0300754999999999,0.0347669,-7.666666666840867e-05,-0.0001299999999983606,-3.3333333333135377e-06,0.176208,0.395511,0.5969220000000001,0.67543,-0.33469199
0.103246,0.00581056,0.0561447999999999,0.00483333333333516,0.008760000000000009,0.02142833333333161,-0.102931,-0.108078,0.768538,0.622153,1.0226972,-0.0772469,-0.0300745999999999,0.0347634999999999,-3.9999999999993735e-05,-3.833333333166009e-05,-6.000000000172534e-05,0.176215,0.395519,0.5969220000000001,0.675423,-0.33469199
0.10336,0.00600421,0.0563808,0.004983333333334848,0.009508500000000015,0.01659666666666675,-0.102654,-0.1081109999999999,0.7686310000000001,0.622078,1.0226972,-0.07724500000000001,-0.0300783,0.0347636,1.6666666667145903e-06,-4.999999999999218e-05,-4.666666666500174e-05,0.17614200000000002,0.395655,0.596792,0.675478,-0.33469199
0.103446,0.00625558,0.0565925999999999,0.005283333333333297,0.011063333333333336,0.013573333333333331,-0.102881,-0.108425,0.768451,0.622208,1.0226972,-0.0772447,-0.030078700000000007,0.0347621999999999,3.166666666665209e-05,-5.3333333334982615e-05,-7.833333333500762e-05,0.176146,0.395658,0.596791,0.6754760000000001,-0.33469199
0.103496,0.00652337,0.0567631999999999,0.00416666666666667,0.011880166666666664,0.01030666666666675,-0.102742,-0.1082829999999999,0.768308,0.622432,1.0226972,-0.0772472,-0.0300824,0.0347628,-5.000000000143778e-06,-0.00013000000000165657,-1.1666666664920486e-05,0.176152,0.39565,0.596783,0.6754859999999999,-0.33469199
0.103548,0.00681895,0.05688330000000001,0.00313333333333346,0.013578999999999999,0.008374999999999933,-0.102951,-0.10755,0.76788,0.623052,1.0226972,-0.0772479,-0.0300846,0.0347587,-4.8333333333335414e-05,-0.00010500000000001247,-8.166666666670208e-05,0.17616800000000002,0.395654,0.596777,0.675485,-0.33469199
0.1036089999999999,0.0071054,0.0569553,0.0027166666666649892,0.014163666666666675,0.006045000000001628,-0.103474,-0.10633900000000003,0.767555,0.6235729999999999,1.0226972,-0.0772494,-0.0300885999999999,0.0347556999999999,-7.83333333332729e-05,-0.0001649999999983262,-0.00010833333333332602,0.1761839999999999,0.395653,0.5967680000000001,0.675489,-0.33469199
0.103648,0.00735096,0.0569890999999999,0.002533333333333323,0.013793166666666678,0.003764999999999903,-0.1033039999999999,-0.1057869999999999,0.767161,0.6241800000000001,1.0226972,-0.0772522,-0.0300930999999999,0.034751800000000006,-8.333333333318538e-05,-0.000178333333331696,-0.00018333333333340104,0.176203,0.395652,0.596757,0.675495,-0.33469199
0.103671,0.00756485,0.0569988,0.0020499999999999685,0.012431666666666669,0.0019250000000000747,-0.103577,-0.105689,0.766676,0.624748,1.0226972,-0.0772568,-0.0300969,0.0347450999999999,-0.00014833333333343546,-0.00020499999999999685,-0.00022666666666832736,0.176229,0.395656,0.596745,0.675496,-0.33469199
0.103679,0.00770349,0.05699,0.001166666666668296,0.009968166666666669,0.0005783333333333106,-0.10344,-0.105807,0.76659,0.624855,1.0226972,-0.077263,-0.0301017,0.034738300000000014,-0.0002266666666667083,-0.00021833333333498567,-0.0002899999999983934,0.176256,0.395658,0.596731,0.675501,-0.33469199
0.103676,0.00778296,0.0569677,0.0004666666666666708,0.007200000000000006,-0.00035666666666489544,-0.103725,-0.106124,0.766358,0.6250399999999999,1.0226972,-0.0772722,-0.0301048,0.034734100000000004,-0.0003333333333334353,-0.0001950000000016753,-0.0002950000000000406,0.17634,0.395607,0.596765,0.675478,-0.33469199
0.103664,0.00779847,0.0569374,-0.000116666666666552,0.003893666666666677,-0.0010233333333333854,-0.1037849999999999,-0.106321,0.766275,0.6250979999999999,1.0226972,-0.0772824,-0.0301091,0.0347271,-0.000426666666666677,-0.00020333333333334008,-0.000299999999998334,0.176394,0.39563,0.596734,0.675478,-0.33469199
0.1036369999999999,0.0077705,0.0568817999999999,-0.0007000000000016253,0.0011168333333333265,-0.0018033333333349981,-0.102953,-0.107654,0.7655609999999999,0.6258819999999999,1.0226972,-0.0773062,-0.0301077,0.034714800000000004,-0.0007200000000001188,-0.00010000000000004218,-0.00039166666666671135,0.176447,0.395659,0.5967060000000001,0.6754720000000001,-0.33469199
0.10362,0.00772877,0.0568259,-0.0009333333333333416,-0.0009031666666666617,-0.002363333333333407,-0.102515,-0.108073,0.764942,0.626637,1.0226972,-0.0773296,-0.0301092,0.0347034,-0.0009566666666666519,-7.33333333333026e-05,-0.0005116666666665769,0.176449,0.395633,0.5967060000000001,0.675487,-0.33469199
0.10362,0.00769512,0.05679550000000001,-0.0007333333333333728,-0.0017225000000000007,-0.002365000000000006,-0.102449,-0.107717,0.764967,0.626679,1.0226972,-0.0773314,-0.030111900000000007,0.0347022,-0.0008166666666665582,-4.666666666667865e-05,-0.00041499999999990617,0.176457,0.39563,0.596699,0.675492,-0.33469199
0.103628,0.00761329,0.056728,-0.00014999999999829958,-0.002620166666666656,-0.002563333333331641,-0.1021779999999999,-0.107003,0.765018,0.626784,1.0226972,-0.0773345,-0.0301161,0.0346996999999999,-0.0004716666666665833,-0.00013999999999997811,-0.00025166666666823684,0.176472,0.395626,0.596689,0.675499,-0.33469199
0.103642,0.00746149,0.05661330000000001,0.0003666666666665709,-0.0044546666666666615,-0.0035433333333333384,-0.1017899999999999,-0.1068819999999999,0.76522,0.62662,1.0226972,-0.07733680000000001,-0.030118400000000007,0.0346961,-0.00011999999999998125,-0.0001533333333333479,-0.00012166666666669584,0.1764859999999999,0.395628,0.5966819999999999,0.675501,-0.33469199
0.103672,0.00735292,0.0564951,0.0008666666666666081,-0.0057033333333333285,-0.005006666666666655,-0.101537,-0.107147,0.765253,0.626577,1.0226972,-0.0773376,-0.0301175999999999,0.0346949,-0.0001033333333335292,-9.499999999833716e-05,-0.00012166666666669584,0.176488,0.395631,0.596683,0.6754979999999999,-0.33469199
0.103696,0.00729903,0.0564198,0.0011333333333333102,-0.005237666666666666,-0.005136666666666692,-0.101461,-0.10733,0.765203,0.6266189999999999,1.0226972,-0.0773392,-0.0301177,0.0346954,-7.83333333332729e-05,-2.6666666666681767e-05,-7.166666666502675e-05,0.1764859999999999,0.395628,0.5966819999999999,0.675501,-0.33469199
0.103735,0.00717117,0.056235900000000005,0.001549999999999931,-0.004838666666666665,-0.00629,-0.101053,-0.107075,0.7653310000000001,0.626571,1.0226972,-0.0773407,-0.030117900000000006,0.0346959,-6.500000000001875e-05,8.333333333341669e-06,-3.3333333333135377e-06,0.176485,0.395626,0.5966819999999999,0.675503,-0.33469199
0.10375,0.00702624,0.0560221,0.0012999999999999126,-0.0054446666666666645,-0.007883333333333353,-0.100344,-0.106918,0.765005,0.6271100000000001,1.0226972,-0.0773419,-0.030116700000000007,0.0346961,-7.166666666664583e-05,1.4999999998349667e-05,1.9999999999996868e-05,0.176509,0.39565,0.5966670000000001,0.675495,-0.33469199
0.1037599999999999,0.00685802,0.0557769,0.0010666666666649578,-0.007350166666666653,-0.01071500000000003,-0.0998276999999999,-0.106644,0.764915,0.6273489999999999,1.0226972,-0.0773433999999999,-0.030116000000000007,0.034697000000000006,-6.999999999831215e-05,2.8333333333338536e-05,2.6666666666623946e-05,0.176505,0.395648,0.596669,0.675496,-0.33469199
0.1037329999999999,0.00666691,0.0554965,-3.3333333334985666e-05,-0.008404333333333333,-0.012323333333333351,-0.0996686,-0.1075769999999999,0.764777,0.627384,1.0226972,-0.0773437,-0.0301165,0.034697900000000004,-5.000000000005e-05,2.333333333331041e-05,3.3333333333251024e-05,0.176504,0.3956449999999999,0.596668,0.675499,-0.33469199
0.103698,0.0064570999999999,0.0551649,-0.0008666666666666082,-0.009485666666668328,-0.01428666666666659,-0.0992668,-0.1084609999999999,0.764882,0.627166,1.0226972,-0.0773437,-0.0301165,0.034697900000000004,-2.9999999999937486e-05,3.3333333333135377e-06,2.9999999999937486e-05,0.176504,0.3956449999999999,0.596668,0.675499,-0.33469199
0.103655,0.00622859,0.0547866999999999,-0.0017499999999982807,-0.0104905,-0.01650333333333501,-0.0990398,-0.1093609999999999,0.765088,0.626795,1.0226972,-0.0773452999999999,-0.0301166,0.0346983,-3.166666666665209e-05,-9.999999999998436e-06,2.1666666666711465e-05,0.176502,0.3956429999999999,0.5966670000000001,0.675501,-0.33469199
0.103594,0.00601279,0.0544181,-0.0023166666666648203,-0.010902,-0.017973333333333338,-0.0991205,-0.110721,0.7651680000000001,0.6264460000000001,1.0226972,-0.0773456,-0.0301171,0.0346992,-3.166666666665209e-05,-9.999999999998436e-06,2.1666666666711465e-05,0.176501,0.39564,0.596666,0.675504,-0.33469199
0.103513,0.00578614,0.054007000000000006,-0.00308333333333341,-0.011182666666664986,-0.01929833333333339,-0.0985182,-0.114023,0.763646,0.627804,1.0226972,-0.0773465,-0.0301163,0.034698,-4.666666666662082e-05,3.3333333333713613e-06,1.6666666667145941e-06,0.176502,0.3956429999999999,0.5966670000000001,0.675501,-0.33469199
0.1034359999999999,0.00555675,0.0536009999999999,-0.0036500000000015687,-0.011197333333333328,-0.019761666666666632,-0.0990225,-0.114313,0.763729,0.627571,1.0226972,-0.0773452999999999,-0.0301166,0.0346983,0.0,0.0,0.0,0.17653,0.395667,0.596651,0.6754939999999999,-0.33469199
0.103335,0.00536597,0.0532476,-0.00431666666666682,-0.010780333333333315,-0.019508333333333298,-0.0999481,-0.113871,0.7635149999999999,0.627765,1.0226972,-0.0773463,-0.030118,0.034700800000000004,-1.1666666666770853e-05,-1.4999999999968741e-05,2.6666666666623946e-05,0.176526,0.395659,0.596649,0.675502,-0.33469199
0.1032309999999999,0.00516022,0.0528974,-0.004700000000001463,-0.010432000000000002,-0.01849333333333337,-0.100132,-0.1135289999999999,0.7632369999999999,0.628135,1.0226972,-0.0773476999999999,-0.0301199,0.0347041,-1.9999999998262148e-05,-6.000000000004844e-05,0.00010166666666669896,0.176521,0.395649,0.596646,0.675512,-0.33469199
0.10315,0.00494017,0.0525540999999999,-0.004766666666664958,-0.010276333333333335,-0.017448333333333274,-0.10044,-0.1139579999999999,0.762896,0.628423,1.0226972,-0.0773484,-0.030122900000000005,0.0347055999999999,-5.166666666838368e-05,-0.00010500000000001247,0.00012166666666496108,0.176581,0.3956429999999999,0.596587,0.675552,-0.33469199
0.103069,0.00471456,0.052271500000000005,-0.0044333333333333716,-0.010856833333333338,-0.016268333333333343,-0.100047,-0.115395,0.762745,0.6284069999999999,1.0226972,-0.0773476999999999,-0.0301211,0.0347045,-2.333333333146004e-05,-5.1666666666706766e-05,6.166666666670521e-05,0.17658,0.395649,0.59659,0.675546,-0.33469199
0.102991,0.0044617,0.0520214,-0.003999999999998449,-0.011642,-0.014599999999999912,-0.100113,-0.11673,0.762991,0.627851,1.0226972,-0.0773485,-0.0301194,0.0347038,-1.3333333335104525e-05,8.333333333341665e-06,-5.000000000028135e-06,0.1765779999999999,0.395651,0.596592,0.675543,-0.33469199
0.102931,0.00420295,0.051806500000000005,-0.0036500000000001813,-0.012287,-0.012459999999998398,-0.0993655,-0.11831400000000003,0.762977,0.627689,1.0226972,-0.0773497,-0.0301199999999999,0.034703,-2.1666666666595814e-05,4.833333333501231e-05,-4.3333333331688206e-05,0.176581,0.395651,0.596591,0.675543,-0.33469199
0.10288,0.00393444,0.0516188999999999,-0.003149999999999912,-0.013001999999999988,-0.01087666666666834,-0.0997242,-0.119016,0.763196,0.627233,1.0226972,-0.0773513999999999,-0.0301218,0.0347024,-6.166666666682086e-05,-1.1666666666655202e-05,-3.4999999999965614e-05,0.176587,0.395648,0.596586,0.6755479999999999,-0.33469199
0.10284,0.00369147,0.051471,-0.0025166666666666393,-0.012837166666666658,-0.009173333333333323,-0.0993353,-0.11861,0.76346,0.627051,1.0226972,-0.0773529999999999,-0.0301228,0.034702300000000005,-7.499999999822464e-05,-5.666666666667707e-05,-2.5000000000025e-05,0.17658900000000002,0.395646,0.596583,0.675551,-0.33469199
0.102795,0.00344859,0.0513291999999999,-0.0022666666666666204,-0.012572666666666654,-0.007955000000001619,-0.0991026,-0.118169,0.763285,0.627384,1.0226972,-0.0773544999999999,-0.0301221,0.0347033,-7.999999999836842e-05,-3.5000000001642516e-05,5.000000000028131e-06,0.176584,0.3956429999999999,0.596585,0.675553,-0.33469199
0.1027309999999999,0.00320522,0.0512028,-0.002483333333334892,-0.012153666666666663,-0.006934999999998308,-0.0983579,-0.118949,0.76293,0.627785,1.0226972,-0.0773542,-0.0301216,0.0347025,-4.6666666668239896e-05,3.3333333333713588e-06,1.6666666665989443e-06,0.17661300000000002,0.3956699999999999,0.5965689999999999,0.675543,-0.33469199
0.102665,0.00295416,0.0510889,-0.002916666666666577,-0.012288499999999996,-0.006368333333333388,-0.0976192999999999,-0.120305,0.763033,0.627518,1.0226972,-0.0773553,-0.0301204999999999,0.0347026999999999,-3.8333333335129525e-05,3.833333333501388e-05,6.666666665007997e-06,0.17661,0.3956699999999999,0.596571,0.675542,-0.33469199
0.102604,0.00271759,0.0509773,-0.003183333333333279,-0.012183333333333327,-0.005864999999998302,-0.0970268,-0.121852,0.7631,0.627229,1.0226972,-0.077355,-0.0301207999999999,0.034701300000000004,-8.333333334960742e-06,2.1666666668330535e-05,-3.3333333333366674e-05,0.17661400000000002,0.395673,0.5965699999999999,0.6755399999999999,-0.33469199
0.1025529999999999,0.0025388999999999,0.050895800000000005,-0.0029666666666668573,-0.011105333333334994,-0.005116666666666696,-0.0963975,-0.123027,0.763207,0.626966,1.0226972,-0.0773563,-0.0301214,0.0347004,-3.5000000000081265e-05,3.3333333333135377e-06,-3.4999999999965614e-05,0.176617,0.395673,0.596568,0.675541,-0.33469199
0.102486,0.00232675,0.0507878,-0.0029833333333335412,-0.010456833333333332,-0.00501833333333331,-0.0962645,-0.123893,0.763595,0.626343,1.0226972,-0.07735750000000001,-0.0301211,0.0347001,-3.666666666656456e-05,-1.0000000001675335e-05,-4.3333333331688206e-05,0.176617,0.395673,0.596568,0.675541,-0.3256427287400018
0.102431,0.0021691999999999,0.050712900000000005,-0.0028833333333334412,-0.009139833333335002,-0.00440666666666675,-0.0961506,-0.1248069999999999,0.763634,0.626132,1.0226972,-0.0773587,-0.0301207,0.0346996999999999,-6.166666666682086e-05,1.6666666649798687e-06,-2.6666666668243022e-05,0.176617,0.395673,0.596568,0.675541,-0.2984949449600008
0.10239,0.00204865,0.0506641,-0.0027166666666649892,-0.008170833333331663,-0.003861666666666689,-0.0963101,-0.125304,0.763598,0.626053,1.0226972,-0.07736110000000003,-0.0301200999999999,0.034699,-7.999999999998747e-05,2.1666666668330535e-05,-2.333333333331041e-05,0.176617,0.395673,0.596568,0.675541,-0.2713471611799997
0.102364,0.00194607,0.0506341,-0.002033333333333285,-0.006344666666666658,-0.002561666666666661,-0.0962077,-0.125863,0.763551,0.6260140000000001,1.0226972,-0.0773674,-0.0301181,0.0346985999999999,-0.00016500000000011875,5.000000000005e-05,-2.500000000164408e-05,0.17661300000000002,0.3956699999999999,0.5965689999999999,0.675543,-0.2441993774000051
0.1023559999999999,0.00185836,0.050624,-0.0012500000000014815,-0.005180666666664991,-0.0014816666666665989,-0.0960641999999999,-0.126524,0.763354,0.626142,1.0226972,-0.077378,-0.0301154999999999,0.0346941,-0.0003216666666666645,8.666666666834928e-05,-9.333333333173821e-05,0.176617,0.395673,0.596568,0.675541,-0.2170515936200041
0.10236,0.0017825,0.0506412,-0.0004999999999998062,-0.004435833333333327,-0.00038166666666665516,-0.0963956,-0.126646,0.7633300000000001,0.626095,1.0226972,-0.0773924,-0.0301116,0.0346899,-0.0005216666666666333,0.00014166666666501582,-0.0001516666666666333,0.176617,0.395673,0.596568,0.675541,-0.18990380984000305
0.102375,0.00171723,0.0506714,0.00018333333333328541,-0.0038139999999999975,0.0006216666666666176,-0.0961424999999999,-0.1267039999999999,0.763478,0.625943,1.0226972,-0.0774021,-0.030109800000000006,0.0346866,-0.0005783333333333104,0.00013833333333332137,-0.00019999999999834964,0.176648,0.3956969999999999,0.59655,0.675535,-0.16275602606000195
0.102403,0.00164947,0.0507337,0.0007833333333348107,-0.003481499999999995,0.0018283333333332886,-0.096508,-0.127473,0.762638,0.626754,1.0226972,-0.0774085,-0.030109500000000008,0.0346850999999999,-0.0005083333333333792,9.999999999830746e-05,-0.00015000000000165345,0.176678,0.3957179999999999,0.596531,0.675531,-0.13560824228000098
0.1024369999999999,0.00159758,0.050812800000000005,0.00128333333333161,-0.003081999999999997,0.002860000000000016,-0.0964758999999999,-0.127916,0.76151,0.628039,1.0226972,-0.0774107,-0.0301101,0.0346825,-0.00030499999999998123,2.499999999996717e-05,-0.00012333333333341045,0.176741,0.395769,0.596496,0.675516,-0.1084604585
0.102465,0.0015547,0.0508786,0.0015000000000001126,-0.0027088333333333274,0.00345333333333341,-0.0963603,-0.127004,0.761674,0.628042,1.0226972,-0.0774123999999999,-0.030112,0.034682,-0.0001716666666648955,-3.666666666668021e-05,-7.666666666667395e-05,0.176746,0.395766,0.596491,0.67552,-0.0813126747199989
0.102525,0.00146834,0.0510216999999999,0.0020333333333335166,-0.003018833333333329,0.004799999999998324,-0.0961306,-0.127897,0.760695,0.6290819999999999,1.0226972,-0.0774128,-0.0301121,0.034681800000000006,-7.166666666664583e-05,-4.333333333330728e-05,-5.499999999834341e-05,0.176689,0.395764,0.596545,0.675489,-0.0541648909400043
0.102543,0.00144405,0.0510819,0.0017666666666682023,-0.002558833333333325,0.004485000000000021,-0.0963768999999999,-0.12847,0.759934,0.629847,1.0226972,-0.0774128,-0.0301121,0.034681800000000006,-3.5000000000081265e-05,-3.333333333330885e-05,-1.1666666666655202e-05,0.176689,0.395764,0.596545,0.675489,-0.0270171071600033
0.102622,0.00132942,0.0512925,0.0026166666666667393,-0.003754666666666662,0.006898333333333247,-0.0961063,-0.127159,0.7602220000000001,0.629807,1.0226972,-0.07741310000000001,-0.0301121,0.034678,-1.1666666668389924e-05,-1.6666666666567689e-06,-6.666666666661769e-05,0.1767,0.395771,0.596543,0.675484,0.00013067661999769872
0.102666,0.00125698,0.0514416999999999,0.002349999999999806,-0.003522666666666663,0.007000000000000062,-0.0961405,-0.1268099999999999,0.760232,0.6298600000000001,1.0226972,-0.0774128,-0.0301125,0.0346765999999999,0.0,-6.666666666684897e-06,-8.666666666834928e-05,0.176704,0.3957739999999999,0.596542,0.6754819999999999,0.0272784603999987
0.1026849999999999,0.00121921,0.0515172,0.002366666666665101,-0.0037473333333333295,0.007254999999999994,-0.0959562,-0.126479,0.760474,0.6296619999999999,1.0226972,-0.0774133,-0.0301137999999999,0.034676900000000004,-8.333333333341667e-06,-2.8333333331661638e-05,-8.166666666670208e-05,0.176706,0.395771,0.59654,0.6754859999999999,0.0544262441799997
0.102726,0.00114086,0.0516837,0.0017333333333332164,-0.003142666666666661,0.0065200000000000214,-0.0955015,-0.125921,0.7608550000000001,0.629384,1.0226972,-0.0774134,-0.0301156,0.0346759,-4.999999999912482e-06,-5.833333333333385e-05,-3.4999999999965614e-05,0.176713,0.3957699999999999,0.596536,0.675487,0.0815740279600008
0.102738,0.00110947,0.0517568,0.0012000000000000435,-0.0024584999999999954,0.005251666666668264,-0.0951655,-0.1261509999999999,0.760795,0.62946,1.0226972,-0.07741410000000001,-0.030117400000000006,0.034677,-2.1666666666595814e-05,-8.166666666664425e-05,6.666666668361797e-06,0.176713,0.395765,0.596533,0.675493,0.1087218117399954
0.102749,0.00104617,0.051921900000000014,0.001066666666668196,-0.002883999999999998,0.006745000000000015,-0.0945886,-0.126475,0.760767,0.629516,1.0226972,-0.077413,-0.0301186,0.0346768,5.000000000143778e-06,-8.000000000166439e-05,-1.6666666665989443e-06,0.176717,0.395765,0.596531,0.6754939999999999,0.1539681180799928
0.102769,0.00101267,0.0520266,0.0007166666666666893,-0.002136499999999996,0.005715000000000002,-0.0944748999999999,-0.1262859999999999,0.760914,0.629393,1.0226972,-0.0774139,-0.0301186,0.0346751,-8.333333333341667e-06,-4.999999999999218e-05,-1.3333333333369795e-05,0.17672100000000002,0.395767,0.59653,0.675493,0.2082636856999948
0.102789,0.000999497,0.0521059999999999,0.0008500000000001563,-0.0018328833333333288,0.005819999999998396,-0.0943951,-0.126123,0.76103,0.629297,1.0226972,-0.077414,-0.0301195,0.0346746,1.6666666667145922e-06,-3.5000000000023436e-05,-3.9999999999993735e-05,0.176724,0.395767,0.596528,0.675493,0.2625592533199969
0.102819,0.00100714,0.0521758,0.001166666666666677,-0.0006504999999999955,0.004231666666666689,-0.0948441,-0.126615,0.7603989999999999,0.629894,1.0226972,-0.0774149,-0.0301195,0.034672900000000006,-3.166666666665209e-05,-1.5000000000026568e-05,-6.500000000001875e-05,0.176729,0.3957699999999999,0.596527,0.675492,0.3168548209399989
0.102847,0.00101543,0.052221,0.0012999999999999126,4.6000000000002534e-05,0.003239999999999956,-0.0944016999999999,-0.127608,0.759429,0.630929,1.0226972,-0.0774165,-0.0301204999999999,0.034672900000000006,-4.333333333342293e-05,-3.166666666503301e-05,-3.666666666668021e-05,0.176731,0.395767,0.5965239999999999,0.675495,0.37115038856000093
0.10288,0.00101419,0.0522567,0.0015166666666665645,0.0002448833333333394,0.002511666666668346,-0.0942866,-0.127478,0.759465,0.63093,1.0226972,-0.0774178,-0.0301199,0.034671600000000004,-6.333333333330415e-05,-6.6666666666848965e-06,-5.000000000005e-05,0.176676,0.395767,0.5965779999999999,0.675462,0.4254459561800031
0.102922,0.00101593,0.0522817999999999,0.0017166666666667645,0.00014650000000000557,0.001766666666664964,-0.0941011,-0.1273119999999999,0.759532,0.630911,1.0226972,-0.07741870000000001,-0.0301199999999999,0.034669900000000003,-6.333333333330415e-05,-8.333333331664769e-06,-5.000000000005e-05,0.17668,0.395769,0.596577,0.6754600000000001,0.4797415238000052
0.102975,0.00101152,0.052281500000000015,0.002133333333333385,-6.516666666666173e-05,0.0010083333333334166,-0.09312460000000003,-0.128049,0.7591479999999999,0.631369,1.0226972,-0.0774189,-0.0301216999999999,0.034668800000000013,-3.9999999999993735e-05,-1.9999999999996868e-05,-6.833333333333229e-05,0.1766869999999999,0.395769,0.5965729999999999,0.675462,0.5340370914200072
0.103047,0.00100311,0.052274400000000006,0.002783333333333341,-0.00018466666666666398,0.0002949999999999249,-0.0929305,-0.12809700000000002,0.7591,0.631444,1.0226972,-0.0774205,-0.0301227,0.034668800000000013,-4.500000000013752e-05,-4.666666666662082e-05,-4.666666666662082e-05,0.176689,0.395766,0.596571,0.675465,0.5883326590399836
0.1030789999999999,0.000996836,0.0522719,0.0026166666666651204,-0.0003182333333333267,-0.00016499999999826842,-0.0929216,-0.128046,0.759092,0.631466,1.0226972,-0.0774205,-0.0301236,0.0346681999999999,-3.000000000016878e-05,-6.000000000166752e-05,-2.8333333334957616e-05,0.17669200000000002,0.395766,0.5965689999999999,0.675466,0.6426282266599856
0.1031329999999999,0.000982993,0.0522716,0.0026333333333318034,-0.0004754499999999951,-0.00016500000000000312,-0.0929168,-0.128027,0.7591,0.63146,1.0226972,-0.0774205,-0.0301236,0.0346681999999999,-2.6666666666739603e-05,-3.166666666832898e-05,-1.0000000001675335e-05,0.17669200000000002,0.395766,0.5965689999999999,0.675466,0.6969237942799877
0.10317,0.0009739169999999,0.052269900000000015,0.0020499999999999685,-0.0004865500000016624,-7.499999999995936e-05,-0.0928555,-0.127985,0.759134,0.631437,1.0226972,-0.0774203,-0.0301248,0.0346664,3.3333333334291844e-06,-3.5000000000023436e-05,-3.9999999999993735e-05,0.1767,0.395768,0.596566,0.675466,0.7512193618999897
0.103203,0.000967113,0.0522631999999999,0.002066666666668271,-0.0004953833333333295,-0.00014500000000174096,-0.0928165,-0.12796,0.759157,0.63142,1.0226972,-0.07742160000000001,-0.0301252999999999,0.0346654999999999,-1.833333333316663e-05,-2.8333333331661638e-05,-4.5000000000021883e-05,0.176703,0.395768,0.596564,0.675467,0.8055149295199918
0.103219,0.000964392,0.052262,0.001433333333334998,-0.00031001666666666077,-0.00015999999999997494,-0.0928173,-0.127838,0.75932,0.631249,1.0226972,-0.07742160000000001,-0.0301262,0.0346649999999999,-1.833333333316663e-05,-4.333333333330728e-05,-5.3333333333363535e-05,0.176706,0.395768,0.596562,0.675467,0.8598104971399939
0.103225,0.000958246,0.0522655,0.0009166666666666582,-0.0002611833333316623,-7.333333333336041e-05,-0.0924658,-0.127743,0.7595310000000001,0.631066,1.0226972,-0.07742160000000001,-0.0301262,0.0346649999999999,-2.1666666666595814e-05,-2.333333333331041e-05,-2.333333333504513e-05,0.176706,0.395768,0.596562,0.675467,0.914106064759996
