MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0866211,-0.00781599,0.364913,-0.00016750015974055017,-5.341671760874817e-05,0.00016666682561228727,0.283048,-0.255937,-0.137271,0.914077,1.0226972,-0.2011175,0.04181845,0.391954,0.015066681035373224,0.003909170394742207,0.011208344022443183,0.008715505,0.0951451,0.597417,0.7962184999999999,-0.33469199,0.07758935,-0.0104962,0.04418425,3.3333365123346888e-06,-5.333338419599201e-05,7.916674216595315e-05,0.17813900000000002,-0.265049,-0.054388599999999995,0.946075,1.0226972,-0.07843665,0.0186709,0.052113900000000005,0.005115838212176904,-0.0008483341423678233,0.006099172483291058,0.0071413399999999995,0.09203680000000002,0.5954735,0.798053,-0.33469199
0.08661965,-0.007823324999999999,0.364913,-0.00012416678508131643,-0.00015808348409342184,-4.166670640336182e-05,0.2830395,-0.2559345,-0.137278,0.9140794999999999,1.0226972,-0.200536,0.042029750000000005,0.3924835,0.01471662248830043,0.005391649278235744,0.0125499591197018,0.00958055,0.09486725,0.5976585,0.7960605000000001,-0.33469199,0.07758885,-0.01049685,0.044186500000000004,-5.833160084359047e-06,-2.1666568121543047e-05,3.9999799730787494e-05,0.17813850000000003,-0.2650415,-0.054387649999999996,0.9460774999999999,1.0226972,-0.07813429999999999,0.01872045,0.052292349999999994,0.006811640042801921,0.0006766592654404479,0.004840820346853797,0.0077046449999999995,0.0921047,0.595301,0.798169,-0.33469199
0.0866182,-0.00783066,0.364913,-4.833337942762851e-05,-0.00024450023317351536,4.555456128059928e-17,0.283031,-0.255932,-0.137285,0.914082,1.0226972,-0.200129,0.0421284,0.392948,0.014033288503289035,0.004264981537094914,0.014633294439859217,0.0108764,0.0933587,0.597364,0.796443,-0.33469199,0.07758910000000001,-0.0104962,0.0441874,-8.333162468503353e-06,-3.333217304157138e-06,4.16664679869608e-05,0.178137,-0.265038,-0.0543901,0.946078,1.0226972,-0.0779497,0.0187645,0.052378199999999986,0.007131640347977942,0.0016666602095789112,0.003521652422130503,0.00888204,0.0918681,0.5954,0.79811,-0.33469199
0.08663145,-0.00783997,0.3649055,0.00019666685422267674,-0.00027741693123199847,-0.00012500011920925141,0.283033,-0.25593299999999997,-0.13727699999999998,0.914082,1.0226972,-0.19974950000000002,0.04217315,0.39350450000000003,0.013108345834425796,0.0023900022792837823,0.017016682895040144,0.0120596,0.091945,0.5970575,0.7968205,-0.33469199,0.07758925,-0.01049685,0.04418760000000001,6.666673024449997e-06,6.878331048178546e-18,1.8333350817420157e-05,0.17813800000000002,-0.26503699999999997,-0.054387950000000004,0.9460785,1.0226972,-0.0777673,0.0188085,0.05247475,0.006116672499979943,0.0014675013995184252,0.003040002899172797,0.0111284,0.09118955000000001,0.5953295000000001,0.798212,-0.33469199
0.0866365,-0.00784097,0.364905,0.0002366668923699108,-0.00010258343116442948,-7.50000715259027e-05,0.283035,-0.255934,-0.137271,0.914082,1.0226972,-0.19934249999999998,0.04208725000000001,0.39436400000000005,0.010900010395060243,-0.0010441676624623707,0.02056668628058751,0.0118908,0.09132694999999999,0.595762,0.7978609999999999,-0.33469199,0.07759100000000001,-0.010500349999999999,0.04419165,3.166669686635565e-05,-6.916673262917579e-05,7.083340088526012e-05,0.1781415,-0.265019,-0.0543781,0.946083,1.0226972,-0.07752610000000001,0.0188667,0.052667149999999996,0.006175839223072362,0.0014908347551041577,0.004385004181865852,0.0116008,0.0908025,0.595138,0.7983925000000001,-0.33469199
0.0866346,-0.00784727,0.364899,-3.1666696866358094e-05,-0.00010500010013584031,-0.00010000009536757704,0.283032,-0.255932,-0.137281,0.914082,1.0226972,-0.199129,0.0419798,0.395041,0.008433341375994533,-0.0032516697677005342,0.02240002136232448,0.013209899999999998,0.0917234,0.594383,0.798825,-0.33469199,0.07759110000000001,-0.010499,0.0441923,2.8333360354471636e-05,-2.500002384186986e-05,7.500007152546209e-05,0.17813900000000002,-0.265017,-0.0543827,0.946084,1.0226972,-0.0774262,0.0188371,0.0528693,0.004413337542219863,0.00016833349386866144,0.005828338891670473,0.0135602,0.0908837,0.5926319999999999,0.800214,-0.33469199
0.0866346,-0.00784727,0.364899,-3.1666696866358094e-05,-0.00010500010013584031,-0.00010000009536757704,0.283032,-0.255932,-0.137281,0.914082,1.0226972,-0.198963,0.04188095,0.395711,0.006325006031995673,-0.003438336612386567,0.022450021410008292,0.01363615,0.09039435,0.593893,0.7993330000000001,-0.33469199,0.0775908,-0.0105001,0.0441912,-3.3333365123585217e-06,4.166670640310028e-06,-7.500007152572135e-06,0.1781415,-0.26502099999999995,-0.054378750000000003,0.946083,1.0226972,-0.07731365000000001,0.0188143,0.053140400000000004,0.0035408367101383504,-0.0008733341662096709,0.00788750752211355,0.01339745,0.09008594999999998,0.5923674999999999,0.8005035,-0.33469199
0.08663555,-0.00784412,0.36490199999999995,1.583334843319325e-05,5.2500050068026516e-05,5.0000047683856845e-05,0.2830335,-0.25593299999999997,-0.137276,0.914082,1.0226972,-0.1987835,0.0417978,0.396548,0.004808337918921683,-0.0024791690309862975,0.021366687043527566,0.015128349999999999,0.09022775,0.5934889999999999,0.799625,-0.33469199,0.07759175,-0.01050195,0.04419340000000001,1.4166680176998562e-05,-4.583337704342899e-05,2.9166694482257517e-05,0.1781435,-0.265011,-0.054373500000000005,0.9460854999999999,1.0226972,-0.0772407,0.018721750000000002,0.053532449999999995,0.002362502253057594,-0.0018700017833726541,0.009575842465568302,0.014329650000000001,0.08876524999999999,0.5917030000000001,0.8011254999999999,-0.33469199
0.0866346,-0.00784727,0.364899,9.468698973040072e-18,7.090682208055199e-17,4.555456128059928e-17,0.283032,-0.255932,-0.137281,0.914082,1.0226972,-0.198691,0.041786,0.397111,0.0036666596334273467,-0.0010433330369133608,0.019666612904021524,0.0150201,0.0885995,0.593032,0.800148,-0.33469199,0.0775914,-0.010500399999999998,0.0441927,8.33344062070317e-06,6.666315400239059e-06,2.166690587782686e-05,0.17814100000000002,-0.265015,-0.0543784,0.946084,1.0226972,-0.07723239999999999,0.0186598,0.0538362,0.0009366682553232946,-0.002299994683342953,0.010031637689667583,0.0145608,0.0879209,0.591141,0.8016300000000001,-0.33469199
0.0866548,-0.00785128,0.364897,0.00032083363930400266,-0.00011933344713852014,-8.333341280584402e-05,0.283039,-0.25593699999999997,-0.1372585,0.914082,1.0226972,-0.1986525,0.041784550000000004,0.39758499999999997,0.0021833248854758974,-0.00022083225251548613,0.017283277297762165,0.0157612,0.08714695,0.5924315,0.8007385,-0.33469199,0.07759145,-0.01049995,0.04419295,-4.999905428336304e-06,3.333300749823127e-05,-7.499788604454226e-06,0.17814000000000002,-0.26501450000000004,-0.05437995,0.9460845,1.0226972,-0.07723660000000002,0.018609550000000002,0.054124149999999996,6.833409388152137e-05,-0.0018699942732626155,0.009861637527542879,0.01447495,0.08694245,0.591017,0.801829,-0.33469199
0.08669115000000002,-0.007849925,0.36488699999999996,0.0008583341519047428,-2.7500026226007945e-05,-0.00019166684945433316,0.283066,-0.25594950000000005,-0.1372135,0.914077,1.0226972,-0.1986365,0.041766899999999996,0.3980285,0.0006166672547663312,-0.0002933336130779237,0.012491678579659618,0.016686149999999997,0.0850004,0.5916634999999999,0.8015175,-0.33469199,0.07759125,-0.01050115,0.0441941,-3.333336512242876e-06,-2.000001907350897e-05,1.9166684945391172e-05,0.1781415,-0.26500999999999997,-0.054376549999999996,0.9460855,1.0226972,-0.07721115,0.0185585,0.054454550000000004,0.0004891671331726937,-0.0013908346597366209,0.008703341633486732,0.01652195,0.0852067,0.590103,0.8026485000000001,-0.33469199
0.0867063,-0.00785293,0.364885,0.0006900006580360965,5.833338896532926e-06,-0.0001833335081734666,0.283071,-0.25595300000000004,-0.137196,0.914077,1.0226972,-0.198639,0.0417187,0.398192,0.00016666682561226084,-0.001123334404628405,0.007816674121228119,0.016681,0.084489,0.5914550000000001,0.801726,-0.33469199,0.0775927,-0.0105023,0.044196,2.1666687329547125e-05,-3.16666968663896e-05,5.500005245207635e-05,0.178142,-0.26500100000000004,-0.0543735,0.946088,1.0226972,-0.0772559,0.0185725,0.054597900000000005,-0.000521667164167271,-0.0003750003576282231,0.006301672676410158,0.0161632,0.084121,0.590026,0.8028270000000001,-0.33469199
0.0867215,-0.00785593,0.3648835,0.0005058338157338037,-0.0001000834287802418,-5.8333388964169655e-05,0.2830765,-0.255957,-0.13717849999999998,0.914076,1.0226972,-0.19865349999999998,0.0416676,0.398238,-0.0002833336035411157,-0.0016550015783323075,0.0034916699965828347,0.016665600000000003,0.0846063,0.59135,0.8017915,-0.33469199,0.07759335,-0.010501799999999999,0.04419605,3.500003337858661e-05,-1.0833343664801557e-05,3.250003099448848e-05,0.178141,-0.26500049999999997,-0.054375,0.9460885,1.0226972,-0.0772787,0.018603599999999998,0.054656750000000004,-0.0011258344070126302,0.000751667383512548,0.0033700032138855116,0.0162184,0.08377304999999999,0.590015,0.8028705,-0.33469199
0.0867367,-0.00785893,0.364882,0.0004225004029277985,-8.333341280620897e-05,-4.166670640336182e-05,0.283082,-0.255961,-0.13716099999999998,0.914076,1.0226972,-0.19866050000000002,0.041590550000000004,0.398249,-0.000283333603541347,-0.0019141684921598545,0.0006333339373284253,0.0182129,0.0843866,0.5910255,0.80202,-0.33469199,0.07759400000000001,-0.0105022,0.0441956,1.8333350817547472e-05,-1.6666682561230562e-06,-1.7500016689322825e-05,0.178142,-0.26500100000000004,-0.0543735,0.946088,1.0226972,-0.07728670000000001,0.018620499999999998,0.054669499999999996,-0.00036333367983554883,0.0006225005936628466,0.0007916674216594847,0.016793000000000002,0.0838531,0.5897395000000001,0.8030525,-0.33469199
0.0867367,-0.00785893,0.364882,0.00016833349386865572,-3.333336512244104e-05,-1.666668256168747e-05,0.283082,-0.255961,-0.13716099999999998,0.914076,1.0226972,-0.198651,0.0416002,0.398275,0.00013333346049018254,-0.0007150006818777418,0.0004833337942765288,0.0183501,0.0837207,0.5908680000000001,0.802203,-0.33469199,0.0775942,-0.0105035,0.0441959,1.0000009536796607e-05,-3.0000028610274124e-05,1.8333350817304516e-05,0.178145,-0.264999,-0.0543692,0.946089,1.0226972,-0.0772775,0.0186177,0.0546525,0.00010000009536756102,7.166673501344287e-05,-0.0002483335701626454,0.0178943,0.0833811,0.589947,0.802926,-0.33469199
0.08674175,-0.007859930000000001,0.36488149999999997,8.41667469344482e-05,-1.6666682561185062e-05,-8.333341280358362e-06,0.2830835,-0.2559625,-0.13715549999999999,0.914076,1.0226972,-0.19865149999999998,0.041638850000000005,0.3983535,0.000150000143051453,0.0008050007677088264,0.0017416683276508275,0.01825535,0.083725,0.590931,0.802158,-0.33469199,0.07759435,-0.01050375,0.0441963,5.833338896363351e-06,-2.5833357969942058e-05,1.1666677792842602e-05,0.178145,-0.264997,-0.05436859999999999,0.9460895,1.0226972,-0.0772714,0.01861355,0.054652000000000006,0.0002550002431871679,-0.00011583344380070495,-0.00029166694482187915,0.01808515,0.0832931,0.589779,0.8030539999999999,-0.33469199
0.08674680000000001,-0.00786093,0.364881,0.000168333493868887,-3.333336512244104e-05,-1.666668256076228e-05,0.283085,-0.255964,-0.13715,0.914076,1.0226972,-0.19864949999999998,0.041702699999999995,0.3984725,-7.947206198966513e-10,0.0014691609748929285,0.002899990447488524,0.018119000000000003,0.08373285,0.5910205,0.8020945,-0.33469199,0.0775941,-0.010502850000000001,0.04419575,-1.6666285201532625e-06,1.0833065512606114e-05,-2.499942780235599e-06,0.1781435,-0.2649995,-0.054371350000000006,0.9460885,1.0226972,-0.07726649999999999,0.018616300000000002,0.05467435,0.00014583311478676717,7.49951045219277e-06,0.00039333170177595887,0.018042750000000003,0.08325535,0.589712,0.8031079999999999,-0.33469199
0.08674680000000001,-0.00786093,0.364881,9.396418828207706e-18,7.091585709865604e-17,4.555682003512529e-17,0.283085,-0.255964,-0.13715,0.914076,1.0226972,-0.198646,0.0417404,0.398561,0.000149999348330814,0.0015266610297289993,0.0029333238126110646,0.0180257,0.0837578,0.591063,0.802063,-0.33469199,0.0775935,-0.0105038,0.0441961,-1.666664282548169e-05,3.3330583600141807e-06,-9.999949932668515e-06,0.17819300000000002,-0.265063,-0.054362,0.946062,1.0226972,-0.0772541,0.0186193,0.054706500000000005,0.0002616665585872266,0.0001033329351793532,0.0008583321452350108,0.0179795,0.08318719999999999,0.5897060000000001,0.803121,-0.33469199
0.08673525,-0.007861055,0.364873,-0.0001925001835826872,-2.083335320087886e-06,-0.0001333334604901179,0.283086,-0.25596,-0.137169,0.914074,1.0226972,-0.19863999999999998,0.041689649999999995,0.398702,0.00015833348433185696,-0.00021750020742423596,0.0038250036478077814,0.0178699,0.0838978,0.591037,0.8020705,-0.33469199,0.07759295,-0.0105038,0.044197,-1.9166684945426653e-05,-1.5833348433176906e-05,2.0833353201506645e-05,0.17825950000000002,-0.265127,-0.0543502,0.946032,1.0226972,-0.0772458,0.01862395,0.0547201,0.0003450003290177506,0.00012750012159360049,0.0007625007271773773,0.01792945,0.08319755,0.589689,0.8031335,-0.33469199
0.0867367,-0.00784851,0.364864,-6.83333985012456e-05,0.00024291689833036195,-0.00024166689713768182,0.283107,-0.255965,-0.137163,0.914067,1.0226972,-0.19863750000000002,0.041506799999999996,0.3989455,0.00012500011920908477,-0.0037733369318676867,0.005683338753387814,0.0190327,0.08464369999999999,0.5907519999999999,0.8021754999999999,-0.33469199,0.07759345,-0.010504449999999999,0.04419825,5.83333889636335e-06,-9.166675408671623e-06,3.333336512251729e-05,0.178318,-0.2651245,-0.05433215000000001,0.946023,1.0226972,-0.07722745,0.018620900000000003,0.054741,0.00039416704257370656,-1.6666682560718916e-06,0.00048166712602015554,0.0182839,0.08349994999999999,0.589323,0.803363,-0.33469199
0.0867367,-0.00784851,0.364864,1.6666682561279865e-05,0.00013933346621216336,-0.00010000009536757705,0.283107,-0.255965,-0.137163,0.914067,1.0226972,-0.198632,0.0413275,0.399139,6.666673024510087e-05,-0.005430005178456244,0.006383339420960709,0.0202186,0.08531810000000001,0.5905199999999999,0.802246,-0.33469199,0.0775931,-0.0105045,0.0441972,-1.6666682561852155e-06,-1.5000014305119166e-05,-6.666673024485485e-06,0.17828,-0.265127,-0.0543427,0.946029,1.0226972,-0.0772202,0.0186099,0.0547697,0.00038833370367698434,-0.0002550002431872148,0.0007866674168911384,0.0187368,0.08364239999999999,0.5890880000000001,0.8035100000000001,-0.33469199
0.0867367,-0.00784851,0.364864,9.430300146097878e-18,7.090682208055199e-17,4.5536491244391186e-17,0.283107,-0.255965,-0.137163,0.914067,1.0226972,-0.1986405,0.0411342,0.399314,-5.000004768356087e-05,-0.006210005922322971,0.006141672523822058,0.0199668,0.0855563,0.590464,0.802268,-0.33469199,0.0775931,-0.0105045,0.0441972,-5.833338896387175e-06,-8.333341280653171e-07,-1.7500016689380657e-05,0.17828,-0.265127,-0.0543427,0.946029,1.0226972,-0.07722395,0.01857475,0.05483010000000001,5.833338896438485e-05,-0.0007691674002018756,0.0014850014162078027,0.019196249999999998,0.08381340000000001,0.5888515,0.803655,-0.33469199
0.08673575,-0.007851665,0.364861,-1.5833348433174348e-05,-5.258338348069047e-05,-5.000004768376576e-05,0.2831055,-0.2559635,-0.1371675,0.914067,1.0226972,-0.198651,0.040924550000000004,0.39943850000000003,-0.00030000028610238606,-0.005632505371575516,0.003908337060614133,0.021884050000000002,0.08635645,0.5902185,0.8023125,-0.33469199,0.0775927,-0.010504,0.0441964,-6.6666730244738264e-06,8.333341280642094e-06,-1.3333346049063053e-05,0.17828,-0.26513000000000003,-0.0543439,0.946028,1.0226972,-0.07724855,0.018508749999999997,0.0549432,-0.00046000043869059363,-0.0015133347765618312,0.002600002479555592,0.01966185,0.08386815,0.588551,0.8038574999999999,-0.33469199
0.0867348,-0.00785482,0.364858,-3.166669686635813e-05,-0.00010516676696145184,-0.00010000009536757705,0.283104,-0.255962,-0.13717200000000002,0.914067,1.0226972,-0.198657,0.0408086,0.399429,-0.00016666603089204618,-0.004371656689789352,0.0011666711568499445,0.0239753,0.0870071,0.5899939999999999,0.802348,-0.33469199,0.0775931,-0.0105045,0.0441972,-7.947207581369458e-11,9.934008675475123e-11,-1.589441513811849e-10,0.17828,-0.265127,-0.0543427,0.946029,1.0226972,-0.0772758,0.0184478,0.0550319,-0.0008266637794554721,-0.0018749933641022275,0.0029399911611478115,0.0210199,0.08418830000000001,0.588236,0.80402,-0.33469199
0.0867367,-0.00784851,0.364864,1.5833348433193213e-05,5.258338348083228e-05,5.000004768385683e-05,0.283107,-0.255965,-0.137163,0.914067,1.0226972,-0.198664,0.0406971,0.3993585,-0.0002166660785758575,-0.003790822802529726,-0.0013333312273373825,0.024741199999999998,0.0872451,0.589847,0.802406,-0.33469199,0.07759315,-0.010504050000000001,0.0441974,7.499927680472752e-06,-8.332347879854403e-07,1.6666523617119054e-05,0.178279,-0.26512650000000004,-0.054344199999999995,0.946029,1.0226972,-0.07729885,0.018396299999999997,0.05509895000000001,-0.0008383304572482226,-0.0018741600299741986,0.00259582416625797,0.0222767,0.0843854,0.588038,0.80411,-0.33469199
0.08674680000000001,-0.00785051,0.364863,0.00018416684230207085,1.925001835832033e-05,3.333336512212381e-05,0.283111,-0.255967,-0.137151,0.914067,1.0226972,-0.1986725,0.0405907,0.399217,-0.00021666687329626523,-0.0029166694482192987,-0.0032333364168830774,0.026973950000000003,0.08779680000000001,0.589614,0.8024455,-0.33469199,0.0775937,-0.0105044,0.044197,9.166675408709955e-06,-5.833338896426209e-06,-6.666673024485495e-06,0.1782805,-0.26512650000000004,-0.0543427,0.946029,1.0226972,-0.0773103,0.01834785,0.05513204999999999,-0.0004316670783363414,-0.0013808346501998415,0.0012625012040147954,0.02376835,0.0846656,0.587871,0.8041605000000001,-0.33469199
0.0867579,-0.00784415,0.364856,0.0003533336702985725,7.266673596713944e-05,-0.00013333346049011793,0.283129,-0.255973,-0.13713499999999998,0.914062,1.0226972,-0.198679,0.0405177,0.399115,-0.00021666687329603392,-0.0025616691096646774,-0.0034833366553021334,0.028471,0.0881607,0.5894550000000001,0.802471,-0.33469199,0.07759400000000001,-0.0105039,0.044196,1.5000014305316514e-05,1.0000009536757574e-05,-2.000001907352497e-05,0.178241,-0.26512800000000003,-0.054354700000000006,0.946035,1.0226972,-0.0773047,0.0183317,0.055119000000000015,-6.165496354200901e-17,-0.0007883340851472905,3.000002861043116e-05,0.026648200000000004,0.0861423,0.587679,0.804054,-0.33469199
0.08675695,-0.007847304999999999,0.364853,0.00016916682799651114,5.341671760889002e-05,-0.0001666668256121962,0.28312750000000003,-0.255972,-0.13713999999999998,0.914062,1.0226972,-0.19868449999999999,0.04044395,0.3990225,-0.00020000019073499478,-0.0024458356658638705,-0.0032416697581634808,0.0320864,0.08912590000000001,0.589085,0.8024994999999999,-0.33469199,0.0775943,-0.0105044,0.0441968,1.0000009536796607e-05,-7.577556746136971e-18,-3.333336512254537e-06,0.178242,-0.265124,-0.0543535,0.946036,1.0226972,-0.07728895,0.0183645,0.05508930000000001,0.00035583367268253013,0.0002775002646448898,-0.0007125006794933801,0.031240050000000005,0.09001410000000001,0.589091,0.8024290000000001,-0.33469199
0.0867555,-0.007849430000000001,0.364844,-4.0000038146993346e-05,-8.800008392336122e-05,-0.00020000019073519964,0.28313150000000004,-0.255971,-0.1371475,0.9140600000000001,1.0226972,-0.198693,0.0403554,0.39885800000000005,-0.0002000001907352261,-0.002213335444134345,-0.0036666701634751843,0.03931045,0.0910279,0.5883495000000001,0.802501,-0.33469199,0.07759435,-0.010503950000000001,0.04419705,3.3333365121033954e-06,3.3333365122522915e-06,1.0833343664813766e-05,0.178241,-0.2651235,-0.05435505,0.9460365,1.0226972,-0.07728379999999999,0.018349400000000002,0.05505924999999999,0.00026083358208377444,8.166674455016459e-05,-0.0008041674335807724,0.0382766,0.09288104999999999,0.5889005,0.8019345,-0.33469199
0.086755,-0.0078484,0.364838,-1.6666682561261e-05,3.4333366076252155e-05,-0.00020000019073519964,0.283137,-0.255971,-0.13715,0.914058,1.0226972,-0.198709,0.040282,0.398713,-0.00038333369890873825,-0.002453335673016419,-0.004850004625325384,0.0429711,0.0919434,0.58797,0.802491,-0.33469199,0.0775947,-0.010504,0.0441981,6.66667302445e-06,6.666673024526616e-06,2.1666687329535466e-05,0.17824,-0.26512,-0.0543553,0.946038,1.0226972,-0.0772875,0.018322900000000003,0.0550443,-6.333339373279674e-05,-0.0008133341089891382,-0.0006383339420960969,0.0430283,0.0939892,0.588461,0.80189,-0.33469199
0.086755,-0.0078484,0.364838,-8.333341280625782e-06,1.7166683038161534e-05,-0.00010000009536757705,0.283137,-0.255971,-0.13715,0.914058,1.0226972,-0.19871850000000002,0.04014625,0.398592,-0.0004250004053119144,-0.0034858366576860584,-0.004433337561293625,0.04517915,0.09253120000000001,0.5876875,0.8025085000000001,-0.33469199,0.07759395,-0.0105039,0.04419595,-6.666673024473827e-06,8.333341280790733e-07,-1.833335081740949e-05,0.1782415,-0.26512800000000003,-0.05435475,0.946035,1.0226972,-0.07729595,0.018294800000000003,0.0550341,-0.00020250019311956677,-0.0009100008678443853,-0.00041916706641543697,0.04481175,0.09408785,0.5881335000000001,0.8020214999999999,-0.33469199
0.086754,-0.00785676,0.364844,-1.6666483881101247e-05,-0.000139331805245886,9.99989032867096e-05,0.283123,-0.255968,-0.137155,0.914063,1.0226972,-0.1987225,0.040065050000000005,0.39843700000000004,-0.0001666676203330929,-0.0027974941246594488,-0.0038916552783599635,0.04671365,0.0928473,0.5875305,0.802499,-0.33469199,0.0775942,-0.010503700000000001,0.0441966,-5.000104108496048e-06,8.333261808563738e-06,-1.4166938461299556e-05,0.17824050000000002,-0.2651255,-0.05435565,0.946036,1.0226972,-0.0772958,0.01825045,0.05500845,-7.916650374990447e-05,-0.0010408294582864041,-0.0005441646425189204,0.046581899999999996,0.09436765,0.5879455,0.8020255000000001,-0.33469199
0.08676510000000001,-0.007850399999999999,0.364837,0.00016833369254904684,-3.33317041562766e-05,-1.6667874641720844e-05,0.28314,-0.255974,-0.137139,0.914058,1.0226972,-0.198764,0.0400805,0.398308,-0.0007166681448543235,-0.0004699919049803339,-0.004133322175499078,0.049002,0.0933577,0.58726,0.802502,-0.33469199,0.0775943,-0.0105044,0.0441968,1.1666578452890032e-05,-1.6666762033327454e-05,2.8333102069905355e-05,0.178242,-0.265124,-0.0543535,0.946036,1.0226972,-0.07729169999999999,0.0182085,0.054981600000000005,9.333366075952206e-05,-0.001303329708626182,-0.0008116648976268714,0.0487793,0.0948191,0.587446,0.802208,-0.33469199
0.0867752,-0.0078524,0.364836,0.0003533336702985726,7.266673596713944e-05,-0.00013333346049011793,0.283144,-0.25597600000000004,-0.137127,0.914058,1.0226972,-0.198791,0.04013975,0.39817650000000004,-0.001141667755445849,0.0012450011873257434,-0.004341670807206406,0.0498691,0.0934263,0.587196,0.802487,-0.33469199,0.07759595,-0.010504349999999999,0.04419745,2.9166694482095697e-05,-1.08333436647871e-05,1.4166680177044729e-05,0.178241,-0.2651205,-0.0543538,0.9460375000000001,1.0226972,-0.07729435,0.018201500000000002,0.05494285000000001,2.4166689713873022e-05,-0.0008158341113733696,-0.0010933343760180512,0.049861249999999996,0.09510969999999999,0.5875575,0.802025,-0.33469199
0.08677935,-0.007861759999999999,0.36484099999999997,0.000153333479563443,-0.000172666831334519,7.500007152553119e-05,0.2831315,-0.2559745,-0.137126,0.914062,1.0226972,-0.198801,0.04029215,0.3980265,-0.00039166704018960474,0.0032616697772375578,-0.003958337108297649,0.051431649999999995,0.09356020000000001,0.5872035,0.802367,-0.33469199,0.07759555,-0.010503849999999999,0.04419665,7.5000071525366495e-06,1.2500011920945248e-05,-5.833338896514487e-06,0.17826,-0.26512500000000006,-0.0543496,0.9460325,1.0226972,-0.0772977,0.018202950000000002,0.0549173,-8.250007867844279e-05,-4.0833372275017244e-05,-0.0008433341375995152,0.05066205,0.0950437,0.587516,0.802013,-0.33469199
0.08678630000000001,-0.00785646,0.364846,0.00018500017643015754,-6.766673119859334e-05,0.00016666682561274984,0.283136,-0.25597800000000004,-0.13710999999999998,0.914062,1.0226972,-0.198793,0.040424199999999993,0.397924,-3.333336512252174e-05,0.004285004086498417,-0.003483336655302136,0.0522831,0.0935959,0.587188,0.802319,-0.33469199,0.0775952,-0.0105038,0.0441956,-1.3333346048935745e-05,1.6666682561223568e-06,-3.5000033378622095e-05,0.178241,-0.26512800000000003,-0.054354700000000006,0.946035,1.0226972,-0.0773049,0.0181947,0.0549043,-0.00016666682561253463,-0.00010000009536749258,-0.0004533337656662958,0.05237180000000001,0.0947892,0.58717,0.802186,-0.33469199
0.08680195,-0.007855275,0.3648415,0.0003766670258844206,0.0001080834364097958,8.333341280449447e-06,0.283149,-0.255984,-0.137091,0.9140595,1.0226972,-0.1987815,0.040560700000000005,0.39781299999999997,0.0003250003099445613,0.004475837601824826,-0.003558336726827622,0.054559100000000006,0.0940131,0.5870230000000001,0.8022400000000001,-0.33469199,0.07759730000000001,-0.010504900000000001,0.04419725,2.9166694482326988e-05,-1.7500016689321293e-05,1.0000009536784942e-05,0.17824250000000003,-0.265119,-0.05435165,0.9460375,1.0226972,-0.0773025,0.018206899999999998,0.054883,-8.000007629395151e-05,6.583339611692271e-05,-0.0005716672118509574,0.053496150000000006,0.09502384999999999,0.5870895,0.802143,-0.33469199
0.08680700000000001,-0.007856275,0.36484099999999997,0.0002608335820837299,1.9750018835140566e-05,-7.500007152544012e-05,0.28315100000000004,-0.2559855,-0.13708499999999998,0.9140595,1.0226972,-0.198781,0.0406433,0.3976785,0.00010833343664781436,0.002806669343315314,-0.00349166999658254,0.05683365,0.09443815,0.5868464999999999,0.8021615,-0.33469199,0.07759819999999999,-0.0105052,0.0441998,3.666670163452861e-05,-2.0000019073480054e-05,6.66667302449425e-05,0.178241,-0.26510900000000004,-0.054351599999999986,0.946041,1.0226972,-0.0772938,0.01822185,0.05483645000000001,0.00018666684468591284,0.0003608336774511839,-0.0010408343259502113,0.056397249999999996,0.09587785,0.5869614999999999,0.8019375,-0.33469199
0.08681660000000001,-0.00786246,0.364843,0.00015166480463777194,-0.0001728331007997966,8.333361148609487e-05,0.283147,-0.255986,-0.137076,0.914062,1.0226972,-0.198791,0.0406579,0.397596,-0.0001666648388106251,0.00103500015259725,-0.0029666593632150687,0.058344500000000014,0.0947672,0.5866819999999999,0.802135,-0.33469199,0.07759939999999999,-0.010506,0.044198900000000006,2.6666453681412745e-05,-6.666514080356145e-06,6.666851836697767e-06,0.178243,-0.26511,-0.0543486,0.94604,1.0226972,-0.0772853,0.0182367,0.0548012,0.0002433325123892237,0.0004766653927344847,-0.0011883298175017047,0.05777919999999999,0.096291,0.586906,0.80183,-0.33469199
