MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.008018995000000001,0.079539,0.38528799999999996,0.001816335065525488,0.0017875017046945045,0.001300001239777674,-0.45662899999999995,-0.2926185,0.760649,0.35676050000000004,1.0226972,0.01409815,-0.03251535,0.3914445,0.010716676886886151,-0.01907335152309883,0.005866672261561754,0.479179,-0.11174100000000001,0.5549165,0.6707974999999999,0.7602686231700073,0.09386955,-0.014605400000000001,0.038046949999999996,0.0004883337990446772,0.0002800002670290348,-7.833340803790603e-05,-0.4548795,-0.2901745,0.7619145,0.358287,1.0226972,-0.06504895,-0.03107235,0.049047,0.004880837988063286,-0.004991671427095457,0.0004916671355569476,0.4807625,-0.1118175,0.5532265000000001,0.6710475,0.7602686231700073
-0.00797978,0.0795827,0.38531,0.0012778345519713675,0.0015866681798314042,0.0010333343187978097,-0.456623,-0.292616,0.760642,0.356784,1.0226972,0.0144784,-0.033317800000000015,0.391581,0.011651677778572503,-0.02282002176286889,0.0048000045776413714,0.47981,-0.111401,0.554167,0.671022,0.8417119746000103,0.0938842,-0.0145987,0.0380478,0.0004716671164834068,0.00021833354155241513,-2.3333355585748294e-05,-0.454863,-0.290133,0.7619279999999999,0.358313,1.0226972,-0.0649214,-0.0312386,0.049058300000000006,0.004388337518378069,-0.005043338143035355,0.0005633338705704915,0.480522,-0.111883,0.552878,0.671496,0.8417119746000103
-0.00795682,0.0795891,0.385304,0.001036250988246012,0.0008350007963187551,0.0002666669209802949,-0.45663200000000004,-0.29264999999999997,0.7606375000000001,0.35675500000000004,1.0226972,0.0146778,-0.03377075,0.391645,0.009660842546630709,-0.020923353287397965,0.0033416698535313647,0.4801165,-0.11125299999999999,0.55365,0.671254,0.9231553260300134,0.09389865,-0.014592150000000002,0.03804795,0.0004850004625325619,0.00022083354393657387,1.6666682561254488e-05,-0.45485549999999997,-0.29010899999999995,0.761934,0.358329,1.0226972,-0.06471400000000001,-0.031481050000000003,0.049076400000000006,0.005582505323891892,-0.0068116731627845175,0.00049000046730089,0.481162,-0.111506,0.551981,0.6718379999999999,0.9231553260300134
-0.007917235000000002,0.0796125,0.3852705,0.0009391633622281153,0.0004791654149864427,-0.0006749974648477721,-0.45664400000000005,-0.29271749999999996,0.760609,0.356745,1.0226972,0.014970999999999998,-0.03456435,0.39178999999999997,0.007280809700007066,-0.018819107625477637,0.0031833232563089828,0.48080500000000004,-0.1109605,0.5526679999999999,0.671619,1.0136479387299826,0.09391715,-0.0145869,0.03804355,0.00046083206416925335,0.0001541662971231635,-7.499965429728176e-05,-0.45486150000000003,-0.29011200000000004,0.7619294999999999,0.35832850000000005,1.0226972,-0.06457215,-0.0318022,0.04904715,0.004547493051805266,-0.008065809534713466,-0.00031749573314827115,0.48160000000000003,-0.1111805,0.5509945,0.672388,1.0136479387299826
-0.00790161,0.07964810000000001,0.385244,0.0007439965094358506,0.000911665827451503,-0.0008666643143035386,-0.456651,-0.292763,0.7605770000000001,0.356765,1.0226972,0.0151405,-0.0351335,0.391995,0.0062466420470812965,-0.019076607871049072,0.005366658671833095,0.481174,-0.112278,0.55181,0.671841,1.0226972,0.0939299,-0.0145839,0.0380376,0.00045666539352893576,0.00011333292484814635,-0.00016666640838426918,-0.454875,-0.290127,0.761919,0.358321,1.0226972,-0.06447989999999999,-0.0320591,0.0490365,0.002991658234712244,-0.00824830970875918,-0.0007033294344413462,0.482474,-0.110807,0.550091,0.672563,1.0226972
-0.00788639,0.07967555000000001,0.38521249999999996,0.0005140838236019388,0.0010508343354871845,-0.0009666675885532548,-0.4566565,-0.29280700000000004,0.7605459999999999,0.356789,1.0226972,0.015298800000000001,-0.03571994999999999,0.3923045,0.005463338543578996,-0.019260018367784716,0.00857500817776519,0.48104350000000007,-0.110959,0.548756,0.6746494999999999,1.0226972,0.09393645,-0.014579950000000001,0.03803425,0.0003216669734323198,0.00011583344380069159,-0.00015500014781973852,-0.454912,-0.2901825,0.76189,0.3582915,1.0226972,-0.0643763,-0.032318299999999994,0.049078949999999996,0.0032641697796215578,-0.008601674869863008,0.0005300005054478348,0.482629,-0.11079649999999999,0.5490965000000001,0.6732635,1.0226972
-0.00788014,0.0797255,0.38518399999999997,0.0002633335844678617,0.0011658344451596727,-0.0008083341042204916,-0.45666450000000003,-0.2928565,0.7605059999999999,0.356823,1.0226972,0.01550145,-0.036515599999999995,0.392841,0.00517500493526927,-0.01977085218828726,0.012508345262221311,0.482206,-0.1105955,0.5470710000000001,0.6752475,1.0226972,0.0939457,-0.01457515,0.038030850000000005,0.00022833355108915917,0.00012666678746551448,-8.916675170268559e-05,-0.4549185,-0.290172,0.7618860000000001,0.3583005,1.0226972,-0.06427564999999999,-0.03265785,0.049219650000000004,0.002830836033029105,-0.008574174843637015,0.002936669467292984,0.48295350000000004,-0.10988650000000001,0.546475,0.6753115000000001,1.0226972
-0.00785382,0.07975080000000001,0.385157,0.00047816712268244785,0.0010450009965905776,-0.0007833340803783546,-0.456664,-0.292887,0.760478,0.35685900000000004,1.0226972,0.0155611,-0.0371457,0.393351,0.0034150032568008586,-0.0205166862329033,0.015466681416843342,0.482227,-0.110534,0.545824,0.676251,1.0226972,0.0939524,-0.0145727,0.038031,0.00022666688283310148,9.333342234303145e-05,-4.5000042915307385e-05,-0.454914,-0.290162,0.76189,0.358306,1.0226972,-0.0642356,-0.032874699999999986,0.049378500000000006,0.0017650016832366933,-0.007763340737031832,0.004516670974099882,0.483507,-0.109678,0.545434,0.675791,1.0226972
-0.007813045000000001,0.07979304999999999,0.38511399999999996,0.0011182510664473632,0.0011258344070124385,-0.001166667779288037,-0.45669,-0.292998,0.760437,0.356822,1.0226972,0.0155274,-0.0377343,0.3939455,0.0004325004124645162,-0.020311686037400113,0.01840835088890503,0.4830325,-0.111744,0.5444519999999999,0.6765829999999999,1.0226972,0.09396425,-0.014568499999999998,0.03802535,0.000309166961511367,0.00011083343903235962,-9.166675408688775e-05,-0.4550385,-0.290157,0.7618605,0.35821400000000003,1.0226972,-0.0641872,-0.03307425,0.049603850000000005,0.0014741680725427787,-0.0069400066185061025,0.006403339440033648,0.48374950000000005,-0.109983,0.54484,0.6760470000000001,1.0226972
-0.007739760000000001,0.0798616,0.3850445,0.0016816682704305472,0.0016350015592590424,-0.0016500015735644172,-0.45734149999999996,-0.292945,0.760032,0.35689350000000003,1.0226972,0.0153814,-0.0382982,0.39476100000000003,-0.0028775027442004843,-0.015835848435575194,0.02031668604216841,0.483542,-0.111509,0.543088,0.6773534999999999,1.0226972,0.093995,-0.0145535,0.038004449999999995,0.0006533339564009767,0.00030250028848673833,-0.0004166670640314299,-0.45507200000000003,-0.29024550000000005,0.761775,0.35828150000000003,1.0226972,-0.0642179,-0.033325749999999994,0.0499282,-4.166670640266248e-06,-0.00641583945195469,0.007922507555491898,0.4842375,-0.11023250000000001,0.543639,0.676624,1.0226972
-0.00768554,0.0799363,0.384973,0.0018841611759615323,0.0021066570132172936,-0.002083325584828695,-0.457989,-0.29288000000000003,0.759621,0.356993,1.0226972,0.0151696,-0.0384982,0.395311,-0.005636640948771052,-0.009666656573815706,0.01921661505770972,0.484728,-0.10979,0.540305,0.6790109999999999,1.0226972,0.0940205,-0.0145319,0.0379787,0.0008533311073297777,0.0005749971509324486,-0.0007349969061603433,-0.455806,-0.290431,0.761262,0.358288,1.0226972,-0.06430330000000001,-0.0335175,0.0501927,-0.0021433222843547633,-0.00626498018609055,0.008536638687821079,0.483711,-0.108763,0.541554,0.678906,1.0226972
-0.0076199349999999996,0.0800288,0.3848915,0.0019970779503140426,0.00278665766171611,-0.0025499926965438045,-0.458012,-0.2930285,0.7595324999999999,0.35702900000000004,1.0226972,0.014914199999999999,-0.03844845,0.3958345,-0.007786642999172784,-0.002504149743116907,0.017891613794089878,0.485836,-0.1095865,0.5393015,0.679049,1.0226972,0.09404705,-0.01451145,0.037953100000000003,0.0008674977875069038,0.0007008306042699621,-0.0008558303547293227,-0.4562395,-0.29065050000000003,0.760896,0.358336,1.0226972,-0.06440604999999999,-0.03366245,0.05039575,-0.0031358232308771683,-0.005611646229689524,0.007792471311461151,0.4858410000000001,-0.10876849999999999,0.539864,0.67873,1.0226972
-0.00755521,0.08012525000000001,0.384818,0.001778335029285831,0.002623335835141361,-0.0021083353439986597,-0.45804449999999997,-0.29319249999999997,0.759448,0.3570325,1.0226972,0.014480199999999999,-0.03803625,0.3964725,-0.01020500973225573,0.00777334074656881,0.016416682322834834,0.4858985,-0.109731,0.5385015,0.6796150000000001,1.0226972,0.09408215,-0.0144898,0.0379212,0.0008875008463867338,0.0005608338681861553,-0.0008000007629401296,-0.4560875,-0.290489,0.7610345000000001,0.3583675,1.0226972,-0.06454115,-0.03376065000000001,0.0506543,-0.00340416991313608,-0.0031666696866383967,0.006575006270414581,0.486345,-0.1089545,0.5390105000000001,0.6790175,1.0226972
-0.00753955,0.0801609,0.384792,0.0010340009861002418,0.0017116682990407008,-0.0012500011920939262,-0.458051,-0.293239,0.759417,0.357053,1.0226972,0.0141016,-0.0376395,0.3969,-0.011856677974075941,0.012505011925708756,0.01491668089232188,0.486112,-0.111163,0.538471,0.679255,1.0226972,0.0941025,-0.014471200000000004,0.037897900000000005,0.0007616673930494659,0.0006116672499979521,-0.0008100007724768803,-0.456171,-0.290433,0.7610060000000001,0.358367,1.0226972,-0.0646292,-0.033754400000000004,0.050817400000000006,-0.0031266696484913204,-0.000888334180514949,0.0058800056076104374,0.486547,-0.109109,0.53883,0.678992,1.0226972
-0.007532475,0.08015795,0.384784,0.00037891702803016433,0.0005450005197529269,-0.0005666672070827637,-0.4580535,-0.29325,0.759414,0.3570465,1.0226972,0.01380815,-0.037177749999999996,0.397256,-0.011200844015290597,0.0143083469788364,0.01305834578674231,0.48622250000000006,-0.11116400000000001,0.5385335,0.6791255,1.0226972,0.09410105,-0.014455600000000002,0.037880449999999996,0.00031500030040774204,0.0005700005435948338,-0.0006791673143711503,-0.4562130000000001,-0.2904755,0.7609165,0.358468,1.0226972,-0.06470524999999999,-0.033664799999999995,0.0509552,-0.0027350026083015812,0.0015975015234963505,0.005015004782681243,0.4867355,-0.109877,0.5390585,0.678551,1.0226972
-0.007557174999999999,0.08013385,0.38475950000000003,-0.00036025034356144503,-0.00041666706403131303,-0.0005166671593989523,-0.4580415,-0.293225,0.759408,0.357094,1.0226972,0.013597950000000001,-0.036581100000000005,0.39783100000000005,-0.0066366729958912815,0.015142514441027086,0.013625012993825507,0.486243,-0.111152,0.5386949999999999,0.678985,1.0226972,0.09409505,-0.0144391,0.03786025,-0.00012416678508143318,0.0004500004291538979,-0.0005316671737040341,-0.4563065,-0.2904695,0.7608505000000001,0.3584945,1.0226972,-0.06479560000000001,-0.033468200000000004,0.0511302,-0.0023775022673629314,0.004329170795285637,0.004417504212860288,0.48693549999999997,-0.10985249999999999,0.538975,0.6784775000000001,1.0226972
-0.00757558,0.08009619999999999,0.384743,-0.0007033340040848546,-0.0010483343331029536,-0.0006000005722048419,-0.458028,-0.29319,0.759414,0.357128,1.0226972,0.0134812,-0.0361986,0.398265,-0.004073337217970424,0.013618346320800487,0.014666680653903289,0.486219,-0.111157,0.538724,0.678978,1.0226972,0.0940926,-0.0144349,0.037853,-0.00011666677792888464,0.000255000243187216,-0.00035833367506698355,-0.456338,-0.290473,0.760828,0.358499,1.0226972,-0.064832,-0.033289,0.0512756,-0.0016366682275149463,0.005651672056521162,0.004635004420284601,0.487075,-0.10976099999999997,0.539038,0.678343,1.0226972
-0.00757821,0.0800823,0.384722,-0.00035058366767591744,-0.0008591674860327192,-0.0006250005960474415,-0.458025,-0.2931945,0.7594069999999999,0.3571435,1.0226972,0.01341935,-0.03582300000000001,0.39876849999999997,-0.0029766695054399485,0.012635012049686456,0.015625014901175183,0.486611,-0.11113,0.536831,0.6802,1.0226972,0.09409324999999999,-0.014433600000000001,0.03785155,-3.000002861030151e-05,9.166675408687271e-05,-0.00014500013828293014,-0.4564095,-0.2904935,0.760778,0.358498,1.0226972,-0.0648651,-0.033111,0.0514313,-0.0011583344380069706,0.005953339010879797,0.0050183381191935324,0.487462,-0.1094535,0.538801,0.6783025,1.0226972
-0.00758962,0.08005910000000001,0.38470400000000005,-0.00018224842542185088,-0.0005866648221259683,-0.0005333318551581627,-0.458017,-0.293178,0.759406,0.35716800000000004,1.0226972,0.013459450000000001,-0.035077899999999995,0.399508,0.00013166303717886,0.016737438854369138,0.01791660924828834,0.4865845,-0.111152,0.5369565000000001,0.6801165,1.0226972,0.0940932,-0.014435200000000002,0.03785255,3.333495456482803e-06,-1.4166461628920519e-05,1.6664497079814213e-06,-0.456338,-0.29047449999999997,0.7608280000000001,0.358498,1.0226972,-0.064914,-0.0328894,0.051661700000000005,-0.0011983285753533442,0.00560748279753565,0.005560814516790935,0.48792800000000003,-0.10914650000000001,0.5375055,0.679044,1.0226972
-0.00760021,0.080052,0.384699,-0.0004263319915314083,-0.0003366645837073745,-0.0002666649341778356,-0.458013,-0.293166,0.759405,0.357186,1.0226972,0.0135049,-0.034207,0.400345,0.0014683309785914246,0.024554946309725253,0.02348328122374665,0.486544,-0.111152,0.537235,0.679926,1.0226972,0.094094,-0.014436700000000004,0.0378524,1.5000173249233326e-05,-5.499983390402441e-05,1.9999800525309506e-05,-0.4563350000000001,-0.290479,0.76083,0.358494,1.0226972,-0.0649501,-0.0326404,0.051940699999999985,-0.001201661911865691,0.006981650774711044,0.0076433165028192826,0.488159,-0.109134,0.5378310000000001,0.6786220000000001,1.0226972
-0.00759842,0.08004695,0.38469549999999997,-0.00014666680653897444,-0.00020250019311940433,-0.00014166680177106142,-0.4580125,-0.29316699999999996,0.7594055,0.3571855,1.0226972,0.0134438,-0.03395045,0.4006405,-0.00026083358208364325,0.018790851253685556,0.018875018000620136,0.4865935,-0.11186,0.537302,0.679721,1.0226972,0.09409385,-0.0144372,0.03785175,1.083334366478792e-05,-3.333336512252544e-05,-1.3333346049055628e-05,-0.4562855,-0.29049749999999996,0.7608349999999999,0.3585315,1.0226972,-0.06497,-0.03254025,0.052054149999999993,-0.0009333342234301668,0.005819172216261778,0.006540839571163899,0.4881035,-0.10908699999999999,0.537979,0.6785525,1.0226972
-0.007588455,0.08007229999999999,0.384667,0.000195916853507586,0.0003383336559933355,-0.0005333338419602228,-0.458024,-0.29322000000000004,0.759378,0.3571845,1.0226972,0.013216600000000002,-0.0334331,0.401327,-0.0048050045824094695,0.012898345634154325,0.01636668227515102,0.486665,-0.1132915,0.537296,0.6794370000000001,1.0226972,0.09409329999999999,-0.014436699999999998,0.03785025,-1.1666677792857775e-05,7.324717411381562e-17,-3.583336750675915e-05,-0.4562405,-0.29051550000000004,0.760837,0.3585715,1.0226972,-0.06502675000000001,-0.03224885,0.05237535,-0.0012775012183202394,0.006525839556858847,0.0072441735752491986,0.4878570000000001,-0.11007449999999999,0.538667,0.678024,1.0226972
-0.00758649,0.08009889999999999,0.384628,0.00016900016117116202,0.0009500009059912434,-0.0010666676839194888,-0.458035,-0.293275,0.759343,0.3572,1.0226972,0.0129929,-0.033351900000000004,0.401636,-0.006496672862376756,0.005700005435948725,0.011666677792877389,0.486658,-0.114029,0.5370510000000001,0.679513,1.0226972,0.094091,-0.0144351,0.0378484,-4.5000042915514285e-05,4.333337465924916e-05,-4.50000429154232e-05,-0.456251,-0.290515,0.760829,0.358574,1.0226972,-0.0650736,-0.0320858,0.052557500000000014,-0.0013950013303767564,0.005905005631452217,0.006498339530633041,0.487967,-0.111469,0.538529,0.6778270000000001,1.0226972
-0.007577225,0.0801599,0.3845725,0.0001871668451629364,0.0014600013923659338,-0.001575001502038468,-0.4586895,-0.29319700000000004,0.7589475,0.3572645,1.0226972,0.01279005,-0.0334394,0.4020165,-0.007109173446502838,-0.00010500010013589237,0.011491677625984744,0.486526,-0.11541950000000001,0.536974,0.6794335,1.0226972,0.09409105000000001,-0.0144314,0.03784205,-3.750003576273443e-05,8.833341757459838e-05,-0.00013666679700229494,-0.4562425,-0.29050549999999997,0.760835,0.35858049999999997,1.0226972,-0.06514715,-0.031939300000000004,0.0527819,-0.00200666858037478,0.005159171586836118,0.0067758397952776845,0.487781,-0.1120395,0.53826,0.67808,1.0226972
-0.00755987,0.080205,0.38453550000000003,0.0003872503693107922,0.001450834716957212,-0.001183334461849307,-0.459332,-0.29308,0.7585694999999999,0.3573385,1.0226972,0.012722250000000001,-0.0339387,0.4027455,-0.0033150031614333996,-0.009562509119519353,0.01655001578332546,0.4859345,-0.11748899999999998,0.5367455,0.679682,1.0226972,0.0940917,-0.01441735,0.0378252,1.416668017713452e-05,0.0002775002646448472,-0.0003533336702985793,-0.456925,-0.290727,0.7603545,0.35855099999999995,1.0226972,-0.06523699999999999,-0.03188945,0.05305655,-0.0022875021815320015,0.002391668947539857,0.007047506721026069,0.4870365,-0.1130385,0.5387875,0.678031,1.0226972
-0.00755377,0.0802206,0.384529,0.00034933314991552564,0.0006299989319021107,-0.0005166659673179939,-0.459329,-0.293084,0.758558,0.357363,1.0226972,0.0128321,-0.034658499999999995,0.403469,0.0016899853398060487,-0.019294914868932065,0.02174992160103657,0.485195,-0.11958699999999997,0.536323,0.680178,1.0226972,0.0940926,-0.0144054,0.0378116,1.9999979337362182e-05,0.00040833245119768487,-0.0004683320911898255,-0.4572810000000001,-0.290818,0.760104,0.358553,1.0226972,-0.0652709,-0.0319936,0.053254599999999985,-0.0017083322207423434,-0.0015849843058733167,0.00667831290034054,0.486532,-0.114306,0.538918,0.678077,1.0226972
-0.007552885,0.0802167,0.38452050000000004,0.00011641626112199977,0.00019499851705336873,-0.000249999046337667,-0.459329,-0.2930885,0.7585545,0.35736599999999996,1.0226972,0.0130195,-0.035572099999999995,0.404224,0.00495415511942757,-0.027223255763320575,0.02464159102541398,0.4842905,-0.12168449999999999,0.5358160000000001,0.6808495,1.0226972,0.09409175,-0.01439775,0.0377986,8.332943920630918e-07,0.00032666570664754936,-0.0004433320673479777,-0.45733199999999996,-0.2908215,0.760068,0.3585625,1.0226972,-0.0651894,-0.0322363,0.0535215,0.0007933368317019663,-0.0057808216406691005,0.007749147254901355,0.485614,-0.116386,0.5388485000000001,0.678436,1.0226972
-0.00757449,0.08019165,0.38449,-0.00034533366266912484,-0.000482500460148308,-0.0006500006198891159,-0.45931849999999996,-0.29307150000000004,0.7585459999999999,0.357412,1.0226972,0.013260950000000002,-0.03674895,0.40515,0.006113339163467894,-0.029860028476742354,0.0238083560387511,0.4832040000000001,-0.122369,0.534052,0.6828805,1.0226972,0.09409185,-0.014392750000000003,0.03778705,-1.6666682560492623e-06,0.00016750015974056057,-0.0003308336488409336,-0.4573555,-0.29085,0.760049,0.358549,1.0226972,-0.065051,-0.03264015,0.05394475,0.0033191698320736594,-0.0095391757639336,0.01010167630037604,0.4846335,-0.1184095,0.538464,0.6790915,1.0226972
-0.00757162,0.08021439999999999,0.384442,-0.0003270003118517534,2.666669209783295e-05,-0.0011666677792880368,-0.459329,-0.293132,0.7585069999999999,0.357431,1.0226972,0.013385,-0.0375025,0.405765,0.005036671470010848,-0.026908358995144144,0.021516687186578495,0.48255,-0.122367,0.5324760000000001,0.684573,1.0226972,0.0940918,-0.0143924,0.037783099999999986,-6.6666730244535205e-06,4.8333379427624403e-05,-0.00019833352247920373,-0.457334,-0.290846,0.7600640000000001,0.35854899999999995,1.0226972,-0.0650385,-0.0329769,0.054257900000000005,0.0018483350960430472,-0.010771676939338372,0.010626676801055423,0.484382,-0.117733,0.535876,0.6814319999999999,1.0226972
-0.00755476,0.08026330000000001,0.38437849999999996,0.0003288336469335906,0.0011941678055138092,-0.001858335105580066,-0.4593515,-0.2932395,0.7584495,0.35743749999999996,1.0226972,0.013533300000000002,-0.038044800000000004,0.4062835,0.004539170995557415,-0.02159752059700063,0.018891684683180948,0.48242550000000006,-0.122173,0.5321450000000001,0.684953,1.0226972,0.0940944,-0.01438985,0.037777649999999996,4.2500040531155475e-05,4.8333379427653325e-05,-0.00015666681607579632,-0.45731750000000004,-0.2908375,0.7600750000000001,0.3585525,1.0226972,-0.0650443,-0.0332547,0.05455555,0.00011166677316054146,-0.010242509768018498,0.010180009708413816,0.48299850000000005,-0.118899,0.535351,0.682623,1.0226972
-0.00753649,0.0803626,0.38426950000000004,0.0004840837949916726,0.0022558354846656716,-0.002550002431871632,-0.46001349999999996,-0.2932245,0.7580024999999999,0.3575445,1.0226972,0.0138679,-0.0383841,0.406803,0.007275840272115308,-0.011305844115426435,0.014291680296275398,0.482332,-0.121908,0.5323315,0.6849215,1.0226972,0.0940998,-0.014377000000000001,0.03775485,0.00012083344856898771,0.00024333356539429191,-0.00044583375851342197,-0.45734700000000006,-0.29086,0.7600235,0.3586065,1.0226972,-0.0650067,-0.03355195,0.05484055,0.0005225004982953487,-0.007983340946840578,0.007974174271431825,0.483243,-0.11941399999999999,0.534518,0.6830130000000001,1.0226972
-0.00751653,0.08040789999999999,0.384186,0.000559000533104497,0.0020233352629360876,-0.0028000026702897627,-0.46066,-0.293147,0.757596,0.357638,1.0226972,0.0141946,-0.038364,0.407054,0.010095009627351393,-0.0030566695817339264,0.010216676410049171,0.482048,-0.12184,0.532723,0.684829,1.0226972,0.0941102,-0.0143512,0.0377195,0.000245000233650545,0.0006283339325592515,-0.000928334218661831,-0.458126,-0.291111,0.759389,0.358752,1.0226972,-0.0649424,-0.033679400000000005,0.0549791,0.0018100017261522177,-0.005650005388265148,0.005571671980227167,0.482807,-0.119716,0.5344939999999999,0.683287,1.0226972
-0.0074852,0.0804101,0.384143,0.0008548341485667581,0.0007916674216595208,-0.0021083353439986592,-0.46067300000000005,-0.293217,0.7575719999999999,0.3576155,1.0226972,0.01467995,-0.03804225,0.407225,0.013534179573866097,0.005697505433564579,0.007033340040849292,0.4819635,-0.12175849999999999,0.5334335,0.68435,1.0226972,0.0941253,-0.014333349999999998,0.037689,0.0004250004053119419,0.0007275006937987442,-0.001097501046658564,-0.458354,-0.291209,0.7592245000000001,0.358729,1.0226972,-0.06481224999999999,-0.03371275,0.055043400000000006,0.0032408364240359426,-0.002680002555849613,0.0033808365575503305,0.4826725,-0.1197745,0.5345635,0.683318,1.0226972
-0.0074591499999999995,0.08041565,0.384131,0.0007650816033140344,0.00012166636546883099,-0.000641667675969031,-0.4606655,-0.29321850000000005,0.757562,0.3576455,1.0226972,0.01562735,-0.0371876,0.40750600000000003,0.021443257502903663,0.018214094134293955,0.006558313560752389,0.48197100000000004,-0.121598,0.5349675,0.6831745,1.0226972,0.09413015,-0.014314750000000001,0.03765315000000001,0.00023833322286969587,0.0004958317995276335,-0.0009274971890827149,-0.45844900000000005,-0.291214,0.7591559999999999,0.358749,1.0226972,-0.06454984999999999,-0.03365735,0.055107050000000005,0.0059191489269745,0.0006274947771025043,0.00175249610827132,0.4827945,-0.1200355,0.5352574999999999,0.682642,1.0226972
-0.00745386,0.0804178,0.384127,0.0003826645719460755,0.00010666635116373385,-0.0001000004927279732,-0.460668,-0.293229,0.757559,0.35764,1.0226972,0.016424400000000002,-0.0364281,0.407812,0.025856595045123675,0.024324933295377642,0.008883315778047534,0.482313,-0.12004,0.5342180000000001,0.6837949999999999,1.0226972,0.0941301,-0.0143036,0.0376338,1.6666344805007262e-05,0.0004216650621301045,-0.0007683303706228482,-0.458524,-0.29122,0.759103,0.358762,1.0226972,-0.0642307,-0.033559500000000006,0.0551919,0.008769984979076826,0.002589996648690016,0.0021633298334062427,0.4829890000000001,-0.120347,0.536028,0.681845,1.0226972
-0.00745296,0.08041665,0.38413200000000003,0.00010316676505421786,1.6666682561255254e-05,1.6666682561239347e-05,-0.4606675,-0.293225,0.7575624999999999,0.357636,1.0226972,0.0170417,-0.0357414,0.4080965,0.02357252248050922,0.024103356320085177,0.009841676052420355,0.4822120000000001,-0.12134,0.5363725,0.6819459999999999,1.0226972,0.0941298,-0.0142992,0.037623000000000004,-5.833338896482499e-06,0.00025916691382749026,-0.0005025004792219263,-0.45856250000000004,-0.2912285,0.7590745,0.358765,1.0226972,-0.06394844999999999,-0.033424499999999996,0.05531105,0.0100233428923381,0.00388083703438797,0.0034000032424957444,0.4833695,-0.119534,0.535732,0.6819495,1.0226972
-0.007453445,0.08042865,0.3841465,6.916673262963519e-06,0.0001808335057896996,0.00032500030994451107,-0.4606695,-0.2932225,0.7575654999999999,0.35762950000000004,1.0226972,0.01766835,-0.0348999,0.408406,0.017102516310230527,0.02157418724141493,0.008275007891662323,0.481476,-0.120584,0.540245,0.6795405,1.0226972,0.0941318,-0.0142978,0.037621299999999996,3.416669925063594e-05,6.666673024502493e-05,-0.00013833346525846801,-0.458567,-0.29122750000000003,0.7590715,0.3587665,1.0226972,-0.0636789,-0.0331221,0.055491349999999995,0.007567507216937398,0.006705006394392447,0.004314170780980491,0.482212,-0.12105250000000001,0.538382,0.680412,1.0226972
-0.00743546,0.08045269999999999,0.38413,0.00027666693051687277,0.0006200005912784123,-0.00011666677792846149,-0.460682,-0.293274,0.757546,0.357612,1.0226972,0.017877900000000002,-0.0344011,0.408515,0.010908343736340606,0.018685017819421605,0.005483338562652995,0.481205,-0.121276,0.542684,0.677664,1.0226972,0.0941342,-0.0142993,0.0376237,6.666673024509015e-05,-1.5000014305139469e-05,5.1666715939968676e-05,-0.4585550000000001,-0.29122600000000004,0.75908,0.358765,1.0226972,-0.0635707,-0.032858,0.055611400000000005,0.004850004625324891,0.008361674640981004,0.0043733375040730235,0.481538,-0.121175,0.540977,0.678809,1.0226972
-0.007394209999999999,0.0805031,0.384093,0.0009872509415159427,0.0012408345166851579,-0.0008916675170273052,-0.46069250000000006,-0.29334750000000004,0.7575015,0.357632,1.0226972,0.01780085,-0.0338991,0.408404,0.002208335439366084,0.016680015907302774,-3.3333365122429335e-05,0.4817585,-0.1224305,0.5475515,0.6731305000000001,1.0226972,0.0941391,-0.0142978,0.0376204,0.00012166678269719004,-2.788432462361157e-17,-1.5000014305113052e-05,-0.45856100000000005,-0.29122650000000005,0.7590755,0.35876600000000003,1.0226972,-0.06350075,-0.0325987,0.05569674999999999,0.002969169498287326,0.008723341652560144,0.0034233365980814185,0.48164450000000003,-0.12253649999999999,0.544774,0.675442,1.0226972
-0.007340275,0.0805727,0.384029,0.0013300846018008913,0.0017375016570109242,-0.0015000014305129822,-0.46070500000000003,-0.293451,0.7574325,0.3576775,1.0226972,0.017545500000000002,-0.03325635,0.4080365,-0.005289171710813863,0.016223348805124473,-0.007516673835125453,0.48147249999999997,-0.12186,0.551253,0.6704125000000001,1.0226972,0.09416055000000001,-0.01428915,0.03760590000000001,0.00041833373228747996,0.00016666682561250297,-0.0002900002765657282,-0.4585905,-0.29122349999999997,0.7590545,0.358775,1.0226972,-0.06345695,-0.03231905,0.05574984999999999,0.0014175013518347367,0.007428340417550784,0.0017400016593948396,0.481,-0.12317449999999999,0.5499305,0.6715964999999999,1.0226972
